jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458692.6907639 956.9069420077456 19.0177074021782 26.1049 18.65272573689959 0.021577359323178308 21.15957958602065 g
2458693.7342361 806.7903129191753 20.8275530400357 25.9886 18.72169831243662 0.02802769687919157 20.94457936633501 g
2458695.6929745 841.1058662787442 136.168397203439 25.6986 18.386473345085818 0.17576625579589042 18.61598417529729 r
2458695.7141088 5246.228425546362 90.7432810597013 28.0491 18.749482009395344 0.01877920141006012 21.407138793504522 g
2458695.722338 839.4124966273506 38.7046901076765 25.5736 18.263661423956478 0.05006082494452011 19.856766002680715 r
2458698.6757176 965.5717941097558 29.5803833985952 25.7623 18.300338572897637 0.03326052236795587 20.337365492423658 r
2458698.6766204 1041.2138467215598 29.0153350048682 25.828 18.284150162502904 0.03025502332107347 20.42400601615761 r
2458698.6940856 105.80395112080342 42.9190846634269 23.2177 18.15644528448739 0.4404112485920248 17.38864886120603 g
2458698.6954398 84.51825625728972 36.5767270228796 22.8813 18.063923679240062 0.46985532223773574 17.22586288635664 g
2458701.6565278 438.21168721117226 69.7379453921816 24.945 18.340790109706223 0.17278062069532413 18.588902118869434 r
2458701.6751389 75.88693677407294 65.5143754315247 22.8535 18.153082443502722 0.937301733732753 16.565233476371905 r
2458705.6647454 1256.202574593071 45.9893395640588 26.0152 18.267550802106136 0.0397472724340443 20.111132056970042 r
2458705.6656481 1307.7865064785108 48.748042151492 26.0056 18.21425786981912 0.04046971665611426 20.038282044195512 r
2458705.7487153 761.8942681179423 62.1808641653845 25.9385 18.73376323424608 0.0886077859479412 19.7069331056491 g
2458705.7496296 853.7941202873916 55.4209599238018 25.927 18.598617100802343 0.07047429205651815 19.820389879788387 g
2458708.653125 803.1100869837545 50.0621049400914 26.0709 18.808962298407863 0.06767743079605561 20.07470222353001 g
2458708.6743056 879.8481462139692 49.8682833702499 26.0755 18.71448069164766 0.061535613262420394 20.083513942569304 g
2458708.7496644 1226.545576828563 70.0604659774946 25.9362 18.21449077335783 0.06201534565755286 19.575092435367573 r
2458712.7370023 1153.4795846272016 55.7916437911097 25.9439 18.288875219073546 0.052513272424829845 19.830052096079825 r
2458712.7379051 1106.4877416862403 53.2290590847401 25.9381 18.32823348269136 0.05222903722388431 19.875303015815092 r
2458715.6532639 917.0608396874142 22.0545031343488 26.0929 18.68690462848021 0.026110125977164337 20.98673179413701 g
2458715.6541667 941.5789608404211 26.7677078304821 26.1247 18.690058135429055 0.03086485743650744 20.808247030859626 g
2458718.6420255 1225.45600746205 48.0454305970102 26.0279 18.307155687079145 0.042566133489528285 20.076344764136486 r
2458718.6434028 1143.8130576918036 40.507966387766 25.9941 18.348212374712205 0.03844990124168321 20.22782388680086 r
2458718.6555093 913.4558001157732 24.1270029102367 26.0495 18.64778115561777 0.028676469136573467 20.845816547668875 g
2458718.656412 824.1993159774662 23.780486828349 26.0485 18.758419375606394 0.03132552290330267 20.860523136297946 g
2458723.6517361 807.806419038393 27.5555527648868 26.0029 18.73463175034056 0.037034941703546584 20.65495217064987 g
2458723.6530903 782.7884014270985 27.8387259420085 25.9962 18.762089044765315 0.038611334429759635 20.637151600123325 g
2458726.6371875 1199.7658703474867 40.2770095448508 25.9766 18.27885874141602 0.03644773563210246 20.216531944335742 r
2458726.6381019 1189.3217283930896 40.1619739872414 25.9716 18.283351616680125 0.03666279200739216 20.214637362862756 r
2458726.6638079 747.0520539985006 24.329011160707 25.9633 18.779922839582383 0.03535765315924372 20.7505638450877 g
2458726.6656134 812.8045115778449 27.6533160598761 25.9846 18.709634736112726 0.036937793551275175 20.63280694570423 g
2458728.6467824 736.3259486948376 23.2028549955934 25.9041 18.73642473595205 0.034212212286377046 20.74282142428759 g
2458728.6490509 904.3913064706678 28.9328303769814 25.9031 18.512209052487314 0.03473316662327681 20.502197686842777 g
2458729.6434838 525.7839981889335 31.2790830765432 25.5204 18.718381588575266 0.06458869157900843 20.034839955287154 g
2458729.6439352 261.6829478554586 42.6897011940898 24.3724 18.327961441332683 0.17711589144900597 18.549167201717438 g
2458734.6491435 869.3933349305455 44.0624236281271 26.0005 18.652459233959632 0.055025235886906526 20.1429040351886 g
2458734.6696065 770.1094709176282 57.8127151614002 25.9501 18.73371883889929 0.0815043409035621 19.797616573163644 g
2458750.6143287 1209.7202646515002 82.7805196845829 25.9134 18.206687610497163 0.0742938783847215 19.371154617875902 r
2458750.6192593 1139.7801314461426 59.1235368898334 25.8941 18.25204729470507 0.05631825141560234 19.71727397280941 r
2458750.6241667 1086.8578077606044 54.4290933458777 25.8838 18.293368175994743 0.054371111127570454 19.79679723889739 r
2458750.6290741 1116.5759958947685 60.004064207869 25.8714 18.25167928207574 0.058344808369517456 19.678523321397776 r
2458750.6391898 736.8180537739448 48.9868528286163 25.7885 18.62009935361344 0.07218203441625475 19.81587614164536 g
2458754.6171528 1088.2109121659944 42.6463076605863 25.8997 18.30791730867013 0.042547906577172646 20.077571399935053 r
2458754.6191435 1060.6478931625259 41.7651523288969 25.8975 18.333571915920793 0.04275162961789349 20.0980398148221 r
2458754.6219792 1141.0736107498287 38.2646633450911 25.8981 18.254815845765847 0.03640776949215907 20.193680247329503 r
2458754.6239699 1147.498043501247 44.1835790156167 25.8871 18.23772011566921 0.04180409021952544 20.026522758545855 r
2458758.6034144 1224.674624158583 82.7090416687713 25.9459 18.22584820213135 0.07332331769467382 19.404592517206858 r
2458758.6038657 1015.5524717215228 94.1368013086724 25.9029 18.386144081213196 0.10063913783555967 19.221076396032792 r
2458758.6082755 1023.5611683670658 61.3880397789126 25.8996 18.374315496596267 0.06511481369920824 19.681965574498644 r
2458758.6087269 1113.4474284794687 64.2535585033987 25.8872 18.27052570849731 0.06265234144229406 19.620032027027335 r
2458758.613125 1036.1103660289305 50.0902085188158 25.8807 18.34218495316507 0.052487593186921 19.883892890152648 r
2458758.6135764 1064.6098915559226 52.1438158766902 25.8677 18.29972375751553 0.05317679400346692 19.827267965157844 r
2458758.617963 1058.236693173184 52.9130111217 25.8666 18.305142959669233 0.054286206994552014 19.81026879756148 r
2458758.6184144 1142.6426439422612 52.2336737634935 25.8544 18.209623929764426 0.04963065216030088 19.812098558537237 r
2458760.6010648 1163.2147946551372 95.0953919962798 25.9421 18.277950206901583 0.08875838543729188 19.249276306676407 r
2458760.6015162 1033.6325768247673 105.845286000507 25.9251 18.38918452886715 0.11117705612932934 19.115996187299622 r
2458760.6059028 1155.8139626523744 71.4107694150647 25.9385 18.281280158507254 0.06707885080053673 19.55666570814938 r
2458760.6063542 1285.6345647625335 74.5178447355895 25.9078 18.135006149798457 0.0629292539629044 19.479724275671924 r
2458760.6107407 1150.4377419882492 59.0237245592695 25.9169 18.26474219747 0.05570232565844789 19.74190846114924 r
2458760.6111921 1144.2194761652177 58.4276900757369 25.9016 18.25532666056786 0.05543948904612769 19.73762819684788 r
2458760.6155787 1059.05709505954 51.7391497758153 25.9015 18.33920156479055 0.053040761611105235 19.869526769854644 r
2458760.6160301 1164.8885196425297 63.1484112151957 25.8783 18.21258908706851 0.05885561485091905 19.629968918208434 r
2458761.6015856 762.2439384446944 67.3885275160873 25.8844 18.679165051419204 0.09598465876094922 19.56551007202594 g
2458761.6103356 1054.3229220946248 60.5028313929028 25.9128 18.355365878395826 0.062303420201442916 19.710935741390735 r
2458762.5990972 1039.9473149896128 99.603703855935 25.9387 18.39617165509167 0.1039857882391559 19.19558626824413 r
2458762.5995486 1238.9047495335271 95.1309978478318 25.898 18.16540520529096 0.0833669613441061 19.20476985873178 r
2458762.6040741 1159.832052696232 68.5945288291479 25.9138 18.25281223354453 0.06421022748654016 19.57565129588681 r
2458762.6045139 1180.6239735171375 67.7239566770477 25.8909 18.210621005818364 0.06227884696024546 19.566619181101853 r
2458762.6090509 1003.4281421588711 53.4338540374336 25.8952 18.391484307271774 0.057814937503772486 19.828233739701837 r
2458762.6095023 1170.8265339097518 56.1630142207082 25.8845 18.213268609770513 0.052079605965031014 19.763448969262804 r
2458762.6140162 1188.4581054174166 55.64089209116 25.8862 18.19874030767653 0.05082999246503109 19.775289778097424 r
2458762.6144676 1147.0715699678778 58.6534080741311 25.8675 18.218523710102048 0.05551528502085307 19.699341859165475 r
2458764.5964815 1120.5352061164717 93.5464918292936 25.8795 18.25593623452039 0.09063831785443006 19.20450622597147 r
2458764.5969329 1158.9719613667557 94.9153147536306 25.9117 18.25151767663759 0.08891462491162613 19.220934258503203 r
2458764.6013657 1022.6118757445644 63.3303931516898 25.8712 18.346922920133657 0.06723744313523351 19.61974452887851 r
2458764.6018171 1086.0029679544687 71.651158714146 25.8726 18.283022469638446 0.0716311698139022 19.487116944088903 r
2458764.6062269 1037.9553787285136 54.0095976884908 25.8541 18.313653290565046 0.05649397017646923 19.775497633455544 r
2458764.6066782 1054.476060418346 58.7169527336817 25.8425 18.284908188806565 0.06045561201044893 19.67316621748287 r
2458764.611088 1053.4378414068703 49.618396039883 25.8365 18.279977712622888 0.05113798884285044 19.849968186169882 r
2458764.6115394 982.9264464270072 56.6696359317146 25.8229 18.341597449331275 0.06259494182368765 19.692098932735114 r
2458766.5950694 835.3862755540728 156.97795400432 25.9046 18.59988165994111 0.20401456146673144 18.667578328305005 r
2458766.6000463 1102.693018532931 96.1936650809232 25.8854 18.279263437651032 0.09471127541671236 19.180108808831232 r
2458766.6050347 900.85140790541 89.3979618093588 25.8615 18.4748670959393 0.10774181655784476 19.235755945666774 r
2458766.61 818.175737559374 88.8931891951656 25.842 18.5598835083796 0.11795917561315802 19.222403770319 r
2458828.0535648 931.5155226272263 43.8635198762677 25.8653 18.442324759232335 0.05112381100784024 20.012616291217515 r
2458828.0583565 1070.7784222782248 41.108445546958 25.8858 18.311550972634873 0.04168130250082266 20.103547351888118 r
2458828.0631597 1012.5479790868606 57.6610155990969 25.9028 18.389260971989444 0.06182676369804813 19.753169270495 r
2458828.067963 974.7757166436941 84.1428808542637 25.9238 18.451538245956193 0.09371789241736553 19.363831546268074 r
2458830.0640972 356.90473650802323 174.145095540797 24.1209 17.739519221133204 0.5297473271957909 16.771196869400292 r
2458830.0688426 244.64269297683018 157.38139268868 24.7563 18.784969378201076 0.6984430066680254 17.51649152885972 r
2458836.0561574 1149.7711327753138 71.9661010121439 26.0307 18.37917149838707 0.0679557814956495 19.64045505399118 r
2458836.0595023 1220.9435107795032 72.2471009486387 26.0641 18.34736107257897 0.06424431335882068 19.669623926929987 r
2458836.0609144 1104.8155133097316 77.1108660293873 26.0381 18.429875590559643 0.0757766941534929 19.572886037414662 r
2458836.0642593 1298.5290988548518 61.0418967967104 26.0747 18.29107078445425 0.05103712147123508 19.863204938443218 r
2458836.0656713 1218.266350330748 77.9697832651605 26.0314 18.317044378122837 0.06948545666389176 19.554159171656096 r
2458836.0690162 977.3539795056686 75.722292771795 26.0756 18.600470285935067 0.0841165994984942 19.630115600763368 r
2458836.0704282 1253.6356355321086 92.6448765549652 26.0685 18.323071678045 0.08023427192465885 19.40402147172346 r
2458836.0737731 1020.9215406383698 103.134918073192 26.0776 18.555119082043042 0.10967892839448645 19.296660669329466 r
2458838.0577778 1110.8111616467147 86.7607790068595 26.0655 18.45139941256097 0.08479945198615654 19.472266382162864 r
2458838.0625579 1240.0844280181898 114.075952969323 26.0727 18.339071864968986 0.09987405642753326 19.18228972547173 r
2458838.067338 1236.7817388172534 111.919084511213 26.0623 18.331567339429206 0.09824736753473227 19.1926146166459 r
2458838.0721296 1141.9640209091185 118.237097435128 26.0869 18.44276894724553 0.11241161221797778 19.15759058959845 r
2458853.0244213 809.5160472811465 30.558593496057 26.1337 18.86313634418642 0.04098432028629877 20.673441585847023 g
2458853.0248611 779.1812614081546 27.5777584046624 26.1269 18.897803750965583 0.038426453230961416 20.77807758257067 g
2458853.0627546 1203.7514718691484 33.9117073560068 26.1292 18.42785792209997 0.03058599846963993 20.55590084967301 r
2458856.0021181 734.9801611104485 28.4976815638192 26.0679 18.90221095853625 0.04209628301679973 20.68345116589276 g
2458862.0035648 781.3822532131378 96.2715199348874 26.1017 18.869541141784772 0.1337655017931368 19.395530417882046 g
2458862.0199421 879.1621417612096 89.1014980540702 26.1303 18.770127554129175 0.11003373762604422 19.508162474546243 g
2458864.9621759 672.4525616637561 61.8114342293246 25.8216 18.752445869147856 0.09979688972667461 19.596502937223953 g
2458865.0212153 1224.954712308366 35.868726399522 26.1092 18.388899918163204 0.03179111510055381 20.474985098311933 r
2458872.9439005 507.3798736917428 24.2444286171888 25.7371 18.973766909981105 0.051878636726678376 20.528145105917886 g
2458873.0651389 948.7076299480102 28.0667500457683 25.8108 18.36796901651764 0.03211955882167885 20.442894671761948 r
2458874.042037 1182.4409793110583 31.2989436510088 26.1289 18.446951318862745 0.028738231942620276 20.642650788606893 r
2458874.0482523 785.4083025873937 23.6382827538961 26.2243 18.986561280235836 0.032676104264952446 21.042835181056113 g
2458875.9818866 624.8178422395569 28.4263859244703 26.1285 19.13911644320322 0.04939443964592264 20.746770869553238 g
2458876.0559722 1101.0742916465658 42.4130942724278 26.1298 18.525258443343425 0.041820880571749645 20.313625094592858 r
2458877.0416898 771.8142310837371 19.8997785549364 26.2227 19.003918044898214 0.02799273284551606 21.228154380158834 g
2458879.0245833 725.5753938733983 30.9739853718973 26.2156 19.063893634351025 0.046347293750891104 20.740682266882988 g
2458879.0618519 1065.3500415689289 36.668363542776 26.1473 18.578569182102235 0.03736879029897341 20.48914616804907 r
2458880.0208565 764.7958919426718 30.9668738472795 26.191 18.982136133784064 0.04396040210230566 20.716331576946807 g
2458880.0423727 1106.1860848609658 63.4379811471979 26.1 18.49042952247338 0.062263137345620716 19.846701605347896 r
2458882.0443519 1116.5279795773413 23.3327978631379 26.1458 18.52612597318805 0.022688565896573715 20.978457942468417 r
2458884.9197917 663.20813810355 107.231478251779 26.0658 19.01167538319595 0.17554250204296953 19.242569256544982 g
2458885.0584954 1064.3476474870495 36.7308474602476 26.1351 18.567391238549114 0.03746772136129145 20.47509761772067 r
2458885.9627315 698.5365239144609 64.3669274884857 26.1625 19.05202720322377 0.10004226090088664 19.89341804198005 g
2458887.9606481 636.5347472381774 73.1563159705853 26.1646 19.155044710104715 0.12477843918793183 19.75654542162723 g
2458888.0351968 1070.1953250434763 37.8685295779219 26.1504 18.576742376238123 0.03841715769135842 20.457278884305648 r
2458888.9997801 1061.8992026588276 86.649284194731 26.1313 18.566091763236727 0.08859139136244779 19.539462540708872 r
2458891.0001852 982.8267723645072 110.864745378784 26.1109 18.629707554442525 0.12246904280819179 19.25149132941382 r
2458891.0435764 708.3403652695574 86.8588140595459 26.191 19.065395022306483 0.1331317810591838 19.59654025076295 g
2458891.9791782 629.6020952789045 56.5173725089994 26.1927 19.195034588349955 0.09745982707671688 20.064820080889888 g
2458895.0247917 1071.6701014515902 40.4729960405419 26.1541 18.578947213775113 0.04100285315573982 20.38876160285895 r
2458895.0252431 1105.616048219013 42.9412032389065 26.1277 18.518689165150864 0.04216768057191363 20.298089465487383 r
2458899.0185532 1032.2276234773124 19.3656529172521 26.1411 18.606661307354173 0.020368849751793847 21.176094629402396 r
2458900.0185995 1005.603330778686 28.2080990431593 26.1248 18.61873324210296 0.030454884340372326 20.751440439571216 r
2458905.0041319 1001.1624899919118 28.6882975846785 26.1162 18.61493857558277 0.031110718788452695 20.724513046177997 r
2458905.0045833 1076.1961811561437 26.6039217705055 26.1489 18.56917138341327 0.026838859282336654 20.839110833884327 r
2458905.0461574 631.1478154767735 26.6150941811292 26.2447 19.24437229155688 0.04578326509872133 20.934454970856052 g
2458905.0465972 649.3882077809769 32.0548632288184 26.2151 19.183839004943927 0.05359192635549983 20.702940168702696 g
2458908.9865509 1021.0959660686315 26.0433002216449 26.1282 18.605533598809423 0.027691041772991778 20.84153494559916 r
2458908.9870023 1007.9935765465598 29.9163639712632 26.1025 18.593855588573636 0.032222622365193396 20.66530296831582 r
2458909.0246296 230.87349101853263 26.0374789893473 25.0865 19.178064825191832 0.12244320824370943 19.800077657892793 g
2458909.0425116 681.1498095470856 24.9825717178702 26.1822 19.099093401185645 0.03982028290094782 20.940682132107913 g
2458911.9977431 1094.7199316495737 39.1224301891846 26.0998 18.50154243652709 0.03880008139834828 20.371310428512388 r
2458911.9981944 982.8228619060959 40.6189610140919 26.1121 18.630911874364248 0.044870757165204334 20.34285296300556 r
2458912.0235532 634.6988149960082 32.0373748907248 26.2177 19.211280781319154 0.05480233631612921 20.70613268108353 g
2458914.9607176 368.17140027635367 44.3993745011496 25.6057 19.190574876791946 0.1309292380117395 19.73983285962862 g
2458914.9801273 452.6345704161241 34.8882739197696 25.9951 19.35573069860236 0.08368384005638588 20.39097628047682 g
2458915.0194792 1025.3356785856004 19.0374464525946 26.1351 18.607934825566325 0.020158233098933765 21.188653252190107 r
2458915.0199306 1010.1096068714511 20.5865207337717 26.0949 18.583978746046533 0.022127089385756478 21.063517604135495 r
2458917.8971528 180.8025875886886 171.899545908383 24.1366 18.49358839583185 1.0322381968188574 16.800988165530512 g
2458936.9394097 969.027449780456 23.7894854497325 26.0905 18.62465980113126 0.026653779888924978 20.902112367542884 r
2458936.9403125 921.5591448000678 22.0609983156598 26.1036 18.692291967346602 0.02599032954798376 20.99711208549379 r
2458936.9623611 590.9596278336041 25.0868872879942 26.2297 19.300805468727418 0.04608916116388978 20.983658042679956 g
2458939.9344329 9.71031167165637 39.9096981505313 23.4723 21.004217075820044 4.462262463573497 17.722178881429684 r
2458939.9348843 228.7495665400143 42.1580660152601 24.7219 18.823499300524915 0.20009223608631993 18.912273290228768 r
2458939.9411458 169.6799697784025 29.3978109102897 24.978 19.403923554608546 0.18810236321343377 19.55978750879093 g
2458943.9190046 489.874570859042 38.4913812698202 26.1832 19.457987759913113 0.08530774024738795 20.47236624889441 g
2458943.9199421 522.9540776406957 39.7742678726889 26.2041 19.40794111579971 0.08257498024338553 20.457669503390278 g
2458943.961169 965.8268577489113 37.9795327994215 26.0742 18.61195180472692 0.04269334449493197 20.377900944126466 r
2458943.9634722 927.9955637332041 38.5324305329421 26.1049 18.68603524978365 0.04508066790892826 20.392908978841774 r
2458953.9419444 1091.3393989856306 25.787575198854 26.1089 18.51400041458277 0.025654320204529176 20.832948720599347 r
2458954.8693171 849.8882307216912 22.4591254059507 25.4192 18.09579546210394 0.02869068139999405 20.293292888817085 i
2458954.8983912 661.8076552162472 27.4929369697731 26.2018 19.149970534014205 0.04510235176764373 20.85632214813308 g
2458956.8515972 647.2261943670552 27.7793899328087 25.6612 18.633559785972228 0.046598984887416366 20.304468229403625 r
2458961.8999653 1050.4818983387338 35.75004712685 26.062 18.508528567139205 0.036948591143743166 20.43138344256424 r
2458961.9004167 1014.0979417638434 35.9285745920263 26.0862 18.571000246842328 0.038465370876028075 20.45017502011835 r
2458963.8336227 669.7409882112471 20.891500389803 26.2049 19.140132803468695 0.03386667737596326 21.15755091079692 g
2458963.8350926 651.8752539876684 22.2726005217877 26.2036 19.168188762542147 0.037095076456088866 21.08674766993289 g
2458964.8560764 682.5614278246015 22.451913246594 26.1998 19.11444564436352 0.03571259848291785 21.074241600529408 g
2458964.8570602 656.4153111745441 19.1804011391253 26.1957 19.15275324347963 0.03172406426578781 21.241130774736682 g
2458964.903588 1077.6839392017025 23.5365600226008 26.0977 18.51647147353842 0.023711630364897734 20.92091751667772 r
2458964.9040394 1030.8075830563348 20.1186425210214 26.0929 18.55995598813896 0.021189997574823042 21.086478304353143 r
2458965.8884144 838.3735617287016 16.9155531348513 25.4229 18.114306064260774 0.02190576716259936 20.60475947993538 i
2458967.7916088 593.3241266589234 19.862129715678 26.1558 19.222569978381898 0.03634491378893144 21.16331045451963 g
2458967.7920602 636.9381375472789 21.4691652462673 26.1714 19.161156865890483 0.036595504859594334 21.094437092320334 g
2458967.8316782 817.8156720810575 22.6435411040956 25.4163 18.13466142792111 0.030060676771036434 20.281514127026647 i
2458967.8587847 994.2719858178393 22.8517986528792 26.0959 18.602136992271102 0.024953129678116498 20.951174017064567 r
2458967.8592361 1071.3302748345939 23.1811206824255 26.1175 18.54269155535208 0.023492048452373942 20.957238919320048 r
2458970.795 669.1794835073965 30.3772165941815 26.2216 19.15774345654291 0.0492850496303931 20.76780504470174 g
2458970.7954745 689.8978338357695 28.9401979384189 26.2418 19.14483804665891 0.045543515808778495 20.84062124621164 g
2458970.8144097 891.3875405278948 30.6799049671483 25.484 18.10883360152151 0.03736777923001555 20.01943996409561 i
2458970.8583796 1101.8552970940377 28.5253958082962 26.1361 18.53078859038916 0.0281071591802894 20.7505957910385 r
2458970.895544 1090.522393480848 21.6568769446225 26.1465 18.552413529786083 0.021561108180205003 21.060085417013305 r
2458973.7702431 569.3032947651062 58.487116784667 26.1804 19.29204075690287 0.11153889899638252 20.01532445752342 g
2458973.7707176 688.9357902870527 54.2737684673496 26.1992 19.103753132543996 0.08553051134192013 20.115300045135953 g
2458974.8909375 860.5547445369491 39.1802231245605 25.4622 18.125253741597707 0.0494308683048681 19.732107726916585 i
2458976.8152546 1034.9249862426198 96.0752433554101 26.1976 18.660327819337795 0.1007888427640256 19.493646256181652 r
2458976.8157176 922.2010317203651 110.611969770328 26.1271 18.715035990614094 0.13022259946469017 19.270169673457904 r
2458978.8320949 883.5449350955323 45.0870500566025 25.395 18.029428395903004 0.055402966280555466 19.51244543582642 i
2458979.7482407 527.773731265039 40.4154736516368 26.0391 19.23298057399089 0.08313994642819149 20.275305806896533 g
2458979.7723264 550.1945608009974 45.2262493847665 26.1039 19.252609268352703 0.08924504612614843 20.21799855622225 g
2458979.8147569 980.7887653920357 48.3134945748319 26.0917 18.612761293738778 0.05348140487613394 20.134103859960465 r
2458979.8166782 982.3400169790335 50.1196265392229 26.0847 18.604045410016457 0.055393120093972216 20.087255423566113 r
2458985.7733333 1027.3894005372508 28.1941789445147 26.0993 18.569962297891692 0.029794370142472333 20.726476359605595 r
2458985.7890278 1003.817701096456 24.2696423392573 26.117 18.612862875837102 0.026249338559133206 20.906916548662984 r
2458991.7914931 1046.717651529342 26.8537492148864 26.1295 18.579926129899782 0.02785384910630303 20.8095626672679 r
2458991.7919676 1068.4703022077533 21.9816567079426 26.1345 18.56259386102291 0.022336123557669906 21.031923936365818 r
2458991.7941435 666.0301652230746 23.1640642580882 26.2647 19.205965251799277 0.03775988818251661 21.105238086624553 g
2458991.8135532 696.9465179537735 22.0038019096369 26.2232 19.115201368416113 0.034277418880622496 21.11953067281789 g
2458992.7891319 1084.8511911144558 20.1432449112923 26.1223 18.533874574607932 0.02015900538185678 21.1145514063427 r
2458994.7711227 694.7832372192656 20.2872190313617 26.2239 19.119276670406165 0.03170173447261552 21.2084186939164 g
2458994.8122338 1062.6648574991632 22.2677559616881 26.1111 18.545109203433448 0.02275044900280219 20.994483856381866 r
2458995.7559838 1089.248886928843 22.1245270684863 26.1332 18.540382187961605 0.022052443042638398 21.023589999067713 r
2458995.7975579 716.1144036533877 22.3361134345274 26.232 19.09454397737829 0.03386374890960019 21.112055972849 g
2458997.8330208 842.9123655825886 19.9210405103842 25.4318 18.11734393746623 0.025658982552919953 20.43609494258074 i
2458998.7564699 1090.9392884632073 22.5978949338788 26.1267 18.53219854382948 0.02248936745533632 20.994105026377774 r
2458998.7898148 1145.6437318952985 22.1067383718512 26.1258 18.478176041714345 0.02095004335301714 21.0170633104153 r
2458998.7970255 1119.2637107851508 22.9719688557593 26.1152 18.49286894220078 0.02228310124447998 20.96477944212271 r
2458998.8526273 668.3034959046388 20.0667345428986 26.2067 19.14426566767512 0.03259964047282757 21.203083225278444 g
2458998.8540394 705.0351575560057 19.6106178408978 26.185 19.06447306442978 0.030198845492568835 21.206346797868395 g
2459001.7583333 1016.170807492867 48.8019376798927 26.0444 18.52698321409488 0.052141100047721496 20.07588232416452 r
2459001.7588079 1098.9001935300416 40.0892701736482 26.0833 18.480904375327768 0.039607710403356096 20.328304614213522 r
2459001.8708796 645.1623110377739 38.4985184747278 26.162 19.137827527674553 0.06478655183806102 20.45096494659848 g
2459001.8746296 627.632512239685 37.631582575348 26.1211 19.12683641860596 0.06509638746447331 20.434793782365837 g
2459005.7285764 763.4616690480283 84.0579675169705 26.2684 19.061431906469174 0.11953676135040349 19.709527777271553 g
2459005.7290394 889.0595302394379 99.0920766169048 26.2456 18.873272895693386 0.12100907073567886 19.50807766473099 g
2459005.7662037 1124.5749264767435 75.9974523994672 26.1627 18.535229009371772 0.07337033053778289 19.713277404096065 r
2459005.7754745 1105.3513006483208 122.633103178206 26.0988 18.4900491834855 0.12045289135000443 19.129855694065355 r
2459008.8161806 575.2079791008765 39.821380187127 25.4268 18.527237745473546 0.07516250476348425 19.679084218259856 r
2459009.7105671 1188.8308079152068 37.7099113518642 26.1808 18.492999872320528 0.03443858493751208 20.49223621048225 r
2459009.7529051 771.0607192947817 35.7681891416708 26.2787 19.060978552225556 0.05036376770253508 20.647532605637366 g
2459011.7550579 1127.3793215721341 25.1493760648502 26.1164 18.486224838215414 0.02421960122129205 20.867656951560193 r
2459011.7911227 588.7350786261122 21.5637672813119 26.032 19.10720021707784 0.039766242894774824 20.95026339859681 g
2459012.7535185 1121.0423789574743 19.6154050938102 26.2005 18.576444923464635 0.018997002887753984 21.22158178533614 r
2459012.7952083 673.7299934685623 19.4442314582801 26.2767 19.205485295163147 0.03133392056003185 21.30729803379971 g
2459013.7523495 904.7045369082672 25.4770984702013 25.4946 18.103333079449534 0.03057405449034705 20.231800075030513 i
2459014.7347917 1111.5581827476929 24.7374638264655 26.1679 18.55306949978779 0.02416199609992871 20.93708705879213 r
2459016.7002199 688.4830652520907 21.6327446579613 26.2611 19.166366844247566 0.03411365080787986 21.17589592886699 g
2459017.7117708 702.8635111187758 18.2908719755561 26.2721 19.15492250581109 0.028253564724468137 21.369088964240706 g
2459017.7551042 1132.0934602075406 22.6605972599862 26.1579 18.523194295994504 0.02173196057563724 21.022296608472804 r
2459018.7961227 862.2706248893132 19.7143588946095 25.4558 18.116691022066572 0.02482269351878371 20.47141834289789 i
2459019.7122917 1054.7869299565232 19.4446990947891 26.1407 18.582788150654338 0.020014572808636052 21.17127192200484 r
2459019.7547222 638.2412169415256 19.1374790997558 26.2396 19.227137882398488 0.032554401857924 21.287463165637554 g
2459020.7204514 661.7880605153996 20.5117526828752 26.2427 19.19090268080326 0.03365066736086787 21.21526806057208 g
2459020.751713 1086.8737355349315 21.7171156978113 26.125 18.534552264773964 0.021693662973196335 21.035569626520765 r
2459022.6994097 660.4432385128373 23.7992926838416 26.2872 19.237611254207458 0.03912356211720772 21.098364864173007 g
2459022.7317014 1053.3442730372492 18.3868953891567 26.1829 18.62647415407821 0.018951688289381808 21.274203976176533 r
2459022.7935185 921.0086984629767 22.3094991328938 25.4768 18.0661406702282 0.026298799619378917 20.358150438871938 i
2459023.6951505 1065.3987204422808 24.3475803206116 26.1539 18.585119572860492 0.02481152590751597 20.940335471137725 r
2459023.7348958 642.1211265210887 17.8455453639316 26.2542 19.235157602655452 0.03017329254776392 21.377950427577993 g
2459025.6904051 834.3851536917005 25.2911714899169 25.9569 18.653483579907594 0.03290881287270429 20.70205262321065 r
2459025.7313426 453.4403452975042 16.7515629808569 25.9398 19.29849960178673 0.04010929357506477 21.13223665292279 g
2459026.7320139 527.7057754881844 26.1664427146904 26.0338 19.227820381626913 0.053834746889131715 20.742013276598243 g
2459026.7550116 311.71886401834115 46.5579850478994 24.9325 18.69809228776975 0.16215895218818135 19.01508954789442 r
2459026.7939583 857.7864501299277 19.5800307140068 25.4617 18.128252045744464 0.02478243780019754 20.484741567362278 i
2459028.7011227 620.774270127298 34.1964890845501 26.2116 19.229265730072594 0.05980777552439897 20.629221189624655 g
2459028.7131134 998.8038158271636 32.1147383750352 26.1248 18.626099517850395 0.03490872872256749 20.61061401827464 r
