jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459224.7381134 2024.791584791778 43.4128996221127 26.2658 17.999849182028306 0.023278141549849824 20.424328003955786 r
2459224.8010995 2057.931643100509 33.2317723998634 26.2767 17.993122637487527 0.01753203776981312 20.725391227224605 r
2459224.8072569 2101.7459502365164 32.4424774970315 26.2737 17.967249451833176 0.016758827495094428 20.748489958989314 r
2459224.8083681 2024.1307755702358 31.4316046411139 26.2711 18.005503579785927 0.016859233390808765 20.780258606374815 r
2459224.8902662 1369.50002826181 46.838026216753 25.5851 17.743694886119158 0.03713183206580209 19.66117852578691 i
2459224.9288542 2020.103078672993 34.6663923559364 26.3686 18.105166173714224 0.01863137707089884 20.771403368969935 g
2459224.9297917 2081.169604791665 35.1067464385348 26.38 18.084231313858666 0.018314410570172038 20.76909853278971 g
2459224.9478819 1946.7903413646088 42.4968426262049 26.3368 18.113502042734645 0.02369994398417321 20.518483327619712 g
2459225.7046644 1610.4903350311647 36.8705475556063 26.1075 18.090104692874817 0.0248560035477314 20.443376021018505 g
2459225.7981134 2055.8745192486385 32.2813829301499 26.2657 17.983208490316592 0.017047683172839133 20.74589466024398 r
2459225.8468287 2145.1127262515915 28.9081273425737 26.3718 18.04317470146892 0.014631190926117879 20.971825091281154 g
2459225.8610648 2061.238152363711 30.4911377751846 26.2678 17.982479568972387 0.016060360732482987 20.809940913301848 r
2459225.8629514 2080.840310973229 27.2402712705993 26.2686 17.973003118457243 0.014212893878750967 20.933146418765702 r
2459225.9537384 1953.2708618541906 39.5291430923317 26.3575 18.130593821309215 0.021971755936913282 20.617781489496906 g
2459226.7634259 1917.7469647132166 32.330588511017 26.2014 17.994421739887116 0.018303415722866378 20.679940963885237 r
2459226.8396296 2038.9229786435676 34.6622130503802 26.3759 18.10239794901943 0.01845717817837028 20.778834270877798 g
2459226.8405671 2078.2513190918644 34.4945194000976 26.3734 18.07915483793473 0.018020293969571898 20.78159974302543 g
2459226.8415046 2137.8231425728554 30.0319719225114 26.3814 18.056470564681632 0.01525182849177593 20.9400153660427 g
2459226.9315394 1940.4853703911876 39.1772977485274 26.2568 18.037024067806342 0.021919666499212773 20.526788796012127 r
2459226.9324769 1955.9201691731237 35.0252882216996 26.26 18.031622187259487 0.019441977245101657 20.651620694748743 r
2459226.9334028 1992.3278171899083 38.2885267476885 26.2592 18.010798003280662 0.02086496666427008 20.554103349058472 r
2459226.9527546 2084.7261158882648 32.6106773044792 26.3678 18.070177482626573 0.016983244024065702 20.836975441812093 g
2459227.6985301 1737.2574557154412 34.7416087427106 26.165 18.065339539502446 0.021711787442827465 20.56545017668698 g
2459227.8002083 1680.5677011414923 30.3446848418786 26.0646 18.00095996856357 0.01960362817305736 20.61196841092788 r
2459227.8082176 1869.085974586612 29.9842098207337 26.0999 17.920826803495416 0.017416992607614295 20.660243468449643 r
2459227.8678472 2044.4581710955827 28.2814421526862 26.2631 17.986654426332695 0.015018728276899474 20.886921110100936 r
2459227.9132292 977.9730523642786 25.7583813632394 25.2544 17.778582779622845 0.02859575177297646 19.97967856712023 i
2459227.932037 2074.280728838926 26.9678249077495 26.3458 18.05363116864378 0.014115238644063608 21.021260189643932 g
2459227.951169 1932.749501095906 26.5053397286289 26.2847 18.069261075406487 0.014889072446820126 20.978941551386804 g
2459228.7814005 2084.9247811048 30.1414064201275 26.3672 18.06947402167806 0.015695782047826075 20.92186620678391 g
2459228.8225 2108.7704025286052 28.1649861603424 26.2709 17.96082675636837 0.014500737224696017 20.8992011337384 r
2459228.8234375 2110.181538194602 27.4998644142584 26.2816 17.97080045222409 0.014148831393958939 20.935848607701075 r
2459228.8277894 2112.695940719389 27.8071230056646 26.2771 17.965007505322006 0.014289890402766651 20.919284844165894 r
2459228.9280787 2108.723448478628 29.2784529808748 26.3817 18.071650931726445 0.015074341030479579 20.967904674964824 g
2459228.9304167 2157.4719245144092 31.5995525093173 26.3917 18.05683711777789 0.01590177548525344 20.895072657939124 g
2459228.9313657 2094.8334273304213 30.3873371201525 26.3885 18.085626261657474 0.01574900012617842 20.934343379194868 g
2459228.9502662 2071.6525075803293 31.6492686592878 26.2524 17.96160772499146 0.016586570796819012 20.75406579181565 r
2459229.7591319 1931.3937180276241 57.6102345016314 26.2822 18.067522963742377 0.0323846096291003 20.13352588161103 r
2459229.8101157 2046.9732370186462 47.1342986160845 26.3781 18.100319588618653 0.024999695688262092 20.44733236683946 g
2459229.9225463 2031.4186661233787 60.9020899102615 26.2851 18.015601403145702 0.03254937060401857 20.07609449891927 r
2459229.942581 2037.8628838772215 44.2149069144279 26.3629 18.089962601337724 0.02355611106948575 20.501553201578346 g
2459230.7812037 2080.701056154722 30.2596562690709 26.2754 17.979875780956476 0.015789345958253466 20.825815013161932 r
2459230.7821412 2098.4421424560405 29.8456461787247 26.2716 17.96685750127356 0.01544165426372732 20.836972523902205 r
2459230.7859491 2067.4766860599084 30.4743055992664 26.2798 17.99119844769443 0.016003060064574203 20.822540443207714 r
2459230.8088194 2058.3176538915436 32.22939862213 26.379 18.09521900264316 0.01700002816275233 20.8609444842627 g
2459230.8410185 2078.1280603504797 34.193903987139 26.3803 18.086119233633916 0.017864308878335313 20.79800326939426 g
2459230.841956 2078.6416330805987 30.3600019328046 26.3791 18.084650946213237 0.015857401090151203 20.925920501980272 g
2459230.8921296 1348.5531468637632 26.4640776311827 25.6035 17.778829833011347 0.021305833701100473 20.299433084515776 i
2459230.9100579 2192.944108902321 31.1014950364927 26.3689 18.0163310923801 0.015397972535662186 20.889521824431018 g
2459230.9554514 2160.0287985020914 31.7192933984954 26.2801 17.943951146489376 0.01594313782604557 20.779366228907357 r
2459231.761331 2049.0185615857085 40.9317893925308 26.3753 18.096435268519052 0.021688258260129885 20.597723161976578 g
2459231.8066088 2027.5395032951483 37.1707029189107 26.2626 17.995176688789584 0.019904042359458144 20.589673054343848 r
2459231.8264005 2011.3390117554013 32.7558946844957 26.2503 17.991586806941676 0.017681293233565445 20.714651323868203 r
2459231.8639815 2078.977597006598 30.8429095693128 26.2532 17.958575476465498 0.01610702634199508 20.782886637835386 r
2459231.9370139 2080.333693623801 30.9929983089269 26.3861 18.090767492309595 0.01617485616232436 20.91051600773938 g
2459232.7814352 2191.1021326492796 29.4350793633965 26.3803 18.02864344608885 0.014585201296025077 20.960711961403828 g
2459232.8148264 2136.2804677126574 27.6491936795308 26.2908 17.966654325756863 0.0140518672672264 20.93916881241227 r
2459232.8394213 2111.226379045049 27.1080085962454 26.282 17.97066299098606 0.0139403169764561 20.951830952441128 r
2459232.8412963 2167.234011263122 25.5687529825688 26.2867 17.946935480914526 0.012808951395606644 21.02000112040381 r
2459232.892581 2174.3995421080754 28.056813869467 26.3766 18.03325163016669 0.014009055018724011 21.009079111583915 g
2459232.9087963 2224.070010693349 29.1987749256641 26.2862 17.918328864690743 0.014253647495076273 20.875363413123253 r
2459232.9304861 2203.290123753736 27.7947909336082 26.3694 18.011720780671283 0.013696246441302216 21.012066459865146 g
2459232.9314236 2192.478995944172 29.5165865511135 26.3604 18.008061396260835 0.014616403658974866 20.937809659105184 g
2459233.7830671 2068.4731843684945 31.1430781134412 26.2618 17.9726752622853 0.016346375753517897 20.780971151494242 r
2459233.7891782 2047.911147892631 28.6261637138077 26.2596 17.98132222473005 0.015176159364171042 20.87026711243093 r
2459233.8487616 2004.7153170525316 31.8335514083137 26.3745 18.11936822844659 0.01724019688482309 20.86986225916444 g
2459248.7232755 2127.840152828862 31.9330992479641 26.3774 18.057552500331354 0.01629340709988146 20.869372312215525 g
2459248.7383565 2037.234232763174 28.2244510662154 26.2443 17.971697586865954 0.015041611823411917 20.870311228808436 r
2459248.7637269 2049.553760923915 32.5035614675461 26.3816 18.102451713536567 0.017217951223395516 20.854347614331147 g
2459248.7790625 2083.098044365721 30.9494367410126 26.3874 18.090625722004198 0.016130687444406266 20.913343115260407 g
2459248.8044676 1343.0395352150267 25.1932877604932 25.592 17.77177800691159 0.020366006959868264 20.341362871023314 i
2459248.8713194 2186.707282798105 33.3687779127236 26.2928 17.943323371594065 0.016567595701920443 20.737024235444707 r
2459248.9327778 2091.0734416839273 36.0938491049663 26.2675 17.9665767845771 0.01874017965705921 20.626491993216604 r
2459249.7469676 689.9164658608577 45.7960169655928 25.3421 18.245108724649114 0.07206776193912696 19.44260572019208 g
2459249.7613889 854.6651766998191 43.87297021469 25.4196 18.09010997748138 0.05573280047049215 19.566682395956796 g
2459249.7662616 921.1258731541227 44.8210161010494 25.4905 18.07970254698076 0.052829020006006484 19.61437074453491 g
2459249.7828009 947.5113994493961 37.9033214241832 25.5578 18.116338890897907 0.04343128335358196 19.863681818264066 g
2459249.8043866 1213.6294555804593 48.0346975113367 25.7112 18.00098472870589 0.042971329385801005 19.75988733874546 r
2459249.8446644 1535.8096834603796 51.5048157961153 25.9451 17.979256496151795 0.03640996609934773 19.918055393455155 r
2459249.8456019 1729.9454449189147 48.6046946510841 26.0717 17.976618981114804 0.030503919726298324 20.107579441385294 r
2459249.8888773 1786.9488759142198 48.8102704966097 26.1465 18.016219680887474 0.029655750868114387 20.177796953072356 r
2459250.7405093 2102.1771660027566 34.2969056751304 26.2834 17.97672671390093 0.01771313621596071 20.697837641592123 r
2459250.7866088 2040.645359782698 37.8652905701201 26.3805 18.106081160027493 0.020145757211021277 20.687471754519592 g
2459250.8065625 2148.6247883306155 35.0431164425314 26.3867 18.05629854547895 0.01770728501704414 20.77776818480267 g
2459250.8075 2110.9811680136227 33.8083941180517 26.3879 18.07668910250093 0.017388015606272744 20.817913632951843 g
2459250.8502778 2111.9118889018055 33.7947585385824 26.2846 17.972910512412305 0.017373342864421406 20.71505161970014 r
2459250.8926389 2169.2355893469926 34.6858248882019 26.278 17.93723319742275 0.017360216781459478 20.680194921101318 r
2459251.7461921 1370.1368171453303 26.0049089666554 25.6114 17.76949015881617 0.020606357928489298 20.326336644627723 i
2459251.7797917 2181.1424662748186 29.0318952264113 26.3827 18.035989916410536 0.014451109514706646 20.978086519499307 g
2459251.7807407 2159.073210592319 27.1783857158865 26.3855 18.049831578025938 0.013666777590947405 21.05251584451008 g
2459251.8069907 2206.2787144268405 31.1113780327359 26.2859 17.926749062364618 0.015309771566606584 20.806176869234655 r
2459251.8088657 2178.6527433341835 30.0819832073371 26.2823 17.936829966688293 0.014990920084961964 20.839108827943793 r
2459252.7183449 2154.1419690318194 28.4032413709513 26.2853 17.95211419463857 0.014315397777752651 20.90445522802201 r
2459252.7798958 2190.556097186375 28.5835442051161 26.3706 18.019214051619052 0.014166792616429497 20.982884794249596 g
2459253.7371181 1772.276190227181 29.7342025206369 26.1565 18.035171492599794 0.018215232961244786 20.72593425142023 g
2459253.7674421 2024.1854485674053 27.3084290124248 26.3529 18.08727425379005 0.01464725546751321 21.01473319678017 g
2459253.7679051 2156.0405227057695 30.2816305891919 26.3743 18.04015770214771 0.015248677371530217 20.923926846368126 g
2459253.7683796 2127.4585359706443 31.0319512680286 26.3734 18.05374723883068 0.015836449417016295 20.896452277697588 g
2459253.8192014 2115.457326585366 26.8469551398811 26.2631 17.949589327291683 0.013778457655025025 20.943437396373938 r
2459253.820162 2188.249285837882 28.1713214988595 26.2658 17.91555801149451 0.013977202665737654 20.893856939302793 r
2459254.7612731 2148.103636610121 26.1079527455051 26.292 17.961861924141935 0.01319554783703369 21.002642944243448 r
2459254.7884722 2189.2304274485787 26.1490724928523 26.3791 18.02837131090132 0.012968049251250679 21.08803426651309 g
2459254.8313194 1344.5223088909697 25.1647706278343 25.5997 17.778279968451333 0.020320519258007534 20.35029254856388 i
2459255.7825579 2035.2705222590012 29.0304565351413 26.2649 17.993344643595677 0.01548608222617003 20.860340325077356 r
2459255.7835069 2058.5242709157683 27.944152063407 26.261 17.977110020278516 0.01473821140896444 20.89784764933028 r
2459256.7245602 2073.0359506063537 27.0496458701746 26.245 17.95348291575597 0.014166565954950572 20.917171029752723 r
2459256.8026157 2057.359186072007 30.7121374987666 26.3334 18.050124699893964 0.01620726604675819 20.86769988051608 g
2459257.7187963 2091.233443402879 26.9405584762633 26.278 17.976993710970145 0.013986656740762604 20.95455850320873 r
2459257.7221528 2116.4984828615898 24.3021833034577 26.2867 17.97265509624693 0.012466288365532216 21.075161758451227 r
2459257.7846296 1003.2998941220034 21.7606915488139 25.3215 17.817923083961478 0.02354787731261769 20.229893256647273 i
2459257.8472454 856.2261122378216 29.2463201362096 25.4489 18.11742882916635 0.03708451461366232 20.036296915257694 g
2459257.848206 1097.8951179046194 34.0497602856663 25.6927 18.091297865313383 0.03367154488554664 20.114989842222144 g
2459260.7610417 1613.4303825973468 47.6863060937359 26.0517 18.032324422731218 0.03208878615674968 20.10829078379032 r
2459260.7822801 1535.8277821068846 45.1945071039979 26.0756 18.109743701441488 0.03194868391786632 20.19046085342493 g
2459260.8300231 776.5845824934802 25.6275971386619 25.0099 17.784428089343812 0.035828527684785484 19.740705268309206 i
2459262.7205787 1906.1203373386327 33.3509091396823 26.1947 17.994324212297222 0.018996220408365717 20.639505796154793 r
2459262.7225463 1809.744885173929 32.6479054654104 26.1387 17.99465660532715 0.0195860926333766 20.606636678577324 r
2459262.7995718 1996.9126162985021 28.8155819053216 26.3729 18.122002347950556 0.01566672323028236 20.97640650365782 g
2459262.8005208 2059.304139624489 29.6445918077871 26.3722 18.08789876870719 0.01562913059145473 20.944911302436086 g
2459263.7424537 1972.6530502009796 71.294811498015 26.2988 18.061173229131406 0.039238920820622095 19.918730176443795 r
2459263.8067824 1331.355080048373 37.1144130498623 25.6196 17.8088652506079 0.030266244409246128 19.948318497302033 i
2459263.8401389 2004.6300130733298 44.9384775645279 26.3936 18.138514429315315 0.024338508739080326 20.51462910113533 g
2459264.7164583 2142.2899105803604 33.8482845230775 26.295 17.96780439393127 0.017154112674110333 20.723733331794662 r
2459264.7221991 2107.2994861465786 30.5572673575215 26.2953 17.98598434686241 0.015743384074338188 20.835088704110618 r
2459264.7589005 1993.8335730085769 36.7880438892876 26.3907 18.14147773860717 0.02003215302986963 20.729008249309896 g
2459264.759838 2009.1348973393551 37.8475339625433 26.3984 18.140877257179525 0.020452119804174967 20.70588102074212 g
2459265.7573148 2027.8941305582373 36.769215518502 26.2969 18.029286804454408 0.019685612126826554 20.635764078726318 r
2459265.7707639 2047.3635249863419 38.6995502067487 26.3878 18.109812595494873 0.020522052457561175 20.67111019572522 g
2459265.7712384 2092.3464752590744 36.6348167263537 26.3772 18.07561599569503 0.019009480977512264 20.72003993109054 g
2459265.8873843 2010.3655261005815 30.9555107414771 26.3629 18.10471242916526 0.01671755587513005 20.888630054350045 g
2459266.6936343 1381.5222740656905 51.6193537908486 25.6033 17.752405271574002 0.04056621703665671 19.57384358060203 i
2459266.7648032 2012.050300269696 58.1393296864785 26.293 18.03390291582891 0.031371914624673564 20.13439993842488 r
2459266.7657523 1869.9692000060077 51.0494150814889 26.2953 18.115713866516497 0.02963917798955964 20.277898063275845 r
2459266.7906134 2008.4940459683094 53.8946393348829 26.3803 18.123123628410486 0.0291329765419706 20.304011064275628 g
2459266.7915509 1928.9206156372493 54.8843325392526 26.3859 18.1726141132388 0.030891846639412242 20.28985402160682 g
2459267.7528125 1961.4702390433326 54.2377706358724 26.387 18.155545692347854 0.030021331146011725 20.30382041369186 g
2459267.8010185 2092.269051065223 47.8657330116303 26.2986 17.997056172504525 0.02483802276971453 20.351113204040804 r
2459268.6972222 2122.319752352293 50.5689774778235 26.3624 18.045372959874747 0.025869211642977463 20.355264558817396 g
2459268.6981713 1979.171312394597 53.1126157558291 26.3853 18.14409153165478 0.029135611740620678 20.324880762615106 g
2459268.8182986 2024.9201825918494 43.4383659935645 26.298 18.03198022734933 0.02329031749727932 20.455891288714266 r
2459268.8194329 2067.7480993180934 43.6690562580252 26.2828 17.9940559242687 0.022929047496149765 20.434940473196814 r
2459269.7348264 2044.1853858345648 62.3462280148193 26.3553 18.07899930217248 0.03311309249383676 20.120849530345417 g
2459269.8218171 978.3253452147229 181.245577457964 25.3133 17.83709173794228 0.20113791839147602 17.920206443590793 r
2459269.9167824 1308.778981165553 37.3516425056215 25.5652 17.773034220835907 0.030985123425682208 19.887000728437123 i
2459270.7564236 1879.256021808126 82.7048418336839 26.3597 18.174735123612145 0.047780954663344186 19.81844765058397 g
2459270.7573611 1864.5120000812892 70.1295347945164 26.363 18.1865870428882 0.040836227346934165 20.000822594139024 g
2459270.8000347 2103.4288359865877 75.0427629731755 26.2764 17.969080441540974 0.038733864614802764 19.840702949655892 r
2459270.8009722 2030.9586750324086 68.1626402297753 26.268 17.998747283299874 0.03643805233815806 19.936708978754872 r
2459272.6790278 1937.161697401516 98.1615016869164 26.3567 18.138785316609194 0.055015511882380325 19.629422005007427 g
2459272.6799653 1756.4612154180602 92.7186868460881 26.3532 18.241603588656382 0.05731107378015084 19.68785680869993 g
2459272.7266435 2074.1049100052114 71.7348834191083 26.3008 18.00872320101009 0.03754996314430893 19.914048997050422 r
2459272.727581 1910.4032507955735 97.5731573169068 26.2803 18.077487378856166 0.05545173609542896 19.55954909336733 r
2459272.8404282 1336.9874386118352 44.878426869099 25.583 17.76768168260643 0.036443504736566844 19.705480926362977 i
2459273.6876505 1736.2121724412473 91.1100066785323 26.3044 18.205393008253164 0.056973528823839575 19.658059792978655 g
2459273.7475463 1770.2033493622052 76.0625291503405 26.2562 18.136142104669958 0.046650622330071966 19.805848084125024 r
2459273.8452199 1713.554866324167 105.768951839611 26.2968 18.212054963334268 0.06701469166178524 19.488479487767357 g
2459273.8456944 1683.2529727835768 115.646992853892 26.2843 18.218926524635766 0.07459243629544095 19.37903912821222 g
2459274.6614468 1836.4545460066688 83.5570380649723 26.3368 18.176849540965897 0.04939837820892683 19.784417397450948 g
2459274.6623843 1748.0888521557617 72.9893145531169 26.3343 18.227891241868086 0.045332077206827255 19.928726776197497 g
2459274.8919676 1834.3179155159505 93.169246927606 26.2424 18.08371348056786 0.055145212579385205 19.57179352623742 r
2459275.6773148 1873.60078230795 30.8875212955092 26.3646 18.182907352338177 0.01789846705189009 20.892717344569746 g
2459275.7854167 1892.8846211705545 49.7557403918584 26.2823 18.089489643003976 0.028538351856879147 20.29276700627012 r
2459276.7172338 1889.8508814589063 29.0638500768395 26.3567 18.165631156120426 0.016696884573276734 20.950892127677832 g
2459276.7181713 1944.19965945398 29.8382313571346 26.3661 18.14424784319182 0.0166625725022188 20.93174229659882 g
2459276.7847569 1997.4875814018565 38.1925289776479 26.2698 18.018589780154343 0.020758891868519824 20.567428947136516 r
2459276.7866667 2011.0038574871037 36.4836142829611 26.27 18.011467740858023 0.019696759844362897 20.61733035023053 r
2459276.8227315 1235.6012430616051 32.910511217955 25.6009 17.87120415863421 0.02891785859716253 20.060138417926257 i
2459278.6784144 1919.4559852821667 35.9290492440733 26.2708 18.06285460541273 0.02032251276580122 20.63476067656273 r
2459278.7288079 1865.0156835722778 33.5581275569662 26.3543 18.17759377926255 0.01953552423688571 20.792380687907425 g
2459280.7590394 1977.615926690958 25.7439620296788 26.2923 18.051945122487822 0.014133290088530955 21.01818652364698 r
2459280.7599884 2007.1269137931245 26.3047500501417 26.2855 18.029062913801965 0.014228829743240861 20.98798954053105 r
2459280.8260764 1224.4062613310007 21.1211011592134 25.5769 17.85708614546822 0.018728407598659666 20.517683597627727 i
2459281.7167824 1907.760500095305 30.3836465850368 26.2874 18.086090368649607 0.01729122974069676 20.833375249615607 r
2459281.8288889 1789.7488420082782 31.9910585908673 26.3567 18.224719774761112 0.019406461676003132 20.84670346111554 g
2459290.7214468 2022.7658583593266 28.344414681821 26.3691 18.104235963250403 0.015213590289196197 20.990506256294054 g
2459290.7223843 2051.387282428005 29.852709345262 26.371 18.090880853048308 0.015799594164291327 20.936115607757756 g
2459290.7465046 2057.9213657962955 31.5236263150443 26.2718 17.988228059664287 0.01663095668235139 20.777784562450357 r
2459290.7484144 2042.4469555429125 30.7167397746852 26.2746 17.99922303431341 0.016328044301405626 20.808737192939155 r
2459291.7618519 1326.3660337448382 23.8291109306418 25.5893 17.782641520712765 0.01950537414197296 20.3991053915942 i
2459292.6828935 2059.497186318679 30.3503698331367 26.3325 18.04809699259873 0.015999728839997427 20.879665020358953 g
2459292.683831 1980.0903205658879 31.3095291090914 26.3267 18.084987498047276 0.017167275351371743 20.84008364931449 g
2459292.7301968 2076.4798611904453 31.601719707463 26.2611 17.96778069138318 0.016523149454829134 20.764398197238947 r
2459292.73125 2017.1535728016088 28.68237783743 26.2481 17.986252590510038 0.015437821908049876 20.85663710782225 r
2459292.7481134 1900.2325055198985 29.922341843399 26.3028 18.10578314276723 0.017096163993095166 20.8653860387503 g
2459292.7485764 1883.6946089577234 31.8337747576069 26.2983 18.110773762874693 0.018347947214998644 20.793654641492125 g
2459294.7205093 1878.1761489023652 49.3934403087275 26.2279 18.043559197229094 0.028552411430911615 20.24630179837331 r
2459294.7368287 1891.4545744577472 42.9248233404726 26.3059 18.1139102108676 0.02463896375312722 20.47670369797686 g
2459296.7380787 1923.816241335444 63.7655131884051 26.235 18.024591032909385 0.03598587857881598 19.976110341002276 r
2459296.7620486 1193.8566034919872 48.2642098547469 25.5492 17.8568195851357 0.043891747539888205 19.592711987553656 i
2459296.8011458 1811.6178785788368 99.360730995659 26.2669 18.121733504955838 0.05954674377944019 19.526438044301585 g
2459298.7545833 1215.2915956021006 98.7540806679703 25.7777 18.065998763668293 0.08822352246095796 19.04388736322469 g
2459298.7958912 1199.0945779124886 125.634258758455 25.6932 17.996066402041055 0.11375342466439653 18.69800478474535 r
2459300.8278472 1657.629508171029 111.013966101991 26.2457 18.196981327011102 0.07271097817866304 19.384830942655388 g
2459301.7427662 1960.846558712949 83.4777024227119 26.3264 18.09529097415731 0.046220720901194196 19.77504877074917 g
2459301.7893981 1970.595502040871 78.4041832946324 26.2418 18.005306282097052 0.04319680102528566 19.758526900902094 r
2459302.6805208 1902.4444646425318 75.9446093874009 26.3718 18.173520030284838 0.043340588355830954 19.923132607401946 g
2459302.6814699 1893.4951832556953 73.5282065494604 26.3482 18.15503948829099 0.04215990331355867 19.934640056454587 g
2459302.7205208 2003.404911947568 51.4167016048375 26.2664 18.011978164393994 0.027864119030288695 20.241214456426885 r
2459302.7228704 2061.0105019499883 51.2621651268082 26.2713 17.98609948813165 0.02700390542674012 20.24938262603531 r
2459302.7863657 1252.4730625288946 34.713607392661 25.585 17.84057901479124 0.0300913166708067 19.98632562083271 i
2459303.7486111 1949.6223628020823 45.1461280817303 26.2496 18.0247237557398 0.0251408437826328 20.36562371576124 r
2459303.7760069 1880.9439255636198 71.7253796879373 26.3082 18.12226037845698 0.04140062001256062 19.921592849359126 g
2459304.679375 1906.9234131879048 38.1933580069129 26.2252 18.024366872389965 0.021745251278227032 20.522805379770254 r
2459304.6803125 1928.8760418639997 37.0002814305307 26.2275 18.014239202876073 0.020826224535562744 20.559562420663973 r
2459304.6995486 1930.4750252411354 44.1543304251017 26.3188 18.104639531292683 0.02483241477653664 20.45894173084261 g
2459304.7004745 1867.0018440302006 44.3230578711587 26.3124 18.134538132749498 0.025774770434527 20.448400701761138 g
2459305.7875116 1916.5907021308585 44.6886490691374 26.2968 18.09047655763923 0.025314985740262554 20.423881923648402 g
2459306.7159954 1956.1472342825923 29.2824026855711 26.2321 18.00359615016194 0.01625230659459234 20.8181582174944 r
2459306.7871759 1800.735241581383 29.8971864790521 26.2426 18.103975339789997 0.018025623429128567 20.80609918842537 g
2459307.6865509 1351.192898443015 28.7724881002313 25.6042 17.777406614955694 0.02311904567172987 20.209331441361623 i
2459307.7165625 2108.343054726107 30.4694859215563 26.2577 17.94784680592951 0.015690388141948352 20.80061217189296 r
2459308.7168287 2017.8208367686393 28.792901891115 26.2739 18.011693493980445 0.015492184942070672 20.878261395583383 r
2459308.7601852 1923.1742463289786 29.4622025243288 26.327 18.11695341344061 0.016632457169038054 20.906411962797797 g
2459309.6584144 1414.8224394581644 35.2419558960519 26.0881 18.21134515194323 0.02704381161143928 20.473024980779662 g
2459309.6638657 827.591894012171 29.8362713077526 25.3056 18.01105942938932 0.039141562397118655 19.87131362007812 g
2459309.6643287 726.714733488843 30.5180447144541 25.2954 18.141990086966832 0.04559346277103037 19.836583226644656 g
2459309.7233912 1892.6643658083349 30.1859451154249 26.196 18.003315986222436 0.017315738175172915 20.74906304398786 r
2459310.7006134 1991.2766371366188 29.815617154138 26.2426 17.99477100407989 0.016256312629065767 20.809065481044552 r
2459310.7015394 1911.5871621294377 32.2376238975447 26.2528 18.049314736959857 0.018309595795033034 20.73446742852129 r
2459310.7831019 1237.4344942645816 24.8930248589828 25.5399 17.80859445478882 0.021840636586956976 20.302280807125605 i
2459312.7250231 2004.6721641181675 30.0847705496872 26.3544 18.099291599948295 0.016293454845352977 20.911108230244306 g
2459312.7605787 1958.5620565905665 35.4912291650252 26.263 18.033156658442092 0.019674039622489772 20.64027238792088 r
2459313.6825579 1272.2667836429102 26.9545581857204 25.529 17.767554528095946 0.023001908246352825 20.204994444989847 i
2459314.6776042 2024.2126879671582 30.2761681889846 26.2582 17.99255964317048 0.01623882509885438 20.808022716290928 r
2459314.7270255 1980.0527188835076 28.6622429792797 26.3347 18.09300811624592 0.015716044782964577 20.943999555809825 g
2459316.6846065 1974.9822913595558 23.952804913577 26.2064 17.9674919852828 0.013167490366087595 21.010584045810457 r
2459316.7051505 1965.7290811533544 27.0148274056452 26.2926 18.0587908432532 0.014920671620272401 20.966169496082628 g
2459316.7416435 1282.3991652188074 22.9172991562795 25.5292 17.75914193339746 0.019402158367537083 20.38136640428974 i
2459319.7021065 1964.9440354315134 30.2763716012419 26.2507 18.017324536184994 0.016728749549474908 20.800515421731426 r
2459319.746875 1909.4352602112976 36.0593370925676 26.324 18.121737654708237 0.02050324674378767 20.68403064296148 g
2459321.6809491 1982.1857858067033 32.3382485402105 26.3109 18.068039106249838 0.017712586121596943 20.7891837527943 g
2459321.6947222 2065.5998838365495 30.1483946548847 26.2175 17.92988449875285 0.0158462983721771 20.77191450983411 r
2459323.6821296 1914.3076170705162 43.6778897325905 26.3072 18.10217068146894 0.024771925086545108 20.459120870254242 g
2459323.7185995 2049.0682854955426 41.0750468803582 26.2282 17.949308921078813 0.021763637021603745 20.446829819703574 r
2459323.7346296 1233.8946490008677 33.9973276211609 25.5641 17.83590479790192 0.029914141072078217 19.98806303809821 i
2459325.6834606 2048.3183932001175 42.6548470565711 26.2582 17.979706337914344 0.022608969193001236 20.435854016443606 r
2459325.7190856 1941.9256450903786 48.6392858643491 26.2984 18.077818507317666 0.02719345758496645 20.33350701446502 g
2459329.6828935 2051.717806423935 61.3199936848781 26.3129 18.032605930953004 0.03244847655716846 20.096469735520103 g
2459329.6838194 1977.7062941635645 59.6650770078267 26.3013 18.060895510733694 0.03275429435531746 20.114574475433642 g
2459329.7139005 1984.461873431631 49.4736171954623 26.2274 17.983293101450265 0.02706703863059326 20.244040828238397 r
2459329.714838 1925.6345701509144 54.7826142940895 26.2202 18.008765314867706 0.030887212590097843 20.126168105454635 r
2459335.7180324 1705.0765502108627 42.310252293671 26.0824 18.00304029594869 0.026940867205966668 20.268860951628074 g
2459335.7189699 1737.7096917391468 37.6457814298331 26.0845 17.98455694170743 0.0235206289592964 20.397784198136442 g
2459336.6996875 1993.8838753242353 34.1180421544034 26.2262 17.976950346974732 0.0185777912271908 20.646314735524918 r
2459336.7213889 1984.912353000155 30.8622356779525 26.2843 18.039946663623425 0.016880911252785385 20.813306530643377 g
2459338.678912 1985.9715659700078 29.8945924529603 26.2627 18.017767434453965 0.016342912246241677 20.82629339629461 g
2459338.7216319 2011.6709453559051 32.899534632921 26.197 17.93810764142516 0.017755898315985726 20.656600602019353 r
