jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459407.6752083 2250.1900334015995 82.0942516948608 25.7723 17.391752008085312 0.039609867496556934 19.23909311781696 r
2459407.677581 2287.5660360527277 74.9584615207313 25.7289 17.330465900334815 0.035575979180686765 19.294423328342504 r
2459407.6799421 1999.7198996217458 73.7545887712133 25.7107 17.458277079049704 0.040043286584312554 19.293802374449022 r
2459408.6682407 1837.364359828756 102.26055978569 25.5582 17.39771178020428 0.060425842683522614 18.786504574726518 r
2459408.6706019 1870.722837720003 90.0591976443711 25.5499 17.369876379680278 0.052267107083410896 18.91615480559329 r
2459408.6729745 1843.9322574718135 83.3793663910354 25.5059 17.341537595335307 0.04909344024105555 18.9558285127816 r
2459408.6753356 1703.0205014756339 80.3276727017766 25.4739 17.395850309594167 0.051210043670496974 18.964312027851832 r
2459408.6776968 1532.4152861894304 78.7148843555061 25.4225 17.459058811203917 0.05576866187316844 18.93493283481055 r
2459409.6678819 2010.6486748395055 120.351623421967 25.7026 17.444259520062072 0.06498686676808897 18.754045107047645 r
2459409.6702431 2126.055249164978 104.912912259066 25.7358 17.416863634461592 0.05357525345797316 18.93630263240916 r
2459409.6726157 1925.776085053195 92.1434081557411 25.6937 17.482185527035796 0.05194793881341856 19.03511430994085 r
2459409.6749769 1922.4740845938234 86.28082858042 25.6689 17.459248764698977 0.048726324240440155 19.081689221386412 r
2459409.6773495 2088.3974590877283 81.8393529653081 25.6601 17.360567109646468 0.042546013033959794 19.130269521365577 r
2459410.6675 1866.7682947164858 129.425012061673 25.6873 17.509573959507122 0.07527272452240746 18.659829453840793 r
2459410.6698727 2075.372046135729 116.930478755836 25.696 17.403260093042235 0.0611704397876951 18.77875566954881 r
2459410.6722338 1901.3216012949683 105.459291564645 25.6418 17.444161044166197 0.06021977174916247 18.83666286520915 r
2459410.6746065 1886.6356749246015 95.7538361927544 25.6386 17.449379894057866 0.05510334683914433 18.938284533760104 r
2459410.6769792 1934.5394707950331 96.3587167257079 25.5466 17.330156012138307 0.05407832733756888 18.83944747023229 r
2459485.0241898 2451.68833329025 59.8375908834916 25.996 17.522336848980373 0.026498340568036505 19.80613973887837 r
2459485.0265856 2397.68414583068 76.8910528916058 25.9897 17.54022007098031 0.03481718652124401 19.527585469495982 r
2459485.0289931 2463.2559381402352 82.8245868538918 26.0182 17.539426153971764 0.03650560729599304 19.475376793637395 r
2459485.0314005 2424.0484986672996 89.47059325316 26.0141 17.552746738396305 0.04007272261605358 19.387474196580744 r
2459486.0213079 1355.2387973897344 93.8869859319674 25.4013 17.571260434942122 0.0752141252321479 18.722361496504124 r
2459486.0237153 1340.6247860012556 84.6363301040643 25.5017 17.683431888649807 0.0685424173515889 18.935382929762874 r
2459486.0261227 1521.3526516670172 85.2151586802879 25.5452 17.589625260526752 0.06081305190996458 18.9714828465618 r
2459486.0285301 1563.1852012183426 97.5472694380556 25.5764 17.591373912753816 0.06775081439253217 18.8559371965451 r
2459486.0309375 1521.5500363061344 106.816063634886 25.5618 17.606084403147314 0.07621845980822062 18.74278356568255 r
2459488.0218171 2606.5835972474392 64.526148359242 26.1364 17.59622085501134 0.026876574895817056 19.86463563331336 r
2459488.0242593 2363.58097575968 73.2917698087423 26.1467 17.712773785684053 0.03366623580805222 19.736636966858892 r
2459488.026713 2601.297343021285 81.6633113932668 26.1619 17.62392500661845 0.034083707276882536 19.63440752341485 r
2459488.0291435 2750.5659194505674 96.2597885821594 26.1635 17.564944855961528 0.03799554547106672 19.457462730434237 r
2459488.0315856 2456.5054207565004 146.478933412582 26.1782 17.702405682932365 0.0647391927826746 19.016337066693133 r
2459489.0221875 2624.3053572358317 62.2075138537531 26.1506 17.60306408249507 0.025735838097041396 19.918567876784298 r
2459489.0245602 2600.8021956956463 66.4924957077796 26.1465 17.608731692159843 0.027757167657506972 19.842143404345922 r
2459489.0269444 2798.439142323696 61.1815738309637 26.157 17.539710333149504 0.023736387082236545 19.943023377769112 r
2459489.0293287 2578.7620849653376 85.1242181576098 26.1688 17.640271809402083 0.035838654598087605 19.596242148998677 r
2459489.0317014 2533.297080902508 109.281925352415 26.1741 17.664884693278083 0.04683516483303564 19.330304144414324 r
2459490.0234838 2627.216015876661 63.6481811419531 26.1453 17.596560542581543 0.026302683086666535 19.888409995552607 r
2459490.0282176 2814.696832336621 69.6018746678882 26.1646 17.54102093909529 0.026847209425462162 19.810622646349252 r
2459490.0305903 2788.251851480782 72.701977142751 26.1657 17.552370001857962 0.028308969486370236 19.764409434828355 r
2459490.032963 2880.813109973169 107.692726084532 26.1948 17.546012288124096 0.04058645536747969 19.366909062577776 r
2459498.0148495 2643.5210858276814 48.4475789295182 26.2003 17.64484305282744 0.019897528612793 20.239694791824174 r
2459498.0173264 2654.086136883646 46.2271153284605 26.1817 17.62191246614485 0.01891000386710879 20.272033005728034 r
2459498.0198032 2753.974533324883 52.389739571452 26.199 17.599100200219176 0.02065361882052503 20.153459390203786 r
2459498.0222685 2672.294417481401 58.7544610668301 26.1994 17.632189238953387 0.023870767368656308 20.029372871666286 r
2459498.0247454 2677.7153282448044 59.7925417143962 26.1965 17.62708898834729 0.02424333978095863 20.007457451190998 r
2459499.0159259 2626.538199448661 49.8877707703226 26.1998 17.651340696471497 0.020621498189787868 20.207389744233733 r
2459499.0184028 2568.4646593266816 55.1278516998558 26.1787 17.65451601388454 0.02330275730024007 20.077847317642398 r
2459499.0208796 2709.4929219840405 50.8039240917311 26.1923 17.610079947897006 0.020357248376202754 20.180131843018707 r
2459499.0233449 2584.225730692881 54.2857416793821 26.1966 17.665773884091188 0.022806842700038715 20.112460549769292 r
2459499.0258218 2668.9832423615944 48.7796983584866 26.2005 17.634635382478344 0.0198428066790514 20.232477213117367 r
2459501.0154745 2676.3932689635303 42.3312675687207 26.1731 17.604225177567074 0.017172011950679557 20.35902180617132 r
2459501.0180671 2691.127966625003 44.745172615493 26.181 17.60616412619843 0.018051848336876262 20.30670951961344 r
2459501.0206481 2682.2457052565073 40.3212660276349 26.1846 17.61335360354378 0.01632095018007188 20.42333958953306 r
2459501.0232292 2693.6395303083355 36.7187884698421 26.187 17.611151307791378 0.014799897385358108 20.527354130926703 r
2459501.0258102 2676.0794083764667 37.8786514953873 26.2081 17.63935250929712 0.015367575341679329 20.514688715558417 r
2459502.0147454 2817.622468011689 34.7140759619758 26.2154 17.59069299563518 0.013376196669283793 20.61671096550662 r
2459502.0173148 2796.686571298621 34.7681716537683 26.2139 17.597290507277112 0.013497330859985618 20.613520356322752 r
2459502.0198958 2712.7815978600265 38.391389756859 26.2027 17.61916292313589 0.01536486825622167 20.494690404828248 r
2459502.0224653 2796.522062989471 38.9517567676971 26.2256 17.60905437495628 0.015122327437488902 20.501857365119783 r
2459502.0250347 2671.5318559759617 35.9297448004737 26.2132 17.646299107050908 0.014601706448910597 20.57713965781961 r
2459509.9879514 2668.923796731682 58.0904895520679 26.2355 17.66965956509229 0.023630815006375653 20.077812397992368 r
2459510.0123148 1694.829315538838 63.00807720384 26.2491 18.17628508148727 0.04036268950095435 20.003184422660762 g
2459512.9925 1688.9994195603222 56.5200417452969 26.2258 18.15672624919532 0.0363314567265174 20.09786880430139 g
2459513.0093403 2707.8518361950582 49.5647813097703 26.2358 17.654237755878682 0.01987275756698428 20.250442003359797 r
2459520.9676968 2075.659971557045 35.1266154560161 26.0089 17.716009474567905 0.01837341709296848 20.39738422324718 r
2459522.9878241 2793.523905112172 30.3120681012554 26.2586 17.643219019714362 0.01178075200190976 20.807136069197433 r
2459523.0181019 1679.084137229304 24.184648417951 26.3201 18.257418853134787 0.015637854116528755 21.113825543521877 g
2459523.975 2623.3347883200045 29.2414731590986 25.6995 17.152365703716768 0.012101950368738325 20.287076868654758 i
2459524.9716088 2808.0620223651304 31.5932041491884 26.2621 17.641083260164827 0.0122150940654379 20.765690804600872 r
2459525.0388773 1767.6658978459013 25.6361030125638 26.346 18.227499541227935 0.015745688749586838 21.076444969099207 g
2459526.975625 1664.8766483172012 24.8073104787154 26.2669 18.213444845243515 0.01617735284711005 21.03302578379666 g
2459527.0266435 2853.9138494988074 38.9148783664291 26.2808 17.642197852450757 0.01480419020001316 20.55808579580399 r
2459528.9992477 2816.1252225013914 34.0208077371351 26.2769 17.65277009414421 0.013116032861421998 20.700113437631117 r
2459530.9332407 1439.326171311498 68.2482775192975 26.216 18.320601944364363 0.05148044715617504 19.883345751830504 g
2459530.9674421 2657.779688080373 52.2225048450181 26.2385 17.67720255492462 0.021332834231714382 20.196430742011007 r
2459532.9469907 2972.4218861406775 39.3918404581732 26.244 17.561223874038795 0.014388173288875641 20.50805930838893 r
2459533.0289583 1889.1021449214136 28.9965156235795 26.3355 18.144861397180076 0.016664804016635053 20.93221045444433 g
2459536.9967361 3053.505461338241 46.5153427402483 26.2694 17.55740324727825 0.01653892820972867 20.352984425838745 r
2459537.0252778 2068.016266373929 49.9219325398965 26.3686 18.079715123847734 0.026208808431473628 20.375446516466027 g
2459537.9843056 1524.139604208287 92.8437881997021 25.9468 17.989238129471786 0.06613600261426007 19.27999285873453 g
2459538.0231366 1178.952981710288 126.459375668248 25.2746 17.59585878707345 0.11645667494206802 18.272297405748944 r
2459538.9121528 1894.3300109193785 71.5219830919011 26.2118 18.0181609009289 0.0409914938766083 19.828276120036715 g
2459538.9988426 3248.321847279009 47.0762696854639 26.2905 17.51135236731757 0.015734495656679334 20.361069883850597 r
2459540.9358912 1875.285697981988 67.9833372964775 26.2597 18.077031396367218 0.03935907439715064 19.931268788532442 g
2459540.9857755 2891.219280471513 33.5109171076345 25.7178 17.065097421560736 0.012583895987932575 20.157409205357006 i
2459541.0164699 3058.06171612626 50.1590785899856 26.2956 17.58198438535485 0.017807917785953194 20.297301114128835 r
2459550.9557407 2069.0913001189815 26.2394861755412 26.3097 18.020250863399653 0.013768464513454235 21.014886673196628 g
2459551.0177315 3181.1754600595937 28.8755169787696 26.2897 17.53323094100543 0.009854894575121256 20.89095056803352 r
2459622.9227431 2659.8878937727945 45.8982652350327 25.7125 17.15034166795415 0.01873452888083696 19.81058431088816 i
2459623.800706 1646.9235770469693 47.6473023667158 26.3204 18.27871638282371 0.03141048977651986 20.377879195790932 g
2459623.8536806 2742.280485939869 50.8694792629847 26.2776 17.682320316913255 0.020139804778902374 20.264031759410727 r
2459625.7476852 1768.887102792718 92.0534079309325 26.3108 18.1915497113927 0.05650014906707411 19.653275311019627 g
2459625.7795139 2714.553990747848 86.6107347509461 26.2998 17.715553790205245 0.03464041424101365 19.708445681917514 r
2459625.8183796 2657.1149221797677 49.4639455636752 25.7296 17.168574154067286 0.02021102107786397 19.74645310031244 i
2459628.7044213 1738.6262353279453 74.4448951695388 26.2939 18.193384428232598 0.046487750525818355 19.866887682418668 g
2459628.8256134 2768.201302245374 47.6044289232597 25.7336 17.12810582846129 0.018670653915255537 19.792056590160485 i
2459628.9039931 2809.885816012951 107.463249048159 26.2579 17.636178319884145 0.041522274259933295 19.43232507189029 r
2459630.8900463 2008.7161935533568 51.2282554487268 26.4195 18.16220354822461 0.027688588920217375 20.398301073014476 g
2459636.7356481 1708.4749365197877 26.2992667987344 26.3082 18.226678469893503 0.016712632625181762 21.01091588691868 g
2459636.8538542 2731.5775570735595 32.515442124312 26.2643 17.673266160369465 0.012923673143729407 20.736650830049076 r
2459636.8947338 2672.6070592344563 33.2699743607863 25.717 17.149662222029956 0.013515346761769116 20.164443823700648 i
2459638.8819097 2038.806520085801 52.877706680312 25.9235 17.65005996552768 0.028158300249304057 19.867893460602307 r
2459638.9152431 1605.9691610374866 34.2418799898966 26.2234 18.2090569965223 0.023148893519856932 20.639580987083473 g
2459639.7268403 2731.415676261784 29.0190185460243 25.7166 17.12563050599493 0.011534659008231815 20.31246818903434 i
2459641.727963 1723.5343643364158 25.1770716840874 26.2963 18.205250132695642 0.015859705088002666 21.04636194810179 g
2459641.7367477 2083.821270169744 33.8172003479994 25.9503 17.653148833282216 0.017619233925389485 20.380030863009154 r
2459671.8046759 2671.751322164773 25.3258685773599 25.6964 17.129409917547342 0.010291487567099213 20.44006411697295 i
2459671.8390394 2840.5762368127453 27.315255622699 26.2722 17.638683876041807 0.01044019612824751 20.933761816406673 r
2459671.9047222 1530.8198794584341 28.6125839226766 26.1818 18.219489766492764 0.020292839661737273 20.792982290409817 g
2459674.8063426 2803.935445972935 28.6586932271006 26.2549 17.635479973001374 0.011096811547980073 20.864334030042755 r
2459674.8433102 2561.994591000286 28.9680633485409 25.6584 17.13695447873166 0.012275836369050065 20.25617633530281 i
2459674.8732639 1554.3095388740403 33.2711836205926 26.2025 18.223656219246138 0.02324023828808576 20.649904361292943 g
2459676.8118634 1582.978247320013 40.2862173180675 26.212 18.213312632512135 0.027630667835313417 20.451683761307837 g
2459676.8694676 2394.4709628224455 59.0830884523796 26.1083 17.660276062937278 0.026789428699998445 19.932217016349583 r
2459678.713044 2774.4193607296684 35.5875794991283 26.2236 17.61566973389069 0.01392631395566747 20.597928863342556 r
2459678.8112731 1703.6349325486412 36.7601641790862 26.2361 18.1576586585561 0.023426679910541454 20.575231383224065 g
2459680.7159144 2463.728383503197 92.6053877355883 26.0679 17.588917932876093 0.04080874748115177 19.403884353022924 r
2459680.7660648 2670.8896751647508 48.2932321575101 25.7009 17.134260126873485 0.019630897764496585 19.743759307342835 i
2459683.7784028 1737.5737031370004 81.1700120971887 26.3002 18.20034191189955 0.050718010968291795 19.77928596242927 g
2459683.8161227 2692.2138644754828 58.819312720319 25.6876 17.11232610882412 0.02372030270815504 19.51637512504297 i
2459683.8657407 2517.1297530547204 81.2689025185207 26.2032 17.700935992134994 0.035053277391552805 19.680964001810874 r
2459685.7471644 2902.867770490367 63.505567739574 26.2619 17.60483186603078 0.023751682937734518 20.00744548173427 r
2459685.8220023 1825.0260340253835 107.155513341151 26.2635 18.110327339864078 0.06374634589616465 19.441038686225383 g
2459688.7579977 1916.1078070053777 47.9645523649105 26.3126 18.10655014906436 0.02717754935927631 20.362873999864476 g
2459688.8090278 1404.914841208234 93.7236784335469 25.0427 17.173574999209027 0.07242844526276863 18.36565167592357 i
2459688.8308102 1651.6031025145487 85.6513210032011 25.6544 17.609635774950345 0.05630386566336466 19.075139825431037 r
2459690.7341435 2757.1092295643284 29.9040403326363 26.2453 17.64416506981232 0.011775672955210975 20.808550314701275 r
2459690.7668056 1756.6889804965508 26.9443374494211 26.2735 18.161762807432435 0.016652616082653185 20.949906216824562 g
2459694.7117245 2533.866856474675 27.4247313415796 25.6098 17.100340522780524 0.011750826899791593 20.26701903459057 i
2459694.7345139 2703.9788945015744 29.2518007148365 26.1828 17.602791756342718 0.011745165652245997 20.76999347410201 r
2459694.8492014 1171.8300841353557 51.9584518765881 25.8941 18.221938391597277 0.04813948025923505 19.857534482631657 g
2459696.7484954 2869.005286612749 30.7973922649988 26.2125 17.568171628736145 0.011654467469310873 20.743790127524715 r
2459697.7459954 2674.8935982861785 28.0685521798393 25.6685 17.100233721579993 0.011392612820628244 20.300524960114206 i
2459699.6871065 2753.9000882210485 30.0265444177051 26.2121 17.612229550104587 0.011837691357699584 20.77091160260813 r
2459699.7151968 1891.9907460031313 27.0928257277879 26.2372 18.044902480313375 0.015546947549716314 20.907639230546554 g
2459701.7178819 2810.8487948023294 30.7914779907109 26.2198 17.597706289884986 0.011893314117903587 20.751298650321523 r
2459701.7435185 2635.2158045348533 30.3093564703818 25.6442 17.092159533784226 0.01248735236911725 20.192833200396052 i
2459701.7644676 1709.0724691227783 31.8463585161201 26.1875 18.10559880417994 0.020230617522437964 20.682425539300116 g
2459703.7698495 1846.471033257008 34.9368755415798 26.1965 18.03064375252007 0.020542410410081768 20.590864832256855 g
2459703.7814583 2804.6791747578955 39.8497624159898 26.1693 17.549592025503575 0.015425966522097781 20.420810647962135 r
2459711.6735069 2299.1939323727916 65.0679305440303 26.3024 17.898460988304386 0.030725660500829574 20.021557503122924 g
2459711.7614468 3322.0256986717422 70.5758164728962 26.2089 17.40539253059344 0.02306549403734605 19.83983521144581 r
2459713.6734491 2398.1437189054877 61.9664173206601 26.2955 17.845811983808858 0.028053756225980424 20.067684020402922 g
2459713.7377083 3285.031720713384 59.1130519695403 26.1977 17.40635108119332 0.019536809985321136 20.02106653346607 r
2459715.6819792 3285.492870056876 34.6598529775477 26.2641 17.472598677368655 0.011453442106259119 20.667108198752942 r
2459715.7137269 2418.69369770281 32.9606131153405 26.3105 17.851547817541196 0.014795316039113524 20.76808678513696 g
2459718.6866667 3185.3646652756925 30.8612482137405 26.167 17.409102104513657 0.010518750820248118 20.696041270278226 r
2459718.7413889 3203.548257894535 34.4506249210701 26.1618 17.39772182364772 0.011675504929458494 20.571382228535544 r
2459722.7067245 2338.935043466755 30.8489841234727 26.216 17.793454597952188 0.01431965464642044 20.745472821626944 g
2459724.6825926 2978.791444091298 30.4004731340277 25.629 16.943899755600334 0.011080263355490647 20.17437413228458 i
2459724.6989583 2214.2252161039833 32.2387363517392 26.1791 17.816045519238614 0.015807604304439248 20.660729962641064 g
2459724.7379977 3231.762678761771 33.3687617915727 26.1481 17.374501346761285 0.011210125333519597 20.592324759986585 r
2459726.7206481 2427.7081698380352 30.6213335678195 26.2307 17.767708800423467 0.013694224976307436 20.768214738102994 g
2459727.7068866 1503.2498905278978 32.2029272403854 24.9123 16.969722047773395 0.023258087910193386 19.395136612205697 i
2459731.7076042 2360.4864502612118 42.3123579991012 26.2005 17.767996220441145 0.019461466120485722 20.38690691782754 g
2459731.7409259 3127.491599287705 48.4358352229083 26.1618 17.42380962046357 0.016814365325070205 20.20145800648519 r
2459739.7184954 3105.176274461295 44.2048436116603 25.6179 16.887684351960964 0.015455869318564127 19.75680034301759 i
2459739.7386806 3225.1464123240903 62.0055714198311 26.1285 17.35712641216783 0.02087330008748322 19.899998203794183 r
2459741.7617824 2625.882526742318 102.267298161198 25.9694 17.421211766759487 0.04228353876567319 19.197633033389057 r
2459742.7012731 3080.3606748802895 49.135797522828 25.6486 16.92709607405766 0.01731834061042464 19.67267996546915 i
2459767.6824537 3037.3924989324732 61.9874470092921 26.1169 17.41064770977758 0.02215708744972595 19.88871561406618 r
2459767.6834259 3089.7466652629187 64.2187488926869 26.1266 17.40179281955177 0.022565699789130523 19.860020388150666 r
2459767.6843866 3093.376936541561 72.6669541016699 26.1186 17.39251789196919 0.02550433189573987 19.717832597296603 r
2459767.6853588 3006.2145323625637 69.1115758372209 26.1461 17.4510500752604 0.024959774852628923 19.799798000204216 r
2459767.6863194 2906.33069115468 66.6246988275922 26.1202 17.461837429695155 0.02488857711108522 19.813686842058765 r
2459768.6826505 1595.1410238404965 71.8518241393791 25.9593 17.952302289090134 0.048904469449545254 19.570780493488506 g
2459768.683669 1648.9450043282036 74.2170642534067 25.9228 17.87978457179695 0.04886607282136236 19.49911556089987 g
2459768.6846875 1715.6658096114245 69.748515406714 25.9053 17.819218258549565 0.044137945019852284 19.549037568884884 g
2459768.6857176 1523.1887931076449 71.5928136770382 25.9451 17.988215660695705 0.051029995861890026 19.560501411638942 g
2459768.6867361 1825.5420021460118 69.8499262965916 25.9284 17.774920425834672 0.0415416708523061 19.57056010866797 g
2459771.6711921 1816.9784071075553 132.629299596552 26.0466 17.89822558449513 0.07925005052822993 18.992576298756592 g
2459771.6735648 1582.75221968684 176.519064534924 26.0552 18.056667671854612 0.12108449192602355 18.69079594607994 g
2459771.6759259 1658.3360416458777 154.247461180473 25.9809 17.931718650922583 0.10098464026472656 18.76292992780818 g
2459771.6782986 1780.4822346241642 116.852934307054 25.9936 17.86725588822788 0.07125442102709242 19.0770759329542 g
2459771.6801968 1383.9346514009446 117.439210402546 25.9878 18.135011041327516 0.09213133770801483 19.06584218260586 g
2459772.6700926 2466.3277316736803 169.995258049032 26.0697 17.589573034476135 0.07483346567999978 18.74618297147694 r
2459772.6724537 2691.7481976638296 152.824640995 26.0608 17.485713922672804 0.06164087445931054 18.852891528538265 r
2459772.6748148 2498.5413633174094 128.621700730105 26.0596 17.565383641056982 0.055890441732476884 19.038889369550766 r
2459772.6771875 2925.632923554702 119.795938361365 26.0265 17.36095041329446 0.044456175356717524 19.082969754902123 r
2459772.6795602 2801.9744422476406 115.769132224617 26.0301 17.411439575945955 0.04485784915134428 19.12369304429874 r
2459773.6694329 2869.021497874629 121.838966137958 26.1025 17.458165493820918 0.04610650900802746 19.14060947629314 r
2459773.6718056 2652.1229241391857 108.310846774623 26.0355 17.47651587634865 0.04433922925400453 19.20139511125128 r
2459773.6741782 2972.492980587535 107.469402725219 26.0953 17.412497905688824 0.039253088670274244 19.2696629010668 r
2459773.6789352 2822.3599754966986 92.3341272318339 26.0631 17.43656898832379 0.03551891424408394 19.402269367984204 r
2459774.6696759 2624.4633612681555 128.18085289752 25.9965 17.448898714517306 0.053026441155418415 18.979517096678503 r
2459774.6720486 2274.022399865525 117.022034978892 25.9634 17.571413154210774 0.05587052413560053 19.04530587392464 r
2459774.6744213 2284.560674507331 118.074481086958 25.9226 17.525593258111513 0.05611296103735806 18.994784875114775 r
2459774.6768056 2409.5307622359123 105.249858570976 25.9243 17.469468811833963 0.04742407660505342 19.12132118684285 r
2459774.6791898 2324.3985432652344 101.882304519763 25.9063 17.4905235135298 0.04758806029095188 19.138628089418024 r
2459851.021875 2945.7323379841237 50.4530754053814 26.0846 17.411616793952046 0.018595343256851537 20.079955878838692 r
2459851.0242824 329.68821793823975 68.1160062446704 23.4912 17.19594143238353 0.22431359070797105 17.160652047596344 r
2459851.0266898 2925.1288102292365 71.3462145722246 26.0665 17.40113751169806 0.02648108517142321 19.685647650088526 r
2459851.0290856 880.5749944573524 95.8907825580255 25.1819 17.819984128225126 0.11822800247400216 18.48003283193657 r
2459852.0224884 3087.175893588699 41.9186286146153 26.1063 17.38239656409946 0.014741970219903259 20.30285732395166 r
2459852.0249306 3155.792562988605 44.3201232838414 26.1157 17.3679288790797 0.015247630155924275 20.25177258969783 r
2459852.0273727 3076.0943921115263 55.6615280562603 26.1377 17.417700855089226 0.01964560033191947 20.026387177423395 r
2459852.0298148 2929.8884294697227 68.0953517315747 26.1065 17.43937229330262 0.02523342617123184 19.776281320472922 r
2459852.0322569 3148.8614531194044 86.056814674181 26.1263 17.380916118708278 0.02967164007778128 19.541911821727965 r
2459853.0218171 3100.6231255334087 46.0283227114916 26.1647 17.43607754542568 0.016117066778075277 20.259712115818992 r
2459853.0242593 3207.945239103263 47.0196920215684 26.1666 17.401032634758856 0.01591338873418143 20.238475538723776 r
2459853.0267014 3293.6212894213904 56.1430042670133 26.1812 17.38701584698511 0.018506821026592457 20.06053586805424 r
2459853.0291435 3278.3695705651253 72.1471663046226 26.204 17.414855224984233 0.023893028766560388 19.811026793775135 r
2459853.0315856 3125.09365666339 94.9942166224404 26.1619 17.42474240662968 0.03300228163308849 19.470232075027752 r
2459854.0233796 3334.6192851919004 41.5116403698005 26.1814 17.373784356226587 0.013515542283831892 20.38855025102341 r
2459854.0258333 3398.52065912758 48.5896639328315 26.1869 17.35867521429704 0.015522576857136827 20.223115250898484 r
2459854.0282755 3329.5939040969242 54.5562810330496 26.1803 17.374321830622065 0.017789483049179 20.09076309447224 r
2459854.0307176 3324.0568588727638 70.9616564937284 26.2055 17.401328890255698 0.023177422567124004 19.83051562691727 r
2459854.0331597 3287.08611070003 87.7552684923327 26.2463 17.454272296753647 0.028984909976038115 19.640691990889007 r
2459856.0240625 3177.166182393051 40.9309833833778 26.1475 17.392400171770053 0.013986919823583755 20.36994454198337 r
2459856.0264236 3203.3019321963275 40.7122651287171 26.1454 17.381405310765697 0.0137986699929787 20.373661823881072 r
2459856.0287963 3055.8356147590275 46.367365361565 26.1492 17.436375029628337 0.016473742347237107 20.236243940246464 r
2459856.0311574 3306.4870075324006 64.2270332944035 26.2029 17.40448294866952 0.021089237577187298 19.93618033411794 r
2459856.0335301 3345.516147744422 75.4420275131348 26.1723 17.36114217394473 0.024482742170063413 19.730841610159743 r
2459862.0154051 3147.453204197224 66.9361779728525 26.1508 17.405901795472808 0.023089337222937854 19.839222712408827 r
2459862.0178935 3164.5409411742785 67.9031402450083 26.1567 17.40592320319601 0.023296408779166892 19.82955034139892 r
2459862.0203935 3048.1745501027017 63.2887189783575 26.1686 17.45850041815401 0.02254220060740538 19.917859226046463 r
2459862.0228819 3276.975549231958 66.3690659932744 26.1822 17.393516997606966 0.021988841194065783 19.87986072442886 r
2459862.0253819 3349.329548420318 63.9266656268054 26.1944 17.382005297752883 0.020722111654780873 19.932769857890886 r
2459863.0141204 3193.2128640445717 72.0034100633979 26.1882 17.427630324541923 0.024481331384471065 19.79739232667043 r
2459863.0165972 3112.9835851921175 79.4573830357438 26.1925 17.45955792338147 0.027711961339039026 19.694739345977617 r
2459863.0190625 3200.9764456276025 66.1814342461361 26.1984 17.4351938039958 0.022447270194436566 19.899134552392255 r
2459863.0215394 3254.149936536937 71.942953481358 26.2063 17.42520610152305 0.024002724557256678 19.816404331700355 r
2459863.0240046 3334.964258335288 67.0974869509899 26.2155 17.407772040418756 0.021843634875731203 19.901309352811843 r
2459864.0140046 3301.721719142538 55.3158448517975 26.1652 17.368348833538416 0.018189422932709573 20.060651114512467 r
2459864.0164815 3286.483297880234 56.5719041324662 26.1623 17.370471426226324 0.018688704840287562 20.033372997306913 r
2459864.0189583 3244.8918571057316 55.1312354214066 26.2037 17.425699431014845 0.01844621791199213 20.102780677711095 r
2459864.0214352 3318.5518628071172 54.1125273799695 26.1948 17.392428476880262 0.01770349640603088 20.11413044274371 r
2459864.023912 3465.7255425218323 56.6113941973719 26.2126 17.3631145821913 0.017734523385069662 20.08291536264581 r
2459865.0168981 735.5130428074892 113.132743533605 24.4232 17.256724053877168 0.1669966574428016 17.541804191304802 r
2459866.01625 3187.459928411964 49.0914788424311 26.207 17.44838816579023 0.01672134545257846 20.232059701463058 r
2459866.0188194 3331.6129833618934 49.8264907312326 26.2319 17.4252636353243 0.01623736648195882 20.240824236701375 r
2459866.0214005 3274.000668365841 48.3478246674458 26.2263 17.438603090664216 0.01603274970241407 20.26793264296647 r
2459866.0239699 3191.8108325440417 50.36752759671 26.2244 17.464307139181038 0.01713260201832262 20.22159840650938 r
2459866.0265509 3338.996305235144 50.4999146929604 26.2127 17.403660153784315 0.016420430683371467 20.207048377942897 r
2459867.0160069 3237.049414275054 48.391048298006 26.2055 17.43012667736383 0.01623026232020347 20.246162413269047 r
2459867.0185995 3296.0823621196805 47.0635274921887 26.1962 17.401204861849326 0.015502304306925552 20.26706380121745 r
2459867.021169 3437.5555670195254 47.80760403762 26.2394 17.39877568217336 0.01509930957964038 20.29323254214149 r
2459867.02375 3409.497163215206 48.0140469176241 26.2233 17.391574166406997 0.015289307555635628 20.272454207890334 r
2459867.0263194 3340.20197811651 45.5879691511754 26.227 17.41756817778448 0.01481792371590072 20.332449374858335 r
2459870.9846875 3141.76331112961 55.0239140812259 26.1809 17.437966340523893 0.01901462892075974 20.0820962883198 r
2459871.0065509 2116.4316047849416 49.7496270405073 26.1823 17.868289404372803 0.025520867272896004 20.192900415895632 g
2459874.9749074 2035.143128016993 32.4892552855413 26.1404 17.86891260550459 0.01733223770746883 20.613625597615496 g
2459875.0435069 3336.6960742256488 59.7261875411327 26.242 17.43370837405667 0.01943381128245442 20.054163005100406 r
2459879.9658796 2035.3631824669085 36.2304689220602 26.1356 17.863995214170295 0.019325995698224876 20.490490101565655 g
2459880.006794 3307.5413757650476 36.0448259933692 26.2327 17.433936785724132 0.011831709156457378 20.593167655896906 r
2459881.0171759 3131.504759524993 34.3452258998319 25.6959 16.956517309711995 0.011907569881868446 20.108809046111695 i
2459882.9977546 1776.8487757747225 74.6480354535445 25.6214 17.497273831501467 0.04561185689906376 19.191429032447125 r
