jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458279.7988426 1982.6186678887927 30.7465682743486 26.325 18.08190202229966 0.016837100202938615 20.858083364709316 g
2458280.6779398 3944.269868799626 24.9508023786494 26.2642 17.27428344520378 0.006867959608134972 21.024063698127495 r
2458280.6936343 4038.24300413467 22.015808268888 26.275 17.2595188765695 0.005919050194121153 21.17073840318185 r
2458280.7430903 2017.4973187961668 19.94077091392 26.325 18.062967584430222 0.01073096592473354 21.328220128645434 g
2458280.7607986 2005.532186544724 20.4641103820284 26.325 18.069425909216314 0.01107829871334392 21.30009281492 g
2458280.7780903 1904.2749979106438 17.6121614023826 26.2776 18.07827583650279 0.010041366743535878 21.41564334717946 g
2458280.8018634 3907.591502008155 21.6975197201737 26.275 17.2952271088625 0.006028520931137858 21.186549759769786 r
2458281.7057407 4022.370529184967 25.6389554147039 26.2713 17.26009481485012 0.006920350497741028 21.00162417133233 r
2458281.7248843 3983.8432259898095 22.170414280698 26.275 17.274244401165017 0.006042009541822114 21.16314046790507 r
2458281.7886806 2015.639146157383 22.6576909304625 26.325 18.063968039271707 0.012204295143850312 21.18953586824263 g
2458281.8224653 3878.0544398002885 20.6515635105991 26.275 17.30346524656327 0.005781611076251962 21.240192645992366 r
2458282.6791551 3306.3130623533966 25.1200274959943 25.7273 16.92894006776477 0.008248708860312377 20.479824713066318 i
2458282.7239699 3922.51533661494 19.5745000771502 26.275 17.291088374231965 0.0054179609026339965 21.298348291135447 r
2458282.7653356 1967.584134498582 20.1623189379182 26.325 18.090166720017862 0.011125435140020727 21.316223788274794 g
2458283.707419 4035.3021535286293 21.9436880241996 26.2733 17.258609852046725 0.0059039598972881425 21.172600938588808 r
2458283.721412 3972.876413641686 23.3567192317304 26.2734 17.27563736140404 0.006382879161006987 21.104945388737434 r
2458283.7459838 1934.4909676876819 20.6564007899637 26.325 18.108583234244996 0.011593051977115416 21.28993836043501 g
2458283.764456 1918.6910581730428 20.3263027009526 26.325 18.117487371045712 0.011501730176111523 21.307429017061057 g
2458283.7778935 1967.7211199576539 20.602613567223 26.325 18.09009113245203 0.011367595399095674 21.292769197238833 g
2458283.8217708 3908.9381078289603 21.2140710056168 26.275 17.294853014787346 0.005892167196167321 21.211014943797096 r
2458284.6949653 4000.496401705148 23.8740066317335 26.275 17.26971528971422 0.006479198178762284 21.082761713738485 r
2458284.7251736 1972.8267646660156 23.3212008615065 26.325 18.087277621959167 0.012834288457975206 21.15819771548429 g
2458284.7408565 1928.9958612207295 21.9255736228288 26.325 18.1116717604016 0.012340407649833386 21.225197578366874 g
2458284.7679514 1944.6644420825114 22.8029167508166 26.325 18.102888316853864 0.012730796213792831 21.18259898484228 g
2458284.7871991 3953.0394823832426 22.1709875266844 26.275 17.282672119913162 0.006089248859009397 21.16311239509292 r
2458284.798912 3921.589693581494 22.6804927826033 26.275 17.291344618674103 0.0062791400779064425 21.138443773391682 r
2458285.6765741 4135.822571626509 226.915868628498 26.275 17.233595252285518 0.059567970894136416 18.63791281933728 r
2458285.7056829 4076.191753760372 173.42942906655 26.275 17.24936348484779 0.04619319760014964 18.929768003184307 r
2458285.7065972 914.2960078024596 39.3690703425034 24.6616 17.258882941346823 0.046749629557707624 18.92628709035353 r
2458285.8017361 3911.3547821621305 21.7436500057506 26.275 17.29418197319362 0.006035525316932216 21.184243866980587 r
2458286.7079861 3293.6015059881474 25.9908583284888 25.7176 16.923422368577107 0.00856760444028709 20.433123434196276 i
2458286.7420718 1887.9623614302122 18.426704055826 26.325 18.13501667020359 0.010596542072086112 21.413955837001634 g
2458286.7567593 1982.8260503588297 19.1363153929886 26.325 18.08178845992663 0.010478124199754114 21.372929188804893 g
2458286.7849537 3972.7469022106006 25.051557335352 26.275 17.277272755795163 0.006846264428236622 21.03048816653333 r
2458286.8016435 3960.609261072307 21.7829897571163 26.291 17.296595003387566 0.005971250992050187 21.198281271006863 r
2458286.8214815 3869.271661603044 23.3432904444321 26.275 17.305926943470652 0.006550020947616783 21.107169804923153 r
2458287.7569907 3983.35826674047 23.8646724828254 26.275 17.274376577517273 0.0065045303935980766 21.08318629287336 r
2458287.7995949 3915.731212509089 22.656461119037 26.275 17.292967817791798 0.006281871380333254 21.139594801301268 r
2458288.7050926 1910.301958705011 28.1912070141183 26.2487 18.04594494754256 0.016022175612475834 20.875990812397838 g
2458288.7060069 1851.3556477317802 28.4290278241014 26.2447 18.075975361801042 0.01667178078206754 20.86286996777831 g
2458288.7232755 1792.8818156535297 23.2490336761889 26.2522 18.118320843999143 0.01407871709214555 21.088762722742366 g
2458288.7414352 4081.260181192748 26.2620370304762 26.2757 17.248714294949636 0.006986247467235765 20.979953965737423 r
2458288.7624306 3863.80353480576 25.8324331171636 26.2663 17.298762411334273 0.00725872120118407 20.988461705086277 r
2458288.7657407 3951.964059057383 22.2029286318337 26.2711 17.279067534340598 0.006099680881544128 21.157649331776796 r
2458288.7782292 3941.714856342992 21.6852846148899 26.2725 17.283286989458944 0.005972962115334019 21.184662172790638 r
2458288.8491782 1723.1188416284742 24.1408906602955 26.2081 18.11731192175485 0.015210654283782696 21.003791766583888 g
2458289.6850579 1782.0195587417961 35.5842127485549 26.2062 18.078918834071345 0.021679773149282173 20.58063158389735 g
2458289.6968403 1824.6634989238169 35.1105516064586 26.2295 18.07654303902589 0.020891263458503406 20.618480857837838 g
2458289.727662 3908.6304389084908 32.3179296914879 26.2445 17.26443847544796 0.008976949039942193 20.7234661596741 r
2458289.7356134 3877.9587614416187 36.5160616283571 26.242 17.270492033897263 0.010223287700761734 20.58836516074099 r
2458289.7548611 3881.1836178915783 33.7406125410069 26.2419 17.2694895260083 0.009438405043993082 20.674092582445056 r
2458289.8632986 1676.0893828766125 24.7331285577121 26.1593 18.09855706233266 0.01602107736582735 20.92867735197554 g
2458290.6829282 3097.586859097912 30.9452699509975 25.6817 16.954141266941463 0.010846275218116815 20.207789300129054 i
2458291.7428819 3878.915077992129 30.8944173455293 26.2441 17.272324321019923 0.008647281066386167 20.77197496657474 r
2458292.702963 1864.2707901134347 44.7741427829489 26.2335 18.05722751253213 0.02607522849000375 20.358506789468045 g
2458292.7254977 1856.3788636024217 40.6048680292442 26.247 18.0753334625603 0.02374768754574228 20.478129730863365 g
2458292.7490278 4025.3592633897024 34.0364808204703 26.2532 17.241188381939146 0.009180151337763237 20.675913363805705 r
2458292.7566782 3936.5361394973866 33.9702063774886 26.2643 17.276514392872794 0.009369011678563776 20.689129525846212 r
2458292.7845949 3887.2754672114147 33.7319239389217 26.2585 17.284386706274354 0.009421187186088224 20.69097220821272 r
2458292.8413426 1746.6971908087555 41.9258621227003 26.1819 18.07635594555552 0.02605998838616072 20.378269984710506 g
2458293.6824537 1850.0953408016096 48.0444695895517 26.2507 18.08271472640174 0.028194158151209427 20.29916648131152 g
2458293.6948611 1778.5592890292573 52.3923087835464 26.2472 18.122029132114726 0.03198225102596544 20.201606146606565 g
2458293.713044 1909.3963073626494 51.1264408107229 26.2538 18.05155980416275 0.02907095639295132 20.23476108870804 g
2458293.7412384 3895.5770677585856 44.3010674946888 26.2501 17.27367049852165 0.012346737888221987 20.386639510991266 r
2458293.7669676 3963.4245523142044 34.5830647080267 26.265 17.269823511536607 0.009473331170535683 20.67041629596443 r
2458293.7899537 4009.6151165485803 44.7737900036111 26.2584 17.250643283400528 0.012123583534562327 20.383415344111075 r
2458294.6865162 1852.1104271033657 42.4109035252014 26.2525 18.083332808103982 0.02486110832458554 20.436381177155376 g
2458294.6874306 1813.8695307861678 42.3128328936214 26.2442 18.09768488593704 0.025326541900008565 20.430594732090206 g
2458294.7044907 1842.4376883934572 37.5174541597152 26.2672 18.103717977864257 0.02210804752736052 20.584191587726856 g
2458294.7284722 1876.171593779514 45.3246474239893 26.2499 18.06671860942386 0.02622839503133858 20.361638903044255 g
2458294.7442361 3989.2039313948353 34.5351423056067 26.2669 17.26468440407647 0.009399069249409628 20.673821864407593 r
2458294.7451968 3864.982224989386 31.8836567098047 26.279 17.311131247641487 0.008956337720267273 20.77265467803528 r
2458294.7549653 3859.0733989944783 32.7963405846964 26.2786 17.31239240283613 0.009226822942026097 20.741611519555683 r
2458294.7756829 3899.0855547493125 43.2916113242621 26.2539 17.27649308826248 0.012054545034925064 20.415465612510392 r
2458294.8466551 3174.6190557500177 39.3393463872023 25.7183 16.964070953025715 0.013453812133845123 19.98380713927064 i
2458295.6853472 1806.1881927492257 51.6408372362768 26.2209 18.078992502699613 0.031041315192126325 20.19099180233959 g
2458295.7012153 1777.5020716036902 54.475948792236 26.2278 18.103274711115 0.03327396268538214 20.13986298173828 g
2458295.7268403 1751.1760087578398 59.9107471515801 26.2314 18.12307550316555 0.03714366680286404 20.040213149799087 g
2458295.7479167 3910.463797208953 38.2390102920752 26.2234 17.242829326060715 0.010616667389616972 20.519708380976994 r
2458295.7586458 3814.0828768646466 36.8436008525396 26.2375 17.28402468581946 0.010487736826129223 20.574169817407757 r
2458295.778125 3806.364299513375 41.8662783834864 26.2429 17.291624121509095 0.011941636392176725 20.440814096924193 r
2458296.6802778 1657.695395578206 76.5984355708549 26.2284 18.179638172059178 0.05016779422872793 19.770425239682986 g
2458296.743206 3969.1071904032533 42.5766408271805 26.2685 17.271767930754237 0.011646311557882984 20.448146504446 r
2458296.7783565 3813.7437678896363 41.9818311157304 26.2379 17.28452122259433 0.011951425375273798 20.43282154610509 r
2458297.7293403 1726.2068435818937 52.3739321639547 26.2277 18.134967914883433 0.03294065155738562 20.182487035741005 g
2458297.7583218 3838.296974126223 52.2387478303748 26.2367 17.276353565901637 0.014776242927984764 20.194293093419482 r
2458297.7853241 3789.5653603033547 55.2702995209293 26.2139 17.267426495163164 0.015834788025682552 20.11024544386553 r
2458297.7862384 3756.381744917882 55.5493169196562 26.2263 17.289375696707843 0.016055315320724725 20.117178181995996 r
2458297.8004514 3724.4548915974597 56.0228099012314 26.2154 17.28774320319176 0.016330970968929864 20.09706276997984 r
2458298.683588 1729.896143767537 50.6178253912614 26.2753 18.18024992359793 0.031768249917942734 20.26711628076606 g
2458298.7063194 1713.8286891733103 48.5038955168142 26.2387 18.15378147858894 0.030726921363422158 20.27683343989566 g
2458298.7271528 1732.3777145143451 47.4674908469088 26.2301 18.13349352928821 0.029748394002480194 20.29168430085534 g
2458298.7613079 3758.229814048389 43.5757326698923 26.226 17.288541666282292 0.012588419362449593 20.38046324429373 r
2458298.7823148 3756.09164528355 47.6046504865523 26.2185 17.281659549697338 0.013760145894775725 20.276951536875863 r
2458298.8084259 3724.870458626723 58.9706590577681 26.19 17.262222065733418 0.017188368092302255 20.01598503542883 r
2458299.8014815 3151.4769639523324 45.3789434390753 25.6567 16.91041465761829 0.015633279080046372 19.76713903926084 i
2458300.6865278 3761.0398549742395 23.3867813549688 26.2414 17.30313016105735 0.006751066060496065 21.071548850622733 r
2458300.6874421 3768.530275662671 20.6041683088363 26.2302 17.2897699783452 0.005935986683553967 21.197887267071877 r
2458300.6991319 1736.7023247077695 21.095590106342 26.207 18.107686535942612 0.013187914735076677 21.149095793172435 g
2458300.7227894 1654.0059784400196 28.4715521768992 26.1741 18.127757312534833 0.018688907175301625 20.790647128854296 g
2458300.7242361 1671.769624349803 32.3079513800944 26.1663 18.10835892514772 0.020981804132857603 20.645601437548805 g
2458300.807037 1579.711396402672 47.3597095958674 26.1303 18.13385562185193 0.03254925983652685 20.194352412458255 g
2458300.8204398 3394.2293751685256 41.7175158201134 26.1275 17.300647030705875 0.013344032450266654 20.329278890884588 r
2458300.8487384 3319.799502160889 44.6292632807736 26.11 17.307220361323147 0.01459545707877742 20.238525694741554 r
2458302.6956134 1780.6980836424582 24.8824620521977 26.2046 18.078124271700062 0.015170954188265019 20.96744161314215 g
2458302.8070486 3845.879938898349 43.2635886106192 26.1872 17.22471069434669 0.01221340210844028 20.34946863846016 r
2458302.8229861 3861.989697524646 49.2621543818459 26.1765 17.20947222276272 0.013848799505252639 20.19779148686143 r
2458302.8396875 3645.23034296952 47.1228134239312 26.1675 17.26318755826908 0.014035118146384282 20.236996959902655 r
2458303.70625 1705.6804100166726 16.9986965537451 26.1742 18.094455846122294 0.01082001337414707 21.350735935893482 g
2458306.7227199 1534.2576660451375 18.0577479156879 26.0342 18.069454245125907 0.012778360079893891 21.145116024102336 g
2458307.6811458 3564.0288799989257 21.8084125329453 26.1425 17.2626469636268 0.006643434799278577 21.048514854703537 r
2458307.7059606 3507.07103241077 18.6882023600098 26.1503 17.28793859451237 0.005785392173341694 21.22395616892254 r
2458307.7220718 1623.2892131013432 18.2367899953288 26.0953 18.069310243157368 0.01219726142336681 21.19550399655844 g
2458307.7475463 1550.0526819499873 18.2187041547832 26.0614 18.085533852814002 0.012760886988669671 21.162681280185645 g
2458307.8206019 1388.009216425173 21.2848083536857 25.9137 18.057719125356172 0.016648964687074438 20.846100628694714 g
2458308.6768287 658.7107147322974 28.4274783912294 24.0066 16.95986318043043 0.0468547309146184 18.624829143956315 i
2458308.6952431 1546.191831826597 18.9452772274469 25.9911 18.01794156334143 0.013302933738525835 21.049922577369223 g
2458308.7115162 1669.0449309550472 18.6477903411494 26.1323 18.076129929717116 0.01213023424228667 21.20830654484371 g
2458308.7369907 3502.966445771362 21.3026845995985 26.155 17.293910056710146 0.006602496777468041 21.086489145665936 r
2458312.6975231 3222.1079727856563 20.1098341580486 26.0486 17.278249776179862 0.0067760755163389355 21.04265376648975 r
2458315.6744213 1534.568575261613 35.1166880554796 26.0285 18.063534248705565 0.024844890503074753 20.417291114800243 g
2458315.7421181 2411.662908043577 29.0319145951367 25.7238 17.268008490300982 0.013069799087928909 20.319185795147032 r
2458316.6737963 1643.6263268458686 36.6354279804903 26.061 18.02149227756606 0.02419959056919404 20.403821815667314 g
2458316.7375116 3466.086276686547 23.1139210139658 26.0977 17.248101577928203 0.007240092150519801 20.9405909270325 r
2458316.7569676 2421.959788661634 25.9552660380868 25.7648 17.30438267910477 0.011635053756661585 20.481811277411463 r
2458319.6835764 1740.159609827495 55.0770924205844 26.1696 18.06812728951148 0.03436305434474272 20.06974747587612 g
2458319.684537 1773.046156159534 59.0693634000085 26.167 18.04519989660899 0.036170298004142225 19.991169263105448 g
2458319.7064468 1801.2421455885103 46.170227186432 26.1742 18.035269749844616 0.027829137675396493 20.265869960266883 g
2458319.7244792 3677.4613501061385 47.0045560488499 26.2162 17.30232970746222 0.013877194521912089 20.288425101183545 r
2458319.7253935 3883.3039060230035 51.9069735723335 26.2093 17.236296550969328 0.014512230454092266 20.173810718790584 r
2458319.7320602 3876.8635400297317 44.6955023190954 26.2121 17.24089871314813 0.012516795179092047 20.33901543279966 r
2458319.7585301 3705.507594738635 35.2085502492568 26.211 17.28888073068626 0.010315974810008276 20.596954631945323 r
2458320.7156829 3092.738245573433 29.6955765723723 25.66 16.934142087571697 0.010424576839236135 20.230845584156754 i
2458321.6766319 1503.9121328593371 57.2026109073039 25.9706 18.027543842421245 0.04129554732960493 19.829635359626824 g
2458321.7006944 1551.7672127988824 49.7862309167117 26.0758 18.098733571385957 0.03483313119419507 20.08560186638319 g
2458321.7168287 3807.2502457539335 48.4705778093117 26.2212 17.269671441548095 0.013822182134273843 20.26007949690381 r
2458321.7381597 3865.2588903242836 32.9477833021814 26.2238 17.255853530642405 0.009254595706570444 20.68180948675254 r
2458321.757963 3806.880140268064 41.5805615578702 26.2019 17.250476991861927 0.011858533502502348 20.407249113381436 r
2458322.6832523 1932.3654721441733 48.2756108692556 26.2403 18.025076827921396 0.027123663445814405 20.283555544270712 g
2458322.706088 1815.794245983545 57.6888127509895 26.2295 18.081833411145965 0.034493304592351316 20.079345986235026 g
2458322.746412 4023.006054701534 36.7361412410576 26.2475 17.236123284516733 0.009914086134373282 20.587341148819547 r
2458322.7473611 3919.378744415021 33.4577428518304 26.2552 17.27215691743274 0.00926806868715973 20.69653339177063 r
2458322.767963 3845.0353956706344 40.6654787879457 26.2269 17.26464914481003 0.011482471752999848 20.456410264233824 r
2458322.7775694 3809.7521925693795 37.9618764692808 26.2035 17.251258180823918 0.010818343871048932 20.507705810112146 r
2458325.799375 2847.471797865322 46.4164937051232 25.5814 16.945251421495396 0.01769794076746666 19.66729416211043 i
2458327.6668866 1735.0893329230603 67.550718700761 26.1301 18.03179540045831 0.04226861055612769 19.80860005409517 g
2458327.7833333 2673.500213401359 76.7577764239858 25.8431 17.27539944224459 0.03117109078420358 19.382869025954868 r
2458331.6827662 3556.530770769104 20.2665357839157 26.1581 17.280533573687354 0.006186753136354566 21.143726189517412 r
2458331.7752662 1362.9616709846694 53.6970838596074 25.9382 18.101990892903984 0.042773707571877505 19.86589823664614 g
2458332.6630208 3188.628360600793 37.1563046364953 25.6418 16.882790238695463 0.01265139595516929 19.969293701890805 i
2458334.6616551 3800.956627772616 31.9589320332183 26.192 17.24226771511779 0.009128705193565506 20.683094343830852 r
2458336.6630324 3278.1135884084056 30.1495089208007 25.7266 16.937540004915405 0.00998541415741669 20.28097438244078 i
2458337.6739236 1847.979913813377 24.6005092407226 26.168 18.00125688388207 0.014452956270254022 20.94321474598009 g
2458337.700162 3798.1039292085684 23.017751738862 26.228 17.279082889107926 0.0065796970089993965 21.07541773513598 r
2458340.6594097 2644.755994502133 31.4197896272882 25.4893 16.933335974600855 0.012898152294298275 19.99886680697468 i
2458344.6818866 3543.716570517027 23.0410052820961 26.1419 17.26825255160047 0.007059147913491843 20.98822143043493 r
2458347.7030208 1552.4168857487932 37.2409515327453 26.0237 18.04617910513597 0.02604487328775695 20.348723066701595 g
2458354.7036458 3086.3462246849485 67.7870334440746 25.9886 17.26498839153765 0.02384579591932997 19.66330841829177 r
2458362.6436343 3513.645167493206 36.0594644714272 26.0943 17.229905246814802 0.011142206657298787 20.454326807627655 r
2458363.6378356 3087.9718773745785 32.2734911783852 25.6302 16.90601665875903 0.01134703642513855 20.1106601200027 i
2458375.6186343 3852.8667310021915 73.9517619166442 26.2394 17.27494003196486 0.020838880116680305 19.819603675120756 r
2458378.6334954 3796.461172855885 42.8643090282596 26.2302 17.281752593442945 0.012258199990222327 20.402535420906297 r
2458378.6538426 1659.0303357152145 33.9508773581536 26.1237 18.07406418184496 0.022218079292598752 20.549147484674513 g
2458379.6188889 3221.93439854332 45.9077432763509 25.6836 16.913308266124 0.015469600156250367 19.781460128335997 i
2458449.0079398 3777.5328168636615 61.199275333093 26.1731 17.230079385228205 0.017589272271181747 19.958809290033887 r
2458449.0552778 3704.5783931073147 52.3246347850643 26.2141 17.29225302654344 0.015334769562939214 20.16990947481684 r
2458463.0102083 199.33826024669503 27.7702226698673 23.6051 17.856123341065057 0.1512510980850442 18.24872658399506 g
2458467.0351505 102.5722850135059 40.0021746455561 23.5889 18.561324923881116 0.4234122405185933 17.836265985159212 g
2458470.049213 237.04772483861854 32.4813050011994 22.9548 17.01771052160476 0.1487673119993473 17.428291315243698 r
2458473.0338889 2014.7537500747067 26.8292468495397 26.2318 17.97124506799954 0.014457604708994922 20.912853785832688 g
2458475.9986227 4062.877545175908 55.3170253328992 26.2295 17.207415667698506 0.014782058709900986 20.12492794434489 r
2458481.0353125 1926.4742302724435 44.929107661097 26.2141 18.002191990018744 0.025320625327417214 20.335355506315825 g
2458483.0385417 1981.1551292429415 26.4569527896261 26.2439 18.00160379205162 0.014498770550428062 20.940125433263198 g
2458487.0154977 4139.06162359811 26.1185883996307 26.2719 17.229645269109607 0.006851058042674946 20.982100735563648 r
2458487.0516667 2010.1700861255213 24.9297096788132 26.2807 18.022617985378368 0.013464624702706575 21.041481936865978 g
2458492.0073495 1921.1774534433305 26.8477563183696 26.235 18.026081296992178 0.015172262709314417 20.91530499584629 g
2458492.0530093 3974.8412083929397 29.5141777346489 26.2399 17.241600540912607 0.008061590661495576 20.817398268469447 r
2458495.0312384 1973.8871083794104 17.6128416433107 26.245 18.006694223403382 0.00968761693156914 21.38300141320417 g
2458495.0564236 4023.0719041794255 20.0255819846559 26.2584 17.247005513085092 0.005404271879444701 21.257012123080525 r
2458502.9736458 1912.4360447877048 66.287967371948 26.1387 17.934732698749865 0.037632027681068436 19.83768823369189 g
2458503.0568634 4029.1086556940186 25.3360896209476 26.2614 17.2483775513528 0.006827165721279024 21.00462602268608 r
2458505.9717014 2005.38593085267 95.9612908638123 26.2389 17.983405090638342 0.05195267997444388 19.536234785583353 g
2458506.0544329 4143.600083565558 59.8323108661683 26.2716 17.228155417110848 0.015677174099171527 20.081835547530165 r
2458507.0002894 2106.4561027592213 69.37540188499 26.2482 17.939318967177257 0.035757153319203636 19.897761209250135 g
2458507.997662 1978.4888105268476 77.9692954551228 26.225 17.984166003929793 0.04278581896709602 19.747765964475743 g
2458509.0071296 4053.995373870154 42.5278455509435 26.2645 17.244791878071396 0.011389377060531948 20.44539153408173 r
2458512.0336921 3088.293919262239 38.5289544625214 25.9665 17.242203434183303 0.013544982101299622 20.254606929209753 r
2458523.0396181 4045.108576048166 20.7670159396223 26.2714 17.254074542146736 0.005573830413144259 21.23053974855175 r
2458526.9666319 1753.945438855668 30.8521328656309 26.1078 17.997759801616027 0.019097606978053704 20.637162006668305 g
2458527.0163426 3751.431624577042 33.2619926827194 26.1482 17.21270741201195 0.009626337107956752 20.595904329958877 r
2458534.9230093 3950.1923771672323 100.840646580271 26.2132 17.221654383523905 0.027715786862692653 19.456685934993253 r
2458534.935544 4223.338688778205 99.419636521539 26.2247 17.160560222811537 0.025557954813863505 19.483594561599755 r
2458534.9564583 4200.644378341309 104.967999006237 26.2263 17.168010209426487 0.02713006535584712 19.426232693229657 r
2458538.8709259 1167.744033166587 72.4878544049175 24.9456 17.277230857883463 0.0673949609607569 18.54751187641529 r
2458538.9111343 668.0758965369656 67.921718361924 25.1273 18.065235492108886 0.11038058700784245 18.79985332751672 g
2458538.926412 615.3674874003096 64.5240961750901 24.9427 17.969863632975883 0.11384061175094846 18.670970164524686 g
2458538.9530208 974.5994815812522 56.888980474652 25.4211 17.949034559922367 0.06337410112420667 19.286104612386872 g
2458538.9712847 2816.481048943295 65.2358064693608 25.8272 17.202932916563363 0.025147165506530983 19.543559899998698 r
2458538.9917361 3357.048761763111 50.5835052360511 26.0384 17.22350587624335 0.016359164114714157 20.0309526868244 r
2458538.9926505 3442.058827968386 53.6790134440568 26.0442 17.202154278626807 0.016931524941603278 19.972263675604644 r
2458539.0510185 2578.8511077240737 42.9076709108647 25.4377 16.909134328796767 0.01806419074307806 19.608937636527408 i
2458539.8014468 551.5323774766339 47.1523859824272 24.1409 17.28697246850055 0.09282019977746467 18.209715805183663 r
2458539.8522106 2489.892506806996 43.6060291468344 25.6949 17.20444850445771 0.01901410029360272 19.848608637308708 r
2458539.8705324 3330.525640576002 35.0341636465634 26.0174 17.211118046274517 0.011420597099650492 20.40874560352545 r
2458539.8884144 981.6357406798528 44.3171160891053 25.4258 17.94592409407706 0.049015221170144535 19.561946261220633 g
2458539.9076736 974.3272459614773 40.2615016642957 25.4159 17.944137881813703 0.04486368675217579 19.6562500664821 g
2458540.801412 2958.86672655661 31.0595860436796 25.9086 17.230786489788976 0.011396725734540373 20.430685831070083 r
2458540.8189236 715.1010671583288 44.1299924382118 24.4335 17.29758143463273 0.06700022554931874 18.57424035658566 r
2458540.8401042 3989.454679994611 24.1821770287678 26.2131 17.210816160316107 0.0065809970800742796 21.006936498776426 r
2458540.9066782 1548.3378788995244 32.0414482099819 25.9403 17.96563565349694 0.022467576874307546 20.42859464639491 g
2458540.919375 1641.649603397998 28.8914153373564 26.012 17.97379883477387 0.019107250150605493 20.612652945024728 g
2458540.9271065 2008.252974114139 28.9665346964607 26.2812 18.02415395299355 0.01565986313742164 20.879033631390616 g
2458541.9371875 1996.6153699988672 20.5617083328246 26.2404 17.989663974998592 0.011180844879983238 21.210327003150304 g
2458541.9956944 4103.521120891498 27.885941127622 26.2473 17.21440831728514 0.0073779969422167226 20.886411723767008 r
2458541.9966088 4200.171119465716 28.6112241653758 26.2392 17.1810325390494 0.00739570012573676 20.850433889133527 r
2458542.0193634 4053.2300905145803 28.1491361454285 26.2393 17.219796854694323 0.0075400400250191 20.86821231028836 r
2458543.9129282 237.92925013143304 31.1233526437961 23.0788 17.13768041035656 0.14201962956090247 17.59865905529748 i
2458543.9554745 567.7389369055325 25.3706254061537 24.1292 17.24382829947551 0.048516820342805446 18.870947056512232 r
2458543.9887269 1946.500353372142 23.0508251646043 26.1897 17.966563782757486 0.012857064648282774 21.035558797381583 g
2458544.0210532 2000.50904089779 24.9913921575859 26.2216 17.968748703935216 0.013563125140046442 20.979698865698843 g
2458547.8292708 1866.1896441412287 29.1277766262779 26.1639 17.986510562219923 0.01694577353509132 20.755706650556 g
2458547.8405787 1863.4575899878078 26.2210592028841 26.1887 18.01290121702027 0.01527708713604667 20.894649411442536 g
2458547.8889468 1961.9147537289334 26.693069231201 26.209 17.977299667198317 0.014771623083639353 20.895578707038645 g
2458547.8903588 1950.308451866891 29.7736395217847 26.2163 17.991041742939863 0.016574424623889115 20.78429517432544 g
2458547.989838 4094.072830799651 27.3171814748934 26.2521 17.221711089495784 0.0072441954877238805 20.913585269667614 r
2458547.9907407 4100.568069010489 22.791851888859 26.2643 17.232189936159827 0.006034557451379043 21.122425954133814 r
2458556.8823958 1842.8412981160607 34.9746618935387 26.2263 18.062580159402327 0.02060513320199292 20.61949117721027 g
2458556.9054745 3317.413681182156 37.1778510907131 25.7005 16.898500921553683 0.012167307670475259 20.02736428017061 i
2458556.9252315 3993.4041532666515 29.6107537394037 26.2453 17.241941836803534 0.008050373591306264 20.81925133300539 r
2458556.9560069 1901.2139709706605 28.0758929406447 26.2324 18.034822507438605 0.01603291235551748 20.86414104494485 g
2458556.9626273 1932.3771669145979 26.6623614669572 26.2274 18.01217025701262 0.014980163469275134 20.915228459300096 g
2458556.9995486 1820.926045695842 30.9273316244592 26.2253 18.074569230238694 0.018439960274083542 20.752018861215067 g
2458557.8183102 1830.9284260708487 61.8900155835046 26.2131 18.056421581586058 0.03669940832324532 19.98662350904655 g
2458557.889919 3188.374081522693 41.7085097388815 26.0262 17.26727682483177 0.014202514468401897 20.22821330762514 r
2458557.9049537 3518.6889081725026 34.183533711792 26.1162 17.250247820007996 0.01054741226616932 20.53423259976588 r
2458557.9310185 3999.479944933124 28.8366740087085 26.2479 17.24289119151095 0.007828011992138725 20.850612069478608 r
2458557.9449769 1867.9375888558548 33.8091528051289 26.2245 18.046094096052173 0.019650869182953754 20.65448926844691 g
2458558.8519213 4029.303620727616 35.509915075842 26.2384 17.225325014801328 0.009568183097326308 20.615100905008088 r
2458558.8677546 3995.697567313029 34.3904339037459 26.2469 17.24291847692701 0.009344474515473716 20.658380850796128 r
2458558.9237963 1894.5047874124944 30.6951037555563 26.2715 18.077760732314246 0.01759070463628837 20.806402224858623 g
2458560.7369097 1723.6031414512768 65.7210016404913 26.1257 18.034606807586883 0.041397749728514545 19.834014554640426 g
2458560.7578935 1886.026211289764 62.2287223120153 26.1848 17.99593068973452 0.03582226132899434 19.952397778942785 g
2458560.7848264 1833.2697435886498 55.2888559548699 26.1846 18.026534072819246 0.03274319620455765 20.080580980293735 g
2458560.7866667 1904.205997987015 62.8717540173029 26.1979 17.998615178022572 0.035846890204497314 19.954336047628775 g
2458560.8094097 3374.416599660259 38.0061611832924 25.7059 16.885403252970754 0.012228273533521322 20.008839974525188 i
2458560.874294 4028.7133879609446 42.1597177102329 26.2516 17.238684070580057 0.01136164355964942 20.441930753412638 r
2458560.8827662 3922.5205976615052 35.2397831102094 26.2376 17.253686917996767 0.009753889513177768 20.622591922154502 r
2458560.8878588 4060.686142314551 38.6555622339494 26.261 17.239501441522663 0.01033528385266371 20.545545003310217 r
2458560.9077546 4027.3355759242877 37.7030975727353 26.2635 17.250955453731486 0.01016410285733991 20.575132409170436 r
