jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458591.8733681 11019.77787830695 106.827510719894 26.1927 16.08726789828359 0.010524951561583399 19.37356721755758 r
2458592.7927662 11132.543840980492 99.7558221896957 26.1897 16.073213964754494 0.009728674568759997 19.444929358060794 r
2458592.793669 11747.70845091091 94.8690612279965 26.2186 16.043717100327925 0.008767611164818216 19.52836348150286 r
2458592.9213542 8726.165286475582 124.491210428432 26.2759 16.42384141272882 0.015489061085243156 19.290628265142495 g
2458592.9222917 8700.242606047063 126.080769792478 26.2747 16.42587159230446 0.0157335718050611 19.275652859759038 g
2458593.7521296 11832.587553083735 73.119005114919 26.217 16.034300683412233 0.006709040055450819 19.80949930518606 r
2458594.7315625 8624.001609357616 70.2765685071872 26.297 16.457727927779978 0.008847316348534 19.932548620575652 g
2458594.8058449 7004.564767086659 48.5153811173526 25.5284 15.91494711173242 0.007519831856878889 19.56627637072696 i
2458594.8574306 10901.745905988346 68.7690999059125 26.1802 16.086459861428747 0.00684868390913761 19.839291639023727 r
2458596.7324537 8266.86279942333 39.9799354817702 26.2846 16.491248175147888 0.005250627354742815 20.532569766826633 g
2458596.7333565 8403.430483553599 39.3094733664825 26.2924 16.481258470576897 0.005078675347825628 20.5587319252446 g
2458596.7573495 10562.94033096963 41.6835298465112 26.178 16.118537933727083 0.004284394963556794 20.380663767176998 r
2458596.7582523 10981.636084016023 42.417926468643 26.1876 16.085932380742168 0.004193650419179062 20.371301401860194 r
2458596.8357986 6719.149448692451 33.1394962898014 25.5184 15.950114247840984 0.005354777624248113 19.970110231684174 i
2458597.7920255 8428.947194702358 36.1409730832436 26.2927 16.47826666725925 0.004655178585190219 20.650275385131025 g
2458597.851794 11053.842804006146 41.6450018020405 26.1852 16.076416789461177 0.004090340278775167 20.388867776126478 r
2458598.818669 10765.293178764015 34.6643081660727 26.1828 16.102735345584602 0.003495960467676375 20.585668646844706 r
2458600.6840741 6917.893348645997 32.3606639771158 25.5198 15.919865344186466 0.005078709819490238 19.997331429411407 i
2458600.7345139 8523.602256764163 35.2379968643152 26.29 16.46344206073421 0.004488465327582162 20.67504695770866 g
2458600.7354167 8471.071401348889 36.509168603974 26.2878 16.467954144106166 0.0046792197203086765 20.63437013116372 g
2458600.777037 10964.485086937642 32.8851085373691 26.2012 16.10122939700501 0.0032562735099668514 20.661276790191252 r
2458600.7779398 11266.64626232042 33.7602578775339 26.2389 16.109413352414858 0.003253276185675647 20.670460600854536 r
2458601.7384722 8425.185125440305 33.0290220378242 26.2962 16.48225136914634 0.004256239915510662 20.751535702211484 g
2458606.7112847 10739.946215498943 34.9018049794371 26.1739 16.09639473382824 0.0035282196861927658 20.569355270448302 r
2458606.8802431 7908.706357378283 35.6230047791892 26.2071 16.461836372734574 0.004890293625920724 20.580348616278485 g
2458607.7732176 6724.151353176639 27.0333291081033 25.5091 15.940006299090618 0.004364875784481282 20.18192616012859 i
2458612.7527662 8065.174124424521 30.377263482675 26.2603 16.49376562975128 0.004089260126853558 20.80650336882418 g
2458616.6689236 10089.05434511173 46.2707543881019 26.1305 16.120873846535186 0.004979273212409869 20.21980853866399 r
2458616.7255903 7820.203323595362 54.34044322763 26.2269 16.49385488807686 0.007544230855766759 20.141667048115703 g
2458619.7307292 7674.851588173513 102.405921482046 26.2537 16.541025034760644 0.014486548394549067 19.48046231453737 g
2458628.7107176 7265.756407694158 29.504244631812 26.2203 16.567097916048255 0.00440873002057113 20.79816373840392 g
2458628.7116204 7265.528799759 30.282714151797 26.2198 16.56663192848035 0.004525196122778644 20.769387996343223 g
2458628.7872917 9943.322609145189 33.2675509121139 26.1612 16.16737117439423 0.0036324457573228748 20.60872291368647 r
2458633.7066667 9897.580951521588 33.8708892972345 26.1666 16.17777734375365 0.0037154153818114684 20.594608490623997 r
2458633.7075694 9685.429456432616 31.4375468296153 26.1656 16.20030279424812 0.003524030064587854 20.67455336583761 r
2458633.7573843 7135.302552816277 30.5380122423343 26.2373 16.60376901774937 0.004646631260003985 20.777773076995548 g
2458633.7583218 7247.447642863368 32.2550782784091 26.2332 16.582737283498354 0.0048319546704628695 20.714279738656874 g
2458634.7381944 6800.864562614827 25.7020554009018 26.2083 16.626889684813207 0.004103113845577032 20.935955350717315 g
2458634.7685301 9322.030121995951 32.3432367794945 26.1206 16.196823745196127 0.0037668889407084056 20.598716288736462 r
2458635.6910417 7217.574475162426 30.3373484918359 26.2519 16.605921815297975 0.004563480345222902 20.79953093808636 g
2458635.7334954 9840.570170017294 30.8919949190863 26.1692 16.18664934372896 0.003408282071484183 20.697160102318907 r
2458636.7236111 9408.23689894622 31.7081877431128 26.1364 16.20262938904096 0.003659089349307674 20.636046436729977 r
2458636.7245255 9547.341630181181 33.3957072249837 26.1347 16.184993842260624 0.003797676959578615 20.578048376645967 r
2458636.7540394 7226.347837585943 28.2004054080184 26.2463 16.599002844150682 0.004236881594910003 20.873236609744552 g
2458636.7549653 7060.11356118402 28.3639998141746 26.2404 16.618370783277385 0.004361798763061951 20.861056304516854 g
2458637.6908681 9425.522220332256 30.4565751194695 26.1294 16.193636446008163 0.0035082091829223244 20.672772327210026 r
2458637.7367477 6584.606040379251 31.2017033203982 26.1864 16.64007550984494 0.005144679740476198 20.703529231480992 g
2458638.707581 7055.108466303727 32.3234022388212 26.2373 16.61604076237328 0.004974199614123606 20.71608232241058 g
2458638.7290741 9615.015492643024 33.0105146323978 26.1441 16.18672502911915 0.003727452728892333 20.60004425162497 r
2458639.6703125 9477.666817011974 32.4883530001959 26.1408 16.199046406974155 0.0037216548685801024 20.614055750891136 r
2458639.6712153 9519.070684623059 33.6459809237581 26.1516 16.205113620698583 0.0038375008127561443 20.586842003263637 r
2458641.6819676 6322.333681119712 29.0137908374103 26.1432 16.64100646657298 0.004982380605162481 20.739263799503174 g
2458648.6914815 9285.135644847885 61.2717445947264 26.1521 16.23262936837307 0.007164433095105772 19.93652437364604 r
2458651.6700579 6731.021637776912 88.5898743738276 26.2513 16.681097533357054 0.014289365238087565 19.63541477459118 g
2458651.7328935 9067.846707484969 61.4337923935446 26.1393 16.245539575647022 0.0073555134480400505 19.920856674784524 r
2458654.6929282 8942.901691826337 28.989678860167 26.1401 16.2614038584128 0.003519449885851939 20.737066478198287 r
2458654.7405903 6207.150540592915 45.2653809871049 26.1886 16.706369304107 0.007917421015699328 20.30175953899198 g
2458668.7063079 6171.926950008828 25.4232792677641 26.2677 16.791648057055202 0.00447219393952354 21.00719606892957 g
2458671.7034722 8750.445748153785 54.2141931982671 26.129 16.273924558577708 0.006726554423559195 20.046292491414047 r
2458674.7020602 5899.738983238263 43.3825022624284 26.2218 16.794718005067043 0.007983468902630323 20.381088493902748 g
2458674.7216204 8534.098595562702 46.4919397935388 26.1221 16.294205859966237 0.005914660871165725 20.206230822344146 r
2458677.6723958 6095.790159920526 61.5252458561912 26.2286 16.766024978661434 0.010958047713856618 20.008541594589214 g
2458677.6851852 5861.276011285082 50.6676067803175 26.2164 16.796419567320726 0.009385297770566828 20.207149010584853 g
2458677.6926157 8438.543514979536 45.252817271445 26.1245 16.308831264357792 0.005822211335924714 20.237960934320395 r
2458677.7058218 8401.76816993544 48.9506925061835 26.1241 16.313173265310596 0.006325545501735952 20.152277888776982 r
2458678.7054051 8769.118922322587 61.8766408250087 26.1738 16.316410100506232 0.007660914344849461 19.947558167718064 r
2458679.6730556 6403.697201900651 59.9343302314936 26.2902 16.77412302958199 0.010161427106987395 20.09858584807637 g
2458679.7074421 8412.584184299812 45.2109452839602 26.151 16.338676441958867 0.0058347735035332695 20.265466020439735 r
2458680.6729398 5924.047954461108 85.4072278835291 26.2705 16.83895358643651 0.015652578781594723 19.694338424348942 g
2458680.6738426 6177.695380786368 78.3300275300711 26.2661 16.789033775901085 0.013766122420651464 19.783854291207756 g
2458680.7378009 8405.421628463551 66.7832626471269 26.1341 16.322701242050716 0.008626169091917326 19.825005908225446 r
2458680.7391782 8473.641959379684 68.4242087350264 26.1184 16.298224725970556 0.0087669698318309 19.782950529453224 r
2458681.7360185 8078.924036458977 77.1441662621968 26.1175 16.34911618845465 0.010367150493418601 19.651817264779982 r
2458682.6692593 5828.631446683949 48.5344611616197 26.2568 16.842883512298307 0.009040520912185886 20.294249458232724 g
2458683.6719792 5814.718706688093 36.3391323512147 26.2425 16.83117822473265 0.006785091073852718 20.594138604925988 g
2458683.6783912 5791.705815517902 35.9128414186075 26.2184 16.81138376461963 0.006732139575134063 20.582850569661165 g
2458685.6856019 5556.29403005589 27.526108141544 26.2028 16.840836950419206 0.005378602256758847 20.856012959780692 g
2458686.6719097 5790.314391207069 37.159125803579 26.2018 16.7950446378923 0.006967439099025424 20.529211268317432 g
2458686.6805671 5641.399349749635 29.571182209835 26.1979 16.81943288964512 0.005691040561885182 20.773303270933546 g
2458688.6962963 5177.416690740122 30.5661558633831 26.0941 16.808817201411212 0.006409697616231672 20.633572930805407 g
2458690.6735764 7482.653880515752 29.5866541947613 26.0339 16.3487608578627 0.0042928927319351405 20.608735349738385 r
2458690.6975231 4791.209274714228 27.5018595145548 26.031 16.829887148064067 0.006231990122521434 20.68516984098359 g
2458694.6803009 8094.294818056966 34.8239273711198 26.1226 16.352152453430588 0.004670986021225831 20.520480618198697 r
2458798.0520602 7684.733572700268 56.5162330085807 26.0325 16.31842796189135 0.007984619583350819 19.90464197166926 r
2458802.0393171 2195.8713401465484 113.671437031861 24.8045 16.450482773830487 0.056202327034905034 17.917946613232814 r
2458802.0444676 1769.7959620785957 108.08724347992 24.4279 16.308092000269482 0.0663072595715063 17.59603888594153 r
2458802.0496065 1300.686869880406 125.912249373915 24.04 16.254568109578138 0.1051005682542401 17.04240503289904 r
2458804.0425694 7105.858187334881 63.4231137129852 26.0446 16.415558660098885 0.00969038119574605 19.791556090171444 r
2458804.0473495 7298.817096279379 56.3419314631809 26.0538 16.395668798392588 0.008380869691988521 19.929295661670132 r
2458804.0521412 7469.612915286818 56.226718865402 26.0607 16.377454758216086 0.008172491582158905 19.93841813714561 r
2458804.0569213 6948.8496941089825 69.8151369151129 26.042 16.437217705376508 0.010908034780633909 19.684701004020397 r
2458806.0359954 5039.7695330557935 60.1927866732232 26.0947 16.838673308097817 0.012967122417499434 19.898413864658046 g
2458806.0434375 7009.73366739433 56.4995155763281 25.9846 16.37034620650216 0.0087509065211063 19.857063178612663 r
2458806.0483449 6883.969350584256 51.9643022552962 26.0119 16.417302679860963 0.008195510480270632 19.975212238604644 r
2458806.0532755 7187.100677586244 64.6161570918381 25.9987 16.35731567865613 0.009761065678875318 19.72542217488149 r
2458806.0581944 6453.840205692523 110.311161018921 25.8919 16.36735447935891 0.01855714174835094 19.037926350314486 r
2458829.0524421 5935.288721896848 94.0875227575366 26.3696 16.935995374891945 0.017210758944378922 19.6883449039403 g
2458829.0697801 8476.16914213254 54.3259642826099 26.2825 16.462000963798253 0.006958532614509652 20.19755637975495 r
2458832.0626273 5832.130803100945 89.6678473599709 26.3957 16.981131860547258 0.016692420860478327 19.766683129525276 g
2458835.9844792 8141.269583744666 79.8964275808205 26.2373 16.460569660313652 0.010654794136493655 19.73355658645138 r
2458836.0483796 5789.325089614542 69.2253419935105 26.3738 16.967230156717964 0.012982161588607289 20.025712214247104 g
2458838.9972338 2097.718268304024 57.529518059988 25.2613 16.956932099146563 0.02977511265525034 19.1141481495579 g
2458839.0488079 2449.077148402479 65.7172018063741 24.97 16.497493834863022 0.02913308225007166 18.6783773311752 r
2458847.0489005 5699.032093681097 25.391235866819 26.3998 17.01029724330443 0.004837183635300297 21.14066538968562 g
2458847.0693171 8303.409153487177 34.9713203645253 26.2941 16.495958903829802 0.004572623342765131 20.68739491494945 r
2458851.0192708 7962.2329286380245 38.1390424146729 26.2717 16.51911280408701 0.005200495730372123 20.57085052742984 r
2458851.0452662 5625.833833201953 32.8867337757069 26.3917 17.01623274867678 0.006346637301934556 20.851723132575984 g
2458851.0669676 5729.23044486515 42.6385857422366 26.4043 17.009059272303823 0.0080800926033332 20.582368010753473 g
2458854.0242593 5685.990200102172 22.7776241064307 26.4008 17.013784732896575 0.004349227772483225 21.259603935113866 g
2458857.0618171 5597.851579236754 26.4596733122195 26.4043 17.034246551372117 0.00513183797541727 21.10041379463104 g
2458859.9830556 7809.48370908946 54.2637164076803 26.259 16.52744419178085 0.007543919559656467 20.175301153262957 r
2458863.9561227 5450.660350176162 64.150442959919 26.3599 17.018777198865838 0.012777926241420105 20.094475840329412 g
2458871.9769444 5743.934333828444 30.4557245680539 26.3954 16.997376334265958 0.005756643137230493 20.938802648654814 g
2458872.0416204 8075.628438674017 32.1131227994693 26.2804 16.51245917811798 0.004317337986529324 20.766268639084103 r
2458872.9583333 5438.61598243102 22.690066131994 26.3542 17.01547901346907 0.00452957239104321 21.21718558497888 g
2458875.9776505 5546.116631706031 26.4732512048497 26.3828 17.022827504235032 0.00518236646319211 21.07835678743483 g
2458875.9785648 5482.839419879844 29.7200582343041 26.3767 17.029186183613987 0.005885101633286771 20.946650849014976 g
2458876.0234954 7896.1254449276985 31.602979110781 26.2715 16.52796490173032 0.0043453405926593795 20.774754928943885 r
2458876.0243866 7812.554983433489 29.7259521780081 26.2585 16.526517282865996 0.004130974610495444 20.828235552208856 r
2458878.0251042 5271.114714848506 28.2365083630884 26.3703 17.065543830415187 0.005815919172361658 20.995847508599716 g
2458879.0448611 7236.59869063233 39.2588075477854 26.1885 16.539663776834892 0.005889961455207656 20.456232228794285 r
2458879.9833333 5261.137271311909 35.4767415335357 26.3736 17.07090091657936 0.007321059363530948 20.751315679340742 g
2458880.0251968 7766.657430124545 52.9198008359818 26.2627 16.53711462545138 0.007397651857898941 20.206229486538945 r
2458880.9809838 5444.500442758745 28.6355811258241 26.3917 17.05180490634823 0.005710285223625404 21.002009986559123 g
2458881.0022338 7780.874937789539 34.2390856805835 26.2719 16.544328912638463 0.004777531527061152 20.688169592223908 r
2458881.9990972 5364.177427063936 26.6481847551474 26.3971 17.0733421643365 0.005393545344472197 21.08550591238321 g
2458881.9999884 5364.079835708551 26.3601099097685 26.3976 17.07386191749216 0.00533533657320283 21.097806947315338 g
2458882.0413889 8004.152314656641 26.9955263454918 26.3009 16.54261163892468 0.0036617297873794575 20.975245490285047 r
2458883.9996644 5179.757903429627 41.0258272047841 26.3654 17.07962634564737 0.008599193519593276 20.585331622900064 g
2458884.0398843 7565.769229987035 38.7583030634241 26.2555 16.558367274073852 0.0055618785554779155 20.53716310345075 r
2458884.9795718 5492.3861177922845 41.164508593052 26.3948 17.04539734804737 0.008137138580752412 20.611067650838095 g
2458885.0270139 7669.01886042009 38.7097433319042 26.2662 16.554350485421306 0.0054801232205010176 20.54922425990075 r
2458885.0279167 7738.4135148665755 38.5343615520508 26.2761 16.55447016688509 0.005406373833174886 20.564054569483293 r
2458885.9793981 5478.412260507695 59.4333609424374 26.4105 17.063863223502516 0.011778376089064988 20.227999263653977 g
2458886.0287037 7877.150110958246 29.1235856295623 26.2775 16.536577195791075 0.004014075709186824 20.869462880958167 r
2458887.0476273 7728.9620832101145 40.0399885638975 26.2849 16.564597058153538 0.005624482966252085 20.531240127246456 r
2458887.979294 5390.286881586724 63.8734623891742 26.4069 17.077870300495803 0.012865255530798916 20.146173842660545 g
2458888.0187037 7863.199713418568 50.4834802007451 26.2948 16.555801734421337 0.006970433977457767 20.289501773139826 r
2458888.0196065 7773.623153950344 48.9781260423032 26.2907 16.564141291795583 0.006840510581877927 20.318269577870957 r
2458888.9770139 7801.056954226555 78.4944968039846 26.2833 16.5529163784372 0.010924349825944256 19.798776964858646 r
2458889.0290741 5470.074738370912 124.902187341541 26.3886 17.04361684950448 0.024790576232071208 19.399749879172507 g
2458890.9779745 7510.931264798915 108.820062001945 26.2691 16.579865530961854 0.015729865864865526 19.429902566619752 r
2458891.9973148 7872.731456890991 57.4820483883088 26.2927 16.552386405809873 0.00792714196806002 20.146444399312394 r
2458894.8565625 4784.1833957503395 45.3180638585799 26.3139 17.114380451397484 0.010284267525146475 20.42579662152449 g
2458894.8574653 5107.428558799443 40.8390594200092 26.3285 17.05799424858958 0.008681270095479584 20.553385661340435 g
2458894.9963542 7792.825792961187 35.9940380426861 26.2763 16.54706258054323 0.005014705594758948 20.63829856082429 r
2458895.0028356 7676.36239067258 36.5217169001939 26.2702 16.557311327495665 0.0051654189863053574 20.616397024920953 r
2458895.913206 5213.735158264901 35.4650959490581 26.3721 17.079227583583492 0.007385195738386228 20.750172141289152 g
2458895.9410648 7853.3078110192455 30.5867724851897 26.2806 16.542968450018982 0.004228544160789814 20.819340857487973 r
2458898.9404514 5213.483122949273 21.0895004966995 26.3697 17.07688007003956 0.004391856681855694 21.312109255090526 g
2458898.9746528 7862.592384033688 21.2752371285111 26.3002 16.561285596588363 0.0029377746959552337 21.233088965854762 r
2458898.9755556 7834.287848293769 23.0259993555308 26.2912 16.55620118899457 0.00319101467604926 21.138228768733235 r
2458899.9672569 7646.013713692705 27.4137469028674 26.2757 16.56711231844232 0.0038926303466004122 20.933353992063505 r
2458900.8608333 4581.2096188031055 23.8019196498129 26.2666 17.114149590246146 0.005640812430354 21.07764502722236 g
2458900.965463 2466.1531704104386 41.4873503985219 25.0526 16.572549883221136 0.018264403390718352 19.260385740726083 r
2458903.8577778 4806.610693972 26.3837993955983 26.3205 17.11590262910032 0.0059594780662650315 21.019731648574464 g
2458903.8734722 4917.052937645752 22.4857859022796 26.3474 17.11813779003132 0.0049649288026159906 21.220204811094664 g
2458903.9180787 7564.75063072708 25.7070146123278 26.2647 16.567713459414016 0.0036894944892481856 20.992145878131733 r
2458903.9189815 7609.228683554416 25.16641002736 26.2624 16.559048409142306 0.0035907938245774446 21.01292181883346 r
2458904.9414236 5135.179577265213 34.3574257558112 26.3706 17.0942109113003 0.0072639829984192435 20.78312344744411 g
2458904.9968981 7518.833652996998 29.3165892836655 26.2539 16.563523808545266 0.004233239150408471 20.838691382341366 r
2458906.8356481 5046.309705626318 31.8624934826901 26.3405 17.083065247944333 0.006855130024141702 20.8348755900484 g
2458906.8365509 5067.468196193146 33.1010248868911 26.3378 17.075822420727082 0.00709186152301762 20.790771387210796 g
2458906.9770139 6953.402537543621 36.8777943285939 26.1438 16.538306570655898 0.005758076148529497 20.47946264445641 r
2458906.9779167 6384.297692387994 40.577843503687 26.0679 16.555117176344474 0.006900581209500968 20.299752581981384 r
2458908.8528819 5037.514627978133 22.3752433209699 26.3528 17.097259199352415 0.004822378388472736 21.230955572220246 g
2458908.9564583 7736.416738140095 24.6329067882027 26.2839 16.562550360303867 0.0034568906775801693 21.057685830493057 r
2458911.9330556 5063.74955799436 33.5738295192641 26.355 17.093819454292856 0.007198441844644173 20.79257278705049 g
2458911.9339583 5233.07817687674 34.5322903756588 26.3613 17.064406943232733 0.00716436987823273 20.768311528768333 g
2458911.9527199 7332.058694561772 29.6693783608093 26.2362 16.573135167709403 0.004393315087646872 20.808003871707797 r
2458911.9536227 7414.792614121108 29.5118863022199 26.2418 16.56655247834637 0.004321234136380231 20.81938256652289 r
2458912.9453241 7615.912570108645 27.9533086880448 26.2571 16.552795125627142 0.003984933776908799 20.893591938039002 r
2458913.0056829 5005.771891134103 24.4578669963639 26.3428 17.09412236178897 0.005304657658288993 21.124328541802385 g
2458913.9760185 5992.172231887483 30.3294242183213 25.979 16.535039280709995 0.0054952786067464544 20.52691457508618 r
2458914.0052199 3725.536242919577 23.596434350408 26.0126 17.084628018309648 0.0068764996778454355 20.833059034588093 g
2458914.9071875 7424.969398680861 41.8154050721558 26.2492 16.572463329778195 0.006114366652461256 20.448434218616093 r
2458914.9081019 6374.770181418087 43.1554749357821 26.0404 16.529238668702103 0.007349896200862858 20.20538523795619 r
2458914.9745602 4683.047925410195 38.3997357647846 26.2572 17.080878494272813 0.008902448530072412 20.54895439935381 g
2458914.975463 4704.248279784619 37.6013150844114 26.274 17.092774413070146 0.008678059778982275 20.58856740317621 g
2458915.9353819 5907.1333483266635 69.7225583626797 25.973 16.54455806304144 0.012814639039053447 19.617141702904078 r
2458915.9431019 4131.217243133132 75.1937215173027 26.0919 17.05170491681099 0.019761203211240738 19.654021040081897 g
2458936.7935764 4949.8485300863995 20.9559696261984 26.289 17.052520226683324 0.004596483323655657 21.238305588396457 g
2458936.8074537 4997.392107829336 20.9794459835977 26.3136 17.06674143348493 0.004557854179324262 21.261689950803436 g
2458936.9146991 7781.85505617219 28.8258960352335 26.2567 16.528992156424763 0.004021698566671494 20.859817949276994 r
2458936.915625 7585.812275959546 29.3228929273316 26.2378 16.537794772170223 0.004196764129280662 20.8223579527844 r
2458937.8911227 5070.797579205846 18.6873879114474 26.3457 17.083009314188658 0.004001125412431855 21.41940348730787 g
2458937.8920255 5047.870375966403 19.5674803991094 26.3408 17.083029514622417 0.004208589343034762 21.364537720519635 g
2458939.8540046 2194.5642053715655 34.1235299262298 25.441 17.08762927169017 0.016881673523256546 19.86094011256749 g
2458939.8840741 1378.5585449806504 51.4278030056501 24.3885 16.53993696359059 0.040502571273835906 18.36308005998775 r
2458939.8849884 2636.6102273719425 46.9684218032834 25.077 16.524385169082088 0.019340596885514243 19.150060070160233 r
2458940.8818866 3935.869068694069 26.6926424096943 26.0589 17.071298393290682 0.007363101098741784 20.7454960680721 g
2458940.8953588 4524.792749021988 30.4870612438403 26.1835 17.04450327043834 0.007315208503105867 20.725786081173254 g
2458940.9036921 3553.2284906099567 34.8460009751892 25.4114 16.53484216068814 0.010647303813627962 19.808592628057802 r
2458940.9142708 1736.4218373984386 47.3746752481294 24.8228 16.723661902680547 0.029621076980899493 18.886509374380783 r
2458941.9042708 7502.800302134603 32.9731024905403 26.2297 16.54164153192709 0.004771404799857801 20.686875457886043 r
2458941.9051736 7495.285278194382 29.4099434100698 26.2345 16.54752958202664 0.004260061408630577 20.815839517038665 r
2458941.9428241 4955.195191617724 29.5950293160232 26.3077 17.07004808353564 0.006484370864493932 20.882228052889275 g
2458941.9575231 4832.6237587072665 36.0916219792353 26.3025 17.09204253826382 0.008108364304639706 20.661558989275594 g
2458943.9115972 4994.753802131421 57.6147097073919 26.3492 17.102914784616473 0.01252359832082661 20.200441544092726 g
2458943.9129745 5007.657829876976 50.2493427280465 26.3361 17.087013384634414 0.01089445670076471 20.33584902549328 g
2458944.8580324 7519.973493015266 68.822976014285 26.2529 16.562359225601178 0.00993635218636236 19.91114136848264 r
2458944.8589352 7464.126797534645 60.7460461894553 26.2516 16.56915247895444 0.008835860394235954 20.045379949080058 r
2458944.9422454 5016.209693309149 81.2441547417609 26.3095 17.05856079231359 0.01758434838176404 19.787594677485508 g
2458944.9431829 4993.2260626539155 84.9878094465429 26.3254 17.07944692827266 0.018479288451656677 19.754583400456074 g
2458954.7624074 7107.316386587057 26.4146003674541 26.2204 16.59113587809911 0.004035043616894096 20.918364877830307 r
2458954.7633102 7191.100732561571 28.3418131285843 26.239 16.597011569074425 0.004278998119769491 20.860505913676413 r
2458954.7926505 4793.244285828724 24.2981675878683 26.3249 17.123326091987508 0.005503687894260448 21.113541181345646 g
2458954.7935532 4768.976069892467 25.4182295072662 26.3264 17.130337141986065 0.005786686989322882 21.066111747336763 g
2458954.8151505 4735.76785777057 25.0255904194726 25.5695 16.381023986025458 0.005737249868326992 20.32611415810782 i
2458954.8303356 4797.479787843719 20.1024536004339 25.5932 16.39066711576285 0.004549312313788962 20.587652318233516 i
2458955.8157755 4993.6238356834165 24.5807281526028 26.3649 17.11886043922275 0.0053442745055362175 21.140988129645798 g
2458955.8166782 4905.411261946887 24.0017360753 26.3458 17.119111440482357 0.0053122324440154885 21.147768349396085 g
2458955.8707523 4731.833823638282 31.0075903413294 25.5941 16.406526289201643 0.007114565322519406 20.1180049449086 i
2458956.7973264 7128.805583659754 28.5073655823852 26.2253 16.592758072943674 0.004341603435467294 20.840482276112215 r
2458956.8629861 2903.2273602250566 27.8536562810088 25.7615 17.104297379913852 0.010416240573713459 20.401869459107147 g
2458962.8090972 7398.469403366115 28.1591224006543 26.2578 16.58494529473576 0.004132254595319504 20.886327200208868 r
2458962.8100116 7287.835600769814 26.9405183354584 26.2488 16.592303581883677 0.004013444094940559 20.925360120931604 r
2458962.84 4902.523943202035 28.778190529724 26.3329 17.106850691562414 0.006373142042772834 20.937816280243702 g
2458962.8409028 4982.446018570666 26.9103740948805 26.3404 17.096793494721663 0.005863905608995086 21.018175651271093 g
2458963.7821991 4891.576339189612 22.8630857976055 26.3321 17.108477910937186 0.005074530280063591 21.18683787387733 g
2458963.7901505 4844.294611299199 21.689614742482 26.334 17.120923631529514 0.004861061643729637 21.245945394129095 g
2458963.8141782 4933.002169280982 23.7338471992854 26.3352 17.102421733893525 0.005223561032412843 21.149354634135424 g
2458963.8577315 4859.207804222595 21.4167718059915 26.315 17.09858631979596 0.004785181059669664 21.24068996583601 g
2458964.7875463 7164.621081712188 23.1498689477103 26.2287 16.59071693342934 0.0035080449377404674 21.069903647151627 r
2458964.7945602 4720.859499177463 21.2547987608375 25.5635 16.378447311800457 0.004888163907157579 20.49743249553884 i
2458964.8418287 4817.397843597075 20.3929587294645 26.3362 17.12916871525807 0.004595974011572925 21.315074388341305 g
2458965.7548495 4827.057176564511 22.703798795471 26.3441 17.134893892315507 0.005106530428501428 21.206428665793727 g
2458965.7557523 4852.7638264736615 23.569931630735 26.3525 17.13752711086031 0.005273257814832559 21.174179182237943 g
2458965.8081019 7453.909540664557 22.5470012084197 26.2642 16.583239705179153 0.0032840858986060094 21.134053018884416 r
2458965.8090046 7376.597025098203 21.3471212311147 26.2661 16.596459852238016 0.0031419053313831644 21.19532669798662 r
2458966.768206 2044.4193468038254 28.4243618059259 25.4366 17.1601750446755 0.015094911746428016 20.05494818282967 g
2458966.8089352 2480.1006732695755 23.0914117996501 24.8781 16.391926724388036 0.01010860005042831 19.72204877336184 i
2458966.8409838 5954.683402171852 29.8610632669731 26.0078 16.57065331019897 0.005444480285404945 20.57261182004126 r
2458967.772662 4822.545729252441 24.597915228949 26.3345 17.126309113788814 0.005537730083527837 21.109829237959502 g
2458967.8402199 7275.97130521277 34.3721323564706 26.2472 16.59247255591127 0.005128913039099576 20.659258800515858 r
2458971.7167593 7380.352757004487 46.7346847368782 26.2744 16.604207199521255 0.006874989433353696 20.352876695736825 r
2458971.7732523 5085.3896599054215 43.1495592367083 26.3976 17.131789410853486 0.009212170471940883 20.56273407953264 g
2458972.8268519 4970.330936966323 37.9957523555714 25.6217 16.38073673474943 0.008299646211811867 19.92493736812096 i
2458974.7065856 4877.621533385378 78.5952494998159 26.3778 17.157279751721838 0.017494359043212834 19.89188424678297 g
2458974.7515046 7380.98231415865 74.2339192865645 26.2755 16.605214588251023 0.010919382101054404 19.85156901326005 r
2458976.8878009 5097.487435390017 58.7840744813044 25.6262 16.357809590062644 0.012520260319085826 19.455625776932266 i
2458977.7328935 610.6100656353119 149.899794028926 23.7264 16.76199010206751 0.26653050045592513 16.539472398903204 r
2458977.836713 3723.227072816384 96.0438460058766 26.0607 17.13340119036735 0.028006565694018493 19.35710113231123 g
2458979.7882292 4620.939940789632 42.5092708435838 26.3321 17.17027419012563 0.009987646657660816 20.51346585008512 g
2458980.7217708 4624.641812586689 16.4677135404539 26.3552 17.192504746415665 0.0038660284007748023 21.566191729805254 g
2458980.751169 7709.775332511233 20.6842158981713 26.3125 16.594895693417442 0.002912776602704183 21.275977333629086 r
2458980.8389352 4922.609948415032 29.8088210916126 25.6293 16.398811437361772 0.006574446766716525 20.196012987985753 i
2458985.7059606 4654.604170095395 21.0878255588462 26.3527 17.1829931143396 0.004918796824085279 21.295195488184895 g
2458987.7683333 4965.909023187876 20.3418065160645 25.6405 16.400503102755795 0.004447342718395927 20.622101191301837 i
