jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459225.0333796 66246.06858127532 64.6025291428915 26.3311 14.278199725331485 0.0010587642012957479 20.058051187542954 g
2459225.9697801 59036.539452886806 84.9426217544908 26.2064 14.278597768738383 0.001562120769501525 19.636160835752154 g
2459225.9994792 32284.6009507892 62.7768388048385 25.5837 14.311211443150103 0.002111124557317691 19.341776382786406 g
2459226.0192708 21512.61159334178 82.5572714006233 24.4723 13.640567159557897 0.004166506198968341 17.93298666251326 r
2459226.9713889 59611.016392100864 80.3242323694513 25.7125 13.77418368302412 0.001462951386533804 19.202958529552024 i
2459227.0055324 99426.19288388877 73.0990360371608 26.2617 13.76794797445861 0.0007982164570881979 19.854495864361134 r
2459227.0563889 66731.4347983541 61.0747378661433 26.3411 14.280273843114012 0.0009936672739263095 20.12902096003529 g
2459227.9986574 61599.09791753346 62.8774486895744 26.2365 14.262564119439018 0.0011082312623094403 19.99283771043489 g
2459227.9991319 60013.60256481255 60.2823525561625 26.2074 14.261775755320308 0.0010905619288484394 20.009499507698493 g
2459228.0068634 94423.2823973313 85.4663488162558 26.1524 13.714702266109331 0.000982711176247263 19.575487111701058 r
2459228.0279861 55111.62563746008 59.9564296816821 25.6261 13.772991945809315 0.0011811427253772854 19.43408558080867 i
2459228.046794 95684.85735171306 67.1549395872735 26.2117 13.759591965613742 0.0007619817798536701 19.896580082292296 r
2459229.9981829 59531.900373679986 80.5935555303677 25.7195 13.782625634262743 0.0014698073249817768 19.206324199457917 i
2459230.0275694 105442.30810287099 106.597195312273 26.2789 13.721362740150738 0.0010975914415456887 19.462110543953912 r
2459230.0280324 103934.32315412193 95.0139832440783 26.2746 13.732702519585485 0.0009925179524681855 19.582706175968127 r
2459231.9463657 63644.453546607925 62.6950320949125 26.2514 14.241998595071355 0.0010695039795667212 20.01089216655862 g
2459232.0165625 59969.07587083526 58.7519000707393 25.7024 13.757581609074851 0.0010636638464162685 19.532420197890154 i
2459232.0273264 107535.60474027642 89.3651331365126 26.281 13.702119295601625 0.0009022474489323482 19.655654722372613 r
2459232.0277894 103329.11155928743 83.8077781628173 26.2847 13.749143261825429 0.0008805853779083652 19.72906417121105 r
2459232.0499537 72178.5997881165 69.4377496180758 26.3733 14.227278867972826 0.0010444725303850643 20.0218858953852 g
2459232.9683449 59716.618194150964 60.332172756573 25.697 13.75676198684531 0.0010968913167327863 19.498202574294325 i
2459233.9933449 103977.44693114953 72.0036209748478 26.2652 13.722852126164689 0.0007518393036151076 19.874389146350758 r
2459249.9453935 72367.46594793939 96.3537037096629 26.2679 14.119041586401385 0.0014455558827061535 19.56080395660721 g
2459249.9458565 70170.37377168445 95.8469186346238 26.2404 14.125015525346491 0.0014829762757171227 19.539029600701966 g
2459249.9670718 65321.36872566218 85.0955092079851 25.7142 13.676561809387778 0.0014143640304771167 19.1420083855893 i
2459249.9675463 63067.671710529175 82.2336123607249 25.6532 13.65368300424866 0.0014156386389182895 19.118151568210116 i
2459249.984537 118260.4279539218 106.659663014301 26.2854 13.60330138433648 0.000979198182673128 19.46797447111488 r
2459249.9850116 118192.11734027146 99.5432714656823 26.2927 13.611228717896207 0.0009143937198379245 19.55024521509427 r
2459251.9255556 75004.0364723531 83.2434436292371 26.2806 14.092888409170829 0.0012049672390842105 19.732299894457995 g
2459251.9269676 76798.70362004469 84.2048071646113 26.3072 14.09381527724586 0.0011903997701695227 19.74643277509402 g
2459251.973912 119004.96012571109 97.5236134482217 26.2905 13.601587342099922 0.0008897224704658219 19.570300528154288 r
2459251.9743866 119129.06644345867 105.209270182665 26.2786 13.588555653894261 0.0009588399208310214 19.476039969183056 r
2459253.9669792 69870.85621000959 82.5801654053879 25.7212 13.610459836976345 0.0012831857292709904 19.181585618116728 i
2459253.9674421 67981.3734601102 75.9959265826739 25.7045 13.623525163514444 0.0012136968303416698 19.255099202868422 i
2459253.9976042 116306.11258648011 88.2387302961546 26.2814 13.617393649704718 0.0008236952241981418 19.669826863577722 r
2459253.9990278 120505.40329752605 105.155609878551 26.2663 13.563783698704336 0.0009474051994437553 19.464293872821166 r
2459254.0259259 84426.4996998942 88.9626422907674 26.3829 14.066703040216607 0.001144033461986666 19.762455805496813 g
2459255.8909722 72495.671114088 81.8811707923257 26.2498 14.099019813482627 0.0012262578684088146 19.719414879482656 g
2459255.9145486 117548.64223569015 99.2683313831229 26.2565 13.580955957244095 0.0009168598235831743 19.517048184617117 r
2459255.9278819 116343.9360627926 92.1543632908942 26.2754 13.611040618891078 0.000859967400199734 19.61668523201675 r
2459256.9773843 69748.08138669656 83.4168302466911 25.712 13.603169335893288 0.0012984680122843728 19.161440781454875 i
2459256.9778472 70410.11521370216 79.2589558511617 25.7295 13.610412362587615 0.0012221461093541888 19.234454122440635 i
2459258.8525116 112047.5658927942 101.873731464159 26.2025 13.578993933962643 0.000987119259301557 19.434919454337006 r
2459258.8827315 62103.409333541036 77.0521149127467 26.0813 14.09851139351584 0.0013470352442565203 19.616913580020608 g
2459258.883206 59363.83030204124 76.089264322759 26.028 14.094195212660953 0.0013915900280507825 19.57726652641517 g
2459262.8933102 62491.49146920543 78.7857275285886 25.6339 13.644347775020707 0.0013687889721745545 19.145356114756673 i
2459262.9987384 114648.00097516412 90.34126809396 26.2839 13.635483783277628 0.0008555187524888457 19.646759533327966 r
2459262.9996991 117971.8127734693 98.6301202616213 26.2819 13.602454367736277 0.0009076975173185108 19.54945108249087 r
2459263.020625 74390.36011602008 82.3879466813046 26.3194 14.140608347279933 0.0012024218403081709 19.782315791006233 g
2459263.0264931 76654.34743858235 83.75044058542 26.3466 14.135258022929266 0.001186206084611763 19.791707238147048 g
2459264.8929861 68587.64207984372 78.5297109697259 25.7032 13.612585317876185 0.0012430768082183018 19.218189991597022 i
2459264.9091898 77909.72845096847 83.6683832129951 26.3215 14.092520773380297 0.0011659489188377424 19.76767154698905 g
2459265.0137384 124622.20822634571 107.102479391562 26.304 13.565011393977013 0.0009330693423777456 19.482076177308834 r
2459266.8841898 116575.95940647928 111.485658610507 26.2537 13.587177504165226 0.00103829280213241 19.388227479598804 r
2459266.9849769 75825.17844968458 93.6987594662994 26.3157 14.116166397329856 0.0013416222056116301 19.638940386553827 g
2459270.9773611 68721.24953041227 86.3568530897694 25.7272 13.634472381264596 0.0013643179662801482 19.13903296934703 i
2459271.8453009 67039.80724184707 94.5217688356277 25.7142 13.64836810773452 0.0015307664005451214 19.027945388615755 i
2459271.9252199 80475.62574674611 130.132925374194 26.3316 14.06743909431627 0.00175562868592513 19.298207007186885 g
2459272.9261227 78008.86017446133 127.611941949515 26.2968 14.066440169352418 0.0017760583229229983 19.28464669504464 g
2459272.9541435 123717.90201158889 139.776158715107 26.288 13.556918633257087 0.001226620990572379 19.17699223626993 r
2459274.9005556 120456.50279470296 156.583761487508 26.2857 13.583624374559998 0.0014113226426366355 19.051408185245243 r
2459274.9459375 79767.90269976541 126.126674816012 26.3284 14.07382956625192 0.0017166770870628261 19.328957623633798 g
2459275.900625 126056.31926020735 142.736677618726 26.2862 13.534788445158306 0.0012293648727816735 19.152436029731724 r
2459276.881331 123991.86414506796 121.238338892807 26.2599 13.52641702646583 0.0010615895280186927 19.303375045676304 r
2459276.8832639 122777.64008449865 118.166950840618 26.2568 13.53400179618165 0.0010449285263942516 19.32813491612408 r
2459278.8406829 75757.03554298118 96.7449375705451 26.2499 14.051342570245405 0.0013864848058996195 19.538404367405438 g
2459278.8416088 77201.19042036557 92.1153097370936 26.2837 14.064640007288574 0.0012954410577998047 19.625445447278693 g
2459278.8425463 79647.03208662572 101.140585896506 26.2882 14.035276007046207 0.001378687080121288 19.528461326347685 g
2459278.8894213 70556.32315374873 89.7279501616705 25.7196 13.59826014833445 0.0013807073715879962 19.089855623182814 i
2459278.8898958 69998.6424775553 87.2335214372556 25.7147 13.601975956043773 0.0013530181568134911 19.11556647815553 i
2459278.9559606 121968.90272723639 106.621161442127 26.284 13.568377208056708 0.0009490828595596417 19.466966466517277 r
2459278.9568981 122770.47465536991 105.218694852492 26.2836 13.56086516271035 0.0009304837936158778 19.480942713048353 r
2459278.9787153 127623.81396445223 113.942128771869 26.2939 13.529070702195732 0.0009693094522474855 19.40476416644432 r
2459280.8949884 74893.249342681 88.0685578592044 26.2392 14.053093316410532 0.0012766976210397578 19.62972277731059 g
2459280.8959259 75811.33765081108 90.7670651067321 26.2379 14.038564600993038 0.001299882123704023 19.59565425654396 g
2459280.9242593 113025.39756657725 108.779515750085 26.1693 13.536359891652838 0.0010449148845532682 19.3305071862847 r
2459280.9251968 114239.39484552803 111.653154396478 26.1703 13.525760265319088 0.0010611210772971062 19.303197496265305 r
2459280.9256713 109100.78009291794 110.859647385739 26.162 13.567430360265202 0.0011032031032609437 19.30264125694369 r
2459290.8720023 126884.0298888986 114.252130289996 26.2723 13.513782591090806 0.000977613478736945 19.38021422300403 r
2459290.8920486 124642.66754428923 99.8914881402527 26.3005 13.561333162509808 0.0008701048429931596 19.5542537813881 r
2459290.8929861 122946.90940564417 92.4460420552813 26.3195 13.595205959808986 0.0008163577949590269 19.657354183665536 r
2459290.9020833 82382.89126345777 88.7926150418209 26.3443 14.054707425895252 0.0011701718727328237 19.72593287257261 g
2459290.9025579 80829.95303586265 87.821554253072 26.3153 14.046369183842161 0.0011796105016942955 19.70887219186783 g
2459290.9030208 83140.9043699224 90.36710091132 26.3488 14.049263139352874 0.0011800636786784052 19.71134911466364 g
2459290.940544 70634.12776436402 82.1055744193999 25.7103 13.587763533540128 0.001262024816736195 19.176943379631737 i
2459291.8043866 76495.83078279626 89.2906946286457 26.2459 14.036805585886135 0.0012672966116752456 19.62145948533173 g
2459291.8205324 69763.93609016603 80.5968500143643 25.6842 13.575122561085529 0.0012542870280068668 19.17097981790134 i
2459291.8734028 127366.95459725332 112.318087303853 26.2736 13.510958088118757 0.0009574206101684003 19.400050741343932 r
2459292.8279861 75423.8789942011 88.8453948842363 26.2195 14.025727839781691 0.0012788979632462492 19.600487684220163 g
2459292.8725231 123218.22887147611 110.365355208741 26.2375 13.510812595025829 0.0009724508073810513 19.38299307567191 r
2459292.8902315 118466.43128215437 91.6647059615668 26.2656 13.581611735405698 0.0008400723326040184 19.61266961499743 r
2459292.891169 116423.05350913772 93.7337655187254 26.242 13.576902535888921 0.000874111665656431 19.564834828991717 r
2459292.9325579 78743.70242734537 87.1710166332389 26.2815 14.040960422748034 0.0012018938637795276 19.683144711707804 g
2459292.9334954 79281.49045990926 86.9239189782774 26.2891 14.041170484714193 0.0011903572736493657 19.693826743351188 g
2459294.7668866 68585.04119784913 99.5770928364013 26.0962 14.005626490384861 0.0015763036342080863 19.35337638203025 g
2459294.7678356 68053.71824081858 97.1813215230358 26.1022 14.020070353324467 0.0015503893615951656 19.38581798782664 g
2459295.8108102 75529.88172101762 100.022282063515 26.1949 13.999602988506968 0.0014377646192730612 19.44723309167808 g
2459295.8117477 76649.1744616384 102.941037557789 26.2014 13.99013129571892 0.0014581120444086067 19.422503636025258 g
2459295.8122222 71930.05349277916 99.1309197822891 26.18 14.037724041809895 0.0014962652518871764 19.442052149707294 g
2459295.8586343 68750.38741747214 86.3171291575468 25.6643 13.57111212546075 0.001363112422294977 19.07663252013759 i
2459295.873831 69167.2194124015 84.0909143468642 25.6624 13.562649207547674 0.0013199533895101336 19.103102302345896 i
2459295.9008449 122393.39257368952 116.87191006179 26.2168 13.497405067531737 0.001036721264815745 19.30009963450351 r
2459295.9036574 118766.4069572181 103.978959020867 26.2256 13.538865955125317 0.0009505209318121444 19.43581132614476 r
2459295.9046065 118792.11474347585 102.689001803233 26.2216 13.53463096566509 0.000938525671493639 19.445365158451608 r
2459296.8751852 119181.07402235857 137.633546615528 26.2155 13.52498176292076 0.0012537958965904744 19.121264236272804 r
2459296.8782755 118614.39343413946 119.690490042257 26.2172 13.531856519213969 0.0010955497159881521 19.274625876432253 r
2459297.7853241 117376.25166921728 125.792159135245 26.1957 13.521749408749919 0.0011635449695396312 19.199141060282333 r
2459297.7862616 117652.28258550868 129.847678407908 26.1893 13.512799106522184 0.0011982396035963507 19.15828951633075 r
2459297.8292361 81069.59485041408 106.332883497783 26.2528 13.98065499346733 0.0014240309431243364 19.438706011455118 g
2459297.8301736 78097.64920831246 101.104802731994 26.2544 14.022805096203781 0.0014055414655738752 19.495045523761533 g
2459297.8397338 82662.80081792647 107.661393112954 26.286 13.992724709613668 0.0014140335597893935 19.458425001200283 g
2459297.8515509 83563.07480267924 108.474680869329 26.3025 13.997463970039878 0.0014093660543000326 19.466754036369625 g
2459297.8859028 126809.54928971002 116.567711769011 26.2648 13.506920102577508 0.0009980128892224111 19.350929310839135 r
2459297.8868519 124285.21614673322 111.687509355464 26.2546 13.518551320144583 0.0009756520740493117 19.387163473589347 r
2459298.8280324 70333.00378757255 106.175026938825 26.0877 13.969802085767274 0.0016389777279475532 19.275219039529144 g
2459300.8700116 86035.8382992375 138.187499652317 26.3064 13.969701513359897 0.0017438101532841139 19.207803092084717 g
2459300.8723611 83848.50677958305 138.498417358276 26.2664 13.957661667861247 0.001793326291679347 19.16536296245472 g
2459300.8728356 84993.29865660891 137.729871648211 26.269 13.945538287808013 0.0017593542551232102 19.174004632253258 g
2459300.9009606 125413.07129034241 152.442482292017 26.2343 13.488442991031548 0.001319693404535799 19.02910995921683 r
2459300.9205903 123303.97812924441 139.341565273692 26.244 13.516557279076181 0.0012269120567957336 19.136373277131554 r
2459300.9216088 124548.82069060078 146.118500734621 26.2522 13.513850950727942 0.0012737242742881308 19.09301197057205 r
2459301.8855903 128181.06138619757 144.690982485209 26.2685 13.498940341548698 0.0012255398573342352 19.119971325131317 r
2459301.9583565 86465.79697877339 138.022442041859 26.3183 13.976189127896019 0.0017330663749231786 19.221000721299497 g
2459302.839456 86777.15037117743 141.124870620947 26.2839 13.937886538847074 0.001765663787964777 19.162466097197356 g
2459302.839919 87628.58085127776 139.622326068827 26.299 13.942385554170192 0.001729891753812593 19.189187816772424 g
2459302.9155208 130843.01407972444 139.770524095221 26.2894 13.497523650225878 0.0011597780674612005 19.178436005065535 r
2459304.8812616 124898.29149042917 167.14019353242 26.2788 13.537408755973264 0.001452895039257233 18.973672737402254 r
2459304.913044 82830.18940879949 173.604951715205 26.3164 14.02092836383369 0.002275533805035276 18.970069718281124 g
2459305.878044 76671.03516127705 98.7077299905362 25.7075 13.49592168287299 0.0013977505615425706 18.974197078084103 i
2459305.8932407 74015.90785759996 90.491540155726 25.6897 13.516387323905791 0.0013273722905093538 19.050755039362976 i
2459306.8171181 84271.50524579956 99.5926671851996 26.26 13.945798121755987 0.001283088019462673 19.51700658080753 g
2459306.942662 126287.18251069917 112.971705151066 26.2576 13.504201814572763 0.0009712258825009503 19.377750779466687 r
2459307.8226273 83669.17038828802 96.7928717562971 26.2532 13.946786342970608 0.0012559945363163534 19.541166551232344 g
2459307.8235648 87039.35955996427 100.617229131703 26.2973 13.948010782987577 0.0012550658256283568 19.543194106044133 g
2459307.825463 90154.16215094595 101.336264467149 26.3441 13.956635545968416 0.0012203627620405906 19.58226276175224 g
2459307.8451042 129493.00700056776 112.491317230752 26.2558 13.47518421029018 0.000943153811517343 19.380577483581458 r
2459307.9483449 135367.22648579688 121.360581452185 26.2712 13.44241617293882 0.0009733610320845424 19.313580867816626 r
2459307.9488079 127972.09906605148 108.442149185002 26.2636 13.495811766163097 0.0009200102383988297 19.42817969876965 r
2459308.8274653 74146.60705273808 88.7606461140526 25.6804 13.505171793719384 0.0012996877040844753 19.062423851847832 i
2459308.8279398 74888.40874620731 90.7052517278243 25.693 13.506963493372293 0.0013150057992904844 19.05149390683536 i
2459308.8747569 86583.31091171657 98.1755650152215 26.3277 13.984114527388362 0.0012310595403969727 19.6002664657098 g
2459308.9435648 129168.04427536172 109.582088399182 26.2756 13.49771228999016 0.0009210735831949541 19.428826056916552 r
2459309.8058449 82420.57086151166 101.999069058929 26.2594 13.969310954474405 0.001343601337866882 19.490484469177098 g
2459309.8273958 88419.52442742257 100.802368657386 26.3257 13.959329563292101 0.0012377484764822119 19.569598145921255 g
2459309.8283333 87316.35969357975 100.149215821199 26.3159 13.963160946892653 0.001245264965221296 19.56685610648036 g
2459309.8912269 130079.30662716049 118.851743231663 26.2528 13.467279466752029 0.0009919897405086075 19.317861099086965 r
2459309.8968866 127371.32289471857 111.9963799889 26.2583 13.495620851322165 0.0009546455747692532 19.38786502570443 r
2459309.8978241 126831.86932549527 112.04464499223 26.2581 13.500029016506955 0.000959119121361173 19.387197226895232 r
2459310.9010069 128485.28619960346 110.832293029475 26.2654 13.493266509395843 0.0009365322995441355 19.40630919284654 r
2459311.7792361 80749.4305405007 96.8409332385328 26.2164 13.948551329272032 0.001302055017766855 19.503827574142154 g
2459311.7796991 77768.5608723425 92.5636029400071 26.223 13.995989844260102 0.0012922484688501685 19.55947436234873 g
2459311.8193981 126053.02374446907 105.775514730566 26.2576 13.50621683014958 0.0009110489612353664 19.44921212067016 r
2459311.8286921 130504.62027639884 118.036718379367 26.2538 13.464735281637521 0.0009819764608568005 19.326332171975434 r
2459311.8398264 74441.49797683512 88.5717026970337 25.6895 13.509962240501219 0.0012917834841004072 19.073837505137966 i
2459311.8421759 73739.71936662255 85.9920551812104 25.683 13.513746298834493 0.0012660961434645655 19.099429167747143 i
2459313.7875 64464.79064597541 85.4073142850012 26.0146 13.99129355850031 0.0014384087839276157 19.438437325974 g
2459313.7879745 59238.86334167774 82.2059723062033 25.9255 13.993983207972157 0.0015066295856836945 19.390816563150224 g
2459313.8537731 116709.19443771479 105.619875544223 26.1708 13.503037321406065 0.0009825404025006845 19.36401086064084 r
2459313.8542477 123908.1206603788 117.384467448637 26.1858 13.453050575011789 0.0010285388530611227 19.26434840419846 r
2459314.9223032 72926.28733817828 84.7922709387806 25.7039 13.546689739285458 0.0012623564412559847 19.1355843220093 i
2459314.9227778 76077.33185179775 92.4388232804388 25.7037 13.500561817935566 0.0013191949295892774 19.04163896816307 i
2459315.7259606 34515.498644791594 65.8418650598871 25.3128 13.96776461996435 0.002071084460670438 19.01911967826723 g
2459315.7577431 10254.580567907808 54.5643417123093 23.4664 13.439105246032408 0.005776979897398258 17.376702689021776 r
2459315.8082407 21736.34750863869 55.3252959695609 24.778 13.935033578189875 0.002763420754580775 18.673265624365133 g
2459315.8087153 14551.193802730293 48.4166821407612 24.2994 13.89215343754227 0.0036124865432251544 18.339487426299083 g
2459315.8091898 8856.864710554644 42.3569209825248 23.8281 13.959899972901958 0.005192233438535535 18.013364032248624 g
2459315.8495602 35908.45376210103 63.6131947351935 24.9184 13.530408238580325 0.001923358938860601 18.662106971802288 r
2459315.8514352 47405.07356093213 84.5790555253117 25.0897 13.400137937924443 0.001937081280251584 18.524117911229332 r
2459316.8047222 125594.45828412764 115.729983746679 26.2265 13.479073807343397 0.0010004266515447721 19.32046025883505 r
2459316.8465741 82887.23038367665 91.2193224404589 26.2827 13.986480929386515 0.0011948380699315778 19.635057884006912 g
2459316.9116204 128275.83987812951 111.291412528712 26.251 13.48063783286751 0.0009419473432972118 19.38742085270049 r
2459317.7568171 81292.61476369001 92.7991305506874 26.2643 13.989172268027845 0.0012393747738556318 19.59801522099447 g
2459317.7577546 81542.60281200027 92.1084085401056 26.283 14.004538575328121 0.0012263785518663354 19.624826792715638 g
2459317.7789468 82182.73366742222 94.247132035325 26.275 13.98804854193545 0.0012450804041739282 19.591904630697034 g
2459317.7994907 73875.49836151447 88.3296881158322 25.7042 13.532948940913752 0.0012981237963102256 19.091508246697604 i
2459317.7999653 72145.38484973792 84.2794927267629 25.6979 13.55237861390021 0.001268303515796948 19.136170206781554 i
2459317.8221065 127890.71961046444 114.815305808156 26.2506 13.483502422388106 0.0009746991642207892 19.35317552194629 r
2459317.905162 123710.44311064047 105.676937054009 26.2457 13.514684093815422 0.0009274354506751357 19.438324446223916 r
2459317.905625 129273.30613735321 115.290961898053 26.2649 13.486127860151965 0.0009682694832583707 19.362986832624294 r
2459317.9200694 125910.56037860812 114.767318056494 26.2354 13.4852446079746 0.0009896141899397445 19.338429406820033 r
2459317.9752199 75873.83345176853 87.5495137288256 26.2327 14.032469932686425 0.0012527705894260495 19.629640643536028 g
2459319.75875 80694.70459009058 98.8024131625235 26.2557 13.988587409872643 0.0013293286159910503 19.52135610920988 g
2459319.8581366 127927.3779823815 116.518822625569 26.2526 13.485191253457963 0.0009888773436910652 19.33918477013 r
2459319.918669 81977.96731927444 99.0938634944014 26.2626 13.97835713603461 0.001312379546773371 19.52505808637351 g
2459320.8662384 71712.55713777305 92.4955161152147 26.0811 13.942111977701082 0.0014003458509136508 19.418373289031805 g
2459321.7670833 84374.08900963404 99.3247460404122 26.2422 13.926677258075626 0.0012780804870528729 19.50213133091466 g
2459321.8076968 125976.16496264483 114.920530371691 26.2248 13.47407904205523 0.0009904192579726666 19.32638093504902 r
2459321.8086458 129166.44350151185 119.371024704633 26.2335 13.455625745554217 0.0010033652550037358 19.293827684279158 r
2459321.8329977 73256.17743289864 91.3247590222731 25.6814 13.519289367301509 0.0013534870961742817 19.032503651867536 i
2459321.8527199 71076.18750240079 84.1989100447399 25.6683 13.538989689050478 0.0012861516613069089 19.107608815179795 i
2459321.8594213 83756.32590924931 96.9294471694898 26.2681 13.96055595464634 0.0012564579409314052 19.554535649721636 g
2459321.8821644 85114.37439771213 100.022859861103 26.2539 13.928892721573735 0.001275869319602478 19.506226819736113 g
2459321.8831019 85250.00355610382 98.1880251873543 26.2554 13.92866398554845 0.0012504719589337531 19.527828675806838 g
2459321.9031829 122069.13572674847 103.466898565927 26.2335 13.516985325764171 0.0009202490957623099 19.449071411041984 r
2459321.9036458 128294.76875113929 121.133232359619 26.2071 13.436577629304917 0.0010250951901861587 19.251516723571967 r
2459322.7535185 125122.31732515161 120.635271538446 26.1852 13.441863052170634 0.0010467654141102052 19.234089223901034 r
2459322.7966204 130145.84801835596 120.940827013558 26.225 13.438924206064732 0.0010089100642695912 19.271142654014405 r
2459322.8306366 85671.28811248436 101.623447107185 26.2646 13.932511758015234 0.001287859432898998 19.499690183501713 g
2459323.7688194 82994.39120943623 100.517185608048 26.2474 13.949778141020612 0.0013149263079629623 19.494374188582785 g
2459323.7920139 86567.10100686188 102.795541151139 26.2876 13.944217815159185 0.0012892324882052485 19.51023929627283 g
2459323.7954861 85144.92563684453 105.035346689775 26.2565 13.931103073703976 0.0013393267425879558 19.455736306030797 g
2459323.7964236 84639.51785764971 102.881008809716 26.2591 13.940167048065424 0.001319689833920922 19.48083695386567 g
2459323.7992593 86551.69353773513 102.266281473348 26.2909 13.947711074904813 0.0012828229842458997 19.519143827262706 g
2459323.8287153 127834.6096219408 109.559782542214 26.2612 13.49457887614534 0.0009304917991916487 19.4146470852072 r
2459323.8296644 131891.40618943493 121.665010352354 26.2437 13.443158753478619 0.001001518639886424 19.283360745634276 r
2459323.8378356 129901.64605601871 123.216202394708 26.2347 13.450663364262839 0.001029823986081324 19.260605440612615 r
2459323.8603125 125811.84374606179 108.472700743281 26.2575 13.508196182770533 0.0009360709428492629 19.421773855871706 r
2459323.8617361 124244.89938690558 107.470579949999 26.2508 13.515103578188594 0.0009391195069373701 19.425151007927617 r
2459323.8631481 131477.57388793677 120.690273339989 26.2489 13.451770796021263 0.000996621902050845 19.297294311948583 r
2459323.9634028 83241.68567053258 98.6447899700347 26.2503 13.94944783442595 0.0012865987468629486 19.517689607992686 g
2459324.6761458 72641.50927200512 101.14420227263 26.1176 13.964637852651412 0.0015117012505371263 19.357822505529533 g
2459324.7268403 127854.17387203388 124.024585086244 26.2131 13.446312724041242 0.001053180259589386 19.23190553212193 r
2459324.7664468 130640.32486560874 124.719592720279 26.2406 13.450406870755671 0.0010364951400396686 19.25333827924247 r
2459324.8173727 75632.36783066033 91.7858153656433 25.7023 13.505530757217697 0.0013175821754727803 19.04793606351015 i
2459324.8201968 73834.67830068214 87.4114589868977 25.695 13.524349032526342 0.0012853393988607393 19.093654066367773 i
2459325.7241667 84877.505989272 105.396362327129 26.2351 13.91311847518815 0.0013481643840127333 19.430610934656432 g
2459325.7679745 134861.6196413183 124.355885661066 26.2603 13.43557907225457 0.0010011238588213916 19.276209126933708 r
2459325.784456 132176.8343116205 118.755442722592 26.2657 13.46281163467166 0.0009754567419881294 19.33164118151831 r
2459325.7864468 129986.4145562154 108.834528404159 26.2567 13.471955088301767 0.0009090307467269506 19.417358239806976 r
2459325.7869097 130211.00816139134 106.192988231272 26.2651 13.478480746377008 0.0008854376365767021 19.452435384513816 r
2459325.8019907 135148.3696378708 125.680754694069 26.2585 13.431472972611013 0.001009642926044701 19.262903039377633 r
2459325.8029167 133544.38763097877 121.911972229324 26.2507 13.436635897562406 0.0009911298452700613 19.288159096364634 r
2459325.8048148 128742.87569977905 114.168630277841 26.251 13.476691985908774 0.0009627941058401007 19.359708012413606 r
2459325.8178009 89414.73992751786 109.139176521649 26.32 13.94147720576418 0.001325199894845164 19.47762330762233 g
2459325.8624074 88339.21908807431 107.733913307334 26.2982 13.932816110476478 0.001324063206412959 19.469893900742264 g
2459325.8642824 87284.74578627397 106.6365032131 26.2828 13.930454121540851 0.0013264087612966274 19.465610250643433 g
2459325.8652315 86631.90607074616 105.511014489416 26.2868 13.942605325427497 0.0013222992962617186 19.481130492154232 g
2459325.9664352 121149.69791231141 114.174107996633 26.213 13.504694161104258 0.0010231872731673365 19.3216559209159 r
2459328.7430208 130386.20164405256 133.985042012141 26.2379 13.449820915431305 0.0011156668288389922 19.172834197243976 r
2459328.7551852 132319.23340805894 127.160369026541 26.2706 13.466542559677098 0.001043370711092006 19.26229554018103 r
2459328.7581481 130796.14807456362 121.260512653549 26.25 13.45851261431444 0.0010065475209018108 19.293276489231634 r
2459328.7586111 133668.71577914504 121.082574145182 26.2716 13.456525561020127 0.0009834713379503744 19.316470876082313 r
2459328.7762037 132534.60659220594 129.94641244088 26.2567 13.450876766777094 0.0010644979723760707 19.22486425414676 r
2459328.7960069 130855.2956848228 121.463169540202 26.2792 13.487221742167474 0.0010077739878974765 19.32066346490601 r
2459328.8321759 87380.93924743138 116.996840341746 26.3122 13.958658228552729 0.0014536748019994255 19.394339656176463 g
2459328.8739583 85627.23733088368 123.641508348975 26.2663 13.934770169471053 0.0015676972631472007 19.288464252799205 g
2459328.8753704 83460.35699035437 120.015420828078 26.2713 13.967599404961524 0.0015612291522800862 19.325782358410464 g
2459328.8790046 74201.76083656095 94.7283644923443 25.6942 13.51816447155552 0.0013860396865226854 19.00557489122796 i
2459329.6879398 79107.93417936005 138.088361612817 26.2086 13.963049891208055 0.001895164318955905 19.11078229706398 g
2459329.7251968 126061.71117492799 135.250570787124 26.2442 13.492742005028528 0.0011648385805251974 19.16892722265844 r
2459329.7672338 130365.39147635458 134.465540531426 26.2451 13.457194217172432 0.0011198465766234322 19.176147484159575 r
2459329.7900926 127862.87333944961 130.555051399804 26.2701 13.503238850775126 0.0011085596280045035 19.23319078894601 r
2459329.7960069 90003.08967561336 124.173737241811 26.3424 13.956756454011746 0.001497897761169447 19.359900608597137 g
2459329.8512616 87464.50066465436 124.274277654449 26.3003 13.945720447264833 0.0015426210888317598 19.316921870467176 g
2459329.8521991 85661.72370110288 127.051931648115 26.2939 13.961932977243391 0.0016102907603362006 19.286521808457852 g
2459329.9214583 131794.67092523354 141.68478575391 26.2413 13.441555374858716 0.0011671729275023986 19.11556694466107 r
2459329.9632755 83887.6724299959 127.715753065243 26.2716 13.962354638720493 0.0016529364695229405 19.258563817901155 g
2459331.9644097 75054.19385228824 196.571107921816 26.2397 14.051262588464537 0.0028435086824160063 18.7584757755139 g
2459331.9648843 75827.55759209141 164.623393318743 26.2186 14.019032331066166 0.002357079982552418 18.929946115684995 g
