jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458734.6750926 2003.9070090975194 58.0844144335853 26.0904 17.835706089213623 0.031469648274220226 19.932825950504395 g
2458734.7012153 1785.6218904637558 90.2669395530242 26.0076 17.87812624641534 0.05488441690601442 19.37135319362778 g
2458737.6779514 3847.8526837261766 76.9916271030748 26.0159 17.052853908548606 0.021723755147731325 19.55236624443168 r
2458749.6199884 3592.0848008903795 46.0437612919321 26.0124 17.124033547965595 0.013916629034553863 20.1070480048928 r
2458749.6352083 1860.2411277598912 36.7382108953635 25.9743 17.800376895277473 0.02144166956308929 20.314079981934874 g
2458761.6029745 1819.859765478084 60.97530265875 26.0047 17.85460519133609 0.03637691615167593 19.794390077490988 g
2458761.611713 3695.905206104775 51.7718808123095 26.0339 17.114597940622225 0.015208380048568532 20.001240132453326 r
2458832.007963 11105.9682102588 94.9301893002277 26.7712 16.657308934967233 0.009280209034639 20.08026412190836 i
2458832.0698032 2669.6352287345667 115.968740501207 26.3789 17.812770188320904 0.04716272103655215 19.470622638018476 g
2458835.993125 4408.803410973255 74.2022319547597 26.2233 17.11249816495108 0.01827284088756828 19.79983256723403 r
2458837.0425116 11746.67362482498 57.0740866424687 26.8178 16.6430127443116 0.005275138975239174 20.67927756366928 i
2458837.0650231 2519.6652298849726 39.402069485218 26.256 17.752642892561642 0.016977980381169176 20.51977740779351 g
2458838.993125 734.3232738221634 50.8064853050601 24.8418 17.677081767345236 0.07511759883163177 18.829577108428886 g
2458839.0552315 1581.24665217547 59.4393510582708 25.0658 17.068300952424785 0.04081166170703354 18.883189840969376 r
2458847.0530556 2784.3289985466777 26.6714568213611 26.3872 17.775398623613185 0.010400064319290714 21.074658144329817 g
2458847.0720833 4685.372836832701 41.2035994514017 26.2775 17.100639611440762 0.009547745607930615 20.492737097523722 r
2458850.0346875 5837.564641922361 57.4414546130877 26.0586 16.643020743163188 0.010683254250507493 19.913111416191054 i
2458851.0160532 4482.471258983537 44.8809144136834 26.2605 17.13170621598995 0.010870612651733018 20.382920747284608 r
2458851.0489352 2674.9902993428923 31.1245200607863 26.3822 17.813894471442858 0.012632528588345394 20.902018330792774 g
2458854.0274421 2612.1005087618837 26.2241203864677 26.3867 17.844225290581935 0.010899859101165782 21.092522664318174 g
2458854.054919 4640.656463509399 28.1109928293444 26.2903 17.12385145038335 0.006576678354626369 20.920684528228204 r
2458855.9083912 3658.0333769729023 40.7431411654212 25.5875 16.6793808405272 0.012092516334529192 19.814938717495878 i
2458855.9336343 2462.229683325011 61.2145989239238 26.2578 17.77947859343051 0.0269920757197416 20.043237468272835 g
2458855.9546296 2401.806040360647 60.9383728255392 26.3092 17.85785516823021 0.027546267377507903 20.099547855349293 g
2458856.0455671 4675.368983917936 31.3889860556248 26.2827 17.10816027141402 0.007289055105129649 20.793331771394335 r
2458856.8988194 9307.606483779486 330.559779320412 27.9947 18.07260496632528 0.03855865125299534 19.94914996439142 g
2458856.9030093 21831.889886080568 240.237799476104 28.1531 17.305371669479992 0.011947027044026177 20.45407163623511 r
2458857.0576389 2615.6594531366236 27.6859397658709 26.3734 17.829446999541993 0.011491795985811761 21.02032681490714 g
2458857.0730556 4635.362883738184 36.5335658324611 26.2703 17.10509065259265 0.008556933603505845 20.616144830955456 r
2458857.0739931 4559.443531623147 35.0170565557445 26.2651 17.117820396569446 0.008338302259670168 20.656975895165647 r
2458859.9680324 4509.514248262017 57.5519873715234 26.2449 17.109575591347745 0.01385608055531582 20.09732417621399 r
2458860.8837384 4260.952021606701 89.7342739537638 26.15 17.07623338983844 0.022864491488656793 19.520179106020898 r
2458861.9076273 10755.88595768887 147.793379665788 26.7623 16.68318452788481 0.014918275717533187 19.590737537961036 i
2458861.9309722 11019.690303312418 135.250957208631 26.7704 16.66497652674426 0.013325416613320916 19.69512412062923 i
2458861.9914468 2576.716308229584 90.8710965577623 26.3489 17.821233484620574 0.03828855711343296 19.705410567176784 g
2458862.0185532 2657.8372726126217 81.8204774681562 26.3648 17.803479031178664 0.03342284845748135 19.835219965358792 g
2458862.8883796 4249.811613984821 67.1342131395101 26.1756 17.104675802415507 0.017150787335070437 19.86081523154977 r
2458862.9051389 4239.625599085117 83.0553731506719 26.1917 17.123381235541018 0.021269146655106357 19.645855654740988 r
2458862.9774421 2572.923040617767 72.0715866049823 26.3425 17.81643300973151 0.030412150049479003 19.950664782033957 g
2458862.9950463 2645.1436528781596 52.3179269180271 26.3442 17.78807684313798 0.02147390868284098 20.30014867198462 g
2458863.0418866 11468.15578814688 83.6934665369463 26.8154 16.666666040126366 0.007923331204924755 20.261246097991037 i
2458863.0468519 11630.180826295691 60.8538998494124 26.827 16.663033831998334 0.005680829907401414 20.61885395062442 i
2458863.9264005 2599.5310856531028 58.8390018239326 26.2882 17.750962462072554 0.024574241344066914 20.116611747870436 g
2458863.9511111 2538.7110887473063 61.0862986495755 26.3061 17.794566800102096 0.026124041738270244 20.09381546143241 g
2458863.9534028 2470.9623285855587 56.511976925203 26.3179 17.835734689117356 0.024830428468253538 20.1901237385807 g
2458863.9883912 11638.904548316295 57.0470528913284 26.8339 16.669119733710474 0.005321461746421403 20.69589195606025 i
2458864.0406597 11665.188089690939 45.2095456906515 26.838 16.67077063560542 0.004207733589801105 20.952499632049474 i
2458864.9321644 2570.9408325781587 49.9855172084477 26.2889 17.763669795149458 0.021108722280002858 20.294364513698298 g
2458864.9703819 2694.746791845351 41.1011187972503 26.3428 17.766505091100917 0.016559435125114926 20.560740879673002 g
2458864.9863542 4636.065465086224 36.2417469194016 26.245 17.079626100167907 0.0084872970251861 20.599552180888406 r
2458865.0036806 2719.6179295750417 56.9693677967102 25.6596 17.07333026080814 0.022742769101596932 19.523071489136985 r
2458865.0613773 11986.996729536628 48.7708731751148 26.8524 16.6556240329053 0.004417331396758379 20.884573661400054 i
2458867.9364583 2622.1571031911994 35.3259222781698 26.3221 17.775453229169127 0.014626642229305186 20.704441216425955 g
2458867.9557755 2631.4285353071564 31.5058520948476 26.3416 17.791121050287384 0.012998986353008946 20.84819691449189 g
2458867.9870255 4673.782592909289 35.4856097554208 26.2681 17.09392873311996 0.008243157602133703 20.64554430869285 r
2458871.9458681 2622.538528666054 34.0682052927107 26.3401 17.793295306773906 0.014103834922535825 20.761801850133285 g
2458871.9742014 2673.5812104586403 33.2890427529718 26.3778 17.810066548996627 0.013518165663163646 20.824621721835975 g
2458872.0194213 4486.208953640886 35.1312267401355 26.2172 17.087501255493965 0.00850205000835062 20.605541701417028 r
2458872.0382292 4479.987568453429 39.8351244574906 26.2239 17.0957079778169 0.009653820231119048 20.475809543218404 r
2458872.0569097 11343.57891421162 81.2084250707957 26.8183 16.681424758344278 0.007772501762111697 20.296872269137438 i
2458872.9351505 2481.3944781126916 24.1347729744207 26.2869 17.800160471373957 0.010559837724092231 21.082866944285406 g
2458872.947963 1783.1381649341129 27.4382049233986 25.881 17.753037511461883 0.016706310072407988 20.53768575085191 g
2458873.020081 7587.186640397893 44.4786947129646 26.3625 16.662298081029395 0.006364746399244131 20.49469490464461 i
2458873.0259375 10518.628304920223 50.3679249581942 26.7085 16.65360222803296 0.005198820087742058 20.705689840910303 i
2458873.0539931 4081.9395349846495 27.0306333847398 26.1253 17.098133581740342 0.007189513321863149 20.79823443352629 r
2458873.0549306 3922.937517642787 29.7626598935766 26.0574 17.073371522538164 0.008237021288545154 20.625795635224506 r
2458873.0709144 4389.867491411208 29.0569694518235 26.1953 17.089171471955886 0.007186356261451376 20.789749197133723 r
2458875.9954745 2679.148020187148 27.6831344699678 26.3729 17.802908228507818 0.011218334659965728 21.019936833410128 g
2458876.0523264 4513.541085143885 39.393554311132 26.2668 17.130506499898782 0.009475837509570956 20.530812071405155 r
2458876.944919 11631.660110570712 46.9388263564854 26.8276 16.663495742111035 0.004381273463185451 20.901344423067556 i
2458876.9999074 11695.404226025086 45.8614901858514 26.8336 16.663561907895236 0.0042573834074054575 20.93255458357541 i
2458877.020787 2747.062513278279 26.853024868108 26.3776 17.780428643710252 0.010612910684916587 21.057691954058463 g
2458877.0246296 2732.069878222592 25.0995373114363 26.3791 17.78787049221787 0.009974330406495624 21.132510699893828 g
2458877.0540509 4728.905726436973 25.7710942372768 26.2763 17.08939835954608 0.005916733940579718 21.001042841587292 r
2458877.0688889 4760.734058941381 31.367363948446 26.2814 17.087215195316094 0.007153423530320149 20.792779931716428 r
2458877.9446991 11392.124890115427 60.2650904733755 26.8054 16.663888156443548 0.005743424458391875 20.607810456946495 i
2458877.9782986 11405.845773010738 43.4201885450425 26.817 16.674181262831 0.0041330822493586125 20.975345726722438 i
2458877.997963 4620.1789814559315 29.9020194441216 26.261 17.09935299987968 0.007026702350880014 20.824323690270077 r
2458878.0130787 4618.872931491482 28.7247740556754 26.2603 17.098959963354815 0.006751969074450452 20.867233435947078 r
2458878.0397685 2634.9660592342493 33.6293703585217 26.3657 17.813762436310952 0.013856500075320756 20.801478148882545 g
2458878.0525694 2643.6321666136737 33.4062592427357 26.3755 17.81999743113831 0.013719448612359972 20.81850537153975 g
2458878.9470255 11151.558631328142 66.3706707354088 26.7912 16.67286106972832 0.006461754773453692 20.488834472657114 i
2458878.9785648 11262.154250675323 63.2182281052785 26.8073 16.678246321736694 0.006094396216406394 20.55776919123323 i
2458879.0059491 2695.9620870515582 32.0648954405214 26.3812 17.804415548795127 0.012912962369529166 20.868700418966434 g
2458879.026875 2711.700411199739 32.8182734283638 26.3967 17.81359573257825 0.013139651900340435 20.858985666521626 g
2458879.0278009 2709.522341386287 33.7704741930228 26.3866 17.80436815914625 0.013531759185497602 20.81783209194163 g
2458879.0536806 4467.279383007605 37.9326446502467 26.2326 17.107492214911552 0.00921891575741251 20.5376421826291 r
2458879.0545833 4548.857168475086 39.9910145582889 26.25 17.105244248888493 0.009544868721496782 20.497668933722544 r
2458879.0689931 4641.040747974899 38.7142586412989 26.2655 17.09896154623159 0.009056604518113475 20.548397621267608 r
2458879.9346412 11188.969283614355 77.7488709050795 26.8034 16.681424795979368 0.007544211356917531 20.32923976221997 i
2458879.9453009 11244.302403512645 82.9246861524375 26.8002 16.672868707552364 0.008006840133326209 20.25606539789196 i
2458879.9856597 2674.684337309489 34.2841522827998 26.3811 17.81291866369 0.013916522265531455 20.795941450467595 g
2458880.0180556 2678.0934436649213 34.3058230508015 26.3652 17.795635684292062 0.01390759242339392 20.77935538116745 g
2458880.0354977 4276.526514141207 66.1440575351833 26.2569 17.179172077583864 0.01679227359598625 19.958247907367618 r
2458880.0521759 4429.645212951533 71.0817292859266 26.2549 17.138977641681457 0.01742203489798426 19.878080027068208 r
2458880.9783681 2763.7930942711882 28.4106163397972 26.3777 17.773936181627136 0.011160533769352858 20.99657335064024 g
2458880.997662 2754.1032261609785 30.6037478368456 26.3868 17.78684946510701 0.012064358630732444 20.924938451943554 g
2458881.0045833 4751.6488550277645 32.2573347032116 26.2711 17.078989152579 0.0073704495756709695 20.75210378793703 r
2458881.0416435 4685.090412499226 30.0529353346062 26.2802 17.10340505928809 0.006964320646989723 20.838057746951677 r
2458881.068044 11757.804826366078 48.0262778984858 26.8291 16.653284382891528 0.004434682381991991 20.877977665326814 i
2458881.9944907 2767.136091094302 26.4068402082333 26.3808 17.775723703016908 0.010360858833922038 21.0790838954788 g
2458882.0568519 4663.262853700477 30.746082127632 26.2743 17.102575260047935 0.007158297186589204 20.80740053186954 r
2458883.8406713 10477.784503648889 101.993439296566 26.7212 16.670526344801914 0.010568482011222744 19.95234439722909 i
2458883.8901736 11001.621364255925 78.3683626192126 26.7629 16.659258264909 0.007733817450954755 20.280123056713457 i
2458883.9763079 2532.1584710423076 39.1380104828043 26.3383 17.82957279546611 0.016780994739120602 20.609378126088792 g
2458883.9966898 2610.562330515819 36.9968931718261 26.3515 17.80966483248261 0.015386541990251936 20.683661850275143 g
2458884.0240278 4607.728923541214 43.6879483162513 26.254 17.095282696831656 0.01029400953789199 20.40567086478892 r
2458884.8889468 11394.35558544034 80.7095780355324 26.7981 16.65637557892976 0.007690333008840463 20.283362297300613 i
2458884.9109838 11480.381801987702 78.0358751745976 26.7978 16.647909171016895 0.007379854706782633 20.319639225752486 i
2458884.9212153 2717.460141585498 57.3949199035617 26.3492 17.76379204305028 0.022930847663855756 20.20459135378728 g
2458884.9690394 2665.539985610568 42.7854372618823 26.3748 17.81033699565961 0.017426918930494043 20.549135052200114 g
2458884.9754051 2592.6133238347506 37.6548277743008 26.3807 17.846355628484755 0.015768586136126844 20.693723325246825 g
2458885.0473843 4503.126674695455 43.1253537633833 26.2233 17.089514589983605 0.010397486005447926 20.38904331247227 r
2458885.0533796 4614.505240578613 38.6857497369529 26.2629 17.102587141148383 0.009101976549959069 20.546597444204444 r
2458885.8891204 8513.679032351645 104.8175301096 26.4936 16.668306817129093 0.013366770347761023 19.695090184420522 i
2458885.911169 9932.76055929887 94.1055811120137 26.6584 16.665725083934337 0.010286206820687245 19.976936537013874 i
2458885.9290394 2659.1124285192313 64.9076373542538 26.3571 17.795258250265213 0.026501407431936155 20.07893548654031 g
2458885.9774537 2727.3355200310507 49.8448149070262 26.3879 17.798553578381437 0.01984226551779087 20.396425020072712 g
2458886.0211574 4708.602056745497 36.6459961592306 26.2765 17.094270030031645 0.008449760151864784 20.619008659789383 r
2458886.0380556 4627.769632332416 32.9774350525023 26.2651 17.101670670269254 0.0077366861535967555 20.722132804935406 r
2458886.892662 11634.66803375212 57.0161609740419 26.8385 16.674115009277116 0.005320516734120697 20.701080059318365 i
2458886.9112847 11648.548546051014 60.3528412200035 26.8302 16.66452046507381 0.00562517119223163 20.631030688862605 i
2458886.9768287 2843.5271745500886 48.5543020155079 26.3986 17.763956542495805 0.018538738145373174 20.435605700726814 g
2458886.9941319 2843.0691772579507 47.6805964711719 26.4036 17.769131432434207 0.01820807738441271 20.4603207899827 g
2458887.022963 4833.603001596331 42.6990867486041 26.2792 17.068522555950572 0.009590857682695351 20.455728523159646 r
2458887.050625 4680.752348353915 41.183851397111 26.2669 17.091110840349806 0.00955258986892733 20.48265759373296 r
2458887.8208449 11262.539425960847 90.7949508910206 26.7807 16.651609189266992 0.008752562317798165 20.138120743989894 i
2458887.9290278 2674.2405886539377 71.1501388405705 26.343 17.77499880978998 0.028885847468977936 19.965135609429126 g
2458887.9680903 2643.7834455729326 65.0107397891856 26.3636 17.80803530284912 0.026697406063007936 20.08371221886463 g
2458887.9751505 2664.1720105309046 60.4624310183538 26.3536 17.78969434664026 0.024639573232189863 20.152460976885457 g
2458888.0039931 4814.502626816367 50.4007607676031 26.2757 17.069321430012288 0.011365682025096505 20.272182259421214 r
2458888.030544 4752.8860121469315 47.1183119897692 26.2824 17.090006503022423 0.010763218641590045 20.352000680439204 r
2458888.0314583 4732.776742691773 45.2300039280464 26.2887 17.100909954604305 0.010375772603368305 20.40270842550327 r
2458888.8600694 11716.710922475278 98.3428980564154 26.8038 16.63178571241015 0.009112701092167403 20.074517483358274 i
2458888.8928125 11170.475671181155 104.525116723213 26.812 16.691820832436875 0.010159184135655773 20.01652333616137 i
2458888.9746991 4770.127916970984 82.6265069545173 26.2789 17.0825749366294 0.01880612012129928 19.738676505926826 r
2458888.989213 4619.3941393512 77.3930563451268 26.2748 17.113337452446707 0.018189753621176325 19.805619994631986 r
2458889.0373843 2514.62368425591 144.604363481055 26.393 17.89181749578392 0.06243357939175604 19.245121493846106 g
2458890.8717477 11623.204470182483 98.4552099090611 26.8076 16.64428530553994 0.009196501848735819 20.077078233051047 i
2458890.8941088 11435.896960234239 91.1112013902409 26.8179 16.672224415945863 0.008649905791679888 20.17154555597771 i
2458890.9565741 4548.016299963787 83.4917179247373 26.2731 17.128544968705455 0.019931097905609766 19.721566496198765 r
2458890.9747569 4572.381698096108 96.1093754860017 26.2524 17.102043805677912 0.022820918255490485 19.54806060107 r
2458890.9756944 4497.879948252923 87.3686777027887 26.2532 17.120680350967667 0.021089085185290894 19.652385582029112 r
2458891.0276968 2659.3980393852307 97.1510200282136 26.3704 17.808441639398374 0.03966193134030228 19.654356577173026 g
2458891.0588889 2562.0719506492396 111.05004840066 26.3476 17.8261216953277 0.04705841204734488 19.486378108735416 g
2458891.0597917 2324.4270903645324 123.796772019175 26.3125 17.896710179143145 0.057823347498561384 19.333301687476702 g
2458891.0650926 2225.2971240924867 94.1335846821058 26.2227 17.854229983349548 0.045926825583366304 19.54091349595058 g
2458891.065544 2226.8829032110402 110.716664871772 26.2198 17.850556547475882 0.053979076707605 19.361842501616714 g
2458891.8937269 11329.172195974654 96.7443401594497 26.8015 16.66600455540647 0.009271227261285202 20.090011071971844 i
2458891.9157986 11288.39558203031 84.9731595620351 26.8102 16.67861944974601 0.008172583842061692 20.23957057178297 i
2458891.9552431 2529.114139615899 60.1124576196851 26.38 17.872578925960084 0.02580512054216892 20.185163779417692 g
2458891.9626157 2705.3082919643225 56.2090872241072 26.3743 17.793758090839255 0.022557948822498935 20.252358656987568 g
2458892.8651736 2435.611693136334 75.4301097697408 26.279 17.812479874016695 0.03362377936014595 19.837713139850273 g
2458892.8832639 2610.061869501683 54.1665133691805 26.3056 17.7639729948107 0.02253149025013231 20.22384778542633 g
2458892.9559144 11796.282577160533 52.7682904273013 26.8382 16.65883708143496 0.004856659930124475 20.784842428533153 i
2458893.0181944 4682.18455547343 41.7732534658132 26.2576 17.081478679800085 0.009686337808879383 20.45792923628415 r
2458893.0340394 4520.277248323918 45.4435862092897 26.2706 17.13268731799115 0.010914839696109348 20.37949349746365 r
2458893.9024074 11437.07183108917 56.8817382343528 26.8176 16.67181287818827 0.005399677829526728 20.682742840616356 i
2458893.9715278 2632.241860645029 38.229697482941 26.3664 17.815585521385998 0.01576830122557888 20.66297283566412 g
2458893.9965394 2651.3464986960635 45.2462678677705 26.3849 17.826233778896096 0.018527896315399604 20.49851808341622 g
2458893.9974421 2688.8765778500338 38.5174231215497 26.3798 17.80587282968611 0.015552356187543404 20.668231928122573 g
2458894.0211111 4694.2496809327995 38.8367933145108 26.2816 17.10268453643478 0.00898228883581363 20.561066579691673 r
2458894.0338194 4637.551658927359 39.2239143329317 26.2702 17.104478099069123 0.00918273410696922 20.53889765986638 r
2458894.8388889 2333.3723867479666 39.6852819952854 26.25 17.830039864755793 0.018465252656191315 20.50600131251479 g
2458894.9351968 11567.968257846165 46.7532175046296 26.8235 16.66535727934697 0.004387976100327521 20.90154622940475 i
2458894.9554977 11515.730672806016 51.1222593631859 26.8322 16.67897125213033 0.004819792904820213 20.813249890794996 i
2458895.0153356 4635.869977729258 37.2665699352361 26.2766 17.11127188299337 0.008727663884676962 20.600876435283972 r
2458895.035081 4631.74914564683 35.4247228399986 26.2665 17.10213742480534 0.008303692703982873 20.645808836535174 r
2458895.0468171 2616.185328930119 36.0419899071153 26.3708 17.826628735272344 0.014957192829361787 20.731353087372515 g
2458896.8318056 11061.404658315458 50.0445332681826 26.7814 16.67187429907461 0.0049119755987247545 20.785583381081736 i
2458896.8934375 11356.556939130129 55.7593667341161 26.7923 16.65418329325821 0.005330660057243269 20.679080407202676 i
2458898.9351852 2691.9299738879777 24.4846627269402 26.3692 17.794040604386865 0.009875070518363048 21.149539674047038 g
2458898.9450694 2712.6468386888146 24.1802236794947 26.3606 17.777116859120063 0.009677805630428764 21.154524204183787 g
2458898.9558102 2636.50858942999 22.0034995424895 26.3682 17.815627023626696 0.00906092229285916 21.264545592658386 g
2458898.995544 4612.581512653085 26.006677127328 26.2721 17.112239864991345 0.006121398457606751 20.9869628243041 r
2458899.0119213 4664.049489867437 25.7442474578106 26.2739 17.101992124898814 0.005992760052325129 20.999774485952926 r
2458899.0128241 4652.421666386795 26.2927162979251 26.2602 17.091002326063844 0.0061357297621793035 20.963186350799525 r
2458899.0335648 4637.06881555465 26.8277664644896 26.2563 17.09069114747534 0.006281318481363194 20.937413696272984 r
2458899.0463657 2667.316043228421 23.7413502647006 26.3746 17.809413807139872 0.009663640740220324 21.18841145073563 g
2458899.9051389 2660.2103794968557 29.9876305690716 26.3466 17.78431004090195 0.012238720200392152 20.906819609308492 g
2458899.9351968 2764.2236783784037 29.0564385175152 26.3671 17.76316704293796 0.011412453899885789 20.961569036087283 g
2458899.9828704 4630.730293308743 35.2976062690946 26.2638 17.099676281988778 0.008275716506688147 20.647011853124717 r
2458900.0057523 4560.346197644676 31.264302637932 26.2538 17.10630546679306 0.007443218541507653 20.768753124103895 r
2458900.0302431 2760.509865794018 25.7035881845507 26.3607 17.75822674098698 0.010109141806649498 21.088290603013128 g
2458900.8929398 2647.518325591639 28.6500689905847 26.3284 17.77130256277661 0.011748881812225687 20.93816080889932 g
2458900.9467708 2192.3823578970496 33.0618577591818 25.4842 17.13190925338473 0.016372718399164047 19.93845685640008 r
2458900.9787616 4233.3395801904235 28.3629293961678 26.1694 17.10269223225952 0.007274075670545246 20.790097279468274 r
2458900.9938426 3045.7419485056157 38.8629706489415 25.7866 17.07736723796245 0.013853283681586327 20.065335002673645 r
2458901.028912 1164.9424144383825 29.6505758733937 25.4578 17.792038855499978 0.027633666545880807 20.03029215753923 g
2458901.9137037 4553.612116812268 35.4266396706794 26.2372 17.09130991492499 0.008446635704532128 20.61645008897139 r
2458901.9335995 4555.948300262317 29.6075649704343 26.2385 17.09205303206958 0.007055596589309347 20.81256826175303 r
2458901.9546644 4568.752063717971 37.9677672015036 26.2422 17.092706023814998 0.00902250861411968 20.5462373441231 r
2458903.8600579 2611.171488631343 25.6461702263424 26.3023 17.760211512399145 0.010663431006339045 21.032318687738005 g
2458903.9120718 4598.256332530942 28.0539892302894 26.2478 17.091317055970052 0.006623862156584166 20.88038842433133 r
2458903.9217708 4556.498451261128 26.3339717555696 26.2581 17.11152193251432 0.006274729036088816 20.959384075591224 r
2458903.9571644 4647.750736120182 28.0210009399957 26.2559 17.08779292918544 0.006545617966153912 20.889765877439316 r
2458903.9605093 4559.142535810721 27.2285677777583 26.25 17.102792074798664 0.006484126303161384 20.915012994015598 r
2458903.9953472 4664.248123447991 27.4119295665621 26.2575 17.085545886307624 0.006380692266520312 20.915225971032143 r
2458903.99625 4603.868712732528 25.5409971698643 26.2577 17.09989267380716 0.0060231649418306735 20.99218036677533 r
2458904.0079051 4577.839431600206 28.5961802972992 26.2552 17.1035486108449 0.006781992556240698 20.867004922647816 r
2458904.0409144 2726.2580314970414 27.723396524428 26.3692 17.78028260497308 0.011040514602369966 21.014658897483976 g
2458904.895463 11262.037748551946 61.5478708098226 26.789 16.659957553267063 0.0059334309500797345 20.56854240535552 i
2458904.9029051 11409.547265818577 62.7715360863286 26.7951 16.65192897043073 0.005973160471765439 20.553268098087038 i
2458904.9461227 2702.943048142525 30.9345009334781 26.3668 17.787207762314424 0.012425562457395225 20.89326720431847 g
2458904.9890625 4598.668789096251 30.5805098263258 26.2659 17.109319671459414 0.0072197544639797315 20.80486318534801 r
2458906.839294 2450.5096681722207 35.8118718673719 26.3088 17.835658949236713 0.015866474550743595 20.676307434296767 g
2458906.9339699 10514.381485401402 54.105474041668 26.7069 16.652440674628597 0.005586853896123057 20.626371973074498 i
2458906.9869097 3577.2658543190087 46.0282936572363 25.9879 17.104021957166506 0.013969584721618241 20.082912801163687 r
2458906.9878125 3681.6961083522383 49.1952716490544 25.99 17.074880153860562 0.01450725558478613 20.012766581601603 r
2458907.0057986 3845.798504259202 48.8986159025639 26.0642 17.101733684526714 0.013804474474317253 20.093533573170234 r
2458907.038125 2311.962610023198 44.5820436260354 26.2683 17.85834798444355 0.020935773163001527 20.397975057872543 g
2458907.0390509 2415.9749939612993 43.1469930592449 26.247 17.78926891275229 0.01938955928000494 20.412198652026127 g
2458907.0552083 10733.1997572515 101.113842590533 26.731 16.654176969605288 0.01022801227810684 19.97154845158807 i
2458908.9122801 11394.877152619487 49.9097047833241 26.8075 16.66572588139266 0.004755379611161348 20.814612486622103 i
2458908.9258333 11636.108887231585 41.9293516388568 26.822 16.657480558519783 0.003912192427509795 21.01827962195641 i
2458908.9624884 4621.378983866036 24.8241908627675 26.2645 17.102571037449827 0.00583194412615781 21.029887234918352 r
2458908.9949306 4569.27012340874 27.0973291940755 26.2413 17.091682917052594 0.006438571043390264 20.911558770593498 r
2458909.0315509 2202.2896258545343 25.4010382668598 26.2106 17.853413917498834 0.01252237985529668 20.95104631726047 g
2458909.0565278 1709.0378614557158 59.0183978789432 25.589 17.507120789893364 0.03749260096706697 19.414106449385404 g
2458911.7535301 9861.505487641587 130.398724220513 26.6937 16.70884194817808 0.014356215190837851 19.658091633114633 i
2458911.8516782 10794.48162809533 73.3027452660464 26.7753 16.69229552122692 0.007372729259013914 20.365074389816023 i
2458911.925625 2413.273454031779 34.4326783195106 26.3477 17.891183660780946 0.015490809294337177 20.75784797595443 g
2458911.9265625 2499.64826649497 36.1744876904775 26.3382 17.843502744987124 0.015712067098393283 20.694769015962443 g
2458911.9766898 4420.0184546559885 39.0299022178881 26.2373 17.12373979340412 0.00958701084003939 20.51138133106219 r
2458911.9826736 4370.212927866033 41.9572307692212 26.2374 17.136143506461558 0.010423511668203062 20.43295794796662 r
2458911.9836574 4334.528162356215 44.5809846745907 26.2313 17.138945427498147 0.011166515304146142 20.361000847528743 r
2458912.0510764 2596.926661744255 46.9082666144548 26.3436 17.807450787121883 0.019610990873768847 20.418051526898967 g
2458912.0515278 2532.8082878151963 48.0888934218706 26.3485 17.839494203469663 0.020613526826841453 20.395963030167717 g
2458912.8746759 11228.343611754695 64.9547027258732 26.7966 16.670810763694462 0.006280652177018647 20.51764849040019 i
2458912.879294 11443.33993964864 53.3408065185431 26.7978 16.651418001431956 0.0050607701897004385 20.732726044206842 i
2458912.9747801 4450.757276143977 30.3374761355529 26.2458 17.12471522374417 0.007400403076778411 20.79342636988511 r
2458912.9973495 4361.795505271936 28.5503274469491 26.2456 17.146436748437203 0.007106497879528657 20.859147255201993 r
2458913.0209259 2515.9299644357293 26.8896927778542 26.3535 17.85175363112181 0.011603717059534264 21.032110388366004 g
2458913.0468981 2495.359847825537 29.4165559848108 26.3412 17.84836704328174 0.012798777242704916 20.922295425960424 g
2458913.8919676 7858.249770695996 65.9373479423368 26.3877 16.649385428658107 0.009109939331268494 20.09244630052137 i
2458913.9026736 8706.756695704156 49.7287249366301 26.5097 16.66005897857486 0.0062009860331043555 20.520756679410617 i
2458913.9635069 3653.2900678475726 30.5280581707577 26.0193 17.112589609598665 0.009072455824872247 20.5601270377439 r
2458913.9988194 3144.1198676072945 31.2817680244604 25.8729 17.12915226277746 0.010801946800457877 20.38724676137716 r
2458914.0076505 1761.106954723191 26.2288809784212 25.9462 17.83173566965651 0.01616977095110492 20.651825583239123 g
2458914.8077431 10763.738688016974 60.0286498067498 26.7232 16.643292135439097 0.006054876189789334 20.529878551396312 i
2458914.8286921 8397.589726143473 96.2885176953737 26.4668 16.65641336783429 0.012448862956046866 19.760438736531803 i
2458914.9108796 3757.758461593124 39.250712748739 26.0833 17.145977846491146 0.011340403931454194 20.351256120531055 r
2458914.9377315 2519.323375582586 42.428289104956 26.3289 17.82569020926445 0.018284430624392743 20.512336190515136 g
2458914.94125 2612.23362079995 42.1948808275259 26.3608 17.818269963125665 0.01753709229897136 20.550225577586062 g
2458914.9999884 2493.046604870524 27.4073699841541 26.3043 17.81247400686039 0.01193567000860038 20.962206582741924 g
2458915.0298032 4438.086817371677 25.1682741235897 26.2345 17.116510515998723 0.006156976269374528 20.984941400457906 r
2458915.0455903 4400.392958385017 27.3249868549538 26.2473 17.13857134739931 0.006741838401475695 20.90847508491323 r
2458915.8288426 10840.518753529414 68.3251472114622 26.7645 16.67687483729742 0.006842902449048675 20.430623548948653 i
2458915.8510764 10946.658681469962 66.6302191840346 26.7678 16.66959605768616 0.006608448392618761 20.461196884390475 i
