jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459334.7807292 2899.8484062391544 35.8623009940378 26.234 17.578061762196267 0.013426805382465832 20.59997961094159 r
2459335.6877431 2714.170217907593 30.1288944084317 26.1404 17.55630729812045 0.012051912014734215 20.695517000760407 r
2459335.7246875 1890.7630274579456 31.7119946108847 26.1225 17.930907246523596 0.018209427648544028 20.62201609165627 g
2459336.6732523 2308.082936146734 24.9457853744422 25.5588 17.150671474423632 0.01173425736002672 20.318882035427535 i
2459336.7142824 2336.060094763818 25.4699345662887 26.3418 17.920589973153568 0.011837327310458341 21.079305416065427 g
2459336.7152431 2339.6859715769174 26.3637498301567 26.3425 17.91960607224739 0.012233745698491975 21.04255703441542 g
2459336.8019444 2580.853046764266 31.6297311819421 26.167 17.637591808474035 0.013305832808764016 20.669336236899518 r
2459336.8058218 2712.768721873719 26.4302667033637 26.1688 17.585268076502345 0.010577879466267951 20.866121125294473 r
2459338.7002546 2253.8605567506347 25.9533947213289 26.3227 17.940382391650985 0.012501927221961822 21.03978955939084 g
2459338.7011921 2242.798028618629 25.1766854790733 26.3024 17.92542458577712 0.01218760096800401 21.052478602937093 g
2459338.7438773 2693.4108958658153 26.3864586561596 26.1986 17.62284346831426 0.01063624499587667 20.897722221197064 r
2459338.7495718 2683.0461780115984 29.3349953323602 26.1903 17.618729631511506 0.011870464509092692 20.774409930536056 r
2459339.7026389 2235.7621888936887 24.9330814344784 25.534 17.160435982223206 0.012107659145451439 20.29463510043251 i
2459339.7184838 2294.8021961464037 25.5121002196953 26.3086 17.90673685791415 0.012070097917387597 21.044309458444992 g
2459339.7194213 2226.0227589495753 25.0897138512221 26.297 17.928175999334265 0.012237027774651285 21.05083571864982 g
2459339.7651273 2693.391156117168 26.5805067014143 26.1938 17.618051425599333 0.010714543285026702 20.88496685017038 r
2459339.7679398 2760.6458154468046 26.7930308760897 26.1956 17.59307327194223 0.010537097319549688 20.878120377749774 r
2459340.7006713 2258.8808514017296 25.9518885762991 26.3136 17.928866690232777 0.012473418157404619 21.030752569400033 g
2459340.7025579 2270.857872130662 24.7612616316883 26.3068 17.916325116102975 0.011838390276842988 21.07494306662967 g
2459340.7790625 2678.5466021783327 26.9030598703336 26.1845 17.61475198309076 0.01090466452122476 20.862570793872635 r
2459340.7833681 2739.7568689449777 26.2712783940492 26.1951 17.600819938898468 0.010410678142912263 20.89897197259517 r
2459341.6772222 2197.3844356989052 29.2919890448631 26.3012 17.946434889905113 0.014472803206095683 20.886902831560704 g
2459341.6781597 2231.5176326297865 30.3221206342902 26.3141 17.94259919293745 0.014752617631729236 20.862276061109814 g
2459341.7009144 2798.5485746246673 25.8794935239407 26.2082 17.59086787652206 0.010039977999206518 20.92838555742082 r
2459341.7032639 2868.900396722359 25.4758177525806 26.2172 17.572911323620588 0.009641009275043683 20.954454655674457 r
2459342.6781713 2184.2773899913236 27.3458970091269 25.528 17.17973052424422 0.013592339745331984 20.188344554622326 i
2459342.742662 2170.4831798796627 22.8538110770877 26.277 17.93560893842378 0.011431732305693233 21.132178406839177 g
2459342.760787 2636.121926573249 26.1945929539101 26.165 17.61258626629013 0.010788374120095905 20.87204585366828 r
2459343.6986111 2650.965024437668 27.1027822074293 26.1624 17.603890005256034 0.011099916585601817 20.832440301151642 r
2459343.6995486 2636.45080889574 27.8182862460131 26.1657 17.613150818392867 0.011455671114890424 20.80744906006886 r
2459343.7398032 2113.5169356884226 24.7543262719936 26.2468 17.934285669508675 0.01271613753345647 21.01524721211119 g
2459343.7417593 2026.3520009296567 24.8664722858981 26.2304 17.963612776039078 0.013323217757040016 20.993939544424734 g
2459344.7025231 2647.2336469709194 23.8326415669837 26.1666 17.609619314566736 0.009774391836882862 20.976244535582474 r
2459344.7825926 2025.8448657965282 24.6742759082017 26.228 17.961484537256872 0.013223550236163645 20.999963947374823 g
2459346.7843403 2616.431188049585 26.2351032072272 26.1241 17.579826706718713 0.010886375182417666 20.82946804659849 r
2459346.7877546 2566.1458070570757 27.8759078836749 26.1327 17.609496677189085 0.01179390239871615 20.772202437364754 r
2459346.822581 1877.8658540633983 29.4011892932849 26.1551 17.97093858731116 0.016998483223201386 20.73676274365129 g
2459346.8235648 1878.4012222824574 31.9211258735767 26.1506 17.966129094588503 0.018450140443813472 20.642979487345848 g
2459348.6827778 2747.842484782768 25.6800196539778 26.2043 17.60682041515777 0.010146432152761415 20.932886609708916 r
2459348.7402083 2117.0628589124167 23.2550642633164 26.2954 17.981065617264274 0.011925967698310622 21.13168112920085 g
2459349.6815625 2639.2102523325607 30.9312045707638 26.1992 17.64551502597452 0.012724264303231673 20.725782905911686 r
2459349.7576157 2151.471902721466 28.445951816108 25.5125 17.180660803099162 0.014354716809307425 20.130023814003515 i
2459350.6832292 2006.368857426035 32.0830042655898 26.2855 18.02947305463664 0.017360974081225215 20.772387416588654 g
2459350.7369907 2489.834414807727 35.7100531255559 26.1545 17.664073836202924 0.015571479150516127 20.525098748435866 r
2459352.7471644 2515.243894061634 38.6786179208927 26.167 17.665549741520593 0.016695548123924476 20.450897620879026 r
2459353.6962269 2701.6452893111577 33.1754210165719 26.1939 17.61482917992752 0.013332081284022234 20.644433881568673 r
2459353.699537 2781.43740168693 34.3465854887438 26.1829 17.572226774332027 0.013406768688201598 20.595766067046924 r
2459353.7124537 2260.3420828879425 37.8287109119886 26.2812 17.895764573073933 0.018170095468324793 20.589221133902505 g
2459353.7176157 2153.13221930646 39.351289933591 26.2667 17.93402325062466 0.01984257868504767 20.531877556452827 g
2459354.6856829 2280.6893575436625 48.6830090313513 26.3062 17.91103465999117 0.02317507324288298 20.340331455295445 g
2459354.7040972 2140.8176778948227 45.7855484895707 25.5226 17.19615079422986 0.023219805454899236 19.623353936160413 i
2459354.7240278 2709.4949018655448 63.252945283564 26.1975 17.6152791545278 0.025345581070140462 19.94737310759886 r
2459355.715625 2864.980873599725 59.7320242567827 26.228 17.58519568251183 0.022635773709060204 20.040056907187044 r
2459355.7203819 2796.0279845599293 53.3079603902188 26.2241 17.60774621547117 0.020699525510925746 20.15969482328173 r
2459356.6960417 2198.741085960269 55.2286971114234 26.2947 17.939264770571413 0.02727096738981658 20.19186299417307 g
2459356.741956 2741.1234937916975 50.6131333643443 26.1855 17.59067849518616 0.02004677243404941 20.17741692791124 r
2459358.6999769 2107.9807871547787 37.2354597209592 25.5068 17.197133379368232 0.01917784965849268 19.831983188780416 i
2459358.7147569 2915.30457037646 68.531482348138 26.1792 17.517490166306914 0.025522077913034447 19.84204967469548 r
2459359.703912 2583.1794563928006 51.6868889924196 26.1498 17.61941355462682 0.021723792839941525 20.11892400668449 r
2459359.7777431 1911.0358224499405 72.2604797795165 26.1208 17.917627929999142 0.04105271181994086 19.72612288721941 g
2459361.7021296 2909.7717493841683 43.7298028367755 26.2646 17.604952692372677 0.016316553678114243 20.415231191012396 r
2459361.7063773 2949.558506567161 43.1426962755882 26.2581 17.583707462182353 0.015880351327874083 20.423406780207372 r
2459361.7812384 2109.9818284501494 70.550210275516 26.231 17.920303212274504 0.036301906615181734 19.862329207883004 g
2459361.7821991 2092.44737142486 67.8305996025054 26.2203 17.918663641087306 0.03519499844734072 19.89431084886698 g
2459363.6955787 2913.303974547466 25.9465657303126 26.2459 17.5849354966516 0.00966949781399868 20.963275281490297 r
2459363.6965162 2938.1815556069505 27.2306556744834 26.2416 17.57140342966758 0.010062115735962213 20.906529742550603 r
2459363.7187037 2412.6449067785093 27.4564975273599 26.3409 17.88466648218907 0.012355535322128233 20.99686214940228 g
2459363.7215394 2418.6265045538257 26.6213168528944 26.3316 17.872677980537034 0.011950073172839585 21.021101152842203 g
2459364.7063773 2440.223533596496 36.1118358912468 25.5676 17.09902597210305 0.016066815063184976 19.926051068898058 i
2459364.8103125 2750.1252358151223 41.0672449917491 26.1121 17.51371882180159 0.016212609995677793 20.33093606651653 r
2459365.6994329 2353.9974823318094 29.1213783458579 26.2826 17.853085014957017 0.013431229518044709 20.874645172290144 g
2459366.7035069 2833.4945270528888 29.3061156324081 26.1722 17.54139405467376 0.011229119886530695 20.757379342006598 r
2459366.743206 2114.8637953183875 28.2187428791849 26.205 17.89179399370866 0.014486554269713011 20.831230833154343 g
2459367.6879282 1950.2651937280914 26.3490252593201 25.3688 17.14356582500148 0.014668331679220995 20.06946360464609 i
2459367.7035648 2755.2123033576227 28.2861571912408 26.15 17.54961232721716 0.011146248448841942 20.7736401129175 r
2459367.7599074 2186.058792182805 28.4643749208594 26.1707 17.821545405625873 0.014136752388401811 20.78752086135227 g
2459372.7801157 419.02765207318623 40.4644429140436 23.8461 17.290493291351915 0.10484330915732515 18.080991074887162 i
2459377.7000579 2307.0077128434777 25.1306640856937 25.5518 17.144177383831895 0.011826732024319329 20.30386507637911 i
2459386.7374306 2163.1465935200004 44.2850078392736 25.4691 17.13138512003434 0.022226987831120752 19.606033174429804 i
2459395.6972338 956.8054068988554 33.7139781222659 24.4656 17.013540947886174 0.03825570568834949 18.898649987521217 i
2459404.681956 2505.749413374496 46.4951115475022 26.0259 17.52855590660905 0.020145566965988834 20.10995675422257 r
2459404.6828935 2409.523592787339 43.7268366749693 26.0446 17.589772042397186 0.019702744027957804 20.19530483823418 r
2459404.683831 2464.1506753765616 41.9297040590027 26.0348 17.555631849747208 0.01847414614364139 20.2310704962798 r
2459404.6847801 2389.1634888918807 38.1326820468822 26.0184 17.572785326866182 0.017328513971851325 20.317731608470048 r
2459404.6857292 2468.8184593522387 42.4497601468408 26.0326 17.551377110123852 0.018667919634527286 20.21548688740954 r
2459407.6809838 2228.9186952906734 41.2931527401005 25.9384 17.568164432691976 0.020113778050607888 20.151279882641813 r
2459407.6819213 2253.529925775719 40.5042034779397 25.973 17.590841675840764 0.019514013642779444 20.20682474886747 r
2459407.6828704 2252.167682449186 45.1149657646092 25.9574 17.575898194352646 0.021748521973892296 20.07417340880893 r
2459407.6838079 2336.5992814444126 42.60152662399 25.9476 17.526139402993962 0.01979478373676213 20.12661208339287 r
2459407.6847454 2248.3723448839874 45.7233581804054 25.9328 17.553129412986692 0.02207901644468394 20.03502968935425 r
2459418.6671296 2203.1385023025323 91.7278269494057 25.8708 17.51319549918508 0.04520319608362704 19.217122226394466 r
2459418.6695486 1397.9210339189021 105.767794319517 25.3102 17.446493401057168 0.08214490769251948 18.501891369972185 r
2459418.6719676 1381.0537968381955 105.60377297829 25.4396 17.589073509536554 0.08301922530825376 18.632976402131852 r
2459486.0051273 1444.9737719718357 63.778309884164 25.1359 17.23625008951993 0.04792066983108294 18.8767924733612 i
2459500.968912 1554.0512401754688 39.2732347382334 26.1132 18.134536664354837 0.027437287685884548 20.380533305686654 g
2459500.993287 2252.9102568629987 35.6142341636918 26.1647 17.7828402693871 0.017162855872190883 20.538215964507387 r
2459503.9857407 1546.517268192726 33.6251204856757 26.1517 18.178313065907673 0.02360581033405484 20.587615366212205 g
2459509.9730671 2402.0001590211086 53.0503826669439 26.1807 17.729267420453112 0.023978683034298183 20.121553686825614 r
2459510.0068519 1903.6110528144823 67.1475919337057 26.2932 18.09425445562457 0.03829676259477414 19.978198882934638 g
2459517.9871875 1845.4052618314581 28.8583942053366 26.3249 18.159670613531855 0.016978145254467947 20.926794585222233 g
2459520.9509259 152.81873926804565 30.3598757993057 23.6654 18.204958468757713 0.2156915919682534 18.21222501278337 g
2459520.9780903 1330.2461857238654 28.5979213718015 25.5787 17.76886994418505 0.023340614366407244 20.190438819760708 r
2459522.0134838 1858.616739876662 27.98073984774 26.3594 18.18642538909484 0.0163447840541387 20.994827005090755 g
2459522.948831 1779.6294281021183 22.4967125312777 26.2623 18.136476053336207 0.013724588057220344 21.134577342085798 g
2459523.9552199 1844.2432338168705 25.1988483246804 26.3002 18.135654503029507 0.01483448014039028 21.049323258006268 g
2459524.0342708 2048.9310883081 26.9811326272873 26.4096 18.130781619944806 0.014296925777838042 21.084524547293896 g
2459524.0362731 2005.0446959826722 23.2918833398155 26.3727 18.117389854364756 0.012612186547614113 21.20726347359605 g
2459525.0115278 1848.904041580995 19.889826560109 26.3355 18.168214070524588 0.011679559463694514 21.34149749896023 g
2459525.0360301 1908.9888497789052 21.0036677095876 26.3568 18.15479152067853 0.011945424424527326 21.303637141973724 g
2459525.0486227 1945.1823314596822 35.9275016432988 26.3702 18.14779920970754 0.020052870059157228 20.734207444356922 g
2459525.9948611 1831.4875262169367 22.6126633111092 26.3397 18.18269008713905 0.013404715132066525 21.206395698157227 g
2459526.0121991 2056.6698056032724 27.0796740222124 26.0555 17.7725885696393 0.014295149374885746 20.72646640884713 r
2459526.9732523 1955.157853595116 25.7053742470738 26.3348 18.106845433038863 0.01427420541452988 21.062315161196977 g
2459527.0169329 2479.7691793670924 26.7977168470969 26.2644 17.778371855184936 0.011732656983953158 20.94673050436281 r
2459527.9912384 1953.8902088819216 22.663436918875 26.3665 18.139249608472948 0.012593181208939448 21.230760560544823 g
2459528.0177662 1994.9570069548447 24.5761182014849 25.5653 17.315466148243164 0.013374870455018334 20.341591771303747 i
2459529.9126042 2423.284770940702 46.2420585614778 26.1981 17.73708886748217 0.020717747902450286 20.288082090746066 r
2459530.0193287 1988.2126634588203 34.843040715787 26.3582 18.11204291097974 0.019026681602218584 20.755484868121158 g
2459530.9718287 2594.1441111568683 58.372398512289 26.2545 17.71951475360811 0.024429989371920396 20.09155614224524 r
2459531.8897801 1713.8862438457672 27.3518757092019 26.196 18.111045017452078 0.017326664219467793 20.856107203416528 g
2459531.9101505 2353.7704037413346 26.897383591406 26.1721 17.742689755655014 0.012406685596340212 20.850399897618495 r
2459532.8932639 2404.3115678015056 44.6392043479492 26.1894 17.736923135132898 0.020157447482933542 20.31768387639566 r
2459533.012662 2008.820180483716 27.0688396833827 26.3529 18.095547343444057 0.014629800880022983 21.024300889252007 g
2459536.8612153 1718.8275525307427 101.660674774348 26.0656 17.97751923315314 0.06421411760592284 19.30029251912797 g
2459537.9543287 1775.7642386848374 82.2021064024239 26.1315 18.008036735800736 0.0502582634433552 19.596867623313823 g
2459538.88625 1792.516171782672 79.8473243859362 26.2309 18.09724229377482 0.04836231965460975 19.72782406943557 g
2459540.987662 2149.4347892597048 38.0473462519299 25.5872 17.256389315532672 0.019218077250879217 19.888964062302485 i
2459550.9538542 2134.672290509535 24.0613389698145 26.3605 18.03717196828042 0.012237660944805768 21.159775510721285 g
2459600.8623727 2298.9863059208856 39.1043152633234 26.2919 17.8880590390742 0.018467076107434297 20.563913275232952 r
2459600.8948264 1914.2921525113502 24.8094301428732 25.5866 17.381579452525088 0.014070787612424134 20.352633016876037 i
2459621.9997338 1395.6253345611472 33.7249834990649 26.3538 18.49187788868707 0.026235705012082184 20.78649562452818 g
2459622.6656597 1267.9898116810696 72.8604527659968 26.1975 18.43971059000888 0.06238582742488113 19.79384532494342 g
2459622.8040278 1587.622671488993 57.8569491001913 26.3559 18.35403176982623 0.039565629016348546 20.202586167171333 g
2459622.8705903 2045.66420113553 44.779439588839 26.2584 17.981314137169107 0.023765893510095948 20.383278353870523 r
2459622.8735301 2051.811884715084 44.7704936352609 26.268 17.987656147369364 0.023689951940478408 20.39309528190985 r
2459622.8853241 1506.7431514524753 52.6337962496423 26.3585 18.413401934598124 0.03792584856493311 20.30791325180374 g
2459622.925706 1846.940345830394 37.5944128171239 25.5887 17.42256782893468 0.022099389451152102 19.903466724114224 i
2459622.988206 2135.0553356166956 38.3952265045556 26.2497 17.926177161501897 0.019524410782522133 20.54158190425643 r
2459623.0061921 1354.9194881599192 28.1150474407977 26.3214 18.491616276525086 0.02252865005870467 20.95162793749418 g
2459623.7656597 2121.564577701936 40.064301470666 26.2479 17.9312593608243 0.020502704732098524 20.49358105133627 r
2459623.8617593 2168.62694487986 47.677068691837 26.2685 17.92803787620541 0.0238690170298493 20.325301124117168 r
2459623.9876042 1486.6791961958165 52.041936811894 26.3431 18.412556839543846 0.038005462739542646 20.30479136152555 g
2459624.7239236 1468.3321709536538 60.2893642685665 26.3217 18.404639214432873 0.04457857975274772 20.123673228165885 g
2459624.7686921 1526.6472896484215 56.1071359427371 26.392 18.432653222442603 0.03990150043567574 20.272029738717087 g
2459624.7855208 1509.473600634086 60.9516646018144 26.3476 18.40053619500764 0.04383993349098096 20.137711062202136 g
2459624.8056713 1618.7607177460532 55.9749419069601 26.3754 18.352443357799523 0.03754229625302801 20.25799086035228 g
2459624.8470023 2122.909258906893 45.0836615692999 26.2581 17.94077142202522 0.023056723296309128 20.37562703667617 r
2459624.8638542 2130.3743872038262 53.4236236733079 26.2711 17.949960169796462 0.027226213650756295 20.204341633000297 r
2459624.9298727 2059.239143337702 46.6807170138381 26.2472 17.96293303753328 0.024611640967438928 20.326931193736378 r
2459625.8243519 1795.7220539844184 39.3803461573667 25.5854 17.44980220892996 0.023809498651634883 19.84977616587782 i
2459625.9358218 2177.2644977981467 57.7268391377655 26.2815 17.936722022302376 0.028785675472710756 20.130630543820118 r
2459627.8329514 2236.024824384809 82.3059682685136 26.2414 17.86770844803571 0.03996359466792166 19.70539666807633 r
2459627.8534838 2241.015112210052 78.9483158922921 26.2525 17.876388037012074 0.03824792885030196 19.76171781373253 r
2459627.954213 1668.8957797388134 115.109614512526 26.3421 18.286026958927394 0.0748845494089561 19.44189599035152 g
2459627.9914468 1782.9996512739208 122.808087684723 26.3385 18.210621854414146 0.0747800150740579 19.368007567236944 g
2459628.0301505 2175.8490173111177 129.022539445518 26.2492 17.905128109318355 0.06437936178545486 19.225111025393495 r
2459628.6775116 1571.9525043329745 71.836476190004 26.2893 18.29820145015902 0.04961527907777469 19.90101243755536 g
2459628.8485185 1929.9160528315206 28.6768816662302 25.599 17.38515395362687 0.016132562024833385 20.207745178572434 i
2459628.9794444 2310.5794466096363 83.5617234553054 26.2554 17.84609773543408 0.039264160896326186 19.702956517417217 r
2459629.7280093 1640.8230168849348 73.0967721040156 26.3393 18.30164565116894 0.04836668224218058 19.932129490963874 g
2459629.8324653 2330.830235552249 47.3193671946319 26.2711 17.85232339218287 0.022041346546647807 20.336077668803036 r
2459629.8465046 2259.4871378906114 50.2217242057911 26.2593 17.874275316357544 0.024131903676659548 20.259645942221752 r
2459629.9161921 1629.0951991491363 58.8509584791068 26.3725 18.34263384039952 0.03922084213012097 20.2006911381698 g
2459629.9316551 1573.4550165110145 65.7078389671849 26.3557 18.363564171534193 0.04533907866324646 20.06423202884079 g
2459630.0105787 2326.545232965751 53.6807235733911 26.2328 17.81602124861073 0.025050517289679827 20.16082908629985 r
2459630.6814815 666.5451583264826 37.8445258593936 24.9486 17.889026054681445 0.06164293778489692 19.256167317944406 r
2459630.700706 411.67164189829805 28.1039096301218 24.8731 18.336722621134314 0.07411833019326898 19.503758138447054 g
2459630.9580324 1667.533276812578 41.0370190604658 26.3424 18.287213726674146 0.026718442272474874 20.562035474191106 g
2459636.7176852 1536.4103046015114 22.7509141592402 26.3017 18.335431971782373 0.01607686919874801 21.1617778596071 g
2459636.7409375 1550.3066912478866 24.0367200922312 26.3452 18.369155946282213 0.016833228645313694 21.145586973826795 g
2459636.8918403 1911.8036460652672 24.9354012499362 25.5844 17.380791786176676 0.014160641022300628 20.344934086425383 i
2459636.9897917 1439.2468980860892 45.638998960858 26.2899 18.39456174469518 0.034427908955506854 20.39413471391279 g
2459637.0294213 2023.4143835955635 54.5841214101844 26.1999 17.934687917788956 0.029288108800398047 20.1098091785 r
2459637.7182407 1526.7421782658785 32.1384356802936 26.328 18.368585740708937 0.022854349683144915 20.813013154385217 g
2459637.8268287 2094.7080056675886 25.4688852994662 26.2652 17.962391268695796 0.01320067937622544 21.002750145290833 r
2459637.8673611 1479.4028805659448 26.8458167714422 26.3583 18.43308385003114 0.019701532051637494 21.038683434892143 g
2459638.8481134 1192.8284096134994 31.1038132718837 26.1466 18.455155064582982 0.02831036702104212 20.667140899115644 g
2459638.8916782 2108.078406552494 29.864776538189 26.2484 17.938683100702995 0.01538092121560963 20.813076815392836 r
2459638.9102315 1442.8012748736369 27.1352710823045 26.3367 18.438683706516393 0.0204191417952817 21.005439577774485 g
2459638.920463 1400.9642553298456 25.0101461656825 26.2858 18.41973236326851 0.019382018912173043 21.043084414495446 g
2459638.9721528 2008.6938961694923 31.6029691442331 26.2188 17.961515600306125 0.017081419755057944 20.722055271349696 r
2459639.7179977 1793.7216004331742 28.9047981962349 25.5745 17.44011240487145 0.017495434851246515 20.174650135107647 i
2459639.7648611 2133.3189359226353 30.1940578187341 26.2569 17.93426052926575 0.015366520224329197 20.809671283294712 r
2459639.787963 1476.9522454478852 30.7147576904419 26.3427 18.41928386644889 0.022578260419246193 20.876907255389636 g
2459639.8829514 1496.447870516284 36.7543612621392 26.3474 18.409746018545356 0.026665953962390503 20.686702789813385 g
2459639.9740394 2089.495889770563 36.7870121594777 26.2429 17.94279619704116 0.019114495174207075 20.581238699477883 r
2459640.7672801 2074.8009841477565 23.7115409934767 26.2606 17.96815888669488 0.012407753925946821 21.075775540821795 r
2459640.8125 1466.7641468216775 25.07241698816 26.3611 18.445199285890613 0.018558623199940227 21.11568448393891 g
2459640.8511111 1367.354979783247 22.3103420024333 26.3374 18.497696808408918 0.017714740261436396 21.21870941972208 g
2459640.8592824 1468.6477489023057 25.2021119091911 26.3633 18.446005890123587 0.01863069815090759 21.112282649896855 g
2459640.8846528 2118.1423788299317 24.6573540974446 26.2586 17.943712126315056 0.012638663770271999 21.03130880917272 r
2459640.885625 2102.6333423530973 25.8073599871102 26.258 17.95109113268733 0.013325695057536228 20.98121603956627 r
2459641.7520486 1879.145672793719 24.8270078201714 26.1515 17.966598879394454 0.014344115403403858 20.91676403657772 r
2459641.8077315 1912.3806775059206 22.6804869996392 26.2019 17.997964132550102 0.012876204526194313 21.065344050227566 r
2459671.8123958 1757.2456466285923 23.2310701856158 25.5698 17.457718809809993 0.01435312868688184 20.407201946901942 i
2459671.8467477 1943.3194164456013 22.0245086512667 26.2266 18.005239525265072 0.012304723989438727 21.12190941806425 r
2459671.9229167 1287.5127388468818 23.6786220870185 26.2718 18.497421163224622 0.019967087877437548 21.08848392365857 g
2459674.8283796 1886.35229052609 26.1871875158673 26.219 18.029942990629987 0.015072173755013605 20.926352844082757 r
2459674.8471528 1628.935263115928 25.1561472569617 25.5342 17.504440437525517 0.016766798346939327 20.285164668407816 i
2459674.8885648 1219.2036292354526 27.2576780726313 26.2667 18.55150938306691 0.024272943726400834 20.93055284419838 g
2459676.8252778 1199.336396707679 33.9079068400509 26.2548 18.557447466057823 0.03069515321748057 20.68162253593806 g
2459676.8481019 1769.7054765993585 32.0854976175107 26.1526 18.032847512811312 0.01968419334400787 20.639403041159163 r
2459677.7647917 1554.5377472008324 27.6887234902482 25.5204 17.54139681994455 0.019337997515655552 20.167217653418277 i
2459678.7452546 1877.6184948609537 25.2471902824308 26.1947 18.010681613785035 0.014598745466482543 20.941742356066126 r
2459678.8258333 1302.969349562149 30.2262396767508 26.2986 18.51126450076572 0.025186032524921693 20.850214684829037 g
2459680.7370255 1946.797071395224 53.1888844036668 26.2102 17.986898289364234 0.0296626559827702 20.148222785609512 r
2459680.7612153 1679.976361066349 50.190359044119 25.5491 17.485842072963127 0.032435975932192246 19.55012423295332 i
2459683.7875116 1387.1295322191463 77.78414786292 26.3368 18.481507454920738 0.060881300104444994 19.862147243380157 g
2459683.8227315 1591.9667421373783 43.1214937486589 25.5484 17.543565023432258 0.02940828129365463 19.7142404976532 i
2459683.861875 1947.0714484337739 51.2243991845465 26.21 17.986545279018102 0.02856306595189322 20.188882806096995 r
2459685.739456 2185.898212542228 51.2136430996049 26.3122 17.963125162645174 0.02543698146336578 20.29131081261928 r
2459685.8314815 1487.6852010537148 77.9900493236924 26.3169 18.385622392924567 0.056916474325858134 19.839377001648156 g
2459687.8249884 1590.7413376567133 39.531812141475 25.5153 17.511301082563357 0.026980934879848834 19.775508181926064 i
2459688.687581 1573.4190245230193 26.5702654420271 26.3833 18.391189007485004 0.018334173377084893 21.074885256368 g
2459688.8429514 1489.4787677782926 61.9104574480849 25.9819 18.049314207964315 0.04512731910347771 19.755064956738533 r
2459690.7401042 1895.2868577373479 28.1980793276012 26.2321 18.037912622149932 0.016153045435309644 20.859126169233157 r
2459690.7793519 1239.6025734707544 24.8711608163916 26.3203 18.587093827042303 0.021783287544129504 21.083634850031316 g
2459690.8696875 1518.4651468847414 36.0579929778715 25.4847 17.531187929827485 0.025781403713078847 19.844771114620308 i
2459694.7145718 1513.8010955890754 27.274232935848 25.5029 17.55272796196264 0.01956111326959187 20.166093625968948 i
2459694.8612847 1111.4640063382371 34.0952353589126 26.0679 18.453161492335546 0.0333048995001881 20.488740757361263 g
2459696.7065046 1462.6455638186412 24.462103623277 26.3765 18.463652254281357 0.018157854890321828 21.15784048530199 g
2459696.7387153 1862.724456057437 21.2588476544425 26.1998 18.024428458658804 0.012390845475492341 21.133525689924163 r
2459697.8395602 490.5348242831081 26.5175020862162 24.1474 17.42072538886945 0.058691148089394345 18.841143459932354 i
2459699.7246875 1344.956625840062 23.7481562932033 26.3009 18.47912930302393 0.019170412481834865 21.114400242970284 g
2459699.7812269 1846.6570974474012 26.704876891877 26.169 18.003034351155733 0.01570052441332395 20.855098538574158 r
2459700.7269213 1676.209228722898 22.3075412797491 25.5423 17.481479431435513 0.014448851105465071 20.42374572587549 i
2459701.7225926 2045.9933011195424 36.7787158893522 26.2078 17.930539481412506 0.019516511524852072 20.54638358418485 r
2459701.8679051 1056.4665009230853 33.6188220597439 26.0899 18.5302606731617 0.0345490889473279 20.526018757888192 g
2459707.6804398 2252.0889649555684 36.058888619844 26.2529 17.87143614353693 0.017383476400692283 20.612944146429378 r
2459707.6934259 2233.1514220944678 32.327427802084 26.2546 17.88230456989588 0.015716752575516968 20.733247113016304 r
2459709.6811343 2280.3914510425693 42.6674749976628 26.2499 17.854876489477604 0.020314090189990693 20.427232632482067 r
2459709.7497454 2092.5151157002583 36.4941219171149 26.2168 17.91512849027642 0.01893494955813129 20.56381769271332 r
2459711.680706 1831.7069227077131 58.662873238949 26.3778 18.22066003304728 0.03477100003606311 20.20946666315629 g
2459711.7822454 2273.949442884402 76.5274393619329 26.2071 17.815147988215266 0.036538121449991405 19.750132034386812 r
2459713.7443634 2068.4691395733685 48.2939237605505 26.1993 17.91017738538984 0.025348559484742506 20.242143758723493 r
2459715.7416435 1748.0855369937885 53.201807410887 26.3529 18.246493300913766 0.03304254916800748 20.29065902236777 g
2459715.8103241 1781.092288035919 44.3430359937282 25.5267 17.399983942012383 0.027030173844321208 19.66221142857004 i
2459718.7437616 2117.0281003080527 29.8477764992882 26.2059 17.891583443369356 0.01530718035370517 20.771195029060703 r
2459722.7622569 1358.7253277290179 28.4493543706824 26.2561 18.423270822311828 0.022732677024483963 20.873493951737466 g
2459724.703669 1316.1515973181297 28.8587717924929 26.2637 18.465435212050387 0.02380574441345014 20.86558037939494 g
2459724.7593866 1966.8641240041527 28.8770346344531 26.1713 17.93686410304032 0.015939991034459245 20.77249350479817 r
2459726.6858565 2006.9203198608748 22.9483691664101 26.2458 17.989474674575604 0.012414565818785783 21.0964954199446 r
2459726.7446065 1459.095281163174 24.361698783132 26.3546 18.444390867709355 0.018127326371558946 21.140406066366182 g
2459727.7031134 622.0075987293543 30.1064898733414 24.4591 17.4746107743418 0.05255018768622671 19.01502467938021 i
2459731.6990278 1493.1069940099273 32.3521381285143 26.3304 18.39517267552469 0.02352458096241055 20.80821751878647 g
2459731.7868403 1964.6742367204324 41.4117075641501 26.1804 17.94717362457414 0.02288455259506492 20.390167142896857 r
2459732.746331 1769.2236893908398 34.5534205310474 25.5394 17.419943135466628 0.021204016708296965 19.94574737477377 i
2459739.7216319 1804.197372222593 33.6157399922858 25.5204 17.379689885141524 0.0202287230164095 19.956618299318222 i
