jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458838.0203935 1014.4353866260709 44.2267230798357 26.3021 18.78653902417738 0.04733367337221751 20.440463083934386 g
2458839.0202199 771.017131357012 50.411655007944 25.6063 18.3886399304525 0.07098666374091463 19.602547600403945 r
2458839.0206713 752.4186584297075 45.0770043449981 25.4888 18.297651108453437 0.0650437134553549 19.606487372436504 r
2458839.0211227 736.7303740358809 50.5407026120666 25.4346 18.26632856153679 0.07448049213082708 19.428071801293285 r
2458839.0653241 416.05935119865734 51.5228250537585 25.0717 18.523811781248604 0.13444796036841516 19.044275819525637 r
2458839.0666782 624.5602420849423 56.7327550585753 25.2022 18.213264163267613 0.09862099444799133 19.070190303398043 r
2458846.9628356 1521.3155467724516 33.4636070593171 26.2777 18.32215174131583 0.023881592652740303 20.718843109225368 r
2458850.0454398 886.4880344657016 37.4516022131764 25.7889 18.41971780498166 0.04586774208109045 20.10779898430776 r
2458851.9745023 1363.545825070046 34.0054146342409 26.2467 18.41002565504913 0.02707622874830684 20.670404802543597 r
2458851.9749537 1460.7700446208544 34.4398196639447 26.2453 18.33384536401865 0.025596987251234157 20.655222817394552 r
2458851.9758796 1342.898099923824 31.7226190396974 26.201 18.380892351648733 0.0256469552629147 20.700152399770698 r
2458851.9776852 1286.6829585701694 30.2927613218508 26.1946 18.42092112750514 0.025560959479622905 20.74382783156375 r
2458851.9781366 1390.3018870049834 34.2546270004373 26.22 18.362227219463392 0.026749764840275643 20.635776882068065 r
2458853.0417824 982.2832806888632 20.6673192911426 26.3446 18.864008119895193 0.022843215389615174 21.30896461672151 g
2458853.0445718 1450.5876978016076 25.0444257231492 26.2907 18.38684002509884 0.018744632295469722 21.046497295096003 r
2458855.8741898 1366.5182902047773 52.3500198697407 26.1812 18.34216137776246 0.041592137463495174 20.136482862025517 r
2458856.02125 1034.905541548949 22.5904031311624 26.3359 18.79864821888995 0.023699168373177534 21.203665036463164 g
2458856.0400116 1505.5662352100835 31.048832978913 26.2822 18.33795033393254 0.02239005975084322 20.804661786279684 r
2458859.8604282 1427.2574695756707 90.1749260941357 26.2141 18.32784418856987 0.06859513391757555 19.578960501534855 r
2458859.8608796 1436.782494521557 78.0569394054603 26.2261 18.332622430010073 0.05898347135745726 19.74764619242775 r
2458859.8617824 1550.141461868299 100.705425590999 26.2495 18.27357166859771 0.07053284055273974 19.49444281623279 r
2458859.8622338 1609.584958854511 86.3150412162602 26.225 18.208215237430522 0.05822136926228837 19.637358783532687 r
2458859.8645023 1634.8069512856466 84.9320850886129 26.2279 18.194233810783516 0.05640468112041641 19.65779552372129 r
2458859.9241782 1447.4631806165617 58.9738573466139 26.2607 18.359181186718807 0.04423457382449299 20.086626151843564 r
2458859.9397917 1423.3638043861513 55.2253855194934 26.2802 18.396910205790846 0.04212429800009698 20.177428098425796 r
2458860.004213 1020.2781336837945 80.0993349597571 26.3451 18.823303552315007 0.08523543247155407 19.83860271344707 g
2458860.0264236 1118.5711459588347 74.2724096090854 26.345 18.723340969207428 0.07208978651372402 19.920506204416274 g
2458860.8581829 1401.837830015397 84.5235310375422 26.2064 18.339655560793346 0.06546206392964274 19.641530909770793 r
2458860.8778472 1325.907708195148 82.3051643156907 26.2447 18.438416761503298 0.06739437167854034 19.708707273442723 r
2458861.8197106 1187.950900544154 117.170286562304 26.1841 18.49710377225785 0.10708504876962736 19.264631258975996 r
2458861.9421528 1050.50352764278 126.99171686817 26.3223 18.768806212183097 0.13124649596669993 19.315436502434686 g
2458861.9795023 1040.4833154505875 118.977668777913 26.3432 18.80011219868816 0.12414812719629297 19.407111351153866 g
2458862.0248264 1530.0166287349703 82.0675341028121 26.2567 18.29495962274588 0.058235132940412736 19.723846528412565 r
2458864.8262731 1463.823079206673 44.9502483986571 26.2093 18.29557852466837 0.03333905946671561 20.330044749105408 r
2458864.8457407 1444.5227529466817 40.0179852296263 26.2065 18.307189032781775 0.030077426246957115 20.453436940183707 r
2458864.9369097 1234.0776846040121 43.1312778975381 26.3537 18.625343752027337 0.03794544622074019 20.519294175024637 g
2458864.9378241 1191.1241945923502 40.1602002395777 26.3322 18.64230738425669 0.03660569535742812 20.575285315301183 g
2458864.9827083 1475.1594754012424 35.9237991343597 26.2666 18.344502566938427 0.026439493065362092 20.630719340675114 r
2458867.0052315 1524.2255725885334 28.8284907217216 26.2745 18.31687689075693 0.020534422817364954 20.877520224013736 r
2458867.0239931 1516.8392093017553 33.4920247032121 26.3077 18.35535113408131 0.02397240986209474 20.747921481996375 r
2458867.0451273 1122.1703017696257 34.5358298458915 26.3289 18.703753072703403 0.03341342254785673 20.73580024932513 g
2458867.9148148 1132.406917943801 31.751869695247 26.3197 18.684693715417545 0.030442241549287753 20.817851730096184 g
2458867.9223843 1118.9498989569117 29.5139850453411 26.3209 18.698873396488924 0.028636968995303293 20.898405356942067 g
2458867.9654514 1509.800282354451 30.1216677036619 26.2519 18.30460124436297 0.021660543456030516 20.807277456257328 r
2458867.9663426 1527.3494316542328 33.8107489965706 26.261 18.30115398090465 0.024034009130326425 20.69093801008089 r
2458867.9802083 1575.458374584408 27.8522810544888 26.2743 18.280782667240686 0.01919391970532724 20.914723066794018 r
2458871.9367361 1188.0045746379978 32.9846299241732 26.339 18.65195471754486 0.030144170715493333 20.795795949624843 g
2458871.9408681 1092.8780279209764 31.7169028294682 26.3455 18.749070763370824 0.03150858606560215 20.844848060022663 g
2458871.9845486 1554.2076544106942 39.9325041414198 26.2503 18.271527391218957 0.027895062556990303 20.49955862572642 r
2458871.9854514 1566.0805626523063 37.0877012012456 26.2445 18.257464751583754 0.025711395795627433 20.57400020069916 r
2458872.0049884 1565.4474357331028 39.0071416638336 26.2625 18.27590377612903 0.02705300269925161 20.537214670231606 r
2458873.7945486 1558.344937410512 33.86493367384 26.2115 18.22984101390949 0.023593722806186768 20.639699415770377 r
2458873.8182176 1223.906683396148 30.2457421934105 25.9568 18.23742923413437 0.02683031537034021 20.50771437409006 r
2458873.8595833 1111.6267375624636 23.7931388071335 26.2888 18.673902539595904 0.02323820571242179 21.10024564355618 g
2458873.9007292 1114.3788700301575 17.9897556219216 26.2996 18.68201782813536 0.017526783936769832 21.414611829652635 g
2458874.8308333 1547.5567765690096 21.2211595466401 26.2759 18.301783521685124 0.014887862770933208 21.21155221284928 r
2458874.8971412 871.593346330986 18.5512744010142 26.0931 18.74231523445009 0.023108389597013473 21.174740615829826 g
2458874.898044 1163.8830094154584 18.3432507830284 26.3367 18.671926679195522 0.017111056020257618 21.43058423006913 g
2458875.8119329 1404.6479219414607 39.8372940689146 26.1545 18.285581297439027 0.030791595171293824 20.40635041044153 r
2458876.8490856 1618.7350767842518 26.3565143764385 26.2478 18.22486055585773 0.0176775483949763 20.948155052425278 r
2458876.8743287 1216.0039181141983 20.3133503874625 26.3198 18.60746256427697 0.01813662290650355 21.302921089709272 g
2458876.8827083 1207.3322644049838 20.2062953751241 26.3178 18.613232983125222 0.01817061925333707 21.30665824614605 g
2458877.8253241 1468.935177059544 40.0603567300743 26.195 18.277493422141955 0.02960888266622172 20.440787958442733 r
2458877.8587616 1157.9163799300047 37.2007781621185 26.2702 18.611007006198122 0.03488065766290788 20.59639492789745 g
2458877.8767245 1127.1373609835555 32.5911827484418 26.2767 18.646757886277726 0.03139302123665432 20.74652468543487 g
2458877.8961458 1188.0612654657818 33.0512977778892 26.3108 18.62370290813523 0.030203656192246946 20.765403696723016 g
2458877.9836921 1525.1073056277098 25.9319312538535 26.2518 18.29354899636266 0.01846053563471777 20.969787835140636 r
2458878.8506019 1463.3065604169763 42.6223720212218 26.2267 18.313361700834296 0.03162366011005527 20.40518095061701 r
2458878.8582407 1579.3836775279674 43.1113369833122 26.2359 18.239680886518048 0.02963559724514959 20.40199626028601 r
2458878.881956 1242.3440399211968 36.5744997210123 26.3194 18.583795297941137 0.03196291290585001 20.66402900315016 g
2458878.9901852 1207.9150087732753 31.7172399789428 26.341 18.635909056090444 0.02850813773736435 20.84033651874931 g
2458879.8378356 1604.5121346272292 68.4466528459993 26.2236 18.210242485168905 0.04631472046309343 19.88779445097452 r
2458879.8634028 1708.485332789276 57.3105907164806 26.2506 18.169071863082017 0.03641945713358807 20.107587776967517 r
2458879.9647917 1170.1746748463274 38.6273042808587 26.3133 18.64267326302845 0.035838806939857706 20.59863898742323 g
2458879.9984954 1215.286769973802 29.0310347304547 26.3245 18.612803074872105 0.02593543777945853 20.91991870084513 g
2458880.8048727 1531.113889338886 43.1971610331789 26.2046 18.24208125958383 0.030630744100932132 20.36853697560295 r
2458880.8396296 1559.9533914559731 32.6000766222369 26.2315 18.248720943434154 0.02268907736770771 20.701028437105478 r
2458880.9393287 1208.1096375163618 22.2839760303717 26.3414 18.636134127847356 0.020026090368678893 21.223993282556602 g
2458880.9407176 1174.4730539783793 24.0882672351234 26.3369 18.66229235705575 0.02226754513318525 21.13496108767903 g
2458880.9632639 1238.784849248861 24.6322852567766 26.3367 18.604210287122186 0.02158831060897958 21.110513225866697 g
2458881.0184722 1569.665842432063 31.0489191976113 26.2643 18.274781980814403 0.021475788452283654 20.786758771331186 r
2458881.8168634 1594.4298358464803 35.9067166629698 26.2402 18.233686468686862 0.02445007074286829 20.60483575233661 r
2458881.8377083 1555.0148560656382 25.8004927753295 26.2509 18.271563643801045 0.018013715365425967 20.974404987084952 r
2458881.9416435 1221.7627659469729 24.3069121987162 26.3311 18.613632786056698 0.021599949932744607 21.119350508570776 g
2458881.9779977 1209.514993080224 24.2053319704233 26.3261 18.619571859446552 0.021727493309829114 21.118897380999407 g
2458883.7851968 1296.901682460109 64.4587526381296 26.1114 18.329132365848963 0.05396158296785145 19.840770246443284 r
2458883.961169 1203.1680857322829 38.5020414547562 26.297 18.596184240863348 0.03474299800928239 20.585865595971118 g
2458884.0045139 1547.5295330570984 53.1271831928677 26.209 18.234902635379715 0.03727242780210532 20.148283013672447 r
2458884.0371296 1569.2468349676926 48.1265944700971 26.2035 18.214271846524976 0.033296892784403904 20.25011216101954 r
2458884.9935648 1531.793794106188 45.5308452596429 26.2349 18.271899235761982 0.03227120966842583 20.34171070699857 r
2458885.0658102 1438.0738298319397 70.1072109650725 26.1357 18.241247042418433 0.05292871434401559 19.773868263741235 r
2458885.7336806 1184.8978762830523 93.0417502419324 25.957 18.272797697294983 0.08525243420516954 19.287880310491396 r
2458885.7961921 1046.4902198437649 81.8862403794166 26.1088 18.55946206520223 0.084954345004013 19.578347659341482 g
2458885.9230093 1189.0728452320689 66.3428076211539 26.3223 18.63427884681482 0.0605752511489144 20.020390371978614 g
2458885.9892014 1515.6206171612519 52.2996703643656 26.2436 18.29212373899792 0.037464357156175146 20.19992761017476 r
2458886.810706 1606.3836759961355 65.439702659337 26.2353 18.22067679448762 0.044228465614346235 19.9482716957881 r
2458886.8115972 1546.5319794044651 65.0453088399746 26.2348 18.261402737914857 0.045663259957129686 19.954335038928974 r
2458886.939456 1253.8838546589402 66.6423528470989 26.3433 18.597656724187495 0.05770359209687381 20.036499184937078 g
2458886.9403588 1288.4639049202679 62.8082506461409 26.3563 18.581119358214437 0.052924197151440526 20.11383324547257 g
2458887.7499769 1270.6504964721848 103.504367276592 26.1648 18.404734723785822 0.08843871061648453 19.379978302017953 g
2458888.7918171 906.4951897723746 154.093447786678 26.2754 18.88198624025835 0.18455614342973622 19.05851455801264 g
2458888.8121875 1398.633462834429 113.550813261031 26.3279 18.463640213279472 0.08814469354083769 19.442499366603386 g
2458891.7968981 1532.1659033443354 69.9853355908861 26.2401 18.276835516579055 0.049591939544649154 19.880157365522287 r
2458891.8202546 1630.1683879920588 67.9970852245098 26.2569 18.226318832243688 0.04528638634637168 19.928249247763574 r
2458891.9208796 1346.2075882080105 91.9277384492975 26.3393 18.51651991442965 0.0741385998033616 19.68325854916602 g
2458891.9217824 1228.942736401634 82.0290152014708 26.3311 18.607270882377392 0.07246790201551856 19.79875624499953 g
2458891.9389236 1209.166774712124 80.4786268965657 26.3355 18.629284487008434 0.07226103714469298 19.823873594244507 g
2458892.794537 1534.3477891737266 68.6545701404766 26.204 18.239190470264624 0.04857977267439191 19.864901358435294 r
2458892.8311574 1619.3858934849452 52.2271625681946 26.2434 18.220024120486347 0.03501514409160563 20.201233909559303 r
2458892.8392245 1265.4757977594363 58.4829448983368 26.2772 18.521565390784342 0.050174751179393545 20.11220190585452 g
2458892.8749306 1265.2891932299224 54.5528110103634 26.3247 18.569225503078258 0.04680984175859385 20.235232154331367 g
2458893.811169 1589.5996860199887 32.3251337792037 26.2501 18.246880579201758 0.022078135805343985 20.72882416189529 r
2458893.8135995 1604.9268553712748 38.5085607959039 26.2583 18.24466188950681 0.026050249153841385 20.546981769730955 r
2458893.9406713 1269.700368918501 37.1016330133744 26.3135 18.55424688555948 0.03172499902235293 20.6425924258306 g
2458893.961794 1234.3483524740182 39.7001481486727 26.3098 18.58120564571773 0.034919195021910335 20.565394670612932 g
2458894.8537037 1225.5770343655795 38.0614970304051 26.3086 18.587748464296933 0.033717478515988906 20.609960324391608 g
2458894.8546065 1134.3315515462405 39.0515493254341 26.3005 18.66364996951271 0.03737731445874841 20.573979317433377 g
2458894.8748843 1212.8820254121908 37.0402727452237 26.3169 18.607353600068123 0.0331562536808332 20.647789549311405 g
2458894.9674421 1546.3760726051537 33.1684077064712 26.2559 18.282612197138267 0.023287310819708147 20.70666343132082 r
2458894.9683449 1575.3758217701393 30.1847065630105 26.254 18.26053956047828 0.020802360593954926 20.807107593488674 r
2458894.9903125 1627.05998230705 41.1108734678159 26.2719 18.243391090760518 0.027432347798708644 20.48958322872071 r
2458895.9164699 1182.6013257462205 32.0196920652309 26.3218 18.639704096185287 0.029396026300989708 20.810832111723773 g
2458895.9253009 1555.5508265058718 28.0060234957748 26.2799 18.30018948515803 0.01954686352336166 20.91434636708682 r
2458895.9461458 1603.097398080977 27.8177388566587 26.2769 18.264500226921697 0.018839603328424076 20.918670424659126 r
2458896.7935532 1571.1026593374404 29.4859030896092 26.2563 18.265788590666915 0.02037603640610541 20.834838904608162 r
2458898.8203472 965.3219271314217 24.7690817282502 25.731 18.26931957192237 0.02785784853377739 20.498800223779956 r
2458898.8400116 1588.2739320662834 25.4198985591796 26.2998 18.297486480016346 0.017376337487197097 21.039440456352633 r
2458898.8539005 1587.8167588086933 24.1541118690951 26.2819 18.279899046381324 0.016515834784331145 21.076997305680223 r
2458898.8571528 1595.7500211302658 20.2563585877422 26.3094 18.30198785286852 0.013781813083188679 21.295571547925398 r
2458898.8800926 1104.061011801634 17.5725616724674 26.3279 18.72041731570945 0.017280322376989874 21.468387298693877 g
2458898.8809838 1178.876924884884 16.923762111988 26.3616 18.682928832540902 0.015586129592603222 21.542932709000972 g
2458898.9231366 1124.3611098136087 19.6625770238593 26.3417 18.714435461213263 0.018986480133898406 21.36017389693836 g
2458899.830787 1588.790370873894 27.4084908768246 26.2717 18.26903350238515 0.018729593966887396 20.92956217976311 r
2458899.8358796 1625.757145353281 24.1463603963479 26.2875 18.25986082137846 0.016125227287017818 21.082945793149577 r
2458899.8543981 1609.4226385441777 23.6877959658861 26.3062 18.289524735176343 0.01597954413231438 21.122463355122523 r
2458899.8790162 1151.0011576801755 20.812231656437 26.3262 18.67351059888847 0.019631465840516796 21.282978360938465 g
2458899.879919 1184.335705734004 20.7088744360579 26.3155 18.63181294318246 0.018984165440907325 21.277683752005164 g
2458899.9212153 1162.4643749319664 21.7238294077597 26.3319 18.66845086922951 0.020289276898816842 21.242134029861923 g
2458899.9442477 1558.358319294397 25.2052462148852 26.2755 18.293831690470828 0.017560361745231682 21.024347628768993 r
2458900.8146412 1125.0973273878399 27.6933105338652 26.2931 18.66512476739448 0.026723578942653536 20.939737800170672 g
2458900.8300463 1170.1284380206166 24.4173469750056 26.3133 18.642716164305124 0.022655558782596223 21.096628802536237 g
2458900.8538079 1235.024549513215 23.3741046568748 26.3352 18.606011023799944 0.020547984601578504 21.165937528536627 g
2458900.8562731 1169.110503687936 24.8019517761711 26.3089 18.639261094050532 0.02303244984836486 21.07526034230937 g
2458900.9012963 1607.523970635812 25.5317340110119 26.2835 18.26810635590477 0.017243788660141604 21.018374210880165 r
2458900.9021991 1568.2315817109306 23.2401067056022 26.2658 18.277274510964343 0.016089322613146585 21.102779694757956 r
2458900.9197917 1481.7353272829728 27.7188034115846 26.2062 18.27927341154949 0.020310175717508674 20.851838793264584 r
2458900.9575694 97.84986101382455 47.6430275182663 23.3277 18.351299467196142 0.5286265554252929 17.385276610874712 r
2458901.8783333 1546.7762776455766 25.9995741180673 26.2645 18.2909312429175 0.018249399106994635 20.97965940381831 r
2458901.8792361 1561.5031453987071 29.3664583310657 26.2475 18.263642841540065 0.020418251416264122 20.83044605748201 r
2458901.9017593 1527.7365387095206 23.2952328706927 26.272 18.31187883568689 0.016554971152994036 21.10640734858792 r
2458901.9224769 1532.069185980422 25.1513783346693 26.2456 18.28240405540888 0.017823510653323337 20.996770514016212 r
2458901.9434838 1515.1774742017121 30.9786868571247 26.2315 18.2803412371248 0.02219776949792664 20.756417477454104 r
2458901.9633449 1582.7292011772386 28.1242485358409 26.2446 18.24608346220428 0.019292306360842282 20.87447267123675 r
2458903.8348727 1177.313847960485 27.0255000860893 26.3057 18.62846936908502 0.02492248391904753 20.978840641697452 g
2458904.7264468 1483.0869652568563 33.6065740525339 26.2058 18.277883455160314 0.024601832733737852 20.64231438530819 r
2458904.7460995 1497.9203198533662 26.876564992908 26.21 18.271278219542584 0.019480266223811347 20.88914058378144 r
2458904.7470023 1500.7098187722904 31.9063223562908 26.1876 18.246858189927032 0.023082873017092664 20.68048311753659 r
2458904.7874074 1168.2175384394322 30.9091565112689 26.262 18.593190694970545 0.028725875207380742 20.78935710506039 g
2458904.7919213 1077.191480113715 26.2441565223792 26.2264 18.645667725586875 0.026451453861609797 20.93139344100452 g
2458904.7962153 1129.5590453564291 24.1226170646437 26.2675 18.635227655767302 0.023185972840241837 21.064013932492397 g
2458904.8114699 1121.808011459463 25.3406390073755 26.2861 18.661303656938085 0.0245249913436741 21.029131083758443 g
2458905.7467245 1487.7478831443802 37.9398077948864 26.1949 18.263576647506465 0.027686982310369528 20.499737173162615 r
2458905.774294 1109.6014858747953 33.3871233096637 26.2631 18.65018242591932 0.03266794451768791 20.70672748633983 g
2458905.7949884 1100.1796573818337 38.1846435296694 26.2894 18.68574097383487 0.03768208874068809 20.58725313758794 g
2458905.8101273 1166.395764332155 35.8366508832416 26.2896 18.62248516531755 0.033357332951404306 20.656356449497977 g
2458906.7476505 1541.1331948277016 43.4057721876481 26.1977 18.228099562712533 0.030578568434117846 20.356406272374354 r
2458906.7485648 1453.0521408382829 46.3510396197061 26.158 18.252297003360145 0.03463284097023717 20.245426290421545 r
2458906.8101968 1153.8736198652412 28.939956429711 26.3194 18.664004388697677 0.027230114420508836 20.918230306821478 g
2458906.8139468 1167.6856684722493 28.841183318781 26.3088 18.640485125123185 0.02681618313442947 20.911342301687604 g
2458906.8148611 1190.4828198815242 30.6018020120197 26.3116 18.622292169031812 0.027908320800258377 20.849807486613365 g
2458906.9482176 1339.046480977585 38.983067682749 26.0852 18.268210868743843 0.031607503685952394 20.360584959333416 r
2458908.8080324 409.1040482483287 39.5230660399526 25.0759 18.546315557406523 0.10488821360557594 19.33634841907096 g
2458908.8163657 1199.8159308868035 29.5674577497285 26.3054 18.607613439738913 0.026755261413434955 20.88094002690862 g
2458909.7364352 1127.362806064822 64.1224850309613 26.2885 18.658340743789722 0.06175277525885642 20.023549127041356 g
2458909.756412 1123.4862753201676 55.5150782297053 26.2877 18.661280571550325 0.0536479365685306 20.179247598804345 g
2458909.7573148 1142.5039273200491 58.2719700686737 26.2912 18.646555745956015 0.05537475748723304 20.13012573655982 g
2458909.8194097 1556.7293832980968 28.4298878018541 26.263 18.28246719297764 0.019827678155004306 20.88113712476781 r
2458911.714838 1320.8764440247128 76.3906140706897 26.1499 18.347744511958915 0.0627895894969841 19.694874986297844 r
2458911.7337037 1452.7218631949308 55.2023897944969 26.172 18.266543818422882 0.04125582199752663 20.069680290665897 r
2458911.7346065 1387.8661487581319 52.4901137701481 26.1753 18.319431042301673 0.041061968815395734 20.127681203948786 r
2458911.8589699 1138.0265612850508 40.8441510449539 26.3014 18.6610190037168 0.0389661333909755 20.52615030521231 g
2458911.88 1152.0844329510278 36.8398980615039 26.2861 18.632389228885717 0.03471714067251438 20.622878939649475 g
2458911.9007755 1156.4207500980785 31.4642914963487 26.2966 18.638810310550312 0.02954009712700895 20.804630096964104 g
2458912.770162 1163.0223954203411 43.9750740083886 26.2743 18.610329805797477 0.04105143464038963 20.418858541581645 g
2458912.7710648 1158.6735505907989 44.5343196520107 26.2914 18.631497266750458 0.04172953703960383 20.422237934127384 g
2458912.790544 1188.5146129828872 45.8016104310432 26.2956 18.608088685452003 0.04183945902034913 20.395973117893753 g
2458912.9009491 1563.1770579647368 31.278080930003 26.2386 18.25357956880039 0.021724098554720676 20.753074741607747 r
2458912.9201505 1563.1408020476254 29.9770262181397 26.2292 18.244204751372095 0.020820937769905817 20.789803619773043 r
2458912.9215162 1517.3081469226547 29.832192649005 26.2309 18.278215525755762 0.021346231894104343 20.79676205183528 r
2458913.7214236 1395.6907333069373 49.0795190904533 26.1352 18.273227012480767 0.03817868285923963 20.160524242642428 r
2458913.7473495 1570.8880441811511 39.9760433132434 26.2042 18.213836914113813 0.027628951907780485 20.452275471699526 r
2458913.7787847 1088.9043609541793 44.6553953191692 26.2764 18.683925657208 0.044523986161225534 20.404290143204584 g
2458913.7941435 1124.0615479489636 45.200985507793 26.2949 18.66792477084356 0.04365838334685125 20.409605229790206 g
2458913.9471759 1332.8225671093314 35.5592588391461 26.1417 18.329769156199607 0.028966111674858835 20.516893238154637 r
2458914.7478356 88.08387278819536 91.1545615631637 24.5219 19.65965899742138 1.123548549313898 17.875028972833263 g
2458914.7487384 252.806323132089 95.7048806027131 24.8417 18.834730169456805 0.411013409724231 18.14193977468704 g
2458914.8531134 1563.1628677356784 46.2240540481409 26.213 18.227989424955386 0.03210507140101324 20.303404908396214 r
2458914.8540162 1571.5754286947645 42.4670749366135 26.2346 18.243761924812354 0.029337760324347886 20.417044117860343 r
2458914.8578356 1424.835695461654 42.3602794774454 26.166 18.281588033293815 0.032277795661036765 20.351177947262084 r
2458915.7117245 1113.1836301981202 88.3726062341378 26.2624 18.645982971904317 0.08619075594143195 19.649180831295645 g
2458915.7352315 1121.6722116667538 89.0591208992157 26.2269 18.602235098035898 0.08620298029546382 19.605278979399202 g
2458915.7497222 1125.8997056805345 73.9327435058597 26.2656 18.636850735988496 0.0712930105757462 19.846082933278336 g
2458915.8735417 1593.9614475727014 58.9617405230201 26.2772 18.271005467244557 0.040160796726498735 20.103349251134134 r
2458915.8744444 1633.659587907913 57.1763251886567 26.2642 18.23129608507664 0.037998330078557185 20.123734391317093 r
2458915.8795718 1547.8564601411251 56.3248629621081 26.2825 18.308173289783696 0.03950747714189549 20.158324629753622 r
2458936.7911343 982.7372830350108 23.2772075288045 26.264 18.782906418485926 0.025715992107244304 21.099247792726146 g
2458936.7920255 1057.4957738337139 20.9334849710754 26.2794 18.71870339889971 0.02149179712624587 21.22987115174397 g
2458939.7067014 1452.4106306649653 25.0117297454418 26.2113 18.30607645251299 0.018696664986673592 20.96851567057703 r
2458939.7211574 1194.7011155542805 43.8445780387396 25.9184 18.225251826959052 0.03984432403796213 20.066185252227896 r
2458939.839537 811.695286803661 34.6607032115022 25.9528 18.679317439508456 0.0463611481901218 20.355781565100887 g
2458940.7165856 284.59805113485106 76.0951954329834 24.2057 18.070120195487718 0.2902920569981131 17.754881897260283 r
2458940.7347801 1124.1468433328334 41.3857982747136 25.9736 18.34654238676674 0.0399703663745939 20.184046647773577 r
2458940.8381713 46.097405673831325 47.3798733749683 23.5259 19.36670878919636 1.1159050660502756 17.589490249872384 g
2458940.8635417 613.9623496018581 36.5541482698145 25.6547 18.68434565138774 0.06464050898605378 19.999933316468187 g
2458941.7273032 1419.5191916643857 40.1027319700972 26.214 18.333646828772398 0.030672030611213118 20.458640090083126 r
2458941.7452083 1075.3051581308084 46.7611755838723 26.2969 18.71807067731146 0.047213210080439584 20.374761437000295 g
2458941.7690278 1145.1862749471395 50.6271570100738 26.3019 18.65470966409213 0.047997348176718496 20.293516138967778 g
2458941.8609375 1498.8379325962435 38.5800391663585 26.2252 18.285813310781784 0.02794588234790743 20.511868328653073 r
2458954.7567708 1604.2422115208697 25.1400253548606 26.2529 18.239725151249356 0.01701396792314555 21.004560710770143 r
2458954.7998958 1144.0558127602287 30.1795383144954 26.2811 18.634981969927146 0.02864014533433846 20.834393509987855 g
2458956.7703588 1567.8252707782967 29.2377950863457 26.2504 18.262155849290252 0.02024681877304318 20.838113444124204 r
2458956.7708102 1596.1351511281027 27.580029476244 26.2889 18.2812258449568 0.018760089320252613 20.939988174175745 r
2458956.7712616 1532.8155482993966 27.5138682507127 26.2174 18.25367525731182 0.019488193992382496 20.871095855803112 r
2458962.7464583 1161.911758997475 22.2149601194762 26.3033 18.640367132608702 0.02075784328280279 21.189261144340726 g
2458962.7531597 1626.7686465084255 25.4880526201077 26.2608 18.232485516381065 0.017010641795343704 20.99753335151162 r
2458963.7286458 1179.4253423507619 20.4482047942414 26.2843 18.60512386189568 0.018823248193784708 21.260237023971186 g
2458964.7082176 1144.0655446167266 25.3726768474051 26.2184 18.572272734202908 0.024078266654255616 20.960059268609555 g
2458964.708669 1111.9906027019204 23.5722750712148 26.1986 18.583347207271473 0.023014959823071637 21.020171238280597 g
2458965.7102083 1227.2161986584001 22.1240331776517 26.3052 18.582897302202028 0.019572804569590367 21.195614236473737 g
2458965.7473843 1199.3538045425685 16.2737753337305 26.2895 18.592131707193612 0.014731631160806563 21.51335419894955 g
2458965.7478356 1220.6401476999795 18.8474341585194 26.2902 18.573730874745426 0.016763875335791444 21.35464440209509 g
2458965.748287 1218.3127838014025 21.3879928120986 26.3055 18.591102996745555 0.0190599196732066 21.23264991547446 g
2458965.7839236 1620.5147321968086 23.4544950245314 26.2838 18.25966754104148 0.015713862232905093 21.110809771609688 r
2458967.7234144 1184.623857392466 21.4495369939322 26.297 18.613048813144562 0.019658360051579605 21.221030184122732 g
2458967.7238773 1212.3889435145225 20.552724232648 26.3098 18.6006950821808 0.018405061196533956 21.280201501392185 g
2458967.7401968 1148.2450983563488 24.7452237029846 26.2373 18.587213499570076 0.023397347319651058 21.00614652842198 g
2458967.7406481 1129.2176511387117 24.1200972697653 26.224 18.592055854712928 0.023190559923834723 21.02062735200323 g
2458967.7434028 1115.0212505013567 29.6059295688873 26.2698 18.65159213896661 0.02882739474112098 20.843928235064286 g
2458968.7059954 1670.0616231288056 22.6689601916433 26.2887 18.231868759120502 0.014736995173841513 21.152695989614312 r
2458968.732037 1212.2536029159035 26.5920466739332 26.3112 18.602216291130354 0.023815961449356993 21.00189557823149 g
2458968.7473032 1235.1723741387377 23.9016270110118 26.2673 18.537981075821676 0.02100921052735652 21.073806326972214 g
2458968.7703704 1217.2082473780424 22.523998815834 26.3033 18.589887784190363 0.020090486214686253 21.174261249568502 g
2458968.7708449 1252.3012073615498 23.1921012809781 26.3091 18.56482800177158 0.020106715710838045 21.148324741822066 g
2458973.7439468 1181.1497728026154 68.0349787020942 26.2933 18.612537573117834 0.06253701103594718 19.964044356234115 g
2458973.7472222 1154.9832032662569 78.3483249043257 26.2538 18.597360829000632 0.07364849645265101 19.771300700057964 g
2458974.6897685 1199.5366971159297 71.0156117955712 26.3009 18.603366153085386 0.0642761908925577 19.925090407103202 g
2458974.7309491 1706.9798760193396 58.1427229382532 26.2417 18.161128997133016 0.03698084270405676 20.08303657221795 r
