jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458560.8531597 6509.695639221324 41.9739145757648 26.2196 16.68569829098226 0.0070004930461478486 20.414726303361707 r
2458560.868206 6417.311602721878 48.0827669823768 26.2282 16.70981718085217 0.008134786549966593 20.275801359840838 r
2458560.8855208 6480.469236981423 47.939965330548 26.2186 16.68958386662997 0.008031582043836676 20.26943070010345 r
2458561.7748495 2317.570127619881 110.767341659829 26.255 17.842417789045445 0.05189059929918157 19.39654565649136 g
2458561.7977083 2157.370564158989 84.9171971554141 26.2294 17.8945881280328 0.04273470792792311 19.65948586150683 g
2458561.831412 2395.4193935566955 72.8885157921092 26.2394 17.790946096686394 0.033035994368399095 19.835327221897565 g
2458561.8510069 6375.326125717103 56.6584581948781 26.2061 16.69484398567554 0.009648775113486448 20.07551310864098 r
2458561.8714931 6264.538882248575 52.0599394414989 26.1821 16.68987722718341 0.009022447990832442 20.143415842704155 r
2458561.8906944 6441.962671460765 59.8837870143736 26.1964 16.673854490169884 0.010092549565606623 20.005701846512146 r
2458562.8249653 1351.5319868556028 135.074800067911 25.7411 17.91403417837135 0.10850702155775105 18.667239155692155 g
2458562.8621528 4787.390628076151 101.366112116163 25.7695 16.569252836822315 0.022988136225838725 19.007343015393644 r
2458562.8856597 1632.0834114858053 172.133224988874 24.7391 16.707244123418768 0.11450704115685198 17.40201322535932 r
2458567.7633681 2325.640506922406 24.2398134429057 26.1446 17.72824354208221 0.011316093513433451 20.935851806553497 g
2458567.7799769 2274.2738947225084 30.1691234893004 26.1465 17.75439308416514 0.014402230728823427 20.700168257415708 g
2458567.8008681 2352.1414797397474 37.3655270128477 26.1551 17.72644139821771 0.017247156698387618 20.476497209073333 g
2458567.823831 6309.370243524281 36.3518036073665 26.1709 16.670934966949606 0.00625532369368013 20.522160080656857 r
2458567.8677546 6256.043468968453 36.648398820474 26.1759 16.685150605805802 0.006360116709027501 20.51833747682099 r
2458567.868669 6304.305633808259 37.1578369037263 26.1774 16.678306850844614 0.006399160489623341 20.50484892877027 r
2458567.8938079 6305.400071031113 39.9735117167523 26.1778 16.67851838171655 0.0068828688397215305 20.425944231205847 r
2458568.7181134 2181.872407537425 24.3806725333408 26.0974 17.75032662465634 0.012131825893212355 20.882360785842238 g
2458568.7366088 1957.8782864254601 24.8521735294237 25.9879 17.758435775173872 0.013781247275670507 20.7520640456661 g
2458568.76125 2121.401540307796 29.5167298074645 26.1183 17.801742800378946 0.01510619887044797 20.695704389585654 g
2458568.7808912 6138.773276294367 30.0671156729613 26.1854 16.715196015373394 0.005317653221074709 20.742745568176865 r
2458568.8041088 3861.5576736241956 34.6251666287796 25.6873 16.72039368611835 0.009735072368758436 20.09139530901224 r
2458568.8287269 750.4669751090887 46.2452220186385 23.9209 16.73257103617823 0.06690292739175827 18.010807817182148 r
2458568.8692014 1609.9397553022723 42.4524391333625 24.382 16.364975937916206 0.02862878130395506 18.564818369216038 i
2458569.8887153 5854.220654256987 30.7437922288354 26.1079 16.68922728097686 0.0057016189163582144 20.641081398062745 r
2458572.7383449 3309.622857627399 45.399223158282 25.1929 16.393453731711165 0.01489291641473667 19.302853935263776 i
2458572.8015741 4825.8268741754555 32.227984617333 25.905 16.696070655995005 0.007250554943502163 20.386992119960112 r
2458572.8248727 1549.747770425925 23.8750140225642 25.73 17.75434744945487 0.016726013883648905 20.537715900832488 g
2458572.8493519 1544.7141655363605 22.2260419437912 25.7504 17.778279677029424 0.015621539749391324 20.635819665185696 g
2458572.8502546 1501.9959220922638 21.8161563908353 25.7448 17.80312811609133 0.015769550799136545 20.65042939361263 g
2458572.8720833 3800.045651773766 32.4251422705263 25.6194 16.669927964909064 0.009264093168638137 20.094770263417 r
2458572.8729977 3637.1153601155634 32.62181181002 25.6089 16.707007310006134 0.009737799760361019 20.077704794115853 r
2458572.8894329 1818.0049888577316 24.2049589857065 25.9252 17.776212323370373 0.01445503402457277 20.71801411145084 g
2458572.9219213 5982.686912860862 29.3824908123899 26.1327 16.69045931036717 0.005332147702136259 20.71505346659786 r
2458573.7684144 6054.771629714267 34.824541964663 26.1527 16.697455581684363 0.00624449731935123 20.55056145664447 r
2458573.7845949 6202.635854564947 48.4259716023367 26.172 16.690559286808366 0.008476408836730695 20.211879131619078 r
2458573.8070486 2402.065535938058 29.7357046045499 26.1909 17.739437869614218 0.013440122264004846 20.760279404625734 g
2458573.8263194 2357.990569193643 33.3651624009196 26.1894 17.758044840506216 0.01536246891397282 20.633741881489577 g
2458573.8666898 2326.4765217368276 21.7833745187687 26.1981 17.78135331477025 0.01016567736405573 21.1053620933838 g
2458574.7434144 926.7545714548219 36.4281862466594 24.2928 16.87538815756025 0.04267589610689731 18.64178111833466 r
2458574.7452778 275.0645336211195 41.4015948064143 22.5336 16.43501350808257 0.16341514803663792 16.743632312548204 r
2458574.818044 1669.197001637209 41.6944193069455 24.7437 16.687431010196747 0.02711940591622834 18.946080165058426 r
2458574.8470255 1152.9817031060395 22.2716392912541 25.4072 17.752643961388433 0.020971988292073286 20.29039452864216 g
2458574.8702662 2098.3392308382176 20.2060156101611 26.0887 17.78401074916019 0.01045477815290549 21.077573278740907 g
2458574.8848843 1880.277440155465 22.9350914518633 25.9475 17.761945161629676 0.013243060974676778 20.798823798694073 g
2458574.9347685 5033.236456314686 30.6559442781801 25.9515 16.69688166602957 0.00661267536140949 20.48778824415196 r
2458575.8052778 1679.953893295805 20.2083987334449 25.8311 17.767856593545446 0.013060036107215893 20.819845233177233 g
2458575.8240162 2263.490479026419 18.4565405015743 26.1787 17.791753319870114 0.008852816571677453 21.265899239021973 g
2458575.8290394 2443.088884274787 19.8397305538139 26.2375 17.76765183067544 0.008816705606136694 21.24623556505135 g
2458575.843206 1987.4928368826227 20.9836689260188 25.9759 17.7301360697705 0.011462667401967634 20.9237714254865 g
2458575.8601736 2747.31779890078 29.1935730056483 25.3074 16.710127750496696 0.01153687506589661 19.896756860145352 r
2458575.862037 2293.2146495837665 32.2179009612454 24.9912 16.590088231288114 0.01525324944177077 19.47353188379396 r
2458575.8994213 5782.31663327085 25.9856132705399 26.1262 16.720945326320425 0.004879113704270866 20.841942562165347 r
2458580.7637153 2426.631958608997 24.3284789380447 26.2416 17.77909021766394 0.010884810730909494 21.028887596966896 g
2458580.7646181 2473.507297799854 24.8571936096814 26.2376 17.75431700990451 0.010910602578790052 21.00154475166906 g
2458580.8118171 2442.9412148888014 28.6192952451478 26.2613 17.79151745859647 0.012719081678382226 20.872227651703973 g
2458580.8368403 6557.139083234029 31.1252520735345 26.216 16.67421401107908 0.005153571663996123 20.735792795832058 r
2458580.8530787 5227.857190548734 25.4523429860982 26.109 16.813190711395414 0.005285838494204601 20.84725557168256 r
2458580.8539931 5052.800887712258 24.7788434962382 26.0557 16.79686953842957 0.005324253019605197 20.823072407478218 r
2458580.8618056 6440.901455107677 32.5535359366222 26.2171 16.694733363595375 0.00548733344435245 20.688179568776494 r
2458580.8627083 6380.617524873428 30.2964471986035 26.1913 16.67914321908002 0.005155120581244417 20.740395732467576 r
2458580.8785185 6362.576670845445 32.1020701088161 26.2045 16.695417428131293 0.005477846369513442 20.690742391960242 r
2458580.9053009 2392.706195163276 25.5982899545348 26.2254 17.778176564846486 0.011615326386423274 20.95744760401655 g
2458581.7599074 6036.744873214827 29.6545459499967 26.1374 16.68539294511714 0.005333328012711873 20.709746792155013 r
2458581.7825579 5205.457565282707 25.8687415471754 25.6496 16.358452723816193 0.005395432072116605 20.370236734571066 i
2458581.8102894 2359.5609225925527 23.7071139456891 26.177 17.744922012316465 0.010908306441418048 20.99237827141731 g
2458581.8311574 2242.048979842016 23.7140851133625 26.1317 17.755087260081027 0.011483416481557806 20.94675905345837 g
2458581.8703356 5242.7173425279725 36.4070092491629 25.9456 16.646708890852768 0.007539428002570265 20.29521247885704 r
2458581.9162153 4927.994129415149 33.4082196848169 25.9103 16.6786245455162 0.0073602571673741755 20.353241657117977 r
2458582.7285301 5004.400950153421 23.5596240502161 26.061 16.812619755308585 0.005111237905614947 20.88315409923512 r
2458582.735081 6079.80808692404 25.2800423401006 26.157 16.69727532324305 0.004514376371135304 20.902630496694936 r
2458582.7545718 6463.336063351972 27.198509837116 26.2078 16.6816581555032 0.004568758585460663 20.87401221319633 r
2458582.7797917 4221.68561783992 34.0186389902843 25.7576 16.693885277595157 0.008748646795411888 20.18088265297865 r
2458582.816794 2131.587296828767 20.4897539974555 26.0995 17.777742191491598 0.010436225599642643 21.073233128563132 g
2458582.8446644 2386.6275764181037 21.5329568369975 26.192 17.747538364009554 0.009795550620853395 21.111815814529127 g
2458582.8706597 808.8403995676883 22.2358957751584 25.0997 17.8300429123633 0.029847065077353595 19.984638414831124 g
2458583.7850463 6263.615406229644 35.3910304654454 26.1716 16.67953729088102 0.006134482927881943 20.551941969190818 r
2458583.8109144 6117.382073979439 39.0606221659103 26.1457 16.679285984696723 0.0069323964030158685 20.41892709780509 r
2458583.8265625 5973.614137225528 38.6584330985533 26.125 16.68440708468038 0.007026141938687919 20.40946437103588 r
2458583.8274537 5870.934560859716 36.569258850064 26.1376 16.7158319009192 0.006762678739124033 20.48238459273029 r
2458584.7454051 2354.002419607441 32.6041146285821 26.1887 17.759182737735685 0.015037489748270818 20.65809396079021 g
2458584.7595718 2295.455111923674 35.6675536534435 26.1987 17.7965279888224 0.01686997179791997 20.570591681138172 g
2458584.7757639 2434.701526204385 33.1874577632626 26.1948 17.72868568003261 0.014799195098771 20.644940024880924 g
2458584.8091319 6146.190202760368 32.7966208279497 26.174 16.702485009999336 0.005793392338706521 20.63700224202835 r
2458584.8262037 6200.690130762716 36.3832357431336 26.169 16.68789992814866 0.006370464934273583 20.519321688096014 r
2458584.867963 6226.244701474769 30.6945974727876 26.1762 16.690634537108448 0.005352363434786301 20.711120133058888 r
2458585.7206597 2337.893978506169 30.1372988882476 26.199 17.776937969028005 0.01399553003848249 20.753814175989895 g
2458585.7357986 4962.8245387027555 27.0393363448833 25.6105 16.371177697670717 0.005915302312362911 20.283084919034412 i
2458585.766088 2305.3663063010827 25.4501264576327 26.2118 17.80495014622178 0.011985601689210758 20.950150127614 g
2458585.7894676 2419.0778475463194 22.8364148841325 26.2151 17.755975388814402 0.01024915161984175 21.071105177862158 g
2458585.8018171 6192.9543356263675 27.3425029400651 26.1819 16.702155305732006 0.004793472361204841 20.842379320447254 r
2458585.8247106 6215.748219629091 27.2078861108613 26.166 16.682266464379 0.0047523807121525935 20.83183798660792 r
2458586.6758796 2170.824521698686 34.8821735144306 26.1239 17.782338203153508 0.017445710330829742 20.51996614398496 g
2458586.7183681 5964.392450960186 33.0531442199864 26.1471 16.70818447035858 0.006016672942750794 20.60164304273442 r
2458586.743287 6256.613810198029 32.1701431999147 26.1828 16.691951627609786 0.005582432531670339 20.666742503924432 r
2458586.7452315 6073.3666322724 36.8504154991123 26.1455 16.68692625233657 0.0065875318467998895 20.481969016612954 r
2458586.7640625 2360.7448952436534 34.6795623217757 26.1961 17.763477351843473 0.015949034090303876 20.598490969747356 g
2458586.7789699 2327.928015102705 37.1831076153819 26.2121 17.79467613300106 0.01734147262119661 20.538810780289676 g
2458586.7798727 2292.879363835041 33.6358938613215 26.2064 17.805446985938985 0.015926912920597964 20.641967555695228 g
2458586.8271296 6221.463876867492 33.8060339428678 26.1769 16.69216854034483 0.005899449354394008 20.606989431201455 r
2458587.7409259 2251.9618811922105 39.8720167817282 26.1841 17.802697412580137 0.019222815883990305 20.43500448057684 g
2458587.7698727 1911.051189285628 70.4522549989968 25.0368 16.833619199517706 0.04002509910841459 18.669637743312737 r
2458587.7845023 6047.556322857996 37.8911281005792 26.1339 16.67995019555389 0.0068024827852049465 20.440131150783543 r
2458587.7996875 5953.704414372522 46.436259841879 26.0999 16.662931826807018 0.008467979563886615 20.185331907415588 r
2458587.8209491 2403.329606278509 39.2814147201511 26.1957 17.743666658746005 0.017745311275762572 20.462807187879097 g
2458587.8678356 1765.7686892638192 39.4745961376808 25.8817 17.764365470972898 0.02427133819240398 20.143480750506868 g
2458588.7788542 626.8606327816798 64.5332444077832 24.5624 17.56947250813718 0.11176925107359822 18.290516239650422 g
2458588.8018519 1712.8323559257294 51.7228356767428 25.8803 17.796012854202193 0.03278515991361541 19.848669172101815 g
2458588.8230093 511.9350471765008 65.4687180683292 24.6148 17.841762843860568 0.13884454209340125 18.327290396260086 g
2458588.8507986 4110.663724405101 53.2977329984643 25.7275 16.692720123792654 0.01407688699342757 19.663303147043607 r
2458588.8687153 3176.27420049128 60.7115047161186 25.4992 16.74440503244167 0.02075213804277189 19.29359749700357 r
2458588.8934028 6378.195036056848 41.6492947078002 26.1957 16.683955511969007 0.007089566720464215 20.399255860583487 r
2458589.7154167 1810.4497053689884 133.87459608477 24.95 16.805533838653062 0.08028262179181135 17.885829555347662 r
2458589.7163194 1053.0247274664302 93.575478518077 24.3377 16.781603576129037 0.09647911808444687 17.662369847537008 r
2458589.7682407 6049.761918296526 58.5827981676105 26.1135 16.659154290478156 0.010513363142145593 19.946649710104218 r
2458589.7790972 3046.2321128792555 109.345479925968 25.3787 16.66929251981607 0.03897155015000298 18.534272901470736 r
2458589.7799884 2678.403091794132 108.346337181187 25.3631 16.79341015590507 0.043918564251215465 18.528639404424773 r
2458589.8034259 3473.197170813747 81.9694493356158 25.5313 16.67947640353869 0.025623143969919604 18.99974494531027 r
2458589.8588079 900.0744246341933 82.2134026660108 25.0823 17.696603946202814 0.09916856743348135 18.54751843103332 g
2458589.8610995 630.6245389877608 87.1592956922792 24.4869 17.48747283476466 0.15005576453621652 17.888690708692526 g
2458589.9111227 1940.0866287299718 67.2710051394007 25.9792 17.759647193809187 0.03764580879960942 19.662205197148054 g
2458591.7071759 2334.4766433038594 74.853180412879 26.1568 17.736326167189006 0.03481212725231997 19.72384934498333 g
2458591.7219676 2427.644502372439 85.7203855824392 26.1906 17.72763727459502 0.03833618247478327 19.610464699429215 g
2458591.7456134 2439.7376628745296 75.3721608061278 26.1902 17.721842173590797 0.033541128717420376 19.74974757411548 g
2458591.7766088 3643.2954554340295 86.9326816244113 25.3027 16.398964019835354 0.02590589031116046 18.70731729772609 i
2458591.8897801 6402.775051609147 61.1241491087033 26.1884 16.67247938988788 0.010364644728638552 19.97544292293984 r
2458591.9116551 6359.431693188273 62.1218996311998 26.1751 16.666554232710787 0.010605624792202149 19.944563170185194 r
2458591.9226042 6124.458404641647 67.7139898310518 26.1569 16.689230776500544 0.012003849794106744 19.832778979235886 r
2458592.6847569 2371.732907023829 70.0673538751667 26.17 17.732335551693733 0.03207449113556706 19.808785697963238 g
2458592.6957176 2281.4498010187926 70.3514821836119 26.1608 17.765272706534 0.03347897647041777 19.795191859914883 g
2458592.7904861 5179.2553449876505 49.8957934257573 26.0804 16.794731692726828 0.01045939219327559 20.087815156613964 r
2458592.7913889 4954.123616953382 56.6069404846391 26.0451 16.80768290238367 0.012405454533645116 19.915500782682695 r
2458592.7981713 6490.604453850816 65.3325659804686 26.2037 16.672987141378087 0.010928345331983945 19.918450699828327 r
2458592.8288657 4732.835059423003 92.3090674644517 25.8388 16.650996576369963 0.02117545895596315 19.178264080139087 r
2458592.8302546 4325.995053313758 91.0262093458601 25.2973 16.207084953758596 0.022844953419698822 18.6519588452962 r
2458592.9254861 2398.624315953902 75.4499385726651 26.2039 17.753994419976994 0.03415124151101819 19.762327762829358 g
2458592.9264236 2402.586604334764 85.7460318744053 26.22 17.76830237168048 0.03874760087235987 19.639539911539828 g
2458593.7550347 6485.7731843696665 50.8605091562295 26.1997 16.669795608051793 0.008513904698979228 20.18632323037895 r
2458593.7756481 6516.027042657447 50.8882568093243 26.2129 16.6779428049034 0.008478998023825098 20.198931053520134 r
2458593.7877431 5173.205239222366 47.3798845234076 26.0907 16.806300728153985 0.009943611020311292 20.15428999439971 r
2458593.7886921 5002.817021063978 53.9658486892695 26.0463 16.798263453063043 0.011711546050005057 19.968577460797206 r
2458594.7241435 2348.0992162075922 56.235713578657 26.2217 17.79490889106838 0.026001931183707746 20.09924446340157 g
2458594.7413889 2420.599580733385 57.805574601876 26.2163 17.75649261567751 0.025927259033169836 20.063950682810543 g
2458594.7602546 2484.9446529567754 54.6360754515249 26.2277 17.739408199603428 0.023871109985141553 20.136576248885472 g
2458594.8510185 6366.583519122435 55.9982000804244 26.1796 16.66983389829585 0.009549430341203946 20.06173981930973 r
2458596.6957755 2538.4656448173473 30.748118862965 26.2092 17.697771774726846 0.013150949163987272 20.742228611029663 g
2458596.7180671 2456.3294208828465 26.1193166413168 26.216 17.7402834748554 0.011544763432945975 20.92617046335561 g
2458596.7189699 2512.101148097541 24.0414244980189 26.1984 17.698307195004062 0.010390415448544521 20.998574497087294 g
2458596.741713 2458.9199337596738 28.1404359717857 26.22 17.743139030829575 0.012424996403951147 20.84924793528004 g
2458596.786875 6292.170331356141 34.3873468458372 26.179 16.68199882344721 0.005933460237793474 20.590578316300345 r
2458596.8059028 6294.294283519898 35.4677302878317 26.1849 16.68753238984511 0.006117812901490968 20.56289149606084 r
2458596.8190972 6421.425497519902 38.5745288270383 26.2069 16.687821379599633 0.006521973347458538 20.493723414089132 r
2458596.8855208 4915.597464932236 32.096263159237 25.6129 16.383959221052855 0.007089049329319726 20.099338808754684 i
2458597.7681713 2410.068423109959 22.4824890416869 26.2084 17.75332656850343 0.010128027120931995 21.08136401315071 g
2458597.7827199 2412.0002809718308 26.1340462233058 26.2165 17.760556614853236 0.01176356993342095 20.926058351905045 g
2458597.8082755 2418.601147656821 28.882506992088 26.2158 17.756889363462587 0.012965237311530186 20.816787771280904 g
2458597.8390509 6299.0303387900785 34.2835943749252 26.1771 16.678915749748676 0.005909115595719747 20.591959118855662 r
2458597.8696065 6475.319470019147 33.3828553214868 26.1969 16.66874700030063 0.0055972166609458505 20.640666288519682 r
2458597.8947685 6440.765806705499 34.4698347364906 26.1824 16.6600562299493 0.005810473582884464 20.591376986123276 r
2458598.7427894 2388.4423889233112 19.8368103737071 26.1863 17.74101307443226 0.009017100484656199 21.195195384692777 g
2458598.7660648 2380.7150411267944 19.8618744156672 26.2007 17.758931460534818 0.009057798468347393 21.208224410235875 g
2458598.7861227 2354.7823120170797 18.9704256778593 26.2017 17.77182308764295 0.008746537229086531 21.259082298802923 g
2458598.8249074 6382.511977387911 25.4797993314338 26.179 16.6665209038206 0.004334252443574596 20.916084980786025 r
2458598.8496991 6480.185814487326 28.9368752930831 26.1969 16.667931352202565 0.004848127261330057 20.79584590753742 r
2458599.6967361 1702.9640241665481 21.8717345054335 25.8753 17.7972863164866 0.013944006928843265 20.778166925453753 g
2458599.7751736 7411.57029474069 39.9899318328901 27.4119 17.737124419967007 0.0058580121707511685 21.659598329577893 g
2458599.9812847 15000.366698898151 72.6758873320226 27.0579 16.6176453101339 0.0052601521322923955 20.656999131739774 r
2458600.6933449 2443.0879147534642 24.4567204255738 26.2002 17.730352261541718 0.010868483776493547 20.98177944168661 g
2458600.7214236 2427.03052531707 37.6209599374091 26.1996 17.73691190353214 0.016829238766458865 20.513600307096876 g
2458600.7232407 2390.4125082743644 25.3837611483003 26.2058 17.759617868331915 0.011529035002667616 20.946985057752656 g
2458600.8120255 6407.264824989937 25.0959430380921 26.1919 16.675218313457634 0.004252464366727559 20.94546618929961 r
2458602.7640394 4915.2986198065855 25.4377832473199 26.0201 16.791225230696295 0.005618743317105312 20.758976833099055 r
2458606.7360995 5010.64079450917 22.2408159314357 26.0535 16.80376682519038 0.004819114929016801 20.93819819959847 r
2458606.7534722 6206.797559856669 28.373396786631 26.1586 16.676431048197102 0.004963106431967575 20.77889666047551 r
2458606.7669097 4705.541617288876 22.0199823791804 25.9909 16.80937595298176 0.005080625529107608 20.88643257139757 r
2458606.7768634 6377.3001713667545 26.3466869627554 26.1656 16.654007852113892 0.004485377395891517 20.866359960616336 r
2458606.7777778 6158.599030392187 30.7820073838766 26.1487 16.674995176800188 0.005426562965335089 20.680532644109263 r
2458606.8423148 6125.118052674881 27.5630209209018 26.1565 16.688713841232577 0.0048856481714266 20.80825795231744 r
2458606.9254051 2336.7850424181565 21.2004529879659 26.1516 17.730053089778202 0.009849999632493256 21.088312137772956 g
2458606.9272106 2291.1222303289132 21.9983504590389 26.1335 17.73337935194866 0.010424415064904593 21.03009969771756 g
2458606.9540856 2225.7484114043446 21.129277642134 26.115 17.746309819807742 0.010306671058833091 21.05536336453647 g
2458606.9607176 2227.773622493536 21.4901744715443 26.0886 17.718922356341015 0.010473183714977461 21.01057513566618 g
2458607.7403819 6150.856387100273 29.8137027141137 26.1513 16.678961032391044 0.005262476474755248 20.717835197648782 r
2458607.8073264 2344.105531360491 19.4330503850951 26.171 17.746057100815918 0.009000645457652435 21.202222547434616 g
2458607.842581 6259.884148320674 25.6488350013073 26.1757 16.68428426050852 0.004448475323363577 20.905605879769794 r
2458608.748831 5970.8800060126405 26.4798277098075 26.1446 16.704504141359823 0.004814893100445459 20.839887101527363 r
2458608.7549653 5936.013714093593 27.8840323572469 26.1266 16.69286276092117 0.005100004041160751 20.76578604408578 r
2458608.7629282 4589.85508757152 26.3648643394285 25.9686 16.814102564839597 0.006236435065417846 20.668611136639186 r
2458608.7872106 2238.6858684548365 26.4543113380927 26.15 17.77501710545372 0.012829600715526506 20.84633383814116 g
2458608.8073495 2306.6815234138576 23.3074339257099 26.1631 17.75563090768485 0.010970253481586985 20.99693883487908 g
2458608.8310648 1757.4637871298794 24.574264270482 25.8628 17.750584037337482 0.015181125730069222 20.639173678296558 g
2458608.8535417 5455.536272012209 31.2763312074753 26.0519 16.709806381007866 0.006224266707960391 20.566435480316088 r
2458612.7215162 6195.81965445704 24.7434360722512 26.1474 16.667153080015307 0.004335818348798808 20.916324966408283 r
2458612.7357523 6092.485132619797 22.9414463418408 26.1488 16.686813804857096 0.00408823784566647 20.99982300292779 r
2458612.7366551 6163.663852191621 23.4023886499107 26.1481 16.673502636077693 0.004122219181075832 20.977524520364106 r
2458612.7670139 2347.2444759816026 18.1572728731668 26.1676 17.741204185845554 0.00839850785042457 21.27254843831653 g
2458612.7679398 2363.1981826047668 18.5849070359429 26.1689 17.735149640055162 0.008538273987111399 21.248574006556915 g
2458612.7849884 2368.928246332998 18.7879443489663 26.1657 17.729320234108638 0.008610674979813373 21.23357682639383 g
2458612.8094907 2399.858789021516 18.4834787965899 26.1736 17.723135780047016 0.008361955720586251 21.259215705069735 g
2458612.8250926 4875.8940270896 24.5263087980292 25.5875 16.36736435481951 0.005461196103540947 20.365994509315833 i
2458612.8439699 6163.0645904948115 22.3063580176179 26.1564 16.681908201820285 0.003929540660190189 21.037903318265133 r
2458616.659919 5999.04951100993 38.6196960805552 26.0965 16.65129388438387 0.006989341221089546 20.382052859768056 r
2458616.674919 5981.635266656427 35.3581133861013 26.1103 16.668250179577235 0.00641769382317224 20.491652278727635 r
2458616.6758333 5951.302713384209 37.4083997234995 26.1037 16.66716989689356 0.006824438536534817 20.423852163874198 r
2458616.744294 2308.6194679829223 34.522713183269 26.1489 17.740519115925643 0.01623537799229562 20.556212688830556 g
2458616.7625579 2385.3306424879875 39.4130689102484 26.1648 17.72092853185813 0.0179391352098778 20.42827435753419 g
2458616.7659375 2382.7541531490965 38.6772995706148 26.1636 17.720901912009104 0.01762328022314811 20.447534628535934 g
2458616.790787 2300.839167345186 33.2891159708912 26.1521 17.74738434552278 0.015708178877752187 20.598919333805203 g
2458616.8047569 6155.370281486522 36.982479074001 26.1219 16.648764541490728 0.006523064526500948 20.45448493870076 r
2458616.8256481 4757.454006800896 29.5538438027529 25.5646 16.371163504023336 0.006744491522310093 20.14064005498629 i
2458617.7907755 4751.311878674402 27.4244309163524 25.9892 16.797166153302754 0.006266628124228889 20.64643092839287 r
2458618.7053125 5065.886518136985 39.00458170052 26.0579 16.796261357869263 0.008359301812356444 20.332685927338453 r
2458618.7080787 4967.080010738064 27.3727851604898 26.0126 16.77234711061081 0.005983119415128539 20.671877517164337 r
2458619.7023032 1758.8413419442118 125.56739738001 24.9775 16.86443333686777 0.07751041556982063 17.98288275721661 r
2458619.703206 2667.033134068693 131.819322936766 25.2975 16.732428971973462 0.053661215184873184 18.250127297549195 r
2458619.7490394 2242.648005523998 76.6182866970311 26.0969 17.719997214231107 0.037092077607395406 19.63864389850565 g
2458619.7592477 2226.184633364603 63.3773005899083 26.0879 17.71899704842403 0.03090881781286377 19.83564064547145 g
2458619.7601505 2198.4705311616735 67.320257642639 26.0937 17.738398378487588 0.03324565996524528 19.775910565650847 g
2458619.7904167 2351.292900673481 131.51100155594 26.1511 17.722833168549908 0.060724673794739545 19.106269776008375 g
2458619.8262731 5658.677652664902 69.728665948928 26.0548 16.673012612509353 0.01337846353292431 19.698846598288824 r
2458619.8409491 5505.719889783355 68.0792918042259 26.0336 16.681564719105683 0.01342489058497244 19.703637415795757 r
2458622.6774769 2201.668024495053 66.9108962935589 26.1082 17.751320412319618 0.03299551035746086 19.797032870568845 g
2458627.9288889 4885.632913454585 28.0873329892652 25.5554 16.333097918135337 0.0062416513820484545 20.186698731493742 i
2458628.7065509 2355.1275076999173 22.4387845109027 26.1361 17.70606393748271 0.010344148358778019 21.011176669476036 g
2458633.7629282 2504.00436004684 21.9379739721238 26.1722 17.675612298136215 0.009511987567421516 21.071783696942408 g
2458633.8048958 6313.500080542749 30.0694934883976 26.1427 16.64202452413976 0.0051708954880613205 20.699959707655474 r
2458636.7197454 6276.4099187140355 28.2656430554605 26.1466 16.652321749861457 0.004889420713872222 20.771027813425913 r
2458636.7824306 2445.0674673346844 18.9491705007629 26.1641 17.693372881957337 0.00841412954347006 21.222699480421653 g
2458639.7013426 4937.55451994509 25.2606453463313 25.5807 16.34692023976531 0.005554466799653058 20.327163885411903 i
2458639.7823843 6294.614400124575 26.2883485916845 26.1473 16.64987717263824 0.004534234863604514 20.850466726637023 r
2458642.7587037 6387.409517818176 25.3003182493723 26.2005 16.687188097256815 0.004300421860649115 20.945260028801737 r
2458642.8041088 2475.771865178574 23.0887684560818 26.2234 17.739123441798206 0.01012511542979342 21.067473067974856 g
2458643.7179051 5007.936419298891 31.4867122728132 25.6111 16.361952983900483 0.0068261896023390795 20.118356700248622 i
2458645.7371991 2292.0260814064964 37.8553744125837 26.1352 17.73465111188981 0.01793154987770535 20.44245612421744 g
2458645.7809838 6191.329280701655 38.8842029983007 26.138 16.65854024445455 0.006818661596120232 20.41614198482096 r
2458648.7168056 6224.8349532989505 52.5390649993818 26.1426 16.657280397657583 0.009163562294868345 20.093969139943006 r
2458648.782581 4952.087849044128 39.5632504396877 25.6006 16.363629149056734 0.008673881060219893 19.859945076208234 i
2458648.8251852 2250.24225506279 56.1393985245516 26.1285 17.747926810973297 0.027086214757977223 20.007905600889302 g
2458649.68375 2387.7177891140927 60.4603163156504 26.1442 17.699242512400645 0.02749142537831345 19.94309895169728 g
2458649.6953704 2341.3786453344264 50.9031766342216 26.1564 17.732720867422472 0.02360386218687864 20.14211277537771 g
2458649.7260069 6068.693109931376 50.5961520564644 26.1296 16.671862059896036 0.009051741667049723 20.121881266437406 r
2458649.7402431 6131.3366538036325 53.7545931278393 26.131 16.662112093438537 0.00951853813518625 20.05753604165131 r
2458649.7652778 6218.175145050598 49.6466628639549 26.1185 16.634342623769317 0.008668360188326158 20.131349835353255 r
2458649.8463426 2168.778207973506 63.8319834634513 26.0634 17.722862148063122 0.031954574327369714 19.80337914027217 g
2458651.6803935 2437.5450819990274 58.6530410435021 26.1847 17.71731835837371 0.026124483658249587 20.01654865330928 g
2458651.7429398 6372.919181267084 50.0262054798709 26.1614 16.650553972571828 0.008522538846741983 20.165981082623556 r
2458652.7419676 4932.44299410801 33.96969283603 25.5845 16.35184481333306 0.0074772066410363795 20.009345939487112 i
