jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459218.977963 1032.1594161849375 68.7595104376585 26.2032 18.66883305274432 0.07232623111466147 19.862443049451834 g
2459218.9972222 1910.8195795810213 52.7479162773521 26.2386 18.035550793209477 0.029970601784852037 20.185661718672684 r
2459224.043206 696.2865416966176 44.3025774383603 26.2541 19.147129997711566 0.06907976162748435 20.39060250573008 g
2459225.9230556 1032.0830612280056 57.9597103027391 25.2494 17.71511337406519 0.06097072981782246 19.094159473932137 i
2459225.9622106 810.3250755134994 48.0313396287901 26.149 18.877351804100094 0.06435395745581697 20.197763240172485 g
2459227.982338 820.2314865156189 40.4428298613688 26.1192 18.834358908282386 0.05353218097858524 20.354671148186817 g
2459230.0233333 2088.6006724232 79.3680718328981 26.2648 17.96516146627827 0.04125724784384125 19.768260414939405 r
2459231.9426273 795.1572409257063 30.4717377660629 26.1852 18.93406745473015 0.041605815793238236 20.72803193362528 g
2459231.999919 1912.2983610408642 30.1161847280502 26.2584 18.054510867957426 0.017098347425998445 20.813975108228888 r
2459249.9120023 1997.8583206174649 92.8857109532486 26.2277 17.976288283212682 0.050477061031421994 19.56040271524834 r
2459249.9420833 507.53136460219764 102.849370808172 26.1989 19.4352427847548 0.22001312563993772 19.420970891168043 g
2459251.9208333 820.2545856689503 40.7508804541121 26.2319 18.947028332482326 0.05393841336826833 20.459132498050845 g
2459251.9786458 1962.4305464183262 45.3319057401448 26.2638 18.031814261731967 0.025079537287014786 20.37536504651922 r
2459253.88375 610.0043016172922 33.1830867113541 25.9217 18.958367756071173 0.05906003801448582 20.371983034384748 g
2459253.985625 1899.8225410497387 33.9639999707877 26.2179 18.02111740951557 0.019409557456829225 20.64292790957181 r
2459255.8947569 804.6356713867125 26.1906897130178 26.1979 18.93390179511221 0.03533926326236324 20.90510765063662 g
2459255.919838 1883.311199635594 33.3080023248611 26.2323 18.044994777338097 0.01920155210200994 20.67850352341113 r
2459258.8784375 271.85051831234256 35.4031102130991 25.9523 19.86647458658049 0.14139077974535746 20.332271446450555 g
2459262.8733218 1904.148767037814 33.7989538469694 26.2223 18.02304781033622 0.01927135359740826 20.652616843903665 r
2459264.9139005 843.8581081436682 30.9187689368065 26.2805 18.96482643092039 0.03977980078728559 20.807519504908676 g
2459265.0118634 1417.298759451179 40.4036991765349 26.2885 18.40984648252386 0.030950634722174106 20.525022166828297 r
2459265.8364699 1566.87406937812 48.5574008927313 25.6812 17.69361476660118 0.033645824625945876 19.71813640808554 i
2459266.8785417 1892.5966031672917 54.3535839281731 26.244 18.051354859290008 0.03118027685987627 20.158504525237888 r
2459268.8740394 1947.3158591801218 43.5737310791758 26.2624 18.038808997967692 0.02429395293508227 20.41691311722272 r
2459268.9104514 1537.91942406043 35.4581151803019 25.7126 17.745266044630718 0.025031789734220246 20.09088587310641 i
2459270.8743403 1970.7567115656802 65.2757552858728 26.252 18.015417464347077 0.035960749035110005 19.96769522512705 r
2459270.9192477 843.4731309634974 76.7381150259925 26.2513 18.93612186852041 0.09877560816732837 19.79134717140297 g
2459271.8391898 1510.182041860666 73.7092967516543 25.6894 17.741826745988398 0.05299108403161276 19.273169319942745 i
2459272.9043171 964.116415189955 123.851964412395 26.2696 18.80927630678321 0.13947078967226598 19.28991774088847 g
2459278.8334375 784.6655472400842 39.4470054010282 26.201 18.964288539472207 0.05458072412448148 20.463539890269267 g
2459278.9212269 1935.7059056534672 60.2877913793419 26.2575 18.04040156237016 0.03381425603413397 20.05950155430724 r
2459280.8411227 1107.9547155458915 29.7721433811731 25.3318 17.72049497444867 0.029174131050124848 19.899849734495803 i
2459290.857037 1928.0210099841338 27.9707785055019 26.2433 18.030520594560073 0.015750800466470705 20.879113603715723 r
2459292.8314815 861.7787758734495 27.965495371397 26.1673 18.828810515102038 0.035231940231937604 20.803318697462295 g
2459294.7701852 766.0906997342342 60.318675220665 26.0538 18.84309952480157 0.08548333207777425 19.85524550277294 g
2459297.7914236 1876.2941718752752 81.4790426369536 26.1769 17.993647676077714 0.047147082753301296 19.651860195455825 r
2459297.8009491 898.3934172225643 93.2099461044165 26.1826 18.798933597327288 0.11264334371285206 19.511519347014406 g
2459304.8209954 1892.758677553549 133.629374229244 26.2091 18.016361885174724 0.0766507708146992 19.14692015250411 r
2459305.8372454 1684.237074135674 97.636127385448 26.1972 18.131191942509222 0.062938611867798 19.47574862580804 r
2459306.8137847 840.0140853433834 41.618562831001 26.1676 18.85688357908452 0.0537910904757589 20.371957291382415 g
2459307.8140856 845.9460659454619 29.6833736203242 26.2231 18.90474331228702 0.03809609150858522 20.794391842872578 g
2459307.8174306 900.9156640859147 25.8616166759324 26.2401 18.853389655006268 0.031166021797998385 20.961035813524987 g
2459307.8370833 1629.6332345345988 37.3599292815538 26.2211 18.19087531742675 0.024890063826273665 20.542659875448166 r
2459307.8403935 1874.4742897122312 30.3185482437457 26.2385 18.056301279960813 0.017560575788579152 20.786803984294963 r
2459308.7756019 1878.8756515351092 31.3483576184983 26.2219 18.037154903978525 0.01811451004679094 20.733938007894455 r
2459308.8570602 909.1014021690015 35.1244646368834 26.2491 18.85256918098162 0.041947610206386085 20.637650705419404 g
2459309.7915972 1830.8385685047922 39.3702556330689 26.2307 18.074074868216748 0.023346835311499517 20.495354402421185 r
2459309.814919 83.83908631065162 32.3541651083359 26.2098 21.401183658331824 0.418980198901064 20.68754949557175 g
2459310.8335301 1172.475845826676 40.1376553703854 25.6241 17.9513402385519 0.03716703639630404 19.867794989897618 r
2459313.7570602 139.35628862277008 34.4325167242149 26.085 20.724683571098538 0.2682575991147046 20.49515307141268 g
2459315.7942477 205.2034632211647 33.0010225542758 24.7093 18.928838284763742 0.1746033406295933 19.165556496828934 g
2459315.8381713 98.25899809732566 60.6730444319794 23.1037 18.122769171208805 0.6703989010202712 16.89878552072036 r
2459317.817419 1792.876118212194 28.958750027672 26.2181 18.084224294270157 0.017536356575709813 20.816225458934912 r
2459321.8124074 185.43848949418953 31.084679896132 26.1939 20.523400297376593 0.18199370074295168 20.71510899053803 r
2459323.7731944 883.710436672767 51.8662303193707 26.1959 18.830125039831504 0.06372128688414765 20.16126327851613 g
2459323.831088 1850.304331554167 41.6480061710567 26.2326 18.064492086229414 0.02443773142007183 20.43618945137164 r
2459325.7738542 1838.0395557196591 44.236744179884 26.226 18.06511286642547 0.02612992359530338 20.364117100558026 r
2459334.7311458 919.5775124495606 29.4520662227121 26.2271 18.818129144013852 0.034772607926025635 20.806885568377233 g
2459334.774375 1933.897206874046 60.7380797184421 26.1997 17.983616534621437 0.034098675418691715 19.993622346054988 r
2459336.776875 825.0661170842667 22.0536917654797 26.1892 18.89797811912728 0.02902033261818685 21.08307173830424 g
2459338.7917824 1944.3719811748051 32.658154458788 26.1999 17.97795161457701 0.018235686709743036 20.6674958923386 r
2459338.7956366 866.2311893780167 37.360622923408 26.1933 18.849215457972072 0.04682633089795493 20.514839717351045 g
2459340.7739815 1892.6122983807647 28.5899923533034 26.207 18.01434585536872 0.01640069375251238 20.819039891156603 r
2459340.836875 827.2180650729149 28.8015933605383 26.1813 18.88724997468537 0.03780126575062183 20.785333703047634 g
2459341.7543056 1505.5535835351843 29.7831292497489 25.6512 17.70695945770198 0.02147751085054404 20.218849173643274 i
2459342.7736574 1886.8861768943575 28.7179171169243 26.1788 17.98943574274829 0.016524071772661228 20.785992644787722 r
2459342.8337269 830.8915203263941 23.374421396549 26.1462 18.8473391830155 0.030542626431263036 20.976922815955895 g
2459344.7312616 1773.5857337107948 34.161811910031 26.1647 18.042569533094877 0.020912143397274617 20.58342274617407 r
2459344.7529977 872.5933703910285 24.5385511998351 26.1585 18.80647022732306 0.030531408949075925 20.936452695107036 g
2459346.7952083 1758.4695279935331 30.2803296068436 26.1559 18.04306288261116 0.01869543562216962 20.705573493591327 r
2459346.8736921 766.2136424690462 27.2838453658757 26.0842 18.873325299127327 0.03866032823205433 20.747011040521304 g
2459348.7698611 859.8103383514488 20.3741568800938 26.189 18.852993343087093 0.025726862237002046 21.168875874451878 g
2459352.6893056 814.1010870570506 71.986962529641 26.1314 18.85470416337489 0.0960031210632129 19.740840366628035 g
2459354.7338194 1910.3999120558817 63.725330616286 26.2142 18.01138927635803 0.036215763523379976 19.955994745834694 r
2459354.812419 887.0994918482805 61.441956860688 26.1832 18.81326917382093 0.07519735179270948 19.964612391512404 g
2459359.7737963 915.7935466559147 116.579923539898 26.1833 18.778806052876888 0.13820890467010785 19.26931557379204 g
2459362.7358681 965.5293475820505 56.4725389124325 26.2555 18.79358630290091 0.06350116197997561 20.128481705807097 r
2459364.7952894 1817.8394694621138 43.0589245152878 26.185 18.036111178204564 0.025716833159135165 20.35241704358509 r
2459366.7111111 1772.7112985985018 35.5393990541356 26.1933 18.07170496815332 0.021766164396639354 20.569099789355583 r
2459366.7551505 821.1500482197648 23.284248303293 26.1395 18.853443693194972 0.030785735734523874 20.974419434272 g
2459368.6921991 814.5588754510128 22.5820920561467 26.1839 18.906593799691898 0.030098962867212586 21.05206455546735 g
2459368.7262616 1857.2963693984675 36.2157621816993 26.2035 18.031296975539433 0.021170263210822694 20.558830915130137 r
2459370.6896644 1385.847659836871 31.7007805252804 25.6497 17.79541126797657 0.024835007781698205 20.149600100677944 i
2459370.7167593 881.5133375621232 33.1068308872964 26.186 18.8229277807718 0.040775431026084274 20.63878096313536 g
2459370.7703819 1762.6280475648662 28.645433333295 26.1787 18.063298308776353 0.017644305055127558 20.78863649811607 r
2459373.6898727 1486.9555136574047 30.1928840395512 25.6677 17.736955060978428 0.022045322742112218 20.220513491577368 i
2459374.7211574 846.9372280596983 27.0428228778902 26.1851 18.865471942052594 0.03466655122220682 20.85754492998167 g
2459376.7115856 868.4508544209065 34.379313605098 26.2197 18.87283688304715 0.04297954293100912 20.631531985165303 g
2459376.753206 1725.527139836913 39.6808974664552 26.2108 18.118495513868474 0.02496718213507916 20.46692127398273 r
2459379.6874769 899.8542321004459 33.60282580977 26.2618 18.876369591184027 0.040542775352080514 20.6984354875018 g
2459381.6973264 766.6817121887202 59.8934630315142 25.1597 17.94816223983205 0.08481529137779747 18.968826427521538 r
2459383.7346528 697.5174391326628 88.6697326815024 25.1921 18.083212324528724 0.13801623209881858 18.575236491233795 g
2459386.6925579 1732.0214314993068 99.1255154959638 26.1978 18.10141684614844 0.06213582015599383 19.459911342028768 r
2459390.7106597 909.1970484403721 99.5008582034072 26.2184 18.821754957027093 0.11881701764952883 19.476407922687677 g
2459390.7887037 1686.88791920957 81.7951400590579 26.1571 18.089384429991107 0.05264427028662982 19.627856238179547 r
2459392.6936574 1231.0922725417322 35.651691178394 26.1855 18.45977348677431 0.031441218481915424 20.557874649340736 r
2459392.7563773 834.6000277001509 67.5667874374173 26.086 18.78230401302548 0.08789510985633377 19.764241813549834 g
2459394.6947801 647.3800932530788 26.3214744915659 25.9175 18.889601647888377 0.04414288476479531 20.619299453703505 g
2459395.7062037 625.3325887038478 32.9474192464326 24.7354 17.745122344556687 0.057203180710597386 19.193421483635216 i
2459396.6903125 1700.4126717664794 31.0674443128052 26.1527 18.076314168139973 0.019836316707386194 20.674511167778018 r
2459401.7123727 828.9459122222071 47.9321975137229 26.1318 18.835484514365465 0.06277850710565917 20.182806638555803 g
2459538.0539699 990.6787444804852 175.088931154844 25.5913 18.101467887294703 0.19188263966892719 18.235728260306548 r
2459538.056412 1075.213501421016 214.360407744413 25.6044 18.025663227085765 0.21645105309831844 18.029113553002194 r
2459538.0588542 876.4631699208467 266.826428454671 25.5599 18.203065821960852 0.3305255295546514 17.746902881412332 r
2459540.051956 1181.1655844958811 190.658165233611 26.1924 18.51162303879431 0.17524856185382134 18.744336465791832 r
2459540.0543981 1539.3130849005067 182.285390227787 26.0783 18.109982597243967 0.1285685479527383 18.678995333399 r
2459540.0568519 797.9136750253522 219.856957902676 25.6042 18.349310229292605 0.2991535383666048 18.001424452991113 r
2459540.059294 1181.9822937537933 213.792048463864 26.1181 18.43657257298255 0.19637690703475671 18.545696117853694 r
2459541.0576273 1905.365884338621 112.072030357019 26.1839 17.98395403777734 0.06385996745231491 19.312731889368397 r
2459541.060081 1738.3791922288058 107.226094681388 26.2029 18.10253871251136 0.06696776601791052 19.379723767441526 r
2459551.0437616 1756.7101219478136 37.591429543732 26.1843 18.07254974086164 0.02323264068768328 20.499152885227282 r
2459551.0461921 1827.5188763826936 37.4680302504859 26.1942 18.03954532133359 0.022259162938700124 20.512622833675955 r
2459551.0486343 1846.1302707207449 37.3262844285514 26.194 18.028344141456454 0.02195140161385085 20.51653808643691 r
2459551.0510764 1816.2519749003068 38.5085779508216 26.1993 18.051359751159666 0.0230192526472005 20.487981286053802 r
2459551.0535185 1826.1406860874567 40.8877798803945 26.2082 18.05436441854064 0.024309114272709608 20.43179116434357 r
2459601.0018634 1992.3868185478227 66.7056722235992 26.2738 18.025365850458552 0.03634954199604052 19.96596807638246 r
2459623.8982523 2058.3717482610136 50.9092535460971 26.2671 17.98329046893091 0.026852378158461192 20.25268316599244 r
2459623.9845949 910.4446637344796 47.7194880419326 26.2237 18.82556611304465 0.05690521371679512 20.279535549912115 g
2459624.9606366 1609.0367911536164 32.6637775299473 25.713 17.696585063754412 0.022039933119763013 20.180408966699115 i
2459625.9143171 2122.290660864862 58.6395836985472 26.2748 17.957787842598044 0.029998245384337867 20.106897793043913 r
2459628.875162 962.950536358501 104.323820124858 26.2325 18.773490051498825 0.11762221135249533 19.439116285023886 g
2459628.9387616 2121.5933977408754 93.241420357321 26.2639 17.94724461192271 0.04771517963325959 19.592452787767677 r
2459636.9203009 1530.959204836325 32.0428590607259 25.7026 17.740190954264346 0.022723617959467052 20.19084684025335 i
2459636.9616319 1954.7276063160657 36.6618184180204 26.2633 18.035584383798184 0.020362804580971765 20.605339983985175 r
2459639.841956 861.8151953253417 45.77527960577 26.2061 18.86756463200179 0.05766691204513172 20.307097474782843 g
2459640.9197454 1585.6658814186449 33.4778234963851 25.6987 17.69817079592383 0.022922151126507757 20.13938195085061 i
2459641.8587269 1926.1081076357991 34.7381223878441 26.2438 18.032098351657936 0.01958102939651494 20.64435913685832 r
2459641.8802199 896.5651541941888 22.931400617098 26.2446 18.863145360963273 0.02776889279436672 21.096098535097852 g
2459673.811331 1522.6183943038307 37.4114669533232 26.0586 18.102122319818612 0.02667617166794713 20.37866314467067 r
2459675.7113426 1506.2410052976934 39.3785535359611 26.0192 18.074463833789764 0.02838410016964265 20.283625590488104 r
2459675.7989468 1364.228010820901 27.0166968095583 25.6052 17.767982594056484 0.021500825003942996 20.278694366626627 i
2459675.8184491 884.7468513870192 35.4495953551921 26.1548 18.787752435607658 0.04350128583876275 20.53334678359286 g
2459677.7988079 813.7614715233166 43.2868232714932 26.1689 18.89265719042448 0.05775218620007323 20.33058570158964 g
2459677.8601157 1878.109564454184 42.752264090025 26.1932 18.00889768905404 0.024714283980567235 20.368377191162196 r
2459678.8607639 1443.1817735559264 27.3564247964296 25.6326 17.734297411558533 0.020580131308270466 20.292526641831998 i
2459679.7926157 851.0243705181402 36.7223310938846 26.2424 18.91754500745597 0.04684875809649997 20.58264938428862 g
2459682.7127546 1076.9045351021439 107.265177684109 26.1521 18.571656985292552 0.10814125079396307 19.32852809790172 g
2459687.814537 1535.7821764614546 93.0715364703566 25.6691 17.70327594231911 0.06579563735964629 18.99963278036659 i
2459687.8711806 2012.7183241291661 136.944545726646 26.2066 17.947142498739524 0.07387059158402037 19.11781313989004 r
2459690.8152894 1871.448441751129 43.2194249383762 26.2037 18.023255332903982 0.025073268709283017 20.36707752909867 r
2459694.8560185 811.8118611940711 45.1046466980529 26.0618 18.788161518992077 0.060321999789516856 20.178821775741632 g
2459695.8190856 144.65805055959746 33.3223840732983 23.4098 18.00894347959377 0.2500940130772397 17.855534824787203 i
2459696.7130556 775.298688124719 24.3882310494362 26.1416 18.917927377238225 0.03415238908041778 20.92622423717939 g
2459696.7525116 1436.7434063169449 31.7773144581055 26.1926 18.299151968271005 0.024013077182380556 20.689882010073728 r
2459699.8005787 1832.5847269497267 32.1483874608225 26.1874 18.029739843086652 0.019046052143144646 20.672077004363164 r
2459699.8939005 727.3774031313795 31.5048994505884 26.0777 18.92330048740242 0.047024927068466706 20.584329744456213 g
2459701.8357755 809.2924044823116 28.7704607500827 26.121 18.850736339018923 0.038596790311341056 20.726207946563424 g
2459702.7518634 1781.498710420566 33.5184785971074 26.1706 18.043636219217632 0.020427189758834306 20.60996424468472 r
2459707.7914583 1885.501671952445 41.2984337882632 26.2444 18.0558326953782 0.023780254470677678 20.45714103495918 r
2459709.7208333 1829.6289892488467 60.9370751024008 26.1959 18.03999241810227 0.03615999900932826 19.986270977069363 r
2459709.7717593 1868.8994415828265 54.8659623693763 26.2496 18.070635164343955 0.03187329078229162 20.153917485936923 r
2459714.7111921 1868.3558388425076 108.171729506266 26.2432 18.064551016024424 0.06285850065783574 19.410490555432975 r
2459717.7313079 1823.5850992146438 39.5060475939358 26.2023 18.049984912851126 0.023520545266139815 20.46321603264842 r
2459717.7779977 867.0144601640749 70.3902017106979 26.1796 18.83453414812869 0.08814459909104908 19.81339446485344 g
2459719.7086921 1840.5716602900509 28.6931513921801 26.235 18.072618172977826 0.016925260308300494 20.84312936470456 r
2459719.7327431 1861.3235105345968 29.3986744966045 26.2238 18.04924534252305 0.017148088830509743 20.80555561481218 r
2459722.7400116 895.6756527185928 23.3647166966909 26.1834 18.80302307778772 0.028321717622447472 21.014573690515142 g
2459724.7118519 835.671436560197 28.1221087102858 26.1514 18.84631110465832 0.03653609791000429 20.781355282313875 g
2459724.7751042 1847.7874251900162 29.7775587057959 26.178 18.011369981838953 0.01749632833633881 20.74585226536284 r
2459725.6934722 1537.2157666348667 36.5773575346606 25.634 17.667162924480635 0.025833743015995083 19.97854417053312 i
2459726.8378472 1810.1387739715362 30.6928817434406 26.1893 18.045020321860513 0.018409230379470044 20.72428082391943 r
2459730.6904977 903.0660996170585 27.3467271117004 26.2322 18.842901151214214 0.03287726295756556 20.892511596890557 g
2459730.7142014 1885.6027103761296 32.4432911977471 26.2464 18.057774515564773 0.01868033019870225 20.72116272761502 r
2459731.7599421 1451.9385799110014 32.0961362396059 25.6575 17.752629387068314 0.024000171630866166 20.14394310213645 i
2459732.7055093 1831.7577209830554 32.1042184624581 26.2329 18.07572992301099 0.01902847171621841 20.719069734113717 r
2459734.6945833 824.1899061503558 28.6585294297829 26.1227 18.832631771453002 0.03775169432400099 20.73214023553108 g
2459734.7367593 1804.8387670768363 33.3455253568013 26.2131 18.07200397289501 0.020058986730717713 20.65808107892813 r
2459736.6928472 1897.389533758221 33.6954858142346 26.2471 18.0517087484307 0.01928080043535025 20.680745683367775 r
2459736.7501968 834.4289157010949 32.9091710413721 26.23 18.926526636478272 0.042819090191280634 20.68928263200287 g
2459737.7325 1503.7060170222499 28.706674063968 25.6529 17.709992656144195 0.020726681730627732 20.26051779330168 i
2459738.69125 957.5120812397381 72.8407248937322 26.2205 18.767639344226936 0.08259235216618069 19.817139341308085 g
2459738.7496412 1761.8507248674791 47.7606093421814 26.1926 18.077677226348857 0.02943137737546217 20.247500341665567 r
2459742.7116088 1489.648509649858 49.3692468467343 25.6789 17.74619048388108 0.03598177083673125 19.697833734449297 i
2459742.7526968 1887.144656202215 123.075005072415 26.2166 18.027087020940986 0.07080672515907163 19.24375033330042 r
2459742.7946644 868.4171156131923 127.552282318798 26.0714 18.724579064082988 0.15946658630252275 19.059754404324007 g
2459747.692338 1841.6176599697676 26.0232349488358 26.2492 18.086201322699793 0.01534163512768163 20.96337178231796 r
2459747.7799306 733.7010963047834 63.5040228460265 26.1315 18.96770207999208 0.09397058005115792 19.877071894650793 g
2459748.6909144 1482.793051366541 35.8428790478952 25.6865 17.758798644548317 0.026244130120812306 20.053067772371406 i
2459749.7525694 617.2365676420559 47.2290552753036 26.1769 19.200770881122352 0.08307444503536468 20.24395184302606 g
2459751.6928704 867.6457681410297 34.3512655041867 26.1736 18.82774386776599 0.0429843264697782 20.58631813629976 g
2459753.6912847 1801.9175047632182 38.2404584539772 26.168 18.02866273933887 0.023040824917752657 20.464267263489297 r
2459753.7481713 482.2679926468421 33.8706992039725 26.1013 19.39307890137468 0.07625100294118335 20.529314584107816 g
2459755.6912037 1484.8021098977435 32.1586128586397 25.6838 17.754628559985218 0.023514652725695313 20.168131720501172 i
2459756.6879282 1927.8566686005986 29.702189513903 26.2644 18.05171314489752 0.01672721197611261 20.835003827250976 r
2459756.7451852 796.2701854703072 39.2653727446748 26.1574 18.904748862851047 0.053537625754145626 20.4249506777881 g
2459758.7156481 788.0507675969079 29.1382846280392 26.1117 18.870314509014076 0.040143905597772166 20.703115036026716 g
2459758.7706134 1568.8227344801057 53.129466967614 26.0743 18.085365314369746 0.03676811982575843 20.01353634220441 r
2459760.6919792 1409.976476806846 28.8626273101815 25.6066 17.733570331975383 0.02222459380430985 20.20833533526178 i
2459761.7566319 789.2646216770341 34.5089439312525 26.082 18.838943409383372 0.04746996051406954 20.48974581694162 g
2459763.6928819 914.5548257415555 37.8945443186424 26.2209 18.81787563579337 0.04498593808565877 20.527033266539235 g
2459763.7321065 1476.1484530102875 37.2463274492877 25.6558 17.73297491068427 0.02739449249106779 19.98066634659277 i
2459765.6872917 1976.0581151363883 52.1482266493207 26.2289 17.989400717802265 0.02865165211462404 20.188376128131303 r
2459765.7328009 873.9179525047139 39.3929018809326 26.1407 18.78702334761047 0.04893923216653206 20.404730053355934 g
2459769.739375 819.4860308070987 73.0722551197445 26.1289 18.845046112845363 0.09681012781312609 19.722093712826876 g
2459771.7097338 1046.615276825302 96.7103535532618 26.1666 18.61713232602483 0.10032189781451314 19.455492561699348 g
2459784.6828588 1241.9955771423809 32.177149472193 25.4668 17.731499876795695 0.028127903049653992 19.950506069315075 i
2459901.0492361 1795.7805231977034 156.608075494181 26.1451 18.0094668576304 0.09468272172885865 18.910639607432774 r
2459901.0516551 1845.048270324171 201.272786810135 26.1486 17.98358066825932 0.11843693639590783 18.641712339532987 r
2459901.0540741 1515.1597098294303 190.093189724606 26.1519 18.200753966679944 0.13621281951012185 18.707058593866464 r
2459901.0564931 894.0355822365561 386.130451421024 26.1841 18.805712990310344 0.4689095595715142 17.9698398572662 r
2459902.0465741 1850.8528107936097 85.4190580441563 26.1217 17.953270292936516 0.05010634599235129 19.545388044287094 r
2459902.0487731 1900.781189715358 88.5969169109452 26.129 17.93166968622753 0.05060533701126199 19.51302846637971 r
2459902.0511227 1822.2582224916648 102.275185491969 26.1327 17.981175203620023 0.06093547419245554 19.360849299580526 r
2459902.0534838 1868.3831144282642 114.525027039959 26.1426 17.96393516579173 0.06654942495310026 19.247923981691613 r
2459902.0558333 1878.4855171175368 145.267192369055 26.1532 17.96868037235614 0.08395943930251484 19.00035613204343 r
2459903.0495486 1740.297035301471 113.057746566086 26.138 18.03644154914587 0.07053209478434594 19.25732417671029 r
2459903.0519907 1678.0909805528484 123.416679134123 26.1314 18.069361242139976 0.07984876272427917 19.155540348295766 r
2459903.0544329 1617.1523334349436 144.498896167254 26.1447 18.12282267062031 0.09701154821670911 18.997613665378392 r
2459903.0568866 1693.433179292679 179.621552171689 26.1716 18.09967983846512 0.11515961868318747 18.788278876766057 r
2459903.0593287 1799.2903744612229 237.978683306123 26.1474 18.009646858381792 0.14359742047907348 18.45862984585834 r
2459904.0526042 1874.046112202889 99.8875920208784 26.1406 17.95864931800043 0.057868351237948 19.394396129744692 r
2459904.0550579 1680.8098023616212 131.736646437823 26.1443 18.080503569551507 0.0850937904078053 19.09760848015601 r
2459904.0575 1488.4133202931362 172.381781895575 26.1557 18.22389112997764 0.12574121586547377 18.817046575001694 r
2459904.0599537 1401.1106122758374 266.592157560355 26.1627 18.296518943718546 0.20657834073010034 18.350656565497225 r
2459905.0494444 1847.4965018983416 80.0860446433482 26.1447 17.97824093809426 0.04706337391163707 19.638382876927245 r
2459905.0518866 1728.611539783544 99.9641487606123 26.0893 17.995056480209023 0.06278511615338805 19.342264308837976 r
2459905.0543403 1752.2906230473627 114.902414019129 26.157 18.04798465763654 0.07119227213783733 19.258752106643463 r
2459905.056794 1533.1641788213979 219.363809960864 25.9559 17.99192834062277 0.1553410207232961 18.355562538067666 r
2459907.0540741 998.8040899534733 100.757489385754 26.1853 18.686599219865133 0.10952338634417175 19.4296816454765 r
2459907.0564699 1278.6677301849004 105.040563852453 26.1855 18.41860573750272 0.08918856516236413 19.384682378263527 r
2459914.0445833 1753.8372299749979 50.2621477996041 26.1841 18.074126787692734 0.0311144118355887 20.183572381901655 r
2459914.0468634 1814.892061042851 52.8571776835083 26.1837 18.036572997764488 0.03162008311282707 20.12851506366153 r
2459914.0493403 1813.5810275227345 57.2224275149137 26.1888 18.042457590393752 0.03425619733009862 20.04745929493243 r
2459914.051794 1906.1193556233884 47.5329639905116 26.1911 17.99072477148755 0.027074138275890253 20.251187748574083 r
2459914.0542477 1846.5671589111823 55.1127394583727 26.2082 18.042287231521623 0.03240385866346564 20.10764499216761 r
2459915.0431366 1787.6062842036056 54.1546159487348 26.1234 17.992720318193562 0.032890724906874766 20.041886288482097 r
2459915.0455903 1393.5527099061226 58.676281412325 25.8677 18.00739149958258 0.045713978579003854 19.69911853218278 r
2459924.0201389 830.1244081906133 99.2826699050814 26.1185 18.820642040921726 0.12984944624251532 19.378891369971623 g
2459924.0407292 1452.9017985291143 79.7975200974091 26.2207 18.315109346564284 0.05962974762469536 19.718301502159886 r
2459935.0336111 976.7253980248329 52.4245216657155 26.2009 18.726468797676986 0.05827359797090095 20.154638797796615 g
2459937.0054745 840.0045918728306 39.4789497995004 26.1718 18.861095849667972 0.051026263680004465 20.433461011026914 g
2459937.0426852 401.3640346824604 25.1926482443296 24.6091 18.1002538656125 0.06814675913976186 19.358490432121013 r
2459951.9409375 1953.5948140941225 122.597280495821 26.2034 17.976313765630064 0.06813279113664766 19.23477289769168 r
2459951.9876736 827.1755765938356 158.619453514036 25.9429 18.64890574288814 0.2081941797524203 18.69458386594777 g
2460016.9004861 847.871159589636 81.3139345777616 26.1452 18.824375342620066 0.10412258722634692 19.622362549170283 g
2460016.9209375 1500.7836251828435 56.5205063398921 26.0535 18.112704793647083 0.04088818181617935 19.92555987958931 r
2460021.8559028 533.1261367168464 53.5268708763998 25.7294 18.91232506374174 0.10900633022494786 19.660545349823064 g
2460021.9121065 1880.0893765641872 39.188622919296 26.2308 18.04535376138069 0.02263035387244905 20.50047498235667 r
2460032.7975116 543.5479335389471 46.5992812516215 26.1978 19.35970537754801 0.09307889246397129 20.27942694372583 g
2460032.8584375 1033.9878823052572 46.329333917417 26.24 18.70371137718352 0.04864637071180878 20.327934848304004 r
