jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458853.7910069 3186.4323000296395 35.4009298300254 26.1997 17.441438260617506 0.012062013530336441 20.57973831610496 r
2458853.7929282 3185.235638443944 36.6772639242908 26.2183 17.460446084388693 0.012501588567574768 20.559882663138744 r
2458853.7964236 3260.3096817100086 41.379873539442 26.2324 17.449252865880638 0.013779712078825824 20.443002091436583 r
2458853.8017014 3312.148061012445 38.4948476033303 26.2396 17.439325643604185 0.012618353791273547 20.528668477543683 r
2458853.806331 3305.6115448109585 40.719486036432 26.2466 17.44847045847314 0.013373968898176287 20.474669269973155 r
2458853.8125 3344.763171485709 35.7373287829412 26.2513 17.44038656840118 0.01160022873679415 20.62106976997985 r
2458853.8156481 2873.0076198285983 53.021250966652 26.1066 17.46075805541247 0.020036553950361042 20.048050063847914 r
2458853.8177662 3376.081310888647 38.9359094037455 26.272 17.450967755497317 0.012521237774489364 20.548699182364423 r
2458853.819919 3467.04964110562 35.8783220990287 26.2753 17.425399850211544 0.011235228316631074 20.64079467804672 r
2458853.821331 3251.92528621662 43.324896886897 26.2304 17.450048602464747 0.014464612932368198 20.39113114474036 r
2458853.8231713 3175.891788165449 42.8164084169699 26.1974 17.442735759160254 0.014637077620694593 20.370949403115503 r
2458853.8264931 3207.4762289656846 35.5820462026708 26.204 17.438591383888657 0.012044182031147018 20.57849769099195 r
2458853.8269329 3215.5536591567334 36.3706322714967 26.2203 17.4521605969623 0.01228018551166689 20.570997861788825 r
2458853.8302199 3236.873982586577 33.6102181003322 26.2437 17.468385520363356 0.011273411936281537 20.680096662504003 r
2458853.8332407 3335.0788359748194 36.2122183066943 26.2371 17.429334738983147 0.011788508562822724 20.592537164493308 r
2458853.8336921 3322.3501010305927 30.445405991106 26.2499 17.446286511488918 0.00994915535069295 20.793670564737106 r
2458853.8358565 3466.957852785926 30.5717563564051 26.2907 17.440828594888256 0.009573740808379683 20.82997401468823 r
2458853.8403935 3471.4373728020087 32.4932786289712 26.2897 17.43842666329485 0.01016234741374552 20.76279115257716 r
2458853.8480671 3310.4922218167194 31.5128201451271 26.2484 17.4486685704505 0.010334858546439646 20.7547568121785 r
2458853.85875 3490.269591261052 29.1118766124836 26.2911 17.433952566215822 0.009055679973062987 20.883499484479334 r
2458853.863831 3572.732845553366 30.6368779458361 26.3056 17.42309864340082 0.009310088333974596 20.842563723179826 r
2458853.8698611 3552.661556997745 28.8562510759033 26.3055 17.429115408612226 0.008818524165747911 20.907475218940313 r
2458853.8734954 3491.2384485532093 27.1986319614325 26.3027 17.445251220592475 0.008458189022512769 20.96890733813167 r
2458853.8744444 3474.5444727580552 28.5138361676631 26.3032 17.450955312889942 0.008909792972849223 20.918135864303387 r
2458853.8749074 3445.0417085766176 26.6151939061061 26.311 17.468013789474327 0.008387740546629944 21.000750902682768 r
2458853.8753588 3455.5441020351345 24.5200183230677 26.3035 17.45720889973545 0.007703962996066524 21.082273013205896 r
2458853.8813079 3501.137543400935 25.5899607763228 26.3011 17.440577068726743 0.007935426720729685 21.03350093863109 r
2458853.8822454 3474.47363491712 26.3628261148028 26.3069 17.454677448739172 0.008237829185175025 21.00699507637755 r
2458853.8894444 3510.4005439573434 27.5747945239605 26.2914 17.42800831702219 0.008528358527689342 20.942694276809355 r
2458853.8934144 3481.0866740978795 27.9490768690835 26.2876 17.43331290816833 0.008716908137493491 20.92425631882602 r
2458853.8954167 3438.8087640590543 28.7332400442177 26.2995 17.458479937751726 0.00907165267288223 20.906113486485545 r
2458853.9043056 3482.0757227412932 23.8523163149694 26.3031 17.448504471895717 0.007437075435790659 21.11184858900441 r
2458853.9075231 3421.9092708601756 26.0042221676325 26.3139 17.478228774017644 0.008250593973317604 21.028865319691057 r
2458853.9104167 3502.6782344942258 24.585766651231 26.3064 17.44539939079221 0.007620673400820056 21.08226560085178 r
2458853.9133333 3439.4120470844287 23.6853138540731 26.3091 17.46788947971264 0.007476610798396709 21.125477129315193 r
2458853.9192014 3504.760168270669 25.8875988756228 26.3005 17.438854238936827 0.008019426365808054 21.02034556251527 r
2458853.9280556 3465.191769409869 24.3120944166196 26.2985 17.449181814541035 0.0076173680028736625 21.086519054988663 r
2458853.9561806 2743.13409538019 24.2496868966805 26.3749 17.779282404557563 0.009597738990618707 21.165709650362885 g
2458854.9423843 3402.125663996351 55.8356988048813 26.2872 17.457824122331658 0.017818512359490744 20.17249509949057 r
2458854.9988079 2672.1608936889484 53.0848161508699 26.317 17.74984349017535 0.02156838124198233 20.257149195160597 g
2458855.6822685 2554.6583980689575 104.47913421928 26.2809 17.762567910791944 0.04440241251339719 19.485901076397614 g
2458855.8191088 3493.7064480120976 51.8283976132532 26.292 17.433783971453927 0.016106130302025352 20.25815553441978 r
2458856.8287847 2376.333079807624 92.076662507265 25.7954 17.355631715851466 0.04206802208562046 19.13760106645409 r
2458856.8292361 2902.73198600445 84.0146783981994 26.0891 17.43208265359403 0.031423754165633554 19.530787065956577 r
2458860.7667593 3482.4535991403436 95.7740179813269 26.2788 17.42408665371481 0.029858790178279745 19.57825572005877 r
2458860.7694792 3325.215590283701 91.1016360563766 26.279 17.474450479935832 0.029745152932465758 19.63275954826762 r
2458860.7699306 3370.881546969064 98.4673345578909 26.274 17.454641270879087 0.031714548150060896 19.543344534085733 r
2458860.8158565 3618.487682894287 85.4021197445379 26.3007 17.40438225336665 0.025624263375267547 19.724603363317684 r
2458861.6131713 2110.6880275286417 48.5427646942869 26.0339 17.72283988325773 0.024969526022420255 20.071163720620493 g
2458861.6361111 3052.5249088179658 98.0551419634708 26.159 17.44735195873775 0.03487554428211508 19.432899057184393 r
2458862.716169 3412.062010389432 46.2520095671146 26.2558 17.423257711547606 0.014717143660963241 20.345548472150757 r
2458862.8024653 3517.1049441303176 51.6201598398983 26.2923 17.426836682294983 0.015934698687825398 20.26282662669349 r
2458862.8029167 3434.8785280311686 45.6200779358395 26.272 17.432221542099555 0.01441964197881862 20.3766849319708 r
2458862.8187153 3391.4106467715915 40.5386349752388 26.2739 17.44794905192659 0.012977725370566424 20.50680218677156 r
2458862.9278588 2888.7676680569657 94.4667369546407 26.36 17.708218463266135 0.03550390619701124 19.674377703338198 g
2458863.6595139 131.1226282420467 37.3537475000322 23.2158 17.921605885712978 0.30929035060159304 17.537539542259182 g
2458863.7254977 803.5531085543531 40.4079662100617 24.6721 17.40956353623765 0.054596178456942056 18.90850750831287 r
2458864.6953472 2687.6280330644377 22.3891594152069 26.2997 17.72627709422207 0.009044372985414287 21.177180517627534 g
2458864.7187153 3383.265637152612 26.6641820221917 26.2647 17.441359755588785 0.008556615272414003 20.952454325759753 r
2458867.7582407 3325.247141815153 27.6827557629874 26.2179 17.41334017790381 0.00903847643500844 20.864951686449714 r
2458867.8915278 2829.0822191010284 28.3059609143368 26.3655 17.736386077113078 0.010862809697507069 20.988380232540102 g
2458871.7616551 3540.5910565317195 30.1166741354887 26.2799 17.407210579989734 0.009235088883981411 20.8354574644582 r
2458871.7639699 3410.3912117345803 29.12659516193 26.282 17.449989498741346 0.009272468290001123 20.87385069046504 r
2458871.7644213 3516.6544842611966 28.6084509520692 26.2845 17.419175748919123 0.00883231359170245 20.89583913188741 r
2458873.7127315 3480.1144404657534 26.4151420145385 26.2504 17.396416186077808 0.008240797874838356 20.9483426143922 r
2458873.7131829 3307.1187640332178 25.9259661315165 26.2422 17.443575521456196 0.008511282308670286 20.960437615777423 r
2458873.7136343 3149.150405780964 25.8515538962924 26.1674 17.421916491596306 0.008912572741423019 20.88875835672598 r
2458874.7465509 2273.4589801550073 30.8816009087468 25.7646 17.37288219332504 0.014747639785583647 20.292925473746408 r
2458874.7470023 2210.168947993081 29.003631726006 25.7893 17.428236317623554 0.014247437053858787 20.385744034083935 r
2458874.7474537 1821.543679812428 31.1585926720351 25.5793 17.42820102526864 0.018571547001009613 20.09793040457359 r
2458875.7193634 3369.7799640664384 32.4691854043244 26.2529 17.43389614063441 0.010461156208827165 20.72679650649583 r
2458876.7174306 2975.883055834199 25.1942366588297 26.3471 17.663060348477195 0.009191686039834557 21.096421977834353 g
2458876.7178704 2923.7762903624052 24.3341106625626 26.3398 17.674939650060026 0.009036103081289262 21.12683629232891 g
2458876.7183218 2645.756437074794 26.5475717508856 26.2795 17.723125346424883 0.010893934999475424 20.97201298102296 g
2458876.7187731 2666.9328647687516 24.5780726065293 26.281 17.715969791884653 0.010005656228329038 21.057205432040227 g
2458877.7257755 2813.561331410975 29.4955832982128 26.3281 17.704959033598552 0.011381786645045418 20.90628251640269 g
2458877.787419 3453.381482536115 37.0325515264661 26.2656 17.4199886101579 0.011642571605717114 20.596715899713534 r
2458878.6862269 3468.7166931227066 63.9557833611265 26.2651 17.414677924103366 0.02001800669764837 20.002975432281282 r
2458878.7797685 3506.639343245775 39.2724120838745 26.2868 17.42457224718153 0.012159236700970908 20.55415604878338 r
2458879.6734028 2721.5996194386266 39.3493571299865 26.2656 17.678539411147288 0.01569723802534862 20.530830885489593 g
2458879.6738542 2491.912573238104 40.4077034302634 26.2074 17.716067996551338 0.01760520978359585 20.44381456906092 g
2458879.6743056 2550.2739057465997 40.5540749979371 26.2186 17.70213293188961 0.01726463934954098 20.451088739203854 g
2458879.7356134 2938.3784948993402 38.1814119670756 26.3606 17.690330657801688 0.014107630805429663 20.658545027223596 g
2458879.7766088 3578.7155576606324 51.7823895756495 26.2779 17.39358204673771 0.015709586150801313 20.245019769839175 r
2458880.7131019 3570.9787573577382 32.5233649177861 26.2727 17.390731833205916 0.009888218242263538 20.74478630909147 r
2458880.7546528 2996.433789551339 33.6389734406356 26.3677 17.676188285532945 0.012188433327594584 20.803168154213125 g
2458881.6944907 2963.7183255912073 47.7622865778998 26.3462 17.66660768615688 0.017496775617933124 20.401062213936587 g
2458881.6962847 2676.2239805435997 39.1991285197716 26.2713 17.70249385520945 0.015902440955361093 20.540683959571915 g
2458881.6967361 2666.980293567942 43.5503939493486 26.2766 17.711550483297167 0.017728913417486128 20.43169476937397 g
2458881.7342593 2960.241532388932 42.5619765877555 26.3631 17.68478213121731 0.015610056637518627 20.543120517938345 g
2458881.7607292 3681.521778876703 29.9922888124597 26.2972 17.38213156503054 0.00884488261091394 20.857250965417023 r
2458881.7863079 3565.2098132208266 30.6790776177597 26.2886 17.408387266884603 0.009342584676527316 20.824069243694044 r
2458882.6602315 3413.221365705702 41.7560078674978 26.2589 17.42598886120578 0.013282026825813337 20.45967756230622 r
2458883.6926042 298.75767895804233 151.035599600691 23.3751 17.186802308111645 0.5488707472168425 16.17997667907398 r
2458883.7459954 3388.6345553715364 67.621603944495 26.2333 17.40823816196032 0.021665592498359174 19.91066131975882 r
2458884.6984722 3607.6043421901218 77.7063512497463 26.268 17.374952747549393 0.02338554274514272 19.794433696984214 r
2458884.7080208 3426.622538164759 83.7307498954422 26.2668 17.429634332316585 0.026529468638284735 19.71216253720532 r
2458884.766713 2884.4911807622602 83.495342743981 26.3759 17.725726961362568 0.03142699628333917 19.824319359642516 g
2458885.7056019 3270.37470592921 107.010662894065 26.1556 17.36910621208444 0.03552543275651216 19.33460735323361 r
2458885.7685185 2723.9985353987236 92.8345923386601 26.2575 17.66948282566137 0.0370009438670018 19.590800402534153 g
2458888.7633912 3008.635024260572 113.879861244677 26.3807 17.68477623267993 0.04109483681349235 19.492157665871936 g
2458890.6871412 3453.2133730571895 70.8348012243804 26.2609 17.415341464727042 0.022270660796504495 19.88785829033294 r
2458890.7912269 2930.5368558835216 66.4617773537166 26.3577 17.69033203086357 0.02462263920280077 20.053845111120474 g
2458890.8063426 2962.455230444039 77.6099445908637 26.3605 17.68137051031791 0.028443000919096063 19.888281555723758 g
2458890.8090741 2677.012944483641 67.0457123892065 26.2837 17.714573822028722 0.02719132535050255 19.970347464908194 g
2458890.8095255 2682.227433424299 68.9502078983549 26.2817 17.710460999755576 0.027909356150188185 19.937936039168456 g
2458891.6392014 3431.8748642798087 30.975193122587 26.2499 17.411071390303928 0.009799240503557825 20.774939932224736 r
2458891.6715278 2756.3237234192634 26.1747317125308 26.3427 17.741874442384294 0.010310075692067776 21.050569391875356 g
2458892.6871528 2816.9630015634966 27.7651285126232 26.3385 17.714047142672534 0.010701099023815322 20.982325769229348 g
2458892.7837847 3397.5758559342507 37.1690037100463 26.267 17.43907709554246 0.011877405844379829 20.594122688453737 r
2458893.7038542 2824.9849251363044 23.8208882530917 26.3386 17.711059663370282 0.009154858897214757 21.14878010970365 g
2458894.7042477 2890.472587248694 26.5799660216181 26.3566 17.704177862611182 0.009983789238125672 21.047788935588354 g
2458894.7236343 3460.150658248783 27.755344951132 26.2759 17.428162478002427 0.008708862991733176 20.920108416075447 r
2458895.669375 2801.3143391514277 26.7331773855468 26.345 17.72659538922337 0.010360926041695185 21.0299485388641 g
2458895.6907639 2864.1773294508084 27.629246632103 26.3444 17.70190024278034 0.010473189896460084 20.993552381282456 g
2458895.7565741 3468.2801814821382 28.3271601668235 26.281 17.430714564353075 0.008867449047895978 20.903067393813423 r
2458896.7216667 2913.481898642071 25.7501916589696 26.3685 17.707469189553493 0.009595729116138877 21.094123824539928 g
2458896.7680093 3466.5782034500608 27.4445321557471 26.2793 17.429547494977946 0.008595371808384438 20.935735409646906 r
2458898.661794 3439.0930753290227 24.2144005980869 26.2624 17.421290175772967 0.007644333594207186 21.05479068162398 r
2458898.6627083 3457.1376837557987 26.7989329155349 26.2582 17.411408309818647 0.008416095662926297 20.940481235256005 r
2458898.769456 2755.617198551664 21.2906770991691 26.3506 17.750052783405494 0.008388424973801569 21.28270130576649 g
2458898.770463 2820.3960900673455 21.377823110491 26.3468 17.721024740149304 0.008229306030028525 21.274466291144932 g
2458899.7030903 2886.7993037716597 23.4888108333189 26.3676 17.71655852028976 0.008833936563728462 21.19302241332924 g
2458899.7353472 3483.4175387118635 26.0887453328198 26.2809 17.42588616463657 0.008131253429445793 20.99234200568071 r
2458899.8104977 3456.0329549466665 26.7516474200983 26.2714 17.42495531241338 0.008403931323174822 20.955598659395086 r
2458900.67 2875.402705111272 30.222524844799 26.0505 17.403753307557544 0.011411478178576902 20.602248130982375 r
2458900.6870718 2452.589131282154 34.1166113748503 25.8483 17.374238001643107 0.015102572419176934 20.268460268082986 r
2458900.7792477 2828.191292033254 28.8489174301339 26.3522 17.723428048127694 0.01107466448331321 20.95445118745314 g
2458900.7989815 2886.0000555107567 30.1371363414328 26.3439 17.693159162222724 0.011337452632204788 20.898720031970498 g
2458900.800787 2612.6322650948755 27.8170475877977 26.283 17.740304285171774 0.011559594118759472 20.92479740546296 g
2458900.8012384 2596.693879238955 27.4489756677321 26.2763 17.740248114368654 0.011476652338854431 20.93255963360197 g
2458903.6816204 3381.670597352911 25.5797534014704 26.2702 17.447371746369075 0.008212490681296874 21.003034105661932 r
2458903.6932639 3527.5358737951087 26.5359241621198 26.2706 17.401921402323804 0.008167189191989166 20.963589445837748 r
2458903.7072454 3368.981561313378 26.4964404614577 26.2598 17.441053414845925 0.008538837297105866 20.954406152599052 r
2458903.7433912 2765.7058678876815 24.2667735398013 26.3373 17.732785022195152 0.009526116402350647 21.127344895982446 g
2458903.7443056 2915.15265926335 25.5026371047711 26.3488 17.68714674348052 0.009498031952689131 21.084912261522682 g
2458904.6577894 2730.0042341544254 25.9406216537789 26.3069 17.716491698452618 0.010316369688060581 21.024524040363158 g
2458904.6582523 2723.2943062926074 23.8599296215364 26.3115 17.723763554846833 0.00951227545632694 21.119902093362228 g
2458904.6605671 2451.042641927594 24.7984759402764 26.2372 17.76382283264831 0.01098459278830998 21.00371251200034 g
2458904.6610185 2426.383617326618 24.108169181164 26.2293 17.766901337489305 0.010787345864471528 21.026464412895734 g
2458904.6924306 3416.4039965759766 29.7673813216098 26.2444 17.410476946897433 0.009459784596102302 20.81262341208271 r
2458905.6635648 2638.7997932076764 43.0970727069324 26.3305 17.77698389656382 0.017731732418031932 20.49695555798091 g
2458905.6910532 3390.865302248991 42.598519786928 26.2633 17.43752365416866 0.013639354209084313 20.44238871790186 r
2458906.6935417 3357.6463021559985 36.5333632122678 26.237 17.42191263701688 0.011813118139957175 20.582850852614847 r
2458906.6945023 3303.407529172985 38.5256404606104 26.2382 17.44079461424752 0.012661861268614431 20.52640032096305 r
2458906.7603588 2754.2065112786604 32.9118011737197 26.3453 17.74530874830021 0.012973733954945334 20.80449586239682 g
2458906.7612731 2809.9905574501395 30.3456477869634 26.3501 17.72833784868409 0.011724690574121534 20.89743395719212 g
2458909.6205787 3289.393770367574 69.1165046679115 26.2555 17.46271033600946 0.02281265009800459 19.9091205715094 r
2458909.6520486 3280.642405566076 64.12704282767 26.2578 17.46790276429176 0.021222285696202815 19.992771956154492 r
2458909.6615278 3209.6350496293926 77.8120210397301 26.2777 17.511560865204828 0.0263209087439987 19.8026582502868 r
2458912.6645833 2759.6280177060157 45.7949504724226 26.3383 17.73617363609163 0.018016767987896934 20.43883100500519 g
2458912.6655093 2880.7099546456543 47.4436284297508 26.3412 17.69245116655001 0.01788085166405323 20.403330249338193 g
2458912.6724653 3365.9787588203603 47.1487923753277 26.2668 17.449021572472244 0.015207892725928289 20.33569855514296 r
2458912.6744213 3376.966212906574 48.1403635661599 26.2698 17.448483211323552 0.015477203332394069 20.316101574573082 r
2458915.6940394 2760.9540581387123 77.7072958197797 26.3469 17.74425204973908 0.030557122391384674 19.873320499251548 g
2458915.6950694 2848.53686619962 84.7769838442436 26.3348 17.69824538866337 0.03231215732253933 19.766680085705623 g
2458915.861169 3339.1386324211003 80.5794960185277 26.2066 17.39751387446227 0.02619991813993147 19.693613622204687 r
2458915.8620718 3350.8872348213604 91.4012971478439 26.2167 17.403800467355165 0.029614362214938707 19.56689409117785 r
2458917.6573843 1362.5720007963728 165.029648177349 25.1742 17.33830134882578 0.13149594217511298 17.882870054638243 r
2458917.6913079 2463.524259633281 102.415010260713 26.1049 17.626007891598324 0.04513532846500489 19.331565957041306 g
2458917.7059722 1683.2454580232024 117.22152186191 25.7558 17.690431371836844 0.07560834676776025 18.835856600573862 g
2458917.7064236 1640.6439981681572 98.2525893322073 25.7572 17.71966411471066 0.06501888060851826 19.028914977854996 g
2458917.7278009 1827.9694949134948 122.099501948064 25.7317 17.57677764007943 0.07251949752656371 18.767490258078432 g
2458938.6727546 3392.7402799451766 30.7475171950939 26.2267 17.400323462664296 0.00983941494609569 20.75974985652391 r
2458939.6741551 3864.5721588970637 59.5618411906543 26.4329 17.46514644797027 0.01673310481001574 20.248054703389503 r
2458939.779213 1706.3884577986596 51.6500721211125 25.7387 17.658505237912195 0.03286267147765039 19.708597658461837 g
2458940.6862269 2523.9620397971453 35.4356775132516 26.2352 17.729992952839375 0.015242905586341289 20.61417313745931 g
2458940.6866782 2560.351883817904 38.7628569328 26.2471 17.72635085752276 0.016437128832926508 20.528635543417877 g
2458944.6514583 3507.9740881100734 53.0109413302729 26.2395 17.37685905809992 0.01640661463188988 20.18116119869795 r
2458944.6523727 3452.135762359318 57.9427927659389 26.2197 17.374480332736717 0.01822306376009554 20.064776429681036 r
2458944.6936458 2830.3503289564524 86.0941985291572 26.3047 17.675099514973503 0.03302505360796421 19.71984027056246 g
2458944.6945602 2762.658281489704 82.6741877196341 26.2985 17.695182076200712 0.032490216473246174 19.7576501475864 g
2458954.6629167 2782.625411066882 29.8194948970754 26.2768 17.665663132975553 0.011634704937644449 20.84312428215145 g
2458954.6933218 3285.1637825709354 33.1007979607925 26.2113 17.4199074342912 0.010939343888026207 20.6642788305672 r
2458955.6977778 3428.984541369111 30.8829492043014 26.2263 17.388386181943773 0.009778293703745444 20.754578071367668 r
2458955.7000347 3401.16007103215 32.4606309797313 26.2347 17.405632320249005 0.010361907795771352 20.70888259535493 r
2458956.6571875 3411.4079748366676 29.881798248741 26.241 17.408665849073685 0.009510052329701611 20.80505816610694 r
2458956.7061111 2784.456671413847 27.7367461801908 26.3 17.688148839311012 0.010814959211608941 20.94493620842637 g
2458962.6628472 3512.754033335573 28.7194420582542 26.2236 17.359480647228516 0.008876425148685581 20.830734992972385 r
2458962.6943519 2763.432520238156 31.4671173720403 26.2802 17.676577839778986 0.012362831037350561 20.788132589039023 g
2458963.6539815 2962.842436072017 27.8804149660405 26.2933 17.614028609203995 0.010216461786864462 20.93262690561292 g
2458963.6558218 2957.9959653070446 25.4597671577954 26.2967 17.61920605678602 0.009344728501125329 21.034638920416825 g
2458963.6733333 2854.6822952903203 27.0243899752598 26.2749 17.636005546110944 0.010277984434395935 20.94808524077129 g
2458963.6831597 2828.918990618507 25.7139565086433 26.2606 17.631548722229827 0.009868661023527648 20.987752726600718 g
2458964.6712616 2716.3602404413587 27.1286088709818 26.2115 17.62653158739522 0.010843013460703314 20.880506178838743 g
2458964.7366551 3305.102740845247 31.6456532776129 26.147 17.349037589244162 0.010395345760028537 20.64878982548731 r
2458965.694375 2849.0682776314507 29.974387156924 26.2687 17.631942857031824 0.011422398119334261 20.829399207988534 g
2458966.673287 3358.211900318505 30.1893749520513 26.1725 17.357229759301084 0.00976013585751794 20.7254396857083 r
2458966.6823495 1555.6653443363516 45.9529531909704 25.3365 17.35670955747196 0.03207060018472043 19.43329142219796 r
2458966.7231481 1065.0816945773618 37.4748277466387 25.213 17.64454269853628 0.03820028143537905 19.5312258759433 g
2458966.7240509 1024.3594217925358 42.0319382510342 25.0882 17.562069084198576 0.04454889015350916 19.281826445604857 g
2458967.6830787 3578.972125589601 33.1227637739013 26.2397 17.355304210122895 0.010047964434313763 20.691958570925188 r
2458967.7008565 2734.2844989527057 36.1610582995473 26.2439 17.6517907490208 0.014358440393037382 20.600872158730184 g
2458970.7288657 2861.366067353625 58.2449159775473 26.2516 17.610166443514043 0.022100110153087923 20.09102993140655 g
2458973.660625 3522.0295973136335 43.1595394577179 26.2427 17.375717496918462 0.01330434929478863 20.407582984630853 r
2458973.6958912 2865.1623921287805 63.7654084009064 26.2436 17.60072689496857 0.024162715555339595 19.984712125221815 g
2458976.6825694 2929.693235688028 75.3237431022179 26.2881 17.621044629168185 0.02791383988258159 19.848345255399863 g
2458976.7239005 3392.7893685630706 62.5666303775879 26.2217 17.395307753561994 0.020021458222653124 19.983418074140076 r
2458979.7328704 2218.344369233167 43.1454215239818 26.0304 17.665327585899227 0.021116191335423563 20.19563819832323 g
2458998.6645139 3329.0184040955282 57.2678204737372 26.1857 17.37990950972395 0.01867687862940163 20.043498352061157 r
2458998.669456 3278.750467769591 46.9721181441004 26.1756 17.386329086105203 0.01555398288779858 20.24857462779308 r
2458998.6743981 3178.755669432964 41.4407433520586 26.1573 17.401657130586592 0.014154033759177178 20.36630614652058 r
2458998.6793403 3151.5786090115926 43.3778615516938 26.1447 17.398379639770322 0.014943414120152359 20.304104643431025 r
2459004.6655671 3081.307610947842 86.1775976448999 26.1129 17.391062358338953 0.030364711861496647 19.52698903120127 r
2459004.6703935 3076.3783069944648 94.955452775538 26.1135 17.393400649307658 0.03351120206640669 19.422275216758244 r
2459004.6752315 3099.2280749174897 78.2887457756362 26.1054 17.37726615618028 0.027425568313771527 19.623726650388942 r
2459004.6800694 3058.602555055725 73.7881210316868 26.0899 17.376092382530384 0.026192276231405555 19.672508860538386 r
2459083.9932986 1480.7260389542412 45.5286535115187 25.375 17.448813215912462 0.03338258247445016 19.481862973051484 r
2459083.9981829 1528.1886970854082 42.2193732396613 25.4367 17.47625754201333 0.029994707861485045 19.6254955347186 r
2459084.0030671 1660.5411585743022 42.2604366161386 25.4829 17.43227588851061 0.02763084540074569 19.670640039965043 r
2459084.007963 1645.4188424833185 56.9908281961702 25.5522 17.511508834215384 0.03760437195382931 19.415262568588282 r
2459084.0128588 1674.2084215464372 101.547048211551 25.57 17.51047619457087 0.06585179528690058 18.805906729730758 r
2459085.9936458 2445.7125224774345 40.4611807861039 25.9302 17.459186481944222 0.01796151574469371 20.16517860737066 r
2459085.9985995 2408.453147623895 38.5872777068633 25.9427 17.488354494327076 0.017394653264346457 20.229164637612946 r
2459086.0035532 2548.8985973196304 45.0445481908381 25.9721 17.456218604246132 0.019186665967104492 20.09056940120034 r
2459086.0085069 2574.471699276688 51.6812487205101 25.9878 17.461079694837082 0.021794891647720315 19.95704249285554 r
2459086.0134606 2626.6910409443644 80.1813050515957 26.0158 17.467277517981493 0.03314163772501378 19.508192187507454 r
2459088.0019907 2149.2113097597853 38.5383820291221 25.8168 17.486102206791323 0.019468128228719583 20.104641295261622 r
2459088.0069676 2218.75571667732 47.198859209912 25.8438 17.478526276573103 0.02309573832712923 19.911546234355853 r
2459088.0119444 2444.258615196293 58.49722548902 25.8698 17.39943211349319 0.025983517995426454 19.704536818970894 r
2459089.9953009 2360.1429796743905 49.3745722537548 25.9318 17.499454215665118 0.022713019320252013 19.95061662358068 r
2459089.9994213 2570.727997213079 54.7795783151776 25.9861 17.460959681553774 0.023135154026899838 19.89212827716431 r
2459090.0096875 2628.3452237357465 84.1308408112603 26.0142 17.46499398085073 0.03475222852915791 19.45438691587051 r
2459090.0147106 2775.054459543503 74.2376907412898 26.0408 17.432621223923398 0.02904442489790886 19.616813853826677 r
2459091.9966088 3098.579666857458 32.1276396349383 26.1972 17.46929333331714 0.011257086182014606 20.68257793961174 r
2459092.0015162 3146.9761011548103 34.1867535436855 26.2037 17.458966388010882 0.011794356591637002 20.6216303363938 r
2459092.0064236 3222.136499244369 37.9818798632023 26.2187 17.448340163816724 0.012798007464038011 20.52233384974174 r
2459092.0113426 3374.8844435826745 48.331557053955 26.2339 17.413252732173916 0.015548257242779728 20.275898022570356 r
2459093.0171181 2427.066591853484 95.7769616570698 26.1721 17.709395769226038 0.0428439201545229 19.471522349774418 g
2459093.9985995 3221.6609781261814 69.2319791018169 26.1519 17.381700407988546 0.023331182337677576 19.80370812226076 r
2459094.0033102 3039.417392182861 70.4906901195916 26.1565 17.44952413934063 0.025179740847596038 19.788745583088424 r
2459094.0082292 3018.3410552091423 61.1479445607637 26.152 17.452579222512092 0.021994970811879 19.938620331269718 r
2459094.0129398 3120.804883040763 70.3463967464357 26.1645 17.428833457916646 0.024472879853093866 19.79897034643229 r
2459094.0176389 3062.6466464780174 77.46162745409 26.1644 17.44915776780819 0.02745993861995766 19.694258446183582 r
2459095.9980671 2888.257069744865 67.787170766163 26.0791 17.427510387344753 0.025481295301503185 19.75380621882375 r
2459096.0027778 2988.8055290251377 60.5487551370121 26.105 17.416255855107465 0.021994667372586072 19.902311942620987 r
2459096.0075116 2906.5740913517266 64.2283634716521 26.112 17.453546504962606 0.023991383680414938 19.845257848155743 r
2459096.0122222 2853.546378942516 64.7109682926415 26.1325 17.494037661077268 0.02462083630172397 19.857630243235835 r
2459096.0169444 3066.1088391629155 91.4651514920071 26.1484 17.431931082111717 0.03238753748936819 19.497835844089636 r
2459097.9987847 2896.961629904785 46.3651557201988 26.1067 17.451843142410837 0.01737636047567338 20.193795682345208 r
2459098.0034606 3090.1033233410835 56.1900864771262 26.1525 17.427567497225393 0.019742245001133304 20.030925737962132 r
2459098.0081481 2901.417979598546 52.4892080239669 26.1305 17.47397425507263 0.019641269735119635 20.08289993909404 r
2459098.0128241 2994.071536575467 67.8856947307362 26.0577 17.36704456845868 0.024616478887962798 19.73082932201708 r
2459098.0175 647.9486691340006 119.838289510987 24.3302 17.301348494562916 0.20080052189314893 17.38628598520992 r
2459122.0089005 2350.7662317443624 25.1398985129281 26.2144 17.786376391151137 0.01161084732582385 20.96606618877678 g
2459123.0098958 3203.9292362609435 37.5402615126939 26.217 17.45279271137023 0.012721086802746192 20.533331754972718 r
2459124.906713 2947.4281835524785 78.0318813131553 26.149 17.475391920091806 0.028743436062140883 19.670894794949653 r
2459124.9757176 3207.3255809342213 54.0379829906551 26.2358 17.47044237970328 0.0182921991087245 20.156627163468933 r
