jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458911.8727315 23827.372397639716 41.7131339064571 26.36 15.41730961886368 0.0019006690593683171 20.561892940153594 g
2458911.8911806 23762.010663215235 33.5909581110525 26.3541 15.414392033912105 0.0015347902893430901 20.791119010784662 g
2458911.9060301 23801.0494152687 34.758066750188 26.3578 15.41630973496241 0.0015855113113823636 20.75773595687851 g
2458911.9431134 37178.580871198865 36.2794819121248 26.26 14.834267978823558 0.001059444244212858 20.61342229789708 r
2458912.7665162 23177.22266701931 39.5016691396389 26.3298 15.417146517205161 0.0018503926376792843 20.590836371434357 g
2458912.7770602 23718.38079496024 40.5169916607648 26.3398 15.402087406715548 0.0018546501224670166 20.573282009089862 g
2458912.8310648 73439.94280292495 39.237995608373 26.8578 14.692969175118334 0.0005800752316260503 21.12610795355586 i
2458912.8451273 72604.28946011174 41.5339214972854 26.8433 14.690894301079446 0.0006210842211241077 21.049867644877345 i
2458912.9276042 38183.14194323722 30.0895904421901 26.2668 14.812120845142159 0.0008555678417362878 20.82333429796756 r
2458912.9513079 38849.91677308706 28.3378985850309 26.2858 14.812324768092527 0.0007919310786035259 20.90745588485796 r
2458912.9522338 37896.39718632273 26.7981975517194 26.28 14.83350519120609 0.000767745887263458 20.962311028310644 r
2458913.0093634 23254.514381011475 30.365065625291 26.3179 15.401631813338497 0.0014176753472133568 20.86453942900675 g
2458913.8090046 24295.06104720902 40.522974253292 26.3459 15.38210501332455 0.0018108945296045388 20.57922170504127 g
2458913.825787 23578.939691477255 39.2471332556164 26.3322 15.400889320885835 0.001807147103863393 20.600255139433568 g
2458913.826713 24513.86724878216 39.602456988049 26.3602 15.3866704252235 0.0017539618337478289 20.618469661767236 g
2458913.8515972 58850.89678022588 43.3864051871576 26.6292 14.704817287287723 0.0008004061567252845 20.78839081959036 i
2458913.8715278 68368.36909634377 36.9672964901778 26.7734 14.686261949800379 0.0005870462368764099 21.10643076239784 i
2458913.9316204 32703.300892581945 36.9949031460336 26.1101 14.823621024535566 0.0012281746872456949 20.442320252507805 r
2458913.9509259 33863.38611067736 33.1209378833824 26.1491 14.824774043826988 0.0010618962363202666 20.60141842372306 r
2458913.9708565 29846.77163919292 32.9728002792043 26.0053 14.818056593087608 0.001199411772096774 20.46248540912714 r
2458914.7437037 19421.743706207715 61.1657481325538 26.0746 15.35387945306434 0.003419242564007679 19.860904259010308 g
2458914.759919 21880.728110554417 121.824466358575 25.5412 14.691045575917963 0.00604480904187578 18.57943869498874 i
2458914.7984375 70718.35017899005 61.1641244728613 26.8049 14.681069699332713 0.0009390192188040364 20.591233080525033 i
2458914.8499074 37353.92114146401 45.1864464774272 26.2464 14.815559505992482 0.0013133540854988256 20.361454516221734 r
2458914.8664236 38832.41784630303 43.7737951730623 26.2821 14.80911391968068 0.0012238539873436773 20.431639485588867 r
2458914.8673264 38708.147567481414 43.0571902295036 26.2748 14.80529402988337 0.0012076835077337623 20.442260774700248 r
2458914.9298264 21758.731088880817 56.7426407696687 26.2345 15.390416087825908 0.0028312995290019943 20.10230112979979 g
2458914.9311921 23919.64978252605 53.9624074887247 26.3296 15.382712958304996 0.0024493245655004443 20.251946696345946 g
2458915.7455787 24320.3450239943 69.1016473073206 26.3314 15.366475670439666 0.003084810614633144 19.98525398765818 g
2458915.7974421 70519.87827112035 67.7501692948682 26.8055 14.684721115088989 0.001043058505016756 20.480799027240884 i
2458915.8195602 67196.8708615676 257.742384838142 27.2778 15.209427375371208 0.004164344315902016 19.5024103825604 i
2458915.8678588 39870.165144124025 49.9731286041884 26.2975 14.795879913663601 0.001360812666048449 20.30323364011813 r
2458915.9297569 33425.16281346555 60.2005841661074 26.1339 14.823716171547334 0.001955406308531493 19.937473225347368 r
2458915.9306829 35172.31955848219 62.2040035650062 26.1638 14.798297474272239 0.0019201146673944755 19.93182914518873 r
2458915.9513542 25198.237615803668 76.8392779420905 26.3756 15.372174582619248 0.00331072376305421 19.914216801289896 g
2458915.9527199 25045.373638938167 71.563797529208 26.3732 15.376381212280084 0.0031022421984020837 19.98904154335745 g
2458917.819294 49633.88059759186 350.776891929428 26.4263 14.686854421001456 0.007672953776381886 18.31629754993129 i
2458917.9299769 18547.089624085776 174.768629003734 25.6278 14.957110573527164 0.010230516180983138 18.274216290743436 r
2458936.7790972 25781.150799594736 27.4351345923732 26.3608 15.332544252099765 0.0011553528334897992 21.017607251368837 g
2458936.7800231 25224.724977104317 27.142018853118 26.3414 15.33683390034677 0.0011682224442715417 21.009869619597865 g
2458936.8019676 25047.197015889647 24.9941446582848 26.345 15.348102170364438 0.0010834003836151789 21.10297929152376 g
2458936.8602894 80277.46292721921 48.5321341955323 26.9146 14.653115903307661 0.0006563652633599071 20.95210151468571 i
2458936.8836343 74827.04294265524 48.4190633075817 26.8318 14.646653542831185 0.0007025344710378055 20.8718340303343 i
2458936.9033912 39343.658774875614 26.0750288157518 26.2538 14.766613137995655 0.0007195481982814455 20.965812996555897 r
2458936.9096644 39028.25660977816 31.9052993467238 26.2442 14.76575212049427 0.0008875513924969791 20.737117929957748 r
2458936.9304167 40486.61312217644 31.1370086087106 26.2791 14.760821380743302 0.0008349784691661516 20.7984827722995 r
2458939.7382407 59359.95534452448 38.8183607524053 26.5658 14.632066086102977 0.0007099920143854017 20.845782009752707 i
2458939.7590856 30164.947878342016 48.3257096657638 25.8384 14.639643551898114 0.0017393440623774607 19.880529388194187 i
2458939.8023727 15850.643596971857 32.7123198066499 25.8324 15.332282747663086 0.0022406513272978275 20.298196630719755 g
2458939.8254861 17858.564660853284 31.3668038819894 25.967 15.337383623546023 0.0019069247513113828 20.478399317784657 g
2458939.8423727 17777.091253637587 34.3552544772816 25.9349 15.310248245624521 0.0020981778882612377 20.347492064639745 g
2458939.8626736 12564.560684903085 50.6520616328057 25.0099 14.762031729369289 0.00437682977494102 19.0009821725436 r
2458939.8896181 15835.398059168008 48.0819318344742 25.2563 14.757227537909316 0.0032965734866680935 19.303920218118883 r
2458939.8905556 11621.667784950721 52.3465440954565 24.9488 14.785628858472862 0.00489023124529782 18.90415495176444 r
2458940.7198727 15542.169058292531 56.138304580833 25.2423 14.763520928395184 0.003921547697416844 19.12172675797158 r
2458940.7444907 9336.211878976856 65.6936141807773 24.5171 14.591673252082611 0.007639453542895193 18.225867100300018 r
2458940.7655556 16069.382044154618 69.2398786316312 25.1275 14.61250205979884 0.00467807262431147 18.779184244302165 i
2458940.7868519 2678.2335716882917 102.281342282032 23.0746 14.504978875935187 0.041462721731772255 16.302683942097673 i
2458940.8489468 2045.826624749032 40.5260688274819 23.7562 15.47902793426396 0.021506784785047278 17.98943879496337 g
2458940.8672454 16487.192081925325 28.4350405328783 25.8984 15.355533255849647 0.0018724791555252412 20.51634036001999 g
2458941.7415394 25668.63385809053 43.2701306472121 26.3642 15.340693112084645 0.0018301862539081334 20.52630447295205 g
2458941.7634954 25528.72205982356 43.4054288997938 26.3541 15.33652731240751 0.0018459707480097743 20.51281485928589 g
2458941.7853704 75772.17577799811 52.3749654331032 26.8485 14.649725604800686 0.0007504535719988068 20.803265615797702 i
2458941.8177083 76223.50603502076 49.135218859886 26.8512 14.645977697403335 0.0006998642530516565 20.875292752053227 i
2458941.8704861 39567.40583360917 36.6401092582019 26.2456 14.752256056359233 0.0010053771730427655 20.588283089077393 r
2458941.8941667 38990.56983986584 29.4163545037253 26.2362 14.758801044083071 0.000819104111990697 20.817302862454973 r
2458944.8115278 75919.68811805543 53.9476731625075 26.861 14.660113961702363 0.0007714861612900235 20.783643194901593 i
2458944.8189699 75269.87700732585 83.9441423405147 26.8453 14.65374698403028 0.0012108184437477764 20.287898998485453 i
2458944.8470486 39146.52771025341 61.5076466435032 26.2544 14.772666884344215 0.00170586909917327 20.03465221237821 r
2458944.8622685 38624.95420079368 63.8002853868461 26.2481 14.78093005631935 0.0017933476240361592 19.988618435709114 r
2458944.8631944 37916.292096373436 63.2196337072316 26.2252 14.778135349275068 0.0018102391484241759 19.97564505110767 r
2458944.9219213 23538.474181791746 92.4005998302192 26.3042 15.374754231376446 0.004261930083525605 19.64258801289246 g
2458954.7453588 37560.980325696095 26.7095835717523 26.276 14.839157703389398 0.0007720404162085474 20.961907196652376 r
2458954.7702778 37062.04841633617 26.115459209609 26.2677 14.845376452334596 0.0007650293298784545 20.97803082216646 r
2458954.7711921 36828.13954701844 26.0438396651292 26.2486 14.833150549785872 0.0007677769518694014 20.96191245661925 r
2458954.7880093 22087.834240985925 26.1382247879921 26.3396 15.479217163841133 0.001284791905929131 21.048984767750934 g
2458954.8026852 23004.25100180145 23.7511605133524 26.3618 15.457279756039261 0.0011209508610963844 21.17516290244387 g
2458954.8035995 22798.01328589784 26.8609808893698 26.349 15.454257493964372 0.001279188962032412 21.028770319495145 g
2458954.8239815 22945.874901858442 17.6605562138971 25.6118 14.710038446164816 0.00083562147721267 20.74686404558293 i
2458954.8365278 22701.94453943829 24.2146015379222 25.6032 14.713042354090009 0.0011580414551736289 20.395581671830488 i
2458955.7368634 37884.140073438735 23.8271079810094 26.2853 14.839156415724183 0.0006828475210163001 21.095196656700125 r
2458955.7566898 37682.90466039053 25.8462184750624 26.2801 14.839739071136346 0.0007446676324787441 21.001682461547208 r
2458955.8062731 22785.272822809067 27.0265831036111 26.3515 15.457364417404165 0.0012877950377762064 21.02459713287172 g
2458955.8218287 22965.140336611257 26.5235682042769 26.3609 15.458227240819841 0.0012539282398146526 21.054395116375424 g
2458955.8398727 22730.46103518607 26.9913934904271 25.6023 14.710779388799462 0.0012892196012739968 20.276811722787112 i
2458955.8784144 22395.439693683522 22.8745431005086 25.5969 14.721501016385371 0.0011089262717724937 20.451093918751948 i
2458956.7810069 36104.04229947494 24.85739377995 26.237 14.843110426671124 0.0007474972526077559 21.0009360084764 r
2458962.739838 23550.212875625737 21.1334889374755 26.3761 15.44611290708169 0.0009742854156178199 21.316246987038905 g
2458962.7592014 40252.0737832552 24.4940122684022 26.3245 14.812529349766757 0.00066066531784176 21.104425161576565 r
2458963.8169329 22174.742002598072 23.0371272560546 26.3366 15.471953560927718 0.0011279233399409136 21.18310418581386 g
2458964.7987037 22023.075190894837 17.8056283325554 25.582 14.72480509610956 0.0008777870716550881 20.708181729539106 i
2458965.7385185 22763.536358765217 20.5955012461469 26.3645 15.471400671400321 0.0009822962192924673 21.332644073837137 g
2458965.7796991 37558.37516683294 25.7728464606362 26.2885 14.85173301061959 0.0007450157062977181 21.013169022926355 r
2458968.6984491 38252.627109063724 27.1082293422359 26.3208 14.864146832662168 0.000769395642107204 20.99062211110786 r
2458968.7595718 22679.86631300133 29.0790761202544 26.3906 15.501498774326237 0.001392034349235203 20.984223478383758 g
2458968.7609722 20457.967230693706 28.6345471172995 26.2764 15.499243803435402 0.0015196293676044712 20.886749192355435 g
2458968.7614468 20729.73698467365 27.6113794806058 26.2928 15.5013155203116 0.0014461193947736747 20.942654727193357 g
2458968.778044 22339.14694295004 27.8199337388738 26.3895 15.516833537881276 0.0013520705216466349 21.031184761008 g
2458968.8249421 22573.277829320406 20.2908139176188 25.6308 14.74681343285209 0.0009759210353466846 20.61512631898406 i
2458969.7364931 18829.750482695148 32.5726667720553 26.2136 15.52648858720032 0.0018780994653604505 20.68404169829148 g
2458970.6938079 36620.999488642934 38.4010820884835 26.2781 14.868774516929143 0.001138473974103199 20.56981633329086 r
2458970.7351852 21227.064914775696 34.1408259129967 26.2923 15.475075129921688 0.0017461997144946407 20.711689931460505 g
2458970.7356481 20961.528185715175 31.73783298902 26.2882 15.484642646488169 0.0016438574979309587 20.7868318129994 g
2458970.7390972 14417.212092428694 33.7665452091319 25.8916 15.49439678141534 0.002542817425347232 20.322958417921093 g
2458971.7215162 37849.74983934203 43.4809250260135 26.3039 14.858742466351142 0.0012472272736575502 20.460728052106603 r
2458971.7224537 37869.93897292954 39.0588914722633 26.3173 14.871563486850778 0.001119786290169345 20.59057520554833 r
2458971.7602894 23106.000588597937 49.0142798045597 26.4035 15.494188049826223 0.0023030728913800104 20.430268424964012 g
2458971.7612269 23074.04710442945 50.9148587998097 26.3927 15.48489056279014 0.0023956899259489593 20.3781636299266 g
2458972.694919 36721.3583813425 53.7452375579419 26.2783 14.866003154828277 0.0015890263048195076 20.2050250220602 r
2458972.7223264 23286.96273199386 53.2298907748768 26.3941 15.476317879645805 0.002481718765963583 20.331286051603183 g
2458972.7975463 22695.60419894776 34.326341807631 25.6399 14.750045627612792 0.0016420849153807877 20.053406182417092 i
2458973.7265046 22687.774460241384 64.0023750503437 26.3608 15.471320259520898 0.0030627675144571614 20.0978847631018 g
2458973.7743519 36812.96549042903 55.3231280193329 26.2745 14.859497990731713 0.0016316077580385586 20.169808170331322 r
2458974.6999537 23421.978610727638 60.5387022825446 26.3837 15.459641049907171 0.0028062048113242973 20.18119222137676 g
2458974.7009144 23012.48924763276 69.1348828814489 26.3748 15.469891003519642 0.0032616959224482985 20.028131910508776 g
2458974.7628009 38743.58926287984 53.0677951046598 26.2919 14.821400370189922 0.0014871029308668273 20.232397380024874 r
2458974.7744792 37472.883278337526 56.3534984977913 26.2797 14.845407224184585 0.0016327271340345708 20.15497278220986 r
2458974.7757639 36220.5708866622 51.6098427719323 26.2601 14.86271177220473 0.0015469884909550206 20.23084364914765 r
2458975.7454514 22777.726072511105 58.9951290196459 26.3559 15.462124085569137 0.0028120020134024 20.18143460103842 g
2458976.7778356 38570.52341148814 61.7752906321418 26.2744 14.808761169027616 0.0017388779593107593 20.04993799593587 r
2458976.7824769 37294.980392031975 61.1268614557663 26.2518 14.822674042109632 0.0017794736123981011 20.038794745122853 r
2458977.6765741 12285.338304641271 75.9527079746958 25.6631 15.439632199340306 0.006712216872120975 19.214316832751088 g
2458977.6775116 11673.37406191161 82.0967918781819 25.6027 15.434708994273974 0.007635537632000283 19.069459523183063 g
2458977.7148958 12460.582931219365 122.020442979602 24.9489 14.710054100072929 0.01063173333657111 17.985393495885535 r
2458977.7198032 7468.953583741624 114.632637849648 24.514 14.830850598754743 0.01666319833400483 17.618304273616413 r
2458977.7821759 20272.644909806775 106.615694482494 25.5407 14.773423966353414 0.005709795639129903 18.72372213865687 i
2458978.6714005 24149.481506687654 23.3632266214209 26.3818 15.424530472964582 0.001050351956246029 21.213042935106458 g
2458978.7245833 40193.79969911755 39.3476593723136 26.3314 14.821002340183176 0.0010628443715277503 20.596677731407127 r
2458979.7249306 22692.002837246346 22.521451697669 26.3188 15.42911792701561 0.0010775399722771411 21.189884036592762 g
2458980.7004282 24146.06626484414 20.0440904670317 26.3895 15.432384029633669 0.0009012593927873406 21.38710910360918 g
2458980.7013657 23622.35938180648 19.4976677288215 26.364 15.430691818952099 0.0008961263145240775 21.391618326533244 g
2458980.7570023 39848.7344205874 26.113572342127 26.3071 14.80606366765733 0.0007114781913174085 21.017509270503666 r
2458980.7605093 39592.11728574346 21.1697358893195 26.3218 14.827778181655884 0.0005805191495356168 21.260086389520804 r
2458981.7075347 24001.976283119115 29.6578049354474 26.3841 15.433482494312933 0.0013415344819360368 20.956327478101688 g
2458981.7589236 39360.2554916927 28.7061093462334 26.3014 14.813755227947258 0.0007918196294173825 20.909039152115994 r
2458981.8392593 22623.47730007588 58.31274369833 25.5819 14.695501604608438 0.002798426828623049 19.4200662989579 i
2458985.691169 24340.25507084081 19.7900380959899 26.3737 15.407887187360382 0.0008827370254864804 21.385158413590617 g
2458985.6921991 23748.537809971505 24.0036809519972 26.3657 15.426607811477732 0.0010973642511431163 21.167580375030866 g
2458986.6967593 23998.30565659754 23.2981388333541 26.3825 15.43204854884242 0.0010540239670803002 21.216771916926298 g
2458986.7574769 37636.65123470283 26.072280538062 26.2831 14.84407256346989 0.0007521039744915928 20.99522743791935 r
2458987.7335185 24690.98625403887 21.3633671118897 26.4156 15.434253905776465 0.0009393795547387103 21.34400073029247 g
2458987.8029745 40142.659461171825 22.0400875878414 26.3377 14.828684646944968 0.000596097105057645 21.232241698960063 r
2458991.6828472 22874.172194999683 22.1368954682611 26.374 15.475636534700113 0.0010507058880646592 21.263783203397338 g
2458991.6837847 23203.557826335247 23.5661022295419 26.3864 15.472513547915034 0.0011026635390187763 21.208255595872544 g
2458991.7215162 40732.84142333226 24.5002685846947 26.3626 14.837738233842702 0.0006530342758550175 21.142247875778065 r
2458991.7224537 39505.87053708172 24.4185997207716 26.3087 14.817045909514789 0.000671071751018807 21.091973099656464 r
2458992.6974769 23773.958795969796 23.4348158459372 26.3758 15.435546235825662 0.0010702121502897193 21.203721126352914 g
2458992.7376157 38288.07219202535 24.3248797698566 26.2963 14.83864124967287 0.0006897584666494099 21.08374823324442 r
2458993.7465278 22637.840037676244 27.523097362434 26.3442 15.4571125329838 0.0013199946088788576 20.997531723052845 g
2458994.6946644 37212.98646542879 22.8143059647715 26.2744 14.84766368752274 0.0006656141938235328 21.131456835125338 r
2458994.7492824 22679.690394049787 24.9535113077671 26.3484 15.459307195994732 0.001194550135214834 21.108145825254198 g
2458994.7502083 22562.591254040482 23.6854034665289 26.3417 15.458227560624023 0.0011397291319101201 21.15807302148263 g
2458995.7047917 22389.027423858337 23.7317693486648 26.3516 15.476511929253139 0.0011508129180452427 21.165849692319114 g
2458995.7310069 37720.261748401506 24.9582654560225 26.2784 14.836963255671078 0.0007183722368191664 21.037938990265186 r
2458996.7071065 22138.624428553307 23.9115867351255 26.3503 15.487423418178926 0.0011726478220048207 21.156353998740382 g
2458996.7475694 37197.52490266542 25.3874443234411 26.2845 14.858214892020797 0.0007409941487796395 21.025527529225663 r
2458997.679294 21308.385258165577 29.5542643425403 26.3523 15.530923649299531 0.0015058421559371769 20.928324605489188 g
2458997.6802315 21607.751651208553 26.7159657020609 26.3579 15.521376050893787 0.0013423665928289767 21.04354779604474 g
2458997.7466898 37213.200594512324 27.5301306871396 26.2891 14.862357440052392 0.0008031951675619952 20.942154306611165 r
2458997.7476273 37215.68362304202 25.6381261888355 26.3122 14.885384997370991 0.0007479457823524844 21.042559287236713 r
2458998.6969444 20815.407870171886 28.4143949225236 26.3633 15.567337687137638 0.001482051601380854 20.982028958444488 g
2458998.7332755 35668.23206657232 31.6605254200668 26.2784 14.89769604097709 0.0009637100146822563 20.779679694434268 r
2458999.7265162 19286.781313916857 51.1838006256312 26.2881 15.574950609511276 0.0028812610790142417 20.26784366152979 g
2458999.7842708 34112.83951636303 60.7406128382895 26.2284 14.89610532219671 0.0019331748483411453 20.022277065687348 r
2459001.6722106 20886.127675304713 52.2789667222284 26.3458 15.546155178787314 0.0027175585179168593 20.3025575009203 g
2459001.6731481 20987.045621253026 54.8103798977253 26.3529 15.54802173354554 0.0028354457568195574 20.25831795857743 g
2459004.6950463 21667.081005837466 67.6513893350435 26.3746 15.535098982481061 0.0033898942539268835 20.051483189178136 g
2459004.7372569 37524.44031402405 51.2896445994993 26.3302 14.89441444160538 0.0014839706248960392 20.30770076484374 r
2459009.6746875 38296.72816357768 40.7832071764237 26.3167 14.858795819725989 0.0011561908850885691 20.543071550301164 r
2459009.7370949 22824.29071821959 40.287695119119 26.3698 15.47380677401861 0.0019163947362408759 20.609443934469184 g
2459012.7374537 39761.77115582404 26.3633641313926 26.389 14.89033569637161 0.0007198548657523895 21.089072918733027 r
2459014.7773495 21957.999393724014 32.036272673532 25.6214 14.76741807811472 0.001584014127060908 20.109870035507925 i
2459019.7162384 34755.79106877319 24.9286956277012 26.2887 14.936132055406128 0.000778721588855222 21.049526101616102 r
2459019.7637269 18508.774519544553 27.9021704698553 26.275 15.606555838182356 0.0016367040641795734 20.913480019827418 g
2459022.7225231 36732.17483969457 26.9044089197202 26.3561 14.943483392932288 0.0007952188208734745 21.0341163511793 r
2459023.7587616 21022.502718179356 26.1138164244615 25.6105 14.803788956735895 0.0013486391640477927 20.32089912222577 i
2459025.6721528 26071.35618230559 41.5666698272185 26.0131 14.972690942680192 0.001730977595328921 20.218811909708013 r
2459025.7263542 14874.591292150832 29.9205069394334 25.9654 15.534287396267802 0.002183905005933486 20.52805262052937 g
2459028.7063426 18565.06592107524 45.5872348379947 26.2351 15.563358760841608 0.002665978191191054 20.34056686361341 g
2459028.7183333 31099.55519689641 43.8368512597827 26.1689 14.937014556123813 0.001530364955750097 20.316876609593958 r
2459029.682963 20876.85700113875 55.946386045241 25.565 14.76583720883511 0.0029094892648833578 19.448144894764965 i
2459031.6780324 18297.72315425749 53.9839465899791 26.2539 15.597907368988233 0.003203151032433395 20.17581341108014 g
2459031.7196528 30348.001247717522 49.2991212452314 26.1408 14.935474766881331 0.0017636764773750393 20.16127704399671 r
2459033.7574653 20069.35131801908 37.1008213724036 25.5435 14.787166661401821 0.0020070584806522 19.872616177820873 i
2459036.6999653 19211.383852934323 63.1908849711326 26.2955 15.586603376231148 0.003571129718626689 20.046438895203686 g
2459036.7797338 30450.91241721613 81.8442588290258 26.1091 14.90009922458717 0.0029180837208817173 19.579204438810308 r
2459039.6787269 19835.166386063138 36.3016151342152 26.3315 15.587910380305553 0.001987009475197048 20.684260118837397 g
2459039.7169676 33511.01463937772 28.3943050788906 26.2505 14.93753105622413 0.0009199272942313984 20.86999687855141 r
2459041.6819213 21197.29244382104 18.9235730075484 25.5869 14.771199021239779 0.0009692428063039821 20.64696713904849 i
2459045.6818287 21934.91017240242 21.7111305844189 25.649 14.796160349433189 0.001074623706695668 20.559868890474398 i
2459045.7058796 33992.88418972882 30.4373714144683 26.2671 14.938629963318505 0.0009721403444393007 20.81115712954797 r
2459045.7399537 17328.96423203744 42.0663638989007 26.2081 15.6111684867169 0.002635555747792475 20.40083755312087 g
2459049.7448495 19732.08070297996 27.5011315185797 25.5302 14.792267792422269 0.0015131692870692952 20.184398581660137 i
2459057.6662153 20861.289656407753 38.5605559888207 25.5949 14.796547116889188 0.002006836409761624 19.882116771185665 i
2459057.7291435 19263.60019412072 41.9465902542394 25.4886 14.776756359705102 0.0023641174328839646 19.68443332976149 i
2459060.6641204 35689.800428190785 66.6985751128062 26.2428 14.861439701361745 0.0020290010628015325 19.935083598793447 r
2459060.6689815 34329.255389715494 52.2753283104722 26.2253 14.886139041074776 0.0016532640542993738 20.182133066546218 r
2459060.6738542 34315.938008665726 52.3698237930916 26.2295 14.890760313482177 0.0016568953376067226 20.1843722075386 r
2459060.6787153 34060.264130651296 49.3686894204379 26.2127 14.882079971230112 0.0015736691265272496 20.23164599352488 r
2459060.683588 33248.533193511146 49.3538339324894 26.2014 14.896968773647723 0.0016116036514645768 20.220672750594673 r
2459061.6920949 20436.731401668305 37.2601114548394 25.5148 14.738771407318275 0.001979440949310359 19.83926461503064 i
2459062.6626273 34877.86749540366 74.9953678216054 26.2024 14.846025191465301 0.002334502556804746 19.76738889040214 r
2459062.667581 33187.95398211218 62.7223193313778 26.1894 14.886948801915219 0.0020518776823295736 19.94841971612511 r
2459062.6725347 33711.01947628366 60.8136322995688 26.2002 14.880770283765088 0.0019585690855208914 19.99277262942995 r
2459062.6774769 33958.21193955991 57.8436239002152 26.2043 14.876937963710558 0.0018493559843562697 20.051236254992656 r
2459062.6819329 34524.01671374347 63.770990319215 26.203 14.857696704529122 0.0020054492721297374 19.944017085831266 r
2459064.659537 31897.154251720898 95.3679585000084 26.117 14.857620153478035 0.0032460887177066253 19.421068774203064 r
2459064.6644213 33613.93109536394 89.9868294385829 26.1524 14.836101736292072 0.002906494347367307 19.51952761335919 r
2459064.6693056 32615.76317093796 91.427614472091 26.1414 14.85783113759163 0.003043404519223292 19.491281518382976 r
2459064.6741782 32247.609163796762 90.7257928820684 26.1296 14.858356196018295 0.003054520812124119 19.4878480583369 r
2459064.6790625 30435.206888325287 98.326480820532 26.0882 14.879759354281894 0.0035075516528787344 19.35909874988308 r
2459066.6571296 35132.777674577344 85.6216552076929 26.204 14.83971878143705 0.002645945957363319 19.625115941141303 r
2459066.6618981 34422.64184740486 61.5611276283362 26.204 14.861889504419668 0.0019416556277804542 19.98330857341702 r
2459066.6666782 33354.1479455255 56.1160087099561 26.1941 14.886225373046631 0.0018266139118859584 20.073958054263656 r
2459066.6714468 35456.494941572346 59.8864361122049 26.2152 14.840960497188249 0.0018337600429530095 20.02445381752212 r
2459066.6762153 33911.80785717929 67.0846882781753 26.1948 14.86892264281603 0.002147742944591958 19.88081647395094 r
2459068.6560648 36223.52500545415 87.5514920324687 26.2468 14.849323224099109 0.0026241138841495678 19.643716110085975 r
2459068.6608333 36301.310758397056 58.9324758456321 26.2422 14.842394233218151 0.0017625531334513182 20.068888271985063 r
2459068.6656134 35308.62408262145 61.7994365703227 26.2137 14.843998014571987 0.0019002623304549319 19.988813700123803 r
2459068.6703935 35675.76654275845 43.6339557408848 26.2314 14.850466716751674 0.0013278869759140353 20.38441352221187 r
2459068.675162 35098.25478355494 61.6146140500977 26.1988 14.835586194356468 0.0019059348359831924 19.977165658076252 r
2459070.6681944 34655.57239374098 39.7849070151456 26.2243 14.874867309176091 0.0012463933088620628 20.477579120735157 r
2459070.6729745 36454.899901233184 39.1821679955497 26.2438 14.839410224808855 0.0011669235111883898 20.513653833286828 r
2459072.653206 33747.49820520522 73.0137825502843 26.1876 14.866996042708053 0.0023489463791605413 19.78166286897692 r
2459072.6581134 34150.646172952045 56.4435337024152 26.2014 14.867902686274387 0.001794424159073385 20.07493950075348 r
2459072.663044 32208.250986956056 55.4094074480645 26.1527 14.882782145365969 0.001867782068971298 20.046316224634218 r
2459072.667963 32947.43277811805 51.9326092236299 26.1429 14.848346048557554 0.0017113088662720263 20.106874631210857 r
2459072.6723495 32911.04040722779 55.002803898629 26.1466 14.853245970656053 0.0018144836338758468 20.048212916030533 r
2459074.6497917 29887.25758356899 84.7207875825267 26.1009 14.912184833593205 0.003077611213446278 19.533500028128934 r
2459074.6547685 30943.639211294136 56.7487591415792 26.1109 14.884471528107385 0.0019911080070221573 19.978584064755054 r
2459074.6597454 29529.274024668342 49.3452468800991 26.0686 14.89296807501502 0.0018142719828793796 20.088061673806905 r
2459074.6647106 28861.286266046536 46.7890063954992 26.0348 14.884010793830665 0.0017601025739228768 20.112015432470038 r
2459075.653669 4591.706726396596 43.2994611609111 24.0324 14.877464645588276 0.01023807219920012 18.1937687596102 i
2459076.6475231 25664.183036009126 86.3125568095798 25.9476 14.92428139003155 0.0036513744776787943 19.359990034738303 r
2459076.6525231 26896.238333323032 56.6391077397387 26.0095 14.93527113877805 0.002286307791853837 19.87928398139106 r
2459076.6575231 27453.805941146064 52.1332810730057 26.0229 14.926393601198512 0.002061685122357919 19.982687342531086 r
2459076.6625116 26418.142526438576 45.7425652889136 25.9639 14.90914430280645 0.0018798711182844287 20.065673697601 r
2459078.6472222 28484.881233444503 77.3043961652691 26.0618 14.92526396744183 0.002946453672346367 19.59386450869695 r
2459078.6521759 28481.973652445355 49.9295344755134 26.0623 14.925874799116425 0.0019032562926133726 20.068981196977226 r
2459078.6571412 28302.386949807653 49.9211980908473 26.0438 14.91424233915614 0.0019150132058950338 20.05066248988189 r
2459078.6620949 28097.933343473807 49.3050697113471 26.0404 14.918714055266866 0.001905140621242269 20.06074604621721 r
2459078.6670486 27169.51560044893 47.1410486569405 26.0131 14.92789526114403 0.0018837669864822553 20.08217689111934 r
2459080.6444792 23650.065686093363 76.3299664945277 25.862 14.927419121769095 0.0035040682644631527 19.40783730979593 r
2459080.649294 23924.773545740252 62.1597621082435 25.87 14.92288041060725 0.0028207938349717773 19.638801629893173 r
2459080.6540972 22169.66055533445 55.7745408852817 25.7697 14.905302391038063 0.0027314093911365634 19.656184979099237 r
2459080.658912 22734.40232141167 62.0531646068752 25.7866 14.89489114685422 0.002963399690971118 19.557265152443453 r
2459080.6637269 22712.404707655944 63.3245437199909 25.7809 14.890242204523586 0.003027044383971339 19.52954481616196 r
