jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458280.7879977 2701.786237005192 21.5139380448361 26.325 17.745872537398164 0.008645274083996183 21.245775205101694 g
2458280.7884606 2796.795858320363 22.5299914303647 26.325 17.708348080442768 0.008746012556896833 21.195672422827077 g
2458280.7966435 3816.7755776205336 20.8433678722615 26.1452 17.190958438394475 0.005928995309968463 21.100355255114607 r
2458280.8094676 4248.924936827338 25.6764868872459 26.275 17.20430235314797 0.006560944763194273 21.003735983294 r
2458280.8159144 4302.96869402229 23.0715472199715 26.275 17.190579533970247 0.005821278423782393 21.11988318896858 r
2458280.8323495 4175.133824041788 24.6346469921544 26.275 17.223323999186604 0.006405982985592163 21.04870913082807 r
2458280.8374769 4129.271614635418 24.745940647641 26.275 17.2353163730641 0.006506393928149469 21.043815071786007 r
2458280.8379398 4382.270015037153 24.0287059773187 26.275 17.170752166876724 0.0059530713511622224 21.07574903094359 r
2458280.9015856 2628.4866821087603 24.1366382522971 26.325 17.77573554775649 0.009969671267078789 21.120883035417947 g
2458281.715463 4349.182010743261 28.2683542730227 26.275 17.178981042455767 0.007056718288268595 20.899323675483874 r
2458281.7577315 2503.2097106783726 20.4084015991418 26.2379 17.74165691276003 0.008851596221310428 21.215952509689238 g
2458281.7581944 2736.0018260433803 23.1215588894994 26.325 17.732209042745026 0.009175094931362624 21.167532210389478 g
2458281.7586574 2547.7884500328987 21.4954033070196 26.2335 17.71809158879852 0.00915992823899089 21.155210994235233 g
2458281.7746528 2822.549281011511 23.1080209702127 26.325 17.698396166656714 0.008888552818595628 21.168168106695326 g
2458281.7751273 2681.665109985231 21.366694359335 26.325 17.75398864597103 0.008650528352534584 21.253231644974242 g
2458281.7970486 3077.8335969324494 21.1532563857943 25.4369 16.716287160000434 0.007461771318938826 20.376031906038243 i
2458281.8108912 2962.173437653645 18.5573786602151 25.4066 16.72757379194184 0.00680167668620872 20.487883415299454 i
2458281.8177778 4393.470236529571 24.4521265292173 26.275 17.16798077842865 0.006042529559444881 21.05678340313409 r
2458281.8182523 4165.782735474212 24.6453347641949 26.275 17.22575846057773 0.00642314821789199 21.048238184986737 r
2458281.8190856 4367.536942190988 25.5154665922 26.275 17.174408532278235 0.006342737896855586 21.010566202838636 r
2458281.849294 4220.708987860928 23.9161606381413 26.275 17.211536477066655 0.006151993818931726 21.0808463346797 r
2458281.8497569 4116.892582048077 27.3153083493703 26.275 17.2385761611633 0.007203547258976069 20.936559720610774 r
2458281.8506944 4139.18661899195 29.2848673649288 26.275 17.232712481490644 0.007681359509672553 20.860966835682987 r
2458281.8716204 4183.06651789495 26.2882551817014 26.275 17.221263073352965 0.006823022901662108 20.978170584573565 r
2458281.8847454 2692.7073613218763 23.7404496926604 26.325 17.749527105952176 0.00957215277142786 21.13885263635496 g
2458281.8861921 2643.536389072889 23.3446880369528 26.325 17.76953676755914 0.009587659888657132 21.157104802460037 g
2458282.7757986 2341.2093042377455 19.3120945476086 26.1523 17.728699396544265 0.008955688418112267 21.190301541747022 g
2458282.800463 3333.152349358616 20.2622547752512 26.0292 17.222062088655722 0.006599977349887217 21.015055559604853 r
2458282.8171528 4107.79800684572 31.4490369297806 26.275 17.240977300387172 0.008312049262831531 20.783556612917074 r
2458282.8178935 4236.173756277236 25.3458605948153 26.275 17.20756558656437 0.006495956594559966 21.017807384485685 r
2458282.8396065 4224.127228181636 27.9315875330051 26.275 17.210657523969047 0.007179074622152848 20.912335938733932 r
2458282.8400694 4377.219103484172 28.4754722365852 26.275 17.17200428513926 0.007062890724993006 20.891397651308225 r
2458282.8654977 2670.841114380399 27.0422097385998 26.325 17.75837986736726 0.01099268951459469 20.997469547052013 g
2458282.8659606 2758.856803791667 25.9624448026009 26.325 17.723177101590203 0.010217067548936965 21.041711023626696 g
2458282.8826157 2701.8966369914883 22.6668083417656 26.325 17.74582817311368 0.009108177374267348 21.189099057959538 g
2458282.8830903 2782.256418951943 23.8503620940087 26.325 17.714007117380355 0.009306956019251264 21.133837547047065 g
2458282.9152199 2670.672596941567 27.282109174352 26.325 17.758448374346525 0.011090908696376625 20.987880132907286 g
2458283.770544 2768.9550044372363 20.8546288350867 26.325 17.71921025372327 0.008177045307695557 21.279568827165907 g
2458283.7879398 2640.977149889018 20.8561589022796 26.325 17.77058839088655 0.008573921861140114 21.279489171545002 g
2458283.7884144 2797.234420705205 21.9049280224541 26.325 17.70817784072775 0.008502033357641417 21.226220412996284 g
2458283.7958681 2773.328234890839 21.5966690647869 26.325 17.717496817070675 0.008454644246090133 21.241608055534325 g
2458283.8104398 2721.1368577070452 19.8695156625563 26.325 17.738124037821564 0.007927691359491272 21.332106786866394 g
2458283.818044 4251.6739462723135 25.7212020765771 26.275 17.203600120463726 0.006568121038308607 21.001846835622707 r
2458283.8185185 4305.949409368916 23.6678849275155 26.275 17.189827692528997 0.005967609050374245 21.092176366448697 r
2458283.8393981 4228.898734770154 24.1191020259184 26.275 17.209431785865952 0.006192181632120084 21.071672152592505 r
2458283.8398611 4272.5240312121405 21.0071868648988 26.275 17.19828871467577 0.0053381801044545575 21.221655242587044 r
2458283.8698032 4128.470372329254 27.3440030273881 26.275 17.235527069350013 0.00719089188233313 20.935419755511134 r
2458283.8702778 4217.901213427458 25.5329013793959 26.275 17.21225898999165 0.006572242834744829 21.009824569710325 r
2458283.9123148 2666.536082282439 24.3299329764639 26.325 17.760131338193773 0.009906113181088763 21.112222707789748 g
2458284.7492477 2680.818478402261 28.5907197739047 26.325 17.754331479120715 0.011578905736664574 20.937012266915715 g
2458284.7501852 2340.0317261791924 21.5228118545134 26.1281 17.705045635949908 0.009985897442766466 21.04842746606007 g
2458284.7537269 2278.8886357512024 19.5091003990983 26.1576 17.763292243280365 0.009294456065563297 21.184581879835 g
2458284.7546991 2367.5198066849803 21.163357832709 26.1575 17.72176594749809 0.009705117369702101 21.096113551389763 g
2458284.776794 4239.315370653652 26.2422783994491 26.275 17.206760685614114 0.006720717655381433 20.98007114283609 r
2458284.7772685 4340.746667644321 27.3806103497536 26.275 17.181088898715036 0.006848390595634574 20.933967176909764 r
2458284.7777315 3498.1787895363273 19.008226993711 26.0607 17.201094994487008 0.005899421753056662 21.11592096511287 r
2458284.7937269 3752.354934242232 24.8129762321577 26.104 17.16824022137989 0.007179344376358654 20.869877840301207 r
2458284.8111806 4175.524850907629 26.9893789707562 26.275 17.223222318099612 0.007017649228498925 20.94959276041748 r
2458284.8121528 4165.020315612689 28.0325691096971 26.275 17.225957189762447 0.007307277750437828 20.9084177353911 r
2458284.8148495 4190.618807456528 27.63683129234 26.275 17.219304605579087 0.007160113843020976 20.923854370619097 r
2458284.8153125 4211.308987693637 27.8862436550937 26.275 17.213957232042237 0.007189236131760595 20.914099944955392 r
2458284.8638542 2696.990698205544 24.3253121596736 26.325 17.747801378514573 0.009792392472591636 21.11242893378186 g
2458284.8643287 2782.886100989122 25.0744381057722 26.325 17.713761420676015 0.009782404476331564 21.079496964968367 g
2458284.8647917 2801.080123458685 31.8032138537663 26.325 17.706686170570233 0.01232694095104965 20.82139746526568 g
2458284.8784491 2661.33289649112 26.6996821343732 26.325 17.762251994318095 0.010892228075453661 21.01130976160146 g
2458285.6953241 4613.304648959583 534.830842031769 26.275 17.11496966231232 0.1258676565669355 17.707033879848556 r
2458285.7988426 3756.215989600279 21.4677635485208 26.1145 17.177623607312363 0.006205061409982797 21.037607981134915 r
2458285.8267361 4343.2908862974555 19.2033418350626 26.275 17.180452708379285 0.004800292859984048 21.319132957214094 r
2458285.8271991 4238.051899849028 19.5030061144183 26.275 17.2070843228856 0.004996261074381427 21.302321096871168 r
2458285.8932639 4176.93479167225 20.37804145747 26.275 17.22285576170431 0.005296812307074008 21.254668885553983 r
2458285.9770255 3068.901918970113 26.7055000304662 25.4057 16.688242478114585 0.009447731517209013 20.09177320401687 i
2458286.7665625 2678.59065605152 22.0958443561684 26.325 17.755234126208332 0.008956000112706515 21.216798484007043 g
2458286.767037 2794.349946202647 22.1213814480363 26.325 17.70929801650314 0.008594909120373745 21.215544377817267 g
2458286.7959722 4310.84998796899 24.0328877285611 26.275 17.188592724430364 0.006052752074351813 21.075560095105867 r
2458286.8126968 4206.963529513903 21.7813058710463 26.275 17.215078132246262 0.005621147798951181 21.182365204698222 r
2458286.8177546 4215.045303106584 22.1056774559319 26.275 17.21299438309426 0.005693920773809151 21.166315416811315 r
2458286.8182176 4267.050103765467 21.0221873837494 26.275 17.199680644046285 0.005348844819608711 21.220880231900402 r
2458286.9104398 2687.357944411286 23.5905020400994 26.325 17.7516862089363 0.009530627700042664 21.14573203065889 g
2458286.9109144 2783.5200236920923 21.1355507248325 26.325 17.713514125449187 0.008243830555065905 21.26504106756689 g
2458287.7496181 2595.5122355547264 22.3849539227228 26.2377 17.7021422986606 0.009363602352159942 21.115384477242667 g
2458287.7698148 4289.508531426485 24.4569289830758 26.275 17.19398116016555 0.006190193492422121 21.05657018298547 r
2458287.7715509 4384.249117645328 24.4200592683593 26.275 17.170261941883517 0.006047297413130826 21.0582082050139 r
2458287.7755903 4313.53990597002 23.3475647831731 26.275 17.18791544951766 0.005876484659388059 21.106971016346126 r
2458287.7760532 4196.968010981249 24.1682341028157 26.275 17.21766085235087 0.0062520018491378105 21.069462691587276 r
2458287.7765162 4370.484530629372 24.1138772435166 26.275 17.173676031536363 0.005990282390844171 21.071907374862565 r
2458287.7956366 4294.082012834712 23.7694265911245 26.275 17.192824163034572 0.006009774935096754 21.087528226605826 r
2458287.8405208 2688.364308910524 23.4425446240082 26.325 17.751279697463694 0.009467307170358956 21.15256311070689 g
2458287.8414583 2645.138463715279 20.3322295456591 26.325 17.768878973104542 0.008345386043313833 21.307112478830685 g
2458288.789537 3650.896548369399 21.9088266977478 26.1082 17.20220118255916 0.0065152251866376545 21.009227189066713 r
2458288.7996065 3587.928987416263 21.8742096150627 26.1148 17.227690402836906 0.006619091253580124 21.017544065326167 r
2458288.8005093 3800.3929660098906 20.2186485459936 26.1502 17.200628735993522 0.005776083400510147 21.13839468132824 r
2458288.8168634 3562.982361914981 21.4568665816243 26.1159 17.23636581890632 0.006538264207165161 21.039559237217954 r
2458288.817338 3849.97910623776 21.5397689253933 26.1492 17.18555406848217 0.006074247801607496 21.06867238926722 r
2458288.8524421 2504.1035167990344 18.4383082607183 26.2361 17.739469304623107 0.007994266668436788 21.32437231053557 g
2458288.8529051 2381.4392785017294 19.0897553837303 26.2014 17.759301218928982 0.008703034172324348 21.25197408071858 g
2458288.8690625 2434.6715344105673 22.0173153156099 26.2254 17.759299054722113 0.00981824402195792 21.121064083894204 g
2458288.8695255 2356.671873410065 23.2817083394881 26.2052 17.774452203518972 0.010725697976616025 21.040237878339873 g
2458288.8816088 2508.3535382666255 25.9107246201022 26.2269 17.728428130431105 0.011215035397077567 20.945776092539525 g
2458288.8820833 2320.811583289818 24.0960343501706 26.1936 17.77950029153479 0.011272377595123924 20.991311055082985 g
2458289.702963 2403.3188822810685 27.3075320229666 26.209 17.756971503465692 0.012336185487460223 20.870868860125157 g
2458289.7445139 3540.938785349815 27.1554870686866 26.0982 17.22540395281284 0.008326241739183412 20.76613099708444 r
2458289.7449769 3778.4401651774656 24.1655687639026 26.1379 17.19461862703817 0.006943753734349999 20.93248243614645 r
2458289.7670718 3557.743084766874 24.643302748659 26.0974 17.219463542047194 0.007520282706409154 20.87072770796601 r
2458289.7675463 3801.069396064874 31.1437902761868 26.1388 17.18903550354228 0.008895605309879725 20.657946323760996 r
2458289.8595949 2318.917004151409 21.4041529177954 26.189 17.775786987055408 0.010021268023498937 21.11532987654617 g
2458289.8600579 2433.565919024974 20.7240513906834 26.223 17.75739221335901 0.00924573376828017 21.184388337753184 g
2458289.8809606 2429.199857911589 24.736123742672 26.2267 17.763041882380413 0.011055496096771311 20.995945877146077 g
2458289.8814352 2292.4982441001835 23.6845678046704 26.194 17.793227470745606 0.011216730626384255 21.010411328803087 g
2458289.8999769 2218.453732597938 33.8153512680594 26.1731 17.80797406091932 0.016549061326935434 20.602890231256808 g
2458290.6767245 2939.1619101163337 35.5632920931 25.3683 16.697741223034463 0.013136760548162665 19.74337009718773 i
2458290.6771875 3022.8466194744356 32.2956820222273 25.4049 16.703859721375522 0.011599471089812836 19.884613838075033 i
2458290.7081597 2238.314957789875 32.8721572714649 26.1611 17.78629700764907 0.015944718157479172 20.621604473985535 g
2458290.7130671 2196.538359331194 28.1249390770106 26.1685 17.814153020035576 0.013901531118813622 20.798346013232234 g
2458290.7135417 2347.329229725227 29.0815804642001 26.1894 17.76296498304942 0.013450977182982559 20.782929976795145 g
2458290.7154051 2380.890905739531 30.5977833145757 26.1952 17.753351259619663 0.013952765859432078 20.733550077295767 g
2458290.7158681 2226.892853431955 31.9528992160107 26.1734 17.804151696169626 0.0155783259285954 20.664699315209404 g
2458290.7359375 2352.2915428826554 28.9308762074186 26.1998 17.771072132065328 0.013353043925797628 20.798971021676323 g
2458290.736412 2295.8082675877563 31.126899425111 26.1835 17.781160961205174 0.014720077100058284 20.703235333103265 g
2458290.7660185 3723.618964993 26.9432993821617 26.1151 17.187686916076533 0.007855889771274691 20.791548047094842 r
2458290.8254745 3386.022567887899 24.5316249689986 26.0832 17.258975379096565 0.007865861699042152 20.86145919735418 r
2458290.8259375 3782.7340171071896 20.9377581255314 26.1345 17.189985487611217 0.006009442877581338 21.084749542917752 r
2458290.8391551 3421.706883973143 24.8100257773886 26.0878 17.252192991170013 0.007872166114718034 20.853806950408917 r
2458290.8396296 3758.3330993390837 18.2547678085786 26.128 17.190511828022217 0.005273402033805642 21.227134205873604 r
2458290.8686227 3507.2903717815275 21.7597199160576 26.1011 17.23867069248043 0.006735834621204649 21.009541736743206 r
2458290.8695486 3474.2366473758193 20.7849195284599 26.1026 17.250451507361078 0.006495293620569496 21.060804120616247 r
2458291.7693171 3766.676466656084 31.3838665720602 26.1366 17.196704203261543 0.009046028837070503 20.647408867334235 r
2458291.7747338 3770.9808419006863 31.4356331612171 26.1372 17.196064184948526 0.009050607349660001 20.646219458854212 r
2458291.7911921 3522.5309656846157 27.4933560488202 26.0929 17.2257629510704 0.00847388907379065 20.747405598216034 r
2458291.7983218 3515.930996005102 31.327418871203 26.1026 17.237499142548202 0.009673733274945008 20.615363454251558 r
2458291.7987963 3744.974533607624 35.3018884161695 26.1337 17.20007782805634 0.010234317993215739 20.51678014447327 r
2458291.8294676 3458.2542466781542 26.6739453095694 26.0953 17.248157702705583 0.008374139191881888 20.78265684818669 r
2458291.8383449 2309.42687869826 33.3826019483544 26.2015 17.79273945968624 0.015693716596802368 20.645274529199654 g
2458291.8388079 2415.0720437008813 30.0255037406855 26.2267 17.76937477334218 0.013498019446785399 20.785549233321902 g
2458292.7166551 2487.4987117934747 39.1175496598216 26.2404 17.750992838728088 0.01707334498880914 20.512045882725054 g
2458292.7171181 2311.493379523957 37.9757687150417 26.1964 17.786668365277414 0.01783707989785028 20.50020855485569 g
2458292.7637153 3868.8994964361127 31.0318751936652 26.1484 17.179431379825946 0.008708240399833984 20.671454939366882 r
2458292.7728009 3534.179610240943 33.3142209539366 26.1089 17.238178457563805 0.010234128900772852 20.55490083456592 r
2458292.7959259 3497.5819273488078 30.5633928495484 26.1069 17.247480259510795 0.009487319040988814 20.646471079874708 r
2458292.7963889 3722.8481689754262 22.9212824344716 26.1505 17.223311688745422 0.006684569235590032 21.002477707815828 r
2458292.8173958 3515.5911387704996 33.1759497860984 26.109 17.24400409715043 0.010245539728878691 20.559516576599332 r
2458292.8178704 3785.3539760181948 31.1088085382833 26.1489 17.203633756299197 0.008922503323068837 20.669266544091336 r
2458292.8517361 2391.5841320463346 35.3466997941345 26.2387 17.791985841871544 0.016046231220666226 20.62040281073741 g
2458292.8521991 2310.8926866668467 36.0359856661296 26.2161 17.806650554595763 0.01693037061541288 20.576833975411713 g
2458293.7060301 2266.4711575541596 42.7471130062642 26.1969 17.808524508185165 0.020477004719964994 20.37220801593144 g
2458293.7295833 2327.313497850628 45.4496583157748 26.211 17.793862779195912 0.021202426780495453 20.31974843264845 g
2458293.7528241 3552.9055704797747 31.3910815786163 26.1064 17.229940837711062 0.009592514237664211 20.616959290262464 r
2458293.753287 3845.342784824106 33.1142959996415 26.1463 17.183962349720055 0.009349541296733916 20.598836172895115 r
2458293.7537616 3532.422140068209 33.0803265386157 26.1121 17.24191850470445 0.01016733252676351 20.565750519514683 r
2458293.7733912 3561.1331210723156 31.9754571269485 26.1086 17.22962947843264 0.009748513358656613 20.59913308429009 r
2458293.8433333 2207.4144920201907 39.8582584008721 26.2069 17.847190276412267 0.0196039807214562 20.458179193252253 g
2458293.8442708 2438.426737525994 37.806654560502 26.2176 17.74982572060975 0.016833265574336106 20.526254366250445 g
2458294.6940394 2260.839548845501 52.3678683842765 26.2113 17.825625645799192 0.025148089228111053 20.16621274801838 g
2458294.7135069 2279.248791136136 44.3047358429663 26.2058 17.81132066717155 0.021104169010321736 20.342249610366505 g
2458294.8073148 3557.1658069456485 35.8116437411376 26.1004 17.222639727418397 0.010930247202375397 20.467914350598196 r
2458294.8186227 3440.5133927016914 37.3621703081402 26.1068 17.265241868148735 0.011790132365011526 20.428294749770092 r
2458294.8409838 3032.0481704528047 29.8248155987801 25.4574 16.753059758263166 0.010679514465220327 20.023530571185802 i
2458294.8414468 3023.505259562028 30.0912785413436 25.4221 16.72082317894262 0.010805372674320796 19.978573387236302 i
2458294.8653819 2190.2420829123384 45.9836243742833 26.1777 17.82646970209767 0.022794019607538307 20.27376699202484 g
2458296.7263542 2442.739839053809 60.4698332807203 26.2566 17.786906961383295 0.026876418414786347 20.0553280610866 g
2458296.7272917 2365.7294619565787 64.1999065272316 26.2482 17.8132873038531 0.029463148528812922 19.981938999779764 g
2458296.7676157 3689.7131276185755 42.5164780607594 26.1452 17.22771849648271 0.012510495703593976 20.326381784981482 r
2458296.7722106 3649.8780961982784 41.4504963776365 26.1466 17.240904101209853 0.012329947119076382 20.355350649967278 r
2458296.7731481 3610.5295984731683 44.6621152426093 26.1409 17.246972725966337 0.013430068137208009 20.26862676954717 r
2458297.7345833 2220.546520173248 55.9088738525599 26.1923 17.826150309949128 0.02733573189765393 20.076173127791783 g
2458297.7350463 2239.0303820133486 59.4972046797422 26.2243 17.84915003330206 0.028850039570571133 20.040633584110882 g
2458297.7355093 2342.051014483677 57.6697034923887 26.1897 17.765709123428714 0.026733831455626814 20.03990569290904 g
2458297.7948727 3420.2129337597353 58.091857390245 26.082 17.246867137580317 0.01844046870475334 19.924286832810218 r
2458297.7953356 3598.267619176716 56.8853823696629 26.1283 17.23806634843956 0.017163942812256364 19.993373285025573 r
2458297.8175231 3325.870497411851 53.3366712651121 26.0732 17.26843666331319 0.017411268429602167 20.008210219319743 r
2458297.8179861 3713.166455890438 49.1496931281379 26.1319 17.20753895385736 0.014370974870940134 20.155672962639485 r
2458297.8329977 3342.9195968650893 54.6911280220801 26.0736 17.26328517208255 0.017762364894823014 19.981382786834494 r
2458297.8470023 3596.197427915907 54.0688182309244 26.1135 17.223891184796386 0.016323496451454363 20.03370779563504 r
2458297.8474653 3225.7913866871445 49.7929927479313 26.0684 17.29680930512347 0.016758756455713758 20.07805441464162 r
2458298.6927431 2102.214141489633 52.0395713095212 26.2043 17.8976076169036 0.02687612144532127 20.166040713453963 g
2458298.7117361 2232.172335653305 54.9669525095326 26.232 17.860180696453085 0.026735220836850527 20.13432084071425 g
2458298.7121991 2157.5063767845118 43.7899645530725 26.1966 17.86171977999569 0.022035978677443006 20.345738505056737 g
2458298.7447222 2257.470765984708 51.192926627898 26.2107 17.82664466261779 0.024620544937894163 20.19025009349225 g
2458298.7451852 2211.353242360611 50.9420884177367 26.1836 17.82195469380835 0.025010850521599997 20.16848312592492 g
2458298.7769792 3374.808080397077 49.0121274345115 26.0757 17.255077299300503 0.015767553439479796 20.102516104077296 r
2458298.7774537 3752.999125332792 43.4167441836581 26.1334 17.197453842006986 0.012559970729014693 20.29183185753664 r
2458298.7942477 3392.2184472598665 54.0043589759081 26.0769 17.25069047109077 0.017284421228091915 19.99840295058487 r
2458298.7956366 3671.9264652939164 45.5883654090797 26.1199 17.20766506162147 0.013479378956102276 20.22533993750696 r
2458298.8177083 3252.806577414249 55.013755575908 26.0714 17.290754401324378 0.018362122987418204 19.97279675525218 r
2458298.8181829 3575.1856390454245 48.297396004503 26.1137 17.230453507090893 0.01466678604585396 20.156465699101126 r
2458299.6912731 2295.1051835004214 30.9560117166588 26.2175 17.815493515439847 0.014643747991330476 20.74321248324629 g
2458299.6931481 2307.748789205859 32.9967999543752 26.2122 17.80422867054933 0.015523624528817587 20.668595429582233 g
2458299.6936111 2125.9625359170905 33.0177218679354 26.1731 17.854210982396147 0.01686169912517003 20.62880722707289 g
2458299.7133565 2338.472270927108 39.9625316824977 26.1994 17.7770694387256 0.018553703281880895 20.447842505183086 g
2458299.7138194 2158.0183933372687 35.5897175213942 26.1704 17.835262145088706 0.017905202491450136 20.544663636696463 g
2458299.8119213 2944.0827846337497 33.1941456442483 25.4101 16.737724955601855 0.012241124507116636 19.860021251179443 i
2458299.8123958 2881.336849503747 31.1864323751711 25.3718 16.722814916318164 0.011751180579790533 19.88946074979807 i
2458299.835463 3275.9780312283283 48.8032982749142 26.0442 17.2558475482225 0.01617402205753112 20.075652054327858 r
2458299.8519329 3520.2959909445667 48.0174607726262 26.0865 17.220052047391633 0.0148091402810853 20.13557701351811 r
2458299.8561574 3528.1492299087377 52.2769923644615 26.0914 17.222532634562526 0.01608694159786546 20.048198505406848 r
2458299.8712963 3596.858989666458 52.3042300928005 26.0804 17.190591469541957 0.015787859011125546 20.036632954770383 r
2458299.8717593 3252.0801340488783 47.6259129137644 26.022 17.24159690389229 0.015899809204915755 20.079966705397723 r
2458299.8794792 3221.836943513245 49.2590672757418 26.0295 17.25924110728142 0.01659940284965356 20.050859528706823 r
2458299.8813194 3510.7958665550577 50.1566337819741 26.0772 17.213686054082302 0.015510744391562392 20.07895403538134 r
2458300.7079861 2088.370915711863 23.6357438955867 26.1368 17.83728090936031 0.012287724826263112 20.955451800290113 g
2458300.7084491 2249.550922061262 23.5546965487223 26.1796 17.79936042865112 0.011368195221611154 21.001981204994998 g
2458300.7129398 2191.9231432438073 26.1166763173385 26.1667 17.81463669464149 0.012936071944462562 20.876980222744706 g
2458300.7134144 2085.425550412839 24.4298647071972 26.1316 17.83361327458136 0.012718509230575652 20.914372334526234 g
2458300.7143403 2091.340013659209 25.6707313844676 26.1381 17.837038382743707 0.013326724914210008 20.867079383344855 g
2458300.7990509 2082.2704035679103 37.4186046435942 26.1311 17.834757184239425 0.0195101361436727 20.450956018080955 g
2458300.7995255 2234.823486271266 39.0984531830857 26.1667 17.79359193296957 0.01899442657625785 20.43887604882493 g
2458300.8313542 3362.9640317776634 39.3193310483387 26.0587 17.241894444026837 0.012693860926194893 20.324759688060734 r
2458300.8318171 3222.836628005306 36.3771854807681 26.0163 17.245704272950547 0.012254642364826974 20.366802252991135 r
2458300.8515278 3347.97983509226 36.711291309699 26.0601 17.24814291607458 0.011904925040816998 20.400675836752242 r
2458300.8519907 3148.607807936284 32.7452554927424 26.0148 17.26950357979692 0.011291188378196976 20.479504030828195 r
2458300.8534375 3133.1570726726995 36.5662547972694 26.0085 17.268544580873403 0.012670920069618416 20.353373786303138 r
2458300.8557639 3352.7858218257215 39.1451550754389 26.0573 17.243785471759104 0.012675994568081649 20.328179944452735 r
2458300.8824653 3170.3405115855076 48.0305389177864 26.0195 17.26673522429738 0.016448313962641754 20.06828134019175 r
2458301.6868634 3518.5628752418183 29.1358059709348 26.1138 17.247886709767826 0.008990245638418473 20.705307398437917 r
2458301.6873264 3340.7332575617143 29.6234306300287 26.0733 17.26369549856836 0.009627275258275548 20.646786609485616 r
2458301.7601736 2380.2029400901456 32.4947858653873 26.2335 17.791965031724374 0.014822092864365108 20.706540790678893 g
2458301.771088 2136.3406435278484 27.7187904131661 26.1775 17.853323742627907 0.014086840899061022 20.823139302408386 g
2458301.7760764 2152.355682520961 31.0603354508516 26.1739 17.841614896882046 0.01566758062937452 20.69595963469123 g
2458301.7765509 2300.466995780897 37.466164876657 26.217 17.812459982669395 0.017682068589199053 20.535476889208237 g
2458301.800787 2175.9575205445713 33.6485381655021 26.172 17.827873968175872 0.016789030824987252 20.607159485698027 g
2458301.80125 2342.312378009946 32.6702139286437 26.2156 17.791487966370816 0.015143177142095884 20.682795043411723 g
2458301.8383333 3239.6197601394924 29.7472133627374 26.0489 17.272664901770504 0.00996924081810557 20.61785926802118 r
2458301.8506481 3598.6487300576932 21.8353412690172 26.0984 17.20805135866844 0.006587647696137298 21.00307502919061 r
2458301.8611806 3573.6233461328866 21.4866636567038 26.0931 17.210328058308612 0.006527848201273716 21.015252525113844 r
2458301.8616435 3152.3270570613504 31.6374186016439 26.0483 17.301721825903215 0.010896313978228272 20.550372387177788 r
2458302.7054977 2052.79622444658 21.6319978907834 26.1569 17.876035399333823 0.01144091158700137 21.071733409370232 g
2458302.7059606 2244.026167522035 23.4906413006432 26.2044 17.826830207728456 0.011365192451508209 21.029737805929347 g
2458302.7068981 2298.641060038029 22.5428601899522 26.2046 17.80092209968152 0.010647501140446084 21.074652445254245 g
2458302.7141088 2204.1687614250345 18.2338258181168 26.2039 17.845787892348064 0.008981374310890172 21.304280484640785 g
2458302.7145718 2105.7190387451988 18.2070067302873 26.1718 17.863298940500556 0.009387457131437781 21.273778607288158 g
2458302.7984722 3407.6695343808465 37.9463579501379 26.0766 17.245456321114336 0.012089893227850871 20.38124974135205 r
2458302.7989352 3745.668944844662 31.4992587993894 26.1453 17.211476524276396 0.009130210326133172 20.65212415255281 r
2458302.7998727 3813.592732507284 34.5720902623798 26.1778 17.22446422176785 0.009842403484230487 20.58356089364688 r
2458302.8187847 4026.6642360872042 33.6219276339131 26.222 17.20963645645945 0.009065401208522547 20.658018466492578 r
2458302.8514005 4303.446109535677 38.7264422203727 26.2989 17.214359077933686 0.009770146354451536 20.58145598817633 r
2458302.8518634 3280.8278710176487 38.1953183786432 26.0659 17.275941385805822 0.012639693026879267 20.363449653014314 r
2458303.8003472 3307.8127422050243 26.0267361057645 26.0619 17.263047710411293 0.008542571660568652 20.77592571757423 r
2458303.8012847 3326.575567073789 22.558360590775 26.0594 17.254406516490718 0.007362409661100343 20.9287061529485 r
2458303.8017477 3470.927478042813 20.663328776852 26.1027 17.25158615108138 0.00646345283643852 21.0672742744964 r
2458303.8174537 3214.025587421958 25.786408582653 26.0547 17.28707667516074 0.008710666121560915 20.77879783983947 r
2458303.8179167 3492.9481557174927 21.7651903476716 26.1045 17.246519650887926 0.0067651926415761765 21.012668815068963 r
2458303.8515162 3501.279980450469 19.4799449744745 26.076 17.215432898535212 0.006040469878694454 21.104605674707443 r
2458303.8528935 3245.955546416493 25.3737634369981 26.049 17.270643580404332 0.008486960024440854 20.79061277275076 r
2458303.8960532 2922.484234487235 22.7474614995274 25.3999 16.7355195574672 0.008450659428234726 20.26014264252982 i
2458304.7087269 2183.6213468409096 18.1413627846194 26.1651 17.81715667182619 0.00901991437469505 21.27100021845647 g
2458304.7266667 2177.5292238743846 17.4792571189903 26.1732 17.828290019408996 0.008715028595723 21.319467562003684 g
2458304.7271296 2268.346879340798 19.4544147942085 26.186 17.79672632918289 0.009311476271305697 21.21602956071283 g
2458304.8092708 2196.5339665278316 21.9892186596738 26.1878 17.833455191375037 0.010868802878812823 21.08485049440973 g
2458304.8097338 2177.6988990627574 21.7337513031407 26.1635 17.818505421087178 0.010835443687818963 21.073238256234124 g
2458304.8311458 3499.6716247276454 21.7965172853382 26.098 17.23793175930946 0.006761914074876476 21.004607223564847 r
