jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459018.7073958 1223.9433501840008 25.1565384138531 26.2623 18.542896707256872 0.022315129006431803 21.01324778625601 g
2459021.6847917 1384.068160410206 26.4759755272535 25.4914 17.638506304753903 0.02076846173632069 20.18684506170615 i
2459021.6876157 1380.6887990442156 22.7184956642053 26.3791 18.528860495964963 0.017864612764080082 21.240726062667747 g
2459021.7276042 1108.6317205908335 20.9068527192203 26.2547 18.642731748418797 0.020474400628876576 21.206553339630336 g
2459021.7414815 1689.9437507856023 27.6678873885548 26.1308 18.061119376232046 0.01777516282644895 20.778434990704064 r
2459024.7048727 1104.0542521396162 25.7077795205154 26.2142 18.606723963197386 0.025280402816558342 20.94161357270188 g
2459024.7169676 1093.3210023274492 31.273866829318 25.6483 18.05143077291175 0.03105587210371848 20.16292103286981 r
2459025.7559954 1270.5979480472301 23.4835400912111 25.4541 17.694079625910685 0.02006620545563809 20.27976607307561 i
2459027.6838426 1600.6528267394522 43.263138825025 26.102 18.091257135194475 0.02934477048218487 20.264279926267253 r
2459027.7155787 941.1368651740988 35.8191861061409 26.0521 18.617968036363738 0.04132118482920463 20.41938570550777 g
2459029.6843634 1318.9324953333569 39.6667629936628 25.481 17.68044357909173 0.032652319003888694 19.737508085866516 i
2459031.6741667 1096.1610855016518 58.7278664752634 26.2193 18.619614049383053 0.05816740392951798 20.04976443004808 g
2459031.7144097 1654.9053612075513 47.4289144963389 26.1137 18.066767092757715 0.03111572037636117 20.176167026446826 r
2459033.7551273 1269.3908208700618 43.3995924934921 25.4646 17.70561161612632 0.03711933062339955 19.62346086000187 i
2459036.6980903 1106.4924431171203 47.6751283728603 26.2506 18.640728869442896 0.046779250230212045 20.307445311343617 g
2459036.7564583 1617.6712390796463 62.5112911198783 26.119 18.096774339629448 0.04195445102149731 19.881678816673066 r
2459037.7779861 1219.4887373708968 38.0452124703178 25.4545 17.739055515682427 0.0338713150135976 19.756324954562878 i
2459039.6768519 1182.5089073664271 29.7331589497786 26.2813 18.599288948028196 0.02729898309490834 20.850772357791026 g
2459039.7151042 1720.7641326648568 28.2000646668002 26.171 18.081696637229186 0.017792566469484888 20.797949728609574 r
2459041.6837847 1181.7987069328615 22.2275596705229 25.3974 17.716041223850414 0.02042011164229315 20.282745527172025 i
2459042.7283102 1547.7679796171424 30.5238137247279 26.0486 18.074335355780523 0.021411287090416845 20.58957800277046 r
2459045.6860417 1306.0195378135056 22.6738921104905 25.4777 17.68782581511575 0.01884890995242887 20.341459799670336 i
2459045.7077431 1687.420209714893 25.3986640971688 26.1617 18.09364188446426 0.01634170875253136 20.902247802972855 r
2459045.7380903 1029.0387429531115 31.0883737109848 26.1445 18.613420684731427 0.032800171586497937 20.665579979389587 g
2459049.7434491 1164.1692384615146 23.8045912878459 25.4104 17.74535970130445 0.022200075304659988 20.22132316598597 i
2459057.6946875 983.2220603272501 40.6785483142321 26.118 18.636370964617186 0.04491833705405498 20.347161374253922 g
2459059.6943981 1309.3286507273533 32.2021235776521 25.4758 17.683178321968036 0.02670211604155688 19.958663708395044 i
2459063.6938426 1234.404026851599 43.298070299569 25.4291 17.700456675486507 0.038082114041818084 19.590503636089693 i
2459069.6570255 1999.9444392364085 57.5838715262271 26.3626 18.11005517342531 0.0312602730803336 20.214422838240985 r
2459069.6613889 1331.939977349648 41.2797690551574 26.2934 18.48218836451561 0.03364824693704599 20.50663184188237 g
2459069.7270718 1847.8480474707023 58.3224994935994 26.2432 18.076534361548234 0.034267286093612 20.081184669120034 r
2459069.731794 867.5290797543628 61.3250808538843 25.9014 18.55568989663037 0.07674744494088225 19.684879665477034 g
2459073.6541319 1307.4558718563 44.6723401215888 25.465 17.673932400382533 0.037095523232572696 19.592478231146156 i
2459074.6537963 1480.9071617153606 50.1641076271643 26.0116 18.08528041652363 0.03677689801143688 20.013192261769767 r
2459074.6587731 1569.176893997454 40.3380563635043 26.0329 18.043720238616142 0.027909554341123046 20.271187567986974 r
2459074.66375 1433.29575879568 39.6313700801305 25.977 18.086160460573897 0.030020167318538345 20.234477273126696 r
2459074.6687153 1121.619466621753 45.7070140295148 25.6428 18.018186154441572 0.04424326307505067 19.745417863133227 r
2459076.6505093 1467.4955570673046 50.823979502808 25.9507 18.034258012328767 0.03760120041281182 19.938103321216722 r
2459076.6555093 1441.2487754709105 40.9811013380743 25.941 18.044152621717444 0.03087127113652511 20.16211592521338 r
2459076.6604977 1419.5656313890684 41.2460144697649 25.9068 18.02641130937543 0.03154542271216091 20.120920014667064 r
2459076.6654861 1379.1794640983471 34.7220715108466 25.9094 18.060348045226714 0.02733346458575023 20.310460921192814 r
2459077.6712384 595.0134294438792 35.7619489144582 24.7234 17.787083080352772 0.06525356574340875 19.09242204300774 i
2459078.6492245 1488.0903110176432 43.9583183317311 25.9741 18.0425267775089 0.032071673244161464 20.11907231488251 r
2459078.6541782 1433.2617181278333 39.8178888984846 25.9586 18.067786247034356 0.03016216887000466 20.210979412967852 r
2459078.6591435 1488.9750283255196 36.0766368963275 25.9691 18.036881464402924 0.02630561556320458 20.32860987578808 r
2459078.6640972 1379.3386849581173 38.7446405196904 25.9692 18.12002270847498 0.030496539153837442 20.25124589971238 r
2459080.6458912 932.3408982072216 58.3063359980295 25.548 18.12406316133425 0.06789704185967277 19.386285611719245 r
2459080.650706 729.7062293468947 58.3761562340602 25.2597 18.10182986562969 0.08685549098305621 19.096686250252404 r
2459080.6555208 1053.9125564732014 47.8950488089405 25.5207 17.963688553018773 0.04933962895923514 19.572548438718297 r
2459080.6603241 998.9121634249598 44.0682742204928 25.6629 18.164081746444488 0.04789702946167323 19.80515988110574 r
2459080.6651389 991.6994989955763 48.4877800192013 25.5608 18.0698497654279 0.05308380494309566 19.599294237444116 r
2459081.6529167 948.9285647846636 40.973913788163 25.1341 17.691016199931617 0.0468795859358533 19.35540636586354 i
2459082.6443056 1275.5774265593864 68.2601039398914 25.7216 17.95733293729063 0.05809917399325332 19.388757626047948 r
2459082.6492014 1131.2325371413613 53.9583377868731 25.7115 18.07762027986836 0.05178649429872926 19.633928582782772 r
2459082.6540856 1118.686579398115 47.6359317386502 25.6769 18.05512893002396 0.04623129663044536 19.734638328527897 r
2459082.6589815 1111.1468659522507 52.5120390171084 25.6131 17.998671335867478 0.051309437580076465 19.565027784011438 r
2459082.6638542 927.2442818655555 50.1458357378783 25.5729 18.154914590500923 0.05871520043356645 19.574887804849165 r
2459084.6417708 1151.120633906704 67.0037819466087 25.8212 18.168397903143752 0.06319581451037476 19.508526697624745 r
2459084.6466667 1246.3027512077642 59.6391654921742 25.7931 18.054041115685468 0.051953862664673986 19.60684609438896 r
2459084.6515509 1174.899482769532 52.6847400646439 25.7714 18.096398218471812 0.04868486464335621 19.719762884971743 r
2459084.6564352 1222.0593081530155 51.0827278466477 25.7502 18.032469291742334 0.04538283637553304 19.732089787204096 r
2459084.6608218 1115.6828812288175 52.1396625248814 25.7329 18.11404807645215 0.05073846032388293 19.69255444950803 r
2459085.6525116 1090.0366230744648 51.635513031009 25.3526 17.758997275946705 0.05143008529350738 19.322803748248035 i
2459086.6389352 1431.8491772892303 109.446043929398 25.9299 18.04015681421965 0.08298749042766321 19.08447481904794 r
2459086.6437847 1427.7061196470022 67.9736994050808 25.9278 18.04120294734945 0.05169064167235124 19.599522722567762 r
2459086.6486343 1273.7269066214908 61.5876548898584 25.8928 18.130109192287687 0.052496117155346814 19.67164082037709 r
2459086.6534722 1309.8904989178066 52.0102135533704 25.8816 18.088512519836595 0.04310855670878294 19.843953396692687 r
2459086.6583102 1287.2913456806114 56.9700284135949 25.8822 18.108007876130777 0.048048454653392914 19.745658899011126 r
2459088.6360301 1083.5536788791578 110.345382827933 25.6853 18.098173922527327 0.11056395679465703 18.830989574829047 r
2459088.6408681 1192.7515373960982 78.0112869872849 25.6883 17.996925037462915 0.0710096374866113 19.210481382380344 r
2459088.6456944 1000.92630478627 65.0207524286445 25.6995 18.198494742872306 0.0705277007649961 19.41944501190573 r
2459088.6546991 1067.7835486476226 69.0329458046294 25.6507 18.079491936515552 0.07019125679077115 19.30563397368142 r
2459090.6397569 1208.979571413719 87.3074517238724 25.8703 18.16425259378945 0.07840471632268033 19.270246707947365 r
2459090.6447917 1071.1400656462697 68.4736625371998 25.821 18.246384339353693 0.06940442039368946 19.484766093795912 r
2459090.6548148 1290.8929001200195 68.570504686966 25.8237 18.04647446950111 0.05767093221421961 19.485931624321154 r
2459156.0293981 1372.8447361376711 75.8662319495855 25.9954 18.15134644287236 0.05999802152383019 19.547853702953276 r
2459156.0341204 1358.927494443135 74.6807680313762 26.0221 18.18910928606295 0.05966536859635083 19.591653049990065 r
2459156.0388426 1446.888320930864 70.7591056583731 26.0412 18.140112472263283 0.053095432385459475 19.669319151364213 r
2459156.0435764 1481.6022481590496 68.7343662078312 26.0266 18.09977092917572 0.05036770258992707 19.686240158059643 r
2459156.0482986 1522.6064423869816 87.8339605057451 26.0645 18.10803084242665 0.06263032144510701 19.457918824434607 r
2459158.0313889 1373.1763557238712 65.3840113267202 25.9779 18.13358420789262 0.05169577876979905 19.69179608629688 r
2459158.0360764 1357.2066389624251 79.2461695055605 26.0145 18.182885061526747 0.0633931221394276 19.51962929151917 r
2459158.0407407 1415.1977168411609 69.2337058238952 26.0319 18.15485720187826 0.05311415749085726 19.683681043137476 r
2459158.0454167 1493.3841451622511 71.9090141248389 26.0413 18.1058711594129 0.05227832161486848 19.651916652656908 r
2459158.0501042 1403.7033683312259 105.009250182839 26.076 18.207811644881094 0.08121982570936326 19.275506095618017 r
2459167.0029282 1120.9679176400757 50.1428277903573 25.3781 17.75411704208809 0.04856523302344031 19.380152933596754 i
2459172.0287963 1264.7970438503019 32.5172378790869 25.4553 17.700247895326008 0.02791275116982574 19.92759086893493 i
2459173.9906944 468.25292325491523 35.4036590675875 25.478 18.801798756721023 0.08208758715800772 19.85795461441048 g
2459174.0258796 914.200341422338 32.193956857294 25.4772 18.07459655213157 0.03823339084033079 19.96033909484573 r
2459177.0145486 799.5987524468821 34.7876478494133 26.0765 18.819319730375103 0.04723487768650194 20.475512326356416 g
2459177.0601736 1539.136895204789 59.2556596574687 26.1329 18.164706877666255 0.04179866644126796 19.953650396099263 r
2459181.0576042 1475.4014345716334 65.7649692548427 26.1562 18.233924496503704 0.04839430506634503 19.86378843561507 r
2459185.013287 1543.9069971816707 57.44751365579 26.12 18.148447161275506 0.04039800693302517 19.97439689654425 r
2459185.0370602 828.2032803083099 60.9863270268697 26.2222 18.92685763424307 0.07994758874708129 20.01169379353405 g
2459187.9925926 1517.3110705036047 85.7762942234808 26.1393 18.186613433738636 0.06137655254009555 19.558456790238704 r
2459188.0445602 868.9818939556696 73.9855010276802 26.242 18.89447318096424 0.09243697598819034 19.821708441205054 g
2459188.9886806 1208.0608751308416 41.0152428257469 25.483 17.777777951813523 0.03686093147507196 19.703211771454562 i
2459190.0112384 809.0556870006615 45.1822126827182 26.1797 18.909753962580027 0.06063158457173919 20.294856250257517 g
2459193.0327894 241.22989534339493 68.4188661821512 24.4752 18.51912217895275 0.30793182954467285 18.13983530689759 g
2459195.0065394 1496.837233921593 27.3569476867916 26.1565 18.21856355567691 0.019842797486894596 20.816405889282066 r
2459198.9903472 1625.996334010853 37.8232300028848 26.1639 18.13610109476486 0.02525508819127383 20.47207845495435 r
2459199.050162 864.411658187582 26.5146665068571 26.2782 18.936398461215415 0.03330238914969357 20.9720595664864 g
2459200.988669 574.751305055957 42.7871171533702 24.7549 17.856200084822838 0.08082447605558953 18.929192423602164 i
2459203.0167477 845.8788733557195 28.4654220733497 26.2562 18.93792955457571 0.036535856040985734 20.87298091983023 g
2459203.0176852 834.3404655629553 33.3331616975998 26.252 18.948641731491954 0.04337535472484332 20.6973837165074 g
2459203.0440625 1525.5005783702886 34.8817999808727 26.1781 18.219569058413526 0.024825405362803428 20.57417777058497 r
2459203.045 1516.6820897960235 35.9665608730058 26.1799 18.227663604256513 0.025746262451793064 20.542727707880474 r
2459204.9720486 807.1632945283854 27.7930291151731 26.196 18.928596489283628 0.037383875003848155 20.838735283217467 g
2459204.9729861 823.3025888751392 26.337237744343 26.2157 18.926801297368137 0.034731263335514385 20.916849428891677 g
2459205.0089468 1461.000981897736 28.5902386535456 26.1715 18.2598737304712 0.021245996745214484 20.78353053767602 r
2459205.0103588 1470.7664892698713 25.4011753589022 26.163 18.244140684720367 0.018750805303465012 20.903440457445193 r
2459205.0524884 1189.27293585515 25.1227489580867 25.4881 17.799896160482202 0.022934826583085415 20.240507092578955 i
2459215.9884606 745.832700243831 86.8515854216091 26.2326 19.05099644844066 0.12642884424538336 19.638230612582937 g
2459216.037037 1469.0144710159598 69.5616954860263 26.1695 18.25193481506584 0.051410748007776605 19.81614959194412 r
2459216.9954398 1125.384281212526 42.1863987731912 25.4823 17.854047887852737 0.040698785217352915 19.671943855231447 i
2459217.9745255 1438.3065741511507 45.0178322164353 26.1698 18.275171336219056 0.033981531695514225 20.28891354365747 r
2459218.0395255 688.2615894395902 52.0705628722426 26.1321 19.037716167281964 0.08213884223355426 20.09319430831873 g
2459219.0396644 1887.8434504533716 45.0258298373608 26.4299 18.239985056110694 0.025894384114680084 20.548820674855477 r
2459219.0401273 1770.2950112057385 48.968547184225 26.4141 18.293985886266782 0.030031803366887752 20.441881940633394 r
2459219.9434606 856.3843718990153 49.7086236785599 26.227 18.895328166790417 0.06301919383248211 20.238495642521546 g
2459219.9750231 1494.5552561242878 44.086753252825 26.1611 18.224820059396727 0.032026241793640074 20.302904697656746 r
2459220.0455324 1224.1974536243272 33.7941774326306 25.4971 17.77747132046092 0.029970931837819608 19.92757028925786 i
2459221.9837384 785.1069274173493 34.9712988087761 26.244 19.006677976528998 0.04836072360434657 20.63729558417967 g
2459222.0265162 1084.209279939757 46.4078359556275 25.8146 18.22681719958981 0.04647164383229073 19.90069669591037 r
2459223.9849306 1482.27308254494 39.0221556920134 26.1754 18.248079444810607 0.028582016993845313 20.44969684578034 r
2459224.0389699 837.9903889581537 29.2868001060124 26.2911 18.983002405829964 0.037943966057450186 20.876995181688482 g
2459225.9244907 958.0905727762595 42.3286222225335 25.2265 17.772983582737854 0.04796643078726614 19.41248965762111 i
2459225.9847338 710.7548375602983 39.0450737419355 26.1831 19.053800439299238 0.0596425579136815 20.45675937068514 g
2459226.0086111 768.2194593851477 60.524601902786 25.4489 18.23518674033483 0.0855374847422476 19.24664513522174 r
2459227.984213 779.4180936229925 30.8130470888647 26.2023 18.97287379149107 0.042921412138222835 20.733038370076002 g
2459228.0059259 1347.0367517785594 33.8543201159907 26.0849 18.261451387684204 0.027286289925943612 20.51343974805308 r
2459229.9706481 767.6427113675029 46.1164410785486 26.2361 19.02320217318439 0.06522385914377589 20.329035528357096 g
2459229.9900347 1106.8933078595242 56.7190254455212 25.5009 17.890635595592098 0.055633045650337845 19.369153088838285 i
2459230.0086921 1394.2898665141163 41.9189741650533 26.187 18.326117322515845 0.032641297440382425 20.383548373871776 r
2459231.9247685 798.3510662932304 21.9592869985851 26.2512 18.995715225801305 0.029863050105336856 21.149729402174643 g
2459231.9858565 1441.8725668332406 20.2995307304748 26.1909 18.2935828025205 0.015285123679466904 21.174759993332703 r
2459232.9688426 1173.5991173776063 22.666574253583 25.476 17.802200564455433 0.020968914600160756 20.340110270800956 i
2459248.9396991 1447.10801636147 30.3659593844574 26.1739 18.27264762666178 0.022782212337265028 20.720507472138404 r
2459249.9661343 1108.6892677622006 42.2215215552279 25.438 17.82597539117708 0.04134603561648528 19.62674028888076 i
2459250.929838 1433.351038423464 40.2766906487382 26.1817 18.29081858649765 0.030507811321246005 20.421640540764063 r
2459250.9764352 763.7063273087803 30.4678669442818 26.3021 19.09478402812914 0.04331372146407834 20.84506986334687 g
2459252.9026968 1205.0326720051207 18.8149096491584 25.4926 17.790102944799173 0.016951695900577598 20.558919646307935 i
2459252.985787 789.4010588549974 19.4773684626004 26.3064 19.06315573850918 0.026788130954014347 21.335149288934453 g
2459254.9265509 548.8338438073671 23.2179352817793 25.0915 18.242897789328353 0.0459295880162145 19.929515998414043 r
2459254.9580556 345.49456414322333 20.2561663252941 25.3052 18.959096953077378 0.06365402545162784 20.291381853197716 g
2459255.8460069 1106.59204819298 20.7459856838033 25.4375 17.827531137216646 0.020354309154566843 20.397739804495593 i
2459256.9259144 1437.322197931174 21.1531694558721 26.1851 18.29121466787108 0.015978321430850165 21.124236367911912 r
2459258.8539468 1219.320202730038 28.2157540235328 26.0662 18.35090557595047 0.025123707517320622 20.692545837592178 r
2459258.8812963 672.6885785992298 25.1850053874573 26.1566 19.087064865063248 0.040647873650688 20.906319868920047 g
2459262.8714352 1386.2400645232021 24.9768922473864 26.157 18.30240388378092 0.019561844017482254 20.91572898850969 r
2459262.8823843 1187.0544873032377 26.6162233079425 25.4807 17.794523364803858 0.024343645514606663 20.17040891023163 i
2459263.019213 737.2701806801078 29.5427128924685 26.2694 19.10033332758449 0.04350443599626577 20.845849054532337 g
2459264.9101273 783.0894269769382 20.481219462235 26.3176 19.083071599245468 0.028395811773363915 21.29178546118944 g
2459265.0156366 1495.2556076470664 23.174633271257 26.2108 18.274011400452803 0.01682702222544853 21.050842813297646 r
2459265.8520023 1116.5486686061877 22.262637325008 25.494 17.874305854910716 0.021647551981709687 20.377633460698238 i
2459266.8635764 1432.3471121017287 52.7043404012723 26.1756 18.28547930806828 0.03994918682085307 20.1235590329739 r
2459266.9878125 769.2262632021997 32.3136054753725 26.2944 19.079264740851585 0.045608013068308355 20.773511443489145 g
2459268.8726042 1392.2432224544402 34.7142258427547 26.1895 18.3302122190288 0.02707086979460022 20.590806277764482 r
2459268.9860648 831.6267562522557 26.3238598611803 26.3176 19.017778865974737 0.03436615577411076 21.019301063896098 g
2459270.8710301 1396.300228173018 50.6346498024203 26.1808 18.31835297752696 0.039371217007117605 20.172255462475896 r
2459270.9023032 751.2862346905065 58.9926452962017 26.2735 19.08398642092843 0.08525154866503176 20.099080312019613 g
2459271.8315394 1195.5662516102711 53.5810815539633 25.5022 17.8082658817615 0.04865726191650741 19.432246299771123 i
2459272.809294 1741.7403246695608 106.810643359929 26.3702 18.267741483208244 0.0665795663414266 19.551238661684774 r
2459272.8097685 1779.8554371050466 102.849911153124 26.3967 18.270738175993444 0.06273776297280055 19.618765186995702 r
2459272.9023843 839.3827273105467 96.2958551940851 26.2829 18.972999929695106 0.12455392109294429 19.57645600304842 g
2459272.9428472 1460.927611208179 73.4675581859984 26.2037 18.292128256933086 0.05459800150985873 19.791035975161158 r
2459274.7346759 570.9100406248848 211.220511005314 26.0514 19.15998079741569 0.401678184793294 18.492134766722536 g
2459274.8299769 1139.7583156369315 61.6881122557647 25.503 17.860968076292608 0.05876226789243139 19.280071288118354 i
2459274.8991204 1450.5826105683666 111.232673106429 26.1764 18.272543832798995 0.08325297181408495 19.31339405374269 r
2459275.805544 767.988053411401 77.2869343451508 26.2368 19.023413839172065 0.10926006497861566 19.769109786751304 g
2459275.8856366 1535.2923387938679 54.6904376532218 26.1999 18.23442229307812 0.03867498499129492 20.10769649222369 r
2459276.8803819 1408.9004669534509 43.4100542852242 26.178 18.305799217332606 0.03345182789198768 20.336599166825437 r
2459276.8818287 1343.420836252926 41.4462201256522 26.1663 18.345769800359257 0.03349520863166722 20.37516266602292 r
2459276.9205671 759.4003714981703 50.4159285116111 26.3062 19.105022986848976 0.07207867633389492 20.302355564127886 g
2459278.8530903 747.6349619037823 30.9650036288251 26.2789 19.094675994400543 0.04496673664673003 20.80429715105727 g
2459278.8931829 1126.7821296139623 29.5553593688925 25.5029 17.873300123490573 0.028477780063657993 20.078884378207025 i
2459278.923125 1322.4355555094762 35.3059197514401 26.1988 18.395363706679127 0.028985637080342283 20.581756164795237 r
2459280.7990162 1362.725408053788 23.6379433920521 26.1353 18.299279116431563 0.018832638614556453 20.95385076848644 r
2459280.8730903 647.094821811184 26.7399213252254 26.2254 19.197980188699105 0.04486441801765544 20.910074676316874 g
2459290.7994792 695.8366073622987 20.2822934413329 26.2699 19.1636318178255 0.03164605850894793 21.25468233481935 g
2459290.8520718 1365.3740796852637 21.5473806831424 26.1735 18.33537086517363 0.017133759572380575 21.09258877785959 r
2459290.8748958 1349.2835568119472 20.0636796268028 26.1874 18.36214193045716 0.01614422473381981 21.183948527983773 r
2459290.8778588 1410.765868846698 20.7979268963677 26.2009 18.327262639790305 0.01600570989844391 21.158424870784124 r
2459290.9378588 688.6848422510286 21.4059579580369 26.2988 19.203748689005337 0.03374613049283495 21.22503831885093 g
2459290.941956 1121.665352540445 24.0124415738753 25.5006 17.875941737430594 0.02324250076701587 20.302084186252827 i
2459291.8010995 672.2971367982548 19.6852389357759 26.2609 19.19199684582335 0.031789907680337716 21.278123262799852 g
2459291.8471181 1359.3521330118353 21.7855027741945 26.1714 18.338070067487298 0.017399847903675627 21.078556021154526 r
2459291.9983102 528.060520895864 25.57199889396 25.9942 19.187490750555334 0.05257639626622925 20.727363296715644 g
2459292.7990278 642.8402199955598 21.9672644248641 26.2022 19.181942397383388 0.03710075730208619 21.100335044759987 g
2459292.8521065 1352.6530704245363 19.2185351734811 26.1512 18.32323394331842 0.015425657985827573 21.19447428191053 r
2459292.8779745 1243.4037488336073 21.9516252715586 26.1482 18.411669568945122 0.019167450298978067 21.04710828815437 r
2459293.7387153 1281.900943620129 35.2275730011948 26.1415 18.37186383193626 0.029835827953591836 20.526868180277 r
2459293.7566782 1322.0388238579021 27.0989133520502 26.1628 18.359689477217334 0.022254482769624943 20.832995298382627 r
2459294.6734028 492.2484457605369 51.6645136318786 25.8771 19.146639116104055 0.11395091834869427 19.84669412588552 g
2459294.8853704 687.1993868384095 20.707473895382 26.2234 19.130693091702273 0.03271554782906517 21.185657182801453 g
2459295.7406019 1254.823274789346 40.6603946329467 26.0744 18.32794358623069 0.03518024517070031 20.30404601564793 r
2459295.7605324 690.8030653564223 43.5739243949538 26.1653 19.066914359925512 0.06848291805305251 20.319808300341805 g
2459295.7949421 569.0732381028677 43.9236335958412 26.1719 19.28397959386679 0.0837992121259875 20.317729338984442 g
2459295.8478009 1056.3157335892486 22.8192298484262 25.4405 17.881015628604285 0.023454008170695387 20.297322532055134 i
2459295.8791898 1288.904015730866 27.9770946996616 26.1341 18.358548558033377 0.023566325610521726 20.769668456927768 r
2459296.7940741 675.1040230504461 66.1257207926475 26.203 19.12957325993684 0.10634315988843218 19.90464894159671 g
2459296.8476273 1287.481799997836 42.9209757077066 26.1193 18.344947253709893 0.036194145288838554 20.29020102397873 r
2459297.7876736 1282.2124564717342 52.6571927892119 26.1179 18.348000020840473 0.04458692779242052 20.066830732440465 r
2459297.7886111 1237.447976202333 52.3966935078904 26.116 18.384682625679275 0.0459712983782157 20.070315284896523 r
2459297.8047454 466.8189645527435 65.0706461427799 26.2138 19.540928772562232 0.15133746887276273 19.932912191057042 g
2459297.8168287 625.3572356590604 50.4259909201675 26.2367 19.24637955202557 0.08754595808638527 20.23263888595725 g
2459298.7596412 613.0336294410988 70.5458173655813 25.976 19.007289251387107 0.1249386497501613 19.607396814908395 g
2459298.7781597 988.6287748012752 73.0318727883384 25.7897 18.302116883040455 0.08020270733292917 19.383493895189744 r
2459298.9170023 1258.153131165465 40.317832420765 26.112 18.362666243067757 0.034791528610413465 20.350832050668302 r
2459298.9196991 381.19138376504566 74.693153202702 25.7847 19.33184231117548 0.2127392167976115 19.35407300478766 g
2459300.8572338 575.9922293522952 95.2276244385638 26.233 19.33195843889068 0.17949657405831587 19.538667612921735 g
2459301.8227778 1257.8324374018912 147.870530958909 26.1617 18.412643024330727 0.1276346758823427 18.989570908412574 r
2459301.8384144 1506.841811026676 98.7027315326847 26.1881 18.242930844336506 0.07111665925437921 19.45485206004014 r
2459301.8449884 778.6589379460044 136.411037815482 26.3918 19.163431817316596 0.19020068548489302 19.30725120653312 g
2459301.845463 838.2452534876866 138.544706120448 26.3843 19.07587224264509 0.17944388806155048 19.28290014972867 g
2459301.8664352 668.4596000101042 134.17069383533 26.2866 19.22391208814363 0.2179176158062745 19.22003082505256 g
2459301.9994097 771.6045514566131 132.981328638913 26.1874 18.96891304812941 0.1871137595426511 19.130498319793546 g
2459302.7478704 1207.6795097102565 88.82203493218 26.129 18.42412075541147 0.07985072409567011 19.51027319232777 r
2459302.7963889 1129.1012564959144 51.8746512109775 25.5006 17.868767773253225 0.04988065374627636 19.46578701498763 i
2459302.8183102 602.8818407755523 102.158795557778 26.2544 19.303819492981106 0.18397270714672567 19.48378557916991 g
2459302.9834375 665.8113336075212 99.0823686501019 26.1843 19.12592204111707 0.16156788299255298 19.446884038597982 g
2459303.7876736 553.2860640901325 82.4741592525422 26.2591 19.401725671134493 0.1618370685835642 19.720880246632344 g
2459303.8333796 1377.0674108829044 65.0028575985238 26.1561 18.308711998562693 0.05124919952137213 19.87634386632238 r
2459303.8373264 1422.1670543979246 66.3921511412871 26.1776 18.295223465868744 0.050684593115266165 19.87488313853769 r
2459303.8598611 612.8401145971972 73.1288929175386 26.2518 19.283432037216315 0.12955424612299812 19.844152492200024 g
2459304.7368981 580.4250736705202 76.886279058083 26.1717 19.262334587064302 0.14381775867378496 19.709652880262283 g
2459304.7790046 1340.4008414275827 70.9271087222479 26.1239 18.305813270528123 0.057449652044182856 19.74944434766516 r
2459304.8743634 952.6843229373831 134.139254681892 26.4078 18.960427453330027 0.1528680438018526 19.34148526680904 g
2459305.8015625 1205.7406260961218 39.1526653887148 26.097 18.393865264424498 0.03525472053650361 20.367671657197498 r
2459305.8333218 651.1947588704312 40.9084212940603 26.2592 19.22492275879073 0.06820428511433768 20.48224318949172 g
2459305.8391551 1325.5781094944584 35.686014535634 26.1507 18.344686691096612 0.02922823310360332 20.52202986904883 r
2459305.8799653 1052.2741253111367 29.1483713230613 25.4582 17.902877771173912 0.03007428006090186 20.049239255673484 i
2459305.9290856 649.333400250242 48.3103835390459 26.2423 19.211130643552355 0.08077604415255489 20.284773775684286 g
2459305.9295602 679.6942347307886 47.7858799603194 26.2388 19.15801603453385 0.0763301014219544 20.29312601966025 g
2459306.7651736 1274.156369633778 23.3637428156175 26.1149 18.35184317587727 0.019908086777611685 20.9461189467873 r
2459306.7932639 670.4357283745599 21.4330889550306 26.2239 19.158007124136347 0.03470862857338096 21.14876307305214 g
2459306.8659144 653.8803134964508 30.075499555822 26.2566 19.217854344575052 0.049937227339286135 20.81364286483805 g
2459306.9551852 1320.527080109401 29.6705880825184 26.1494 18.347531720672194 0.024394317970761695 20.721159603443553 r
2459307.7586806 1329.1233913982828 22.8234922516039 26.1704 18.361486746823314 0.018643465082273148 21.027019746364456 r
2459307.7672801 1338.2804395279122 21.1604821367957 26.166 18.34963217423521 0.01716675726353985 21.104761092216588 r
2459307.7895949 647.4745478939228 19.923975109027 26.2653 19.23724324736959 0.03340897313451547 21.269435012915807 g
2459307.801956 627.73852113966 17.9693227279354 26.2699 19.275453050186677 0.03107869443841095 21.386145717514868 g
2459307.8389699 1275.7884415393273 20.108052515011 26.1253 18.36085334203395 0.01711201630672124 21.11944996221315 r
2459307.8950231 708.3355901177325 28.348435830827 26.2773 19.151702341630568 0.04345100996042466 20.898552236623907 g
2459308.7770255 1321.1360146944696 19.3884044596211 26.1616 18.35923117059194 0.015933250238945852 21.195319811859456 r
2459308.8308449 825.4120759458078 24.6797627472686 25.189 17.897322953989786 0.032462353284577736 19.96072253816044 i
2459308.9117245 653.4522895313246 28.5971593155411 26.2467 19.20866529010027 0.04751369972420094 20.85846775204167 g
2459308.9121991 673.4643895993087 27.6242989306313 26.254 19.183213408202114 0.044533462811345646 20.90334682667335 g
2459308.9450463 1309.3917925150308 25.7135159089272 26.1559 18.363225964088368 0.021320711174384267 20.88307133047297 r
