jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458634.6957523 1669.1645384353235 20.0386736233694 26.1741 18.117852126228183 0.013034058327938266 21.17200255958453 g
2458636.7592708 1522.191906555813 21.7788182780513 26.1029 18.146726478794825 0.015533693815243865 21.010389211221764 g
2458639.6795023 2813.4597482168415 22.9098076252847 26.1203 17.497198234642987 0.008840779810173617 20.97282138312536 r
2458639.7236574 1554.36720816135 20.6963632052876 26.1323 18.153415936104317 0.014456070234883817 21.095139895884568 g
2458642.6700579 1603.791189100651 43.2478443235409 26.2285 18.215630441944846 0.029276993726595167 20.39116382652046 g
2458642.7151273 2710.9395638139504 29.1072180821863 26.1202 17.53740041058095 0.011657104825815463 20.712773239672266 r
2458645.6995139 1624.7092038697601 49.2008171932451 26.1147 18.08776089818363 0.032878084951741465 20.137344198726833 g
2458648.6856597 1731.4725997034584 59.711943736822 26.1636 18.06756094176442 0.03744168826360329 19.97602196786115 g
2458648.6952083 2609.740256784009 66.3883096636162 26.0666 17.52510678784097 0.027618759228786163 19.763945961506714 r
2458651.6738542 1742.2787327456276 68.0061036655672 26.1427 18.039905911481377 0.042377964766494164 19.8139052563166 g
2458651.7374421 2765.9198920096164 65.2312108393454 26.0448 17.440201005760173 0.02560505306493926 19.761236388938144 r
2458654.6762963 2766.0656093041184 39.5620569291363 26.0557 17.451043807294166 0.015528382646993395 20.315077830270358 r
2458654.7340741 1520.5614345081617 49.3909859363526 25.9749 18.019890071438716 0.03526578552772719 19.99335575021672 g
2458662.679213 2984.8859749774783 48.3224697364238 26.0787 17.391380636532453 0.017576452109944057 20.120902182293538 r
2458662.7010764 1815.0658166693363 30.5102863372615 26.094 17.946769055635706 0.018250036760181818 20.635459280435033 g
2458669.6755787 2885.985426206628 53.4456344380641 26.0459 17.39516466589739 0.02010610475801194 19.978694397098213 r
2458669.7027662 1615.461083060894 46.489815749901 26.0031 17.98235874950966 0.031244326148688117 20.08728042672223 g
2458672.6746991 1717.9724214311177 63.4371975256658 26.047 17.95945953041855 0.04009014608991316 19.793715017053433 g
2458672.698125 2591.372982379099 46.1006207753634 25.9761 17.442275183734637 0.019314642977353497 20.06940805543097 r
2458764.0178009 2283.121639930227 43.5910033653072 25.898 17.501677373986652 0.020728966659507617 20.052082825161214 r
2458764.022662 2251.213550141166 44.5426057595205 25.9205 17.539458264665573 0.021481705753805064 20.051135939572582 r
2458764.0275231 2404.250761643071 55.0855324915096 25.9402 17.48775059425401 0.024875259927196677 19.84018110927766 r
2458764.0323843 2478.9583039078057 85.7838392690665 25.962 17.47632694501575 0.03757042389442679 19.38106129102222 r
2458766.0201736 2384.544552446977 52.483330115758 25.9299 17.486386397165113 0.02389603140281251 19.88242153009051 r
2458766.0251042 2374.7728876743186 55.9347659768909 25.9552 17.516144794935784 0.025572287664351538 19.83857042567391 r
2458766.0300347 2478.4742905821095 67.4499023636668 25.9948 17.509338954269715 0.02954654775903837 19.67492167578401 r
2458766.0349653 2452.2357653376707 106.157354581107 25.9952 17.521294444414544 0.046999983238902546 19.18289977049919 r
2458768.0204977 2415.5085262972034 51.6841022827918 25.9388 17.48127856298941 0.023230483038056096 19.907982545961296 r
2458768.0254861 2364.273489256594 62.5139560603164 25.951 17.516755718794805 0.028707085877796034 19.713632531264594 r
2458768.0304861 2470.7490751106893 91.8850635648673 25.9547 17.472628396337253 0.04037626261497526 19.29916268889279 r
2458768.0354977 2479.8045949717643 139.950086058505 26.0037 17.517656349012043 0.061272492494695525 18.891342064510297 r
2458770.0235417 2467.238632633544 73.7749009276806 25.9895 17.508972108213353 0.032464395165410664 19.572303401764202 r
2458770.0284028 2460.9554623730223 61.5454187002356 25.9933 17.51554061489035 0.027151999337043466 19.772885662695828 r
2458770.033287 2577.04506691329 74.4168345337948 26.0001 17.47229496629191 0.03135154999447261 19.573497007885692 r
2458770.0381597 2495.011828864986 117.914777523091 25.9918 17.49911847760788 0.05131040762041515 19.06545439935339 r
2458772.0240394 2558.0618838152623 112.732419796129 25.9827 17.462922383542555 0.04784621863412913 19.105152916129192 r
2458772.028912 2306.8050834948635 131.698709103238 26.0119 17.604372750518753 0.061984122324179845 18.965521193974325 r
2458772.0337963 2623.221074360481 131.61627566151 26.0293 17.482212768254378 0.05447340747692728 18.983600995582812 r
2458772.0386921 2746.1063054969877 151.660750358118 26.0361 17.43930663661459 0.05996056173579525 18.836491988221912 r
2458777.0143403 2584.2822079644143 51.4855827251126 26.009 17.47815015599821 0.021629950859230803 19.982360907795503 r
2458786.0148032 2698.915257212514 37.305823669721 26.0596 17.4816268789225 0.015007115414230611 20.382733406273417 r
2458790.0077662 1621.0728100361505 27.623880911751 26.1362 18.111693696242696 0.01850086394652394 20.7855632564719 g
2458790.0281829 1694.3549845692885 33.6124456248246 25.5335 17.46098898842442 0.021538008591599087 19.969824707486 r
2458793.0084028 2775.1388287991876 33.51487916784 26.05 17.441788215071014 0.013111814059503726 20.489480844264573 r
2458793.0364352 1638.4325537936795 22.9095727596295 26.1537 18.11762857920129 0.015180925871826817 21.006232513880207 g
2458799.0368056 2736.336650461114 49.0945763869309 26.102 17.509076181448314 0.019479321586511916 20.126991196496594 r
2458803.0563079 1810.8331616726966 59.251686359599 26.1906 18.045903902241733 0.03552483864454656 20.011423200925222 g
2458806.0228356 1804.538083169065 53.8912562851583 26.2112 18.070284870273788 0.03242366425763853 20.13497921975272 g
2458824.0096875 258.4210432681394 28.6339860353349 24.005 17.974180311414422 0.12029948585226503 18.615370467110324 g
2458828.9304745 3054.5879890991137 58.3525951815298 26.2168 17.50441840064665 0.020740411739545817 20.05422454994792 r
2458829.0442014 2069.1201406247606 67.9224928173607 26.3464 18.056935729720898 0.035640004175659934 20.018940947831204 g
2458831.9550231 3159.3499863416037 75.3816139612249 26.2441 17.49510565293448 0.025904638179219678 19.803511409926323 r
2458833.976956 3267.064615527403 76.7772417263077 26.2468 17.46140569006677 0.02551435651014693 19.786293724804224 r
2458837.005463 3124.2600997860472 34.8097972205387 26.267 17.53013204390134 0.012096623083630896 20.66532125573073 r
2458837.0491088 1952.4490673068235 37.6394339514326 26.3746 18.148150716387356 0.020930191791091932 20.68806728022208 g
2458838.0167824 1878.713757741913 41.011710493593 26.3496 18.164948460742483 0.023700477999592483 20.569905281715613 g
2458838.0172338 1696.7084258071436 44.2908725414235 26.3202 18.246181958647192 0.028341110108737834 20.456989398958733 g
2458838.0176852 1716.3416275842771 38.8947529865827 26.3356 18.24909066037919 0.024603512866472926 20.613447444886273 g
2458839.0179745 2034.8079968572451 50.1820119438298 25.7945 17.523191410617052 0.026775307769364112 19.795704815496514 r
2458839.0184259 1982.0073577517114 46.6695221756971 25.77 17.527236844070558 0.025564536896387106 19.84999160316307 r
2458839.0197685 1736.5920583751638 46.0277884593708 25.6029 17.503655473462047 0.028776113359112877 19.69792471806479 r
2458839.0202199 1476.9743744571147 48.4606092037409 25.5038 17.580367599107422 0.03562261087423436 19.54290281565912 r
2458839.0206713 1481.440295778116 43.3537753434592 25.4652 17.538489616343384 0.03177258916510766 19.625207682181916 r
2458839.9845023 32.20629367867673 32.8783570513805 22.0509 18.281048127993785 1.108355795510788 16.51119972043782 g
2458846.9546759 3003.7384682859492 25.109459124173 26.2582 17.564044708734272 0.00907580338932471 21.01118159466528 r
2458849.9516898 2973.911946019919 29.3464257798247 26.2494 17.56607973641125 0.010713637473966512 20.833086953363022 r
2458850.0013426 1731.273458275777 21.7103278705949 26.3774 18.28148582245421 0.013614777524851445 21.288309033550743 g
2458851.9758796 2895.8261570781233 28.3469317911074 26.2375 17.58306878340393 0.010627800902474902 20.858809842401797 r
2458851.9763194 2824.032259794004 26.1060217981162 26.2113 17.58412586627925 0.010036467454618322 20.92202324839608 r
2458851.9776852 2863.720364831662 28.7260891072542 26.2341 17.591773480173476 0.010890698451829883 20.840983730893686 r
2458852.9423843 3061.4272911712574 21.8078337695254 26.2854 17.570590126474656 0.007733897581645764 21.191443668939165 r
2458853.0412731 1746.0350703845963 21.1877059469176 26.3924 18.28726759355558 0.013174702350910682 21.329765146761062 g
2458853.991713 1636.3402668609388 19.3544043825805 26.3351 18.300415956040624 0.012841508128671754 21.37072546223368 g
2458853.9921644 1619.2186130180428 18.9416101363289 26.3611 18.33783628142422 0.012700512432154915 21.420132755290002 g
2458855.0183912 1711.121187119094 37.2663935324792 26.3082 18.22499807808572 0.023645387458694735 20.63248157467065 g
2458855.018831 1712.1514191375168 43.4417407894494 26.304 18.220144574632076 0.027547036697761273 20.461806939414675 g
2458855.0201852 1594.6580481884089 45.8679958661357 26.2882 18.281531077295067 0.03122856537703298 20.38700057742238 g
2458855.9138657 2744.65107259145 24.8180129840705 25.5782 16.981982148872767 0.009817246704283049 20.34385747056805 i
2458855.9806713 1771.5197908335174 26.5845032643148 26.3621 18.241234978773274 0.016292674427580825 21.05310361449915 g
2458856.0238542 3285.2685420172093 28.8796703701833 26.3766 17.58517281217868 0.009544016788854569 20.97769440933522 r
2458859.8033681 2961.2371589636045 90.4503965406987 26.2369 17.558217023822664 0.0331624892747888 19.598448801218467 r
2458859.8042824 2788.0628324443287 95.5912902639245 26.2486 17.635343607751093 0.037224219853235735 19.550129180086735 r
2458859.8047222 2781.9968367386896 94.5310563850249 26.1779 17.567008420392384 0.03689161920023481 19.49153871125052 r
2458859.8604282 2883.3067350143738 78.082975724233 26.2439 17.594172883937496 0.029401896688378927 19.765084099568043 r
2458859.8608796 2914.866597991604 75.3169379495607 26.2452 17.583653291011856 0.028053290530750247 19.80554335108786 r
2458859.9145023 2795.414569590812 35.722448256299 25.5959 16.979784439091187 0.013874100283286764 19.966121949581417 i
2458863.8569097 3011.1640392911086 54.5323590159341 26.2222 17.525363961916874 0.01966209127468789 20.133139276052244 r
2458866.8685417 2925.874299116364 32.7254062982595 26.228 17.562360839727717 0.01214336980530936 20.693362371194894 r
2458866.9001389 1753.6115326995691 25.4303634536696 26.353 18.243166517576284 0.01574450503250609 21.092193571143493 g
2458871.9881944 2961.014579597682 37.5174423468336 26.2471 17.56849863550916 0.013756327792716124 20.56409192958575 r
2458871.9890972 3050.3618930094676 33.1598748259946 26.2541 17.54322158293343 0.011802427830313378 20.70514278296274 r
2458874.8157176 2984.0434168571555 19.5776472463397 26.2563 17.56928715577631 0.007123036982396728 21.279473741550177 r
2458874.8773958 1346.40429725671 16.9985097692979 26.0585 18.23556127728071 0.01370708790378139 21.235047866205335 g
2458877.840162 2961.9858757290444 34.2672940725701 26.2236 17.544642541872918 0.012560492431596152 20.63897546019419 r
2458877.8771875 1719.0410097929043 31.5706403505657 26.3233 18.235084406429085 0.019939166100952123 20.827666512106255 g
2458880.840081 2970.1876185054457 29.3463778615174 26.2489 17.56694029159916 0.010727053821698175 20.83258872620868 r
2458880.9637616 1660.1837944419865 27.0149971592562 26.3625 18.312109574337484 0.017666828524647047 21.03606267364177 g
2458883.9620718 1656.903354158777 37.7516837528928 26.318 18.2697570572251 0.024737111520499726 20.62823417353283 g
2458884.0058796 2724.223271569337 59.2505574130221 26.1976 17.609493253611724 0.023613457404414808 20.0184438880976 r
2458884.8332523 2633.6579791971276 39.3539021058528 25.5853 17.033901563746824 0.016223265076108932 19.850405486747505 i
2458886.7975347 2791.503865770095 51.3982514090036 26.229 17.61440441596818 0.019990329312820333 20.204204128264095 r
2458886.9412731 1555.8471812921484 55.9884123548746 26.3756 18.395682656509887 0.03906978784587532 20.257929607852976 g
2458891.8188889 2899.8893573584814 52.1975057832142 26.2561 17.600146429739972 0.019542411811344865 20.214550611465928 r
2458891.9241204 1750.398299951007 70.0195478084061 26.3867 18.278857792871708 0.04343024273830379 20.02622673483221 g
2458892.8486806 1630.2319921909907 46.5001373108211 26.3397 18.309076470954572 0.03096810718976729 20.42363940084669 g
2458893.8489005 2666.5717473246004 19.8132637343889 25.5714 17.00651681651945 0.008067009806883503 20.58158493798561 i
2458894.7876505 2895.7717559406865 24.5080282763156 26.2331 17.57868918029107 0.009188695982343459 21.01240405733341 r
2458894.8188657 1638.496577085672 22.9921597675029 26.3359 18.29978615386751 0.015235056458877598 21.18452556761431 g
2458898.8395486 3024.7769021856116 20.1720234292629 26.2456 17.543866629985622 0.0072404565841949885 21.23630132938807 r
2458898.9160532 1777.055457346581 19.0268346666946 26.3753 18.25104754691361 0.011624529956130395 21.429458628154578 g
2458899.7963889 3055.447408187597 23.7923977545972 26.3144 17.60171296790693 0.008454213995942619 21.125879460031793 r
2458899.7972917 3074.0606540007607 24.6733785691119 26.3164 17.59711891932071 0.00871416999453849 21.08840343348812 r
2458899.8303241 3017.578497437248 21.4945923808262 26.2531 17.553953559033097 0.00773357808841833 21.17485195501755 r
2458899.8335069 3033.4681614880483 19.969425068618 26.2748 17.569951397351684 0.007147200380162615 21.276461085511112 r
2458899.9158333 1796.846416809737 24.366945250747 26.3639 18.22762260519992 0.014723123919353475 21.149472270414265 g
2458900.7688194 2907.846441720442 25.6183570182036 26.2297 17.570771328846728 0.009565102825102225 20.96089680491309 r
2458900.8151042 1642.573995451382 30.0437263816685 26.3389 18.300087642559912 0.019858145704792975 20.897090494009667 g
2458903.7956481 1654.8361428326755 20.2197875255963 26.3168 18.2699125059089 0.01326573837030316 21.304933520140438 g
2458903.8942824 2936.174362841263 24.4143351548095 26.2385 17.569045394223593 0.009027612260712902 21.021962733709223 r
2458904.7456366 2881.436175629786 25.0634067249399 26.2176 17.56857748920776 0.00944367288486609 20.972574734596954 r
2458904.7752546 1615.017767144497 20.7619679514002 26.2949 18.274456738857936 0.01395728831187429 21.254303698356793 g
2458904.78875 1577.6616934220067 24.1732336889909 26.2712 18.276165298177425 0.016635302692309978 21.065438112897944 g
2458904.7914699 1588.968296428725 24.2455522922897 26.3168 18.31401191969933 0.016566344453128427 21.10779478563659 g
2458904.7919213 1573.5404022806642 24.1876144807919 26.2976 18.30540525411668 0.01668879490080727 21.091192394414392 g
2458904.830463 2693.5596864641334 22.5755138207216 25.5677 16.99188349125031 0.009099570162980984 20.436180879961363 i
2458905.7350231 2906.230505440876 33.293889072718 26.2071 17.548774857346412 0.012437821190912865 20.653763668572974 r
2458905.7747454 1668.5715908688658 29.1669491172991 26.324 18.268137887488066 0.018978242725660992 20.914347479161286 g
2458906.7481134 2669.915422555173 39.5142325893374 26.1466 17.580356239940027 0.016068150309116052 20.407291109480475 r
2458906.8097454 1642.6002641777995 27.9692094863022 26.3474 18.30857027915385 0.018486646691535772 20.9832745097335 g
2458908.8084838 922.5853351311372 29.1641027823905 25.6532 18.24068363240046 0.034320366024830316 20.24365343880929 g
2458909.7783102 1687.6289090598498 36.6809510963649 26.333 18.264807609419933 0.023597906146031213 20.67447351936483 g
2458909.8189468 2901.9248809725273 25.1303225849257 26.243 17.586284584674516 0.0094020322198382 20.995079830556147 r
2458911.7153009 2702.261756407994 64.4098707024974 26.1676 17.588281462621016 0.025878246789332593 19.897793920793863 r
2458911.9021528 1664.6497682163224 26.7696343359139 26.3117 18.258392813398277 0.01745940350542545 20.995168891878038 g
2458912.790081 1625.6436358971848 35.858147195443 26.3304 18.302836629520492 0.02394817015883468 20.696505375061598 g
2458912.9023148 2964.1499788975907 31.718919259013 26.2231 17.54334956468744 0.011617910997984694 20.72237903559798 r
2458913.735162 2811.6947912358637 37.3904431220727 26.1856 17.563179559126972 0.014437841626398978 20.50627345890809 r
2458913.7783218 1722.6794957908385 37.5339885416318 26.3063 18.215788788615995 0.023655387702250476 20.62281319646043 g
2458914.7333565 793.241393706901 89.780707724492 25.5155 18.26698657772812 0.12288177993456743 18.885117427807124 g
2458915.7121875 1558.9259786385226 70.8201338229571 26.2714 18.28933626403564 0.04932204629673013 19.89858313147676 g
2458915.87125 2964.1269780534485 55.9671493950414 26.2313 17.551557989681555 0.02049963937040918 20.114042020871644 r
2458939.705787 3596.84179577445 29.5584812853114 26.6573 17.767496659646913 0.008922172548473963 21.23316969854318 r
2458939.7062384 3626.039493128037 31.7515663762719 26.7035 17.8049186752054 0.00950697742814164 21.201662101956767 r
2458939.7067014 2980.9971358955872 29.8315294829333 26.2205 17.53459610307956 0.0108648516194868 20.786386187889423 r
2458939.7071412 3005.5103140642345 26.2676110770661 26.2052 17.5104044432914 0.009488819656654539 20.909223545605922 r
2458939.720706 2467.811743964906 31.0687425883892 25.9834 17.502619933391564 0.013668519858009818 20.505165796960277 r
2458939.8171181 1392.0412160355363 29.8829266295815 26.0292 18.170069764486406 0.023306704620524976 20.593217167878173 g
2458941.7499074 1850.3410744933328 40.4270773204443 26.3328 18.164670526131133 0.02372085798226414 20.56869412639493 g
2458954.7336227 3117.216748562613 22.8773274667081 26.239 17.504582497490468 0.007967977986150003 21.093061767337968 r
2458954.7776505 1866.7568069962113 25.5396938769822 26.2959 18.11818064093203 0.014853807168839136 21.030435770578165 g
2458962.7455556 1740.2787692075105 20.2137721206781 26.3141 18.212552945053122 0.012610676392618434 21.30255657569188 g
2458962.7656597 3049.683178027397 23.950716061518 26.2262 17.515563189486564 0.008526555353467767 21.030478733727424 r
2458964.705463 1751.5529158996064 25.6305535162825 26.2167 18.108141844358354 0.01588709750075451 20.947380025935843 g
2458964.7059144 1750.6745856263447 20.7371500033808 26.2719 18.163886432051182 0.012860370478626393 21.232602316218223 g
2458964.7063657 1702.7045676105897 20.6561912340404 26.2323 18.154451747367098 0.0131710616447507 21.197249375113184 g
2458964.7082176 1623.1371784722792 19.8332237926542 26.2669 18.24101193620773 0.013266242285172583 21.275991708239903 g
2458964.708669 1685.5259791858643 20.6800619549215 26.2669 18.20006137316438 0.013320674698412603 21.23059540036822 g
2458965.7428125 1831.3836096635796 22.4236626138023 26.3192 18.16225169234442 0.013293430372174916 21.195008613132284 g
2458967.7383681 1761.79715954562 23.0206822814205 26.3276 18.212710236349388 0.014186397462114341 21.174879511661295 g
2458967.7388194 1649.8315824611736 28.1704878839833 26.257 18.213400967557526 0.018538073231702385 20.885089067694196 g
2458967.7392708 1697.754986921296 27.6663522599464 26.2685 18.19381246294789 0.017692399009290184 20.916195233502016 g
2458967.7401968 1593.9497336962984 24.522314542632 26.2784 18.27221344624961 0.016703084379703734 21.0570713423199 g
2458967.7406481 1657.0594243441437 27.1734591196124 26.281 18.232654792316175 0.01780396293140786 20.9482126725652 g
2458968.732963 1796.6847706672806 23.9181554787193 26.3465 18.21032028353367 0.014453254030533786 21.152255777489152 g
2458968.7473032 1751.6649887391434 27.5499635584336 26.3237 18.215072375919444 0.017075751144013808 20.97597241734123 g
2458973.6718519 2989.1263260432743 66.6047015515481 26.2104 17.52153932619889 0.024191926532003284 19.90421277262212 r
2458973.7439468 1706.645206599516 61.6691526026922 26.3042 18.22384188677268 0.03923146927189917 20.08160503711897 g
2458973.7467593 1823.1328814618676 60.1136784264645 26.3144 18.16235419015293 0.03579849901850262 20.11954172973427 g
2458973.7472222 1803.3505237497538 69.1507507616081 26.3175 18.177299624216545 0.04163193406557945 19.97058274027173 g
2458976.6916782 1942.375954830816 63.5144564568316 26.3568 18.13596676703532 0.035501698424385816 20.102193524557165 g
2458976.747963 2928.811613314645 60.0936924975783 26.2314 17.564671405149976 0.022276517085638714 20.036902763281724 r
2458979.7287384 1649.5957941364823 23.2170967148143 26.2402 18.196756148376494 0.01528059297488022 21.07825521288101 g
2458985.690081 1909.685554405985 21.0756079130591 26.3846 18.182195342651305 0.011981966066830167 21.327724713067546 g
2458985.7109838 3057.182108645752 25.6638388277039 26.234 17.520696726684655 0.00911402357629941 20.96327094119508 r
2458986.7086111 1653.2281041919077 24.0037469721464 26.2941 18.24826805125389 0.015763625129272655 21.095977388806887 g
2458991.6738773 1791.4752188871553 22.0845259531521 26.3434 18.2103729874092 0.013384036560791275 21.23575478537426 g
2458995.6860764 1616.9920268797855 21.3640324916085 26.2992 18.27743030380643 0.014344492545765513 21.227566914667957 g
2458995.727037 2786.4729728675243 25.9335406673862 26.1874 17.574762912464564 0.010104546276508891 20.905320453182014 r
2459001.7287731 2415.427538858573 61.1026888918268 26.0249 17.567414966283955 0.027464781394852113 19.812324183472228 r
2459004.749537 2767.3791938430886 57.7079113813348 26.1523 17.54712832141891 0.022640005217249487 20.001786598656697 r
2459011.7396875 2860.1039632588254 39.432828725056 26.132 17.491045450526155 0.014968764316529498 20.394930158091263 r
2459014.7045486 1866.1141949374864 29.8176657127269 26.3099 18.132554458931263 0.017347834206572807 20.87629088531138 g
2459014.7221528 3133.188818889378 32.4005197445626 26.243 17.503033579879386 0.01122729791278296 20.719195046947043 r
2459018.7282407 3078.480562970914 41.2394779303479 26.2076 17.486758960322653 0.014544090915347368 20.421892092381754 r
2459021.7152546 1831.3189438901063 27.9952051913168 26.2129 18.055990030140322 0.016596996595059827 20.84776585163192 g
2459021.7447917 2812.251715096235 33.0407109928779 26.0877 17.465064524222285 0.012755721592204627 20.542651528664905 r
2459024.7068287 954.5838070462677 33.895696901588 25.4955 18.045964842507978 0.03855141670580466 19.922713570386342 g
2459024.7240278 1478.3883249937958 48.5207483937856 25.3964 17.47192868946237 0.03563270599512757 19.434156261930788 r
2459038.674537 3274.743185806196 54.4383869877612 26.2142 17.42625688220377 0.018048363917142353 20.12701186777535 r
2459038.6794097 3167.248287883343 43.6728002585541 26.1913 17.4395947248738 0.014970584851874616 20.343347390748384 r
2459038.6842824 3084.3351166817956 45.7735937330723 26.1716 17.44869610361261 0.016112513341112304 20.272637462451904 r
2459038.6891435 2995.7194792170153 49.5630814136958 26.1706 17.479347141593628 0.01796250879435277 20.185279240896488 r
2459040.6840625 3108.532149267705 54.4827648366282 26.1537 17.422311591708393 0.019028896901407955 20.06562714264964 r
2459040.6890278 2824.4408038724614 54.6983575360231 26.1358 17.50846880751558 0.021025757273949185 20.04343927496035 r
2459040.6939931 1405.0550265548363 71.1235233343699 27.496 19.626766667580238 0.05495785419412663 21.118541832458533 r
2459042.6750694 2884.1245290384477 53.9731636859725 26.0823 17.432264979587963 0.020317660775000183 20.00443030071865 r
2459042.6799769 2714.7161574886227 42.5594149287596 26.0486 17.464288930547532 0.017020842735507222 20.228685866633132 r
2459042.6848958 2708.2928867196824 38.3468904495779 26.0551 17.473360927323217 0.015372495037467456 20.348349607257262 r
2459042.6898148 2636.9276191395916 46.5905188820506 26.0202 17.46745447741221 0.019182675316187586 20.102031121047744 r
2459044.6737269 2828.73595206161 59.2728123493371 26.1569 17.527918974512858 0.022749557915002484 19.97733615432452 r
2459044.6787037 2986.879822936363 52.5004403818051 26.158 17.469955627190345 0.019083368431773762 20.110167623283836 r
2459044.6836806 2980.7611003461966 50.7017443031406 26.1383 17.452482075147383 0.01846739203068854 20.12831773736519 r
2459044.688669 2851.19973531046 53.0083028200832 26.1177 17.48013089490176 0.020184876443073093 20.059415240321492 r
2459046.6688657 2971.9183284071732 86.5820266674376 26.1601 17.47750782409684 0.03163011091331648 19.569105620816394 r
2459046.6738194 2940.190507300247 61.3447521184478 26.1655 17.494561322278464 0.022652272772676323 19.948631449394966 r
2459046.67875 2873.5000783489736 59.0355305780612 26.1448 17.498771966721982 0.02230550680389333 19.9695913121919 r
2459046.6836806 2704.4486784113196 62.9658577439823 26.13 17.549803139080623 0.025277622126221914 19.884812179523294 r
2459048.6671991 3062.3921839671957 78.4416875699675 26.1714 17.456247980839834 0.027809677885341024 19.68760766822971 r
2459048.6721528 2992.1294237961333 51.3877295661024 26.1721 17.48214906276022 0.01864613794651107 20.14752641433288 r
2459048.6770949 2918.5504267070464 48.4741190427997 26.1383 17.475381996375035 0.01803235968211362 20.177100176517364 r
2459048.682037 2914.8557108166137 44.7193383527993 26.1414 17.479857346299376 0.01665666861981039 20.26773656590936 r
2459050.6661574 2805.602393199998 112.508166158471 26.1578 17.53773469167482 0.04353792835874034 19.282414874400367 r
2459050.671088 2723.5026260972054 94.3492488059563 26.1064 17.518580504071508 0.03761148546253347 19.42212887233595 r
2459050.6760185 2676.9038639201544 75.8000331893812 26.0917 17.522618063551803 0.030743015146309293 19.645101499685296 r
2459050.6809491 2798.2248753600597 70.8668369565146 26.0735 17.456293467459258 0.02749604778414662 19.699967366512112 r
2459130.0147454 2817.959023678447 46.4837092438282 26.0636 17.4387633157882 0.01790918984341592 20.147923049145934 r
2459130.0194676 2773.846271121184 51.4285288440783 26.0678 17.46009402889745 0.02012943339626641 20.042364736301863 r
2459130.0241667 2755.050757474616 44.58953827086 26.0906 17.490275988865264 0.01757167688084554 20.220092551134996 r
2459130.0288773 2979.857791063574 58.5547513526833 26.1164 17.430911153592966 0.021334203844982066 19.950069636346505 r
2459130.0335764 2911.339966792891 62.9111810174914 26.1233 17.463067693993743 0.023460904603982785 19.87905539372386 r
2459132.017338 684.2481336173901 84.5237703226948 24.8274 17.73936594628811 0.13411429703754693 18.26252783606833 r
2459132.0220255 2479.584632032882 59.1331965438403 25.9021 17.416152659955056 0.02589180085174687 19.72509659878935 r
2459132.026713 2531.321050807175 62.7106970028164 25.9833 17.474931923007652 0.026897024268907797 19.742520919656805 r
2459132.0314005 2673.1582612536554 69.9782686330834 26.0224 17.454838321445244 0.02842158930736401 19.662567006196273 r
2459132.0360764 3014.140188218495 98.5090851740242 26.5235 17.825591381087094 0.03548319158859414 19.79238427436279 r
2459136.0191782 2992.5444910348174 39.1976016296262 26.1198 17.429698460225953 0.014220953511895517 20.389226252149896 r
2459136.0239352 2918.703876759513 41.1423465848923 26.1153 17.452324912592502 0.015304137580688876 20.332152343210524 r
2459136.0286921 2995.292208561618 52.3697247269652 26.121 17.42990200799842 0.018982391759156635 20.075874261388968 r
2459136.0334491 2951.242022129296 56.5324602484007 26.1435 17.468487934768138 0.020797105636021492 20.015330274092058 r
2459136.0382176 2965.3908995459606 82.4066860317669 26.1337 17.453495123939852 0.030171043904663016 19.596368865593636 r
2459138.0206019 2472.080633188107 32.019950169216 25.9275 17.444843419336756 0.014062672322255327 20.41652335986847 r
2459138.0253125 2497.2679753731104 32.5551808006843 25.9529 17.4592371303237 0.014153531036260582 20.42392471011689 r
2459138.0300231 2580.5362995567198 33.9679360691932 25.979 17.449725068683 0.014291210783067873 20.403902090559477 r
2459138.0347338 2718.670474789607 49.8871150168093 26.0154 17.429508573209702 0.019922400039284423 20.023004015867826 r
2459138.0394329 2698.599896522774 76.5018877788321 26.0203 17.44245375157002 0.030778219353117458 19.563694609059752 r
2459140.0204282 2096.1425894195727 32.7432104340696 25.7652 17.46164794485555 0.016959391859936907 20.22997184106657 r
2459140.0251852 2116.07793758215 33.8252514335573 25.779 17.46517085194359 0.017354783975194424 20.20847240534274 r
2459140.0299421 2293.434611970682 37.3767671051523 25.8189 17.41768409377346 0.017693966871457772 20.139970652994315 r
2459142.9972106 1645.1278094527902 26.2872960840913 26.1015 18.061000890510144 0.017348267529433515 20.804710197168177 g
2459143.0360417 3066.0598324884245 37.2158280322428 26.1867 17.470248435946427 0.013178224399428302 20.51245577352239 r
2459145.0080903 1729.6500867511274 26.7682679814646 26.2014 18.106504367558955 0.0168024207729004 20.884924310578818 g
2459145.0384375 3131.6301123245194 40.0093812077667 26.2045 17.465073849024776 0.013870790489056 20.451670402772603 r
2459147.0271644 269.4969143018914 37.2680804257621 23.4781 17.401715507634048 0.15013884304784392 17.802332429060204 r
2459151.016956 1836.0536232670615 28.0465263102307 26.2929 18.13318659766686 0.01658454482436888 20.925777290216807 g
2459151.0458681 3165.647582464842 73.2493129162934 26.2586 17.507443587163223 0.025121804294873054 19.84916610082878 r
2459152.9750116 2892.7785539201905 77.7252877519525 26.1701 17.516812027262247 0.02917138085040677 19.696269142788292 r
2459153.0454051 1889.2098913539724 59.6355394043518 26.3487 18.157999473124217 0.03427163145165513 20.162512109640645 g
2459155.9871065 3053.683031654494 50.2274491805286 26.2211 17.509040110362946 0.017857760943104286 20.221322181873287 r
