jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459219.767037 1319.2431218124418 30.8674593273619 26.2986 18.49778790360609 0.02540305121748542 20.82742277774138 r
2459221.9169097 1127.376519367148 56.355678998147 26.1933 18.56312753691596 0.054272339043068385 20.068530772353462 r
2459223.6709028 892.450575919734 26.0642959529999 26.355 18.978539564649168 0.03170820533900029 21.067459993439222 g
2459225.6950579 784.6133847937542 37.1141316746799 26.3165 19.07986071868188 0.05135626480523524 20.645226728615846 g
2459225.7535648 1283.0635064816613 35.7342550357819 26.3 18.529379618158593 0.030237537344300524 20.669863157544498 r
2459227.7125231 900.3719131148627 28.5265422010815 26.381 18.994945152930136 0.03439830409699054 20.99545215780901 g
2459227.7706019 1199.3383155743722 27.7190513015052 26.269 18.571645728946052 0.025092647843600057 20.914629083543204 r
2459231.7867245 789.0087266556703 40.1478398303714 26.3892 19.146495483366042 0.055244648419277384 20.632619531996674 g
2459249.6659259 196.8227840899602 44.3426995985045 24.8034 19.068211573300783 0.24460008111709297 18.93891966521533 g
2459249.7059259 1229.1762803059726 32.3681538024037 26.3137 18.589664572535288 0.02858996316990591 20.790980166533522 r
2459251.6483565 901.8282159988123 30.4914982878916 26.4102 19.02239045201229 0.036708343234192524 20.952328076149385 g
2459251.6905671 1264.6132804732724 32.5684013156152 26.313 18.558105654270832 0.027960732228852113 20.78358388694848 r
2459253.7823843 1173.7605925839093 32.2837938921636 26.2633 18.589351188561157 0.029861724145604545 20.743413574157746 r
2459255.6879398 807.9995984614937 24.4580909167514 26.2302 18.96167213762418 0.03286406250557372 21.011718601550488 g
2459255.7649653 1188.49194450111 32.7503453639785 26.2727 18.585209393843652 0.029917787938055516 20.73723527880768 r
2459257.6841898 903.5406131321106 21.4585245903132 26.4004 19.01053080404219 0.025784696126655033 21.323975343770265 g
2459257.7397222 1181.7114601740652 20.046409708242 26.2869 18.60562138171572 0.01841768295708367 21.28438348361734 r
2459262.6704514 533.6089191174701 76.147943652877 26.3491 19.531042299813063 0.15493335936112518 19.89752953948954 g
2459262.6938542 1072.9754737348728 31.2138287121831 26.2201 18.643625512753676 0.03158399671043271 20.736807382092078 r
2459264.6684375 1210.7192238980206 39.0769790782859 26.3292 18.621591404425715 0.03504187870140613 20.601972533243572 r
2459264.7370602 778.3708430180304 44.603551014847 26.3856 19.15763360166408 0.06221465741066772 20.514751400408596 g
2459267.6525231 1254.1256012288552 62.3315118926506 26.3274 18.581547416360902 0.053960562160234225 20.093205836350297 r
2459267.6918403 777.5211682930818 77.0742587368932 26.3922 19.165419445792264 0.1076234656020355 19.927501597701376 g
2459269.6509491 1199.0753498932686 45.2656107726754 26.3092 18.612083812447526 0.04098564249550134 20.422354027365333 r
2459269.6946181 745.2082933523486 59.4752462773225 26.3667 19.18600580131711 0.08664996814891597 20.183434366520334 g
2459271.6495949 1230.380426174863 58.3436540701062 26.3187 18.593601466434357 0.05148302417394913 20.15629092527643 r
2459271.670625 813.7276196242983 78.9743163130834 26.4012 19.125002357218616 0.10536992127746914 19.910060301980693 g
2459273.6682292 794.3801035442145 75.0040939339607 26.3183 19.06822910485284 0.10251005081922814 19.883162566533898 g
2459273.701169 1167.2480750410639 83.4609931719605 26.2356 18.567692084025627 0.07763011327614289 19.6844661180633 r
2459275.6521065 883.6158614898803 32.8471670777669 26.3905 19.024841242142685 0.0403593584617199 20.851830190306824 g
2459275.7454051 1207.0885771050614 73.5884560779251 26.2461 18.541752149660333 0.06618817233397567 19.83165076088653 r
2459278.6540856 1246.5744326601427 44.5758647816318 26.3003 18.561004461916816 0.038823206320815026 20.43012554581474 r
2459278.6926273 803.3584579545584 47.5284010624442 26.3452 19.08292657399145 0.06423232932018809 20.405391978851092 g
2459291.6922338 1099.2897742250059 33.4387541979689 26.2472 18.644419529726765 0.0330253735493258 20.689149766930466 r
2459293.6754977 1067.042544270861 50.7481009663901 26.2664 18.69594566096619 0.05163544182472981 20.255425501034203 r
2459296.6551042 1272.7635871948498 90.7044541291456 26.2376 18.47573064505233 0.07737322692037168 19.596103454083764 r
2459296.6941782 607.3686647487405 122.623000896081 26.1803 19.22166904469994 0.21919437040425824 19.21144513863597 g
2459297.7158681 777.8099744848212 164.415114115297 25.5758 18.348616229610823 0.22949755756630694 18.28852064357139 r
2459298.6520255 1155.2908257331626 82.3696791509465 26.1518 18.495071688537212 0.07740800728459862 19.614956553387486 r
2459301.654838 1166.8095107285471 67.1928547601337 26.2303 18.562800098944127 0.06252201558378362 19.914567256794463 r
2459301.6976157 671.2147284244774 114.974925095113 26.1289 19.061746305942663 0.18597368455958938 19.229967150889617 g
2459303.6653819 1073.4945141868257 50.6721329329113 26.227 18.65000042642629 0.051248268154342254 20.21765202577403 r
2459303.6995949 758.6920850462061 117.206676302276 26.1216 18.92143611657862 0.16772454987932442 19.201794112713806 g
2459308.6745949 1057.8672263304754 42.202100726365 26.1917 18.6306220937259 0.04331244944372706 20.380939814886045 r
2459512.9005208 641.5011674967202 66.1624636798821 26.3934 19.375406372240864 0.11197576942463672 20.0944458176802 g
2459524.8369792 654.9620862252855 21.8640136583112 26.3929 19.352359598187387 0.03624295226863477 21.296150264195685 g
2459624.8261921 1059.9550350590248 74.6249232838855 26.201 18.63778139447945 0.07643746812788411 19.77136524497727 r
2459627.82125 852.7035210440185 206.264946441709 26.1224 18.795404859233344 0.26262569207827047 18.58891141826298 r
2459671.6538657 1052.307365927741 32.2280930476175 26.2212 18.665843474054917 0.033250779909679916 20.703188467032728 r
2459861.9350463 766.7780613668453 75.2770473821368 26.1866 18.974925803529082 0.10658663107431436 19.74751854848632 g
2459864.9484954 790.3741824149511 65.7540947037541 26.2772 19.032618136061977 0.09032332053374953 19.98496798211577 g
2459881.8905093 858.108679237687 27.6354356490819 26.2689 18.93504426346611 0.03496502623754198 20.917809201024955 g
2459883.8847106 1358.4475037456882 27.8175245352474 26.3177 18.485092849821307 0.022232354437431434 20.959478789731975 r
2459888.8703819 1101.1971571130987 73.73510316676 26.1109 18.506237296165548 0.0726974284223741 19.694289258584064 r
2459893.9365162 853.8044403361711 111.8067605479 26.3124 18.984003977283912 0.14217377445244994 19.443804827782174 g
2459899.8928935 975.5922661008616 89.6622443456026 26.3278 18.854629127914606 0.09978174496512113 19.698850975311775 g
2459906.8745139 1387.0766705934138 24.5952489086505 26.3376 18.482348831643815 0.01925132352539521 21.113046934006714 r
2459909.8622569 915.0362233803628 27.4332530622428 26.3123 18.90870428313218 0.03254984020156792 20.969181714843018 g
2459935.7471528 796.6340991373932 33.126018032264 26.1791 18.925952769953998 0.04514609381718955 20.631251904326028 g
2459937.74375 1459.3468433702521 58.7687755204719 26.3287 18.4183036923706 0.043721792302111595 20.158408384044975 r
2459958.795162 133.03505986093944 45.6773466381946 24.1126 18.80268472657463 0.372773126850365 18.21592281881171 g
2459969.6496875 1272.9911750963038 51.1077528376796 26.3198 18.55773651761422 0.04358843041600113 20.301158024575166 r
2459969.6893519 947.9017916605471 45.0943565054118 26.4195 18.977591639643475 0.05164980516827451 20.536769504305276 g
2459991.6935069 737.2239654635364 43.4532570965892 26.3393 19.170301388260064 0.06399303799097714 20.496819151348987 g
2459991.7276736 1177.0690006089983 46.3365277519666 26.2421 18.56509519440928 0.04273969338609864 20.329866272595616 r
2459994.6933218 742.382730627469 43.04252006892 26.3743 19.197730348170552 0.06294767120906589 20.54213076257998 g
2460013.7243287 1074.9534076365699 63.0897040866332 26.2551 18.676625898079905 0.06372042847648295 20.00777876312572 r
2460013.7632986 712.3897433662036 134.815944435627 26.1184 18.986605854800224 0.2054629116108975 19.046621843029005 g
2460017.6791551 415.6033684099144 44.6632671059544 25.4834 18.936702353004243 0.11667592898118079 19.61109876810561 g
2460030.6606366 830.591233494976 44.0128359143275 26.2964 18.99793164244667 0.05753099000469334 20.44002660738769 g
