jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459189.0625 2153.06792334802 72.6515714306922 26.1759 17.84325567292162 0.03663507790299878 19.775362458187463 r
2459189.0672222 2196.0324574245046 73.8353996171831 26.1928 17.838703113223136 0.036503601344030474 19.77471341480572 r
2459190.043912 1487.046847019944 40.2935362698658 25.5008 17.569988373782913 0.02941850313314748 19.74028652935772 i
2459190.0484722 2193.8916334043997 49.4990711521858 26.1687 17.815662070181304 0.02449580495757423 20.184782365425278 r
2459190.0531481 2252.318322930603 47.4743385456067 26.1502 17.76862557526828 0.022884371553617784 20.211627682967187 r
2459190.0578241 2177.9116129440167 48.9749508730806 26.1707 17.825599373422136 0.024414261739037067 20.1983399665977 r
2459190.0625 2154.3332894657187 49.5072523859717 26.1634 17.830117769100777 0.024949725364351423 20.179302929174668 r
2459190.0671759 2146.334193275851 43.6625286340263 26.1504 17.821156639061606 0.022086219138880325 20.302702780516178 r
2459196.041088 1622.4618073942856 47.8867682014116 25.9193 17.893863794151244 0.03204430699035738 19.971336168617235 g
2459199.0429051 2095.447979336623 87.5250819882566 26.2274 17.924207790746877 0.04534876668459864 19.62464367351413 g
2459201.0411921 1183.178016385028 47.4799500950079 25.5572 17.874574770472826 0.04356823834138505 19.618499354643234 r
2459204.0197685 2099.3545421081644 63.203457780092 26.1652 17.859985527318862 0.03268623414267984 19.91592289259422 r
2459204.0525 2090.4032675110666 38.2303118523334 26.2581 17.957524811085346 0.01985580974885203 20.554655387507935 g
2459205.0404977 1480.91862187976 25.7472699590008 25.5266 17.60027201446604 0.01887599398203585 20.252347022668115 i
2459206.9828356 123.80884919362893 48.7332236725416 23.2888 18.056920782905763 0.42734959000007483 17.321812137554144 r
2459207.0290046 190.5171203161937 33.0854506568361 23.5164 17.816564978779745 0.18854407267184445 17.96988235280022 g
2459216.0071181 2042.309495744649 105.914330861565 26.2236 17.94829610847659 0.05630448727580051 19.413788172153296 g
2459216.0431944 2074.6675564946827 68.7548130099822 26.1843 17.891928711171094 0.03598027079146114 19.843617225976455 r
2459217.0068866 2004.1723508672771 73.0257147960653 26.1524 17.89756233399293 0.03955948125907389 19.74628544750516 r
2459217.0456713 1257.2086246167894 79.3467521337834 25.6529 17.904381620817194 0.0685222540673447 19.156652102492764 g
2459218.0172917 1334.3676185618178 36.5102292597557 25.4262 17.61301126428262 0.029706323321934226 19.772738589068968 i
2459218.9770255 2147.7131396567506 54.7150948926863 26.2185 17.888559314628246 0.02765927042495235 20.125807097264836 g
2459218.993831 2096.5691134325884 48.2627576999239 26.182 17.878227041250646 0.02499267765564752 20.225544655254843 r
2459223.0052662 1091.8793350583671 35.3896451507569 25.1438 17.54836338350546 0.03518936251149297 19.52418446910479 i
2459224.0212384 2130.4083237495092 43.2287417671824 26.2 17.8788428743187 0.02203025796201701 20.363143501732374 r
2459224.0246875 2074.4902629992507 42.5274978425227 26.2706 17.97832149817769 0.022257084176848498 20.45150041111652 g
2459225.0371875 2227.8668664620627 35.0843459535554 26.2784 17.908676913557752 0.01709755415603679 20.668191527229407 g
2459225.9235301 772.3034329855004 53.022117238536 25.041 17.821530086659912 0.07453820639297781 18.982432325015893 i
2459225.9828588 1082.1990448331983 61.8221277511871 25.7749 18.189132134296926 0.06202212469131243 19.549615118581738 g
2459226.0221759 396.59273563546975 82.599249039317 24.5527 18.05683811250735 0.22612114802933375 18.012834741911156 r
2459227.0022569 2072.4969256795316 38.1672110467222 26.1743 17.883065262512865 0.019994307600644343 20.47264892327143 r
2459227.0259954 2126.141565330087 39.2357576735375 26.2773 17.95831955532339 0.020035477787927174 20.545669880168866 g
2459227.9794329 1887.4907499636588 33.7349932608596 26.1158 17.926087920107314 0.019404641948057477 20.54817341982598 g
2459228.0202315 1653.8700468608622 33.7172372582573 26.021 17.974746545526525 0.022134027132767603 20.453945034290733 r
2459230.0000579 1444.9433627416704 47.2259357004788 25.532 17.632372938896307 0.035484573106535355 19.599123560471522 i
2459230.0218981 1948.3746037168683 58.4348161286408 26.1957 17.971518849795302 0.032561849117637445 20.03159578459872 r
2459230.0461111 2089.792936598163 43.9593139193514 26.2977 17.997441857626406 0.022837969392283844 20.44264772492264 g
2459231.9430903 1910.7814706798954 39.6551551658788 26.2112 18.00817244707294 0.022531933988388146 20.468025855261562 g
2459231.999456 2052.50935461863 30.2498997221531 26.2053 17.924587137104748 0.01600105551501564 20.756065140877805 r
2459232.9627546 1416.2675264710774 27.4260874361669 25.5109 17.6330367566297 0.021024631697685467 20.168065348573712 i
2459234.0040394 564.6187325450927 27.0304317657119 24.9656 18.086211793040903 0.05197656060001454 19.638542531963772 g
2459250.9226736 1783.6971122706498 45.3422612280538 26.1821 18.05379722697009 0.02759890828809526 20.29341705244184 r
2459250.961956 2028.830189982753 42.1479486989777 26.2843 18.01618575309142 0.022554883167856005 20.474933882232147 g
2459251.003287 1329.3065039915982 22.225113650317 25.5364 17.727337175850785 0.018152176204429132 20.421865013020653 i
2459252.9848148 2029.8079747798115 26.0287895786522 26.2988 18.030162613884585 0.013922231657705559 21.012740057893282 g
2459254.9213426 711.3117073220769 27.658778910585 25.0728 17.94265010821624 0.042216564066230325 19.72079248212919 r
2459255.0240162 1361.643472590492 23.6035886979174 25.8901 18.054941478774495 0.018820210110195235 20.71022989347035 g
2459256.0055324 1274.5196268619638 20.7782761939659 25.5182 17.75483368065113 0.01769998200759918 20.476751202149153 i
2459256.9244676 1935.6503212650935 31.3737734450799 26.1831 17.9660327400657 0.017597447976585377 20.694258098869174 r
2459256.9885185 1912.7555058358366 26.1590657537564 26.3018 18.097651348131375 0.01484815890070733 21.010319415376618 g
2459260.8994792 1311.8108918355542 37.9864046424515 25.7886 17.993921918787656 0.0314388604157737 20.092104513751412 r
2459260.9836343 681.4695394581079 30.3911982670476 25.1507 18.067083879070367 0.0484184868846393 19.69640542960609 g
2459263.9600231 1842.2942254024254 46.9100012525977 26.2179 18.054502522936804 0.027644980729839876 20.29231137780057 r
2459264.8958102 1357.0750927615447 21.2506311646746 25.5388 17.70729030076653 0.01700113013535444 20.47294540528064 i
2459265.8578819 1874.2878692794043 47.1135026912459 26.1787 17.996609264092537 0.02729096779117043 20.24841150563234 r
2459265.9182523 1890.4111927046083 28.513906696042 26.2924 18.10100930001738 0.01637609247097288 20.907333178760858 g
2459267.8481366 1279.8619875430486 74.6920059574857 25.5348 17.76689214869292 0.0633608245711842 19.104189681218898 i
2459267.8780903 1794.345231503332 87.1704015502876 26.2809 18.14613498779991 0.05274397774828178 19.682552372742524 g
2459269.8744213 1773.1716577605735 41.6237527410154 26.1691 18.047223047617074 0.025485918497024855 20.373321906556303 r
2459269.9581713 1960.3560278045006 36.8779505313431 26.3004 18.06956261896927 0.020424040492644686 20.636058045628744 g
2459271.8401389 1138.9961613910916 69.9944919163184 25.5279 17.886594348909966 0.0667192941025668 19.167815325712468 i
2459271.9204745 1815.5580936349838 95.7122387110843 26.3047 18.15717462528938 0.05723572158496637 19.604856302898412 g
2459273.8948264 1939.8760569498188 178.645511205997 26.2145 17.99506504308979 0.09998341431221049 18.837094718571677 g
2459273.9448148 1904.3949059923066 123.82939292997 26.1474 17.948007472192504 0.07059542717796555 19.16791562962741 r
2459278.8329745 1675.854378723457 36.4363766272064 26.2319 18.171309303859317 0.023605257477258328 20.58063703280454 g
2459278.9413542 1797.5821014083504 45.1549904957965 26.2042 18.067478162134154 0.027272619783472955 20.32001060115102 r
2459280.8406597 953.3178559218625 27.5156081122567 25.1835 17.735405681097948 0.03133655321979584 19.8371272005734 i
2459290.8768981 1646.7772715025078 26.7943206008395 26.1931 18.1515128392015 0.017665166006201556 20.875568115384993 r
2459290.8996759 1603.9213784969236 23.7318625133028 26.2678 18.254842309770837 0.016064180873278554 21.082045430014837 g
2459292.8774421 1577.1079886497214 25.7482266833722 26.1488 18.154146420975458 0.01772538717153504 20.874506679323325 r
2459292.902581 1137.2299481610205 20.7544797873731 25.4806 17.840979279968458 0.019814056727567385 20.440395358593754 i
2459292.936794 1537.7504120547483 26.3274845998916 26.216 18.248785369827225 0.018588029504676636 20.917551570655306 g
2459295.8553472 1204.7593146073784 32.8154438875425 25.4709 17.76864926815529 0.029572485555188 19.933279281055135 i
2459295.8946644 1504.6660611916773 33.8737941052689 26.1272 18.183599686843056 0.024441820819008628 20.55511538057921 r
2459297.8149306 1455.8120648278384 59.2244176077811 26.2191 18.311336714474066 0.04416775471933731 20.040422992370736 g
2459297.8788426 1628.9493209555887 47.7579378190435 26.1583 18.128531067576958 0.03183082028587504 20.213261074779286 r
2459300.8566898 1462.7385357907835 108.182125196748 26.239 18.326083242464257 0.0802968749726771 19.406186217310097 g
2459300.9028356 1265.5563014752277 121.287609366249 26.1473 18.39159632346678 0.10405065135027036 19.190333899168387 r
2459304.8566898 1232.7976376743165 128.522712641272 26.1654 18.438170516244032 0.11318735926349355 19.14552528082557 r
2459304.9102083 1598.4710711863247 159.58580531969 26.2573 18.248038047742284 0.1083925208023932 19.002389340318157 g
2459305.8367824 1101.1431946847758 67.8154436865448 25.919 18.314390502257957 0.06686435294326906 19.593253470418546 r
2459305.876169 1120.0895390617363 37.5922604804172 25.5191 17.89596814697161 0.036438084439015014 19.833928885925232 i
2459305.9328819 1321.5818980761449 66.8293555761678 26.2394 18.436664796464125 0.054901350763556636 19.929556805865296 g
2459306.8687963 1263.6355342476904 38.5363593397872 26.2305 18.47644542488433 0.03310996264450248 20.51839828168813 g
2459307.8749421 1458.089923264642 27.8857464582383 26.1892 18.279739228499565 0.020763846211845974 20.828319303225584 r
2459307.8779282 1338.5565620192754 34.4321790566262 26.2549 18.438308181375945 0.027927857411856417 20.665063718898217 g
2459307.9502315 1449.258663188819 32.5155635704887 26.167 18.26413523720175 0.024358762355647337 20.639346774798522 r
2459308.7936227 1031.4336477687607 24.7816942946691 25.4424 17.908796762500828 0.026085522373567403 20.209647501042156 i
2459308.8561227 1272.1471531630077 27.5920589731586 26.2629 18.50155662401787 0.023548139342744547 20.913514715189528 g
2459308.9214815 1455.026914860827 33.1263510587912 26.1822 18.275022432730534 0.024717947810587188 20.634340989125178 r
2459309.8359722 1343.5159268764496 24.0615161642024 26.2515 18.43089295200603 0.019444196809939928 21.050767515087543 g
2459309.8931019 1422.5395914719486 32.5583705916447 26.1733 18.290639094197743 0.024848955461951167 20.64421833374945 r
2459309.8940394 1344.0786350155313 33.1836313457289 26.1715 18.350438305597006 0.026804583908620463 20.621765214330466 r
2459310.8330556 920.3972957818413 27.7943588154142 25.6814 18.271461665004004 0.03278620602667198 20.324083339647267 r
2459310.8683218 324.4716787407154 24.5030373919934 24.824 18.546058010667508 0.08198850451211674 19.60352518224662 g
2459311.7914005 739.3219137977375 23.9512658989191 25.5627 18.390616052373144 0.03517262088564383 20.366953808730642 g
2459311.815162 1389.3980747452356 26.4880496318986 26.1711 18.31403326813109 0.020698226093789202 20.866050035403262 r
2459311.8543056 1088.1604231310653 17.9878195453479 25.5079 17.916167684056248 0.017947147557701583 20.623028684022252 i
2459313.8376736 1263.1266767870904 29.4744327586652 26.1355 18.38188273154745 0.02533426950294449 20.7144613497508 r
2459314.7951968 1051.6184256999625 21.3633403458038 25.5169 17.962254532760433 0.022055698194904702 20.445302090608312 i
2459316.8070718 1292.1677219839637 25.0308184084257 26.1532 18.374902779310926 0.02103129422262805 20.90958736529395 r
2459316.8471065 1204.6833366291419 19.2690471230005 26.2362 18.53401774211687 0.01736589510732307 21.276624392123658 g
2459317.7947917 1063.5207331633053 24.7595911753552 25.5146 17.947735097946513 0.025275941785476642 20.282816315566926 i
2459319.8562269 1277.4679050768552 31.8421052492804 26.1784 18.412525005523463 0.02706210741714397 20.673470555384043 r
2459319.9133333 1154.9592153071753 34.5056908852268 26.2114 18.554983378996205 0.03243649481088131 20.619248170590467 g
2459322.7937731 1207.3767880221499 30.3176556749119 26.1483 18.443692944427326 0.02726230874470646 20.69663594850893 r
2459322.8155787 1074.6139547771645 29.1205692074464 26.2243 18.646168810117715 0.029420985878673613 20.81637533992378 g
2459324.7707176 1236.446135970517 36.4986705295928 26.1593 18.428861995790694 0.03204879326415219 20.506182375428164 r
2459324.8623032 1097.7058496190298 31.2752542325724 26.2248 18.62358505363551 0.030933189917944304 20.73937286739862 g
2459328.7733449 1268.1825395762949 62.4949024837064 26.1664 18.40844557625986 0.05350232597369559 19.929363502339072 r
2459328.816169 1004.9160197326432 89.3694137698346 26.2454 18.74007557618246 0.09655371257363747 19.620002716326127 g
2459334.7134954 1038.0844146475742 31.2618448833808 26.2161 18.675518323046923 0.032695785150969034 20.731138479533772 g
2459334.8159375 1354.929902154485 51.1789031178043 26.217 18.38720793152187 0.04100945371907866 20.19684755486926 r
2459335.8737847 658.4138611129271 63.6058840071542 25.0673 18.02105258702633 0.10488374006865434 18.811131756892742 i
2459336.7735764 1100.8076959627867 25.2925301239788 26.2339 18.629621357149844 0.02494541058925526 20.978994299357577 g
2459338.7913079 1225.671807817614 33.8611651440908 26.1398 18.418864507934444 0.02999421767104062 20.568120244498537 r
2459338.7951736 1050.7085280006124 27.1942447068765 26.222 18.668294357020176 0.02809988754392085 20.8883824861074 g
2459340.7939005 1255.3106049011863 22.6436304647172 26.157 18.41012200556758 0.01958414873542684 21.022209842278507 r
2459340.836412 1058.0251118496835 24.2567758928109 26.2191 18.657860060883646 0.02489126325251755 21.00959229966913 g
2459341.7538426 970.0649566611361 29.0347421840647 25.4975 18.030497959759707 0.03249578223889052 20.092780054061045 i
2459342.7950347 1234.4755105483941 23.850256559331 26.1342 18.405493802886603 0.020975890833964467 20.943042351295887 r
2459342.8373032 1021.9906771630954 21.7625807766489 26.1829 18.65928266479654 0.02311922650292149 21.091198998888096 g
2459344.750081 1248.4965108945185 20.4206399011435 26.1404 18.399431667525427 0.017757910051976612 21.117801621621446 r
2459344.7730208 1083.4131407393006 17.6824248049252 26.2064 18.619414752876384 0.017719748717102576 21.340120439391722 g
2459346.8580556 1044.2044558189589 22.6131420078001 26.1464 18.599436144760546 0.023511763564170392 21.013072714008032 g
2459346.8794676 1130.763586502834 27.9356242713685 26.0633 18.429870463392962 0.026822323988365156 20.700479036935675 r
2459348.770787 997.3325128710185 21.3864275589259 26.2114 18.714300057005936 0.023281347094445636 21.13862937661153 g
2459348.7880324 953.3198121206988 18.8923630197006 25.4911 18.04300345318025 0.02151580012258469 20.552959284107423 i
2459348.8143634 1203.5685867297295 25.4760614269696 26.1327 18.431522889792447 0.022981124795235303 20.869944270734372 r
2459350.7779514 1155.041476630716 34.9224120904223 26.1284 18.471906050796633 0.03282588857083404 20.523214407204556 r
2459353.7709838 969.0703798874165 40.1615083754907 25.4648 17.998911701628032 0.04499502879072204 19.707849950253646 i
2459354.7313657 1223.7602598290682 42.4303346590716 26.1716 18.45235913527851 0.03764349591298913 20.354983846226155 r
2459354.7333449 1218.8192679510128 39.8375385015846 26.174 18.459151721907254 0.03548648818448839 20.425843748628985 r
2459354.8128819 957.0194385350097 73.1158191584319 26.2201 18.76779810236365 0.08294695140343858 19.812646614140306 g
2459355.7320833 1249.9908348551314 55.6671690950491 26.1633 18.42103292825273 0.04835063090162521 20.051877148649012 r
2459356.7125926 1057.38000514314 71.7536718152257 26.2477 18.687122265700406 0.07367546304154357 19.86066466438044 g
2459356.7520949 1143.2819006845457 69.9800682913484 26.1604 18.515016679442923 0.06645549107217139 19.80053908425639 r
2459359.7129167 1256.9896915586355 97.9983871719708 26.1564 18.408070709757975 0.0846441698504936 19.430927668502115 r
2459362.7295255 1129.26470256271 41.3765237821786 26.2948 18.662810615984853 0.03978030285403053 20.505489986822504 g
2459362.7363426 1221.79106029698 34.4130879273597 26.1883 18.470807642186436 0.03057993365383832 20.599065878833787 r
2459364.7966898 1193.7436095794437 31.1235856062082 26.1218 18.429522350733713 0.02830664526410724 20.64165092844876 r
2459366.7106481 1229.4705640198663 25.5502894540172 26.1307 18.40640466169457 0.022562515990239066 20.864785427829467 r
2459366.7322685 1066.7145063973844 22.9330569731859 26.2023 18.63217949709665 0.023341221860643278 21.053720114208655 g
2459367.8163079 757.0373634724572 34.8098013717188 25.3009 18.10310671356992 0.04992224052974382 19.699221126253207 i
2459368.6912616 1062.8514222819533 32.6757589913993 26.2206 18.654418604902958 0.03337820394575445 20.687610778792596 g
2459368.7271991 1172.6919965988907 24.2476115849239 26.1301 18.457140097039215 0.022448888518130084 20.921002572698033 r
2459370.7148843 1031.6819764313652 36.9929107323767 26.2391 18.70523539138056 0.03892982924938529 20.57137872796557 g
2459371.7942708 903.1907828838785 24.9565527383011 25.4666 18.077151257654286 0.02999956357111884 20.226213499587534 i
2459372.8094792 289.0168811852917 40.6524899561972 24.4824 18.330091974496987 0.1527122158554711 18.712257111190887 r
2459374.7192824 1077.7361749164352 24.1903715712036 26.2694 18.688118848802944 0.02436912393415035 21.06286864090056 g
2459375.6895833 987.4480021398724 28.2208054467385 25.5128 18.026514411350703 0.03102880192893835 20.138951477300687 i
2459376.7120602 1102.4498679640783 29.28050361205 26.2552 18.649302875538254 0.02883563570134013 20.841328633838412 g
2459376.7712847 1235.5104973688397 30.3667172169176 26.1553 18.425683900786293 0.02668463356047479 20.701880376143784 r
2459378.6906944 1175.504566996115 24.2111922977245 26.2717 18.596139198105668 0.022361539219546363 21.064234546372184 g
2459378.7325231 1300.1179376482917 27.4790554620249 26.1933 18.408343124335513 0.02294715706260115 20.848370487576226 r
2459379.7534144 938.8443588230001 23.6468377968295 25.4502 18.018715997255057 0.02734571662996804 20.26834230820989 i
2459380.6917708 1037.9167418682307 37.1895550398131 25.9601 18.419693706771454 0.03890167513248489 20.286622533643666 r
2459382.7061806 703.2353762308092 40.3267347840115 25.4859 18.368148225540388 0.062259006635399045 19.724492341572976 r
2459382.7148843 556.6545186566005 37.8092918625186 25.4848 18.620835652963006 0.07374331259216789 19.793378630524877 g
2459387.710706 1017.2049419870654 46.908683889045 26.0888 18.57027884628875 0.050067352208148994 20.163241868726807 r
2459387.7739815 994.2043537808181 140.168495701917 25.9807 18.48701084836862 0.15306806413072804 18.866648957941752 g
2459391.7488657 913.3031035450852 80.3838543875377 26.1737 18.772162666374548 0.09555726939916336 19.663352922467613 g
2459391.7537847 1217.4493504430861 66.5078695536537 26.1273 18.413672744237406 0.059310552794760746 19.82269239840149 r
2459393.6904514 1240.8511749628638 29.2644531773479 26.1632 18.42890075932382 0.025605340475740375 20.749923955432294 r
2459394.7363889 833.5197792561646 21.589633321161 25.2894 17.987110224983198 0.028121546099004757 20.206361823336966 i
2459396.689838 1172.212016900554 26.6561432789721 26.1088 18.4362845769329 0.02468885691387279 20.796881703905743 r
2459399.7400694 998.6691292698906 38.5159514554079 26.0569 18.558345936926663 0.041872495373625765 20.34537341251088 g
2459401.7051273 858.2231750402473 35.5793647084061 25.4745 18.140499405421313 0.04500987317442807 19.849079516109526 i
2459401.7114352 1059.3096388288193 37.2936293414565 26.197 18.63444268995976 0.03822271778890357 20.52048836393793 g
2459403.7085532 1150.9669644196279 37.5534045452678 26.0448 18.39214285377556 0.035423893626135745 20.36075169984422 r
2459405.7004398 1071.936429532433 38.6310758236854 26.0635 18.488077423552866 0.039127095475307044 20.348732982078758 r
2459405.7241204 879.5168275991601 39.0550519522136 25.9825 18.6218896171691 0.048210640858645466 20.25588193952558 g
2459407.6875231 1024.3088506588722 32.816763808873 25.9907 18.46462268673783 0.034783610865390314 20.453035610838135 r
2459407.7360069 668.3306072684933 36.2494001398129 25.7453 18.682821623027102 0.05888698393246579 20.09962292865964 g
2459409.7263079 715.276811401739 19.9818177952972 25.738 18.60181463536008 0.03032987961379539 20.73898750283892 g
2459415.6849769 1190.5276504318733 53.7655011422657 26.0987 18.40935128374197 0.049031372407841625 20.02501574373759 r
2459417.6932292 399.4817172642104 55.5170680449236 25.0865 18.582757729691988 0.15088270168947127 18.97800868368839 g
2459417.7113773 542.6552552280518 68.8523585587666 25.2708 18.43448996700525 0.13775413573731599 18.92857793481219 r
2459419.6911111 871.8688067891902 50.6191128789592 25.9169 18.56577214997945 0.06303376198888848 19.908688664916927 g
2459600.9398958 1961.0405233945658 57.5169196591072 26.2129 17.98168357969488 0.03184336015953323 20.065985941188554 g
2459600.9984259 2022.025594999468 49.4717817070121 26.2164 17.951933378419568 0.02656322132228854 20.233081110177448 r
2459623.9841204 2096.859998920782 44.017537930482 26.2764 17.972476412780242 0.0227911453104742 20.41991062130343 g
2459624.9615972 1414.5196112162826 31.2247220374379 25.5516 17.67507756752353 0.023966214711506645 20.067928536728203 i
2459625.8819792 2018.7518587206346 75.8070682974566 26.2821 18.01939265114426 0.040769614004322385 19.835400735651522 g
2459625.9191782 2114.4545657194662 58.8927964330131 26.2138 17.900804105766948 0.03023943390600407 20.04121954763857 r
2459627.9337153 1341.9109376555693 78.2613869393919 25.5342 17.714890768108084 0.06331894719372709 19.052906138784355 i
2459628.8746759 1764.5243224249637 102.34771365282 26.2574 18.14083087723262 0.06297386287096195 19.48477962567084 g
2459628.9325231 1800.8894756066657 131.11372549585 26.1122 17.973482349832132 0.07904436874055852 19.07065459488721 r
2459636.9212616 1375.8208425792307 32.7203727853934 25.545 17.69859528906118 0.02582059206669987 20.01052938172615 i
2459636.9820139 2038.0090362608212 37.8535969297837 26.2704 17.99738473680348 0.020165587814109456 20.577707105690187 g
2459640.0021181 1940.9589597897627 50.0764564447165 26.2003 17.980259118413784 0.028010900739455946 20.20379101577836 r
2459640.9211921 1374.654457649942 30.2591249538501 25.5574 17.711916138212032 0.02389861086876929 20.10783407726599 i
2459670.8734144 1936.438082912999 23.9341752991356 26.1675 17.949990962262937 0.013419140199505672 20.97252882022765 r
2459671.8958681 1338.3620985146056 20.5877031591658 25.5072 17.690765926974276 0.01670106269799031 20.475755244632936 i
2459673.8094097 1693.1050300846246 27.2754457789445 26.004 17.932290250074168 0.01749032160203312 20.667145346027 r
2459673.8351273 1594.9575832206565 24.565071033446 26.0563 18.04942715552665 0.016721634419366617 20.833079928415476 g
2459675.7979861 1273.6914061821776 22.9046715915575 25.4362 17.673539453601308 0.01952403998822077 20.288964816113584 i
2459675.8368056 1878.2284426991866 27.7779233736429 26.1182 17.93382896764806 0.016056881432070947 20.761525550259815 r
2459675.8576736 1905.261814070027 26.5493678239215 26.2079 18.00801334184345 0.015128969905115695 20.900339528144592 g
2459677.8146644 1896.3477022935158 36.6592455978384 26.2106 18.01580507553431 0.020988209544819426 20.552716180479553 g
2459677.8796991 1856.0361372255986 38.3326883518239 26.1379 17.96643393068502 0.02242294689681283 20.431551793396842 r
2459678.8593287 1314.2716699978355 21.951312990456 25.4798 17.683087133771 0.01813364851254637 20.378723733813025 i
2459679.7314931 1756.6895174297786 40.4812954605326 26.1187 18.00696247557645 0.0250189586978378 20.353138983881575 r
2459679.7738194 1913.6393319193471 39.6985937139622 26.2198 18.01514977835861 0.02252292920422964 20.4754371827738 g
2459682.7290278 1892.3370573140733 69.0968073329266 26.1806 17.988103764584185 0.03964325669753426 19.834530036778197 g
2459682.7586574 1295.9351558806504 49.0266505896399 25.5109 17.729441821294266 0.041073223689962246 19.5373944290062 i
2459684.7358102 1842.7069699680787 139.81704260745 26.1687 18.005059303628933 0.08237846040249042 19.05737470979064 r
2459684.7967708 2076.301799730434 109.26886067361 26.2808 17.987573798986567 0.05713678139119299 19.437133952181725 g
2459687.811956 2008.0496502733886 100.226220093017 26.2584 18.001463882984407 0.05418969951274548 19.508521609681207 g
2459687.8150116 1344.2597067600234 74.6831024676536 25.5056 17.684392047110194 0.06031828815620857 19.075119111635686 i
2459690.8376968 1845.1823333183286 36.9631485068595 26.1414 17.9763017804812 0.021749010712522377 20.474552596255876 r
2459690.8587153 1322.7491271495614 26.9441830602891 25.4718 17.668106290940823 0.022115531167724026 20.14821243803341 i
2459694.855544 1663.725886501497 37.8458022921434 26.0963 18.04359556498435 0.024697089756163457 20.40383069849029 g
2459695.8162616 883.708341893486 22.9770624107913 25.0234 17.657627613503042 0.028228993070207885 19.87273872944697 i
2459696.7149421 1760.5787261937216 30.3094959490829 26.1705 18.05636137552301 0.018691024299187432 20.719128204027115 g
2459699.8169676 1748.91483286912 29.0316231892504 26.1132 18.006278347251794 0.01802239463248233 20.708596693205713 r
2459699.9035532 1296.274073966838 27.7988022702847 25.4104 17.628657912391787 0.02328300799266021 20.05290977801691 i
2459701.8308449 1819.188521704944 30.0635426856274 26.1805 18.030805732146472 0.01794205927772426 20.73797459792036 g
2459702.7690509 1772.7805689594948 31.9124924334711 26.1175 17.995862542819026 0.019544095666253446 20.610173177059828 r
2459707.7316435 1901.653775380201 48.0715355234499 26.1908 17.99297137508038 0.02744519890713275 20.238655002191244 r
2459709.7896296 1973.0565459176191 39.128290645345 26.1756 17.937751170260178 0.02153085031523714 20.44694779973725 r
2459709.816412 1778.5094232195188 59.6734256417825 26.0753 17.9501595735368 0.03642794205835739 19.888422564458395 r
2459711.733125 2002.0945030377954 78.8543490229431 26.2402 17.986488566917995 0.042761301529128236 19.75071086216379 g
2459715.7521181 2086.967525593758 98.6253725783474 26.2791 17.980310771880163 0.051307730328888274 19.54670334700879 g
2459719.7517593 1936.8880537594455 37.9161721303956 26.1744 17.95663869864039 0.021253467902839947 20.479913773676294 r
2459719.8536574 1925.2598118107942 68.7889347405878 26.0965 17.885276636529028 0.03879172358436774 19.755278529021435 r
2459722.7335532 2012.1121596708167 36.0509958716761 26.2011 17.941969535968095 0.019452477353092572 20.561381823761288 g
2459722.7928819 2031.1632483802887 32.6551424446224 26.1563 17.886937925336376 0.017454868869057366 20.623996032830238 g
2459724.7746296 2032.2106206803746 31.6581057525171 26.1634 17.89347820817133 0.016913210208497235 20.664762675402578 r
2459724.8179167 2003.2698419362098 30.5702869037569 26.1452 17.890851367441694 0.0165679928867345 20.684526202605298 g
2459725.6925231 1408.8013219334164 28.035969654524 25.4632 17.5910756238127 0.021606064517417683 20.096486036055953 i
2459726.7313194 2167.3862054736915 28.3006735094638 26.2546 17.91475923766535 0.014176541841793969 20.877683061306552 g
2459726.8369097 2021.0336104582825 32.2090827363029 26.1452 17.881266159908932 0.017302731110381945 20.627829096719108 r
2459730.7983796 1977.1835675634834 31.4473486418598 26.2021 17.961982519079335 0.01726819248378714 20.710714900378377 g
2459731.7594792 1329.561765973932 27.2845901551434 25.4852 17.675928705818702 0.022280183056963738 20.14798140270357 i
2459732.7040972 2044.708598720287 34.3841817974089 26.167 17.89042144161749 0.018257323415576666 20.57867825322886 r
2459732.7556713 2106.487864185892 28.0919794146133 26.2259 17.917002596425057 0.01447882162959101 20.857019135410457 g
2459734.6936458 1822.9726192286703 30.2864481563365 26.1385 17.986549635832667 0.018037570293978115 20.68795412809186 g
2459734.7131944 1766.5546467664765 35.7236310884965 26.0395 17.92168230878816 0.021955248508034247 20.409685999568403 r
2459736.6919097 1974.5238728349082 31.9536540285795 26.1912 17.95254402772592 0.017569846916573293 20.682473667531905 r
2459736.7526389 2029.4698953083398 36.1652138920857 26.2447 17.976243466309505 0.019347206289390136 20.601547394183655 g
2459737.7320255 1369.819253870393 24.5548367729731 25.5008 17.659141834344908 0.01946182768937725 20.278032360343033 i
2459738.6903009 1923.4072379404988 53.1516370737116 26.2241 18.013921885001977 0.030002347517792724 20.162883375754358 g
2459738.7505903 1993.1778592692117 47.7239558735588 26.1603 17.911434864321652 0.025995622342965465 20.216033900467 r
2459742.6903935 1393.8198365056344 48.3612151561419 25.5001 17.63958339749619 0.037670414726380615 19.541431977413463 i
2459742.7536343 1793.1791387178744 97.4152260442995 26.1932 18.05914080555567 0.05898111830138576 19.474207882635426 r
2459742.7941898 1750.721530632773 118.308624772312 26.1266 18.018557318011283 0.07336842077270483 19.196633973860457 g
