jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459472.0222569 1342.424404020532 89.8185840127176 25.8029 17.983175403439965 0.07264173414201135 19.17205947880699 r
2459472.0246181 1369.8344109969971 121.394962625956 25.8352 17.993529820679584 0.09621492193868487 18.877273324806506 r
2459473.0128935 1823.3050753146256 46.299117025104 26.1477 17.9955516478349 0.02756913916091714 20.236343217596797 r
2459473.0152894 1786.5359055714973 59.1755243090498 26.1645 18.034470627446368 0.03596169914188395 19.986719702736647 r
2459473.017662 1846.6634124927032 64.7978382017482 26.1631 17.99713063825115 0.03809628352395594 19.886773696424548 r
2459473.0200463 1713.104158285016 82.2703945237987 26.1751 18.090640576834293 0.05213983452349286 19.639566039285196 r
2459473.0224421 1884.8738415108687 101.657897153212 26.1831 17.994894281774428 0.058555631951883 19.417822184532387 r
2459474.0159722 1788.7079499701535 57.1948222180813 26.1382 18.0068514069247 0.03471579498665895 19.997383203186924 r
2459474.0184028 1703.4325755104023 58.975510673939 26.1305 18.052187629503962 0.03758863888082582 19.95639571374347 r
2459474.0208333 1825.0831416071142 63.3815415814666 26.1557 18.002493366212292 0.03770422186597116 19.903367994159687 r
2459474.0232755 1855.1244752714806 82.0601003675649 26.1562 17.98526736187453 0.04802516065992139 19.623444879619854 r
2459474.0257176 1760.1539173388026 110.944807894474 26.1927 18.078823383691663 0.06843309368827495 19.332507532914335 r
2459477.0043056 1667.159859375302 46.2887324351558 26.1253 18.07035688717874 0.030144485858530603 20.214186768459925 r
2459477.0067593 1677.9344715474617 47.8465726556123 26.1416 18.0796625092466 0.03095891097838317 20.194547904518608 r
2459477.009213 1703.9842293139343 39.8886340863239 26.1386 18.059936072564184 0.02541519415643791 20.389052076809072 r
2459477.0116782 1621.0955103871067 36.7471204767499 26.1412 18.116678492471358 0.024610732955568045 20.480716706123303 r
2459477.0141319 1688.5519987304442 36.9623229912567 26.1442 18.075413901957006 0.023765921394058084 20.477376844790502 r
2459477.0165741 1792.3432110168403 40.007180716765 26.1917 18.058147062049144 0.024234084095729396 20.438930119228594 r
2459477.0189352 1819.3352847298343 47.9550255338585 26.1805 18.030718143916623 0.028617469060872768 20.230989672736488 r
2459477.0213079 1844.6738605345645 51.7730386465586 26.1922 18.02740101561935 0.03047150461723336 20.15951585115454 r
2459477.023669 1812.427232010437 69.7720593723479 26.1949 18.049248552748608 0.04179562275530955 19.838271134956766 r
2459477.0260301 1887.0552387134596 80.019420632871 26.2253 18.03583846697331 0.04603844296595068 19.719886482614058 r
2459478.0040856 1678.606497324838 90.6162964822184 26.1787 18.116327750527105 0.05860939609582958 19.538259218040338 r
2459478.0065625 1609.772878535485 84.414556251661 26.1773 18.160388484697982 0.05693280396536889 19.613831634601368 r
2459478.0090509 1733.4579102981952 87.3081511223318 26.1839 18.086616747215608 0.05468287352717406 19.58383801041729 r
2459478.0115394 1632.5169083276278 86.8233898273801 26.1874 18.155255779871332 0.057741609814107246 19.593383144405024 r
2459478.0140278 1645.8987720327798 79.1784527968677 26.184 18.142992196958026 0.052229242564771294 19.690057461467802 r
2459478.0159144 1774.7390063426778 91.9365018898534 26.2156 18.09276376347895 0.056242331827433135 19.55945505122994 r
2459478.0182755 1800.74604499478 99.954073638427 26.2346 18.095968825994078 0.06026398783486141 19.487673742833557 r
2459478.0206481 1992.8931684840375 84.1851086207969 26.2415 17.992789953927932 0.045862856010051745 19.680986797696242 r
2459478.0230208 1949.9549294694834 95.3344616068017 26.2359 18.01083856660513 0.053080521709629826 19.540350193485057 r
2459478.0253819 1895.5606280752381 105.601468037707 26.2507 18.0563558010859 0.06048422411313545 19.444100100004395 r
2459479.004213 1628.0865444526614 83.5437892558405 26.135 18.105806282432717 0.05571171403886223 19.582789565500686 r
2459479.006713 1500.4367297971125 79.7372658772564 26.1428 18.202255782802617 0.05769703436588312 19.64122163917289 r
2459479.0092014 1578.4499497530833 65.9650734187515 26.1442 18.148622960927142 0.04537253792680709 19.848489863805952 r
2459479.0116782 1656.5908494815824 70.6114164533775 26.1389 18.090861854712188 0.046277458835066614 19.769287680515212 r
2459479.0141667 1601.5616793452648 64.9934332808414 26.1467 18.135340827821224 0.04405910270146858 19.86710129116676 r
2459480.0063194 1742.9839453769118 69.1006739321782 26.1449 18.041666532893874 0.043042623477488544 19.798769281592804 r
2459480.0087847 1696.5777696075584 62.517626843687 26.143 18.06906556972988 0.0400072361433166 19.90556877933386 r
2459480.01125 1645.5083837705363 60.2827076307809 26.1684 18.127649751646434 0.03977429487461401 19.97049311252284 r
2459480.0137153 1683.5060904902086 62.926020412132 26.1702 18.10466327026947 0.040581249303088915 19.925699322102595 r
2459480.0161921 1697.539892867048 58.5040302035944 26.1815 18.10695002708338 0.037417574608373104 20.016110527591522 r
2459481.0068403 1694.7360231802777 60.8403569999009 26.1124 18.039644847788388 0.03897620319112428 19.904495604790718 r
2459481.0093056 1672.1652798511943 62.5301198172508 26.1154 18.057201995801435 0.04059942632682256 19.877751837020053 r
2459481.0117824 1602.2666639938404 55.9793125165958 26.1339 18.122063007359525 0.03793172570149765 20.016406087707505 r
2459481.0142477 1601.9981124949952 59.1262837784973 26.1392 18.127544999863986 0.040070837660562526 19.962323530509252 r
2459481.016713 1550.6677634434063 55.7374594937245 26.1263 18.15000310372404 0.03902458102176523 20.013507064806312 r
2459484.0064699 1655.1969607221724 56.7539827189339 26.1145 18.067375799486182 0.03722686816139532 19.98208413012857 r
2459484.0108912 1742.2134612853936 50.050668976904 26.0986 17.995846587472926 0.031190214354177345 20.102650272581837 r
2459484.0133449 1699.3130631869149 50.1553717669606 26.1196 18.043916510023173 0.03204452923186852 20.121381354452144 r
2459484.0158102 1731.187462265586 50.2015131672435 26.1265 18.030639754604717 0.03148346671500715 20.127282969689837 r
2459484.0182755 1740.2713874158603 47.3018583121788 26.1404 18.03885755046209 0.029510125800430942 20.205779481983942 r
2459484.9921644 1541.8134999893616 48.5384931292556 26.0439 18.073820390005764 0.03417938809771508 20.081259265175902 r
2459485.0039352 806.2064356049168 59.6294820270345 25.9643 18.698184348450017 0.08030167681330344 19.778222397028948 g
2459485.0125 1691.7935534086803 44.0766182408477 26.1401 18.069231585638526 0.028285947967865585 20.282154323987985 r
2459485.0149421 1620.1870287615643 43.6181107206829 26.1256 18.101687122793535 0.02922883714582227 20.279007862724022 r
2459485.0173843 1691.214327531166 44.1769025160268 26.1385 18.068003376975838 0.028360014624324092 20.278086834549377 r
2459485.0198495 1698.0801511898262 51.274622555403 26.1462 18.071304536116607 0.032783409940569934 20.124018808889957 r
2459485.0222917 1741.8321937502417 49.4433780540257 26.149 18.046484216946965 0.03081851153392615 20.166304652116153 r
2459485.9934144 828.8880327948793 102.670095507505 24.899 17.602760326288582 0.13448007243709698 18.122965074112486 i
2459486.0085417 1060.3437729084064 111.731759625741 25.6742 18.11058327440281 0.11440362505542404 18.80633339321752 r
2459486.011088 1122.052747051418 84.9139897612477 25.7503 18.125266816668184 0.08216290983293853 19.180426871453626 r
2459486.0136343 1324.6039374694446 87.5538041212385 25.7457 17.94048489579811 0.07176270766341535 19.14258743798363 r
2459486.016169 1269.4214824760174 90.2134864470651 25.7584 17.999385390937764 0.07715702277586829 19.1227963212553 r
2459486.0187153 1225.8339497326829 89.5475359193784 25.7778 18.056720887347616 0.07931070906371149 19.15024088950247 r
2459496.9726042 1711.3986962796293 47.2815668534454 26.2157 18.132322007965648 0.02999511291225044 20.28154533890747 r
2459496.9735417 1597.5959980646887 46.7722381476534 26.1917 18.183032590080177 0.031785644817852836 20.269304608438368 r
2459497.0104167 111.67848632571278 38.8500863461218 23.0177 17.89777620261634 0.3776872353280907 17.296795018215782 g
2459498.9698727 1525.9570746801332 34.672309558283 25.6907 17.731844207387567 0.024668928839507904 20.093318060602257 i
2459500.9627546 912.0077073094499 41.2842037372926 26.1308 18.7308037286641 0.049146799570159896 20.343915207597647 g
2459500.9636921 962.8577594681525 38.3995690524669 26.1868 18.72789466339515 0.043298619874332825 20.478559113083953 g
2459501.0106713 1676.0256061989733 31.406907118871 26.2367 18.175998376337795 0.020344843737972202 20.746712063743445 r
2459503.935787 1409.0208233634762 53.2457087312956 26.1216 18.249306471440544 0.041027687462824 20.058463458855638 r
2459504.0024653 975.232417513924 33.7613337311306 26.2549 18.782129677125187 0.037585584086026504 20.686426001753027 g
2459504.0119329 859.932965221187 36.9765704637818 26.2264 18.89023850552256 0.046684409339048785 20.559158418270563 g
2459509.9317014 852.2753394158849 84.0633249920837 26.1602 18.833750194212485 0.10708693273520782 19.601258579555886 g
2459509.9773264 1694.2757252062813 47.5291855499367 26.2575 18.185039778709566 0.030456929756981308 20.317674058209445 r
2459509.9971296 1778.6432011441032 43.4308321773884 26.3159 18.19067790847965 0.02651057528832076 20.47397961178332 r
2459511.9916435 488.78845845864123 78.6467091843656 25.3115 18.588697643610267 0.1746905653843108 18.824873601290335 g
2459512.0101042 1407.4695175671675 71.4729903072884 26.0817 18.210602505393545 0.05513314825514142 19.69892010761674 r
2459518.964838 1541.5631289495311 28.2575865126196 25.7059 17.735996714169744 0.019901398198111358 20.33063732441365 i
2459518.9653125 1637.7696039201655 27.4038571093456 25.7658 17.730167983520552 0.01816639385198092 20.423845753330497 i
2459519.0004977 1889.3398983306422 27.6160368642081 26.3205 18.12972476018441 0.015869421510635796 20.970171604739214 r
2459519.006331 1735.7038613488244 26.9496102058738 26.2858 18.187110925941777 0.01685724878077976 20.961993769125073 r
2459520.9446759 696.047091569478 21.9897746262389 26.0226 18.916003442220294 0.03429983200974915 20.919623043439014 g
2459520.9579861 107.81398449668406 26.8510826104615 23.6212 18.539512258452124 0.2703936834008269 18.30137048732326 g
2459520.9643866 1479.464779884067 26.9556482468564 26.0957 18.170438422970214 0.01978130719942201 20.771650537948148 r
2459520.9648495 1384.8595163710152 26.7095848492303 25.8608 18.007285700721447 0.020939738600200642 20.546707144723296 r
2459521.9625347 1714.8308769597677 35.9030540059989 26.2725 18.186946763141854 0.022731072934387996 20.637246508275396 r
2459521.9851042 1503.9859672717328 30.0534203863824 25.7033 17.760190539621718 0.021695015261801395 20.26114022340468 i
2459521.9855787 1621.5860883144119 28.9122290465153 25.7495 17.72464997534454 0.019357595197693513 20.349371049737446 i
2459522.0052778 950.6467746663749 25.5168607707557 26.327 18.881952052318233 0.029141902625748596 21.062506879260333 g
2459522.9734375 1728.9008212317656 23.1921555414189 26.2795 18.185074798520198 0.014564006773609523 21.118722201627214 r
2459522.9859028 1914.7258471683217 25.2023789556512 26.3139 18.108633500172324 0.01429041284036373 21.062871145286646 r
2459523.0046412 928.5520163827512 24.5352245967936 26.3046 18.885084406452286 0.02868756178949335 21.082699894433272 g
2459523.0069907 1078.8487333643302 23.6096781354442 26.3603 18.777898609957425 0.023759612222666832 21.180149822919436 g
2459524.0203241 1742.7254499760186 20.7534647507118 26.2905 18.187427566292932 0.01292919471633232 21.250348459852553 r
2459524.0261458 970.8677909998611 20.7445760218458 26.3274 18.859499766498 0.023198201027683704 21.28771358132393 g
2459524.9640278 1683.8390739860429 21.3366381054621 26.2776 18.21184854191788 0.013757364554002635 21.207360011334167 r
2459524.9782639 1952.7694768931174 23.7821135024502 26.3334 18.106772554635313 0.013222370041696133 21.145348870427142 r
2459524.9980093 1585.822017384417 29.421731504288 25.7692 17.76856389186085 0.020142975405834707 20.350104419419306 i
2459524.9984722 1592.4453736177998 32.2796105092754 25.7293 17.724138641348496 0.022007645417877697 20.20955427461518 i
2459525.0203588 997.8687714693749 19.9158539094994 26.352 18.854316421265587 0.021668823805061938 21.356577659417688 g
2459525.0251736 1087.3018638711578 21.544907432518 26.3753 18.784424668731532 0.021513166468972958 21.294513407943846 g
2459525.9770949 1111.3051085346563 21.8306134516126 26.369 18.75441672312163 0.021327623568353878 21.27391013970536 g
2459526.0046412 1952.0629081803957 28.3930796003977 26.3365 18.110265476617755 0.015791687036810925 20.95604373918342 r
2459526.9656481 1041.7957734464446 23.2560979887502 26.3398 18.795343522068755 0.02423617587049471 21.17603286753311 g
2459526.9998148 1789.3901017945257 27.7527044657921 26.2961 18.16433742333279 0.01683876042920596 20.940411711743874 r
2459527.0064583 1896.132536479217 26.2511549330399 26.3299 18.135228273705508 0.015031058410991944 21.034603951232405 r
2459528.0086458 1528.171834599462 25.9995056041537 25.7178 17.757369522413747 0.018471524337332273 20.43296226494727 i
2459528.0101157 1578.7915032039866 28.0286352237184 25.7609 17.76508804892913 0.019274672558495076 20.39447011037092 i
2459528.997338 1877.1784331921033 34.6121754448475 26.3328 18.14903611004544 0.020018575866850106 20.737302748075635 r
2459529.9168981 1667.9319093007775 43.3331105796375 26.2595 18.20405420681545 0.02820664194621419 20.420025326400644 r
2459530.0083912 1017.7875419334102 33.107161147072 26.3358 18.81665717335687 0.03531625548205794 20.788570132343125 g
2459530.9356019 1047.7254044677757 47.3833922694229 26.3146 18.763981313778366 0.04910079374570962 20.378109615439072 g
2459530.9631944 2011.0768097094237 41.6031873569439 26.3208 18.062228354840908 0.022459898247228216 20.52555847758677 r
2459531.0181019 1695.985905870581 44.0037045285142 25.7535 17.67994440294011 0.028169350842620455 19.89735188950314 i
2459531.0204745 1485.8019849475072 46.124902365495 25.7173 17.787397664485113 0.03370422640806147 19.810036339462847 i
2459531.9438773 1692.395658600418 21.9279811498979 26.2785 18.207245243521292 0.01406716509432097 21.178578366169873 r
2459531.9561806 1846.4836482509913 26.0949208474865 26.3201 18.154236334852175 0.015343355783817398 21.03128502948955 r
2459531.9961806 1069.2074785994294 25.5981759207262 26.3683 18.79564503055216 0.02599302768957201 21.100352440703322 g
2459531.9985417 887.7218472989242 22.3476049896923 26.3189 18.948207729434632 0.027331528238415514 21.198397523453714 g
2459532.9639236 1884.6853072818546 29.2066272224567 26.3223 18.134202887810503 0.016824896470994277 20.911171470164 r
2459532.9987847 1095.0205171008843 25.32984491463 26.3744 18.77584435872582 0.025114244157381543 21.11789366222865 g
2459536.9374074 1022.507589940999 95.1531358492117 26.2257 18.701533648992847 0.10103373374221139 19.532217225690438 g
2459536.9856597 1749.9244492294524 42.081401581578 26.3007 18.19315175255717 0.02610842869087121 20.49304949868831 r
2459538.8612616 595.1170681226416 95.0278137422099 25.9799 19.043393984675852 0.17336370086877714 19.287848144705364 g
2459538.8815162 944.5950461688104 88.5248878834722 26.2492 18.81108584091479 0.10174886176346676 19.634111525665634 g
2459538.9428588 1868.2094851363702 47.9306968620545 26.2926 18.114036068206715 0.027854669402523687 20.343640631100218 r
2459538.9784259 1631.9397136346888 54.3871201270018 26.2219 18.190139721981414 0.036182768167564695 20.135734831828984 r
2459540.9790625 1603.9147214078237 38.8554322935094 25.7699 17.756946816137393 0.02630148740329243 20.04884562628743 i
2459540.9815278 1512.4240073497024 44.5410707117732 25.73 17.780816093784285 0.03197399686646919 19.86067335735733 i
2459550.8909375 1635.4109886133963 23.361323894724 26.2663 18.232232721183202 0.015508877908425034 21.097631362249828 r
2459550.9015625 1789.7013289910192 22.6702236920806 26.3128 18.18084859851927 0.013752608585460473 21.176735475593002 r
2459550.9346991 892.5838808072018 22.3751756561083 26.3251 18.94847740089673 0.02721618520364476 21.203258855594648 g
2459550.9442361 1004.162609359444 22.7395279223826 26.3488 18.844289884737357 0.024585963702710937 21.20942137816989 g
2459600.8828009 1556.4226850457403 37.2550457806797 25.7741 17.7937811198211 0.025987672624352216 20.09871223562353 i
2459600.8851968 1470.1314794849688 36.4998900482626 25.7247 17.806309557242898 0.026955364998565677 20.071546098669774 i
2459622.7585185 914.4345124689883 59.0352359667968 26.3058 18.902918478043347 0.07009201294917768 20.13059673046986 g
2459622.7683912 834.0743238790731 53.9966276370141 26.3525 19.049488119771492 0.07028646842029601 20.274158397212283 g
2459622.820463 1713.0897007867575 56.9816579920779 26.3271 18.242649739788835 0.03611310374091137 20.190337284836787 r
2459622.8233449 1630.8688655490325 62.2726924116584 26.3046 18.27355239546496 0.04145609961630899 20.07143088113363 r
2459623.6926505 1463.0328153324026 40.7767581196748 25.7206 17.807464831716878 0.030259968079029344 19.947143251561407 i
2459623.693125 1512.510207528941 42.6542316787505 25.7524 17.803154214319257 0.030617776397871554 19.93006968037972 i
2459627.8033912 1034.5209230891214 119.309231930557 26.347 18.810151803360142 0.12521161265662167 19.40788986444816 g
2459627.8043403 906.7030298836069 140.818601906965 26.3299 18.936237332519404 0.16861833593962727 19.210824918694215 g
2459627.8431597 1631.724780372776 116.978647590514 26.2643 18.23268272738214 0.07783403133707781 19.346608498894913 r
2459627.8617245 1755.513693454442 134.326699406084 26.2911 18.1800894464443 0.0830745428468913 19.2232691300072 r
2459627.893669 1608.1871341160845 118.057800291072 25.7473 17.731458541665894 0.0797017654580768 18.819638271710463 i
2459627.8941551 1476.6964569873971 119.118062990779 25.6996 17.77637191778538 0.08757824289287403 18.76223093258961 i
2459629.8212731 1780.8054395545955 41.9858416177192 26.3214 18.19485881608567 0.025597421948440897 20.51621783125698 r
2459629.8416898 1528.4516804897894 56.5382141930119 26.297 18.336370715583776 0.040160601694443354 20.16871977212467 r
2459629.884537 865.2697863020616 81.9141418989849 26.3401 18.997221152047743 0.10278202852755268 19.80927777387681 g
2459629.9074537 1019.1391107519481 94.194529101064 26.273 18.752416328726618 0.10034645826669322 19.590510790835324 g
2459630.838044 1526.8352040769757 32.0993908352806 25.7564 17.7969195878145 0.022825193273515305 20.242733012461365 i
2459630.8390046 1428.3429238784393 31.1194338521519 25.7241 17.837018780999127 0.023654242107028316 20.244095770705393 i
2459636.7127431 835.687180555113 26.6157874788304 26.2934 18.988290649652296 0.03457844171615894 20.98312668883661 g
2459636.7283796 832.8878835036662 21.960991799498 26.3342 19.032733639498545 0.028626960805835794 21.23264511472818 g
2459636.8316898 1635.059136734974 38.5931827170196 26.2665 18.232666337947734 0.025626362701191913 20.55279850013998 r
2459636.8528819 1624.2173197755465 29.8380804620297 26.2977 18.271089656848886 0.019945116680631383 20.863347787295996 r
2459637.7468866 1412.547581425766 28.3461553623776 25.7209 17.845892285315365 0.02178717466343325 20.342239581363803 i
2459637.8404861 1552.9906681911034 32.1014979437342 25.7637 17.785777884769534 0.022442244523019527 20.249961743543448 i
2459638.8299884 1709.8155483134146 36.2614255332784 26.2754 18.193026844882727 0.02302530804583834 20.629362805738396 r
2459638.8309491 1596.7021808944423 33.3824186159634 26.262 18.253940203792567 0.02269884285562174 20.70578049192123 r
2459638.8520255 578.0767292124387 44.2301795581183 25.9683 19.06333628257347 0.08306977866358949 20.106578233040842 g
2459638.8597917 340.4643107022381 57.4630735817518 25.2749 18.944721016113903 0.18324287458802307 19.12900285966793 g
2459640.7549537 1684.2608635300082 25.3895419863866 26.3243 18.258276606886525 0.016366482373072613 21.06523782289324 r
2459640.7559144 1546.7744489245572 27.5205434717944 26.281 18.307432526561307 0.019317007769362574 20.934432474074775 r
2459640.7746991 1495.610407391482 24.8050864971399 25.7654 17.828353803537514 0.018006616079193627 20.531623124681765 i
2459640.7771065 1412.6848152979476 22.2979412517822 25.7175 17.842386807419928 0.01713678419623564 20.599413071928026 i
2459640.8028241 950.9147268761008 27.7708004446748 26.358 18.91264606650927 0.03170711020727721 21.00160399488915 g
2459640.8032986 811.4754098899432 30.197542100044 26.3144 19.04121159012091 0.04040229815770305 20.867046000627084 g
2459671.7821528 894.35595812128 26.2484670554222 26.3124 18.933623988581083 0.03186422634443655 21.017215126358455 g
2459671.7918403 777.2140966992288 25.7933937272618 26.2542 19.0278483274916 0.0360311112325659 20.97800377029659 g
2459672.7046991 486.380235520111 28.652241450866 24.5419 17.82446020326795 0.06395765343947445 19.15157848346554 i
2459672.7071065 538.5742289626555 28.2943222424463 25.2845 18.456386079070853 0.05703790491014006 19.90782675071705 i
2459673.8284954 641.3311535518387 34.5860564392346 25.89 18.872294157781223 0.05855022209371254 20.295322374548764 g
2459674.6819444 853.1633980477352 25.3801301963353 26.3115 18.983919461721758 0.032297690474315806 21.052840375081896 g
2459674.7128125 1542.664065451754 27.8486081020259 26.2487 18.27802159184896 0.019599363525405925 20.889266255081797 r
2459675.6508565 899.8992669256388 30.3043900643199 26.3054 18.919915254920504 0.036561288026419586 20.854211120659663 g
2459675.6754167 1394.1032906218907 25.0114238989069 25.6811 17.82036261924411 0.019478400997769534 20.438328947175236 i
2459675.6763773 1344.684968530049 29.9075844475704 25.6313 17.809748624571 0.02414741385130727 20.194421644934604 i
2459675.6940972 1612.6849488709606 25.8699039766088 26.2272 18.20832616821533 0.017416268916670818 20.947787947375005 r
2459676.6797685 1573.0171064603778 33.0801593207062 26.244 18.252166386065827 0.02283200152559522 20.69765600782197 r
2459676.7133333 814.7752031131934 42.65892663684 26.2453 18.96770549199688 0.05684365021499417 20.422850179798957 g
2459677.6663657 1677.4616459345307 39.408077366415 26.2379 18.17626850226317 0.02550600766366889 20.501511871389816 r
2459677.7468634 888.3442103480634 51.056057875033 26.2431 18.871646809400488 0.062398742952582104 20.225556791290064 g
2459678.6759722 858.2198765045546 34.2355324768362 26.2447 18.910703578399406 0.043310017196862026 20.661082271697225 g
2459678.6949537 1568.478536373819 39.8019372713818 26.2163 18.22760354991988 0.027550879590258023 20.469114461878032 r
2459678.7760532 1453.1288146462894 39.2568658815348 25.6907 17.784939713376758 0.029330627029068232 19.95848592857814 i
2459678.7765278 1365.3637542079075 40.6665544295172 25.6427 17.80457907595422 0.0323369343942638 19.872181545832195 i
2459682.7063773 923.7489036364011 79.1485769715419 26.3135 18.8996151601124 0.09302485738248495 19.81996721166189 g
2459682.7068519 956.5723988511497 75.1159219659051 26.2757 18.82390538627768 0.08525581187198099 19.838944983898838 g
2459682.7331713 1560.79136523642 53.5352237692784 25.7363 17.752937865633903 0.0372395656081179 19.667275933406152 i
2459682.7336458 1550.9529385200253 62.1702599163723 25.6898 17.713303450100337 0.04352050246967175 19.45841828157235 i
2459682.7907639 1539.025599603285 75.317408065767 26.2074 18.23928539052205 0.0531323910129121 19.767736574118338 r
2459684.7696296 1082.0219707813742 101.837562946521 26.2809 18.69530980164978 0.10218373108560276 19.51370499476174 g
2459684.7701042 1026.528564650888 89.8214270758273 26.2199 18.691472403123495 0.09499893791011162 19.589025112114044 g
2459684.8222222 1569.8530189094095 104.844350518462 26.1814 18.191752518761554 0.07250966172423744 19.38261240489284 r
2459687.6581713 1610.084079773291 28.8458036906948 26.2578 18.24067861049781 0.01945108920733946 20.860168380138326 r
2459687.6596181 1512.3805203085265 30.1157067308411 26.231 18.2818473126314 0.02161930966355217 20.786592340922837 r
2459687.6707407 859.0224827576525 35.0955204302411 26.2809 18.945888673629668 0.04435647179896041 20.670345771825907 g
2459687.6717014 850.6361522099285 45.1525086806701 26.2434 18.919040409064294 0.057629902687824364 20.359270277181505 g
2459689.6813194 1493.444543137253 62.8999036722353 26.1956 18.260127249115385 0.04572679027872663 19.951550038291163 r
2459689.6822801 1751.3205148313334 54.9798974597711 26.2286 18.120185912512234 0.034083809426410046 20.13066517534118 r
2459689.7803472 687.7734029976024 88.7593671632798 26.1351 19.041486557162877 0.14011307286552463 19.517139496316677 g
2459689.7999537 1070.9140368976136 117.302797346162 26.1423 18.567913472311957 0.11892238096688999 19.2216040667672 g
2459693.686713 1793.0080101577048 42.5864021614788 26.2524 18.11844442562115 0.025786865738904773 20.43179761164629 r
2459693.6972106 1598.6914082812489 42.2760678625292 26.2167 18.207288397567712 0.028710435697965036 20.404038523237332 r
2459693.7208218 834.3161481736183 35.7195069555482 26.2197 18.91637337643291 0.046481982623172914 20.59001135017821 g
2459693.7222338 834.3362164148915 36.4606372428534 26.1709 18.867547260968024 0.04744527814537695 20.51891435218069 g
2459694.6980903 1479.0794646601491 30.6109692364731 25.6379 17.712921231444 0.022469603624491644 20.17578228690887 i
2459694.6985648 1339.175154973302 35.5792308196531 25.5937 17.776606541294612 0.028844898113172864 19.96828360185252 i
2459695.6951505 1526.1716763985905 30.8929913129281 26.146 18.186991526504997 0.02197689892109245 20.673925083427285 r
2459695.7246875 217.24141558176203 55.0162682189759 24.6059 18.76354343983495 0.2749529238952203 18.50724716755866 r
2459697.6753588 1695.511978451599 25.5701913240047 26.2291 18.155847844179416 0.016373553872397136 20.96234004525283 r
2459697.7056713 830.8720424304208 22.9212649016756 26.1915 18.8926646353209 0.029951203113003023 21.043478538310314 g
2459697.7066319 875.0098876510306 26.9881128747735 26.2353 18.880267598507018 0.033486472052104796 20.90994369447167 g
2459699.7029051 884.601803357142 27.9123543291991 26.2218 18.854930449022252 0.03425772249186406 20.859883815256794 g
2459699.7043171 795.4393015135602 26.8657915219327 26.1655 18.913982387383147 0.036669284255707715 20.845075888386745 g
2459701.6734144 806.220910030537 24.3105978751057 26.2253 18.95916485559289 0.03273794537529738 21.01338589000859 g
2459701.7007292 1583.8415493089187 26.0869257263895 26.2142 18.21492067066498 0.017882202467474816 20.925717734944584 r
2459701.7026157 1703.7422099239132 26.9807724678415 26.2299 18.151390292228896 0.0171933432755908 20.904839040412668 r
2459702.7556944 1504.399267428457 43.613843616967 26.1073 18.163892216826326 0.031475387578379636 20.26081408409743 r
2459703.6744792 871.9673054316083 35.1222495828444 26.2277 18.87644949677648 0.04373125704893189 20.616319177358434 g
2459703.6835069 756.5958216536803 35.2077222018996 26.1734 18.976240153635683 0.05052238315439613 20.559380166980446 g
2459709.7420255 1501.4766042535027 70.0846523649376 26.1538 18.21250357628282 0.05067738442081373 19.79231768044096 r
2459710.6785995 841.7332099312006 62.0340894355994 26.2717 18.958763844334996 0.08001396417011417 20.04269895955989 g
2459710.7205556 1636.1090267696038 66.3658140476337 26.2318 18.19726939813677 0.04403946383315349 19.929513924538995 r
2459711.6754861 854.7428316834256 65.6630092232603 26.2189 18.88931133183701 0.08340558875853525 19.9281730346056 g
2459712.6856019 841.5331094688742 51.7791302016302 26.2472 18.934521980929375 0.06680260233063261 20.21438811221936 g
2459712.698206 1668.5472875590563 62.06612303266 26.2426 18.186753701718434 0.04038554392733922 20.013038444212203 r
2459713.6753935 754.0276475573812 69.9754811967556 26.1761 18.982631824445342 0.10075543009785472 19.81631025506304 g
2459713.7181481 1585.3944600559998 73.8993349870718 26.1596 18.15925665930652 0.05060728419136135 19.74057366356344 r
2459714.6761458 1671.838181562715 63.200181373789 26.2483 18.19031440135636 0.04104251097638228 19.999079177570973 r
2459714.7375347 988.5539150576237 88.6819990271876 26.0945 18.60699909894738 0.09739685906580545 19.477486303631977 g
2459717.7467477 1498.0608455336353 73.9045046271822 26.0753 18.136476367220787 0.05356132290150706 19.65619771336552 r
2459725.682037 1374.3822750794925 41.51800749023 25.6419 17.796631136046354 0.03279735307233613 19.848883731873634 i
2459747.6871875 1401.3035138224611 74.2294419473131 26.0746 18.208269472452677 0.05751138445543665 19.65073450025007 r
2459830.0118287 1271.3533826885298 62.3837582877297 25.9304 18.16973429273328 0.053273973464214544 19.69529615133832 r
2459830.014213 1132.9869150564964 72.7100748810783 25.9448 18.309237764510915 0.06967541041235265 19.54338850939521 r
2459830.0166088 1265.1821284774044 81.265877717802 25.9543 18.198917378514373 0.06973728244517595 19.432104413292627 r
2459830.0189931 1227.3117435364388 109.434850674637 25.9873 18.264912775534775 0.09680785505653058 19.14198586503006 r
2459830.0213889 1518.717238625856 141.423897882256 25.9893 18.035607693611063 0.10110106215011609 18.86556798174815 r
2459840.015162 1026.7910621628105 56.730216439522 26.1633 18.63459480089325 0.059984935843376934 20.03133888789359 g
2459840.0175926 971.5258311262401 60.2781070488241 26.1799 18.711264119501855 0.06736201830788434 19.98207597557265 g
2459840.0200347 913.6622004623216 75.0332807743274 26.1801 18.77813585528161 0.08916165394110198 19.7445401489896 g
2459840.0224653 1047.3927496249485 82.0239255583901 26.191 18.64072609186057 0.08502386140311978 19.658723613615273 g
