jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458873.7127315 1080.7285145334567 24.3556400745482 26.2504 18.666108474293345 0.02446767904551146 21.03647612049687 r
2458873.7131829 1026.182413469964 24.0532261176447 26.2422 18.71413858119437 0.025448289946445487 21.04184165421202 r
2458873.7136343 923.0129877342818 24.4814554210929 26.1674 18.7543804699118 0.028796470368120445 20.94788190660354 r
2458874.7465509 615.2900034803374 28.9630852149284 25.7646 18.791900351921548 0.051106342440118406 20.36256293405124 r
2458874.7470023 630.8685876511961 27.5415834372413 25.7893 18.789452741357373 0.04739798069379464 20.441902725765846 r
2458874.7474537 504.35349916263567 29.3833069447327 25.5793 18.822462404315708 0.06325217610834744 20.16162330944978 r
2458875.7193634 1043.7933960238051 29.2370688337528 26.2529 18.70636363802381 0.03041088950526516 20.8406404136178 r
2458876.7174306 594.8663009511417 22.5602771867865 26.3471 19.41105158266952 0.041175122716702435 21.21631391090471 g
2458876.7178704 590.1453670835664 23.4790436475602 26.3398 19.412402494851758 0.0431947772701001 21.165673981213992 g
2458876.7183218 583.9554155041019 23.4110849392156 26.2795 19.363550774084132 0.04352629369241262 21.10852113751169 g
2458876.7187731 570.6909471884555 22.4197214398282 26.281 19.389997541412264 0.04265196721121893 21.156999458465403 g
2458877.7257755 641.3013270268951 28.5548126278319 26.3281 19.310444653521024 0.04834226714259852 20.941476702314006 g
2458877.787419 1007.1342537747777 36.2485268690111 26.2656 18.75788158233682 0.0390762457678122 20.619949085041355 r
2458878.6862269 1124.6530014720724 63.8252828309873 26.2651 18.637553633418896 0.061614657568958314 20.00519311920151 r
2458878.7797685 1068.1099047219009 37.0153128220561 26.2868 18.715260144114872 0.0376248969822724 20.61842142910331 r
2458879.6734028 598.6083394378413 40.5068959438599 26.2656 19.322743092834923 0.07346763155279322 20.499352578319193 g
2458879.6738542 641.4834557631618 36.2397933792351 26.2074 19.189436349638918 0.06133524305007498 20.562010706942843 g
2458879.6743056 595.1294429657548 37.9838050427886 26.2186 19.282071408150614 0.06929419745970891 20.52217881865289 g
2458879.7356134 695.6154813772723 35.7085424338203 26.3606 19.25467690263542 0.0557330386661883 20.731244680806814 g
2458879.7766088 1134.6949967254532 48.9365279555642 26.2779 18.640702150230304 0.046823497551925226 20.30639210682233 r
2458880.7131019 1052.2864995236587 30.1806048047927 26.2727 18.7173650035393 0.031138936640730638 20.825955142712097 r
2458880.7546528 644.8160724284808 36.842013100218 26.3677 19.344110365042127 0.062032221796616556 20.704416607550023 g
2458881.6944907 705.1473212252147 44.8680402161737 26.3462 19.225500348971167 0.06908234605225343 20.468932237986575 g
2458881.6962847 584.2377148237913 33.9119970686972 26.2713 19.35482602763601 0.06301930581217116 20.69799157410897 g
2458881.6967361 606.979025206402 43.3355691825391 26.2766 19.31866579041114 0.07751409110962879 20.43706372642724 g
2458881.7342593 705.017186798257 37.2989135044612 26.3631 19.242600739292197 0.05743892652560459 20.686434536038334 g
2458881.7607292 1130.5640115466604 27.3651076433426 26.2972 18.6639621081208 0.026279181952494752 20.956782087105086 r
2458881.7863079 1067.2886943863805 27.6629100579644 26.2886 18.717895227398454 0.028140110176281097 20.936430327416673 r
2458882.6602315 1045.023207581899 40.505203170224 26.2589 18.711085161889876 0.04208183967863292 20.49269795192742 r
2458883.6926042 0.9455472818595894 141.513050916192 23.3751 23.435891873717633 162.48866907802585 16.25068375382866 r
2458883.7459954 1030.7660596099079 67.747902300133 26.2333 18.700399725125312 0.07135847832930277 19.908635357769153 r
2458884.6984722 1115.7241761576772 80.0090500593484 26.268 18.649107890687574 0.07785600375585879 19.762727203913265 r
2458884.7080208 1231.9035252409758 82.7158579335598 26.2668 18.540358254974546 0.07289905834216927 19.725403042581405 r
2458884.766713 698.9672559923843 83.6688285821371 26.3759 19.264757922134038 0.1299620925198476 19.822065767600275 g
2458885.7056019 952.1882061656208 108.242503747076 26.1556 18.708793005034764 0.12341980877019972 19.32218041583452 r
2458885.7685185 493.2771711414533 102.590704975875 26.2575 19.52477245803384 0.2258015065537406 19.482304953705672 g
2458888.7633912 648.6823255158486 108.455057016807 26.3807 19.350619837552685 0.18152129443254042 19.54515047165255 g
2458890.6871412 1089.0407100574444 71.9625055600807 26.2609 18.668289713322118 0.07174175544131722 19.87070929911411 r
2458890.7912269 599.8100536078637 65.9195366162878 26.3577 19.412665647917446 0.11931917525192576 20.0627396246315 g
2458890.8063426 647.5520937577289 75.0985701609591 26.3605 19.332313220157396 0.12591190486407122 19.923995818324528 g
2458890.8090741 578.0578914858918 69.5946262284319 26.2837 19.378771663923292 0.13071162388594887 19.929835722369152 g
2458890.8095255 473.3591615712803 71.5474871111123 26.2817 19.593723032416218 0.16410183442670606 19.897789026448145 g
2458891.6392014 1000.1746161254985 29.2600091677117 26.2499 18.749710429501164 0.03176204578801119 20.83678884450508 r
2458891.6715278 579.2928072631655 24.8654541018843 26.3427 19.435454659614216 0.04660237997077642 21.106284001952417 g
2458892.6871528 576.7603773887022 26.3834599446021 26.3385 19.436011456680784 0.049664511614933286 21.03774561762425 g
2458892.7837847 917.9341843553732 30.9106371029609 26.267 18.859971141212498 0.036560005362750725 20.794305098027987 r
2458893.7038542 565.5878547733809 21.6592908689224 26.3386 19.45734981247951 0.041577081081083704 21.252064405153625 g
2458894.7042477 566.0789139132395 23.2079284393249 26.3566 19.474407555032286 0.044511193205187746 21.195084047490376 g
2458894.7236343 973.5828328832009 30.4349091171867 26.2759 18.804967731485416 0.03393977349690361 20.820044966089778 r
2458895.669375 576.2671528111518 26.7578876739473 26.345 19.443440336173353 0.050412449340358094 21.02894542342323 g
2458895.6907639 537.7801193553706 26.0406042598005 26.3444 19.517888142014076 0.05257220010058198 21.05784734513652 g
2458895.7565741 1005.7879968880447 27.7680764818277 26.281 18.7747338789273 0.029974309426637667 20.924710497045822 r
2458896.7216667 574.7349916747635 26.298181129277 26.3685 19.469830902116854 0.049678435567071376 21.071260708509193 g
2458896.7680093 973.8858577390445 25.8666680278915 26.2793 18.808029851794544 0.02883648145695411 21.000023765677128 r
2458898.661794 955.6950752187165 21.3966599562966 26.2624 18.811601629858423 0.024307286201338662 21.18911002725439 r
2458898.6627083 991.8380939906785 21.909043372543 26.2582 18.767098038932005 0.023982390405942088 21.159216451362237 r
2458898.769456 562.9583491149647 18.739135345695 26.3506 19.474409338887067 0.03613958168806959 21.42130111926624 g
2458898.770463 581.9991484541509 22.8076432117471 26.3468 19.43449412695747 0.04254689770726454 21.204173962839697 g
2458899.7030903 652.8262507529034 23.2735057033405 26.3676 19.33060597629145 0.038705620542947204 21.203020473471913 g
2458899.7353472 1043.5984058314693 24.3727289848113 26.2809 18.734566482465198 0.025355991069885644 21.06621459082981 r
2458899.8104977 1027.17227010035 23.2266349065054 26.2714 18.742291783704406 0.024550076216065798 21.1090092555976 r
2458900.67 788.8467485944728 31.5707365528153 26.0505 18.808018400418707 0.04345121373253225 20.55486320364925 r
2458900.6870718 653.1021917667338 32.8981847845475 25.8483 18.810847146934805 0.054689081847914454 20.30794515004513 r
2458900.7792477 633.6354942421292 28.5440571751233 26.3522 19.34760125735899 0.04890869144270057 20.965985732635716 g
2458900.7989815 623.4782783830703 28.5988123216199 26.3439 19.356846681216197 0.04980082163905879 20.955604994875543 g
2458900.800787 575.3454753115238 26.2748516751067 26.283 19.38317824494525 0.04958169949666757 20.98672430651149 g
2458900.8012384 557.0931892707944 23.8575829615664 26.2763 19.41148037741176 0.046495233329413396 21.08480888240272 g
2458903.6816204 1004.5492677340774 22.7620000854758 26.2702 18.765271896467176 0.024600787922074308 21.129748937567495 r
2458903.6932639 1012.8670223508338 24.0786460620854 26.2706 18.75671892176744 0.025810087062496018 21.069094831729608 r
2458903.7072454 1004.0288558645868 22.5428150913843 26.2598 18.755434513389165 0.024376524839657434 21.129854617347604 r
2458903.7433912 574.852333897618 22.8513810294961 26.3373 19.438409252665245 0.043158465088779775 21.192593859396332 g
2458903.7443056 595.2342423518803 22.9828013130263 26.3488 19.412080232143737 0.041920349351813185 21.197867582691536 g
2458904.6577894 562.042096890217 26.0668446508025 26.3069 19.432477886511364 0.05035347600111213 21.01925382988901 g
2458904.6582523 596.6812177681388 22.690946401301 26.3115 19.372144081475042 0.04128764200093441 21.17444346426789 g
2458904.6605671 561.5564273399535 20.1703873706263 26.2372 19.36371649409359 0.03899695293672033 21.227989391953525 g
2458904.6610185 581.8047344842937 21.6109892577913 26.2293 19.31735687241801 0.04032805105647936 21.145188370498065 g
2458904.6924306 993.1052351991971 24.4434598868763 26.2444 18.751911821750603 0.026722509819272634 21.02656829216607 r
2458905.6635648 726.1436141157942 46.9763819510083 26.3305 19.17794369394582 0.07023714991464025 20.403376076575583 g
2458905.6910532 1048.301428055022 42.3435988312113 26.2633 18.71208455645684 0.04385422362377357 20.448905573059882 r
2458906.6935417 1068.7138229459995 32.5248122927313 26.237 18.664846433316377 0.033041762863024786 20.709037992061 r
2458906.6945023 996.8123864980381 39.8502774832748 26.2382 18.741666435153462 0.04340380080507418 20.489696614664286 r
2458906.7603588 698.4504611110453 31.5005453377264 26.3453 19.234960978989285 0.0489657376970822 20.852079808248234 g
2458906.7612731 659.3654770581725 33.3673476340754 26.3501 19.302284488279525 0.05494210811270537 20.794370774116196 g
2458909.6205787 1126.2051868901963 77.6007180243495 26.2555 18.62645619197118 0.07480972432002363 19.783410639862094 r
2458909.6520486 1098.0299423679032 64.1197565102262 26.2578 18.656264542183276 0.06339974617907788 19.992895327945405 r
2458909.6615278 1173.1301274067575 82.0537848785413 26.2777 18.60433452964245 0.07593854437918097 19.745028442995093 r
2458912.6645833 722.3497187466078 51.7552931817039 26.3383 19.191431229932956 0.07778880554543001 20.30598805639559 g
2458912.6655093 705.561532562627 51.6196782234178 26.3412 19.219862762757447 0.07943103763553065 20.31173675666772 g
2458912.6724653 1147.7912385073878 41.9114486675321 26.2668 18.61714273674582 0.03964419512167824 20.463543307998634 r
2458912.6744213 1136.6194116717024 45.0948193186661 26.2698 18.630762327903312 0.04307461656164032 20.387058361214066 r
2458915.6940394 813.4310288204874 82.0540245588669 26.3469 19.07109816297188 0.10951887905326244 19.814225271548132 g
2458915.6950694 632.8399136637763 77.3228705435046 26.3348 19.331565343461175 0.1326550976582124 19.866605068019595 g
2458915.861169 893.0643853585898 83.139648626718 26.2066 18.829393073948957 0.10107302227463028 19.65965452737411 r
2458915.8620718 989.1364238778084 88.959209559126 26.2167 18.72855951354667 0.09764377439433405 19.596297700755727 r
2458917.6573843 708.7987842393085 181.762672780653 25.1742 18.0478925901001 0.27841432325500165 17.778013238450015 r
2458917.6913079 664.4374317582684 97.9448555951485 26.1049 19.048764772775627 0.16004325559782767 19.380020913481413 g
2458917.7059722 343.750182811472 116.765004538763 25.7558 19.41519265549335 0.3687903942068951 18.84009323780578 g
2458917.7064236 406.00621853780524 107.844890939572 25.7572 19.235868286402017 0.2883876964120705 18.92777605017895 g
2458917.7278009 538.4026919223895 121.877488648143 25.7317 18.903931943449255 0.24576843951657484 18.769466247237137 g
2458938.6727546 937.7465596605166 28.0495130277488 26.2267 18.796486301209413 0.03247503921022287 20.859461674662334 r
2458939.6741551 1181.6932528661905 41.4395761543496 26.4329 18.75163811040653 0.03807328824265694 20.64193672721376 r
2458939.779213 302.22555416936694 52.5814840257769 25.7387 19.537872043527027 0.18889109944288193 19.689192891185655 g
2458940.6862269 493.87211527731483 34.504518538369 26.2352 19.50116373507732 0.07585274531256363 20.643085059608445 g
2458940.6866782 533.5211683474239 35.2890792368898 26.2471 19.429220861338727 0.07181224588738712 20.630574171933503 g
2458944.6514583 927.6324561386785 59.0049430293796 26.2395 18.821060161525022 0.06905932001738886 20.06485400071299 r
2458944.6523727 860.0948783728393 60.1899976793309 26.2197 18.883334096074247 0.0759779904794666 20.023464172709325 r
2458944.6936458 485.34200309008384 82.3697459555965 26.3047 19.58958030447052 0.18425941421639605 19.767855672818346 g
2458944.6945602 574.1603236804251 83.5931069710401 26.2985 19.400917054860038 0.15806915332758725 19.74564882091716 g
2458954.6629167 404.0761434155519 27.0082575351626 26.2768 19.760641973675774 0.07256767241457857 20.95063357379261 g
2458954.6933218 840.0116355008101 29.7320078315654 26.2113 18.90058674556316 0.038428087824623265 20.78081439284408 r
2458955.6977778 883.8908965651467 27.5147893234689 26.2263 18.86030334748984 0.03379693906179791 20.87995950957615 r
2458955.7000347 827.4051744433763 28.5896330927866 26.2347 18.940404418580783 0.037514588508247994 20.846753534553073 r
2458956.6571875 820.0048245094209 27.8270879911271 26.241 18.95645898107834 0.03684352643905645 20.88240558593301 r
2458956.7061111 458.82586460211076 25.139072998271 26.3 19.645880270860218 0.059485512173319766 21.05170184150093 g
2458962.6628472 795.1102797153256 27.9154928818617 26.2236 18.972531579144043 0.03811779497139492 20.86156173853594 r
2458962.6943519 383.2895732051584 28.2430784649821 26.2802 19.821382487221907 0.0800008986235016 20.905494907689274 g
2458963.6539815 418.3742726423858 24.7275337090078 26.2933 19.739387574172344 0.06416905891060261 21.062922982727166 g
2458963.6558218 412.1007192655991 23.9006479468458 26.2967 19.759191568682414 0.06296745495162892 21.10325080206939 g
2458963.6733333 407.44879464525195 19.370523777523 26.2749 19.749717406575805 0.051615265382162046 21.309621578738977 g
2458963.6831597 427.78291766073323 20.6530830041942 26.2606 19.68254140444748 0.05241689485936172 21.225712763008293 g
2458964.6712616 350.13215002154857 23.4205239356961 26.2115 19.85092002345951 0.07262304485726413 21.040083473267373 g
2458964.7366551 757.2577301845533 26.8687529679735 26.147 18.948890711596018 0.038522426294967486 20.826456213074756 r
2458965.694375 439.41344935975064 26.0672006653748 26.2687 19.661516636328173 0.0644066762263052 20.981039001271427 g
2458966.673287 800.1852748050209 25.4819921249125 26.1725 18.914523612178126 0.0345742413927309 20.909491546265663 r
2458966.6823495 321.30884945315245 42.8130699079902 25.3365 19.069193282481724 0.1446650164731369 19.510134064149113 r
2458966.7231481 95.56856271654635 38.1771342754339 25.213 20.262212363558383 0.43370867474249764 19.51106667555038 g
2458966.7240509 89.04442999768048 41.7430605609299 25.0882 20.214183104508823 0.5089643546730789 19.289314269286837 g
2458967.6830787 827.8615098320013 30.6138458855186 26.2397 18.944805772005942 0.04014856601396103 20.77748026023837 r
2458967.7008565 398.51969022408366 35.3739485285118 26.2439 19.742775539845276 0.09637038485052077 20.62476614027092 g
2458970.7288657 306.7073710784849 59.2300446800317 26.2516 20.034789466301987 0.20966584299225993 20.072819838534976 g
2458973.660625 747.7280470825726 44.801848567716 26.2427 19.058340821939723 0.06505221675147052 20.36703515471171 r
2458973.6958912 383.7067937273516 60.733551650607 26.2436 19.783601278312652 0.17184584194231786 20.03760329149275 g
2458976.6825694 385.96020637446907 77.8685174052241 26.2881 19.821743675126783 0.21904291673226803 19.81227022433623 g
2458976.7239005 910.0670587988042 64.6445213440918 26.2217 18.824016513171784 0.07712020355501818 19.94794567891288 r
2458979.7328704 338.7373341557424 44.9981739278428 26.0304 19.705742336671022 0.1442253702421739 20.149987764118965 g
2458998.6645139 761.261230737849 47.4233276895276 26.1857 18.981865718125924 0.06763447919529028 20.248294926395026 r
2458998.669456 744.6149471237275 44.9525858222821 26.1756 18.99577062541023 0.0655439735876563 20.29628829203199 r
2458998.6743981 790.8804817718951 40.8071109336599 26.1573 18.91202285582216 0.05601893252115021 20.383035367577406 r
2458998.6793403 741.5683155217296 38.8387372293852 26.1447 18.969322085670346 0.056862215020981335 20.424112236226136 r
2459004.6655671 618.6797065003107 80.2522996355492 26.1129 19.13423532292671 0.14083203440950756 19.604331274171102 r
2459004.6703935 690.7925115873901 92.9424056854301 26.1135 19.015130947426698 0.1460750777694352 19.44554021566139 r
2459004.6752315 716.2182851766795 77.6346622725329 26.1054 18.96778648892338 0.11768472625422641 19.632835818984105 r
2459004.6800694 886.8221196405489 76.6019965130544 26.0899 18.72030870748311 0.09378068698594566 19.63187476666777 r
2459083.9932986 370.8098514250702 44.5962482810792 25.375 18.952121840831303 0.130574057222834 19.504329177545443 r
2459083.9981829 426.63742547528716 41.1486766965399 25.4367 18.861552625120385 0.10471448499780328 19.653385306001955 r
2459084.0030671 474.389009363351 44.1438349871561 25.4829 18.792563453136367 0.10102881959654857 19.623299839874953 r
2459084.007963 435.9377912356947 57.5292736718451 25.5522 18.953638701430847 0.14327625106434688 19.405052761826994 r
2459084.0128588 446.6888647511829 99.5414215804299 25.57 18.944987184174064 0.241940486853353 18.82756539230993 r
2459085.9936458 648.7085162054886 40.6115300663005 25.9302 18.900076001602777 0.06796879814510659 20.161151608833446 r
2459085.9985995 564.359229524093 37.1831655153157 25.9427 19.0638109202862 0.07153203259211488 20.269409089629335 r
2459086.0035532 703.9439752668353 46.1758227135922 25.9721 18.853254759107298 0.07121744411711703 20.063638384169444 r
2459086.0085069 630.2713564967887 52.5377206916726 25.9878 18.988981073761607 0.09050102430799513 19.93919692083753 r
2459086.0134606 805.66453484933 82.99919572703 26.0158 18.750414383673274 0.11184832259954033 19.470690279093418 r
2459088.0019907 606.0243992195713 34.5735361247934 25.8168 18.860574725751334 0.06193890579162671 20.222515487299383 r
2459088.0069676 622.0671988276199 43.8478244988143 25.8438 18.8592067452518 0.07652803933093183 19.991504862156695 r
2459088.0119444 632.5936059668154 57.680479481598 25.8698 18.866988005234123 0.09899514630322721 19.719802834424403 r
2459089.9953009 564.1821039161288 47.5680007362398 25.9318 19.05325173489571 0.09153884542040178 19.991087742703176 r
2459089.9994213 706.047376172421 51.2713364217054 25.9861 18.864015391421706 0.07884072915165363 19.963988394749133 r
2459090.0096875 891.945291438361 81.274601605995 26.0142 18.638354456983123 0.09892964939736633 19.49188786581712 r
2459090.0147106 759.0863811701506 73.7006532009347 26.0408 18.840072000541504 0.105411980988128 19.624696646706884 r
2459091.9966088 840.9938582936818 32.2411017467449 26.1972 18.885217939515037 0.041622377882119095 20.678750303787282 r
2459092.0015162 808.1532641959229 30.537740778716 26.2037 18.934965671446808 0.04102541761857457 20.744182728546747 r
2459092.0064236 787.1620659809769 36.6678720848845 26.2187 18.978539607745432 0.05057447562967445 20.560560720026583 r
2459092.0113426 902.5202166953532 46.0416203692403 26.2339 18.845257652500646 0.05538644598778833 20.32859849015412 r
2459093.0171181 437.50357519727027 93.9170810281193 26.1721 19.569645984135015 0.23306272371889256 19.49281352389324 g
2459093.9985995 740.3296359253583 66.1030307297697 26.1519 18.97833716287695 0.096940682880547 19.85392155984672 r
2459094.0033102 924.5702973637569 64.406420394681 26.1565 18.74165015691774 0.07563086422080237 19.886752083066398 r
2459094.0082292 795.656770126557 62.6732459544289 26.152 18.900185593805173 0.08551971866198077 19.911869518821746 r
2459094.0129398 810.3142867412522 61.3042283799002 26.1645 18.892866259827763 0.08213850087689593 19.948348913030056 r
2459094.0176389 953.4585637730145 77.0817011822552 26.1644 18.716145440382796 0.0877726690527661 19.699596761892344 r
2459095.9980671 678.1976716290724 65.8518171447059 26.0791 19.000709263910245 0.10541958615438929 19.785255580208155 r
2459096.0027778 698.8843751608738 66.9148727018806 26.105 18.993986672163796 0.10395063886742187 19.793768348907385 r
2459096.0075116 718.8856244305446 61.2187430613643 26.112 18.970350502241544 0.09245586096449308 19.897363968032042 r
2459096.0122222 729.602746824679 71.7649208107029 26.1325 18.97478384908755 0.10679122969763558 19.74529446424876 r
2459096.0169444 844.0011641657919 91.7088506793517 26.1484 18.832542385833875 0.11797175573920582 19.49494686220633 r
2459097.9987847 797.7592494169114 49.7877186767734 26.1067 18.852020379470606 0.06775794352354018 20.11646942185388 r
2459098.0034606 721.9236236475341 52.2267842826733 26.1525 19.006271866127747 0.07854379305279864 20.110341773662068 r
2459098.0081481 800.3378631047058 54.5075552734513 26.1305 18.872316591563468 0.07394233796563976 20.041933229516296 r
2459098.0128241 679.4595447001059 78.8172163727196 26.0577 18.977290990583114 0.12594105489184151 19.56872225765061 r
2459098.0175 288.9963722881387 119.717016506917 24.3302 18.177969022045758 0.4497522366542677 17.38738527626396 r
2459122.0089005 464.70711693832413 22.4867331688708 26.2144 19.546451690745084 0.05253598516478763 21.087159072868076 g
2459123.0098958 883.0169723510745 37.5196038597452 26.217 18.852077372065203 0.046131654527620705 20.533929378274244 r
2459124.906713 952.4944147824881 75.7478279465767 26.149 18.70184390563022 0.08634110134953238 19.70314952904062 r
2459124.9757176 899.9507168162828 53.4716979120124 26.2358 18.850253181959403 0.06450822399302909 20.168065052468563 r
2459125.0266667 633.3695367419537 68.70546093395 26.3174 19.313257071951742 0.11777250816276673 19.977496845229247 g
2459125.0342593 485.74886939662963 74.1763117247513 26.3271 19.61107050391966 0.1657918869468423 19.904011901492805 g
2459126.9978472 528.9381425901049 50.4987179155048 26.2962 19.4876877854251 0.10365381814287263 20.29057410867962 g
2459127.0091898 865.2539955836712 38.7267157239491 26.2389 18.896040966343087 0.048593355796212184 20.52144832024534 r
2459128.9498727 431.004629459372 66.8103112706448 26.0079 19.421695162545607 0.1682950715344383 19.698366251296115 g
2459129.0255093 460.02862881617955 62.7440765583565 25.8444 19.18743785041562 0.14808044467734174 19.60304315937276 r
2459130.9701273 962.4621980578835 41.4261617197602 26.2793 18.820840797398695 0.04673054575016018 20.48868824854938 r
2459130.9873611 579.1935471253278 52.0371556117424 26.3326 19.42554071329572 0.09754380056213538 20.29439111493403 g
2459135.0315394 519.1536784886761 39.8108663418031 26.2825 19.494260161061458 0.08325599794096117 20.535070917758695 g
2459135.0320139 491.202027256052 36.7743767402248 26.2823 19.554149623680352 0.08128211735993024 20.62101168678781 g
2459135.9439352 495.7246452912091 21.2403496094099 26.272 19.533898723274184 0.04651906615897533 21.206670837116132 g
2459136.0057176 929.9819201754995 29.885234351308 26.2698 18.848613736261235 0.03488927927662513 20.833733324675066 r
2459137.9657176 374.23380488631335 20.3228119248349 26.216 19.783142462102845 0.05895906948731185 21.19861549403887 g
2459138.0046875 823.6452144308416 19.5896140675591 26.2044 18.915049551447446 0.025822336632946887 21.226910288910283 r
2459139.9478472 312.8217260561255 17.4140310000663 25.8832 19.644957729994154 0.06043830041836625 21.033526706046334 g
2459139.9860301 749.6702810431036 20.8241538658541 26.0659 18.878724263550367 0.030158303488701146 21.022056579071656 r
2459140.9899769 794.8977529246197 21.4070636608255 25.5785 18.32772182677523 0.029238539083859073 20.50468223771 i
2459141.9453704 472.4774637634616 21.0261487179209 26.3106 19.624647254112123 0.04831572173032838 21.25627565952772 g
2459141.992037 923.0187743164411 19.7791984391832 26.2772 18.86417366320145 0.02326526430767823 21.289253270058275 r
2459142.9575926 473.5732080422566 21.6380565230175 26.277 19.588532188477505 0.04960677159959583 21.191529361848225 g
2459142.9580671 490.2709511620884 19.5036568152935 26.2755 19.54940959547801 0.043190648261278386 21.302784872829136 g
2459143.9971065 901.6927928849113 18.2568833784862 26.2901 18.902453503928264 0.021982540439970458 21.389108385716458 r
2459144.0126968 488.9051997494922 17.028951805816 26.3799 19.656838359435508 0.03781578307010762 21.554505198225876 g
2459144.9676389 492.4321271535131 18.346003209002 26.2998 19.568934051667338 0.04044873310592114 21.3935213263188 g
2459144.9681019 481.1943530868233 19.0061272248466 26.2942 19.588398694589948 0.04288278155311754 21.349540909019684 g
2459145.9443056 446.7550774830356 18.7547016785433 26.2788 19.653626257322536 0.04557750015312955 21.34859958805679 g
2459145.9996875 875.0008987524934 18.7624466133192 26.2554 18.90037875223551 0.02328041984542317 21.32475131538192 r
2459149.844919 983.6560683815945 72.3239408651195 26.1507 18.668591811121573 0.0798267861311041 19.755069783111104 r
2459149.9977199 534.3251897592677 27.3478463474057 26.3585 19.538985878338455 0.055568326832495886 21.018767161230848 g
2459150.9352315 552.7477090803494 57.3348593890629 26.3734 19.51708262180901 0.11261639951845903 20.22992810976165 g
2459150.987419 978.9655920649179 23.6402122026423 26.3392 18.862281430448597 0.02621765115796506 21.157646562653092 r
2459152.9647222 971.2108118766154 48.6656810541765 26.3179 18.84961622878928 0.05440253472716886 20.352417975388445 r
2459153.0364583 549.3145747402334 46.0755510151121 26.4125 19.562947194667224 0.09106662746162028 20.506398645091878 g
2459155.9659144 806.7130560447761 43.2621278329951 26.3231 19.05630228567557 0.05822354285248578 20.485405298524213 r
2459157.8914236 416.06557944579936 64.1436259922932 26.2445 19.69659552832031 0.16737922620898946 19.97919122257 g
2459157.8918866 408.86508768557985 63.3740808459302 26.2573 19.728349928877204 0.16828347943304503 20.005095805305892 g
2459157.9000231 337.3512401727148 75.8610932050027 26.3309 20.01069422237423 0.24414431928723337 19.883427247003922 g
2459157.9779861 993.0407191112477 62.3169494894343 26.3043 18.81188235780799 0.06813165941597138 20.070359524655743 r
2459163.9310995 571.056992520631 39.0884726906164 26.3289 19.437201365541007 0.07431544549149187 20.60135323537378 g
2459163.9315625 513.3890968740507 34.1781487102415 26.327 19.55088339729212 0.07227893284187273 20.74520365147061 g
2459163.9414236 507.82409329995187 31.6841567892966 26.3951 19.630816745564967 0.06773898576297145 20.895569604828125 g
2459164.0205671 847.7209141555657 29.2326337492634 26.3267 19.006067755536264 0.03743905562739371 20.914605125651477 r
2459165.9230324 949.9349248112434 23.2591081394778 26.3168 18.872565362471036 0.026583309074617742 21.15289234446965 r
2459165.9459722 504.5515475710664 22.0928785037486 26.4063 19.649036143527766 0.0475397178087961 21.298244228583787 g
2459168.9349884 955.3064304060099 30.5760440310897 26.3223 18.87194324724964 0.03474948974272628 20.861421751365018 r
2459168.9770139 534.6101548389528 23.745452208091 26.4281 19.608006990358 0.04822287274002597 21.24172387742145 g
2459169.8746065 506.2536150707763 26.7704877819121 26.3061 19.54517965635833 0.057411379829373874 20.989534277940585 g
2459169.875081 468.0100738561065 23.324027778477 26.3097 19.63406199673225 0.054107589502182835 21.142766114195332 g
2459170.9051852 977.0456126287537 28.9169609774371 26.324 18.8492129027538 0.03213273170403419 20.923693366849978 r
2459170.9447106 495.23921945532936 24.4762700777438 26.4099 19.672862423910797 0.053658687316066676 21.190611897477176 g
2459173.9227431 272.4192233432594 41.3701069484494 24.9264 18.838305623897636 0.164876489121093 19.137258380113018 r
2459173.9455324 449.8581780042041 20.8446502780913 26.3555 19.722810950105938 0.05030704767294957 21.310588456331608 g
2459178.0177431 598.6701365448472 33.7413823437823 26.4247 19.48173101305093 0.06119065671467683 20.8568678113118 g
2459180.9953009 608.9500068725731 53.0783577187112 26.4053 19.443845900727283 0.09463366832223985 20.345581296592265 g
2459181.0373958 952.0629113107495 60.5586320344769 26.297 18.850335882367645 0.06905899391597192 20.094134848466084 r
2459182.8497338 845.1926129087515 38.0027404315706 25.6478 18.330410768480768 0.048816772243856166 19.95083770081554 i
2459182.9998264 985.7786208192005 57.1065572102825 26.331 18.846551512219648 0.06289504342433402 20.191860042681043 r
2459183.0302778 559.1468097540234 73.5370930436692 26.4099 19.54108537162973 0.1427875837342863 19.99620884414911 g
2459184.9169213 864.5705465150353 41.9678259921015 25.6632 18.321198909352308 0.05270185164563921 19.85848380773762 i
2459184.9501736 494.5786009618457 73.2075733228927 26.399 19.663411695701246 0.1607054211445679 19.99018496130189 g
2459184.981331 914.2507779667083 63.0918200629246 26.32 18.917336653584982 0.07492341345845875 20.072642349045555 r
2459188.9659838 895.5983580378943 37.380270464819 25.6681 18.2878167782856 0.04531468741475386 19.989068890683903 i
2459189.0251505 412.99865709113215 78.6795309276411 26.3973 19.857428401239503 0.20683449028574125 19.91022058397461 g
2459190.8694676 498.3277530669851 41.063520305049 26.4029 19.659112313136923 0.08946454160099511 20.62183454428402 g
2459192.8147106 277.9887432507141 48.6317984555471 25.6049 19.494831974620986 0.18993410656045284 19.640174162819314 g
2459192.862419 222.53097808839607 57.5368690708893 24.5494 18.68092380804041 0.2807149785925554 18.402109425141724 r
2459192.90125 186.52122957953998 40.9814054133383 25.4108 19.7339793256633 0.23854395533183861 19.63190786920006 g
