jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458378.6325347 8291.790575466213 35.825132237553 26.1837 16.38707918837862 0.004690825909833639 20.55080548381493 r
2458378.6528935 5393.480009089207 35.3438981348647 26.2315 16.901827316597448 0.007114677377195399 20.613288872052305 g
2458379.6225694 5393.721762980488 30.6273116654944 25.4995 16.16977865134431 0.0061649587680719905 20.036802794244416 i
2458386.6161921 5487.864102809159 60.272199869813 26.2112 16.86269162924581 0.01192404297423463 20.01348238157508 g
2458473.0362269 5553.098265818033 34.7507708331107 26.1687 16.807361603314384 0.0067942093021741996 20.56886388304221 g
2458477.0339236 8408.65064748049 55.5812301335293 26.1228 16.31098422672711 0.007176483372401015 20.01305460308663 r
2458481.0296528 5448.204458518211 57.8243278033654 26.1814 16.840766506803853 0.011523039044167687 20.028698506953482 g
2458488.0144792 5367.910293877173 30.4782392613576 26.1992 16.87468687628529 0.006164451817274186 20.741800304043206 g
2458488.0777662 8876.113405961509 50.4221549176775 26.1948 16.324242894066312 0.006167489202802989 20.19082148314835 r
2458491.9918056 3661.6758795991063 39.0166590907539 25.833 16.92380025189587 0.01156857902438631 20.107449791696215 g
2458495.0368634 5204.109614589578 21.6369931916535 26.2381 16.947233911084144 0.004513987069434709 21.15268271810627 g
2458502.9716667 4066.100501738712 98.2906007476325 25.9887 16.965754727789516 0.02624482724567984 19.259995015500472 g
2458505.9697106 5128.062455970036 102.341447806022 26.2164 16.941516735186646 0.02166746423956724 19.4438460977466 g
2458509.015463 8201.139423730292 46.9101825435188 26.1757 16.391014512009797 0.006210159656611795 20.250107181813977 r
2458512.0146181 3408.8224559347345 37.6332661610028 25.804 16.972489044607293 0.01198608540021394 20.117645209096104 g
2458523.0152315 5106.289947570417 26.5957705973387 26.2541 16.983836321334948 0.005654796032737903 20.94464354347319 g
2458527.0110532 7099.266035194503 33.85014090909 26.0128 16.38476637233677 0.005176746131615016 20.441473786967983 r
2458534.9405093 7869.981287894577 106.207519846762 26.1208 16.380865750606084 0.014651814290206245 19.30798682082893 r
2458534.9583102 7572.6660961756725 100.788438368916 26.1348 16.436677980573283 0.014450129735998019 19.378848198582702 r
2458538.9351736 1337.4581391161125 67.6064362448628 24.8314 17.015699505015213 0.05488045246751102 18.50900488049784 g
2458538.9409144 611.8108544206947 78.4500709511548 24.184 17.217457055656894 0.1392149900843403 17.700091637399694 g
2458538.9833333 6193.177803323244 48.480918989504 25.8837 16.40391612853506 0.0084989863715297 19.922347880185185 r
2458539.0027894 6209.098739968483 53.6653356693044 25.8833 16.400728584366966 0.009383721756768123 19.81164036376666 r
2458539.0037037 6201.142115173518 56.9314768923108 25.8892 16.408020788900636 0.00996760005076134 19.75339386355602 r
2458539.0254514 3886.8324308511906 47.4310972106023 25.9341 16.960110455680237 0.01324881974144526 19.996517061201025 g
2458539.0263773 4238.881490200174 49.7061163742887 26.0395 16.971371812950512 0.0127311722850305 20.051050408465162 g
2458539.0477315 3840.9149638924823 43.8223034448048 25.1784 16.217313269525924 0.012387120073548292 19.326736984722373 i
2458539.865463 4316.733940926857 51.3768674912715 25.4706 16.38271179493804 0.01292177507314635 19.4462559359441 r
2458539.901169 3679.217910181082 40.0718260638352 25.8276 16.913211223282616 0.011824790653773651 20.073077155203396 g
2458539.9610301 1334.1499799401015 53.6130445613249 24.7254 16.912388364955895 0.043629039729733955 18.654798812887435 g
2458540.0199884 622.1849960364036 95.8725309069731 23.1488 16.164001165233046 0.16729559129325347 16.447139508365403 r
2458540.0243287 541.1233384684416 96.615545586529 23.44 16.60675933671964 0.19384766907334577 16.729957462477685 r
2458540.9247569 4703.12442792971 35.3349429678119 26.0728 16.891833828039953 0.008156949314870803 20.45486400245878 g
2458540.9626389 5668.0261764052975 28.7950468040852 26.288 16.90442038184032 0.005515638309035189 20.892280517214846 g
2458540.9969792 5772.165797056851 30.3429763861238 26.2941 16.890753007307076 0.005707280528776909 20.841529541386038 g
2458541.027662 8289.673130848661 33.4524540098217 26.165 16.36865648432017 0.004381273995389153 20.606505033389737 r
2458541.920544 2636.1616138947684 29.8044989455552 25.4636 16.911169920446245 0.012274947155983054 20.030470426305314 g
2458541.9400579 5768.655961362012 24.6492436532319 26.2724 16.869713403227557 0.004639154079141044 21.045465994758402 g
2458541.9791088 5263.927555212629 26.130299138307 26.1745 16.871225240823726 0.00538944836852223 20.884214035318827 g
2458541.9841782 8427.78660088514 27.869056887721 26.1754 16.361116174126195 0.0035901994789261592 20.815169308979574 r
2458541.9860301 8402.753461014301 28.7993126697454 26.1694 16.358345946459007 0.003721091414928682 20.77351968185379 r
2458542.0046296 8378.747124712047 30.9993009110047 26.1674 16.359452291581523 0.0040168226225391025 20.691595239567533 r
2458542.0260417 8475.968417070724 30.7359231239146 26.1679 16.347426675537093 0.00393701227914281 20.701359335984517 r
2458543.9622222 6328.473489121284 28.1826761763344 25.8424 16.3391525872005 0.004834962424547475 20.470019412770405 r
2458544.0084722 4117.418959386163 23.5211881010098 25.8995 16.86293735006022 0.006202175239673318 20.723426851614775 g
2458544.0275694 5347.12163007477 27.4332861917141 26.1733 16.852999842409744 0.005570159214412244 20.830180403666226 g
2458544.0461343 365.1726059209646 36.2405160898465 22.5794 16.173154523241333 0.10774720688457719 16.93398905490846 i
2458547.8587731 5217.5862394305905 27.9325800008929 26.1658 16.872125909801312 0.005812343239827125 20.803097360934764 g
2458547.892662 5407.94551213621 28.7095731323646 26.2216 16.88901923196791 0.005763738462204974 20.82910815104275 g
2458547.9018287 5355.762781994839 26.5061076999833 26.2156 16.893546667626616 0.005373218027246749 20.90981009349066 g
2458547.9448611 5524.89915729933 23.3957376478776 25.4832 16.127389111223927 0.0045975051564048925 20.312933132452887 i
2458547.9991551 8490.73544602773 29.0724898123377 26.1713 16.348936726593188 0.003717463862806115 20.76516942164863 r
2458548.0167477 8599.266131893497 28.0690156495115 26.1832 16.347046525515616 0.0035438524431345127 20.81520703251875 r
2458556.9331134 8178.992769996529 33.4825459784417 26.1628 16.38105043928321 0.004444557073353371 20.603328804450918 r
2458556.9340278 8239.32666599001 33.9716512670722 26.1602 16.37047069563387 0.004476460671586754 20.584983346098195 r
2458556.9435301 5237.696470857552 24.2661794345033 26.2748 16.976949182327157 0.0050300339392761175 21.06487147757668 g
2458556.977037 5379.854852053804 28.8388723097064 26.2679 16.94097360349316 0.005819927215080022 20.87052930389992 g
2458556.9846528 5244.614922387223 31.5598703885592 26.2725 16.97321598422503 0.006533282574207055 20.777236961755747 g
2458556.9855787 5283.249174658746 32.8819986976489 26.2719 16.964647265338584 0.0067572027753817505 20.732079469652753 g
2458557.0258449 5352.657186319268 29.4637114267786 25.4857 16.164276425848062 0.005976237667118462 20.065056358398653 i
2458557.8767245 6979.4911169530205 42.9406193636083 25.9787 16.369140602881895 0.0066796604024366634 20.14910422843794 r
2458557.9166551 7868.971854415243 34.467301494543 26.1707 16.430905020158058 0.004755532225169736 20.57975678150352 r
2458557.9365278 8176.644143578565 38.459045995584 26.1706 16.38916225700874 0.005106616541481429 20.46067872154058 r
2458557.9583796 4982.655971475165 32.1187108534603 26.1979 16.95424774436809 0.0069985334273997375 20.68357972488993 g
2458557.9634028 4813.683052420362 32.6300156937876 26.1885 16.982306270983585 0.007359522355949981 20.657031782492616 g
2458557.985081 4816.2821164007 34.7917716566839 26.1773 16.970520204911487 0.007842860026623714 20.576183628333578 g
2458558.8579861 7867.334642159767 41.8756381296307 26.1451 16.4055309411043 0.005778879682288312 20.34277139373034 r
2458558.9196181 5171.583309373291 34.202915838104 26.2544 16.97034118711356 0.007180413328762473 20.671817159807702 g
2458558.9401505 5289.43179195778 27.7978871340694 26.2672 16.958677446977838 0.005705748225612065 20.90974552102722 g
2458558.9641782 5306.7246408176525 23.8756054490621 26.2733 16.96123361693369 0.004884697547082966 21.080989005551615 g
2458560.8048148 5111.147195326655 30.6073741141699 25.4619 16.190604029172455 0.006501559201061221 19.99990980928978 i
2458560.9016782 8273.97830087972 49.2940737711672 26.1773 16.38301405602106 0.00646830024773765 20.197888212426495 r
2458560.902581 8271.379502558342 39.1140175736187 26.1877 16.393755131685076 0.005134099924509938 20.459443922787578 r
2458560.9224074 8430.012805535704 42.7051913010561 26.1993 16.384729414159004 0.005499994752690087 20.375673310007013 r
2458560.9408565 8230.695909496182 37.5269687178671 26.18 16.391408608543777 0.004950131846078891 20.496716276120292 r
2458560.9857639 5345.723862665611 39.6012962991894 26.2752 16.955183697009836 0.008042900923541287 20.53350148353995 g
2458561.0241204 5427.5494068825665 25.7492362792416 26.2773 16.94079053620214 0.0051507492115911895 21.002964108108173 g
2458561.8747222 7999.476659564977 61.855822580204 26.1471 16.389446061050634 0.008395157512589025 19.92122352247938 r
2458561.9004745 8078.602204515989 54.1493350173569 26.1482 16.379859440693536 0.007277240732992207 20.066792170092974 r
2458561.9337153 8083.608004623037 49.9901449120186 26.1526 16.383586886814648 0.006714118287272092 20.157963999929066 r
2458561.9815972 569.1872839528553 91.5558306597291 23.6557 16.767562027314405 0.17463876679912124 17.004059971123468 g
2458568.816794 6200.316919090846 31.770248885931 25.8888 16.40776527920002 0.005563096155496678 20.38632344647648 r
2458568.8395255 1233.6476215829982 53.5015517446332 24.1991 16.471122185555412 0.04708527274150812 18.130759043249014 r
2458568.8491088 1659.4995062819216 48.6821449779362 24.3754 16.325457181156022 0.03184948510226689 18.409550725723044 r
2458568.8899537 3172.2654390690736 40.2480066426524 25.7321 16.97867620069072 0.013774780720982486 19.97281404917253 g
2458568.8908796 2469.3803535446505 45.4802622637605 25.4946 17.013130028589188 0.019996077424397452 19.602617588161188 g
2458568.9024074 4810.214336895134 30.0456161396809 26.2188 17.01338892899426 0.006781511832569865 20.776922203074648 g
2458568.9191667 4883.921879125407 32.4693417829075 26.2094 16.98747822859517 0.007217962376584011 20.68329127736925 g
2458568.9661111 4804.374132313349 26.0524196811699 25.409 16.204907950054356 0.005887366651486535 20.1219548250252 i
2458568.9988889 6867.590120823972 39.2923175481394 26.006 16.413989081963713 0.006211737801978295 20.272805876109494 r
2458569.8657986 6027.616746561147 33.1887561559423 25.8424 16.392035922970937 0.005977989987346822 20.29249754846182 r
2458569.8797106 6427.644174832185 35.6371887623674 25.9259 16.405770432908085 0.006019514270998434 20.298716395609347 r
2458569.9018403 4090.506354813966 28.1046780518683 26.0108 16.981357320757855 0.007459528555677098 20.64142845247396 g
2458569.9378935 1050.5196239922961 47.1050660290565 24.5353 16.981789576108028 0.04868254625591049 18.605205946913614 g
2458572.8830324 3098.2182042440936 20.6413680349973 25.7072 16.979419996492094 0.007233297269023137 20.672928795730165 g
2458572.8839583 3253.3060942304883 23.9293034507372 25.738 16.95718768318692 0.007985736356790767 20.54324984646087 g
2458572.9104861 3328.813645948113 22.3038994918717 25.0051 16.1993762922238 0.007274466597972652 19.88672299076041 i
2458572.9363542 7254.026322239721 26.3163625903136 26.0664 16.41495218213754 0.003938733276540113 20.768410335327445 r
2458572.9531019 7928.981631160944 25.4404067633388 26.1357 16.38765647066186 0.0034835053109982784 20.874464861885954 r
2458572.9540162 7810.787994355767 25.996358872235 26.1372 16.405462874865865 0.0036134954434790642 20.85249368004381 r
2458572.9599537 7669.395216523286 27.4589023074979 26.1205 16.408597204365627 0.0038871552962901033 20.77636705925016 r
2458573.0117593 5220.881699550265 25.862342980488 26.2654 16.971040368493323 0.005378161657318259 20.986305321847357 g
2458573.8740972 5014.906714231271 29.4476389060407 26.2157 16.96504285295557 0.00637525349565535 20.79564879153764 g
2458573.8777083 4979.009260139639 24.3426411675876 26.2074 16.964542665018417 0.005308045061741591 20.99405574605591 g
2458573.9324421 7894.014753206729 31.0650089422117 26.1404 16.397155165705612 0.004272512943411773 20.662296281752702 r
2458573.9413079 7873.47120351077 29.7958053698065 26.1437 16.403284391412452 0.004108645990293889 20.7108871673057 r
2458574.8587616 3577.6355262038846 20.0087341532037 25.8644 16.980409763824262 0.006072022292663042 20.86392595418463 g
2458574.9005903 4380.430633741347 21.4998195108097 26.0955 16.991707981351418 0.005328780659847883 21.0169879539975 g
2458574.926713 6079.936310561976 30.3508476392553 25.8634 16.40365242522127 0.0054197796816877674 20.410547927739614 r
2458574.9450579 6066.285744313596 26.2615541874808 25.8656 16.408292841700437 0.004700103256440664 20.56987392781957 r
2458574.9793981 2558.686785047322 33.6533739750909 24.9443 16.4242571847066 0.0142797736472776 19.379303460010437 r
2458575.9097338 7821.202849408435 23.4540937404568 26.1552 16.42201612544231 0.0032557792022923884 20.982228347681136 r
2458575.9351736 7879.036538065507 24.3135215476282 26.1616 16.420417213821658 0.003350306882920114 20.94955532364975 r
2458575.9360995 7884.159995961618 24.1017757686931 26.1509 16.409011427540907 0.003318970944967298 20.9483523849911 r
2458575.9561806 7839.277985399505 23.6459288895353 26.141 16.405309837356665 0.0032748404946453956 20.959184041169294 r
2458575.9853472 3707.3974390847134 21.2373019361305 25.9076 16.9849271359854 0.006219278912203518 20.84242663524079 g
2458575.9862616 3113.106422236632 24.0405859453634 25.7235 16.99051508152523 0.00838418628237216 20.52371236767421 g
2458576.00375 2985.5733984701205 25.8920712064731 25.6596 16.972030618726258 0.009415619030928067 20.379258007379125 g
2458577.9055556 1941.6851115322706 29.8894816527832 24.6303 16.409852998650187 0.016712807878934692 19.194079030374724 r
2458577.9336921 3777.6452860837903 30.5982356795516 25.3423 16.399247059873975 0.008793971366149152 19.880634025629657 r
2458580.8890972 8140.044585033209 29.4736381681669 26.1641 16.38753304091555 0.003931124531923956 20.74309062011227 r
2458580.8900116 8230.681571818594 29.4976743716933 26.1775 16.38891049987221 0.0038910052327867256 20.75560554644798 r
2458580.9363079 3955.2589079230056 24.7166966282686 25.9444 16.951462706710316 0.006784617177792498 20.714498921416904 g
2458580.9551273 2606.0163854745592 28.9077326023811 25.4839 16.94395714490968 0.012043333826041882 20.0839399170995 g
2458580.9560417 2959.662159052279 27.1715166297517 25.608 16.92989465042116 0.009967392904860374 20.275290288997667 g
2458580.9776736 7677.179819851612 31.7905775689086 26.0974 16.384395717372193 0.004495795445264325 20.594228943617175 r
2458580.9982639 6677.145478011478 30.9929347592813 25.957 16.395522903729102 0.005039433299598069 20.481418233991292 r
2458581.8206713 4774.14133235355 24.3618410258359 26.143 16.94576182101445 0.005540190153673337 20.928799727005202 g
2458581.904456 6751.308606656367 30.1552514486326 25.9612 16.387730099193746 0.0048493645314185855 20.51536760372698 r
2458582.0093519 3705.790041137755 26.6153611568727 25.1115 16.189297975331762 0.007797607875038956 19.801244079901664 i
2458582.8352315 5028.956081888566 21.763071151303 26.2083 16.954605392691935 0.004698423681619504 21.116574534348576 g
2458582.8581713 4504.551863698529 22.1892857273182 26.0764 16.94227102103727 0.005348125239337166 20.963616682845025 g
2458582.8791319 2309.615681904327 22.4521069486521 25.3726 16.96375070082601 0.010554246191319958 20.247032233468886 g
2458582.9057755 8016.040457278141 25.0737904228107 26.1337 16.373800248924013 0.0033960175734054445 20.88822501033951 r
2458582.9233218 8117.833108241151 26.4385127816135 26.1654 16.391799703597272 0.003535955093466684 20.862382435206946 r
2458583.8198495 7391.025266064498 34.2218814506429 26.0621 16.390338282730923 0.00502700171538539 20.47891528289985 r
2458583.8481481 7363.438721413684 33.6729793514714 26.0407 16.37299830757749 0.004964902278004385 20.475071129088175 r
2458583.8490741 7365.985408834341 35.280902494008 26.0441 16.376022864418555 0.005200183507260861 20.427825774260885 r
2458583.8717593 4706.736729808951 27.1537113091484 26.1354 16.95360023292952 0.0062635295026452565 20.8034019981848 g
2458583.879213 4737.605043234798 30.4648566188502 26.1503 16.961402869107708 0.006981522209901619 20.693377142953647 g
2458583.8801273 4774.586483222654 30.9941952449941 26.1565 16.959160589431594 0.007047814066356052 20.680874077890696 g
2458583.9016667 4753.406543886572 30.8387240378343 26.1614 16.968887600694792 0.007043706945482688 20.69123398746942 g
2458584.8628704 7899.772267060252 29.696651211938 26.1266 16.382563570693087 0.004081339705859547 20.69740629365942 r
2458584.8891204 7906.935871824741 28.2822845187436 26.1423 16.39727945869285 0.0038834356063790444 20.766088771802877 r
2458584.8993519 7890.534884617904 27.2100125831059 26.1322 16.3894338894529 0.0037439680697779 20.797953132618296 r
2458584.961412 5007.623355618835 24.626395683389 26.2224 16.97332085920243 0.005339234981292104 20.996472856168033 g
2458584.999838 4993.789052916772 26.3866986822987 26.2225 16.976424517541346 0.005736733861963784 20.92161234477191 g
2458585.7759606 4755.933984920754 28.6633787911337 26.1484 16.955310455667224 0.006543368863445735 20.757656531695517 g
2458585.8389352 6046.587978258885 23.9414206132605 25.856 16.402224059328955 0.004298821162162543 20.660700197689575 r
2458585.8904514 4986.169847289377 22.0306657824788 26.2177 16.973282329781078 0.004797007437089234 21.112705934062475 g
2458585.9033218 7733.143484643456 26.3565366859593 26.1041 16.383209829070985 0.0037003441015636797 20.804454133402228 r
2458586.8384722 7834.673636549863 32.4013014914024 26.1161 16.381047724790513 0.004490052127392365 20.59226885105221 r
2458586.8534028 7662.962399185424 28.8297235203522 26.1314 16.420408263612636 0.004084638446010597 20.734373795447596 r
2458586.8584606 7882.3619087046145 33.2355495531931 26.1221 16.38045907232325 0.004577794900542922 20.570667828477525 r
2458586.8801852 7880.94667553928 37.5070514350555 26.139 16.397554027574138 0.0051670703304502776 20.456292679077585 r
2458586.9158102 5191.209091710463 23.6971955434667 26.253 16.964828695599415 0.004956079546598384 21.068832608529668 g
2458586.9372454 5105.4049895341695 23.2326548873632 26.2506 16.980524503803768 0.00494058619500658 21.087927886199367 g
2458586.9390741 5166.517542914127 23.1772167746532 26.2444 16.961405229062535 0.004870496237209665 21.084321782392838 g
2458587.0103704 4991.617021223338 25.3979256923314 25.44 16.19439685756781 0.0055241673804145896 20.180579368590514 i
2458587.8822338 5030.886974108392 43.881566008796 25.6526 16.39848859898956 0.009469943662209447 19.799469694362077 r
2458587.9137731 5218.0610480065625 34.6416055829773 25.6795 16.385727110589837 0.007207733070851408 20.083079957495023 r
2458587.9409259 4809.057411417804 26.946863911975 26.2029 16.997750095518267 0.006083564334202024 20.87920441646393 g
2458587.9791088 2363.6150879479637 31.6829647561525 25.4283 16.994358115998537 0.014553213427664524 19.928810453568303 g
2458587.9851389 3916.2642566121012 26.8905820948441 25.9758 16.993620027797654 0.007454835288778104 20.654374480641252 g
2458588.8308796 1157.2169705741683 66.6512183121386 24.7235 17.064963015133863 0.06253211762491256 18.41655475852107 g
2458588.8843981 7749.245356369599 33.9097921116115 26.1427 16.4195514706768 0.0047508963263519985 20.569462170941275 r
2458588.9134722 7920.1050818769 31.3071580495516 26.1417 16.39487264066751 0.004291632641614297 20.655165874845864 r
2458588.9631134 4687.109424071677 22.0235505323053 26.183 17.00573726858064 0.00510143174599762 21.078356651221135 g
2458588.9841782 4203.714339109807 23.8712220695191 26.057 16.997917009656263 0.0061652585571181215 20.864888356760048 g
2458589.8123148 1562.4168603877852 109.92200391661 24.4317 16.44720770781646 0.07638314887529006 17.581563396339764 r
2458589.8286458 2386.0082937180578 94.2837222843447 24.9337 16.48952012765987 0.04290171059070462 18.250183189243923 r
2458589.8304977 2729.929105031678 86.3155924683145 24.9661 16.37572157808797 0.03432793861573985 18.37845184948743 r
2458589.8386111 5093.442825418262 67.6663854681958 25.6865 16.418971411230807 0.014423523974039577 19.363142543116886 r
2458591.7275347 4499.731053457851 105.043233944278 26.0987 16.96573360750037 0.025344945673067193 19.297854779606276 g
2458591.7410301 4688.328431876956 93.8504080930089 26.1369 16.959354930638483 0.021733415128041084 19.458384575611596 g
2458591.7674884 4749.56037516449 78.4534881039807 26.1933 17.00166646829367 0.01793364970785153 19.709344345591106 g
2458591.8323611 3618.4705189087745 78.3446207016105 25.0542 16.157887403475293 0.023506825397983284 18.571752033409098 i
2458591.8991898 7888.287365278467 53.9537065705813 26.1682 16.425743191769072 0.007425888093468596 20.0907217749604 r
2458591.9172685 7486.095143825143 67.480977677204 26.1072 16.421561643903686 0.009786690665369354 19.786821573901207 r
2458592.8186227 6563.1215779445165 95.5169284657826 25.9896 16.446823876550525 0.01580082404442956 19.291974118113 r
2458592.8612153 6349.007544112948 97.9064157022818 25.9323 16.4255353922036 0.016742301027273174 19.207847110193356 r
2458592.9371528 5043.062686120941 79.3127359494442 26.2829 17.026164083633887 0.017074909193037644 19.787117660574378 g
2458592.9407176 5050.324198424799 78.0374462988773 26.2793 17.02100185516489 0.016776201312604246 19.801117366455887 g
2458592.9521875 4958.325629411178 85.0390700260843 26.2727 17.0343623877423 0.018620583888171127 19.701228733747566 g
2458592.9783565 4424.55478525947 101.80242754344 25.9566 16.841926057631635 0.024980342870233253 19.189779653781123 g
2458594.7895139 4708.593393001261 76.1758689774678 26.2114 17.029172027768837 0.017564511106812966 19.759431446299068 g
2458596.7975231 7411.165724964548 38.9574229536036 26.1236 16.44888368784479 0.00570707438888499 20.39969943807667 r
2458596.8135185 7628.7877802834955 38.4278343472487 26.1371 16.430961165649816 0.005468902917791941 20.42806021441214 r
2458596.8144329 7579.487985108179 36.375848407227 26.1404 16.441300327856766 0.005210544392090976 20.490942160856818 r
2458596.8728356 4906.249977216275 30.2604949730806 25.4566 16.229725819818643 0.006696319907228683 20.00698492033203 i
2458596.8977199 7508.291686773417 34.3858761412312 26.1488 16.459947159953757 0.004972202370920134 20.560424752897852 r
2458596.9416435 4781.7548186012355 44.8341746848677 26.2554 17.05643173954809 0.010179623444097823 20.37895204015578 g
2458596.9634375 4806.162916207055 40.7198302310404 26.2441 17.039603779621732 0.00919850626219096 20.47216009247597 g
2458596.9846181 4741.164154254439 39.9787164082498 26.2276 17.037887519394708 0.009154901832599033 20.47560287374442 g
2458597.7896296 4651.179015468468 26.6707519811198 26.2039 17.034992362394092 0.006225611899606765 20.891386837201217 g
2458597.7989931 4766.217888036811 28.7402739392121 26.2176 17.022165269320805 0.006546766461122725 20.82394773087171 g
2458597.8353241 7624.690640119559 30.7922740417379 26.1361 16.43054443110525 0.004384593881252947 20.667570581183405 r
2458597.8839236 7718.416327823492 30.6408252373162 26.1499 16.43107949872098 0.004310047883816997 20.68672384465782 r
2458597.9666898 4738.046125858601 30.8448819787148 26.2418 17.052801789115264 0.007067953218421256 20.771417207037317 g
2458598.7567824 4486.817984928188 18.5421954488705 26.17 17.040153869929654 0.004486756910233992 21.252172102761648 g
2458598.7759028 4428.687217489889 19.0761409993861 26.1807 17.065012478287315 0.004676547533373139 21.23204867961528 g
2458598.8127431 7364.627114965496 22.3654439199037 26.1147 16.446823093544385 0.0032971340007827694 20.99333118246894 r
2458598.8388773 7324.805687836315 23.9589190811148 26.1247 16.462709729420904 0.0035512475763777047 20.928606937305887 r
2458598.9021065 4764.360925056137 24.7371704090601 26.258 17.06298836470757 0.005637093061500185 21.0271999370642 g
2458598.9039468 7719.054061837176 25.8415424518136 26.1575 16.438589793492003 0.003634663316926752 20.879278907578467 r
2458598.9733681 7540.520224690039 27.8107026291508 26.1386 16.445096727196088 0.0040042435992153555 20.780645085849947 r
2458599.7140394 11612.81346191676 36.3854047611992 27.2142 17.051856375080604 0.0034017281065249864 21.56445696292245 g
2458599.8912731 20084.0549604597 39.9117528844844 27.206 16.44887149709907 0.0021575419003779157 21.45582298419866 r
2458605.8751968 6561.259131247112 29.2392112047133 26.022 16.479532024548845 0.0048382499410480366 20.609660858293303 r
2458605.8954398 7021.9365170643705 22.7561407135328 26.0888 16.47265775290341 0.003518451343534993 20.948628462705344 r
2458605.9158218 7108.096675754323 22.5472822734676 26.1165 16.487116685192614 0.0034439014381731047 20.98633948446387 r
2458605.9679398 4314.700250346658 24.5293720876355 25.3396 16.252223425215032 0.006172280281441612 20.117958911384033 i
2458606.8151389 7203.088548770175 24.6718823874695 26.1107 16.466903115839795 0.0037187190642893053 20.882769273998314 r
2458606.8488426 7106.297240380731 20.6253370990364 26.1138 16.484691577271054 0.0031511387338512293 21.08037235076505 r
2458606.8654514 7133.580150641816 20.5303314952781 26.1257 16.492431136998356 0.0031246275269533495 21.0972850846317 r
2458606.8665509 7186.500033015516 21.272248635086 26.1177 16.47640642022745 0.0032137035047673825 21.050741487934808 r
2458606.9154282 4375.670976223913 17.2227180184822 26.2137 17.11108835435943 0.00427333431930081 21.376020761424066 g
2458606.9346296 4447.156382997185 18.2663297475111 26.2153 17.09509399609961 0.00445942361790909 21.313746755771845 g
2458607.8539699 7129.355394503856 19.8505993437668 26.1157 16.483074338506896 0.0030229655438614085 21.123840929578215 r
2458607.9016088 4425.759257186923 18.729690417302 26.2192 17.104230533929076 0.004594652285490533 21.290448491686703 g
2458608.7971528 4193.349421564046 21.8238933620898 26.1826 17.1261973684757 0.005650423716510459 21.087844411929893 g
2458608.8184606 4334.290731702581 23.6302851024424 26.193 17.100704902049408 0.00591916927677896 21.01190258545244 g
2458608.8415509 5855.220679267978 23.658814371052 25.9066 16.48774183005195 0.004386918302430657 20.724192547243735 r
2458612.7781366 4262.205081552932 16.5244850299424 26.1864 17.112314143685005 0.004209237484760308 21.393655154187726 g
2458612.7965278 4286.867698540297 14.8986521079017 26.199 17.118649798734804 0.003773260042304715 21.518707541045323 g
2458612.7975 4268.142289145376 15.0789173128925 26.1957 17.120102776797097 0.0038356688736085796 21.502349589887352 g
2458612.8292593 4641.305589897412 21.057608223682 25.4171 16.25049959024473 0.004925822014007244 20.36115238569318 i
2458612.9253472 6909.240781088993 18.3815486236185 26.1048 16.506224180659572 0.0028884284066761283 21.196419745696836 r
2458612.9562847 6976.798805489357 19.7340196156293 26.0909 16.481759502185806 0.003070924888909127 21.105436100271124 r
2458616.7363079 3972.180445504534 35.5010694740029 26.1421 17.144527577237405 0.009703363595061774 20.519071398095324 g
2458616.7533796 3976.388570032967 31.0494291178767 26.153 17.15427795808644 0.008477633561098194 20.67544094029675 g
2458616.7787616 4161.329675225245 28.0165175177698 26.1775 17.129419691255713 0.007309570604351655 20.81153961153662 g
2458616.7796759 4152.894813207686 32.5751791848613 26.1738 17.127922671997755 0.00851619740729398 20.644157955920384 g
2458616.8616898 6903.546496279578 25.2848496974787 26.0886 16.49091936443441 0.0039764722858528995 20.834024048237914 r
2458616.8626157 6728.073055219296 23.5436530078276 26.0934 16.523673253746836 0.0037992072709093494 20.91629036816147 r
2458616.88125 6843.65556745616 23.4970439826587 26.0917 16.503479640184636 0.0037276482430361546 20.916741914626215 r
2458617.7819213 6829.026618411155 31.7114492622121 26.0948 16.508902986176402 0.00504158533679782 20.594334763136782 r
2458617.8077431 6859.959295851104 30.775708709151 26.0891 16.49829615302164 0.0048707558608596276 20.62115483231407 r
2458617.8188194 6816.69525802247 30.8999452216709 26.0957 16.511765302013366 0.004921456696730849 20.623380715350873 r
2458617.8821991 4076.851614316 31.5977058067336 26.1901 17.164287738328472 0.008414735791193704 20.69353611106695 g
2458617.913125 4247.279048244875 25.8686576987689 26.1868 17.11652301179705 0.006612610413520946 20.907440253775817 g
2458617.9235301 4177.288013999601 24.3233449035297 26.169 17.11676395034656 0.0063217703623163965 20.9565167438613 g
2458618.8134606 3166.4242687556944 70.5105745820761 25.0924 16.340977236291103 0.024176586687747657 18.72433935489933 r
2458618.8495023 3607.0023762554374 67.4265228748303 25.4114 16.5185339289322 0.02029523916233181 19.09189807896474 r
2458618.8731481 5678.743338883496 41.1191758560186 25.937 16.551369399001665 0.007861438096911196 20.154463985182318 r
2458618.9141088 294.5850042144925 62.9512849161175 23.5131 17.34007341149192 0.2320084493631071 17.268163491561594 g
2458618.9224421 3040.729452221538 35.6265528565694 25.829 17.1215555483196 0.012720549145902546 20.202140481541935 g
2458618.9440625 184.3836841043659 32.8640499323646 22.6511 16.9867937794769 0.19351223610095658 17.1118722847402 g
2458619.7779282 4463.880423953374 96.0301532205754 26.1905 17.0662186189087 0.023356346373463642 19.487055934656475 g
