jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458260.7050116 1549.8101934106364 33.0585013359939 26.1762 18.20050371748063 0.023158716501601156 20.63056708538935 r
2458260.7059259 1671.5633554952174 29.6660325448032 26.275 18.217192895389374 0.01926843599915528 20.846926317091445 r
2458261.6761111 1241.0376108401101 31.8850140206559 25.6247 17.89023764147315 0.027894045611391294 20.118308458425695 i
2458261.7425231 1019.0527073241849 33.5564424921389 26.2457 18.725208382211438 0.03575107484810915 20.68383520769022 g
2458262.7271875 1860.7073686170427 64.8433281649597 26.9471 18.772904806275495 0.03783528918952008 20.670011745519243 g
2458262.732662 1916.67676147119 80.6068444118545 27.0306 18.824227806675488 0.04565968176646351 20.517245189731035 g
2458263.7688773 2823.4104190360017 99.9657642930952 27.412 18.785064967431992 0.03844033072955432 20.66494676226798 g
2458263.7762963 2913.137196534403 129.845972677767 27.5005 18.83959765360871 0.04839242473851225 20.46950377908197 g
2458263.8299653 1245.427960191488 34.8741876630822 25.6223 17.88400347119415 0.030401522011748335 20.01861473860275 i
2458263.8318287 1197.9089838228315 40.2090894327512 25.6575 17.96144044511117 0.036442675517653914 19.89926439349601 i
2458266.7454514 1584.6768792785688 60.6845028028086 26.2043 18.20444819615841 0.04157640308540617 19.999180494030593 r
2458266.7473958 1771.7738063157137 55.7671213504385 26.275 18.153979307898986 0.03417273888706665 20.16162942122879 r
2458266.7609954 1615.1918337653053 56.2510681269449 26.275 18.254439724511634 0.03781085527349075 20.1522480554355 r
2458266.7689236 1657.4594329689355 62.8249701402398 26.275 18.22639273084242 0.04115278402867356 20.03224426203233 r
2458266.7693981 1550.8525946319587 52.3836491556326 26.1739 18.19747369756819 0.03667203968006201 20.1284856166253 r
2458266.7770949 1803.261774980394 72.4160498258645 26.275 18.134853058156242 0.04359994005684279 19.877987911432292 r
2458266.7780556 1651.0421469783566 58.9470956933706 26.2075 18.163104600358313 0.03876270627701391 20.033918958178234 r
2458267.6786111 1043.1143870806013 77.8886106400946 26.2407 18.694870161450453 0.08106844811969456 19.76459009651204 g
2458267.679537 928.0110611356725 69.5563375932716 26.1808 18.761917118284856 0.08137544786653635 19.827533222484593 g
2458267.6961458 1123.6354240127002 65.464322623371 26.325 18.698436443944185 0.06325416016021809 20.037563292966734 g
2458267.6970486 1155.2411645272798 74.1311983849168 26.325 18.668318360878846 0.06966877960883433 19.902572436995698 g
2458267.7284375 1034.1517671665729 72.2357057256716 26.325 18.788539303960363 0.07583635999698425 19.930695188915372 g
2458267.741088 1201.7537016890105 37.1815762444407 25.6117 17.912161328665782 0.03359094069929123 19.938455496807993 i
2458267.7429745 1231.85062434395 40.1739383624968 25.6492 17.922804880096766 0.03540757622572292 19.89191396688459 i
2458267.7859838 1694.2544018994208 78.1624176397893 26.24 18.167553443328377 0.05008748198404091 19.76008002898432 r
2458267.7864699 1530.0699953076335 63.2089793153838 26.1554 18.193621753216558 0.04485153558541246 19.906028045427064 r
2458267.8021528 1809.0634857254597 61.1240165092633 26.275 18.13136548028488 0.036683259182302794 20.06204527828009 r
2458267.8026389 1614.5290101899238 68.6744494345285 26.2221 18.201985367709938 0.04618055747558033 19.882687023278827 r
2458267.8205671 1501.3902840260141 58.1271078224868 26.1374 18.196165997295605 0.04203344169355266 19.979028202411612 r
2458267.8301157 801.7860018026486 106.961890462663 25.4361 18.175953825666895 0.14483730598217287 18.615602313869015 r
2458268.6807176 915.697579435053 74.8857547500718 26.168 18.763619834576147 0.0887885539484704 19.734576960993742 g
2458269.6710532 1590.325545400312 30.2967984478613 26.2296 18.225884912313315 0.020683333780294164 20.778683144792762 r
2458269.6733912 1590.062287196357 36.0735596138248 26.2039 18.200364657035614 0.024631150608437197 20.563502491392445 r
2458269.6947685 1561.7943584351888 38.9004309689452 26.2003 18.21624037569265 0.027042099156575 20.477988957156867 r
2458269.6956829 1495.191740154416 36.3234780717866 26.1928 18.256057776958404 0.02637548020327207 20.54490642236603 r
2458269.6984491 1609.7933718906104 37.552578879124 26.2414 18.224474662725775 0.025326750377399003 20.5573755715941 r
2458269.6993634 1748.9302751311545 43.3499445974897 26.3565 18.24956876065064 0.026910755402164394 20.51660362223145 r
2458269.7238657 963.6661560589008 57.7083174696689 26.2121 18.752283482910112 0.06501620907084137 20.061578958400016 g
2458269.7476968 995.4765856344129 45.6260134807281 26.2173 18.72222237613151 0.04976125360543495 20.321843678008257 g
2458269.757037 898.7861285464465 51.2411464921134 26.1516 18.76745909725839 0.061897386908339014 20.13012789346369 g
2458269.7601157 788.1612997725402 72.7244813622304 26.0365 18.79496223409174 0.10017869367318616 19.634873407309087 g
2458269.7638542 1097.4626719381295 88.290900691322 26.325 18.724025606295434 0.08734459342592779 19.712785121019465 g
2458269.7896065 990.452877082149 74.964102162158 26.325 18.83541545531112 0.08217304184851644 19.89044162951789 g
2458270.7454514 860.0114896909574 39.527603203212 26.1621 18.82583936643745 0.049900634249838566 20.422423786035708 g
2458270.7473032 952.2088328359678 52.4045666583512 26.2279 18.7810694856506 0.059751218492186606 20.182052153947463 g
2458270.805625 1684.0255825690049 48.3680997544143 26.275 18.209128288201136 0.03118316398926548 20.31617742534992 r
2458270.8074769 1573.705484089994 49.238918097038 26.275 18.28269135434286 0.03396994794668776 20.29680373460682 r
2458270.8246181 1658.8941118216871 52.5252188532588 26.275 18.22545333590231 0.034376293039198404 20.226655312592314 r
2458270.8260069 1618.3396757038327 54.543128650687 26.275 18.252325796115286 0.0365914990932275 20.185724874399746 r
2458271.6724537 1622.357594067098 36.3589073256651 26.275 18.24963353497092 0.02433179086277448 20.626047931330554 r
2458271.6761458 1688.0431126813194 28.2239801122113 26.275 18.20654116418039 0.018152839212236854 20.901029345585194 r
2458272.6746296 1703.7655135964537 27.2303560307293 26.275 18.196475441702916 0.017352151635090084 20.939941689962602 r
2458272.675544 1624.8523224978496 27.2258441665817 26.275 18.24796526123389 0.01819186802540751 20.940121603149695 r
2458272.6764699 1687.2594366009675 22.6659075163833 26.275 18.20704533558198 0.014584820364147216 21.139142208197214 r
2458272.6773843 1586.0546418391061 24.5715346250815 26.275 18.274204636744614 0.01681992186064748 21.051494285750586 r
2458272.6991667 1084.0644722681645 24.1103836960574 26.325 18.737362220883224 0.024146759024433945 21.122064684519252 g
2458272.7010648 1012.2494409339596 20.4190661469879 26.325 18.811781136051536 0.021900708678416644 21.30248529910252 g
2458272.7193866 1047.906794697589 20.7100310211284 26.325 18.774193359097893 0.02145694711916428 21.28712311562323 g
2458272.7203009 1042.8846698192485 20.678089684893 26.325 18.779409291327035 0.021527022709787624 21.288798952625378 g
2458272.7239236 1048.8483589746736 22.0429065954918 26.325 18.773218242387998 0.02281739155707954 21.219402838216666 g
2458272.724838 1059.4245078164724 22.3571593359389 26.325 18.76232496172187 0.022911654121592007 21.204033434225323 g
2458272.7351852 883.3937584207514 18.1072376213134 26.1841 18.81871418388776 0.02225398096609209 21.292044486970315 g
2458272.7361458 1042.7954620540668 22.6785157404211 26.325 18.779502168560686 0.023611595404218005 21.188538420358043 g
2458272.7902546 1641.094720019121 37.2150427256481 26.275 18.23716587949027 0.02462037772369737 20.60077868433327 r
2458272.7907292 1601.029053954109 28.8416739280159 26.275 18.264001967113902 0.019558299274027052 20.877523832692336 r
2458272.8428009 1151.7088165734847 32.3292243272502 25.5958 17.942443271336266 0.03047631341099142 20.074386777309087 i
2458272.8442014 1258.5873468045127 37.941188399282 25.625 17.875291596854698 0.03272935195931113 19.929797664662406 i
2458273.7465741 1078.2494659260183 20.1141885875009 26.325 18.743201870737174 0.020253174464310932 21.318818694937814 g
2458273.747963 1037.300750648494 20.1532840967666 26.325 18.785238269561752 0.021093612947045898 21.316710421417717 g
2458273.7580787 1011.9432021943611 21.8788846617699 26.325 18.81210965665015 0.023473555655864998 21.227512042079713 g
2458273.7594792 1033.5938808744868 22.0446721973806 26.325 18.789125176174117 0.023156000676442183 21.21931587594986 g
2458273.8274421 1624.8367573931127 34.3744234456655 26.275 18.247975661981364 0.02296865292168533 20.686986432716218 r
2458273.8279167 1622.2530161178522 30.0537460072145 26.275 18.24970352430363 0.02011360232703821 20.832828459804844 r
2458274.7072106 1696.960433276565 25.2671585678391 26.275 18.200820709188104 0.016165700460166268 21.02118397455523 r
2458274.7414583 1040.6122071712848 16.8354234030749 26.325 18.78177770951521 0.017564871008388837 21.512014881245324 g
2458274.7615394 1016.8169050853461 18.3137391075876 26.325 18.80689310508218 0.0195543823570075 21.420632431517607 g
2458274.7781481 1009.8885053618311 21.0107602737203 26.3088 18.7981164273725 0.022588020665712086 21.255270570102763 g
2458274.8078125 1596.548326191029 26.64301499688 26.2483 18.24034482798132 0.018118036834577817 20.93691656606579 r
2458276.7075231 1601.8102502423021 23.2245472909934 26.275 18.26347232885898 0.015741496840850744 21.112706846213694 r
2458276.7432523 941.0038538822769 18.2473751912222 26.2285 18.79452149478898 0.021053234971754323 21.32807398456942 g
2458276.7437384 1035.6005992045145 20.2491917026908 26.325 18.787019267379463 0.021228789794539127 21.311555759303893 g
2458277.6820602 1223.1875464591947 28.4656467332898 25.642 17.923267373051605 0.025266078572983356 20.25877235082087 i
2458277.6829745 1193.8121761348314 27.1974001991075 25.6049 17.912559989726624 0.024734391210327247 20.271156509694336 i
2458277.6958681 1016.6663406080175 23.0377635879732 26.325 18.807053886642425 0.024602073392637366 21.17147419600424 g
2458277.7266782 1027.0153471873625 22.7265377626126 26.325 18.79605766620402 0.024025154167795597 21.18624179196374 g
2458277.7487384 1447.9878091608457 24.7263154192688 26.1816 18.279687736294107 0.018539769796997025 20.95127647669381 r
2458277.765463 1612.5515285694767 26.2121689218087 26.275 18.25621599682347 0.017648150334553216 20.98131759400431 r
2458277.7776968 1575.3551884423082 27.9281326164216 26.275 18.281553780893145 0.019247452132766664 20.912470244026327 r
2458277.8264931 900.7883669190012 27.6907083326147 26.1867 18.80014307770026 0.033374989221439534 20.833439826140243 g
2458278.7043287 957.6729718684702 24.8950062270396 26.186 18.73295692344128 0.028223108571147057 20.94829439105377 g
2458278.7048032 1081.5346172852676 29.2618865399094 26.325 18.739898938238216 0.02937458469533206 20.911819184049243 g
2458278.7170602 1052.58484681699 26.0414724422354 26.325 18.769357216119708 0.02686075779642186 21.038411147766457 g
2458278.7175347 991.9426918220565 22.2573276074842 26.325 18.83378354477682 0.02436106519325059 21.208892443497916 g
2458278.7484028 1516.621540136521 26.2227196607127 26.1776 18.225406950367248 0.01877199154976594 20.883480658991033 r
2458278.7488889 1617.498892089021 34.7245231934754 26.275 18.252890020326344 0.02330784584493017 20.675984261405382 r
2458278.7568866 1544.140580526845 25.188918210225 26.1914 18.21968290869274 0.017710569131931343 20.94095119858243 r
2458278.7573727 1581.4177364987902 27.800933829413 26.1901 18.19248348662934 0.01908633826595304 20.832526529027557 r
2458278.7897685 1684.854694781215 31.5433790023727 26.275 18.20859386899317 0.02032617215535201 20.780304453782854 r
2458278.7902431 1520.5300842850675 27.8543462113634 26.1701 18.21511245686976 0.019888763789830812 20.810442565938075 r
2458278.8434838 1049.362511955633 25.5970084757491 26.325 18.77268613713097 0.026483385660813267 21.05710195853566 g
2458278.8439583 980.2583650819876 30.5773946260065 26.325 18.84664860734764 0.033866456566967046 20.86407379364321 g
2458279.6766782 1645.0623679904857 25.4306101542712 26.275 18.234544080818964 0.016783566375187988 21.014183038440088 r
2458279.7223032 1004.0124657160259 24.0433650140103 26.325 18.820652237504206 0.025999559056365525 21.125086864865533 g
2458279.7232639 992.3672160024781 19.8432466188033 26.2362 18.744518978957046 0.02170951690727855 21.24474316421153 g
2458279.7449884 1578.636512258828 21.5671522624731 26.275 18.279294641560778 0.01483270976538007 21.19309297808894 r
2458281.7047685 1597.0217990182412 20.1062855327578 26.275 18.266722889477336 0.013668814174192627 21.269245374779903 r
2458281.7263194 1637.2137312744403 23.2335413597221 26.275 18.239736553983803 0.015407063459341319 21.112286459303583 r
2458281.7896412 1073.2361437004415 24.8568970609676 26.325 18.74826177471573 0.02514556865932862 21.088957704683814 g
2458281.8215046 1461.2448162460364 22.1437891514937 26.1507 18.23889254120868 0.016452761107847606 21.040145145321027 r
2458282.6800694 1227.8870972638688 23.4445108355473 25.6818 17.958903910530875 0.020729679032276526 20.509272049878497 i
2458282.6823843 1215.5130337107432 23.8843420432471 25.6313 17.919400949850242 0.021333568161906076 20.438591784146784 i
2458282.7059259 1628.059093675157 21.5541568723878 26.275 18.245824588925295 0.01437377071094242 21.193747390778206 r
2458282.7230208 1678.5835030826672 27.5245487182298 26.275 18.21264262349004 0.017802750049969004 20.92827447121208 r
2458282.7628704 1048.8300081081827 22.3614332174122 26.325 18.773237238818005 0.023147514713023225 21.203825900508377 g
2458284.6857176 1451.0616341008065 25.7101967218428 26.1752 18.27098535108796 0.0192366471036926 20.902511489998936 r
2458284.6861806 1488.5093582191066 22.0221011127962 26.1658 18.233921076526777 0.016062643507171962 21.061228108319792 r
2458285.6817593 1665.3619311454224 190.365589464467 26.275 18.22122841798024 0.12410510689374235 18.828603869273692 r
2458285.7075579 1727.8011221091724 191.846861579553 26.275 18.18126562070365 0.12055099105541608 18.820188241724043 r
2458285.721875 947.1626291130419 517.526393208206 26.325 18.88393861410084 0.593222734761308 17.792743731217303 g
2458286.6805787 1237.2507715752988 28.1043481343546 25.6297 17.898555666704137 0.02466184824489461 20.260341197878518 i
2458287.7565046 1679.6346873078844 30.7110207214484 26.275 18.21196291255778 0.01985131377032857 20.809339361571833 r
2458287.7991088 1588.4194258336984 32.755931164635 26.275 18.272587025751697 0.022388994926059 20.7393501146878 r
2458288.679213 1205.8893024086092 27.9794356191219 25.6684 17.9651313937559 0.02519076435208932 20.303877614232643 i
2458288.7031366 963.600938652023 28.8404540855667 26.2289 18.769156964058677 0.03249486353189122 20.83146975426829 g
2458288.7212963 978.219792623733 26.2178690170666 26.2944 18.81830888552803 0.029098512017920315 21.000481515601177 g
2458288.7424074 1610.5271132002438 23.7031317428278 26.1789 18.161479898603837 0.01597892387049088 20.994460663293516 r
2458288.7600926 1621.4831055159063 29.5842713839052 26.238 18.21321892987259 0.019808805489395703 20.81292279484734 r
2458290.6870833 1120.9068618439096 31.4317240534878 25.5868 17.962876180527964 0.030444476670197954 20.095954481542726 i
2458291.7414468 1509.3112524676249 40.5201802488432 26.1626 18.215652975295637 0.02914757285764867 20.39599656766986 r
2458291.7612384 1596.084157561014 39.1590056035247 26.219 18.211360532775302 0.026637024233555514 20.489495851964563 r
2458292.6870139 1273.4076963547639 36.6461259048974 25.6828 17.92038132407446 0.03124427393429447 20.025304815731825 i
2458294.6801157 966.5501032426254 48.6078778480069 26.3227 18.859639071114408 0.05459993517411458 20.358508337163723 g
2458294.6810301 1023.7420667154183 43.689877514616 26.2794 18.75392362674198 0.046334034284442875 20.431022921263402 g
2458294.6815046 936.9301867032241 47.3918244186041 26.2055 18.77623192101727 0.05491690256274825 20.268816419580624 g
2458294.7054514 1002.8639544992967 44.7617913363658 26.2984 18.795294945159892 0.048459092218700775 20.42370634322718 g
2458294.7289468 968.2307065181784 56.6656517874811 26.2946 18.829652870598238 0.06354053608452995 20.163875267824174 g
2458294.7395139 1519.0658945849582 42.8011171450099 26.1663 18.212358466867173 0.03059062352066935 20.340237227632773 r
2458294.7447106 1547.7556727465362 44.2039823156223 26.2246 18.25034398890143 0.031007648329214328 20.36352149792564 r
2458294.7544907 1648.5920958196073 39.5491487831527 26.23 18.187216966784227 0.026045563934674672 20.489732137638796 r
2458294.7554398 1555.0240658351283 41.2997956750957 26.2277 18.248357213411953 0.028835044517700404 20.440405231532143 r
2458294.776169 1638.9388336075963 50.931878874958 26.2329 18.196493135784536 0.033739356076409474 20.218000745215903 r
2458295.6825463 970.1741847493576 45.9808070592046 26.1932 18.726075714117353 0.051456081813881206 20.28933351472137 g
2458295.6839236 964.535790718033 54.5565058145711 26.2346 18.773804131240098 0.061409850140227096 20.14505862105637 g
2458295.6988773 1025.55625542978 54.2710986058607 26.2726 18.745201280090228 0.05745382707620506 20.188753456510604 g
2458295.6993634 926.8123904817787 45.4682934035753 26.196 18.778520421986407 0.05326312709587392 20.3043033546544 g
2458295.7258912 896.8192368246988 53.7555884315809 26.1683 18.786537711678296 0.06507715263424427 20.094815938675175 g
2458295.7263657 945.0121161439766 52.3188106402873 26.2429 18.804306558248697 0.06010772956429039 20.19883033255097 g
2458295.7422685 1448.27969780668 37.0079141775588 26.1653 18.26316889319978 0.027742909386511926 20.497138468444856 r
2458295.7427431 1557.2527459357239 46.1236556274419 26.1955 18.214602236631933 0.032156920606117585 20.288265686884024 r
2458295.7591319 1488.2870690383033 45.5587136162095 26.2026 18.27088322897346 0.033234915764658604 20.308746356769873 r
2458295.7600463 1490.2063770728228 40.9621969308813 26.1692 18.236083956121398 0.02984328740775786 20.3908168862466 r
2458295.7767245 1470.8421719192636 43.7068463521515 26.1493 18.230384816383005 0.03226214477017023 20.300501310917355 r
2458295.7776505 1508.4752027354016 49.747611555357 26.2106 18.264254561590725 0.03580501805247444 20.221244402748514 r
2458295.825544 1177.9327789745978 38.2922528166492 25.582 17.904198731752984 0.03529394853858005 19.876797695185573 i
2458296.6788426 983.5597216716867 70.4416133585985 26.1989 18.716898161540033 0.07775680310845323 19.831901753491675 g
2458296.6793287 939.8528037928568 83.4976152900541 26.2762 18.843550396602406 0.09645484968983688 19.724589808868902 g
2458296.7408218 1522.7004661706726 43.2923791915405 26.1895 18.23296379826384 0.030867880540194976 20.351046354878587 r
2458296.7413079 1535.2819322143175 49.4666794494525 26.2232 18.257729652483352 0.03498118016722254 20.239993093034236 r
2458296.7759954 1499.6418688161405 44.8449709021584 26.1736 18.233631107306035 0.03246654145960142 20.29689062276678 r
2458296.777419 1617.782398471135 50.1312706542112 26.2115 18.189199735082816 0.03364328886302209 20.213803207623396 r
2458297.7569213 1548.982699226098 53.4444929731349 26.1425 18.167383582252402 0.03745986707916288 20.075317585952604 r
2458297.7578472 1623.0308733510042 58.5347328887718 26.1959 18.170083047325285 0.03915585374302099 20.029940886956844 r
2458297.7848495 1466.9397745266972 65.0001113092913 26.1873 18.27126928956976 0.0481073743271205 19.907589738284752 r
2458297.786713 1572.099542843213 63.5420509399838 26.1733 18.182099896474934 0.043882465979713486 19.918221918175178 r
2458297.7995255 1551.1305590272348 67.4526174943372 26.1547 18.178079114945753 0.0472128579940614 19.834777971401422 r
2458298.6826389 1018.9862489380748 62.9606915212075 26.2879 18.767479191727336 0.06708277256519592 20.0428012656635 g
2458298.7076968 967.5367802413481 56.9636259626799 26.2593 18.795131291477418 0.06392047307209808 20.122880923935245 g
2458298.7266782 947.6556963787486 66.3320668704136 26.2404 18.798773556241056 0.07599460993734711 19.93866616444897 g
2458298.7603819 1546.4775529239862 53.9077109067044 26.1809 18.207540948466587 0.03784574927760738 20.104347762430773 r
2458298.780706 1520.8596548791977 57.1244252723431 26.1605 18.205277152118864 0.040779560638097914 20.021020379979653 r
2458298.8093634 1421.48335434279 66.6395702928413 26.1392 18.257345553896915 0.05089794491500637 19.832444519215404 r
2458299.6770023 874.3965538043528 36.7043807860719 26.2034 18.849128906770716 0.04557422607174952 20.54418023468265 g
2458299.6774884 961.6350288343158 33.5046861421563 26.261 18.803474313248373 0.037827280261029765 20.700811104153754 g
2458299.7076389 949.2434796016548 35.1165720282571 26.2222 18.778755943418126 0.0401646817390604 20.61099470213069 g
2458299.7081134 888.781834458703 35.5799174957108 26.1747 18.802712075972902 0.04346299049712195 20.54926264744049 g
2458299.7282639 922.8815954284952 42.6627879591098 26.2187 18.80583503711727 0.0501895249798535 20.39615190757343 g
2458299.7287384 855.367530695613 40.1768150926304 26.1581 18.827718098394655 0.05099558561755978 20.400736223492665 g
2458299.8005556 1086.7021988210015 39.7366737366285 25.5795 17.98922363547991 0.03970002703837706 19.83409621284241 i
2458300.6818171 1497.9777054056942 28.3782619600276 26.203 18.264236625622313 0.020567915596352408 20.82311050574352 r
2458300.6822917 1470.1510958384376 27.1034682723714 26.1615 18.24309507007398 0.020015789932484214 20.831512817769564 r
2458300.6976968 855.8094610090942 22.397667529031 26.1695 18.838557291705083 0.028414207535864756 21.046568004933313 g
2458300.6981713 955.0691065056751 23.7694462876723 26.2226 18.772513006935313 0.027020545067094025 21.035127326910327 g
2458302.6875 1200.7274415529266 24.5710324011301 25.6108 17.91218890960115 0.022217173485604123 20.387316477620487 i
2458303.7043866 860.170549826793 20.7599081630788 26.1241 18.78763857681782 0.026202980673069077 21.083611419248324 g
2458303.7057755 905.364289671014 22.2775251006947 26.2077 18.815641598504826 0.026714891759882713 21.090607634980813 g
2458305.6833565 1322.8288204210448 29.802191599429 26.0646 18.260840879244874 0.024459883939632766 20.631554482950783 r
2458305.6981944 759.861477484552 22.7248540462328 25.9687 18.766863930637758 0.032469568163490094 20.830022232705385 g
2458305.7287616 831.0700799107174 25.3873748522824 26.1217 18.82260588207025 0.03316576248309183 20.862730500279163 g
2458305.8010301 823.664083341127 35.8451851587502 26.1077 18.818324678572548 0.04724877327294756 20.47419791895645 g
2458306.6780556 1296.2320028204938 30.8567392312731 26.0117 18.22999315101065 0.02584503523327417 20.540899913348838 r
2458306.6790162 1386.158516826036 39.9851678716412 26.0515 18.196967755756507 0.031318132977780556 20.299327679968982 r
2458306.7231944 816.1655086862487 21.6497326367564 26.0513 18.771854406361378 0.028799446280891896 20.965243645646463 g
2458306.7236806 745.1025562340953 20.5541753965845 25.9726 18.792059866648778 0.02994979421471839 20.942924843641794 g
2458308.6749306 928.7906850222621 34.7370299697553 25.2769 17.857105372126433 0.040605481995396375 19.67749328080273 i
2458308.6773148 224.8551781129453 37.1030824894315 23.9746 18.09484276690471 0.1791500511433258 18.30365000942559 i
2458308.6922685 428.57334732676384 21.5004027219513 25.4397 18.859637102302383 0.05446672636276836 20.361158502361267 g
2458308.7105671 862.2980612981833 17.9498440276726 26.0541 18.71495647580271 0.02260024292702791 21.171523291165947 g
2458312.6979977 1262.0508529326735 31.6698140114276 26.0332 18.280507863317876 0.027244478296819648 20.534161206957506 r
2458312.700544 1235.6019235293732 30.4398749273674 25.9726 18.242903560699972 0.026746941372705904 20.516567830022826 r
2458312.7174884 1304.1082664326093 30.0446052249313 26.0856 18.29731588047797 0.025012821966030798 20.643758734367715 r
2458312.7370023 1387.7879379275453 30.0263966730653 26.0421 18.186292228838425 0.023490374845475122 20.600916944951123 r
2458313.7384954 740.5812048895194 23.4020539611034 25.9445 18.77056828511945 0.03430766243839566 20.773940048110415 g
2458319.6825926 937.7623146646484 52.6586994436673 26.1031 18.672868059996453 0.060965928244231714 20.05199966724687 g
2458319.7045486 941.7170226027163 53.8823244693465 26.1098 18.67499894786066 0.0621206140191532 20.033759182147126 g
2458319.712338 1476.0879530833654 42.2891917762738 26.1332 18.210419410481723 0.03110476947907684 20.320201526497158 r
2458319.7132523 1433.8829246122048 47.3042968916878 26.1286 18.23731576753973 0.03581762098826538 20.193923509852826 r
2458319.7330324 1364.476897817477 46.8346853806647 26.121 18.283584532607648 0.03726586943254318 20.197155971323287 r
2458319.7595023 1411.3011084763918 48.1642706011108 26.1175 18.24345079339841 0.037052297541294486 20.163262519850484 r
2458320.7166204 1201.3717019408725 34.3960288521578 25.6103 17.911106504959644 0.031084275136876546 20.021604227727444 i
2458320.7175347 1141.145806072195 32.0063200821574 25.5549 17.911547153794555 0.030451202228753464 20.04438562884522 i
2458324.6746644 1290.4954946445519 66.2605606020651 25.998 18.22110876829704 0.05574532491140285 19.697437224309837 r
2458324.7651736 336.06036256265867 91.5198369253364 25.0252 18.709156771009187 0.2956703557424492 18.373986895155415 g
2458325.6877662 822.1671082540668 63.8105482594104 26.0162 18.728799754152774 0.08426402801780923 19.756543798932384 g
2458325.7164583 1354.9090165938844 57.1324524449633 26.0671 18.237324667726483 0.04578071505895729 19.927467822127138 r
2458327.6664005 728.9621496967209 69.0651081360625 26.147 18.990237553020595 0.10286403475752422 19.801428248838796 g
2458330.6722222 797.9742203782595 28.2376118775028 26.0954 18.84042784721314 0.03841925519958821 20.72090507764029 g
2458330.7035069 753.4638706667743 26.2390004967552 26.0095 18.816843919243453 0.037808956671163386 20.714706769776207 g
2458331.7525463 652.536441966217 50.6427531698377 25.891 18.854488073564625 0.08426017855925255 19.882281719485924 g
2458332.6634954 1121.650861457001 40.5715435633311 25.5614 17.93675576442674 0.03927115500940325 19.793421161772137 i
2458332.6775463 829.5302336382099 28.8122810033912 26.0369 18.73981945187795 0.03770988954577983 20.64053088476644 g
2458334.6593171 1439.894917497565 53.6314712892233 26.1525 18.2566730031233 0.040438845690146136 20.081525710996814 r
2458334.6806829 879.0417866535739 22.9126271355139 26.0781 18.71807619888634 0.02829926820171866 20.930487769782665 g
2458336.6833102 864.71228923534 28.1221985715636 26.1139 18.77172092203831 0.0353091674181549 20.743851812962134 g
2458336.700544 1506.7293752144215 29.0592786238562 26.1562 18.211111861591178 0.02093916752464647 20.750562916557698 r
2458337.6758218 909.9851828273095 27.4273786661499 26.1427 18.745114197957506 0.032723505371064915 20.799814232929034 g
2458337.6982639 1475.948860286414 38.9781225855527 26.1282 18.205521724981935 0.028672096188293732 20.403722696354897 r
2458345.6805787 857.0888357649686 41.8892579288038 26.0594 18.726835404693077 0.05306237280842801 20.25671832198096 g
2458347.7053819 643.5871975760449 36.2566875937439 25.8157 18.794181508998474 0.06116325164450867 20.169804677948633 g
2458348.655463 839.8812516886686 56.6282745539549 26.0689 18.758355283005898 0.07320239326644602 19.938891666636643 g
2458348.6932755 1155.0726743324676 53.1779706785 26.0232 18.3666767254282 0.04998414736026328 19.961445588597805 r
2458351.6482292 1544.3592212448148 47.1449768230347 26.1732 18.20132918607078 0.03314339088512801 20.24218642273598 r
2458363.6596875 805.7929303037006 43.3071166473623 25.993 18.727441368130954 0.05835064416154672 20.154176814863344 g
2458365.6397454 1332.459669531346 39.5740602723421 26.0475 18.235864817976854 0.03224529658957236 20.306548461965274 r
2458426.0284606 837.7329539322903 54.2701091117918 26.0066 18.69883600090857 0.07033393778542302 19.922773252301667 g
2458431.0302662 884.5300822857993 27.9074622978458 26.0776 18.710818481084164 0.034254495605703185 20.7158741224233 g
2458438.0172222 882.8752707693135 42.2535773938312 26.1476 18.782851618867088 0.05196057755305409 20.33551627833448 g
2458438.0563657 1548.4948470176435 67.0212451869391 26.2108 18.236025588805646 0.04699077045015875 19.89784375834404 r
2458440.990625 83.8083649264511 27.0049477993068 24.0322 19.22398158050975 0.349837058048293 18.706166633848166 g
2458441.0491667 1443.4522799078643 30.2595416881536 26.1403 18.241793922972633 0.022759868731459115 20.690719124407764 r
2458442.0083565 761.3174564339151 29.1726119501881 26.0156 18.811685530120666 0.0416024938436027 20.60573670134274 g
2458443.9716204 1484.8570288736075 52.0456527958784 26.1159 18.18668840216397 0.038054818842289374 20.077513838770628 r
2458447.9719097 1470.5544112309287 76.3787660977627 26.1268 18.20809725437958 0.05638990690791851 19.67194339403991 r
2458448.0262153 1495.9346769364906 64.5483294419537 26.1628 18.225518426047575 0.04684704643564083 19.8906624719385 r
2458449.0084144 1526.8728183534286 55.0124999302535 26.1946 18.235092840541046 0.039117253550093045 20.09602153660898 r
2458449.0557523 1618.8380335586548 48.2837947417401 26.2135 18.190491501727536 0.032382310561279416 20.256571501574577 r
2458449.9878935 1007.0712369333726 78.1011108068895 25.7008 18.193149519462963 0.0841989850303409 19.221731962281304 r
2458450.9884954 847.8393707968175 51.6175864912126 26.1051 18.784316050326545 0.06609885738243176 20.075680753753318 g
2458461.9916088 445.08176548777124 32.4711333722538 25.3561 18.735000494805142 0.07920771470747788 19.829931370403273 g
2458465.0079167 967.191956657073 24.2821987197843 26.1661 18.702318309508964 0.027257446640881377 20.955454966776678 g
