jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458285.677037 3211.5112455820954 197.090118752647 26.275 17.508226382251976 0.06662929865934947 18.790912861221024 r
2458285.7061458 2841.0705578057277 133.296397954956 26.275 17.64129495116857 0.0509385093805867 19.215528954886793 r
2458285.7070486 2705.3903696507637 155.732941735123 26.275 17.69442515065117 0.06249717480278062 19.046623770832383 r
2458285.8031481 2760.671916493695 33.0679481226407 26.275 17.672463006692897 0.0130047583931486 20.729056870084136 r
2458286.7084375 2472.3437328963228 26.3375548238633 25.6783 17.195527872264826 0.011565820274824829 20.379436357564835 i
2458286.7236343 1809.2471489418535 26.2341919157166 26.325 18.181255257684434 0.01574271496271342 21.03040576092966 g
2458286.7241088 1671.1667715818764 22.4320638219072 26.2726 18.2150505204435 0.014573346063116978 21.148001909389656 g
2458286.7384144 1730.709275313457 24.5115823376857 26.325 18.22943969705201 0.015376484845616547 21.104146619399412 g
2458286.7388889 1739.1172044661266 24.2402052292807 26.325 18.224177871419815 0.01513272984123518 21.116234258018512 g
2458286.7553241 1770.4743899053447 22.2285811027604 26.325 18.20477587743727 0.01363113222132359 21.210295635033752 g
2458286.7557986 1779.147892098317 22.9275173746433 26.325 18.199469873954566 0.013991195293097457 21.17668241108619 g
2458286.7854167 2623.748098644282 26.3353545257086 26.2258 17.67849465782576 0.010897499810799583 20.927027066181417 r
2458286.7858796 2628.2307912709784 24.0572160466784 26.1926 17.643441252485218 0.009937833294026652 20.99206156813418 r
2458286.7983218 2811.1575801844283 26.878725372876 26.275 17.65278702304435 0.010380859594294587 20.954053314129183 r
2458286.7987963 2860.3947110866957 23.8218406232739 26.275 17.63393508411881 0.009041889311444956 21.085136702333347 r
2458286.820544 2927.753583593774 25.5444034297119 26.275 17.608663696927675 0.009472641057993577 21.00933557786885 r
2458286.8210185 2826.0025945505686 26.0144421491263 26.275 17.64706860940471 0.00999428659257766 20.98953869573951 r
2458287.7553819 2816.0224239304384 27.5778068432491 26.275 17.65090972809463 0.010632452581086109 20.926175675545437 r
2458287.7574421 2653.8674036295006 26.0366467178778 26.2222 17.662501949450057 0.010651620085818858 20.93581236331528 r
2458287.7979977 2817.7964545044806 29.3919604491116 26.275 17.6502259541474 0.011324753925567737 20.857003602760667 r
2458287.8000579 2827.7100339068647 26.1875555073458 26.275 17.646412817748946 0.010054718720590636 20.982337587046704 r
2458288.6787616 2693.278147479101 34.0118653950497 25.6378 17.062096981605432 0.013710682758098608 20.061298860036743 i
2458288.7041088 1624.1992262200538 31.2569737116063 26.2365 18.209901751866873 0.020893801579790434 20.751707670432918 g
2458288.7055556 1680.3054497172436 29.6701246434531 26.2608 18.197329410166304 0.019170832500018203 20.83257656220757 g
2458288.721794 1663.6073132781835 25.7175318771502 26.2723 18.219672947821472 0.016783723019347548 20.99930177211111 g
2458288.7228241 1620.9798314681439 27.7944875135781 26.2701 18.245655971726002 0.01861619404984237 20.912778312298606 g
2458288.7376273 2609.4602415198 26.9912684770075 26.203 17.66162328948164 0.011230069620995485 20.877516751497843 r
2458288.7380903 2691.7434832977347 31.8869177479369 26.2308 17.655715824248304 0.012861413731936137 20.72434363537341 r
2458288.7643403 2780.596260067802 26.1186284347849 26.2264 17.616055164259784 0.010198170550281367 20.936599071324284 r
2458288.7652894 2733.742330387523 24.8319612939294 26.2457 17.65380605595348 0.009861961047732473 21.010747432571954 r
2458288.7763194 2769.71318666244 26.7785493478191 26.2349 17.628813003240502 0.010496924796015186 20.91800737256534 r
2458288.8496412 1556.4402687593324 28.9378915360208 26.1992 18.21886885376587 0.02018572088584007 20.798107777906466 g
2458289.6855208 1579.1435939995058 32.9528480012957 26.2205 18.2244459427972 0.022655892225984575 20.6783426013344 g
2458289.6972917 1622.6689031984665 35.541250100664 26.2465 18.220925216427993 0.023780042347660228 20.622243240962824 g
2458289.7281134 2573.2685592179478 32.6412999167702 26.2072 17.680987215682876 0.013771846390727175 20.67535637441505 r
2458289.7346528 2568.7696194886976 39.2635135628228 26.2094 17.685087109391837 0.016594869524983607 20.477002087686884 r
2458289.7538889 2659.966359785016 32.0655828622964 26.2116 17.649409639486358 0.013087986314386667 20.699077142710625 r
2458289.8628356 1475.1582991602863 27.6587700154971 26.146 18.223903432667132 0.020356545208008437 20.793992831302976 g
2458290.6824653 2429.775641724208 27.8813076433209 25.6401 17.176184565036685 0.012458243135103988 20.27939214298375 i
2458291.7395718 2591.7637125482133 38.0958090693568 26.18 17.64601148753418 0.015958484064866798 20.480381985545932 r
2458291.7584144 2685.8718391826987 38.7701726200503 26.2133 17.640586785631093 0.015671922911406413 20.494630652506746 r
2458292.6865509 2603.717844860824 34.9597288824925 25.6549 17.115915201046157 0.014577531018823184 20.048554849255044 i
2458292.7025116 1762.179304499583 45.4364283984616 26.2619 18.14677475883253 0.02799393352665574 20.370964525041327 g
2458292.7250347 1745.033070734246 41.875524082461 26.2485 18.14399084539911 0.02605352142535512 20.4461743507076 g
2458292.75 2776.9059973114363 41.1528559659057 26.2322 17.623297053901194 0.01608972567506501 20.448775038697885 r
2458292.7547685 2603.692276799036 37.8455819236245 26.2247 17.685725862841448 0.015781030907766735 20.53223702053293 r
2458292.7865046 2740.4824000446592 41.1431055098909 26.2243 17.629732456783714 0.0162997104638806 20.441132315554924 r
2458292.8408912 1587.2289766696827 52.355381827834 26.1976 18.196001041444887 0.035812248192283846 20.152771661037967 g
2458293.6809954 1553.424068661112 47.2011880242507 26.2406 18.26237492549052 0.032989272454171464 20.30829266493261 g
2458293.6819907 1681.1402034186503 47.3845795090952 26.2669 18.202890164598877 0.030601515488362468 20.33038241154156 g
2458293.6916204 1540.962274798005 47.2601959021888 26.234 18.26451998342395 0.033297631960349156 20.300336195333845 g
2458293.6944097 1637.7560678460852 66.8443545830258 26.2714 18.23577695710658 0.04431240842003796 19.96131315339496 g
2458293.7105324 1639.8242308077167 51.6816521344169 26.2768 18.239806751346116 0.034217551288834386 20.246034017840223 g
2458293.7110069 1527.6569060384732 59.9525925864006 26.2322 18.272135430737983 0.042608081378591865 20.040255068044754 g
2458293.7403125 2660.666759674258 52.505743743204 26.2046 17.642123790225607 0.02142526333849328 20.15665795257195 r
2458293.7407755 2780.0132391329444 48.4878675117905 26.2303 17.620182839639437 0.01893634066792064 20.268792278315733 r
2458293.769456 2675.8567981414403 41.7386639992345 26.1913 17.622642830251078 0.016935012193269695 20.392528629794807 r
2458293.7699306 2795.2776932906213 42.5694678444387 26.2327 17.616637603009977 0.016534196709558156 20.412529436283965 r
2458294.6796528 1620.465668242473 45.694563543295 26.2481 18.22400041412616 0.030615019257249743 20.351013655483822 g
2458294.6869792 1656.735126426169 46.3186036855576 26.2924 18.244267299148692 0.030353740449681314 20.380586342326836 g
2458294.6878935 1734.7310120609854 44.6189581323836 26.2581 18.160019643730628 0.027925253256858153 20.38687642629844 g
2458294.7049537 1748.3587323097277 50.883314702347 26.2908 18.184223632517394 0.03159764283577902 20.27693650191594 g
2458294.7280093 1680.2554284965745 44.5170866324134 26.2773 18.213861732062718 0.02876479381474575 20.408558152388014 g
2458294.7461574 2753.626238023253 42.3359700074824 26.2288 17.62903752201686 0.016692230050117465 20.41460120207071 r
2458294.7466319 2652.338939438985 39.966152686921 26.1908 17.63172744678202 0.016359618043902083 20.43914413109789 r
2458294.7673264 2765.864027504558 46.0078162115828 26.2483 17.643722935075054 0.018059704151827883 20.343795939890988 r
2458294.7682639 2696.4159305329013 45.7670579638688 26.2369 17.65993278924135 0.018427904340986484 20.338092500047345 r
2458294.7752199 2756.5143735035526 43.5327371832037 26.2501 17.649199346509754 0.017146107857849466 20.405635051901157 r
2458294.8462037 2518.133526358496 44.8898563670986 25.6696 17.1669031118778 0.019354381547922923 19.791804449652048 i
2458295.6834722 1595.9085914683442 49.8620855241341 26.2039 18.196379968174014 0.03392128254898627 20.212048890950676 g
2458295.6848958 1592.9692200310155 61.6336473282402 26.2407 18.23518153931046 0.0420068699776682 20.01873031672364 g
2458295.7002894 1602.5744128873932 47.8045772035206 26.2102 18.198154488990774 0.03238628362744816 20.26410128533563 g
2458295.7007639 1517.2158631363084 46.9636129894263 26.2584 18.30578156303057 0.033606552542378265 20.331571237842752 g
2458295.7282523 1588.5402462413308 51.0435110389888 26.2277 18.225204444224424 0.03488607862857449 20.210423639707972 g
2458295.7287269 1620.0347710702588 52.8030509673344 26.212 18.188189160060265 0.03538706295628559 20.1579274470301 g
2458295.7488889 2635.440458886452 41.4809576299681 26.2136 17.661466977809773 0.017088557454219742 20.4215530542569 r
2458295.7493519 2581.646275081324 35.2698526420021 26.1828 17.653058157404832 0.014832581590681102 20.56686587620466 r
2458295.7553588 2646.0326533223306 38.2130618531496 26.1937 17.637212001778888 0.015679292998093855 20.490745395943094 r
2458295.7558333 2696.829611840826 40.8432695261821 26.2115 17.634366229506362 0.016442839966558917 20.43627373836369 r
2458295.7753241 2727.868578504844 41.4262069394012 26.2135 17.62394139167838 0.016487756495497906 20.42288706339071 r
2458295.7757986 2584.018397048043 40.0102203675757 26.1745 17.643760996711727 0.01681067607827457 20.421647630697553 r
2458296.6783449 1737.7371384606995 63.2760328414605 26.2247 18.124739792891326 0.039533475653761745 19.97417688219441 g
2458296.6798264 1699.0144050634055 71.6127312558495 26.256 18.180507347393267 0.0457617911259406 19.871099394889853 g
2458296.7394213 2767.9980031931977 46.1781728037131 26.2349 17.62948556877744 0.018112600570937623 20.32638312769862 r
2458296.7398958 2641.0340826290785 41.0817451777505 26.2165 17.662064985431925 0.01688825261016063 20.434952778126778 r
2458296.7699421 2687.529970671899 50.9854585660794 26.2177 17.644316709760755 0.02059694699938671 20.20165916484675 r
2458296.7704167 2664.4501824184827 47.058544814392 26.1844 17.62038098852297 0.019175236392902053 20.255378755628314 r
2458296.7750694 2700.124511741744 43.5010894203601 26.1916 17.61314052153256 0.017491464774422316 20.34792465577759 r
2458296.7788079 2635.9287815438456 43.1686101064971 26.2328 17.680465819603597 0.017780510733364178 20.397454824248264 r
2458297.7279051 1679.3736969379634 55.5557685115805 26.221 18.15813163300255 0.035916304979052606 20.111752090073 g
2458297.7283796 1662.8840236814854 63.0833787478569 26.2255 18.173345097984804 0.04118725258717561 19.9782876238933 g
2458297.7653935 2607.370712245783 53.7020317194451 26.1892 17.64869304268052 0.022361337252109745 20.11679819726431 r
2458297.7658681 2476.164034896091 50.316412406404 26.1616 17.677151471534373 0.02206175688676669 20.159900819019153 r
2458297.7668171 2635.576206399086 49.4856683580888 26.1625 17.61031105463648 0.020385140071431346 20.178876388503117 r
2458297.7752431 2523.16023075231 55.8552579671258 26.1942 17.689337922931216 0.024034166691358855 20.07911483431218 r
2458297.7871759 2577.5436710577687 54.9269332937018 26.1594 17.63138491943824 0.023136046984026257 20.06251160924731 r
2458297.7876389 2592.190807956829 62.5865527860145 26.1966 17.662432584363934 0.026213433112716913 19.957972410054662 r
2458297.7985995 2599.6666792419755 64.3795399279214 26.192 17.65470583069392 0.026886857095127736 19.922705317197078 r
2458297.7990625 2596.670231130843 62.2679106472657 26.1575 17.62145800222038 0.026034985027842714 19.924414255303958 r
2458298.6821875 1688.7410889671403 52.7602533958708 26.2591 18.190192324047814 0.033919827903833 20.205907807409872 g
2458298.6831366 1722.6865736373422 50.3481291751852 26.2652 18.174684327740696 0.03173122997649029 20.262816644735693 g
2458298.7067708 1597.5715052605756 53.4973082326679 26.2572 18.248549235670215 0.03635644937140635 20.1889451625699 g
2458298.7072454 1708.323042461058 48.8309122104328 26.2278 18.146375002893095 0.031033779952116643 20.258637895618552 g
2458298.7281134 1697.1676461579282 51.9501054461769 26.2442 18.169888139925895 0.03323315148659499 20.207808905642253 g
2458298.728588 1702.3590232035535 46.8992668013733 26.2046 18.12697210746573 0.029910573076665625 20.279259856071963 g
2458298.759919 2627.8095494074814 44.2621711717765 26.1576 17.60861528370016 0.018287261058181823 20.29509320576054 r
2458298.767419 2642.835317785331 48.5040695612015 26.1975 17.642324745221586 0.01992589851066685 20.235629544003352 r
2458298.7797801 2550.318212223814 47.829361937376 26.1768 17.660314069316286 0.02036151332273509 20.23013852103425 r
2458298.7802431 2463.3620855269573 43.5924636725074 26.1508 17.67197936809948 0.01921290340843941 20.304846453393694 r
2458298.8098148 2382.857184035729 62.1481841625197 26.1248 17.68205496551854 0.028316545362978802 19.893803879150163 r
2458298.8102894 2563.0846246745987 59.2365700060671 26.157 17.6350926364878 0.02509208764956485 19.978100230445378 r
2458299.6779861 1659.0609636665959 32.0821199466021 26.2458 18.19614413786624 0.020994742440956882 20.73271734366051 g
2458299.7071412 1623.3558341750675 33.3394426747929 26.2167 18.19066568459879 0.02229741141776012 20.66187915019642 g
2458299.7277662 1606.1809718119928 38.878118232976 26.2132 18.19871380855333 0.02627971175497329 20.491511898730916 g
2458299.8000926 2329.00115880048 39.7290636560842 25.5792 17.16127573845234 0.01852031899959471 19.83400416510623 i
2458299.8104745 2388.9447984027233 71.6909568029295 25.6557 17.210184713555474 0.03258127682689942 19.269614047629247 i
2458299.8472569 2405.090179687875 62.8424391180374 26.1087 17.65587158740773 0.028368182085923958 19.865642406493343 r
2458299.8585532 2478.2774129791387 68.9319002447817 26.0944 17.609025203149766 0.030198138313254873 19.750924362036343 r
2458300.6813542 2657.0064630835714 28.8941932293158 26.1761 17.615118472952368 0.011806680196276762 20.77664855716933 r
2458300.6869907 2599.9940562336737 23.6214663950873 26.195 17.657569112138212 0.009863801805107424 21.014307852544654 r
2458300.698669 1547.870420716832 20.6968936290755 26.2045 18.230163497251556 0.014517117913966556 21.16731207008131 g
2458300.7252431 1496.7074718137715 30.4791566808412 26.1314 18.19355768316282 0.02210934403119402 20.67396762300318 g
2458303.7053241 1557.5469785792313 19.246826563305 26.1552 18.174097113309166 0.01341614724124821 21.19687715710178 g
2458303.7167361 1543.2883013411579 21.887215453406 26.1935 18.222382339758116 0.015397608986676223 21.09559870654472 g
2458306.6940046 2270.999826476348 23.7463423467677 26.0811 17.690557247410116 0.011352446435844852 20.89468317751538 r
2458306.7203356 1329.5458903893273 22.2784288480839 26.0332 18.223941670090337 0.01819244478525061 20.91606359008115 g
2458306.7208102 1331.3155775587359 21.1322016915965 26.0617 18.25099746584493 0.0172335032829991 21.00191312150565 g
2458307.6806944 2476.0785618704213 27.5185403534541 26.1114 17.62698894997235 0.012066208125147785 20.76491150366445 r
2458307.706412 2497.642413752857 24.9123024102733 26.1147 17.620874348101623 0.010829126931021947 20.876240321275276 r
2458307.7216204 1425.9500281603855 19.9175045021385 26.0972 18.211939234728035 0.01516493159712574 21.101687679146877 g
2458307.7479977 1346.8913736611644 21.1413081559613 26.0676 18.24426857142351 0.01704155117018477 21.007345347798342 g
2458307.8210532 1183.4858105532128 24.979311194055 25.8906 18.207692361733493 0.02291538937058183 20.649223842890265 g
2458308.6778125 620.8970938443033 28.4218516011079 24.1319 17.14935093224338 0.049698419575886645 18.750344070315954 i
2458308.6942824 1488.6038714244403 22.5311927101756 26.1436 18.21165213967354 0.01643292510184723 21.01421453384755 g
2458308.7100231 1476.3536551851662 20.081971055939 26.1539 18.230923990940436 0.014768138988146723 21.14945914717233 g
2458308.7374421 2432.30511810461 25.0133942390577 26.1315 17.66645486585285 0.011165146150129084 20.888643418842776 r
2458311.6777778 2174.1211732950733 23.3531403572571 26.0196 17.676390636103992 0.011661955551192687 20.85131176532815 r
2458311.6782523 2313.833408277843 27.2973979585046 26.0562 17.645369781643616 0.012808521502681013 20.718471861129565 r
2458311.7060417 2381.9482959454485 25.5500965414642 26.0649 17.622569174544196 0.011645819458922034 20.79899362550309 r
2458311.7142245 2330.704502683625 26.7660708401926 26.0484 17.629681962046785 0.01246830006881476 20.732013431538554 r
2458311.7434954 33.08743999741949 27.122104037805 21.9534 18.15424208315835 0.8899591009803551 16.622666545294447 g
2458311.7439583 51.79164052901217 29.083680921752 22.3522 18.06655083061257 0.6096766206712086 16.94565156082117 g
2458311.8301505 877.5918616380902 28.1437053502576 25.66 18.30176853212842 0.03481757549772665 20.28912180090206 g
2458312.6965625 2149.269254471003 30.998180936357 25.9777 17.64697293474046 0.01565868258367014 20.5019344668712 r
2458316.671412 1264.0698786519515 35.3540232104837 26.0597 18.30527229323119 0.03036530151367586 20.441177882392594 g
2458316.6718866 1384.701945582109 39.6583478747562 26.106 18.252609243970344 0.031094827608927955 20.362738444177992 g
2458316.6723611 1313.2955810695184 36.5796129286053 26.0585 18.262593792582 0.030240325429439267 20.402977225091092 g
2458316.6728356 1368.8099873902443 33.7732360814195 26.0919 18.251042086668836 0.026787941899450295 20.52304329959619 g
2458316.7344792 2341.0378863737405 31.46034431876 26.0896 17.66607889451761 0.014590321679836643 20.59776631050161 r
2458316.7349537 2173.8027820085917 25.4105940104179 26.0354 17.69234964944056 0.012691253385746048 20.775437945539206 r
2458316.7560417 2044.604812573642 35.5204643808777 25.9844 17.70787655325392 0.01886162447684736 20.36077840180357 r
2458319.6854977 1486.5099851213129 50.7200327674143 26.192 18.261580423062302 0.03704431192979021 20.18162617554129 g
2458319.6864468 1428.1344630888307 54.9111623171121 26.1937 18.306777251308034 0.04174470294536993 20.097123397617093 g
2458319.7074074 1407.5149725309202 42.137546155924 26.1991 18.3279674415415 0.03250319517328025 20.39000188606108 g
2458319.7258565 2353.0752115465884 48.9295242546671 26.1846 17.755510478025062 0.02257589737149815 20.21324750640109 r
2458319.7276852 2476.8153163093234 50.1426463311861 26.1785 17.693765938418334 0.021979786205008227 20.180556862715974 r
2458319.7315972 2460.483875121038 47.595078679693 26.1822 17.70464869196685 0.021001550729529046 20.240869866431595 r
2458319.7580787 2339.4440642082795 44.3573972216563 26.1592 17.736418335675225 0.020585585652739373 20.294359851814942 r
2458320.7147569 2328.3740950735737 28.7419223694335 25.6416 17.22396810303883 0.013402101141100313 20.247885459055812 i
2458320.7152315 2364.4063871374137 36.0430014007922 25.5866 17.152294690328276 0.016550406408018997 19.94712261735966 i
2458321.6747222 1239.1120235939593 55.1022269372682 26.0565 18.32372357217638 0.048280128549051816 19.95615211149404 g
2458321.7035532 1440.3574640715701 45.1860455771791 26.1689 18.27272428120621 0.03405994060978857 20.28396414906252 g
2458321.7163773 2523.923019398999 48.39702519695 26.1988 17.6936097384272 0.020818642190141224 20.239328319566184 r
2458321.7376968 2394.130733865759 38.8994909106165 26.1781 17.730230345510854 0.01764029703317964 20.45581519511026 r
2458321.7575116 2411.541453331956 44.7505728764074 26.1627 17.70696317086925 0.020147153972736438 20.288278490841858 r
2458322.6666898 1411.728047208783 57.5181557243571 26.2877 18.4133223923675 0.044234767307629354 20.14076260846523 g
2458322.6862963 1557.4896553812464 42.2019099039721 26.2595 18.278437072949288 0.029418245844802682 20.44874472419732 g
2458322.7080787 1475.3351401887312 49.7453961475507 26.2557 18.333473283109953 0.03660766637096896 20.26639275485927 g
2458322.7482986 2523.3109443577414 38.5002560912749 26.2123 17.70737307158764 0.016565428898790136 20.501215943397945 r
2458322.7492477 2499.582106654343 36.7045895212585 26.2202 17.725531482264227 0.01594273408228597 20.560974060196116 r
2458322.7684259 2523.991773871103 45.1004326073383 26.1911 17.68588016216743 0.019400039330036187 20.308223219937403 r
2458322.7771181 2365.562851524065 46.0260509737725 26.1734 17.738563771324042 0.021124141136233284 20.2684657038842 r
2458323.7272222 2328.6991834041805 49.2783384524238 26.1763 17.758516522786703 0.022974840391186132 20.197234849076914 r
2458323.7472222 2296.266340136085 45.8891497162143 26.1468 17.744244350634023 0.02169689507530788 20.24509996243133 r
2458323.7838542 1124.2031566138658 54.2923932021969 26.0145 18.387387998999674 0.052432917442760144 19.9302275248439 g
2458324.6756366 2259.1179559055363 54.9201942521755 26.1171 17.732252731395995 0.02639386524449377 20.020344827503315 r
2458324.705463 881.7323511444608 106.818215753002 25.0913 17.727958061153682 0.13152805008515972 18.272261690611167 r
2458324.7665741 701.4587834869335 84.005631050905 25.7832 18.66819460570904 0.1300217714554664 19.225003992684737 g
2458324.7779282 1044.0646353448167 76.1321230578848 25.9917 18.444881536129706 0.07916813117288189 19.540355136879885 g
2458324.8062963 1139.0911287049435 92.2735797531327 25.9071 18.265703826082834 0.08794856093021683 19.246981565683463 g
2458325.7126273 2274.5957490221267 48.1225106261087 26.1276 17.735339442098564 0.022969624298835343 20.17430429646893 r
2458325.7173958 2313.8265907697323 59.0097111961704 26.1133 17.702472980675253 0.027688697027364234 19.938566266332003 r
2458325.7334259 2385.4278783778354 48.9322611916172 26.1185 17.67458427368595 0.022270954597825004 20.14708677602459 r
2458325.7680671 2175.5160648739648 68.926073500674 26.0418 17.697894263391554 0.03439783286730962 19.6984161421034 r
2458325.7989236 2125.4472550435326 49.9337888185954 25.5327 17.21407416996464 0.025506685424305512 19.539288688653606 i
2458326.6727315 1381.189921485512 59.2877340460862 26.1995 18.348866498372338 0.04660379564933785 20.019662858915968 g
2458326.7762616 1718.4545863379667 85.5600301943013 25.7955 17.70765485122805 0.05405585083275739 19.217397666252737 r
2458330.7975231 1821.832193840439 67.1488793248974 25.9052 17.753929069293022 0.04001660445431024 19.590178066792365 r
2458331.665162 2393.750676310911 31.9042235400827 26.1246 17.676902714963106 0.014470352255252502 20.617554540236807 r
2458331.7748148 996.1093561630117 52.2478783648865 25.8643 18.36853245170404 0.056947082355759175 19.8217033399118 g
2458332.6625579 2304.0493706287243 38.733717945389 25.5995 17.193270547972432 0.018251864786141044 19.88185202479509 i
2458333.6790278 1363.786384751245 24.1278902151329 26.147 18.3101341240321 0.019208030450713065 20.94327661890774 g
2458334.6588657 2530.5333918273236 41.9552394320274 26.162 17.65396981888673 0.01800047515613278 20.357609479446563 r
2458334.6802315 1339.9455539175349 22.2802059418672 26.0963 18.2785821199715 0.018052688424811877 20.979076987110936 g
2458336.6601852 2543.101882172229 40.4870444434423 25.6883 17.174890601744295 0.01728471220928788 19.922584803151096 i
2458336.6851852 1409.7876981994032 26.4286950580674 26.2048 18.331915708507864 0.020353159742556706 20.90218568926406 g
2458336.705463 2506.420496886238 27.3746309552804 26.2087 17.711065166397717 0.011857801540112803 20.867904306540943 r
2458337.6734722 1432.0115413209555 21.018114418444 26.1607 18.27083370452605 0.01593518359709237 21.10679060935808 g
2458337.700625 2425.2319110777667 30.7947059938022 26.1663 17.704416814937094 0.013785820706364183 20.697684833890573 r
2458340.6565509 1995.751845677838 35.7069457064704 25.449 17.19873365104942 0.019424775198114905 19.819693231191003 i
2458344.6814352 2213.9531504023976 34.2541922383018 26.0812 17.71827893373018 0.016797905821252283 20.496990662395802 r
2458345.6547685 2317.4841116672283 34.9240196118094 25.6306 17.218058086582076 0.01636128071025414 20.025364430587924 i
2458345.6801273 1348.8190053649748 30.964304663688 26.0842 18.259315808260773 0.02492398567906406 20.609621659380586 g
2458347.7034838 1225.5910509902876 35.2377633536382 26.0016 18.280736047068586 0.03121566499864087 20.386654152551124 g
2458348.6550116 1411.313133246846 45.190028693857 26.0944 18.220341542592227 0.03476394642487835 20.209368446432755 g
2458348.6928125 2314.6981158838475 43.5748080344436 26.0793 17.668064104654967 0.020438591433739006 20.233786282823953 r
2458350.7186921 2465.0252897505543 43.3490703390684 25.5701 17.090546551876844 0.019092739479313486 19.73022551899743 i
2458352.654213 1326.4726293539397 57.4171864295391 26.0845 18.27775426722559 0.04699519456870538 19.939470220955855 g
2458352.7251042 2113.1847051505097 58.2666834366132 25.9848 17.672456353296994 0.029935924698369094 19.823824242723408 r
2458356.7186227 2401.428144910687 81.5999404992207 26.1444 17.69322600927466 0.036891820222794476 19.61775038396861 r
2458362.6431829 2700.396865821594 32.7353426558807 26.2164 17.637831011852075 0.01316131046192591 20.68143276105544 r
2458363.6373843 2250.9556589003137 42.8562419852264 25.618 17.237082649976024 0.02067078564581396 19.790539775185607 i
2458363.6592361 1276.521694581863 31.3333114236053 25.966 18.200929499824362 0.026649430524368325 20.47855925115752 g
2458379.6193403 2394.3690407634444 49.6226575159265 25.64 17.192022278918373 0.02250084191193153 19.65337494171785 i
2458443.0106944 208.01594769619845 29.1706596628595 24.4915 18.696258420634464 0.1522507555152482 19.081709363330212 g
2458449.0088657 2206.5497044143794 60.1116138192916 26.0975 17.738215713132313 0.029577026519294208 19.902679020036746 r
2458449.0562153 2257.8411705256976 50.4371721335477 26.1576 17.77336653024195 0.024253095611965897 20.153298166791558 r
2458450.0365162 2408.6318087312156 44.1641585685056 26.1826 17.728173956477132 0.019907163387950285 20.32250008786876 r
2458463.0097454 96.53804600542887 42.6498678645945 23.4414 18.47965373959734 0.479655052661686 17.619180764162316 g
2458466.0140162 2442.9423332393267 32.7017770933777 26.1683 17.698516961558976 0.014533425086298152 20.634446604384074 r
2458467.0346991 141.7349070628757 49.0686021166059 23.8326 18.453907941815963 0.3758691660507175 17.85816577459751 g
2458469.0332407 2349.147206518647 26.018600322682 26.1771 17.74982441955489 0.012024957095898205 20.89146516448436 r
2458469.0510069 1404.6638873144057 24.0070183671077 26.2198 18.350868956919637 0.018555627489649302 21.02152942732658 g
2458470.0487616 742.5759064208029 28.4063314529427 25.1442 17.967347864943534 0.041532123237221025 19.763237113636343 r
2458472.0133796 1385.9032677511152 27.0254397060686 26.192 18.33766770307673 0.021171405372678524 20.865143067437863 g
2458473.0343403 1325.3875319014635 24.0421124272795 26.2312 18.425342797980576 0.01969425608286012 21.031343429917435 g
2458474.988588 2308.1692677025985 66.367936786797 26.1776 17.7694308642959 0.03121767106844163 19.875279197353958 r
2458475.9981713 2553.751965597381 49.2648715662639 26.2281 17.710153215218106 0.02094442678068812 20.249331601860945 r
2458481.0133449 1323.29043522833 52.911584089927 26.1528 18.348662066451055 0.04341156356693653 20.09649807960236 g
2458481.0348611 1389.5659379514232 52.0373376115176 26.2351 18.377902100429893 0.040657975200598 20.19688731758198 g
2458481.0482176 2436.367090715832 57.2742009007684 26.1848 17.7179431884341 0.025522672734712693 20.042477392773836 r
2458483.0371296 1475.5291718630929 29.4719383272434 26.2859 18.3635304997138 0.021685564780454962 20.86495323986911 g
2458487.0159606 2384.746143620158 25.9519918638143 26.1941 17.750494612097118 0.011815126587759385 20.911248248220428 r
2458487.0526273 1494.9110216674665 28.4564295430145 26.2533 18.316761640336892 0.02066687923699266 20.870423969662983 g
2458487.9966204 1376.427321059756 24.5219173303455 26.227 18.380116788856824 0.01934242748469847 21.005688929210102 g
2458488.0566435 2438.159177887571 25.4741101939219 26.2321 17.764444861004975 0.01134349294679904 20.969427431371418 r
2458491.9928009 1350.761466845033 29.969525883517 26.1451 18.318653342432523 0.024088571557888055 20.70597530795542 g
2458492.013044 1467.4905362454715 27.2734183559709 26.234 18.317561727023055 0.02017781346981343 20.897226053354668 g
2458492.0525463 2448.6079421759255 28.9973920414234 26.2103 17.738001865465158 0.012857292503673283 20.806977638632393 r
2458495.0303009 1447.6561856473477 18.3693506584588 26.2392 18.33753642408665 0.013776478287881973 21.33154047760508 g
2458495.0307755 1401.0847551887102 16.2107463368067 26.22 18.353838980847982 0.012561700662784326 21.448067463991894 g
2458495.0554977 2567.057044981647 19.5000718719086 26.2288 17.705211200891043 0.008247276028679968 21.256284459020865 r
2458495.0559606 2503.1790042260286 21.5639488359405 26.2067 17.710470231385063 0.009352898538879956 21.12495425735535 r
2458502.9881944 1265.001663709114 74.5530679427087 26.142 18.3867722582773 0.06398589676796776 19.713411189500494 g
2458502.988669 1305.1670850809312 59.7595042386061 26.1245 18.33533471797192 0.04971079526406497 19.93605752430905 g
2458503.0573148 2444.5780645663 27.1250237167595 26.1885 17.717990223808663 0.012046920765653906 20.857649672704824 r
2458503.0577778 2452.7486746351524 27.9364531964512 26.2143 17.74016737572437 0.012365966211315459 20.851446820701227 r
2458505.9721528 1495.535694241458 90.797790187805 26.264 18.327008042795118 0.06591561885582388 19.621386791891403 g
