jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459374.8509838 1079.183788540361 26.6427350439053 26.1355 18.552761468107676 0.026803606340576682 20.824127974559804 r
2459374.8514468 1047.7199359767747 26.9132230316061 26.109 18.558386980677476 0.02788883292382295 20.78666071306867 r
2459374.8519097 1025.5749502357376 29.1010033052546 26.0744 18.546981488447827 0.030807070006197534 20.667205083497212 r
2459374.8523843 941.0365816872395 28.365731777233 26.023 18.58898373389704 0.032726331356135716 20.64359000929755 r
2459374.8528472 932.0404614135851 31.2570903516814 25.9601 18.53651308449266 0.03641024655018894 20.475303618853346 r
2459374.8533102 824.4446089801382 31.0853172848094 25.8405 18.55009629371866 0.04093583560194112 20.361686727839142 r
2459374.8537847 795.4256609612047 37.8724332500593 25.7525 18.501001006237537 0.051693203774569756 20.059266967107433 r
2459374.8542477 754.1154267603871 36.0510913105174 25.7287 18.535105437154296 0.05190275712031723 20.08897894946432 r
2459375.7909838 831.8560141672326 30.517456748885 26.3218 19.021679597927577 0.03982997325015862 20.86300414481491 g
2459375.8796991 1124.949234195515 35.1215218119808 26.1945 18.566667689006472 0.033896139552054096 20.583141675215817 r
2459377.7703356 1214.6028682309036 26.6073067416379 26.2236 18.51251424411263 0.023783537553695753 20.91367269816304 r
2459379.7941551 729.231951491717 24.2623614892715 26.2509 19.09373577718014 0.03612245159447222 21.041142316480784 g
2459379.8585069 1186.695902312495 25.098804449637 26.1933 18.507451393152245 0.022962725276011915 20.946742401920655 r
2459381.7936458 402.28146372296794 31.6610175827728 25.6381 19.12677494584189 0.08544854757038575 20.13936281680169 g
2459381.8583681 454.06348621534295 43.7225636747511 25.328 18.685208551858338 0.10454394335325275 19.478810941901557 r
2459383.7131597 916.364299913855 43.8498257007668 25.9524 18.547229596427094 0.05195287045533965 20.10005531060296 r
2459383.7529167 582.1500141417321 37.4317633397075 25.9884 19.075812719135786 0.06980961001578913 20.30787427318618 g
2459385.8071875 817.6863098347617 59.5194537544588 26.2403 18.95883318347528 0.07902819230797005 20.056227647218662 g
2459387.7314815 1160.0791221488703 75.204618303276 26.1397 18.47848097274995 0.07038283211288483 19.70166371075125 r
2459387.8291667 653.3519036042212 112.990914397793 26.0612 19.0233320980066 0.18776135048348436 19.181166181016472 g
2459391.7300926 798.0923070623119 64.1498182498552 26.3102 19.055067188511003 0.08726742139669566 20.04478641350093 g
2459391.7983565 1122.3219220771912 52.5908021295002 26.1889 18.56360638504211 0.050874738119987724 20.139200502050294 r
2459393.7732755 779.5166244658523 35.5498326099008 26.2739 19.04433654584213 0.049513316397859664 20.649381088785756 g
2459395.7514005 554.6130981409755 29.4007752725139 25.9973 19.13732469506715 0.057554395704615305 20.578978032845924 g
2459395.7940741 409.7806648812948 45.5902380977287 25.1078 18.576421343079268 0.12078979255168722 19.213195338318368 r
2459397.7513194 747.1845131052243 28.6987394754063 26.2444 19.060830345768 0.04170083948736861 20.852317934685395 g
2459397.8367014 1059.597600061934 29.8413231526851 26.134 18.571147585074993 0.03057644198606763 20.699529799969195 r
2459400.7283218 1101.0534025162726 25.7324445376853 26.1786 18.57407904168121 0.025373623995637248 20.90497237567465 r
2459400.7959259 732.0327799713104 26.0880834094474 26.2136 19.052273677675366 0.038692027095763526 20.92506955331776 g
2459402.7548148 1139.5008947101796 27.0956735561292 26.1929 18.551113323713313 0.025816366548243545 20.86322511074701 r
2459402.7958102 767.1044475303863 32.7700124164843 26.2532 19.041063748218093 0.04638012801922607 20.71708347432092 g
2459404.7111806 1108.720385035535 28.5558076203806 26.1107 18.498644918548617 0.02796290277683815 20.724038870491167 r
2459406.7281366 636.4352074904185 29.9667916691109 26.1623 19.152914508154968 0.05112059378902843 20.72327436761392 g
2459406.7319907 1064.146619039702 28.6448426461943 26.1023 18.53479632612445 0.02922501947056683 20.712258886919756 r
2459408.7328009 943.8153909889127 29.5254939804602 25.9391 18.501882362017916 0.03396408780852591 20.51618205823071 r
2459410.6898495 665.8676760448373 30.7923088308175 26.0507 18.992230167589515 0.05020698691396971 20.582169354520445 g
2459410.728287 959.0060463999426 31.3964393042825 25.9946 18.54004663663577 0.03554421192715178 20.50497399622112 r
2459412.7292477 1084.1338443266632 38.0921144121507 26.0866 18.498892744069266 0.038147142840059475 20.387087288930324 r
2459412.7331366 697.1300437113251 36.234857095793 26.1242 19.015915500959316 0.05643162951271808 20.478958606977493 g
2459417.7707407 66.80993048808256 161.80906022515 23.9713 19.40919745026168 2.6294907868192166 16.701367900301456 r
2459417.7963773 208.50610659448665 143.239129692593 23.4978 17.700003052907185 0.745852127054011 16.36022080512076 g
2459419.7759259 116.00237157548567 153.748272119211 24.7298 19.56863282969955 1.4389748827781976 17.515349379883737 r
2459423.7757755 980.4228720909997 42.6688568950664 25.9535 18.474966414329565 0.047250609150082945 20.130797468654205 r
2459425.6779167 916.8788452413571 30.8329401741013 25.8881 18.482320118620287 0.0365100834431509 20.418137638541822 r
2459425.7500463 764.5536660712098 30.8947533885448 26.1269 18.91838006221978 0.04387191539647785 20.654763156930297 g
2459427.713125 1275.2439648883505 30.2536947097986 26.1495 18.385516807743045 0.025756982389878707 20.70012893887105 r
2459427.7730324 760.327409177255 35.1224867788519 26.1282 18.925698383181135 0.05015271504819536 20.51681184492881 g
2459430.711412 1194.801779336961 24.5152217102358 26.165 18.471760348255543 0.022276645943374217 20.94398542600228 r
2459435.7065509 813.362053038244 23.5006391925061 26.1738 18.89809023307583 0.031369356212274865 20.998675802203692 g
2459435.7331944 1127.1727559052674 29.2869664509679 26.0938 18.463823791990798 0.02820939320013888 20.679689014875205 r
2459438.6714468 1056.3144000374405 30.9409150860573 26.0426 18.483116999299 0.031801660100195306 20.568842104330425 r
2459440.6926852 756.5838418066953 31.6664280403064 26.0478 18.850657345187898 0.04544141577391062 20.548877294408197 g
2459440.7129977 963.0313858209457 43.6627668504474 26.0122 18.55309889676102 0.049224424735773445 20.164496856913136 r
2459443.6675231 801.1262567783804 84.8253964392263 25.9145 18.65524758525401 0.11495682750982994 19.345760244068035 g
2459443.7597685 805.3540356282184 99.2431276610763 25.7021 18.437132901816103 0.13378993453181276 18.962923882491687 r
2459447.6787269 786.747110846879 79.4603961588628 26.1596 18.920012108153355 0.1096542344042592 19.66179817428649 g
2459450.6582755 890.4064145631942 38.0448342475901 25.8387 18.464729299919654 0.04638923964049795 20.140535748355937 r
2459450.7116782 430.0573354159731 66.0281125205869 25.8405 19.256684100615963 0.1666910801422843 19.543752782385496 g
2459451.6573495 1105.111752676224 27.5646351313266 26.1146 18.506084506040843 0.027080450723293768 20.766294368743374 r
2459451.7106481 510.0207167404179 64.8419892718224 25.9809 19.21193045689577 0.13803154546807966 19.703834164167432 g
2459452.7369329 1065.7102152117445 53.8965926244553 26.0942 18.52510217833828 0.05490754407448816 20.017871714930255 r
2459454.6931829 744.6622887621409 30.3701805815354 26.2286 19.048701597925493 0.04427900479851633 20.775056553541834 g
2459457.7041782 635.0802838113214 29.6153316308948 26.0465 19.039428424516906 0.05062882027875245 20.620283488633703 g
2459460.7285185 938.4645906726944 35.0267715953723 26.0779 18.64685527288514 0.0405221105826025 20.469474713160018 r
2459462.6719329 755.6330047408969 32.8664534412284 26.2342 19.038422702762865 0.04722280297083801 20.694892882439625 g
2459464.7281019 943.1713553984218 41.6502354983513 25.9972 18.560723493651444 0.047944268474372796 20.200731335826625 r
2459466.6480903 1036.7749049698584 30.5572134776588 26.0983 18.55908880849903 0.03199919916431491 20.638090618528175 r
2459468.6506366 703.7314179882483 30.6846634726951 26.1638 19.045282648812275 0.04733956489755783 20.699071577618056 g
2459470.6668634 1041.0754609691057 40.0402620583625 26.1504 18.606694475227684 0.0417565432541246 20.39673271111476 r
2459473.6508681 1073.3335830013575 45.0626336054685 26.1611 18.584263205006554 0.045581822911615055 20.27913356491483 r
2459476.649456 760.4205577340131 80.8176459652174 26.1948 18.992165376578043 0.1153884088640438 19.678609498466674 g
2459476.675706 944.7385574643015 79.698060275241 26.1089 18.670620898726384 0.09158955496965496 19.607855610450432 r
2459478.6518866 599.8165443595452 92.6763164654148 26.1527 19.20765389885468 0.1677490855040295 19.487853079433073 g
2459478.6712963 967.2454620502111 89.8940551547471 26.0825 18.61865824786837 0.10090300705535125 19.450747559016452 r
2459486.654456 965.0799163591923 41.4684696291537 26.1158 18.65439180524997 0.04665138784176642 20.324079968502353 r
2459498.6072106 918.4449435787669 52.080475939318 26.1291 18.721467181184185 0.0615646840048919 20.089987628174597 r
2459498.6102199 873.3172696609176 49.0769552155003 26.1248 18.77186987919192 0.061012019489957846 20.15018096211776 r
2459498.6132292 1033.3271181924147 57.0362164432699 26.118 18.582405432559092 0.05992702514261055 19.980198218101865 r
2459498.6162384 884.6381251700442 59.7195471344144 26.107 18.740085869531747 0.07329269503433478 19.919283724856797 r
2459498.6192361 849.4408283349761 54.7214913373172 26.0983 18.7754671712476 0.0699414499081466 20.00548017715951 r
2459502.6037269 1061.4691639780272 75.2301520093579 26.0934 18.52863154427417 0.07694747884192953 19.65499514078111 r
2459502.6067245 997.8661517963026 70.0184311228457 26.0933 18.59561927161797 0.07618157057760545 19.73284405050545 r
2459502.6097338 792.6973886633912 90.4458874192004 26.0802 18.83243143118784 0.12387715839029215 19.441802928548853 r
2459502.6127315 915.0379477231476 81.8196089392388 26.077 18.67340223711523 0.09707963439807889 19.547431490570144 r
2459502.6157407 803.0903095339614 86.5738688382793 26.0693 18.807389036159044 0.11703945158081254 19.478407924586648 r
2459510.5833796 848.3808765128898 120.617263042576 26.1155 18.794022823863852 0.15435774910861647 19.164551315263346 r
2459510.5857639 873.732515854496 96.3171322014697 26.1153 18.761853754421484 0.11968366580573743 19.408616131192918 r
2459510.5881481 1058.5837266031756 67.3016144863319 26.1241 18.56228696654005 0.0690255867453001 19.806611282756958 r
2459510.5905324 953.0178235804017 69.6465828717638 26.1202 18.672447442501163 0.07934300193861447 19.765525456331883 r
2459510.5929167 937.9229121259267 60.4303990281363 26.1254 18.694982137032365 0.06995168086483296 19.92483633428738 r
2459512.594213 912.2732792283879 48.7531214731032 26.1128 18.712487613930108 0.05802128067164049 20.145368921373816 r
2459512.5966435 926.2840264335894 54.472948949539 26.1122 18.695339562994636 0.06384789004968842 20.024322771931537 r
2459622.004537 548.7482807160309 44.1490463985832 26.262 19.413567068590776 0.0873490111210867 20.402271670582437 g
2459623.9974074 615.588581586198 58.7520783206159 26.238 19.26477361099068 0.10361974432393022 20.06801690383412 g
2459625.9839583 1054.4975559329926 66.6432698994712 26.195 18.637386056278864 0.06861523549558006 19.888184244436495 r
2459626.0088542 712.5983944784082 92.7910550889956 26.3126 19.18048790118042 0.14137450952841724 19.646409706821984 g
2459628.9970255 689.3030806216435 75.9362315942338 26.2909 19.194874451399848 0.11960481384691926 19.842352386477543 g
2459629.0392824 1089.1484410208307 54.9522558991493 26.2351 18.642382314561676 0.05477826711461577 20.13771117472059 r
2459630.9652431 681.3102295862254 57.337393454521 26.2589 19.175537725657165 0.0913698420635486 20.11538012384448 g
2459631.0074653 966.9935230114701 52.0755068394276 26.2214 18.757841087103245 0.05846820731486524 20.182391225327947 r
2459637.9209954 742.3089985995633 50.611480666932 25.9725 18.796038186761734 0.07402427380478263 19.96445238160861 r
2459638.9578356 317.00705493544814 48.1043198286871 25.7264 19.473727681321225 0.16474983513739308 19.773514793364566 g
2459639.0139815 981.2458944140301 33.7594114287979 26.2063 18.72685536838631 0.03735311729394158 20.63788782314539 r
2459641.9639815 646.4269638580762 30.9727110317262 26.2727 19.246401341248358 0.05201990982314284 20.79782693745758 g
2459674.9769444 924.2836362939847 33.4962401652331 26.1676 18.753086839333555 0.03934600432093602 20.607684834786568 r
2459674.9824421 673.4457477920014 27.6720578732509 26.2517 19.18094346230083 0.04461169044647034 20.899171345936686 g
2459676.9624653 590.6008646444541 35.0992808519126 26.2214 19.29316480389958 0.06452291471645978 20.610729443383256 g
2459676.9835069 892.3811786412115 53.7999154479423 26.1329 18.756523995170586 0.0654547289878638 20.05852100633789 r
2459678.9658102 883.8229578423318 27.0693856048649 26.1073 18.7413868039055 0.033252397089740086 20.77867899246041 r
2459678.9829398 630.3939069071697 25.1045656219997 26.2552 19.25616998296417 0.043236501173572944 21.008393210942657 g
2459682.872037 1003.1734746296481 57.1548511431148 26.1681 18.664659899353254 0.06185672115083435 20.028042244183297 r
2459682.9166898 574.2143115609418 51.5705735094496 26.2592 19.36151496866841 0.09750744718815174 20.230770086248928 g
2459684.9190162 944.809327105133 67.7567874030826 26.2042 18.765839570106017 0.07786073017391058 19.87939297335441 r
2459684.9792477 654.6567548048554 67.6307773288236 26.2904 19.250365866688163 0.11216066191479432 19.967614041383282 g
2459686.8716898 600.1329796236057 224.173692443839 26.1605 19.21488126605013 0.4055524127984495 18.536613375926056 g
2459688.8593634 997.9730962013348 90.1973142003405 26.183 18.68520291614228 0.09812611622503448 19.547590974721334 r
2459690.9405324 716.0377050126749 56.2320515481117 26.2453 19.107960270180783 0.08526246304962976 20.122915168090024 g
2459690.9618287 964.7647454222366 55.3452992064706 26.1365 18.675446437419865 0.062282946836087996 20.0313731400069 r
2459694.8160648 852.9811329609929 32.8435174180756 26.0092 18.68185143715021 0.04180421521988733 20.470650833521198 r
2459694.8978588 600.8808845621278 42.8732316296845 26.1136 19.166629029246465 0.07746538253462398 20.285709438416752 g
2459696.9421528 968.5748819576978 33.7006305759379 26.1761 18.71076699424428 0.03777588630250457 20.609579921470615 r
2459698.8989352 894.6444866366309 30.7818531352103 26.1116 18.73247377529985 0.037355461804205646 20.643438084747974 r
2459698.9372917 637.6973331833382 28.3353069419674 26.1979 19.186363498013996 0.048241761641567744 20.819655185424416 g
2459700.8569097 609.3838158559452 27.7373088721098 26.2265 19.264272710111847 0.049417781468565423 20.87141418245448 g
2459700.8959838 920.7901808119665 28.5393908691152 26.1669 18.75649830153514 0.03365068102624112 20.780863240391827 r
2459702.9420255 625.0449006983861 25.3914239450615 26.1983 19.20852195893933 0.04410478182663535 20.939157347438208 g
2459708.8565625 897.3556001089589 47.2461041173291 26.1979 18.815488556376394 0.057162506406552585 20.264559982449033 r
2459708.9209144 957.1281327498506 32.7533232446718 26.1973 18.744874796045792 0.037153106078466926 20.66173656088995 r
2459710.877338 923.7404718470989 46.53976291972 26.1871 18.773225070533577 0.05469958515610392 20.270114572666266 r
2459710.9370255 613.640642534487 32.3903301755015 26.2735 19.30371470998503 0.05730745168099848 20.750036551469528 g
2459712.8789699 993.5188850631051 49.6752655851529 26.1861 18.693159683235574 0.05428425836351857 20.19832449488106 r
2459712.923287 643.3223384865939 64.5429059350303 26.2467 19.225628420142698 0.10892553978229791 19.974653701955933 g
2459714.8571991 900.0108164222034 94.7873239835357 26.1622 18.77658067783433 0.11434373428757594 19.47289933284247 r
2459717.8346065 767.1026626384839 88.8058380243669 26.2308 19.01866627450251 0.12568917178754965 19.6122711969424 g
2459719.8580324 1032.5806549437461 49.791625916369 26.1889 18.65409003893931 0.05235307091855879 20.198584218812844 r
2459722.9410417 595.168309211104 33.4158366500643 26.2275 19.29090050406018 0.06095683068049005 20.670194141015877 g
2459724.8565046 582.222682502228 25.2588772194809 26.238 19.32527719780269 0.047101502262556515 20.98453988452034 g
2459726.8789815 946.1110149343535 24.5234276340239 26.1993 18.75944475322209 0.028141608079795103 20.97792206083001 r
2459729.9023495 586.3074540773797 34.1038102608786 26.2484 19.328086460836424 0.06315203148576927 20.66896773062075 g
2459733.7701505 978.3587949017821 27.26010332033 26.1963 18.720054616430907 0.030250961435731222 20.860056245284543 r
2459735.7919444 682.2544201203023 22.7323197125473 26.2895 19.20463410496547 0.03617489133681345 21.150465600578357 g
2459735.7999306 881.872840024153 23.5472317705196 26.1922 18.82868508155016 0.02898970052479782 21.014925342923625 r
2459737.7747338 989.1542056080091 27.1717124214297 26.2077 18.719539995415232 0.02982379087981847 20.874982465461336 r
2459739.7808218 1003.5414076024473 36.6602056985363 26.2005 18.696661757935654 0.03966152769121054 20.54258774556714 r
2459739.838831 598.1075096701625 36.3589662732721 26.2751 19.33315186168484 0.06599972253259404 20.626146171060405 g
2459741.7327894 560.338798926963 70.3738154851353 26.2136 19.34247326278297 0.13635474041512935 19.847647244204122 g
2459741.7944792 904.8427346833274 64.3988010663606 26.1642 18.772767240921365 0.07727064122608798 19.894580534079935 r
2459743.8598264 553.5487382778534 115.60047172567 26.2929 19.435010336993557 0.22673239675882262 19.38807597342451 g
2459747.8387037 1025.4157526952595 43.4051916738416 26.1977 18.670450037757682 0.045956985229087643 20.356420793232758 r
2459749.7949306 632.5022607955733 31.646819430728 26.2875 19.284844794553138 0.05432225935876348 20.789249816475078 g
2459749.8373727 1007.4736921385017 44.8915786546265 26.1927 18.684615714104233 0.048377230418665526 20.314862794048665 r
2459751.8344792 635.6158768182829 31.0241698796899 26.2488 19.24081315811235 0.05299260523035832 20.772124564618863 g
2459751.8577546 911.6270178846256 39.3471947962721 26.1588 18.759257030294734 0.046860446818963314 20.424090550721264 r
2459753.774375 623.3430486982659 24.313949200143 26.2455 19.25868219814575 0.042348518527192645 21.033436226714983 g
2459753.8322454 961.5327001256446 27.5278672755329 26.1367 18.679289853855906 0.03108267196439674 20.789843574947103 r
2459756.7919097 677.931967519174 26.9326380979891 26.3015 19.223534716709498 0.04313230026604365 20.97837775070309 g
2459756.8391551 1007.126097974177 25.5330739974539 26.1992 18.691490374693764 0.02752511179562987 20.93401722949314 r
2459759.7546644 629.0601972240463 25.6475566344943 26.2663 19.26956948308273 0.0442653220803811 20.996259995433213 g
2459762.7537731 1036.0103423721266 27.1277413909932 26.2113 18.67288977264317 0.028428855990727347 20.880340897518714 r
2459764.794294 942.437129596156 26.4712976188394 26.2053 18.76966903033907 0.03049528389982818 20.90093691198433 r
2459766.7693866 971.9179520396016 29.3207143024233 26.2125 18.743425990154613 0.03275327866034097 20.79713862353616 r
2459769.7739468 611.5624073311503 49.7202327032595 26.3003 19.334198046174222 0.088267781012738 20.311542107704106 g
2459769.8405208 621.4028189026747 50.0867364147183 26.2296 19.24616695240852 0.08751033640543662 20.232868152761814 g
2459771.7760648 649.8870159643399 73.311596954528 26.3041 19.27200534919399 0.12247421299135249 19.89374328942674 g
2459771.8139468 777.067209199414 68.5383534484149 26.2455 19.01935354269485 0.09576017294000645 19.908240822119712 g
2459773.8135417 961.9638851060249 81.7601534281863 26.1376 18.679703080803556 0.09227685150279653 19.60882074472763 r
2459775.7755903 951.5198055382748 47.8719628941661 26.1406 18.69455541900345 0.05462270970260479 20.192971901099135 r
2459775.8150116 884.7004100678088 58.3910899239694 26.0959 18.72890942857125 0.07165725889693507 19.93260853456711 r
2459777.7100231 938.0602284904347 26.2459948229522 26.1489 18.71832319173538 0.03037680920033779 20.853817392091077 r
2459779.7314468 903.8904458236034 24.4992451817481 26.1546 18.764310510253807 0.02942705127233389 20.93429322911102 r
2459779.7962153 968.657190513206 42.503321560963 26.1197 18.654274733353084 0.04763899620080136 20.30121781231475 r
2459781.753588 608.2585641746246 28.8235206135764 26.1794 19.219179418908613 0.05144801598087456 20.782607423948072 g
2459783.7695023 907.0449336988847 23.610154921848 26.1561 18.762027995210538 0.02826050203942823 20.975927897206148 r
2459783.7743634 581.4502079134146 24.3616202510875 26.2229 19.31161867462738 0.04548869489878033 21.008709566336442 g
2459785.7501273 476.91954981636866 24.7132174892669 26.0758 19.379687186663546 0.056259258481704176 20.846051761139538 g
2459787.7307523 584.4454853941876 25.0102583290478 26.1307 19.213839979418843 0.04646051367739293 20.887979545289458 g
2459787.7735764 869.3722459635837 26.6417652189789 26.0672 18.719185571098123 0.0332710925987589 20.755867497273904 r
2459789.6924769 619.2842533047838 21.9308669002096 26.1773 19.19757490691045 0.038448163450781614 21.077235491300367 g
2459789.7312616 859.4582562428847 26.2197831437753 26.107 18.771438030204465 0.03312181639122222 20.813002250547026 r
2459793.7542708 583.2311006274739 27.2949580657458 26.1447 19.230098313616644 0.050810280761945124 20.807068910610433 g
2459798.7214583 1016.1583228574965 49.9561764847533 26.1759 18.658496553489982 0.05337497079881988 20.182002011137588 r
2459798.7525694 663.1893152509684 55.4857782842493 26.2184 19.164306198473035 0.09083516289826339 20.110520783792584 g
2459801.6985764 932.2239022951239 60.0518991599232 26.1196 18.695799414788898 0.06993850592911327 19.92585812252569 r
2459801.7166667 383.95071121458295 104.117745487499 25.3971 18.93641130901236 0.294414446891339 18.605863100289852 g
2459803.6960301 626.1874885700649 63.5795033291678 26.2393 19.247539034943976 0.110235780855519 19.983582161742017 g
2459806.6768866 613.9916612731618 25.8700499488223 26.2144 19.243993817617945 0.045745105350772114 20.93498182107202 g
2459806.7083218 873.6710634924411 36.3081800755232 26.1216 18.768230120356826 0.045119716968097336 20.474163787351845 r
2459808.6698727 914.2508157435906 26.7084616479061 26.0643 18.661636608722315 0.031717091537454216 20.750252803463106 r
2459808.7371644 565.5371367198192 34.7838595999676 25.9865 19.105347178247996 0.06677693455592545 20.3856305655532 g
2459810.678588 947.82696443916 29.9096416952674 26.067 18.625177350875255 0.03426036524268583 20.63004696315975 r
2459810.6964815 547.3809878157938 30.4412236403899 26.0587 19.212975727536154 0.06037848818653784 20.60261972489355 g
2459812.7354514 514.9349211199933 30.2416885771975 26.0449 19.265519137030044 0.06376223468559881 20.59595989714611 g
2459814.7345139 930.055416245674 41.1376863469103 26.0683 18.647027934387502 0.048022069746264176 20.285275332687434 r
2459816.6585764 906.140154173248 30.1958271786766 26.1255 18.732511560232567 0.03617940273025488 20.678207661443153 r
2459816.6920833 575.3510659281187 30.9549638370517 26.1403 19.240467694926842 0.05841269136031428 20.666049236691624 g
2459818.7082407 650.4588293267434 30.8681751372814 26.1381 19.105050467056763 0.05152298075688296 20.66689760003803 g
2459818.7135764 923.3714152187597 32.3549515478975 26.1054 18.691958935045122 0.038042948175117657 20.583123104672012 r
2459820.6569907 1003.8524731167911 52.8394870536222 26.1411 18.63692526682953 0.05714767122702829 20.08627850668179 r
2459820.6875231 652.7640101979941 50.714256706484 26.1617 19.12480949548264 0.08434973075419543 20.151449827582667 g
2459823.6922569 577.7965529679 34.5327914344705 26.1379 19.233462633520507 0.06488832698606899 20.544895774998746 g
2459825.7146065 493.8512193413438 54.9090662020428 26.0199 19.285909674002575 0.12071403459338811 19.923364844043697 g
2459828.6500116 955.6790021988757 66.7945680538368 26.1499 18.699119890082592 0.07588202981251599 19.840622124893443 r
2459828.6923727 667.3406000781501 75.5676756177932 26.0987 19.037831131176198 0.12294145659447393 19.655434829205404 g
2459830.6533102 514.4741340226007 84.3545960923118 26.1405 19.36209113793724 0.1780143624740514 19.577803113484606 g
2459840.653287 674.5812272964486 29.1622832743211 26.2078 19.135214372049536 0.04693503120124124 20.798321178503794 g
2459842.6402546 669.2589585015199 46.0531065462231 26.2182 19.15421451691314 0.07470928426447185 20.312627661222066 g
2459842.6869792 938.3310869522055 47.6494169487687 26.1005 18.669609738099204 0.05513296180915429 20.157931012006443 r
2459844.6350463 949.0076745949774 36.2298788533811 26.181 18.737825688582 0.041448325997893935 20.535907784586726 r
2459844.6827778 583.9036305174761 48.8633015829415 26.0731 19.15724706110622 0.09085555176559532 20.103217969344414 g
2459864.6191667 778.5025273389565 70.8060836319409 26.0247 18.796549932988267 0.09874619837390401 19.652098554883445 r
2459865.6142477 977.3426255984876 50.2476833209189 26.0186 18.54348289899027 0.05581861299471606 20.018384880850753 r
2459865.6172338 878.6670392139505 47.0850483899926 26.0197 18.660139161651294 0.05817930428202563 20.0900674364431 r
2459865.6202199 926.7970047525666 50.6791589793254 26.0411 18.62363844611089 0.059368300309239015 20.031601491274934 r
2459866.6043519 983.5890945617401 47.3509408755109 26.1053 18.62326573774992 0.052266659718760475 20.169553456736597 r
2459866.6073843 940.1839447772746 54.0598149576252 26.0987 18.665667923483568 0.062426870215697775 20.019088602134055 r
2459866.6104051 923.6424191925846 51.3038232537361 26.0953 18.681540324731934 0.060305330016428585 20.072500662338978 r
2459866.6134375 889.8736232873902 55.0717628300294 26.0859 18.71257916486527 0.06719090367425457 19.986152543321687 r
2459866.6164583 940.0796383444035 56.3610735055584 26.0838 18.650888384541997 0.06509152523795757 19.958926847925586 r
2459867.6037384 882.3489978951444 41.2182875658698 26.0895 18.725399008029065 0.050717680778261484 20.30435012706227 r
2459867.6067593 941.415268806563 41.4264399161218 26.0822 18.647746905384096 0.0477756069050703 20.291580957339306 r
2459867.6097801 899.0265349238273 42.5173430159592 26.0749 18.690468724501944 0.05134562498351402 20.256059696989574 r
2459867.6127894 934.7928857829279 37.6727755149559 26.0663 18.639511503635376 0.04375443266486892 20.378805944861927 r
2459867.6157986 890.0416174183713 43.8531687008008 26.057 18.683474214307445 0.053493437078324074 20.204572539970187 r
2459877.5836111 951.3905852535977 148.690478634313 26.1291 18.68320287643745 0.16968136447371177 18.950967090534448 r
2459877.5860417 807.507295536466 123.304698953236 26.1134 18.845533863213767 0.1657841512931357 19.13852592113826 r
2459877.5884722 788.5229801390857 94.5657381359725 26.1043 18.862264113471905 0.13020549112736782 19.417540447142805 r
2459877.5909028 757.1578671048735 83.5659460034273 26.0909 18.892933902093368 0.11982646092397321 19.538401654289068 r
2459877.5933333 895.6992303153628 66.7937586600743 26.0774 18.696994497449037 0.08096242725553102 19.768135281553665 r
2459878.5814583 700.2722266089824 149.973549026789 26.1313 19.01813274449576 0.2325185492031568 18.94383831693206 r
2459878.5838889 950.6627552251314 117.654022336352 26.1293 18.684233801033063 0.13436623171413434 19.205358040774655 r
2459878.586331 1001.6914289070438 84.1967301268676 26.1037 18.60186510575734 0.09125803342300852 19.54303692535836 r
2459878.5887616 926.4910007829733 71.5809011399354 26.0854 18.668296986813267 0.083881423890735 19.700982085484966 r
2459878.5911921 828.1837484467129 65.3137013596023 26.0779 18.782583239912416 0.08562240649990586 19.792964248809447 r
2459879.580787 829.1002305660079 140.450469418512 26.1194 18.822882410203125 0.18391874591999452 19.003167001524062 r
2459879.5832407 802.0886043519888 118.604979109137 26.1106 18.850044134602385 0.16054264469051208 19.17791768576656 r
2459879.5856829 916.9925124282053 87.8139839062428 26.0888 18.68288552621314 0.10396992454665469 19.4824657879558 r
2459879.5881134 965.158736848122 81.0653204945403 26.0834 18.621903134081343 0.09118978578419287 19.563887229062026 r
2459879.590544 1023.4170076508261 64.7454614134599 26.0721 18.54696842495771 0.06868573311865138 19.796651663538263 r
2459880.5801389 1116.7383462726611 215.772616653431 26.0873 18.46742142728556 0.20977548651618738 18.504884168539522 r
2459880.5825694 1065.1790434735506 143.32129074801 26.0876 18.519043466344396 0.14608241339192124 18.949398212267255 r
2459880.5850116 877.4615730715412 102.937168464799 26.0783 18.72022973407388 0.12736612887903678 19.299444444757956 r
2459880.5874421 861.8681085979454 114.373816374215 26.0706 18.731997972592065 0.14407732598377437 19.177358457425754 r
2459880.5898727 679.9855588428595 87.0338779529725 26.0578 18.976550776254467 0.13896277658358172 19.46115415232197 r
2459952.0679398 548.2364222725702 120.795551434058 25.5565 18.709080288342328 0.23921747053637607 18.60394763737133 r
2459952.0703704 469.1993913320038 119.900041184457 25.5566 18.878206399859533 0.27744169561774484 18.61212665847331 r
2459952.0727894 323.51516469207604 163.263894315138 24.7302 18.455463392683498 0.5479051043145333 17.450549610500133 r
2459952.0752083 405.845605348039 165.434841378089 24.9199 18.39899788094682 0.4425638836970078 17.625907540738353 r
2459952.0776389 393.67847858732847 177.189345834414 25.3621 18.874245815870758 0.4886588503967445 17.993580977229744 r
2459958.0548032 169.74731868386607 94.907646489642 24.6262 19.051692692692264 0.6070271542003336 17.935521979312004 r
2459958.0573032 177.4249775942339 87.4974715576381 24.4061 18.783563102357753 0.5354150591320967 17.803686231016492 r
