jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458835.9634954 2379.946862548071 58.9590467675726 26.3344 17.89298184849294 0.026896330368914128 20.160598855752347 r
2458836.0123843 1537.4292035731507 55.1856363562732 26.3649 18.397912184337336 0.03897092968753086 20.262909852036046 g
2458836.9768403 2383.778825002565 30.8466919986033 26.3272 17.884035105904317 0.014049228540675359 20.85675349642019 r
2458838.9782986 586.4196743062146 35.508644748143 25.278 18.357478668993334 0.06574086322848718 19.65473974670745 g
2458846.9148264 2492.977227258487 27.3933591478394 26.3329 17.84110422163181 0.011929900402465858 20.991361760485656 r
2458849.9252199 2480.3574369713847 31.8643066758882 26.3333 17.84701432442772 0.013947617888595039 20.827613806011012 r
2458849.9819792 1682.3372291404119 28.027439451829 26.3819 18.317117360710597 0.018087569178028954 21.01551643158912 g
2458852.9342014 2501.516199047398 24.6781382299294 26.3478 17.85229170103586 0.010710726033450198 21.119594007864627 r
2458852.984213 1634.0178789386014 23.9325516622592 26.3781 18.344957989640744 0.015901644452380653 21.1832024764583 g
2458854.9299769 2423.1260136447427 57.5875554239942 26.3286 17.867659999935327 0.025802541251161302 20.180353381062456 r
2458855.9621991 1674.1429184612166 41.9194165393185 26.3719 18.31241867462385 0.02718520028061298 20.568436916071793 g
2458856.811794 2388.692003203463 45.339126659335 26.3283 17.882899610904047 0.020607382512280788 20.43969211337386 r
2458862.8353009 2350.4661299828563 58.2999174762139 26.3216 17.89371500644302 0.026929220377401104 20.160005139125637 r
2458862.9222106 1542.8055937623712 97.2982530009481 26.3692 18.398421987945557 0.06847052779055449 19.651512382807148 g
2458866.883912 1574.9218598894179 27.7878497051272 26.3672 18.37405247240134 0.019156041447653104 21.01013763601007 g
2458871.801713 2331.564832823387 31.3846246687901 26.3244 17.905281259502953 0.014614342489307265 20.835182641020676 r
2458871.8115509 2319.629355951305 31.1607475452456 26.3294 17.915853509243306 0.014584754035412954 20.847955319572556 r
2458871.9020949 1524.6663519765605 32.9400352656356 26.3707 18.412762960217528 0.023456277002203024 20.828964839684694 g
2458874.8056829 2361.1294170114825 21.7769401381992 26.326 17.89320051985763 0.010013523078276864 21.233582845887327 r
2458877.7479861 1527.9158667898346 33.7683505918747 26.3165 18.356251397769412 0.023994971866236454 20.747800368837446 g
2458877.7999884 2424.2917988638796 37.1033865269933 26.3053 17.843837769216726 0.016616459607393354 20.63434111250345 r
2458880.736331 1447.0444794013035 33.1001393102056 26.3347 18.4334952982189 0.024834634844091753 20.78770043511898 g
2458880.8081597 2402.0379127599545 31.7077594573151 26.3219 17.870450355392208 0.014331628264456645 20.821561101981136 r
2458883.7473727 2266.568916677793 63.1900199691253 26.2509 17.862477678411704 0.030268395624624213 20.00185375763875 r
2458883.900787 1503.447731603713 52.6532818342784 26.3231 18.380379164619782 0.03802304987782849 20.27211137523281 g
2458886.7535995 2230.124341874653 68.0376680768597 26.3319 17.96107730484084 0.033123039305042686 20.00260143869528 r
2458891.7286806 1527.3269751352234 45.3476324432772 26.3487 18.388869944530562 0.03223535323162029 20.4598884444437 g
2458891.7815741 2347.2168895394925 45.1394125796034 26.3206 17.894216946244086 0.020879135820844583 20.436785231409313 r
2458892.7642593 2292.163419297384 31.1366482787884 26.2989 17.898286056673204 0.01474810161949222 20.81829533694599 r
2458894.7553241 2263.3237854566855 28.0761524071683 26.3014 17.914533281288133 0.013467926623813579 20.93313101103792 r
2458894.7970139 1473.5062318192408 23.1132749720424 26.3706 18.449720057680736 0.017030184260683055 21.21352127415138 g
2458896.7898264 2322.339606034379 33.3323195312252 26.3175 17.902685677856404 0.015582948859425119 20.762911148110877 r
2458898.7459028 1469.5510185308951 22.3717887224471 26.3374 18.419438329725573 0.016528212161182738 21.215723216085117 g
2458898.7560764 1494.272057016193 22.4130432697803 26.3376 18.40152581201708 0.016284746116842344 21.213922915254344 g
2458899.7708218 2415.694567319586 21.6726228448723 26.3225 17.86489494345624 0.009740455991829428 21.235296305908246 r
2458900.7454167 2299.579293888483 27.605314293678 26.3152 17.911079026320223 0.013033292571514884 20.965293249010312 r
2458903.7132176 2225.2973105504807 23.9970173742692 26.2953 17.926829892375547 0.011707901519370055 21.097481824296864 r
2458903.7562963 1350.9465777034154 21.2989594481953 26.3337 18.507104561322322 0.01711709452805787 21.265379022458127 g
2458903.8024421 1378.2312501008903 23.3545604932424 26.3325 18.484194767724144 0.01839752677619024 21.164145742251552 g
2458905.705625 2195.2759678377925 51.4588064915639 26.2968 17.943077192227115 0.025449568540085725 20.2707257161754 r
2458906.7142824 2165.1073128557146 39.4579436816626 26.312 17.973301432773 0.019786312300001902 20.574238867646056 r
2458909.7178472 1426.4669708300344 60.6921368850927 26.3467 18.461045699435985 0.04619346564877208 20.14144391751046 g
2458909.8033102 2122.175502364697 39.4448548303627 26.3075 17.990546757782262 0.020179895037712694 20.570099084016917 r
2458912.7147454 2143.7170792374477 47.2709442631185 26.2985 17.970581329903496 0.023940689134558647 20.364589295008024 r
2458912.7460995 1341.2513281272554 48.8712675463302 26.3514 18.53262458745212 0.03955972610229282 20.381340981100582 g
2458939.692581 2032.657273221979 32.7172245186793 26.2254 17.955239604187156 0.017475199153286377 20.69103385338456 r
2458940.6706366 1144.653526325435 49.5515443553683 26.053 18.406314873650228 0.04699947230261543 20.067932002825053 g
2458940.6929167 1710.00332242836 51.5408810208251 26.0276 17.945107614500753 0.03272387473776628 19.99979539428957 r
2458954.6816204 1207.3256692060127 25.5381494665119 26.2848 18.58023891410717 0.022965443030815574 21.01940142810219 g
2458954.7066898 2018.273959120077 30.6431267761975 26.2595 17.997049708158208 0.016484007332395197 20.796242294300534 r
2458962.6735648 2139.261103325996 27.5574060185447 26.2844 17.958740513076492 0.01398570546990154 20.936379151721543 r
2458962.7077315 1302.5820175409249 25.2320930684283 26.2969 18.509887304151682 0.0210309086686988 21.04459179445883 g
2458965.7073727 1293.9265536055743 24.4494432957287 26.2968 18.517025936426958 0.020514889745638726 21.078702552018587 g
2458972.6627894 2172.468952649841 52.9273518700133 26.3108 17.96841605364151 0.026450654613583046 20.25417457578631 r
2458972.7128009 1294.3952002296314 70.4347517005469 26.2817 18.5015327653602 0.059078564187906045 19.914807519289567 g
2458975.6641551 2241.857082659339 60.1795206979115 26.2507 17.87418019232182 0.029144099383988598 20.054653178002784 r
2458975.7136458 1269.0080208985453 74.5044593334006 26.2857 18.527039082231774 0.06374230120389443 19.857819320513048 g
2458978.7337847 2092.9987892647036 48.6451236417595 26.2239 17.921977557218035 0.02523365565653887 20.258876710209083 r
2458981.6730556 1345.77981321896 26.7673660845954 26.3215 18.499064976072038 0.02159441616867002 21.00506089264611 g
2458981.714838 2211.114375920913 39.7403122713152 26.2516 17.890071979434534 0.01951326331320916 20.506096800697016 r
2458987.6855787 2171.4801121456394 27.380720715526 26.2961 17.95421035960075 0.013689855281001442 20.955062800532765 r
2458999.6660648 2079.8092593395577 74.4838690189306 26.2597 17.96464123160119 0.03888199662094604 19.83211941986012 r
2458999.7019329 471.63621362560275 123.882833769041 25.1412 18.4571821396996 0.285176559257634 18.161247161393398 g
2459014.6764468 1897.5431504348362 66.7228128318149 26.2152 18.01972084848547 0.03817618475495594 19.90708912276913 r
2459014.6814236 1964.5709417797746 53.4337011003011 26.1952 17.96203070986751 0.029529587377506918 20.12823684727516 r
2459014.686412 1963.7213837922177 57.7831469415847 26.1789 17.946200326587988 0.031947079230419256 20.026972013243938 r
2459014.6913889 1957.301455804466 55.4661229489078 26.1607 17.931555702193826 0.030766629998177003 20.053205464166385 r
2459110.007662 1428.5323881162342 60.9424067972219 25.8135 17.92627477178604 0.04631688550442597 19.603775984638915 r
2459110.0123727 1537.8858489084319 62.3104917140713 25.8505 17.883189748184662 0.04398928626723792 19.61667204306184 r
2459110.0170718 1515.9849829077357 61.5609487304943 25.9205 17.96876275182688 0.04408798424144114 19.699811728592266 r
2459110.0217824 1614.6057761476845 83.5065946066262 25.933 17.91283374547354 0.05615185521058195 19.381273055295903 r
2459110.0264815 1587.6008100130523 116.350118151596 25.9655 17.963646720456357 0.07956743438304825 19.05365791755559 r
2459112.0079167 1752.508372252672 38.1137400920086 26.0557 17.946549746506754 0.023611920075853235 20.355571068973017 r
2459112.012581 1757.9286283828878 35.9464920605199 26.0677 17.95519690297457 0.022200620548518714 20.431133701812847 r
2459112.0172569 1816.2595436033814 46.2594170265908 26.0888 17.94085522667851 0.02765235246396981 20.17837460072207 r
2459112.0219329 1720.428943340713 56.5495828083574 26.1022 18.013108149444733 0.035686380592862894 19.973701475939805 r
2459112.0265972 1852.9086030576736 83.6181071564176 26.1296 17.959965005624312 0.048995497559842054 19.57642415840294 r
2459114.008044 1774.4094072356254 32.810014881001 26.0464 17.92376542181662 0.020075318024715894 20.508958920758445 r
2459114.0127662 1821.2482385158528 31.8126466483593 26.0786 17.927677138162252 0.018964460602180044 20.574675484973476 r
2459114.0174884 1797.0614597260276 34.4733508414566 26.0915 17.955092674278987 0.020827176948236097 20.500366240951504 r
2459114.0222106 1836.426263901529 46.9668774309692 26.1044 17.944466261849087 0.027766940513293325 20.177495770923393 r
2459114.0269329 1894.2681383754032 64.69234582754 26.1434 17.949796363787947 0.03707842540454577 19.868842740405782 r
2459116.0109606 1944.6830527363597 34.0589162939092 26.1831 17.960977926287992 0.019014803141450674 20.605097926119836 r
2459116.0156944 2012.2001458761538 34.9733103679259 26.1716 17.912422059628582 0.018870152228283435 20.564833134117453 r
2459116.0204282 2018.0612187005015 44.1121896313694 26.1881 17.925764158502787 0.02373198783018953 20.329278449836394 r
2459116.0251736 1950.6429407849075 53.5393182571295 26.193 17.967555549012936 0.02979921984511213 20.12389289716583 r
2459116.0299074 2024.1777634266002 83.0626621473873 26.2145 17.948878375967418 0.04455198250017161 19.668560373965228 r
2459118.0092477 2060.133768499231 36.0078818888563 26.2281 17.943361447821147 0.018976319870340444 20.58968105070235 r
2459118.0139583 2053.6096213923474 37.6853085242713 26.2372 17.955905274033228 0.01992342606822275 20.549344801335863 r
2459118.0186574 2088.860622270149 43.0146806778671 26.2536 17.953826342603527 0.022357182817303613 20.42213323106784 r
2459118.0233681 2174.3255180064657 47.7059984880999 26.2522 17.908888593021793 0.0238209054392269 20.308342513965684 r
2459118.0280787 2087.417106022176 65.3491960954858 26.2617 17.96267690471504 0.033989192670779614 19.97617436565936 r
2459120.0194213 86.27961572686027 41.7965684350873 23.2036 18.363829494577296 0.525947339562005 17.40332342173688 r
2459120.0241435 219.86612021256863 54.8897712487168 23.7668 17.91140421784765 0.2710459646402818 17.670646436965754 r
2459120.0288657 359.8691023873384 64.8895217049197 24.6909 18.30053859841854 0.1957671643596765 18.413038556601705 r
2459126.9888079 1372.5471978662388 67.4466345204701 26.1973 18.353481781274034 0.053351033183203285 19.877474279294116 g
2459127.0309722 2160.742314113755 61.1894899203442 26.2864 17.94989255783976 0.03074565105361297 20.07228290689979 r
2459128.9721412 1007.7056063430406 65.3040704326679 26.0078 18.4994658131157 0.07035847456088454 19.723024359427374 g
2459129.0188194 2164.5061878696547 50.0000028168797 26.2355 17.897102920730312 0.025079624795027525 20.24064991715214 r
2459130.9978819 1352.2166047993987 62.912625728537 26.2875 18.459884338414938 0.050512793224873585 20.04323046084147 g
2459131.0310185 2345.997816600486 49.2325627005494 26.3193 17.89348099103588 0.02278424683337594 20.341243882475357 r
2459136.9480787 1276.328136127218 30.4408465967419 26.2004 18.43549414203701 0.025894302738138857 20.744333172857385 g
2459137.0054514 2213.8049761648567 30.4704554466396 26.3156 17.952751601716898 0.014943400089255692 20.858477624813958 r
2459139.9540741 744.1344083614965 25.1995323111741 25.6426 18.463471533656662 0.036766385108415525 20.391693787658593 g
2459140.0146065 1818.2206113557793 30.4490969426452 26.0986 17.949483558448335 0.018181833570778492 20.642238946954613 r
2459141.9726157 1303.6814261823297 28.0333835986002 26.2749 18.486971304781417 0.023346075169704505 20.908286189682954 g
2459142.0042593 2266.088077244223 27.6617425943625 26.3003 17.912108035477928 0.0132529508611252 20.948176149936643 r
2459143.988669 2274.7188289685264 26.1130601663428 26.3116 17.91928069375235 0.012463496174361976 21.022030565684513 r
2459144.019456 1395.0538725113774 21.8756882350134 26.3623 18.50082255251241 0.01702474376419492 21.264970675842168 g
2459145.9562153 1234.0411718640687 28.560446390723 26.2216 18.49327587625311 0.025127262650053255 20.834762511554306 g
2459146.0084722 2127.1599041706677 24.5877750132708 26.2795 17.95999965454655 0.012549572450838329 21.05527691285794 r
2459150.012662 1366.9956963738239 31.7294802586128 26.3474 18.507982131729754 0.025200296393146394 20.846317593550047 g
2459150.9986806 2292.9609235256275 31.9880770342107 26.3554 17.95440836605544 0.015146117354081634 20.84550465610604 r
2459151.0091782 1490.6882949857632 24.9471414742647 26.4017 18.46823289659872 0.01816953389230702 21.161723014369123 g
2459152.0002083 1457.4186048873887 45.5543121406095 26.3944 18.48543922681749 0.03393556012336021 20.50065125596244 g
2459152.0221644 2466.8823902681324 37.5995992596609 26.3807 17.90032888800561 0.0165479655930321 20.695316948665628 r
2459152.976956 2335.542220398927 57.9434365621718 26.3617 17.94073069353679 0.026935582035765807 20.206764366248088 r
2459153.0397454 1478.426340144333 42.8717488824588 26.4182 18.4937007712937 0.03148337965700844 20.59034698865785 g
2459155.9967245 2365.6462643325212 44.5744195268378 26.3622 17.9273254875349 0.020457178239174544 20.49206074851695 r
2459156.0260995 1583.807041625666 46.8674736125288 26.4152 18.415944326218916 0.032127661238892886 20.490596130306592 g
2459156.9871296 1404.4861297383543 70.0766136593387 26.3891 18.520306363491073 0.05417083005591348 20.02774222146381 g
2459157.0378356 2307.5259373359872 48.0899301650815 26.3632 17.955333521661316 0.022626500675657094 20.41063962315155 r
2459158.9852199 1422.5446745003524 61.5178897531234 26.3636 18.480935214644482 0.046951054755749635 20.143671415523908 g
2459159.0090741 1870.6943886738873 85.7905546929106 26.1052 17.92519289115574 0.04979049800652947 19.524176299565944 r
2459165.9775926 2385.894486295507 25.6326637184339 26.3589 17.914771916157978 0.011664129809157394 21.08949063931518 r
2459166.0070139 1545.03414437327 24.7777434651879 26.4191 18.446754796181935 0.017411392607809807 21.186520608680564 g
2459167.0180093 2142.4624956003904 30.8298128085601 25.8231 17.495816929458655 0.015623110245798603 20.353247769660925 i
2459168.9546296 2419.700627596849 32.942376048557 26.3737 17.914295907182556 0.014780976319140465 20.83188768790122 r
2459168.9859838 1530.1711012349508 25.8852594273931 26.4247 18.462850010917585 0.018366329188702606 21.144643684339222 g
2459170.9814699 1540.1280458142576 25.4567173353037 26.4211 18.452207926352322 0.017945493614024137 21.15916898841874 g
2459171.0275926 2360.5102332840697 31.4295873516966 26.3757 17.943185281187965 0.014455816588544543 20.884928291472633 r
2459174.0004514 961.2778881217624 24.7990202771421 25.9996 18.542477618674067 0.02800885846599517 20.766088679900427 g
2459174.0071759 1752.9906253124377 31.2423480860184 26.0729 17.9634510160775 0.019349685518680177 20.588615822235248 r
2459175.9072801 434.9169526595979 32.4268557491691 24.2784 17.68238415902116 0.08094841341911982 18.753712890140747 i
2459175.9861227 896.3146108361403 35.0445364888267 25.4375 18.056348810198152 0.04244921683294402 19.828524188589043 r
2459176.0253241 430.28239614519237 28.2696792445611 25.1606 18.576216053881417 0.07133080746687881 19.784872786923366 g
2459177.9881019 2283.423324272253 27.0702251132113 26.4016 18.005133917778252 0.012871088375511978 21.072945320825394 r
2459179.8992708 2120.9695053665437 39.9580225516931 25.8154 17.49906393897055 0.02045405413637755 20.063965020013434 i
2459179.9631019 1495.6443303293518 32.7547873092215 26.4181 18.481029177509278 0.02377695810459884 20.882488029864568 g
2459181.9780787 2383.84197579957 51.4256038794323 26.3732 17.930006343085484 0.023421341975980878 20.347826488609343 r
2459183.9775 186.93607197872547 145.715898775908 24.3916 18.71236721806524 0.8462986818242759 17.235407640724162 i
2459184.0031134 519.6854129297011 182.527587241804 24.7547 17.96534868308739 0.3813272347808491 17.353953706474105 r
2459184.8981134 2219.79642095425 42.4766269953661 25.8165 17.45071713291653 0.020775271774266656 19.99869993222149 i
2459185.9448032 1554.251539083106 71.2750256398735 26.4026 18.423796734758824 0.04978814136022095 20.0228315336326 g
2459185.971794 2375.38964141696 51.6077951036877 26.3671 17.927762854321138 0.023587954652631457 20.337886727590337 r
2459190.8787153 2181.9597759164267 41.0843395766068 25.8077 17.460583149560023 0.02044275424811061 20.026084213760413 i
2459190.9633796 252.89192464708165 141.043677219086 24.1825 18.175162595848214 0.605520008479752 17.061690933800133 r
2459193.9210417 1615.78475465656 29.1208729808963 26.3917 18.370741234663257 0.01956729180928515 20.983764014042407 g
2459193.9530324 1649.5628508438283 27.2997604536209 26.3955 18.352077831314105 0.017968002801065936 21.05767789849277 g
2459193.9862384 2468.789389705433 29.2089298694305 26.364 17.882789894439238 0.012845216887060773 20.952785874226485 r
2459195.9674537 1244.5075479931088 34.7874115834905 25.6265 17.889006162580582 0.030348303485263215 20.02551970033406 r
2459198.8956597 1639.851855037719 29.4530449624754 26.4191 18.38208846135292 0.019500036431659266 20.998849488207796 g
2459198.9154167 1622.4222534952619 28.3770261641124 26.4255 18.400090263571663 0.0189894691348098 21.045657787623725 g
2459198.9418519 2549.883535067594 34.0665908711713 26.3764 17.860099138358812 0.014505014523281054 20.79815330213767 r
2459199.9639815 2240.040544303967 39.4091005945951 25.8128 17.437160302369804 0.01910075271822665 20.076383680685463 i
2459200.9223611 904.793951514551 31.3101183615418 25.7863 18.394925778254233 0.03757031691936465 20.299663215704754 g
2459201.0077199 1867.3982889298538 43.984351359698 26.036 17.857907608666896 0.02557237550998845 20.180329509702545 r
2459202.9283449 2190.332932607165 40.0939993303372 25.8228 17.47152466746065 0.019873716193972872 20.067676542193688 i
2459203.9126968 1626.8783992377635 32.5924636579432 26.4129 18.384512267801743 0.02175063471861699 20.88268201430806 g
2459203.961875 2522.8210502842167 37.529838192235 26.3758 17.871083884834047 0.016151024790568937 20.692433259207114 r
2459205.9015278 397.7274984370039 32.0892315268058 23.8124 17.313435953345966 0.08759585094207727 18.299076697329884 i
2459206.9149074 892.0816187161012 29.5558959599592 25.7223 18.346288522870154 0.035970740311755886 20.298264666348594 g
2459206.9425926 694.1862908323553 39.8518992976653 24.8267 17.723009918157658 0.0623279480434513 19.078152428603815 r
2459210.9428472 2361.084362055707 39.5925772951919 25.8247 17.39192123802033 0.018205898044220604 20.083240556031747 i
2459217.9078935 2605.265719708805 69.9927417737727 26.3632 17.82356993741976 0.02916827990669554 20.003142473804125 r
2459217.921412 1725.5909198176569 57.5933148331566 26.4233 18.33095538297 0.03623631835114522 20.2749448005484 g
2459218.0032407 2193.398510317216 48.2571732854612 25.7402 17.387406139560753 0.0238865909635582 19.783870291502392 i
2459219.8391319 2598.9344141525635 46.9135390446584 26.3448 17.807811700180743 0.019598043360934035 20.419129498372126 r
2459219.9102199 1783.2317693478512 47.5114149875434 26.4117 18.283680518102912 0.02892677448811964 20.47228007717576 g
2459220.8829745 1022.4896499356363 41.6062820138822 25.0273 17.503152698518154 0.044178383991774775 19.231977718002412 i
2459221.8404051 1765.7766444817712 28.6168208679082 26.4043 18.28696057947791 0.017595250516752814 21.015321526730354 g
2459221.8736458 2623.095900325954 31.2963560111534 26.3565 17.80946457830774 0.012953568993450442 20.870340555547628 r
2459223.8781944 1811.2282673550499 30.3225887677963 26.4174 18.272467031302824 0.01817619303903178 20.96555929890578 g
2459223.9208912 2341.6447336038264 34.5029772101417 25.8201 17.396297484878893 0.01599725262311654 20.228033560886225 i
2459223.9559259 2599.272708740709 40.268386389221 26.3687 17.831570382732608 0.016819853859796934 20.608864421243794 r
2459226.859213 2234.8737989662695 37.4096515308706 25.7573 17.38416749001022 0.018173580398970535 20.077415832198582 i
2459226.9234491 2566.088262862804 41.0935061500787 26.3631 17.83992102440873 0.017386471179820756 20.581241995662694 r
2459226.9489931 1717.2460086917342 35.9103834785779 26.4015 18.314418710897776 0.022703737930009547 20.76602488196012 g
2459228.9238542 1696.9640874392178 25.3457381015377 26.4139 18.339718371212314 0.01621594001931118 21.156712631721515 g
2459228.9460069 2583.060435446259 29.069532049498 26.3581 17.82776358147556 0.012218371089210471 20.952079887370328 r
2459229.8684491 2238.0052955190354 32.1203933761726 25.8227 17.448047225470944 0.015582229031510342 20.308322850627864 i
2459230.9014005 1607.5973785373217 26.7958725663761 26.4201 18.404656776677278 0.018096744392420105 21.102505229805654 g
2459230.9497222 2463.7210169014033 26.4177469978496 26.3615 17.88252117925596 0.01164163787977831 21.059335547572694 r
2459232.9045255 2526.761410539345 22.552045296848 26.3677 17.86128941100761 0.009690173150761207 21.237310151246454 r
2459232.9253241 1683.1869117817832 25.022253980922 26.4049 18.339569136310914 0.016140014490921277 21.161658919272988 g
2459232.941713 2344.696489845204 30.18753877824 25.8292 17.403983416824634 0.013978189072010315 20.38220572420754 i
2459248.7770949 1563.6187250146077 30.5658656843309 26.4263 18.440972843358136 0.021223434998943257 20.965783238264404 g
2459248.7848958 1536.4353412206126 29.4385366184555 26.4063 18.440014279280415 0.020802319726169253 20.98658444530249 g
2459248.7977315 2186.5411257509068 27.8749929389587 25.7989 17.449505874440945 0.013840983587003962 20.438438074048257 i
2459248.8661111 2386.1456235273968 32.5886882486331 26.3757 17.931457638499367 0.014827904249715093 20.845607789887666 r
2459248.8893519 2469.1814427534237 32.8055615241737 26.3725 17.891117489131986 0.014424617620274314 20.83520629950637 r
2459248.9356713 2424.9673956622623 33.3934466544189 26.3555 17.893735240570948 0.01495082577091773 20.79892187310951 r
2459248.9675694 1510.5694392346666 48.4643497613499 26.3433 18.395448264716755 0.03483305246964118 20.382319013532868 g
2459249.7890509 767.91633861423 39.55351851416 25.6566 18.443315230055727 0.05592178847023655 19.916212182766817 g
2459249.8330787 1921.2084594524147 40.976455684242 26.1183 17.90936377436567 0.023156330442695224 20.339539012204973 r
2459249.8998843 2037.0959010828842 46.8880967995825 26.1857 17.9131713127098 0.02498969570762269 20.260618476742025 r
2459249.9296181 1493.2035150115464 53.8669615106963 26.3465 18.411202491030682 0.03916636916817782 20.270768792004493 g
2459250.7352546 2460.6995402371203 36.7201694908039 26.3607 17.88305352972435 0.016201526177521082 20.701013296347902 r
2459250.7780903 1547.6116529473131 35.5694863273206 26.4004 18.42624502215137 0.024953153610614925 20.77528100561784 g
2459250.7998727 1567.4686221924806 32.921131564936 26.4239 18.435902860445754 0.02280267179451197 20.8827881032497 g
2459250.8536806 2387.532054062324 33.0579161449116 26.3653 17.92042697259725 0.015032669193891223 20.819686304916637 r
2459250.8959491 2444.631185522702 40.6343575962807 26.3581 17.88756663089511 0.018046371290501677 20.58844149361088 r
2459250.9414005 1536.74301164068 47.1230846530058 26.3629 18.396396882906394 0.03329218523866693 20.43239071064975 g
2459251.76875 1543.5978999155907 30.785375121404 26.4132 18.441864552408397 0.021653101349215397 20.944913864508226 g
2459251.7989815 2398.4809631851062 32.3336181407305 26.3639 17.914059310481633 0.014636184215851897 20.842339226654097 r
2459251.8378125 2225.3173793223336 28.8373725784686 25.8144 17.44592010074284 0.014069334873022777 20.417085767787466 i
2459251.8659144 1556.8761752741086 30.7167638286773 26.4112 18.430564818184145 0.021420579888393104 20.945336342709606 g
2459251.9551157 2348.1976135109308 39.4818552620063 26.3322 17.905363394150886 0.018254617929650965 20.593781108958204 r
2459252.7155093 2429.2536984646927 24.5846238957461 26.3497 17.886017818493777 0.010987541639014812 21.12561606744314 r
2459252.783287 1533.0177847586601 27.525060587052 26.4028 18.438932017009943 0.019493549635542506 21.056054280169153 g
2459252.7973958 2347.4048317996876 24.7342056475931 26.3578 17.93133001454713 0.011439836328105238 21.127130070855642 r
2459252.7983333 2389.519835616125 23.7053679575986 26.3644 17.91862340002801 0.0107707488374662 21.179858236962566 r
2459252.885625 1569.5808557863852 26.8526379126281 26.4235 18.434040767578892 0.0185743275819542 21.10360759976703 g
2459252.8865972 1560.5150011188744 27.980685293959 26.4212 18.438030130342128 0.019467054146784943 21.056629121942315 g
2459253.7550463 1549.1559387959064 24.4223308931059 26.4024 18.427162159362588 0.017115981668865642 21.18550721138011 g
2459253.8277083 2301.537934573298 20.0614821807974 26.3422 17.93715465637854 0.00946356385289381 21.338867448211428 r
2459253.8705093 1357.3979381284441 25.2737113025614 26.3221 18.490332037080695 0.020214903522709216 21.0680024383891 g
2459254.0207755 2124.9001544810994 43.3129178598299 26.219 17.90065367977141 0.0221303739007449 20.38003138461842 r
2459254.7245718 1434.5187767771308 22.3980358800964 26.3306 18.43883440697764 0.016951710879416867 21.207650149109767 g
2459254.7579861 2421.7058771256047 21.807050425521 26.3732 17.912896510639293 0.009776544241239487 21.27928266961346 r
2459254.7774421 1504.6301336674533 21.5161975409421 26.4207 18.47712561171803 0.015525500352210673 21.341361181908617 g
2459254.8126389 1452.517899456568 21.5929253888496 26.4197 18.514396267675714 0.01613986244399806 21.33649627885828 g
2459254.8429977 1928.176308094042 27.2148496070962 25.7092 17.496333144273358 0.015323890296956836 20.374760142434322 i
2459254.8841898 2232.8704352054497 26.4665463494153 26.3052 17.933041191546476 0.012868964055640007 21.00103180565054 r
2459254.8851273 2103.5140396141865 22.9405737750469 26.2514 17.944036462496804 0.01184046337629229 21.102464299163522 r
2459255.7137037 354.3655627291084 25.3734659638856 24.7974 18.423771223758493 0.07773885189303623 19.539025501616237 g
2459255.7917477 2328.25424343921 27.4613298574929 26.3514 17.933823992085237 0.012805631477015496 21.0071710771752 r
2459255.8332755 1812.097873286858 21.1934414892668 26.0736 17.928145873325036 0.012697834793636719 21.01067127618902 r
2459255.8707639 1440.6899155941192 23.35696017951 26.4015 18.505073709377015 0.01760174163254032 21.233034188346835 g
2459256.823206 1447.623108650155 22.3339134781596 26.3919 18.490261231982366 0.01675016771861843 21.27206291580133 g
2459256.8610301 1457.6028045752216 24.3694192136428 26.3917 18.48260201185941 0.018151637988898087 21.17716204179475 g
2459256.8619676 1464.080446091435 23.7351706954696 26.3944 18.480487649154206 0.017600996511404808 21.208494090741517 g
2459256.8841088 2207.4942078745926 24.3335672328524 26.3539 17.99415106817712 0.011967847458202122 21.140960539276232 r
2459256.8850463 2307.6689432562516 25.0261046518015 26.3504 17.942466236656372 0.011774150663968851 21.106991848347626 r
2459257.756088 1865.5490212182924 21.9287642637085 26.1648 17.987783336184144 0.012761958592522283 21.064839591974078 r
2459257.7785069 815.4302571782041 25.618787886669 24.7154 17.436932944370145 0.03410999011099731 19.446578544352583 i
2459257.8357523 545.1182543016424 29.9511719148759 25.2977 18.45647318641977 0.05965308828199113 19.85924043935776 g
2459257.905706 1881.4102544455898 36.241106378246 26.1402 17.953991233060854 0.020913550939721214 20.494771370495094 r
2459258.8213889 2290.5670484717207 25.0495872179241 26.363 17.96314247806169 0.011873189593225723 21.118573554914747 r
2459258.8563194 1414.4084173009942 29.6149584339662 26.3468 18.470362919471988 0.02273244416426205 20.920597170600022 g
2459258.8572569 1404.9454085467614 28.1106289124213 26.3398 18.470651376634827 0.021723057440206587 20.970198583951493 g
2459260.8172569 1761.2480549882694 25.3291967387996 25.5742 17.45964868372468 0.015613876092824351 20.3177214459349 i
2459262.7331366 2169.7541496085714 35.2735273080215 26.2829 17.941873680951453 0.01765014188599557 20.666852762318022 r
2459262.8335532 1431.126701004714 28.7423436544812 26.3944 18.505204788571636 0.02180489154717228 21.000669544981914 g
2459263.7954167 2157.2447792927474 40.1074598098289 25.8178 17.483051433413443 0.020185316721363148 20.062312096703256 i
2459264.8092245 2367.3871590082326 32.3526662166757 26.3763 17.940626780957416 0.014837154783824974 20.854099796317733 r
2459264.818287 1459.260256560538 27.5388781104245 26.4271 18.5167681138093 0.02048912099816892 21.07980937960245 g
2459266.6917477 2132.0874778387833 53.0886847444205 25.8208 17.498787451314307 0.0270337805676919 19.760870074249148 i
