jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458944.8669676 9245.077745941178 59.9669741821509 26.1224 16.207623580788447 0.007042249471416774 19.930194649838054 r
2458944.8674306 9582.83544425787 58.9663461069938 26.1409 16.18716492365118 0.006680670073148804 19.966964446073526 r
2458944.889919 9269.673078956483 67.0750931684103 26.1343 16.21663895549875 0.007856094603623394 19.820471777693474 r
2458944.9223727 5572.3729767969435 76.6483532199836 26.1882 16.823099556381273 0.014933874210762225 19.729517917836176 g
2458944.9233102 5432.041840752573 84.2735206843649 26.1956 16.858192233813558 0.016843714405988235 19.633947144743317 g
2458954.7101157 8793.43784760613 21.2354594553924 26.1091 16.24870325419533 0.0026218799439170393 21.044020834345332 r
2458954.7430787 8992.747113779886 22.7047025043657 26.1157 16.23096904816716 0.0027411529755147976 20.97798544968055 r
2458954.7439815 8812.722705888236 21.2519318314946 26.1114 16.24862473706768 0.0026181718362745347 21.045478953708894 r
2458954.7449074 9337.771683178751 24.3501133782461 26.1599 16.23429187290418 0.0028311806062238367 20.946222519900157 r
2458954.7698264 9174.012598139268 24.2318846315447 26.133 16.226601669530524 0.0028677262934873396 20.924607007545998 r
2458954.7707292 9477.731667491389 24.3170869791019 26.172 16.230238977901806 0.002785588604894413 20.959796118648587 r
2458954.7884722 5175.461431575375 26.11500874219 26.2115 16.926627308758178 0.0054783646571906165 20.921849550269233 g
2458954.7903009 5337.816672893244 21.6843273421111 26.2281 16.909690865298813 0.004410543793099069 21.14031010246614 g
2458954.8031481 5225.612160555088 27.6888331454513 26.2069 16.91155706573204 0.005752774071702862 20.85371335360329 g
2458954.8040625 5251.314009308207 24.1921712461767 26.2158 16.915130029300236 0.00500168915349897 21.009187869111308 g
2458954.8060417 5372.125876651951 23.9190295497713 26.2428 16.917434549346137 0.004834006309318126 21.04851610079889 g
2458954.8069444 5393.787350006903 23.0027528328635 26.2382 16.908465448999188 0.004630158204254742 21.086325456878818 g
2458954.8230556 6142.353996241186 18.3444707905387 25.472 16.001162894763333 0.0032425014822453787 20.565812020279715 i
2458954.8244329 5711.472826032494 21.8203607772811 25.44 16.048129712862117 0.004147855801381924 20.345420171846392 i
2458954.8369907 6100.851723765614 20.8003870145773 25.4753 16.011823825132915 0.003701611054364019 20.4326964502228 i
2458954.8578704 5517.290528154137 24.2840924651049 25.4264 16.07208536616507 0.004778657033706206 20.215670294556173 i
2458955.7264352 9104.679420357876 21.5016394095861 26.1266 16.22843835323406 0.0025639925173850924 21.047996053394993 r
2458955.7373264 9427.128825598496 19.2401699352912 26.1689 16.232951395162605 0.0022158445996858945 21.21095273029615 r
2458955.7401042 9186.4529857522 20.6757083154942 26.147 16.239130358115478 0.0024435564578567334 21.11092399743872 r
2458955.7571412 9481.946092326418 22.9759286800891 26.1773 16.2350562952572 0.0026307854447896817 21.026692302998583 r
2458955.8067361 5336.2630665964725 28.4738687129303 26.2258 16.90770692188775 0.005793207507917291 20.842258793497365 g
2458955.8076852 5563.732756989868 25.2116574180024 26.2621 16.898684346660435 0.004919771968618847 21.010671496167568 g
2458955.8227431 5429.72405211248 20.5826376382609 26.2477 16.91075560360159 0.00411559951654739 21.21652241849468 g
2458955.823206 5472.268197753246 26.2112220709922 26.2238 16.87838156460967 0.005200315988562122 20.930156814291006 g
2458955.840787 5650.596379361184 33.6107074995756 25.4234 16.043164282842028 0.006457928098629238 19.85978085318652 i
2458955.8430903 6065.459367288843 24.1526177291105 25.477 16.019840755697587 0.004323249976731157 20.272164469898968 i
2458955.8582986 5548.920525036921 26.1933503865837 25.4335 16.072978738417408 0.005124982487386536 20.140597357897967 i
2458955.879375 6025.408448172443 25.2103010823822 25.4686 16.018633769901413 0.004542567382870809 20.217229908126672 i
2458956.7832639 9061.09012924299 20.6130446031824 26.1324 16.23944887428636 0.0024698554154592477 21.099619631654353 r
2458956.7837153 10102.782180490858 29.5583899296802 26.2346 16.22349752612603 0.003176505577703605 20.810473054205083 r
2458956.7841667 9988.226847626243 30.5800611049477 26.2279 16.229179006822562 0.0033239906189687775 20.76687911695358 r
2458956.7846412 9320.046670617947 21.814955382264 26.1497 16.226154782220974 0.0025412423237311616 21.055389166487323 r
2458956.785081 9931.501484387429 23.419923401504 26.2057 16.213162720380602 0.0025602383362661528 21.03431131338213 r
2458956.7900579 9720.396889923444 22.2846842876525 26.1854 16.216190005486602 0.002489042577694055 21.0679587748749 r
2458962.7393866 5504.107060274433 22.697549624042 26.2506 16.898882818093142 0.004477153034445832 21.113227553467738 g
2458962.7407639 5363.769505022766 22.2334466016929 26.2288 16.905124732927085 0.004500352401954217 21.113858009867336 g
2458962.7596528 9190.943937718006 20.3914216410703 26.1531 16.244699707418814 0.002408780493683095 21.132056227148468 r
2458962.7847569 9266.199620715224 23.3756448500872 26.1546 16.23734587018504 0.002738872315787728 20.985265988322986 r
2458963.8183565 5380.786023779159 20.751134379337 26.224 16.896885695194896 0.004187028901740778 21.183970382175758 g
2458964.7991551 6033.403090022146 21.5857457618668 25.462 16.010594146544747 0.0038843160027573704 20.379157345135496 i
2458965.7380671 5604.414382965125 18.0876357389344 26.2548 16.883474402602957 0.0035039782535443687 21.36392048088797 g
2458965.7389815 5623.883428562421 21.0694861833289 26.2394 16.86430922479667 0.004067499164912019 21.182840127413776 g
2458965.7759375 9439.606865853362 20.6189459100378 26.1679 16.230515231295566 0.0023714959629840787 21.13480884081101 r
2458965.7792361 9222.041601382125 17.3038647377383 26.155 16.242932307435872 0.002037163434932549 21.312217210120544 r
2458965.8684375 5679.523431601426 20.5818423653545 25.4382 16.05242026094647 0.003934433324410932 20.407064370030916 i
2458968.6975116 9700.805568537739 19.7673285448076 26.1804 16.213380499529194 0.002212330558474704 21.193105037757746 r
2458968.7567593 5719.005837271328 25.3016770640505 26.2932 16.899898650444197 0.004803287768901147 21.03790171828323 g
2458968.7572338 5790.872647028548 23.8510246979579 26.3001 16.893239964933414 0.004471702123834538 21.10890738385285 g
2458968.7576968 5938.973264708604 22.2989994564845 26.2874 16.85312157442138 0.00407646618882247 21.169261546817143 g
2458968.7633102 5780.070739690463 21.659013641284 26.2601 16.855267116029466 0.004068322373438866 21.173578302100303 g
2458968.7637731 5799.761636616253 21.0017124014647 26.2618 16.853274637657094 0.003931464874403582 21.208738221826657 g
2458968.7642477 5904.300086372051 24.3744481404002 26.2594 16.83147894395868 0.004482044943330977 21.044638010007066 g
2458968.7785069 5820.413243263402 22.9729800900889 26.2683 16.85591544950167 0.004285222275699641 21.117831648676482 g
2458968.8240046 6510.205759756029 23.1006190098057 25.5227 15.988713212560135 0.0038524653420302867 20.36621594538836 i
2458968.867963 9855.473390256799 23.364259772529 26.1757 16.19150627578792 0.0025738567626911093 21.006894923554807 r
2458969.7360301 5553.49213965965 28.8770309996004 26.2117 16.850284596226786 0.005645419452810745 20.81289364146357 g
2458969.7369676 2604.3187032090477 35.458942000502 25.343 16.803764675282952 0.014782281939037637 19.721260555963767 g
2458969.7623958 5711.814585788752 25.037787554395 25.4219 16.029964747160488 0.004759175134192988 20.177985113853214 i
2458969.7990741 5427.4059703346575 40.5299069354156 25.5507 16.214219229872036 0.008107615350739545 19.783835972865297 r
2458970.6980671 9878.425851439015 35.8640485594526 26.1852 16.19848063916375 0.0039416803959029115 20.551126704441998 r
2458970.6990162 9724.448340604327 28.2074590721406 26.177 16.207337566117964 0.003149262276066538 20.803665072482 r
2458971.6632523 10578.328211993956 31.9547363042857 26.2559 16.194857405817036 0.003279654072958992 20.74713689408442 r
2458971.6637269 10693.362823954278 31.7817479473086 26.2731 16.200314243474196 0.0032268094064008624 20.770230541516234 r
2458971.6646644 9707.820112545713 25.7921761502398 26.1899 16.22209569952882 0.0028845369322539035 20.913755023678426 r
2458971.6651273 9830.33008080609 36.9503435052032 26.1959 16.21447974818011 0.004080940071577893 20.529428788846996 r
2458971.6656019 10421.052055674512 33.5741766294798 26.2629 16.218121086729887 0.0034978698284860326 20.70046156199259 r
2458971.6660648 10656.393001867655 32.110190662432 26.274 16.2049744283466 0.0032714666206560186 20.759967778389424 r
2458971.7006944 9724.438627481162 34.4252160066146 26.1675 16.197838650590256 0.0038434565171462775 20.577883304187843 r
2458971.7016319 9643.130412742183 41.8557231568665 26.1791 16.21855489960805 0.004712448830035845 20.377287864668403 r
2458971.7219907 10008.579466313902 35.1713958521412 26.1988 16.197868895642383 0.0038152851366362005 20.585900977746828 r
2458971.7229282 9948.798633536611 33.6373241165828 26.1865 16.192073398217666 0.0036707992732175508 20.62202138933167 r
2458971.7598264 5995.488897048802 45.2043106126825 26.2792 16.834638492366402 0.008185874559178572 20.39382536308063 g
2458971.7607639 5850.100492691279 43.8457586023814 26.271 16.853091683920002 0.008137183314043561 20.418756017976165 g
2458971.7789352 5787.347752884745 44.0512280987708 26.2754 16.86920105190117 0.008263961384210244 20.418079937761714 g
2458971.7798727 5988.811780116194 48.5163336706271 26.2687 16.82534833990654 0.008795431447868589 20.30655505354052 g
2458972.6953819 9851.242557532058 46.3264185647561 26.1897 16.20597246897285 0.0051056089972426845 20.277703172263386 r
2458972.6977778 9758.315935515231 37.6377441731767 26.1877 16.214262813163977 0.004187535955881142 20.501216024170148 r
2458972.7227894 6006.865656382204 45.7462933806411 26.2712 16.824580202362476 0.008268330534509602 20.372885211981565 g
2458972.7345486 5892.916187770138 47.0614083338642 26.2674 16.84157433907775 0.008670506995181007 20.338312690428296 g
2458972.7471528 6021.725615429716 37.8768676245917 26.2803 16.83099759333831 0.006829091494080746 20.586939848812605 g
2458972.7476157 5971.771097641937 39.4323982471687 26.2679 16.827642118633534 0.00716902139699495 20.5308420108544 g
2458972.7485532 5903.33176059507 42.5709564241835 26.3003 16.872557023080734 0.007829356245612226 20.480091470653967 g
2458972.7970833 6149.633525461383 34.0962064483954 25.4612 15.989076910810292 0.00601958656361487 19.882009834213676 i
2458973.68375 9448.283290900108 47.3066060860231 26.1452 16.206817734022387 0.005435990925151685 20.21047051012837 r
2458973.6865856 9925.25405612125 43.3697535316068 26.1778 16.18594591953317 0.004744114472336917 20.3374076039614 r
2458973.7269792 5848.244932251225 64.1267095019034 26.2519 16.83433611710155 0.011904831160930204 19.98687759971417 g
2458973.7422569 5867.827526372493 46.5072535364172 26.269 16.847806649753174 0.008605045894336815 20.352773256119573 g
2458974.6933912 5757.993266419323 62.2592807898179 26.2314 16.830722118338592 0.011739315769561501 19.99846474048844 g
2458974.6943287 5696.90908365272 59.1031346940688 26.2327 16.84360177836506 0.011263699735261942 20.05624870048331 g
2458974.6971296 5820.084737466181 56.1645582939441 26.2388 16.82647673049467 0.010477143150029513 20.117719119846896 g
2458974.6994907 5800.733935782135 53.7165298283451 26.2432 16.83449263501727 0.010053906467746098 20.17050511715596 g
2458974.7356366 9662.981403973165 44.2308424007553 26.1635 16.200722140606135 0.004969628273811527 20.301761962094993 r
2458974.7409259 9852.79615079448 41.4343016670255 26.1667 16.18280125610822 0.0045657314564721005 20.375874930034904 r
2458974.7540046 9696.57546444489 49.1433527965847 26.1721 16.205554045646423 0.0055024516982198814 20.19601303211159 r
2458974.7617824 9720.082259236575 44.6576479781526 26.18 16.21082514926318 0.004988106799590843 20.30783537419604 r
2458974.7646759 9716.867924250817 39.1137642039406 26.1742 16.205384250857527 0.004370319132385704 20.445950955906156 r
2458974.7651389 10516.2831734367 48.8013103544092 26.2455 16.190844320249006 0.00503824229321006 20.276996280871973 r
2458974.8861574 5817.21865642118 40.7978061070583 25.442 16.0302115293074 0.007614322360315659 19.667982965088207 i
2458975.6735995 10154.270851012456 41.4508948400118 26.2022 16.185578141443337 0.004431951558916085 20.410940212867956 r
2458975.6745486 10109.506380945139 41.0974013477511 26.1914 16.17957512320482 0.004413612985828285 20.4094390850788 r
2458975.726412 6052.502054275721 65.09829771433 26.2889 16.834062636206504 0.011677356107383552 20.007550908789362 g
2458975.7415972 5779.637199071875 66.0395897723607 26.2467 16.841948555932365 0.012405481546033001 19.949764072086204 g
2458975.7868634 5741.820753077534 69.4203240380025 26.2827 16.88507592334852 0.01312643655197043 19.931558397844373 g
2458975.787338 5647.68123773488 61.5055519164461 26.2752 16.895524558484595 0.011823715770203008 20.055489189239747 g
2458975.7878009 5917.575583852577 69.3074498539762 26.2623 16.831940465546012 0.012715866023205588 19.912925190632656 g
2458976.6955093 5862.171751363674 80.7168839227688 26.2438 16.82365365410902 0.014949122030511025 19.728964020150887 g
2458976.6965046 6161.024219594772 61.0705070431031 26.2891 16.814967709871823 0.010761887493611906 20.077096174715255 g
2458976.7354861 9745.682304375125 55.0181445159655 26.164 16.19196937529304 0.006129196256907303 20.06531013980485 r
2458976.7364583 10328.04626468492 52.6693961837801 26.2228 16.187754563266665 0.005536687382226261 20.171479140368753 r
2458976.7666898 10265.704033745113 52.6041809158293 26.242 16.213528152147084 0.005563413773919242 20.19202433236328 r
2458976.7671644 10378.488222501332 52.2044003419522 26.247 16.206664757943788 0.00546113424577336 20.20530721040504 r
2458976.7838773 9500.478671780342 56.6044114165741 26.1316 16.187236281705317 0.006468664537663561 20.002049291965847 r
2458976.7895718 9093.869483365934 69.4764334610803 26.0961 16.19922820787091 0.008294660919278513 19.744081199031754 r
2458976.7900347 9531.521207229787 64.8949076038947 26.1528 16.204894453759977 0.007391936675554617 19.874848443087366 r
2458976.7905093 9700.14949573936 72.5939174380134 26.1401 16.17315393117089 0.008125154792415263 19.740424406203548 r
2458977.6784606 2562.408766114283 73.7123890735668 25.3547 16.833078971502417 0.03123215229181829 18.938423771069267 g
2458977.6794097 2078.4075321418686 79.3124860249181 25.1863 16.89197323096615 0.041430549469051815 18.690521081872742 g
2458977.7418403 6866.178493474252 69.9825326276979 25.8048 16.213012277063278 0.011065840444740042 19.44490085091151 r
2458977.7423032 7348.541613462493 67.874140963628 25.9254 16.25989710537474 0.010027970000089466 19.598714123997972 r
2458977.7427778 8064.102591127748 61.724681826228 25.9414 16.17500988947441 0.008310222532692743 19.717827839307365 r
2458977.7432523 8659.415373375092 50.9013353248103 26.0584 16.214678569231403 0.006381906558272307 20.04415205018496 r
2458977.781713 4049.325585837685 81.5257768703485 24.9866 15.968143255999498 0.02185858708366291 18.46093762428594 i
2458978.672338 5755.584391739824 23.721545517191 26.2366 16.836376434549948 0.004474694525368446 21.051317536733585 g
2458978.7021412 5959.330747620776 35.3099973361151 26.2734 16.83540627553838 0.006432947881458937 20.65623077716318 g
2458978.7241204 10004.033054419508 28.1812961493747 26.1682 16.167762204956723 0.0030584098496015512 20.79587257954244 r
2458978.7443866 10055.624213439396 33.292899732922 26.1896 16.18357741236031 0.003594615358808254 20.636295932091148 r
2458978.8272917 5645.114644651874 34.3992714813497 25.4106 16.03141808428814 0.006615860154883448 19.821801876552353 i
2458979.724456 5529.5653892412865 19.7386786360098 26.1985 16.841772504682062 0.003875581874266668 21.21277979820142 g
2458979.7253935 5262.327725686686 20.4868098214633 26.1623 16.85935527136256 0.004226747284208769 21.136189149379693 g
2458980.6966667 5598.47607444759 14.8029934185887 26.2208 16.85062543361248 0.0028707115545095123 21.547501124030234 g
2458980.6999537 5602.042303225771 14.3265514582215 26.2312 16.860334039928865 0.002776547565382464 21.593420829095418 g
2458980.7008912 5715.0217021529825 16.5081990337937 26.2389 16.846355290202638 0.0031361126212762808 21.447225748211988 g
2458980.7018287 5689.13270954705 17.1252524164414 26.2384 16.850784838479257 0.00326814076903661 21.406882535499197 g
2458980.7434722 9926.37807060924 15.7380077650041 26.1904 16.198422969116017 0.001721348402098112 21.45060060103148 r
2458980.7444097 10125.28194749669 15.6914409970816 26.199 16.18548218657036 0.001682540553326855 21.462417918856623 r
2458980.7595718 9710.818244768876 23.2156766596784 26.1761 16.207960435987957 0.0025955856153512783 21.014221623097853 r
2458980.7614468 9838.652793458094 19.309439682693 26.1809 16.19856091358199 0.0021308058230735945 21.219050809921868 r
2458981.7070602 5704.543920492878 26.2572156043394 26.2698 16.87924767948647 0.004997324830688344 20.97425331346868 g
2458981.7079977 5700.322978922042 24.6774393725998 26.2467 16.85695134152502 0.004700136470494897 21.01852475513744 g
2458981.7451852 9788.398761521681 28.3849642601563 26.1749 16.198120866485926 0.003148375587066998 20.79475410981879 r
2458981.7461574 9578.931271093683 21.4702893546759 26.1761 16.222807356989996 0.002433496231747172 21.099080245524824 r
2458981.8397338 6129.478321479481 51.6922847448482 25.4561 15.98754121653587 0.009156132154152945 19.42511066927702 i
2458985.686412 5613.996220005859 16.2030897790594 26.2341 16.86091971029739 0.0031335422903270914 21.462680393228347 g
2458985.6873495 5554.131000682871 17.8628562247423 26.2394 16.87785970280274 0.0034917618977331095 21.36209773247242 g
2458985.692662 5683.520212179176 19.1242940911694 26.2555 16.868956477986423 0.0036532369587230816 21.304111455147165 g
2458985.6954745 5800.3451216531175 20.4947888859329 26.2607 16.852065412657154 0.003836184197107859 21.234166366493838 g
2458986.6962847 5540.134992812858 24.1132143539321 26.2414 16.882599132439097 0.0047254655090582945 21.038337222120525 g
2458986.6972222 5801.295597854763 22.4283014342322 26.264 16.855187512573682 0.0041974083989359786 21.13958402830471 g
2458986.7482292 9488.499672189088 19.1875784756954 26.1559 16.212906132683365 0.0021954950382852643 21.20092456652155 r
2458986.758912 9691.593128643313 22.5711132473633 26.1784 16.212412066633 0.002528527284150728 21.04709253970838 r
2458987.717419 5788.242795391625 21.0957532312245 26.2683 16.86193315030645 0.003956927878245786 21.21038739758335 g
2458987.734456 5928.004491863349 19.127439893162 26.2842 16.85192868986993 0.003503145370505345 21.332632874425805 g
2458987.7659722 6405.496371577435 20.2449725358803 25.51 15.99361802620169 0.003431422860488234 20.496782009296346 i
2458987.802037 9994.96245177914 22.3700657183308 26.2024 16.202947082657996 0.002429942130104605 21.08080683925963 r
2458987.8034375 9819.591831018834 16.9996963218136 26.1841 16.203866410171205 0.0018795659345321348 21.3605720808523 r
2458991.6823843 5643.414539442737 21.403151249706 26.2348 16.855945118175605 0.004117613751284058 21.161180687842567 g
2458991.6833218 5649.581292169689 19.8926167362781 26.2363 16.856259344716236 0.003822834449786769 21.242145200858936 g
2458991.6847338 5719.318254411624 18.1192953637568 26.2675 16.874139340601673 0.0034395915914027997 21.374721727880598 g
2458991.6856713 5753.8773478720495 17.8758603742928 26.2676 16.86769849988817 0.003372998838000478 21.389507604681288 g
2458991.7129398 9774.760643569281 23.3328235050325 26.1848 16.209534671134534 0.0025916180869431063 21.01745674928455 r
2458991.7138773 9673.50713209199 20.9487605793281 26.1701 16.20614010952459 0.0023511709921133733 21.119779155925833 r
2458991.7201157 9689.298645892479 18.3830921398957 26.1685 16.202769144896934 0.002059852200421715 21.260028579213447 r
2458991.7210417 9973.965595446198 17.7149414170503 26.195 16.197830335464992 0.0019283314858507988 21.326725687988496 r
2458992.6979398 5656.250569797857 18.7175298745363 26.2426 16.861278399252193 0.003592772621017445 21.31455365174459 g
2458992.698912 5770.619734151305 19.2958861271956 26.2586 16.855543858501854 0.0036303801902443935 21.297513170358034 g
2458992.7386227 9710.264828495934 22.3105301238319 26.1676 16.19952231349311 0.0024945295502508177 21.048900264804054 r
2458993.7456019 5567.093061418751 22.545292147076 26.2261 16.86202879704573 0.004396805193308991 21.096035320743106 g
2458993.7804861 9585.056883324654 27.8512469924811 26.1358 16.181813263553032 0.0031547125100887673 20.776263377294956 r
2458994.6951273 9356.032156918098 20.3272947438815 26.1307 16.202970735448126 0.002358835832678652 21.113076028051843 r
2458994.6960764 9606.325875519926 19.6968233493563 26.1478 16.191406712174256 0.002226120723729739 21.164384514249466 r
2458994.7022801 10107.670557195204 24.9436129559014 26.192 16.18037230407952 0.0026792801004920153 20.95217659152731 r
2458994.703206 9486.491648774669 20.5223781635978 26.1499 16.207135928174946 0.0023487235109827032 21.121905774049452 r
2458994.7488079 5770.833084068935 22.586110748025 26.2451 16.842003717674956 0.004249254844473998 21.11307135587079 g
2458994.7497454 5750.410809793551 21.0695657845524 26.236 16.836752820426618 0.003978016237262499 21.179436025473827 g
2458995.7052546 5638.198379647075 19.925077008311 26.2306 16.852749118930486 0.0038368029379763254 21.2346749677261 g
2458995.7057292 5705.224849126574 20.7624546581213 26.249 16.85831808722456 0.003951079513680039 21.208378246582875 g
2458995.7148032 9474.798875630395 18.7293987717395 26.1483 16.206875000399975 0.0021461677987465086 21.219565398138673 r
2458995.7324421 9624.901034323682 25.6887548173018 26.1582 16.199709318306603 0.002897721338191853 20.886417354913007 r
2458996.701875 5793.743078116303 20.0263407447617 26.2602 16.852801918425364 0.003752772232637017 21.25877098581362 g
2458996.7066435 5645.884600383332 23.0735909753204 26.2359 16.85657000725849 0.004437036796714637 21.080687015058864 g
2458996.7471065 9744.792424691792 24.5377427066678 26.1626 16.19066851855191 0.002733832194221605 20.940588468399323 r
2458996.7595718 9607.313448188102 22.797237333561 26.1439 16.187395099440867 0.002576262417847427 21.001769437830525 r
2458997.676412 5683.857006627015 25.7046591978684 26.2434 16.85679214125885 0.004909966675549244 20.970945363659748 g
2458997.678831 5887.637725507042 23.7996883672583 26.2658 16.840947301471573 0.004388741778113915 21.076946813038226 g
2458997.7448148 9715.24182959395 27.5493652537527 26.1701 16.201465961425022 0.003078703173902303 20.822395996614066 r
2458997.7452778 9450.118088377587 20.2066098108729 26.1374 16.1988069113167 0.0023214859398049195 21.12624135083625 r
2458997.7457523 9625.668599803517 24.264930245093 26.1497 16.191122736595275 0.0027368940135374313 20.939827371215983 r
2458997.7462269 9424.977302634483 19.9526958834064 26.1443 16.208599217487777 0.0022984290810503234 21.146871031310102 r
2458998.697419 5629.008428387911 26.7113307167586 26.2387 16.862620252661266 0.005151971635524846 20.924536178077936 g
2458998.6983912 5798.568509789256 23.7311713858126 26.2571 16.848798018261228 0.004443326439979089 21.07137704965971 g
2458998.7346875 9903.648918131967 26.8101696632524 26.1768 16.1873119092036 0.002939098653840757 20.858626083298134 r
2458998.7351505 9482.795642824787 20.9265530545084 26.1478 16.205459021300364 0.00239591355830503 21.098630742093572 r
2458999.7260532 5903.012813250256 36.7237369839834 26.2702 16.84251568521406 0.006754340961959973 20.610407818393526 g
2458999.7339236 3794.0874032592155 54.3513307658932 25.8524 16.904631671549367 0.015552946872504796 19.76694953405593 g
2458999.7785995 9441.762376209026 31.8000736532178 26.1426 16.204967334481196 0.0036566626641964784 20.6391046744859 r
2458999.7790625 9438.230858223658 44.6498270178556 26.1455 16.2082735101542 0.005136165656622794 20.273525537444357 r
2459000.7327315 5694.888396067822 49.753581527348 26.2205 16.831786956155717 0.009485254092343482 20.231014116577285 g
2459000.7389583 5607.574864943312 44.5637837925011 26.2193 16.847362298947985 0.00862813270064252 20.349419842854914 g
2459001.6726736 5769.037834041976 44.7373121659523 26.2142 16.811441532193058 0.008419306861183086 20.340100269226507 g
2459001.6736111 5718.7414052789 44.8475294569184 26.2343 16.841048853230085 0.008514279503254034 20.357528679671773 g
2459001.6745486 5743.053103108838 45.0092862953886 26.24 16.84214291999684 0.008508815999707695 20.359319673011928 g
2459001.7456944 7214.3058844728985 45.4780701515315 25.8439 16.198413619168633 0.006844115228020345 19.95196992103822 r
2459004.6959838 5985.3538215751105 56.9442406807309 26.2527 16.809975428425588 0.010329274417197245 20.11665047352431 g
2459004.738669 10005.608407134567 50.6081890609242 26.1758 16.175191245623466 0.005491451256903706 20.167822996654582 r
2459004.7453241 9868.001966867603 37.3772528894929 26.1581 16.172526931549275 0.004112330297295623 20.479156541816177 r
2459009.675625 10182.938937627752 38.901339042355 26.2135 16.19381715121907 0.004147641860270652 20.49116361253611 r
2459009.6842593 10040.211792295531 40.7067533869949 26.193 16.18864281477652 0.004401831661178118 20.421408823873392 r
2459009.7375694 5889.25757998327 47.2330198672156 26.253 16.82784862603688 0.008707530443927646 20.31996070590099 g
2459009.7404051 6149.390107379216 34.8916571095749 26.283 16.810919887851824 0.006160264914468111 20.67877099944235 g
2459012.7294907 10342.976006537709 27.2763100959713 26.2196 16.18298620695964 0.0028631884916369673 20.882710941257677 r
2459013.7272106 5866.047036024866 30.5074495304714 26.2447 16.823836147539645 0.005646381243079483 20.786260235470362 g
2459014.7778125 5866.364785832791 24.4896739784383 25.4778 16.05687733738605 0.004532353511769548 20.257917480238294 i
2459014.77875 6326.694833433361 24.5931918620336 25.5061 16.00315778280749 0.0042203439722601445 20.281637744365945 i
2459016.7280903 4778.135468309627 23.1618106906221 25.4073 16.209153853551307 0.005262885080088501 20.247943720022406 r
2459017.7206944 5878.174979719818 25.2621110616177 26.2428 16.819693725313293 0.004665916559854713 20.989200888842994 g
2459017.7413542 9981.865997539331 21.1164862689145 26.1944 16.196370661640547 0.0022967818990769955 21.135420853295184 r
2459019.6808102 6328.806056133394 24.4743105647782 25.4807 15.977395532278964 0.004198542149103839 20.261498822459213 i
2459019.6812847 5931.539074215238 26.5183391899948 25.4623 16.0293815108077 0.0048538769615011764 20.156009185982594 i
2459019.7172106 10058.178432935385 26.976191316396 26.1854 16.179101660564857 0.002911864320910014 20.86052340667967 r
2459019.7646875 5450.695734248217 25.909176302358 26.1588 16.817670150610958 0.005160734350795648 20.877740973583368 g
2459020.7038889 5645.34476157243 23.8263930562081 26.2134 16.834173826342024 0.004582238292550248 21.02332923435858 g
2459020.7439468 9281.176639400881 21.4003172135668 26.1222 16.20319240438668 0.002503381338539992 21.048724461969147 r
2459022.7234954 9868.56675542739 24.9082575233909 26.1939 16.20826479193461 0.0027403062535167827 20.95561662118631 r
2459023.7238542 5585.287094745161 22.2457699912462 26.216 16.848386245959535 0.00432425980433831 21.100456382789766 g
2459023.758287 6019.183176412044 30.1045013410016 25.4548 16.005956099947504 0.005430048587657074 20.010796394577483 i
2459023.7592245 6277.640470327086 26.6714907149278 25.4817 15.987208901513553 0.004612758186148297 20.16915676459832 i
2459025.7121644 3566.458224004134 32.7673936489807 25.7144 16.833807146892305 0.009975038834117328 20.17837024280514 g
2459026.6986806 10107.152094973986 25.598710408318 26.2093 16.19772799719285 0.0027497874405324647 20.941329770866496 r
2459026.7205324 4054.3467103089674 38.6962374540358 25.8682 16.848397787642565 0.010362336525640909 20.151603140720518 g
2459028.7068171 5515.2096027668285 36.4448003606662 26.183 16.82909494441703 0.007174363732563321 20.531486050237703 g
2459028.7188079 9442.644344059914 37.4857890067367 26.1279 16.190165919123856 0.00431005549311154 20.44580834821905 r
2459028.7744213 5780.131381715339 36.8091963320797 25.3999 15.9950557250103 0.006913985482087625 19.73758415053875 i
2459029.679213 6173.732174300895 54.5306282008028 25.4881 16.011730536967235 0.009589645512005997 19.399073737031166 i
2459029.7282523 9297.531024381358 63.2323118306803 26.1241 16.203180909487504 0.007383822734717635 19.87432733840069 r
2459029.7434491 5624.110279722987 80.70993603157 26.2017 16.826565430227696 0.015580558202317393 19.686957481411262 g
2459031.6784954 5631.224290182751 45.8812019438363 26.2364 16.859892936198705 0.008845895383223402 20.334888022825204 g
2459031.7201157 9337.75932357126 48.149148125193 26.1139 16.188293310001026 0.005598294870115487 20.160003469636333 r
2459032.7013079 5712.354944745585 64.8119061767983 26.2318 16.839762037325542 0.01231826229581115 19.9552380025734 g
2459032.7190972 9704.335665420187 44.3197226927405 26.1578 16.190385474933635 0.004958394328729653 20.293882403258692 r
2459033.7570023 6275.276937876501 47.7685110392552 25.4977 16.00361775830749 0.008264539230497948 19.552420728191112 i
2459033.7588773 6037.260870770394 38.1725660250348 25.4704 16.01830014456033 0.0068646950695857144 19.76859660179337 i
2459036.7004398 5661.660432410006 61.6622678297464 26.2462 16.863840454326322 0.011824574253786246 20.023726255981614 g
2459036.7270255 5652.481618923333 78.7553208066427 26.2125 16.831902103112476 0.015126922573886873 19.724375226850228 g
2459036.7583449 9348.393562879277 72.5946086102687 26.1199 16.193057530764563 0.008430963677131887 19.720214068875087 r
