jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458864.9018981 6192.792065866523 35.2209536688258 26.2782 16.798483754910198 0.006174822114408188 20.663772211480065 g
2458866.869919 7682.8831234428835 45.5424701276428 26.2688 16.55498943376474 0.006435794873243379 20.375333533820502 r
2458866.8703819 7314.455250845875 45.0203406149556 26.2271 16.566645031796515 0.006682463988005774 20.34615304800314 r
2458866.8712847 7437.796197473372 33.5448433362053 26.247 16.56838931471585 0.004896562831674507 20.685510569309947 r
2458866.8978819 6521.677893833194 26.6702761415914 26.299 16.7631016370946 0.004439949239797031 20.986506208264046 g
2458866.8987731 6423.7456279023945 25.2859918363465 26.2904 16.77092916223502 0.004273675037422969 21.035775005687615 g
2458866.8992361 6621.461967737475 27.1536416627405 26.3351 16.782715277751684 0.004452296018142169 21.003104782987315 g
2458867.8715972 7531.633531207917 32.0321920167973 26.2517 16.559477049322368 0.0046175043871338325 20.740308341202727 r
2458871.8138542 7438.140001868463 35.9476232772378 26.2332 16.554539128848667 0.005247055659384357 20.596599534817667 r
2458871.8998148 6464.061284103641 29.749327496586 26.3034 16.777136336948978 0.004996679864789098 20.87228210751306 g
2458871.9886458 7577.564254687561 40.4496348935914 26.2813 16.582475930756864 0.005795552123072423 20.516588474314826 r
2458871.9895602 7658.291246363042 39.5221295263341 26.2853 16.57497030341848 0.005602969989828828 20.545774146295354 r
2458871.9900116 7377.953855270973 38.9736969184975 26.2478 16.577960163388333 0.005735159581430951 20.52344598037797 r
2458873.8059722 7039.550736537772 27.8680043036721 26.1789 16.56003764151562 0.004298043071904558 20.818710316832735 r
2458874.7924537 4370.214910580084 29.5455580840238 25.6901 16.58884301387596 0.0073400537658151 20.26644449478021 r
2458874.8051852 7234.485952648548 26.9802249017851 26.189 16.540480805750555 0.0040489995236142684 20.863961075301603 r
2458874.8317708 7539.3067808633095 25.1402816241331 26.2865 16.59317146128255 0.0036203333479680796 21.038149643183484 r
2458874.8527431 6612.828052061419 23.2797750586166 26.2927 16.741731924380133 0.003822094205709932 21.127828040116693 g
2458874.853669 6447.544267846083 21.9898216343036 26.2934 16.76991416845188 0.0037028593145804136 21.19042072243736 g
2458875.7997569 7164.198310317345 28.6198624000996 26.2032 16.565281002658956 0.004337203307596848 20.814106135640834 r
2458875.9201042 6583.569675939786 24.2390519901272 26.2891 16.74294640950786 0.003997275040903175 21.080385913657388 g
2458876.8234375 7561.499566371593 27.8237853622247 26.2351 16.538580171029004 0.0039950122991626235 20.876634453048954 r
2458876.8588426 6463.0985474476 27.0287992194388 26.285 16.758898055077115 0.004540417741910135 20.9580081087233 g
2458877.813912 7229.418718420144 31.5368035012731 26.2192 16.57144155189898 0.004736135627902131 20.724730808855107 r
2458877.8276273 7509.181611669736 35.4210170035396 26.2349 16.545918480027193 0.0051212768780260955 20.614322423063452 r
2458877.8392477 7704.814070136962 38.2343236601664 26.2656 16.54869459265197 0.005387671242935621 20.562041458631256 r
2458877.8569097 5984.796123369879 34.6966001858011 26.2464 16.803776598943244 0.0062942994289525165 20.64825768495536 g
2458877.8732986 6459.4191195899375 29.6312589543006 26.2902 16.76471633833255 0.004980425832582675 20.86339972940258 g
2458877.874213 6148.120444671919 32.99446946369 26.2577 16.785844082621683 0.00582651166630484 20.714172115426745 g
2458878.8193981 7384.724782106386 33.8171853467256 26.2413 16.570464213926712 0.004971792343555351 20.671031344640674 r
2458878.8800694 6344.368400390246 31.3993438444553 26.2793 16.773329016617637 0.005373311488315874 20.78957355748884 g
2458879.7695833 5944.586699786354 49.0490991461238 26.2055 16.770195836314535 0.008958168100207957 20.231497400719178 g
2458879.8132292 7397.603775182058 50.1272605769484 26.2262 16.553472334369722 0.007356864257987853 20.228590060802212 r
2458880.8364583 7487.856050695241 32.7246399801334 26.2395 16.553606283067253 0.004744901796440382 20.70488779575549 r
2458880.8373611 7530.056602053334 29.9624213524416 26.2412 16.54920439818781 0.004320047322549388 20.80233272147186 r
2458880.8378125 7725.612386587119 33.0629270769129 26.2758 16.55596771322885 0.0046464174140714316 20.730021741065396 r
2458880.9420949 6713.481181887065 30.2712941988036 26.3175 16.750130560218413 0.004895454864804288 20.867497516931742 g
2458880.9425463 6567.7010408360275 31.4087386307392 26.2768 16.733266560881038 0.0051921467373997245 20.78674875025772 g
2458880.9440162 6499.698810232595 32.2847548471424 26.2731 16.740866919194644 0.005392797321986704 20.753181256763842 g
2458881.8711458 7630.178133852117 27.2947568827459 26.2542 16.547863307260258 0.003883777944334369 20.916576913277858 r
2458881.9435301 6592.090386482925 29.0964546154105 26.2793 16.73174211626216 0.004792109774575678 20.87227480490548 g
2458883.7729398 7033.899713014609 58.842493393464 26.1641 16.546109570000368 0.009082485915896535 19.992447321030077 r
2458883.7738657 7128.280791400937 51.1083730465495 26.1621 16.529638003153906 0.0077842557329638445 20.143444848900216 r
2458883.7743287 6924.013962633013 53.5130737486042 26.1949 16.594005162546075 0.008390962884015628 20.12632524610487 r
2458883.9401273 6651.691261199915 36.5155812654441 26.289 16.73166979199755 0.005960133298901942 20.635379443519945 g
2458883.9405903 6511.705013679595 38.6575911360678 26.2526 16.718363204047492 0.0064454004916159975 20.537088018117135 g
2458884.7327199 7294.279710407681 86.4854839025967 26.1754 16.51794396752768 0.01287272953614241 19.585616939863193 r
2458884.7958796 6556.996604308462 66.8230653220675 26.2482 16.70643760310704 0.011064486745730167 19.938459004636904 g
2458885.7470718 6554.9731535565 84.9730655192749 26.1028 16.561372706649518 0.014074086204948419 19.53217177340577 r
2458885.7952083 5626.734019036362 74.8709611555497 26.1117 16.73605903466477 0.014446640315957505 19.678491468117866 g
2458886.7498958 6450.943976383286 70.7305839946073 26.2248 16.700741824366272 0.011904024484490813 19.8533568794201 g
2458886.7736806 7945.76060632591 67.33115514654 26.2853 16.5349613092883 0.00920005506891307 19.967334825726436 r
2458886.7938542 7748.329537004756 67.2083900887982 26.2571 16.534079792462553 0.009417274881111373 19.941116258094596 r
2458886.7947569 7824.688847184816 61.3771552901916 26.2566 16.52293230845935 0.008516271867160047 20.03915809948097 r
2458886.9218056 7023.036315543813 64.7125232903962 26.3292 16.71288771469205 0.010003990208748176 20.054304153422617 g
2458886.9227083 6582.859167639415 70.6848490993821 26.28 16.7339635900426 0.011657934449586396 19.909259151190753 g
2458887.7530556 6428.191350729077 104.926790644594 26.2293 16.70907800971539 0.017721783684910866 19.429659015491627 g
2458890.7933681 6794.292889959306 111.55404549763 26.2844 16.7040393384871 0.01782587668184883 19.418261677768555 g
2458890.9149537 7627.666199967014 96.8077811459796 26.2632 16.557220801743487 0.01377934026408295 19.550999323860346 r
2458891.7324884 6438.333002492072 59.1366700204512 26.2245 16.70256641138888 0.009972252540580349 20.04743282465273 g
2458891.7404745 6545.175343424348 63.8817648127304 26.2292 16.689396785822943 0.01059657357031096 19.96833272527455 g
2458891.7936343 7584.874694256923 56.9897507405873 26.2297 16.529828973924268 0.008157520707086289 20.092783095463062 r
2458891.794537 7926.257853066646 51.1677702343036 26.2629 16.515229508801426 0.00700871068960874 20.24298375941469 r
2458891.8073958 8002.2478398230205 55.8572482961327 26.2575 16.49947000523662 0.007578397431446275 20.142376146212975 r
2458891.9231481 7146.63151290675 70.4195440556113 26.3208 16.685546524891507 0.010697976920049828 19.954141967102053 g
2458893.7496875 6674.420042283499 28.9123640389492 26.2238 16.66276616325252 0.004703053364670727 20.823665980400506 g
2458893.7750579 7547.681975906613 27.0553384406288 26.213 16.518466018160524 0.0038917883714174833 20.884942561712606 r
2458893.8525579 6748.718509041483 30.663758739366 25.7443 16.171246715066403 0.0049330317776223355 20.28031151601863 i
2458894.7890278 7794.709120555197 30.2326546166048 26.2677 16.538200217446626 0.004211009366685629 20.81908428258439 r
2458894.7894792 7841.854467766482 29.8672182583638 26.2393 16.50325305442402 0.004135098272531624 20.80388805010026 r
2458894.7903819 7799.0582437072235 29.1585337940339 26.2408 16.510694590791147 0.0040591336993445115 20.83146078376679 r
2458894.7993056 6896.187113119049 28.544810187635 26.2782 16.681677408455514 0.004493947149687834 20.891957090520904 g
2458894.810544 7143.299214708335 27.7299014064751 26.318 16.683252894996947 0.0042146287103611525 20.96320417553805 g
2458894.8114583 6772.27695506204 29.5997857900036 26.2629 16.686063223869475 0.004745300235866169 20.83725356882308 g
2458895.748125 6466.055840643594 28.3117849826095 26.2319 16.705301372888847 0.004753764228636733 20.854556860814338 g
2458895.7776042 7598.280469881649 30.484161250506 26.2306 16.528811699211133 0.004355808396500251 20.77298936359503 r
2458896.8123495 7663.125838459767 33.8646887036913 26.2292 16.518185106765998 0.004797897529109026 20.657407269732946 r
2458898.7887963 7104.412144790838 26.4081312303042 26.3106 16.68177962996257 0.004035704501992316 21.00883081547646 g
2458898.7892477 6787.077739782052 26.2578344134158 26.2643 16.685092940832657 0.004200354249008645 20.96872772600688 g
2458898.818912 5183.664298583236 25.18362737322 25.8036 16.51700782937609 0.0052746209368878015 20.55337927732033 r
2458898.8372222 7946.077499412366 26.7956919055316 26.2836 16.533218008784637 0.003661187888488012 20.96601254998828 r
2458899.7667708 7880.006208867794 30.2803572889939 26.2366 16.495283600795158 0.004171999746861144 20.7862725010163 r
2458899.7986574 7986.4954099637525 30.9452500458955 26.2722 16.516309384008004 0.004206758565579797 20.798289998513553 r
2458899.7991088 7504.82121001242 29.8412578312999 26.1892 16.50084912411804 0.004317045366013282 20.754732176602097 r
2458899.7995602 7613.626129471298 30.8069983609873 26.1914 16.48742113305883 0.004393065479148572 20.722351525480946 r
2458899.8179167 7987.812520749082 27.2769333667443 26.2959 16.5398303421522 0.003707468907081596 20.958986132186734 r
2458899.8817824 6970.765530056851 27.8449345462891 26.2917 16.68349881256593 0.004336861612480533 20.932409485778923 g
2458900.7563773 7874.725855395349 33.4448983214145 26.2657 16.525111391166995 0.0046110971701549775 20.707450289269218 r
2458900.8319213 7103.309681996841 29.4334721037061 26.3098 16.68114812759883 0.004498736799267698 20.89027124806855 g
2458901.8744676 7727.99353712329 31.1766659450261 26.2522 16.532033124475994 0.0043799863514268405 20.770200815226882 r
2458903.7262731 7732.344291355911 31.2217928911576 26.2036 16.48282204190258 0.004383858150215099 20.720030392858096 r
2458903.7743287 6838.589610504707 30.3728932302159 26.2502 16.662783644652286 0.00482202501658989 20.796559580481357 g
2458903.7965625 7097.439788477493 26.8102942331348 26.2981 16.670345707869263 0.00410118821947182 20.979921038581193 g
2458903.811088 6553.216091483298 28.4043155832341 26.2464 16.70526377750342 0.004705867317391798 20.86551416619046 g
2458903.8120023 7268.197643358648 29.8156944790685 26.3114 16.65783317869448 0.004453772597323869 20.877862665259546 g
2458903.8129051 7141.142842103402 26.5379178410519 26.3104 16.67598069944554 0.004034678767403496 21.003307876110867 g
2458903.8951968 7989.43359317981 29.9114329816964 26.2667 16.51041002170122 0.004064724039505125 20.82968194043857 r
2458904.7337963 7987.19721153365 32.5490691586384 26.2407 16.48471398072317 0.004424396124150319 20.71192855644223 r
2458904.7747917 6709.744164835313 28.5640896306139 26.2662 16.699435096715554 0.004621939577739278 20.87922402124058 g
2458905.7331944 7839.9779329234 37.1971479660999 26.2492 16.51341289929116 0.005151155257363814 20.575500883411426 r
2458905.7733449 6949.624914730746 32.9832945099728 26.2909 16.68599658631556 0.005152790731708846 20.74773990758042 g
2458906.7314815 7501.44477416323 42.104757709959 26.2219 16.534037709181142 0.006093910816106981 20.41364705773958 r
2458906.7319329 7955.277073513667 44.6288333677437 26.259 16.50736172439217 0.006090740013151862 20.387536153672652 r
2458906.7898495 7014.4358584151105 33.0729884769328 26.3073 16.69231812927593 0.005119063644488025 20.76119139026387 g
2458906.7903009 6728.3851755777705 32.9867316886673 26.258 16.688222886797718 0.005322777109191099 20.71472676924869 g
2458909.7545486 7174.5886853584525 53.7079809815509 26.3021 16.662607479272197 0.008127400400063007 20.229577923016052 g
2458909.7741782 6638.012264135428 45.3426893319588 26.2445 16.689404873852347 0.007416159514149298 20.355806801393435 g
2458909.8152662 7671.3304283762 31.2382620703581 26.2285 16.516323276047977 0.004421055962383659 20.74435782901562 r
2458909.816169 8017.44404562516 30.2947794135231 26.2817 16.521610155911038 0.004102434868530143 20.830855502660235 r
2458911.8823264 6893.1135139426815 39.769718311398 26.276 16.679961424004993 0.006263930382598346 20.529693701928764 g
2458912.7259606 7764.717674137592 40.8960237711991 26.2211 16.49578582659104 0.005718277839808561 20.444472277709654 r
2458912.7447222 6805.660768031332 46.8166525400171 26.2408 16.65862425588035 0.007468611997450439 20.31737409472958 g
2458912.7548727 6956.325881307706 45.6071151851203 26.2937 16.68775020226181 0.007118074368760993 20.398693483124955 g
2458912.9153125 7679.015937001599 42.5830579719843 26.233 16.519736077692293 0.006020618581791301 20.412482874781826 r
2458913.7125231 7235.697718451587 54.8221638996341 26.165 16.516298961755062 0.008225941113329138 20.070184554934393 r
2458913.7271412 7571.686001265151 44.345360362557 26.1885 16.490518511448833 0.006358657469100472 20.323954518049725 r
2458913.7760185 7042.858130396984 46.7468427458736 26.2892 16.669827649602126 0.0072063140034220995 20.367394278643868 g
2458914.7324421 3665.7661124549795 83.7387768507557 25.5899 16.679488119650106 0.024801143127480975 19.035158456705734 g
2458915.7342708 6977.182603229732 82.1502551761826 26.2776 16.66839977685152 0.012783172967767138 19.743652697199206 g
2458915.871713 8140.081289798942 84.3797816682108 26.2899 16.513328145168018 0.011254326055930486 19.726878995872564 r
2458936.7526505 6935.152915920394 27.1959706548287 26.2622 16.659559896387243 0.0042575363078391345 20.928513579442203 g
2458936.7535764 6855.562209140579 27.2230418666809 26.2221 16.631992309766233 0.004311252039292724 20.88733336148612 g
2458939.6648495 7597.576470831989 32.7526552148702 26.1965 16.49481229995512 0.004680381685304782 20.660958705560056 r
2458939.7030671 7251.48007753307 35.2131580127985 26.13 16.47893335464078 0.005272154821599037 20.515812550310816 r
2458939.7035301 7415.442741874003 34.9461435119917 26.1363 16.46095728535414 0.005116488567394841 20.53037684896088 r
2458939.7039815 7758.816285620921 37.0548866328675 26.236 16.511511328245003 0.005185132491390688 20.566461266890634 r
2458939.7235185 6262.036295474809 40.9256817888629 26.0003 16.508511048728952 0.00709561724359175 20.22288518130953 r
2458939.7248958 6885.008003246223 36.94855246853 26.0695 16.47473887643934 0.005826433810413746 20.403081417329055 r
2458939.7898727 2697.182108958642 43.4405314825226 25.2507 16.673424324407435 0.01748617005649061 19.40853716395367 g
2458939.7940625 4883.11342554975 35.9447784618363 25.8966 16.674857969384792 0.007991877840032384 20.260085460979656 g
2458954.6862384 6063.005911757722 32.1323716366943 26.2033 16.746580020760717 0.005753930705940083 20.688518035947386 g
2458954.728831 7250.068411525025 27.5863792877477 26.1941 16.543244738535396 0.004131068879998016 20.84493823148678 r
2458954.7340741 7469.90980290902 31.0747961044516 26.229 16.54571160534617 0.00451650783219156 20.75055426985017 r
2458962.668044 7425.714653625855 27.9118221361681 26.2612 16.58435435832969 0.004080935870386674 20.899304516726232 r
2458962.6703356 7081.262767492503 28.1906559822181 26.1991 16.573823224400897 0.004322194530105268 20.82641203465806 r
2458962.7141898 6100.934623371959 24.1641491416631 26.2711 16.807609072030147 0.004300163555695283 21.065746220307826 g
2458962.7146412 6046.058702137761 26.5940481893674 26.2438 16.79011910126023 0.0047755338711791264 20.934413860715743 g
2458964.7045602 6190.095165917774 29.2018347801986 26.2375 16.758256685319154 0.0051218004200361865 20.82654964051474 g
2458964.7050116 5888.720125040889 24.1387693688484 26.2164 16.791347715083297 0.004450451260591492 21.012187175827655 g
2458964.7068171 6201.627353770695 22.2686480468 26.2419 16.76063583350185 0.003898504344945959 21.12524036076854 g
2458965.6714468 7638.779815358152 28.3632672816752 26.284 16.576440020372978 0.004031272013601162 20.904684345249166 r
2458965.6728356 7293.02693491339 27.7179497979224 26.2248 16.567530456198547 0.004126322083295821 20.870472229539416 r
2458965.7120486 6533.082053823425 24.245097799763 26.2942 16.756404717873494 0.00402917068304652 21.085215138384598 g
2458965.7125 6050.042102485091 24.4508617301432 26.2417 16.787304007660843 0.00438778774275181 21.02353956486145 g
2458968.6849884 7699.600398152703 27.9479459141551 26.2592 16.54302953427028 0.003940864890375108 20.89590025385693 r
2458968.7105671 7027.194147026924 32.7956524025746 26.3507 16.733745119067972 0.0050669213157487035 20.81373430234398 g
2458968.7458449 6140.858964390777 29.9719364646886 26.2511 16.78052719209669 0.005299019503363679 20.81188798091496 g
2458973.6713889 7609.261499975052 63.5808297554406 26.2542 16.550843726683595 0.00907180110260479 19.998459510825768 r
2458973.6728472 7483.171054867695 62.9148001922476 26.2276 16.542385818241332 0.009128028487908313 19.983292934937086 r
2458976.6758796 6765.727469038818 59.1121995662273 26.3277 16.751913750140552 0.009485767105273388 20.151082189768353 g
2458976.6768171 6149.401250963428 63.4698658252033 26.2461 16.77401792034258 0.011205844360152496 19.992256038610424 g
2458976.7484375 7374.088271185418 64.6020524195346 26.2303 16.561029169991528 0.009511473924981053 19.95725919957785 r
2458979.7117824 5833.526995536314 24.7546054608573 26.156 16.74117197007056 0.004607174213716291 20.92443496682749 g
2458979.7292014 5774.344775144908 28.1463307268221 26.1725 16.76874322195887 0.005292110613423474 20.801520523070742 g
2458986.671331 6856.890231525974 27.6810059833976 26.3063 16.715982007197045 0.004382929751157259 20.953420316145085 g
2458986.671794 6209.81726556498 25.3419579792895 26.234 16.751302948722977 0.004430688150951792 20.976974573017262 g
2458986.7336458 7312.453471623948 34.576532726145 26.2201 16.55994221067826 0.00513367253910729 20.62572138707259 r
2458986.7341088 7410.70334395715 33.6186837119923 26.2058 16.53115142880215 0.004925282150967868 20.64192322590529 r
2458992.7361458 7202.315899269672 30.9464287974959 26.2094 16.565719585119098 0.0046649630778966885 20.735448641959227 r
2458995.6715162 6170.7801399882865 28.9912613198116 26.2375 16.76164981719644 0.005100783320888046 20.834407212731954 g
2458995.7275116 7202.778780539207 36.6034440098127 26.1964 16.55264980884006 0.005517364946543401 20.540170114192414 r
2458996.7332407 7236.986328306868 35.2939241128993 26.1684 16.51950561954254 0.0052948301504308105 20.551725120262425 r
2459005.6721181 6372.472189460994 94.686643493647 26.2607 16.749930127971563 0.016132089051886133 19.572553184896435 g
2459005.6725926 6036.110067689611 85.1000892300701 26.2285 16.776607123800762 0.0153067399104688 19.656249950519964 g
2459013.7136111 5468.437796701404 47.1227864352266 26.1338 16.789141809016705 0.009355726650778818 20.203297581737807 g
2459013.7140741 5414.263522388106 40.4041889767471 26.0985 16.764651525304707 0.008102085868311354 20.33500900489979 g
2459026.6750694 7261.519042568461 68.7928866044011 26.221 16.568431298526058 0.010285511412771885 19.8797161562228 r
2459026.6798611 4912.359094722776 77.9947752038871 25.9052 16.67697473416827 0.017237935135855333 19.42761121243765 r
2459124.0136806 4944.85369965953 100.493099055535 25.9544 16.719016382700108 0.0220644258195357 19.20163439061454 r
2459124.0183912 4799.9032454894 95.8235948532047 25.9977 16.79461879217226 0.021674536258598442 19.296593840345118 r
2459124.0231019 5090.260950413036 94.7285499825913 26.019 16.752149882851867 0.020204619707709513 19.33037276521976 r
2459124.0278356 5159.711540781401 91.6755010535816 26.0489 16.767336443484623 0.019290243399692094 19.395841758457518 r
2459124.0325463 5180.733563606662 118.867195258519 26.062 16.776021855429075 0.024910393925436834 19.12691995067763 r
2459126.0157292 5645.358198805127 66.5691987909115 26.1031 16.723871242040573 0.01280240802834971 19.797491664332977 r
2459126.0204398 5769.5632764336715 67.0532489952992 26.1317 16.728842648138894 0.012617889595136893 19.818225424200048 r
2459126.0251736 5669.074081643495 64.8162807752112 26.1418 16.758019669377063 0.012413144549567406 19.865164721291116 r
2459126.0298958 5939.386531446986 72.428173793667 26.1799 16.745546025495777 0.013239628010643503 19.782706151601072 r
2459126.0346296 5704.027577684388 104.707663134137 26.1756 16.785145958588583 0.019929971991980204 19.37822882137442 r
2459128.0253356 1813.1608626417096 125.456009790022 25.009 16.862909159564733 0.07512162469168751 18.01534631315358 r
2459128.0276968 1089.1975788719672 123.768795580499 24.3048 16.7120333317614 0.12337135517773985 17.325847077276055 r
2459128.0323843 808.7530672688538 119.925658325872 24.0064 16.736860148047946 0.1609926348521851 17.061694711204446 r
2459130.0142824 5700.991116478546 44.7260022672287 26.1624 16.77252408932766 0.008517645382953113 20.28857478547173 r
2459130.0166204 5653.045613952217 47.2939901600758 26.1227 16.741993775599738 0.009083083460367833 20.188260097470994 r
2459130.0189931 5848.38063766336 50.5345913963539 26.1745 16.756910923462875 0.00938129873519008 20.168103092885907 r
2459130.021331 5705.5206984704055 49.7451488547419 26.153 16.76226178689914 0.009465973565931044 20.16369815225167 r
2459130.0237037 5878.916998835122 47.8923868112029 26.1724 16.74915667832571 0.008844616171860546 20.22430878540787 r
2459130.0260417 5949.230682439454 47.3069257222689 26.164 16.727847977263913 0.008633238816620733 20.229263174166217 r
2459130.0284028 6181.189409099676 53.9212011155476 26.194 16.716319870487162 0.00947103286706709 20.117176094879788 r
2459130.0307407 6041.0755889005495 53.4493080216808 26.1781 16.72531432532746 0.009605891014798584 20.11081977162682 r
2459130.0331134 6034.350012036819 60.9199834769648 26.1965 16.744923757325175 0.010960720861237495 19.98717554697893 r
2459130.0354514 6037.135897293091 70.3962080225484 26.1898 16.737722619923957 0.012659838100439287 19.8235018242321 r
2459132.015463 2721.2241662156835 91.0169884249578 25.2545 16.667589202202095 0.03631348918615493 18.609268835538032 r
2459132.0178009 2063.4545285680188 84.9527443979903 25.1832 16.896712742589845 0.04469843813660648 18.612831455877973 r
2459132.0201505 4969.382848037882 66.6908240687436 25.9308 16.69004385831462 0.014570466777383414 19.623209779572804 r
2459132.0224884 5477.802448535604 58.5197593054466 26.0884 16.741884085488973 0.011598611537170046 19.92271866120224 r
2459132.0248495 4368.69655492016 64.0379009182405 25.8664 16.765520299704924 0.015914575011769003 19.602882269524226 r
2459132.0271759 5563.757574687986 66.2927520629965 26.1081 16.744679503614506 0.012936228789377401 19.80700986766213 r
2459132.0295255 3712.7278880253166 92.9245612408166 25.5876 16.663367199422915 0.02717360366337374 18.919848691217325 r
2459132.0318634 5548.219918609586 68.8137945802538 26.1222 16.761815832071097 0.013465785039484264 19.780586222438615 r
2459132.034213 5521.199392579458 75.5802474243322 26.1017 16.74661642116735 0.01486225524455492 19.65825421586616 r
2459132.0365509 4891.880405401565 99.5214367128032 26.0236 16.79991042237896 0.0220877075653326 19.28138339675926 r
2459136.0348843 5931.599855310405 63.9435733452119 26.22 16.787070385213372 0.011704015657553756 19.958082733658248 r
2459136.0396412 6108.40389381272 92.7348849854726 26.2474 16.782580636695023 0.016482581436815264 19.581867144987868 r
2459138.0295602 5436.433365654127 45.7526087237015 26.1127 16.77441482686389 0.009137168424641559 20.214235334847316 r
2459138.0342593 5526.519799444337 52.4189557173291 26.1214 16.765270674311658 0.010297847883947931 20.07525407729389 r
2459138.0389699 5659.4260043834665 67.0567905823182 26.1372 16.75526903500193 0.012864123937451151 19.8236680798094 r
2459145.0062153 4740.296553647793 22.7819146992281 26.1862 16.99668621987379 0.005217885528684525 21.044799435591877 g
2459145.0071528 4874.847970552009 23.0840402886309 26.2331 17.01319730969817 0.005141153671409491 21.077395430128732 g
2459145.039375 6371.665218226034 41.3742851233461 26.2636 16.752967627726807 0.007049971996319554 20.47434873169708 r
2459145.0403125 6316.811561124802 45.3525322402603 26.2453 16.74405519623342 0.007794952212328277 20.356371137336172 r
2459146.9956829 209.99558884455593 23.9611402249895 22.7171 16.91157456983888 0.12388169716044739 17.52090628733352 g
2459146.9966204 195.31715056120748 27.7826128914359 22.741 17.01414905042006 0.15443386681385898 17.384142269837948 g
2459147.0267014 835.3164056078158 35.4168380885428 24.0231 16.718472472425198 0.0460329293841073 18.40265052404302 r
2459150.9415972 4026.83296794317 94.593875378897 26.0291 17.01669096112238 0.025504055250477893 19.34201744348465 g
2459151.0183565 5432.043571385311 32.1378381171166 26.304 16.966591887901213 0.006423374625998283 20.78903334211352 g
2459151.0379398 6553.8290502534965 48.7711664469364 26.3047 16.763462227303183 0.008079376957412517 20.336867132608248 r
2459151.0384028 6569.227588410445 46.4771538093789 26.2769 16.733114229757977 0.007681305786979521 20.36137617751195 r
2459152.9759838 6371.650731091736 71.9052590012824 26.2285 16.71787009634742 0.012252325651929765 19.839173351807986 r
2459152.9930903 6664.4051544591775 71.6198579336048 26.2838 16.724396520975972 0.01166760993012059 19.898791351153314 r
2459153.0383449 5306.771031202754 53.2730152534084 26.2973 16.985224125674222 0.01089900286267235 20.233606792774328 g
2459153.0444792 5504.464952196053 53.0847066080757 26.3324 16.9806122228849 0.01047042109722112 20.27255143562612 g
2459155.9852315 6534.134282759618 53.0257936434437 26.2724 16.734429861496317 0.008810670498551913 20.213757045722225 r
2459155.9948495 6347.280699679501 43.9547713001806 26.2489 16.74243073797662 0.007518447262465601 20.393959927332304 r
2459156.0218634 5283.636199225414 52.7559182070159 26.282 16.974667732615465 0.010840470130353419 20.22889702352576 g
2459156.0223264 5331.334443420737 52.060451475609 26.3207 17.00361018152465 0.010601854520085694 20.282005164027932 g
2459156.9968866 5124.053427328115 62.8549476658065 26.2718 16.99776587653734 0.013317897178201364 20.028526316349005 g
2459157.0359491 6622.932640145642 43.9028561605247 26.2963 16.743674155022752 0.0071970127922716546 20.442643052198953 r
2459157.9855787 6130.154165446573 60.2324003944117 26.2223 16.753621508499705 0.010667646415291892 20.025299561381495 r
2459158.0227894 5185.935484167867 58.0170461307227 26.2752 16.988132225976145 0.012146141651091683 20.118885955560742 g
2459158.9943403 5160.833188044399 58.9390852965856 26.2668 16.985000445661022 0.012399192644850988 20.093366510295784 g
2459159.0312269 5364.464465048597 72.7950443585391 26.0287 16.70488406797439 0.014732799550635096 19.62602045162587 r
2459159.9867824 6422.766759756367 42.1677538282735 26.2459 16.726594622331238 0.007128007608529935 20.436023819558944 r
2459160.0107523 4952.298254969834 47.0015768251796 26.2466 17.009583018922292 0.010304228326290162 20.318893919055384 g
2459165.9330787 6062.00845115217 37.1174590842877 26.229 16.772458656276072 0.006647701937820935 20.557629392992432 r
2459165.9335417 6174.4770121308 28.8047320380883 26.2152 16.738699554832518 0.005064930602593679 20.81911539048974 r
2459166.0239931 5144.598563590625 23.772049044788 26.3094 17.03102126965875 0.005016778924323487 21.121808445179084 g
2459167.9851852 6578.2101644315735 39.654535019953 26.3058 16.760530638856245 0.006544778533217205 20.56264283464661 r
2459168.0225694 5366.380884024207 29.5819162508337 26.3557 17.031496265258063 0.005984868977366698 20.93070923114977 g
2459168.9988079 4991.485722924721 29.1052101749379 26.2846 17.039025416888514 0.006330685579606265 20.87724813974641 g
2459169.0273032 6611.120674058511 28.653169291762 26.2881 16.73741228876473 0.004705517783412144 20.89774332481507 r
2459169.9875694 5311.89124306938 31.1919770970076 26.3497 17.03657706349503 0.006375343165846295 20.8671677309215 g
2459170.0299074 6564.747273512645 38.2249073585672 26.3228 16.77975497128262 0.006321763837984018 20.619508885323278 r
2459170.9765741 4892.34210272337 26.5089420010678 26.281 17.05720795506531 0.005882818029944845 20.975094001802624 g
2459171.0285301 6555.523177586203 29.5984093910746 26.2973 16.755781606970636 0.00490197230722355 20.871704057056554 r
2459171.9895255 6416.639956040802 27.7391697152845 26.3076 16.78933082178587 0.004693487053380946 20.952441344925553 r
2459173.9790972 4535.367582737024 22.9340686535496 26.223 17.08146877113213 0.00549007723914901 21.074372218554252 g
2459174.0104745 4497.285015474534 27.2658442559223 25.9326 16.80022397035885 0.006582310662276609 20.596127614993026 r
2459176.019919 1085.7240172395532 41.4336179797343 24.4118 16.822501387655542 0.04143270142901537 18.62099284538859 r
2459176.0272801 1029.412256418012 29.707740593483 24.5723 17.04082666311383 0.0313321448829217 19.142700931604335 g
2459177.0004051 5095.423518364902 24.0911486765936 26.3415 17.073549281820682 0.005133186677006771 21.13943121954881 g
