jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459017.8058565 3659.715319340425 15.5838707362341 26.3339 17.425281740098725 0.004623148792179463 21.6047866461586 g
2459020.728588 3726.3955852401714 18.8318109577127 26.2917 17.363477608323244 0.005486722139155531 21.357044774470907 g
2459020.7651273 4584.143641238379 19.1053157517706 26.2957 17.142554456212142 0.00452486722385816 21.345389440089665 r
2459020.8159954 3498.2252631963142 22.2705040596151 25.7128 16.85318057046723 0.006911815117197966 20.596049872278495 i
2459023.6993519 4707.686962996358 25.31143007424 26.2986 17.116581058052397 0.005837393150310796 21.04288328136055 r
2459023.7396875 3751.787323499748 18.3637228312729 26.3007 17.365104470807296 0.005314132214540046 21.393373166116938 g
2459024.8304167 2392.5781334856792 24.3889429356933 25.2945 16.847334676837452 0.011067172676490863 20.07909254527845 i
2459026.745463 1769.7216256270406 26.7498328600702 25.4193 17.299537605228238 0.016410656408116203 20.103572307208516 g
2459026.7850694 2430.112853601205 27.646143407938 25.5123 17.048233893619233 0.012351450202618443 20.16078859793056 r
2459028.8156134 3215.6977703236294 24.0947653832869 25.6338 16.86561193871494 0.008134995464453076 20.43156823459842 i
2459029.766956 3677.4160467010865 44.0248430284908 26.2779 17.364043082952907 0.01299765146750545 20.42123044877017 g
2459032.7397685 4459.566816308205 32.697912431352 26.2776 17.15436831197735 0.00796044212117158 20.743874923142645 r
2459032.7765394 3393.312575151031 31.0321381496573 25.7052 16.87864033363788 0.009928820774073066 20.228245739161306 i
2459032.8722454 3446.1966123018383 45.4139066281169 26.2118 17.368449872064758 0.014307331813321398 20.321402832400395 g
2459033.7227778 3791.5653469493254 51.5471189392089 26.2774 17.33035363656336 0.014760317154319398 20.249463997156198 g
2459035.8284375 4539.565024609323 51.1827586641049 26.2595 17.11696439674605 0.01224106732261226 20.239265764360262 r
2459036.8075463 3564.768709310023 33.2137095725947 25.7156 16.835521607397723 0.010115698218733992 20.164881529692934 i
2459037.7685764 3658.1536795825496 36.9885294881182 26.2797 17.371545134250738 0.010977790979473729 20.61210732442178 g
2459038.7211806 4413.962732962417 22.4498456286288 26.285 17.172928344755746 0.005521976254349545 21.159541591609504 r
2459038.7429514 3780.7521764505473 28.8738242950457 26.2986 17.354654472903757 0.008291554054347354 20.89991421578992 g
2459040.8061806 3446.179874893807 20.0279047919292 25.7135 16.870155145256064 0.006309681160582942 20.71198619367167 i
2459041.7199884 3488.4130933211536 18.3977531690877 26.2538 17.39723023027251 0.005725939010469025 21.344463019387284 g
2459041.7629745 4371.597189909504 20.4001715670014 26.2614 17.159799654694066 0.005066447183518278 21.23989043943238 r
2459044.7356597 4622.949230523578 25.3308040870059 26.3134 17.151102189952564 0.005948941384793788 21.056852549128216 r
2459044.7808333 3457.1374693167463 22.3577667908411 25.7162 16.869408377164607 0.007021365976983715 20.595203934644882 i
2459044.8258796 3641.3462891620234 23.231472660015 26.2958 17.3926450450979 0.006926671583542986 21.13318313686702 g
2459045.7872106 3650.5292742178344 20.4551030438821 26.3214 17.415510411318984 0.006083530279181538 21.296970810095033 g
2459047.7294213 4411.898272202608 20.7685802215569 26.3243 17.21273627476502 0.0051108267134380644 21.283357968214467 r
2459047.7630671 3447.285645864244 20.3099541990135 26.3166 17.47290682246154 0.006396486841849983 21.29990262908936 g
2459048.7793519 3520.1267493066603 19.8321853484321 26.3322 17.465804246465595 0.006116769413781402 21.34134855759622 g
2459048.8178241 3328.9938644361487 22.5632301579525 25.7345 16.928717513192726 0.007358649483914929 20.603571805474534 i
2459049.8122222 3289.7267700519715 23.5612581417715 26.2859 17.49300042775908 0.00777586096127892 21.107978795366364 g
2459049.8434722 4300.07747701208 25.5417738977369 26.2832 17.199509298530284 0.006448884716384623 21.017647348927824 r
2459050.7478472 3335.1000410345823 23.0807533348121 26.3059 17.498127835689687 0.007513649841769668 21.15035003992942 g
2459050.7487731 3394.9783720651203 24.5793137338979 26.3026 17.475507470191168 0.00786036256975044 21.07875060663069 g
2459050.7784722 4222.734388141809 24.2527582070468 26.3084 17.244415587576828 0.0062355850889730296 21.09907214666145 r
2459050.7794097 4145.587251338133 25.599850961963 26.3105 17.266534849786268 0.006704420026482817 21.042481396835942 r
2459051.7461227 4214.50792763377 22.4063802669472 26.2898 17.227932812259176 0.005772110878311413 21.166445733483172 r
2459051.8093519 3236.2097964830255 20.820510694331 26.2536 17.478508329437503 0.006984970036677205 21.20994654449818 g
2459052.7070023 3342.9599959756056 22.115686004206 25.744 16.933672051063446 0.0071825568728527715 20.634823951033077 i
2459052.7604167 4339.673152363197 22.2457834170093 26.3137 17.220057446651012 0.005565453020971116 21.198155727526647 r
2459052.7842593 3429.099264160486 18.0906753773912 26.3129 17.474949857310932 0.005727756691826813 21.421838037571636 g
2459053.7477315 3505.2046842953764 18.152449389501 26.3248 17.463016541486866 0.005622528804232442 21.43003690270312 g
2459053.748669 3404.514136849387 17.8261526458117 26.3192 17.489062145311294 0.005684762391813198 21.444130936464337 g
2459053.8004977 4444.566967837129 21.9008208374678 26.3167 17.19712636437221 0.005349839783111606 21.21812400816671 r
2459053.8014352 4407.982095894477 20.0450299946064 26.3188 17.20820044536687 0.0049371545962978765 21.316358213038786 r
2459054.755625 3447.241182818707 22.0281364274024 26.3052 17.461520826363333 0.006937706545869074 21.200330595299114 g
2459054.851169 4281.667767810364 26.8493056126841 26.2657 17.18666758606753 0.006808162773123923 20.945942343445243 r
2459055.7460417 4433.4465078295525 24.8693668521877 26.3064 17.189546317972507 0.006090221579021305 21.069813167330242 r
2459055.8002315 3309.8376640196093 20.773777657153 26.2689 17.469383265824597 0.0068142587920702906 21.227686291578078 g
2459056.7041551 4398.737577812881 25.5380543496669 26.3079 17.19957986654416 0.0063033234233580895 21.042505471934525 r
2459056.7074537 4434.3554946942095 25.4097132016572 26.3059 17.188823732950475 0.006221270634717489 21.045975581122836 r
2459056.7582755 3472.2413095392485 23.1408217238948 26.3078 17.456275250962634 0.007235669386401728 21.149428047757088 g
2459056.759213 3463.041992649225 22.3603442398765 26.2983 17.449655605471378 0.007010202530828197 21.177178775971036 g
2459056.8106481 3408.6102028416576 27.1870166227287 25.7067 16.87525665095688 0.008659524612902099 20.373371107316423 i
2459057.758044 3406.4836964172314 30.1129641421364 26.2773 17.446534213180882 0.009597475896773858 20.832991221665523 g
2459057.8313889 4066.953436754255 23.6056309106784 26.2524 17.229226999696948 0.006301678609868025 21.072435958245315 r
2459059.6844792 4457.340602657477 34.4773987891308 26.3242 17.201510446306393 0.008397857647010912 20.732938758556507 r
2459059.7967824 3292.8376516378444 43.8475963945067 26.2836 17.489674202476166 0.014457237325938989 20.431310510367346 g
2459060.7034028 4362.18485474564 34.1636627346604 26.314 17.214739836064012 0.008502961214646556 20.7326639245612 r
2459060.7459375 3334.6515578935882 29.1913392156034 25.721 16.913373848439008 0.00950415251373378 20.310439940058792 i
2459060.8367245 2972.0133450611056 39.2196215792371 26.1971 17.514473112048687 0.014327238206833237 20.46591649178936 g
2459061.6638542 3304.4830350332813 39.7014844598168 26.2985 17.500741183557373 0.013044068079952778 20.554058125233638 g
2459061.6774306 3181.1619830517075 37.7520143919008 26.3072 17.55073554072229 0.01288439955074758 20.61742466441605 g
2459061.7557292 4228.145029246451 33.5233544560543 26.2968 17.23142531102671 0.008608102532240902 20.736006316526844 r
2459061.8561458 3796.118662943588 51.478343011873 26.1892 17.24085055103327 0.014722942555397424 20.16271359076156 r
2459062.733588 4182.17648608836 37.9413175148293 26.2942 17.240694110218 0.009849629388638828 20.59899396986022 r
2459062.7345255 4241.406997931573 40.039780882324 26.3062 17.237425128521256 0.010249238077161419 20.552545758816198 r
2459062.8408565 2909.3490441632152 57.6042125215261 26.171 17.51151042972834 0.02149652468138585 20.022439379214838 g
2459062.8417824 2948.849870305228 55.8912784437305 26.1781 17.503968343423576 0.020577907887890292 20.06231487996598 g
2459063.7403125 3491.520234330548 53.7276410768374 26.3001 17.442563591895993 0.016706791312153677 20.22718055616378 g
2459063.7836227 4102.32728628134 48.7831066625531 26.2887 17.256124235738312 0.012910676113203129 20.320601353897807 r
2459064.7022338 3258.014798710282 75.234605098025 26.2344 17.452017368374776 0.025071160139377047 19.79593087484026 g
2459064.7490394 3361.254101868018 40.0310083373767 25.7074 16.89114663695503 0.012930193444088637 19.953983665043626 i
2459065.678588 4285.269664698482 39.672978781596 26.3137 17.233754608677778 0.01005139849611062 20.570037964162992 r
2459065.6795139 4322.035449102863 40.0379560714788 26.3173 17.228079188445324 0.010057578059853158 20.56369524231254 r
2459065.703206 3415.7601199960977 46.72891557367 26.3126 17.478881590727504 0.014852794650694466 20.39121073271707 g
2459065.7041435 3315.2240511896 55.4322603248416 26.3081 17.506817788881655 0.018153465378330968 20.201268519424616 g
2459066.7487731 4282.993412550482 39.6303513291153 26.3045 17.225131483921707 0.010045934768878972 20.56200518306459 r
2459067.6750694 4383.862468616809 21.3701259344108 26.3259 17.22125769770162 0.005292489418426106 21.25395728547433 r
2459067.7052199 3480.6024199164744 30.9867051386126 26.3276 17.47346395550492 0.009665644537993233 20.852236490332757 g
2459068.6965741 3518.2777253631393 21.680662910869 26.3261 17.460274703105974 0.006690402964109642 21.238493596370123 g
2459068.6975116 3522.596984679534 20.2996389257989 26.3326 17.465442602479573 0.00625655392245925 21.316454206436983 g
2459068.74 4479.985162789235 32.4492767366228 26.3191 17.190908560835794 0.007863905453431703 20.793662436072005 r
2459068.7879514 3432.9981307102503 26.845995690742 25.7377 16.898516082625868 0.008490158284883323 20.418076198810788 i
2459069.6864236 3428.4646203206007 19.6931582397108 26.3111 17.473350819579068 0.006236278996180705 21.32788656269364 g
2459069.7195949 4254.11391693918 23.4082539957235 26.3144 17.24237721177923 0.005974062251121507 21.143552436155225 r
2459070.7071412 4319.900413968074 22.9102600721803 26.3185 17.22981566199203 0.005757926566996547 21.170999941080424 r
2459070.7140972 3426.4707535951216 19.8208276416901 26.318 17.480882426803436 0.006280360790473488 21.327770526663393 g
2459071.6974421 4290.235800010892 30.2779958475335 26.2916 17.210397093647003 0.007662240870672813 20.841357176452714 r
2459071.6983796 4287.297224068228 30.7727340125426 26.2907 17.21024101813141 0.007792778426897751 20.82285978170566 r
2459071.7166898 3284.152048329914 18.6001878694155 26.2813 17.49024186074657 0.006148991786203612 21.36008166218527 g
2459071.7176273 3370.5754306389435 18.7755686372604 26.2974 17.47813987317939 0.0060478204060276436 21.365992241842314 g
2459072.6954398 4259.920224927889 21.3447736899607 26.2817 17.208196334519034 0.005440012857419793 21.211046102872736 r
2459072.7204051 3274.038299848024 21.54643786177 26.2577 17.469990611244704 0.007144988984279615 21.176836286079254 g
2459072.7607639 3287.401968600781 19.8341223144763 25.6961 16.903967972780578 0.006550433078310898 20.705142521300573 i
2459073.701088 4396.944001873695 25.0295926201437 26.3082 17.200322663465013 0.006180344506573188 21.064640536360272 r
2459073.7257639 3462.6906204636016 19.8093501529658 26.2922 17.44366577360085 0.006211069315281626 21.30259941737696 g
2459074.6989699 2482.8535030953294 20.2917889735939 25.8965 17.409122261397783 0.008873175667096547 20.880774146205646 g
2459074.6998958 2893.9681673066693 20.7011625825317 26.0787 17.42496562571617 0.007766240302764534 21.04128814858526 g
2459074.7790856 585.751813819497 53.362767030104 24.0628 17.143515894767837 0.09890870979434516 17.99727913653505 r
2459075.6972569 2948.2138619948933 20.4528005010813 26.1719 17.498002540401288 0.0075318842334587835 21.14759303361997 g
2459075.6981944 3058.929245323466 20.4486390810417 26.1673 17.45337642090948 0.007257796983774081 21.14321396493495 g
2459075.7168634 3941.1071866668967 24.7382178112171 26.1799 17.19085438356364 0.006814908046272449 20.949053966633898 r
2459075.7192014 3928.712989395401 26.2222583249843 26.1666 17.18097424311094 0.007246522191944771 20.87249976049215 r
2459076.7037153 3998.634790227852 23.4692175846638 26.2317 17.226920649350937 0.006372307266955366 21.058028460767126 r
2459076.722963 3132.511583093257 22.8805230445584 25.6473 16.907568286098552 0.007930181009880568 20.50121011884338 i
2459076.7881829 1195.0204701701489 28.7018141737232 25.144 17.45056163845112 0.026076172271738952 19.751801618340956 g
2459077.6546991 4023.6881360382213 25.3003520656726 26.2126 17.20103921876599 0.006826719991462037 20.9573585776122 r
2459077.7322106 2899.4288509794255 19.880167311181 26.1253 17.46951885981929 0.007444189445262016 21.131824901429137 g
2459078.678206 4147.113309489863 23.1342100060193 26.2476 17.203235246160773 0.00605645660707177 21.08953830498452 r
2459078.7052546 3098.520347698185 19.0021025407039 26.1986 17.470714118832532 0.00665820469559549 21.254170845816517 g
2459079.6753472 2910.494288040626 19.7929347381641 26.1482 17.48828312174561 0.007383346991445739 21.159499507421565 g
2459079.6762847 2881.2503200209044 18.7635179234519 26.1485 17.4995475225728 0.007070385821022287 21.217789323094056 g
2459079.6955787 3843.079232084477 22.7414514287807 26.1753 17.213601654177168 0.0064246382458358 21.0358295410737 r
2459079.6965046 3885.9272850143916 23.4694176545715 26.1987 17.224963325869453 0.0065571856801931675 21.02501920514471 r
2459080.6815741 3477.416996341912 25.5480287376507 26.0657 17.21255806884008 0.007976464953626779 20.79988149915613 r
2459080.7012269 1083.2921271091102 26.7410515363707 24.9861 17.399236032758477 0.02680048984618298 19.670728786681963 g
2459080.746713 2823.04672409615 22.4522512562128 25.5656 16.938804834521825 0.00863478772094174 20.44002525508418 i
2459081.6999769 3534.547179154181 26.7188498266363 26.0794 17.20856554249746 0.008207177266684787 20.764930591617528 r
2459081.7484606 2393.8335277481283 23.7773145180335 25.9441 17.49636513659323 0.010783970594861327 20.756267982866536 g
2459082.6982176 783.9369562677526 27.0554927394861 24.8534 17.61769715402209 0.03747003918160398 19.525336369685903 g
2459083.6552662 1067.0688961668031 29.5589431372118 25.0286 17.458118847738962 0.030075044525573205 19.604452734024363 g
2459084.6785532 2663.176198410567 22.3077534279864 26.0654 17.501900248129097 0.009094226627295445 20.946835400401973 g
2459084.707419 3644.917036061662 25.2987921328663 26.1422 17.237980881115817 0.0075356718265200805 20.8870255224411 r
2459084.7179282 2819.8273572756552 31.3263981863536 25.5762 16.9506437009017 0.012061401710700304 20.088998829414535 i
2459086.675787 3908.1707854432384 28.9706252507115 26.2342 17.25426616512437 0.008048114977946197 20.83188031828866 r
2459086.6998148 2967.8738563562524 29.1245323326193 26.1826 17.501486404584803 0.01065426169842212 20.774527588151457 g
2459087.6403356 3765.1051865009786 39.4162111858766 26.2174 17.277957215803738 0.011365998654681969 20.480787798772965 r
2459087.6572569 3813.437266032268 34.5319861406193 26.1928 17.239508484234523 0.009831386945006359 20.599821094321285 r
2459087.6741088 2698.350848610549 33.0861215310882 26.1059 17.528153956425683 0.013312428279961977 20.559360337531714 g
2459088.6812731 3510.1273779870235 44.4374731678212 26.1195 17.25619280815657 0.013744733288274942 20.25270159956301 r
2459088.6926273 2953.7587762741023 33.9521122827693 25.6079 16.931962437430464 0.01247962717927171 20.03330799297105 i
2459088.7550231 2129.0800256771645 45.7091227186568 25.8557 17.535220036097908 0.02330884416609083 19.958267773942673 g
2459089.7158449 3829.6702785954235 56.9553336348828 26.1515 17.193596539197728 0.016146665699395796 20.015238988590305 r
2459089.7364236 2612.6880707046403 56.3685417680407 26.0277 17.484981094183638 0.02342389299502423 19.90268298931388 g
2459090.6792593 4043.8617314874627 41.2764232428459 26.226 17.209009255772948 0.011081934964743176 20.439319846657348 r
2459090.6858449 3754.6511583703386 42.6595855974291 26.135 17.198576016844257 0.012335503387545453 20.312533408353925 r
2459090.6863194 3696.8880492661197 44.6750399565594 26.1235 17.203909251794258 0.013120140570787683 20.250912615152206 r
2459090.7363542 2948.9537571948063 47.3213923656408 26.1171 17.44293009401266 0.017422055386941183 20.182031202534258 g
2459092.6665972 3293.0693417412494 32.384631063136 25.7038 16.909797810770698 0.01067696738103167 20.18052760469528 i
2459093.6556019 3360.925928203456 53.6956527176759 26.2715 17.455352647215914 0.01734562778262207 20.199227174219736 g
2459093.7035301 4407.484076567116 51.094816495244 26.2611 17.150623120130604 0.012586237705047708 20.24273287980642 r
2459094.6987616 2918.925390689296 61.4089047169635 26.0982 17.43514251417954 0.022841162046784266 19.880196610613375 g
2459094.6996991 2890.653887274597 64.1919008850088 26.0573 17.40480976377163 0.024109820652573197 19.7911743980702 g
2459094.7863773 3549.6916653862227 79.3757314819466 26.0572 17.18172342288125 0.02427766684929037 19.56055563783163 r
2459094.7873148 3457.6991256910555 74.3973616861184 26.0263 17.17933199970342 0.023360394483853603 19.59998115249541 r
2459095.6563194 4221.9936431412825 37.9442084072425 26.2478 17.18400606231199 0.009757482021477458 20.552511246665766 r
2459095.7028009 3247.4496492050744 62.1128370214221 26.1584 17.379543934541815 0.020765805305300193 19.928021573604845 g
2459096.661412 3461.905805379594 33.5409583643627 26.2426 17.394311882428568 0.010518893506461445 20.681236320347626 g
2459096.6623495 3381.1584608551393 34.7247411825143 26.2322 17.409536187946316 0.01115021728154107 20.63317744553501 g
2459096.663287 3395.9546791862413 33.1136584874237 26.2296 17.40219528569821 0.010586566198937268 20.682157075551743 g
2459096.6959954 4261.120261538275 42.3583672446697 26.2512 17.177390521348535 0.010792579531875485 20.436426960801302 r
2459096.6969329 4278.905241048711 40.6932649268397 26.249 17.170668327810578 0.010325229291649769 20.477768649582877 r
2459096.7034838 4304.942306256805 43.6488670184335 26.2395 17.15458166118912 0.011008178867586036 20.392142550844547 r
2459096.7171759 6701.134084557031 45.0119133994715 26.4218 16.856429230193555 0.00729271101893444 20.541056302560815 i
2459096.7259606 3270.5330939424407 30.8307748293006 25.6773 16.89075362990299 0.010234714424437122 20.20741389062124 i
2459096.7701042 6439.98244483142 42.9816619080623 26.4018 16.87958829127564 0.0072461673200733085 20.57116697991104 i
2459096.7809606 3808.8145554191633 50.7609488595634 26.1609 17.208925429675244 0.01446937396792293 20.14965066006443 r
2459097.6981713 3239.316422444394 44.6492889297236 26.1624 17.386266568065338 0.014964803269950715 20.290438622047944 g
2459097.6991088 3031.524837505139 47.2486224957734 26.1624 17.458247173019814 0.016921461044626596 20.22900211054966 g
2459097.7000463 3096.519030276342 46.7750518357906 26.1479 17.42071561650676 0.016400245979946642 20.225439295523778 g
2459097.7250579 6308.045862175473 43.5935782189777 26.3889 16.8891628945653 0.007503044351047476 20.542918694283898 i
2459097.7455324 6263.861022857227 56.2483570288 26.3879 16.895794716485987 0.009749392747272663 20.26520038525687 i
2459097.8082986 3756.267527112437 100.034222915535 26.088 17.1511087104696 0.028913583773114836 19.340203482142307 r
2459098.6598727 4239.037634737727 23.2471426215033 26.2527 17.18453181922679 0.0059540454506315605 21.089351039103068 r
2459098.6647569 4292.381329011754 23.2239349973026 26.259 17.177254257230537 0.005874181321251943 21.096735471021024 r
2459098.6656944 4250.525463211021 24.5736219787496 26.256 17.18489344448207 0.00627677251042124 21.032402056297776 r
2459098.6943287 3175.321700260759 32.5827303950235 26.1947 17.440230671543787 0.011140625652818738 20.664806301981443 g
2459098.6952662 3167.338431556444 30.447267749601 26.1904 17.43866382396302 0.010436711867098348 20.73410417321645 g
2459098.6962037 3265.6453443985843 30.4300483257558 26.2042 17.419277455714603 0.01011680693494213 20.748518384012776 g
2459098.7437269 6584.923017042171 49.1701676894625 26.4144 16.8680232447962 0.008107012173458727 20.437720765644023 i
2459098.7746644 6093.902203657418 50.3697098248383 26.3662 16.9039612992876 0.008973953327312252 20.363351366821835 i
2459098.803588 3659.168747384324 61.1473475072143 26.0862 17.177743904974395 0.018142829634746508 19.872830932538886 r
2459099.6348032 3910.983780291728 27.4214156073937 26.159 17.17828496289672 0.0076122614148828385 20.816350311365902 r
2459099.6372801 3776.141615393875 21.550282574986 26.16 17.217379317164504 0.006196044580606078 21.078942566264647 r
2459099.6382176 3743.9226715249374 24.0851636483383 26.1564 17.223082824832716 0.006984455734591878 20.954600985397757 r
2459099.652581 2869.813713955767 19.5080053901845 26.0971 17.452465733449696 0.007380214732798424 21.124142821865355 g
2459099.6606366 2934.1881726296547 17.8965997392084 26.1149 17.446180094573542 0.006622049164435443 21.235548676343456 g
2459099.6615741 2927.0384908277806 20.0219624561269 26.1186 17.452528916289797 0.007426566034828401 21.1174083824634 g
2459099.7426389 6229.167145275454 49.1916890991207 26.35 16.86392503920697 0.008573765257755606 20.37284565110717 i
2459099.7877431 5812.453468965101 71.2019026351396 26.2896 16.878701276976514 0.013299703146653305 19.910945991974344 i
2459106.6446065 2625.5793425346924 34.9089563820502 25.3446 16.796537133021108 0.014435158492450362 19.739832825180336 i
2459106.6549306 5100.307036617435 44.9095526559457 26.0957 16.826709196865465 0.009559875703266907 20.217428166467645 i
2459106.6760532 1716.292734371463 24.7314024825665 25.4347 17.34822159005344 0.015644699262306046 20.204153125959 g
2459106.7030208 2552.9706966029116 32.4364294230174 25.6557 17.138085425167883 0.013794216859374911 20.13069238573344 r
2459106.756412 3578.687352564563 44.6866974907855 25.7151 16.830790603834284 0.013557023200413966 19.842229339392336 i
2459107.6188194 2897.1128730447576 44.9262420076977 25.7962 17.141286460311655 0.01683621698056079 19.917524758589806 r
2459107.6192824 2743.1606095012226 37.5566434313653 25.7074 17.111771910283124 0.014864331177767715 20.02325806188243 r
2459107.6197569 2734.3118930639534 40.4952973603166 25.7169 17.124779871356314 0.01607927188395088 19.9509635082249 r
2459107.6351273 2776.407256915933 26.062524511024 25.726 17.11729207279562 0.010191618247335369 20.438533787262497 r
2459107.6533681 1717.9260081888756 20.9420020807545 25.388 17.300488863379645 0.013234988905631257 20.338029493145253 g
2459107.6774884 1431.8974438228447 23.7046672829159 25.2225 17.332720215504775 0.01797346407739372 20.037990329234468 g
2459107.6954167 4223.20758300943 36.0830905250019 25.9064 16.842293928014882 0.009276222068885003 20.26571566944687 i
2459107.7471412 3860.9943786877116 37.5264915536789 25.8366 16.869852076687536 0.01055233649256876 20.153330081597957 i
2459107.7603241 1832.3591438069802 46.9618559838965 25.272 17.114473500678262 0.027825596971009153 19.345211858231163 r
2459108.7637616 814.5179632114421 26.1621255117942 24.6013 17.324048333521944 0.0348724287874072 19.30969242705686 g
2459109.6298727 6449.985713877337 36.1976479777118 26.3314 16.807503118214584 0.0060930036364029525 20.687274108647927 i
2459109.6584954 3725.814099070545 32.6452273379521 26.0202 17.092147045474093 0.0095127997206453 20.488225745828938 r
2459109.6998495 2311.5405976208376 26.5264028397896 25.7672 17.357446186596675 0.012459100044706892 20.460579087418356 g
2459109.7120949 2396.034544030914 25.7417716435412 25.7374 17.288667312353454 0.011664206404293017 20.463378905802724 g
2459109.7495718 2964.535539554077 51.2221036932895 25.7613 17.08140834715679 0.018759039059511328 19.740231461695686 r
2459109.7663889 4785.948509747005 42.4487136783764 26.0216 16.82167994527858 0.009629557933344647 20.204513653231064 i
2459110.6546759 3087.5610883807385 23.2822792773982 26.0157 17.291661102481136 0.008186905420785689 20.8507112531305 g
2459110.6776736 2897.4022965493077 29.4604094642767 25.516 16.86097799995959 0.011039256299844275 20.095478042360487 i
2459110.6789583 6195.774597841569 35.2627452734195 26.2797 16.799460975625458 0.006179172908693107 20.663984689282437 i
2459110.7277778 4737.40805772712 49.4081988463748 26.0086 16.819748014015744 0.011323170990097345 20.026677433739096 i
2459110.7687037 1804.8390549619228 74.2982229181371 25.2461 17.105003799712097 0.04469405756732324 18.821228923334445 r
2459111.6162616 3183.9381906170797 35.6961778319216 26.0583 17.30088842938875 0.012172139643391163 20.42932069785507 g
2459111.6563773 3088.5424541458665 24.3865883216891 26.0212 17.296816061520296 0.008572496358376888 20.80589737200647 g
2459111.6790509 6411.339779783269 36.4527606162126 26.3261 16.808728015841425 0.006172931643058215 20.67434893015949 i
2459111.6964931 6408.899042732568 39.8227261354016 26.3068 16.78984142414854 0.006746171764748403 20.55904752138826 i
2459111.725162 3645.9392849870774 37.4935264267479 25.998 17.093476419574678 0.011164947756847924 20.315684265163107 r
2459112.6452546 3884.0460187155054 23.4100631097103 26.2513 17.278089082880854 0.006543770438285876 21.0803685279468 g
2459112.6541319 3835.0242042167342 24.5138983341952 26.2369 17.277479726794283 0.0069399143275737235 21.015944037589794 g
2459112.6779282 4577.003393428678 27.404760095239 26.2433 17.091846913957532 0.006500617429761716 20.901309977770854 r
2459112.7211806 6849.560142000105 39.4502780351047 26.4099 16.820743291719907 0.006253126620508258 20.672349818288357 i
2459112.7456366 6717.534560814495 40.6692230432737 26.3792 16.81117522625544 0.006573032867690756 20.608610300172217 i
2459113.618912 7025.784162872179 43.1695236456147 26.3989 16.782162990442473 0.006671020733845533 20.563531848016297 i
2459113.636169 4326.785109208273 26.2644348852265 26.1819 17.091486684006046 0.006590412103943896 20.886054837141003 r
2459113.6581134 4336.291879721504 24.6652295258027 26.1718 17.079003731830248 0.006175562079064628 20.944162086144814 r
2459113.6840625 3198.114570195214 25.5946460735976 26.0642 17.301964955045207 0.00868890298711491 20.79640216805499 g
2459113.7084144 3020.712772936429 27.7943945988251 25.9982 17.29792642006666 0.00998981912027671 20.640881941834138 g
2459113.7487963 6136.834459542829 42.2009363065208 26.2895 16.819638979013867 0.0074659919295595395 20.4787697724048 i
2459114.6402199 3282.6939425339237 26.1387010382604 25.6229 16.832324015583545 0.00864496910587212 20.33226498532683 i
2459114.6415046 6783.712818878424 37.2739622376638 26.3881 16.809431364369637 0.005965515033126413 20.712161086931218 i
2459114.6488889 6717.351048937186 40.8219869305266 26.368 16.800004887168825 0.006597903085247433 20.593339640833353 i
2459114.680544 3916.6376409920035 37.5759317445661 26.1049 17.122616516494908 0.010416125471526283 20.420200593423992 r
2459114.7012616 2941.8148796129917 30.1427196351067 25.9903 17.318761649289822 0.011124408586899455 20.544918903948453 g
2459114.7378704 2677.614027943423 32.3798396684257 25.8531 17.283730063469832 0.01312914839896133 20.3299882542199 g
2459115.6289005 7007.018594220901 36.9352425300141 26.4358 16.82196682509123 0.005722917996522747 20.769772601411745 i
2459115.6539468 4463.21896753291 31.9128933853063 26.2372 17.11307951488474 0.007762968521255187 20.729859535844245 r
2459115.6782639 7248.594233074968 43.6750995331268 26.4341 16.783465527026067 0.00654168988336381 20.586090230687187 i
2459115.69875 3429.2464870007857 38.338206739129 26.135 17.297003243980633 0.012137882539052031 20.428495501680352 g
2459116.6367361 6429.609140327319 46.4502544414066 26.3438 16.82333856821763 0.007843562516222844 20.428904745962488 i
2459116.6591782 6281.259503818987 40.9781005182256 26.3466 16.85148315948117 0.007082962215712916 20.56779543059365 i
2459116.6981366 3891.156126561941 41.2564682776189 26.0801 17.10490335864727 0.011511269697776754 20.29394486954785 r
2459116.7180324 2609.8605898046885 39.7745331011123 25.8761 17.33455672657343 0.01654617520819734 20.12966226335402 g
2459117.6129861 4561.681378365213 37.7683694059611 26.2374 17.08958763086318 0.00898903611693001 20.547154401149914 r
2459117.6306134 4638.350993120086 34.8509108273569 26.247 17.081090976347497 0.008157561586301836 20.644039657025672 r
2459117.6590972 7309.483207855474 42.8563888723228 26.4494 16.789683318176692 0.00636559111985867 20.621936053898864 i
2459117.681875 7180.165018306548 43.749706755567 26.4509 16.810563936150377 0.006615315456318275 20.601037123185034 i
2459117.7178009 3191.856801708638 44.230331668418 26.077 17.31689150228101 0.015044807482182563 20.215274499133884 g
2459117.7311806 3214.1045485189943 45.93028277046 26.0561 17.288450001487366 0.01551489917366443 20.15342719124369 g
2459118.6351042 3623.5363876597125 28.9649866815812 25.7228 16.82496843281439 0.008678617426691047 20.32069165630557 i
2459118.6415278 7419.812734701886 39.8264776628207 26.4744 16.7984176388617 0.0058275873454725026 20.72654524367672 i
2459118.658125 7545.156233910434 43.9428546938894 26.4759 16.78172940767237 0.006323097343794785 20.62125432188099 i
2459118.7007407 3502.8632619875666 46.7661737218128 26.1669 17.305842038752097 0.014495009086070453 20.24464539266965 g
