jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.9548727 138.61506309385794 27.3633479145253 23.2322 17.87767393255214 0.2143229326432165 17.891851908234464 g
2458522.9569676 996.0231523232814 19.9976187564437 26.0869 18.591226415965398 0.021798102416824148 21.087029277813272 g
2458526.9240972 807.6019182040127 30.4497001838046 25.8877 18.619706645493515 0.04093506806308178 20.431317437144966 g
2458534.7759606 1035.004842186994 190.238387510183 26.2386 18.701244045976182 0.1995563778072546 18.79292959880139 g
2458534.8666667 1660.9556357943954 161.657341363004 26.2664 18.215504918550923 0.10566891236313519 18.99748640901116 r
2458538.7443056 299.6427339652525 49.882173146348 24.5386 18.347090622609844 0.18073882409332928 18.546311575374006 r
2458538.7800694 499.12244775283466 32.8761594923922 25.2505 18.504982243858247 0.07151280516753217 19.7108722924673 g
2458538.8777894 415.40900473984647 47.2812704548082 24.5486 18.002410233955597 0.12357285168850199 18.614452145190796 i
2458539.8331019 297.46684095665626 44.7584791760823 24.1961 18.012503596621418 0.16336032844935883 18.32148668552992 r
2458540.894919 948.0090559546576 20.2865659945491 26.0634 18.62136878499779 0.023233031965187688 21.047953643858097 g
2458541.7688542 719.8331884733307 33.617269934445 25.7449 18.60182033433506 0.05070378881145347 20.18106888568657 g
2458543.8156019 773.8674453061873 29.0913494225234 25.1581 17.936433556633027 0.040813808953466174 19.751265322243462 i
2458546.8123958 1185.7347339014607 21.6685101136304 25.9719 18.286931145237638 0.01984044218133159 20.88490236149186 r
2458547.9340625 1215.6069571131704 22.5215990820986 25.6838 17.971817057620388 0.020114807652551178 20.554876931363058 i
2458556.9132639 1201.61840005246 29.7089971546823 25.6877 17.988283575142237 0.026843012897797166 20.258055008719992 i
2458557.747963 1647.044483304641 44.3503243359679 26.2454 18.203636678164173 0.029234879579542117 20.380732988672605 r
2458558.705625 1181.7506739823477 51.8283716548414 25.9751 18.293785353339583 0.04761585023348321 19.941256078214224 r
2458560.7211111 1196.3787925544514 72.3659032611302 26.2667 18.57202823508602 0.06567122525037 19.870440020958274 g
2458560.8408449 1669.2586806323761 59.9102816688366 26.2656 18.209290891576337 0.03896615519364239 20.074421585571542 r
2458561.7445949 1059.4961413087121 89.5053214971194 26.0975 18.53475155163352 0.0917190009105543 19.470452847011778 g
2458561.9441898 1173.2793460301937 84.3879847524727 25.6582 17.984696436045454 0.07808885015811216 19.09507344982228 i
2458562.7494907 802.6142819543312 135.151636668155 26.0163 18.755032791424554 0.18282023536053282 18.94182171587397 g
2458567.7361343 1608.7877892068404 19.4808380828 26.2457 18.229453096798135 0.01314675934787113 21.274255897471576 r
2458567.756875 1039.9083328310994 25.565947679947 26.1905 18.648012354397782 0.026691727068434513 20.923920249628598 g
2458567.85375 1173.6018687906214 28.3528309441295 25.6563 17.982498019033255 0.026229225919487044 20.277383918209964 i
2458567.9960417 597.2164184801088 60.0967660344399 25.7618 18.821470653249573 0.10925195099230944 19.567247233911278 g
2458572.7318171 779.2704939999784 47.0780021378078 25.2152 17.98597941852429 0.06559030184584322 19.285729928441313 i
2458572.7590625 887.2958023739159 25.0123891543322 25.8907 18.520528932600023 0.030605296263325123 20.64788704662035 g
2458572.7775579 1155.6828625437415 26.0060763685194 25.9381 18.281003316915253 0.02443126745961663 20.65298790529078 r
2458574.7130903 481.3368452445224 32.9557355807041 24.9892 18.28307723197989 0.0743347252001744 19.446947465030767 r
2458575.7264468 423.76450657250786 32.1224146102611 24.8813 18.31348855373289 0.08229878859944864 19.366854530854873 r
2458575.7763079 1152.4462912874164 17.3774521918655 26.217 18.562948263416338 0.016371001397064742 21.36960973323462 g
2458580.7241088 1671.0513030984068 20.7089821275284 26.2525 18.19502554146862 0.013454848366515733 21.21467810591248 r
2458580.7503356 1007.7483809439037 20.4560536696611 26.0741 18.565719727287796 0.022038375738543933 21.049620353011512 g
2458582.6431713 527.6894404602324 24.4596875811984 25.3197 18.513753990896667 0.05032483269656862 20.101147725216737 g
2458582.7011806 1209.9560911848769 21.4990690506296 25.9491 18.24217597441987 0.019291228366320988 20.87062585273466 r
2458582.7996991 821.6970108537384 23.8676443725096 25.2361 17.949320732219366 0.031536078570262915 20.044151093560046 i
2458582.8046991 1079.3250385383844 20.0640700638203 25.5585 17.97561936978955 0.020182577157469513 20.555027399881205 i
2458583.7610301 1605.4527218035407 29.8859722143011 26.2028 18.188806198090415 0.02021062320453512 20.76670651830418 r
2458585.7475116 1192.9973386681547 24.7027402935533 25.6484 17.956801312875747 0.022480993265795567 20.419112157796462 i
2458586.6735417 1184.9249429223769 35.8463903229162 26.2057 18.521472896090422 0.03284463392052979 20.572161415633456 g
2458586.7163426 1612.3635787113394 30.6962748536099 26.2193 18.200642551451487 0.020669621944202188 20.75416080198834 r
2458587.7499769 922.8866137126836 41.644706054201 25.9563 18.543429133306812 0.048991562659204534 20.159975486662272 g
2458587.8416898 948.0728020056698 51.5242714344663 25.4328 17.990695780348513 0.0590038036931952 19.40534534049316 i
2458589.7004745 970.5127070319675 121.232706757343 25.6586 18.191096934929806 0.1356214594335155 18.702125484798785 r
2458589.7264815 826.6548575872065 104.692204326314 25.5858 18.292489444778003 0.13749913303459696 18.78858912890059 r
2458591.7881944 539.0763992612835 103.990920346971 25.2355 18.406374202866523 0.20943773902070564 18.445586434551203 i
2458591.7900116 926.1520395224268 73.4093645878765 25.4366 18.019894281390457 0.0860555759010749 19.02479632678725 i
2458592.6653704 1227.1643077958017 74.1111072307194 26.2198 18.497543211781313 0.06556777165799128 19.797666734815074 g
2458592.7434144 1678.636935467334 59.0428943364515 26.2471 18.184708063069834 0.038187453776738864 20.071755892040358 r
2458592.7826042 1263.2869237327482 55.9256456372232 25.9572 18.203444998033984 0.04806388186851714 19.84074747281429 r
2458593.7657407 1385.0807183221611 45.5031591993361 26.0343 18.18061229122732 0.035667798482217 20.141771114263914 r
2458596.8479167 1174.2921141953157 34.8199374056366 25.6349 17.960459638890818 0.03219301703920994 20.03290502398805 i
2458597.7409491 1235.3992477050938 19.1913748759419 25.9641 18.234581668653384 0.0168658640043012 21.00890976706253 r
2458597.7563889 1166.7695161032275 22.8617064249211 26.2008 18.533337315264816 0.021273228622250753 21.05560338034728 g
2458597.8470255 1548.515826447213 31.6707907551151 26.1955 18.220710879055733 0.022205118562926493 20.696427721770924 r
2458600.7082176 1248.7630890616438 21.8907302275776 26.2364 18.49519986657966 0.01903224560067677 21.138324366816416 g
2458605.736169 1132.1297333391492 21.5597144624033 26.1811 18.54635950874176 0.02067552975823061 21.09956747730546 g
2458606.7417361 1202.8496646324509 21.575547946685 25.9383 18.237771621385303 0.019474231148307004 20.855970403777025 r
2458607.7578704 1136.4421715178862 20.7730044425408 25.6309 17.992031646723138 0.01984548927214075 20.589726704195193 i
2458608.7056481 1196.817370639688 20.2952347342228 26.203 18.50793029018003 0.01841094296548222 21.18708979235385 g
2458608.7364005 1494.986170742588 27.5455342127253 26.1587 18.22210706182373 0.020004323170361427 20.811146990625936 r
2458612.6967014 1595.0584275170074 21.5443532036502 26.1897 18.1827585099128 0.014664481168639585 21.108941338167693 r
2458618.7146991 1269.009885761572 39.5841446197975 25.9402 18.18153748669591 0.033866171017196314 20.198971827566915 r
2458618.8013194 909.9875220509648 82.3408686629232 25.6904 18.29281140694882 0.09824033730248109 19.15393637836722 r
2458622.6592014 939.3548203182417 66.824061424096 25.837 18.40492582924059 0.07723480192879802 19.527242820165714 g
2458628.6661458 1184.1048817695503 23.5762806756743 25.6226 17.939124570982834 0.021616976944920003 20.443986756286385 i
2458632.6797106 1502.6972931367648 24.9163731468292 26.1566 18.214421239751374 0.018002099590559664 20.91796292358131 r
2458633.6708565 1563.3632974455804 24.936656091523 26.1699 18.18475022011183 0.01731761744874207 20.93037944953992 r
2458633.6717708 1598.8406307822843 25.3822596189226 26.1763 18.16678705924173 0.017235938803219473 20.917549284366586 r
2458633.7221296 1203.3319071363426 22.7844880827561 26.1231 18.42213641885603 0.02055718672857021 20.981576800689957 g
2458633.7234954 1188.9454307444166 21.332266903821 26.1336 18.445695194551746 0.019479819324405293 21.063582467096538 g
2458634.683206 1574.6849398952056 25.114823829089 26.1501 18.15711581508643 0.017315949076808054 20.902849648919723 r
2458634.718125 1170.2745372523104 25.5247163161647 26.1154 18.444680610533215 0.023680071318586064 20.85057267915866 g
2458635.6989236 1218.0938331369402 20.473587456421 26.1472 18.432998138773534 0.018248326439837866 21.121790119189154 g
2458635.7403356 1645.2588787004863 21.2332939633726 26.161 18.120414392088456 0.014011768940728718 21.096031558249372 r
2458636.7602083 1185.386735091104 23.4439074810191 26.0777 18.393049842457724 0.021472359693805943 20.90519999212433 g
2458639.6828472 1650.418859815786 21.4574254724617 26.1636 18.119614555493335 0.014115402703318554 21.087230957221355 r
2458639.723206 1237.286542319254 22.4837370249844 26.1194 18.388224276923456 0.019729135049241453 20.992303746556516 g
2458642.702581 1336.2266080030652 33.0788471709708 26.1909 18.376199711200872 0.026876956467132875 20.64459907523031 g
2458642.7160301 1728.2590474453186 26.1060816745123 26.1973 18.10327790226413 0.016399956312055576 20.90802075816999 r
2458645.6985995 1255.4425482902152 46.763297412306 26.1381 18.391107891828923 0.04044064945041526 20.215912171906844 g
2458648.6852083 1378.959905591989 55.4251366579662 26.1506 18.30172090278608 0.04363801342267503 20.043908057664886 g
2458648.6947569 1675.2222118363838 60.0402969600209 26.162 18.10181894324913 0.0389117037422981 19.968467910154445 r
2458651.6743056 1393.5340645583349 77.8329322916673 26.1669 18.3066060265283 0.06063950407688495 19.69156650804954 g
2458651.7378935 1770.3244476037316 63.4451168318725 26.1384 18.018267832836635 0.03890945721141765 19.88497948551746 r
2458654.6767477 1621.419789085225 37.3079144624652 26.126 18.101261327035495 0.0249813176109999 20.44907255824633 r
2458654.7649653 1040.0972244507916 63.8283411300019 25.9239 18.381215156394997 0.06662687711856467 19.663941095516435 g
2458658.6845486 1669.8259284832457 25.0263414630623 26.1284 18.071721999136173 0.016271815201197103 20.884981574541666 r
2458658.6951042 1164.433688379129 24.3923296521085 26.0796 18.41431309605645 0.02274303171368884 20.864041787397888 g
2458662.6805671 1708.215162683118 45.0465845910192 26.1549 18.073543568776856 0.028630513274247316 20.273320317714848 r
2458662.7033333 1266.5967026247383 35.6835190472154 26.1082 18.351604117302905 0.030587160498111568 20.479605796184394 g
2458669.6760185 1596.571938456139 50.4180843953402 26.1238 18.11582877052718 0.034285278921382376 20.11990913691646 r
2458669.7032176 1227.8717261928018 52.4722743027966 26.0457 18.322817502198106 0.04639666098281093 19.998450268641754 g
2458672.6751505 1161.4186256689927 55.8569589715487 26.0413 18.37882803366701 0.05221536749548745 19.926181770030812 g
2458672.6985764 1631.8084225756347 41.4252347712305 26.0542 18.022527073976914 0.027561677442586148 20.263612543168936 r
2458676.6772454 1076.5843831344905 60.6079452002109 26.0157 18.435579810807855 0.06112112263070861 19.811951088379978 g
2458760.0264005 1357.9440049125287 57.7669065399695 26.061 18.22879534476118 0.04618565287195683 19.909377210716347 r
2458760.03125 1497.890324933956 85.822463377564 26.0846 18.14589996095005 0.062205788326411396 19.503172549139975 r
2458762.0181829 1326.1623152472027 42.1280907278287 26.0391 18.232608293331033 0.03448934385884563 20.230245546491055 r
2458762.0230903 1355.0898770942601 46.8238563349392 26.0421 18.212179747524473 0.03751534247444407 20.11850704264779 r
2458762.0279977 1431.2715449119942 67.4923063090197 26.0918 18.202494907094078 0.05119671191689086 19.771239317007424 r
2458762.0329167 1334.219626382242 98.1197372148682 26.098 18.28493168790216 0.07984337554907389 19.371184048148315 r
2458764.0206134 1332.7328228657805 33.1747622294347 26.0336 18.221742265597218 0.0270255513592349 20.48415544199281 r
2458764.025463 1372.3190888865215 37.6189383021398 26.0561 18.212462239010485 0.029761942135318156 20.370158652805912 r
2458764.0303241 1403.3888866966338 58.8072375192218 26.1015 18.2335549173259 0.04549488625701275 19.930498042114504 r
2458764.0351968 1427.577526906242 98.6485654804811 26.1082 18.221700743443773 0.07502411989789781 19.375548053543227 r
2458766.0059954 840.8407243441022 29.200930701637 25.8724 18.56061565583674 0.0377044659528088 20.461483255047142 g
2458766.0236806 1403.9496626035047 45.1407751887327 26.0642 18.195821157946863 0.034908188610924595 20.18035245712957 r
2458766.0285995 1408.2393883878249 47.6297967376128 26.0753 18.203608781630383 0.036720795302584576 20.133178168801166 r
2458766.0335417 1421.6703099784268 71.11576204272 26.0925 18.21050276562266 0.0543096260137505 19.715160318927673 r
2458772.0102083 1078.3449143658445 87.4266312699341 25.7991 18.21720576381246 0.08802294359183555 19.197565628058722 r
2458772.0106597 1071.363640579571 81.9146383288135 25.7918 18.216957741472214 0.0830107719405917 19.260971193936005 r
2458777.0138889 1472.319223828063 56.4350120643865 26.1039 18.18389504341259 0.04161563036513045 19.977603433605136 r
2458777.0390162 983.696433730066 81.5384895033893 26.0878 18.60564725772282 0.08999355392409818 19.56196833439448 g
2458780.009294 944.5056098837755 39.4302814957718 26.0356 18.597588645614415 0.04532472456699044 20.29860029529607 g
2458786.0143519 1413.6978512135356 35.8532618932127 26.1296 18.253708505295158 0.027534799182191986 20.495853305483777 r
2458790.0082176 951.3513576667254 26.4541822869809 26.1016 18.655747644264697 0.030190008641409565 20.797939134661803 g
2458790.0286458 1354.497977711079 34.3379685927861 26.0515 18.222054097598765 0.027523653128066927 20.46463849149775 r
2458793.0088542 1386.3511278231904 39.1072741402131 26.1304 18.275716899846028 0.030626272581244937 20.402331124753964 r
2458793.0355208 969.594877548123 21.5550868566676 26.1306 18.664124218965668 0.024136222604087043 21.049300546179914 g
2458799.0404977 1517.4577447703707 44.8471142876166 26.1845 18.231708483693644 0.03208689807005693 20.307738730758956 r
2458803.0540162 1032.5449901606785 59.8089585419579 26.1852 18.650427540334256 0.06288790019590232 19.995859388973972 g
2458806.0050347 851.9839457517822 53.1866316157497 25.9739 18.64782147181888 0.06777677705448555 19.911968772383446 g
2458815.0160764 773.982037487087 28.4790580613586 25.8493 18.627472795678948 0.039948877156897704 20.465560936642504 g
2458820.0097222 116.66738337080649 45.9936057227499 23.1096 17.942226356072815 0.4280138654904023 17.20543134432304 r
2458824.0111111 231.52404171176104 26.1257311335119 24.6932 18.78170976171634 0.12251300591481075 19.403103856404602 g
2458828.9295486 1782.821597435316 55.5755266576123 26.2808 18.153030283572896 0.03384430016944467 20.171166021780014 r
2458829.0496991 1291.9058161295027 69.658766710761 26.3369 18.55882286644483 0.05854027598114946 19.982035536344092 g
2458831.9540972 1705.3745395256499 73.158762401062 26.2973 18.217750562813684 0.04657538065563361 19.889209113979778 r
2458833.9505787 1406.1477537623023 65.2536931404405 26.0419 18.17182260641245 0.05038299457010845 19.757962248363068 r
2458833.9510417 1371.2170346498226 63.9484663432507 26.04 18.197234500351225 0.05063301297638694 19.77799965569443 r
2458833.9751389 1641.3176936595441 78.2300504553101 26.3041 18.26611837178924 0.05174766963606985 19.823240963287454 r
2458835.0025694 1657.8680152130473 108.779878900748 26.2994 18.250525117736792 0.07123746488791821 19.460603561657745 r
2458837.9484606 1728.4154626832849 67.8099993324333 26.2971 18.202979642687502 0.042594687368122226 19.971440638906138 r
2458838.0104282 1089.4364632771913 43.77099253117 26.1503 18.55729523261898 0.04362087023242947 20.299909002686395 g
2458838.0108796 1090.3537408565987 38.4052231826296 26.1627 18.56878145519703 0.03824130577717237 20.454299256031902 g
2458838.0140509 1341.2190984097983 62.7890375298541 26.2967 18.47795067755978 0.05082693657359016 20.05456542423892 g
2458846.9271181 1712.7941992204942 24.2763144379388 26.3201 18.23583704137827 0.015388185339059028 21.109718104070406 r
2458846.9275694 1331.0271125457064 21.384361582698 26.036 18.22553274503032 0.01744292144878301 20.963334266197883 r
2458846.9280208 1356.7266094812344 22.4856309628031 26.0515 18.22026914274379 0.017993786932247083 20.924312292442192 r
2458846.9642593 1751.4048162949439 24.4208344468791 26.3187 18.210233650834528 0.015138533200488595 21.101873740477316 r
2458847.019537 1213.964356950145 20.6010997392685 26.3459 18.635385160843654 0.01842444043671569 21.3137489773211 g
2458849.9507639 1753.7537883180128 27.7271730519807 26.3121 18.20217844458632 0.017165118606190986 20.957411006750668 r
2458851.9580556 1240.8167836278183 26.5894210765177 25.9961 18.26183085192139 0.023265428743132022 20.68690278498211 r
2458851.9585069 1352.979268697625 27.0283428481095 26.0135 18.185272144794197 0.02168892939389944 20.686526441134376 r
2458851.9708681 1573.439766882297 30.2109156644232 26.2473 18.25517469433533 0.020846041791517726 20.79946526783543 r
2458852.9544329 1767.3520904917204 20.6152805841853 26.349 18.230692305173 0.012664148955187962 21.31610186380813 r
2458853.014456 1226.71770479003 21.3805638332439 26.3481 18.626238416648853 0.018922754650978254 21.275627104326304 g
2458854.015 1082.2670042390896 22.9979375457834 26.1889 18.603063954906922 0.023070887956167452 21.03725276353423 g
2458854.0154514 1112.3643393707684 18.6146662687653 26.1788 18.56318235593542 0.01816845655033373 21.256736853115438 g
2458854.9553704 1372.9238615659835 53.5208249646255 26.0703 18.22618386706584 0.04232394912112263 20.001567991702643 r
2458854.9558218 1301.1808943956114 44.9395777411438 26.0467 18.260855805527942 0.037497399296062384 20.167702520640695 r
2458855.014294 1200.7018925721218 45.2610131728882 26.301 18.602412012053556 0.04092596364326383 20.414264310513662 g
2458855.0379745 1055.18700586375 45.403768400127 26.1456 18.587276413907304 0.046716715689335386 20.25544523986619 g
2458855.0384144 1058.0958278056398 39.5370918076397 26.1579 18.596587495207245 0.040568556691671726 20.41796318624695 g
2458855.9165856 1256.6687795341438 27.603916532093 25.771 18.022947935808716 0.02384842582784885 20.421148225337134 i
2458856.0183681 1298.7587432862485 28.5064478805436 26.3434 18.559578789350745 0.02383002279976558 20.958617228417772 g
2458856.0358449 1719.6069091559104 28.1548481303862 26.3044 18.215827046532585 0.017775991973749877 20.933092016503803 r
2458859.7916782 1289.443935656153 85.034455829301 25.9765 18.20049384002776 0.07159823404566458 19.405087647096714 r
2458859.7974769 1295.2669085169648 83.4119766405815 25.9896 18.208701824223056 0.06991638745898929 19.439103956825804 r
2458859.8001852 1598.886695793417 93.9795456556555 26.2349 18.225355777993983 0.06381539916917812 19.554891636424284 r
2458859.9154051 1273.940269952112 38.2990964761942 25.7516 17.98872733470794 0.03263993612963276 20.046203667817487 i
2458860.894294 1737.7549849148713 63.9295095917412 26.3311 18.23112864250414 0.03994134338055349 20.069421556810532 r
2458863.8498843 1715.4822697198365 59.3010176951111 26.2832 18.197234415533117 0.03753062100845661 20.103119622714793 r
2458864.8959954 1322.2797632573736 27.9417941988589 25.7699 17.9665916216101 0.02294250188550781 20.406839265168557 i
2458866.8676157 1738.6723978049881 31.082431268233 26.3096 18.20905560110101 0.01940917430478792 20.830887534214142 r
2458866.8943634 1214.3569542742164 26.3958046826278 26.3355 18.624634089401518 0.023599259709478883 21.03423772387651 g
2458871.9387963 1232.1507828579665 23.7087828914384 26.3433 18.6166403567353 0.02089080812457826 21.158601839885037 g
2458871.9909144 1682.135245157541 37.4660833775999 26.3158 18.25114772368721 0.02418172191573728 20.634279250981148 r
2458871.9918287 1731.7266998452642 31.821101179148 26.3162 18.220001617567213 0.019950128131239177 20.811986977992852 r
2458873.8277778 1598.1953226104356 25.829259508508 26.2136 18.204525361760144 0.01754655807813464 20.935895099934424 r
2458874.8166435 1708.5666065287724 21.0407774986719 26.31 18.228420215145107 0.0133702555364343 21.254920529597314 r
2458874.8175694 1753.4863747257853 19.8912583498294 26.3155 18.205744011017924 0.012316000569885814 21.321419343930458 r
2458874.8802431 586.6511536642608 18.124457427252 25.5856 18.664650177350794 0.03354246097678181 20.692512453104435 g
2458874.8811574 547.1693471489201 19.7197225983509 25.4792 18.633895600300242 0.03912811076970401 20.494522985828112 g
2458875.8020949 1541.4427457580746 33.7268569771428 26.237 18.267181504400305 0.023755179179279697 20.66963531177869 r
2458875.9391088 1193.449866125302 23.1397906435015 26.3159 18.62388954977554 0.021050629284675704 21.157576425738966 g
2458876.8402199 1675.708298495439 23.4733297125874 26.2972 18.23670394901904 0.01520849069724023 21.123338241597793 r
2458876.8840741 1213.1097306437025 22.2883778126823 26.3253 18.615549784194492 0.019947487997140148 21.207678836873413 g
2458877.8415278 1658.4054957550013 36.0657761533316 26.2893 18.240073179281215 0.023611000608657406 20.649136782013468 r
2458877.8424537 1645.209034248272 35.2116258904535 26.2849 18.244347285845706 0.023236720339754918 20.670759791654223 r
2458877.8781134 1130.9765602265995 24.1973088208859 26.2915 18.657865989608847 0.023228614200078764 21.08465732103021 g
2458877.8938657 1219.3912062542347 27.4522940482905 26.3171 18.601742353138107 0.02444248859214331 20.973228383962883 g
2458878.8478241 1655.7288825896505 33.0087906825588 26.3078 18.260326938254053 0.021644633019871014 20.76380095488008 r
2458878.8838542 1163.3133997278105 28.9020554484403 26.3288 18.664558173546737 0.02697378162042457 20.929053164433604 g
2458879.8647801 1646.7423234437454 48.4222622529487 26.2831 18.241535881039624 0.03192487942988266 20.323062300403237 r
2458879.9704051 1234.5708826832476 45.6461914512236 26.2988 18.570009925175704 0.04014193980574262 20.402863620503812 g
2458880.8405324 1676.3249651871788 30.3802760267553 26.2939 18.233004467684356 0.019676295686836143 20.839995700600433 r
2458880.8414583 1678.4959173082466 28.712463122374 26.3011 18.238799276928596 0.018572056619567387 20.908498863145915 r
2458880.9239583 1213.3909078402446 24.6360623822549 26.3288 18.61879815906919 0.022043492130679222 21.102446751361818 g
2458881.8696644 1673.3935369245455 27.2858757820101 26.3072 18.24820478175964 0.017703113274223282 20.969930244934943 r
2458883.8342708 1143.7528800661346 40.7386115741574 25.7026 18.05676949833504 0.03867086269850985 19.93015943019701 i
2458883.9415278 1270.7498833092266 32.1764699384814 26.3106 18.55044980376443 0.027490849199400126 20.79432899869682 g
2458883.9572569 1189.1049788777725 31.4180881085177 26.3032 18.61514950614721 0.028685960335991398 20.812825605922043 g
2458884.006794 1601.4221013967506 42.8050639105707 26.2619 18.25063545510788 0.029020117711109863 20.43573711462198 r
2458884.0155556 1560.6130896812715 55.6575443424435 26.2524 18.269161886873484 0.038720292872163574 20.141164886700505 r
2458884.8318866 1277.617099335477 41.5396202526746 25.7465 17.980498210831286 0.03529975117880492 19.95291868421123 i
2458884.9813657 1764.917930460314 48.1872990377535 26.3009 18.184088711776653 0.029642710101338263 20.346143528660786 r
2458885.7429051 1519.6561245633075 80.8778645249709 26.165 18.21063668819795 0.057782215394284665 19.64800079977928 r
2458886.7902894 1692.2568330404981 53.6148003977294 26.2951 18.22393430905284 0.03439760895349966 20.224463255422773 r
2458886.7912037 1767.9360563074788 51.4100921261928 26.3172 18.198533617106875 0.03157124197013381 20.292154033865966 r
2458886.9250231 1232.9235684794173 60.9026181643701 26.3144 18.587059613491384 0.05363022837060842 20.10538508147359 g
2458886.9259491 1329.9404751930751 59.2179969150301 26.3282 18.51861949132983 0.048342749506375016 20.149640706596912 g
2458887.7544097 1288.3484193652162 83.4024409148284 26.2875 18.51241667756296 0.07028380579365653 19.737128086176874 g
2458890.7943056 1195.063957978054 95.1121801019281 26.2743 18.580822128309173 0.08640817359380162 19.581284648121937 g
2458890.9177894 1791.8210685053327 74.5956672474206 26.3104 18.177163403036097 0.045198997463559244 19.88119098164393 r
2458891.7347569 1251.1327550199164 62.7659030697666 26.2316 18.488341514508107 0.05446659492322285 19.989865534677563 g
2458891.7395255 1108.5674799505225 61.1612944755256 26.2601 18.648194664181176 0.0598996620530866 20.046483317517374 g
2458891.821169 1725.8331183429389 49.265442048292 26.3152 18.222703003137696 0.03099227258032151 20.33641902922275 r
2458892.8509375 1295.908393635205 50.8219108977233 26.3149 18.533464242970766 0.04257812429694817 20.302347513056162 g
2458892.8528125 1126.5512725266394 40.5103380208993 26.168 18.53862259380808 0.03904134242434166 20.401660321709567 g
2458892.8532639 1072.597705721301 40.4403027275743 26.1499 18.573807840811746 0.04093430037853891 20.385438994239955 g
2458893.7478588 1106.8779722672425 26.2270218426484 26.2509 18.640650638164843 0.025725218432378832 20.95660254430205 g
2458893.8102546 1699.7639839274589 28.7650394334161 26.2779 18.201928443015824 0.018373258645414784 20.883312554841133 r
2458893.8253125 1338.1927712489085 25.3171905429848 26.0373 18.221003301137713 0.020540294614553666 20.781336213618097 r
2458893.8257639 1293.8758404884954 24.1189837552486 26.0324 18.252668490732805 0.020238402977821302 20.829077476632467 r
2458894.7763773 1660.4500268397996 26.5655825927489 26.2853 18.23473547615662 0.01737014216311021 20.97707662770031 r
2458894.7867245 1679.0228138126256 25.1144561952868 26.2986 18.235958507055678 0.016239663253477254 21.051365542172782 r
2458894.8197801 1205.9357996421675 21.0203499426459 26.3031 18.599789530247758 0.018924551323132192 21.249075134656437 g
2458894.8332523 1215.5043826846236 23.0592073799895 26.3181 18.606208677258696 0.020596701919873138 21.163564051409057 g
2458895.7336343 1152.8482005268056 27.9122579392365 26.2415 18.587069684958617 0.02628649498761519 20.87958756464502 g
2458895.790787 1657.5054010818465 28.1266389798607 26.2733 18.224662619364956 0.01842352484673856 20.903080392101828 r
2458896.7944792 1734.0195377240789 25.0290827425476 26.3019 18.204265033761466 0.015671147032893427 21.058362654107576 r
2458898.7775579 1146.4584701174635 21.8642450633247 26.2707 18.622304181871723 0.020705513094442473 21.17393877300859 g
2458898.7874306 1093.7119981500268 19.5637677587176 26.2812 18.683942558993706 0.019420453182891855 21.30514374247347 g
2458898.8516088 1680.2730423545077 21.9232370556985 26.3034 18.23995035051756 0.014165589681792951 21.20371328939718 r
2458898.8525347 1727.218216367206 20.6020068452545 26.3252 18.231831975743678 0.012950071172209934 21.293001171323333 r
2458899.781412 1691.3146774041486 26.5701994651487 26.295 18.224438955656694 0.017056119682936292 20.986587952373227 r
2458899.7818634 1318.4195609467818 21.9037017026121 26.0326 18.23246590529567 0.018037390860196647 20.93388119827351 r
2458899.7823148 1323.2394736658368 20.1911165347638 26.0298 18.225703880309478 0.016566536638347736 21.01947415075587 r
2458899.8377546 1691.5583669372663 23.6449700088498 26.3075 18.236782530898317 0.015176150253147183 21.125728070422312 r
2458899.838669 1732.0014652623854 21.6564465330409 26.3259 18.22952936227027 0.013575279508993112 21.239506995289897 r
2458899.8826852 1231.3633300672486 22.2481492752316 26.3197 18.593734459544823 0.01961631882183773 21.204040264686014 g
2458899.8836111 1230.515075287882 22.7239485611858 26.315 18.589782653248673 0.020049645427633215 21.17636549535884 g
2458900.758206 1670.6964255269095 31.4003610591528 26.287 18.229756141418324 0.020405485689101388 20.797238384494733 r
2458900.7683681 1606.522922820801 27.5231431884515 26.2778 18.263082683243248 0.018600342475807274 20.931129915301184 r
2458900.8282176 1221.0871074981521 21.5126062315281 26.311 18.594133385272077 0.01912741232148781 21.231842419327297 g
2458900.8291319 1203.4256536322587 21.6897735765796 26.324 18.62295183703824 0.01956796176067593 21.235937443259477 g
2458903.7928935 1131.9185319351977 19.8439113698305 26.2771 18.642562074221434 0.01903364417701609 21.28560679253394 g
2458903.7942245 1147.8954388847035 21.2512158402051 26.2737 18.623944174408553 0.020099779349352493 21.207815533478062 g
2458903.8224074 1185.249811002208 18.5704442930214 26.3126 18.628075263152034 0.017010702032413803 21.39311925354511 g
2458903.8242824 998.816473895223 18.5328695259532 26.1331 18.634385758155574 0.020144978552324236 21.215818318520107 g
2458903.8247338 1023.1364041695529 18.0550613268803 26.1496 18.624766156117765 0.019159107234098045 21.2606775693713 g
2458903.891956 1720.8092716012175 23.2916755486304 26.3114 18.22206815666422 0.01469527887865091 21.145973159692094 r
2458903.8928704 1704.6594393402695 22.9577317041547 26.3181 18.239005930811476 0.014621811686237583 21.16835254868584 r
2458904.7347454 1629.7181703093793 26.8543793735927 26.2569 18.226618730803025 0.017890086897892767 20.936937189332244 r
2458904.7356713 1651.5128870062513 24.8771692230144 26.2732 18.228495082733616 0.01635418217921814 21.036272588177304 r
