jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459674.7254861 1774.3574925054097 23.8193191776715 26.31 18.187397188175893 0.014574647409233461 21.120251629207203 r
2459674.8624884 870.561775561254 37.6067562405348 26.0789 18.72940101417118 0.04690035376757224 20.393310301415582 g
2459675.6739815 1591.6066433024837 23.3074819574872 25.6776 17.673010641985165 0.01589898689335558 20.51143659740472 i
2459676.6873843 1765.994442336837 34.7190828933474 26.2611 18.14362666875094 0.02134463585708024 20.662254377306866 r
2459676.7255671 1011.4151094221363 38.4996789829757 26.2676 18.755276406940503 0.04132734530305593 20.55653221840841 g
2459678.6876157 1003.5986908200641 32.5345062121271 26.2806 18.776699784719774 0.03519605367922847 20.752314439968117 g
2459678.7144792 1817.1414935273551 34.2640879366692 26.2682 18.119728136510233 0.02047199978942187 20.683677049210065 r
2459678.7896875 1676.1800408313306 32.4676330022767 25.6903 17.629498337563692 0.021030025589070318 20.16424841846655 i
2459683.7422569 1912.3916776598508 65.2554035888437 26.2897 18.085757887333777 0.03704669524765053 20.005733789109204 r
2459683.7711111 1083.0211107238451 106.9612689969 26.2541 18.66750769458278 0.10722584130637992 19.433608622189077 g
2459685.7485995 1950.033122300726 60.8692306234158 26.3104 18.085295029657466 0.03388953907094255 20.101980458209205 r
2459685.7805208 1723.0206952947392 49.7287084712472 25.7409 17.650173765465347 0.031334770925660595 19.751957038902347 i
2459685.8201157 803.8659099494874 126.218693053639 26.1632 18.90024097087047 0.17047076303676914 19.162965791888592 g
2459688.6735532 1092.9122068035224 24.2809717326558 26.3283 18.731836808374016 0.024120739841716848 21.117709830754297 g
2459690.7682176 1037.9650827419991 25.3597444359651 26.2296 18.689143139888305 0.026526012282988374 20.971812807639008 g
2459694.6704282 1662.612964756629 28.2625504072538 26.2071 18.155122093176807 0.018455678878726314 20.831646614325933 r
2459694.6957407 1641.1804486864921 35.7962220264939 25.6397 17.601809163515412 0.023680490640300367 20.007682006323094 i
2459694.7584722 799.2237931305275 32.7586185263049 26.0749 18.81822898878363 0.044500717370661 20.539161042386283 g
2459696.6640509 1757.32271555518 24.5339042182071 26.2697 18.1575711928538 0.015157409378443253 21.047858325584194 r
2459696.6859606 944.0166573144354 25.0375202493247 26.2707 18.83325085610886 0.02879529246022358 21.02679670530638 g
2459699.7010185 879.1248953993131 25.3221725147124 26.2151 18.8549735531302 0.031272328702209945 20.958922581109057 g
2459701.6924769 1649.5016104121516 24.7213691994227 26.2473 18.203918140289364 0.016271575832597623 21.017193687672357 r
2459701.7353009 1617.3211232834174 37.6851571366166 25.6854 17.66340935310381 0.025297867265939862 19.997549162913206 i
2459703.6730671 921.3870079603695 34.2629384792226 26.2103 18.79919478954984 0.04037312441515562 20.62581347301629 g
2459703.7847569 1591.4862904997608 50.8660029386904 26.1244 18.119892745397188 0.03470040535077074 20.110905959111083 r
2459710.676713 935.513395856613 65.4813109122454 26.2668 18.839174973363015 0.0759936304197202 19.97908157604509 g
2459710.7125347 1688.6587678547392 58.3493286954582 26.2534 18.184545251753125 0.037514900802095276 20.09088532944621 r
2459712.6874769 880.610277819433 60.3456805588008 26.2884 18.926440625222636 0.074399887251968 20.089359515446596 g
2459712.6963079 1770.9520735574188 54.0172271226233 26.2739 18.15338297939521 0.03311580497445384 20.19514427241975 r
2459714.6742361 1553.168988820772 51.6171848779537 26.2481 18.270053223332084 0.03608157130702354 20.218689201411983 r
2459714.7365856 844.2468389537811 77.9369000034301 26.1556 18.83942639195939 0.10022672094168947 19.678817170602287 g
2459717.7472222 1425.3968704910374 54.5235063441499 26.1358 18.250960497617072 0.04152960628954585 20.046915546558267 r
2459719.7264815 1511.8981148050777 29.2062734155689 26.2256 18.276793686221996 0.02097314014534061 20.81448462277048 r
2459725.681088 1449.322906096805 36.6075242870575 25.6736 17.77068710962663 0.027423004874390394 20.017249091213543 i
2459845.0167708 1471.594482884387 62.2464378199295 26.1347 18.21522962259928 0.04592362796076535 19.90198873144387 r
2459845.019213 1495.8964433386398 68.3052173037794 26.1531 18.21584617601056 0.049574938664337244 19.819540295852736 r
2459845.0216551 1467.780075247922 76.2768798887875 26.1522 18.235547530091814 0.056421128677106865 19.698792689433617 r
2459845.0240972 1516.8093556087424 105.945901640537 26.1732 18.22087250322454 0.07583383171114985 19.363064585819124 r
2459845.0265394 1587.1722903886969 109.336029198721 26.1936 18.192039818110093 0.07479095219837816 19.3492667456808 r
2459847.0194213 1557.4527616355651 63.1198076243827 26.167 18.185962792124833 0.044000804920610315 19.91916082274227 r
2459847.0218634 1623.8724811356788 69.4453095716356 26.1752 18.148820194685257 0.04643022988430407 19.82366769356358 r
2459847.0243056 1513.394459569211 84.480405556919 26.1707 18.220819650717818 0.060605730206819475 19.606385013984223 r
2459847.0267477 1555.83961459894 98.7701504521511 26.1876 18.207687936882436 0.06892404033145996 19.453610700883797 r
2459847.0291898 1267.1560082774192 133.785266209655 26.1911 18.43402478212241 0.11462729338376987 19.12765427127891 r
2459848.0196412 1422.8900659837157 50.4979820961454 26.1184 18.23547163169541 0.0385311982088239 20.11278992911175 r
2459848.0220833 1451.7537455669665 67.283402541733 26.1265 18.221767612001937 0.050318168878586776 19.809305124793276 r
2459848.0245255 1569.4664941476208 71.3236077545291 26.1372 18.147819878568853 0.049339085114491636 19.756691731832674 r
2459848.0269676 1365.2967929234455 106.603071400822 26.126 18.28793232482175 0.08477201090617528 19.309150695228766 r
2459848.0294097 1482.2234245769862 131.495114368961 26.131 18.203715818915644 0.09631762884271287 19.086300946297367 r
2459849.0198148 1502.7399633991545 60.8916672078057 26.1413 18.199090409862215 0.04399302919846196 19.93248032626713 r
2459849.0221875 1530.0266233006287 57.7792784544628 26.148 18.186252530387446 0.04099991572871116 19.996144703939258 r
2459849.0245718 1544.0025224689768 76.0326766113692 26.1578 18.18617998620948 0.0534640816939612 19.70787429062666 r
2459849.0269444 1528.6102604705407 93.9418898922136 26.1341 18.173358074080312 0.06672250768785279 19.45452675683633 r
2459849.0293171 1618.8854877489298 111.134657029747 26.1637 18.140659675209854 0.07453207657384912 19.301651205226488 r
2459850.018669 1617.101796084589 56.4115063664787 26.1603 18.13845660130651 0.03787391282996399 20.034455746852554 r
2459850.0210995 1563.1594698940228 56.4696769293309 26.1718 18.18679178501894 0.039221288309331054 20.04483673144385 r
2459850.0235185 1547.4571422363472 65.5504636561357 26.1833 18.209253425475598 0.045990377664751406 19.89443556936208 r
2459850.0259491 1577.2652845006266 74.7492031371505 26.1788 18.184038138419435 0.051453113590652966 19.74735857108293 r
2459850.0283796 1526.3572709801235 105.478847095923 26.2016 18.24245950039792 0.07502724720438987 19.396261553597057 r
2459855.013206 1258.4323515152453 39.9981374504121 26.1379 18.388325313724252 0.0345079954259157 20.385375567955137 r
2459855.017581 1508.6160609872306 40.3024482401902 26.145 18.198553182553436 0.029004310099774864 20.384246416926928 r
2459855.0219676 1382.1963200533505 47.019123462549 26.1661 18.314675669067768 0.03693300409114029 20.237988667453838 r
2459855.0263542 1496.0062745438543 52.2003220071138 26.1728 18.23546646237866 0.03788345715354959 20.131192034073774 r
2459855.0307407 1584.488095972992 71.0605354117887 26.2002 18.200477548130653 0.04869107157867474 19.82370380067193 r
2459856.0116435 1431.0804249185471 31.3515230800329 26.1451 18.255939896877887 0.023785070367326903 20.657028379099074 r
2459856.0141551 1479.463686721717 33.2931972149342 26.1663 18.241039225210585 0.024432113164162515 20.612986230756913 r
2459856.0166551 1442.4108967250274 33.8481998860467 26.1741 18.276377513464976 0.025477477118149166 20.60283604666204 r
2459856.0191667 1465.5769464333328 30.2404076137213 26.1839 18.268878437717337 0.022402106300947265 20.735005887232795 r
2459856.0216782 1474.2989553042335 39.5878694393372 26.1817 18.260236105516917 0.029153211901597677 20.44036966592605 r
2459857.0123148 1465.3682065941232 31.9441207291292 26.181 18.26613308844559 0.023667588609844668 20.67259764277142 r
2459857.0148495 1492.2105787383025 33.6706243405581 26.1974 18.262824713721926 0.02449801480261118 20.631847065642557 r
2459857.0173843 1445.5862564864642 37.1784144667893 26.1979 18.297789973406935 0.027922653806006975 20.5247478275476 r
2459857.0199074 1467.1074138519784 35.1825113646269 26.1948 18.278645220614276 0.026036029964762567 20.581557897599104 r
2459857.0243866 1464.1105675942213 38.0239225823366 26.2077 18.29376531180943 0.0281963491428636 20.510132696527187 r
2459858.0127315 1403.012483126488 33.2300242582039 26.1638 18.296146162185277 0.025714551916698372 20.612548343366104 r
2459858.0152546 1456.7057219479484 39.6920853368181 26.1739 18.265470434649234 0.02958298055736151 20.429715198147896 r
2459858.0177894 1459.3864646969519 34.0595344464031 26.1849 18.274474214988224 0.025338344189822663 20.606878220723267 r
2459858.0203125 1441.4662147245372 34.2695183447242 26.1882 18.291188830519737 0.02581150753781432 20.60350498791155 r
2459858.0228472 1465.156693146902 40.0552001313722 26.1955 18.280789816551092 0.029681419732128643 20.441427724204374 r
2459866.9627778 628.4861581933118 66.9309445531639 25.9742 18.97846070698349 0.11562215898320377 19.662707604249725 g
2459867.0023958 1542.500704756233 40.804233799571 26.236 18.265436572172504 0.028720347744149204 20.461811920871753 r
2459867.9877083 1250.8809387019867 168.444873939706 26.335 18.591960063347337 0.14620144410075533 19.021430491139782 i
2459873.9709606 1403.0283658747394 36.0988993407244 26.1123 18.244633871220366 0.027934271300202314 20.47114008810336 r
2459874.0047685 1448.8273194113183 35.2328472779742 25.6766 17.774058433657757 0.026402250825335843 20.061805635879978 i
2459876.9952894 1503.2771068298118 49.3153778995022 26.2491 18.306502390724333 0.03561665746270896 20.269219075575776 r
2459877.0093519 774.7631319020345 45.8406447489081 26.247 19.024077634803795 0.06423794054539837 20.34644819576883 g
2459877.9654514 1562.305805810343 43.8753613943452 25.6976 17.71318488328985 0.03049049660359729 19.84462322240269 i
2459878.9545139 801.3785271567176 40.4961330319258 26.1214 18.86180574654232 0.05486377553533291 20.355441102918142 g
2459879.0199653 1673.7130033761846 34.3109192209275 26.2873 18.228097524363058 0.022256721984604405 20.701294105763267 r
2459881.0186111 1532.7415776367977 35.6996084408832 25.7289 17.765227654069204 0.025287410121689374 20.0998163573456 i
2459881.9644329 782.2543090334598 28.6572715580549 26.172 18.938630089680053 0.039773765860137165 20.78148789139047 g
2459881.9939583 1673.273045651955 29.6017477626085 26.2773 18.218382962082558 0.019207037147569616 20.85158160498827 r
2459883.9472917 1596.8087763027693 38.145892292326 26.2164 18.208267722754815 0.02593610197814049 20.51535554370954 r
2459883.9783681 1552.4883721052154 45.8309073728756 25.7252 17.747629109842148 0.032050878466327606 19.824878850131995 i
2459884.0229282 858.2711385757237 31.7692332617722 26.2825 18.948438728556177 0.04018759923530031 20.780058155601658 g
2459888.9372106 448.94467160727044 70.97721103595 25.3281 18.69761794646865 0.17164689302547673 18.952877663489772 g
2459889.0179282 1339.8968774547293 35.6505102765475 26.0269 18.20922156243825 0.02888711785101937 20.399310613108 r
2459889.9337963 1456.0258965940322 57.3503889504328 25.6923 17.78437725169229 0.042763880387798936 19.54853407007703 i
2459893.9261574 830.9311791995137 100.894971258726 26.1638 18.864887361513233 0.13183001557496848 19.40670118677409 g
2459893.9746412 1718.951678578316 61.6127253781321 26.2908 18.202640828965553 0.03891496007517954 20.069198939644153 r
2459897.8923264 1346.854815723215 85.9987517509268 26.179 18.355698041369095 0.06932361505189062 19.595344620109717 r
2459897.9834722 844.2725220809425 64.9232403879948 26.2937 18.977493362902507 0.08348863695754412 20.015274519673063 g
2459898.0301389 1659.0573053976977 56.0782436267047 25.7547 17.705046531943044 0.03669803864364924 19.635288981541237 i
2459901.9726042 985.6855079132904 29.434168964895 26.3068 18.822454071583195 0.032420764015126106 20.887245542692597 g
2459903.9026852 1625.786090536047 49.9116407305898 25.721 17.69334149096788 0.03333099517620696 19.72807037282317 i
2459904.0031944 929.1960101386089 32.7997124360912 26.3122 18.89193165919658 0.03832415055952742 20.775099898780624 g
2459905.9413426 853.6664805091576 34.9202842060751 25.4926 18.16437942739259 0.04441190257338333 19.88748056504778 r
2459906.9011458 1638.5592037515212 31.5766051630336 25.7339 17.697744655618443 0.020922478813712963 20.238061397447094 i
2459908.961169 1031.6784423828979 52.5269969066618 26.3029 18.7690391105993 0.05527745681090533 20.25451855949882 g
2459910.9656597 1838.5739794320073 31.4326976919899 26.3269 18.165697226409613 0.018561385218089605 20.836020849973618 r
2459910.9930093 1021.4841567787882 28.244886435234 26.3462 18.82312091221884 0.030020507904337912 20.971425406911052 g
2459913.8814352 1689.803674952018 51.3528779030558 25.7227 17.65310937432058 0.032994258661989725 19.6988630211089 i
2459914.9239815 1731.8426641585704 31.2145063884743 26.3009 18.20462891415623 0.019568515251027194 20.817583810177716 r
2459914.9810069 1060.7616438590644 22.6538302710456 26.3269 18.762855480835995 0.023186418615021118 21.19162088333822 g
2459923.8617477 1772.370362818266 62.047124977561 26.2646 18.143213801887825 0.03800817537990244 20.035370832200318 r
2459923.9204514 964.71347586675 68.520223298734 26.3001 18.83910413717723 0.07711347285638091 19.963128065143657 g
2459930.9526968 1023.7993946982426 31.9192481209571 26.3347 18.809162828884954 0.03384913867343842 20.827143357397848 g
2459930.9632292 1732.9688304240658 37.9861051917174 26.3077 18.210723121340667 0.02379818591229687 20.6112130727553 r
2459932.9170255 1796.631546675558 26.1586882790311 25.777 17.64085244725636 0.015807630628047038 20.48553508263846 i
2459933.8947106 859.4501710407728 33.7535187660324 25.5197 18.184148244124554 0.04263911574990292 19.951477353574738 r
2459933.9219444 494.6457391723372 28.860045571846 25.4906 18.754864318846458 0.06334503462979695 20.092432457818447 g
2459935.8797222 1103.3351477934698 27.4981155752848 26.315 18.708231366840124 0.027058599682782087 20.96931765670218 g
2459935.9041204 1729.497061852783 23.4601212966632 25.7533 17.658500428619867 0.014727202638032197 20.58004935607783 i
2459935.922037 1886.790660768757 23.851686924309 26.3184 18.12909070522663 0.013724774577361574 21.127177238684965 r
2459937.9239005 1822.9525989373576 55.3513089297339 26.3219 18.169961559694954 0.03296570417686277 20.216655250683207 r
2459937.9851042 1060.1525833422936 25.0618265632047 26.3574 18.79397906010539 0.025665763143158913 21.11244318869455 g
2459957.9027199 753.7155402916449 44.3270580918817 25.9779 18.784881325614705 0.0638515254066992 20.113802716904114 g
2459957.9218519 1604.6379760185744 35.0094991315109 26.2201 18.2066573345527 0.023687469557084322 20.612210245379117 r
2459965.8387269 1651.6477417486383 63.1808796047973 26.305 18.260206430262407 0.04153154407749487 20.0561108195023 r
2459965.8617708 940.9823409310828 50.8879169968292 26.3099 18.875946316852016 0.05871418525111714 20.295938303679282 g
2459966.8127315 1729.2883353679397 41.4671321395453 25.7649 17.670231469939715 0.02603433125819661 19.973214987501688 i
2459968.8082986 1695.5432851034059 32.9536408289391 26.3077 18.234427796871024 0.021101064279699124 20.765516479424647 r
2459968.8386111 891.3355531665443 31.4645330051757 26.3403 18.965196925501125 0.03832568258088583 20.848321763267123 g
2459969.8376736 1738.177587073077 29.9194357407513 25.7814 17.681164635964237 0.01868826961371238 20.344091492197347 i
2459970.861794 1801.5177008695894 57.8387641697608 26.325 18.185903665865435 0.034857024290573455 20.17202747692178 r
2459972.8367361 1761.8303567492403 26.5535876830519 26.3384 18.223489778224515 0.01636322704796753 21.03066697074914 r
2459979.795625 948.4000213139251 95.9243106497694 26.2867 18.844221112334267 0.10981128398560223 19.58445327198803 g
2459979.8957986 1801.3368031906332 78.2252928728067 25.7458 17.606812694503336 0.04714787391318196 19.26500699464775 i
2459979.9020833 1780.7065797202972 80.6821013753803 26.3015 18.175019091441047 0.04919202212248215 19.78713198680518 r
2459983.8715972 1697.8023945503357 137.488953394756 26.2875 18.212782145581137 0.08792057142799668 19.194405474151957 r
2459983.9017014 923.1997848357856 98.5144784673468 26.3189 18.90566076351636 0.11585484640361292 19.58772483280447 g
2459984.858912 1761.923793152018 47.5850216785516 25.7667 17.651732199130713 0.029321959461129775 19.82559931040675 i
2459985.7326042 1724.1430893254078 51.8772394707644 26.2996 18.20816673559714 0.032667311223830056 20.264732844073926 r
2459985.7954745 1002.2840566643506 65.0590737665191 26.3412 18.838722944777388 0.07047367053147115 20.060505299102203 g
2459992.7911227 598.8871244212959 40.8480016397069 25.78 18.836637559470525 0.07405180971803972 20.004647951926252 g
2459992.8194792 486.40003527135104 72.8608986069304 24.8012 18.083716005606025 0.1626337826505574 18.39753868122733 r
2459993.8402662 1644.4499373894932 26.4183539977099 25.6967 17.65664835842753 0.01744194595601126 20.3945106009278 i
2459994.785787 1755.0979453249718 27.5578510028668 26.2842 18.17344660550647 0.01704723027766557 20.93616161989405 r
2459994.8204167 442.08710416796697 34.7047043671199 25.6199 19.006130383569836 0.08522957846123086 20.021504116145252 g
2460013.7434144 1631.8499918082844 40.8737516406728 26.3094 18.27769941592257 0.027194063412105587 20.533363734857375 r
2460013.7967245 704.1814381829939 57.4862036164827 26.1426 19.023388567168226 0.08863166207200739 19.996265917095077 g
2460017.7158796 816.3466818720382 23.2004846683518 26.3351 19.055413420365575 0.03085547692393006 21.173932345187865 g
2460017.7339236 1556.9746962090967 28.1275095600914 25.7384 17.757696113708242 0.019613701625174052 20.36814678674115 i
2460021.716956 328.7267784921937 42.524751544625 24.7548 18.4627122907718 0.1404483168781327 18.935770526958933 r
2460031.7270023 778.0988250208798 30.6128163146213 26.2593 19.031713101241774 0.042714798691403336 20.797116775127755 g
2460031.7340394 1472.1525774764639 33.0188737483673 25.6665 17.746617940821512 0.024351138446568738 20.122169349945004 i
2460031.7621065 1642.361677052967 35.938791564736 26.2833 18.24462799341935 0.023757706080824184 20.64696631429422 r
