jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458979.8889815 12497.482932091798 51.2760932734429 26.469 16.226943619235673 0.004454533346392735 20.446787666994744 i
2458979.8965046 12754.971035331304 50.996288345355 26.4737 16.20950130818038 0.00434079153164567 20.4574285690029 i
2458979.9254282 4626.568400902319 44.2038855946973 26.2259 17.0627525316961 0.010373165255873652 20.3648238735832 g
2458980.7158333 4479.119402974248 21.5236768811146 26.1787 17.050718400283877 0.005217154062539394 21.098983829948196 g
2458980.7778241 8485.747111388995 26.673597998716 26.2745 16.452774787588016 0.0034127254756789126 20.96187098521885 r
2458980.8042593 8870.71705905129 34.2919151367715 26.2968 16.426903182043482 0.004197037512993858 20.71139563842376 r
2458980.8061458 8756.890595527027 33.3665353512182 26.2943 16.43842519032362 0.004136861941534552 20.738597205214376 r
2458980.8704051 13259.238817524845 47.7274511470075 26.5277 16.221403517663205 0.0039080443774659355 20.58335438472074 i
2458980.8849074 13415.235245143851 44.8815214219215 26.5256 16.206604268200923 0.003632278295337315 20.648006062950017 i
2458980.906169 4950.7177069059235 42.3340360656872 26.2956 17.05892959178 0.009283919156287696 20.48145080052293 g
2458980.9453241 5081.23679204427 53.236373754224 26.2891 17.024176414868542 0.011374933574333102 20.22615382557963 g
2458981.6946991 4568.906114618519 30.7538965846797 26.1947 17.045169415170452 0.0073079867881624475 20.727524615059146 g
2458981.7681481 8815.384876972996 33.4029563898122 26.2867 16.42359680447045 0.004113897493817864 20.729812722807598 r
2458981.7753125 8895.976300948478 43.5604543925653 26.2935 16.420515956823273 0.005316289492471531 20.448343985741563 r
2458981.7866319 8871.68657889204 35.2451768906901 26.2938 16.423784523623247 0.004313237196776753 20.678625752726024 r
2458981.8006019 5026.329438370979 27.7137115522602 26.287 17.033872625123703 0.005986232498528907 20.932838258002462 g
2458981.8516204 13049.8925632274 61.8163172878025 26.5076 16.218582659394627 0.005142875725159921 20.282417168238958 i
2458981.8725463 13324.669696249646 45.4845507574718 26.5241 16.212458869613528 0.0037061013806058045 20.632015215106488 i
2458981.9251852 5195.604879256248 39.7413739642425 26.2998 17.010709710050016 0.008304559472034874 20.554267794808887 g
2458983.917581 45291.43816490147 96.9107433149296 28.7735 17.133459721743463 0.002323087945097669 22.06014517749889 g
2458983.955162 83250.92836562605 126.438649183816 28.8075 16.50652728699193 0.0016489238512269742 21.805375370718096 r
2458984.9096528 8887.235965064174 24.6205941594569 26.3036 16.431683221807063 0.003007749449210145 21.077928665695683 r
2458984.9156597 46207.915586600415 76.7182080685782 28.8235 17.161709054555587 0.0018025690499705 22.3638288633408 g
2458984.9495833 95018.08218315589 91.347579387269 28.877 16.432484348749046 0.0010437599313948178 22.227832380400528 r
2458985.8076852 4778.268277641694 26.6470201604026 26.2682 17.070023675692774 0.006054634881745859 20.956653362906405 g
2458985.8309954 12904.12526575735 37.4603272782347 26.4889 16.212078574299767 0.0031517577897282167 20.80754607080974 i
2458985.8490625 13005.888903895018 34.9756906350126 26.4968 16.21144990012282 0.0029196856595523394 20.88995924193552 i
2458985.8837616 8769.483129581764 27.1266541203701 26.2997 16.44226500762982 0.003358397290159383 20.96878441432759 r
2458985.8846991 8787.9705539358 26.0837803455664 26.3046 16.444878517375127 0.003222491489630488 21.016248653389 r
2458985.8979051 8522.003578981927 24.5329887218897 26.2981 16.471745719362684 0.0031254933899637757 21.07629884119208 r
2458986.7157639 4611.9692701793265 25.9337519260291 26.2199 17.060183987743002 0.00610504381461219 20.937811608642587 g
2458986.7889583 9011.692070637562 26.7656766062692 26.3188 16.43178414132405 0.0032246435923071392 21.00242942332153 r
2458986.7898958 8804.675873303857 26.2994321901778 26.3065 16.444716567733117 0.0032429692971947797 21.009209058936943 r
2458986.8061227 8973.008164770641 25.4882710811984 26.3229 16.440554842682836 0.003083984256417362 21.059624045579053 r
2458986.8306481 13067.362542924207 37.0013996902432 26.5191 16.228630148998334 0.003074256148609716 20.85112960694845 i
2458986.8480324 13113.13352467563 39.8687248870842 26.529 16.2347337913955 0.0033009253302008178 20.779994124317902 i
2458986.8845139 5005.547086791295 23.606183003363 26.3055 17.056871122239922 0.005120166176117287 21.125510565151238 g
2458986.9450463 4926.812561570573 24.4529772860962 26.2761 17.04468489988613 0.005388594980575324 21.057845628036077 g
2458987.6961806 4661.057214483721 23.6530503597415 26.2386 17.067388915173332 0.00550950473119558 21.056457098042188 g
2458987.7543866 13397.623302826467 36.9352521710195 26.5353 16.217730593269987 0.0029931132093866187 20.86927231800797 i
2458987.7771991 13260.798819942112 38.9430832433612 26.5288 16.222375783975266 0.003188382996485413 20.805299156730932 i
2458987.8305093 8975.420133305892 22.143850251716 26.3346 16.45196303311202 0.0026786019886773696 21.224042149508904 r
2458987.8460532 9084.127644889439 23.8060557202422 26.3236 16.427891929888556 0.0028452082253608104 21.134456374737688 r
2458987.8469907 9002.276157993774 24.7104818413252 26.3355 16.449619171436183 0.0029801540926184646 21.10587195416665 r
2458987.9120718 4925.531325547842 21.4354645333661 26.3006 17.069467286364002 0.0047248676956261355 21.225342740024836 g
2458987.9237963 4954.620264519089 22.2736384833633 26.3002 17.06267406351368 0.004880795703873134 21.183297072958275 g
2458991.6977546 4326.604000649631 24.3767080409319 26.2177 17.127332131198273 0.006116989656568056 21.00283734959118 g
2458991.7522917 8343.95350204184 25.9599508562236 26.308 16.504570311868157 0.0033778614223706916 21.02481532420229 r
2458991.7672222 8292.24337808015 27.0678613610555 26.3014 16.504719899523685 0.0035439839063794915 20.972840130652024 r
2458991.7835185 8436.477240631535 28.2708279272746 26.3024 16.486997151897995 0.0036382054980029057 20.926628671068297 r
2458991.8230093 4557.697338927816 22.2868845854371 26.2973 17.150436295518446 0.005309012160096901 21.17975157905351 g
2458991.8406944 12748.30905993284 38.6852265537516 26.5249 16.26126854094595 0.0032945977597462935 20.808612127719393 i
2458991.8596296 12739.54291989894 36.8844503543944 26.5277 16.26481538426516 0.0031433975301590864 20.86316669900377 i
2458991.9239236 4597.597911739361 21.2858372196659 26.2854 17.12907253283465 0.00502654514662599 21.21774814759983 g
2458992.7154977 4544.114786851745 23.4885626017623 26.2396 17.0959767665994 0.0056119912486632655 21.065033887533453 g
2458992.7841551 8618.289554339144 23.3687219896568 26.2961 16.457547296813374 0.0029439045072924435 21.1270875843044 r
2458992.7987384 8411.640225103196 23.9921628450613 26.2887 16.476498277076097 0.0030966958290900384 21.091101487900698 r
2458992.7996759 8557.29840522982 24.0504466135509 26.298 16.467158308192868 0.0030513800795323493 21.097767125223186 r
2458992.8784954 12659.288947650433 39.1283941791622 26.4984 16.242376718179 0.003355772803353305 20.76974492687306 i
2458992.8977662 12717.959130463232 37.6686451290934 26.5053 16.24425643742072 0.00321567694919673 20.817924989855683 i
2458992.9459954 4604.735349451368 26.3865495478044 26.2435 17.085488313003196 0.006221394862022743 20.942618481241627 g
2458993.7660069 4711.887054142595 22.8239836202735 26.2501 17.0671128207808 0.005259039262145486 21.10669637172021 g
2458993.7915162 8615.196968291242 27.8504231505596 26.2755 16.437336972189875 0.003509751956438423 20.915995493926253 r
2458994.7173843 4845.928561603798 25.3267738287447 26.2291 17.015657481238105 0.005674305346500544 20.97272530895993 g
2458994.7935764 8977.29912116562 25.9316634603299 26.3043 16.42143576000357 0.0031361333335214337 21.022299047364765 r
2458994.821088 8884.593709092953 25.1497240022291 26.3047 16.433106069037084 0.003073303770916922 21.05594193068671 r
2458994.8220139 8917.23376777864 25.2070216321694 26.2984 16.422824620143814 0.0030690306095747613 21.047171153938276 r
2458994.853206 13127.130250838825 35.9315975099789 26.5076 16.21217551387857 0.0029717794118856475 20.871483673510873 i
2458994.8772106 13002.942654335498 36.4141584363384 26.4998 16.214695881940308 0.0030404542160424523 20.849199295475817 i
2458994.9107986 5151.038313008591 26.8585102809966 26.2809 17.00116304964997 0.00566104983891029 20.960770187490986 g
2458994.9446296 5097.2738127281045 29.352510424207 26.2617 16.99335509144371 0.006251973454513229 20.84516186176342 g
2458995.695081 4665.637341936554 22.9118505743816 26.2155 17.043222554402618 0.005331618028906023 21.067924568479725 g
2458995.7597569 8811.948230679644 27.8052924484565 26.2911 16.42842015737677 0.003425826527916504 20.93335632109133 r
2458995.7606944 9057.63319181073 28.5619238468849 26.2924 16.399863177447436 0.0034235964367159066 20.90550634695051 r
2458995.7855671 8967.62871514474 28.2838457907337 26.3066 16.424905952611056 0.003424291119807356 20.930328837368037 r
2458995.8286111 4969.405315775625 25.4189614959369 26.2759 17.035138949459352 0.005553454536809359 21.01558048099078 g
2458995.8620486 13169.591836821228 37.4464033420707 26.5064 16.20746921213297 0.003087078218689827 20.82544971202208 i
2458995.8783912 13062.903179555506 38.0228291481111 26.5063 16.216200730174812 0.0031601999217687623 20.808763918929174 i
2458995.9253125 4994.8075577893915 24.7125796177754 26.2721 17.025803099526012 0.005371667953288157 21.042379785378408 g
2458996.7155787 4965.318391493205 26.8816447724665 26.2567 17.016832244943068 0.005877851011421253 20.935635394634723 g
2458996.7765278 8768.677471682453 25.3698986250414 26.2913 16.43396475947614 0.003141191933009088 21.033078159563754 r
2458996.7774653 8933.676999600151 24.013887150636 26.2994 16.421824384145328 0.0029183814548715404 21.100818825644673 r
2458996.7984144 8884.680555123105 25.6210734577604 26.3035 16.43189545612428 0.003130872210937363 21.03458168510203 r
2458996.8209144 5067.546032894104 22.5282834849409 26.2914 17.029405743863606 0.004826588100203539 21.162154733043646 g
2458996.9445255 4886.470243627104 23.9667116931746 26.2559 17.033411853851888 0.005325041919413222 21.059453860216205 g
2458997.6976505 4671.850511907789 26.0444746301022 26.2086 17.03487765515664 0.006052523734188367 20.92188598601949 g
2458997.7749306 8869.602297369262 25.564607777692 26.2969 16.427139632475416 0.003129282884811254 21.030377154169393 r
2458997.8071528 8895.984537068165 25.9452492374171 26.3038 16.430814951621716 0.003166457515712733 21.021230371642808 r
2458997.808588 8811.175227366593 24.4847434073588 26.2971 16.434515404701784 0.0030169739258850683 21.077436096398934 r
2458997.8187847 13117.581241183014 38.565806816723 26.5126 16.217965593507643 0.003191967763802469 20.799668935510287 i
2458997.8357523 13082.30407991142 34.4903894623609 26.507 16.21528940129312 0.0028623563258085333 20.91532974313715 i
2458997.9243403 4887.447325555802 23.4441569574112 26.2636 17.040894775444784 0.0052078967839856525 21.09108843841426 g
2458998.7191435 4886.78856761415 26.6603021269262 26.2564 17.033841127007467 0.005923131238177443 20.944312322328685 g
2458998.8068866 8842.405370562863 24.7606446574937 26.3048 16.43837394802597 0.0030401944694975797 21.072970120160956 r
2458998.8155787 8708.994104580535 26.7608667899865 26.2968 16.446880008593816 0.0033361227169285967 20.98062454863167 r
2458998.8165509 8890.395308951649 23.6942152168306 26.3066 16.434297319543127 0.0028935506877867325 21.122569166968553 r
2458998.8502662 5008.9768021694845 23.6648423490804 26.2803 17.030927449081823 0.005129374791128698 21.097615950104974 g
2458998.8805903 12919.77958097829 38.2885913646248 26.5091 16.230962238991154 0.003217541242404498 20.804001516737046 i
2458998.8999306 12832.949015448083 37.9090756650283 26.4944 16.223583827892075 0.0032072038469081487 20.800117001219142 i
2458998.9443056 4765.377715432398 23.2666876329362 26.2275 17.03225667606007 0.005300868949228036 21.063238591013196 g
2458999.6966667 4952.254793920168 44.2894578141579 26.2611 17.024092547314915 0.009709731496017688 20.397924079809574 g
2458999.7412963 4216.0398901871995 41.510882144378 26.0938 17.031538221714683 0.010689738692711963 20.30097008257677 g
2458999.7417593 3491.0834091509632 41.0789973065092 25.9357 17.078299437187365 0.01277525116093508 20.15422540315921 g
2458999.7664236 5074.0435658153265 38.1237879535597 26.3018 17.03841452059811 0.008157398738165707 20.601384875876015 g
2458999.8015972 8933.107271637375 34.2128822540986 26.3029 16.425393627078684 0.004158119356879329 20.720000832320327 r
2458999.8025347 8802.598632923831 37.9120008785967 26.2985 16.436972749926024 0.004676012285728922 20.604133224770052 r
2458999.8223727 8797.775196851004 35.5584853470996 26.3039 16.442967848570785 0.004388137532221131 20.679116855560633 r
2458999.8651042 12507.860321045739 32.9930324946092 26.4572 16.21424244324053 0.0028638419729652355 20.913719402240464 i
2458999.8800231 13150.38683100628 39.826554187975 26.515 16.217653679513408 0.0032880926194454553 20.767143157475388 i
2458999.9242477 4903.2559938822815 28.8454041738813 26.2626 17.036388580249728 0.006387073273485464 20.86498341778045 g
2459000.7275347 5219.083965709224 46.6579132558808 26.2806 16.98661429017077 0.009706012923864898 20.36086171075896 g
2459000.8904977 4548.176981086086 40.7294996512079 25.5585 16.41390661039302 0.009722580707656822 19.7863023017828 r
2459000.9016551 4130.722967837526 28.2481785163063 26.0332 16.993134826389248 0.007424619770908844 20.658298866366078 g
2459000.9448843 247.55544402699795 42.2401497409516 23.1359 17.151718796489316 0.18525195741100217 17.32416136641364 g
2459001.6947917 5030.495883933143 43.5988195976052 26.2461 16.9920730050337 0.009409656528753672 20.399988161010626 g
2459001.7630787 8991.748776525845 39.7200306730854 26.2947 16.41008958876046 0.00479595664575837 20.549751051160847 r
2459001.7816782 8806.771195614267 45.918931909567 26.2472 16.385158216753226 0.005660892427754234 20.3447955449957 r
2459001.7826157 8760.358424907336 38.8277116105273 26.2709 16.41459531141342 0.004812045860554547 20.55062050096163 r
2459001.8017014 13169.733267281721 42.1373497430559 26.5004 16.201457552291963 0.003473762124681091 20.691306946940944 i
2459001.8269213 12883.147313536476 46.5415483893929 26.4832 16.208145067997943 0.003922190584071894 20.56617291985671 i
2459001.8889352 5045.317750832187 33.8471826316923 26.2392 16.981978692453975 0.007283562304310179 20.66796867724454 g
2459001.9240741 4697.7234571045965 29.0649986329721 26.175 16.99528138151227 0.006717268333046367 20.769149221994883 g
2459002.923669 3445.8141320726745 45.4204826701207 25.8088 16.96557038047609 0.014310991871545903 19.918245626589798 g
2459003.7354398 965.3939019768128 137.967900955502 23.6958 16.234038621951036 0.1551612764081726 16.598929846697377 r
2459004.714537 5453.310756431982 62.5143782351062 26.2775 16.935849383438267 0.012445991706928203 20.040125198999363 g
2459004.7678356 9522.812433647578 54.9764742136109 26.3238 16.376886924198864 0.006267891809232532 20.22593277928697 r
2459004.7793403 9486.012334899984 59.4412523631934 26.3201 16.377390787399406 0.00680321355405443 20.137455111744732 r
2459004.7812153 9490.768598909639 57.1935016035363 26.3073 16.364046538281414 0.006542671865173621 20.166508272861453 r
2459004.8246412 13537.110860444947 56.3095812516161 26.5151 16.186285036182575 0.004516127037381015 20.39121924489679 i
2459004.8368287 13541.386189766403 54.5125167429852 26.5144 16.185242189985345 0.004370618974930808 20.42573440648296 i
2459004.8828819 5504.857534466994 68.4741354354983 26.2729 16.92103479018446 0.013504866997347039 19.936658595423367 g
2459005.6940509 5102.782208791164 75.9510143798424 26.2538 16.984282418351604 0.016159814967241073 19.8050410427865 g
2459005.7219907 5506.269630621145 75.1852496291861 26.2906 16.93845631480141 0.014824669149592498 19.85284337415016 g
2459005.7641088 9446.494734463358 54.6919900162423 26.3361 16.39792328292916 0.006285833553053636 20.243865674536234 r
2459005.7881019 1538.8161758419415 145.940281523498 24.5895 16.621533142730755 0.10296705099513888 17.431637039946246 r
2459005.7899769 5802.315554756434 137.233905452762 25.6974 16.288396640245452 0.025678515713942092 18.606321432090734 r
2459005.8463079 11024.70505604086 398.235004199847 27.332 17.2260825509649 0.0392177152914277 19.084226411315854 i
2459005.8632176 11599.00662901927 490.48648038943 27.4091 17.248048008400094 0.04591092916754635 18.935107386338878 i
2459005.8828472 1353.1201913757693 183.582490536336 24.7564 16.92805906332315 0.14730066940516812 17.349396845826863 g
2459008.8483565 9820.038523419089 47.2265510930383 26.3671 16.3868170212466 0.0052213508530982245 20.434209412533132 r
2459008.8706713 14317.11673563462 61.8844075932555 26.5718 16.18216108493799 0.004692837431210575 20.34542189444633 i
2459008.8828704 5568.591197587162 65.3668581638196 26.3281 16.963736658610465 0.01274447977779538 20.042280961038692 g
2459008.9815394 14213.418417201261 132.789693331559 26.533 16.15125364733734 0.010143215785134245 19.477664069331027 i
2459009.6954282 5603.499861630555 34.1007891754301 26.3288 16.957651586136578 0.0066071611888986696 20.749463914804174 g
2459009.7235995 9667.016259352622 41.6625033662389 26.3391 16.375868877371822 0.004679104564550999 20.542311584763375 r
2459009.724537 9462.448254403851 46.885401354496 26.3384 16.398391206084582 0.00537952534925469 20.413380894000134 r
2459009.8211806 14108.724698331414 54.5245770784821 26.5603 16.186580601955114 0.004195796189935513 20.471394225045895 i
2459009.8834606 5628.0485188449475 56.569672940669 26.3234 16.94750541802935 0.01091278685783064 20.194515819508563 g
2459010.8833796 5547.590348376596 41.5650137623539 26.3172 16.9569390402334 0.008134547183173553 20.52295516757321 g
2459011.6956944 4849.04790955721 25.23906704011 26.1763 16.962158812368678 0.005651017601092261 20.923691746131126 g
2459011.7258912 13737.763295321056 40.195291863058 26.5054 16.160609927211077 0.0031766472778421966 20.747537022968665 i
2459011.7621759 9406.83098696816 28.0786845483997 26.3023 16.36869164724246 0.0032407330222505616 20.933933094720768 r
2459011.8576736 13290.36335410453 41.3096631329379 26.4913 16.18245786357142 0.0033746181401112306 20.703745855513134 i
2459011.8830903 4583.58227133809 38.0195032129457 26.1076 16.954587422583863 0.009005570794793409 20.410158894664768 g
2459012.7142824 5532.856492904184 26.5723749477593 26.346 16.988626485113492 0.0052142374409640925 21.03749905941836 g
2459012.7689352 9916.34461854526 26.3573504141564 26.3724 16.381520971972144 0.0028857584569149065 21.072720613044954 r
2459012.7698727 9772.395825009375 26.1890172600203 26.371 16.395997376264543 0.002909564506836456 21.078276984463614 r
2459012.7815509 9787.78463131667 29.2382780931732 26.3591 16.382388988385365 0.003243226094717195 20.946795507967714 r
2459012.8003704 5563.231467511108 29.2856517548208 26.3372 16.973882175344976 0.0057152811807116245 20.923137754823976 g
2459012.8490394 14420.01995836383 40.6619808954249 26.5802 16.182785346302005 0.0030614876252343225 20.809803659221625 i
2459012.8566898 14106.736649013377 42.6685765634237 26.5673 16.193733602971 0.00328391141959463 20.7446046018946 i
2459012.8830208 5353.53834727255 31.4800719984326 26.3197 16.99809770534023 0.006384172850113381 20.82718569673986 g
2459013.7070139 5226.703841232855 29.4159590819749 26.3296 17.034030268677682 0.00611033411217097 20.91071745728167 g
2459013.8169676 9341.882378591781 30.2515954570843 26.3469 16.420814012779587 0.0035157964804848505 20.897604278884113 r
2459013.8349884 9375.084301686347 29.4190331785558 26.3478 16.417862045909253 0.0034069287586259646 20.928803999020538 r
2459013.8828819 5108.687213441439 28.8061727430904 26.3021 17.031326716985305 0.006121897943739075 20.90596108738211 g
2459014.714294 5341.341286406628 24.4560422790728 26.3548 17.035674179460322 0.00497102201088747 21.136409547866165 g
2459014.7390509 9327.954090816724 30.2585973398199 26.3469 16.42243400009313 0.003521861151116159 20.897353008899007 r
2459014.7677083 9516.619280723724 27.7182855305343 26.3468 16.400593261519127 0.003162230379590483 20.992459078680607 r
2459014.7897338 13993.440502495407 37.2067307531636 26.5634 16.198588736009757 0.0028867345076077715 20.88942121038647 i
2459014.8105093 14037.229756433973 37.6293195583705 26.5694 16.201196479127063 0.0029104141595885273 20.88315907628062 i
2459014.8820833 5236.795650242446 28.4325289618705 26.3101 17.01243593191786 0.005894672764722768 20.928136263664193 g
2459015.6760995 13023.511147642957 39.7522112936901 26.4987 16.211879784720118 0.003313927811961094 20.752871758821104 i
2459015.6952315 4969.984914455803 26.3434425113427 26.2827 17.041812323729317 0.005754761035868556 20.983593671366446 g
2459015.7016088 13322.404291915855 39.1637605145608 26.5112 16.199743477612937 0.0031916232129706656 20.781564023651427 i
2459015.8190162 9206.326644387344 32.8385924158047 26.2957 16.38548405053909 0.0038726477087987106 20.757313655735572 r
2459015.8199421 8965.573251284235 33.7830971675826 26.299 16.417554841966663 0.004091016554863417 20.729826333359963 r
2459015.8830903 5035.154536833741 27.9186792879392 26.2533 16.998267989308076 0.006019936405363293 20.891137814554952 g
2459016.7180556 5018.766646116285 27.9834958917476 26.2839 17.032407492295185 0.006053615087519737 20.91922006762529 g
2459016.7821759 10940.51872902366 38.6082202064602 26.3004 16.202805215159167 0.0038313489256184973 20.586275535108193 i
2459016.8818171 2948.522218859353 24.065995037255 25.7118 17.037788988019955 0.0088615410950017 20.510865432140704 g
2459017.6841204 13619.297682445555 34.9902777463344 26.5404 16.205013218668718 0.002789346810310248 20.933106514545884 i
2459017.6958333 5285.573583852725 25.2790274523177 26.3296 17.021869691759214 0.00519251878146704 21.075274085329553 g
2459017.7632755 9350.897318938736 25.9515773653442 26.3407 16.413566779779927 0.0030131469295988315 21.05786558945543 r
2459017.7843403 9453.014768184445 25.8245422889494 26.3532 16.414274159048773 0.0029660067450098058 21.075693406966884 r
2459017.8411111 14088.816219797332 36.4818676464914 26.5635 16.191313739868132 0.002811333690912854 20.910882330602675 i
2459017.8845718 5105.0145217547215 24.0473224148535 26.2924 17.022407545446608 0.005114222072150426 21.092308173579898 g
2459018.7207523 5273.138733851542 22.392635385144 26.3366 17.031427006076054 0.0046104768838299455 21.213911967598136 g
2459018.7860764 13446.22463296806 36.2452274684562 26.5366 16.21509909421529 0.002926579358641626 20.891047915034964 i
2459018.799213 13542.600693289973 35.2842624920907 26.5372 16.2079448165482 0.002828712494391392 20.920822378440306 i
2459018.8403241 5221.512278539803 25.6709816522859 26.3295 17.035009241006435 0.005337722731101367 21.058468798391015 g
2459018.881713 4965.20229161099 24.5313355971191 26.2771 17.037257632100406 0.005364065650012168 21.055372004633746 g
2459019.6951852 4972.586600184037 23.0748083923893 26.2993 17.057844111682996 0.005038086108081028 21.14402973056768 g
2459019.7007292 13132.826156323872 39.4970230322251 26.5034 16.207504511504833 0.003265246748540701 20.764564081068464 i
2459019.7477778 9138.319317709755 25.3784089731206 26.337 16.43483417646452 0.0030151429014654363 21.078414009760593 r
2459019.8005093 13278.892478409936 40.5843617911422 26.5148 16.2068953641092 0.0033182316724293024 20.74647818699858 i
2459019.8821759 4828.4514769231455 24.1471447823584 26.2604 17.05088032159758 0.0054295989543448 21.055810523964325 g
2459020.7145602 4738.920257727834 19.6056976083339 26.288 17.09880149788652 0.00449172063164744 21.309619239304944 g
2459020.761713 8716.606783536972 22.3219025930153 26.3223 16.471431362778144 0.002780312367767819 21.20304696752467 r
2459020.7855208 8999.861767767286 23.8746182252344 26.3232 16.437610402500834 0.0028801190147132085 21.130933900195853 r
2459020.8059606 13034.496352976821 33.3906902703125 26.5224 16.234664362782816 0.002781256094962118 20.96591149636911 i
2459020.8151736 13065.177396182964 33.2008825819954 26.5199 16.2296117228477 0.002758952069782338 20.969600917294763 i
2459020.8809375 4488.895746757539 21.4081768570699 26.2442 17.113851202097162 0.005177856409454327 21.1703257794278 g
2459021.693831 4737.052087866502 20.4859615251491 26.313 17.124229599532953 0.004695242529594322 21.286934107335455 g
2459022.7055324 4940.767019251378 24.9707029445344 26.3281 17.093614061713964 0.005487142397373919 21.08709806854036 g
2459022.7144792 4915.451432408601 20.8773789145076 26.334 17.105091476573023 0.004611289644331639 21.287385055348196 g
2459022.7474074 8924.555055284782 24.3915723839128 26.3522 16.4757335674096 0.00296731097216242 21.136675494972007 r
2459022.7483449 9011.303416147664 24.4414294091636 26.3536 16.466630967752124 0.0029447526827226845 21.135858486219842 r
2459022.7615509 8989.218210669376 21.7334184924165 26.3484 16.464095192679203 0.0026249193093577754 21.258154882329375 r
2459022.7783333 13358.373386431209 31.7563146883744 26.5559 16.241516053810123 0.002580990204405351 21.053899746851094 i
2459022.8065741 13419.360328036693 35.8508937490861 26.5554 16.2360704638872 0.002900534331883271 20.92172502182418 i
2459022.8810764 4702.938467997966 24.2611023431106 26.2865 17.10557675852698 0.00560081297961957 21.076798664501567 g
2459023.6998264 9038.954183355841 28.0241138719188 26.3251 16.43480453738236 0.0033660730891597723 20.958845266645433 r
2459023.7681019 13471.833747222992 35.2440763774477 26.5538 16.230233213347177 0.0028403329822031535 20.938659654832108 i
2459023.7771181 13550.018195681043 39.7082171380705 26.5514 16.221550303988963 0.003181634941312809 20.80677401894926 i
2459023.7998264 9094.464322606726 25.5445833651884 26.3472 16.45025719108544 0.003049520364893332 21.081527929940265 r
2459023.8221991 4999.452375166349 22.9188372655452 26.3125 17.065193910894223 0.00497714144509167 21.164593536851616 g
2459024.7681829 7935.749817462861 27.1506100590645 26.1863 16.437330080526838 0.003714509406062723 20.854426008186763 r
2459024.7759259 4142.448175452677 21.5493502948279 26.081 17.03785729040718 0.005647899170769464 20.999989536981257 g
2459024.7961921 9287.647680302189 38.8316313675563 26.1603 16.240535668951793 0.0045393089431213385 20.439910898640502 i
2459024.8317014 7776.152621480772 37.6228130817597 25.9345 16.207588060399782 0.005252866057442198 20.248446826899546 i
2459024.870706 4644.011177389743 24.4656375916364 26.2177 17.050466859137686 0.005719698277765456 20.99888364350608 g
2459025.6868519 6909.9193469597585 26.3770071931151 26.038 16.439317554276062 0.004144406797188605 20.73751119472486 r
2459025.6972222 6913.168254021341 27.4113788924613 26.0492 16.450007182615337 0.004304905214224136 20.70694778244138 r
2459025.7220255 3176.4993353202335 23.4983093573454 25.7993 17.044428078011144 0.008031518906865421 20.624283446585753 g
2459025.7438542 4893.026242658752 22.7120427567519 26.2625 17.038556137479716 0.005039512072513783 21.124434496401474 g
2459025.7660532 11150.843312837394 32.6784982115765 26.3172 16.19893071668254 0.003181736529959434 20.784119764965855 i
2459025.7738079 13692.086831865958 34.5330362289158 26.5477 16.2065258883401 0.0027382617342505125 20.954688078509733 i
2459025.8680208 8989.892742548216 25.1862844295993 26.3164 16.432013724392547 0.0030417213851502527 21.066064730273954 r
2459026.7859954 2764.8395684504794 34.4506516727962 24.9317 16.327525159594494 0.013528116765963724 19.341281385435995 r
2459026.8054282 13951.861378895577 36.8394131172783 26.5574 16.195819618492898 0.0028667537424024465 20.89419323189772 i
2459026.8159722 13923.717541311798 36.4068681412988 26.5567 16.197311988658598 0.0028388206399426966 20.906316687008626 i
2459026.8728819 5239.133520482359 29.0696887233371 26.3039 17.005751333299013 0.006024080303267653 20.897874035676505 g
2459027.7471528 4919.429173725897 33.4818512414132 26.1878 16.958013219241835 0.007389321933314971 20.628351332874256 g
2459027.7601852 8612.762902815595 33.7531173282292 26.2181 16.380243770330694 0.004254820421363114 20.649890266543956 r
2459027.7862731 8749.847035053413 31.3898742662905 26.2383 16.383298848133617 0.0038949236888806433 20.748901048871744 r
2459027.8076389 12899.350343644754 36.991600714713 26.4589 16.18248040434392 0.0031134731460139616 20.791217177462055 i
2459027.8171644 13026.300126655997 39.3090736838676 26.4588 16.171747299696065 0.0032762842007027335 20.725142964621483 i
2459028.7395718 9231.386934596414 34.5071261693728 26.305 16.391832612876247 0.004058370334546697 20.71280300970505 r
2459028.7482292 9177.056021155058 33.3087956310169 26.2928 16.386041542863957 0.003940627509871449 20.738977664431378 r
2459028.7496296 7847.659840105865 24.0056715924871 26.128 16.39114957471204 0.0033211120485583706 20.929790337971948 r
2459028.7663079 9253.004461558268 34.4730584775595 26.3001 16.384393071067436 0.004044891553287257 20.708975448974698 r
2459028.7850231 13574.55010673344 41.1201875054337 26.508 16.176186387662863 0.0032888152626512706 20.725437273292734 i
2459028.8039931 13468.199382569961 43.5978406795731 26.5003 16.177026157404818 0.003514514025317344 20.65421253916331 i
2459028.8386111 4989.260084793855 27.8079986216916 26.2203 16.975209640409275 0.00605122675315853 20.86245065605323 g
2459028.8596296 5050.9520410770665 31.3642816238135 26.2244 16.965966887764104 0.006741739038906618 20.735886627194297 g
2459029.6925 13905.31280597294 61.6445596569647 26.535 16.17704809262344 0.0048130883032576075 20.312838102532744 i
2459029.7173148 9058.671814722937 60.5596844697731 26.3188 16.426138685118598 0.007258199742038413 20.115915979856652 r
2459029.7487384 5493.23707672102 53.1913235305068 26.3321 16.9825291433123 0.010512894155215093 20.270072997244363 g
