jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459695.7110995 1003.0726142995238 24.3368131292863 26.1108 18.607469066132683 0.026341540620085376 20.897715720712903 r
2459695.7554514 193.12461138046564 36.133051006976 24.6198 18.905205942873703 0.20313130055179435 18.977613403842817 g
2459697.685625 1021.9240887332446 30.4906162935305 26.1426 18.619053408910084 0.032393464910804345 20.684759482512284 r
2459697.7119329 730.1471423028871 28.2222511010439 26.2935 19.134974025552435 0.041965374162476136 20.919595860212766 g
2459699.712338 690.8699199963003 25.7209912896208 26.2762 19.17770928947281 0.04042046040054957 21.003055733339348 g
2459699.7617245 988.353449017815 27.923264375716 26.1073 18.62001929463479 0.030673528951451468 20.74495951861875 r
2459701.7131019 1057.8196130229628 37.8758242295365 26.1703 18.60927096248175 0.038874097114245054 20.476969758027966 r
2459701.7458796 846.400877303208 27.974118807266 25.5005 18.181559737894904 0.03588311591289697 20.136183951620943 i
2459701.7583333 637.1418717928536 28.0061723432981 26.2404 19.22980963236224 0.04772296824184299 20.874840596588356 g
2459703.7772222 1031.1313816835805 39.6854147131683 26.125 18.591714988815937 0.04178561095069901 20.380997681537202 r
2459708.7070255 1007.48864743421 70.9834677385155 26.2066 18.69849959717174 0.07649391496368085 19.831281959122045 r
2459708.7119676 1230.9893136605406 63.2101183452479 26.2091 18.483464293013714 0.05574965170360561 19.95970848056725 r
2459712.691956 1169.682278157304 52.1289471377285 26.2308 18.560630225082967 0.048386129262890744 20.190677605525135 r
2459712.7342708 813.4764025147858 91.0519567723383 26.325 19.049137601612692 0.12152179112034034 19.679351780326364 g
2459714.6905324 1070.0443201410626 56.7528555778346 26.1761 18.60259558477277 0.05758319925732814 20.043705693197683 r
2459714.7904745 704.2523535599606 102.624090947626 26.1498 19.030479232398264 0.15820887921583815 19.374251681336418 g
2459717.6808796 759.4248260003371 35.9916294546589 26.3329 19.13168802411802 0.051454878430463404 20.694971216710254 g
2459719.6800231 1099.0436173147536 29.9935856658002 26.2002 18.59766267889755 0.02962943002837467 20.76020401967733 r
2459719.7130671 1066.0178854950743 26.9447143324209 26.1952 18.625788771794593 0.027442200312730633 20.871591030232693 r
2459723.6770949 998.0625320658432 28.7115553390369 25.9562 18.458305619526136 0.031232647885369075 20.563633190706458 r
2459723.7337847 559.0102455033091 32.1967988887557 26.0055 19.136950580799258 0.06253206418792756 20.48854325200558 g
2459726.7154861 772.3184239718253 28.4017922554644 26.3028 19.083309011913983 0.03992631134341891 20.922010623012522 g
2459731.691956 809.6902616948015 36.3322900260845 26.2809 19.010102710095474 0.048717354212404265 20.632743058338278 g
2459731.7371412 1152.0325320476304 45.6941731380477 26.105 18.451338141932013 0.04306316219022128 20.207922931837274 r
2459733.7246759 1097.6915267506033 39.6711975273163 26.1487 18.547499220416412 0.039237816914654104 20.40508671310341 r
2459735.7379051 1072.906191519216 32.8193607240304 26.08 18.503595621195466 0.03321071331280656 20.542249695808 r
2459739.7137731 816.1011703920091 44.4593550208924 25.4713 18.191939998276396 0.05914649249062702 19.603967094090308 i
2459739.7372685 993.2675637001507 72.2198007711464 26.0587 18.566034366711914 0.07894049958214874 19.664634274090478 r
2459742.6970023 841.6503287200255 45.8375648733711 25.4882 18.175370756550393 0.05912888343868703 19.587721145107427 i
2459867.0273611 1014.6893732880045 69.6161103665242 26.03 18.514167219780454 0.07448802856781515 19.675800603005367 r
2459867.0297338 1125.6836361909745 70.4520435923461 26.0589 18.430359117764926 0.06794962746996308 19.69174100129503 r
2459867.0320949 1194.8033491418626 75.3659331261978 26.0749 18.381658921748716 0.06848390042920584 19.634537287570108 r
2459867.0344676 1148.979050236653 74.9304508447198 26.0768 18.426019724731777 0.07080371958510157 19.642729124941326 r
2459867.0368403 1271.0856380160656 98.4718149064021 26.1127 18.3522629708516 0.0841098713150038 19.381995133277385 r
2459870.0328819 1029.9234534615011 66.7706458542796 26.0688 18.536787629923058 0.0703866777286679 19.75991104649473 r
2459870.0352778 1092.2154999906911 63.5587315469653 26.0711 18.475329161350984 0.06317957842671923 19.81573693583806 r
2459870.0376736 917.5778201968164 76.1847263390305 26.071 18.664392731997985 0.09014358844086236 19.61890520948412 r
2459870.0400694 1209.22171614294 123.341628962155 26.116 18.409735155066265 0.11074231034433572 19.140800789616023 r
2459871.0305093 1159.5365896566618 60.1488543317596 26.0901 18.42938885616942 0.05631871536484051 19.894606590025713 r
2459871.0329398 1183.0383280673013 63.6092001911295 26.1154 18.432902962186546 0.05837554626005368 19.85917515195431 r
2459871.0378125 1111.0967488337965 86.115004176131 26.117 18.502620307969035 0.08414664171428594 19.531877921699127 r
2459871.0402546 1144.2704226612263 115.74753589293 26.1494 18.50307831912204 0.10982290307451145 19.243195603530964 r
2459872.0326389 1234.8175977296737 76.576493628894 26.138 18.4089929747354 0.06732905271657057 19.68033629791004 r
2459872.035081 1148.4341856696979 88.5309281416075 26.1398 18.48953472063141 0.08369485154893139 19.52463744589697 r
2459872.0375116 1219.941675436518 103.446029248795 26.1369 18.42105233036554 0.09206288810096569 19.352690426581468 r
2459872.0399537 1038.6594003697842 127.384737957401 26.1557 18.61451710991003 0.1331539578336383 19.145481494081817 r
2459872.0423958 998.7368100810656 160.103707215212 26.1554 18.656772357985457 0.17404444611333256 18.896971518754746 r
2459873.0320602 1193.3427964535372 57.5852951832678 26.1408 18.448886960347448 0.05239094346257957 19.99259599570949 r
2459873.0344444 1328.8631028022844 64.7615870001497 26.2466 18.4378993925639 0.0529111349828214 19.97088128237219 r
2459873.0368287 1078.4118343391283 79.240860836373 26.1486 18.566638387240776 0.07977638956713799 19.65380202698939 r
2459873.0392245 1324.4486887293342 89.8970693961536 26.1621 18.35701215576751 0.07369198148177551 19.530311153759705 r
2459873.0416088 1174.9644778072184 119.83699173745 26.1912 18.516138157577437 0.11073272799886018 19.247297743115922 r
2459874.0323032 1075.789196173607 62.1863519521042 26.1071 18.527782053801882 0.0627592492604881 19.875437287974382 r
2459874.0370718 999.9613918606442 72.3819087580662 26.0979 18.59794191906391 0.0785880724778864 19.701399910281268 r
2459874.0394676 1096.9288064819343 98.1673939398021 26.033 18.432553895865823 0.09716249493188822 19.305656834444868 r
2459875.0315394 1154.2939660456589 46.0835190552689 26.127 18.47120893641384 0.04334500405447529 20.22071090036541 r
2459875.0339352 1131.2140873338328 50.19328546165 26.1369 18.503037987799047 0.048173772441388825 20.137860929464388 r
2459875.0363194 1194.0952524704248 57.9693957000444 26.1438 18.451202570846796 0.052707162834228785 19.98837805639345 r
2459875.0387037 1275.4375812801236 58.6747480996146 26.1398 18.375651976247635 0.04994613217199884 19.97124690471824 r
2459875.0410995 1104.0377871201772 72.1918555345315 26.1482 18.54074015515623 0.07099276715726138 19.75455447778176 r
2459877.0231944 1198.0423099623117 63.8834610206524 26.141 18.444819610420414 0.05789300849675685 19.8801038968615 r
2459877.0256713 1072.5333054320647 68.5595119659916 26.1306 18.554573031912224 0.06940116615911643 19.79300569554885 r
2459877.0281481 1061.9289274719788 61.1073320332602 26.1432 18.577961371600644 0.06247520777727494 19.930541682434715 r
2459877.030625 1109.9183350836727 60.8403093814603 26.1359 18.522672435752423 0.05951277837974617 19.927996454573453 r
2459877.0331019 1125.8983264596243 57.3665624546224 26.1377 18.508952066010153 0.05531838478953193 19.9936279224858 r
2459878.0247917 1087.0936383502606 40.7781197977307 26.1437 18.553032614330434 0.04072584283685374 20.370206995651216 r
2459878.027338 1191.5183651182683 46.300089230577 26.1608 18.470548148488824 0.04218819310657283 20.24942041915773 r
2459878.0298958 1215.8870911537072 41.4453193866031 26.165 18.452766880844045 0.03700769881135833 20.373886262279 r
2459878.0324537 1137.514258483655 45.6246041854965 26.1631 18.523207877134354 0.04354638405168204 20.267677214720564 r
2459878.0350116 1172.0725200761563 47.176746182802 26.1771 18.50471379055905 0.043700191287941885 20.24535502928161 r
2459879.0225463 1158.802187903536 51.5028886031203 26.1346 18.474576733719154 0.04825386657024717 20.107596019993153 r
2459879.0250926 1100.1447613694986 42.8421686142946 26.1504 18.5467754122692 0.04227965636689277 20.323296373829017 r
2459879.0276505 1195.551558905796 48.0059106079828 26.141 18.447079224810615 0.04359495561595746 20.190338208929273 r
2459879.0301968 1063.6352212784564 43.948995713499 26.1568 18.58981822462418 0.044860703831143746 20.30200260070766 r
2459879.0327546 1097.3569880311866 45.7983659167224 26.1551 18.55423016599682 0.04531185969389607 20.25555003246965 r
2459880.0235417 1225.7321530226234 50.6717235507345 26.1446 18.423611053689513 0.04488279933211236 20.135260797515432 r
2459880.026088 1079.12383484893 41.471094653616 26.1501 18.567421787491902 0.04172381890882255 20.35831124173431 r
2459880.0286227 1126.4250092362806 45.9336740317394 26.1594 18.53014428938644 0.044272978216340915 20.256647028897525 r
2459880.031169 1172.676248476761 49.6104786583136 26.1648 18.491854677526852 0.04593091805969026 20.17844144597679 r
2459880.0337037 1135.6394767228044 47.9870266491215 26.17 18.531898797707633 0.0458768085302023 20.219765386150335 r
2459881.0237731 1099.0905350367966 41.5210550642765 26.156 18.553416330252794 0.041015192148639315 20.36290403777838 r
2459881.0262153 1146.302753394209 42.3319060537539 26.1592 18.51095166106201 0.04009390212705459 20.345105430070895 r
2459881.028669 1150.5190320238062 46.9595750884452 26.168 18.51576548196128 0.044313922025124755 20.24126459275071 r
2459881.0311111 1177.2802332560914 40.355418829323 26.1628 18.485600369504045 0.037216184375929495 20.400620341659465 r
2459881.0335417 1115.2316631527344 43.1075764801812 26.1682 18.549787271946535 0.04196607514910834 20.334390970697818 r
2459882.0240046 1129.502992804759 35.6794899851642 26.1513 18.51908153501781 0.034295811984261584 20.522828394673557 r
2459882.02875 1139.292077765653 34.3426327518797 26.148 18.506412306350356 0.03272716198627452 20.560991024926366 r
2459882.0311921 1168.0302347209004 40.6029790430975 26.1697 18.501064788173558 0.03774102162485928 20.40088024176161 r
2459882.0336343 1175.7623472832424 38.174253913743 26.1644 18.488601129522277 0.03525014010689904 20.462548594505524 r
2459894.0218403 1036.1729652298154 78.4072229501557 26.2068 18.668219357676474 0.0821549343724709 19.723484808759295 r
2459896.968206 1075.9596605376514 95.0380753638175 26.1125 18.533010026911782 0.09589842649949976 19.42033090731824 r
2459897.9863079 749.6715861784708 84.2827484284427 26.2176 19.03042237334407 0.12206115538568098 19.655828265796885 g
2459899.9776389 1126.659669458481 127.128392286794 26.171 18.54151812913388 0.12250664441739709 19.162968602223227 r
2459903.9858102 1100.1223592522288 46.7653621647499 26.1755 18.571897521211838 0.04615227867632862 20.253264234162568 r
2459904.0177083 789.5720241358983 36.1368843433404 26.3451 19.101620619623425 0.04968997650911184 20.702798224769815 g
2459905.9518287 31.849787274604225 50.6532925127175 22.9847 19.226933659952195 1.726676514568362 16.97575578872815 r
2459908.9787037 668.5552656467986 78.5027827036345 26.2938 19.230956715681955 0.12748455596842714 19.809162360309124 g
2459911.0398148 1125.036081671144 31.9371265644515 26.2395 18.611583872060677 0.03082046778403725 20.73133539072296 r
2459914.9557176 886.7267250204686 32.5904650650159 25.5594 18.189925505385993 0.039903463967741575 20.029248594461574 i
2459914.9989699 773.9527074385267 53.7341840035754 26.341 19.11921394043097 0.07537825375113837 20.267948343772115 g
2459915.0306944 1139.0353556782266 31.3599811445386 26.222 18.580656988007586 0.029891549335053186 20.73363550693709 r
2459923.9580208 1239.1415886029151 51.8132409015824 26.2411 18.508297666998264 0.045397262237216844 20.207573093867104 r
2459930.9864699 807.608721828227 47.4818355598128 26.3712 19.103197498771785 0.06383168912612774 20.432456240091675 g
2459931.0066667 1141.5718382327557 49.8545997519304 26.2413 18.597541883744938 0.04741457097826096 20.24961190426976 r
2459933.9135648 523.087407417607 39.961844891478 25.3346 18.538164337165558 0.08294326031068071 19.583061164668642 r
2459934.94625 846.6936786138745 36.6204386950106 25.5642 18.244884206610077 0.046957726619929786 19.90746613257719 i
2459935.894456 774.0615103022822 35.7670698014285 26.3352 19.11326131753229 0.050166953357810476 20.704066583517495 g
2459937.925787 1142.4881101435465 60.6435577006293 26.2074 18.56277077732672 0.057629230458512835 20.003013310187825 r
2459953.9426157 535.3395736238582 159.128520058865 25.4069 18.58532662827215 0.3227219558203238 18.15510492982724 g
2459957.9569097 778.8592022731664 66.7244276829316 26.2804 19.051752611282193 0.093011305411721 19.972262845682902 g
2459957.9627315 1142.180204558219 51.0363816802673 26.1301 18.485763427460228 0.04851265970915525 20.112975297447555 r
2459965.8830787 1132.7856484187448 69.737090659728 26.2231 18.587730654547194 0.06683838150223322 19.867015426110594 r
2459965.9161574 865.5628439634111 43.4049352009625 26.3887 19.045453487017067 0.05444404005594889 20.547427208656863 g
2459967.941412 970.2499984700933 53.4961912376287 25.5662 18.098990873181876 0.05986170050840124 19.4979678323949 i
2459968.8957755 1187.4764835352282 38.8485699278135 26.2527 18.566137455672504 0.03551892854758656 20.53183739810594 r
2459968.9159259 800.1071652588853 43.4878136589561 26.3962 19.138329600758865 0.05901049426829179 20.552856053792823 g
2459970.8660532 1201.5554865154322 66.9678965645961 26.2367 18.53734042288456 0.06051076801374847 19.924608343832915 r
2459972.88 1221.1563373552008 38.2657725571669 26.2533 18.53637183091522 0.03402115519073932 20.548848774577642 r
2459972.899294 915.9187408713262 34.7501942559342 25.5835 18.178857636672625 0.04119173920142339 19.983681897488903 i
2459972.9226505 867.0935034557167 35.7789333500159 26.4124 19.067235169097007 0.044799306860561806 20.780906516322432 g
2459979.8357523 761.6071355457894 104.121016593431 26.3285 19.124172489179607 0.148428477675012 19.53722898984754 g
2459979.9188194 1142.7749503711864 69.2454644231897 26.2247 18.579798219801813 0.06578705693525905 19.876296658193816 r
2459985.8335301 1140.4863865057096 68.1360126906584 26.2515 18.60877473585596 0.06486291274804051 19.920633201342714 r
2459985.8659144 908.3544975894025 46.4717203753761 25.5901 18.194461572801785 0.05554477568553019 19.674703113444664 i
2459985.9202199 800.845604640659 70.4969307601636 26.3874 19.128528009151985 0.09557212686539325 20.019549465580063 g
2459992.8392014 222.1235899606114 66.057619617715 24.6525 18.786013290192486 0.3228777170028221 18.355267689504327 g
2459992.8595255 327.8010663925934 68.3167685172389 24.5708 18.28177409482361 0.2262699032538662 18.237056700648548 r
2459994.8783449 809.978107837503 24.7072043430818 25.3799 18.10871679778441 0.03311769972018236 20.15041597137117 i
2459996.8797569 92.33364370168715 37.2929737156684 23.1999 18.286500064561224 0.43850735159887727 17.52340745145836 g
2460016.7375116 401.6115188913627 35.5739548327078 24.9566 18.447084598477225 0.09616916085596243 19.33134461586757 r
2460020.7271528 1150.2472907753101 28.8175105907285 26.3602 18.70822195243398 0.027200386820529 20.963633835560934 g
2460020.8004861 1410.8944087388172 24.1068374668841 26.2416 18.367863719012462 0.018550497667073215 21.03882438967512 r
2460031.7126157 1184.0474909294157 38.9656458658465 26.361 18.67757719539475 0.03572914265739655 20.63687029120915 g
2460031.7985764 1431.133460252136 30.882524459537 26.2025 18.313299660624327 0.023428392764859387 20.73079300400693 r
2460032.7067708 839.3199912791528 28.5459780453631 25.3314 18.021581081384326 0.03692556913438613 19.945112670555556 i
