jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459092.6458796 1293.2694900228025 75.6527657443473 26.0908 18.31157741975018 0.06351051223453023 19.64631296475394 r
2459092.6509491 1272.019106603766 64.1799291077283 26.0399 18.27866591309035 0.05477916854433382 19.773976906549933 r
2459092.6560069 1361.0822646651689 82.3540028673971 26.0326 18.19788906243172 0.06569165085339544 19.49596320623119 r
2459094.633912 1360.90725033218 88.8026303678873 26.052 18.21742868045515 0.07084466319573364 19.433510414315357 r
2459094.6385069 1148.388090769953 79.1822189951373 26.0263 18.376078299886128 0.07485982818350376 19.532305818622767 r
2459094.6432407 1119.2559206077658 74.7006206396695 26.0002 18.377876499049965 0.07246105411213714 19.569464463896423 r
2459094.6479514 1252.674432470936 91.0065845224059 25.9838 18.23920446647619 0.07887592039463817 19.338692950162315 r
2459094.6526736 1156.4359291681758 82.789819965655 25.9185 18.260696059372442 0.0777257998213233 19.376132643711856 r
2459096.632419 1354.59661595859 74.5315707794965 26.0155 18.18597503419744 0.05973654846172526 19.587224303564568 r
2459096.6371296 1213.1424043844636 62.072273500251 25.9973 18.28752054150963 0.0555514893351836 19.76763085807396 r
2459096.6418519 1118.291243223315 59.5080545145042 25.9888 18.36741268957505 0.057773764373021626 19.80493560868477 r
2459096.6465625 1159.3526331665068 61.1630648006384 25.9815 18.320961118147196 0.05727743014020139 19.767851891134587 r
2459096.6512616 1125.6821048405611 63.1063983331284 25.9526 18.32406059477291 0.0608649781103003 19.70499150309805 r
2459174.0389699 355.3014229801835 45.8360678555203 24.5991 18.222607632900633 0.14006197457169747 18.698656604954092 r
2459174.043669 400.7856521467087 43.9719723793171 24.8078 18.300519585772726 0.1191169647828338 18.952435122913627 r
2459174.0483565 550.5915580439215 48.4242834188275 25.0933 18.241226129301182 0.09548683364234782 19.133216982256766 r
2459174.0530671 594.4563701038396 61.9507257951325 25.1145 18.17920003687933 0.11314523046329945 18.886958992162853 r
2459174.0577662 707.8300950250234 68.3602773913408 25.4236 18.298777440692135 0.10485391011970877 19.089165448344666 r
2459176.041875 123.194766987035 47.3147289078593 23.1107 17.884219348873028 0.416978759987987 17.17578409885496 r
2459176.0465509 456.7312335480104 39.7777282286602 24.8181 18.16894822041465 0.09455600222995636 19.07157504859478 r
2459176.0512269 353.4348926514598 49.3873292367689 24.547 18.176226443114846 0.15171061054585025 18.565536136506417 r
2459176.0559144 204.27642775417704 55.4262605545726 24.1742 18.39865436348404 0.29458264835389947 18.067486041609754 r
2459178.0431019 1341.8070898246785 46.4233061449149 26.1737 18.354474794334898 0.037562615269919046 20.259434822849684 r
2459178.0477894 1429.837997053007 42.9921320677914 26.1861 18.297882915028886 0.032644647772827884 20.35520253115246 r
2459178.0544213 1443.2070326148785 56.9432530201662 26.2017 18.303378408799965 0.042837436630266255 20.065669305071097 r
2459178.0590972 1510.1980112567699 72.0008423786806 26.2136 18.266015264948788 0.05176229473741675 19.822831045363984 r
2459180.0479514 1382.2793298790825 39.0672498195799 26.2111 18.359610465546673 0.03068505200958786 20.484142889957717 r
2459180.0584838 1561.4586281155787 58.5654960493969 26.2261 18.24227379550591 0.04072125762151395 20.05957042388713 r
2459182.0456597 1447.1962388177544 51.9843793887426 26.2094 18.30808143713473 0.038999162095988055 20.172292830285137 r
2459182.0503472 1439.6752440712012 40.1449356953331 26.2134 18.31773865798101 0.030274436449410518 20.456898072675717 r
2459182.0550347 1375.5775500202992 48.9482896603692 26.2222 18.375987301632662 0.03863334210672355 20.250431185688512 r
2459182.0597222 1489.4314077515312 54.6682418153892 26.2206 18.288048730989644 0.03984964317931817 20.128837222217467 r
2459182.0644097 1621.0030265868286 96.9063884306425 26.2494 18.224940435690662 0.06490503977693404 19.53609396839262 r
2459184.047662 1379.164990632452 86.3097957404433 26.0738 18.224759439282955 0.06794440539882596 19.48622476712007 r
2459184.0523495 1334.8945720112704 86.2569981301246 26.1285 18.3148825821938 0.07015477089608363 19.541589139187845 r
2459184.0570255 1439.7323741272264 95.3542223500778 26.2316 18.335895574000943 0.07190647447115826 19.53582516749988 r
2459184.0617014 1484.7472736496331 83.1587809090637 26.2572 18.328068658796333 0.06080865749700363 19.710004704068233 r
2459187.0264815 1048.0606613369923 142.438158913256 26.2239 18.672933949579466 0.14755358619685624 19.092409110264725 g
2459189.0372801 1174.9561790561654 52.919340139745 26.2647 18.58964582613803 0.04889929395994495 20.208238938516338 g
2459193.0140278 222.03164102880564 106.453313216523 24.5195 18.653462828005893 0.5205400528665396 17.704177032115812 r
2459195.0123495 1454.5827858963899 38.8642493849284 26.2021 18.29525389086383 0.02900825993978339 20.480799278510172 r
2459195.0435069 1172.4772224563308 43.5602207175612 26.3072 18.634438963765916 0.04033624767053217 20.4620498100631 g
2459198.9993403 1463.9041093620347 47.807066918973 26.2075 18.293718425234438 0.0354559647875766 20.261344740461173 r
2459199.0443403 1189.33571383775 35.2966795721818 26.3388 18.650538849391033 0.03222101595508436 20.722040358219065 g
2459201.0440972 1080.1758226835839 37.5768123805121 25.8695 18.28576386913821 0.03776898570101833 20.18477514822326 r
2459202.0442477 1217.1953965965763 35.803146014755 25.6477 17.934299247004866 0.031935279854745424 20.01547201495123 i
2459204.0178935 1463.2968501989858 42.4457044720683 26.2429 18.329568905592676 0.03149279063852146 20.425890624233606 r
2459204.0515625 1255.2915515652198 29.7900061542582 26.353 18.606138485197082 0.025765336858476994 20.920398506822238 g
2459205.0386227 1076.387697707495 24.7617389901386 25.6178 18.037878186338624 0.02497596365960983 20.385922135533185 i
2459207.0023148 1340.7881994792167 112.888976443261 26.6515 18.833099552504237 0.09141157549869107 19.77244615081348 g
2459207.0125 101.28267677156248 62.3351992062518 23.4109 18.39706207331885 0.6682023810534755 17.176641609904586 r
2459207.0218287 488.0114212107048 170.398849085959 25.1342 18.413125034589832 0.3790936490659485 17.808108346377047 r
2459207.0429514 226.58121473816283 35.6146847041181 24.5408 18.65274024802777 0.17065343756738366 18.914302229410456 g
2459216.0384722 1440.1052419758093 63.039686083647 26.2549 18.358914421950704 0.047525823242691334 20.008439884542472 r
2459217.9770486 1533.6941996701116 49.8860860769595 26.2333 18.268953062237248 0.035314291248806126 20.240926409801972 r
2459218.0154167 996.6097077834123 34.2460390399912 25.5298 18.033487216913425 0.0373074075993235 19.945849120578124 i
2459218.040463 1000.0071441822843 66.7110320459464 26.1564 18.656392243330348 0.0724276500559496 19.84848084063176 g
2459219.9448611 1086.302268710363 72.7221747811922 26.233 18.643123283627794 0.07268185608566718 19.83140784383185 g
2459219.9823611 1415.8285003851242 50.3205789837657 26.2444 18.36687337411417 0.038587337793958454 20.242610915618194 r
2459221.9513426 1191.1053228443027 75.8038921804152 25.9698 18.279924586411187 0.0690957249219134 19.5231462260996 r
2459222.0000116 1180.8410155120803 39.2924805812687 26.3191 18.638621426020553 0.03612666362929787 20.585901371142242 g
2459223.9844444 1560.6002948008081 43.2950748366626 26.2641 18.280870788453246 0.030120116538978527 20.42557875248658 r
2459224.0450926 1246.0401406544468 34.2175603484515 26.3736 18.634769917097564 0.02981445304868094 20.790552384459318 g
2459226.0004167 686.6713658749952 46.3737418385573 25.7732 18.68132765565808 0.07332178683461696 19.860094639205116 g
2459226.9699653 1170.8042530049065 44.3566447566914 25.6043 17.933089271597474 0.041132417386374194 19.739478270059383 i
2459228.0439352 1453.696918717906 35.9704558812544 26.2215 18.31531532524822 0.02686469472929816 20.58421013415645 r
2459229.9991204 1131.2998828361144 44.4572374305448 25.6154 17.98145564463184 0.04266527682946354 19.748118808724087 i
2459230.0252199 1471.3455151422834 47.2191477792111 26.2724 18.35311332548976 0.03484282122471549 20.33967962771434 r
2459230.0465972 1216.5407719781406 32.8880394814527 26.3943 18.68148332811857 0.029350881850801456 20.85428002632321 g
2459231.9444907 1165.95700393492 25.8868055578642 26.3266 18.659893661031056 0.024104923851670533 21.046478835087765 g
2459232.0259144 1525.6017812252223 31.6075543730337 26.281 18.322397032246773 0.022493629861419666 20.78409775489048 r
2459232.9636806 1086.1068030975548 23.0173871336269 25.6077 18.0180186649636 0.02300876593324691 20.455134933524597 i
2459233.9914468 1515.9776148143562 26.8166690891443 26.2447 18.29296802880869 0.019205334792261636 20.926262906791756 r
2459249.9439699 1229.6271773807807 66.0573797222541 26.2832 18.558766366421906 0.05832540015683314 19.985971632481107 g
2459249.9651968 1106.158093155904 45.5937671260555 25.6329 18.023356997048015 0.04475052280052493 19.73821129739881 i
2459249.983125 1545.7934350107184 41.2556784792033 26.2805 18.307621353710353 0.028976245538628806 20.494365654675082 r
2459251.9236806 1254.3001910278604 26.4799118684557 26.3559 18.60989627896895 0.02292054208492406 21.051183650827188 g
2459251.9810995 1543.8052543206747 33.4178958646279 26.2782 18.306718713219986 0.02350154557298207 20.720827235765437 r
2459252.9169676 1096.4505774266374 21.0163716235037 25.6281 18.028127348485594 0.02081030840914913 20.5742806409366 i
2459254.0245023 1315.8743382625091 23.9209276946483 26.4144 18.616363956145822 0.01973664995425924 21.220029943338282 g
2459255.9217245 1549.0888254577426 24.9836466927761 26.2725 18.29730919720926 0.017510129031065656 21.030935414977346 r
2459256.0045949 1111.6493162795305 22.8854790184656 25.6261 18.011180486976272 0.022351261505296736 20.47977497135051 i
2459258.8803241 856.2753731985197 30.6638557709466 25.9608 18.62926636567773 0.03887972170232944 20.496808080349368 g
2459262.8951852 777.0021615948145 33.8976290151554 25.2643 18.038244432510602 0.04736493363958723 19.691451683301615 i
2459264.9115394 1370.056067921382 24.8639759253548 26.4018 18.55995414873195 0.019703440825683607 21.165448547625864 g
2459265.0128009 1628.6411458768116 27.4923546225249 26.3067 18.277136493547374 0.018327210686799746 20.961245146119374 r
2459265.8388079 1047.664994066736 35.5466827659116 25.5983 18.04774391763454 0.036837189080016035 19.97387729320991 i
2459266.8630903 1450.738509270439 60.2887777974799 26.2575 18.353527151564286 0.045118762365824856 20.059483789829564 r
2459266.9859144 1319.1460234239876 37.3168462533345 26.3768 18.576067818455652 0.03071297586303935 20.69961265607248 g
2459268.8934259 1140.714484695512 29.2185138130512 25.6414 17.998457609458317 0.027809360600253366 20.229829684257837 i
2459268.9836574 1396.8407107951568 31.4824575288209 26.4278 18.564932789952437 0.0244698653718243 20.93520342378384 g
2459270.8719676 1513.4533966685947 57.8566880736443 26.2557 18.305777369013782 0.041504420539029266 20.102391065573624 r
2459270.9221181 1311.9257055831295 67.668271449235 26.3865 18.59172689595438 0.05599969723878485 20.063112282163154 g
2459271.8438889 1062.1568307293517 62.9362615660803 25.6061 18.040628384003316 0.06433127124491894 19.361422633876863 i
2459272.9194792 1341.4366558464915 116.425781822582 26.4 18.581074575959132 0.09422992190787605 19.487452081686182 g
2459272.9565046 1363.6503915269336 85.8404168034963 26.2674 18.43064239621545 0.0683437199905759 19.685745444892575 r
2459274.9191782 1758.891531409599 122.249710174744 26.2874 18.174302355254536 0.07546031575372403 19.32185539369246 r
2459274.9445139 1134.484654323058 162.765924314509 26.3878 18.750803435626306 0.15576672928529606 19.111466267125426 g
2459276.939537 1367.7182106056957 62.0234667243679 26.3836 18.543608426468488 0.04923446752443628 20.154784896838713 g
2459278.8922454 1101.147482187476 29.0225779109028 25.6235 18.018886274753424 0.028615433761217522 20.219235024836415 i
2459280.8986806 1174.752263680337 27.8667766875118 26.2633 18.588434273609025 0.025754331687641907 20.903158145757057 g
2459280.9214352 1348.9330157864142 38.0395518092124 26.1668 18.34182403908304 0.030616450865934727 20.46878651081595 r
2459280.9233102 1423.392575414323 32.722202622502 26.1833 18.299988259587682 0.02495902817036216 20.648768665277082 r
2459290.8773727 1493.829412197487 26.3876400113428 26.2968 18.36104748483441 0.019178267964459803 20.99587361249978 r
2459290.901088 1239.3167048942666 23.6828909511053 26.4109 18.677944240895936 0.020747331657898303 21.227388201013433 g
2459290.9396065 1061.9950755983998 32.2928631577195 25.6322 18.066893742612365 0.03301367617978896 20.112008608540783 i
2459291.7992245 1112.339526345126 25.5918668043433 26.3176 18.702006575249015 0.02497896472381099 21.049920072287392 g
2459291.8748032 1422.7072847951715 24.7038394096924 26.2013 18.31851111183245 0.01885205673278357 20.971963850457936 r
2459295.8162731 1071.309836792853 43.034009646335 26.2576 18.682812268417006 0.04361205569893411 20.42564545696831 g
2459295.8567477 1047.6005365693682 28.3894272889328 25.5627 18.012210719514837 0.02942190284526778 20.182383410607287 i
2459295.9017824 1458.0407803806559 33.3702549988816 26.2216 18.312175822338304 0.0248484722374 20.665776175835525 r
2459297.8177662 1084.2836202295066 53.8689597680735 26.313 18.72514275715647 0.05393932780043101 20.23722851610848 g
2459297.8793287 1471.4748158076793 42.271416601156 26.2511 18.331717916053897 0.031189169200075115 20.438557983748968 r
2459300.8420255 1074.891566329521 109.972422309295 26.3045 18.72608836151038 0.11107823583444042 19.45386551127535 g
2459300.9018981 1328.0091973411184 101.405585084482 26.2289 18.42089729295339 0.08290307322167012 19.46632030125803 r
2459303.838287 1462.3592648239362 89.9731907565951 26.2726 18.35996479764668 0.06679883360686759 19.639892183365703 r
2459303.8570255 1060.3542725040845 114.016412494004 26.3838 18.820172523422787 0.1167417553308942 19.493956559447426 g
2459304.7666319 1086.3744440905882 87.1991093081601 26.251 18.661051148253975 0.08714497426816782 19.65229486698125 g
2459304.7853356 1431.505309898264 93.0783167067159 26.2024 18.312917591765338 0.07059361062074117 19.532853687657468 r
2459305.8328241 1158.9353660132929 52.689967376778 26.3629 18.702751960061878 0.049360386487948237 20.31115516496606 g
2459305.8771065 1051.5259329978146 33.5638129973439 25.6123 18.057750030413793 0.03465462013602285 20.050196757335044 i
2459307.8207292 1129.76365008899 22.6398184678902 26.3408 18.708331006774348 0.021756808079860114 21.206192638557273 g
2459307.843206 1048.697589139761 28.0673902103923 25.9065 18.35487432599492 0.02905772442598968 20.538569907869384 r
2459308.8303588 999.9533733016987 24.4613637209047 25.5639 18.06395062547471 0.026558940947512998 20.345273325933988 i
2459309.7892477 1480.5766900273886 22.9906674363151 26.2577 18.331622730914475 0.016858949491596793 21.10639604079307 r
2459309.8297801 1171.7453765446373 23.7117183199677 26.3754 18.703316878592588 0.02197048360105753 21.19056742118623 g
2459309.8307176 1201.6877246704053 24.3942770422018 26.3632 18.663720937888634 0.022039724664727416 21.147555109841342 g
2459309.8921644 1426.3819467710114 26.8394004469511 26.2463 18.360710416287006 0.020428986171074148 20.926942963909465 r
2459309.8964005 1412.0092651468785 30.5087159311365 26.238 18.363406133938298 0.023458282961754777 20.77951516619924 r
2459310.756169 1018.9878693462226 26.7161459783893 26.2876 18.767177465173717 0.028465225702193283 20.973240469643798 g
2459310.8311806 1344.3176669239615 24.8384495718211 26.174 18.352745234659082 0.020060068660580587 20.93876378046879 r
2459310.8766435 131.97856836648432 28.1103225951748 24.07 18.7687414673614 0.2312449484740101 18.700410415118192 g
2459310.9005208 1431.4559724643686 25.4165759270372 26.2405 18.35105501276615 0.019277418946024326 20.980282382088188 r
2459311.7377546 864.4565409118806 27.0193015835685 26.0662 18.724342088151495 0.03393444822377786 20.739589692056548 g
2459311.7899884 622.3927388278037 25.871168776529 25.7785 18.793338706761105 0.04512958810152296 20.49903486617694 g
2459311.8301042 1475.754881532473 25.5291068918437 26.2647 18.34216442884034 0.018781541365251998 20.9996859347902 r
2459311.8310417 1512.8301980660572 23.8953793117329 26.2664 18.31692453747894 0.017148793930682506 21.073190167064475 r
2459311.8533681 984.8223721635501 19.7343476614913 25.6043 18.12090523529335 0.02175578242501882 20.618818051829102 i
2459311.8586574 1166.7119864077292 26.8632444031618 26.4074 18.739990850785194 0.024997964183356192 21.08707883082827 g
2459311.9712384 1493.3820069268763 28.4260097312064 26.2347 18.299272713976897 0.020665923803836188 20.852985238222914 r
2459312.7937731 1440.8463168468484 29.5434995598841 26.2613 18.36475584828555 0.02226148416880435 20.8377201437845 r
2459312.8157523 1143.4678318326448 28.6957364323708 26.3978 18.7522401212681 0.027246031919142565 21.005831552328885 g
2459312.8366435 1198.034742718094 25.5382444504313 26.3986 18.70242646832259 0.02314362932157268 21.13319738993613 g
2459312.8785417 1428.973626095696 30.3324580617207 26.2738 18.38623946676786 0.02304587650619436 20.82160597464395 r
2459313.761331 881.000363683385 26.9113550518088 26.1256 18.76315978076995 0.033164184016442805 20.803336073930517 g
2459313.7773727 892.5522476794548 23.4735696656356 26.1245 18.747915880014958 0.028553235569390642 20.950627142857925 g
2459313.803125 1015.6003565050653 30.5904245318074 25.864 18.347192888370948 0.03270186319003882 20.402611228821335 r
2459313.8386111 1451.1719914416835 28.1254763968089 26.2577 18.353402780918927 0.021042185146971624 20.88752527071669 r
2459313.8395602 1474.7128769445203 24.4036387858979 26.2535 18.331731318870197 0.017966229931310293 21.03743851892664 r
2459313.9757407 872.5618395557236 30.3820529079569 26.0608 18.708809460703872 0.03780338922335174 20.606832199931958 g
2459314.7497569 1069.7086367272718 24.9333583095107 26.3246 18.75143624432182 0.025306093815841046 21.08522304369663 g
2459314.7906713 1449.865512632855 24.3597563552071 26.2718 18.36848070101641 0.018241269444930607 21.05769263867065 r
2459314.7980093 1055.7027477734375 21.7313304463219 25.5992 18.04034587016494 0.02234881505739444 20.5090591998418 i
2459314.8807986 1135.7884978093934 25.6284907278318 26.3821 18.743856334384095 0.024498269208460075 21.112867411260247 g
2459314.9474769 1409.3081549834897 27.3444830169379 26.2145 18.34198508753107 0.021065588179923135 20.87490069694617 r
2459315.6963194 946.6624322204989 24.418732958959 26.227 18.78651214319754 0.0280051446758655 21.01026717543759 g
2459315.768206 422.97479198068936 29.3575628824296 24.7398 18.174013786230862 0.07535556876143339 19.323074989681 r
2459315.8558218 649.0487603483002 28.8299882263 25.2704 18.239706688065574 0.04822552653901835 19.873363826586413 r
2459316.8061343 1407.9919105115205 22.3943742648516 26.223 18.3514996009647 0.017268261243430234 21.10022765901536 r
2459316.8090162 1400.6343595166345 22.0586838095727 26.2198 18.353988060018185 0.017098761607074978 21.113426000324367 r
2459316.8181134 1110.1358773654915 22.6016946481693 26.3513 18.737859653982618 0.02210419497273712 21.218522481030753 g
2459316.8456366 1136.7928707305566 18.9554716422696 26.3362 18.696996646753387 0.018103522718950955 21.394438502074866 g
2459316.8563194 1067.8962363472783 19.0689645338789 26.3423 18.770977360242163 0.01938687869642391 21.394057211635648 g
2459316.9125579 1377.639940413598 20.3419021045224 26.2159 18.368060686703075 0.016031186717952953 21.197496089316154 r
2459317.7498843 1079.08043931263 19.225240206203 26.3225 18.739865449813827 0.019343176404133987 21.36539555236162 g
2459317.7756366 1124.8607250529956 20.4897539177526 26.3472 18.719453116293465 0.019776426834936335 21.32093313278653 g
2459317.7976157 1034.8514740388202 21.5592647338788 25.6116 18.074404943474356 0.022618602097767466 20.530090125640392 i
2459317.821169 1386.293306577614 20.4337663410319 26.2477 18.39306218413777 0.01600306371761038 21.22440393180888 r
2459317.9195949 1390.9207292623594 21.9059288089541 26.2253 18.3670440510532 0.01709893770904855 21.12647080930373 r
2459319.757338 1115.6161451192406 31.2858708715054 26.3383 18.71951302320245 0.03044691505568244 20.85250436797174 g
2459319.856713 1432.6743350663758 27.690552300821 26.2471 18.356731297484178 0.02098427527956555 20.893845944071312 r
2459319.8576505 1437.0449599072333 27.4050398973023 26.256 18.362324110398312 0.020704746647886244 20.913998892482077 r
2459319.9123958 1031.6010983887907 29.5669365194341 26.3165 18.782720510305936 0.03111747654135535 20.892059166991434 g
2459319.9176505 1091.0083573123184 30.8653934357353 26.3206 18.72602980657057 0.030715216275455984 20.8494954461257 g
2459320.8653009 1070.6203882617376 23.8332641345766 26.3238 18.749711226066182 0.024168953958481773 21.13341617383562 g
2459321.8105324 1333.0818595229575 21.8658872222668 26.222 18.40985795345793 0.01780820404060583 21.12515722962763 r
2459321.8608333 1058.951588460919 21.6848977247535 26.3153 18.753109734634187 0.022232643792510588 21.227481543731948 g
2459321.8807407 1091.1199122462535 19.0290618602647 26.3013 18.70661879638626 0.018934538935466417 21.35533154431646 g
2459322.7898148 1367.50052538743 27.5211511470124 26.2124 18.372581245351377 0.021849873726261328 20.865808500431175 r
2459322.7907639 1454.2674481524557 25.1121330987015 26.2321 18.325489292193637 0.01874775024353156 20.984965977822785 r
2459322.7942593 1427.7142349235526 26.3106264223114 26.2305 18.343896775894134 0.02000781837706692 20.93274701864975 r
2459322.8165162 1122.1349864524936 29.7531093627509 26.365 18.739887241957106 0.02878704543137086 20.933744092694205 g
2459322.8174537 1161.9038012572057 27.8965705201642 26.3469 18.683974568660744 0.026066965768569428 20.985597948333943 g
2459322.8373148 1108.9444538333917 26.8757537469376 26.3417 18.72942551694856 0.02631241424418001 21.020873356288437 g
2459323.8306134 1460.4971738429485 26.8666895569924 26.2396 18.32834819769424 0.019972078943004717 20.91913959640253 r
2459323.8622106 1454.2718711829616 29.5496680740004 26.2356 18.328985990024528 0.022060575648654622 20.811793471923846 r
2459324.6738079 885.0759218165409 48.1676580564922 26.1692 18.80174868480416 0.05908603438742451 20.214886161305557 g
2459324.7341898 1469.9844586696327 37.9524124007015 26.2174 18.29911814195558 0.02803086379616079 20.521876522835854 r
2459324.7919329 1466.2851933712018 26.9370274396057 26.2564 18.340853877338542 0.019945322249309637 20.933100817467242 r
2459324.8121644 1031.9272564531848 28.9899512845132 25.6029 18.068777290770228 0.030500589952218087 20.199856275270985 i
2459324.8637269 1115.6289579156166 28.0865934472604 26.3424 18.723600553647323 0.02733311491184606 20.973727319402066 g
2459324.8646528 1122.8335800282473 29.7167949007204 26.3411 18.715311519033044 0.028734021494886613 20.91117007199657 g
2459325.7743403 1447.180596889717 38.4433287656607 26.248 18.34669317230852 0.028840852434437722 20.53852252489144 r
2459325.7982176 1469.331997579834 28.7810407532566 26.2544 18.336600159220183 0.02126651838881832 20.859208753064674 r
2459325.8164005 1150.8305217136374 41.6086291909371 26.3821 18.729571571255562 0.039253815275366186 20.58671646900097 g
2459325.8633565 1119.759549259309 36.4735836489771 26.3446 18.721788063058955 0.035364172418880783 20.69222889849857 g
2459328.7743287 1415.2800246958504 51.6185941955502 26.259 18.381894057330975 0.03959803483423896 20.229559557675046 r
2459328.7936806 1511.865928559458 59.4063543538406 26.2571 18.308316800308724 0.042660845583986064 20.075092735578547 r
2459328.8170949 1122.722885441002 78.4531234960255 26.3586 18.732918561650752 0.07586605500268022 19.874649391497755 g
2459328.8354861 1149.14789451381 71.5723218958946 26.34 18.689060185812117 0.06762059979690364 19.955712222909444 g
2459334.7163426 1149.7909528749599 23.5881462579935 26.3276 18.676052782302037 0.0222733100554224 21.14844045928147 g
2459334.7172801 1109.1981726649733 24.383595005243 26.3199 18.70737713641686 0.023867032735536628 21.104730648193687 g
2459334.7758218 1504.4432256357345 37.0109316570406 26.2498 18.306360492322803 0.026709395087387827 20.581549945402237 r
2459334.8447685 1532.676614588344 39.6112037758357 26.2437 18.280073672412716 0.028059333280149 20.501729887361602 r
2459334.845706 1432.990691133641 38.6000416593984 26.255 18.364391577046455 0.029245176182167185 20.5411055556906 r
2459334.9770139 937.3491224723749 70.805636431912 26.1144 18.684646557136464 0.08201179009093536 19.741805412243302 g
2459335.8728588 663.3814387786911 58.0540860511968 25.1914 18.136991710202196 0.09501218686766938 19.03439300834313 i
2459336.7745139 1143.9456141389503 23.3964735638991 26.3484 18.702386556079517 0.022205208914101254 21.17809898101411 g
2459338.7746528 1452.3045659034021 26.2519581302481 26.2273 18.322155743144897 0.019625188552843894 20.93197073185787 r
2459338.8171065 1163.842969788051 23.5340523177912 26.3302 18.66546403107757 0.02195392442511297 21.15353320269793 g
2459338.8401968 1021.1298713367222 32.2686089514837 25.5739 18.05119754777488 0.03430908224510575 20.054524379005933 i
2459340.794838 1514.193688085549 23.0178983800634 26.2386 18.28814642125998 0.016504184681175954 21.086010818163544 r
2459340.8740741 1090.8451650333943 22.5306575808123 26.2843 18.689892222391872 0.022424387731268047 21.154940321040943 g
2459341.7529051 1060.35851096826 28.2709708554774 25.6028 18.039168183510238 0.02894661828079634 20.22702318194953 i
2459342.7959606 1493.4347634221917 23.6943825699115 26.2124 18.276934359004755 0.01722538659620079 21.028361498402383 r
2459342.7968981 1465.0651814445193 22.5912305481438 26.215 18.30035763228159 0.01674143875423781 21.082725270013835 r
2459342.8323148 1207.2422135346385 21.4072297291962 26.2955 18.591013967572913 0.019252001840574684 21.221673814988137 g
2459342.8332407 1187.5353937720965 22.0229782063019 26.2958 18.609183594066483 0.020134429309625005 21.191184866614297 g
2459343.7688426 1136.0539884547015 21.6171043344228 26.2847 18.646202573123187 0.02065895671719536 21.200281192476265 g
2459343.8074306 1428.6632389904862 24.8630199387432 26.1903 18.302975324950587 0.018894432229226873 20.953990293532993 r
2459344.7962847 1185.1539498835486 19.197128723258 26.3223 18.637863079319835 0.017586173219849746 21.366784296684223 g
2459344.8121065 1213.7995067350762 19.9247239846129 26.2918 18.581432608336232 0.01782194893807589 21.295894204490182 g
2459344.8924074 1306.4614613040487 29.2390261565226 26.1415 18.351258491994052 0.024298313910040947 20.729167729687838 r
2459344.8933449 1353.9060433210625 31.057366636826 26.13 18.30102868307665 0.024904965247729484 20.652163416665353 r
2459345.7503588 6677.431252492817 49.3460748920232 28.2833 18.72177643640826 0.008023299901480674 22.302743455335253 g
2459345.8031944 8876.988932636124 55.0695827989469 28.2698 18.39913580393733 0.006735284509030204 22.170095523342688 r
2459346.7680787 11746.766469668299 72.7156632651114 28.5672 18.392404162766503 0.006720776803623708 22.16570506459443 r
2459346.7961458 1497.9125517604068 22.080836063633 26.2036 18.264883850096844 0.016004381354647258 21.096136205676004 r
2459346.7970718 1548.5870155278258 23.3859685813153 26.2111 18.236260966239684 0.016395685766537285 21.0412865844649 r
2459346.8365046 1155.2959512629027 22.3384212147557 26.2849 18.62816687160217 0.020992736870884456 21.164843799747775 g
2459346.8374306 1170.2105970727005 23.6624468278522 26.2821 18.61143993342054 0.021953585606953017 21.099525861497497 g
2459348.8095255 1500.5351438143853 22.8263873288121 26.2164 18.275784571431 0.016515846913050962 21.072882033399004 r
2459348.810463 1473.4490289467522 23.0258351940916 26.2293 18.30846220778088 0.016966416061297413 21.076336509402836 r
2459348.8402315 1165.0562824007388 22.5485102668295 26.2725 18.606632734780206 0.0210126480295449 21.14228035358813 g
2459348.841169 1174.8854960931183 20.1916363642816 26.2695 18.594511143774426 0.018658890311948367 21.25914619834117 g
2459349.7748843 1569.7076817578247 20.8321837104296 26.2311 18.241553040982673 0.0144087348983891 21.186837997238044 r
2459352.7137847 1191.0187832186339 31.5593411646859 26.2875 18.59770347332102 0.02876862832499065 20.792255168495206 g
2459352.7147222 1169.3259372192624 30.2425975832576 26.2709 18.60106104244233 0.028079757021575363 20.821927262528014 g
2459352.7529745 1486.8451675123395 27.0201164245561 26.1887 18.258035635850554 0.019730191847226825 20.8620569492035 r
2459352.7543866 1429.7554677075188 27.7011330862329 26.193 18.304845584845054 0.02103514962593271 20.839331154672657 r
2459353.7733565 1057.5782102041248 29.0115847325949 25.5656 18.00481876436431 0.029783024309945675 20.161746358137123 i
2459353.7977199 1482.5454096613921 34.0800591767905 26.2128 18.28527998881593 0.02495756285582664 20.634124138643717 r
2459354.7524537 1460.9671115248882 48.2539686500292 26.2275 18.315898901375803 0.0358593518978365 20.271242394860472 r
2459354.7534259 1466.508870035911 39.8449691006426 26.2357 18.319988264719143 0.029498412069957927 20.487341253233538 r
2459354.8167245 1156.255076832576 59.9277171402485 26.29 18.632365868420315 0.056270907521030415 20.098505653682146 g
2459354.8249769 1186.8637538195874 55.1996835394005 26.2919 18.60589783269034 0.050494672388349815 20.18963351936078 g
2459356.7135301 1260.7370600191623 66.7461144989956 26.3466 18.59503870166808 0.05747927843927908 20.0381100163441 g
2459356.7530324 1590.7931498938901 54.0483402529405 26.2358 18.231765719488102 0.036887437575734865 20.156419084327325 r
