jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.9140972 5665.23890693702 22.5503658335954 26.3581 16.975054427309637 0.0043216063060563005 21.22779100963132 r
2459340.9145602 5673.999678829381 22.2481780050933 26.3602 16.975476732807337 0.004257111072856679 21.244538862635423 r
2459341.9003588 5232.9766994272 30.1378297509798 26.2632 16.9663279975349 0.006252778034387266 20.817995051123596 r
2459341.9012963 5282.8467430958835 31.5711547339762 26.2723 16.965129970345497 0.006488320475977101 20.77664882224834 r
2459342.8786227 2479.110895603729 19.1610385717954 26.3501 17.86436011483562 0.008391371121916737 21.396627376341254 g
2459342.9210185 5317.452267387346 21.8914928755877 26.2696 16.95534099973296 0.004469733364753537 21.17148654166742 r
2459343.8275463 4998.192695777949 24.0949543125586 26.2082 16.961167511230286 0.005233870218577715 21.005959721274348 r
2459343.8284838 5022.783745336361 23.6635859337428 26.2173 16.96493879968817 0.005115003263303759 21.034673595611913 r
2459343.8828704 2337.880894455574 21.7803820129164 26.3027 17.88064404538019 0.010114698660442257 21.210111257377477 g
2459343.8838079 2333.8336888604745 22.5777289687608 26.2985 17.878325238532568 0.010503165010593462 21.166874350893757 g
2459344.8179167 2433.179697795548 20.5836644557819 26.3308 17.865364539757692 0.00918455982510841 21.299568255118245 g
2459344.8537847 3974.496437088372 23.7107611707988 25.5934 16.5951947200014 0.006476989930828783 20.40861124898762 i
2459344.8981944 5172.909088132355 24.5479116340777 26.239 16.954662885201635 0.005152162392001476 21.016538610983396 r
2459345.8435532 5132.595707152401 23.3412799034962 26.243 16.96715735905775 0.004937390170028711 21.075263322634484 r
2459345.8449653 5152.1774951697125 26.251145809989 26.2531 16.973122959304547 0.0055318103913588575 20.957804328557838 r
2459345.8926968 2504.7392566680987 25.0711137955364 26.3432 17.84629369373749 0.010867282163342857 21.097840918872446 g
2459345.8936343 2430.0949379749886 24.2823368479573 26.3398 17.875741898068775 0.010848684429504617 21.12914879063367 g
2459346.9054398 5297.945853976008 24.3797439041514 26.2582 16.94793121147277 0.004996103902585684 21.043202140957945 r
2459346.9487037 2459.0764037286453 21.7132345256294 26.3206 17.84366994370601 0.009586549929368195 21.231363681099847 g
2459348.8577546 2487.223547256054 20.4048450323057 26.3491 17.8598129483886 0.008906935717947206 21.327341737143904 g
2459348.9023727 5257.5668866953965 23.0913479804624 26.2561 16.95413798379481 0.004768417985481067 21.100051774083454 r
2459349.8207407 5255.073847169434 23.1976604296734 26.2647 16.963252941623676 0.004792644339729367 21.10366452194542 r
2459349.8586806 2471.6700646635704 20.7395743336952 26.3468 17.8643237557412 0.009110016816568015 21.307375392829762 g
2459352.8020486 5119.859817288405 27.3813894473 26.2251 16.951954824812162 0.005806404000076359 20.884036283428287 r
2459352.8419792 2427.493939317946 24.2440061681745 26.3069 17.844004614285275 0.010843165072610926 21.097964024581334 g
2459352.8591319 3929.1620260124632 29.6414725435537 25.5709 16.585150154776123 0.008190486044475014 20.14372555181832 i
2459354.8321296 2326.3342038955366 49.4137033766213 26.3271 17.910419734679436 0.02306137169206442 20.34505647942329 g
2459354.8325926 2298.516316821339 49.6331618549314 26.3265 17.922881022278936 0.023444133692476887 20.339645132699506 g
2459354.8821065 2490.8231325810975 33.2797261471173 26.3673 17.876442773963966 0.014505967206304184 20.81442562940449 g
2459354.9004167 5350.2503834011695 26.9019394187737 26.2778 16.956864732991313 0.005459078273715362 20.95591601327011 r
2459355.8326852 4193.860517728882 94.1977532944353 25.6355 16.578965044230813 0.024385765887882074 18.952973627704967 i
2459355.8404398 5326.259715883458 65.6859965541381 26.2665 16.950444151433913 0.013389374582346816 19.975393006184497 r
2459356.7207292 2383.288545822412 59.2437828572316 26.2987 17.855758435602347 0.026988328862169238 20.11966803547011 g
2459356.9238773 2470.2647381624856 36.6681622507166 26.3485 17.8666412523144 0.01611593411045339 20.69035212824624 g
2459357.9443981 5149.069506525345 39.2272556494878 26.2448 16.965478114141046 0.008271209274739138 20.513405174608113 r
2459358.8158681 5181.532276026494 63.5936033338103 26.2428 16.956654480647043 0.013324933911723996 19.98684140509162 r
2459358.8606366 5201.498903856617 61.666240689007 26.2434 16.953078721744163 0.01287148930597957 20.020856304967225 r
2459358.922581 2488.486237423925 87.5758422109678 26.3331 17.843261891948657 0.03820840576031293 19.72971418268357 g
2459358.9235185 2315.568328920186 86.9712334576535 26.3233 17.91165599776877 0.04077818261100818 19.72743591555851 g
2459359.8577546 4044.139354680598 47.8219737794285 25.6002 16.583134719296268 0.012838409455953612 19.653706246670822 i
2459359.9168981 5277.730996744944 71.6521335428448 26.2579 16.951781873299836 0.014739804176348794 19.87240217252581 r
2459359.9425231 2301.8064505443062 82.451142553773 26.3023 17.897127993028064 0.038889979411372004 19.764383293685235 g
2459361.7276042 5421.820110325676 59.8506378944819 26.2998 16.96443723975353 0.011984875233740614 20.109703030349948 r
2459361.8284259 2651.517268028681 69.9472210593422 26.413 17.854263850474286 0.02864084606191838 20.053648826563784 g
2459361.8313194 2418.083076931922 58.8702900224217 26.4162 17.95752195592415 0.026432290307593396 20.244034550774973 g
2459361.8317824 2391.7850159901077 70.9666996506498 26.3854 17.93859464800208 0.032213825780999523 20.010338467733483 g
2459361.8810648 5499.287721203199 63.3308673239739 26.3134 16.96263389389314 0.012503132430865923 20.061936399699718 r
2459361.9481481 2411.5395991882046 91.5263339972301 26.3337 17.877964005651407 0.041206099561559614 19.682409820544706 g
2459362.7223727 2536.5410139260184 48.891699999112 26.3485 17.837895277701406 0.020926812693983155 20.377987143525534 g
2459362.7895486 5418.096818291831 45.823902290636 26.3131 16.978483096598673 0.009182377573796948 20.412944813521097 r
2459362.8164468 5393.433658598509 46.6955095193871 26.3167 16.98703664723778 0.009399821689541713 20.396087192708187 r
2459362.859537 4182.020244664199 31.1658951023793 25.6539 16.6004346728629 0.008091020686909702 20.172275977675692 i
2459362.8800694 2503.737618661712 65.4212248308107 26.3986 17.90212796335245 0.02836871694118519 20.111878312101073 g
2459363.7777662 2510.4886748078707 43.0254231867082 26.404 17.904604333632413 0.01860701560718415 20.572262112593652 g
2459363.8324306 5373.931209847833 46.4074027339557 26.3145 16.98876974286594 0.009375727969112277 20.40060683141097 r
2459363.8582639 5393.7817936658585 37.4241634399931 26.3123 16.982566567457027 0.007533010381420262 20.63199473632533 r
2459363.8828588 5346.049799092252 37.2696189038531 26.313 16.9929175001392 0.007568882963040103 20.637187609287686 r
2459363.9426968 2444.6717726228694 63.2168739935843 26.3399 17.869348605060146 0.028075163653236358 20.090392447561058 g
2459364.8155208 5261.05875535033 30.8027598291022 26.2861 16.98341711996921 0.006356620958176192 20.817200915047312 r
2459364.8962384 2173.7780514971937 47.6414666737934 26.2281 17.885062001510647 0.023794674130651134 20.285712181517532 g
2459364.9222685 5115.867632181086 36.3761051485509 26.2569 16.984601752428844 0.007719812199860249 20.607434497740243 r
2459365.8314352 2277.5759535977804 29.4801784918101 26.3358 17.942117827678437 0.01405293629746962 20.91454971743279 g
2459365.8323727 2292.131950820168 28.3087797846649 26.3358 17.935200962547395 0.013408845071599469 20.95857211407002 g
2459365.838206 5082.061302519534 29.7265948018463 26.2484 16.983300251409034 0.0063506050114672885 20.818112080717636 r
2459365.8391319 5183.183610516758 29.2240358137152 26.2489 16.96240851580304 0.006121437723829216 20.837124510592425 r
2459365.8609375 4032.1592916739755 30.6026107670993 25.5885 16.574655798221478 0.00824006496430999 20.126678792778037 i
2459366.7949421 2096.9175501882646 22.3683591567009 26.2511 17.947146613634246 0.011581441308576865 21.129589670774298 g
2459366.8504398 5041.341108446552 24.1276273423655 26.2442 16.987834790572364 0.005196110408342932 21.040488448041287 r
2459366.8571875 5023.220337043684 25.1420836533259 26.2459 16.993444429146457 0.005434115645120377 20.997471821532624 r
2459367.7957755 2178.359828935199 24.2332498818986 26.2594 17.914075951012677 0.012077912495126155 21.05094583772761 g
2459367.8388079 4989.138662626033 27.0550671872788 26.2288 16.98373606397622 0.005887526571524023 20.90075344721898 r
2459367.8598611 5140.476851504654 24.6487415465326 26.2655 16.987991480541275 0.005205964246145233 21.0385881115009 r
2459367.9222454 2221.094301570786 29.0313348756954 26.2915 17.92508250526951 0.014190896916106461 20.886907475724392 g
2459368.7053472 2177.9914292047547 21.6725593095678 26.2945 17.949359584013056 0.010803484957233822 21.20729948884932 g
2459368.8147801 4063.9664493500463 26.4542315268073 25.605 16.58262471522218 0.0070673219197584965 20.301337113755928 i
2459368.8998148 4964.52194516038 25.6775182240695 26.2412 17.00150641302458 0.005615461436936332 20.96989237385297 r
2459369.7345949 2245.653602948364 20.7040696341366 26.336 17.957643084489828 0.010009739869172054 21.298435690018415 g
2459369.8161806 5132.996594593553 24.3495864060235 26.2759 16.999972559662588 0.005150275374985522 21.062246017080778 r
2459369.8171181 5155.922968949716 20.9062494924503 26.2704 16.989633949403053 0.00440229910544551 21.22228466689903 r
2459369.8700926 2261.892831352063 20.8202331804837 26.3461 17.959919939568643 0.00999363314244165 21.302461016229632 g
2459369.8710301 2278.4316397611096 20.6848814911708 26.3446 17.95050999277504 0.009856594090011312 21.308042396515983 g
2459369.9240046 4946.777403688919 26.2674488963907 26.2392 17.003394079216193 0.005765080362327295 20.943230249145657 r
2459370.7349306 2258.4954749197805 21.5627933263725 26.341 17.95645193811549 0.010365628346133459 21.259312438359075 g
2459370.7576852 5123.495057089726 23.7503171051759 26.2756 17.001684196111043 0.0050328377394271194 21.089001457825248 r
2459370.8394097 5095.832364322768 28.0836932011696 26.2747 17.006662168149127 0.005983412233491318 20.906139439256677 r
2459370.8921875 2317.6515582218167 26.7317128613089 26.3364 17.923779641073807 0.012522426225187296 21.021408020403516 g
2459371.7056019 2320.5800771689346 21.3745844397672 26.3416 17.927608601539923 0.01000025233111827 21.269430789112103 g
2459371.8175347 5300.575113580147 22.6706284275861 26.2885 16.97769251698677 0.00464355296480378 21.152416091925907 r
2459371.8184606 5204.712649701723 22.7476354881045 26.2922 17.001208106831157 0.0047451433943909325 21.15243433808781 r
2459371.8400347 5116.041793989397 23.8709376519942 26.2911 17.018764790846618 0.005065767257651887 21.099001293016215 r
2459371.8677546 2430.9724833921446 24.6310846459359 26.3655 17.9010498924624 0.011000522952352487 21.139366147404967 g
2459371.8686921 2253.321555057137 20.9624649714296 26.3555 17.9734420721526 0.010100177743563999 21.304469114403375 g
2459372.7953704 1929.2013146905588 28.9111997952336 25.2049 16.991456126979756 0.01627040650380225 19.804809701730342 r
2459372.8151968 2103.8435493639586 30.33665264715 25.306 16.998466398194775 0.015655395948509686 19.853655841793195 r
2459373.6936921 4002.9307223647397 27.6774222360519 25.6214 16.61545481511637 0.007506844211365672 20.268660891098982 i
2459373.8525463 2310.174687224735 26.5431164258823 26.3897 17.980587947640483 0.012474321384847291 21.08239520912501 g
2459373.8683565 5092.2090890936615 29.2352692311117 26.2829 17.015634430664917 0.006233194915778166 20.87070724500532 r
2459374.7759259 2132.7124471289612 38.5215954462235 25.2871 16.96476924094008 0.019610189940170542 19.575414324237038 r
2459374.8801505 2228.83850805712 29.6386027078986 26.3263 17.956103493672043 0.014437399050510683 20.899230675992392 g
2459376.7329167 2264.2798118282244 26.6300958199792 26.3656 17.97827476391248 0.012768870207965624 21.054743166377158 g
2459376.7756366 5176.834424139386 27.0508527861494 26.2944 17.00923931317437 0.005673179488410009 20.96652258685838 r
2459376.7951505 5208.718853438491 23.5928802099338 26.2968 17.004972708690993 0.004917675682767125 21.117422582587587 r
2459376.821088 5260.73099918012 25.2735478139862 26.3017 16.99908476183409 0.005215908372034464 21.047609461735895 r
2459376.8368287 2382.544756109213 23.8504895006465 26.3864 17.943797330975194 0.010868411342307198 21.195231747150636 g
2459376.8515046 2290.851728589716 23.4892114260008 26.376 17.976007547147788 0.011132207522181562 21.201403896671568 g
2459377.8331019 2337.004255586742 26.3196563159945 26.3878 17.966151241937535 0.012227299455687537 21.089674454335707 g
2459377.837662 2366.65782456583 22.6750757089673 26.3908 17.95546132142693 0.010402150003134525 21.25450312469932 g
2459377.8954051 5174.030732351666 23.9044804271368 26.2897 17.005127490048345 0.00501603019817132 21.0960767177083 r
2459378.7261806 2323.626976604049 22.7554823065179 26.3799 17.9644839753485 0.01063235510214873 21.239759876936972 g
2459378.7553125 5233.608865842079 25.514006396703 26.3072 17.010196843786503 0.005292821350424604 21.042828338973884 r
2459378.7746759 3960.765127675766 20.1948141808354 25.6449 16.650452275950073 0.00553567531761198 20.634375335566894 i
2459378.7961227 5200.416633756147 25.6075578207741 26.2971 17.007004653176 0.005346134258849483 21.028754584138397 r
2459378.8227546 5126.253706636054 25.7767782884185 26.299 17.024499759198477 0.00545931781556337 21.02350339891636 r
2459378.8409028 2316.591427011384 23.7530262756993 26.3911 17.978976387947334 0.011132157499519228 21.204377616246276 g
2459378.8503472 2327.897179125191 21.4811199655597 26.3807 17.96329051487143 0.010018506038729962 21.303132687864128 g
2459379.774294 2139.4220532061836 23.3101807920778 26.3103 17.98455882948097 0.011829299061413322 21.14401088443431 g
2459379.8187153 1980.2544717429164 28.0452859551553 26.2551 18.01329749332021 0.015376188967629347 20.888025307863515 g
2459379.8380093 5094.655174001368 26.4323515782248 26.2982 17.030413013489493 0.005632884489400963 20.99543548352364 r
2459379.8797222 5029.88329490738 29.4297427942777 26.277 17.023105228695037 0.006352408172988368 20.857608822826492 r
2459380.7155208 952.6913905134852 38.1040021268994 24.6977 17.2503193987262 0.0434238364292105 18.997848507297203 r
2459380.7684028 1350.0086323769542 28.039302180443 25.7737 17.947858636203797 0.022549685718458997 20.406856986514885 g
2459380.7744097 1416.5681025477295 26.5864852956629 25.8219 17.943806354041858 0.020376674466682513 20.5128226694856 g
2459380.797419 668.4802286144106 28.5882454255989 25.0464 17.98367858293708 0.046431078631760186 19.658506234672252 g
2459380.8523495 4048.6602984975984 27.8614253173939 26.0573 17.039021652594318 0.007471397261538489 20.697366664104713 r
2459380.8537731 4059.4823642180413 28.9115746947241 26.0606 17.03942335244616 0.0077323396999430805 20.660495622781223 r
2459381.8381944 3125.751584884206 21.6769202816554 25.3648 16.627413849861913 0.007529271508204359 20.27738103800082 i
2459382.7988194 1997.5064841194103 24.9523362391073 26.1774 17.92617950561351 0.013562284613429731 20.93719695411584 g
2459382.7997569 1922.2542076082289 30.237567686887 26.1699 17.96037294949747 0.017078348486749172 20.721107855308603 g
2459382.8202199 4445.817048225551 30.6832929629677 26.1382 17.0183210327818 0.007493077382298068 20.673520072373847 r
2459382.8311458 4406.5987730269235 28.0459926241604 26.1414 17.03114122702282 0.006909985628470312 20.774297950450986 r
2459382.8749537 4417.420540701041 33.289320652139 26.1152 17.002278134290087 0.008181746586955375 20.562012658074966 r
2459382.8828472 1750.0603894100716 34.6137070715502 26.0757 17.968067412091337 0.021473602851070726 20.480154704121464 g
2459384.693912 4543.042603064031 44.0992629834092 26.1502 17.006832976261443 0.010538877577066067 20.2916966608936 r
2459384.7129051 1869.1657223017567 53.6097370629677 26.1157 17.936580479711672 0.031139074954568215 20.045165796240422 g
2459384.7708681 1881.8867608952605 46.7641445477207 26.1329 17.946416282502945 0.02697921723584842 20.210692503549176 g
2459384.7758449 3645.6377412348993 40.7329815622484 25.5138 16.60936622099022 0.01213060682961687 19.7415094875983 i
2459384.8247685 4560.910198991001 44.1643174224728 26.169 17.02137119654445 0.010513076849482019 20.30889618259356 r
2459384.825706 4625.675506808635 41.9054192972676 26.1696 17.006662091119132 0.00983569073621265 20.366499512966875 r
2459385.6902546 2109.5600342856824 55.671872835663 26.3068 17.996320277165307 0.02865192331828845 20.195285410451937 g
2459385.7102662 4947.08927702876 52.0655120312621 26.2491 17.013225630309933 0.01142642132512553 20.210299629763316 r
2459385.8319444 2196.3241001131323 51.9575852991068 26.3134 17.959158932293285 0.025683982776646932 20.276852590992434 g
2459385.8384144 4738.874699062697 52.9215485543232 26.249 17.05981193590346 0.01212459263309771 20.192493629832846 r
2459386.7108218 4874.437677618005 75.8191991413235 26.2461 17.026288694833315 0.016887466811958664 19.79922700722529 r
2459386.7738426 2215.177052590705 66.2133282536633 26.3395 17.97597889043055 0.03245239941472293 20.03971144288697 g
2459386.8222338 2126.1568807733083 56.7964790105497 26.328 18.0090117343619 0.029002534017774792 20.194771455942544 g
2459386.8416435 2286.4273650206596 68.0660749500489 26.333 17.935106476711717 0.03232087697332137 20.00324822013644 g
2459386.868287 4836.879339229636 63.2143902025843 26.2486 17.037186865961544 0.014189285824499543 19.99913510697495 r
2459387.8998727 4535.654609824496 73.1951182878018 26.1636 17.022000060970452 0.017520721210326325 19.754969696738286 r
2459390.7701273 2298.6210198512413 70.332272002189 26.3983 17.994631565470492 0.03321980746426757 20.032988371615488 g
2459390.7937963 5087.379559920622 51.6160109688528 26.2945 17.02826464814213 0.011015396521693354 20.26511389415934 r
2459390.8565972 5091.708341962827 61.858510007317 26.2845 17.017341202797255 0.013190029711924608 20.058576351923577 r
2459390.9234259 2176.9410613198506 97.4062108653244 26.2452 17.90058332231006 0.04857913933249323 19.52630836548134 g
2459391.7755903 5019.245776216035 49.6628200803743 26.2834 17.031803844506243 0.010742435450513323 20.29589654633252 r
2459391.9248148 1937.9594460779563 84.8968172152153 26.1956 17.977238288193575 0.04756161158949842 19.625946467077142 g
2459392.8054977 2197.753821051516 50.0743599769294 26.3328 17.97785239050311 0.024736952840760374 20.33633647144333 g
2459392.8396644 4900.976290980962 43.9430980724234 26.2374 17.011693496075623 0.009734595465198797 20.382748308522142 r
2459392.8522454 4871.839696335496 44.4548040672898 26.2301 17.010867525559405 0.009906849113315495 20.362878238032906 r
2459392.9250347 4370.744853037953 78.3935609128293 26.1468 17.045411362952215 0.019473085697029525 19.663674008943477 r
2459392.9254977 4859.13150587486 96.2657656340053 26.1531 16.936703367951175 0.021509140393190924 19.446995315990314 r
2459392.9259722 4415.579386873506 83.3817943676526 26.1486 17.0361307568225 0.020501865375601228 19.59849689700121 r
2459392.9264468 4474.967852019156 82.8148249266775 26.1523 17.02532520072539 0.020092223764763904 19.609604768950796 r
2459392.9269097 4370.703600050845 77.3218854906049 26.1385 17.037121610650154 0.01920706109564903 19.67031889981867 r
2459393.7322106 4976.640157054488 25.7528073043531 26.2763 17.033959400980706 0.005618212691287827 21.001813543548476 r
2459393.753044 2227.539516869458 27.7810544767144 26.3499 17.98033645694139 0.013540451523732237 20.993103173927466 g
2459393.8538542 2093.1221779695206 58.1940440124077 26.3084 18.006413551621844 0.0301851818538187 20.14877864372549 g
2459393.9126273 4641.414954322899 51.3967270302947 26.1836 17.01697400703004 0.012022503285300723 20.158836329703874 r
2459394.7281481 1844.810705540087 23.0185047312831 26.1445 17.979620474517013 0.01354675062959245 20.991882217429016 g
2459394.7734722 4186.9040994124 25.3143238646693 26.1128 17.058067466157993 0.006564220428103095 20.856959159039516 r
2459394.7911343 3590.1916492548708 37.3853721674785 25.9067 17.018905918949546 0.01130560775791887 20.227520718258795 r
2459394.8399769 1801.0988275416073 40.0070000622649 26.0802 17.941356141218204 0.024116166921771872 20.327435021937827 g
2459395.7087037 2684.3335932270984 23.7895552846861 25.2105 16.638408783948485 0.00962187421032606 20.022109180326986 i
2459396.7289815 4794.404893603367 25.1367097035215 26.231 17.02916323007777 0.005692244674938593 20.982803915085306 r
2459396.7537153 2143.0565033977778 22.2198758311185 26.2813 17.953715945715118 0.011256875006140527 21.16702091993077 g
2459396.7752083 2069.334566520419 27.9112051933114 26.2768 17.98722321914638 0.014643932387082743 20.91492851532423 g
2459396.8094329 2009.7105888356796 27.5019736818757 26.2648 18.006966198141924 0.014857309799870797 20.918965333821582 g
2459396.8223843 4666.717132757791 30.5013910577111 26.2065 17.03397130633942 0.007096071891502766 20.748275873177278 r
2459396.8233333 4699.009169657569 24.7587670445148 26.2123 17.03228426873236 0.005720481150324844 20.980552455242112 r
2459397.7107639 4910.635833788642 26.8012877660809 26.2512 17.023355678436133 0.0059255377740328775 20.933385834660125 r
2459397.7532176 2167.149019577516 23.3206414146293 26.3365 17.996778060700173 0.01168319305923826 21.169723761270635 g
2459397.7883681 2200.529951933919 20.2145045360944 26.3227 17.966381789439602 0.009973455510364599 21.311117236397692 g
2459397.8542824 4676.868270467135 29.1753746890893 26.2013 17.026412155843936 0.006772845089515515 20.791333883548184 r
2459399.7284722 4933.976762530708 22.0130831648477 26.26 17.027007250577633 0.004843882641193612 21.155872803300763 r
2459399.7294097 4939.622891925742 26.5556692406762 26.2522 17.017965513423263 0.005836779593383498 20.94438186232899 r
2459399.7700694 2170.60430883008 20.0788992170908 26.3387 17.9972483480361 0.010043129828552282 21.334425239522247 g
2459399.7792593 2202.5096743117642 23.6614003502979 26.3282 17.97090543828753 0.011663595697188361 21.14567387951108 g
2459399.7802083 2198.9854758723013 22.8426797665444 26.3395 17.98394409777736 0.011278063313583 21.195207360676953 g
2459399.8199421 4916.41501090371 26.0824378727242 26.2431 17.013978659999964 0.005759827584858718 20.95480453519982 r
2459399.8754167 3809.204795305277 32.4701440219551 25.5664 16.614314194049875 0.009254644278534105 20.040264451780224 i
2459400.7904745 2160.933165964021 23.8729917681217 26.3161 17.979496662271167 0.011994312258651905 21.12390786843735 g
2459400.7964352 2124.7230218073705 24.2145084087742 26.306 17.987744191023367 0.012373232421157248 21.09838584757057 g
2459400.8537153 4788.832567017904 34.920810771413 26.216 17.01542586755812 0.007917070334771082 20.610864193281227 r
2459401.7520486 2306.8278064717183 30.0544856965128 26.371 17.96346205562419 0.014145032858179219 20.928801737759336 g
2459401.7631019 2270.01596866097 27.5164978752512 26.3758 17.985727719267253 0.013160551359813828 21.029392092053403 g
2459401.7736458 5046.71161751193 28.9867922252873 26.2832 17.025678778239858 0.006235933951484604 20.88027459529968 r
2459401.8154977 4926.546458715433 24.750617866501 26.2749 17.0435435433403 0.005454479328033533 21.04350987667663 r
2459401.8261458 5080.861345492206 24.958196227791 26.2718 17.006956641591245 0.005333173216496753 21.031342001840716 r
2459402.7497569 4954.661453979286 26.2291081951283 26.2729 17.035365037453168 0.0057475052598356295 20.978516177716376 r
2459402.7571644 4980.277840758199 28.9870042655555 26.2696 17.026466070137737 0.006319163616446432 20.86666665309786 r
2459402.8262616 2154.863609459073 28.4831970238607 26.3164 17.982850532474885 0.014350888322146918 20.93250315421483 g
2459403.7285648 4262.061472733524 27.6274734548367 26.1308 17.056750726608257 0.007037708893175222 20.78002206340449 r
2459403.7587269 2118.090540982799 21.0944254457502 26.305 17.9901386981436 0.010812671726405192 21.247155736936595 g
2459403.7755324 2133.1757479407947 22.3711636103404 26.3051 17.98253340612957 0.01138601559444538 21.183453554129922 g
2459403.7764815 2140.3310560202804 23.2288415790003 26.3059 17.97969761723104 0.011783015170192281 21.143406108911662 g
2459403.8099884 4812.984785719079 26.206377399255 26.2263 17.02026377791168 0.005911563241752545 20.932857511597764 r
2459403.8109375 4763.586133683329 29.0149505737917 26.2171 17.022264943994013 0.006612986719232019 20.81312040143019 r
2459404.7085995 3577.5261475817138 18.8348136475548 25.5455 16.661542958414557 0.005715949047912075 20.610671670078663 i
2459404.7121412 4726.780695076331 26.839278363351 26.2138 17.027386367168262 0.006164746451944207 20.894447902577387 r
2459404.83375 1836.74299851909 33.7335853737486 26.1402 17.98007901741908 0.01993994460292383 20.572618732593483 g
2459404.854456 1768.98688162378 31.5640345888866 26.11 17.99068846925131 0.019372146118855377 20.614593712599426 g
2459405.8112153 1926.7903589568898 24.2636884571663 26.207 17.99491383855736 0.013672004551759778 20.99718293653587 g
2459407.6915162 4508.746309189168 25.6620637481082 26.1688 17.03366050045547 0.006179390167625449 20.898146040436885 r
2459407.6924537 4483.72553127246 25.1563136319066 26.1652 17.03610245088743 0.006091409815268046 20.916157487709516 r
2459407.7114236 3563.586323640893 20.3785025645692 25.5193 16.639581791180603 0.006208616327763845 20.498944318177927 i
2459407.7458218 1858.2517818175415 23.4609482952909 26.1714 17.998638605234696 0.013707266051580916 20.99811108319278 g
2459407.7596875 1833.5435178364392 20.7176538089031 26.1581 17.99987194478484 0.01226758815458483 21.11982355978054 g
2459407.760625 1916.7244749465622 22.9163377807971 26.1522 17.945800778851122 0.012980617847698255 21.004411951631717 g
2459407.8028704 4331.0002220015585 26.7014317900043 26.1033 17.011829485021938 0.00669354491074354 20.789538614603742 r
2459409.6911806 4501.3435154038325 25.5911032880302 26.1601 17.026744607649544 0.006172437350034541 20.89245246498764 r
2459409.7383449 1914.0691156862854 24.8208023072578 26.1832 17.97830596052121 0.014078877739651354 20.948735450364442 g
2459411.7079745 1818.1052506960784 36.108193514388 26.1443 17.995252447348633 0.02156237417144137 20.502860585896677 g
2459411.713831 4373.8843659358 32.7157077508776 26.1265 17.024331756892405 0.008120800856501008 20.592184189191308 r
2459411.7855787 3319.6236461990857 22.1433289388899 25.4669 16.664177876315133 0.0072420897038974075 20.356367710324456 i
2459414.7333681 1872.379730340812 50.4586821563176 26.2325 18.05151517255833 0.029258483377804127 20.227735229815515 g
2459415.7115972 3761.6858553314687 34.6507171650711 25.5864 16.647943689822092 0.010000910515373886 19.989694420101372 i
2459417.7330093 1282.8634714338198 131.044964036793 24.7635 16.993048902238748 0.11090464466630179 17.722524149208947 r
2459418.8094444 2882.837435311476 362.454887836994 26.3891 17.73954961752736 0.13650345555544893 18.243540087289976 i
2459419.7260532 1341.1689303734474 80.721411129943 25.8633 18.04459129006834 0.06534541181130407 19.348403125643358 g
2459419.7527546 3727.1161884031508 93.18392581765 25.9521 17.023667671056224 0.027144253934183873 19.281322481095938 r
2459422.8177431 3514.6916333946447 34.6090724401502 25.528 16.663281931083972 0.010690858222455041 19.93260008941658 i
2459423.7156019 2059.607014934335 23.2067627001906 26.3092 18.02473909413414 0.012233198897120785 21.147738585618395 g
2459423.7564352 706.7531581613076 62.7201417842554 24.1743 17.051130605419544 0.09634942150428169 17.933357410566487 r
2459425.6953704 4722.794443169633 28.1439822283427 26.2372 17.05170239105501 0.006469881734849446 20.86631111946979 r
2459425.7280324 2015.9958649005202 30.9977917256999 26.274 18.012775907566194 0.0166936366599408 20.798248099372913 g
2459425.7748843 3415.1401705627954 21.3478111845232 25.4337 16.600178666227976 0.006786637574298261 20.362891606824604 i
2459426.7202431 1931.9357231326057 23.9660468585561 26.1932 17.978218317411557 0.013468324418238621 20.996783978867306 g
2459427.6942593 4874.234010608954 24.0790041129897 26.2522 17.032434060735984 0.00536342217229879 21.050678686887462 r
2459427.7334838 2103.0278466372165 29.0505325140376 26.3067 17.99958744172593 0.01499750143628577 20.90138974495265 g
2459429.7545486 2136.424574282119 25.1694166295822 26.2964 17.972181087975024 0.012790732686605435 21.046792114918507 g
2459430.6780556 3734.0618485538566 23.1182864784225 25.5911 16.660646232395308 0.006721775012736857 20.433785886300836 i
2459434.7137269 2077.534735387462 26.2240815225218 26.3273 18.033429265717643 0.013704456933516428 21.033124273372117 g
2459435.6771181 3581.650600323373 20.0987917910856 25.5643 16.679091957546845 0.006092514508704864 20.55895011106091 i
2459436.714456 4547.878606098392 25.2137892260417 26.183 17.038477840504523 0.0060192044101630175 20.9314796940587 r
2459436.7355208 1895.1040679359246 30.9258773062694 26.195 18.000917340375207 0.01771735154786863 20.72176991777105 g
2459439.6766898 1700.8179943644961 32.1065335430278 26.0864 18.009755395087186 0.020494881629406717 20.572491442964214 g
2459441.6729167 4341.876812741414 41.4008414942363 26.1401 17.045906256157004 0.010352411076792413 20.350152067964633 r
2459441.7449074 1490.71830286728 51.60640222907 25.9587 18.02521104071136 0.03758528408240092 19.929516031589984 g
2459443.6934491 1653.1519216420568 64.6015987945471 25.9911 17.945318084312348 0.042426805965644444 19.718066823465687 g
2459443.7630787 3367.3213022659497 68.5181088776264 25.874 17.05578860556703 0.022091776854908422 19.537061569689605 r
