jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458493.9497917 1006.4687035856654 21.5526999228602 26.1505 18.64349931267197 0.023249373003735585 21.069320783410788 r
2458493.9613079 1105.825577033426 22.430091776927 26.2762 18.6669834233236 0.022021873203131332 21.151697362700148 r
2458494.0139468 1120.494746681215 27.83881673734 26.2822 18.658675438167478 0.02697433738199315 20.923148059026715 r
2458494.0315394 1130.9201244275232 18.9725649804446 26.3178 18.68422016926323 0.01821394221779877 21.375059866794693 g
2458494.9874884 1154.4179319257523 19.5734405082336 26.323 18.667092339583878 0.018408311038914108 21.34640706369499 g
2458494.9893171 1185.9707510617864 19.6251775196438 26.3479 18.66271505400845 0.017965919660329992 21.368441004539907 g
2458503.0120486 986.6883400790547 56.4240787578704 26.1931 18.707650009810532 0.06208609123982523 20.067013796574976 r
2458503.0130324 1044.292776946605 48.7346485574117 26.1946 18.647544314669048 0.05066702471455211 20.227580392753406 r
2458503.989294 1001.0374509132322 104.02545169143 26.0072 18.506074185870368 0.11282338417843571 19.21692596358582 r
2458504.053912 1048.4020343299196 89.8697614326173 26.2401 18.68878036253803 0.0930669693423048 19.608641017114152 g
2458505.9760764 1119.9952553177272 93.8529561514052 26.3495 18.726459542864042 0.09097909478614184 19.670955098044544 g
2458505.9769907 1102.5850476387695 96.4052739541435 26.3321 18.726069753412972 0.09492891832350045 19.62442300641194 g
2458506.0324884 1148.0465257354606 83.4144945282976 26.2367 18.58680127840622 0.07888453532086276 19.68617118310789 r
2458506.0334028 1085.938305682422 84.5715224835477 26.2468 18.657287117951654 0.08455296353386019 19.681314616736067 r
2458506.973831 901.5320972447585 122.25101650867 26.3216 18.93414701620272 0.14722485092777404 19.35604379181251 g
2458507.0565162 1040.7705799801793 95.0834167021746 26.2113 18.66791248176964 0.0991881087910046 19.518613041262967 r
2458507.9775463 1131.2838728982288 68.4009201899868 26.3074 18.673471009870056 0.06564477831723624 19.972320128472766 g
2458508.0144097 897.3340659486097 62.5513921370976 26.2318 18.8494146114855 0.07568201076981758 19.993782539788533 g
2458508.9840162 1068.0224028723503 53.1955193665663 26.2503 18.678849093592163 0.05407599617850322 20.188187355618062 r
2458508.9849306 1085.60421612681 50.1828739835277 26.2465 18.657321196723203 0.05018730166533526 20.247686164596825 r
2458509.0340509 1095.6264436926963 55.6163729952734 26.3056 18.706443735743925 0.055112485198380814 20.19516833148488 g
2458509.0349653 1127.2753486054053 56.6062816250922 26.3026 18.67252497524826 0.054518569962870134 20.173013419857938 g
2458509.963125 1073.641099575787 42.2924202660556 26.1626 18.58545217955906 0.042767439418069104 20.3495186411475 r
2458509.9645486 1088.8000541751483 50.7421571621174 26.2524 18.660029665489105 0.05059768303616265 20.241552673900237 r
2458509.9847454 1022.1551349174323 54.5103016066192 26.1614 18.637607963229396 0.05789907268732458 20.072778526673353 r
2458510.0109954 981.4227235366179 63.7544197527639 26.2637 18.78405972682032 0.07052839909406598 20.004999245504706 g
2458510.7817708 532.605266493161 60.2358948649732 25.6258 18.809786358741896 0.12278908071169281 19.42873657263914 r
2458511.8853704 1023.4852193387294 32.081725714819 26.219 18.693796062049316 0.03403188336328226 20.705930685495485 r
2458511.9286227 1018.5272444659199 31.6223280082282 26.3565 18.83656837404059 0.03370784797861352 20.859090391273966 g
2458511.929537 1027.3834244105028 28.1257773776697 26.2943 18.76496861342896 0.02972225925920226 20.924113651924372 g
2458512.9127894 23.06233416718225 26.8594797156118 23.0313 19.6240418483464 1.2644573145044606 17.71113099949233 g
2458512.9505671 110.59446705186929 31.0615925901122 23.9002 18.790866499688363 0.3049300021425875 18.42221569137998 r
2458513.0156944 499.65554702057415 27.6092411334903 25.464 18.717323217060084 0.05999203506770263 20.113938814654055 r
2458513.0161806 318.892673513132 35.7349882330068 25.0981 18.838988646149183 0.12166311723990675 19.4679408805835 r
2458513.8895718 645.326633090932 16.0221286723494 25.743 18.718551027199087 0.026955690665131142 20.983774451168834 g
2458513.946875 31.0659789448467 24.015399579632 22.1383 18.407587391088352 0.8392949525233487 16.939650446577218 r
2458513.9664352 23.41880663077327 28.1300169917467 22.4724 19.04848809840197 1.304112542088613 17.102050002915135 r
2458514.9080671 843.7182581031293 24.6266944918286 26.0313 18.71580638159479 0.03168972812072318 20.805359682288387 r
2458514.9148727 102.69290764884468 43.0859108266166 24.0041 18.975248873366397 0.4555170795671196 18.17083679349036 r
2458522.9239468 920.9473622322887 21.2238781266604 26.2733 18.86271297919123 0.02502071825936037 21.208813131301973 g
2458524.9284028 944.6478317293008 29.3048041268693 26.2792 18.841025169844066 0.033680515396196126 20.864427931895726 g
2458524.9303009 952.0449505949971 26.7126726995244 26.2692 18.822556365030152 0.03046279351804594 20.954981631837217 g
2458524.9473843 936.4434875312298 25.5529167191057 26.1666 18.73789606572691 0.029625708386388724 20.90057379033968 r
2458524.9482986 954.5761374823171 25.9739188045057 26.2008 18.751273565845466 0.02954178565622716 20.917031292716835 r
2458526.9287037 650.0684537036226 28.2530954659574 25.9038 18.871402271852766 0.04718639332923996 20.52870989681228 g
2458534.7778704 813.9905469535261 103.313358560774 26.2323 18.95575159659075 0.137799282570583 19.44948378908452 g
2458534.7788079 724.9790056545103 107.944504866879 26.2405 19.089686424470496 0.16165343826496978 19.410073642672742 g
2458534.8490278 963.0038118827524 110.815650011549 26.2566 18.797529984482615 0.12493465730142618 19.397672243555736 r
2458534.8619676 1064.2891980734294 82.5652783090253 26.1874 18.619750864167887 0.0842262825013884 19.647981366291003 r
2458534.8637963 829.6405960450095 81.0744352291789 26.1896 18.892375012910314 0.10609716393813516 19.669965159093923 r
2458538.7199421 129.07584459353507 47.4732413412753 24.1316 18.854487561283648 0.39931327419572143 18.193052776275895 r
2458538.7862269 356.3131771279837 31.4321762289237 25.3211 18.941520290823625 0.09577505386359828 19.83023886230054 g
2458538.7871528 278.37585892505297 31.1137216627668 25.1391 19.027521074864808 0.12134733140908077 19.659295083460464 g
2458538.8483333 378.0608980188988 47.6223479436209 25.3849 18.940995596019647 0.13675993321003171 19.44294797968285 r
2458538.8843519 125.43830763599976 44.4951092884079 24.42 19.173924534873436 0.3851163258245392 18.551794294616826 i
2458539.7456944 582.4682677782353 34.7876345128585 25.9502 19.037019323841527 0.06484290540783648 20.349212742595633 g
2458539.7819444 435.8686088873762 21.8461642722599 25.5573 18.958911019001462 0.054416354072704405 20.461437001640526 g
2458539.807581 236.54587772362817 36.4218846080912 24.817 18.88221153995886 0.1671694324143139 19.16616895390104 r
2458540.7527546 906.7551360454597 29.499635464448 26.2758 18.882074939520777 0.03532128239541121 20.853833365888857 r
2458540.8258912 538.525655283373 26.9762792676179 25.7034 18.875384005369057 0.0543857959477182 20.378519866829688 r
2458540.8641088 889.6532181442352 22.0532793132702 26.3179 18.944848114834773 0.026913009318801404 21.211792044132807 g
2458540.9309259 756.6211390810186 22.6486181329973 26.1934 18.996203823025876 0.03249923037685857 21.05837071561915 g
2458541.7604051 328.9932783179433 22.1879221856349 25.221 18.92803243764214 0.07322163917787854 20.10828340387784 g
2458541.7656019 462.23119988754297 32.5483227257783 25.6168 18.95465185916258 0.07645030017873064 20.08805345541767 g
2458543.7497338 630.8283964604325 26.1934485684155 25.9227 18.922921913324156 0.04508076565718209 20.629793288186836 r
2458543.7885764 74.32502003207128 25.3158226352929 22.5562 17.87836241268002 0.36979994924020937 17.300294878382964 g
2458543.8235764 291.1267387056907 27.3059247207603 24.9569 18.796694761746146 0.10183208385849982 19.618832767678423 i
2458546.7457176 733.8595195002686 26.066876756031 26.1526 18.988567669504597 0.03856434009780874 20.86495249264287 g
2458546.750081 87.61108720185692 33.8107839083418 23.4994 18.643002325735715 0.4189922675506834 17.929336888989063 g
2458547.7003356 841.4809709722749 25.9011566827699 26.1854 18.87278925149365 0.03341832647503779 20.904677091531397 r
2458547.7778588 755.5650131519886 21.80368506015 26.2475 19.051820401315762 0.031330541327014794 21.153750238400917 g
2458547.9295023 418.4210906478819 23.0654613726471 25.5491 18.99506608209463 0.05984920925832811 20.394269623872646 i
2458556.7214699 783.3080571717203 32.6927358558704 26.1886 18.953768515613287 0.045313594049929753 20.655046825259415 r
2458556.7223727 812.4705936118792 30.7250912161969 26.1957 18.921180872067204 0.04105777094667423 20.729542036941332 r
2458557.7708565 817.6211611646853 47.2478975584618 26.1738 18.892419692307513 0.06273937712931787 20.240418769167036 r
2458558.6935995 781.7867720385934 51.6415588543926 26.16 18.927279205440062 0.07171679344485794 20.130076630597955 r
2458558.7101968 806.285426228279 63.3884675885917 26.2339 18.967677975225172 0.08535545480819488 19.98144935700336 r
2458558.7741435 817.56626820377 44.9806288831907 26.2085 18.927192588263054 0.05973273443114755 20.32851118140924 r
2458558.8868056 755.2011542290259 52.5051399081809 26.3005 19.10534338736384 0.07548297573314415 20.252570439002376 g
2458559.7085301 846.7804542944712 41.0298007029216 26.1627 18.843272937714538 0.05260638031646266 20.382526470556442 r
2458560.7058565 611.9835922753599 53.5610884749929 26.1787 19.211850553622185 0.09502096868494937 20.109151503621835 g
2458561.6862037 769.6210717180528 90.224226825749 26.1651 18.949407625276457 0.1272787955844868 19.529367066480425 r
2458561.7427546 677.0041790686447 77.2126188333832 26.1434 19.066921626142197 0.12382455361313842 19.676754282301797 g
2458561.8032292 710.4328864556196 93.495826617054 26.2928 19.163992357390825 0.1428824888225057 19.618394425017044 g
2458561.9473843 421.76506873119587 61.4939849072471 25.4508 18.888123480205717 0.15829670203520102 19.23129339684946 i
2458562.7606829 502.4016865422902 155.825798674524 25.6548 18.90217227839819 0.33674263871462906 18.42577658536859 g
2458562.7615856 499.20902085327447 164.761442681052 25.3393 18.593593938565476 0.35832985953071206 18.049736024004403 g
2458562.8447685 901.8694059125851 85.5722831908222 26.1823 18.79444086345585 0.10301472391811094 19.604042189806485 r
2458562.8456713 799.5142171598263 85.9981524697039 26.1598 18.902734522792606 0.11678115552220734 19.576152186075205 r
2458567.7431019 789.0617799039218 21.3293257168759 26.1829 18.94012248050313 0.02934782740792724 21.113032173329245 r
2458567.7440046 799.9487596320678 22.4906053009187 26.1725 18.914844576650594 0.030524517828414893 21.045072129215676 r
2458567.7829977 670.7469848360939 25.7244993827585 26.2219 19.155503177266183 0.041638784237972765 20.94860765957485 g
2458567.9926505 417.1228056520197 69.6840661199487 25.9899 19.43924016253437 0.18137581921028675 19.634641278752824 g
2458568.721794 580.7468219038885 17.6030528579117 26.1359 19.225932895418026 0.03290871988791983 21.274505006503873 g
2458572.7471528 347.57916212015226 23.2442847675658 25.3463 18.99366567008303 0.07260596353996165 20.183084520721764 i
2458572.7799769 602.6985765678662 30.3183878167879 25.9007 18.950449585580476 0.05461548265160052 20.44900972935293 r
2458572.7808796 523.6643243339345 28.4691183742932 25.8538 19.056167530649518 0.0590243031321337 20.470439943623795 r
2458573.7623032 754.0038642499248 26.7436211599202 26.1727 18.979266070941883 0.03850848897466809 20.8572244602205 r
2458574.7103125 358.9112405235303 31.4825629155653 25.441 19.053532350120516 0.09523418243343751 19.948399789314948 r
2458574.7293866 28.794384366463916 42.952432384024 23.8926 20.244330505989016 1.6195330049718881 18.062705582068464 r
2458574.7303472 76.4342024278041 42.1973929837421 23.4395 18.731280654549526 0.5993875530489394 17.628860938044227 r
2458574.8406019 341.1890446096485 27.9392126648131 25.477 19.144512305586918 0.08890556033207925 20.114039580647344 g
2458575.7389583 211.07558577680857 36.5879790449581 24.9571 19.146004991998367 0.18819594271369086 19.301328934961216 r
2458575.7422685 242.51878546479986 35.952102361882 24.9025 18.940636538451002 0.16094917125486233 19.2657642601883 r
2458575.7790509 669.1640211377282 18.3021019787591 26.2248 19.160968544354077 0.02969465107307221 21.32112256191686 g
2458575.7799537 693.1839479986779 16.9679544588013 26.2776 19.17547875690451 0.02657607437262196 21.456101264450133 g
2458580.7185532 777.4707267755397 21.015889919385 26.1845 18.95778988497849 0.02934766660618424 21.13070552675442 r
2458580.7194676 641.0270876797865 25.7256869671872 26.0535 19.03630904562066 0.043571291879988795 20.78015753717483 r
2458580.7353356 685.8512023726107 22.7595610112594 26.2785 19.187925239151355 0.03602830366768067 21.138165286441374 g
2458580.7362384 652.9105314604388 20.898082293186 26.2616 19.22446581540006 0.034750623328070517 21.21390890159753 g
2458581.7220486 548.8672954049654 20.1882930898972 26.1586 19.30993161537748 0.039933933012950854 21.148425986374434 g
2458581.744537 681.4398635570633 25.7598561242476 26.1485 19.064931160569937 0.04104173719469179 20.873716406553466 r
2458581.7867245 419.8386692739451 21.8008990459091 25.5337 18.97599390795914 0.056376979602846725 20.4400889796179 i
2458582.7071991 664.8779106992768 21.2052471981705 26.1314 19.07454523853734 0.03462671343501254 21.067866640229386 r
2458582.7415856 715.037483271042 23.6687660004402 26.1876 19.05177797818579 0.035938226803331315 21.00473594902352 r
2458582.8236458 611.5848186248775 18.3355890183546 26.2352 19.269058259053782 0.032549776238703115 21.32953782431937 g
2458584.7421528 626.1360027176968 29.6333894258616 26.2514 19.25972830908819 0.05138335882302496 20.824521668360422 g
2458584.7711343 628.0850446089136 26.5986027618993 26.2336 19.238553868747218 0.045978014070650976 20.924027930358115 g
2458584.8012269 717.6480169814506 28.5359979735155 26.1629 19.023121277152022 0.0431709309671883 20.77699232543779 r
2458584.8022106 708.1610712841655 26.7108122000686 26.1538 19.0284698769127 0.040951034985623504 20.839657254444866 r
2458585.7141088 641.5803425047159 28.6495728673631 26.2588 19.2406723773666 0.04848159957748002 20.86857961037613 g
2458585.8077778 698.1387432279139 25.5868849300051 26.1742 19.064345650352852 0.039791060499041235 20.906731449125253 r
2458586.683831 591.9584188033616 36.6986387765962 26.2184 19.28767199636196 0.06730829540408292 20.55935009983604 g
2458586.7245023 686.9026002805874 29.5987553245533 26.1703 19.07806209897967 0.04678300627008952 20.74469136751292 r
2458587.7282523 501.33704206718187 36.2026737803925 26.0978 19.34747551419523 0.0784008354166358 20.453523371861003 g
2458587.7464583 565.1073888794608 46.660375338137 26.1295 19.249172535468766 0.08964520815250057 20.20970441927011 g
2458587.7473611 536.3651803104594 44.0557574930179 26.1225 19.298848558454257 0.08917681025170902 20.26506830694627 g
2458587.7794329 727.0401045033523 40.9185375890386 26.0946 18.940704080541128 0.06110427194489706 20.31737472961195 r
2458587.7803356 616.8187642437857 45.0344587975198 26.075 19.099606057708982 0.07926787372691353 20.193712619237964 r
2458587.8427199 309.3728597397172 31.5915294117362 25.3265 19.100294470469088 0.11086597418784085 19.83014836037371 i
2458588.6621412 269.96497312615986 68.7701523783402 25.5838 19.505531450388006 0.27656830281561057 19.24287502256842 r
2458588.7182755 36.39731610397881 100.690009198326 23.5847 19.682026598858542 3.003494616864682 16.829809037832817 g
2458589.6378356 227.9167261630267 101.806082143077 25.6009 19.706459505020163 0.4849616140224699 18.834040677697594 g
2458589.6971644 539.9468750090002 76.6311421702275 25.7131 18.8822224200047 0.15408632757218793 19.25466174248961 r
2458589.7037731 343.7216188678473 83.8752410569416 25.5743 19.23378287856195 0.26493343513121637 19.017790535813482 r
2458591.6765972 629.9273106725617 59.0347370460157 26.2343 19.236073905711798 0.1017482698796267 20.059105906322813 g
2458591.6775 442.1488729610097 57.7524696632403 26.2462 19.632278694163897 0.14181163890224205 20.094848587525078 g
2458591.7812153 156.11165467359433 86.2231425152927 25.0594 19.57581168258278 0.599650718100341 18.47291537106697 i
2458591.8603125 526.3125533448497 72.1470462671143 26.0319 19.228790678208853 0.1488280065417378 19.638928600210285 r
2458591.8612153 673.0016168845564 70.8510088424384 26.1125 19.042459730958644 0.11429829939536444 19.739209892871163 r
2458592.6582407 464.24194951064925 60.476327080263 26.2429 19.576039046721753 0.1414330358991726 20.04151147113855 g
2458592.7387731 701.561320825373 59.8205671625594 26.2155 19.100335907340366 0.09257521451151507 20.025948673439665 r
2458592.784456 651.3361271871994 48.7266724563958 26.1464 19.111887081154265 0.08122157834906077 20.17955810308146 r
2458592.7886227 700.7599617080136 56.4481267413685 26.2276 19.113676799441592 0.08745609702604523 20.101051153595424 r
2458593.762963 768.9968233949595 51.2135699485431 26.2535 19.03868863549281 0.07230533495269795 20.232612363432853 r
2458593.7858449 706.8784304529814 53.503242632779 26.1472 19.02383817527866 0.08217604049565347 20.078824729674768 r
2458594.715787 543.6352519276676 49.9805330410901 26.2555 19.417230973202088 0.09981667769023099 20.261072780273633 g
2458594.7167014 608.5563455455024 51.1133202299842 26.2642 19.303448011840313 0.09118914325665267 20.245439756996557 g
2458594.8226157 649.5258486323091 64.5701824194347 26.1609 19.129408902489704 0.10793080398631746 19.88839495579047 r
2458594.8263194 779.8867838832491 65.8013395917716 26.1533 18.923221098092824 0.09160369924345485 19.860288151348758 r
2458596.7042593 609.9562996729031 22.9260289561234 26.2793 19.31605319727131 0.040807496620677876 21.131052897668138 g
2458596.8419329 382.721485789029 26.6907286221177 25.501 19.043792890050938 0.07571595831702813 20.18767391510277 i
2458597.7766435 584.9634406226396 21.7218922712039 26.2418 19.32397818963216 0.04031612371149838 21.15213085041006 g
2458597.7781019 565.391942641362 23.2861972358829 26.2348 19.35392596225212 0.04471557238840025 21.069628560042638 g
2458597.8635764 656.5794433178761 31.1517599419037 26.1469 19.103681796528758 0.051511612361812155 20.665768520462827 r
2458597.8644792 699.3862941466559 34.8574052732751 26.1435 19.031707207000025 0.05411127616015168 20.54033734959729 r
2458598.7377546 554.7572207307613 16.3036570421847 26.2247 19.36444259068438 0.03190743588228236 21.446562411416807 g
2458599.7043981 430.19810577091334 19.0958898290247 26.012 19.427828765526034 0.04819269845509832 21.062225238143185 g
2458600.6984491 576.1476628989202 20.0842554325289 26.2608 19.35946548864885 0.037847026946844 21.256235648870973 g
2458600.6993519 596.0577911332084 22.5883218484022 26.2659 19.327679077354514 0.04114389811797554 21.133765071337887 g
2458601.7782986 649.9193349135644 20.8421296088927 26.1911 19.158951356761566 0.034817090215333024 21.146319758476793 r
2458602.7169907 283.72691890799496 20.2517341933253 25.6954 19.563148645189628 0.07749461312418925 20.6818194427099 g
2458602.7424306 116.48321065524104 35.3144712963911 24.3035 19.13784166825244 0.3291540580897159 18.686193217454743 r
2458606.6941088 656.7198542838638 20.0602960899686 26.1564 19.112949634263575 0.03316400946736848 21.153131641864398 r
2458606.6950116 587.1053677867714 18.2593112150489 26.1615 19.239709872341834 0.03376588815890105 21.260364011961826 r
2458606.7708565 650.4722543438224 22.1176324045244 26.09 19.05692805844915 0.036916430087884186 20.98072839965362 r
2458606.9073148 515.06984987476 23.8035086225164 26.0723 19.292634678085626 0.05017468857427771 20.883272547874697 g
2458606.9083102 465.1377829098378 21.3431828029861 26.0556 19.386645953829294 0.04981812791951524 20.985027028910366 g
2458607.7638657 343.183233153564 20.3490657376043 25.4747 19.13588484639665 0.06437663188932967 20.455913802224572 i
2458608.7428588 686.1969074770008 23.8635947026636 26.1216 19.030478108838278 0.03775695356008327 20.929835328173056 r
2458608.8115394 506.96088221919854 24.383161334122 26.1363 19.373863875294678 0.05221862117758035 20.92114995857938 g
2458609.7165509 559.2877033188693 19.7290230055793 26.2473 19.378211822765863 0.03829835726773574 21.262111041081614 g
2458609.7175231 536.2659465326786 19.9612514579071 26.2451 19.421649450826077 0.04041265504172585 21.247205575110005 g
2458612.6829745 475.56981227425405 18.2480681568229 26.194 19.500964302179238 0.041659346507127284 21.293532753239017 g
2458612.6838773 514.9632160691679 17.4167642806082 26.1969 19.417459478992754 0.036719867340809224 21.34705630387066 g
2458612.7050694 644.2182915079148 21.8166398190104 26.1576 19.13501737067775 0.03676754628630191 21.063205334853265 r
2458612.7059838 664.8317086231511 20.1977407423445 26.1292 19.072420688494347 0.03298381656521341 21.1185180058908 r
2458616.6641435 558.21460853298 32.2789905812549 26.1045 19.237497005419957 0.06278105147797818 20.584775126315336 r
2458616.6650463 621.8739518167014 34.672152774012 26.12 19.13574408480809 0.06053245381443528 20.52262297018995 r
2458616.7023264 318.5647203476885 26.1300441312022 25.4476 19.189605805225323 0.0890537686730761 20.157324631133125 i
2458617.7072801 478.42706952411896 42.4979311033613 26.2117 19.51216063958317 0.09644103926814558 20.393355518873246 g
2458618.702963 630.6379055182406 39.9337860508405 26.1109 19.111449822066334 0.06874961231480163 20.360123772086265 r
2458618.7038889 685.6184848209482 37.1339941617428 26.2066 19.116393705003873 0.058802932467512066 20.534745827169722 r
2458618.7990394 369.8702803990305 72.8797985792472 25.3318 18.91167640864881 0.213927967481261 18.927857079935112 r
2458619.7244213 468.1973924265453 71.7810669804841 26.0164 19.340327523469035 0.1664526665063354 19.628950215260083 g
2458619.7253241 445.0784231369647 71.9013629044382 26.024 19.402908648194447 0.1753922581893529 19.63473218266495 g
2458622.6624653 175.6750585584914 74.5501953273773 25.609 19.997224732563875 0.46073214792744566 19.180453024969413 g
2458622.6633681 484.3585082958061 65.5347649606329 25.8464 19.1334826674866 0.14689758329651548 19.55779562371506 g
2458628.6793519 301.86144859519055 19.8183753085344 25.4608 19.261280870402295 0.0712804174650695 20.47070486775496 i
2458632.6838657 627.9161480382896 29.2105790408691 26.1175 19.122745870257674 0.05050662538899653 20.706224573980293 r
2458633.6759491 636.1990145252526 24.4912441063785 26.1481 19.13911751987994 0.041795323663205236 20.928147871712444 r
2458633.7382986 431.1871556804251 18.7843311712813 26.1591 19.572435461275216 0.04729767128725711 21.227185648339507 g
2458634.698044 442.7562893743465 17.2414495045052 26.161 19.545588152300265 0.04227843212231485 21.3221405527605 g
2458634.7638657 543.6733936160374 25.0456822168381 26.0735 19.23515480014458 0.05001550103815675 20.829242824433212 r
2458637.699213 579.8587706004439 20.4465411935434 26.1143 19.205994423927333 0.03828313185785428 21.090325359597948 r
2458637.7436111 451.2465383452956 19.3248761973757 26.0998 19.46376529170908 0.04649568762217527 21.137083188307436 g
2458637.7767361 330.15975751383036 22.2072696942143 25.4205 19.123689657746368 0.07302656413538977 20.306837072035275 i
2458640.7035764 407.7444018907052 20.2188993311301 26.1425 19.61652998218559 0.05383681272389862 21.1306812143147 g
2458640.727037 620.9589507152832 22.9877756747641 26.1032 19.12054277116515 0.04019239600515048 20.952032613064908 r
2458641.7584144 216.40273373266047 26.9085095279408 24.9414 19.103243143138368 0.1350009230039414 19.619250882405492 i
2458643.6752431 521.0864364467741 39.6463520134193 26.2277 19.43542557774796 0.08260442293313469 20.484766907461463 g
2458643.7475579 493.0270080642276 32.0586959652063 26.1347 19.402523223450004 0.07059679417175098 20.622410357139685 r
2458645.7644444 275.659421427398 29.8395589019976 25.4534 19.352467899273154 0.11752476636620719 20.018993991743187 i
2458646.695162 344.42351076818557 46.5735343045664 25.899 19.55626802684106 0.14681020491803906 19.9812269984333 g
2458646.7227431 608.4700769160379 37.1230668074445 26.1503 19.189701936147582 0.06623910552367898 20.47876537184641 r
2458649.681331 433.58205042870446 61.6401008630701 26.1651 19.572421762905734 0.15434831179211733 19.943016637428208 g
2458649.7382986 570.8029944112976 47.4577600535397 26.0735 19.18228439314675 0.09026737875345009 20.135306898627768 r
2458652.7767014 589.202253072305 60.1030774971536 26.0419 19.116239002778713 0.11074959557334198 19.847233214069348 r
2458653.7453935 288.77273415779246 37.9738272602747 25.4178 19.26640953783069 0.14277034975868658 19.72166406292532 i
2458655.6783681 615.5291899131805 41.0793130818314 26.1438 19.170678367320576 0.0724576688543968 20.3623170571088 r
2458655.7588542 435.1557680768106 67.6052694354638 26.142 19.54538813860803 0.1686730279377273 19.81962361921876 g
2458658.6868519 620.5772061869092 23.3133840630695 26.1242 19.142210450259604 0.04078677209689706 20.957761693470225 r
2458658.6973958 459.31014427658164 20.7952370369592 26.1634 19.50813490673229 0.04915499718950522 21.121065301445 g
2458661.7030324 583.3713686396787 27.0320622340864 26.1179 19.203037223718468 0.05030879392655785 20.79077704262303 r
2458661.7221644 399.6752391761737 28.0965349515756 26.1664 19.662131891185176 0.07632298678247498 20.797343081230036 g
2458667.7023843 432.1545876929502 25.1547814523477 26.1691 19.580002180574162 0.06319624273482964 20.920123617966354 g
2458667.7208681 591.394825349756 30.3791098605561 26.1314 19.201706199574964 0.05577086264848456 20.67753737807445 r
2458670.6833333 596.1195154369473 45.7068394919138 26.1215 19.183166650602267 0.08324491037673407 20.224122009152353 r
2458670.6989699 463.8273345098713 40.6568475189628 26.1039 19.438009152197885 0.09516717982561781 20.33364073676673 g
2458673.6845602 471.623423078884 35.9866327315849 26.1862 19.502211584741268 0.08284297438328618 20.54842196008723 g
2458673.7003356 561.7814125689112 30.2589847421779 26.1147 19.240781585550135 0.05847858081376575 20.665139108252237 r
2458676.6790509 421.29921715867465 45.8197646543573 26.1091 19.54762336965252 0.11807882962787375 20.209042853716625 g
2458676.701956 506.4269959304004 39.1041415188833 26.0871 19.325807878966124 0.08383314236448478 20.359118099279783 r
2458677.6783102 463.0643766230148 47.0444811586299 26.1565 19.492396569600814 0.11030041560615687 20.227803281225402 g
2458683.7105903 637.2956985460737 46.1939805952725 26.0993 19.088447531997453 0.07869628627135875 20.190411520214127 r
2458758.0134144 562.6124391390969 39.2376652974731 26.0486 19.17307667496247 0.07571879014735809 20.316917093472583 r
2458766.0078009 408.5766287049695 23.3074208355529 26.0355 19.507316198485313 0.06193420040046457 20.86933944466141 g
2458770.9909606 541.2199844516366 65.3744809471723 26.0563 19.222865438829654 0.13114274417685973 19.77035435484156 r
2458771.0332986 531.825903095142 73.6604744098752 26.119 19.304576284390976 0.15037473090605472 19.70348871016222 g
2458772.00375 511.8659232070119 89.3882158761958 26.0277 19.254809455162132 0.18959805991526563 19.402074316254833 r
2458772.0042014 515.4991841830079 80.6109807065926 26.0165 19.235930044210612 0.1697759073893651 19.503089477219735 r
2458777.0088773 659.384136682779 46.3120636454928 26.0915 19.043653763068622 0.07625449977135418 20.17983965566237 r
2458777.0334491 496.988761779392 48.9981376687755 26.1716 19.430733579234975 0.10703919717726589 20.198726055187883 g
2458780.0110995 461.1203329837204 32.9297111865796 26.1373 19.477764318134316 0.07753244625743205 20.59590518489953 g
2458785.9681829 439.9648919424062 29.3638653754321 26.0859 19.477354944261872 0.0724611195619671 20.66894192842679 g
2458786.0075347 566.7889897104167 32.9594833746169 26.1084 19.224846487074384 0.06313480280925068 20.56602399990062 r
2458791.0103472 580.659965161734 31.3968747708284 26.1189 19.20909529073173 0.058704903013580105 20.629258937235885 r
2458791.0408449 476.019741253101 26.9067453572888 26.194 19.499937590155138 0.0613685755080397 20.871922067572335 g
2458794.0191782 623.0881149445561 29.2314034968465 26.1067 19.120326331473205 0.05093426437663675 20.694650819710702 r
2458798.9316435 553.0795996301626 72.1125947493246 26.0718 19.214830900524987 0.14155764228457354 19.67934718268589 r
2458799.0537963 432.94436031993376 63.0392206614424 26.2215 19.63041978312741 0.158084243946616 19.975047900565947 g
2458802.0319213 17.38215410977677 140.653343745261 23.676 20.575741009876705 8.78529406308382 16.558199836444864 r
2458804.9848264 475.6841742840652 64.872139889783 26.1797 19.486403242616063 0.1480639594208522 19.902129429358407 g
2458805.029838 550.862356960107 49.4796417949745 26.1373 19.28469226004087 0.09751990931682808 20.153808621863703 r
2458807.0549884 521.2272134031895 35.7169952164359 26.0725 19.27993229435994 0.07439738507376861 20.442887700111633 r
2458807.0554398 533.5414928664636 35.2834730613036 26.0715 19.253579500944497 0.07179810233099337 20.45514667037996 r
2458813.0594792 565.0123843507035 25.0720496381782 26.1457 19.26555508223801 0.04817721707719977 20.900300391782864 r
2458827.9430324 575.969787018063 56.0862038892621 26.1145 19.21350074315845 0.10572219747467797 19.99493487307882 r
2458830.9544213 736.5684410108145 44.2097284835107 26.3019 19.133867232126857 0.06516502682178159 20.44068036998366 r
2458831.0590741 467.0460266152234 57.9660264423286 26.3938 19.720400795800813 0.13474842161602243 20.238441162647238 g
2458831.9345486 658.6650800367906 72.0624068960927 26.2206 19.173938401550053 0.1187829103718657 19.828903080322405 r
