jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459118.6156597 1258.6002435865364 68.9788515095961 26.1916 18.44188047134048 0.0595028798584682 19.847385091321204 r
2459118.6203588 1192.8934406002058 65.0214280892944 26.1768 18.48529587369557 0.059178600597407593 19.896733729578308 r
2459118.6250579 1213.3760655705714 59.3501668116492 26.1715 18.46151143994018 0.05310511550028579 19.99052012932109 r
2459118.6297685 1237.5567244870247 53.2725547435921 26.1641 18.432687214183744 0.046735645761281926 20.1004161782829 r
2459118.6341088 994.7254128759375 38.5920220975247 25.5553 18.061041966805462 0.04212153208204832 19.841631152164645 i
2459120.6070602 1408.510951839061 79.9884276968977 26.1816 18.30969942955001 0.06165620213114589 19.676607088896183 r
2459120.6117824 1356.46554907858 73.0229403357492 26.1571 18.326078079461205 0.05844675257427432 19.75102669858017 r
2459120.6165162 1309.3653962955295 65.6592010949756 26.1432 18.35054785182298 0.05444331645734542 19.8525360037369 r
2459120.6212384 1212.4863911463624 70.6522413820041 26.1312 18.422007817965188 0.06326432942139501 19.760960129098525 r
2459120.6259722 1274.638999202624 66.9944636793908 26.1146 18.351131994650995 0.057063913203829475 19.80207770228981 r
2459122.6026273 1188.3902018913075 113.829109645639 26.0787 18.391302343875076 0.10399300174773195 19.19064164196846 r
2459122.6073611 1106.5704654225187 87.8282892677123 26.0317 18.42175231342503 0.08617180436091436 19.42518893020256 r
2459122.6120949 1175.4216404208826 90.0185945773778 26.0221 18.346615794627343 0.08314734455430292 19.388844418666196 r
2459122.6168287 1018.8312921419484 86.3178424151567 26.0189 18.498644311715417 0.0919831204959484 19.431223548495247 r
2459122.6215625 1068.3099691915127 77.4243045126449 26.0025 18.430756797159315 0.0786846232212867 19.532881706999653 r
2459124.6021296 1100.1981194402033 109.89860738007 26.0981 18.494422754304207 0.10845039263769346 19.24819451631285 r
2459124.6068171 1076.6082949788056 91.6003962022861 26.0842 18.504055695961693 0.09237394010491053 19.43203160880871 r
2459124.6115046 1134.5343428536974 90.3080845640119 26.0421 18.405055883237587 0.08642090742227214 19.40535841170469 r
2459124.6162037 1136.7888398234493 90.453700213652 26.0349 18.395700496627583 0.08638858764413446 19.396409145761254 r
2459124.6208912 1039.8859769799303 95.0818378327454 26.0089 18.46643569570311 0.09927083701505096 19.31623107016847 r
2459184.0485995 685.077535090003 138.737631534905 25.7225 18.633150683837695 0.21986919559062387 18.619589298782547 r
2459184.053287 896.826203109666 132.861709574642 25.6388 18.25702927796266 0.16084271131354294 18.5828753982869 r
2459184.057963 1173.945579541335 115.194722545324 26.0987 18.424580087901383 0.10653552638813324 19.19769353150154 r
2459184.0626389 1452.2099796224954 111.749783312492 26.2146 18.30952645771567 0.08354627873712289 19.34655826493593 r
2459185.0475 1334.2522831633821 96.2400378805646 26.1807 18.36760511340498 0.07831188332629163 19.47488552597915 r
2459185.0521759 1266.0106035238618 86.7194674041626 26.1839 18.427806642130356 0.0743685127902049 19.59118348430562 r
2459185.0568634 1204.1053927332644 86.7046122940917 26.2126 18.510938746401273 0.07817853664288701 19.620069487666825 r
2459185.0615394 1317.6645112010247 116.471398636004 26.2091 18.409587877012306 0.09596752164467888 19.296126762440895 r
2459185.0662269 1520.9060049829873 140.610222200897 26.2641 18.308844063451684 0.10037472252943175 19.146632752811975 r
2459186.0483218 1339.8996382909654 71.3624463973699 26.1861 18.368419325298344 0.057823889073100675 19.8050006646542 r
2459186.0530208 1463.4902561421673 83.1099142516778 26.2037 18.290225411838332 0.06165564377647703 19.65714290358746 r
2459186.0577199 1237.3879630431277 92.844592497993 26.2158 18.484535282470535 0.0814630310668035 19.54898345312961 r
2459186.0624074 1385.9928016661504 103.97339709061 26.2332 18.378797563208053 0.0814462507204753 19.443469404727395 r
2459186.0671181 1612.5072351860597 157.144062657437 26.2274 18.208645820112615 0.1058049880982353 18.989230047154006 r
2459188.0503125 1299.9271803032566 98.096248143639 26.22 18.43520243861415 0.08193004825447457 19.493443995727255 r
2459188.055 1133.765785358923 127.763497018233 26.2453 18.608991633078684 0.12234698780293712 19.231858013211298 r
2459188.0596991 1502.7585736542255 125.180078776654 26.2471 18.30487696395468 0.09043901922138343 19.25583693785555 r
2459188.0643866 1340.2415674300876 187.548134637229 26.2667 18.448742291501 0.15192858863949632 18.83649311667393 r
2459190.0498727 1322.6934319821828 45.9675816745089 26.225 18.42135200749547 0.037731345916811494 20.32144584817893 r
2459190.0545602 1369.3799387620702 45.7712495935915 26.2297 18.388390096949376 0.03628930458020723 20.330793066175964 r
2459190.0592361 1395.8651583534897 46.0836515153794 26.2533 18.391191332167956 0.035843734726687 20.347007779585272 r
2459190.0639005 1434.8193334958157 54.2414425577731 26.2568 18.364806950121938 0.04104344903235582 20.173546911341816 r
2459190.0685764 1453.2193983324341 91.7235879207177 26.2753 18.369472033951972 0.06852667912346613 19.62167240280683 r
2459199.0400579 837.829084241261 40.6911755019322 26.2589 18.95101141924038 0.05272962000651459 20.487724398919184 g
2459201.0493403 856.9227864980127 35.5438461151909 25.8132 18.480845771646404 0.045033174908288266 20.18886393919322 r
2459204.015544 1358.6065638071993 54.1430030933861 26.2278 18.39506572885616 0.04326716801202738 20.146519137507816 r
2459204.0501505 811.884238903414 34.5285233328836 26.2984 19.024664723662582 0.046173599617040297 20.70552997552592 g
2459205.0348495 1050.2611513304466 25.3575824849641 25.6009 18.047656746420728 0.026213220653787145 20.34320537199989 i
2459207.0148495 42.01069787366565 70.2319926585331 21.9635 17.90510025996336 1.815034700415371 15.59973751261132 r
2459207.0309144 89.4576422170658 42.6301220259974 24.4598 19.580756381147616 0.5173792013355333 18.63808354968724 g
2459216.0513426 1478.708177474718 69.4250973661029 26.2858 18.361093813515787 0.050973430294475146 19.93458374539872 r
2459216.0766898 1337.828721489135 114.768736308684 26.3537 18.537698711326332 0.09313928981255631 19.45671598977534 g
2459217.9881481 1320.9057927053198 50.764988678467 26.2305 18.428320388149878 0.041725570826160595 20.219164254998823 r
2459218.0130671 1038.7781770635233 29.840894250001 25.5011 17.959792956810833 0.031188813552871616 20.06664540512573 i
2459218.0443519 843.9769493302604 56.2973631260762 26.2421 18.926273536621224 0.07242146505835789 20.11845485490074 g
2459220.0181944 1326.0730484394107 54.3641761152348 26.2765 18.470081379005453 0.04450975463061547 20.190792962361456 r
2459222.002662 837.7849918907838 38.318287307938 26.2581 18.950268559678573 0.04965732847080135 20.552159765631576 g
2459222.0283912 801.1780756858718 67.16618787743 25.6977 18.43837735931399 0.091018878813051 19.38239823932949 r
2459224.019375 1425.717512641436 43.6947112643831 26.2933 18.40821628939099 0.0332740164858111 20.444802804496693 r
2459224.9715972 970.0445814691973 58.4457016311315 25.4847 18.017720764743792 0.06541400207072277 19.320393547572024 i
2459225.0051042 1397.4798365566176 50.5218906871801 26.2701 18.406736123962293 0.0392503814968991 20.263976002046494 r
2459225.0338426 915.9040961977163 27.4996267353977 26.3621 18.957474996705507 0.03259767575073296 21.01635799166223 g
2459225.9952778 477.13554560683446 63.4031045479998 25.8002 19.103595570498157 0.14427084974399645 19.547498679824116 g
2459227.0050694 1486.7201595413646 35.3501297480603 26.2814 18.350826924028297 0.025814969697665717 20.66299745876661 r
2459227.0364815 951.490616712342 25.0494282365216 26.3574 18.91138872556312 0.02858269304889377 21.11298044574336 g
2459228.0275231 914.2254970615862 30.3281148590815 25.5332 18.130566676828224 0.036016534660580204 20.08116144869014 i
2459228.9854861 1395.602062980573 31.3095574680342 26.2774 18.415495993122125 0.024357076737509753 20.790782665897687 r
2459229.0053125 867.8545513809336 22.3693959926057 26.3398 18.99368263644145 0.027984474115538498 21.218239345035926 g
2459230.9827662 855.3508767392051 28.4216575568415 26.3289 18.998539237821632 0.036075714012357506 20.94735148297884 g
2459231.0541782 1396.9292000679577 30.7033975805399 26.3131 18.450164011198055 0.02386282622739256 20.847708898281606 r
2459231.0565162 1410.9146853033712 27.5938414425513 26.3155 18.441748115547092 0.02123348347440038 20.966044578015378 r
2459232.0170255 1067.8225523146625 30.9296621512166 25.6198 18.04855227780376 0.03144748546917796 20.14643704872715 i
2459233.0210764 1376.742454582185 25.1216855909684 26.3114 18.46426823762024 0.01981097768528662 21.063853049357643 r
2459233.0547106 1024.5961716242548 22.3534779701329 26.4017 18.875318177965433 0.023686572041061078 21.28091222801528 g
2459249.946331 714.4799287373467 72.4281427299131 26.1935 19.05852491739614 0.11005940320931554 19.796306617263088 g
2459250.001331 1387.000452194835 40.7195267842102 26.3186 18.46340849334114 0.031873955166819845 20.546668183483114 r
2459251.0075231 1082.5328868805225 22.5551212118468 25.6488 18.06269725273953 0.02262110961845059 20.518262075783483 i
2459251.9274306 874.0286492907877 28.2407621308591 26.3138 18.95998582909769 0.03508008057899813 20.939183957151723 g
2459253.9779745 1038.000815564835 23.3124439381423 25.6343 18.09380576314769 0.024383719168725625 20.46790547725764 i
2459253.9985417 1362.1489535663866 22.5922402133906 26.2926 18.45703849725698 0.018007131404724704 21.160276746511997 r
2459254.0264005 1009.4754284427221 23.1149031764377 26.4212 18.9109606192937 0.024860288493968388 21.26404479264022 g
2459255.9283565 1388.2710861658225 23.6057460902105 26.2814 18.425214303487916 0.018460917889548487 21.10143066059903 r
2459256.9764468 1128.55591718945 24.8948005163317 25.6371 18.00579229455551 0.023949442388191484 20.399403362671777 i
2459258.984456 1218.1335595035548 34.9258324594871 26.1489 18.434662729636727 0.031128751035082607 20.543608073292972 r
2459262.999213 1451.9764063834905 27.8795043913209 26.3167 18.411801101411967 0.020846604520970865 20.956062366350732 r
2459263.0260185 939.6892618428834 26.5667262541374 26.4078 18.975339339877237 0.030694715652651174 21.099529887229114 g
2459264.8934606 1051.97079771807 26.6693141557496 25.6346 18.079590789633286 0.027524408892058715 20.322145371026686 i
2459264.9828935 1006.7202280476799 20.5153939367791 26.4394 18.932128012535234 0.022124878964989027 21.411775337386075 g
2459266.8865509 1430.6861800168729 56.6553763552786 26.2769 18.388039044939273 0.04299387452543964 20.146372167004763 r
2459267.8453241 1157.3119102578669 52.9713978100059 25.6185 17.959873943484965 0.04969364446401408 19.56097140602038 i
2459269.8932986 1434.4180704041216 43.3655959877765 26.2879 18.3962106307226 0.03282308591571524 20.447611690608603 r
2459269.9571875 990.1045087150552 38.2632077899993 26.3956 18.906397404509224 0.04195755532061497 20.691221548592377 g
2459270.9778356 1091.0092586266865 47.2662383530458 25.6532 18.058628909612054 0.047036223179716466 19.719397387439066 i
2459271.9247569 936.8492619402012 93.0925337696458 26.3649 18.935725702540164 0.10788348565743519 19.695187861697722 g
2459271.9567014 1379.2793754817355 54.1319258015744 26.3138 18.46466939449268 0.042609954797767205 20.2327412945101 r
2459273.9006944 802.1783170364816 134.47514638651 26.2745 19.01382270305208 0.1820040050087693 19.205469924867476 g
2459274.0040046 1085.1239318435767 55.1974117792358 25.6219 18.033201645685804 0.05522671485726209 19.51967820409189 i
2459275.89875 1364.777258687688 59.6223004795444 26.3083 18.47064555693598 0.04743040024925741 20.122353166833168 r
2459275.8996875 1386.6436232790263 61.5722089967925 26.2998 18.44488785295931 0.04820917659415507 20.078913152042215 r
2459278.8304514 848.1840481138913 32.4192156860373 26.2518 18.93057474905312 0.04149752939659682 20.72736872963892 g
2459278.8324306 787.2433313291641 52.7159144321749 26.2607 19.020427523867994 0.07270136947667787 20.208420628229838 g
2459278.8903588 973.5835909746687 37.2464427861972 25.6345 18.163566886064764 0.04153568661987284 19.959362984509227 i
2459278.9564236 1400.6824339516877 37.3496537154453 26.3238 18.457950794575883 0.028950544431727794 20.64565854005774 r
2459278.9578356 1453.6480306438652 37.8053619747384 26.3325 18.426351839355007 0.028236052077746276 20.641191487523642 r
2459290.8725 1460.7135045623545 26.7574322108544 26.3232 18.411787388960775 0.01988791372201935 21.007163904589785 r
2459290.8734375 1457.7688065796651 25.1901034916015 26.3154 18.406178367665447 0.018760790625641073 21.06490010974187 r
2459290.9229282 967.0372697655332 17.4603968637863 26.3909 18.92729196954533 0.01960291859238168 21.53833971235783 g
2459290.9238657 953.0558693268991 20.0400520692437 26.3889 18.941104099324484 0.02282918056728849 21.38672787514451 g
2459292.890706 1341.773479655756 22.9464815800827 26.2712 18.452001990669277 0.018567213787745635 21.12198472934568 r
2459292.8916435 1363.5099021237052 22.9264828355012 26.2679 18.431254259410263 0.01825530007206752 21.119631402955903 r
2459292.9086921 1010.2480844315929 17.5158737978024 25.5864 18.075329910915535 0.018824073487824333 20.730395470581172 i
2459292.9320949 923.8873715054978 18.6333025886271 26.3327 18.9186524229103 0.02189679959312233 21.409550397692147 g
2459292.9330324 957.888622355198 20.0281973508215 26.3525 18.899212462973175 0.022700565970104728 21.350970333826883 g
2459295.8103356 856.3230760121405 45.135614660322 26.187 18.855405881362973 0.057225757671882295 20.303276586429526 g
2459295.8112731 839.1286857546122 51.3512606078402 26.198 18.888428580563662 0.06644042158062485 20.17419721556289 g
2459295.874294 1017.7432326076985 25.6111550609834 25.5753 18.05620444185287 0.027321263516008908 20.306802075271257 i
2459295.9031944 1308.7956456344925 28.7410445684207 26.245 18.45282039642221 0.023841882567394133 20.85131861880351 r
2459295.9041319 1374.3340203478624 32.3682386032657 26.261 18.415769257047984 0.025570346168590528 20.738277322032534 r
2459296.8778009 1288.8695184182045 58.9485627835438 26.2328 18.457277617980523 0.04965627140646447 20.05919193643821 r
2459297.8392593 865.3981987986415 53.4780221918825 26.313 18.969960032643975 0.06709176050323203 20.245136646342296 g
2459297.8520139 911.848264686688 51.0670702894302 26.332 18.93219356013239 0.06080344763531992 20.314222631266297 g
2459297.9030787 1345.456163391794 40.1847325786296 26.279 18.456826118788445 0.032426596531122814 20.521422282833807 r
2459297.9040162 1405.2350335788321 35.4402345206474 26.286 18.416627578632735 0.027381513910219733 20.664833521395696 r
2459298.8285069 811.5106454311314 59.3442245883297 26.1829 18.90966444676728 0.07939516874891989 20.002028840220127 g
2459298.8903588 913.4902227818436 59.8617329340655 25.8216 18.41984024150827 0.07114677511117275 19.631301776525962 r
2459300.8709606 901.6049363519533 90.2873910505847 26.3263 18.938759297904692 0.1087228080851528 19.68980722964161 g
2459300.8718981 1038.993587381287 98.0531961358799 26.3327 18.791167832198287 0.10246103184625119 19.606620602983867 g
2459300.9201157 1445.6457804192494 77.0930623478799 26.2753 18.375145267698052 0.05789795738678082 19.810336745705687 r
2459300.9220833 1604.2211698353635 89.4273335649122 26.279 18.26583939215975 0.060522363048849045 19.65289928495363 r
2459301.8851157 1538.0663736245788 95.5904290407126 26.297 18.329562306530036 0.06747597541251078 19.598538961997107 r
2459301.9555093 1019.5756059680994 92.6294129112087 26.3709 18.84985140966488 0.09863687696039865 19.706602710447637 g
2459302.8597106 1077.0434925448296 98.8422181513534 26.3749 18.794316897300902 0.09963664140745712 19.640118781691296 g
2459302.8606597 824.3434539444731 90.1824001983971 26.3719 19.081629516037673 0.11877456104842792 19.736670514554387 g
2459302.9203472 1403.9552663656282 77.2432817822669 26.3065 18.43811682431907 0.05973340678303846 19.839423196483096 r
2459302.9212963 1343.0591012643486 81.5387645591289 26.291 18.470762189496817 0.06591417801235087 19.76516467186071 r
2459303.9225116 1339.547976445131 84.7980014935732 26.263 18.445604318367774 0.06872855010829355 19.6946109466827 r
2459303.9832755 1048.0247297051744 62.4427638574401 25.6179 18.066971173514837 0.06468750860401382 19.381769694989334 i
2459304.880787 1543.3887863448901 98.1766090281428 26.2996 18.32841164871819 0.0690625365202282 19.572154919897976 r
2459304.8817245 1664.4393863428334 124.875971353936 26.2894 18.236230039652412 0.08145555987885199 19.3007777905891 r
2459304.9154398 824.0942790439962 140.004229892776 26.3478 19.05785775192722 0.1844480616597897 19.235022096547556 g
2459304.9163773 849.3302993254006 154.4625486196 26.369 19.04630845613947 0.19744967201746974 19.149516998196425 g
2459305.8308912 959.5156711863161 61.4560487836843 26.321 18.865869819506884 0.06953803274724212 20.102163402751707 g
2459305.851713 1404.172938769316 53.5868250115379 26.2938 18.42524850236746 0.04143308442193576 20.22372992388892 r
2459306.8362269 934.532511560944 36.8811341342584 26.3234 18.896913963251905 0.042846928099572155 20.658964320144904 g
2459306.9417245 1420.7220687620304 33.7051924600614 26.2948 18.41352718345137 0.025757133121593032 20.728132960791573 r
2459307.8591667 1436.2542275077456 24.0580702656461 26.2987 18.40562169997049 0.018186088776731633 21.098123016707753 r
2459307.8601042 1410.3541298973594 25.6031904053893 26.2939 18.420579563485557 0.01970950645222286 21.02573977420807 r
2459307.881713 1006.4077133862689 31.0282705052388 26.3929 18.885965108333423 0.033472908483768965 20.91608106671292 g
2459307.8826505 1029.1209624227656 31.4207820391789 26.391 18.859833938639998 0.03314823456673755 20.900532513921917 g
2459308.8154745 1033.9054467551703 24.9774053178819 25.5964 18.060197941862732 0.02622867404242038 20.355106685755384 i
2459308.8752315 976.7572336959175 19.9366667963591 26.3838 18.909333409452756 0.02216030595330675 21.387243612865888 g
2459308.9200347 1456.4142308344508 25.1411357139912 26.3255 18.41728771540765 0.018741736016298874 21.077112758134085 r
2459309.8393287 979.7700627731695 21.6185257237252 26.3675 18.889689586752823 0.023955858900010472 21.283009804418537 g
2459309.8402662 991.3599980088891 23.3962751830723 26.386 18.89542152282293 0.025622716285990225 21.215708187109144 g
2459309.8817477 1426.2906908160242 28.5029492959268 26.3021 18.416579880895704 0.021696595406426433 20.91745048855301 r
2459309.8826852 1403.165743319278 24.9419545583318 26.2871 18.41932756662448 0.019298846335802502 21.047348780032863 r
2459311.841713 1028.257253612913 17.2960439116406 25.6023 18.07204554543452 0.018262273189795834 20.7600080411384 i
2459311.8614815 1008.7927048554945 22.5354529237651 26.3805 18.870995167625054 0.02425348748218449 21.250909261496666 g
2459311.8749074 1017.1173673617789 18.7220047623235 26.3762 18.857772325027018 0.01998440024987273 21.4478941107138 g
2459311.9650231 1419.0193656207518 20.9398501313317 26.3126 18.432629194011632 0.0160212015694667 21.26274106650115 r
2459311.9669097 1403.635973125664 21.4188203817626 26.3025 18.43436377496287 0.01656726796243042 21.228086117014456 r
2459312.8522338 971.5268233688034 22.6535641429982 26.3843 18.915663010614068 0.02531579571294718 21.24903363820351 g
2459313.9334259 1097.8197167210924 26.8683232128036 26.0519 18.45057243400835 0.026571702136364454 20.731373579138573 r
2459313.934375 1161.6531272794405 28.2647596978828 26.0387 18.376008835194916 0.026416706401729044 20.66316174537252 r
2459313.9646181 822.7812581105629 25.4073005880475 26.2323 18.944089023823526 0.03352617232894776 20.972478675018 g
2459313.97625 859.856422281765 25.6334220648123 26.2324 18.896335151590044 0.032366108590449166 20.96295851811434 g
2459314.9012037 991.2911409745153 20.1632945078649 26.3906 18.900096937578184 0.022083611910087394 21.381771255330044 g
2459314.9204282 1066.992313667591 16.8925531651631 25.6438 18.07339677276913 0.0171887320428545 20.827136753073944 i
2459314.9464931 1369.5645664614012 23.4871670884044 26.2854 18.443943721601144 0.018619069105859008 21.110898395711924 r
2459315.8271412 769.3617217916001 19.7356321181333 26.1199 18.904573562580897 0.027850327334664735 21.13434738642274 g
2459315.8280787 613.6341216969 23.288824898418 25.9351 18.965326247596103 0.04120480967109844 20.769806050241435 g
2459315.8490856 110.11384294883693 41.0187078157129 23.4442 18.33959520079079 0.4044360807224909 17.664320051745147 r
2459315.8504861 58.35531284758838 42.623294934458 23.7181 19.302898995775152 0.7930059672750684 17.89655744114491 r
2459316.87375 944.9063027164631 14.7568801018561 26.3488 18.91032813542174 0.016955696750593836 21.678888617422423 g
2459316.9135417 1400.7838906808588 18.3138084547906 26.2912 18.42527215344202 0.014194410695072861 21.386828320253052 r
2459317.7885069 894.8504293160731 16.9629915351302 26.3203 18.940923873026122 0.02058078010172785 21.499118875751073 g
2459317.7894444 903.1742647687119 19.0281934912587 26.3281 18.938671114455317 0.02287366954454795 21.382181091750205 g
2459317.8116435 1026.876093505211 21.2134900793653 25.6168 18.088004891867065 0.022428690593574555 20.552844676011134 i
2459317.900463 1400.433965672405 20.3217533311296 26.2885 18.422843411353462 0.01575463615738134 21.271172050358512 r
2459317.9014005 1376.2232936171588 20.9926962251281 26.2861 18.439377739164442 0.01656109905807324 21.233504435760736 r
2459321.8522454 982.4115218343954 23.6278946945592 25.5876 18.106866381794532 0.026112076965448296 20.406612422623326 i
2459321.8788657 877.1327278138148 14.7644217860734 26.3326 18.974936710439955 0.018275150641217954 21.662133880384822 g
2459321.9017593 1327.6330135023982 21.4737969554394 26.2526 18.444904891932207 0.01756065201558687 21.17540288330914 r
2459323.7978472 930.1454765339132 28.8239016686954 26.3292 18.907822804112588 0.03364431783113833 20.93239307030233 g
2459324.8197222 1028.1398630412548 24.7074893003182 25.6176 18.087469505143325 0.026090731521688997 20.388103449250096 i
2459325.8034144 1388.082763865008 27.1530343128943 26.2854 18.429361596197356 0.021237962260567553 20.95342906809426 r
2459325.858669 916.695026966457 31.8283613126648 26.3665 18.960937811683923 0.037696344870020354 20.862039290438673 g
2459328.7425347 1346.612857125313 51.428357077227 26.256 18.432893108280908 0.04146386022033161 20.230568362573216 r
2459328.795544 1404.995381529834 53.60244790043 26.279 18.409812758399752 0.04142090319338256 20.208613430722163 r
2459328.8326389 917.0882932197019 68.0799218939829 26.3473 18.94127212589531 0.08059678849546711 20.01732736709993 g
2459328.8775926 1060.0230386944074 33.8332211282455 25.617 18.05371173903355 0.034652763985373876 20.046216621084646 i
2459329.7256597 1310.8415670648476 88.7387822807659 26.2456 18.45172448875233 0.07349758990169512 19.62789132713729 r
2459329.7905556 1429.559574032274 62.7180237908798 26.2965 18.408494353940256 0.04763212367407147 20.055594075357927 r
2459329.795544 849.8866197889502 76.4119115103515 26.3572 19.03379752008003 0.09761350560783032 19.901872328977603 g
2459329.8372685 915.9771556306171 74.3509670290391 26.3781 18.97338839363409 0.08812757436931165 19.952458435540766 g
2459329.9628125 838.9499589216459 79.9671690521926 26.333 19.023659857202173 0.10348692972291347 19.828295684991915 g
2459331.9625463 991.226143925514 160.655209576286 26.33 18.83956812954192 0.17596727256023711 19.067837956636087 g
2459334.7205556 819.5605647250953 21.1879314316046 26.2987 19.014747367424057 0.02806837974568633 21.23605359215547 g
2459334.8174306 1302.6019458524543 36.5805343078394 26.3034 18.516370693509494 0.030489349585632982 20.647849877557483 r
2459334.8893634 1391.6902038232065 32.5609635760537 26.3133 18.454443574428375 0.02540180139042811 20.784131867968167 r
2459334.9779745 915.3443197842521 58.2466876724442 26.2955 18.891538772883873 0.06908703909461968 20.13489690596552 g
2459335.7884954 837.8019808197282 24.9951876730412 26.2519 18.944046542922017 0.032391037354756534 21.00983398430198 g
2459335.7903704 800.8281898164093 25.2942117068357 26.2582 18.99935161933435 0.034291906802640396 21.003222116199552 g
2459335.7968403 1199.2196864369664 33.1367498025584 26.1557 18.458453126765423 0.029999982211373295 20.60750021748793 r
2459335.818287 875.5604969875751 46.1600966805618 25.8688 18.51308460224897 0.057238782629542434 19.960708214755318 r
2459335.8778125 1065.1968752558478 61.1204841805164 25.9882 18.419625290574135 0.062296943613215285 19.775308024288087 r
2459335.9187384 564.6799167711109 49.2261967733851 25.8766 18.99709414492461 0.09464633015898052 19.8986842807019 g
2459336.7898727 869.8143790450958 19.9192685342566 26.3293 18.980733543043907 0.024863178131619697 21.33369152308843 g
2459336.8330556 1349.8489552819783 19.1523073926757 26.2802 18.4544870631283 0.015404434736836383 21.32722223040351 r
2459336.8573148 1394.2370648491205 27.3585354736739 26.2718 18.410958440052646 0.021304240657941575 20.931642875392598 r
2459336.9008102 924.027799630181 31.0991678055366 26.3329 18.91868740678639 0.03654042280977307 20.853603069832324 g
2459338.7784144 1355.9857035896641 22.2909254337542 26.2778 18.447162223231476 0.017847723378911447 21.16005474141945 r
2459338.8152315 890.0702829871204 22.1010580618865 26.3524 18.978839246566576 0.026958678653174847 21.243942325372586 g
2459338.8369213 1028.794651221809 26.1201020825173 25.6081 18.077278255856427 0.027564873901035566 20.318237814372566 i
2459338.8804745 1271.525203406029 25.9082432746074 26.2723 18.51148756769889 0.022121920704279673 20.991280073253606 r
2459338.8944444 1320.3314018919361 26.8500029119959 26.2659 18.46419261905203 0.022078584300716228 20.946114146318344 r
2459338.8989236 917.7208059694048 24.7048911138487 26.3352 18.928423555354833 0.029226863015242285 21.1058176289393 g
2459338.9244329 871.0146952008816 27.1240047987312 26.3211 18.971036294481944 0.03380945484873911 20.99029045781097 g
2459339.6683912 646.2156372367707 34.3021343294221 26.2078 19.181856342647244 0.057630650042299 20.622072130842195 g
2459339.7891551 1279.658579303844 19.5057930353642 26.302 18.53426471826941 0.016549288881426327 21.3291659595154 r
2459339.7896296 1320.08463397109 18.6791380760714 26.3062 18.50469556045443 0.015362606068812748 21.380382908118868 r
2459339.7968403 1340.5190767967513 20.3917679570474 26.2762 18.45801750308636 0.01651549974497164 21.255137787796457 r
2459339.8509259 1281.6285992275148 19.1268884795693 26.2789 18.50949452494244 0.0162028709680674 21.32736417492052 r
2459339.8726157 833.0136653497791 17.7874806685086 26.3292 19.027569685146528 0.023183134401151526 21.45648888641007 g
2459340.7763657 1302.190051884389 19.1073552558658 26.2753 18.4886140669518 0.01593074342049671 21.324873543274308 r
2459340.8333565 1330.7961572392283 20.0639435523933 26.2867 18.476421154637674 0.016368715371123173 21.283234245873533 r
2459340.8541319 922.1887142500898 20.8334300894324 26.356 18.94395049245511 0.024527360505045954 21.31167304013384 g
2459340.877963 885.2462833505128 19.0164102413498 26.3576 18.989939719808564 0.02332245499059459 21.41235364450091 g
2459340.8793634 919.9683867570208 20.6821844956433 26.3533 18.94386774058414 0.024408064483688163 21.316883969316596 g
2459341.7351157 1277.349938779309 23.670494003254 26.2689 18.503125271208226 0.020119040647461103 21.085956684784172 r
2459341.7599537 1020.2641705980917 24.0698066004469 25.5982 18.076418411333265 0.02561355164592906 20.397093487267156 i
2459341.7830787 1385.443130660955 20.0827874338156 26.2898 18.435828240830375 0.015737839998161165 21.285315010419076 r
2459341.8376852 908.0501573827156 17.8133565747822 26.3509 18.955625404928234 0.021298340268983435 21.476610585707338 g
2459342.8127431 1309.0832183345653 18.7069516718863 26.2664 18.473981861249694 0.01551477946222992 21.338967428471996 r
2459342.8387153 874.2234678454355 19.3946490345756 26.3374 18.983343848485234 0.024086256239190335 21.370770176616265 g
2459342.8573264 900.9126439475557 19.6523726487002 26.3491 18.96239329472437 0.023683296186412347 21.36813751255523 g
2459342.8746759 915.6725246897853 17.359440754673 26.3219 18.91754954221851 0.020582844105466177 21.475635664171634 g
2459342.8751505 893.415618148202 18.7361378976264 26.3099 18.932266149314877 0.022768602319283196 21.380774803811555 g
2459342.8805208 882.7455583887115 16.8885461062797 26.3198 18.955211147374854 0.020771437854704873 21.50339432958972 g
2459342.93375 1317.883201868531 20.6055727095915 26.2355 18.435807694066106 0.01697530574718959 21.20311326472637 r
2459342.9346991 1315.055329920017 20.1977897353353 26.2467 18.449339935476566 0.01667514652557415 21.236015372259637 r
2459343.7669213 853.772034093068 19.1161385898301 26.2824 18.954045187305162 0.024309055389739022 21.331474563045557 g
2459343.7957176 1313.2204690363353 19.9599812956161 26.2387 18.442855891463033 0.016501838193668 21.24087466421826 r
2459343.8127431 1309.0105410163294 21.9261157101112 26.2736 18.48124214052381 0.018185631880385883 21.173770734986487 r
2459343.8389005 1291.5635686190642 20.6082653094061 26.2361 18.458310534274332 0.01732349393405765 21.20357139717662 r
2459343.8856944 889.1218149406609 21.8017233686228 26.2553 18.882896835110103 0.026621921387558683 21.16164792717815 g
2459344.7332292 1309.000271617439 19.917365299482 26.2347 18.44235065833292 0.016519693673499404 21.239195267341074 r
2459344.7754282 907.1938785737473 15.7083905858185 26.3134 18.919149722270483 0.018799288731793123 21.57564576072665 g
2459344.8164583 914.6206803453254 15.0058759878081 26.3263 18.92319745769908 0.017812717239032987 21.63822160662435 g
