jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458524.7812731 1786.4520271985043 21.1558334160883 26.2341 18.104121604269174 0.01285726568088517 21.173099642493575 r
2458524.7841667 1787.096311191148 21.317371514971 26.253 18.12263010405801 0.012950768298759307 21.183740854000412 r
2458524.7870718 1819.8473919060502 20.8372602590952 26.2317 18.081612573487764 0.012431269547060775 21.187173448821568 r
2458524.7899769 1818.461678314719 21.1376533355107 26.2433 18.094039616742883 0.012620090101449025 21.183233061533734 r
2458524.7928935 1758.358078136663 20.5029766334705 26.2351 18.12233169755361 0.012659583965143205 21.208132697295405 r
2458524.7957986 1761.8188408989301 21.7171875785425 26.2339 18.118996874944365 0.013382959704298114 21.144466032885944 r
2458524.7987037 1735.831144958903 23.0740771717798 26.2265 18.12773130904404 0.014432006049755745 21.07126413714889 r
2458524.8016204 1784.8639432178668 22.970053429914 26.2372 18.108187209330115 0.013972262201620116 21.08686997567284 r
2458524.804537 1828.3979706464104 25.8212152624338 26.2362 18.08102317352343 0.015332599281169201 20.958833293506203 r
2458524.8074421 1783.9866481778488 22.7167215369037 26.2334 18.10492100080274 0.013824960292055728 21.09511085302918 r
2458524.8103472 1782.5680952202983 21.0094173522344 26.2312 18.103584677093394 0.012796102701760705 21.177739968118683 r
2458524.8132407 1775.6629681854336 21.2208462764635 26.2305 18.107098656285828 0.012975138421623263 21.166168240780383 r
2458524.8161574 1787.8062036605224 22.0521677730501 26.2385 18.1076989001511 0.01339185337995769 21.132446769321643 r
2458524.8190741 1820.1989883373858 23.1890782482333 26.2286 18.078302828371207 0.01383166478798212 21.067966274061526 r
2458524.8220023 1795.3501889205972 20.6625950918967 26.2276 18.092227070663284 0.01249526673387306 21.19221282600327 r
2458524.8249421 1720.9880518382315 21.4027292136984 26.2312 18.141755362006112 0.01350209438263815 21.15760209704001 r
2458524.8278935 1747.145300636978 20.5526513061908 26.2328 18.126977438972546 0.012771698790590607 21.203205353875898 r
2458524.8307407 1846.4769483766468 18.7431995434753 26.2429 18.077040274399295 0.011020712585792986 21.313365667195086 r
2458524.8338079 1792.76793490166 19.8639788756343 26.2317 18.097889810275255 0.01202962271101706 21.239109377420185 r
2458524.8368519 1834.1893743869475 20.607919868048 26.2347 18.07608956696845 0.012198314368830057 21.20218959673524 r
2458524.8398727 1766.149671948274 23.991382582362 26.2366 18.119031237531917 0.014748152143264836 21.03903679831615 r
2458524.8428704 1793.1659208920407 24.3465098198478 26.2318 18.097748808729833 0.014740970371698348 21.018283209228045 r
2458524.8458796 1852.0505216517952 26.1634555198085 26.2401 18.07096792618796 0.015337412951630406 20.948437232720725 r
2458524.8488773 1804.4276665694113 22.9177584388693 26.2346 18.093751306648194 0.013789308819669036 21.086744645410747 r
2458524.851875 1811.1882335157813 21.8307111056149 26.2358 18.090891029751763 0.013086217439342468 21.14070528293627 r
2458524.8548495 1748.0014202692805 23.904242157555 26.2391 18.132745547081754 0.014847147953952703 21.045487539913854 r
2458524.8578356 1789.9207165866183 22.2073130689085 26.2315 18.099415513488125 0.013470138411992174 21.117834951404035 r
2458524.8608102 1834.555634649633 28.6029885382643 26.2312 18.072372783284706 0.01692740414597694 20.842746458971092 r
2458524.8637731 1791.109892983049 23.8621512015386 26.2267 18.093894418331075 0.014464292593662565 21.03500100599134 r
2458524.8667245 1763.610589277743 30.539605779274 26.2334 18.117393255489933 0.01880055052750427 20.773816422502282 r
2458524.8696759 1858.92724090018 31.9667702655935 26.2315 18.058344020855284 0.018670081170335872 20.72232808933829 r
2458524.8726273 1863.3884938404522 30.2417835160763 26.2245 18.04874147636402 0.017620321512093296 20.775556488658655 r
2458524.8755671 1774.1851543176997 26.382597417172 26.2265 18.104002647700344 0.016144643047043834 20.92578111306603 r
2458524.8784954 1727.2173467625294 30.1724991340795 26.2269 18.133532522380758 0.018965929430521156 20.780446780412092 r
2458524.8814236 1813.0078132708404 36.1801782243867 26.2239 18.0779008107029 0.021666106020442496 20.580298234475876 r
2458524.8843519 1796.412576256629 32.2937606474046 26.224 18.0879847830161 0.01951741843621921 20.703778433963222 r
2458524.8872569 1794.8009009386449 30.3379858345518 26.2208 18.085759302838795 0.018351869114477826 20.768408128617928 r
2458524.8901736 1835.910489896388 24.7498697378619 26.2266 18.066971241785343 0.014636298295737264 20.995242695357366 r
2458524.8930787 1764.7141313319441 26.2025151060625 26.2251 18.108414091469804 0.01612049801470137 20.93181753908011 r
2458524.8959838 1758.0671116314556 25.8106144484102 26.2219 18.10931137597857 0.015939427978170006 20.944979130417718 r
2458524.8988773 1806.1817342835916 26.5509512462452 26.2209 18.078996385020695 0.015959837939277015 20.913274776031052 r
2458524.9017824 1783.7457308865107 29.871240519104 26.2229 18.094567633228138 0.018181518402554553 20.787341842306933 r
2458524.9046644 1753.6946226481275 29.8406678687017 26.2191 18.109215074239764 0.018474147486480595 20.78465364185292 r
2458524.9075579 1829.7253573105531 31.337318022974 26.2159 18.05993523299053 0.018594553571445245 20.728320426638383 r
2458524.9104398 1766.7201460947394 28.7755481753773 26.2184 18.1004805965675 0.017683396390234984 20.823415974888974 r
2458524.9133333 1765.4148599149103 28.6750382422246 26.2108 18.09368305543451 0.017634658983828752 20.819614974742727 r
2458524.9162153 1763.7889613685666 28.8363404181067 26.2109 18.094783449365444 0.01775020451859848 20.813624629647258 r
2458526.7123264 1592.5217855178519 34.3262529932107 26.1093 18.104086544631492 0.023401885747271048 20.52280899160535 r
2458526.7300231 1813.9296017899005 29.641016577828 26.2203 18.073748929556196 0.017741180069387984 20.793142253495454 r
2458526.7328935 1775.3278673695886 29.4260710475197 26.2008 18.077603574352892 0.01799548462201952 20.781544291122138 r
2458526.735787 1744.124852203702 35.824448001264 26.2124 18.10845607390667 0.02230035490052733 20.579526220855094 r
2458526.7386574 1761.501172131509 30.5662528524624 26.2141 18.099392658740086 0.01883948829949508 20.753569485675165 r
2458526.7415394 1711.9396386462201 36.1757627451399 26.1741 18.0903788804921 0.022942412644558756 20.530630747317844 r
2458526.7444097 1772.545823055019 31.6279485470417 26.2212 18.099706322036845 0.019372398327248956 20.72359743014151 r
2458526.7472801 1782.0536958325504 29.7389534297325 26.2235 18.096198035466653 0.018118186794352613 20.79276078714247 r
2458526.750162 1730.815981127424 32.0004788765721 26.2205 18.124872758718798 0.020073144860647395 20.710183795555764 r
2458526.753044 1713.5087334176694 32.5216518996793 26.2021 18.11738419428687 0.02060611468087293 20.674243496739948 r
2458526.7559259 1734.7689503206436 28.0868394317832 26.2183 18.120195899131982 0.017578065116654714 20.8496178104834 r
2458526.7588194 1768.2971778663896 28.7259116940088 26.2128 18.093911865471043 0.017637149861776155 20.81969043645593 r
2458526.761713 1703.9734958274582 27.6980729292502 26.219 18.140342911695306 0.0176480431491007 20.865451103078804 r
2458526.7646065 1721.6238424731725 27.7911196381635 26.1993 18.109454328755753 0.01752579038857281 20.84210987960398 r
2458526.7675 1706.1738064699703 29.0397817427332 26.1877 18.1076418242665 0.01847906169847788 20.782791619238125 r
2458526.7703935 1736.2551884603668 29.2868895524801 26.1912 18.09216610861985 0.018313423164093526 20.777091865685378 r
2458526.773287 1816.8628366920577 25.6302216395505 26.2168 18.068494645841472 0.01531581309942131 20.947494084661344 r
2458526.7761806 1799.3183894653519 27.6739968324291 26.2252 18.08742995356871 0.016698355631154318 20.87259527192594 r
2458526.7790856 1771.8878121426953 28.0131415342853 26.218 18.096909447812287 0.01716466897923684 20.852170450365996 r
2458526.7819907 1743.2474344465322 24.4884501590843 26.2056 18.102202413194508 0.015251483990371703 20.98577173895091 r
2458526.7848958 1762.5149501889668 26.8956128148457 26.214 18.098667976256962 0.016567556961685492 20.892371378902347 r
2458526.7878009 1745.8245235185516 32.4324190680336 26.1891 18.0840985257133 0.020169196220933893 20.664226631606663 r
2458526.7907176 1658.981234259733 27.3774915412877 26.1953 18.145696316288618 0.017916864852084553 20.85439085553097 r
2458526.7936227 1730.8899048456344 26.0383154227984 26.2016 18.10592638755966 0.01633252292672734 20.915142780034813 r
2458526.7994444 1835.5964496973675 30.490911383323 26.2029 18.04345697740849 0.018034455500462315 20.74504897475088 r
2458526.8023495 1749.6178487658765 28.0175816813715 26.2043 18.096941998707212 0.017385904272136564 20.83829837232811 r
2458526.8052546 1800.4983075538569 29.4974519921916 26.191 18.052518206309863 0.017786955696410436 20.76911373171653 r
2458526.8081597 1686.589705783586 29.7329769248645 26.1791 18.111576386867757 0.019139861305110757 20.748579004634188 r
2458526.8110764 1667.1336410868519 31.9949773041675 26.1652 18.11027396194735 0.020836330095581692 20.65507047307051 r
2458526.8169329 1650.0666470595957 25.7619540730042 26.1551 18.11134628512331 0.016950681105458693 20.880227985012638 r
2458526.8198843 1664.1082296052284 33.092036221379 26.1878 18.134846079139983 0.021589956161730105 20.641066261612295 r
2458526.8228241 1756.6901477653698 35.0136557244559 26.1846 18.072862085992494 0.02163974453229478 20.576581346203884 r
2458526.8257755 1705.759444406203 30.7281829368336 26.1679 18.08810553862645 0.019558202256434724 20.701632789937676 r
2458526.8288426 1685.1066650195412 29.3915098670367 26.1476 18.081031509142967 0.018936701708595818 20.729620247346954 r
2458526.8318981 1749.5677483125805 31.0866634162692 26.1703 18.062973089299305 0.019290930861977404 20.69143971168666 r
2458526.834919 1661.7578671628796 32.3083873812429 26.1591 18.107680641235103 0.021108500144911474 20.63838678545798 r
2458526.8379167 1674.9067010266476 31.3367017061941 26.1408 18.08082344971383 0.020312926697087497 20.653241780221396 r
2458526.8409144 1664.072678456256 30.8779627101669 26.1102 18.057269274495418 0.020145877369688134 20.638653393171076 r
2458526.843912 1597.93737154474 33.2419655339645 26.0906 18.081700615317168 0.022585867645949085 20.53895825197259 r
2458526.8469097 1607.6891176420859 36.894526354936 26.0724 18.056894819854715 0.02491550563102812 20.40757014084742 r
2458526.8499074 1590.258619815821 30.7354924418263 26.0744 18.07073060425312 0.020983709019577943 20.607874549791838 r
2458526.8528819 1559.685186416572 32.7612865072752 26.0688 18.086207631677055 0.02280519753006661 20.532972619683804 r
2458526.8558565 1583.9148332545474 32.8749589881671 26.0708 18.07147043508913 0.02253425640323995 20.531211939881107 r
2458526.8588194 1538.182653000883 33.9218432112152 26.0577 18.09018022687544 0.023943154671888765 20.48407638294656 r
2458526.8617824 1589.8775329300859 34.4357515848694 26.1114 18.107990819420717 0.023515582000073955 20.52145107362999 r
2458526.8647338 1615.78220288084 36.4673992047936 26.1001 18.07914294934553 0.024503708015878103 20.447913011042978 r
2458526.8676736 1591.2650755548605 36.8467763002371 26.1028 18.098443672093914 0.025140088627420034 20.439376244850067 r
2458526.8706134 1548.4869132572028 38.3648640913855 26.0667 18.09193115162236 0.02689898932138973 20.35944082906243 r
2458526.8735417 1440.3044714455511 42.2709728010524 26.0119 18.115764227589334 0.031863814964097015 20.1993693827606 r
2458526.8764699 1505.6073268479104 36.2698898828686 26.0188 18.07452070118107 0.026154375542440655 20.372509396551237 r
2458526.8793866 1350.85638999254 46.2886649868654 25.8859 18.0593770462993 0.03720277295835814 19.97478835051025 r
2458526.8823032 1412.185080119467 41.4441553654232 25.9798 18.105070952957114 0.031862622055484 20.188716756378334 r
2458526.8852199 1453.5817916013227 43.6032720122642 25.9504 18.044301314718886 0.03256787660470317 20.10417728872055 r
2458526.888125 1237.1171217791334 43.9159460790957 25.8798 18.148772955990818 0.03854084776508864 20.025819381225254 r
2458526.8910185 1329.3829946366022 45.7847207092211 25.8872 18.078074702468562 0.037392137160284326 19.98797356591804 r
2458526.8939236 1070.49235189058 49.2325396190754 25.8049 18.230941077914945 0.0499319478275859 19.826844391496145 r
2458526.9134606 922.9561002232206 37.9646260536025 25.904 18.49104738850841 0.04465888951427641 20.208127172926233 g
2458526.9372338 763.0086002909209 37.4021714075673 25.8404 18.634076417112013 0.05322028805666533 20.160732948702215 g
2458534.7701736 1281.1610442750825 139.317078677238 26.2123 18.443290688042666 0.11806209140979819 19.104864091125282 g
2458534.7745833 1085.5259593746443 135.828013670135 26.2498 18.660699465810968 0.13584979075638137 19.16990161496752 g
2458534.8368866 1685.2050556953316 116.750431000035 26.2156 18.148968116597825 0.07521692538741957 19.300028757914866 r
2458534.8373495 1857.6341086460616 102.523949102067 26.1888 18.016399558262282 0.059920439133862975 19.414311673290957 r
2458534.8676736 1644.524592341418 130.71517009272 26.1244 18.084299069153047 0.08629695221985637 19.086160008249088 r
2458538.7098032 307.5311331280697 63.8266244730543 24.4815 18.261777278897828 0.22533187285963946 18.221570296677402 r
2458538.7251042 235.91340426007622 40.4087518299065 24.2039 18.27201845606494 0.18596561733882766 18.44028639941537 r
2458538.77 364.26231163694416 28.0689094423848 24.9797 18.576164401670304 0.08366063138579832 19.611711140719134 g
2458538.770463 408.7304543839053 32.0223781051084 24.9994 18.470807504827157 0.08506020419036633 19.488341036256152 g
2458538.8791667 563.196719155654 81.4372637337523 24.5916 17.714949709490615 0.15699032723111214 18.067117056457718 i
2458539.7484491 633.2344067066659 33.2523161344549 25.6489 18.6449887395902 0.05701212575440691 20.09692023728916 g
2458540.7207407 1600.8717945167043 24.7801282896663 26.0296 18.018708617677397 0.016805708849541467 20.79691611306005 r
2458541.7571759 940.7933037348955 26.1201477585557 25.9226 18.48886445606454 0.03014333149362536 20.632735915754974 g
2458541.7759838 317.64277745602817 39.4574006991809 24.144 17.88915253795113 0.13486502127387728 18.40625380861206 r
2458541.7856944 663.214344418201 54.7690301253448 25.0071 17.952965222902975 0.08965839853667523 18.913337363373522 r
2458543.7682523 858.3367212432674 24.0517348810693 25.3815 18.047355767877434 0.030422755911634913 20.18120896907962 r
2458543.828287 792.7559303303235 32.9957874664561 24.8879 17.64005125120834 0.04518859472600166 19.344328745287335 i
2458543.8305903 1552.3206594025896 27.3715080252218 25.582 17.604546406430483 0.019143754921370427 20.24132817566839 i
2458556.7038889 1814.950744208913 41.3423464721393 26.2167 18.069537891870688 0.02473091113244836 20.428287183432865 r
2458556.7043519 1760.9531736005188 41.8959757700041 26.1803 18.065930481060352 0.025830590827403962 20.377444214847692 r
2458556.894456 1051.190574082001 57.2976674594693 26.1751 18.62089635510221 0.05917868661928577 20.03233263276244 g
2458557.8518403 1588.8197693778814 48.3698347894094 25.6677 17.66501341243155 0.03305291804836028 19.708838479091252 i
2458558.68375 1706.6598090518448 53.2034638100572 26.1399 18.059532597001564 0.033845644194709215 20.077625219295264 r
2458559.650162 1303.2967622072695 72.6724526004884 26.2753 18.487691709155555 0.06053915276726694 19.874450445877695 g
2458559.6687731 1758.8043618374882 75.7948799031327 26.226 18.112956165000053 0.046787751324916686 19.77947531627111 r
2458561.6804514 1651.2663303802979 96.0294858208519 26.1713 18.12675718588263 0.06313894423783674 19.46786348043805 r
2458561.7357523 1266.2782916109331 78.2924550962408 26.2033 18.44697709592861 0.06712751775113407 19.721575209428547 g
2458561.7570718 1206.7730300548124 94.5065596601067 26.2483 18.544236010887253 0.08502491294350309 19.56222010478316 g
2458562.7256597 1271.3741076292547 105.376659159074 26.2277 18.46701659377138 0.0899872336257842 19.423413924989987 g
2458562.7331019 1134.58211508787 105.85874241937 26.2396 18.602510166726166 0.1012979449581831 19.430358163273585 g
2458562.8400579 1760.928763757901 111.770815905196 26.1364 18.02204553133765 0.06891225660333122 19.26815393614005 r
2458567.6929861 1183.3140192516105 30.3290075957479 26.1492 18.466449975430933 0.02782710507184645 20.697129489491257 g
2458567.7140972 1802.3341733119494 24.3948322287558 26.1848 18.04521170685215 0.014695093586385686 20.96913039997674 r
2458567.7145602 1776.0693116897119 23.2882906322196 26.152 18.028350224353847 0.014235985596387625 20.986730958273977 r
2458568.8735532 411.86689501322417 54.7033949672878 24.3743 17.8374077857734 0.1442006547141339 18.281839288965944 i
2458572.6925579 781.376663305976 29.2355354962632 25.6479 18.41574890902836 0.04062192074434098 20.23569735652452 g
2458572.6940278 775.5601612815243 28.0027587917091 25.7202 18.496161269290084 0.03920082121020988 20.35477294035841 g
2458572.7153241 1201.612491511207 44.9384450587179 25.7143 18.01488891388616 0.04060349750433248 19.835329886492325 r
2458572.715787 1187.2847669824823 38.8459227738859 25.7223 18.035912760539695 0.035522243297028834 20.001511383037432 r
2458575.6667361 473.2081236459957 39.3744953768728 24.7427 18.05506952092839 0.09033845256352997 19.00723748686066 r
2458575.7030324 640.8478181749622 22.8330016414095 25.4459 18.429012724852036 0.03868280296666356 20.302067469456354 g
2458575.7142708 952.6357806607887 32.6476402529839 25.4586 18.01128277642988 0.037207864476891776 19.926545498496974 r
2458575.7571065 852.1440250538876 20.3864946973575 25.7622 18.43591749195655 0.02597403331147145 20.741418592746037 g
2458580.7129745 1923.8966016133713 25.878609168786 26.1977 17.98724568125933 0.014603906442263809 20.917922659878577 r
2458580.7134375 1774.9366927869457 23.3538597054508 26.1336 18.010642831118847 0.014285177372943889 20.965278321845297 r
2458581.7919329 1589.6444416790623 26.6350397049151 25.6103 17.60705001040145 0.018191277149424707 20.29924161784716 i
2458582.6403588 781.5537184059594 23.799114878389 25.6844 18.452002915815406 0.03306068209382588 20.49557297578124 g
2458582.7132986 1795.4878070751342 22.4078323854731 26.1344 17.998943849413507 0.013549623408771 21.01097537108855 r
2458584.6727315 1844.6786454201242 31.7309998514934 26.1826 18.01779819934008 0.01867552737399437 20.681465596559025 r
2458584.6731944 1773.9009099880818 29.5659826628336 26.1482 18.025876608734393 0.018095592147395714 20.72379419440627 r
2458584.7243056 1198.5150588096187 32.8493595646618 26.1581 18.46149126219673 0.02975728124332108 20.619357721866777 g
2458584.7247685 1367.1976409170775 33.0345587667146 26.203 18.363421749141317 0.02623294495224875 20.65815371307456 g
2458585.7461227 1655.8984061358344 33.142423729877 25.6186 17.571015779699202 0.021730034469624206 20.070214325359238 i
2458588.6508565 861.732714975014 123.694564842973 25.5503 18.211868547770035 0.1558432060385565 18.571998446444546 r
2458588.6922106 439.95628128084934 126.23913135512 24.9098 18.30127619368122 0.3115260100690821 17.909389995365096 g
2458588.7302778 71.7803666317094 118.747027662504 24.4997 19.85968581939112 1.7960851132826037 17.565718119963556 g
2458591.6392245 1717.5384621843043 49.8160778881395 26.1392 18.051933821657386 0.03149001722754394 20.148351159811416 r
2458591.6526042 1417.2177255231416 56.0974148743955 26.2014 18.32280856116759 0.042975022279409594 20.081617868624424 g
2458591.6530556 1317.2174623518222 61.318857638424 26.1589 18.35975630120011 0.05054130061347106 19.942489850626405 g
2458591.7868171 762.774820117073 140.680103748554 24.903 17.697009129602254 0.20023784819792903 17.78499328934027 i
2458591.8365856 1088.218704666365 142.086355585604 25.6491 18.057309533918573 0.14175749378116556 18.520294051526207 r
2458594.67125 1379.1716952887928 29.0352937853082 26.2451 18.39605416111067 0.022856920984089802 20.840359427470045 g
2458594.671713 1274.4602018567725 29.8596421632084 26.1981 18.434784304731313 0.02543713287348196 20.762963492029968 g
2458596.8465394 1487.5332920891387 48.9434123061647 25.539 17.6078332641518 0.03572213342948078 19.567339377086583 i
2458598.7087153 1254.2715613902833 21.2918051169455 26.1795 18.4335210613847 0.01843022956674908 21.111543783063446 g
2458598.7268171 1189.9199946539688 21.0722526206014 26.1184 18.429605594519437 0.019226624288164813 21.061697578900375 g
2458601.761713 1812.1979597524123 26.6561626845201 26.1284 17.98288590719407 0.015969886551763596 20.816480913495138 r
2458601.7621759 1796.0759635670852 27.6999044755867 26.1175 17.981688247873976 0.01674416166085572 20.763879310704347 r
2458605.7281019 1148.5623685133828 23.0197273540767 26.1005 18.450113542605166 0.02175982660886723 20.94782455032183 g
2458605.7285648 1261.3415538730894 22.3641520427159 26.1502 18.39811824138448 0.0192499484364246 21.028893898789317 g
2458607.7592477 1522.2366289977078 28.2207890416484 25.5556 17.59939458001726 0.02012782380797894 20.18175210845225 i
2458608.6877199 1212.2740897428598 21.082719704549 26.1577 18.448697942575443 0.018881463339766695 21.100458402067517 g
2458608.6921528 1148.1987220506874 26.3628542292407 26.1074 18.45735735209863 0.024927872054732264 20.80749391850295 g
2458616.7079398 1489.9314476069023 48.2563914588188 25.5265 17.59358428301452 0.035164009922060833 19.57018788193113 i
2458617.7285417 1656.8461399945413 45.3238944143442 26.0754 18.027194549189804 0.029699892450976543 20.187156941278907 r
2458618.7723148 1368.5736270913646 54.3149039407703 25.9276 18.08692958317692 0.04308843166430356 19.84287744966741 r
2458619.7123843 307.72464762608456 122.012816507335 24.6847 18.464294292373715 0.43048002785586664 17.721261358250487 g
2458628.6647685 1409.0511753542207 28.9039490179325 25.5502 17.67788308363835 0.02227102748122719 20.150382032828034 i
2458638.7137731 1329.6400047899695 50.1410878617794 25.9971 18.187764816935847 0.0409420436324289 19.999190608700257 r
2458645.7031481 742.1350381245405 58.710640463972 25.8718 18.695592659388687 0.0858902208859698 19.70258294404735 g
2458648.7011458 1281.1909918245833 115.366272013021 25.9927 18.223665308907968 0.09776306758616844 19.090077841885744 r
2458650.6732986 1424.278628226967 78.0796587117303 25.9738 18.08981260598847 0.05951861088364014 19.495030223284886 r
2458650.6762963 1376.1822944018256 66.0727167051669 26.0368 18.19011008492965 0.05212619637573543 19.73931957911635 r
2458650.6793056 1443.0623533917262 60.0102654044 26.0247 18.12648725759388 0.04514922379925115 19.831711120402872 r
2458650.6823032 1317.8204396701706 67.910980161064 26.0096 18.209959401845378 0.055949163437866295 19.682324992419183 r
2458653.6723958 1347.9034320788046 75.6994631946097 25.9602 18.13605305217531 0.06097388376230705 19.51504298963188 r
2458653.6747454 1272.6169935568666 69.0714172871679 25.9767 18.214955704559365 0.05892647837357929 19.63102907052575 r
2458653.6761343 1343.043386959609 57.8362114380123 25.946 18.12577489309965 0.046754092509550774 19.79307539728254 r
2458653.6784838 1377.3948958311341 59.8165992835751 25.9592 18.111553826747734 0.047149065267147156 19.769720692361524 r
2458653.6798727 1204.1329294607785 56.3781202480565 25.9215 18.21981391694669 0.05083302985553696 19.796298510192663 r
2458653.6818056 1298.4505252835183 53.4897663867506 25.944 18.16043648398486 0.04472549260466789 19.875898236297836 r
2458653.6831944 1397.7676542726779 55.9526748456515 25.9166 18.053012534375448 0.043460598686935345 19.79962285659515 r
2458653.6845833 1223.7053905967496 61.4774834866674 25.9501 18.23090781707476 0.054544259046636664 19.730884784601344 r
2458738.0056019 832.1640278186599 31.3435149524565 25.8402 18.539677653758282 0.040892964663569384 20.352405744401405 g
2458743.0255093 155.95931633381315 115.548615918907 24.5923 19.10977169315331 0.8043837024435494 17.68796311986621 g
2458745.9883102 1543.9057058128374 66.0513682036036 25.9767 18.005148069417306 0.046448413389921006 19.67957044385509 r
2458746.017662 1065.8288759615523 66.0564564395983 25.9837 18.414481294538568 0.06728800126734318 19.68648680790006 g
2458748.0127546 1673.0420479561685 42.4173589919085 26.0544 17.995632859838693 0.027526221898471724 20.238115927184953 r
2458748.0177778 1582.9928655454528 51.7453877272657 26.0562 18.05750260618148 0.035489716143562285 20.02409587552193 r
2458748.0228009 1571.0483624651774 54.6827231099553 26.0672 18.076726114057493 0.03778943659463214 19.97514965519133 r
2458748.0278241 1645.533625094493 72.4651049070478 26.0753 18.034533097091916 0.04781145957625993 19.677552675993265 r
2458748.9931829 1461.9343883578929 48.3269765363375 25.9956 18.083280295212717 0.0358898448817779 20.03770092572092 r
2458748.9940972 1462.2423177572618 49.7550619670658 25.9635 18.05095162907367 0.036942625802607036 19.973981810499254 r
2458749.0253356 1023.1198881561113 70.1006494724029 26.0537 18.528883682792035 0.07438842310978024 19.691969885007424 g
2458749.0262384 899.7297611462075 66.395929298198 26.0055 18.62021978436443 0.08011967987723313 19.702721354652674 g
2458750.0147338 1612.4070855026903 47.5801702009942 26.0679 18.049213255167537 0.032037685303965516 20.12691001106802 r
2458750.0197338 1744.1736181918372 51.4391992820009 26.0728 17.968825716986622 0.03201948365574112 20.047139490133297 r
2458750.0247454 1604.995190542867 58.1081035154827 26.0681 18.05441566161167 0.039307262949131304 19.910083235350548 r
2458756.9755324 946.2628404936783 30.2160570769881 25.9951 18.55507053552568 0.0346685632835068 20.54708050869475 g
2458756.9759954 943.8672459209333 26.9374489487746 25.9643 18.52702271133723 0.030985277272916924 20.640983828057937 g
2458757.0298032 1673.9797544390465 55.076086150433 26.0898 18.030424496962894 0.03572092588035086 19.989967312687902 r
2458757.9576273 1557.61311522124 39.0998131151877 25.9975 18.01635101169991 0.02725366567880349 20.269638285135546 r
2458757.9700579 1611.0615934459481 37.005356207003 26.0518 18.034019638737263 0.02493803799767082 20.383713516641752 r
2458757.9777778 1469.0905798448719 33.0662723592796 25.9717 18.05407856512948 0.024436921993101827 20.425811892640954 r
2458759.9692708 929.2370710880225 25.5766826294967 25.9615 18.54118368183346 0.029883229150910802 20.69446445283117 g
2458760.9889352 1041.27583584134 27.7671222217509 26.0577 18.513785524649254 0.028951756641693967 20.701447809407657 g
2458761.0112731 1639.6085403441202 39.3377162470726 26.1107 18.073849570523713 0.0260482654722468 20.376252130837397 r
2458763.9696296 895.9288866489752 24.1086138338876 25.9806 18.599916151518805 0.029215178156999217 20.777744387687484 g
2458764.9884259 1642.0504609783563 26.3368587553562 26.0852 18.0467337523476 0.01741354984526698 20.78636505258877 r
2458765.0109722 1089.1326633363822 23.7140971896647 26.132 18.539298042929516 0.02363935651323599 20.94705850055173 g
2458766.9370255 818.9447867640243 48.354024237018 25.8942 18.611063443437843 0.06410439990902284 19.93569342955486 g
2458767.030706 1669.6975670104669 33.8459362567161 26.1011 18.044505464156586 0.0220078975498 20.52990865869195 r
2458767.9946181 1064.212648218725 26.8104734349435 26.0926 18.525028959424326 0.027351799527133264 20.774413781471676 g
2458769.9741898 1550.8837461681705 60.8333842749622 26.0668 18.090351888912014 0.042586561030451775 19.85902004478641 r
2458770.9530208 1402.8831084597232 56.0146002957756 25.9691 18.101546284770173 0.0433500490343024 19.850921885865695 r
2458770.9534838 1386.5098163203309 60.8841459051101 25.9864 18.13159262830823 0.04767504451184229 19.777714444043806 r
2458770.9868171 1618.5514264799408 57.1916330090526 26.1024 18.07958374284437 0.038363288890344044 19.96164374601432 r
2458771.0295602 978.0156903502473 62.3109138026322 26.147 18.671135444375906 0.06917165009008251 19.913164688356915 g
2458771.9664699 1419.7800589660396 90.236465370528 26.003 18.12244731963311 0.06900345573534052 19.367119800823637 r
2458771.9669213 1517.263341373585 82.650961217259 26.0015 18.048847587618198 0.0591421054912863 19.46095521738209 r
2458774.0185764 1537.1542144460718 52.9559937118826 25.9764 18.009606399690377 0.03740309321775471 19.919187184345738 r
2458776.9843287 1728.8082427033726 59.7482705272137 26.0872 17.992832938669196 0.03752220501329831 19.898961642363 r
2458777.0170718 1646.404973586379 37.4755992231089 26.1431 18.10175832657398 0.02471278860868594 20.461303524638076 r
2458779.9827778 1058.5392165180456 33.5431991199111 26.0865 18.524732619260472 0.03440387537485877 20.52506378848565 g
2458781.9670833 1030.2903390956458 38.3816965500371 26.1218 18.589400931201162 0.040445888273545 20.41406457032423 g
2458782.0062847 1656.6650261482519 52.9108521759369 26.1469 18.09881324011942 0.03467527309426886 20.09061309844989 r
2458783.992037 1467.5122968314543 39.5786000227405 26.0482 18.131745627375196 0.02928117613560589 20.307123918548665 r
2458783.9924884 1512.2196953353257 38.7837087675866 26.0564 18.107362774830527 0.02784481166252216 20.33735164670228 r
2458784.9909722 993.1452399459837 51.2061083116055 26.1222 18.629668086479047 0.055978188846712726 20.101470562902367 g
2458785.0363194 1698.4290800204476 79.2853321414357 26.1638 18.088681457278987 0.05068217808948515 19.66839286447386 r
2458786.0038426 1529.6332226348538 34.1379992723704 26.1032 18.14173173093239 0.024230400635630145 20.52267982715098 r
2458786.0260185 1041.2494064680936 25.7464398850331 26.1464 18.602513082852937 0.026845546906957094 20.872182026607902 g
2458787.029838 575.7776878248357 46.2428265401501 25.3901 18.489462921596832 0.08719656533463085 19.480064059210466 g
