jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459224.8067824 598.0876670689838 30.8486639170772 26.2576 19.315687882279 0.05599913902071431 20.787084091413966 r
2459224.844294 387.9637137397604 23.554145291764 26.3668 19.89482223021251 0.06591527670657865 21.189206615071512 g
2459224.9302546 364.2499433644084 30.6524292454625 26.3586 19.955101267711175 0.09136402911806307 20.89501274258724 g
2459224.9312269 380.05139661251303 34.32427490264 26.3518 19.902194167959184 0.09805480415005871 20.76537156022981 g
2459225.7244097 417.798080551661 28.3308253293706 26.3093 19.756883898968123 0.07362115455265793 20.93122692289324 g
2459225.7870602 589.6922801074645 31.8880327743201 26.2421 19.315536394260228 0.058710005796192705 20.735605669855488 r
2459225.8240162 364.1554821552064 29.7493464500644 25.5593 19.156082869005612 0.08869526074323619 20.12818141578411 i
2459225.8388426 376.39020524946204 25.1003665266087 26.3541 19.915004216708244 0.07240217082662254 21.10747483094327 g
2459225.8397801 341.0470370927366 28.0287535999809 26.3558 20.023764297818992 0.08922762690714886 20.989365524877492 g
2459225.8411921 391.09017727118953 25.6688447318896 26.3607 19.88000772942734 0.07125892273711561 21.089759181705716 g
2459225.883206 567.6979112627682 27.8189876686159 26.2216 19.336306759190396 0.053202723336842256 20.863321684179954 r
2459225.8841435 589.5369047458897 28.521687732537 26.2236 19.297322507695228 0.052525967622947735 20.838236937328812 r
2459225.900544 516.5347967778035 46.28127230119 26.0078 19.225051041413373 0.09727820400648993 20.096861765481467 r
2459226.7783333 616.8489607863866 37.2970385795255 26.2668 19.29135290647725 0.06564555889689438 20.59018911470722 r
2459226.7816898 666.2842298018869 38.867991160575 26.249 19.189851164679993 0.06333479934769541 20.527594750935403 r
2459226.8246296 415.1420587290832 31.2998848075705 26.3638 19.818308163249363 0.08185700345470351 20.877518141102822 g
2459226.8457292 362.9211882727949 28.26502898688 26.3663 19.96676918957484 0.08455649039699782 20.990751401204584 g
2459226.8896065 409.5858063988677 29.3113754318927 26.3669 19.836037754039637 0.07769644311213096 20.951884493860017 g
2459226.9272917 611.5054170934808 38.2787214987523 26.1641 19.19809922840331 0.06796212555029946 20.459281429153258 r
2459227.7187153 341.89360327858674 24.0222327504329 26.2898 19.955072561600208 0.07628378491741873 21.090841562869926 g
2459227.7849653 506.95092851888467 33.1059064862892 26.0415 19.279085192913605 0.0709005165000408 20.494311279225016 r
2459227.7859259 468.55256125533106 27.163715167373 26.0819 19.405004209471148 0.06294202186880335 20.74950206939991 r
2459227.7868634 548.8003793105205 29.460020656738 26.0896 19.241063992832302 0.058281199563316885 20.669092371598094 r
2459227.8245949 577.4270101392178 23.4627923931233 26.1601 19.256357262776366 0.044115625445148965 20.9867257445666 r
2459227.9273032 389.4554319412353 27.731324570033 26.3374 19.861255586117494 0.07730768816244882 20.98254845444017 g
2459227.9282523 382.20489239843977 25.2106783707017 26.3384 19.882659395190696 0.07161403229380162 21.08701365950983 g
2459227.9301157 382.47416366313314 24.1046758685636 26.3185 19.861994740867434 0.06842408998258327 21.115821749222498 g
2459228.7415625 576.841884714084 29.611833986301 26.2495 19.34685803213027 0.05573376173067282 20.823411724362415 r
2459228.7619097 370.73550476990465 23.5086224822688 26.3567 19.93403955065798 0.0688450690603269 21.181207034582037 g
2459228.8019676 419.7371078562407 24.4879705529693 25.5582 19.000756585639344 0.06334105117640597 20.33839300329467 i
2459228.8268171 635.0239674038597 24.2563197147092 26.2685 19.261524707577895 0.04147101159334874 21.059012718447796 r
2459228.900162 387.90289039018177 25.7273776454184 26.3778 19.905992460797297 0.07200826444354268 21.104386185523353 g
2459228.9011343 403.87319084529327 23.8656098698611 26.3847 19.86908743599295 0.06415601040880568 21.19284364677983 g
2459228.9689699 614.7312742367233 38.0761887665966 26.2414 19.26968672934633 0.06724778757225684 20.542341311128336 r
2459229.7248958 412.8573444792058 48.9297861740922 26.3235 19.783999962916507 0.12867173022251402 20.3521416944778 g
2459229.7596065 603.940171161974 49.7583197039084 26.2452 19.292715205687152 0.08945026392033911 20.255610723721226 r
2459229.8146296 419.49991306819345 46.9523892163896 26.3667 19.80987031208229 0.12151661391154461 20.440130747543158 g
2459229.815706 365.90676335344347 37.3642660604898 26.3733 19.96487390754931 0.11086535621832477 20.69473384938963 g
2459229.8166435 388.1008662595678 41.1154055687049 26.3703 19.89793846973248 0.11501905743257906 20.587863542749723 g
2459230.7568981 623.4535256071341 27.5885554239603 26.2555 19.268489786997797 0.0480435082865637 20.90625258716709 r
2459230.7826157 613.7007635684429 28.6168115757606 26.2514 19.28150834091289 0.0506260936472475 20.862421879279044 r
2459230.8078588 383.72757546309896 28.549987284528 26.3795 19.91944247593473 0.08077793512077905 20.993060191265755 g
2459230.8231481 390.27737067862137 25.9168008002408 26.3789 19.90046657384863 0.07209711026774317 21.09752151242057 g
2459230.9056829 390.8123251556412 27.6318982766953 26.3819 19.901979370682312 0.07676306510307881 21.030948185593317 g
2459230.951169 622.5026960302826 30.2022912381875 26.2437 19.258346908297277 0.052675478847572774 20.796175261373367 r
2459231.7608565 353.0109380357872 35.0574018650726 26.3609 19.991429594497937 0.10782051518486016 20.75152567165035 g
2459231.7618056 386.4306534382556 36.9856258939752 26.3608 19.893121076687798 0.10391332487681373 20.693292557900158 g
2459231.766088 386.1575376661259 38.8569692766274 26.355 19.888088708649192 0.10924818870196318 20.63390267926266 g
2459231.7797801 346.4921130902474 39.7600120839214 25.5545 19.205266616053002 0.12458420693769173 19.80845871986817 i
2459231.8056366 581.1258244133785 41.2801789927218 26.2442 19.333524561742824 0.07712252398633256 20.457421059800602 r
2459231.8239931 557.8284504832649 32.0421930547442 26.2163 19.35004834881783 0.062363633424214256 20.704569407350764 r
2459231.8249306 541.8333211511243 37.2056420484632 26.2199 19.38523572662974 0.07455090706898412 20.54595298053611 r
2459231.8616204 585.6487440908089 29.5491401123693 26.233 19.31390695927704 0.0547794249431958 20.809212870861835 r
2459232.760787 382.0518772223344 24.0801266385407 26.3675 19.912194155144153 0.06842995689888813 21.165928072741707 g
2459232.780463 426.9215337245201 20.4906532043492 26.379 19.80312984757742 0.05210958086344052 21.352685481331356 g
2459232.8027199 542.7661023276438 28.0136566022009 26.2639 19.427368208498656 0.0560359735852658 20.898050487494565 r
2459232.8245139 569.966887706522 28.0487438226609 26.2495 19.359875934959344 0.0534285794931004 20.88229144934197 r
2459232.8862847 358.2398311911803 21.3224007264198 26.3766 19.991165321030216 0.06462076087881966 21.307084736451483 g
2459232.9083218 590.0165012751429 24.8215690540608 26.2576 19.3304396051636 0.04567461666538504 21.023101911081724 r
2459233.7835417 588.1501257783423 26.5362134007061 26.2389 19.315179514421068 0.0489847160213045 20.93187761149983 r
2459233.7887153 556.067074132757 31.0377601028502 26.2315 19.368682049062826 0.060600056560118104 20.754349059021283 r
2459233.7896528 610.7677798658186 28.1186820857303 26.2411 19.276409703906285 0.049983732192265075 20.871187585231098 r
2459248.7426273 525.1421716386895 33.2657280653847 26.1379 19.33720776053562 0.06877490118130763 20.58548240664159 r
2459248.759375 396.6517230727944 24.8451930456215 26.3736 19.877576636947715 0.06800531680705911 21.138069050319782 g
2459248.8058796 406.8443331917585 26.3117963884631 25.5555 19.031929321947672 0.07021535021722916 20.25769873981568 i
2459249.7235648 88.07580650044659 55.6625963040545 24.7204 19.858258428354596 0.6861462098221667 18.609066340335076 g
2459249.7245486 49.77743548055475 50.0870302428492 24.8867 20.644118704700922 1.0924525984450204 18.88996178343279 g
2459249.8427662 486.7024295294241 48.7853995305545 25.9286 19.210441214581344 0.10882688282763317 19.960450324115772 r
2459249.8437037 452.5723183256855 49.462122377245 25.857 19.217780033189534 0.11865733738122694 19.87389312008795 r
2459250.7275116 637.5047948456395 38.0444759421828 26.2547 19.243491361089248 0.0647914931219131 20.556545973843647 r
2459250.7642477 409.2895339603246 32.7387985318203 26.3696 19.839523401649668 0.08684442336471494 20.8345181457413 g
2459251.7176852 576.3149941730056 30.5207902216455 26.2542 19.352550202730257 0.05749706719185794 20.79528555451303 r
2459251.7258796 689.1944260070121 25.0749207361805 26.2654 19.1695456091257 0.03950095998454025 21.01987606702192 r
2459251.7399421 412.0467348490268 23.5126023620613 25.5814 19.04403380739311 0.06195324516730665 20.405723241003457 i
2459251.7635185 442.26608618665034 24.5247646878515 26.381 19.766790904722562 0.0602047904038546 21.15956286648747 g
2459251.764456 457.72142929482726 23.4739350587941 26.393 19.741496886472525 0.055679392884437046 21.21911024225443 g
2459252.7004167 629.6227351695883 28.4511233801083 26.2545 19.256798995855213 0.04906014813055243 20.87182644166877 r
2459252.7576968 432.83026294661806 21.6925155410208 26.3734 19.782605953792306 0.0544129330572963 21.285200196003487 g
2459253.737581 351.1797818992619 24.7736887209428 26.2096 19.84577623805335 0.07658981305490735 20.97719829810117 g
2459253.7385185 347.13857526850927 32.9252890633525 26.1554 19.804142808263208 0.1029761279294062 20.614150997951796 g
2459253.8177894 637.7188720168061 25.7047975255915 26.2386 19.22702682686114 0.04376175756768137 20.966139520866353 r
2459253.8187269 615.1503898608039 23.6978256425108 26.2345 19.26204674104023 0.041825104436487265 21.0503037396178 r
2459254.6912731 656.0567272927487 23.2063555372432 26.2555 19.21314651709032 0.03840390496528245 21.09405763504106 r
2459254.7870486 427.02953725617 23.4366533254638 26.3867 19.810555210425093 0.05958645080841748 21.214535999170693 g
2459254.8308449 417.2994152587837 27.0229585738376 25.5815 19.030380559608584 0.07030641561148925 20.254742750506356 i
2459256.723588 626.7289252691284 21.8625597922243 26.2283 19.23560065237215 0.03787312218950991 21.131622463543742 r
2459256.7856597 450.3596160905024 27.1411640761988 26.3514 19.717501399384737 0.06543029344710925 21.019903812959353 g
2459257.7226157 669.2554951660508 20.583395905626 26.2646 19.200620135483337 0.03339142240317874 21.2333824205517 r
2459257.7235532 666.9551417389071 19.1974164771982 26.2628 19.20255843751147 0.03125043014879905 21.30726802224371 r
2459257.787037 288.15095329528094 20.7573651042539 25.2437 19.09464984823888 0.0782099487645788 20.203344428515226 i
2459257.8400463 198.35425877906962 31.1275306179383 25.423 19.67939617634874 0.17037778870952927 19.942713316713288 g
2459257.8467708 174.27757179106732 35.1104576111183 25.3933 19.790196249294905 0.2187282243873045 19.782283764493414 g
2459260.6969097 392.8793226862921 25.5755861550939 26.1978 19.712152068970425 0.0706766996509951 20.930810999425688 g
2459260.7445255 632.927300006918 36.2940823192434 26.1445 19.141115428823355 0.06225752179369078 20.497485439352385 r
2459260.8276389 266.0834379186751 27.160459133184 25.0874 19.02485539201666 0.11082279570482145 19.755132221187864 i
2459262.7230208 575.9748718667524 36.2972021291061 26.1071 19.206091157968263 0.06841942986826553 20.459992114360332 r
2459262.7239583 577.9513534312194 39.7528604248709 26.0933 19.188571787276942 0.07467701270539315 20.347454029506245 r
2459262.7991088 418.82257519001655 25.3441482563464 26.3574 19.802324793030895 0.06569880276733275 21.100280738107568 g
2459262.8009838 440.0493564871549 28.3905868081991 26.3594 19.750646524421633 0.07004591563028796 20.979039066410913 g
2459263.7443634 686.8402112756346 67.6458563532914 26.2806 19.18846071715031 0.10692895528985732 19.957571991556648 r
2459263.7827315 474.8427575188839 48.0335783268009 26.3748 19.683425454082784 0.10982594798728462 20.42351263615316 g
2459263.8058333 441.9475252177864 35.1000976660056 25.5799 18.966473234213584 0.0862278299153345 19.9692041769307 i
2459264.7169213 667.2491497294279 31.6868110548846 26.2758 19.215079927395735 0.051558508206774795 20.776178653645093 r
2459264.7178588 700.3964222356686 29.6412412435363 26.2737 19.160340202613952 0.045947544271262665 20.84653402412962 r
2459264.7627431 423.55537002757734 30.4668691673656 26.3903 19.82302451926244 0.07809576314155847 20.93330542016032 g
2459264.7636806 423.92313293027433 34.6655898120219 26.3969 19.828682209759847 0.08878126229809336 20.79972850458431 g
2459265.7149074 714.420047294671 32.4523601969099 26.2736 19.138715918097986 0.04931766346591979 20.748059269969257 r
2459265.8897685 470.74993759573283 37.8658116738978 26.3358 19.653824322207242 0.08733067909539646 20.64275681267348 g
2459266.653912 479.2282742843384 62.3464155511083 26.3296 19.628243916637523 0.1412468900440469 20.09514626447611 g
2459266.6548958 446.49072544012637 60.7880870952609 26.3389 19.714368894749384 0.14781410318045884 20.131928796558526 g
2459266.6985417 390.97926121830716 49.1069458480093 25.5797 19.099315695879383 0.13636378293071283 19.604417677889312 i
2459266.7465509 765.2273363462701 60.9781185586973 26.2665 19.057023809979977 0.08651539245223717 20.056139938274036 r
2459266.7470139 786.7160120717306 62.2946701216366 26.2677 19.028155026307093 0.08596917097563057 20.034147763193534 r
2459267.7279977 484.5796763228317 52.8694487678829 26.376 19.662587011226464 0.11845391652176884 20.32056303328689 g
2459267.7665625 788.6732575311892 73.8530835808383 26.2646 19.022357212641232 0.10166731542884253 19.846253406452192 r
2459268.6986343 552.7073203806666 56.6728676217543 26.3924 19.53616195832177 0.11132425808031858 20.261537018399892 g
2459268.6995833 413.8657632024281 49.3985564181187 26.3941 19.851951247161033 0.12958794244818755 20.412389345029265 g
2459268.7567014 703.5627304510341 49.790721323754 26.271 19.152742935785724 0.07683435151055373 20.28070394417542 r
2459268.7581597 661.7964046428916 56.1885188382104 26.2746 19.22278899142936 0.09217921776949363 20.153056029178547 r
2459269.7233449 525.3956854232956 54.9518246832468 26.3504 19.549183744960466 0.11355478873134218 20.253019694635682 g
2459269.8040509 664.7047151680125 67.9871713474217 26.2649 19.208328101228535 0.1110473120583151 19.93640755807941 r
2459270.6817361 404.87058217565436 41.9206018243169 25.584 19.0657094446122 0.11241418716096004 19.780506216965065 i
2459270.7386806 368.6936125941912 77.8154195901189 26.3317 19.91503596558008 0.2291447374272281 19.856610830253594 g
2459270.7396296 473.575043325441 67.0171501619048 26.3678 19.67932798082913 0.15364095079811665 20.054910099289543 g
2459270.7995602 692.3349656018974 80.4899683177875 26.2516 19.1508093356959 0.1262220788266113 19.739820598044993 r
2459270.8014468 772.0973379111032 79.1431254818999 26.2696 19.05041986233141 0.11128867710924803 19.77614199612102 r
2459271.7206134 490.6700427477905 84.7969645020755 26.3745 19.6475261413045 0.18762927494887896 19.80612422419016 g
2459271.7631366 623.2223035575784 67.9195358973957 26.2775 19.290892531877496 0.1183209261011144 19.95008821501488 r
2459272.6795023 547.1039089446672 88.6296162081439 26.3578 19.512625455667212 0.1758809848439848 19.74142781744056 g
2459272.6804398 549.0421766069111 97.0685082564017 26.3728 19.523785731023754 0.19194751132831053 19.65767910050686 g
2459272.7247685 621.2166049105866 81.4275600215551 26.2609 19.277792360607812 0.14231091251678127 19.736546435797255 r
2459272.725706 647.1535912748597 71.9961680098407 26.2562 19.228681586091064 0.12078468027087749 19.86550153476473 r
2459273.6813542 475.8625844965939 75.5394393730443 26.3264 19.632696102499146 0.17234632853951817 19.883540595850725 g
2459273.7236111 823.7102062235826 80.6701339049207 26.2297 18.94026388208728 0.10632812816792911 19.71549304457991 r
2459274.6628588 392.58652756786495 87.427776141151 26.358 19.873161520521435 0.24178195096121616 19.75645141019429 g
2459274.6637963 453.40997834942465 82.4412714602134 26.3448 19.703572316090536 0.19740740764062914 19.807013286368466 g
2459274.8494676 628.5883170972218 93.9315991989943 26.2255 19.229584237533132 0.16223899566140834 19.546045698346017 r
2459274.8504051 668.9940223101685 93.1843641194207 26.2249 19.161344406960513 0.15122745607665397 19.554117374217498 r
2459275.6787616 490.171292822886 33.5720015288768 26.3593 19.63343031764296 0.07435996883863154 20.796931903612602 g
2459275.7849421 672.6754808994634 65.2979759434054 26.249 19.17948600528434 0.1053911053617709 19.96432569026912 r
2459276.7143866 485.62151290055414 27.5070043765094 26.3651 19.6493552059489 0.06149718218453782 21.01906674779047 g
2459276.7153241 454.0015341072209 26.2197026845868 26.3619 19.71925669906222 0.06270183923636906 21.067905582290372 g
2459276.7842824 689.023295356632 43.9718045745811 26.2534 19.15781523669025 0.0692867549592976 20.39803926628075 r
2459276.7852199 707.34109895952 44.4657806297567 26.2457 19.12162776793973 0.06825066166908766 20.37821018645913 r
2459276.8222569 406.9837563834211 36.0360951662776 25.5581 19.034157310191404 0.09613255543586939 19.91883067626248 i
2459278.6763657 656.3708410959338 37.9331345062372 26.2545 19.21162680119398 0.06274502393289949 20.55952816169924 r
2459278.7255093 452.2584667536823 39.7637395411059 26.3526 19.714133234857577 0.0954575650726105 20.60645693806997 g
2459280.7130208 434.48620596830415 24.1202740260352 26.3737 19.778760017353264 0.06027206652442447 21.170319395568548 g
2459280.7139583 473.2533525633298 22.4360901812243 26.3828 19.69506575194397 0.05147108409865004 21.258007046721787 g
2459280.7585764 686.177336973828 23.3992258157072 26.2636 19.17250907474124 0.037023285525797374 21.09317126759276 r
2459280.7595139 678.8770956704682 24.3125349783852 26.268 19.18852210886244 0.038882029448885226 21.055999380438323 r
2459280.8201968 455.5063968190359 26.4645629567099 25.5348 18.88856379928672 0.06307831504178602 20.23071317334896 i
2459281.7329282 656.9937358378611 32.6551415394272 26.2506 19.206696928094534 0.05396350868420714 20.718296062926665 r
2459281.8284144 479.1200907065198 40.1425752962246 26.3267 19.625589044259144 0.09096423807827181 20.570261912511796 g
2459290.7209722 416.9367342184323 30.2362450615327 26.3613 19.81112459916224 0.07873494602206912 20.912555347674886 g
2459290.7479398 605.8225877729406 31.0721211260337 26.2421 19.286236345656356 0.05568462217717526 20.763747736140903 r
2459291.7053009 419.83532917998787 29.1098608450233 25.5496 18.991902545742242 0.07527850498234888 20.14207466573666 i
2459292.6814699 440.10599459321065 27.8132020116648 26.3338 19.72490678990244 0.06861254742048067 20.975747513768145 g
2459292.7236343 637.8825931504147 29.6910911006669 26.2298 19.21794812231576 0.05053534608741518 20.80080959534735 r
2459294.6642708 400.4739166433496 40.3103452445596 26.3058 19.799364411975287 0.10928287714426642 20.544833694771803 g
2459294.7057755 612.8014817064372 40.0594338250598 26.2072 19.238900483209555 0.07097327373092505 20.45301297177292 r
2459296.7385532 683.015572004837 75.6940157702468 26.2133 19.12722348692106 0.12032081886586178 19.76822112332557 r
2459296.7634606 403.11617124251245 58.097166211507 25.5229 19.009324448796736 0.15647125532427952 19.365087615530065 i
2459296.7852431 491.28742907713706 88.1029591209299 26.2739 19.545560870816413 0.19469943063121825 19.66399875081119 g
2459298.7879398 297.94596458409967 111.809237656662 25.6688 19.483456230839856 0.40742719738891936 18.800180773271872 r
2459301.7235301 571.7957764262123 95.7075279289486 26.3345 19.441397642214067 0.18172513221749648 19.634709742172824 g
2459301.7879861 577.3565200084212 77.8259901860066 26.2027 19.299089813484237 0.14634922204345238 19.727463351781182 r
2459302.6640162 418.0654201327275 59.846417698928 26.3348 19.781689383005197 0.1554188712261774 20.14477959061424 g
2459302.6649537 474.7009114707479 66.45887398963 26.3523 19.661249835985664 0.15199970707237123 20.048492542237803 g
2459302.6988542 667.6298828324791 62.6648059023026 26.2498 19.188460581798928 0.10190553406549845 20.00981574209619 r
2459302.6997917 641.7033098558647 56.0523987826198 26.2442 19.225864301614507 0.0948352430533036 20.125289481365787 r
2459303.6835069 450.4274129369763 30.0472057226762 25.5697 18.93563796565722 0.07242510183915928 20.127764763009246 i
2459303.7256134 394.4068225748966 56.8896771232271 26.341 19.851138952753775 0.15660257104441613 20.205991316807616 g
2459303.7467361 623.9257725271195 52.3332754803691 26.226 19.238167686448463 0.09106569994520797 20.1816301951862 r
2459304.6635417 608.32055736973 35.5608596713208 26.1926 19.23226876723748 0.06346723758948566 20.567744360804976 r
2459304.6644792 581.4930124745607 35.2731590708565 26.2026 19.291238749036914 0.06585817538934621 20.586564096894953 r
2459304.7009491 389.29177533067343 44.9542592525845 26.2925 19.81681192909553 0.12537341491243512 20.41314787455623 g
2459304.7042708 417.72083980894024 54.792019277449 26.3002 19.74798464384427 0.14241016885041033 20.20598172416125 g
2459306.6971528 559.7817878846472 28.1907750234685 26.1956 19.3255530877805 0.05467617043891182 20.82290744990761 r
2459306.7867014 315.3009936827121 29.1739860906468 26.2254 19.978586651387147 0.10045701514816356 20.81548556026179 g
2459307.6860764 423.19155571237275 27.4176220576556 25.573 19.006657516799546 0.07034004309913122 20.23050052531849 i
2459307.717037 634.0165501920884 28.1153085214201 26.2384 19.233148513169148 0.04814510039597183 20.86861785522885 r
2459308.7004167 577.5359663324224 27.6826521574005 26.2462 19.34225241173533 0.052040145028804004 20.893255749937765 r
2459308.7381713 367.0786753270176 26.6433265437671 26.3192 19.907302110497074 0.07880234285687718 21.007803870214467 g
2459309.7238657 575.6565320150607 29.6866634208733 26.1328 19.23239140750998 0.05598965473946693 20.703971517680134 r
2459310.7058102 636.5053497635187 36.9658277950042 26.2121 19.202594854483742 0.06305335729220031 20.545173899098458 r
2459312.7048264 359.8806382279614 39.2528401859732 26.3376 19.947203794988646 0.11841928701625809 20.605497273879077 g
2459312.7610532 653.495099906955 40.6613148397405 26.2216 19.183494161338466 0.06755366570888105 20.45122144405841 r
2459313.6778241 355.31431008884454 25.5520502100238 25.4738 19.09726825296631 0.07807695925921512 20.20781060868978 i
2459314.6809606 633.367466382792 30.4865832941389 26.2412 19.237060621013455 0.05225921007828053 20.783503102537118 r
2459314.7198727 376.61945164594334 29.7826958398028 26.3173 19.877543133233736 0.08585608823962662 20.884964973604724 g
2459316.6841435 556.3914621410711 26.1136796456976 26.1817 19.318248857256542 0.05095624918871497 20.89210480910212 r
2459316.7214931 348.494124409434 21.7037411627444 26.2625 19.90701134920956 0.0676159227083764 21.173738485610755 g
2459316.7363542 410.397844232518 24.3285163030769 25.4901 18.957087322959296 0.06436064546012961 20.277385929434082 i
2459319.7016319 584.9799611016776 38.0077141166058 26.2183 19.30044752681174 0.07054083551628958 20.5211956122054 r
2459319.7464005 348.1898223903585 36.4171771085329 26.2836 19.929059818718066 0.11355337417762788 20.632909293509787 g
2459321.695706 559.5825039911437 30.8169414557244 26.176 19.30633968174648 0.05979092108821457 20.706601155865847 r
2459323.7029514 517.5761331377365 46.7523746512381 26.1959 19.410964395983452 0.09807069899287897 20.27396580291734 r
2459325.7068287 389.16920254783884 51.7228494767205 26.2901 19.81475383887116 0.144295841780986 20.25846888242061 g
2459325.7396296 379.5231546364005 38.6189603230261 25.5506 19.102504306838526 0.11047706763208914 19.83617354471066 i
2459329.6809954 408.4433391307665 63.5503001522361 26.2963 19.76847045498677 0.16892566058763153 20.041080973919463 g
2459329.6819329 298.3134980521657 66.3678157486749 26.2908 20.104117738226208 0.2415430010000288 19.988481177460578 g
2459329.7143634 463.9172894821452 62.1540150099433 26.1931 19.52699860423463 0.14545828669507385 19.96200201832712 r
2459329.7153125 535.9669235884505 59.5830342274487 26.1933 19.37045502831594 0.12069644116772701 20.008068450141124 r
2459335.6777894 542.2985171490618 38.0687147738849 26.1666 19.331003957724104 0.07621485643606529 20.46775445170978 r
2459335.6787384 583.0605954385202 40.8518125270143 26.1634 19.249115770490747 0.07606895956881062 20.387946663609576 r
2459335.7203704 258.1343298121424 42.9592620846958 26.0578 20.02818558476074 0.18068449430688735 20.22773295706442 g
2459335.7213079 237.3039982858199 41.1534160201208 26.0007 20.062437360958548 0.18828281063865676 20.217260262882547 g
2459336.7015972 569.7585064763871 44.7922704089901 26.1928 19.303572955240938 0.08535364971344399 20.31736729838056 r
2459336.7190394 315.4055865047105 33.314168544362 26.2446 19.997426546646814 0.114675181214882 20.6906025426358 g
2459338.6784375 310.443248354302 25.5131768807921 26.2355 20.00554445231964 0.08922615095131005 20.971163639196195 g
2459338.7206829 593.8226129927792 33.8311132788893 26.1417 19.207558170811737 0.06185422865891561 20.57098426583076 r
2459340.6756944 298.20602910069795 30.3486769598478 26.2358 20.049508950675918 0.11049259692928738 20.78302558189715 g
2459340.766713 486.364450086111 46.2826424507133 26.0997 19.382295441326725 0.10331566153702809 20.18872962291387 r
2459343.6775 324.3659285320356 30.354305535923 25.4439 19.166311926130955 0.10160028110688814 19.99092423597995 i
2459355.6850463 335.63237000203935 60.9016392811519 25.5062 19.1915404009304 0.1970039712413462 19.2972025325705 i
2459358.6858912 413.23399686423244 48.1463082708156 25.4651 18.924609890417493 0.1264959981179829 19.511267508643574 i
2459364.674294 514.8996248454056 45.171491752573 26.1686 19.38929356149634 0.09524708550815739 20.284013906590143 r
2459364.6780324 578.8033621950635 36.3176123562745 26.1652 19.258872386960753 0.0681233633226872 20.517481767192894 r
2459364.6789699 543.8520859475009 49.2379942278082 26.1529 19.314198003473287 0.09829453947941968 20.174724106453326 r
2459364.6799074 507.6120082225654 41.8067745929546 26.1534 19.389570281636832 0.08941793030961845 20.35285833197463 r
2459365.6752546 441.029941863973 47.9444826327305 26.1109 19.499729812357167 0.1180267366300729 20.161628397829514 r
2459365.6761921 470.700410098064 46.6359256328341 26.12 19.438138558284656 0.10756868567210165 20.20077348643729 r
2459365.6780671 559.1020999673959 42.7773010582605 26.1099 19.24117219135949 0.08306768256041566 20.28444153859925 r
2459365.6789931 530.8846505784312 46.1983995801908 26.1192 19.30669957798943 0.09447928541456867 20.210207662040787 r
2459366.6757639 491.0918279986918 54.5989396954577 25.9904 19.26249323168689 0.12070668955932277 19.90001446705393 r
2459366.6767014 530.1775933705044 57.5091288587878 25.9815 19.170446576461927 0.11776744619675499 19.834733016639596 r
2459366.6776389 430.02000034631754 54.3546096697953 26.0527 19.46897836199264 0.13723268608662545 19.96718403580137 r
2459366.6785764 430.09768801030606 52.6789270884179 26.0091 19.42518222997297 0.1329779553209894 19.95758268639709 r
2459366.6795023 430.05302544139676 57.9617380135167 25.7369 19.153094981767154 0.1463286042382474 19.581621490296904 r
2459369.666331 648.8522517197742 70.0872094899397 26.1423 19.111935459724098 0.11727428415566447 19.780778066738772 r
2459369.6687153 447.9118236453752 57.7056613910099 26.1269 19.49891868304787 0.13987359400858793 19.97642893156257 r
2459369.6711111 452.4783666545934 49.046889565003 26.1211 19.48210544980511 0.11768564405505194 20.147146312448434 r
2459369.6734838 489.10059576268196 43.0761054801602 26.1365 19.41300452043459 0.09561985433054401 20.303483909798686 r
2459369.6754167 517.0222124984897 40.3663186372393 26.1144 19.33062699546487 0.08476562724967786 20.351927129037364 r
2459370.6667824 526.0725067652501 67.9727060596613 26.1265 19.323885986013376 0.1402809803210363 19.798238589277616 r
2459370.6691898 498.7147198601194 70.6327203964373 26.1319 19.38726953283448 0.15376715681446307 19.761960155947108 r
2459370.6716088 579.6844926013148 61.2986586005945 26.1224 19.214420793698565 0.11480720028237393 19.906347561784546 r
2459370.6740162 571.1252618538057 55.6669134410261 26.1258 19.233971574543983 0.10582191326426146 20.0143821349537 r
2459370.6764352 417.5975126728853 49.7893543262267 26.1048 19.552905241942515 0.12944593861680398 20.114533753325446 r
2459371.6672338 483.7122947995771 72.5438493171963 26.1369 19.42543218438315 0.16282583273248008 19.737973498253773 r
2459371.6696412 486.5645724288752 63.5717603073931 26.1472 19.4293487898836 0.14185138844202605 19.89161439604068 r
2459371.6720486 411.928243853764 62.4529188616896 26.1425 19.605446074070393 0.1646042363441519 19.906193137152307 r
2459371.6744676 441.53464913343794 54.1671002965064 26.1361 19.523688024457243 0.13319276506914418 20.05433602087375 r
2459371.676875 580.3433563469351 52.1066474940359 26.1351 19.225887457274457 0.09748054589679037 20.09544215951872 r
2459372.6676505 551.5609425766737 81.8216454429555 26.1143 19.26031623724115 0.16105883067503066 19.58470446675118 r
2459372.6700579 422.3749902407219 82.7815421327422 25.9867 19.42245451312933 0.21278703135878316 19.444441207690357 r
2459372.6724769 451.15755875562945 74.7920374071787 26.0184 19.3825794050151 0.17998526997296085 19.58633657919793 r
2459372.6748843 303.54068434084974 74.6962527404794 25.4951 19.289557727694476 0.26717249378430213 19.064427950985323 r
2459372.6772917 363.9660005373917 64.3581426189328 25.8365 19.433847958931214 0.1919784686981963 19.567566234572748 r
2459373.6676157 516.3390037565936 86.0185648395986 26.1439 19.361562668805224 0.18087023286425438 19.55999450822307 r
