jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458876.9905787 7521.84236937332 41.2065912604987 26.8544 17.163589430151852 0.0059477444400700425 21.069558264665122 i
2458877.0122917 1438.7193322874969 22.0822882505583 26.3635 18.468559801689935 0.0166639453683523 21.255964802579147 g
2458877.0283449 1452.5109654148976 22.4744986692245 26.3793 18.474001450784343 0.016798883992044236 21.252649957014167 g
2458877.0480903 2859.6763587083974 22.6552917599347 26.2585 17.61770778743997 0.008601270625907657 21.123150840427254 r
2458877.9071412 7231.98367873576 54.6329683978937 26.8073 17.159156406636974 0.008201762673220274 20.716237994472323 i
2458877.9724884 7391.174983589845 47.533424365063 26.8319 17.16011628955873 0.00698225098820265 20.89197723286339 i
2458877.9916319 2726.20364136803 24.347277352293 26.2424 17.653504266136714 0.009696208537128872 21.0288489815447 r
2458878.0089468 2794.2898126268224 20.3868777134089 26.2634 17.647721381473232 0.007921165883878218 21.242598194414015 r
2458878.0365856 1446.3484890170346 29.937250424944 26.3657 18.465017634438823 0.022472366122808524 20.927745213580387 g
2458878.0488426 1510.1455854767958 32.057746530383 26.3715 18.42395295640048 0.023047509950537566 20.85924251225378 g
2458878.8385532 2702.9423771648453 43.5174731816948 26.2208 17.64120803183725 0.01747981053259597 20.376715813284 r
2458878.907037 6632.911367316764 71.5636511783228 26.7038 17.149539514873474 0.011713808881443863 20.319643763734554 i
2458878.9715509 7413.036327156183 57.9945079549574 26.8135 17.138509679095073 0.008493771581293734 20.65760781895044 i
2458878.9985301 1495.7596588502327 32.6687483879525 26.3693 18.432145460063502 0.02371267329944176 20.83654374913131 g
2458879.0119676 1443.388217852545 33.2491913995924 26.3828 18.484342110250644 0.025009658978819006 20.830922269194865 g
2458879.0128704 1420.5918671848917 36.4679742132717 26.3789 18.497726689925845 0.027870974428291572 20.726695891571495 g
2458879.0477199 2433.405929578183 48.0976573273766 26.1047 17.639163595047762 0.021459480280540268 20.15196517944004 r
2458879.0676157 2771.358375960904 40.9432819067321 26.2455 17.63876827536889 0.01603983142408506 20.46761836007202 r
2458879.843588 2674.1386755247845 67.4606468470177 26.2281 17.660140187100232 0.0273890149946819 19.908048736385744 r
2458879.8818171 7168.617218714601 72.7132936630357 26.8055 17.166911522336026 0.011012559399023595 20.404040446306833 i
2458879.9140972 7215.787761472065 82.1005658969042 26.8136 17.167890623039277 0.012352994203932141 20.28030961265076 i
2458879.9933333 1490.6798201562426 30.6945516636046 26.3654 18.431939069220743 0.022355622106484688 20.90032175343282 g
2458880.0166667 1494.8347399817742 42.0634494560806 26.3495 18.41301704423711 0.030550726346528126 20.54231277772821 g
2458880.0323264 2800.3825906702473 70.7888664734528 26.2564 17.63835657729968 0.027444632953468343 19.884062593853645 r
2458880.8753241 7359.697420257131 41.3939847402497 26.8211 17.153950101185444 0.006106426211054605 21.031331901087206 i
2458880.9726273 1471.5493096446128 27.8626396534072 26.3683 18.44886295173668 0.02055688360114134 21.00831934348748 g
2458880.9921759 1425.2940637825247 25.1664326255961 26.3757 18.490938809133922 0.01917021658611127 21.126220843894558 g
2458881.0092361 2864.6664247609556 23.6485698516243 26.2622 17.61951485511404 0.008962737185028793 21.080262784438187 r
2458881.0304167 2764.6059466805477 26.8988194982631 26.2637 17.65961690536296 0.010563548256969297 20.94194193754056 r
2458881.0537037 7411.423443588245 44.4270262589561 26.8348 17.16004593270806 0.006508118551919618 20.968256877819414 i
2458881.7959722 2717.89955898157 36.842187155065 26.1978 17.612216492064427 0.014717086384620628 20.53451147815598 r
2458881.8232639 2739.1729613330726 38.2635564310624 26.2254 17.63135135987173 0.0151661628541291 20.521011655786154 r
2458881.8939468 7471.201014565414 44.489957450659 26.8508 17.167323946575152 0.006465191702112189 20.982720013166603 i
2458881.9678704 1409.402229138178 20.9192057717814 26.3858 18.513212614873865 0.01611462025309198 21.33701200945108 g
2458881.9870718 1395.8811810173502 21.5341216535559 26.3659 18.50377886944095 0.016748987089449878 21.2856570836584 g
2458881.9902662 1434.991613085383 22.2071900425697 26.3843 18.49217659297198 0.016801733201337772 21.270640966292902 g
2458882.0316204 2766.034050625753 28.0083400352138 26.2606 17.655956194778767 0.010993593795185691 20.894956563308593 r
2458882.0704977 7529.6217192424865 60.5066128308094 26.8404 17.148467104442567 0.008724479396159982 20.638467884802033 i
2458883.8054861 6741.885664811734 79.5376150910159 26.7282 17.156246542309198 0.012808581010951834 20.22934357748664 i
2458883.8191782 6765.674908001084 82.7719744936431 26.7414 17.16562218495315 0.013282567360940353 20.199266701033984 i
2458883.9702546 1393.7668979528087 36.4427922809114 26.3286 18.4681246355339 0.02838777390788999 20.6771458750944 g
2458883.992037 1363.7345338409668 42.2847434798709 26.3357 18.49887540430985 0.033663843553770056 20.52281573843359 g
2458884.026331 2725.4180116517887 46.4684172880136 26.2456 17.657017195641608 0.018511201009866293 20.33028028745427 r
2458884.0470139 2737.8723934625527 40.8958893470024 26.2438 17.650266993231995 0.016217215663542138 20.467175846502986 r
2458884.808044 1298.3139125517473 93.2874305854817 26.2752 18.491750722601882 0.0780105353624335 19.60321716047717 g
2458884.8284606 7164.650248215635 82.9740377952278 26.7996 17.161612513507627 0.012573525533464051 20.254819427077393 i
2458884.9063657 7293.198811161783 65.8281272554837 26.8244 17.1671048687342 0.009799485741688397 20.53094623910173 i
2458884.9520486 1530.3225000405832 47.9273805541494 26.3869 18.424942590882658 0.03400247795236631 20.438015755401835 g
2458884.972338 1470.4107601477858 34.205189291581 26.385 18.466403319683216 0.02525591829193159 20.802344993775737 g
2458885.0343519 2728.1928983849352 40.0676480949079 26.2479 17.658212314747104 0.015945150199017807 20.493490362138644 r
2458885.0352546 2818.2479530035594 41.3032457176392 26.2615 17.636551999425812 0.01591163539313471 20.474114536660952 r
2458885.0678356 2550.9278049258287 83.4040720033797 26.232 17.715254581000035 0.03549759456116879 19.68160685281059 r
2458885.8843866 5973.352465500799 87.5759426345569 26.588 17.147454645952593 0.015917560778052453 19.98461293766598 i
2458885.9053356 6026.166319641925 85.7222824446763 26.6125 17.162397215383038 0.01544409448953198 20.032340673998092 i
2458885.9327662 1453.2006279418756 75.3403154081287 26.3675 18.461686057866217 0.05628746565741026 19.927506404106808 g
2458885.9490046 1513.0810098280708 63.1247471485404 26.3855 18.43584454844918 0.045294691780552974 20.137575860341716 g
2458885.9934722 2807.229018907308 50.6803467964376 26.2569 17.636205388443784 0.01960069953192128 20.247376044109746 r
2458886.0154051 2769.0254567387356 39.4739433805129 26.2567 17.650882628990757 0.015477235943759875 20.51849870453349 r
2458886.8236111 7156.655824762249 98.5596655318803 26.7973 17.16052467053253 0.01495198756068688 20.065626936613572 i
2458886.8879167 7426.7564015723965 57.5916298080296 26.8352 17.158202051894023 0.008419184513624205 20.686876566727427 i
2458886.955 1524.9657265735239 63.8142745937956 26.3846 18.426449792313086 0.04543260003761371 20.124880397220025 g
2458886.9701042 1417.658674410906 53.3431107664229 26.3736 18.49467080099169 0.04085229851478262 20.30847914294165 g
2458887.0146644 2834.361965361687 42.8292442453538 26.27 17.63886172121194 0.01640570648542657 20.443223961642047 r
2458887.0293287 2913.0335812000526 43.3066499677634 26.2925 17.6316362720853 0.016140572554138283 20.453688514872624 r
2458887.7869907 7241.389986029318 78.5352321963393 26.8108 17.16124515725502 0.011774770004110695 20.325713658896543 i
2458887.8254977 7430.2891917302895 82.1947790492163 26.8456 17.168085707210764 0.012010147830188708 20.311064408269893 i
2458887.9499884 1489.0223546787042 67.8551260907759 26.3839 18.451646955349702 0.04947562416727565 20.05751833452629 g
2458887.9509028 1458.8966925001303 68.6965286476278 26.3493 18.43923865077634 0.05112344248646848 20.009538009221043 g
2458887.97 1383.9781199929898 65.5073184326028 26.3846 18.53177693951286 0.05138903180249491 20.096450434701595 g
2458887.9929514 2710.1890606608604 51.326692494366 26.2431 17.660601030066942 0.020561440103940547 20.219816791381934 r
2458887.9952315 2825.0468980557794 46.2906376810042 26.2481 17.620535845365538 0.017790056995108314 20.336942080439382 r
2458888.0106829 2885.371560477516 52.6404060864574 26.2832 17.63269563280899 0.01980739315203081 20.23247691186503 r
2458888.7997106 1487.4586570057265 119.426337404316 26.3229 18.391787740946096 0.08716959890560959 19.382724705509442 g
2458888.8516898 7354.042564698165 87.3985276550693 26.843 17.1766846519824 0.012902914368568563 20.241814698096398 i
2458888.8846991 7333.0226386719705 114.575607916207 26.8151 17.151892435596636 0.016963637458121114 19.919944563644485 i
2458888.9691088 2738.0234829158007 84.4866473515245 26.2601 17.66650707854651 0.033501229482468586 19.695704797844186 r
2458888.9925116 2873.904955578437 88.0911670631782 26.2768 17.630618996863532 0.033278964182461214 19.66704407987892 r
2458889.0346412 1470.4051828872966 168.346058437177 26.3624 18.443807437882896 0.12430132712559423 19.049467607887607 g
2458890.8496412 7147.292723306492 88.2675958957877 26.8069 17.17154607660892 0.013408171817499408 20.19497174399023 i
2458890.8882639 7322.085399427371 79.0733616729474 26.8199 17.158313025332554 0.011724794793438622 20.327399482909314 i
2458890.9533218 2802.1731391170633 82.5857162161487 26.2478 17.629062585687628 0.03199777731226296 19.708112640378815 r
2458890.9673495 2751.368585216396 98.050893518517 26.2426 17.64372806437205 0.03869123739547287 19.516546100004774 r
2458890.9682639 2644.581473546098 92.9210736957356 26.2469 17.69100762203181 0.0381475899761882 19.57918944067009 r
2458891.0103356 1533.3389446606293 100.112595967321 26.3337 18.369604584284318 0.0708859876155934 19.585053181701603 g
2458891.0112384 1278.6629711517485 96.2398583797556 26.3444 18.577509778477623 0.08171630570390573 19.63858755102728 g
2458891.0318171 1383.1214090537 112.242641979464 26.3359 18.483749240674243 0.08810639152818779 19.46308028763203 g
2458891.0637384 1724.1069748139585 137.174901216039 26.2706 18.179189478050194 0.08638140928948104 19.179988348862175 g
2458891.8891088 7375.934813709328 92.4158511155305 26.8126 17.14305732525328 0.013603142122357364 20.150808820265564 i
2458891.9064583 7150.475264991387 82.7150525087778 26.8106 17.17476272832822 0.012559127775528112 20.26921361471504 i
2458891.9333449 1529.3316297733884 59.7565134175748 26.3744 18.41314582315355 0.04242222246268086 20.186011864183154 g
2458891.9485532 1390.4351733993929 56.2188889844713 26.3607 18.502823136365297 0.043897658041269993 20.23856934243289 g
2458891.9845833 2869.1121602071407 41.4442401882773 26.27 17.62563118462469 0.01568290434806986 20.478914534227858 r
2458892.0121412 2749.2501332586403 44.7232999576903 26.2358 17.637764363057713 0.017661574760573583 20.362040386772808 r
2458892.8205671 2583.838323419115 60.4329789262963 26.1978 17.667136661525635 0.025393262661054357 19.997189982962695 r
2458892.861956 1301.353576655318 47.251314678106 26.3236 18.53761172491449 0.03942107146458278 20.390140248078286 g
2458892.8884259 1437.8039359255577 45.8327710143691 26.3404 18.44615082965164 0.034608779574850805 20.440034701280933 g
2458892.9546528 7584.812398791749 46.6192121512815 26.8519 17.152037891239637 0.006673135203806644 20.93306266461352 i
2458892.9701273 7099.810432531821 51.7726689190302 26.8237 17.19558311735881 0.007917054572025599 20.791023604765442 i
2458893.0074074 2670.919966405642 38.1650454819081 26.2409 17.674247813332144 0.015513677085378692 20.53931052847557 r
2458893.8722569 7299.161958998809 40.6393004139858 26.8525 17.19431749951912 0.006044815652441887 21.082709431236086 i
2458893.9301852 7436.2136756153 46.9646357267174 26.8306 17.152220348754057 0.006856917677836634 20.90374759377571 i
2458893.9498611 1427.8771144394182 36.8986451260016 26.3545 18.467772917704398 0.02805623719869462 20.68954893996176 g
2458893.9683218 1447.8685485320395 39.1344987852326 26.3585 18.456677164474637 0.02934543013190318 20.629675549238556 g
2458893.9692245 1446.1927695400213 33.123026696917 26.3684 18.46783453529453 0.024866443009724647 20.820649952565134 g
2458894.0142245 2753.1952139946256 34.3708600297659 26.2577 17.65810748517911 0.013553867355513166 20.669798991119144 r
2458894.0365278 2741.3849092910386 32.3960903540907 26.2572 17.662274955619427 0.012830170319472714 20.73354348525579 r
2458894.0384028 2778.5574412072474 32.6952239246543 26.2345 17.624951551505053 0.012775407874805028 20.700864198844123 r
2458894.8407407 1405.9559050456141 33.1767623620723 26.3198 18.449870749669703 0.025619587902604445 20.770289984072047 g
2458894.865787 1364.243498881899 32.7470318694933 26.3403 18.503070267778927 0.026060928661084056 20.804945133005873 g
2458894.9293056 7474.62730902664 36.0553221139865 26.8516 17.167626141846057 0.005237085623236606 21.211751539535335 i
2458894.947338 7492.570149938964 42.6976423249144 26.8504 17.16382295559417 0.006187039873432109 21.02696525203936 i
2458894.9785995 2878.0758869704546 32.39178269673 26.2502 17.6024443977341 0.012219190825735438 20.726687863496373 r
2458895.0102431 2766.0911842086753 30.8438629187789 26.2498 17.645133768677816 0.01210631889580975 20.77945307841934 r
2458895.8004861 7098.786833395356 40.6002872619295 26.7879 17.159939662209368 0.006209473944605475 21.01915222320776 i
2458895.8680208 7175.647413073818 40.3181951273879 26.8175 17.177847272986284 0.006100280842959353 21.056322283229996 i
2458895.8886458 1432.3325419699595 28.2202011093302 26.3398 18.449690352458216 0.021390753506347684 20.965974728161868 g
2458895.905706 1399.8306165457752 29.2160808429128 26.35 18.484811280000727 0.02265981226315975 20.938520095213246 g
2458895.9549421 2761.7402229418085 25.6822464767111 26.2575 17.654542936993764 0.010096248288719935 20.98599246502852 r
2458895.9712616 2689.424818341645 33.9071389552668 26.2394 17.665251479297254 0.01368804976910744 20.66624712400112 r
2458896.8283449 7276.267696574968 42.7215426757486 26.8221 17.167328328650747 0.006374528922965991 20.998057672445054 i
2458896.8713426 7134.641578207666 47.0019674442797 26.8083 17.17486959895094 0.007152431624613443 20.88058489579349 i
2458898.9090625 1421.5270643043152 17.7091492131943 26.3493 18.46741216851962 0.013525471152513385 21.48138074610719 g
2458898.9291667 1432.9435368851068 19.7753236705234 26.3535 18.46292730506446 0.014983192537898806 21.365765987917477 g
2458898.9497454 1437.6171987474252 19.1949858556883 26.3538 18.459691850605346 0.01449620675217184 21.398405498078333 g
2458898.9511574 1429.49585209484 17.4090758845914 26.3668 18.47884275119334 0.013222167563622208 21.51743569331298 g
2458898.9694444 2756.935560140093 20.9834360442957 26.2611 17.66003346214093 0.008263420024272964 21.20898347531068 r
2458898.9703356 2839.0646986931833 22.2427761725445 26.2518 17.618861775848732 0.008505963989354418 21.136402510170413 r
2458898.9909722 2814.0212711987797 22.2661239121249 26.2506 17.627281560137565 0.00859067093017946 21.134063435134244 r
2458899.0086921 2808.923260940601 21.9098444220315 26.2623 17.640950313624113 0.008468553918783126 21.163276754853477 r
2458899.9093403 1421.8805836915644 24.2240069864354 26.3523 18.470142190488108 0.018496633744650624 21.14426003147325 g
2458899.9305903 1434.381727671815 24.1056787205326 26.3619 18.47023813952281 0.0182458650176491 21.159176579146475 g
2458899.9314931 1422.2923632505913 25.2621011509248 26.3598 18.47732780455794 0.019283702794322555 21.106201314793154 g
2458899.9506944 2788.593134254209 26.3414065228829 26.2521 17.638637115588185 0.01025566071672286 20.953077587195185 r
2458899.9760417 2799.2529297556625 24.4877423490726 26.2545 17.636894646444084 0.009497656173109287 21.03470312133964 r
2458899.9778588 2758.682962189675 24.816756513496 26.2443 17.642545518359 0.009766817324059759 21.01001243992147 r
2458899.9892477 2792.973070594306 26.0109636066928 26.2579 17.642733129194205 0.0101111261992144 20.972583885552467 r
2458900.0292824 1467.2091926989874 26.0050713273911 26.3424 18.42616990155779 0.01924313593497294 21.057329865893028 g
2458900.841331 1303.2482300504216 30.3154536207018 26.0775 18.28993214054649 0.025254964662198353 20.625914811361575 g
2458900.8649769 1396.944460935651 25.0829261362561 26.3265 18.463552150048567 0.01949435619501532 21.080629491029867 g
2458900.8658796 609.779282127667 25.5257626165197 25.4995 18.53656833829361 0.045448117515663994 20.23462817394733 g
2458900.8888426 1127.5568405155566 28.7272632918549 26.0685 18.43815388992203 0.02766085809182456 20.675339352117547 g
2458900.9514699 1508.688876717506 30.9910068130147 25.5912 17.644700779050126 0.022302103910314886 20.115685775390244 r
2458900.9523727 1293.2200156899435 30.6108287730621 25.4115 17.63231895564219 0.02569878009596288 19.949387268997466 r
2458900.9698843 962.9295855561579 34.5989241436514 25.1345 17.67551367399159 0.039010175308993665 19.539418502708347 r
2458900.9915394 446.17615439219566 45.5446099430995 24.0965 17.472734110077884 0.11082569637228477 18.20298252164377 r
2458901.9084491 2775.123093935204 26.8631616252524 26.2336 17.625394371144992 0.010509564292940697 20.913282176481918 r
2458901.927581 2725.748452207572 29.8718394394542 26.2309 17.642185564630974 0.011898330549596022 20.795320073442372 r
2458901.9499537 2815.81244816517 38.7112915678498 26.2342 17.61019068866814 0.01492601159661796 20.517180835634413 r
2458901.9509144 2745.688679056045 38.8604994292593 26.2283 17.631671767377533 0.015366215606370871 20.507104044693442 r
2458901.9707176 2709.687551592926 36.1935100494488 26.2134 17.631101959568692 0.014501780412869484 20.56939823150092 r
2458903.849838 1390.8301657307925 24.2959009348013 26.3135 18.455314746172064 0.01896569422698262 21.10224246890502 g
2458903.8627662 1427.905551650217 23.0724203257983 26.3282 18.441451294693866 0.017542985751942405 21.173042101794795 g
2458903.8665509 1468.2789642350804 20.8738300355526 26.3358 18.41877855805587 0.015434885210254242 21.289369631865803 g
2458903.9069213 2822.3564628472905 22.7987571656593 26.2419 17.6153703396089 0.008770192915243958 21.099697057054406 r
2458903.9278009 2803.1088107742507 26.0442935689244 26.2563 17.63720010879084 0.010087474813355885 20.96959353408341 r
2458903.9504977 2854.4951511947957 24.7906479786262 26.2396 17.600776725933954 0.009429060161173744 21.006455292867273 r
2458903.9527778 2778.448543934336 21.8009528962338 26.2473 17.63779410453167 0.008518888935738529 21.153686297748 r
2458903.9657639 2839.5858345737233 23.3995255491925 26.2527 17.619562497484488 0.008946679681043014 21.08225735989278 r
2458903.992037 2836.5133953628365 22.0109212792309 26.2674 17.635437902874298 0.008424870219872217 21.16337943773878 r
2458904.0065278 2778.3725016745107 25.9916824278511 26.2486 17.639123820023286 0.0101567264990243 20.9640890090027 r
2458904.8492593 7399.099911768852 47.6572830416207 26.8228 17.14985277064804 0.006992946819921792 20.88005179057039 i
2458904.9123148 7301.909311753889 53.8567207226125 26.7982 17.139608913007443 0.00800780168474807 20.72267522376009 i
2458904.9291667 1474.8473457244438 36.6489807278069 26.3353 18.4134323226729 0.02697892666080315 20.67772023751822 g
2458904.9300694 1518.472707129523 34.519218003543 26.3524 18.39888252409851 0.024681059337110546 20.759822617481408 g
2458904.9562731 1465.1226827507528 29.594176747728 26.3558 18.44111501982607 0.02193017559095038 20.93035933103361 g
2458904.9862616 2834.625604824192 28.9876147652171 26.2448 17.613560735663427 0.011102649075431653 20.84184378648496 r
2458904.988125 2929.0887710571933 26.7045109167025 26.2539 17.58706866520017 0.009898330084342051 20.94001341807431 r
2458905.0164236 2812.733497973647 29.177632127639 26.2387 17.61587853649279 0.011262409049346226 20.82864987818502 r
2458905.8427315 7425.9777652454595 69.8417480402813 26.7933 17.116415888665323 0.010211070951789608 20.435587237632813 i
2458906.0209028 1485.5884730444218 56.019907859673 26.3504 18.42065369756592 0.04094055323316199 20.232119013734923 g
2458906.8306597 1441.5098707610064 31.3776546956254 26.3298 18.43275594856862 0.02363266488425493 20.84082379071501 g
2458906.8425 1467.2633690222206 30.0355714864708 26.334 18.417729811766968 0.022224789803477675 20.892485239964792 g
2458906.8434028 1466.7008752247502 29.4575032348626 26.3287 18.412846122149446 0.021805408179898685 20.90828515404698 g
2458906.9049306 7154.329045829705 41.74551514628 26.7925 17.156077723543575 0.006335060283638376 20.99355042744595 i
2458906.9246065 6472.203177204264 47.1187839782291 26.6655 17.137869644221215 0.007904088046145221 20.735089804574372 i
2458906.9561227 2759.9295482710227 32.9252773473327 26.2057 17.60345500968084 0.01295213265077475 20.66445138429644 r
2458906.9570255 2745.887373495465 30.4284564333236 26.2121 17.615393199860815 0.012031147187076716 20.756475183806163 r
2458906.9896181 2100.423405663873 46.0179889227227 25.8936 17.587832877202658 0.02378650439653086 19.988855901114604 r
2458908.8213889 1439.1737042960247 30.058342336881 26.3278 18.432516961884623 0.022675749409356304 20.88546242326627 g
2458908.8468634 1442.895117803436 25.7455350957298 26.2775 18.37941309017107 0.019372113127658186 21.00332018255375 g
2458908.8477662 1445.3765098445228 26.3496857618062 26.2956 18.395647519208655 0.01979266553506553 20.996236388365137 g
2458908.9052778 7560.936914743884 45.0452414850583 26.8361 17.13966096372982 0.0064681955730858534 20.95455269043571 i
2458908.9340162 7587.783993773041 39.2092379629118 26.8359 17.135612602355014 0.005610263772831202 21.10500398464116 i
2458908.9658218 2891.486491814447 24.8945311442865 26.2559 17.603097080633503 0.009347438606358982 21.01821511085044 r
2458908.9672222 2844.547075586075 20.8309381939947 26.2533 17.618267186294318 0.00795070322137676 21.20910291327052 r
2458908.9972338 2324.7599886645694 27.0010210735933 25.9705 17.55455469400937 0.012609907570045502 20.64462451966597 r
2458909.7650463 1431.0594996965865 62.7767579723562 26.2992 18.410055772601417 0.0476267591564416 20.057277780798966 g
2458911.7627431 7044.387815342936 91.4657041173454 26.7499 17.130291856979404 0.014096940367751113 20.099329284175667 i
2458911.7848495 7115.652119618347 64.9668744719214 26.766 17.1354632312283 0.00991258909632421 20.48684505528674 i
2458911.8948611 1493.3668117319894 33.5955960656769 26.3262 18.390783761422952 0.024424500639733945 20.763069111885358 g
2458911.9087963 1500.5030970060639 32.6449300486664 26.344 18.403407759659373 0.023620478108012787 20.812035633314395 g
2458911.9106134 1456.7676765670442 30.4797701420102 26.3466 18.438124258581144 0.022715966983262142 20.889145770354645 g
2458911.9403588 2783.600404941166 35.1747361976321 26.2225 17.610982772496282 0.013719358217501173 20.60949786663232 r
2458911.9701852 2752.4588964367576 40.0593734999419 26.2195 17.620197894499963 0.015801312006944346 20.46531460677391 r
2458911.9720602 2788.4603065721726 33.4952142326559 26.2212 17.607788833157308 0.013041517573939787 20.66131808953981 r
2458912.8675463 7570.817039963067 55.6173709347035 26.8182 17.120343122650123 0.007975860373466662 20.70774885000505 i
2458912.88625 7520.233087737716 49.4971821454835 26.8108 17.120221745878112 0.007145934178952101 20.826923800588723 i
2458912.9574537 2842.0163395493237 27.8453125491711 26.244 17.60993357380136 0.010637396912161697 20.884694746702124 r
2458912.9686921 2801.8804772208236 26.0058759228683 26.2392 17.620575987035487 0.010077010678722423 20.954096273794207 r
2458912.9779977 2858.3202056086106 26.1652118424506 26.24 17.59972280158196 0.009938554274502603 20.94826435094572 r
2458913.0121181 1422.9973583743194 26.5107268294766 26.3201 18.4370897653278 0.020226809241336244 21.014120902408905 g
2458913.0186227 1503.2872110785233 22.7690862127444 26.3301 18.387495092993447 0.01644422750290087 21.18931098538517 g
2458913.0478472 1415.2059108977028 30.1680905807162 26.3202 18.44315091543645 0.023143979043097104 20.873905430701335 g
2458913.7987616 1393.240793518608 45.4058659327418 26.2866 18.42653454515864 0.03538307869860643 20.396395082917145 g
2458913.8216088 1450.2582635417475 39.4354346694568 26.2995 18.395886628130732 0.029522363358970623 20.562358408871415 g
2458913.8838889 5020.505097248236 67.912645291123 26.4067 17.154831469133093 0.014686322902646896 20.07939837124802 i
2458913.9143171 5624.103288030178 67.5018183591285 26.524 17.148866779976963 0.013030828283058477 20.20328630920465 i
2458913.9362384 2215.459194787439 39.9822735491429 26.028 17.664340611419952 0.019593569809110964 20.275906273723393 r
2458913.9565162 2438.3987863353595 33.5193335186397 26.0696 17.601838166254765 0.014924523669026319 20.508936552275593 r
2458913.9667014 2206.7712545724894 28.9511458196052 25.9818 17.62240670450581 0.014243551048264236 20.580210597215107 r
2458914.010463 1036.9558151882206 24.7106525272492 25.9554 18.41599937139182 0.025872226237493804 20.7257644545457 g
2458914.7832523 6985.95194875385 58.0167683734903 26.7479 17.137336014704285 0.009016495659454733 20.591591153546943 i
2458914.825162 5175.085418379148 83.4208754923021 26.4106 17.12580619369956 0.01750116900492808 19.859988130651526 i
2458914.8678472 2151.828553759706 53.0395680531551 25.9462 17.614180834747206 0.026760988432232225 19.887275042716382 r
2458914.9122917 1731.0062342984113 58.1775814238436 25.8729 17.777153419975697 0.03648941228537375 19.71358583250077 r
2458914.913206 2820.4928710931117 37.1428162399025 26.2297 17.603887484084048 0.014297485380997755 20.557587914918177 r
2458914.9343981 1212.1884626138753 50.1045924571922 26.1479 18.438974634602708 0.044876318912879666 20.150781154162008 g
2458914.9502662 1461.31094990595 47.1747070682237 26.3361 18.424243403594424 0.0350490629439729 20.40440195893552 g
2458914.9703819 798.927296686557 54.870471699612 25.7301 18.47383185047743 0.07456607299730424 19.6343282549875 g
2458915.8078241 6839.54149281607 60.505248366784 26.7257 17.138132528526558 0.009604525130933942 20.523792369145603 i
2458915.8253935 6492.251235329778 72.8356046343896 26.6839 17.15291170578434 0.01218030742883597 20.280615664633448 i
2458915.9120486 2548.5455432859894 56.4593790711564 26.1159 17.600169002577765 0.024052129662363992 19.989134745274452 r
2458915.9251852 1365.6022829824933 100.241548428381 25.5644 17.72608941462297 0.07969542119613493 18.814355572728545 r
2458915.926088 1319.1433060682725 92.8760897442481 25.3664 17.5656700550045 0.07644019430752538 18.699215182880714 r
2458915.9582523 1523.4059358609243 65.3166132610599 26.3564 18.399360891341583 0.0465498035344446 20.07141584416697 g
2458915.9740509 1484.9473939886902 60.7215708808067 26.36 18.43072232867013 0.04439578787246516 20.154217493336265 g
2458915.9948843 980.0112579994752 76.8177773867861 25.9045 18.42642233816936 0.08510214574379751 19.44342064586662 g
2458917.8111574 5496.017798263995 168.494026685541 26.4543 17.104179673825357 0.03328482029848493 19.140413716104334 i
2458936.7809722 1309.7734529781703 20.5614324455752 26.2932 18.500209540688658 0.01704382323172117 21.263141571141432 g
2458936.7996065 1382.8678826598552 21.3695894745986 26.3051 18.45314827455066 0.016777425800031005 21.233184541333895 g
2458936.8010069 1326.9155747615234 24.8399263195336 26.2759 18.468791770799726 0.02032435862391962 21.040599230916655 g
2458936.846875 7205.560379333706 42.3316516916865 26.7989 17.154730595699345 0.0063783344836691085 20.984811954013736 i
2458936.8649421 7459.354551262218 43.9369955801472 26.8365 17.154746874667012 0.006394976371419959 20.98199909800219 i
2458936.9062963 2677.5302625497275 25.4207693345706 26.2229 17.653564029733186 0.01030775623811674 20.962503264379848 r
2458936.9229745 2628.267824878799 26.3356076664104 26.2066 17.65742595381143 0.010878864388464788 20.90781662991774 r
2458936.923912 2646.2485564194894 26.7879961453906 26.2071 17.65052341472157 0.01099055012972869 20.8898244197296 r
2458939.7452315 3500.267579382758 54.5934125774272 26.0129 17.152646886404668 0.016933581987970427 19.922624383033096 i
2458939.7660417 3008.4924113635684 53.0747508336544 25.8966 17.20072769909384 0.01915353243453303 19.83695507918323 i
2458939.8305556 593.0296960099096 31.890856556817 25.4061 18.47340889689993 0.05838477094266397 19.899509528861955 g
2458939.8460648 915.7457821540011 30.3563925840258 25.858 18.453562682454233 0.035990267245297865 20.404949587400463 g
2458939.8474537 762.5285706956249 34.5309232897231 25.633 18.42735969843492 0.04916566389302831 20.040054512423936 g
2458939.8947106 1648.6287990295546 34.7090638546667 25.7137 17.67089279491031 0.022857559354291068 20.11516773820205 r
2458939.9006481 771.1578425379763 42.2357500023621 24.8816 17.663741800893145 0.0594629934990337 19.069974462704938 r
2458939.9241435 1387.9687708955112 34.962995659906 25.5277 17.671750763341834 0.02734883174890798 19.921253398445266 r
2458940.8097917 1295.142880677999 101.722740289791 24.6504 16.869605793499133 0.0852727376880698 17.884429861563156 i
2458940.8253588 1934.5223763865363 75.5231946803638 25.4011 17.18466560620474 0.04238541433551632 18.958474107614332 i
2458940.8865278 958.9605796824623 29.6689356325879 25.89 18.435498112882144 0.033590080863351864 20.46182007324864 g
2458940.8902662 842.4719750493981 26.2011034966176 25.7061 18.392211342710805 0.033765560052736204 20.412876032578176 g
