jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459309.9208333 6714.312468533835 26.9703937022063 25.7651 16.197596128898784 0.00436109528409831 20.440456773801944 i
2459309.9762847 7049.234384285989 38.3317679577307 26.3283 16.707945122676012 0.005903733398974442 20.621977862979485 r
2459310.916088 6944.438719769324 26.6999998839923 26.3135 16.709407125268626 0.004174302782963193 20.999796840465883 r
2459310.9219792 6045.052171498153 27.6517958740269 26.3629 16.909399866579577 0.004966302015056178 21.011166633525377 g
2459311.8629167 6056.454790081753 28.4028674087129 26.3493 16.893753800824555 0.005091591403627624 20.968469523116326 g
2459311.9626736 7274.9212601095405 28.5271197651205 26.344 16.689429257224553 0.004257351086233609 20.958430175620098 r
2459312.859294 6745.2167098205155 29.3249928317217 25.7811 16.208610231967835 0.004720107016138765 20.36558020259121 i
2459313.9206366 4354.6056241123 37.5957879183289 25.7919 16.694527927144456 0.009373465812130926 20.10662701156793 r
2459313.977662 4524.575834552554 28.7102774276858 26.0599 16.920955320897036 0.00688920892102166 20.66738151638865 g
2459315.8224421 2879.2736454517635 25.1046480101183 25.544 16.895792644801904 0.009466316752365821 20.297189647781366 g
2459315.8716088 4078.9650405725733 33.6319198017294 25.7045 16.678125042144554 0.008951823554636801 20.14019584231996 r
2459315.9837847 598.6023881291493 32.6336657647318 23.1835 16.24065388717741 0.05918848909290547 17.65191033625821 i
2459317.9359144 7145.595381823028 25.4946375454369 26.3311 16.69600394822948 0.00387364894092549 21.067552884088183 r
2459317.9795718 5951.395193710316 28.1751270489607 26.338 16.90145302521639 0.0051399267636242935 20.965910281487204 g
2459320.9794213 6656.395119357901 30.7913864447124 26.2414 16.683302266273593 0.0050222692108230875 20.77290187832353 r
2459321.8494329 6684.793114149236 28.8162746452571 25.7507 16.187980072640634 0.004680149235454288 20.354180402370318 i
2459322.7782407 6917.228836558766 31.9848909695781 26.2657 16.66586964175934 0.005020217914743254 20.755912802588316 r
2459322.8527546 6027.093427517728 29.6023733053542 26.3354 16.885130190924993 0.005332470300009884 20.909658661504118 g
2459324.79 7044.59138387867 38.0910428183856 26.303 16.683360481856155 0.005870524340497863 20.603517832903293 r
2459324.8225579 6880.478115321482 32.7975829123809 25.7724 16.17835345541731 0.005175270551137884 20.235370392570942 i
2459324.8798611 5828.144337117119 33.1390655706167 26.3374 16.923574253083324 0.006173334325452816 20.789124343258106 g
2459328.7979051 7263.872977388003 52.4886230088066 26.3146 16.661679397210612 0.007845249796913863 20.267012040165923 r
2459328.8509722 5967.711219213617 66.8240651709248 26.339 16.899480501931812 0.0121572383265612 20.029242759288426 g
2459329.7753704 7103.175782207323 73.1429611953086 26.308 16.67936859428634 0.011179691366876094 19.900143642197357 r
2459329.8819792 6283.4843003845 70.2446733253706 26.3524 16.856898664223284 0.01213731716090833 19.988441496297483 g
2459329.8992245 6970.5169276114075 41.7255677437447 25.7788 16.170637534495057 0.006499008519717792 19.980369352486477 i
2459334.7415972 5774.381205602642 29.0775380853391 26.2786 16.874836372048854 0.005467162969535525 20.87228090608016 g
2459334.8578356 7499.832281611619 44.1417833902427 26.3559 16.668271121515758 0.00639010746204155 20.4963503009373 r
2459334.9201389 6860.233898898308 34.3943576889585 25.7857 16.19485269204903 0.005443247955277302 20.197056980516926 i
2459335.820706 5181.923453232571 53.9994527885174 25.9882 16.70197251662531 0.011313792344022511 19.909801592016024 r
2459335.9170486 4289.566592087754 49.384956224504 25.9694 16.88836646427792 0.012499455556149373 19.987988306309287 g
2459336.8378935 7179.828653969164 27.9878197084718 26.3075 16.66721480009189 0.004232186772408502 20.942652320116792 r
2459336.8388194 7132.942773918245 30.7928962274732 26.3107 16.677528150543843 0.004686964201705349 20.842148643123448 r
2459336.9128009 5816.883876559344 36.5736085688723 26.3129 16.90117401502397 0.00682632964072711 20.657555457864163 g
2459336.9137384 5930.6488256538605 37.7635425654956 26.3149 16.882144478230625 0.0069132196777539415 20.62479316833635 g
2459339.8195486 7101.325645576564 26.1636908005848 26.3108 16.682451428618165 0.00400008681757737 21.01912746903686 r
2459339.8604282 6253.500865569142 28.5307165086919 26.3408 16.850491964264464 0.004953353262335822 20.95509329294193 g
2459341.7854282 7226.632272087527 28.6763214155578 26.3213 16.67396010959574 0.004308214530456189 20.930066390445745 r
2459341.8196065 6127.073865272432 26.8171864256018 26.3381 16.86996720993931 0.004751928888486037 21.019641961405053 g
2459341.8778704 6758.579391091783 30.9386706085914 25.7633 16.188661450769423 0.00496999631668476 20.28962086731564 i
2459342.8737384 6014.030999474446 21.5227995573221 26.3512 16.90328584411968 0.0038854644216876548 21.27152808640232 g
2459342.874213 5971.750346241485 20.3263553862209 26.3485 16.908245891481748 0.00369545321945842 21.330926202863616 g
2459343.7806944 5731.702572851684 28.4870853827636 26.2642 16.86849088480077 0.0053960281795778315 20.88015494599587 g
2459343.8294444 7008.236756964812 28.5482324089229 26.2666 16.652578087410106 0.004422626832000906 20.880226930018388 r
2459344.8528125 6695.321802113876 29.8641253279035 25.7335 16.169071360848136 0.004842706867094566 20.29820049045003 i
2459345.8383912 7207.139917143965 26.649051086912 26.3087 16.66429261650614 0.004014473854772316 20.99707061570235 r
2459345.8393287 7114.493538765168 28.8979403952386 26.3032 16.672840026773674 0.004409940597480125 20.903607761754518 r
2459345.8789236 5950.77452802209 28.6977245623072 26.3212 16.884766261580033 0.0052358091220863125 20.929156331750963 g
2459345.8922338 6059.531566631907 28.8042940748194 26.3197 16.863602369406937 0.005160930631872906 20.92363189875622 g
2459346.895544 7057.412959577021 28.6281295319801 26.3006 16.67898617346217 0.0044041011077143545 20.91119255522861 r
2459346.9482292 5787.910164679609 26.4049844854892 26.279 16.872695545682216 0.00495306437733602 20.97736019753357 g
2459349.8126042 7164.263097977808 29.7813163197458 26.3083 16.670371184115766 0.004513175282113038 20.876015265545007 r
2459349.8197917 7314.2614661412545 29.3305621486333 26.3173 16.65687379700864 0.0043537124660066396 20.901574022323143 r
2459349.8372338 7260.732038219916 26.6144899997933 26.3214 16.668948977129823 0.003979674727103652 21.011179618110422 r
2459349.8591435 6046.966803159372 24.4814707393424 26.3403 16.886456038979716 0.004395514916307624 21.120781227249616 g
2459349.860081 6114.210461708946 24.5888738877302 26.3412 16.875349040461806 0.00436624492190722 21.116928390324915 g
2459352.7997106 6917.0042098806125 30.8372165606802 26.2773 16.677504899993927 0.004840240804264071 20.80718706238027 r
2459352.8006481 6826.427444717963 31.6580238000437 26.277 16.691516303375842 0.00503500794786921 20.77836548602187 r
2459352.8220255 5889.950524760172 26.4650191123363 26.3107 16.885420883114545 0.004878321325361808 21.006594459251502 g
2459352.8447917 5819.271224994503 26.6297825563169 26.2981 16.885928501769264 0.004968311976457253 20.98725593853174 g
2459352.8457176 5790.589151279342 29.4234695261956 26.3068 16.89999311912141 0.0055167203250005735 20.887640283915395 g
2459352.8633912 6520.345149621848 28.6412254866494 25.7184 16.182723536510384 0.0047690387237642904 20.328495998130542 i
2459353.8080787 7145.155772592143 34.0268968293506 26.3098 16.674770746629775 0.005170356401372569 20.73281912842018 r
2459353.8148958 6977.65903148423 32.6660559669421 26.319 16.709725641233412 0.0050827271443450155 20.786333234636007 r
2459354.7841667 7133.2303742050535 43.214799807824 26.3284 16.695184374537384 0.006577427853868133 20.491893725471385 r
2459354.7851042 7111.164837468282 39.70766715767 26.3222 16.692348135640515 0.006062384323582995 20.577589057090254 r
2459354.8497338 5938.765381761157 40.3349519298967 26.3626 16.928359579305834 0.007373865525110593 20.60097112991273 g
2459354.8502083 5976.238389626554 39.2926259003526 26.3649 16.923830217558944 0.007138270122232955 20.63169735566914 g
2459354.8601389 5793.207141360712 40.3744696761403 26.3391 16.931802356578352 0.007566544861554811 20.57640791200329 g
2459354.8825694 5935.284047548498 33.2512446071319 26.3423 16.908696229965976 0.0060824176199072 20.790355224769414 g
2459354.9018171 7072.423347953573 33.7165783410163 26.3185 16.694579376994923 0.005175890540465664 20.751466252437687 r
2459355.7294907 6924.694036797057 46.0542882169367 26.3076 16.70659852716284 0.007220700358951262 20.40199980281441 r
2459355.8614468 7039.356456488678 53.4418918582325 26.3158 16.696967606466778 0.008242495226534542 20.248670429439212 r
2459355.9107407 5606.340955929105 48.9104080924348 26.3024 16.930701234163283 0.009471780343612048 20.331471773041464 g
2459356.7197917 6043.105506370502 60.2967646764663 26.3155 16.862349558382448 0.01083287348536752 20.117339964234667 g
2459356.8123727 5983.547687330982 52.4921920004896 26.3553 16.912903108514342 0.009524579034541436 20.30763821746821 g
2459356.8154167 6812.902755769084 38.5026515858911 25.777 16.193669524838608 0.006135758915890038 20.065848390747988 i
2459356.872037 7157.428064059397 44.8475704915293 26.319 16.68210752043463 0.006802863660922054 20.44222768624487 r
2459356.9252894 5695.623009168771 34.6002554691198 26.2868 16.89794691046103 0.006595502775087241 20.691676725673716 g
2459358.7712616 5759.357014485 78.4894430148293 26.3161 16.91516499832055 0.014796094089475399 19.83164687114161 g
2459358.8615741 6770.334238058713 72.6605980542681 26.2968 16.720274726307302 0.01165195225725498 19.896127568837585 r
2459358.9244676 5218.951472844721 88.0744606700305 26.2767 16.982741853269353 0.018322155790678526 19.667150008086132 g
2459359.7382639 6917.306625265531 82.1312521575286 26.2881 16.68825743202299 0.012890841088601578 19.754403879036765 r
2459359.8046759 5629.88368227443 77.5811434707733 26.2825 16.906251444784694 0.014961205634037252 19.81068454818382 g
2459359.8145023 5743.633608438782 81.6123808354232 26.3128 16.914833179795835 0.01542691750790555 19.785984870442054 g
2459359.8377431 6553.337799607896 54.6941224229326 25.7326 16.19144361310042 0.009061246425925255 19.640323343181816 i
2459361.8331944 6213.349096846282 63.3782582646065 26.4241 16.940785612194965 0.01107450650613035 20.171824239372942 g
2459361.8336574 6408.179090411656 57.4071968217376 26.4183 16.9014633986412 0.009726162878721401 20.273459136908752 g
2459361.8973611 7454.010219557101 67.4848499791449 26.3534 16.672425040394202 0.009829380355573358 20.032959272228453 r
2459361.9486111 5394.706923244446 101.712464992246 26.2751 16.945180360341944 0.020469920759971134 19.509239540343216 g
2459362.724294 6070.874260239965 52.520273668234 26.3449 16.886771905319463 0.00939259465396138 20.29665753813852 g
2459362.7904977 7573.507283936828 48.0121457684954 26.3668 16.668557381398127 0.006882780290106111 20.415997199211397 r
2459362.8604745 6981.033249873654 41.0815387376667 25.8068 16.197000733732672 0.006389058039265458 20.025258234078933 i
2459362.8805324 6146.673770523978 72.3960793737746 26.3676 16.895999590193206 0.012787472755269836 19.97088737036735 g
2459362.8815046 5933.802016109772 68.8936063186762 26.3511 16.917767370505242 0.012605373111053768 20.008227691624626 g
2459364.8159954 7213.241684981669 33.8859756054781 26.3318 16.686473790523223 0.005100342581264982 20.759325004519663 r
2459365.8299769 5723.570041131867 32.7109543664718 26.3054 16.911232495534193 0.006204918066950973 20.771241951222457 g
2459365.8396065 6907.437502993567 33.360595838679 26.3011 16.702807589491464 0.005243565198578609 20.745590492223858 r
2459365.8614005 6452.537040622618 30.1072375970567 25.7328 16.208473734301638 0.0050658256827256255 20.288697714409167 i
2459366.7958796 5012.330736130374 26.1887100547081 26.173 16.92290070007192 0.005672626968017584 20.88028972056145 g
2459366.8494907 7049.558420416988 31.8868362264403 26.2936 16.673195215174854 0.004910880373837438 20.787146411149806 r
2459368.7956481 7272.092184215263 27.9664786717209 26.3159 16.661751561111863 0.0041753054175789305 20.951880522347608 r
2459368.8170486 6786.281040903827 28.9479066985197 25.7544 16.175320397099213 0.004631217321114219 20.352932078686216 i
2459368.8438889 5873.186746065005 26.2218880691516 26.3279 16.905715474865133 0.004847300981149969 21.033815091093953 g
2459369.8907986 6642.098858791794 35.3287180743922 26.2949 16.739136661987015 0.005774739284796597 20.67715529150535 r
2459369.8912616 6585.349432307593 26.8893907567965 26.2878 16.741352938810675 0.004433145400216686 20.966422583263178 r
2459369.8917245 6608.30792998606 26.8446547353429 26.29 16.739774320553202 0.004410394000241945 20.970430432604367 r
2459369.8921991 6433.288837597469 25.3656770148482 26.2961 16.775017373730257 0.004280783317869093 21.0380588436294 r
2459369.892662 6518.331505228967 27.2109461684777 26.2865 16.751158890579838 0.004532283181887433 20.95221588125552 r
2459370.7339815 5780.965025491016 26.3167518396272 26.3317 16.926699145184514 0.004942444271206508 21.033694276157203 g
2459370.8398843 6921.12906704195 30.1582771567282 26.314 16.713557629613952 0.004730852609725123 20.868058668935625 r
2459371.7966667 6695.491998299879 25.883406837371 25.7708 16.20634376160528 0.004197094822974811 20.490821392505396 i
2459372.8161343 2923.7565080550194 32.8187289805584 25.3959 16.731046996189782 0.01218681992020443 19.85817059546437 r
2459372.8397685 203.7030925120252 35.3500524639878 22.6659 16.89340594430478 0.18840927492490522 17.047499832455415 g
2459374.7543403 6677.360257544631 26.3519588866961 25.743 16.181487980098108 0.004284675479499502 20.443542728517937 i
2459374.775 1951.2845332747297 40.2355384835402 24.9262 16.700398494605437 0.022387162603225114 19.167250444191957 r
2459376.7975463 7281.615778344394 29.5709336129411 26.3498 16.69423060193803 0.004409071228263824 20.925212398461174 r
2459376.8372917 6004.701028991713 29.1277271591637 26.3594 16.913171527560042 0.005266535873146412 20.951208494441417 g
2459377.7756134 6797.963377006998 26.6583395816517 25.7863 16.20535294860519 0.004257592705146676 20.474292249588295 i
2459378.7266435 5700.140566676371 27.008473182064 26.3262 16.93648608600335 0.005144276529809256 21.000024904787836 g
2459378.754375 7099.07472136234 27.3965043098456 26.3503 16.722295631580177 0.0041898959930219346 21.008637109097673 r
2459380.817963 3230.7944076668796 24.3727781479847 24.9885 16.215226693826715 0.008190408270013133 19.773812400751563 i
2459380.8518866 5661.935965327252 34.5713354072344 26.07 16.687587616684745 0.006629198754893543 20.475784600125195 r
2459382.8006944 4680.2668038806305 27.0135658952867 26.129 16.953323471935228 0.006266443713891486 20.802620197848327 g
2459382.8211458 6081.439477908002 30.7172639040335 26.172 16.71198402742713 0.005483855186220054 20.706118666840403 r
2459383.7934375 6106.688984769098 32.7945960822467 25.654 16.189485495424673 0.005830507015389047 20.117069273555416 i
2459384.8252315 6110.9624817760205 53.5462747134861 26.21 16.74472595655204 0.00951326253921561 20.140751834744187 r
2459386.7283102 6661.558720957595 60.2790704381216 26.3069 16.74796034873102 0.00982427529592668 20.10905862303236 r
2459386.7507986 6536.021172049871 44.0745816475225 25.7502 16.21191637417199 0.00732123902831661 19.892304492405675 i
2459386.7953241 5535.327710889555 68.9572543812234 26.3239 16.966041655654248 0.013525286124326458 19.980025086193947 g
2459390.7273611 5566.308036947437 63.9790840803482 26.3705 17.0065819091961 0.012479024000282788 20.107979942994557 g
2459390.7468866 5739.49929988296 67.1877502970212 26.3881 16.99091498188948 0.012709425802868105 20.072449740429768 g
2459390.7473611 5958.954489641483 71.0398166334376 26.4187 16.980774828505936 0.012943198182331406 20.042520409710683 g
2459390.8178009 6779.340770742272 52.8110180660996 26.3254 16.74743133817471 0.008457595547020497 20.271163639922356 r
2459392.7321296 5423.875372770081 31.9880263594428 26.3279 16.992125745096246 0.006403060142716748 20.818006376105455 g
2459392.8185069 6576.028811385108 47.5035624739911 26.2953 16.750390731751615 0.007842821139822376 20.356059538530367 r
2459394.7290856 4501.265961121342 23.1788709604741 26.126 16.992663314112946 0.005590716127228711 20.965844294859977 g
2459394.7744213 5743.708447862597 26.894189491413 26.1632 16.765219032768336 0.005083653147766042 20.841628837889594 r
2459396.729456 6526.769445300129 27.8555272986384 26.2795 16.742754320643392 0.004633647050289061 20.919796529243506 r
2459396.7756713 5056.875157089534 30.4527640290572 26.2569 16.997194419980524 0.006538141614984311 20.800408195991515 g
2459397.8321644 6272.954617417995 27.8240046082571 25.7151 16.221419636041183 0.0048156767656672185 20.35662589769194 i
2459399.711794 6607.095007014721 27.0849487726847 26.3041 16.754073620475204 0.004450689577080917 20.974854942865043 r
2459399.7566667 5458.253558479136 27.3253074846555 26.3089 16.96626573355128 0.0054352708276082335 20.970062345026662 g
2459400.7489699 6495.571960806803 27.8641353494055 25.7379 16.206356503900146 0.004657340713240594 20.377861061582703 i
2459401.7525231 5534.274376300906 30.4757425906608 26.3623 17.004648283407093 0.00597865437831726 20.904989247396408 g
2459401.8092708 6777.054750092571 33.6861482366828 26.3088 16.73119751447931 0.005396599627598839 20.74274660056043 r
2459403.7271412 6410.409926530041 30.4853444959311 26.2667 16.749485494402 0.005163154758988765 20.809047221465732 r
2459403.7582523 4560.252088092447 27.8693384064173 26.03 16.88252787281181 0.006635102648569605 20.669758341493363 g
2459405.6947917 6471.412430905675 30.3638913417714 26.2691 16.741602302963905 0.005094108462678773 20.815781417613035 r
2459407.7082986 6278.598161540067 29.8727751401026 26.2141 16.71944327866177 0.005165623143121169 20.778486064550425 r
2459407.7123843 5949.973018367157 24.4190302701563 25.6646 16.228312509208386 0.004455775023259563 20.44785395609626 i
2459407.7462963 4480.484846080447 27.1397581374208 26.1296 17.001287468027 0.006576439028819496 20.79816005661075 g
2459409.705625 6001.342892124961 28.4198830573322 26.2018 16.7561788967977 0.005141427108894996 20.82031927277983 r
2459411.6926736 4607.481464193301 34.7733349764561 26.1414 16.98274100815869 0.008193936335357224 20.540859128685877 g
2459411.7147801 5752.827847234814 34.6231072214269 26.1564 16.756696554991276 0.0065342312526128436 20.560559887463064 r
2459411.7841551 5617.878177714411 27.15319486718 25.5721 16.19816920649934 0.005247572612778002 20.240122648219288 i
2459414.7542824 4742.771582463862 61.8876800599779 26.2007 17.010619477461763 0.014167128454921747 19.974264481896093 g
2459415.7158449 6466.589045760133 36.9961279839196 25.7445 16.217811844396415 0.006211419322908282 20.076684306236544 i
2459417.7566898 873.2769055594531 138.227724938079 24.2607 16.90782006230482 0.17185137956800725 17.161787088872728 r
2459418.7743866 3201.479599182992 85.958320642481 24.9864 16.22302315322399 0.0291505679890504 18.40325518380374 i
2459419.7246412 3935.888414590045 80.8847131748999 25.9927 17.005093056607045 0.022311743587155437 19.475608864706388 g
2459419.7361458 3676.5299605423943 99.3231149534922 25.6424 16.728804726382634 0.0293306751372421 18.902349160758014 r
2459422.8186921 5790.07178559231 40.7976948522266 25.6309 16.22419012958756 0.007650001406076047 19.856885925873968 i
2459423.7073148 4948.512022025968 24.9828296696456 26.2598 17.023613425782372 0.005481214969591903 21.018270921647318 g
2459423.7444329 6485.649681240516 38.303269325911 26.2555 16.725616283010915 0.006411980534105477 20.54998537867663 r
2459425.6958449 6355.433749462115 27.7428270971634 26.2805 16.772637010269186 0.004739312620785248 20.9251982011256 r
2459425.7471759 4739.755325999041 26.7431952128522 26.1892 16.99981019186495 0.006125862000371011 20.87374175293614 g
2459427.6947338 6530.398621556982 27.7778973310611 26.2946 16.75725077044984 0.004618165732299912 20.937926568168415 r
2459427.7348958 5007.267019202254 28.8599243138019 26.2534 17.004398121625528 0.006257549219431613 20.855237019645102 g
2459428.6794213 6791.229926836098 30.5930916364753 26.2887 16.70882891405337 0.004890854815336141 20.82721657025043 r
2459428.7117708 5188.709535078587 25.8062183706776 26.2655 16.977851601275482 0.0053997648347105486 20.988764069341865 g
2459429.7741782 4877.0000229442885 34.7953933455341 26.2047 16.98431810591314 0.007746023862521914 20.60347061327655 g
2459430.6804282 6318.417499793925 26.7799038915538 25.7318 16.23027920190729 0.004601617676579339 20.414852453982554 i
2459434.7132523 5104.565132178319 28.5580441244801 26.2867 17.01680312597979 0.006074066586102466 20.899953838457783 g
2459435.6775926 6138.452771249791 23.7047706289084 25.7098 16.239652703085987 0.004192631340644157 20.525285595726096 i
2459436.6919097 6026.886329840876 35.2033438483937 26.2206 16.770367498677324 0.006341627886187485 20.606715195100065 r
2459436.7492361 4134.849286026855 29.106371513794 26.0417 17.000550789305045 0.007642548825011975 20.634304818207784 g
2459438.6752199 5955.561613504904 32.7804050716058 26.1842 16.746893194963697 0.005975873997431042 20.64773919941144 r
2459438.7000463 4437.845112736571 30.4092612639359 26.098 16.98006964837498 0.007439496898957004 20.643060314407414 g
2459439.6771644 4032.066863941216 34.0950435321606 26.0279 17.01408068644605 0.009180648538820075 20.4487468659519 g
2459441.6733912 5931.796668111256 45.072679106231 26.135 16.702034360659525 0.008249677196237499 20.252791556237213 r
2459441.7141667 4222.591014922498 45.8552053110961 26.0607 16.996752451874553 0.011790153540875375 20.159803383443045 g
2459443.6847106 3684.2100155762955 55.493239512316 25.9208 17.004939052861282 0.01635330501893149 19.812774793575386 g
2459443.7635417 4355.646475955562 80.7699409337342 25.8242 16.72656844199468 0.020132929831619763 19.308650575944583 r
2459444.669456 5222.903817532162 55.5330808568414 25.5069 16.212119929615664 0.011543820830834483 19.39809556947951 i
2459447.6839583 4591.1079964749015 72.7573817936109 26.1981 17.043306228049296 0.017205582938579256 19.7959823331733 g
2459447.7052894 5976.882579341425 68.6056705742113 26.1903 16.74911319036602 0.012462211789114405 19.85197495509316 r
2459447.7679282 5479.871347344363 84.2094786645782 25.5591 16.21217409365874 0.016684010479632746 18.998272542476332 i
2459450.7154514 3469.823026408164 67.4363890980136 25.8482 16.99743168810522 0.021100697956778398 19.52853921963749 g
2459452.7464352 500.1421257595803 105.068495949144 24.2313 17.483566410849193 0.2280808997617225 17.430193700670472 r
2459454.6622569 6525.41826274406 31.0886897083374 25.7551 16.218579114809458 0.005172540526490046 20.276168943494756 i
2459454.6840509 5208.420649879086 32.9538675381003 26.2813 16.989534869786333 0.006869263523664527 20.73910900997692 g
2459458.6975231 6201.027548006398 36.5400197280945 26.2163 16.73514084824906 0.0063975686467553925 20.561953045425426 r
2459460.6852894 4929.9359352503925 36.1708499520709 26.2258 16.993696810908354 0.007965761078590733 20.582478204043483 g
2459460.7275579 5584.164357170587 52.5189928020193 26.1778 16.810404519317455 0.010210994311428806 20.12958401743278 r
2459462.6747454 4975.089798048337 31.6651229644683 26.2577 17.015697690087137 0.0069101916544319665 20.758822042028147 g
2459462.7069213 6318.5471964636035 41.5998628002817 26.2448 16.74325691548436 0.007147999316606197 20.449645243433174 r
2459463.6855787 6230.804153378613 31.7105805997332 25.6988 16.212439748184586 0.005525478976652136 20.198364504799265 i
2459464.666956 4974.464213841722 28.7157328158898 26.204 16.962134222724146 0.006267342527354151 20.81127522963891 g
2459464.7248148 5863.224234454892 43.4288857703356 26.1291 16.708758740606484 0.008041776912398269 20.287228271499394 r
2459466.6523264 6316.151215910582 31.0841182362877 26.2311 16.729968702577107 0.005343131602695836 20.75232860856013 r
2459466.6939005 5970.049133289074 31.0385032142158 25.6581 16.21815523657 0.00564459390321778 20.18092306445039 i
2459468.6520486 4956.62441496368 33.0136586228197 26.2012 16.96323497058489 0.007231318366303531 20.657040848763174 g
2459469.6459838 6449.389115609186 31.0007821710509 25.7239 16.200103549180966 0.005218718951481779 20.248043360357663 i
2459470.6417477 6929.48984895878 42.1448892476868 26.3009 16.69914684274084 0.006603185408098827 20.491612696924246 r
2459470.6970602 4538.517483233489 48.8468351436387 26.127 16.9847149680758 0.011685095212559348 20.15748391314682 g
2459473.6527546 6799.765905622804 50.5947782704068 26.296 16.714765096045532 0.008078329685255459 20.288310746732833 r
2459473.6840509 4600.874209065238 55.8702099157988 26.1381 16.980999101176007 0.013184078535784778 20.022724231419026 g
2459474.6806134 6227.986417108545 48.5212086384546 25.6992 16.213330858187398 0.008458508527580825 19.736945963204022 i
2459476.6627546 4838.33612191125 88.8371613068837 26.1888 16.977059910615033 0.019934643563536372 19.569888307412718 g
2459476.6804167 6382.6941512916455 93.924788698322 26.2509 16.738389914457663 0.015976661370987365 19.571524422388766 r
2459478.6547454 4795.011650308524 105.905719646187 26.1495 16.94752583324656 0.023979470375732455 19.339776449993714 g
2459478.6760185 6123.274294744149 96.8270381194224 26.1965 16.729040714294207 0.017168121208695482 19.48408337103317 r
2459480.6600926 4479.671167324685 67.9875277111729 26.1303 17.00218466113062 0.01647756187427996 19.80180186706439 g
2459480.6730324 5875.327137417462 75.6439978584615 26.1837 16.76111986731298 0.013978232454819696 19.73933880500233 r
2459484.6175694 36510.00488170552 79.0753088040366 28.4458 17.03977027245329 0.0023514667567618264 21.953272747677044 g
2459484.6479051 47924.869105354876 96.604472214818 28.4779 16.77649766153423 0.002188497901852564 21.767981908802923 r
2459485.6135069 21792.16902132115 83.6973327868725 27.8878 17.042048853352924 0.004169855424570237 21.33359594317322 g
2459485.6441898 29802.451410360605 85.6325215813783 27.9596 16.77397002855052 0.003119583265173336 21.380578157461372 r
2459486.6324769 4773.592900840307 38.8515372159491 26.2038 17.006686552586544 0.0088363450406361 20.48285447178116 g
2459486.6563426 6264.294754057246 42.4243318965178 26.2333 16.741119538993694 0.007352798510992361 20.4168374598554 r
2459488.66375 6015.294283569412 61.7027235047462 26.1731 16.72495780252108 0.011136719793092387 19.94991415456395 r
2459503.6227546 6099.6081956667185 61.4033127776246 25.6752 16.211945151786534 0.010929485065946952 19.457295483040294 i
2459512.5928009 6361.636776833747 58.5054025214058 26.2332 16.724277827351752 0.009984744138300914 20.067785059984377 r
2459512.5952315 6357.113478442808 58.2233237970079 26.2247 16.716550090182054 0.009943673785401059 20.06453250317144 r
2459517.5796759 6670.6719771233575 121.351628778837 26.2499 16.689476036926415 0.019750853259913926 19.292360964665306 r
2459517.5820718 6487.239618616909 91.9712420430457 26.2131 16.6829501506881 0.01539224436840266 19.55654486031876 r
2459517.584456 6323.7875693922015 68.1590035184237 26.2058 16.703356818619934 0.01170188424388598 19.874566908061958 r
2459517.5868519 6263.546910461923 62.1750509365548 26.1907 16.698649164014455 0.010777192821700974 19.95923461482148 r
2459517.5892361 6457.773774319167 64.605333447882 26.2013 16.676092932628876 0.010861639471376567 19.92820405828322 r
2459600.9677778 4548.982614751328 78.7593398673372 26.2386 17.09381430737114 0.018797393293322664 19.75041982070978 g
2459601.0412037 6596.789878242783 63.2161948164843 26.342 16.79366837225036 0.010404124427037127 20.092504112344233 r
2459621.9859144 4961.268147248146 24.4154263336788 26.3649 17.12591824881597 0.00534295417698358 21.148314208696263 g
2459623.9668866 6204.220311337246 42.1847103467983 26.3433 16.861581972060954 0.007382062164979323 20.532987310525165 r
2459624.0238657 5004.827885982057 38.640939804539 26.3747 17.126227132851028 0.00838239981504499 20.659655787777382 g
2459624.9200694 6252.917649820387 50.7357922778785 26.3269 16.83669322722048 0.008809303554105651 20.3161888726568 r
2459625.0000926 6614.69889929875 31.8646051178709 25.8041 16.252824800213965 0.005230079600469801 20.298403637023135 i
2459625.987338 6441.843360537141 50.4416100485739 26.3666 16.844074599163932 0.008501364122764117 20.36220263817956 r
2459626.019537 5125.145803415265 77.5108106317954 26.3972 17.12293443752541 0.016419725473344107 19.92636929191651 g
2459628.9666435 6420.882879720521 84.28227308956 26.3566 16.83761312942734 0.014251196542198604 19.79483438916257 r
2459629.006713 4999.206221239429 68.8905595641751 26.3996 17.1523473697113 0.014961271291641473 20.05677570834191 g
2459630.0381944 6448.940221027243 36.099666980603 25.8066 16.282879121929525 0.0060774960067155985 20.16541700026517 i
2459630.9442824 4893.953588283795 53.541004753586 26.3436 17.11945038397049 0.011877813676069838 20.274458696853188 g
2459631.0089236 6315.345194796369 44.5257100487763 26.3685 16.867507265147722 0.007654619329405501 20.49954785451481 r
2459637.950081 5995.937031724428 32.5869258946148 26.3008 16.85615734171008 0.005900599898996626 20.770766506681944 r
2459637.9647338 4798.694662343751 30.1329777945719 25.4634 16.260592207622565 0.006817556917778149 20.01836986028783 i
2459637.9948727 3202.016853830147 28.5161339710115 25.9036 17.14004096624935 0.009668895594754257 20.5184483731726 g
2459639.9358565 4792.136231182936 45.4821421096212 26.3449 17.143577110723594 0.01030437352074741 20.45287271211103 g
2459639.9867477 6390.582715381506 37.2827195104018 26.3604 16.846548848916807 0.006333983984749469 20.684206030298128 r
2459641.9747685 5074.284213056413 22.6188516974417 26.3797 17.116263028484738 0.0048395569220827635 21.246098606400256 g
