jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459249.6615046 303.1852976601308 44.1760687114683 24.8641 18.659829656840486 0.15819354754400475 19.003707327166307 g
2459249.7609144 493.4912644632773 42.2125608811449 25.2865 18.55330132647762 0.09286927783514887 19.47547073914508 g
2459249.7667361 578.2339468777304 55.237072547939 25.3969 18.491641038542923 0.10371388603024793 19.2938983546707 g
2459249.8034375 865.8029517046266 49.9476713318048 25.6169 18.273352344797438 0.06263340481592712 19.623186875939243 r
2459249.8442014 1172.9877148722992 46.2306529624848 25.9109 18.237666340962477 0.042790405462033436 20.001149920500865 r
2459249.8451389 1334.6144018268965 45.0471022041901 26.0264 18.21301048246817 0.036645520081411996 20.144807842004735 r
2459249.9027199 1257.1548708716746 54.3768832930623 26.0021 18.253628044007257 0.04696078705907031 19.916139210132712 r
2459249.9581366 1396.3336456092588 47.4444939975014 26.3393 18.47682699308214 0.03688981304365249 20.401410441205826 g
2459250.7371296 1668.5430751794456 34.5096740887052 26.3017 18.245856442748828 0.022455011030552977 20.709422844636343 r
2459250.7628356 1458.652650051278 36.9812260268104 26.4114 18.501520286588953 0.02752575611191368 20.744021726438728 g
2459250.7828356 1477.5852208676185 37.393795963722 26.4211 18.49721865363756 0.027476211662413697 20.74167610412814 g
2459250.8170602 1525.2290950138477 30.8163773604949 26.4202 18.461862296977028 0.02193594458017178 20.950821030135984 g
2459250.8507407 1672.6718477567729 33.0842957600964 26.3069 18.248373131286677 0.02147439735708389 20.760420252694686 r
2459250.8979861 1713.373629882568 38.3923428526175 26.3007 18.216069803761588 0.024327774110742963 20.592663450927034 r
2459251.7466551 1220.3094150900956 25.7404609913842 25.6562 17.940025094975386 0.022901092258050426 20.382234187884563 i
2459251.7664005 1497.3078217266773 27.2520361048238 26.4161 18.47782226678662 0.01976048957313748 21.080177600054434 g
2459251.7822338 1489.760170800852 33.5647935062354 26.4159 18.483109102259856 0.02446118309776666 20.853765039888245 g
2459251.7832407 1473.7805194596735 27.8637706347531 26.4151 18.494017970779986 0.020526594956786715 21.055075272915268 g
2459251.8074653 1784.1120903900196 28.9480565901173 26.3125 18.183944659220632 0.017615992408313186 20.91102645678358 r
2459251.8084028 1674.3425834300951 28.1590090220172 26.3049 18.245289193110093 0.018259247777460883 20.9334315717776 r
2459251.8093403 1698.926462450956 28.5508208502245 26.3062 18.23076354759334 0.01824541961184713 20.91972849180351 r
2459251.8634838 1504.8979347488525 32.0796684859488 26.4193 18.47553238452499 0.02314369318408766 20.906300310162916 g
2459252.7178704 1721.0078478739056 27.7474747906972 26.3074 18.217942873163437 0.017504529928481286 20.951916325411165 r
2459252.7243403 1687.3298505007047 25.8929439105475 26.2918 18.22380002581906 0.016660624592956363 21.011421412761642 r
2459252.7596875 1547.155991862102 25.6298205263974 26.4043 18.430464740978543 0.017985449619736738 21.135011076573726 g
2459252.760625 1479.6703404009295 25.843997343738 26.4074 18.48198757856013 0.01896289136166206 21.129075769832255 g
2459252.825 1730.083809927334 25.6072800458306 26.302 18.206832144913065 0.016069639971329482 21.03366636159686 r
2459252.8894329 1507.6546392853372 25.4704888275954 26.4162 18.470445328908234 0.018341939194528416 21.153681789188088 g
2459253.7347685 877.6593524158152 30.4915706083907 25.8698 18.511485037321172 0.03771930204857605 20.41192550097613 g
2459253.735706 862.9816399047064 29.4636994466484 25.8467 18.506696109706454 0.03706769299606245 20.426056799865904 g
2459253.7366435 1034.5555429975284 26.3536510032549 26.0373 18.500415470156817 0.027656474403812848 20.737773013274527 g
2459253.8089236 1702.5436706282821 27.8056508543315 26.2983 18.220554348802786 0.0177314659549422 20.9405423262115 r
2459253.8098843 1659.363755918932 26.5994407641534 26.3008 18.250946000171655 0.0174036661549526 20.991193724235984 r
2459253.8108449 1676.9866171754527 23.3338187324679 26.3055 18.24417600793029 0.015106576724213602 21.1381104397835 r
2459253.8920139 1354.451915828926 24.5071483053575 26.329 18.499591020432398 0.01964441159126928 21.10834304184372 g
2459253.9896181 1551.7343184055703 36.7829761391435 26.2302 18.253156587088313 0.025735898678391145 20.568657825591828 r
2459254.6855903 1509.2596253381807 28.8188665391382 26.1954 18.248490114356375 0.020731120660921067 20.798782749689344 r
2459254.7222222 1415.010688279225 24.502852823903 26.377 18.500100699212908 0.01880038612518378 21.156533360539353 g
2459254.7603356 1700.0028500190829 24.5341538795216 26.3091 18.23297587633884 0.015668638947692118 21.08724727699827 r
2459254.7903588 1462.5288758437723 23.9508252592997 26.4181 18.50533887636948 0.01777975902801893 21.22237378357418 g
2459254.8059954 1450.2812698395105 23.3928866012053 26.4239 18.52026940459688 0.01751222849739977 21.25376545028215 g
2459254.8437384 1037.2199664974594 23.9475994354803 25.4875 17.947822829119886 0.025066918828123667 20.291920026117168 i
2459254.8879977 1511.4020735067334 26.01097881179 26.1675 18.219049965762867 0.018684716787795645 20.882183250869346 r
2459255.7175694 57.684384099466484 32.2231889930631 23.4661 19.063454350010254 0.6064850450590522 17.948253692903233 g
2459255.7185069 122.47334361710142 31.1868583485378 23.993 18.772896063549606 0.2764648298887429 18.51064591990209 g
2459255.7859028 1543.2124653206606 26.1895789415705 26.2307 18.259635693325357 0.018425217846432345 20.937953698692752 r
2459255.7869097 1604.4909895857986 26.8672426035201 26.274 18.260656793623056 0.018180074231624068 20.95351724692562 r
2459256.7173958 1654.6248325337979 25.8970568976764 26.2766 18.229851155220036 0.016992634294477116 20.99604896174889 r
2459256.8030903 1412.3352656735137 29.1658788230201 26.382 18.507155491304406 0.022420593330615694 20.972387321469284 g
2459256.9674537 1025.1618119297352 31.9388032336826 26.2642 18.737218949979447 0.03382486380909582 20.75597839208533 r
2459256.9679167 949.76026527591 31.4958560326294 26.2655 18.8214650094276 0.036003876077814134 20.77244144758691 r
2459256.9683912 952.1028510602702 30.3834614880601 26.2686 18.82189033587907 0.034646807433516114 20.814581863933626 r
2459256.9688542 964.1422946788648 29.802905200791 26.2583 18.797947163081766 0.03356041359774204 20.825228485750003 r
2459257.7656134 1413.3264616509782 26.3215758537094 26.1435 18.267893774222365 0.020219910742341626 20.845295272617935 r
2459257.7665509 1474.3879175097486 24.6888889682847 26.2087 18.287170591956762 0.018180240379438318 20.980021122754575 r
2459257.7836806 914.0228552890899 20.575831230288 25.2494 17.847007361316862 0.024440504783283763 20.21858151657734 i
2459257.8620602 796.507544473013 30.8971355680219 25.8754 18.6224252655784 0.042115131638075703 20.40317944307887 g
2459257.8629977 705.9092270488103 29.4487437593005 25.6905 18.56862785334199 0.04529265219147193 20.270408056296155 g
2459260.7667708 1434.9662173712318 39.0796086449302 26.1611 18.268995807920724 0.029567756085246033 20.433799474380777 r
2459260.7827431 907.4615502775071 39.6457187939502 26.0576 18.663029418087937 0.04743270597132058 20.314684248648195 g
2459260.8271528 893.9951527507841 21.8079636892863 25.3065 17.928162089865054 0.02648437869557271 20.212537200705345 i
2459262.7191667 1522.7716930189283 32.6230294301365 26.2002 18.24361301233386 0.023259444087826854 20.668964269402508 r
2459262.7201042 1515.8710860612662 31.0045645763153 26.2184 18.266744326893146 0.022206146729778733 20.74241089776993 r
2459262.7895602 1369.7422632791681 27.8992238949579 26.4033 18.561702859784063 0.022113786071140836 21.041894683738082 g
2459262.7905208 1391.8526614012508 28.7082332697515 26.403 18.54401683948448 0.022393554810313198 21.010558823035982 g
2459263.7415046 1505.8647834497697 61.5984404209298 26.3058 18.361335057785258 0.04441130936855745 20.08445069759461 r
2459263.8063194 1197.9353799328564 38.6989304714199 25.664 17.967916521009293 0.035073201373496066 19.947327582864556 i
2459263.8493866 1361.307451960486 36.4385936771742 26.4257 18.590809445238456 0.029061312415746884 20.774370970851894 g
2459264.7145718 1658.3091006017585 29.0567758484403 26.3237 18.27453628975082 0.019023559315452136 20.918156431298428 r
2459264.7155208 1669.561135954039 31.1726161578018 26.3241 18.26759418333092 0.02027126089227385 20.84224185937267 r
2459264.7584259 1470.6915830107057 35.9318537621087 26.422 18.50319598276342 0.02652576113182083 20.785875930431185 g
2459264.759375 1415.0056115430834 35.1495806969893 26.4323 18.55540459459417 0.02696943351419306 20.820074617553416 g
2459265.7577894 1673.3115022880854 34.7832188737331 26.323 18.26405800902276 0.02256850603104883 20.722150565233665 r
2459265.890706 1363.5767898441463 31.3317764689601 26.4012 18.564500999336083 0.02494682365210839 20.91381244044959 g
2459266.6995255 1091.6507652937055 49.6358990116805 25.667 18.07179069108384 0.04936532567948382 19.680085258451573 i
2459266.7667014 1692.2384744269793 52.7968818277475 26.323 18.251846087831982 0.03387322500145585 20.26905430427389 r
2459266.7676389 1483.5906186024138 56.6864989712005 26.3191 18.39081480392558 0.04148350034122564 20.18797590103254 r
2459266.7910764 1303.0808731117747 49.9484448189099 26.4198 18.632371574578393 0.041616009918395036 20.426070062413622 g
2459266.7920139 1362.3017194355775 55.9808654911055 26.4272 18.591516738080458 0.044614511452627896 20.3096759677009 g
2459267.7523495 1440.18582676101 59.8873354796962 26.4286 18.532553668494348 0.04514672962484013 20.23783751218525 g
2459267.800544 1564.7623861708425 52.7365059268089 26.3244 18.338279005053604 0.036590874749263785 20.271696608914922 r
2459268.6953472 1496.233242840239 58.536519331379 26.4189 18.48140175116771 0.04247539569261134 20.252907751487975 g
2459268.6962847 1417.1341119184042 56.1904435169556 26.4264 18.54787261977648 0.04304882933328988 20.30481883906124 g
2459268.7616204 1725.4906257483724 47.9269321703528 26.3227 18.23041848950674 0.030156217298940094 20.373825913036015 r
2459268.762581 1640.5991150932628 45.4167348270792 26.3417 18.304193817587112 0.03005545263807901 20.451235219137747 r
2459269.6656019 1764.9027685752214 62.7726828705363 26.3174 18.20059803905358 0.03861532941418612 20.075548262762975 r
2459269.7238889 1485.811635566025 68.1306631183241 26.4069 18.476990612406837 0.04978387514066381 20.076118449248437 g
2459271.7660764 1692.520326284014 83.0008039729229 26.2984 18.22706526740472 0.05324247601282916 19.753269241372994 r
2459271.8742477 1347.4280315335795 98.7582364166893 25.6545 17.83073605485682 0.07957517193372082 18.92064167446047 i
2459271.8823727 1387.35872033649 148.908003188839 26.3644 18.508928079256027 0.11653036571746289 19.184679889384192 g
2459271.8927199 1418.5973121520674 117.434186277853 26.3726 18.492952168385347 0.08987631299571908 19.45068863209017 g
2459272.6766551 1312.0191225940712 119.529092281765 26.4113 18.61644958775043 0.09891070431483565 19.470190935578497 g
2459272.7374074 1601.827421317007 80.4376090020859 26.2994 18.287860690053726 0.05451967604709993 19.788327107242065 r
2459273.7470718 1524.9376415430015 90.0444579961596 26.2798 18.321669788313464 0.06410837098067247 19.646232518474104 r
2459273.7957986 1200.8894672558326 115.640130044378 26.3604 18.661642410655897 0.10454791436890373 19.455203560686144 g
2459273.7967361 1426.5291940324837 105.868585512398 26.3593 18.473598340112822 0.0805742523683628 19.549957212653943 g
2459274.6984722 1310.4737265278054 92.9848474507762 26.3882 18.594629204321834 0.07703599609340639 19.719744531879126 g
2459275.6759028 1261.589700238531 30.9049809546702 26.402 18.64970466323528 0.026596236332732757 20.929503788429827 g
2459275.6768403 1341.408984413791 33.7741480537857 26.4022 18.583296972981067 0.027335878146082106 20.8333139820607 g
2459276.7784954 1468.287829553773 40.6539199301886 26.3003 18.38327200251115 0.03006083683307497 20.530118920486448 r
2459278.6807639 1503.9648854783245 31.3153241220599 26.3022 18.359105758797487 0.022606277398895053 20.815382711345606 r
2459278.6817014 1511.838210026016 32.4155487230259 26.2944 18.345636706366932 0.023278655755091415 20.770091545061895 r
2459278.744375 1258.0984747627026 37.8016284470101 26.3582 18.60891341039806 0.032621634020071365 20.666998716397764 g
2459278.7453241 1242.6295045322738 36.1574357250386 26.3879 18.652045847185022 0.03159117647174363 20.7449809320213 g
2459280.7576273 1568.5492672047765 27.4777594198873 26.3088 18.320054589547972 0.019019232628462255 20.963921697235115 r
2459280.7929398 1286.7639427245197 22.8881539698053 26.4202 18.646452793141314 0.019311754036565838 21.273748073338304 g
2459280.8270255 1025.4210887208 24.1913564777957 25.5311 18.003844387853214 0.025613434341112972 20.324524436247746 i
2459281.7324421 1420.665436683551 33.7812656980025 26.2907 18.409470463361522 0.025816296519425255 20.721585195539586 r
2459281.7334144 1414.2099092461883 31.6786656183266 26.2522 18.375915310044 0.024319959177877534 20.752857789726367 r
2459281.8265394 1202.6020369017765 33.9077157124601 26.3908 18.69049516226394 0.03061162863473906 20.817628655889102 g
2459281.8274769 1283.919405302748 32.5589483340206 26.3998 18.62845559279182 0.027532296856211797 20.870699067728523 g
2459290.7219097 1200.8095147439492 31.2187323318021 26.4158 18.71711469892974 0.02822610686913558 20.932336828865477 g
2459290.7460301 1500.6276294819882 28.7402445164217 26.3006 18.359917654009084 0.020793488576676625 20.906948842392257 r
2459290.7802662 1123.907980352495 22.997604552398 25.6402 18.013373112622684 0.022215786077706783 20.488568484317504 i
2459291.7498032 1494.3026012645728 25.0482397722597 26.2654 18.329303618831293 0.01819904074163315 21.021031959465606 r
2459292.7260069 1499.4769150083553 31.4309690699783 26.2695 18.329650539935628 0.022757671543803194 20.778680561014973 r
2459292.7269676 1526.7213013613245 28.6866568137161 26.2757 18.3163005873323 0.020399992634464827 20.88407514450842 r
2459292.7774074 1172.1070405211055 28.8374278515043 26.3381 18.665681813403786 0.02671154965885939 20.940783686742172 g
2459292.7783565 1156.877890811644 27.4739786686784 26.3343 18.676081196711678 0.025783618891408688 20.98957109736759 g
2459294.7209722 1406.2676568229585 46.3528102972821 26.2498 18.379630028983385 0.035786392366766104 20.337184814501114 r
2459294.7358681 1123.8790893370192 42.7028240210677 26.3426 18.715801022758765 0.0412521742592636 20.51903349736955 g
2459296.7371296 1416.5487958545984 76.6792091211125 26.2731 18.395021151860995 0.058770031492326444 19.81398092700522 r
2459296.7857292 1126.020326187277 95.4639410257708 26.345 18.716134424530292 0.09204558599987593 19.64797659084912 g
2459301.7437153 1209.3063991688693 85.8713424501072 26.3821 18.675759122518507 0.077094205870536 19.800054358170385 g
2459301.8100116 1450.8373083265055 111.906073370982 26.2615 18.357453212629753 0.08374227982806523 19.391940846120406 r
2459302.6800579 1206.7414180205938 72.5293765081295 26.385 18.680964452672708 0.06525436427303631 19.986290128893245 g
2459302.6809954 1245.6978970655223 69.3009961169856 26.3725 18.633968171771254 0.060399950631251434 20.023226296389417 g
2459302.7209954 1584.059899286557 58.3011896211286 26.2901 18.29067100030417 0.03995909599136236 20.128481447861873 r
2459302.7219329 1516.2466338129914 60.4080043184762 26.2769 18.324975375730684 0.04325481674682395 20.076738768392403 r
2459302.7830671 1103.9827264388923 36.7541904489286 25.641 18.033594304449476 0.03614551533711026 19.98030783570485 i
2459303.7261111 1236.6740429146098 54.730143357795 26.3988 18.668161886775913 0.04804864869930881 20.305808524869022 g
2459303.7481481 1546.4763809864512 46.5844227554209 26.2874 18.31404177124962 0.032704481237081105 20.369373193267677 r
2459304.6798495 1338.288183496421 37.7478993501807 26.2493 18.432925891633744 0.030623370085670933 20.559643018187927 r
2459304.680787 1414.9587887624543 33.4256024362044 26.2433 18.366440522387563 0.025647514862766493 20.685676880711473 r
2459304.7014352 1097.2999985672986 43.161909870148 26.3417 18.740886553418292 0.04270562800255545 20.506523355358727 g
2459304.7037847 1103.9372750084387 43.0182084525579 26.35 18.742639005583193 0.04230753863853822 20.51844418994078 g
2459306.7375926 1469.8171652863075 30.0452935493464 26.2423 18.324141712527016 0.022193355729500725 20.80043386034551 r
2459306.7385301 1452.847807777688 26.3302982812418 26.2445 18.33894969395927 0.019676393281462364 20.945935541626113 r
2459306.7851157 1133.5165497772546 25.6798713149378 26.3108 18.67473033656208 0.024596585106857725 21.03939288141484 g
2459306.7876389 1108.3840519061757 30.0922176054873 26.2757 18.663974329335154 0.029476353975041822 20.832139504992675 g
2459307.6947106 1085.0882582867275 26.2803149309659 25.6228 18.034137339957915 0.02629513102058666 20.326298575909284 i
2459307.7156134 1497.8763926680754 26.9706892212123 26.2965 18.35781005971068 0.01954906121146073 20.971844877278308 r
2459308.7158796 1497.6614909774864 28.7243238921223 26.2924 18.353865842448467 0.020823129016506164 20.899350451318426 r
2459308.7376852 1214.0280324778414 25.2177626401837 26.3886 18.67802821270321 0.022552135672326144 21.13690860752895 g
2459309.6579514 887.5158904678128 31.8094574269041 26.1012 18.73075965601821 0.03891257418521936 20.597384335608076 g
2459309.7257407 1424.1408256799173 31.5980686077499 26.2433 18.359417658784928 0.024088926087106305 20.74672364484742 r
2459310.7001389 1464.7585839557296 29.1303125038716 26.272 18.35758487051961 0.02159180402277764 20.86371212997844 r
2459310.7242361 1047.6497338967133 34.9261547900689 26.3504 18.7998597324607 0.03619466032271835 20.745098053077474 g
2459310.7835764 1033.3476206941716 27.85277838683 25.588 18.052383890409256 0.029263880700927322 20.228403679983053 i
2459312.7259838 1233.6688776091569 28.4073953086606 26.3935 18.66550347823742 0.02500015169903958 21.012496452101338 g
2459312.7596412 1466.0460814964613 28.8097867276205 26.2787 18.36333094629538 0.021335472223526476 20.882424880890404 r
2459313.677338 967.7669607398427 26.2474719062899 25.5629 18.098473021628884 0.02944601479975461 20.267756290283266 i
2459314.6814583 1499.2751761154173 28.0272532321847 26.2853 18.345596624182438 0.020295933207554444 20.91892364545116 r
2459314.7188889 1186.7169092045785 25.5822374111232 26.3758 18.689932173618942 0.023404600492187292 21.108528676644326 g
2459316.6792708 1504.86632613358 27.5682350460135 26.2351 18.291355189379463 0.019889363107989458 20.886652581903597 r
2459316.7209954 1110.6310992439223 21.1153761013625 26.3274 18.713475424581357 0.020641384748595424 21.26847793574607 g
2459316.7430556 1012.932453339279 23.9202219849627 25.5746 18.060648785711088 0.02563861481924043 20.380261974949597 i
2459319.7002315 1362.0856271653342 31.4697351262381 26.2799 18.444388974383173 0.025084099519985206 20.78774227023862 r
2459319.7416551 1145.4145150300694 27.9654765346664 26.3691 18.7216932942006 0.02650753720620543 21.005119428782336 g
2459321.6823611 1166.8455223655133 25.2495668959526 26.3416 18.674066590017148 0.023493645262794696 21.088540156420386 g
2459321.6942593 1433.0010821955002 30.5771861467143 26.2427 18.35208370406359 0.02316652193215766 20.781781196310767 r
2459323.681169 1142.1389307980523 41.4837555832749 26.3539 18.709602662272065 0.03943383087843026 20.561779822178153 g
2459323.7034375 1358.020741137032 45.7877993513927 26.2597 18.427433992494144 0.03660607842718572 20.360400561631028 r
2459323.7336921 1027.6607485890524 37.1636075101673 25.6126 18.08297557748658 0.03926249857181562 19.93988032719374 i
2459328.6781134 1471.5303493641745 54.2782059284481 26.261 18.34157694107119 0.04004664137710703 20.17701127821667 r
2459328.716794 1129.618700928696 66.2519147313261 26.3286 18.69627031613146 0.06367609155608439 20.028178903572453 g
2459329.682419 1107.4971066824087 74.0924332618657 26.3465 18.73564349922613 0.0726341895676623 19.924640345069065 g
2459329.7134259 1334.6869809426098 55.9701643042202 26.2476 18.4341514394735 0.045528882991108445 20.13028353463605 r
2459334.6787731 1023.2466541055904 27.3179263659745 26.3268 18.801849166928704 0.02898526228894754 20.988255663970932 g
2459334.6796991 1038.7162520771085 28.1245303807925 26.3324 18.791157683049136 0.02939667360876114 20.962261790671022 g
2459334.7875579 1355.9391355663556 50.1814060983904 26.2027 18.372099510834857 0.04018023462260064 20.203917923625767 r
2459334.7884954 1415.0287258561045 54.6700345925483 26.1962 18.319286859087455 0.041946326228267376 20.104401617429595 r
2459335.7185069 858.3351632856917 35.502948920767 26.1278 18.79365773858711 0.044907343065994226 20.50471392012596 g
2459336.696412 1354.8989645189677 30.8956964783493 26.2544 18.42463272283721 0.024757165327418222 20.782230014373567 r
2459336.6973495 1351.4007071277495 35.4715491307215 26.2524 18.425439645410105 0.028497440239672604 20.630274600145807 r
2459336.7166898 998.5560792976478 26.3604825545393 26.3236 18.82516884990354 0.028660960063047646 21.023791598704847 g
2459336.7218634 993.2259029543304 32.1966998082374 26.3099 18.81727990683658 0.035194367039590446 20.792946593190887 g
2459338.6822569 1018.1701833893442 25.0138228523434 26.3034 18.783849063029358 0.0266728567717292 21.060524814531394 g
2459338.7230324 1362.4864361555647 32.524394116586 26.2113 18.375469531311076 0.02591712750698212 20.683351951615805 r
2459340.6818056 958.9139431701898 27.0737335205711 26.3045 18.850050916075723 0.030653378952971544 20.97570461427224 g
2459340.7451968 1293.5836878146106 36.550958369682 26.1796 18.400113673881165 0.03067708403853262 20.524928067443184 r
2459340.7461343 1307.0153259859844 31.6902918464403 26.1793 18.388598299694166 0.026324213016955235 20.67955939223225 r
2459342.6824306 1107.4405458422561 26.5899177491308 25.5943 17.983498950134074 0.026067921938216054 20.28508250434494 i
2459342.7193519 995.7608397246555 28.8625264490043 26.2449 18.74951239304733 0.03146944900378781 20.84663912940089 g
2459342.7878125 1149.1247427915882 47.3503511302391 26.0815 18.430582060208224 0.04473689783862246 20.145766979419967 r
2459344.6833796 998.9680096238063 26.3453272582004 26.2651 18.766221047869244 0.028632670444571698 20.96591599493141 g
2459344.7001042 1303.899507418058 29.4196423816527 26.1752 18.387089696846868 0.024496447427155447 20.75618151605837 r
2459346.681331 943.2560378742995 25.1506103250556 26.2015 18.764926015391367 0.02894868045737517 20.952703668007352 g
2459346.7018056 1280.2157616945321 33.3591826033834 26.1363 18.36809207545715 0.0282905941609046 20.580836487602205 r
2459348.6808681 1347.848836406933 37.2683907914884 26.2158 18.391697029879253 0.030019903411559475 20.540023387169697 r
2459348.7219907 946.9733898341129 28.9904730440067 26.2372 18.796355561495456 0.03323742453775996 20.834136734428405 g
2459354.6983681 957.8698963315517 60.9004618064676 25.5833 18.130033688531245 0.06902777886277324 19.37432352443983 i
2459355.7033218 1394.3902881703912 60.4407785243641 26.2131 18.3521391267946 0.04706039177166403 20.01234986477335 r
2459358.6835417 1058.7563759934192 41.822957419217 25.5511 17.989109903163317 0.042887283514527925 19.750138139773487 i
2459372.6787153 1225.5818730704266 59.0124506814873 26.1405 18.4196441777066 0.05227706048260806 19.9657158629443 r
2459372.6796875 1252.4091506789882 52.7506407425709 26.1281 18.383734419719268 0.04572896215518691 20.075105641118434 r
2459372.6806481 1052.8746988511014 51.1712886143384 26.0897 18.533758276299096 0.05276664745502075 20.069709104974244 r
2459372.6816204 1093.319459276699 55.8481954863312 25.9849 18.388032305258832 0.05545898348834231 19.86995212623767 r
2459372.682581 1017.8429286599612 54.7969582362479 25.7714 18.252198090556565 0.0584501359511529 19.67708386018794 r
2459373.6780324 1307.6148303589014 42.8234449660737 26.1983 18.40710040624456 0.03555589392245205 20.371670985338408 r
2459373.6789931 1284.0670523531228 45.0739980205877 26.1897 18.4182307434198 0.03811081326420816 20.307459785946527 r
2459373.6799537 1267.6668489673214 44.2739683624024 26.1912 18.433687167132618 0.037918675155241374 20.32840386319105 r
2459373.6809259 1220.6691320020172 48.9468872350986 26.1906 18.47410509406589 0.04353484009543934 20.218862293735693 r
2459373.6818866 1327.6377909009498 49.972269222705 26.1874 18.379700984990162 0.04086573391246483 20.193152311544942 r
2459375.6811458 1320.645355375459 57.9523394860385 26.2084 18.406434479207118 0.04764250653961842 20.053297557290612 r
2459375.6821065 1354.3247071111794 59.9426289967708 26.203 18.373692996438354 0.048053256327732004 20.011235522776353 r
2459375.6830671 1328.9078501857691 55.6986622648624 26.2072 18.39846283271342 0.04550506463823483 20.095163077435917 r
2459375.6840394 1303.044702529522 60.2904815218288 26.2037 18.41630171258177 0.05023417512935749 20.00565310801548 r
2459375.685 1288.33779082552 65.3674080024407 26.2018 18.426725634641475 0.05508601499826786 19.915971828319087 r
2459376.6801157 1187.3969171009326 60.8828931285698 26.1867 18.500210207473422 0.055668459398627086 19.978036784816105 r
2459376.6810417 1333.5243642393318 64.5480534477823 26.1871 18.3745976127436 0.052552336880797926 19.914967114312788 r
2459376.6819792 1286.1242063767386 76.5731774604181 26.1854 18.41219271939411 0.06464033439117421 19.727783317066528 r
2459376.6829167 1268.0292685400793 61.3015417904869 26.177 18.419176804978875 0.052487025002631464 19.96089649525053 r
2459376.6838542 1217.6057119649336 64.2814664238167 26.1755 18.461733308075853 0.05731772396477368 19.907860550243623 r
2459377.6799769 1398.9194619155887 41.6086046263067 26.1889 18.32441821958257 0.03229239657651359 20.393517109991 r
2459377.6809144 1471.8242841436686 46.0036051852779 26.1959 18.276260089435738 0.03393483494445513 20.291495320242955 r
2459377.6818519 1288.129334966833 37.0301874438946 26.1938 18.418901323336357 0.03121089894973282 20.524985213111215 r
2459377.6827778 1379.3477868134132 42.8419145728129 26.1942 18.3450155440408 0.03372134794166667 20.36710281194503 r
2459377.6837153 1409.8809275786002 46.0984936579409 26.1991 18.32614391105518 0.03549883794114679 20.292458153274364 r
2459378.6683912 1412.7492576062727 71.2458302715091 26.1819 18.306737280624766 0.05475253128558714 19.802576359320533 r
2459378.6707523 1393.2892404031957 66.2723172437114 26.2051 18.344996791726256 0.051641721435152804 19.90434459872556 r
2459378.6730903 1380.8584837231929 56.2157886912439 26.237 18.38662706873687 0.04419966455760161 20.114929218988284 r
2459378.6754514 1461.9266046977064 50.3408913110683 26.2156 18.30328607592643 0.03738567006086349 20.213372737447536 r
2459378.6778009 1358.457069000169 45.8079428211065 26.2103 18.37768520483944 0.03661041975914599 20.31052301771487 r
2459379.6687037 1202.6128322752645 78.9481732592309 26.2284 18.52808541600136 0.07127317238531512 19.737619775294554 r
2459379.6710532 1275.5434684836114 76.8524066480817 26.2234 18.459161841849713 0.06541420183587758 19.76183130899747 r
2459379.6734028 1310.624124850481 64.3954462857337 26.214 18.420304605460206 0.053344154671650844 19.944437095717763 r
2459379.6757639 1354.4905767038408 63.2469135087692 26.2027 18.373260030101875 0.050695940730405537 19.952676647892755 r
2459379.6781134 1303.7240815931248 63.0694946959522 26.2058 18.417835780944642 0.052522271666348895 19.95882661040976 r
2459380.6724769 911.9949283623397 96.6373003153473 25.852 18.45201894198152 0.11504353115293614 19.141713016951492 r
2459380.6748264 797.859947612669 82.8645147553379 25.8042 18.54938333965906 0.1127591426779396 19.260853510348415 r
2459380.6771875 710.4590449497979 79.2735352128679 25.7872 18.658352380776744 0.12114319297137294 19.29195442405975 r
2459380.679537 953.7541073003766 73.4768478334418 25.7717 18.323108946907077 0.08364190841449629 19.358898697304237 r
2459380.6814583 893.5759292047208 77.1055950406322 25.7774 18.39957134647005 0.0936837506468187 19.312260256512786 r
2459382.6704282 656.6481226713805 96.5729245797578 25.1768 18.133468232569825 0.15967337847505708 18.467236530103676 r
2459382.6837153 447.96041383009094 102.456954760446 24.5242 17.89610090705128 0.2483199683479354 17.750421380228833 r
2459382.685625 193.84455289977214 114.557267408712 24.7031 18.98446599578313 0.6416214609339421 17.808118375045535 r
2459383.6706481 918.8262427462914 128.414545690822 25.8716 18.463516523360724 0.15173671121953616 18.85263944004064 r
2459383.6730556 848.7351396287074 118.870147336982 25.8647 18.54276954159819 0.15205841367687395 18.92959298664723 r
2459383.675463 659.5192456007329 108.987847219131 25.8083 18.76023131668431 0.17941569789677572 18.96742980348082 r
2459383.6778819 1025.919138481539 90.1184899802627 25.7628 18.235017170904545 0.0953697429959114 19.12834022390546 r
2459383.6802894 795.5996614787576 88.382304049022 25.7258 18.474063525840908 0.12060923621771201 19.112461691536296 r
2459384.6708796 724.8817664849239 111.565763389337 24.8785 17.727832060643465 0.16709890483129208 18.012247635547514 r
2459384.6732639 865.0873996925391 116.788956442298 25.8187 18.476050033977504 0.14657220768036638 18.90277054452477 r
2459384.6756481 1231.983345490327 81.9211719303412 26.5045 18.777987907804267 0.07219400870177572 19.9735845978772 r
2459384.6780324 468.8267069004578 102.40438476173 25.5101 18.832569141317013 0.23714613288746864 18.736878607397962 r
2459384.6804282 309.3872215724991 87.5836821170447 25.6195 19.39324406915106 0.30734819360402377 19.016016990482253 r
2459385.6710301 1226.0431340767052 104.712665880261 26.1013 18.38003562600819 0.0927263798363939 19.30387694806664 r
