jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459248.7435764 2671.768945517674 26.9997507115542 26.2371 17.670102755859414 0.0109716184091116 20.911275603308432 r
2459248.7642014 1992.0182172244279 27.0244277231778 26.3437 18.09546673555908 0.014728992398440775 21.016883724205975 g
2459248.8054167 2889.917560292697 22.8658664462297 25.7223 17.070086365098803 0.008590373490846988 20.576905832763785 i
2459249.7221528 546.8690271564114 40.7544280086412 24.9863 18.141591682311123 0.08090983451569023 19.213437983755625 g
2459249.7230903 644.4656166380704 40.7746661879496 25.0699 18.046900620146832 0.06869110459482934 19.296498953495043 g
2459249.819919 2455.7091611603323 38.859856364583 26.1231 17.64765767402115 0.017180432732959612 20.401922011636437 r
2459249.8208796 2504.6516164130367 36.80839612117 26.1181 17.621231684064192 0.015955462790464222 20.45580775408044 r
2459250.7284606 2893.315896092656 27.4460635257178 26.2968 17.64331036727978 0.010298976067602387 20.953174828638453 r
2459250.7633102 2106.472078821379 28.9627445780632 26.3355 18.026610732624782 0.014927732536572409 20.93347570354556 g
2459251.7390046 2916.418070761373 22.554007545428 25.744 17.081875548612963 0.00839621940268616 20.613515685683936 i
2459251.7793287 2079.8427080331967 21.4651303989916 26.3317 18.036623770304924 0.011205026218652499 21.254941161338586 g
2459251.7802662 2069.897297715411 21.5828105794115 26.3412 18.051328006094415 0.011320589418581281 21.258504991206355 g
2459251.8048611 2910.1232773562087 27.1853225699966 26.2965 17.63672153308374 0.010142218009767345 20.96323876283435 r
2459251.8059491 2943.580176438362 24.2284799749192 26.2971 17.62491032623855 0.008936349320234184 21.088859567643272 r
2459252.701412 2968.5380486749814 21.0589504113973 26.2983 17.61694345053717 0.007702007549426344 21.24228318432233 r
2459252.7601505 2125.780740121152 21.8854171601586 26.3322 18.013403830089352 0.011177539132954046 21.234387916261845 g
2459253.7352315 1556.0269280760547 24.4085093444635 25.9913 18.011257228819478 0.017030758348154214 20.775021845742106 g
2459253.7361806 1470.7488916984146 25.8028225632123 25.9348 18.015953675521345 0.019047523758137258 20.658206949389548 g
2459253.791956 2907.6514995650473 20.9740950965843 26.2874 17.62854411909037 0.00783160397653156 21.235766907248113 r
2459254.7226852 1964.0020486566577 19.38730624144 26.2343 18.001445158837264 0.010717299608077503 21.26808131300121 g
2459254.7608102 2991.0881076636115 21.2716673064274 26.3129 17.62332698471647 0.007721153093222601 21.24597115937231 r
2459254.8274653 3008.8100782577285 24.0746720329841 25.7431 17.047113062195006 0.008687112428626985 20.541774040451017 i
2459256.7178588 2843.951388473059 22.2340342019917 26.2769 17.64209457813481 0.00848801109292627 21.161929315688724 r
2459256.7982639 2125.1768964371186 23.7127954040932 26.3131 17.994612285270623 0.01211427717541336 21.128218103686102 g
2459257.7173843 2975.233343012669 19.7872666064821 26.3073 17.623497418864854 0.007220622007719324 21.318910475815535 r
2459257.7183218 3022.7900959552453 17.9968659695531 26.3047 17.60368002349889 0.00646396103033715 21.41928278343429 r
2459257.7875116 675.8233499206917 20.8656899770962 24.2249 17.150317018209094 0.033520415668964076 19.178893113318605 i
2459257.8390856 598.4178206501874 26.2029250908422 24.8942 17.95168870457523 0.04753955311728143 19.600900550946168 g
2459257.8463079 957.6195457731643 26.547165320048 25.5251 18.072117495542336 0.030097816523477032 20.21762960326085 g
2459260.6953588 1845.2049075252532 27.950992222385 26.1811 18.015988497520823 0.016446082563558367 20.817681915754292 g
2459260.7615046 2359.543760652093 52.0189771720964 26.0594 17.6273299092975 0.02393556095782553 20.02157046768802 r
2459260.8266898 1891.4629818293165 22.5979858497597 25.2842 17.09220538486356 0.012971246845843946 20.15160065825122 i
2459262.7196296 2661.6671205094326 29.5565312476146 26.2034 17.640515650483227 0.012056175518069054 20.7793413292995 r
2459262.7846759 2010.0929988810194 23.9611721186572 26.3201 18.062059622659575 0.01294201043618777 21.12390484215661 g
2459262.7856481 2049.3454213760397 25.8133553342335 26.3291 18.05006208550726 0.013675371459614387 21.052063839827444 g
2459263.7429167 2971.870347156523 63.1758758346021 26.3129 17.63032535331392 0.023079757991210575 20.064096810543223 r
2459263.8396759 1988.8584333889078 37.1349506256617 26.3317 18.08519032196027 0.020271636843242888 20.659817862116274 g
2459264.7150463 2972.3260805333475 28.4619165197826 26.3094 17.626658869506084 0.01039626942949111 20.926314637882903 r
2459264.7159838 2920.1146880097103 25.1738711216188 26.3187 17.655200228064203 0.009359656998735881 21.068899977952228 r
2459264.7632176 2060.999242530934 29.0608944933648 26.3495 18.06430541958726 0.015308794152054425 20.94380254481639 g
2459264.7641551 2140.708506472624 30.26962999491 26.3554 18.029006162974802 0.015351803940661391 20.905457208336983 g
2459264.8872917 2879.1455601369876 22.9624048801566 25.732 17.08384094516303 0.008658917188334118 20.582031563437475 i
2459265.741331 2858.757516521791 28.000997273199 26.3124 17.67195670123658 0.010634229228542697 20.94704124093526 r
2459265.8902315 1852.3534071857407 33.0469157397693 26.2842 18.114890378708175 0.019369433650988952 20.73894765636099 g
2459266.6525 1922.739595275218 61.3509048269322 26.296 18.0861988252761 0.034642588905059724 20.079022558525786 g
2459266.6534375 1875.2116600702248 52.7804286215868 26.2991 18.11647426302391 0.030558529778078936 20.245492707320558 g
2459266.7374306 2902.936875141968 59.3138190453626 26.3073 17.65020601968329 0.022183401192422018 20.126985269410035 r
2459266.7383912 2941.4983486135875 48.3452521602631 26.3031 17.631678477734262 0.017844116858041742 20.344790414717615 r
2459267.7428009 1972.537671087086 50.6577597503988 26.3575 18.11993673494905 0.0278824230163865 20.348460039220463 g
2459267.800081 2981.9499595310353 51.5099404741083 26.3238 17.63754912192745 0.018754285997989877 20.29664736915571 r
2459267.8405556 2850.650725157 44.9825855681941 25.7467 17.109339977972727 0.017132085920030977 19.866663952244238 i
2459268.6958102 1917.8223694855815 46.1828161383528 26.3452 18.138179050166634 0.02614459205356902 20.436573959605226 g
2459268.6967593 1931.7147237763318 44.8744240057626 26.3504 18.13554252481898 0.02522119935381185 20.472977771278934 g
2459268.7937847 2884.1149842905074 56.709301823363 26.3158 17.665768572739175 0.021347723417751065 20.184239237905253 r
2459268.7948264 2858.2238711431983 43.8431178853274 26.3198 17.679559394955675 0.01665386450959186 20.467621411039183 r
2459270.6826736 2803.5146891251097 45.635089426691 25.7547 17.135442910141407 0.017672822183792517 19.859027724379757 i
2459270.7391551 1825.4236509289758 69.5908778996777 26.3301 18.176690817185055 0.04139029101394052 19.976294201106036 g
2459270.7400926 1798.6726539129047 70.6647505159849 26.3239 18.186519670200607 0.04265407575319694 19.95346791414254 g
2459270.7972106 2843.045724825266 77.9018018880102 26.2978 17.66334038869193 0.029749077044833972 19.821506231340237 r
2459270.7981481 2734.1668029682937 77.9494250808893 26.2927 17.700637485028636 0.03095264367866839 19.815742698209192 r
2459271.7621759 2855.49630368147 71.9082717574981 26.3126 17.673395994186457 0.027340539907707923 19.92322786153342 r
2459272.6771296 1822.2279317861946 92.7413787969323 26.324 18.17249325155008 0.05525615824642264 19.658391118373274 g
2459272.6780671 1885.784028029862 89.987890049134 26.3215 18.132770117286356 0.05180861157701866 19.688614816636658 g
2459272.7261806 2767.0034809981616 65.0328519992068 26.3092 17.704175736248324 0.025517195009118147 20.028942988410616 r
2459272.7271181 2794.209798180258 69.8945255753778 26.2997 17.68405247195819 0.02715776262276648 19.941167085758227 r
2459273.6776852 1788.2060278380886 75.1374926373955 26.2879 18.156856113740524 0.04561933831251272 19.850833243107843 g
2459273.7212384 2527.961857890448 73.818265802678 26.2626 17.75567370753334 0.031703204275735024 19.84476539368839 r
2459274.6843403 1716.9333129996176 80.9778792762246 26.3235 18.23661643210167 0.05120623082127631 19.805158991972935 g
2459274.7952546 2716.549788556943 59.3547004985183 25.7179 17.132855827167045 0.02372178069501653 19.536837194424 i
2459274.8373843 2543.541897768136 73.9926539387734 26.2791 17.76550276045444 0.03158344843928706 19.85870347740751 r
2459274.8499421 2591.7486439825034 84.9230263801353 26.2679 17.733917800044395 0.03557479617284034 19.69791133263262 r
2459275.6763773 1720.5875538625871 24.7092032995242 26.3286 18.239408057401402 0.015591640170864516 21.099028132554636 g
2459275.7830903 2648.0424437730208 44.9957400280438 26.293 17.73568764537249 0.018448297557814575 20.412646491937657 r
2459276.7148495 1739.7802067628425 20.2808599930841 26.3246 18.223364035930576 0.012656155995395177 21.309459071785305 g
2459276.7157986 1723.0137772258229 21.3896033461891 26.3322 18.2414781247937 0.01347794931178538 21.259268161690756 g
2459276.7780324 2622.8454848478614 31.9832198693474 26.2806 17.73366823373621 0.013239125984642079 20.770869530042006 r
2459276.7789699 2603.2983866896384 33.3609601702782 26.283 17.744190126916777 0.01391311677603292 20.727478634946195 r
2459278.6812384 2698.5433037318976 35.2904774177399 26.3006 17.722776520964757 0.014198353341024178 20.68403115507021 r
2459278.7259722 1639.7718003249372 28.792713467411 26.2948 18.25784146639812 0.01906378009755601 20.899168500775744 g
2459280.7125463 1635.8481272272002 16.4960800255108 26.3381 18.303742547152027 0.010948323249331577 21.54722310219304 g
2459280.7134838 1679.5783352689414 17.5001505066874 26.3473 18.284299339809337 0.011312311552332668 21.49227052973811 g
2459280.7571644 2545.892368057985 21.1102718323566 26.2955 17.780899902085494 0.009002510245895655 21.236840425012986 r
2459280.7581019 2567.2682460674173 19.180524738892 26.3069 17.783221877113355 0.00811146078751764 21.352323778203697 r
2459280.8197338 2593.356456340466 22.3518259567184 25.6994 17.16474446358943 0.009357517121056825 20.57869247132505 i
2459281.7233333 2551.407310258021 24.1570012948175 26.2957 17.77875051118129 0.010279525421258994 21.09066743270003 r
2459281.8279398 1532.8319379661655 28.4836089768852 26.2885 18.324763648113645 0.020174849897267 20.904587451304845 g
2459290.7164236 1604.83645020034 21.9227525957992 26.3312 18.31762305050708 0.014831126555162631 21.231537282271177 g
2459290.7455671 2490.349091455164 25.1691651653151 26.2922 17.801549425567792 0.010972824136882492 21.042602962417554 r
2459291.7081944 1724.7201125511267 23.3532043536011 25.2915 17.199703430370853 0.014700688988430358 20.123208790008707 i
2459291.7613889 2577.894177371777 21.2909131935407 25.728 17.199837286043408 0.008966832175319924 20.660089265999765 i
2459292.6809954 1594.2821709500026 22.3948807961652 26.3025 18.29608702660746 0.015250827314908899 21.17970310136709 g
2459292.6819444 1521.7517792812994 21.2502912856813 26.2974 18.341540454458826 0.015161106800059393 21.23156277050036 g
2459292.7245949 2362.7720884184732 29.2338871206809 26.265 17.831445420332827 0.013433048156653984 20.852858574883417 r
2459292.7255324 2382.3738810380864 26.4204176567106 26.2612 17.818675202294905 0.012040363470318002 20.958925792397153 r
2459294.7067361 2469.8715576099275 33.6598601036605 26.258 17.776314077652106 0.014796117636946271 20.692794222563005 r
2459294.7354051 1567.4818025171644 40.6496761373277 26.2513 18.26329373088786 0.028155576231522737 20.481232264539642 g
2459298.7884144 1318.4007293756501 138.878571480646 25.6719 17.871781413458017 0.11436618753081386 18.5678868875164 r
2459301.7441898 1601.389876815565 75.3053304758944 26.2797 18.26845730303071 0.051055023190392554 19.840210692272688 g
2459301.7870486 2406.042658523039 66.0632610458121 26.2361 17.782841692493626 0.029810312075458745 19.938774969826646 r
2459302.6635532 1833.6282461303979 55.6772248982316 26.3065 18.148221773927155 0.03296674950311126 20.194881037300767 g
2459302.6644907 1670.906682375093 49.8618342558287 26.3122 18.25481951030727 0.032398573793842034 20.320354362277854 g
2459302.7214583 2581.907002215463 52.2287511715788 26.2713 17.741448511634125 0.021962353833165305 20.229100885020095 r
2459302.7224074 2548.4225215797264 49.7517146674359 26.2732 17.757521413783323 0.021195636185537967 20.283754856466988 r
2459303.6830324 2649.061239159543 30.0958963483489 25.7367 17.178970004670614 0.012334601474056186 20.293006782963175 i
2459303.7080556 1641.9545639519629 52.7286557453799 26.2896 18.251197162039556 0.034865460226239126 20.237058240036934 g
2459303.7476736 2540.4849002071874 41.6720216936271 26.2551 17.74280845511801 0.017808928503799084 20.458063562885492 r
2459304.6640162 2457.1230665386006 27.5050689186766 26.235 17.75893272766413 0.012153340519111546 20.889043145443452 r
2459304.6649537 2461.302811605253 25.2061876462966 26.2381 17.76018738049396 0.01111864732715922 20.986907076612884 r
2459304.7019097 1606.1015447186123 39.1555360314078 26.2515 18.23706750051255 0.026468541549623734 20.522092054789383 g
2459304.7033102 1579.0100637234805 42.5523210620487 26.2472 18.25123775508432 0.029258239727822755 20.42746685384595 g
2459306.6800694 1664.701284956158 22.0144397975297 26.2704 18.217059213102786 0.014357577244741217 21.166205893099107 g
2459306.7155208 2555.053852388074 23.3449831978437 26.2499 17.731399854724827 0.009919809805264834 21.08199107493286 r
2459307.6819907 2664.329927817436 24.1908536034924 25.7333 17.169329992149116 0.009857641684348993 20.52674700606573 i
2459307.7151389 2559.010122583503 23.6177462655931 26.2798 17.759619990466227 0.010020197612453062 21.099278857904782 r
2459308.6999537 2634.8122167110696 24.9625563718793 26.284 17.732125828882154 0.010286064138103743 21.043352342588395 r
2459308.7597106 1614.8405169642483 24.8964847635982 26.2615 18.241175906277228 0.016738565340590227 21.023729910129816 g
2459309.6574769 1271.189113257121 27.6256005114763 25.9807 18.220174587945294 0.023594533781413192 20.629995670980346 g
2459309.7243287 2416.6711012159026 28.1232813927162 26.2065 17.74845612806288 0.01263450644678527 20.836410008424963 r
2459310.6996644 2595.835549836175 26.6256955338855 26.2622 17.726507060554486 0.011136112856981201 20.951522585359115 r
2459310.7246991 1586.5706374840224 32.4544907271406 26.2563 18.255151468558147 0.022208806686561028 20.730687992630283 g
2459312.7053009 1749.5067309211493 30.1543082363855 26.3035 18.196210955764506 0.018713007428674634 20.857701564501717 g
2459312.7601157 2608.883298493692 26.3646817303541 26.2554 17.714263368705737 0.010971795852720722 20.95541865672226 r
2459313.6768634 2503.31484999164 25.2042946696321 25.6477 17.15141131084294 0.010931226938118054 20.39658861811798 i
2459314.6819213 2640.8231643202603 25.874859019173 26.2702 17.715851697977737 0.010637718881243988 20.990580008684667 r
2459314.7031134 1713.1455783113104 27.9820352763273 26.2885 18.204014325845247 0.01773351668657077 20.92387673975938 g
2459316.6797454 2528.63810547744 21.3218811585588 26.2326 17.72538330429865 0.009154796142517366 21.16311119315858 r
2459316.7056134 1632.558359796645 19.8761646114042 26.2464 18.21422821213892 0.013218242269323553 21.25314352703512 g
2459316.7435185 2447.5283842261947 22.9800819364772 25.65 17.178180657350026 0.010193742846549775 20.499196057032933 i
2459319.7006944 2564.8535827538344 28.9488234850225 26.2679 17.745243554954513 0.012254008520807422 20.866397693728892 r
2459319.7421181 1642.3039228087414 32.3195011417574 26.2438 18.205166174398226 0.02136588843409371 20.722713367339075 g
2459321.6828356 1624.7243898057886 23.6794349060076 26.2448 18.217850750002377 0.01582346066739698 21.061446654097253 g
2459321.7267477 2454.8914392208967 24.7066502059216 26.1973 17.722219271469413 0.010926760222473285 20.9678403227108 r
2459323.680706 1609.087100507957 46.4271402810417 26.2503 18.233851116840437 0.03132580342432353 20.33594515477442 g
2459323.7181366 2484.8214101968183 43.2021335976608 26.2255 17.737262048869084 0.018876429611601384 20.389312000200835 r
2459323.7341551 2571.85652690459 36.6635225211042 25.6943 17.168683156352042 0.015477374412122302 20.036289518310106 i
2459325.6839236 2542.875850115457 43.5744406391354 26.2575 17.744187106762816 0.018604435682442497 20.411995437105688 r
2459325.7072917 1686.0002294269534 46.284527406849 26.2548 18.187655926533747 0.029804925603536588 20.34378540496653 g
2459329.7034259 2405.3685800573858 51.0480102085578 26.2234 17.77044591566787 0.023041302336338394 20.206027942999064 r
2459329.7043634 2416.6213521223603 54.708703842805 26.2414 17.783378479034827 0.0245786290475207 20.148833925145617 r
2459335.6773264 2242.694590588326 32.6947053094348 26.1378 17.7608746611753 0.015827675200813473 20.604181421047198 r
2459335.6782639 2211.002372591944 30.3813783135917 26.1556 17.79412697846611 0.014918601103262649 20.701656307574044 r
2459335.7175694 1168.182055204938 31.6410986226777 25.9496 18.28082367343233 0.029407009482451403 20.451546103179666 g
2459335.7194329 1128.096371173536 35.0110667164164 25.9301 18.299234494496275 0.03369527294416405 20.322161631556433 g
2459336.7020602 2437.4452501364412 35.5889716972394 26.2262 17.7588628265922 0.015852231581213946 20.600486389806868 r
2459336.7321296 1459.5811927171749 28.9435893803803 26.1544 18.24382935332015 0.021529501165864898 20.753094018485235 g
2459338.6779745 1566.2799883255698 22.3953172675508 26.2147 18.2275265020621 0.01552378638468937 21.091881940809373 g
2459338.7211574 2331.214782769201 32.1386237508555 26.168 17.74904427901035 0.014967691550435038 20.65300680079593 r
2459340.6752199 1487.4425001972343 25.5098237367225 26.1923 18.261199534300566 0.018619889930055877 20.928106344637953 g
2459340.6761574 1524.6215764456817 25.0065488433386 26.1856 18.227694845966667 0.017807441858789665 20.943040592072354 g
2459340.7671875 2219.45940559613 38.6335322776298 26.0692 17.703581984770473 0.018898487572272905 20.354363945011222 r
2459340.7681134 2184.302963982053 41.1258014550693 26.0708 17.722517812285012 0.02044143297703075 20.288089052851653 r
2459343.6770255 2369.508806999911 28.2585005667503 25.6261 17.189454181935236 0.012947938397479843 20.250802204442888 i
2459344.6843171 1480.1612908623872 26.6750551314918 26.1377 18.211927394088818 0.019566183452471603 20.82501167493762 g
2459344.7005787 2236.385387630253 27.2236456048011 26.1362 17.762333385126908 0.013216287405835636 20.801409282873962 r
2459355.6855208 2537.922118365112 52.4613276907951 25.6677 17.15650427325817 0.022442478853758992 19.620676795374596 i
2459358.6854167 2258.7834382936353 40.9285637502949 25.5953 17.210613513073746 0.019672599378213876 19.817808727123236 i
2459365.6747801 2129.6742541374115 51.5941159803318 26.1204 17.799617048268612 0.026302488096957562 20.09147455015889 r
2459365.6757176 2184.595041604947 50.0550526921712 26.1267 17.778272641008485 0.024876359083908315 20.13065518194564 r
2459365.6766551 2159.9657312728864 48.247834493497 26.1255 17.78938284762863 0.024251622676772812 20.16938042494125 r
2459365.6775926 2086.1378982731276 46.8953473198567 26.119 17.82064246786617 0.024405998581069097 20.193750597380063 r
2459365.6785301 2183.79381296853 42.6874555306294 26.1202 17.772170921920537 0.021222594456664585 20.297024317653758 r
2459366.6753009 1182.1238906321655 78.1800131517428 25.4 17.718342513801172 0.07180299878167236 18.91983564127264 r
2459366.6762384 375.2671246551255 89.5954492494543 24.4255 17.989648700919375 0.25921209948654095 17.79736011054152 r
2459366.6771644 319.498333337651 95.5630425751763 24.036 17.77482850748969 0.3247365776215843 17.337850067802357 r
2459366.6781019 1092.754335801286 75.1974823730375 25.3552 17.758893654132294 0.07471204088386536 18.917266737740707 r
2459366.6790394 1665.667247102534 51.7102134673231 25.8518 17.797829384845606 0.033705278685843526 19.8204341626427 r
2459367.6759722 583.3499769350427 78.2441741437372 24.731 17.816177037420854 0.14562390199136807 18.24994496167823 r
2459367.6769907 1243.9456203328814 58.0971717065446 25.578 17.840996511543786 0.05070647646551964 19.42018751283726 r
2459367.6780093 1726.8551362554313 51.6704126131663 25.856 17.76286023333047 0.03248597163498069 19.82547016513392 r
2459367.6790394 1527.6204741585743 51.8071047479195 25.8074 17.847361323909766 0.036819991991661076 19.774001683366706 r
2459367.6800579 1125.2570506122047 61.7607507773658 25.466 17.837870642969087 0.05958962628361672 19.241793572310748 r
2459368.6769329 2166.926707580585 49.5745666682601 26.0972 17.75758944416425 0.024838452931259736 20.111627672355205 r
2459368.6778819 2166.1074144895265 52.3107374580662 26.0962 17.75700002767539 0.02621927577474579 20.0522978826628 r
2459368.6788079 2103.827344032742 48.5276458409325 26.0932 17.785674761355896 0.025043150636357762 20.130801930513776 r
2459368.6797454 2123.7146153442254 46.345411906114 26.091 17.773259610346997 0.02369302040063054 20.17855812313583 r
2459368.6806829 2095.831299897548 46.1775360232613 26.0811 17.777709195051166 0.023921272128584765 20.172598099714964 r
2459369.6763773 2080.967655019921 41.6224696483425 26.1079 17.812236675198392 0.02171562599168456 20.312155375946965 r
2459369.6773148 2099.7305335542706 39.1646056271995 26.1172 17.811791090902616 0.0202506996254772 20.38754059486224 r
2459369.6782407 2070.6760357962244 43.35625848403 26.122 17.831719606546706 0.022732619213420853 20.281945497092117 r
2459369.6791782 2143.4812754857485 37.3701089804047 26.1043 17.776500764858216 0.018928426286733455 20.425564078258134 r
2459369.6801157 2106.4024063108327 43.6859354624614 26.1246 17.815746644431528 0.022516979656637997 20.276320889536372 r
2459370.6778819 2188.837018360853 46.0536269417967 26.1208 17.770266437402345 0.02284337406178936 20.215215392579076 r
2459370.6788079 2128.3233524443385 44.9988095570071 26.119 17.798905974408065 0.022954786207618944 20.238572427480563 r
2459370.6797454 2211.422317092187 48.5729526498385 26.1219 17.760220779839216 0.02384693972034799 20.158488728801622 r
2459370.6806829 2126.6658934474635 49.2309526183085 26.1093 17.79005183475122 0.02513325925919259 20.131279390543014 r
2459370.6816204 2207.6281136829275 50.1458559461891 26.1105 17.7506852098051 0.024661470590692517 20.11248736730754 r
2459373.6666667 2488.712716296453 96.5047932333814 26.1617 17.67176308283374 0.042100180276895195 19.45290277774061 r
2459373.6690162 2408.8105687663733 96.1271002784716 26.1598 17.705293380010612 0.04332644257110898 19.455260384655457 r
2459373.6713657 2351.783440670192 73.9878565109588 26.1472 17.718706679759343 0.03415646799139661 19.726873875070744 r
2459373.6737269 2226.55962083401 69.7341817648335 26.148 17.778914178063825 0.03400331185100744 19.79196071561643 r
2459373.6760764 2346.9249737704085 61.3280450385374 26.1381 17.711851984139777 0.02837068046166427 19.92152718703309 r
2459374.6679514 2244.6779458468027 80.5234819783414 26.1784 17.80051490098879 0.03894738866465964 19.66616862344193 r
2459374.672419 2431.5898741653004 74.137637320823 26.1799 17.71517418452522 0.033102306311769795 19.757378135508745 r
2459374.6767477 2224.037958020285 64.4450083257541 26.1214 17.75354451212909 0.031459870227013936 19.851001778828383 r
2459375.6697222 2291.135134401431 100.79579230526 26.1739 17.77377323687584 0.04776409303085952 19.417868981722208 r
2459375.6721065 2164.818402839843 89.2787860045412 26.164 17.825446322124556 0.04477510808203409 19.539704298704237 r
2459375.6744907 2301.9074979063157 74.9462677968689 26.1651 17.75988033117045 0.035348580697125896 19.730799962763015 r
2459375.676875 2332.3036690379176 67.2801579735571 26.1522 17.732737261281777 0.03131927822332958 19.835057482877808 r
2459375.6792593 2236.04705996115 62.2562735026239 26.1449 17.771197651263705 0.030228181397476107 19.91201718567256 r
2459376.668669 2214.603616241716 94.3797253067454 26.1385 17.775259988144064 0.04626925875765818 19.453878216685492 r
2459376.6710648 2144.1364637332586 100.210718321727 26.1345 17.806368943483246 0.05074246845859067 19.384789551124474 r
2459376.6734491 2300.7677286215185 100.490446978768 26.1194 17.714718057054625 0.04742003155190988 19.366663044261273 r
2459376.6758333 2272.4626019984235 92.549998145929 26.1195 17.728258138119074 0.04421702381314033 19.456133953188395 r
2459376.6782292 2288.35013205281 67.1202670284884 26.112 17.713193812476405 0.03184498424961663 19.797440800151833 r
2459377.6690162 2281.554475847808 112.822562887591 26.1537 17.75812289318967 0.05368771941399326 19.27528508672409 r
2459377.6714005 2174.9732472035716 82.726479955335 26.1493 17.805665201558785 0.04129528462154029 19.607763625866532 r
2459377.6737847 2223.6080267430584 67.7181786670433 26.1283 17.76065441730423 0.03306411278182729 19.804111816892647 r
2459377.676169 2289.5739968662674 56.3059751672784 26.129 17.729613289806334 0.026699900209726575 20.00518877803144 r
2459377.6785648 2345.1620819043983 59.2566385963606 26.1238 17.698367840960564 0.027433043123324452 19.944532459236797 r
2459378.6693287 2452.382142039762 84.189661573385 26.1528 17.67882963753741 0.03727180768581135 19.59222807980806 r
2459378.6716782 2391.2841938425818 74.5967084447099 26.1476 17.70102201696366 0.03386868301432561 19.718375827175237 r
2459378.6740394 2178.362391956799 65.3897787935847 26.1235 17.77817467355444 0.03259039134091094 19.837300318672757 r
2459378.6763889 2328.0853328193157 71.7131409846114 26.1387 17.721202763133807 0.03344334336435394 19.752278127390024 r
2459378.6787384 2298.190748867375 68.4534836769696 26.1358 17.732334819730145 0.03233845896591188 19.79988610220749 r
2459379.6696296 2578.77084098917 88.1017234412685 26.1488 17.620268122859613 0.037092105905577405 19.538913978807706 r
2459379.6719907 2363.9222666498904 73.8043429691227 26.137 17.702917021380575 0.033896789370800456 19.71937019327342 r
2459379.6743403 2381.0887651306234 84.2563990531233 26.1479 17.705961035335086 0.03841821178260763 19.586467753345236 r
2459379.6767014 2241.0041836299647 92.4431927324084 26.1304 17.754293331748343 0.044785982588842956 19.46828764816666 r
2459379.6790509 2193.1150232667524 86.1984921466464 26.1207 17.768046475229312 0.04267250095447047 19.534525817003 r
2459380.6739005 1653.5211051369993 99.4313079364815 25.6215 17.57547564371718 0.06528647907260535 18.880267108568916 r
2459380.67625 1338.3116898358262 98.3344394111543 25.5776 17.761206821406635 0.07977342025741921 18.84841087345118 r
2459380.6786111 1235.8094119593525 90.3643863790094 25.535 17.80512125377454 0.07938814297921648 18.89758172952288 r
2459450.0004282 2146.8870123502074 97.4861874677253 25.7266 17.39707702817818 0.04929963855799053 19.006817273798163 r
2459450.0028356 2108.3142006790513 97.2929727412339 25.7422 17.432361665037874 0.05010210549790717 19.024571306010102 r
2459450.0052315 2398.596122744067 97.0150867409269 25.8187 17.36880718169559 0.04391288665726869 19.104176798369267 r
2459450.0076273 2212.7530307816996 123.784134596399 25.8385 17.476167639327898 0.06073539751692649 18.85941252726352 r
2459450.0100347 2283.810026850363 124.27211684585 25.8564 17.459750061619285 0.05907769721355179 18.873040748778664 r
2459451.0020949 2461.199168385575 115.019941204873 25.9593 17.481433100819295 0.05073833591778916 19.059942136004942 r
2459451.0044907 2753.4286552319845 92.2608150641488 25.9855 17.385815430370478 0.03637921277706284 19.325531771665474 r
2459451.0068981 2729.562132603186 101.385063397263 25.9858 17.39556753866745 0.040326527839624954 19.22344004648829 r
2459451.009294 2648.5839356860047 118.149777626278 25.9789 17.42136564845051 0.04843162107891654 19.050392717738163 r
2459451.0117014 2789.7771310707967 106.274696411014 26.0094 17.395476225339515 0.041359016320114 19.19590030661956 r
2459452.0017708 2920.2527314879626 63.1067296754364 26.1178 17.45424890293637 0.02346200233625352 19.870185802417847 r
2459452.0041667 3101.521801318814 63.9798660956281 26.124 17.395062904328157 0.022396405722663867 19.861466672140104 r
2459452.0065741 3004.500981532621 68.4042109577231 26.1217 17.42726912443046 0.024718398260903888 19.7865678949689 r
2459452.0089699 3067.4798082776983 72.9810460437771 26.1334 17.41644571835035 0.02583082094816372 19.72794977952396 r
2459452.0113657 3171.236103337965 84.0365750952112 26.141 17.387928557215726 0.028770645454255332 19.582404128027214 r
2459453.0047106 3100.329468747941 55.489576760106 26.1766 17.448080379240047 0.019431816552315285 20.068646458411774 r
2459453.0070833 2728.8659445861254 56.4141132427456 26.052 17.462044496256283 0.02244478255487857 19.926105574206403 r
2459453.0094444 2981.4532047223624 62.4936781997895 26.0578 17.37173000679036 0.02275715289243646 19.82078477227215 r
2459453.0118056 1288.7840280701814 87.0704568879598 25.0697 17.29424963694224 0.07335006718294787 18.472597930773347 r
2459453.0141782 1310.2229796548713 107.020988595436 24.2096 16.4162369696526 0.08868161307067858 17.3885025931409 r
2459454.0040972 3310.9743130315082 54.0492064224518 26.1924 17.39251047136956 0.017723249371611027 20.11300168464293 r
2459454.0064699 3162.1753781120187 60.1824955801765 26.1917 17.441735118082473 0.02066303339899163 19.995599507626025 r
2459454.0088426 3175.8149153150025 62.8420980806513 26.1843 17.42966203985639 0.021483514532645794 19.941248298652326 r
2459454.0112037 3306.908363887091 64.4891342201782 26.1888 17.39024459860142 0.021172601511264027 19.917658622949453 r
2459454.0135648 3212.4589447175053 78.2182164660878 26.1982 17.43110603479098 0.026435051491280392 19.717505216824073 r
2459455.0064699 3194.0126586579568 42.6595434259492 26.1563 17.395458417445624 0.014500714695668625 20.3338344816678 r
