jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458543.9550116 368.3959506367726 32.2051890025032 24.5506 18.134812880401938 0.09491193820013602 19.033360358554383 r
2458543.9668403 779.3044178504921 53.4114944535232 25.2728 18.04353215438263 0.07441104939214548 19.206288164914955 r
2458543.9868634 528.7070086200756 22.1412958733816 25.4558 18.647762331208472 0.045467157684312996 20.34536740058219 g
2458547.8235764 1000.799922828787 28.2719335025412 26.153 18.652131842007197 0.03067030432711188 20.77718621247364 g
2458547.8244907 964.9342764138587 27.0363602315505 26.1513 18.690055665767055 0.03042007836273065 20.824004428322418 g
2458547.8476042 1054.1498899214153 65.7312694947068 26.2019 18.644644080641918 0.06769856921933867 19.910044938992204 g
2458547.8513773 1006.5473856006557 26.501969917412 26.1717 18.664614437133377 0.028586025010798526 20.86607959748161 g
2458547.8898727 988.3964941333708 23.9916227027485 26.1926 18.705272009301037 0.026353497733935978 20.995025931660525 g
2458547.9239352 1201.6675572508098 24.1800450085469 25.6332 17.933739159495552 0.021846537095367425 20.427132226865297 i
2458547.9699537 1502.5124051464702 25.3682258633495 26.1756 18.23355483414597 0.018330818917367698 20.917449749830432 r
2458547.9713426 1519.7327887353863 24.2332438906666 26.193 18.238581915959436 0.01731227560997093 20.98454610615625 r
2458547.9718171 1872.836603955613 68.4541274538816 26.2218 18.040550277725682 0.03968346518842425 19.885875891352224 r
2458547.9728356 1750.7394469571889 68.6950055609717 26.2145 18.106446206990945 0.042600381037379315 19.874762081596902 r
2458547.9884838 1503.7329976469885 25.5177533142813 26.1812 18.23827317522308 0.018423898934629257 20.916668902415104 r
2458547.9893866 1683.1608575664816 75.5604291377317 26.2102 18.144885942658192 0.04873922628728613 19.76703894969019 r
2458548.0029977 1840.5533527609182 56.7937854296432 26.2103 18.047928972473702 0.033501344988706334 20.0771229483539 r
2458556.9247801 1766.053775874269 72.7896907698997 26.211 18.093490191010112 0.04474822247683718 19.80840030319834 r
2458556.926169 1742.328705856656 70.997567068533 26.206 18.103174770173858 0.044240824539711135 19.83046632253179 r
2458556.9555556 1045.5571078017579 49.6133217622521 26.2242 18.675830603132418 0.05151816484756773 20.237779225806477 g
2458556.9564583 1054.551055474007 49.408452739144 26.2269 18.669230973253924 0.05086786159895969 20.244971854505895 g
2458556.9630787 1032.1545694195113 52.8319999854795 26.2315 18.69713815110507 0.055572783460615276 20.176832360501614 g
2458556.9990972 965.9053301934349 54.5320646602555 26.2216 18.759263593354067 0.06129530581406229 20.132545136673087 g
2458557.8187616 929.5321602203314 86.7952711203977 26.2002 18.779538949467682 0.1013774777120989 19.606534828933658 g
2458557.8829514 1481.0559658251807 74.1400476752357 26.0602 18.13377132535495 0.05434895886338482 19.637642836750842 r
2458557.9045023 1452.9795640016325 81.7927922198056 26.0731 18.167451234908313 0.061117469724400866 19.543887403486718 r
2458557.9305671 1696.0600000399081 62.8052407932583 26.2021 18.128496970373188 0.0402035599728996 19.959685276607264 r
2458557.9454282 1018.0863403503992 57.5566666058551 26.227 18.707538473594177 0.06137914875910199 20.07933590458624 g
2458558.8157407 1723.9162318755439 81.3288394888229 26.1974 18.106109602830003 0.05121984432906578 19.674363551069003 r
2458558.825787 1508.685566951717 43.3365585166703 26.1743 18.227803160943793 0.031186419895706956 20.33473893977637 r
2458558.8491898 1491.7404738985433 39.2435409238421 26.1642 18.229966817087416 0.028561745911248333 20.432354522569472 r
2458558.8501042 1755.4936678559118 85.7581181224621 26.2185 18.107501831788507 0.053037838045451285 19.63788688343973 r
2458558.8644907 1498.5577939445998 35.6958575264978 26.1678 18.228616258076755 0.025861526778026552 20.538830440319856 r
2458558.8649769 1856.4590613344415 69.1338471919612 26.2024 18.0306865585031 0.04043106549430688 19.855748175727573 r
2458558.9071181 1124.3480298085642 51.3571901656542 26.2777 18.65044809195753 0.04959185224200058 20.25377185225431 g
2458558.9080324 970.9077492283488 36.5313326253272 26.2436 18.775655081523396 0.04085050084607944 20.589511201371074 g
2458558.9242477 970.2352733779683 49.0136419158954 26.2823 18.81510735108652 0.054846605239178274 20.30908255519967 g
2458558.9251505 1067.7747981949187 33.4511651804224 26.2513 18.68010083412617 0.03401272449750671 20.692846864571898 g
2458559.7853472 1673.5915091431696 78.7368163644835 26.1741 18.11497634042955 0.05107851053252856 19.686230362671665 r
2458560.7364583 802.0115081365948 92.4262763763661 26.202 18.94154849984956 0.12511941193333853 19.540086347284987 g
2458560.7574421 1166.244226760388 71.780978065268 26.2212 18.55422623280238 0.06682357442569635 19.83375156016248 g
2458560.7852778 1038.288580508083 68.8399148526041 26.2673 18.726504806238754 0.0719833550696462 19.925274177956467 g
2458560.7862037 1171.082587610067 72.6030141149333 26.2623 18.590831190844774 0.06730959307101347 19.86248836212352 g
2458560.8691319 1734.3134450885766 67.006184224174 26.2155 18.117681022670936 0.041946635666236354 19.902787771568697 r
2458560.8700347 1741.6854044911324 66.8194869047046 26.2191 18.116675718946702 0.04165270992417457 19.909417148053393 r
2458560.8832176 1747.157809032153 68.2975934940947 26.2257 18.119869665853226 0.042440755421867 19.892261485836357 r
2458560.9073032 1784.5459144065044 73.3878663323624 26.2313 18.102480684111292 0.04464844856824238 19.819814335980904 r
2458561.7743981 911.6439396990297 94.5342057184502 26.1111 18.711536876815654 0.11258319468717752 19.424702540192094 g
2458561.7753009 1209.4317964452298 137.146691057154 26.2761 18.56964654451127 0.12311579943441249 19.185711654586648 g
2458561.7972454 823.465357093919 90.8361774429651 26.2113 18.922186666825784 0.11976318979327649 19.56822786414906 g
2458561.7981597 961.9728750922382 77.3147134527857 26.1747 18.71679293415663 0.08725878511661864 19.706619612601816 g
2458561.8295718 1023.0225846471775 75.5383968415165 26.2072 18.682486946317407 0.0801663997272543 19.764355580368015 g
2458561.8309606 931.9061402759025 64.6490104059694 26.176 18.75256956678927 0.07531813297955149 19.902170285551097 g
2458561.8477662 1829.9624762540777 75.2977925004756 26.1851 18.028994538683314 0.044673491603559976 19.745719378635467 r
2458561.8505556 1468.1010194035723 55.6110001180724 26.1631 18.246210149435278 0.04112582310767674 20.052773225219976 r
2458561.8710417 1426.6554079692428 54.4230514937848 26.1539 18.268102282507098 0.041416523343159 20.06701776674877 r
2458561.8719444 1695.682559617874 71.4419457903681 26.194 18.120638616503946 0.04574235908994782 19.811691802982246 r
2458561.8911574 1437.688698475122 51.9798306751545 26.1635 18.269337852981593 0.039253631348616876 20.12648783803882 r
2458561.8939468 1759.8480569919097 75.9543858572022 26.189 18.07531206747962 0.046858407120736745 19.74019284785692 r
2458562.8216204 464.83179965193347 128.165049399178 25.427 18.758760422601988 0.2993530008852285 18.410150966033772 g
2458562.8263194 584.2725741930343 130.753816286676 25.6276 18.71106124758293 0.24296779382210576 18.589039055673865 g
2458562.860787 1478.001282132488 106.493588755187 25.9575 18.033312973001117 0.0782273268022391 19.141766332447393 r
2458562.8625926 1266.9414840024278 86.470970098636 25.9378 18.18090860833543 0.07410092211954851 19.348199161018883 r
2458562.8852083 512.2996590676171 181.368823961574 24.622 17.84818983285991 0.38436904786050424 17.228168396807717 r
2458567.7795255 925.8372097307522 35.5128176015764 26.103 18.6866634218772 0.04164475748522169 20.47961216223073 g
2458567.8224653 1750.2438895532844 54.7812068515513 26.164 18.056253574702716 0.033981524879889355 20.069995999905636 r
2458567.8242824 1481.8129748076299 35.4332568284097 26.1305 18.203516517097196 0.025961364620659098 20.50954730889137 r
2458567.8307407 1413.3674402570516 34.2318061475414 26.1262 18.250562294367963 0.026295689907520688 20.54270045390531 r
2458567.8451042 1211.8868662463094 29.2157158381128 25.5961 17.88744480285473 0.026173650007188257 20.184633659708908 i
2458567.8722106 1339.5628151040373 33.0061634991863 26.1381 18.320692291340556 0.026751109621002325 20.594187372515023 r
2458567.8901505 2017.476590609961 55.115160425655 26.1626 17.900578739566654 0.02966008624468953 20.06199729949031 r
2458567.891956 1741.3645106182444 60.2297662777979 26.1769 18.074675777002227 0.03755184905232103 19.979947044435377 r
2458567.8928704 1511.0349515979244 35.5569394214705 26.1468 18.198613724806712 0.02554816424932229 20.522064059593543 r
2458567.9021065 1039.3844117578135 57.6793921171893 26.166 18.62405950206732 0.06024962017250657 20.016023302389385 g
2458567.9034954 999.813627063938 46.0749972041932 26.1313 18.631502370703068 0.050032949252244545 20.22521169531408 g
2458568.7361574 932.1124711517499 28.3895697148557 26.0509 18.62722920341349 0.033067421361001034 20.67057796362903 g
2458568.7617014 898.0452277128293 31.7593785118272 26.0317 18.64845447667392 0.038395791421450484 20.52959500095657 g
2458568.7639699 1004.8759839109503 45.939284444825 26.1979 18.692618832739385 0.04963426524298985 20.2950144234232 g
2458568.7804398 1334.9181452911444 33.7932461408573 26.0603 18.246663409041123 0.02748432738332946 20.49080021012604 r
2458568.7990162 1344.1989344876781 36.2255802528225 26.0264 18.205241132973242 0.029259145704857662 20.381436612595525 r
2458568.8045718 1274.467721632503 43.3388810992209 25.8032 18.039877898514263 0.03691974493410671 19.96358075231345 r
2458568.8291898 75.01758699139316 60.1929029172609 23.1323 18.444392273589635 0.8711481842886789 16.936011767891216 r
2458569.8906366 1406.1330198396643 25.7297710238311 26.102 18.23193398305265 0.01986640808972591 20.828485185850287 r
2458572.8011227 1080.956161501163 29.7406145563246 25.8284 18.24387979657879 0.029871132959693927 20.39760014294671 r
2458572.8229861 771.0103981943635 30.8592746837368 25.81 18.592349412045166 0.04345455599898028 20.339110703681452 g
2458572.8244097 612.7988561806515 20.3989576009438 25.6246 18.65630513501702 0.036140975205762725 20.603155050953625 g
2458572.8461574 663.9741006009017 30.356738874045 25.723 18.6676221516759 0.04963794727192391 20.269937201954274 g
2458572.8479861 705.0474035903696 37.0992927144462 25.7702 18.649654206012208 0.0571290694710168 20.099360914121068 g
2458572.8498032 688.4648743062156 21.3341359067866 25.6668 18.57209553170621 0.03364365012425601 20.596687345686988 g
2458572.8506944 652.0038488226204 22.4784252306921 25.6594 18.62377460147736 0.03743049418654861 20.532560282590946 g
2458572.8693403 901.4674206557331 38.9473099890348 25.4849 18.097524910526747 0.04690695801778021 19.76128132112579 r
2458572.8707176 897.2095501693037 38.7633196393393 25.3889 18.00666528075724 0.046906919486634044 19.670422583221356 r
2458572.8716319 688.0907412699025 31.9317617235789 25.3488 18.254685714606673 0.05038334571877494 19.840817789450668 r
2458572.8734491 825.9095216863199 32.0754874029351 25.4973 18.20496881748786 0.042164856753634725 19.984441828117212 r
2458572.8889815 766.8841975171782 26.7712721617311 25.8825 18.670675528120576 0.03790085945191274 20.565902466152224 g
2458572.8898843 755.1554297556303 20.8840351162307 25.8878 18.692709126430692 0.03002533787385857 20.840838952160556 g
2458572.9057755 770.2077549621883 32.4415870062126 25.1032 17.886680282316426 0.045730299111795054 19.57801976101018 i
2458572.9214699 1335.6110516412275 25.1642102758375 26.0381 18.22389998997906 0.0204556431776335 20.78871672526841 r
2458572.9223727 1415.6336293414738 56.0330065003094 26.0896 18.21222282237658 0.042973714311721485 19.971065175295863 r
2458572.9410764 1567.5697881102942 50.0691676089096 26.1395 18.151432788258226 0.034677942688933976 20.143149060685765 r
2458573.7688657 1442.5286623591032 31.843645798528 26.1111 18.21328887215375 0.02396669622281331 20.60611802777571 r
2458573.778588 1451.5225546244378 31.2873723157923 26.1265 18.22194052863204 0.023402116636103292 20.64065226351498 r
2458573.7884259 1665.9028842551718 62.894833771415 26.1658 18.111675799732197 0.040989736959460024 19.92183755506635 r
2458573.8065972 1045.3202462601118 22.9769625898001 26.1669 18.618776594751083 0.0238645413910203 21.01624344630318 g
2458573.8110069 980.7620626368051 34.9083285063274 26.0971 18.61819085417403 0.03864339140262478 20.492352353507897 g
2458573.8253819 1088.7668085221455 43.4133218119205 26.1895 18.59716281809602 0.043291036356242284 20.34801744523857 g
2458573.8258681 969.4336901845345 26.2042035067917 26.1481 18.681804728896992 0.029346931136577513 20.854747580195106 g
2458573.8704282 984.5598243905222 24.5333777594711 26.151 18.6678947246823 0.027053600577239018 20.9291816240139 g
2458573.8713426 1073.30324009436 53.7040472284588 26.1779 18.60109389896683 0.054324334351969046 20.10545744889832 g
2458573.9057292 1641.3662061631794 49.6095754545653 26.1586 18.12058628110784 0.03281480748706657 20.17226121296883 r
2458573.919375 1979.3872949932536 42.3725292827821 26.1259 17.884573054122704 0.023241462223527774 20.310764017924853 r
2458574.8166782 351.3499329648612 45.5335537479611 24.2087 17.84435031246785 0.14070240141217127 18.31544612185091 r
2458574.8184954 353.1981334624602 37.0410887579791 24.5661 18.196054000484583 0.11386104923686476 18.89696563035057 r
2458574.8465741 457.2363778349926 22.2706282548738 25.2641 18.613748060824705 0.0528812278909319 20.14734381750252 g
2458574.8479745 551.1453086558365 29.8930479780956 25.4544 18.601234712363865 0.05888625318969175 20.018049491242202 g
2458574.868912 1013.3425025876924 40.8706180559668 26.1132 18.598809353422283 0.04378897550438353 20.337246975975518 g
2458574.8707292 914.0286703987333 19.6582189838407 26.0513 18.648900453770786 0.023350392653925474 21.07001456764342 g
2458574.8895255 858.5290653447214 19.5106746790398 25.9761 18.641712493234508 0.02467329337362399 21.002994270271575 g
2458574.8909144 971.2773269097554 38.1745859161952 26.0901 18.621741872834946 0.0426717959751819 20.38823915187134 g
2458574.9352315 1372.211027138262 66.3991747370874 25.9484 18.104847737472905 0.0525353481252794 19.645568285068084 r
2458574.9363426 1122.2832354738366 30.5496855094499 25.8453 18.2200438111754 0.029553852814709524 20.385358129654072 r
2458574.9565972 990.9357669341076 40.8469614119248 25.5081 18.017986239594514 0.04475319943505043 19.732775601439073 r
2458575.8015509 816.7126891026542 54.1981990355406 25.9644 18.684226742030177 0.07204857409224158 19.882012850393405 g
2458575.8057292 825.034181408819 18.8417845688082 25.9897 18.698520145323013 0.024794761195740686 21.05446990441881 g
2458575.828588 1015.4594639968652 18.1058559315113 26.1658 18.649143521154713 0.019358259469530636 21.273827338253952 g
2458575.8294907 1051.4978558381026 18.3348284948213 26.1663 18.611779021420922 0.018931206741226485 21.260682859418 g
2458575.8299653 1056.720983152503 46.7261239308639 26.1856 18.625699171924005 0.04800751907130214 20.264275597868966 g
2458575.8409375 1119.7421035228854 41.1005858544105 26.1391 18.51630497884701 0.039851056704702605 20.35705495809969 g
2458575.8436574 822.2266105886333 18.412626428376 25.9945 18.707021179492465 0.024312748159508644 21.084285634413405 g
2458575.8445718 830.509731432154 23.6729404689872 25.8989 18.600538185928745 0.030946911871650995 20.715844474233663 g
2458575.8588079 1175.673913889647 38.6071162020388 25.7288 18.053082794791088 0.03565252708710512 20.014706582245363 r
2458575.8611111 563.6129514739963 29.2722801619605 25.1403 18.26284758907942 0.05638783581662745 19.726733606445126 r
2458575.8817708 1390.4345564689747 40.200519792989 25.8709 18.01302361810213 0.03138997382953927 20.11289581778165 r
2458575.8826736 1528.0713627884177 43.9857875326231 26.0096 18.049240908017445 0.031252054509434114 20.153894058924344 r
2458575.8863542 1391.37647120209 25.1518319994638 26.0368 18.178188362575103 0.01962613610838587 20.787950930363838 r
2458575.8984722 922.0870376143878 25.2921295758158 25.6373 18.225370207746664 0.029779905757602365 20.382411493884334 r
2458575.901331 1795.7440689111747 54.1923918502518 26.1948 18.059188898263947 0.03276451296731455 20.11252919022088 r
2458577.9200579 145.92197677061588 37.3559129484972 23.4314 18.021098239227136 0.2779383584690472 17.753076602452346 r
2458580.7641667 1039.8597542846826 21.944520795228 26.1758 18.633363074943937 0.022911903388133648 21.075059735282487 g
2458580.808125 1080.4976072598279 35.9183645148841 26.2314 18.64734047629013 0.03609130468387252 20.595683605302884 g
2458580.8113657 1073.8707807384342 25.4133316051749 26.2125 18.63511993576374 0.025693272057151606 20.952420980715708 g
2458580.8122685 1069.3947007241902 25.1863038155225 26.2148 18.641954930830323 0.02557032500160605 20.96446389458139 g
2458580.8228125 1544.2850783728632 33.5771905556083 26.1687 18.19688131224175 0.02360623455912331 20.606164100723955 r
2458580.8363889 1430.7985845396004 26.547501831662 26.1659 18.276953745404235 0.020144430564914155 20.85841584056632 r
2458580.8372917 1515.0198595317677 29.2289785041062 26.171 18.219954185513878 0.020946195366518688 20.75904089446991 r
2458580.8391088 1698.731058229192 73.3449352557327 26.1994 18.124088432127508 0.04687651751664463 19.788549665301026 r
2458580.8622569 1515.9201899220016 23.4387666160887 26.1629 18.211209157031806 0.016786813108147104 20.990638102398908 r
2458580.8631597 1705.0647418674744 62.3054368670587 26.1799 18.100547815136217 0.03967298786113972 19.946160125387692 r
2458580.8640625 1793.5304395193234 59.0694891549494 26.1896 18.05532812036787 0.03575726564903813 20.013766951644158 r
2458580.8789699 1726.8897562474715 66.4993815434413 26.2002 18.107038466709053 0.04180833100695506 19.895730973402934 r
2458580.9048495 974.4915265875098 22.9979294515462 26.135 18.663054832033644 0.02562244136999327 20.983353145664495 g
2458580.9057523 1122.4011080640705 53.5740426110956 26.2095 18.584129783081202 0.05182223863195458 20.139688942228684 g
2458580.9075694 1067.0179371775746 39.0276951328115 26.205 18.634570699443124 0.03971101809007526 20.47914272962572 g
2458580.9210532 830.083145786967 30.6042131347862 26.0368 18.738996010180493 0.04002851325084581 20.574921944586922 g
2458581.7589699 1482.0982067620475 28.7551049020408 26.1335 18.206307545477166 0.021064337875660092 20.739287598423633 r
2458581.8032639 1110.5218429851125 42.7204366660491 26.2095 18.595682237105272 0.04176557028689737 20.385485781222094 g
2458581.809838 1020.4303505705695 20.3284338561355 26.1218 18.599841581718493 0.021628698739963623 21.10411518666696 g
2458581.8293171 1043.8842408570604 32.8803334606873 26.1401 18.59346914687939 0.03419744895177163 20.600334455782342 g
2458581.8316088 966.7732160569462 23.4631466958562 26.1011 18.637788474994338 0.026349445707224244 20.927709349399574 g
2458581.8680787 1225.158460463123 31.2482684085774 25.9147 18.194219341403535 0.027691311863746997 20.430210098274564 r
2458581.8698843 1399.303277082351 52.7863477091501 25.8959 18.031120371938567 0.040956194876724694 19.842170953717833 r
2458581.8830324 1061.714284606421 27.2227632183638 25.474 17.90898084870461 0.027837766200097744 20.139244474869997 i
2458581.9166667 1098.5869321838984 33.2723577336311 25.805 18.20291392816508 0.03288205760794206 20.252366047220423 r
2458582.7346296 1455.6333514049509 23.1144453002755 26.0945 18.18687000609112 0.017240160950068594 20.93736629987504 r
2458582.7541204 1481.4238005821808 26.6953592332234 26.1253 18.198601705612987 0.019564389007467434 20.81178556557793 r
2458582.7788657 1405.3882697469635 60.6950581082703 25.9661 18.09660918919535 0.04688855457717289 19.76079166030546 r
2458582.7793403 1141.8560875574383 28.7779226752181 25.8531 18.209071571044376 0.027362634388821465 20.45802638583696 r
2458582.8163426 797.7251780104375 20.3898731408115 25.8776 18.62296675104143 0.0277505159410794 20.8566386797927 g
2458582.8423495 1085.0531209636065 43.7637524919057 26.1772 18.588572498832093 0.043789843245891816 20.326988606174563 g
2458582.8451042 957.6754414726279 19.6299789797679 26.1109 18.657854123597005 0.022254165926571014 21.131175402790568 g
2458582.8683912 713.0852338600172 27.1139095776129 25.8421 18.70924639141969 0.04128198177525731 20.51169463069688 g
2458582.8702083 314.0973136122744 27.9613709472744 24.8931 18.650439444966448 0.09665049372224079 19.529278836475854 g
2458583.7845949 1426.3922752123433 32.4183023042804 26.1255 18.239902554492257 0.024675225338357653 20.601099319694583 r
2458583.8053009 1334.9297261970944 59.4201965980874 26.1411 18.327453989921025 0.04832651950176036 19.958839778210326 r
2458583.8062037 1264.7064676715913 92.5976321487445 26.1436 18.38862565116711 0.07949136957366898 19.47967528589686 r
2458583.8066782 1499.148207568014 37.4650727524312 26.1187 18.179088575405615 0.027132627235902665 20.437208538460265 r
2458583.8113657 1398.9067170851083 30.8738936751375 26.1068 18.242328111207705 0.02396141640733681 20.635396478704525 r
2458583.8270023 1390.9631358106803 30.5037878025569 26.0912 18.232910949509733 0.02380937464452229 20.632890561316792 r
2458583.8396759 1703.6574297467928 70.318305756657 26.0948 18.016344321058792 0.04481216894135183 19.7297039933173 r
2458583.8618519 942.7525380797371 27.1095928736414 26.0622 18.626205724281352 0.03122015989780668 20.73196750045207 g
2458583.8627894 987.4591608135564 59.2737610702271 26.1062 18.619902142038768 0.06517081915663776 19.92661877616522 g
2458583.8914583 961.8920439423798 59.6882271622947 26.1117 18.65388416853078 0.06737087455729625 19.92455328958811 g
2458583.9165394 1028.0240770064695 44.5007726684285 26.1457 18.615691784391256 0.04699742930807717 20.277356109869334 g
2458584.7479282 1039.3838777360772 38.7871765473833 26.1662 18.624260059904124 0.04051557704475673 20.44705457177365 g
2458584.7484028 949.7214970217663 27.7271115032804 26.117 18.673009328986716 0.03169700280925789 20.7623134168675 g
2458584.7591204 942.3302066343681 28.4597731740468 26.1284 18.692892218096652 0.032789754077204906 20.74539640313191 g
2458584.7609259 1046.8896198359378 50.3532556519965 26.1555 18.605747765772453 0.052219955786685444 20.153006100049716 g
2458584.7762153 988.6493734094266 28.5532770886314 26.168 18.68039426138284 0.03135620551522774 20.781435089506168 g
2458584.7799421 986.1602089240805 38.1939026732449 26.2066 18.721731312546417 0.04204907048276 20.504189896456655 g
2458584.8086806 1452.7623125036962 28.0909483488958 26.1287 18.223213587813223 0.020993346509543747 20.75985898614176 r
2458584.8104977 1648.6720487704479 55.0980587636443 26.1588 18.115964312335194 0.03628372449469339 20.058534244439237 r
2458584.8266551 1433.76243890881 32.0039367657529 26.1276 18.23640700315211 0.02423461042334355 20.617166480041153 r
2458584.8285301 1515.5829703682462 59.4681888146183 26.1607 18.209250708143987 0.042600513372318786 19.9775632099958 r
2458584.8675 1635.9000285814654 61.4765819129794 26.1663 18.131908100014456 0.04080024684686771 19.94710070715244 r
2458584.8721065 1441.7586632842315 29.1362564751041 26.1606 18.263368575767636 0.021940727294096574 20.752090610678344 r
2458585.7211227 952.4423565274366 25.4433317773891 26.1299 18.682803247791213 0.029003146617110367 20.868540036401487 g
2458585.7585301 983.3434469718549 26.1007928609608 26.1407 18.658936930053372 0.02881763324544351 20.85164073902208 g
2458585.7665394 1052.773464327088 32.8302077056305 26.1983 18.64246267549541 0.033857005057385085 20.660190913228785 g
2458585.7829514 1062.7194188916553 39.2087025718857 26.2112 18.645153458898324 0.040056563967460754 20.480318810162384 g
2458585.789919 975.7338994874183 24.9170343588878 26.1648 18.691471515621423 0.027725206859837422 20.926134111508965 g
2458585.7985417 1619.0263959009078 63.9411873083016 26.1579 18.13476517660227 0.0428782058380177 19.896023248362997 r
2458585.8022569 1462.4373116211113 24.8745938472856 26.1438 18.23110685294443 0.018466669528597743 20.906984993386672 r
2458585.825162 1430.645629425983 26.7880314205176 26.1197 18.230869818891815 0.020329119325604918 20.80242299000499 r
2458585.8265509 1716.3487181045093 44.6984343776729 26.155 18.06848617501421 0.028274609752634496 20.281844210023916 r
2458585.8502199 94.07152251205717 29.1430393031793 22.8606 17.92695456756512 0.3363461856100648 17.45183788415011 r
2458585.8511227 91.24683903735225 28.3623238474666 22.9064 18.00585542847771 0.3374689504431958 17.527120460189774 r
2458586.6754282 803.8573225465528 35.2787711103493 26.0487 18.785752569451724 0.047647960303662085 20.432491367546312 g
2458586.7179167 1435.0209307625285 29.9169684806184 26.1173 18.22515441100376 0.022634410399957037 20.680081029451102 r
2458586.7456829 1339.030946025205 27.0519795745652 26.1128 18.295823464989244 0.021934021996495807 20.784877362054985 r
2458586.7645139 998.7803414963964 30.217934923503 26.1586 18.65992503560463 0.032847674892453396 20.710513035212315 g
2458586.7785185 994.2041685634167 35.1325520659185 26.1532 18.659511050638155 0.03836577333314077 20.541500742783427 g
2458586.7794213 931.7087807023876 28.4876385306197 26.1486 18.725399528926523 0.03319602626195853 20.764533863922534 g
2458586.8128819 1223.3520154693056 28.3981200513303 25.5774 17.858521395474227 0.025202753214005634 20.1967510121372 i
2458586.8257639 1855.3713510054617 54.6784137701689 26.1738 18.00272288418993 0.03199594183563398 20.081835221350584 r
2458586.827581 1488.7490184667108 29.7435365332003 26.1512 18.219146279599332 0.021691068953552863 20.720293476010127 r
2458586.8284838 1454.6492407200217 28.6401579772666 26.1356 18.228704288489492 0.02137602567374053 20.74573646620292 r
2458586.8454167 1819.531966830593 65.9727794238113 26.1628 18.012900775041608 0.03936542359582557 19.866963036083405 r
2458586.8463194 1945.2661278796716 57.1175931207199 26.1816 17.959152438335046 0.03187870798879274 20.042250243133104 r
2458586.8662384 1675.3483049423528 56.4131944192241 26.1815 18.12123722352426 0.03655825179771146 20.05562325786799 r
2458586.9057292 970.0286187706079 44.5875919599305 26.2153 18.74833863136839 0.049904454006984546 20.344839944008857 g
2458586.9066319 950.0599730818608 43.4717408344431 26.2131 18.768722446892582 0.049678199651811014 20.37015740929164 g
2458586.9348843 992.8210686400008 29.2121853253751 26.2275 18.735322538138227 0.031945000574176895 20.8161648711825 g
2458587.7385995 920.1214721426217 45.9806875599627 26.1725 18.76288708598714 0.05425504566000778 20.268636336438306 g
2458587.7399884 947.5326184562671 37.3811946452437 26.1278 18.686314576693306 0.04283204845492531 20.448742047546325 g
2458587.7703241 680.082288904169 61.3427326166636 25.2778 18.196396337885815 0.09792903871857236 19.06096719299518 r
2458587.7840509 1398.8547236534682 35.3585023060186 26.1141 18.24966846572137 0.027442968383008626 20.495440336288627 r
2458587.8001273 1281.349326739012 44.0775703802983 25.9801 18.210931137400074 0.03734736278644573 20.122130870257884 r
2458587.8010995 1513.035747125163 64.0503380221214 26.096 18.146377027933102 0.04596021747849999 19.832271424030218 r
2458587.8185995 913.2479390283361 47.1335605709287 26.1656 18.76412824802179 0.05603396900769739 20.234849367805715 g
2458587.8213889 913.5444454013332 36.132091204389 26.1511 18.749275796687225 0.042941108796706054 20.508942244647287 g
2458587.8673843 761.2168881155171 46.0508846505647 25.8535 18.649728962897584 0.06568094618721967 19.947980045326787 g
2458587.8710417 574.8968386827062 47.0084651320043 25.6592 18.760225198755695 0.08877608495945334 19.731334810858705 g
2458587.8916319 1057.5498973816925 71.3204540257513 25.4159 17.855147831404047 0.07321887801934238 19.035439741086925 r
2458587.9003125 957.2516331476147 69.7365884771589 25.6824 18.22983471009657 0.07909416028959229 19.326323244615132 r
2458588.7793056 73.80748383603701 72.0370772485328 24.4216 19.751348999781506 1.0596575130846715 18.03028477933897 g
2458588.7811574 305.2376348138044 75.3784469544497 24.8133 18.60170480077468 0.2681136613719591 18.372757025905734 g
2458588.8014005 419.3098141645455 54.6063960301549 25.5234 18.96706243147244 0.1413898796718221 19.43286620300631 g
2458588.803206 761.4458227301467 57.9340652102805 25.8246 18.620502478772465 0.08260471424385593 19.66983997956219 g
2458588.8271991 216.391026509227 71.7477613462976 24.585 18.74690188223079 0.35998047493135654 18.19805410195559 g
2458588.8281134 268.83653804123674 71.4443289379988 24.7169 18.643179264721702 0.28852889005767257 18.334555585792472 g
2458588.8485417 515.7517331942736 72.6565499379712 25.1751 18.39399825974212 0.15294803912552551 18.77448805979115 r
2458588.8503472 1375.8995565935757 54.6506304734533 25.9101 18.063633173262463 0.0431239251591349 19.8186870478481 r
2458588.8658912 1200.492704484212 48.8693116971928 25.9584 18.26000118712625 0.044196363302714266 19.988384433599762 r
2458588.8700694 493.3039828783757 75.4571063014344 25.1361 18.403313445202755 0.16607159713864642 18.694424623010494 r
2458588.8952662 1512.2731247688425 34.4803544657679 26.1475 18.19842441450116 0.024754338505623027 20.55614568460949 r
2458589.7631597 1419.971746863817 50.8024282861756 26.106 18.225300741688855 0.03884316467008595 20.093863810513042 r
2458589.7691898 1675.0947372229436 74.5278470969576 26.13 18.069901564568347 0.04830466110072774 19.701778549542528 r
2458589.7795486 710.2425716537757 104.352553273778 25.3746 18.246083249544583 0.15951672232985964 18.580917289792673 r
2458589.7804514 709.7794206868678 91.2993006767076 25.4755 18.347691491802216 0.13965416276619785 18.826906361682642 r
