jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458658.6818056 1251.6074079323234 25.7295615001429 26.1118 18.36812968761093 0.022318967388387033 20.838294027296254 r
2458658.6941898 430.24449442619505 23.537605237546 26.0497 19.465411695909616 0.05939594425370947 20.872869302218614 g
2458662.6787384 1262.5544483351246 43.7284718787471 26.1231 18.36997470905969 0.037603132269947055 20.27376423692653 r
2458662.700625 438.26960351660796 28.9931360600651 26.0673 19.462946622719304 0.07182302301560334 20.664137005108508 g
2458667.7074074 427.2639397952501 30.0329122858044 26.05 19.473259398010768 0.07631519964994793 20.60858136992379 g
2458667.726331 1292.5224784126463 35.0727745320546 26.093 18.314404738252968 0.029460618244888173 20.483149680793602 r
2458672.6742477 375.4706827355194 59.3469592285604 26.0146 19.57815991910795 0.17160592450259152 19.83367880958078 g
2458672.697662 1237.8865832333313 40.2844002890591 26.0525 18.320797860285534 0.035331809865482205 20.292232732365488 r
2458676.6965278 1200.0356351263072 48.3911785570521 26.0513 18.353314643403998 0.043780618692928784 20.091959490687763 r
2458679.6853704 401.2827528489425 69.4189841771893 26.0238 19.515173764654303 0.18781816708067137 19.672679353514827 g
2458679.7010648 1208.707604395323 48.694082608033 26.0643 18.358496863968465 0.043738589295952306 20.098184518711715 r
2458770.0220833 1105.9070113088592 82.7097029091044 25.9445 18.33520347139664 0.08119844031202708 19.403183837022866 r
2458770.026956 1122.1175868809562 81.4229855138704 26.0046 18.379504077267885 0.07878045617137933 19.480307432935426 r
2458770.0318287 1219.5197795753209 89.9753856614573 25.9746 18.259127878513482 0.08010224831831916 19.341865697046973 r
2458770.0367014 1034.4276787285023 113.350875946265 26.0197 18.482949668312603 0.11896921219870006 19.136212787682496 r
2458772.0221065 1323.8365435256005 120.826228638765 25.9889 18.184314086763468 0.0990915661564606 19.036071939112837 r
2458772.0269792 1089.10247315136 130.388670844365 26.0187 18.42602813938362 0.12998132262624393 18.983175343559815 r
2458772.0367593 983.81168883083 138.743766771348 26.0126 18.530320054552075 0.15311274433287875 18.90964128656715 r
2458774.0311111 1239.3919627549305 80.8964450931678 25.964 18.230978311256756 0.07086480554741106 19.446751395584847 r
2458774.0361111 1263.1387007389058 65.9589874208902 26.0392 18.285572396259695 0.056693435646433275 19.74359003944007 r
2458774.0411227 1223.8847329979812 97.2943549554657 26.0696 18.350248706661187 0.08630917465274353 19.35195588136707 r
2458778.028287 1245.563877617959 54.0108498236943 26.0487 18.310284987890686 0.047078741369514024 19.970072462507726 r
2458778.0330787 1164.5169362063255 59.1149418010873 26.0523 18.38693547725334 0.05511391918654679 19.875631823268144 r
2458778.0378472 1150.215823181234 74.7077457406177 26.0462 18.39425165558893 0.0705173741448421 19.615360909052 r
2458778.0426389 1172.8585278260987 132.309396804176 26.1304 18.457285925145648 0.12247710077748852 19.078998265401722 r
2458780.0175463 428.16941849083827 42.740594028226 25.9009 19.321860887296673 0.10837640647013627 20.076373604429094 g
2458786.0120833 1212.267988862657 37.7947852539758 26.0395 18.33050340665592 0.033848784862115525 20.348495283988477 r
2458790.0173264 436.8673992120705 27.0272287115999 25.9854 19.38452590716958 0.0671678918250883 20.65847119723669 g
2458793.0093171 1307.042794395232 35.2028317309717 26.0629 18.272175481956353 0.029241364226333708 20.449030989862997 r
2458793.0359838 442.15155620749016 25.4839573719823 26.0391 19.425172105231553 0.06257567598784465 20.776007814287073 g
2458799.9879398 1403.4565534463682 51.799390584251 26.0825 18.21450256799522 0.04007149221628571 20.049263363322634 r
2458803.0544907 517.6112966119967 52.1065659927575 26.121 19.335990634931086 0.10929455958289 20.081343857746525 g
2458806.0241898 510.0646296616519 51.8617087728604 26.072 19.302936978739975 0.1103904367021978 20.03745793395407 g
2458807.0190972 1103.799044126651 38.6307532570231 25.5219 17.91467496590768 0.03799732300396664 19.807142047934633 i
2458807.0195486 1171.1149120139976 36.0711068450377 25.5265 17.855001222598585 0.03344027157361425 19.886176316943402 i
2458807.02 1187.3557699704238 32.5670385680558 25.5519 17.865447832384483 0.02977880317557974 20.02252931795704 i
2458807.0204514 1196.5989441579889 35.4038138695345 25.5523 17.857428461754655 0.03212264301737391 19.932249867056235 i
2458807.0209028 1141.605737021161 38.4351945475315 25.5431 17.899309643465187 0.03655297916524175 19.83385227995885 i
2458807.0213542 1193.976176350449 36.4836003530219 25.5195 17.827010846715872 0.03317507140247136 19.866830764779436 i
2458807.0218056 1227.4619989211083 34.7297026790276 25.5388 17.816279860872637 0.030718701052873675 19.939622325830527 i
2458807.0222569 1158.0658184223064 32.7137657832542 25.5127 17.853366892183587 0.030669530993727295 19.97844863918437 i
2458807.0227083 1226.198196832063 33.777159172625 25.5363 17.814898317134386 0.029906961051208793 19.967317188056942 i
2458812.0230324 4057.954849928903 56.7850456006007 26.7272 17.70643197342907 0.015192757506814631 20.594190041970684 i
2458812.0241782 4024.893972845275 49.7847695904273 26.6956 17.683713889243215 0.013429254213650007 20.70543373539818 i
2458812.0253241 3986.24785603599 48.7560984440521 26.7281 17.726689253324793 0.013279278658138072 20.760602625999013 i
2458812.0264699 4190.6361974962765 53.1247023949532 26.768 17.712300100049607 0.013763420796264894 20.7073337138007 i
2458813.0534606 1354.5683433195136 31.3865631443448 26.1208 18.29129769551804 0.02515664253773076 20.631515582449197 r
2458820.0078935 102.12893968155217 46.2881327210697 22.3162 17.293327942453416 0.49207429208572395 16.405100835285253 r
2458828.9235069 1479.4556395592865 61.5618025949044 26.2226 18.297345130809646 0.04517719037334429 20.001896669287724 r
2458828.9733912 1156.2979685799771 200.430891153902 25.3381 17.68042559334586 0.18819354910138825 17.835763345575934 i
2458828.9756829 11.65481893913045 218.142231235595 24.2639 21.59763617244288 20.32095236222997 16.66962561181194 i
2458828.9768287 351.61600232951616 252.294954031058 24.4226 18.057428420135736 0.7790220859596126 16.670403577673603 i
2458828.9779745 41.4763523337042 257.461606016262 24.3277 20.283198612325265 6.739408118700673 16.553493804148886 i
2458829.0487384 543.5861831357429 65.4415415052677 26.2698 19.431628976722315 0.13070582699951877 19.98274118719056 g
2458829.9707407 705.36893950061 340.487451741339 25.1091 17.988059170363147 0.5240764168284618 17.031422211312634 i
2458829.9718866 794.1731160948308 311.2740252731 25.1197 17.869912046294424 0.4255372064226997 17.13941778455626 i
2458829.9730324 1114.4786814597508 306.461365573825 25.5641 17.946420586494447 0.2985477516426752 17.60073565805706 i
2458830.9708102 4734.71276571644 48.3386117577076 26.9287 17.740465906513506 0.011084353662455356 20.970539554919252 i
2458830.971956 4589.932451489039 52.5769969640791 26.9027 17.74818426445828 0.012436532826399702 20.85328554686678 i
2458830.9731019 4652.826487929179 53.4599715846206 26.9178 17.748507856921695 0.012474458546863836 20.85030318020582 i
2458831.9554861 1312.5288148262562 104.211226319852 26.2037 18.40842788364754 0.08620163392789235 19.41148872279384 r
2458831.9754282 4480.468110964147 76.4875128120723 26.8846 17.75629152338177 0.01853433404801024 20.428198641781485 i
2458831.9765741 4459.819981204907 67.1626413097414 26.89 17.766706677629514 0.016350094841784603 20.57475557083407 i
2458831.9777199 4568.398292450494 80.0292877327172 26.8768 17.727390098665147 0.019019313144170786 20.371252610024115 i
2458831.9788657 4482.822941823791 67.6705858503079 26.8942 17.765321035340236 0.016389216351201413 20.57077514827437 i
2458832.0475694 641.8960851001674 66.9091777881382 26.2883 19.26963818263297 0.1131698666042584 19.977160756423284 g
2458833.9774074 1648.5434228906845 71.4629415399027 26.2627 18.219949022464576 0.04706416255255486 19.880072767769306 r
2458836.0357986 4758.130760446983 87.2154299944887 26.9237 17.730109067705556 0.0199006284426116 20.32479167336957 i
2458837.0059259 1553.5820052726917 35.1502529076427 26.2658 18.287464544311135 0.024564283991644977 20.65355385382166 r
2458838.0154051 557.5307332251052 46.7970133620992 26.2549 19.38922796912017 0.09112953668639712 20.331929647166387 g
2458838.0249306 4663.486374116898 74.4578818099077 26.8867 17.714923219577514 0.01733443947208377 20.45949829621717 i
2458839.0251736 2103.4757012455066 62.3597330985359 26.0159 17.708556251161607 0.03218670992253045 19.781214369840406 i
2458846.963287 1566.5286642374876 27.3298835846281 26.2689 18.28155413504494 0.018941277797986343 20.929880534760105 r
2458847.0209259 537.1698370777362 22.4549111584151 26.2811 19.455820954074163 0.04538470956842508 21.155396636308453 g
2458849.9512384 1563.6293918651118 30.7097441352192 26.2691 18.283765436599637 0.021323191659781575 20.803484494057273 r
2458851.9731366 1467.9112781556864 27.4018017780085 26.233 18.31625048191469 0.020266985227991783 20.891127188265934 r
2458852.9428472 1597.8736745157253 22.3873633335644 26.2906 18.281743895830036 0.015211440528061388 21.1681676200083 r
2458853.0037616 607.6729443647902 22.1200903624309 26.2806 19.32142524866869 0.03952090072332461 21.17120774724546 g
2458855.8777662 1587.9957863648144 33.7491242473123 25.6663 17.664176635693178 0.02307400593246237 20.098218719538224 i
2458855.8974074 1568.4604426316175 25.1905370890142 25.6922 17.703516074888405 0.017437077387590982 20.44168142111847 i
2458856.0372569 1536.007911558539 26.2466212529124 26.2704 18.30441636841529 0.01855195958292496 20.975291478439274 r
2458856.0381713 1485.3497985000886 24.6470702426255 26.2692 18.339628145885484 0.018015503277032902 21.042361732163425 r
2458859.861331 1676.0489606444248 74.6719448970066 26.2339 18.173183247338443 0.04837050257977483 19.803581331509 r
2458859.8841667 1619.1551753136116 47.0600794497113 25.6903 17.667078819202104 0.03155542411100617 19.761243349051973 i
2458859.8976273 1536.520802711903 46.2186338235658 25.69 17.723653888808904 0.03265791823558802 19.78053222910056 i
2458859.9246296 1583.4886147715306 55.3596273549821 26.2834 18.284362637107936 0.03795666533919224 20.177992093983814 r
2458859.9406944 1633.8374785021622 51.3180046722203 26.3028 18.269777864766155 0.034101285106831906 20.279700584277762 r
2458860.0046759 630.5715659541694 63.3331519178403 26.2711 19.27176404142198 0.10904520081420357 20.019597233624157 g
2458860.0259722 677.8951215762581 76.3476675706217 26.2528 19.174893728621196 0.12227652927887224 19.798385554528927 g
2458860.026875 648.757073252772 73.6344001631387 26.2834 19.25319473525601 0.1232277404796343 19.868273105804924 g
2458860.8745486 1568.7182545944256 73.5438938495398 26.2539 18.26503762424234 0.05089926461848231 19.840108438497552 r
2458860.8947569 1489.5156116050102 64.948859449239 26.2561 18.323487351467463 0.04734087790329112 19.97724616681328 r
2458861.8201736 1391.5694302465906 115.380195294381 26.2038 18.345037800811845 0.09001942361504127 19.301046814868464 r
2458861.8572917 4648.776602781544 150.050411701656 26.8993 17.730953308402448 0.03504357079387568 19.711282010758907 i
2458861.8775116 4717.214126933864 120.377472447152 26.8903 17.70608602380426 0.02770572170757541 19.941511938535065 i
2458861.9426042 590.8134871517645 92.2825887632611 26.2591 19.330473997818252 0.16958178646747124 19.598875566425328 g
2458861.9790509 510.0618475988799 99.283780219675 26.265 19.495942900723854 0.21133201922852043 19.525379227852426 g
2458863.9602199 4913.622392711708 77.8372878370969 26.9094 17.68089555424649 0.017198705283109524 20.434005751748668 i
2458863.9812731 5129.881950154651 57.8835138425145 26.9653 17.690031572106577 0.012250599836302944 20.811487770978964 i
2458864.0452546 1544.7022925508745 37.2296603162595 26.2653 18.293188022249552 0.026167011210046293 20.59065230483524 r
2458864.8258218 1532.278844912389 36.1203298220274 26.2234 18.260055485931034 0.02559314984866047 20.58159572093443 r
2458864.8452894 1535.6739895468108 31.7546194642001 26.222 18.256252428808782 0.02245007116546669 20.720057707461695 r
2458864.8781481 5079.797517961558 49.5731482880527 26.9651 17.700483996152677 0.010595218983833938 20.979558736848098 i
2458864.9033681 663.5121766326391 40.3159911920156 26.2458 19.191177756618913 0.06596875412190918 20.484681635039358 g
2458864.9359722 618.6720919341572 33.8996212976255 26.2458 19.267148685998016 0.05949002601324548 20.67288787265447 g
2458865.0447454 5078.640078552173 44.0923794219496 26.9543 17.689931410947537 0.009425967502713415 21.095966149332767 i
2458866.8554051 1546.4754511990814 33.0123681831951 26.2403 18.266942424026553 0.023176267110289202 20.696183288906507 r
2458866.8563079 1513.6854918855158 28.8866092494491 26.2455 18.29541087901135 0.02071909378153629 20.846333572302782 r
2458866.9006019 622.9553798565823 27.4319582368588 26.2671 19.280957648103485 0.047809005300851984 20.924032961845086 g
2458866.9166551 594.335353683178 30.4348937806133 26.2613 19.326221088064507 0.055596834300431275 20.805445513207466 g
2458866.9254861 4901.290595373367 45.7279332158888 26.9238 17.698023868985842 0.010129335554875116 21.02592105706288 i
2458866.9431713 4967.728570221149 48.9798039774748 26.9343 17.693905353574028 0.010704564958946035 20.961832382414396 i
2458867.0056829 1598.550080755321 26.6043804103737 26.2704 18.261084383067868 0.01806910910035096 20.960592116432743 r
2458867.0460417 532.427156537059 27.920364876979 26.2613 19.44564950342254 0.056933873065556515 20.899072265257868 g
2458867.8567824 1512.4145250527672 33.9322735814919 26.244 18.294822900939756 0.024358579488080772 20.670042589471297 r
2458867.9138773 596.9618747626141 26.9179402799738 26.2724 19.332533510991215 0.04895590321172352 20.949870425991904 g
2458867.9232986 618.2164362815773 24.7113699492959 26.2628 19.28494863174899 0.043397640016369234 21.03313293292634 g
2458867.966794 1537.894901605831 28.5393032954295 26.264 18.296683357065064 0.020147749729512682 20.87796657199997 r
2458868.0075926 4872.9441495979045 55.5879803751692 26.9156 17.696121415452183 0.01238509378325241 20.805722750360232 i
2458868.0288542 4926.447564114741 50.3276135423724 26.9173 17.685965338430847 0.011091296377732254 20.91535914587878 i
2458871.8586921 4810.030525679615 55.2006924636605 26.8959 17.690530418684887 0.01245966974384813 20.793613674761758 i
2458871.8806829 4870.178893068489 58.9028392920276 26.9036 17.68473771459916 0.013131101346271438 20.730834415216805 i
2458871.9353819 599.8298418495222 23.8467725252416 26.2801 19.335029829151363 0.04316297577130196 21.08910096670774 g
2458871.9362847 614.249371936044 26.20588981603 26.28 19.309138197273754 0.04631951756594744 20.986577712470133 g
2458871.9868171 1562.7040003837242 34.1630439024657 26.2632 18.2785081902271 0.023735023878993917 20.681883591498234 r
2458871.9877315 1596.1259599376685 38.4718192283376 26.2722 18.264532097082096 0.02616889592964034 20.56191818064872 r
2458872.0059028 1557.4773947975903 35.2179447314426 26.2684 18.287345619915822 0.024550033742156755 20.654064970234987 r
2458872.9623611 4411.392927729771 48.2140648209412 26.7861 17.67466064350186 0.011866095592403878 20.830740620580674 i
2458872.9869329 3448.777870120321 43.3704621789539 26.5627 17.71853694224017 0.013653332444413845 20.722289863537885 i
2458873.7911343 1553.4814513892784 26.7091584560661 26.2148 18.236534819664897 0.018666546233827214 20.900724477609366 r
2458873.8195718 1244.956293062106 28.8654423080092 25.9663 18.22841473791688 0.02517294051883812 20.567929447603298 r
2458873.8937963 574.3748875236132 19.804302010892 26.1936 19.295611390787716 0.037434663597373054 21.204276137666383 g
2458873.9016319 609.2249974895343 20.5301963157686 26.2271 19.26515571290894 0.03658686730170306 21.198692233555274 g
2458873.9218866 4433.409028081476 44.5571522003953 26.7922 17.67535549667611 0.010911625757414807 20.922481424633148 i
2458873.943044 5118.948315709607 51.2619916735173 26.9955 17.72254813838041 0.010872378646437381 20.973586299794228 i
2458874.8303819 1632.0523973309346 21.340989849027 26.2483 18.2164647556429 0.014196794610872048 21.17783859108262 r
2458874.8769444 473.8183556824477 18.530334837732 25.9337 19.244670296890966 0.04246012061805588 21.01656682174972 g
2458874.8778588 401.68563692758096 18.8736007159926 25.8482 19.338484242643787 0.05101269852237076 20.91113808163204 g
2458874.8984954 591.7638169532692 18.7098272094563 26.2172 19.28682898260363 0.03432663305757814 21.289600547444422 g
2458875.7917593 1500.9943410442406 33.109408339269 26.1705 18.2295523627594 0.023948714296241874 20.623196439068252 r
2458875.8114815 1470.357076567449 41.2336677295775 26.1687 18.25014295981125 0.030446613116938807 20.383145071761728 r
2458875.8794097 4796.729302802525 53.2403118806235 26.8881 17.685736974221076 0.012050504199814047 20.825073511914955 i
2458875.9002778 4817.415809844802 66.0830566262243 26.8851 17.67806466606598 0.014893124739714573 20.587449682238052 i
2458876.7961343 1538.773949903703 25.7703643975573 26.2074 18.239462936321225 0.01818258271670046 20.93217359017021 r
2458876.8485764 191.8069801018534 33.0124460389285 23.7601 18.05293898086231 0.1868629214923881 18.21598072833017 r
2458876.8734259 589.0270730383413 22.3205890844429 26.237 19.311661858953503 0.041141510599806065 21.11781085839452 g
2458876.8836111 628.4634494026678 21.3890952987975 26.2514 19.25569993808078 0.03695066242591557 21.178493950481176 g
2458876.8989468 4976.557150801577 41.8994649060471 26.9299 17.687577510316075 0.009140907593348587 21.126953797486156 i
2458876.9214005 5094.140092068659 39.2828560211425 26.9626 17.694922789589338 0.008372246544329937 21.229667351127514 i
2458877.8592014 596.5302937024824 36.0060874396474 26.2021 19.263018741452008 0.06553197640742468 20.56373515960628 g
2458877.8776389 609.9432961148677 29.6441891425366 26.2386 19.275376344149628 0.05276670201485549 20.8113260501922 g
2458877.8943287 612.9996576119767 28.0141679876849 26.2375 19.26884942013655 0.049616638127850166 20.871630667709 g
2458877.9012847 4985.196361859461 50.9110908158692 26.9146 17.670394326483887 0.011087661806399161 20.900143983443566 i
2458877.9212616 4758.816072694709 57.0990918438013 26.8985 17.704752700682967 0.013026871193975657 20.759501986949985 i
2458877.9846181 1603.6850994432634 23.5129557945966 26.2583 18.245502265005502 0.01591834713377075 21.082606920750617 r
2458877.985544 1596.028400144014 25.9242479941032 26.2534 18.245798462419216 0.017634996999212647 20.971709570889914 r
2458878.850162 1570.697136426277 35.7088714536503 26.2471 18.256868870084812 0.02468274808562868 20.617734676839373 r
2458878.8595949 1621.7673372103054 38.2388259086959 26.2518 18.226828626565833 0.025599167239663982 20.548113616263983 r
2458878.8828819 607.0412984990858 30.5015135127639 26.2581 19.300054404518836 0.05455229043342862 20.799871514241083 g
2458878.9012037 4861.170937235459 55.135616956135 26.8871 17.670247768033214 0.012314057683254089 20.786094392652856 i
2458878.9211458 4854.193039396838 59.9377168957647 26.8795 17.6642073920756 0.013405807866639276 20.687824498927817 i
2458878.9906366 606.4263003884486 33.3170103759321 26.2649 19.307954929612972 0.05964826746791688 20.71080992895328 g
2458879.8502546 1586.0975662543394 44.8846386914872 26.24 18.239175253166124 0.03072399407460747 20.362330655192245 r
2458879.8643171 1483.4526285061397 51.727182996877 26.2374 18.309215793922053 0.03785776606581875 20.205677919477086 r
2458879.8781829 4878.908447705584 60.6307333304084 26.9029 17.682093328274018 0.013492113632052457 20.69874293648348 i
2458879.9001273 4810.763294966595 67.2862981946473 26.8971 17.69156502814415 0.01518526883797467 20.579858399338903 i
2458879.997581 547.1725988674633 29.4317407613237 26.2586 19.413289148005212 0.05839846697496832 20.83913511536866 g
2458880.8044213 1567.6068582811422 39.4796141820284 26.2223 18.234207112877762 0.0273429635058033 20.48394273956583 r
2458880.8419213 1561.4891147253659 32.6635579247146 26.2466 18.262752597318343 0.022710901090783355 20.714016266349415 r
2458880.8614699 4874.6626802450755 42.2331603322185 26.9158 17.6959385787222 0.009406300534088316 21.10424103627912 i
2458880.8790046 5116.302349525127 42.2619516259863 26.9702 17.697809496658973 0.00896815663847389 21.157901117708427 i
2458880.9402662 578.4272211524092 23.1607444470271 26.2676 19.361978192646095 0.043472401240106456 21.108293702553425 g
2458880.941169 631.540652420989 25.5995901861648 26.2695 19.268496721426153 0.044009003947052046 21.001492456867815 g
2458880.9829514 650.0136915168925 24.4766320622101 26.2674 19.23509373882512 0.040882645668473425 21.048095840425457 g
2458881.0180208 1580.2448587187816 27.3502489899306 26.2528 18.255989034906282 0.018790863431406984 20.912971778166337 r
2458881.818669 1662.721647997131 24.7825813457236 26.2541 18.202051122075947 0.016182172523863444 21.021308638234906 r
2458881.8592824 1621.040056573207 23.947649581569 26.2806 18.256115633554575 0.016039062727217248 21.0850177525963 r
2458881.8823727 5019.5057940154265 42.1818290716537 26.936 17.684347600313572 0.009123769092506336 21.125761470370126 i
2458881.9022106 5167.832687108631 42.5228108787006 26.9655 17.682228888578155 0.008933535307009986 21.146520076909475 i
2458881.9775463 612.1437539557861 22.5742083973407 26.2655 19.29836644374329 0.04003768379341011 21.134043664198252 g
2458881.9822685 620.1321951829343 23.1732167083124 26.2669 19.28568930238842 0.040570642156053535 21.1070091815834 g
2458883.7847454 1325.9881677438916 51.643490189771 26.1391 18.332750878188715 0.042284945418807014 20.109136026061993 r
2458883.8331134 4701.206632615656 75.1395747285922 26.8612 17.680676649506196 0.017352786775390816 20.42410315732252 i
2458883.8584606 4736.1993715285535 65.3122853900509 26.8618 17.673225060406544 0.014971825019497235 20.576887787301978 i
2458883.9616204 567.0538910181979 34.063819393878 26.2532 19.369139162910397 0.06521970715962601 20.675041635474514 g
2458884.0054167 1554.3483531479428 41.735308196112 26.2289 18.250029106540975 0.029151781849127104 20.430215926873224 r
2458884.0178472 1522.1385683059982 41.5430948787689 26.2309 18.274764524118357 0.02963155855125287 20.4372278704398 r
2458884.8121528 547.599936573683 60.695043209996 26.211 19.364841527101607 0.12033713667939015 20.00569192681147 g
2458884.8156134 4868.581845212645 76.3675044527138 26.896 17.67749381179468 0.017030051505828186 20.441303491903287 i
2458884.9926505 1556.388162774846 48.6703818446231 26.2544 18.274105202286254 0.033951320649019595 20.288813105348893 r
2458885.0139583 1553.000174659091 40.6629620601815 26.2344 18.256471238570626 0.028427413357136434 20.463977460959185 r
2458885.7253704 1202.9335369584337 95.6620778869374 25.9328 18.23219591778834 0.08633919894232422 19.233525464163648 r
2458885.7341319 1320.5479765739533 82.9976754652256 26.0132 18.21131453975334 0.0682372604790774 19.468110166254785 r
2458885.7966435 460.8237565459876 64.1566158984281 26.036 19.377162850270242 0.15115287979727288 19.770471369337812 g
2458885.8153241 4004.3803636394878 85.1861075655867 26.7088 17.702461692377362 0.02309634664672529 20.135453053286433 i
2458885.8585532 4365.853566805839 69.1146836655745 26.7811 17.680927087161955 0.017187432172768375 20.43474917761762 i
2458885.9234606 554.5755865798756 53.1331049187809 26.2409 19.38099813191439 0.10401938600665724 20.180062000783447 g
2458886.7916782 1430.2870744124643 57.1726817145963 26.2311 18.342541965217446 0.04339854680084794 20.09070358040421 r
2458886.8097917 1638.1730708769128 56.9724732553574 26.2482 18.21230054374638 0.03775853437770808 20.111612306156346 r
2458886.8364468 4985.3085627127275 56.8376361352446 26.917 17.67276989030347 0.012378094710843068 20.78298497061177 i
2458886.8586574 4992.228088369727 55.0306860434744 26.9259 17.68016395131417 0.011967965962250578 20.82696267164968 i
2458886.9408102 626.3398914331636 56.3165007659272 26.2742 19.282174818273532 0.09761924111469704 20.150185834108065 g
2458886.9621181 617.9045664788738 47.527991383518 26.2734 19.296096488054957 0.08350988654952714 20.3336013375745 g
2458887.010081 1548.7217902056889 46.1924853791069 26.2466 18.27166647792321 0.0323823050035576 20.337746664113357 r
2458887.7495255 463.9805771685337 86.9543872283105 26.1259 19.459650497993625 0.20347053919777566 19.530246241801375 g
2458887.7696875 590.0514270887038 88.8163196611688 26.1549 19.227675337303488 0.16342283711083164 19.536243056481524 g
2458888.7913657 640.5382515746776 150.634679435553 26.2177 19.201337325017725 0.25532288050109214 19.025462570227575 g
2458888.8112847 658.9150346469404 101.741162549598 26.2501 19.203026457304667 0.16763979325389866 19.483933249641126 g
2458888.816713 4771.525163375143 113.979066725326 26.9208 17.72415695377967 0.025934490232501224 20.031312247671153 i
2458888.8365046 5009.862448156804 82.1895931810768 26.9373 17.68773549512558 0.017811515234220695 20.402832912163753 i
2458888.9375579 1572.7918277298827 95.73795632814 26.2825 18.290821890280732 0.06608802090197097 19.582364607733517 r
2458888.9419329 1623.2200846062524 107.15781620378 26.2782 18.252256480702385 0.07167311577509533 19.455715353086596 r
2458891.820706 1525.0866480525651 54.124017995435 26.2675 18.309263702756795 0.03853056245209381 20.18659991474174 r
2458891.8365972 4801.900445561942 74.1048822903375 26.9184 17.71486712027228 0.016754964334377013 20.496357934734473 i
2458891.8564236 4863.53247657252 75.0757157041215 26.9152 17.69782044936888 0.016759362651034893 20.479026286503913 i
2458891.921331 573.203884609585 71.4597431784761 26.2703 19.374527187614547 0.1353512166473098 19.887721361549982 g
2458891.9222338 610.1028348249957 63.8850548404732 26.2763 19.31279239266576 0.11368575931989769 20.01537680931381 g
2458891.939375 619.4889592684135 60.6216823845997 26.2645 19.2844160733874 0.10624396057467522 20.060505027102664 g
2458891.9949306 1617.2619385975404 44.4632023852352 26.2894 18.267449085554638 0.029849029200249354 20.4219731421644 r
2458891.9958449 1627.2632622070748 49.0433487478112 26.2669 18.238255450671407 0.032721419436016766 20.29302469728035 r
2458892.7949884 1549.0411862668232 51.4593784360943 26.2256 18.250442587411833 0.036067115363609216 20.199513648708717 r
2458892.8302431 1589.199492221211 44.1100549122806 26.2378 18.234853955954538 0.030134848930342406 20.379030993088136 r
2458892.8396759 515.4959228142968 52.4395933515629 26.2461 19.465536913275383 0.11044445548854852 20.19952670103975 g
2458892.8740162 647.3028982654366 46.5896387248554 26.2459 19.218131121116272 0.07814327867080463 20.32775163225007 g
2458892.8998958 5014.364733411885 59.7820796212882 26.9435 17.692960199106093 0.012943893652640127 20.75464744256487 i
2458892.9247222 4991.484232733009 48.6483706430944 26.9526 17.707025741031547 0.010581529169388598 20.987504241090086 i
2458893.8107176 1556.4666263330591 33.6262628958671 26.2449 18.264550467496683 0.02345571245048384 20.68077847905708 r
2458893.8140509 1580.4508957728613 29.5312810054307 26.2523 18.255347482598292 0.02028668645976332 20.829169273751713 r
2458893.8365278 4918.01518350783 48.8311551250267 26.9136 17.6841253369683 0.01077995555951644 20.944432494521145 i
2458893.8583681 4972.141242106594 44.8800715283488 26.9357 17.6943413574592 0.009799861123350543 21.05814113812846 i
2458893.9415972 573.1074523899113 34.8997160938697 26.2435 19.34790986041743 0.06611434139463189 20.639020254094902 g
2458893.9627083 545.260498203817 33.2161133702046 26.254 19.412489909888535 0.06613854186178546 20.703202953837113 g
2458894.8193171 558.2799320114344 22.7947317115263 26.2411 19.373969957659156 0.04432944621533919 21.099088776592076 g
2458894.8337153 599.9663976438515 25.1640459513857 26.2416 19.296282681234686 0.04553689139376995 20.992223815242117 g
2458894.8528009 612.3532222196884 27.9840883445993 26.2485 19.280994981364024 0.04961568521775733 20.883797081194142 g
2458894.8770833 4910.785150019166 55.1705129733877 26.9114 17.683522665283 0.012197362357620808 20.809707434083624 i
2458894.9004745 4995.966487018841 40.8341074655804 26.9269 17.68035120884704 0.008873876674428032 21.151917320645914 i
2458894.9692593 1583.131114111572 27.225758767601 26.263 18.264207789001517 0.018671230721513835 20.92812500877084 r
2458894.9701736 1595.464859523361 28.5031981561557 26.2644 18.25718189199984 0.01939617914705011 20.87974100899431 r
2458894.9884838 1531.114827181888 30.7458193364622 26.2557 18.293180594545262 0.021801588921345854 20.788809811852126 r
2458895.8331134 4781.151971844545 43.6635494147327 26.9034 17.70456862942161 0.009915082364823153 21.05567739752418 i
2458895.8376968 4725.494840258526 39.9485229170066 26.906 17.71988176675393 0.009178321593219903 21.154823174018194 i
2458895.8961806 553.0085686868133 23.8822337764257 26.2598 19.402970348480704 0.04688705144775032 21.067187626127478 g
2458895.9160185 574.5368755365548 27.60245782404 26.2536 19.355305229327442 0.052160252432140924 20.903805601760205 g
2458895.9262269 1529.0696778244535 28.836569858054 26.2492 18.288131809678504 0.02047510610466998 20.851915990885786 r
2458895.9787153 1490.287041672936 33.8529855720251 26.2449 18.3117251870087 0.024662488103156886 20.673482548831693 r
2458896.7724537 1507.2434402155145 25.146847341035 26.2388 18.29334149395824 0.018113817204112634 20.990166125840666 r
2458896.7940046 1512.959814633984 28.2267011371319 26.2382 18.288631517540324 0.020255481426648427 20.864124676688125 r
2458896.816794 4766.337688860097 41.0595106963969 26.8965 17.7010379792431 0.009352738658712058 21.1155405651464 i
