jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459248.7886227 5440.284510999425 36.4947155521177 26.3513 17.01224596843558 0.007283132452875197 20.69830003162877 g
2459248.7972454 7029.775493817987 30.6757565920216 25.8004 16.183046361473526 0.004737657548416178 20.335986781551682 i
2459248.8642245 9296.961925258129 45.040924606293 26.3635 16.44264736911338 0.0052598829852360165 20.482056746180866 r
2459248.8851273 9361.752478646316 42.1852228056725 26.365 16.43660711411499 0.004892299439083361 20.554674121107265 r
2459248.966169 5149.862631512549 56.7072941154436 26.3193 17.039810888160005 0.01195509737374382 20.18777767745034 g
2459249.789537 2430.339773288192 44.4151256368031 25.514 17.049832514205082 0.01984146514568808 19.64774775182758 g
2459249.8522569 7088.223913671971 67.415267066159 26.0717 16.445356429362832 0.010325965480936986 19.752379340857246 r
2459249.8984606 7965.486463829036 57.8752297315906 26.1869 16.43386924014513 0.007888424292090612 20.033243169334064 r
2459250.7343056 9184.198536568216 50.901964843255 26.3322 16.42459684154533 0.006017320184257701 20.31793862250696 r
2459250.7878935 5497.554590498996 48.5155605239676 26.3729 17.02247612354696 0.009581231653779837 20.41077235575495 g
2459250.7989352 5593.591797792789 44.9266306107605 26.3875 17.018273075530907 0.008720129143737274 20.508815367228078 g
2459250.8224074 5602.530228423979 40.6345821446352 26.3982 17.02723947888216 0.007874471718261621 20.628535493771853 g
2459250.8387847 9262.866788630643 44.803263052269 26.3648 16.447936453975686 0.005251387481417023 20.48910087637507 r
2459250.9050579 9182.824668665482 53.1734590012322 26.3585 16.45105926940407 0.006286782827797107 20.296837707554204 r
2459251.788044 5553.236957733396 36.5102337647929 26.3906 17.02923448674878 0.007138027982622723 20.737138455098794 g
2459251.8240741 9379.273666814386 42.3517149754646 26.3561 16.425676980467102 0.004902432595772545 20.54149748618259 r
2459251.8872338 7194.886650587271 37.2552377575743 25.8148 16.172240109048197 0.005621771905203942 20.13940664079138 i
2459251.9045255 5387.303818450286 36.6480257196807 26.3729 17.044471329022713 0.007385653912368915 20.7153485302671 g
2459251.9574769 9094.685620030225 47.8797527245555 26.329 16.432030771970147 0.005715760797554336 20.38119524210464 r
2459252.7285648 9315.983100258416 38.8126352304281 26.327 16.40392826993098 0.0045232883761357305 20.607142162445182 r
2459252.7653819 5488.223553803071 33.1194452120022 26.3642 17.015620516665393 0.006551807030847678 20.816567356029424 g
2459252.8158912 9541.514695036447 35.6877232577577 26.3677 16.418656691258818 0.0040607977223054035 20.738977882939334 r
2459252.8532523 9526.483482785792 40.7840376943001 26.3529 16.40556845298338 0.004648014118190989 20.579249440364052 r
2459252.8580671 5586.825766452165 33.2811484656042 26.3866 17.01868718138494 0.006467597952683685 20.833679227890535 g
2459252.8599537 5569.064721074955 29.4332494317818 26.3896 17.02514433728207 0.005738069228600622 20.970079461978337 g
2459253.7541088 4889.044767365482 32.2831026027573 26.2612 17.038139965067664 0.0071690414311138696 20.741336823159234 g
2459253.830544 9411.090843386344 33.4629351420596 26.3439 16.409800086010463 0.0038604141951584245 20.78506490998988 r
2459253.8738079 3869.437154508333 32.3462219767863 25.9885 17.019380506359965 0.009075814336273713 20.466516082710854 g
2459254.7347801 4300.470431669051 30.6306581955663 26.1096 17.025810085060925 0.007733039008483427 20.646784166452104 g
2459254.757037 9421.74010153176 36.3654108514303 26.3514 16.416072199837807 0.0041905132317308375 20.702253742823117 r
2459254.8415856 6664.663779908751 25.8459047168268 25.7195 16.16005438764836 0.004210399755746276 20.441095641840644 i
2459254.8751157 5487.959869411942 30.0114933052118 26.373 17.024472682646792 0.005937266134739412 20.932355975433026 g
2459254.8832523 9331.362034545278 35.3173112373187 26.3437 16.418837401642662 0.004109154126525693 20.726305907561787 r
2459255.8735995 5423.830753080187 28.5389908886077 26.3711 17.035334676977733 0.005712711885444649 20.985078457127297 g
2459256.7494792 9112.92579222316 37.0159802606391 26.3138 16.414655415575787 0.004410027107130834 20.64540185191632 r
2459256.7775116 5202.368417732752 31.7884657216584 26.3525 17.061997238711193 0.00663404327851228 20.84940107144108 g
2459256.8153819 5291.018573378568 35.5427350948168 26.3613 17.05245178483851 0.0072932549673137585 20.736997877385882 g
2459256.8600694 5357.876711057402 32.0966350315069 26.3616 17.03911821017315 0.006503941492679432 20.848026229319935 g
2459256.8812731 9360.797180588823 37.728482346626 26.352 16.423717911170648 0.00437588941342229 20.662901649742288 r
2459256.9015046 9238.110592700801 37.8350239935039 26.3382 16.42424210741241 0.004446524550399219 20.646039954869003 r
2459257.7551505 9095.669310430048 35.4050665603474 26.3235 16.426413343994007 0.0042261079919089254 20.703411451203287 r
2459257.7780324 7040.016958533482 29.8535440042152 25.7944 16.175465736736818 0.004603965148988539 20.359485251827067 i
2459257.8183565 535.623794269924 34.0169712559464 23.8694 17.0472503459042 0.06895180178266926 18.292735881561278 g
2459257.9028935 7936.869345530701 51.8378526962065 26.1876 16.438476922167148 0.007091002033939643 20.153557481034436 r
2459258.8368519 5751.047000691893 43.8161154085331 25.7831 16.38373270774116 0.008271738431857927 19.931590309602388 r
2459258.8739815 4214.360280850555 32.2106304114398 26.1144 17.052570849503113 0.008298075889857768 20.59697692738002 g
2459258.874919 4119.183261565953 35.1898088491409 26.0708 17.033772214867177 0.009275036588925157 20.457332719769386 g
2459260.7562963 8066.978250139364 48.2709545679765 26.2219 16.455122784956707 0.006496580720736009 20.26526027124593 r
2459260.7918056 2931.3298594238295 39.6850470391309 25.7392 17.071538270291626 0.0146984671246972 19.995207740619765 g
2459260.8153819 5277.938786436874 24.9934260267673 25.482 16.175839127591384 0.00514128028672729 20.240010509054272 i
2459260.8613542 4611.762066834385 40.8026374402516 26.2351 17.075432768039214 0.009605747830631095 20.460954398302455 g
2459260.882037 6552.372647762872 45.3256942303167 25.9611 16.42010352817062 0.007510272823487273 20.072813827451416 r
2459262.7121181 8057.552449155494 45.5944437906182 26.2173 16.451792147115963 0.0061435389885252855 20.322595183929607 r
2459262.7130556 8206.94052261498 44.2883600155133 26.2401 16.454646784966837 0.005858927859455452 20.37695099218478 r
2459262.7321991 8247.192971730303 44.5658902826643 26.2482 16.457434608724597 0.005866867338468155 20.378268522289474 r
2459262.8129282 5287.4698334191735 32.3133619917718 26.3794 17.07128024347108 0.006635048183675455 20.858519624561875 g
2459262.8321296 5276.967354238081 33.5854561933149 26.368 17.06203898140299 0.006909978277541729 20.80519685985144 g
2459263.715706 9117.096231282861 70.3602830493418 26.3608 16.461158652955312 0.00837878172707645 19.995056044426356 r
2459263.7618519 5184.94705125817 63.2141246598787 26.3803 17.093439185681955 0.013236697398207044 20.13083966780254 g
2459263.8170602 7039.028526357705 46.0535182527488 25.823 16.204218186929857 0.007103296226145808 19.91741795497821 i
2459263.8794792 9105.363664154322 66.8098382705672 26.3726 16.474356759988005 0.007966232221554183 20.063073938060583 r
2459264.6849884 9055.751018386649 51.059091215191 26.337 16.444688816545444 0.006121508334292634 20.319392287496825 r
2459264.7474421 5207.951659839304 42.2807385597068 26.3842 17.092532638846627 0.008814251907954556 20.571418576771826 g
2459264.7911343 9195.357413281816 52.5106063854287 26.3872 16.478278463889843 0.006199950995957301 20.339157405434072 r
2459264.8115856 9373.081527771848 41.2529378319378 26.3727 16.44299401357766 0.004778398061665199 20.586637783383445 r
2459264.8154398 5304.773538679715 34.8106323094977 26.4036 17.09193287860596 0.007124508373985751 20.801895209171608 g
2459264.842338 5303.20920467525 29.869644519083 26.4012 17.089853100483836 0.0061150657654197305 20.965699854002104 g
2459265.6888426 5070.533426700227 53.0465954846875 26.3373 17.07466587479965 0.011358309643410648 20.27823119856936 g
2459265.7342477 9226.324111848548 41.3734511328736 26.3697 16.457128232785962 0.004868586378542154 20.580470617338708 r
2459265.7948495 9225.658440731844 44.1574853485039 26.3854 16.472906570517978 0.005196570212398586 20.52546415538949 r
2459265.9143287 4991.888280386715 39.0862700991436 26.3391 17.09343785706934 0.008500984209396758 20.611614417111554 g
2459266.6669329 4810.496230278283 63.9397403374054 26.2705 17.0650253033712 0.014430813945426413 20.008647818542745 g
2459266.7309722 8974.516021361445 63.3743522883329 26.3568 16.47427240699097 0.00766676822635001 20.10459115491556 r
2459266.7777546 5106.825759051659 59.4372868670298 26.3915 17.121122399209447 0.012636237341200715 20.208927546732312 g
2459266.7962963 5229.198831477204 61.934296925108 26.3966 17.100512111350668 0.012858961446794796 20.169346959484518 g
2459266.8184491 9095.076702527893 60.6286087930815 26.3729 16.47588408500203 0.007237374979845225 20.168780981999053 r
2459266.8364236 6959.099333215352 61.0426095454157 25.8267 16.220317411004373 0.009523353240143636 19.615192261042985 i
2459268.7113426 5132.9836036071465 60.7406256095289 26.3637 17.087775307531572 0.012847517607093593 20.15757683740194 g
2459268.8159606 9136.2801993828 55.3008984305978 26.3831 16.48117647393325 0.006571622598675995 20.278844521644974 r
2459270.6644213 8797.302433045917 109.634087234927 26.3233 16.462426194068364 0.013530253099386536 19.476010976134134 r
2459270.6861574 6882.252693736298 59.6740389271963 25.8084 16.214073463885022 0.00941379326600754 19.621511406011418 i
2459270.753588 4939.379275139479 106.116621954784 26.381 17.1468190620632 0.02332495846921082 19.569116447930668 g
2459270.7703819 6893.06347344355 78.606664081536 25.8255 16.22946930592638 0.012381034284990985 19.339426574088343 i
2459273.7521412 8454.850358474285 152.416978167927 26.335 16.51723518632881 0.019572092489024227 19.129991621619027 r
2459273.8015278 4563.847808199655 142.659288230396 26.309 17.160672116353844 0.03393741328391053 19.17582485699551 g
2459274.809838 6637.39669475797 72.0780167022189 25.8151 16.260105563173816 0.01179002948481334 19.42316791892488 i
2459275.690544 4488.984745940732 40.9619918751166 26.3436 17.21322967593952 0.009907013967697111 20.56522232142932 g
2459275.8100347 4636.688602637445 59.5792112189867 26.3645 17.19898017523644 0.013950721121030126 20.179338116144546 g
2459275.8253704 8558.59823098023 56.3036171638745 26.3609 16.52989340092452 0.007142388917561956 20.23713424786423 r
2459275.8263079 8525.39842540555 57.3161492960412 26.3547 16.527913288929064 0.00729914781522387 20.211582476038956 r
2459278.7523727 4616.844338939404 41.3321237383507 26.3856 17.224736919578014 0.009719688048446532 20.597455686931326 g
2459278.7537963 4665.812643203752 39.1761628897236 26.3888 17.216481760971188 0.009116002570597758 20.658820247265993 g
2459278.7767708 8288.272917755128 46.3169882664011 26.365 16.568839892089642 0.006067169199159491 20.45322420939342 r
2459278.780544 8217.862847328975 44.3428937031035 26.3564 16.569502778014296 0.005858345483230747 20.491914912551845 r
2459280.830787 5963.709423703102 25.2983129455973 25.7472 16.30840881326418 0.004605586290953128 20.492046087687513 i
2459281.817419 4479.543336062825 36.0330214668682 26.3615 17.23341564398722 0.008733267762281147 20.722323288102036 g
2459291.7341319 8449.507836319517 30.6874467561229 26.3565 16.539421467328594 0.003943112615377512 20.89167309928396 r
2459291.7538542 6264.071395078831 25.3185738073274 25.7902 16.298058252570016 0.00438826026220115 20.53417689348352 i
2459293.7115972 8364.12311402323 42.4452431980514 26.357 16.55094895824321 0.005509579415786254 20.540002423416304 r
2459293.7785764 4765.087530217756 33.1836703298812 26.3888 17.193622793418584 0.007560723837428782 20.839063938807595 g
2459294.7979514 5966.330516605777 39.0888223952455 25.7279 16.28863172927779 0.007113037797084913 20.00034352188916 i
2459296.7328704 8056.04622993713 72.8442040365652 26.3224 16.55709512557844 0.009817092661236633 19.91898748376367 r
2459296.7919444 4250.580981733544 103.850926775608 26.2833 17.21217926315866 0.026526009429020128 19.49484904772514 g
2459297.7024074 5995.220617163247 74.9146343518418 25.7592 16.314687076844987 0.013566609756269448 19.32535832884202 i
2459301.7543056 4358.619555518346 133.236641533939 26.3314 17.23302759239598 0.03318826519975878 19.272415796675535 g
2459301.7757407 7954.866614443605 135.489940818784 26.3138 16.56221774529076 0.018492004439126936 19.236607356467125 r
2459302.777419 6185.803347025481 51.9264984257365 25.7941 16.315609726940743 0.009113868672842872 19.758202394960627 i
2459303.7540741 4462.142521885043 86.9436898719395 26.3315 17.207641405906045 0.02115458294552354 19.735979820128577 g
2459303.8185764 7807.713594530818 64.5631696847472 26.2794 16.548090315004337 0.00897781821503178 20.00701288008854 r
2459305.7703819 1423.4555611121216 54.886967291261 25.2165 17.33314021638396 0.041863463824304295 19.120401901505282 g
2459307.6551042 4706.609569848629 30.2659517647051 26.371 17.18922956621193 0.006981616669767054 20.921189150166622 g
2459307.6908449 6460.639889975012 30.4786145550833 25.811 16.285311163633626 0.005121881483256905 20.353586934915374 i
2459307.7112037 8385.095101231098 39.3647011484018 26.3516 16.542830018480856 0.005096931581675802 20.616407592449058 r
2459309.6695718 2989.4179032134416 34.0987580784507 25.9049 17.21593342219342 0.012384023527114959 20.32562858489702 g
2459309.7128935 8222.623675086477 33.779019277842 26.3328 16.54527396411656 0.004460119139474953 20.763757398304897 r
2459310.7750116 6003.713653417628 27.142138292575 25.7424 16.29635007392761 0.004908331950087898 20.410864841786086 i
2459311.690463 3133.0243211973793 27.3648340783837 25.9162 17.17629058435589 0.009482850215330156 20.575792941104595 g
2459313.6701852 6186.170058539123 24.0114705447885 25.7632 16.28464536340647 0.004214118481028825 20.5647280927731 i
2459313.7078125 8044.610616568246 36.9396875338484 26.3172 16.553437430549526 0.004985377250317157 20.651041945407204 r
2459315.6923264 4575.303992175633 25.2238841952116 26.339 17.187950113153164 0.005985519457848951 21.08704507949714 g
2459316.7330093 5869.375352206714 26.0408371260109 25.7332 16.311720290119794 0.0048169583935504115 20.446637636062853 i
2459317.6715972 4702.95948784252 27.2101279841827 26.3723 17.191371905825754 0.006281584187317666 21.038048527884612 g
2459320.6713542 4086.992794998932 29.849052159422 26.199 17.170490319774704 0.007929330330393435 20.764248626917624 g
2459322.6808565 4242.426337067525 44.1830686685161 26.2214 17.152364224430745 0.011307104435563571 20.3608352995291 g
2459322.7360764 7576.950946522441 49.1787910100856 26.2478 16.549063810952443 0.0070468205187676014 20.270930369089683 r
2459323.7326042 6238.608285931618 35.3363444249653 25.7714 16.283680705742594 0.006149555699577921 20.153420940762096 i
2459324.6907755 8165.91577591984 46.0062968766731 26.3145 16.534487759367693 0.006116770964782274 20.41003179519325 r
2459328.6714931 8182.430758605911 69.1281612906332 26.3193 16.537094152731715 0.009172389834683745 19.97273747558658 r
2459328.690787 4419.690709784413 83.0448919933423 26.2968 17.18332030385227 0.020400033657913978 19.751092677664893 g
2459334.6716782 4376.942089223845 29.4426980155051 26.3067 17.20377299861281 0.007303257978700457 20.886830977751245 g
2459334.7912963 7097.84021721971 73.4167665554255 26.2109 16.58308445370833 0.011229977149365593 19.798986856026172 r
2459338.6737616 4375.335261424169 29.6417489946612 26.2743 17.171771658542475 0.007355332782665077 20.847115425749983 g
2459338.7267824 7448.2769357196485 37.7349802629553 26.2489 16.568760460363865 0.005500449087092407 20.559614671228772 r
2459339.6748843 6151.051255879545 29.1029186234092 25.7403 16.26792663510975 0.005136851805491463 20.333033626791345 i
2459340.6850694 4357.597840116586 32.774137752778 26.2561 17.157982132492304 0.0081657102522428 20.719846802262005 g
2459340.749456 7279.690138690427 40.2670591485429 26.1923 16.537017765289136 0.006005467991723838 20.432500207554952 r
2459342.7254514 4097.422990139283 37.4312114785832 26.1792 17.147923000294732 0.009918201367078373 20.49869028044756 g
2459342.7697106 6826.7604511704985 50.2714072618772 26.107 16.52146334033677 0.007994958553857269 20.106272382340336 r
2459343.6728241 5720.293751145164 28.6394118277558 25.6984 16.304854171362845 0.0054357015171064785 20.30856475278192 i
2459344.6772569 4360.445605716912 30.22476968992 26.229 17.130172816842727 0.00752561444851482 20.780667488510556 g
2459344.6930787 7724.26086521257 30.527662869255 26.2369 16.517257668922035 0.004290880921230778 20.777741096808175 r
2459346.7083565 7300.425360431623 34.0797419596009 26.182 16.52362958726514 0.005068249316824894 20.603334244723303 r
2459348.7145023 4133.812401787235 32.4972427039823 26.1866 17.145723090387733 0.008535040532671357 20.65955870434702 g
2459350.714456 7315.929534290441 57.3006085835645 26.1953 16.534626215553367 0.008503536078031641 20.05247690269347 r
2459355.7085069 7868.438980815171 91.4442923900347 26.2367 16.496978546885728 0.012617632098301558 19.586383480098227 r
2459359.6836921 3713.0108935987782 92.6957882209583 26.1418 17.217484441489614 0.027104638299068083 19.476724984811423 g
2459359.6949537 7385.493853956989 85.323621022895 26.2037 16.532751147333244 0.012542946643293841 19.628601794014052 r
2459484.0202778 6320.745899462544 54.2510957180474 26.0669 16.56497917102422 0.00931858605897959 19.9834537038495 r
2459484.0226505 6374.549973789722 59.4542924009574 26.0722 16.56107617460701 0.010126130554333741 19.889316952422668 r
2459484.0250116 6589.991125301979 72.1430069431983 26.0756 16.52838792566785 0.011885549031697857 19.682689389434792 r
2459484.0273727 6595.008356046119 75.6410428592315 26.0797 16.531661624637323 0.012452369397982513 19.635381219634127 r
2459484.0297338 6802.436860910704 84.4442915221353 26.1019 16.520238701446893 0.013477694711496097 19.538049248241734 r
2459485.0260764 6553.859137913975 56.6428466136148 26.1146 16.573357242860183 0.009383347623790323 19.984312311887173 r
2459485.0284722 6716.830275714034 78.0620526627025 26.1174 16.549489063841666 0.012617852036894969 19.638875071695537 r
2459485.0308796 6611.22801057434 94.2337757454626 26.1171 16.56639466116405 0.015475129607269551 19.43415850736985 r
2459486.0231944 3926.305204631901 95.9494939669197 25.4803 16.495339860709343 0.026531907269203518 18.777768267587376 r
2459486.0256019 4253.8160433255825 101.85271694384 25.5804 16.508453237832192 0.025995833778339836 18.813043443178863 r
2459486.0280093 4220.590423953773 106.490833064098 25.6106 16.54716697690331 0.027393583798492153 18.794894427963104 r
2459486.0304167 4097.589532545217 117.819895875567 25.6114 16.580078870741715 0.03121763659735031 18.6859284026891 r
2459488.0203935 5644.96377878293 96.449435750746 26.2292 16.85004710101058 0.01855019031090432 19.52102576097417 r
2459488.0228472 7284.983039041552 71.5722028356096 26.2395 16.58342863755215 0.010666591837232984 19.85521402902899 r
2459488.0252894 7578.349951640658 90.6591116759086 26.2652 16.566263359569522 0.012988130420821342 19.62424634089677 r
2459488.0277315 7446.440142957822 85.362366033768 26.2559 16.576028242880543 0.01244593645065534 19.680308878778227 r
2459488.0301736 7668.5500523069095 100.391606261538 26.2693 16.55751685864442 0.014213269284897356 19.517631481706335 r
2459509.9846296 7744.865083071676 52.5816832258768 26.2987 16.576165358315144 0.007371068813466395 20.249188777982027 r
2459510.0151505 4333.253002015762 65.5471120445614 26.3261 17.234064883592442 0.016422881265800934 20.037291084744602 g
2459512.986875 4233.324558113945 61.2491334799863 26.2923 17.225596085019486 0.015708265054179493 20.077125116875564 g
2459518.9495486 3938.735331644992 33.538099312807 26.2523 17.263908002958065 0.009244671539965381 20.691028873102383 g
2459519.0481597 8015.353579085448 47.423643763081 26.3612 16.601393287435926 0.006423652996160378 20.42378769005432 r
2459522.9840162 7920.174860963164 34.9521897844064 26.3432 16.59636307496784 0.004791256899638105 20.737089014528465 r
2459523.0060532 4279.668794744328 26.0177901181269 26.3523 17.27377459976889 0.0066003973872791055 21.06669897422448 g
2459523.9792361 6209.814250577305 36.9744349361864 25.7964 16.313703475869254 0.006464467758675005 20.12922112518346 i
2459524.979213 8122.40736356807 35.9451130003606 26.3456 16.571388082758506 0.00480468504442851 20.70907535606559 r
2459525.0407986 4511.44275498767 26.1231891672437 26.3973 17.261511372395297 0.006286668815097047 21.107309500877058 g
2459526.9637616 4167.969439768771 31.3174582464022 26.3198 17.269988685036953 0.008157776804621961 20.832908721464364 g
2459527.0276273 8194.754378516674 31.6019643185139 26.3741 16.590260147531893 0.004186855526818244 20.87738979320117 r
2459528.0225231 6358.14317508555 31.542549549139 25.8129 16.304574241757148 0.005386123763254109 20.318233004282995 i
2459529.0285995 4607.135388210449 28.0700600638798 26.4026 17.24402256276489 0.0066148835758855305 21.034566634329853 g
2459530.9577662 7837.530602862081 71.1801818967366 26.3368 16.60135187596824 0.009860289854187744 19.958477255452312 r
2459530.9843287 4396.328275253026 53.6338266599481 26.3677 17.259974715321093 0.013245199620893705 20.296678029009797 g
2459531.018588 6507.414090966825 47.6489312807141 25.8218 16.288278891533302 0.00794976990372919 19.879242078460376 i
2459532.9431829 8031.527952536244 37.9062107389076 26.3259 16.563904562011952 0.0051241523708120676 20.631699057336377 r
2459533.0040625 4612.533680654303 31.795309298796 26.3996 17.23975112402318 0.007483992463943596 20.89626735397166 g
2459536.9427431 4324.733196326816 80.3829927630192 26.3067 17.216801700230366 0.02017969925102749 19.796364560401067 g
2459537.0000347 7700.710934366349 58.169475981417 26.2609 16.54457294660787 0.008201138909289692 20.101737110453275 r
2459538.0212384 2987.3097391262263 158.78493764672 25.2843 16.5960993631253 0.05770838040164794 18.034851732080366 r
2459540.9824653 6538.579244431401 44.7881992733022 25.8276 16.288891521136946 0.007436867572177416 19.952265984610484 i
2459541.0103241 8386.572404983963 56.4475758408836 26.3688 16.55983874803342 0.007307530434486784 20.242261749793297 r
2459550.8937731 8086.167712017881 35.1665880184189 26.3299 16.560543138445578 0.004721688440230186 20.71714940506475 r
2459550.9615625 4567.844054515121 27.2231335450264 26.38 17.230721828137803 0.006470482734764151 21.04522970508608 g
2459622.8379398 4640.999200900358 59.424120933582 26.388 17.22147126589737 0.013901482268101593 20.205668074434897 g
2459622.8627546 8169.498110142668 53.6964622924183 26.3676 16.587111558390752 0.007136086981708166 20.295310804589466 r
2459623.7064005 6454.234208056174 43.5915355263031 25.8137 16.289088197957454 0.007332756853141975 19.96776957052405 i
2459624.7585185 4665.189371446354 78.9132710840195 26.3678 17.195626806211205 0.01836498619762518 19.87749987423229 g
2459624.8543866 8454.551646256905 68.0611223067173 26.3748 16.557073546368883 0.008740139463352637 20.04512722366087 r
2459628.7073032 4696.516357214247 89.6493081959847 26.3696 17.19016040186662 0.020724351094587375 19.740807632769876 g
2459628.8284954 6555.212909134547 42.6277902007749 25.8252 16.283732995342575 0.007060181333925822 20.00354294000074 i
2459628.9011111 7822.690175740002 115.997295647411 26.3076 16.574209675033995 0.016099099038200216 19.399055328573205 r
2459636.7322917 4430.011563049586 27.9080600327513 26.3528 17.236787850490813 0.006839661781085726 20.991050867873287 g
2459636.8225463 8228.298004956605 39.8848093972373 26.3473 16.559024969532324 0.0052626846446853885 20.597856186729246 r
2459636.8624884 6388.948041521278 29.6791121582403 25.805 16.2914266094444 0.0050434925845051866 20.376447726630374 i
2459638.8232523 7238.534594006494 47.3664131549421 26.2188 16.569673364255827 0.007104437244093732 20.282698742138205 r
2459639.7117708 6486.490297474906 34.4204063500597 25.8173 16.28727556798891 0.005761241204478098 20.22783500644817 i
2459640.8258102 8288.749231382004 36.6354865822463 26.3571 16.56087749838045 0.004798691174266953 20.699920078933207 r
2459640.8453125 4539.721945063558 36.5096704146244 26.373 17.230426866437995 0.008731492732117705 20.71955520805625 g
2459671.7802315 4307.640346129579 29.4914528504654 26.3234 17.237801410029668 0.007433041708906662 20.901734569360812 g
2459671.8240394 7493.75172285793 34.6536330024723 26.2885 16.601751749275472 0.005020642628981512 20.691703059884357 r
2459672.7809954 5835.640030997626 29.3822407290928 25.7427 16.32747876306236 0.005466461020578504 20.325062707667556 i
2459674.7264468 7870.016070415915 34.758242985259 26.3267 16.58676095204839 0.004795037782826455 20.72663045184529 r
2459674.8620023 3344.6945833094683 47.212678498565 26.0494 17.238508832886254 0.0153254067805417 20.11682838968377 g
2459676.6869097 7752.867441892845 43.3440576680176 26.2948 16.57114410377629 0.006069837226402706 20.455051075395577 r
2459676.7260532 4211.869595593747 46.187195868746 26.3009 17.239712708858093 0.011905743379889361 20.392170999093363 g
2459677.7552083 6020.374127717192 42.8421825042551 25.7364 16.287341298203277 0.007726057643282523 19.909296021819976 i
2459678.7125347 7718.543323998869 44.1347127534959 26.2895 16.570661634536762 0.006208044138002629 20.430124228237514 r
2459683.7413194 8014.0336507534075 74.4219846391415 26.3193 16.55967209576596 0.010082307143184987 19.89262187082311 r
2459683.7760417 4253.576297104386 90.0439916669355 26.2818 17.20991443194243 0.02298319224210045 19.648238141383544 g
2459685.7133449 8040.05679043912 67.0100151264238 26.3341 16.570952209071898 0.00904878849976193 20.021325699232804 r
2459685.8196528 3869.0614656648822 143.276767892621 26.1603 17.191285927062196 0.04020499242037424 19.02243554934939 g
2459688.6716551 3220.7076278822424 33.5613569389811 25.9891 17.219221745355753 0.011313527782902509 20.427076209841136 g
2459688.8331713 4247.013222891374 132.21620342409 25.6394 16.56919096712548 0.033799549124032956 18.588763283463507 r
2459693.6962731 7518.462943737065 55.1207829861289 26.2862 16.59587734110179 0.00795968997065965 20.18548654400918 r
2459693.719375 3936.546073938494 41.4021875263122 26.2414 17.253611652857614 0.011418729554546928 20.451416768875333 g
2459694.6943287 5408.904938572523 31.633179134957 25.6772 16.344426628025538 0.006349555589691444 20.179417887383014 i
2459695.693206 6533.111470453774 38.8137609922239 26.1262 16.58839982911985 0.006450234394413377 20.406310671086594 r
2459695.7702778 470.81189594519554 48.9395092967966 24.064 17.38188143106425 0.11285531589396595 18.09242596294878 g
2459697.6744213 7621.410497087087 36.1227254445106 26.2674 16.562311615478492 0.005145824782708463 20.62552371362371 r
2459697.7075694 4044.9926015507567 28.1078401189346 26.2446 17.227305670981323 0.007544310960031894 20.875106302788762 g
2459699.6833565 7435.665241295771 40.5005024880196 26.2447 16.56640042673213 0.005913579232566451 20.478623960356593 r
2459699.6967708 4109.869472509783 31.1704183375803 26.2433 17.20872992722522 0.008234257417534172 20.76151841172551 g
2459701.6719792 4428.758786797352 24.9267914404501 26.3053 17.18959493250985 0.0061107454186881205 21.06620903912857 g
2459701.6920023 7814.175131672027 34.0380887392063 26.2856 16.55339214893292 0.004729245546899952 20.70826207371022 r
2459702.7552083 6997.880836233466 43.8200886007846 26.1569 16.544483642989054 0.006798553920429264 20.30529186082251 r
2459703.6721181 4273.840906748212 36.9728440574391 26.2496 17.172554121086954 0.009392351673591792 20.58246784156511 g
2459703.784294 6702.281787088888 64.9503476059342 26.1245 16.558943292189973 0.010521281354001587 19.845621289900805 r
2459710.6743634 4377.786516667657 60.3599532647858 26.2959 17.192763551697396 0.014969391725721037 20.09660275205935 g
2459710.7120718 7618.945257956466 78.3320896928937 26.2662 16.561462867042945 0.011162325873225305 19.783925707847892 r
2459712.6958333 7975.520530826185 67.3523000580105 26.2836 16.529202406636774 0.009168604342544026 19.965293910859298 r
2459714.6737731 8026.48961836749 66.4423424774129 26.2801 16.51878587923857 0.008987297642876544 19.976562650546867 r
2459714.7356481 3751.9462702174555 92.9649615685074 26.1224 17.186758473916836 0.026901253777570404 19.45417675392376 g
2459717.7476852 6786.9739758457445 72.5557693969647 26.1073 16.52810954018925 0.011606615719263658 19.708195109608617 r
2459719.726956 7435.562249011609 44.4149463084049 26.2327 16.554415465497662 0.006485226751137096 20.366452135553278 r
2459725.680625 6034.534107421479 43.9816886151503 25.6963 16.244690634292045 0.007912942155839826 19.840695240481406 i
2459850.0181944 7269.666727742541 56.419487151676 26.2116 16.557813746449394 0.008426058510607421 20.085602153816186 r
2459850.020625 7361.214197416526 57.0560195873433 26.2241 16.556726362340306 0.008415149838693587 20.085921312688274 r
2459850.0230556 7635.118962318953 68.3909577077382 26.2299 16.52286047959808 0.009725069530644143 19.894978275693962 r
2459850.0254861 7570.739128213456 83.3626592531215 26.2322 16.53435429608651 0.01195482206140576 19.68234608893856 r
2459850.0279167 7677.889815909364 93.2345039048634 26.2504 16.53729531165031 0.013183922056261134 19.57903332838304 r
2459851.0213542 7271.449228677753 45.7285639083744 26.1848 16.530747559752875 0.006827731346801968 20.286906082387766 r
2459851.0237616 7328.96067347996 57.5057412569951 26.1927 16.530094021710923 0.008518804515985278 20.045996974315866 r
2459851.026169 7547.87981097137 59.5114674358441 26.2145 16.519937559903 0.008560231722447206 20.030573341046605 r
