jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458320.8501968 2882.383400628768 31.8490814284249 26.2886 17.639220629847017 0.011996512226408844 20.783432711164345 r
2458321.7063657 1814.363828737819 57.5462153176475 26.3138 18.166989052051957 0.0344351694962048 20.16633307327281 g
2458321.7125347 3052.990290505417 46.2716589345941 26.3461 17.634286442239443 0.016455060555391466 20.43538731382577 r
2458321.7316088 3110.44295015472 40.912155906492 26.34 17.60794439953115 0.014280386549275534 20.562944074964072 r
2458321.7532292 3016.7021406544163 44.9544893959005 26.3439 17.645068921327685 0.016178955316596622 20.464542316144303 r
2458324.6680903 2920.9896062633507 62.4724697739453 26.3045 17.64067497092671 0.023220336110794545 20.067853300171578 r
2458324.6690046 2961.3358189413425 57.9108021750843 26.3023 17.623580850791043 0.021231552841570654 20.1479760372047 r
2458324.7106134 1520.3988625252853 86.9096667347445 25.7329 17.778006159957222 0.06206123110167934 19.137804777725542 r
2458324.7527315 1711.9344923637764 65.85268458243 26.2815 18.197782144341737 0.04176343193624474 19.987641278365317 g
2458324.7741898 1504.942402393383 75.8693714256301 26.2539 18.310100303001587 0.054733906377950024 19.80630877423872 g
2458324.7910417 1692.3690753801204 69.9743110550051 26.2223 18.151062297802454 0.04489039100135725 19.86252841107803 g
2458324.7945718 1667.526722382227 74.6543867909931 26.2307 18.175517994292917 0.04860627817897276 19.800636657830328 g
2458325.8125347 2716.244970845803 50.9416467001532 25.7294 17.144477661927915 0.02036169285759758 19.7142925403574 i
2458326.6648727 1904.5070788148014 75.5506155886795 26.3062 18.1067435219543 0.04306904618893553 19.863179970825172 g
2458326.6901968 1735.3884744424251 85.3993497184903 26.3049 18.206408228087962 0.05342784935756529 19.728838579848055 g
2458326.7738657 3076.845310490927 61.7258261949683 26.3374 17.617135843789008 0.02178066257389598 20.1138077100654 r
2458326.79375 2900.0814866730198 66.1197930441467 26.3082 17.65217449773946 0.02475318698385384 20.009946275275226 r
2458326.8325926 2280.8267047616127 83.0287264527055 25.9945 17.599269276971505 0.03952263805115526 19.449004047934995 r
2458327.6676852 1658.4372022915832 79.6835968698293 26.2255 18.176252421628334 0.05216506298944157 19.7246526650328 g
2458327.6685995 1637.2929412288918 78.6609822112121 26.2364 18.201084026306237 0.052160628215139816 19.749576576696004 g
2458327.6894097 1576.730185166863 73.7852959639694 26.2189 18.22450654524245 0.05080685115418387 19.80155043006174 g
2458327.7735417 2900.91394519896 67.9239465355542 26.2876 17.631262885576554 0.02542130864505647 19.960117710498203 r
2458327.7744792 2821.634459057993 64.1987698846913 26.2802 17.653948123775862 0.024702209118568467 20.013958222625238 r
2458327.7949074 2862.4322452961633 63.8073652885216 26.2741 17.632261961055686 0.024201675553225284 20.01449795851919 r
2458327.8174306 2480.4058093044114 68.6678096076138 26.1226 17.636293150430625 0.030056630496238586 19.783292003356046 r
2458328.6740162 1703.5812605887393 41.0750758651546 26.27 18.191592864539373 0.026177330602584075 20.488629053549076 g
2458328.7598032 1682.8370421308664 61.0874565637985 26.2066 18.1414948424577 0.03941121447346797 19.994294881081224 g
2458328.7945949 2467.0469629828954 61.1252912651244 26.164 17.68355645788268 0.026900067052759095 19.951022635230153 r
2458329.6616551 1446.588269535021 43.0348650923112 26.0936 18.192737652357014 0.03229872245939095 20.261623874516573 g
2458329.6757407 863.0744989972613 27.0859778469713 25.4393 18.099179287922325 0.03407266253680617 20.110013691836855 g
2458329.799375 2822.5280818210845 56.0898174297367 26.2505 17.62390432127607 0.021575237878297675 20.13086492316125 r
2458329.8180671 2692.3831959395056 52.0432568101354 26.207 17.63165782170845 0.020986375195023898 20.168663823124916 r
2458330.6682176 1658.679204090616 28.768148828496 26.2393 18.1898940008296 0.018830391739445583 20.844595197089255 g
2458330.7069444 1615.4489457004322 30.0994663856643 26.2019 18.18116690694615 0.020229045765817535 20.75807799833279 g
2458330.7079167 1623.934497996343 26.5580503069953 26.2089 18.182478730428684 0.017755688578499382 20.900984516109126 g
2458330.7951968 2553.3151463715776 47.2605661036853 26.2211 17.703338946260658 0.020095755391451392 20.287427690511002 r
2458330.810162 2548.6132305613996 42.8417655340585 26.2125 17.696740166699275 0.0182504368581974 20.385406589018363 r
2458330.8158912 2693.6322717837234 42.0953103403313 26.2049 17.629054233518257 0.016967007306544206 20.396890700091063 r
2458330.8378125 2615.5052276326624 43.59249605143 26.1838 17.63991101901896 0.018095308112182695 20.33784564694798 r
2458331.6905671 2805.3794142860625 24.4077251104811 26.2816 17.661620985406717 0.009445947673781284 21.065356730498678 r
2458331.7110764 2826.7024688300203 28.1922653369603 26.2992 17.670999754462045 0.010828285896324518 20.926450053665604 r
2458331.7344213 1562.3259604815776 35.2839061355852 26.1862 18.201770876739385 0.02451968274251599 20.56983334398376 g
2458331.7696065 1545.9740147027903 38.1695729310297 26.1763 18.203294525342475 0.02680556395974471 20.474581737226348 g
2458331.7900231 1568.517112667215 41.5425780941414 26.1508 18.162076846868253 0.028755043010090874 20.35714137678235 g
2458331.8161111 2415.565374293706 33.0603352721963 25.6411 17.183553010936492 0.014859298111738565 20.095406855323766 i
2458332.6728588 1609.685018805699 32.6573295155049 26.243 18.226147744668225 0.022026708480700277 20.71062331832505 g
2458332.6909491 1643.6727679270693 21.9544791284496 26.2542 18.21466160024599 0.014501656567455735 21.15296714442065 g
2458332.7108912 1580.0167019499831 20.6620446630257 26.2425 18.245845805515245 0.014197813138912715 21.207141749210198 g
2458332.753669 2698.0553690051943 28.6821826297041 26.2603 17.682672855149274 0.01154173707434015 20.86884449719624 r
2458332.7733102 862.2750236943796 55.1860729849396 24.7299 17.39078548328374 0.0694853936311915 18.62790126172692 r
2458332.7978704 2267.2071633330065 40.4486969605957 25.8852 17.496471987308535 0.01936971221701654 20.120513650305178 r
2458333.663044 2883.11335700132 28.483819332938 26.3336 17.683945704684753 0.010726211154574674 20.949679432997222 r
2458336.6545139 2812.2417038273356 43.8009068923855 25.8069 17.184268389316006 0.01690987106419167 19.955767232632507 i
2458336.7127662 2949.8719212378296 26.755317090675 26.3589 17.68439209997594 0.009847291184478472 21.042949733203987 r
2458336.7356713 1615.3270329470542 32.2189131048616 26.314 18.29334884706896 0.021655103421459786 20.79629777531158 g
2458340.651412 2393.217510077865 41.4109193158594 25.6186 17.171144570710723 0.01878635557023221 19.82838780946443 i
2458340.6843519 2281.7453283372442 25.376915254631 26.1256 17.72993207493684 0.012074843125472901 20.86707791573574 r
2458343.6633565 2752.613188553439 24.9275032034871 26.3064 17.707037034066296 0.009832035369360627 21.06727803731001 r
2458343.6831597 1447.8101690891085 25.5640829226824 26.2377 18.335920943278154 0.019170278964553984 20.9711994451406 g
2458344.8256829 2330.5201110671164 34.4851982878819 25.6009 17.182267862500247 0.016065332199175834 20.009393170409655 i
2458346.6607639 1401.41931258519 33.1492257770852 26.2421 18.375679754762405 0.02568118913659799 20.693491515125938 g
2458346.6825463 2552.2261574604354 25.3352326498466 26.289 17.77170211152952 0.010777439141721069 21.03226274738594 r
2458348.6834838 2647.003156438821 35.3328911718942 25.7172 17.16031385205155 0.014492207858541007 20.099327049788315 i
2458349.6653356 1322.778569304164 42.1269716106906 26.2373 18.43358212456128 0.03457665110328063 20.42847438905459 g
2458349.6682407 1414.0561575909385 45.0980971196916 26.2331 18.356933356744605 0.03462592612040611 20.35027944532161 g
2458349.6895255 1417.742290138141 40.7058613809339 26.2302 18.351206764459636 0.03117234634862571 20.45863261584416 g
2458349.7558912 2478.3397014733373 39.1565432754386 26.2633 17.77789791483125 0.017153523792105968 20.53386412547577 r
2458349.7742014 2461.9027113517286 39.0348194510917 26.2452 17.767022783424363 0.01721436971600763 20.519144551784446 r
2458350.647581 2665.441946675564 42.6602930854524 26.3215 17.757076929924096 0.01737658562049833 20.499015402107943 r
2458350.6485069 2696.6156957759677 46.4120669221213 26.3222 17.745152354943173 0.018686229979406537 20.408197714692673 r
2458350.6706366 2672.7273464204764 37.857253147165 26.3252 17.75781335692894 0.015378156622269577 20.632402241259726 r
2458350.6936806 2648.0242816004757 36.5406563698178 26.3216 17.76429509215491 0.014981807718444779 20.667234128660958 r
2458350.7484838 1282.9693106143632 47.2463453806261 26.1943 18.42375933020501 0.039981749177758936 20.260954438126753 g
2458350.7493981 1315.7283294245344 48.9000372927233 26.1999 18.401984435641996 0.040350860661281206 20.229202013333634 g
2458350.7541551 1393.942023679934 45.7719027027273 26.1905 18.329888222193826 0.035650374205061994 20.29157757393615 g
2458350.7799653 1277.6759511756418 52.5827991349085 26.1291 18.363048198897367 0.04468202204811017 20.079565736308457 g
2458351.6653125 2643.8438454189986 37.5381792767188 26.3444 17.788810498415664 0.015415131764060251 20.660791978892178 r
2458351.6864699 2666.341293206906 34.1850404282427 26.3457 17.780910653556496 0.013919710311467257 20.763684744545216 r
2458351.7490394 1348.6159954238683 48.9095005533233 26.2226 18.397879234065908 0.03937447348313077 20.25169191920771 g
2458351.7545139 1279.6771867047332 49.9071226839849 26.2032 18.435448930791196 0.042342055997365076 20.210368659089383 g
2458351.7865509 1150.9092294510574 50.8335231121953 26.1261 18.473497317995523 0.04795335255868448 20.113299463321344 g
2458352.6485301 1299.6139054542962 52.5605347314975 26.2289 18.444364126224375 0.043909173577239516 20.179825551844694 g
2458352.6698148 1246.2319516127386 52.5084265357724 26.218 18.479002795615973 0.04574461328496192 20.170002478058098 g
2458352.6907176 1287.5586953076006 51.9076012617909 26.2069 18.432482409664168 0.04376971931090318 20.171397589513308 g
2458352.7308102 2510.531348963063 42.0677751296563 26.2752 17.77578587806957 0.01819255651881518 20.467901129753557 r
2458352.7580208 2570.5972488627776 45.8438229613091 26.2759 17.750814903976348 0.019362285792187992 20.375272922380482 r
2458353.6474653 2646.50781536527 44.9035314443119 26.3375 17.780817047904623 0.018421167625518892 20.45937374542293 r
2458353.6654282 2695.4283650480265 35.7128869911079 26.3417 17.765130514232915 0.01438490516350821 20.712212590391243 r
2458353.668287 2656.0447205333885 36.4826432893227 26.3444 17.783811542276077 0.014912853504689226 20.69175924695576 r
2458353.6919907 2745.9130099419453 39.7481422478759 26.3529 17.756183063142014 0.015715923221992837 20.607182900725924 r
2458353.7460069 2658.377957192583 45.1991542906808 26.3227 17.761158182021713 0.0184596481777994 20.437449216861957 r
2458353.7679282 2508.4089028983294 46.4196867395367 26.2938 17.79530416621681 0.02009156235846677 20.37961947586094 r
2458353.7688426 2578.651511183628 49.2228745831529 26.2882 17.759718365279706 0.020724504533921686 20.310357557618904 r
2458353.7757523 2614.5382531154537 53.960170982234 26.2842 17.74071249914364 0.022407229102730766 20.206591696309882 r
2458354.7083218 2352.1647602771545 51.6730907572808 26.2205 17.791830652096586 0.023850996997578245 20.18991389148473 r
2458354.710787 2435.73301149125 52.6667692049449 26.197 17.730425794604027 0.02347560716057327 20.145733294723442 r
2458354.7491319 2638.1560102135413 48.5551688733103 26.3087 17.75544881388898 0.019982270434979302 20.345686316852273 r
2458355.7350116 2575.244605174198 51.6586325853528 26.3348 17.80775378487526 0.021778815606575633 20.304517723847365 r
2458355.7533912 2554.8936998977674 47.7516495903204 26.299 17.780567911531783 0.0202920246592981 20.354104041737546 r
2458356.7111921 2606.1987642594377 58.3505251391977 26.3282 17.788181163683234 0.024307879357631592 20.16566306682561 r
2458356.7121065 2639.7640482789793 49.9959915395917 26.341 17.78708722554321 0.020562689324420312 20.346237024420972 r
2458356.7480208 2587.8293170474344 57.7358826500872 26.3222 17.78986092849844 0.02422255879870716 20.171160465224812 r
2458356.754537 2667.034190544803 63.5371766171007 26.3228 17.757728541887268 0.025864802520246286 20.067805208401786 r
2458357.6759606 2627.13887431793 59.3719773212542 26.3568 17.808092422949336 0.024536257450197083 20.175421206940403 r
2458357.744456 2695.2176988009314 59.7562909869888 26.3294 17.75291537529372 0.024071304204271473 20.141015905606857 r
2458357.7658333 2696.0690735607936 73.7702714314083 26.3041 17.7272724633147 0.02970709633462735 19.886971535633087 r
2458357.7855093 2594.942760260584 87.0611865941887 26.2857 17.750380543649733 0.03642559355560458 19.688713534042048 r
2458358.7035185 2745.750770121342 49.9794748733996 26.357 17.76034721479229 0.019762433087709537 20.362595767286063 r
2458358.7273148 2693.6254071918815 59.3755461373398 26.3377 17.7618570004681 0.02393206949607515 20.15625594591061 r
2458358.7467361 2651.5107106614128 60.4799652595108 26.3247 17.765966535570833 0.024764409971352288 20.123246156588085 r
2458359.634294 940.2194943224886 54.5187999149399 25.7743 18.34122687119925 0.06295451373330932 19.685509270558924 g
2458359.6513194 30.844118629028465 47.8640111734874 22.716 18.99306908802871 1.6847930575052423 16.768552261118135 g
2458359.6522454 206.8506155810241 41.9111181592478 24.2502 18.461057955799053 0.21997952898366743 18.446951870008217 g
2458359.7066319 1921.6703484587001 60.3238468993921 26.0702 17.86100277752232 0.034081600224096696 19.871552416542016 r
2458359.7124074 2433.6743517752748 43.2320633717351 26.2418 17.776143837130903 0.01928649622676673 20.404860079277153 r
2458359.7133333 2328.1243283514864 48.1458983614071 26.2148 17.797284577156724 0.022452409956985758 20.2609767524547 r
2458359.7446412 1965.840808494352 62.8294943504974 26.0081 17.774229134356947 0.03469964695085381 19.765266077800725 r
2458359.7692708 2381.1668654539376 59.7427824362518 26.1888 17.746825423492627 0.027239896469277203 20.000661375672042 r
2458360.6385648 1600.14227901399 45.9731114684876 26.3962 18.385803499229773 0.031192855645370148 20.492515244474966 g
2458360.6645718 1432.726535681938 27.682142041509 26.3161 18.42569173855278 0.020977137552743948 20.963175757283587 g
2458360.7200694 2529.1122091719085 41.2934696597012 26.3193 17.81187975469047 0.01772650491621199 20.532171549788995 r
2458360.7477431 2476.376138081003 46.9323540333502 26.3014 17.81685847355794 0.020576218608492174 20.375294143898564 r
2458360.765706 2606.64696343726 59.3208316031067 26.2859 17.745694461025636 0.02470784412882888 20.10545691251265 r
2458361.6386343 2790.6209415319677 31.8555457860174 26.3758 17.76154787758987 0.012393501942579365 20.87041236336829 r
2458361.6847222 1385.4964045104791 25.104653771124 26.3092 18.455186492285186 0.019672460001034366 21.06238939862704 g
2458361.693287 1439.598548109162 26.7773007323469 26.2977 18.402096500054235 0.020194599003516465 20.980857998856294 g
2458361.7492361 2574.185174826911 44.4334863928079 26.3183 17.79170053799156 0.01874046849792588 20.451599012396102 r
2458361.7580324 2541.9649737223267 43.6525070279922 26.3234 17.81047609494275 0.018644445289460625 20.475952011830493 r
2458362.6361458 2654.576521232246 35.7562880040089 26.3698 17.809811877756655 0.014624028192614342 20.73899392239695 r
2458362.6911574 987.8928162768594 29.1178771099147 25.9213 18.434525431609508 0.03200071774727299 20.513475717181205 g
2458362.779456 2435.7511964836467 40.3747435495157 25.7559 17.289317688612595 0.01799644361665143 19.993200547120658 i
2458364.6342824 2582.372625081088 49.5415100836682 26.3069 17.77685272688162 0.020828604274779915 20.322051888510725 r
2458364.6594444 2569.0283496714756 23.8061127621962 26.2987 17.774277757981515 0.010060728457598225 21.109553773196254 r
2458364.6732176 2579.012432194158 24.6311233291188 26.295 17.76636641082392 0.01036908944858124 21.068864442254757 r
2458364.6923032 1284.6705543457126 23.4669858164469 26.2297 18.457720575333077 0.019832404825291958 21.056131712047797 g
2458364.7151505 1301.1863514819963 24.8362235524913 26.207 18.421151252015157 0.020723156126121495 20.9718610883977 g
2458364.7364815 1254.4860338547173 23.1080885284926 26.1595 18.413335423266 0.01999898846087108 21.002664932457115 g
2458365.6333912 2510.301720506356 32.8567908627363 26.2875 17.78818519064412 0.014210490136810023 20.748512130568255 r
2458365.715625 1236.0274168644369 22.9200684675485 26.1908 18.460729739661538 0.020132497059283785 21.042835212571433 g
2458366.6974769 1307.9148739311029 22.034651199829 26.274 18.48255130322712 0.018290961655440693 21.168809538701396 g
2458366.7122222 1336.1437883654908 22.0307642075041 26.2535 18.43886700747023 0.017901367284240535 21.14850108339769 g
2458366.7348843 1226.0549139780233 24.0594813550853 26.2032 18.48192519423499 0.021305227530521796 21.002559336373192 g
2458367.6485185 2768.500444828236 53.1186290593719 26.3115 17.705888505929664 0.0208310949263142 20.25095784470362 r
2458367.672963 2588.7445881256263 27.9208911114417 26.3058 17.773076990018932 0.011709811627898303 20.943551801828164 r
2458367.7071644 2516.2290400024294 31.5992240681695 26.2792 17.777324574321014 0.013634401727904113 20.782583942981795 r
2458367.7145833 1337.2616349565587 26.7756566309239 26.2146 18.399059037002726 0.021738700673289292 20.897824664098614 g
2458367.7471528 1202.3963878638178 36.4044538800513 26.1145 18.41438084272363 0.03287128602223328 20.464188688196693 g
2458367.7608102 1155.5440644484518 39.4189144320155 26.0545 18.397533722212657 0.037036333546714685 20.317813339268234 g
2458368.6305208 2589.9828061817097 35.9094249330891 26.3326 17.79935779752389 0.015052942651511785 20.69715386358968 r
2458368.6315046 2648.1794832651285 30.656413855479 26.3305 17.773131458626487 0.012568509322432994 20.86677161334245 r
2458368.6493171 2570.731801396705 27.5243339243277 26.3264 17.801258074873935 0.011624382335569488 20.979682944027694 r
2458368.6874537 2537.3251456582934 29.6849568125579 26.3097 17.798759691309872 0.012701942305873657 20.880933935597266 r
2458368.6939352 1347.3651247035389 25.798655803947 26.262 18.438286745369197 0.020788426309095852 20.98558229325735 g
2458368.694919 1360.4949271230646 27.1320958746234 26.2583 18.4240576830872 0.021651912038635663 20.92716663158727 g
2458368.725 1245.7528386410145 28.1461502750889 26.2192 18.480620286371142 0.02452996646349198 20.848227483964152 g
2458368.7341088 1185.0207148000466 30.7642868877147 26.1928 18.508485144715443 0.028185824818790367 20.725257857536278 g
2458369.642581 2584.877142890567 26.6367952082604 26.3265 17.795400234358034 0.011187985718063448 21.01537005982618 r
2458369.6633102 2571.067790124729 24.1155641881562 26.3081 17.782816180923994 0.010183421899510093 21.104931422215515 r
2458369.6741088 2532.7319227822463 26.8736867408176 26.2917 17.782726939279705 0.011519877580432806 20.970956863143975 r
2458369.7179745 1217.8142323534012 29.1403448107941 26.1896 18.475647386845907 0.025979062750761256 20.780938273239812 g
2458369.7439005 1107.9393111408156 32.0598134879771 26.0938 18.48251007004449 0.03141628711418909 20.581472510504064 g
2458369.7550926 1088.567093430107 34.3816818551763 26.0484 18.45626199554554 0.03429112657865 20.46015719582185 g
2458371.6232176 2622.510679291468 59.8290395870436 26.357 17.810206836531997 0.02476877931997696 20.16729491082782 r
2458371.6308218 2809.9895970465072 29.2141965339111 26.3576 17.73583821976903 0.01128753402155116 20.946190122692034 r
2458371.6340972 2702.1786219485402 28.6312901738138 26.3625 17.78321486555867 0.011503677621168606 20.972972692914595 r
2458371.6495255 2737.6217638595654 26.6507802009613 26.3526 17.759166387962885 0.010569302321512368 21.040900170386447 r
2458371.7026852 1297.3157210656782 25.8019415807112 26.2555 18.47288579758723 0.021593176987916848 20.978944020176062 g
2458371.7035995 1374.4015646077282 23.0586247843011 26.2685 18.423215897787983 0.018215017774271047 21.11399148310747 g
2458371.7259838 1268.4335111228866 31.5626598304969 26.2144 18.456230731845146 0.027015668915617783 20.719041002417796 g
2458371.734537 1323.5483868538577 31.1387634821296 26.2192 18.41485044236767 0.025542969073393627 20.738521582223736 g
2458372.630162 2699.9312072711355 30.0519786536569 26.3613 17.782918253198044 0.012084542427009605 20.919192309954077 r
2458372.6628472 2702.0422131518158 27.5860363304226 26.3515 17.772269676038775 0.0110842678542036 21.002351729579274 r
2458372.7245255 1208.6328407715769 28.1036752786291 26.2086 18.50286402337358 0.02524518548621351 20.839267192168208 g
2458372.7380671 1220.0386366341354 31.8907148873931 26.1781 18.462166039273562 0.028379223504563195 20.671514352061486 g
2458373.6416435 2692.9058877771954 27.2608156852611 26.3619 17.786347060337956 0.010990754531684832 21.025627873040975 r
2458373.6655556 2731.598281210547 27.8243063768888 26.35 17.758957923056045 0.011059038088133768 20.991514122271518 r
2458373.7058449 1341.4739065653253 31.7210553643519 26.2465 18.427544426274192 0.025672918154073517 20.745705919335933 g
2458373.7179861 1315.0222817012395 32.0448802019212 26.2318 18.434467221095417 0.02645668208010643 20.719978358319157 g
2458373.7347454 1245.8356543268555 36.9019753363761 26.1854 18.446748110738028 0.032158715705042966 20.52035095352336 g
2458374.628912 2735.374383286142 29.5129830429575 26.3561 17.763558061381246 0.011714025650574753 20.933642218407275 r
2458374.6298264 2698.5859466720403 32.0266208057045 26.3535 17.775659364071956 0.01288500825835626 20.842297194705832 r
2458374.6481713 2676.84541243771 29.0672835844187 26.3467 17.7776417713825 0.011789380754290289 20.94076386995232 r
2458374.6933218 1424.8486679681357 31.6521470358355 26.2895 18.40507814818504 0.024118165535299583 20.791067052866556 g
2458374.7134491 1356.9471382268807 33.3294347839896 26.245 18.413592676398807 0.026667042750288236 20.69050511727054 g
2458374.7143634 1281.8580135623079 33.8575767808531 26.2233 18.453700193168988 0.028676476428787758 20.651735309125428 g
2458374.7419792 1208.181513736724 36.5233597692621 26.1508 18.44546953412926 0.03282074030320645 20.49694818597085 g
2458377.6442361 2582.241020689345 31.0685062803506 26.3336 17.80360806021831 0.013062714517474412 20.855374055072687 r
2458377.6451505 2605.3877712610433 31.4239312546595 26.3241 17.784419074014863 0.013094773276943241 20.83352369912788 r
2458377.6499884 2672.968627115224 33.05737154709 26.3253 17.757815346422067 0.013427164061932884 20.7797041915384 r
2458377.6715741 2554.5501003229983 34.237111364239 26.3162 17.797913938580294 0.014550989547417502 20.73253220045357 r
2458377.7047338 1233.073159802513 35.9044864331375 26.177 18.44952788848645 0.03161329123950812 20.54170319143163 g
2458377.7056366 1271.5738272433075 38.2396974543086 26.1845 18.423646049331012 0.03264996387677211 20.48078887026774 g
2458377.7133449 1232.3079295969349 35.8628805164955 26.148 18.42120189233066 0.03159626619419265 20.513962065959458 g
2458377.7440278 1034.2646002129832 44.7890380136277 26.0292 18.49262084916022 0.0470164584201972 20.15384565241973 g
2458379.645081 2533.885196518178 32.3394971458089 25.7902 17.28073266428665 0.013856583597177521 20.268441832461754 i
2458380.6171991 1614.2164611961457 77.9887482565602 26.3412 18.321295570565738 0.052454169572403314 19.863695114567506 g
2458381.6455671 2621.700079964729 38.9901157780955 26.3252 17.77874248171637 0.016146609989365297 20.600388677176564 r
2458381.6506481 2651.3319030267276 39.3324344044689 26.3211 17.76243975589317 0.016106329043218775 20.586797921526845 r
2458381.671169 1317.6311575022123 49.8612222888601 26.2306 18.431115360318106 0.04108458481024081 20.238767687876106 g
2458381.7062731 1196.0457745461256 56.82654870616 26.1768 18.482430497247833 0.051583798248600043 20.042996787961798 g
2458381.711331 1254.895408096167 70.2222422423624 26.1505 18.403981174659748 0.06075429705986326 19.786888257512288 g
2458388.6121296 1467.3067935862923 31.4705831408721 26.3064 18.39009767921005 0.023285936019238805 20.814213013310287 g
2458388.6740856 2544.156143075924 53.0397936249129 26.2697 17.755840595378146 0.022634343452264068 20.210770425203222 r
2458427.5813657 1469.1860990122289 97.8424956713162 25.4624 17.544707973670864 0.07230370449445955 18.738656184831964 r
2458482.0504745 2873.0940956166123 54.176735114666 26.265 17.61912537590259 0.020472591344548093 20.183042915822778 r
2458493.0320023 1579.8458076693405 25.1654007522655 26.1076 18.11106324487047 0.017294140645941522 20.85816536213118 g
2458502.9831134 1620.7936559000266 105.462535099424 26.0554 18.031080679732753 0.07064481893832589 19.250229472523362 g
2458505.9947454 1621.6541483990682 154.1173782221 26.2223 18.197404406535185 0.1031818268407731 19.00524595822319 g
2458509.0145486 3104.3527001426314 58.786685165427 26.3273 17.597372355918747 0.020559746346209835 20.15667755891819 r
2458512.0035069 1561.5745092298814 44.8766626149606 26.0373 18.053393222347847 0.03120094002116566 20.159823609504485 g
2458512.0446528 2294.662481153063 40.8666318130052 25.9807 17.578902963064678 0.019335698615285883 20.20485287648758 r
2458527.0258912 2900.2567928845365 35.5619601652226 26.2596 17.603508868360052 0.013312483310480187 20.634710761291483 r
2458527.0488773 1480.2231647995923 39.6204036388644 25.9523 18.026482008920258 0.029060396603466893 20.21007774999522 g
2458534.9395949 3015.4714978086263 107.827008880466 26.2689 17.570511930296394 0.03882238105271308 19.439656094023764 r
2458539.0018056 1999.0464454011317 78.150863409361 25.8918 17.639742788657813 0.04244443274379122 19.41204053801123 r
2458539.0240278 1434.091377372164 56.4482810700147 25.9782 18.08675793857403 0.04273500261190855 19.851648185206937 g
2458539.9151736 680.4469164353773 58.6824094397973 25.325 18.24301437416198 0.09363183282915012 19.15630514609696 g
2458540.9575694 1946.9831529243493 29.9671896218641 26.2981 18.074694515940095 0.016710662197353912 20.85905994935895 g
2458540.9974769 2019.3186654422866 32.7359215785223 26.3272 18.064187850829775 0.017600684164436782 20.79221356004324 g
2458541.0058218 3058.062880105555 29.1089163639816 26.3424 17.628783972094972 0.010334499889447651 20.934909893452218 r
2458541.0271759 3128.8620854810747 31.1139313933774 26.3408 17.60233394834622 0.010796383602377916 20.860987764781196 r
2458541.0448958 3088.8350563912704 28.4440077674268 26.3454 17.62091320594732 0.009997833704067954 20.962998017748895 r
2458541.9214583 857.8943091923472 38.4567422429959 25.3987 18.065115532598185 0.04866856512025119 19.688843760660635 g
2458541.958669 1952.645707286766 27.0293782778167 26.2992 18.072641372487638 0.015028735569752727 20.97218484842579 g
2458541.959838 1952.815707098486 25.222582817539 26.2956 18.06894685103119 0.014022909619919928 21.043701097408373 g
2458542.001412 3152.5228080169927 24.71524218365 26.3499 17.603254406724563 0.008511703189125402 21.12006281303106 r
2458542.0222454 3140.9931368927532 27.6358262377965 26.3461 17.60343253134763 0.00955246167015109 20.994993855751694 r
2458542.0438889 3194.590533521799 32.315696521343 26.3437 17.58266199902853 0.010982675665335841 20.822741186678485 r
2458543.9432176 85.62357006373584 40.4976041823547 22.2345 17.403016670679147 0.5135063724632568 16.468501660824508 r
2458543.9762269 92.19611923584303 35.4088186815598 22.541 17.629218397743628 0.4169736726578387 16.92079639428091 r
2458543.9771528 725.5762477234845 31.4171695333452 24.495 17.343292356667945 0.0470103880458777 19.004657350212085 r
2458544.0061806 306.8023305619154 31.3578308952407 24.1472 17.93005336420061 0.11096785653684013 18.658909954799256 g
2458544.0252546 1762.9157802026475 24.8004550300054 26.2295 18.113921086901897 0.015273477229287569 20.99592586620656 g
2458544.0270833 1727.6799376200224 25.7439932750401 26.194 18.10034177472395 0.01617791171275283 20.919885205893348 g
2458544.0566088 1608.9517126187104 46.3517974057446 25.1914 17.175042474056223 0.03127759897872257 19.27880854003194 i
2458547.8646991 1699.6934320344617 37.3193984238906 26.1064 18.030473509469193 0.023838222884888176 20.429138403033985 g
2458547.8812037 1762.922922877322 31.3957724603385 26.1623 18.04671668791422 0.019335156244128952 20.672697056934943 g
2458547.9000116 1700.3221914929356 32.1683660052044 26.2013 18.124971942540377 0.020540339440718005 20.685302485564172 g
2458547.955081 2808.3424975378903 26.3549143707867 25.7603 17.13917481995231 0.010188761006696646 20.46072096542008 i
2458548.0172454 3216.56832311397 28.4821065485406 26.3457 17.577218048296025 0.009613668970604627 20.961844722273327 r
2458548.0181597 3233.6717735355955 27.480188231925 26.3473 17.57306016065391 0.009226428176035955 21.002325731163662 r
2458556.9326157 3132.636339475769 38.0082381235859 26.3219 17.582125046091143 0.013172784727921145 20.624780643417058 r
2458556.9444444 1969.4202851490716 28.6260703436096 26.2896 18.05375398283463 0.015780950773391905 20.900270653791587 g
2458556.9780208 1945.733474417781 34.8415926376453 26.309 18.086291623577456 0.019441263474181927 20.706329992298194 g
2458556.9789352 1991.971109563537 32.1855889088005 26.3062 18.05799241157814 0.017542369821789885 20.789621339294087 g
2458556.983669 1972.1660358500358 31.9241384083945 26.2975 18.060141311953053 0.01757460398361179 20.789777026555406 g
2458557.0054398 3155.0281870671556 34.9821872777971 26.3355 17.587991891023435 0.012037978260603065 20.728457588011437 r
2458557.0063542 3247.161866166399 37.477877863894 26.3381 17.559340154758736 0.012530860386355806 20.65623751028104 r
