jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459478.6856829 6586.530077760363 74.7398187514171 26.3008 16.75415830151301 0.012319843720505036 19.869494888348704 r
2459478.6866204 6599.898817720284 64.2182895818739 26.3036 16.754756806312976 0.010564070590270593 20.037028153673518 r
2459479.6539236 4703.703128415869 53.7244058918374 26.2599 17.078800240798863 0.012400567358172536 20.187045935234416 g
2459479.7528472 5680.431316242962 77.1077169996146 26.1416 16.755646717433486 0.01473758658204343 19.67643037728042 r
2459480.6433449 4837.901835656489 38.8015021064541 26.3099 17.098257370043463 0.008707657217534415 20.590353642705562 g
2459480.6615394 4608.04397778581 44.3675475315571 26.2768 17.118008461972874 0.01045342591937619 20.41171143105734 g
2459480.6778935 6463.278644903502 51.3673693414687 26.3008 16.774667800919225 0.008628678408907624 20.276656676841426 r
2459480.6846065 6266.948009273303 50.2104408121652 26.2796 16.786959770502094 0.008698568347639601 20.280189903686114 r
2459483.6819213 4808.358140879648 72.3217912422827 26.0084 16.803407980625224 0.01632985032545471 19.612802054002287 r
2459484.6756829 4337.834826072083 20.1982800636081 26.2272 17.134017472143405 0.005055349856397439 21.21648901488573 g
2459484.6971296 4166.648862638362 22.6123235868779 26.1837 17.134232743603675 0.005892073109018339 21.050412009976107 g
2459484.7365394 5568.204815442333 39.3167888623108 26.1627 16.798411996092305 0.0076660681642724176 20.428829888457543 r
2459484.7374884 5484.015357182272 34.3273802420127 26.1617 16.813953344256742 0.006795975995935651 20.57517333741551 r
2459486.6439005 4862.621471802814 22.0177733227301 26.3376 17.12042384135081 0.004916010147017555 21.233241498500245 g
2459486.7003125 5438.687997055918 29.2305855631979 25.7501 16.411364636949727 0.005835165900883296 20.33808120048254 i
2459488.6360301 4869.852125766045 25.6783022724965 26.3225 17.103710565104514 0.005724800683319311 21.05115922202109 g
2459488.651412 6502.817777665649 30.4614351244794 26.3229 16.790146039116454 0.005085792228137648 20.866099088347347 r
2459488.6523495 6613.4013973593155 30.5985963255583 26.3198 16.76873779298002 0.005023269273194807 20.858121228678776 r
2459488.6883218 6343.905224808398 41.2713432219308 26.2888 16.782908284532795 0.0070632040908845065 20.502253479894723 r
2459488.7224884 4037.3500756852495 43.7787639779821 26.1287 17.113458978996693 0.011772722989058093 20.27811624963885 g
2459489.6343519 5503.510605359132 29.6050350641602 25.7401 16.388500480736663 0.00584030610168349 20.314261039669773 i
2459489.6971412 4040.473347159176 34.7195915854951 26.113 17.09691938424251 0.009329367464055945 20.514138469587255 g
2459490.6344097 6465.342233484836 35.5424394947852 26.3184 16.791921203571434 0.005968504862686756 20.694106907219695 r
2459490.6443866 6537.361214125024 35.796969540834 26.308 16.769493794864047 0.005945024078906618 20.675959333681607 r
2459490.6529514 6440.19573565373 34.6804998010918 26.291 16.768752332523405 0.005846502215079544 20.693361619853377 r
2459490.6844792 1850.0647311682253 46.8979503906529 25.2833 17.115332689941987 0.027521796335731562 19.357990331918103 g
2459490.6854167 2008.9919574201776 45.9512183372929 25.4635 17.20605450463887 0.024832970368315242 19.560332412577758 g
2459491.6351389 4790.398056825582 24.5993328117015 26.2803 17.079370993759948 0.005575214275901403 21.055566668568762 g
2459491.6530093 6459.04405670455 30.5892075326294 26.2974 16.77197938288333 0.0051417365056834865 20.836054424245184 r
2459491.7032176 6186.492978012544 45.3942094995249 26.2281 16.749488689210693 0.007966467177574845 20.338173845056303 r
2459497.6854051 6737.692493747806 64.133716987208 26.2567 16.68542203492924 0.010334395135667645 19.991558961709988 r
2459502.623206 4845.966901013137 53.0986930864812 26.2664 17.052948891280664 0.011896336120649116 20.20626540925828 g
2459502.6578241 6638.629641010075 67.1284381997238 26.2688 16.713603898254746 0.010978371937367358 19.954108631481134 r
2459503.6935417 5514.485131244608 54.8113292790377 25.6881 16.334337574830847 0.010791335688091746 19.5934991524911 i
2459504.6224537 6813.484341229117 55.1086095964776 26.3082 16.724776844601944 0.008781324567937947 20.207726354637234 r
2459504.6803241 4314.918594051957 82.3027610899364 26.1422 17.054768483352532 0.02070864276292949 19.606238976280885 g
2459510.6564005 577.8188080202035 145.680049426343 23.8601 16.95562081490708 0.2737273821253848 16.704174788824034 r
2459512.6229745 6865.3352029150055 32.6211387495039 26.3122 16.720545633241294 0.005158782389139355 20.781027195499117 r
2459521.6184722 4953.227277028002 37.8420685125925 26.2402 17.0029793602909 0.00829461914147684 20.547837820003927 g
2459521.6419097 6691.056063917492 54.4412027053784 26.2566 16.69286332795125 0.008833704756409315 20.16935571167541 r
2459522.6216204 5887.095196873118 34.4282755761373 25.7421 16.317347353504054 0.006349273715306269 20.152386812773173 i
2459523.5941782 7136.5661255708965 38.3083086622214 26.3169 16.68317676448226 0.005827919195696745 20.611242544133034 r
2459525.616412 4968.234321159073 34.6191719683073 26.2161 16.975594823349553 0.007565270189837289 20.62038329896371 g
2459525.6401389 6761.586378263867 54.9394290711562 26.2465 16.671378498866392 0.008821559735493563 20.149364634326954 r
2459527.637419 4364.579166500607 53.6976138787647 26.0861 16.986244061727326 0.013357415953327222 20.013787519897537 g
2459601.0335301 6473.029816902872 60.5647004654098 26.3248 16.79703098118584 0.010158317998719963 20.121826054973706 r
2459623.9474306 6786.027760219356 46.9437810371794 26.2977 16.71866092019858 0.007510559177320281 20.37132982300761 r
2459624.0368981 5393.283695896667 29.4810746277352 26.3691 17.039466836206195 0.005934715199143747 20.947816713818828 g
2459624.9952894 5853.092323579472 33.8224427341317 25.7945 16.376036563751413 0.006273782138804529 20.224062563823196 i
2459625.9950116 7278.620991776451 55.5821655982573 26.3596 16.704477235917892 0.008290795366073836 20.249836329662777 r
2459626.0412153 5619.828319349482 69.4405062325409 26.3886 17.01429237882558 0.013415277715351373 20.037142793517173 g
2459629.9456944 5086.83722615317 73.8351719264798 26.291 17.024880397868976 0.015758877785283655 19.872916762961516 g
2459630.0050347 7406.593679678346 52.5512459180423 26.3584 16.684353699432776 0.007703256066248298 20.30951744662626 r
2459630.0261343 6299.998044947119 37.0248789690182 25.8061 16.307748963298113 0.006380622789066354 20.137440870344527 i
2459637.0080324 5476.501273076756 35.4738083023843 26.3604 17.014142017594374 0.0070325764121042765 20.738205452154823 g
2459637.9777431 4869.529697358334 32.0680059443267 25.5375 16.318782453074853 0.0071498145031629904 20.024895100587685 i
2459638.9539931 4552.4527565686385 40.9951073448041 26.1502 17.00458638108577 0.009776792956287925 20.37094491930855 g
2459639.0101389 7448.397538814428 27.1745615245988 26.3546 16.674442880178887 0.003961042800617356 21.021768626029854 r
2459639.9324769 5113.625003601791 43.564368046272 26.2936 17.021777807922128 0.009249374827939711 20.448346443034303 g
2459640.0128819 7266.289891446498 52.3140663335319 26.3694 16.716118199453234 0.007816558748251228 20.325428792342255 r
2459640.9847801 5763.085616561679 28.4453188988352 26.3689 16.967262321199264 0.005358775625285708 20.98644797170606 g
2459641.0109491 7559.361398099884 30.5573161118565 26.3693 16.67308722850746 0.004388740841386645 20.909086971812243 r
2459641.956331 7338.812075628301 29.041882414158 26.3342 16.670135582754803 0.004296440815232606 20.929213082403678 r
2459642.0179167 5738.757298331129 25.6787940822746 26.381 16.983955354766323 0.004858101725827136 21.109638427399908 g
2459670.9523032 5413.080649437007 22.2057920119753 25.771 16.43738875577847 0.004453809198262925 20.657409319840085 i
2459673.8879977 5669.542930856926 31.3556777780671 26.2109 16.827029879490812 0.006004515668867513 20.722684507070966 r
2459673.9222106 4177.818846971241 27.8430745375268 26.2456 17.19322598811906 0.0072356478661844996 20.886382014098334 g
2459673.9532639 5137.692559524026 32.7835277819193 25.6883 16.411379718886266 0.0069278330107255875 20.15173577548614 i
2459675.9267361 6192.56737482038 22.7114347608428 26.3107 16.831023149035964 0.003981838747545681 21.17266356168696 r
2459675.9774537 4505.072122854382 19.3761712591317 26.3353 17.201045629743955 0.004669561010870249 21.369705078181404 g
2459676.9231134 5334.4175272221455 39.7893324936084 25.7264 16.40868248723588 0.008098218421760157 19.979558355466775 i
2459677.9257986 6191.083712805349 29.9445001699954 26.3122 16.832783309074657 0.005251220197090907 20.873982318436614 r
2459677.9721875 4648.289475396135 25.1406715148413 26.3455 17.177267084476473 0.005872101384421 21.097132805059648 g
2459679.7980093 4241.56499304959 45.3237485165503 26.2032 17.134384684907857 0.011601376813759305 20.314960436273633 g
2459679.850787 5303.735900588375 31.1974849737793 25.7519 16.440445274372443 0.006386273764550506 20.26917602863591 i
2459679.8857523 6273.225368434507 26.1252004737624 26.3245 16.830772774895962 0.004521458817195683 21.034425909848807 r
2459683.8447106 5473.267108854779 35.1231426285445 25.7492 16.403583391761856 0.006967172475488725 20.13779157093419 i
2459683.9046759 6514.980489786587 40.4581794204092 26.3415 16.806717201294727 0.006742222093465878 20.576559149070242 r
2459685.861956 6792.84361181984 69.9300431230798 26.3471 16.766970959587333 0.011176916790284762 19.988015499028762 r
2459685.8909491 5058.364091361497 80.6271896142323 26.3588 17.098774785453344 0.017305385334690445 19.845171184021687 g
2459688.8823843 3946.976178567961 87.7231800195337 25.7168 16.726138736803016 0.02413013209057751 19.11158907232387 r
2459690.9019907 5741.851841070847 31.4935319472192 25.7409 16.34327004485284 0.00595496515436369 20.247921567231025 i
2459693.8289468 6611.11092930467 34.4633492476793 26.246 16.69531388913483 0.005659693004446496 20.655181286276605 r
2459693.8828125 5715.663770470905 30.444542449428 25.7445 16.35183331732164 0.005782992328574419 20.288301360574124 i
2459693.9691551 5184.047872786576 36.2610074114657 26.2999 17.01322749142051 0.007594176734611551 20.653875325174702 g
2459695.9457639 2585.476864335697 34.8259511814253 25.1903 16.658948360197094 0.014624201716609967 19.58811752191866 r
2459696.8302662 5948.976903790665 31.8833236326022 25.7527 16.316594292923654 0.005818769349374883 20.246366020393843 i
2459697.8930324 1404.8012653773699 26.1199527337884 24.7838 16.91476277561557 0.020186793236875524 19.493944022379914 r
2459697.9548727 5253.420665380163 21.5697636389645 26.316 17.014894554655744 0.004457722667660976 21.233961523813868 g
2459699.9197685 5733.358063070252 24.8031119391502 25.7423 16.346277336405958 0.0046968527582097064 20.508609555923634 i
2459700.905544 7224.194474612725 31.1787920474408 26.322 16.675026428429916 0.0046857562659567194 20.83992677563382 r
2459700.9414468 5380.344409658678 28.4845331284849 26.3374 17.01037480784758 0.005747895536590369 20.953452225130583 g
2459702.8819907 6959.055468906496 26.7284507589559 26.2953 16.68892425459376 0.004169973801567975 20.980440522154083 r
2459702.9038889 7086.292229159604 31.3948694643672 26.3012 16.67515235478323 0.004810048566329844 20.81162828500935 r
2459702.9478356 5196.986361398567 23.1306397517682 26.3051 17.015721057267996 0.004832211176274198 21.147205877313343 g
2459707.8593287 7302.289526577216 33.6557746976292 26.355 16.69635237954006 0.005003920271337606 20.78992600987387 r
2459708.8703009 7153.88278177628 39.1216308758286 26.3523 16.715945450391025 0.005937244981157059 20.623832611498237 r
2459708.9153588 7271.004164202075 29.7267815352218 26.3511 16.697114016574403 0.004438777091022629 20.92080526047633 r
2459708.9483565 7192.835876066078 35.5160798767696 26.3509 16.708649622962774 0.005360863029075255 20.727412429011842 r
2459709.8716204 7105.649960002607 35.4317952583682 26.3341 16.70509047656075 0.005413762333994319 20.713192094846175 r
2459710.8412731 5361.12728324598 53.8443935125564 26.3534 17.030259704210955 0.010904210056581168 20.27812376526154 g
2459710.8827315 7136.487809537968 40.794129545545 26.3442 16.71048867931881 0.006206160177055729 20.570280812403993 r
2459710.9554398 5395.776060240242 28.8137040972292 26.3611 17.030965207646787 0.005797690302397185 20.964677259496515 g
2459711.8923727 7072.560332118667 49.4676454477206 26.3358 16.71185834782007 0.007593717146348005 20.352571890700375 r
2459712.8196065 5843.009359493937 28.6411405736814 25.7717 16.355108545060666 0.005321861460023247 20.38179921702983 i
2459712.8842245 7133.263746266754 42.9054177026647 26.3306 16.697379295047593 0.006530308377306575 20.50189465323103 r
2459712.9482407 5167.456940810365 41.3811474314355 26.3273 17.044107833895552 0.00869431758811404 20.537868667231756 g
2459714.8295486 5354.154425843767 64.0538453496181 26.3363 17.01457276734945 0.012988654111357831 20.072511971913265 g
2459714.8806597 7148.161928932282 61.508998679355 26.3529 16.717414044709074 0.009342306530001999 20.13312834643274 r
2459715.8329861 5942.13861464016 48.7800244863291 25.7786 16.34374305363349 0.008912695583089263 19.810569954203633 i
2459718.8037037 6777.411120972518 36.9635028972875 26.3122 16.73454042262922 0.005921328126517201 20.645342186626575 r
2459718.8420139 6829.933476461181 35.8897720425033 26.3293 16.7432588158132 0.005705110546220897 20.694448239467654 r
2459718.8950463 6855.304131722091 41.7275690495901 26.3334 16.743333183040022 0.006608550233023644 20.534917277985816 r
2459719.9485069 6976.578596361082 41.9318359036143 26.3368 16.727693771885008 0.006525461386516832 20.533015295269198 r
2459721.8291435 6839.287826551261 25.998441317287 26.3386 16.751072797271966 0.00412711212834156 21.053806710347597 r
2459721.8587847 6851.724615088503 27.6026554715732 26.3403 16.750800251361646 0.004373818962235092 20.990497827368678 r
2459721.8827894 6900.57297112227 26.5967171867896 26.3393 16.7420871181331 0.004184588145149523 21.029804900932454 r
2459722.8583218 5042.897059318274 23.3279021263219 26.3381 17.08139974251429 0.005022332012855234 21.170985777830115 g
2459723.789456 5346.923609476904 27.8822120772434 25.6753 16.35504005135362 0.0056615205047271435 20.314556923662604 i
2459723.8179167 6772.807093284599 22.4752207193599 26.3193 16.742378235063203 0.0036028410080073837 21.19261507555175 r
2459723.8822569 4869.503579588332 22.3259341094209 26.3087 17.089988276447187 0.004977769554211409 21.189250892477965 g
2459725.8523264 5079.13109426848 28.6862050295032 26.3536 17.089126444310338 0.0061318781150729905 20.96199224382893 g
2459725.8907407 6897.681342986397 25.2366009201628 26.3454 16.748642182278505 0.003972259119635993 21.092897839059553 r
2459726.9319329 5905.403392872948 24.2657997007526 25.7888 16.360676076914885 0.004461232702054281 20.57888846805136 i
2459727.827419 3234.5241194788337 36.3929836589155 25.5285 16.753974015067037 0.012215664777559598 19.878530833054747 r
2459727.8712269 3288.1039346523253 26.3304405600539 25.8763 17.08393615792989 0.008694055870552409 20.57772967474081 g
2459730.7867824 7006.750544364077 25.7620040129816 26.3562 16.742408360160262 0.003991837240358416 21.081325880296944 r
2459730.8535995 5969.839398953425 21.5427479482416 25.7994 16.359493380336747 0.003917854381728633 20.718722238663165 i
2459730.8731597 5224.600916366187 22.8104659247031 26.3673 17.07216719435298 0.004740136758938312 21.22453959858331 g
2459730.8806366 5167.61408619425 20.9368735377923 26.381 17.09777481652542 0.004398773441830625 21.33129541455395 g
2459730.8815741 5242.858591438064 20.5980442973075 26.3818 17.082879639420792 0.00426547775484685 21.349810019694296 g
2459730.9047338 7008.718998596208 21.6587536781212 26.362 16.74790337971922 0.0033550936873123385 21.275491333769992 r
2459730.9180787 6974.426020258423 21.2101096382569 26.36 16.75122882013292 0.003301750705702126 21.296217705519783 r
2459731.83375 5141.409056982742 26.7863023536719 26.3695 17.091794604355403 0.005656404332560229 21.052293072462138 g
2459731.8625579 7080.801220515618 30.8979010373108 26.3592 16.733993993501166 0.004737578433781475 20.886952544552184 r
2459732.7852546 5061.474955776746 21.5103284775219 26.3477 17.087007269257803 0.004614023349338415 21.268657383125518 g
2459732.8000231 6956.614562945783 24.5961186932748 26.3546 16.748605146062886 0.003838649651157419 21.130008538788083 r
2459732.885463 7011.882848138138 25.62353492971 26.357 16.7424133713601 0.003967475280990047 21.08797738108649 r
2459732.8949769 6793.683698771885 24.0958271692471 26.3466 16.766336692338708 0.0038507591341617443 21.144320390428103 r
2459732.9070139 5089.510990233857 21.6037465963331 26.3543 17.087609858718693 0.004608534636165725 21.270552302831895 g
2459732.9224769 4964.427219597375 23.5877703455172 26.349 17.109327129612318 0.005158549240692662 21.16985776225361 g
2459733.7649421 6943.264886634732 23.8756537403074 26.356 16.752090665063506 0.0037333729432891547 21.16368680952352 r
2459733.7886111 5795.78216010365 26.272872772603 25.781 16.373219865646583 0.0049215890420396605 20.484806082311206 i
2459733.8117477 5141.927963933856 22.9045270801767 26.3596 17.0817850297955 0.004836210313596633 21.21237166632021 g
2459733.8299074 5052.250794537508 20.9119797575252 26.3677 17.108987747835158 0.0044938656741452376 21.31928711454422 g
2459733.8416551 6918.270636045265 22.3322254871588 26.3605 16.760506132024837 0.003504647112976815 21.240744978544438 r
2459734.757581 3762.141809237899 33.127710577851 25.6916 16.75301209572223 0.009560180662530277 20.14369643097952 r
2459734.7661574 3776.258861537134 36.3350717775344 25.6853 16.74264560645676 0.01044657924028315 20.037059933034477 r
2459734.8108449 5062.227262802249 22.9567243434558 26.3331 17.07224590398677 0.0049235473489771696 21.18340019067385 g
2459734.818669 5070.94368065826 20.9499513657116 26.3603 17.097578032058223 0.0044854298588464115 21.309917441384787 g
2459734.9067477 3615.3083504894103 19.5060319978606 25.9749 17.079536639281123 0.005857784976269147 21.002052658408175 g
2459734.9483333 6168.821525622693 23.8749574664258 26.2434 16.76789448610932 0.004201943793256683 21.05111847277317 r
2459735.7642824 6800.190074477118 27.0826490110833 26.3328 16.75149737002011 0.004323942670616314 21.003647135782455 r
2459735.9208912 4555.485164158967 21.9119806546417 26.2414 17.095063408474687 0.005222240121406821 21.14227089960512 g
2459736.7851505 5191.1747867387885 24.9232918776438 26.3663 17.078135870473737 0.005212542267057256 21.127361480279838 g
2459736.8337153 5836.413035896611 19.815857701604 25.7745 16.35913495298855 0.003686181319641027 20.784542801898745 i
2459736.839213 7049.43123258655 21.8279818348497 26.3634 16.743014804157568 0.0033617804183332547 21.26844102992669 r
2459736.9269329 7055.017574956077 25.2862912015489 26.3476 16.7263547500622 0.0038913193434096526 21.092962151546207 r
2459736.9278819 6959.0178395811145 22.2577577611419 26.3484 16.742030125452466 0.0034725083565422137 21.232271460345988 r
2459736.9477199 4982.39432858023 21.8969396312068 26.3381 17.094504758664105 0.00477150257281536 21.239716436552165 g
2459736.9496065 4942.25498827351 21.8443155738951 26.3321 17.097287128949908 0.004798694821463027 21.2363288843003 g
2459737.7048843 5048.717355369607 27.5986577414514 26.3436 17.085647354821624 0.0059349455714777675 20.993955087407798 g
2459737.7217708 6995.588837406949 25.6451072493502 26.3507 16.73863930976613 0.003980064235870676 21.08076369003322 r
2459737.7828356 7078.566955485656 24.6838517380993 26.3655 16.740636639080265 0.0037859722173406683 21.137042666186225 r
2459737.903125 5251.0353208809265 21.6628337240683 26.3775 17.076887651096257 0.004478990739349149 21.290786823553237 g
2459738.7884606 6811.750281243619 35.1217977943381 26.3287 16.745553204131863 0.0055979350814297875 20.717333143613416 r
2459738.8942245 4928.875298160839 22.3719663076345 26.3144 17.08253042367675 0.004927948538130408 21.19271459764586 g
2459738.8998264 4984.118283610875 21.3717852496992 26.3105 17.0665291487625 0.004655456777961568 21.238472985140785 g
2459738.921794 6634.3406204812045 24.250630193552 26.3023 16.74780558671505 0.003968579653546596 21.09306741676002 r
2459739.767419 7029.0767069650165 29.6508895136922 26.3397 16.72245429321297 0.004579829199063519 20.912180672810308 r
2459739.8009606 6947.926812494261 32.7087276120032 26.3426 16.737961912341742 0.005111145601662339 20.808515863778236 r
2459739.8183796 5777.022894151432 28.2570202691584 25.7708 16.36653977840113 0.005310459637832465 20.39555908130312 i
2459739.8634375 5146.407893947458 28.7318791652638 26.3475 17.0687394886341 0.006061354220759203 20.95416491091731 g
2459739.8644444 5146.724683958646 30.0135214242617 26.3385 17.05967265759273 0.0063313431767361185 20.89778260594563 g
2459739.9270949 6984.59776226749 24.3468729439714 26.3298 16.71944649880566 0.003784527163191767 21.11626701577483 r
2459740.7271991 6876.108796459924 42.3412071684587 26.319 16.725643150887276 0.006685445210881859 20.50466689964167 r
2459740.8434144 7003.225364308552 33.6558043114442 26.3537 16.74045474449672 0.005217611149165507 20.788625054531813 r
2459740.8583912 5102.207107414632 33.5375668218624 26.3507 17.081304791509915 0.00713646771523283 20.789446111684732 g
2459740.9111921 4940.295948379031 25.5617219414412 26.3174 17.083017584726253 0.005617550406252198 21.050999723378602 g
2459741.7075 4906.635267309771 45.0867202571745 26.2649 17.037940559797022 0.009976419586217422 20.382353377718573 g
2459741.7764699 6848.973454929055 45.5449947910181 26.326 16.736936292534892 0.007219797414898955 20.432473347307802 r
2459741.8509375 6761.652842099879 45.9996666603873 26.3183 16.743167826542717 0.007386039960855592 20.413988277786395 r
2459741.9116435 4697.222210569781 34.269767050114 26.2672 17.08759723561726 0.007920997648905253 20.68249710838831 g
2459741.9356829 4641.621232770368 23.7241968695544 26.2413 17.074625754718145 0.005549216372810723 21.055896190997984 g
2459742.7278588 5677.1603267577275 40.9110486940097 25.765 16.37967210209589 0.007823827936959694 19.987973458821237 i
2459742.770544 6900.42736379187 59.1231718754184 26.3397 16.742510028233305 0.009302326409804934 20.16288067590279 r
2459743.7085532 7199.120444900409 58.7627265926013 26.3542 16.71100140102598 0.008862012067985314 20.184020141997124 r
2459743.8089815 7184.472445140536 54.1822281197544 26.3654 16.724412791363036 0.008187886517597559 20.283332838089944 r
2459743.8306597 7118.17986166332 54.3179492656036 26.3687 16.737777606178494 0.008284842286056747 20.283916576380367 r
2459743.8837384 5282.297229841807 82.3387584266392 26.3917 17.084642912760103 0.016923544082065856 19.855264204030597 g
2459743.9375 5024.661807842295 68.0831060083407 26.3648 17.11203290936103 0.01471100563979997 20.034776588143373 g
2459744.9325116 4976.3842359142 102.580569565311 26.3357 17.093415235837863 0.022380049268160725 19.560612223909388 g
2459747.746169 6990.287092541698 27.7198064240075 26.3571 16.74586246830881 0.004305315852714446 21.002699506316205 r
2459747.7687269 4864.341402813233 35.8940234308051 26.3397 17.122139879489083 0.008011391062372223 20.70471963422535 g
2459747.8581597 6911.597419365821 37.2854939529183 26.357 16.758053915486595 0.005856947146727443 20.680725236819256 r
2459747.8956597 5800.891857913698 33.5583954235769 25.798 16.389263076784857 0.006280818674747907 20.236072021413264 i
2459747.9221181 4962.55507859335 44.7108597253603 26.3373 17.098036650095285 0.009781771614630263 20.463842437147544 g
2459748.7695023 5060.471361613497 26.0133748162182 26.3731 17.11262257143138 0.005581045523190769 21.087683242754878 g
2459748.7704398 5029.667449993996 28.2253987807443 26.3764 17.12255182135967 0.006092712045264676 21.002374772804437 g
2459748.8182176 6968.034870050305 39.8490727762712 26.3647 16.75692421165119 0.006208944002153839 20.61622943786813 r
2459748.8556713 6844.274389654324 34.1077646811246 26.3575 16.769181469362984 0.005410478599495081 20.777941844149478 r
2459748.882662 5029.199737060703 41.2389319433677 26.3681 17.114352789561362 0.008902630786559652 20.582406467000098 g
2459749.8020602 5046.456642806147 29.3264595499356 26.362 17.104533634210206 0.006309325411277127 20.946425899790423 g
2459749.8215162 6756.552982735225 27.573985195858 26.3557 16.78138703321641 0.004430820834771837 21.007026143945016 r
2459749.8567245 6675.516336366829 31.597130114918 26.3506 16.78938784237574 0.005138928951290244 20.8540558927291 r
2459749.885706 4969.07473263199 38.2934083441224 26.3571 17.116411179032912 0.008366779667487998 20.651864931924294 g
2459749.9150694 4601.535470772422 44.3841860946491 26.3309 17.173643064702404 0.010472137213553116 20.465404338377173 g
2459750.7179282 5798.361165222845 23.7551492696653 25.7869 16.37863684258955 0.0044479750100362035 20.600080579835744 i
2459750.7672917 4924.850374187414 25.3981199431418 26.3625 17.131517399033626 0.005599101846179197 21.10307106459224 g
2459750.7682292 4945.315816799508 25.2671099718847 26.3547 17.119214920877994 0.005547168737593162 21.100886062737708 g
2459750.7999884 6736.406988351351 30.3464717507549 26.3569 16.785829205695116 0.004890910605129277 20.904204477011604 r
2459750.8009259 6815.921787650699 32.0739247721579 26.3547 16.770888504298597 0.005109016976724209 20.84189472352973 r
2459750.8165046 4983.655943654804 34.1388055167439 26.3704 17.126529869187763 0.007437211069259189 20.789854185391412 g
2459750.8540278 6849.817002626023 36.167176661678 26.348 16.75880257703949 0.005732518647801843 20.70478847037394 r
2459751.7873843 6642.473701155651 27.267323051973 26.3377 16.781875390926352 0.004456793352810203 21.001168730373212 r
2459751.8210069 4795.196560809662 22.0872923288884 26.3447 17.14268396470287 0.005000873890647169 21.236918791230774 g
2459751.8441667 4866.866529217495 24.0206423027516 26.3409 17.122776409621956 0.005358521995936158 21.142013448935366 g
2459751.8771528 6578.448453796735 28.1565485552662 26.3351 16.789791309814042 0.0046469262442589135 20.963726444951153 r
2459752.8014699 4485.967589269665 18.4471081306713 26.2788 17.14915967120507 0.004464594292962888 21.36655425551431 g
2459753.7916551 4829.1945900808705 22.4414928397312 26.3214 17.11171323639782 0.005045298614833442 21.19634563059479 g
2459753.8279745 6500.439328083993 24.5331031120453 26.3113 16.778943227117857 0.004097506138342566 21.08949377873331 r
2459753.8752083 5392.705092692953 19.9260639516429 25.7211 16.391583322595967 0.004011665251565884 20.725121189586662 i
2459753.9378935 4399.788986431275 26.952487016828 26.2328 17.12422037936751 0.0066508451301672995 20.908877875385457 g
2459753.9422801 6351.362207317191 27.3525885237114 26.2667 16.75953279870905 0.004675643490459558 20.926778908522092 r
2459755.7742708 5056.141980120188 21.8329370348482 26.3738 17.11425184812896 0.004688163392549991 21.2785945834385 g
2459755.8 6930.160739345064 31.0895049325506 26.3688 16.766941730425387 0.004870576134495274 20.889840473113836 r
2459755.850544 6724.537411405872 23.8782910429867 26.3634 16.794243964776236 0.003855233304434944 21.170966885818043 r
2459755.8921759 4864.241251092773 21.6834805407435 26.3562 17.138662233896245 0.004839758886917144 21.26845250271407 g
2459756.7561921 5003.081599988873 22.3818276601789 26.3786 17.130506034348596 0.004856996594001241 21.256436120774545 g
2459756.8024074 4862.72512009334 22.155756924583 26.3763 17.159100698792237 0.004946712943658645 21.265158509745703 g
2459756.8332523 5830.547560684316 19.0966923610588 25.8031 16.38882664422723 0.0035559745771061224 20.853279609487828 i
2459756.8540741 6865.564265793082 25.6459973297647 26.3647 16.773009408103896 0.00405558206477718 21.09472600737697 r
2459756.8603935 6783.307602065865 24.661719987874 26.3602 16.781596221434878 0.003947223237035628 21.132716583126083 r
2459757.7698032 4797.822209964053 26.0023957213392 26.3485 17.145889623653982 0.005884086529098269 21.063541580711213 g
2459757.7707986 4873.641198079231 24.5184785418985 26.3487 17.129066117828053 0.0054619761839321285 21.12754119621599 g
2459757.7912616 4818.855248569394 25.2944094112623 26.3518 17.144440297699838 0.005698892969644679 21.096813629909594 g
2459757.7976157 4878.882239968507 22.3342139545158 26.3495 17.128699160473108 0.0049700433209419565 21.229648308604773 g
2459757.8329745 4683.366040885964 18.4878993168421 26.3319 17.155504743637678 0.0042858730479453065 21.417256070771558 g
2459757.8390046 4841.22772053721 21.1170335063582 26.3337 17.121311221590958 0.004735733289428703 21.27469271661567 g
2459758.8096528 6477.611813292359 24.0831347406458 26.3064 16.77786270425875 0.004036527680504746 21.10469245047387 r
2459759.7372569 5502.712459932133 22.8791961753301 25.7534 16.401957950812115 0.004514127072498761 20.607373083825905 i
2459759.7580208 4777.790565939775 19.9624936516888 26.3448 17.146732228580344 0.004536255630823255 21.346838011570618 g
2459759.7778704 4796.860535686379 21.310502703903 26.337 17.134607270159158 0.004823324049865641 21.268090752608373 g
2459759.7918634 4682.235837187909 22.2645321301214 26.3423 17.166166788318986 0.005162619606147512 21.22584105605905 g
2459759.7996528 6532.303969879325 23.9243176146821 26.3334 16.79573403573795 0.003976335417645943 21.138876090687123 r
2459759.8005903 6569.585221506032 21.7319669487726 26.3415 16.79765512316964 0.003591459083146434 21.25132739950466 r
2459759.8606597 4606.2005978374755 23.8455074129811 26.3223 17.163942881606363 0.005620481967378497 21.131358568407066 g
2459760.7482986 4763.884908291419 23.724329577545 26.3348 17.139896848188165 0.0054068276455441515 21.149390117643097 g
2459760.8050694 6748.545534709584 19.8721247324745 26.3516 16.778574543594324 0.003197009742481649 21.35856422799631 r
