jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459345.7083796 10413.038887430861 25.8857049714852 26.28 16.23605627433944 0.0026989344985030995 20.999924996514597 r
2459346.8032523 10117.248896006424 28.6469143775538 26.2352 16.222543914321985 0.003074151408095438 20.84508036414924 r
2459346.8041898 10033.250549754246 32.312440901806 26.23 16.22639585610356 0.003496535535828921 20.70915057383226 r
2459348.6985764 10756.672718664744 27.0224077840774 26.3005 16.221305112424357 0.0027274445266207443 20.97376488052135 r
2459348.6995139 10994.439499278222 28.0604224935969 26.3307 16.227767265593208 0.0027709644228155676 20.963039474847452 r
2459349.6806134 10892.746557871536 28.2274134034701 26.3236 16.230756502508243 0.002813477993757331 20.94949727980635 r
2459350.7426852 9491.136175844855 46.97927055937 26.1956 16.252304488593417 0.005374002975125132 20.26840931600085 r
2459350.7436227 9652.34156718693 45.6903736720618 26.2015 16.239918295306445 0.005139275102364062 20.304513214449074 r
2459352.7433565 9534.60918364833 50.1067255817826 26.2056 16.257342759131056 0.00570562158514455 20.208434931626616 r
2459353.6947569 10354.005549368914 38.4055608936616 26.2731 16.23532901647029 0.004027129139870885 20.564689708802337 r
2459354.7050347 8793.496601666837 46.3258299754913 25.7119 15.851495999785975 0.005719676242878987 19.799916966913482 i
2459354.7188773 10117.818427428847 60.312070918053 26.261 16.24828279657275 0.006471831439296764 20.06256438673395 r
2459354.7198032 10234.055627803045 67.1652301210392 26.2626 16.23748056681159 0.007125356065517728 19.94731372149746 r
2459355.7137269 10560.598759207182 54.5224538761698 26.2779 16.21867864426693 0.005605271966397625 20.189036504741185 r
2459356.7596528 10124.890398900638 57.4496042395843 26.2538 16.240324173224046 0.006160366469713999 20.108157386022896 r
2459356.7605903 10477.612578321763 62.3193303169978 26.276 16.22534416031278 0.006457587205042647 20.04201804474817 r
2459358.7138194 9947.650951275438 64.6089524370439 26.2429 16.248598654754375 0.007051507939359774 19.96974324043275 r
2459359.7196644 10017.115815960999 56.6375914521958 26.2231 16.221243262419762 0.00613863652666072 20.092913048062208 r
2459359.7205903 10089.03926078752 58.4790390936409 26.2446 16.234975469839867 0.0062930365422138364 20.079674419562373 r
2459361.7002431 10986.967432816102 43.2466086703566 26.3366 16.23440540700698 0.004273503432181517 20.499294848010337 r
2459362.7425 10727.755167939898 42.8303422670751 26.3041 16.227827866607125 0.0043346349605677325 20.477296126767165 r
2459362.7434259 10945.696329584944 46.0219688578469 26.322 16.223891512038456 0.004564903874951469 20.41716200364303 r
2459362.7443634 11011.710021003642 44.2710460336653 26.3107 16.20606308426473 0.004364905594777878 20.447975530198732 r
2459363.7015394 10921.864795008429 29.5496222675895 26.3269 16.231158010067297 0.002937412749385455 20.903095154978864 r
2459366.6944907 10461.99383113424 28.5899303068525 26.2839 16.234863850970548 0.002966938026839244 20.89594224744094 r
2459367.69875 10564.638439338256 28.166590719196 26.2758 16.216163403767034 0.00289460616370574 20.904039281124398 r
2459367.6996875 10455.819459514476 28.5848267825151 26.2565 16.208104810798492 0.0029681601291935236 20.868736077076317 r
2459367.8261574 8236.352524496659 37.811348806533 25.6421 15.852762683496119 0.004984218593990019 19.95061956467808 i
2459369.7010069 10620.88471730164 28.2022711322198 26.3008 16.23539826278829 0.0028829242180146934 20.92766478037621 r
2459371.719375 10835.68062222513 30.9857945471036 26.308 16.22085951030827 0.003104675960159674 20.832668396813023 r
2459372.7791319 189.86960814669175 51.4698815867773 22.0348 16.338661364756895 0.29431171731070843 16.008492066410398 i
2459373.7243634 10237.366338227343 33.0202615832904 26.2575 16.232029388646396 0.0035018867955433582 20.71312371571267 r
2459375.718044 10664.119243916683 35.5592639743919 26.2918 16.22198751844595 0.0036202420484955067 20.666993081359415 r
2459377.7051736 9242.130830444967 31.375012364634 25.7641 15.849669719888947 0.0036857139927160194 20.275215225057433 i
2459377.716169 10710.496616302056 31.720055011744 26.3105 16.235975979148343 0.003215393735695965 20.809740159563997 r
2459379.7166204 11070.058848576882 32.8223945114698 26.3252 16.21482517600006 0.003219068137626376 20.787349336125324 r
2459382.6927778 8295.413210285787 48.9138172838926 25.9969 16.199804940169752 0.006401818701360706 20.025896096846086 r
2459383.7838079 6728.8808346474025 52.5284502226885 25.4256 15.8557429069568 0.008475427015012865 19.37718851978417 i
2459384.7020023 9056.889090315688 57.6604881778978 26.1077 16.215252376369833 0.006912085528537877 19.958079201692087 r
2459386.6972338 10073.885126386544 61.9760873734246 26.2198 16.211807514393822 0.006679393026339063 19.99181460109942 r
2459386.7365046 8516.104937220298 55.5581824526117 25.6822 15.856597489334014 0.0070829938256361065 19.572904915021603 i
2459391.7632407 9757.487008920083 80.3824719215637 26.186 16.212655045660746 0.00894402930646592 19.675671595449625 r
2459395.6962963 3409.843605797541 38.7076941420733 24.5937 15.761863849217232 0.012324595608606987 18.876781737380316 i
2459402.7182639 9665.681427169704 42.3014151426323 26.1992 16.236118807366495 0.004751516669198159 20.385887748124475 r
2459417.6757523 5748.592826933329 93.6836017768515 25.6742 16.275296128401777 0.017693423331808244 18.997616040784468 r
2459417.6767824 4887.558171469047 90.9283641277902 25.5135 16.290770151536144 0.02019841431449795 18.869326544507413 r
2459417.6778009 4493.6808706694455 96.9190320398498 25.4319 16.300394433168126 0.023416214037911654 18.71845231902319 r
2459417.6788194 5140.509938418178 99.6600687885484 25.4952 16.217684492173202 0.021048677656486017 18.75147203266245 r
2459417.6798495 5112.228664068223 92.5760778887952 25.4885 16.21697432231484 0.01966067137612756 18.824828045756718 r
2459418.676331 8073.365802542114 81.162076711397 26.0046 16.236963423193057 0.010914613414124943 19.48379211193702 r
2459418.6773495 7548.574108635979 70.7744774026461 25.9491 16.254437692196866 0.010179386068177289 19.57698331109236 r
2459418.6783796 8060.140918964673 79.4254337962668 26.0072 16.241343412920976 0.010698596257754192 19.509876000452582 r
2459418.6793981 8164.657504835441 78.893925936642 26.0054 16.22555507137211 0.01049096491049181 19.515366069024363 r
2459418.6804282 8066.654446006967 76.3443962916129 26.01 16.243266366693874 0.010275277267496398 19.55563207621403 r
2459419.6751157 8306.17187545001 69.5784084549156 26.0278 16.229297716237994 0.009094596065700749 19.674188763110656 r
2459419.6761458 8564.775868059454 73.3066138918128 26.0688 16.237009994045835 0.009292594684135486 19.65851709051286 r
2459419.6771644 8264.579456740943 83.7113016955317 26.0455 16.252448101530046 0.01099697337614787 19.491114751205977 r
2459419.6781829 8576.924978625 74.4732352105852 26.0563 16.22297097157388 0.009427107228947062 19.62887443778685 r
2459419.679213 8296.54156242948 75.2330021553702 26.0087 16.21145726706037 0.009845122793089089 19.570254007697972 r
2459424.66125 9527.193867625398 60.7889204179122 26.1859 16.23848749322681 0.006927384056075377 19.978913912682188 r
2459424.6636111 9502.759745894673 55.7916313713514 26.1573 16.212675626683357 0.006374250828139121 20.04345233777521 r
2459424.6659838 9584.853917232234 50.9882029643607 26.1854 16.231436254545237 0.005775559276796137 20.169300724411634 r
2459424.6683565 9295.64102673218 49.8684923769525 26.1698 16.249101639858424 0.005824474290471893 20.177809392068397 r
2459424.6707292 9485.75408238431 50.3386083064387 26.1613 16.21862034649265 0.0057615479553485525 20.159121977676023 r
2459425.6606019 2779.542206565752 101.453800013773 24.2925 15.68256681733983 0.03962824900257463 17.52940419306514 r
2459425.6653356 1653.3088244850142 87.8477999076962 25.5334 17.487515040538092 0.05768816747802357 18.926647765814224 r
2459425.6676968 8290.732717398325 58.3488541100679 25.9502 16.153717714317654 0.007640983380680023 19.787694160338482 r
2459425.6700694 8645.934340224161 74.2975187664257 26.0943 16.252270167375627 0.009329797445884492 19.669439213306394 r
2459427.6592593 9079.956866677538 76.9397639483013 26.1541 16.25889053635379 0.009199768561151395 19.691297865273626 r
2459427.6616204 9031.17891743024 67.7053314482451 26.1209 16.231538884483285 0.008139322565240002 19.796917817912846 r
2459427.6639815 9496.244469758261 57.9151324460606 26.1659 16.222020283759306 0.006621402755260855 20.01149485448871 r
2459427.6663426 9087.549214260342 62.1272213096231 26.1149 16.21878306043575 0.007422410881694231 19.88427016447386 r
2459427.6687269 9210.61916042622 52.8915692971471 26.1264 16.21567793620214 0.006234583776152493 20.07050885725341 r
2459428.6585648 9250.175804444723 102.339300858415 26.1638 16.24842503297007 0.012011639701873855 19.391268874864252 r
2459428.6609259 9707.259904017534 70.3512046461272 26.1753 16.20755835584349 0.00786836899800003 19.80969614316636 r
2459428.6632986 9220.742051094343 73.1630292062637 26.1403 16.22838531783021 0.008614610447736488 19.73214579292778 r
2459428.6656713 8971.316074810527 61.5149069033695 26.117 16.234859605293266 0.007444474575197574 19.897124061453447 r
2459428.6680324 9154.456223562334 59.1226515607041 26.1195 16.21541861942703 0.007011826943280524 19.94269023098908 r
2459430.6575347 9038.896444555561 81.6603373768146 26.1419 16.251611472842463 0.009808567764199772 19.614447064502258 r
2459430.6598958 9319.47669390074 68.8140922640408 26.1521 16.22862118352812 0.00801670119739288 19.810481525627925 r
2459430.6622685 9438.31550264022 64.7745461897832 26.1621 16.224863773043836 0.007451088573864172 19.886164041652247 r
2459430.6646296 9575.996688841205 54.4871095680949 26.1695 16.216540031926584 0.006177597672628186 20.081340564000598 r
2459430.6669907 8978.96847907088 54.1021142478401 26.144 16.260933882602092 0.006541805506478192 20.06353939625356 r
2459434.6545255 9467.440605689431 93.8985072929294 26.1838 16.243218526899476 0.010768022067829983 19.504728268334844 r
2459434.6568866 9152.495352688247 79.8953329783616 26.153 16.249151207414183 0.009477455018770313 19.649271461430107 r
2459434.6592593 9517.280211386149 65.6472289891753 26.1662 16.219917859592194 0.007488819802560696 19.875733991737068 r
2459434.6616204 9243.282772514842 63.3732057634409 26.1768 16.26223440182255 0.007443707088780109 19.924610797480735 r
2459434.6639931 9114.337284246518 61.5592992485417 26.1433 16.24398725999597 0.007332944690302512 19.92264082051345 r
2459435.6523148 8937.740692782785 93.2078465232521 26.1419 16.263830623777192 0.011322297485315306 19.470843803813864 r
2459435.6546875 8462.677334585567 85.8586112432774 26.0647 16.24593054403139 0.011015035849927187 19.482815340362638 r
2459435.6570486 8794.303646261273 63.2989547420474 26.1064 16.24589635827046 0.00781456701152881 19.85548364277016 r
2459435.6594213 8700.387022637318 60.4445861172891 26.068 16.219153570161133 0.007542731947072418 19.867181468710598 r
2459435.6617824 8517.445849420299 51.8689084398342 26.075 16.249226547063174 0.0066116151354177095 20.040307217814163 r
2459436.6528704 8198.389458199792 98.5083946511354 26.043 16.25867863675847 0.013045313914157721 19.31189188511592 r
2459436.6553009 8264.387683138055 86.8740550178854 26.0266 16.233573295547554 0.011412722291012423 19.431949755315603 r
2459436.6577315 8128.634858723894 71.9302365201346 26.0316 16.25655596169278 0.00960735217502071 19.64189626829745 r
2459436.6601505 8260.783433442712 60.4045366637005 26.019 16.226446908125563 0.007938860276893668 19.81890109566912 r
2459436.662581 7956.497324239914 54.7659442669272 25.9691 16.21729519734599 0.007473060477184669 19.87539853886977 r
2459438.6512269 7672.422225671993 87.6232094564205 25.9479 16.235568763148684 0.012399280919201956 19.34392709806101 r
2459438.6536574 7572.913548764316 86.0868763667582 25.9095 16.21134250246802 0.012341950171429085 19.32473261447219 r
2459438.6560764 7173.063524908404 69.8359217850522 25.8894 16.250138307549975 0.01057022010452631 19.53177781440506 r
2459438.6585069 7252.2477997422775 68.0018539009202 25.8772 16.226018412633376 0.010180238571391994 19.54847310710155 r
2459438.6609259 7134.384328181452 62.940182476927 25.8828 16.249408747477126 0.009578143392874655 19.638054994933043 r
2459439.6518403 6480.2051648005945 107.245520739983 25.7554 16.22642811011894 0.01796802090462555 18.932027083370784 r
2459439.6542593 6381.455259253433 90.9480099071475 25.7675 16.255200678199238 0.015473312958358328 19.123091988104854 r
2459439.6566898 6206.518640284091 86.6908244334224 25.7321 16.249979839845253 0.015164737841351033 19.1397421563348 r
2459439.6591088 6413.845866427368 90.4805008288737 25.7297 16.211903702445667 0.01531603374881641 19.090887499568318 r
2459439.6615394 6038.440788467557 96.8264158285259 25.7153 16.26298796983083 0.017409202697789342 19.002890348897417 r
2459440.649537 7229.445073223024 93.9695743328704 25.9103 16.262537593861325 0.014112115912060413 19.23040684022165 r
2459440.6543866 6906.642551091107 74.1742100507237 25.8437 16.24553255011991 0.011659925825949762 19.420642664628048 r
2459440.6568171 6996.1945079098805 73.6946172210308 25.8369 16.2247453119708 0.011436252354964366 19.42088557061737 r
2459440.6592361 6861.413678826273 68.0738726001292 25.8344 16.243365990010908 0.010771512539760334 19.504523845312363 r
2459441.6486921 7270.859280047959 92.5229585125714 25.9125 16.258535651486905 0.013815722762335761 19.24945121087573 r
2459441.6511111 7319.607908298671 73.9028763725858 25.896 16.23478045576352 0.010961837557821603 19.476921634430276 r
2459441.6535417 7431.055284215126 76.4735817347426 25.905 16.22737376924323 0.011173025164511267 19.448796410699323 r
2459441.6559606 6825.487234438443 82.0148054226181 25.8581 16.272765853144673 0.013045731563024804 19.32594434195243 r
2459509.9893634 9326.764500222556 70.9013918327318 26.2008 16.276472472466473 0.008253413186422802 19.8267380874032 r
2459513.0121644 9756.01675595036 52.9312931275535 26.2498 16.27661865614317 0.005890468045120406 20.193093728992817 r
2459521.9749306 9612.224920930275 44.9324175157004 26.2233 16.266240188725682 0.0050751127962655575 20.344475524833875 r
2459524.0060764 10168.09898888324 32.8434632576446 26.2945 16.276400586181218 0.0035068647637881696 20.755952623950293 r
2459526.0165278 10183.859569425316 37.3238677688101 26.2977 16.277918995068095 0.003979092893057623 20.62030838381473 r
2459530.9741898 9584.639060342295 74.0095387866761 26.2564 16.30246059299848 0.008383430586672989 19.83575574471623 r
2459532.0208333 9219.322015872227 28.2945346167724 25.7965 15.884752538903863 0.0033320645683644103 20.4198186013213 i
2459532.9484491 9408.849491396402 43.693605434403 26.2429 16.30905869650245 0.0050418648383640866 20.39443028276132 r
2459540.9932639 9206.569097892763 47.3511626644722 25.791 15.880755457475566 0.005583964749320591 19.85524837122538 i
2459541.044213 10475.632062059305 47.9829126421268 26.3299 16.27944940950006 0.004972974226942847 20.37975847209738 r
2459551.0384259 10725.58333330524 23.9095592883966 26.3524 16.276347696215602 0.0024202514411318906 21.15854606145745 r
2459622.9266667 8898.303910872042 37.7272247147631 25.7767 15.903431913821937 0.004603174749153307 20.087637842006572 i
2459623.8511227 10611.513683566181 45.9586817839237 26.3407 16.276256653929146 0.0047021888017805494 20.43735608044756 r
2459624.909919 10626.36476653282 54.3654982396693 26.3288 16.26283820083857 0.0055545450147452035 20.243066557824257 r
2459625.7648727 10237.097591994368 65.3036312928227 26.3129 16.287457891225614 0.006925806055620987 20.02813166052865 r
2459625.7809722 10380.026867280772 70.4698371789279 26.326 16.2855038059355 0.007370800018478654 19.958566819015296 r
2459625.8203356 9058.068534973787 48.1589933583912 25.7655 15.872910994226402 0.005772336440966953 19.81138148785992 i
2459628.035463 10433.81922483372 136.949695642801 26.3021 16.25599173021326 0.014250417929946321 19.21327231062401 r
2459628.8245486 9359.950073970647 49.2342393366994 25.791 15.862816169462665 0.00571088662069953 19.812906907890365 i
2459628.9085995 10169.722814000525 92.64347117011 26.2855 16.26722721011953 0.009890438361890956 19.621037942022188 r
2459628.922037 10284.114832689915 80.4305367112055 26.3262 16.295782706646953 0.008491098663132635 19.81522257228557 r
2459629.9812037 10312.299551434193 61.7656139050511 26.3145 16.28111120023889 0.006502810229885894 20.090208083292872 r
2459636.9684144 10531.266030346962 38.3534201808725 26.3072 16.250998540948203 0.00395396984278835 20.60026474319002 r
2459638.9832755 10426.56231436849 32.7702612491527 26.32 16.274647142162927 0.0034123109386854514 20.783875230027085 r
2459639.7442593 10418.505747346735 39.9713114849834 26.2869 16.242386410896536 0.0041653624743930575 20.535103994207258 r
2459639.7663426 10517.401674440203 37.1744099137913 26.3164 16.26162884860964 0.0038374741302776598 20.643364780419645 r
2459639.8674537 9068.282155544664 42.0901212301318 25.7701 15.876287438641672 0.005039239387981903 19.962224547592136 i
2459639.9735301 10367.684143512677 40.6880852330067 26.3011 16.26189560565589 0.004260841044730017 20.530006857688807 r
2459640.9013773 10946.051602963717 28.016515811688 26.3593 16.26115627198626 0.0027788587446923706 20.99333967765315 r
2459641.7894097 7276.022173169468 32.0816663595486 25.9525 16.29776496531108 0.0047871026692307824 20.439432694247326 r
2459641.8009606 10566.92950496235 26.2294115104184 26.3185 16.25862797467707 0.0026949429409449557 21.024103622257556 r
2459641.8111574 10721.976408107666 27.8978773794494 26.3366 16.260912881752702 0.0028249199884421224 20.975247086483197 r
2459641.8660648 11277.489884110439 28.7868498659884 26.375 16.24446888447875 0.002771351002809514 20.97958963216363 r
2459676.8510185 9835.290822626848 43.5919306648346 26.2199 16.23793198443159 0.004812034537293982 20.373959728836667 r
2459680.7622106 8942.805740858506 45.8995877319822 25.7401 15.861415507651728 0.0055724326173084366 19.83815302730641 i
2459680.8405324 10367.10762099697 55.2119645744672 26.2853 16.246155982569768 0.0057820977778886475 20.182791987517238 r
2459683.8581019 10407.058700606538 62.4454071147981 26.2977 16.25437998952593 0.006514518698792868 20.061523735789354 r
2459685.7370949 10662.23082169503 57.9346768780868 26.3244 16.25477979967316 0.00589929816174617 20.16962851642087 r
2459687.8273495 8756.388384596274 52.9535349709095 25.7307 15.874887459484151 0.006565681008285608 19.673537596128813 i
2459688.8259954 10245.020519073498 41.4341906695317 26.2908 16.264517918605605 0.004390923446776929 20.499977838595065 r
2459690.8311921 10058.816101947032 39.3653863435132 26.2534 16.247032829176383 0.004248909565498421 20.518188693927193 r
2459690.8682755 8404.080342084048 37.2917971184006 25.6867 15.875474511096856 0.004817624592271256 20.01024170709092 i
2459694.737419 10030.517812272292 29.5817825883451 26.2514 16.248091616300457 0.003201922568431248 20.826414136935107 r
2459699.7864468 10265.03480437068 25.6649816170819 26.2806 16.25219893445717 0.002714503269857555 21.009822595342143 r
2459703.7905671 10153.989186865598 34.7070132246068 26.2761 16.259508258544585 0.003710995113792056 20.677631885972797 r
2459708.6766204 10348.693421527196 61.2393237467113 26.2937 16.256486196928428 0.006424727362538163 20.078699023590364 r
2459709.6772801 10707.012511474622 49.4429146168331 26.323 16.248829224594683 0.0050135527853327035 20.340314828866138 r
2459709.7246528 9380.110279204044 53.8565370825838 26.1433 16.21278013929534 0.006233619922379305 20.067778925897258 r
2459709.7400579 9470.675763673431 55.7124538290093 26.1778 16.23684757890053 0.00638676823402241 20.06549427121413 r
2459711.7604977 10351.702937984113 59.7465399759229 26.3001 16.262570498528998 0.006266294429087591 20.11189309012517 r
2459713.7396181 10430.023325339904 58.9462471799048 26.285 16.239286800828427 0.006135934558050187 20.11143458691125 r
2459713.8655671 7900.074718158622 57.9214250831622 25.6102 15.866122002935118 0.007960088158184754 19.455676892697074 i
2459715.6868634 10788.116137528661 29.7758677153615 26.3259 16.243535967186645 0.0029965991435807436 20.893813923260538 r
2459718.7012963 10144.187183420827 27.2275819972417 26.266 16.25045686415843 0.0029140812605191646 20.931052302618987 r
2459718.7489931 10059.887133250508 29.3109777067782 26.2628 16.256317229532602 0.003163348462535544 20.847799226279758 r
2459727.6978125 4723.816084194519 31.9719451167706 25.0463 15.860567548589534 0.007348283716934069 19.536952342194922 i
2459731.7477546 10007.825207169048 31.444049562699 26.2862 16.285350721172502 0.0034112111176529316 20.794928808791703 r
2459733.7175463 10698.856771783861 30.8302987666037 26.3379 16.264556566121453 0.003128601128597093 20.868030655769026 r
2459736.6866782 10802.94089296921 33.3775185181444 26.339 16.25514500023536 0.003354454329999513 20.782939875343292 r
2459738.73625 9847.241578050918 45.0984576171842 26.256 16.272713518985327 0.0049722955455987 20.373170766383026 r
2459740.6876968 9816.141517663678 46.7890456216562 26.2459 16.266047972713277 0.005175034074235993 20.3231145222297 r
2459742.7444444 9897.998766891214 72.2023415340478 26.2556 16.266731511574932 0.007919791065819323 19.86179678405765 r
2459743.749213 8867.134177167716 40.5186376015664 25.7429 15.873441799391145 0.004961138961593112 19.976337903613402 i
2459752.7383333 7920.794946011821 29.2632249268882 25.6223 15.875378074011978 0.004011097815266572 20.20906952552959 i
2459763.7406134 8999.765418056795 41.410867841876 25.7417 15.856122026115916 0.0049956612342049655 19.951489159040896 i
2459782.6759144 1732.4116662681085 87.952986636586 23.9753 15.878672250852942 0.05512001532351912 17.36724851049587 r
2459782.6769329 1652.2015135720683 81.7180230861708 24.3111 16.26594246079707 0.053698811516544265 17.782880359957417 r
2459782.677963 5207.545728547604 72.2463267559849 25.2854 15.993817269332109 0.015062342425334649 18.89093556163209 r
2459782.6789815 7924.151798559355 69.2697815668602 25.6924 15.945018033791184 0.009490757340213114 19.34361544378869 r
2459782.68 5905.465101790613 71.2954983259167 25.6529 16.224764731499246 0.013107438821199269 19.27281971691228 r
2459783.6755556 9641.863881740584 50.1352000878954 26.1908 16.230397509820307 0.005645359383107347 20.19301810782112 r
2459783.6765741 9393.631149498015 51.123743968769 26.1855 16.25341624208371 0.005908795857910456 20.16651836115122 r
2459783.6776042 9688.769145154518 45.0178143664843 26.1995 16.233828479824233 0.00504458722521379 20.31861397416114 r
2459783.6786227 9524.701665992654 44.6026648168304 26.1994 16.25227154617607 0.005084160626734544 20.328572972386787 r
2459783.6796412 9563.132277371034 46.7075855165442 26.1869 16.235399592538165 0.005302700425393746 20.26600644510791 r
2459784.6773148 8883.149991041573 43.0442467121159 26.0987 16.227282512032634 0.005260874656228184 20.26648720933479 r
2459784.6783449 8102.877687594871 44.0656987952699 26.0593 16.287701791725038 0.005904338066865876 20.201623335238402 r
2459784.6793634 7207.371566310661 51.1059631109047 25.7354 16.090957719744303 0.007698471438445834 19.71679604630519 r
2459785.6746875 6428.017681752036 53.9197622460713 25.589 16.06880734319862 0.009107113385320314 19.512205067779057 r
2459785.6757176 3548.1886077160443 61.1126944676193 25.1697 16.294683257111174 0.01869969714665297 18.956946408537306 r
2459785.6767361 5678.017985085751 54.9785655036697 25.7608 16.37530809045745 0.010512511359442752 19.662891478963903 r
2459785.6777546 6967.486081595094 47.2345845019809 25.7883 16.180609725425228 0.007360271379553347 19.855224740542845 r
2459785.6787847 6662.503484405967 49.4373829574733 25.7583 16.199206377086824 0.008056155888331874 19.775736307522507 r
2459789.6649537 8824.189788742986 58.7838795805352 26.0985 16.23431289939184 0.007232579940880728 19.927929376736703 r
2459789.6673264 8905.805987403277 48.4811432808364 26.1032 16.229016925470432 0.0059102991166048845 20.141842857164544 r
2459789.6696875 8689.498132082854 55.6602644543203 26.1012 16.25371326450581 0.006954411888868263 19.98991182557797 r
2459789.6720486 8778.344864986833 45.1415811204199 26.0834 16.224868403789486 0.00558308147791291 20.199533072850134 r
2459789.6744213 8588.425427714597 43.6320059288679 26.0904 16.255616127306766 0.005515710561345294 20.243462040132464 r
2459790.6621875 8329.33132094264 67.1085615690519 26.077 16.27547465593119 0.008747372686727754 19.762630163960917 r
2459790.6645602 8808.37206374911 60.6651832281191 26.1137 16.25146087285744 0.007477453149581777 19.908926205050776 r
2459790.6669213 8396.594974115407 57.7033349082114 26.0599 16.24964198834337 0.007461180502688857 19.909472705387582 r
2459790.669294 8550.324738912417 48.9343331628503 26.0831 16.253143476442872 0.006213565816175579 20.111640802948727 r
2459791.6601042 7877.146432734387 86.0574752133825 25.9942 16.25327770277415 0.011861224319875466 19.40980348806402 r
2459791.6648264 7187.030914697505 68.201449663932 25.8999 16.258526217601535 0.01030276824727524 19.56799097427993 r
2459791.6671875 6871.475946632338 60.7349665373333 25.8779 16.285274923496566 0.00959618481992933 19.671877997799086 r
2459791.6695602 6898.6306287417365 62.1185801551226 25.8538 16.256892769316984 0.009776163720584298 19.623321187916048 r
2459794.658044 8823.020593822686 80.3664343364862 26.1173 16.253256767712067 0.009889338558295173 19.60718823875027 r
2459794.6604167 8838.775077145574 68.8814100633664 26.1254 16.259419793942655 0.008460962775166364 19.78271991683838 r
2459794.6627894 8996.520358200209 57.4841171581293 26.1122 16.227013582357564 0.006937182767745825 19.96590532454143 r
2459794.6651505 8786.210669929527 58.5254894865661 26.0931 16.23359596930234 0.007231914453523395 19.927312352485387 r
2459794.6670949 8928.3076386163 57.8891502534546 26.09 16.21307713465545 0.007039436024621139 19.936082052492218 r
2459797.6562269 9217.738398920716 80.6757440769038 26.1975 16.285939053480945 0.009502293464365418 19.68321754011812 r
2459797.6585995 9765.41469665427 71.3971376054183 26.2336 16.259373273248432 0.00793779626427543 19.851972987278714 r
2459797.6609722 9287.28087698385 74.9457630522451 26.2014 16.281678549508946 0.008761295800525835 19.76710727495312 r
2459797.6633449 9608.953549358817 74.5753143607428 26.1918 16.23510976508586 0.008426143220024324 19.76288725731144 r
2459797.6657176 9118.529888330762 71.4501523265137 26.1827 16.28288793511375 0.008507229929702684 19.80026709162961 r
2459798.655463 9609.199778136912 93.7253288314055 26.2251 16.268381943526265 0.010589600784841455 19.54803255715913 r
2459798.6602199 9410.832810812213 72.5407114484653 26.1985 16.264429855051386 0.008368807734966182 19.799620462557478 r
2459798.6625926 9363.926498118626 64.987730218299 26.1784 16.249755009861317 0.0075349992027578805 19.89889656684083 r
2459798.6649653 9230.880966923014 213.969797017253 27.5643 17.651192123162254 0.025166287969052636 19.99099380245131 r
2459799.6547106 7050.965794361461 109.098522310161 25.9611 16.340478480417058 0.01679887112299749 19.11912781839233 r
2459799.6570718 8379.079380559633 89.6306783684048 25.9729 16.164909238002597 0.01161368965310813 19.344333280693576 r
2459799.6594329 8302.666373489197 80.2137392641975 26.025 16.226956032514444 0.010489167311023779 19.51695308417325 r
2459799.6618056 6542.429385539374 86.0365092339745 25.914 16.37465239034309 0.014277546240206792 19.329868035637805 r
2459799.6641782 6839.2971390575485 102.139407756643 22.8768 13.2892713189136 0.01621405719720905 16.106391650856732 r
2459801.6517245 8174.028851246741 114.558135180683 25.9937 16.212609584313956 0.01521596872596029 19.09871015061858 r
2459801.6540856 8725.701758241281 95.4882325647867 26.0901 16.238099087862917 0.011881173224568768 19.39280035200852 r
2459801.6564583 9035.533046966419 92.1842631913219 26.1453 16.25541555337816 0.011076762602337054 19.486233017124867 r
2459801.658831 8520.96243750654 76.7956025641727 26.1065 16.280278372915404 0.009784925859656839 19.645734108247574 r
2459801.6612037 5537.773145470262 108.536463799481 25.4282 16.069862097680698 0.021278957380817348 18.591835819586183 r
2459802.6522685 9534.259095154857 100.366757347946 26.2163 16.268082625550683 0.011429119700348891 19.46490025621504 r
2459802.6546991 9450.625447520852 97.9202787707478 26.1934 16.254748621737804 0.011249207499731073 19.468793386152736 r
2459802.6571296 9135.635533335802 90.6159646503724 26.1884 16.286553087385037 0.010769010263370921 19.54796319395331 r
2459802.6595486 9116.211614735681 85.4769556324742 26.1429 16.243364005228358 0.010179922828927003 19.565852374579443 r
2459802.6619792 9071.26210457758 88.5910351885174 26.1471 16.252930710982355 0.010603076594560851 19.53120054801859 r
2459803.6540741 9428.342049932977 99.8339825350696 26.1817 16.24561167533328 0.011496162767991173 19.436078998783138 r
2459803.6589236 8900.03266745385 87.4379922964769 26.159 16.28552099819982 0.01066641345974332 19.557324546602604 r
2459803.6613426 9251.617638425074 82.552947587766 26.1573 16.241755811390366 0.009687790686872259 19.618043527802296 r
2459803.6637731 9137.721054183477 78.3153927650557 26.1481 16.24600525929838 0.009305057729475501 19.666057163328006 r
2459805.6536111 5009.716151428573 115.016619349104 25.4295 16.17996720098085 0.024926271240280396 18.530173493273256 r
2459805.6560301 4192.705772680326 90.9932041410298 25.3603 16.3040640339415 0.023562665040709606 18.715352593913842 r
2459805.6584606 1763.0762668210434 99.6992946693215 24.7258 16.610122251663604 0.06139469191406758 17.981644774481744 r
2459806.6489005 9028.02833530208 96.856394507072 26.133 16.244017716296824 0.011647835342423024 19.42025424331456 r
2459806.651331 8548.959257195957 91.4214566121418 26.0797 16.24991688170826 0.01161033436441458 19.42965464767429 r
