jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459088.6947454 2421.125401674069 40.0498243768639 25.4857 17.025656789463987 0.0179594556712741 19.731773449178363 i
2459092.6587153 2951.471112793087 35.7913457825881 25.6604 16.9853036575816 0.013165862931107095 20.028529917887127 i
2459093.6337153 3518.052042724895 63.994493615627 26.2286 17.36284435072605 0.019749230788715582 19.965818471982608 r
2459093.6427778 3527.817032628336 48.7827786358504 26.2181 17.349334868218783 0.015013097979597687 20.250008654614984 r
2459093.6844213 1534.516181550794 81.1090309404666 26.1187 18.153771318876803 0.05738621459375579 19.598601957539152 g
2459093.6853588 1555.9644786837246 86.2485515834303 26.1084 18.128400804496508 0.060181356153673586 19.521595462973647 g
2459109.6376852 2397.6437951432113 37.1774155002603 25.4387 16.989238343016265 0.01683466079923757 19.765577001161247 i
2459114.6475463 2456.7581677180156 43.1964734422474 25.5117 17.03579397855418 0.019089551357759426 19.67565425794957 i
2459118.6345718 2837.3074901190384 37.9593908941086 25.6616 17.029333988651466 0.014525218305473353 19.96587690162705 i
2459120.6098727 3480.4360182576147 63.0719925293997 26.1852 17.3311158639399 0.01967490910045533 19.938183611262254 r
2459120.6145949 3205.9627519210235 54.0937824288555 26.1798 17.414903819372288 0.018318871467803994 20.09950661437955 r
2459120.6193287 3293.741395775557 55.5006883118804 26.166 17.371776254868088 0.01829442268220945 20.057829066119126 r
2459120.6240625 3296.418869652703 54.1314337775934 26.1586 17.36349402124445 0.017828589137558536 20.07755116319054 r
2459120.6287847 3310.2494328029325 53.5745222657655 26.1447 17.345048200448545 0.017571442879061244 20.074879221548965 r
2459122.6054398 3212.2372352710518 90.1401641738512 26.1117 17.344680969999214 0.03046636007109615 19.47697912735049 r
2459122.6101736 3012.3356202376476 73.1494420302593 26.0963 17.39904160682817 0.026364376093652903 19.688347444759998 r
2459122.6196412 3025.2721937326683 65.5379132229422 26.0776 17.375688860861032 0.02352003648913186 19.788943466661138 r
2459122.624375 2995.570248117639 65.0489985169756 26.0639 17.372701228648296 0.023576044572568126 19.783373452592315 r
2459122.6456597 2456.574340717412 49.269225410552 25.5132 17.037375221836506 0.021774874524096332 19.534335652813425 i
2459124.6044792 3128.0936967095595 84.5095431774112 26.1209 17.382700617167863 0.02933160573937707 19.556210603907893 r
2459124.6091667 3082.5547864283503 68.6779746228347 26.1147 17.392422989805375 0.024188921921613597 19.775231291833244 r
2459124.6138657 3006.9468712482008 74.899124222738 26.101 17.40568561309388 0.02704337078455633 19.667383140086717 r
2459124.6185532 2999.925046372202 79.5744820591401 26.0965 17.40372399016218 0.028798724580163883 19.597140437832454 r
2459124.6232407 3045.1801506564375 80.7129444986543 26.0743 17.365267524308724 0.028776637015481304 19.55951701129174 r
2459126.6016898 3076.365741999986 56.4038248121764 26.1263 17.40620508383941 0.019905836215289713 20.000603601608475 r
2459126.6063773 3220.9574655840897 44.4868487350671 26.122 17.352037525566487 0.014995346007434384 20.253995881141968 r
2459126.6110417 3111.2271861753993 42.2458278017445 26.1163 17.383970687352075 0.01474218772841754 20.304415427966475 r
2459126.6157176 3152.214137933745 45.5549579298336 26.1048 17.358260718625548 0.015690246810719653 20.21103586440589 r
2459126.6204051 3019.4736475750083 46.5559175647567 26.0911 17.391271890849296 0.016739924105862135 20.173737762849182 r
2459128.6079051 2920.1341107979383 50.4740822343619 26.036 17.37249300644571 0.018766162444118873 20.03090391178376 r
2459128.6125926 2954.8412230075373 44.2247211409179 26.0212 17.344864626909697 0.01624952954115873 20.159612231296133 r
2459128.6172917 2858.694717013215 43.1372637814897 25.9919 17.35148055231476 0.016383046083527242 20.157343503857426 r
2459130.5953125 3523.7324872008194 84.7783022271989 26.1849 17.317392673849767 0.026121109664935877 19.616763201347254 r
2459130.600081 3474.6531615702297 50.5214430841185 26.1905 17.33822135001116 0.01578607366141825 20.184385621262948 r
2459130.604838 3305.035667623587 46.1200721180487 26.1739 17.375959623223068 0.015150384847304552 20.266750044834104 r
2459130.6096065 3390.8413170009735 48.230009588281 26.1656 17.339831334138797 0.015442575017432363 20.209881618507378 r
2459130.6143519 3339.8210680475304 48.51602239199 26.1564 17.3470920000678 0.01577145734390401 20.19426201959803 r
2459136.5911111 3344.081084542667 102.57271625077 26.18 17.369308001720025 0.033301584267263935 19.404995348368203 r
2459136.595787 3363.3478423580946 63.1920549222131 26.1526 17.335670537478585 0.020398607948009604 19.90351879346769 r
2459136.6004745 3333.854438125974 56.3777597585954 26.154 17.346633415363257 0.01835992989673359 20.0288054525616 r
2459136.6051505 3241.004157437663 50.2156884086441 26.1264 17.349701029677206 0.01682169175258564 20.126876437090633 r
2459136.6098264 3253.646274126823 45.9270210056527 26.1187 17.337774159801775 0.015325257420374869 20.21610429814752 r
2459138.5894792 2815.725003280919 84.5487282532455 26.0496 17.425624406663477 0.03260068158559109 19.484407290394497 r
2459138.5942014 3053.5041411518596 56.1327670565826 26.0496 17.33760371669757 0.019958494364557287 19.929133861083372 r
2459138.598912 2930.214676580521 51.8658086131009 26.0248 17.357551401811854 0.01921726379343533 19.99017210629527 r
2459138.6036227 2612.0964030388172 44.4530618471614 25.9388 17.396326997153203 0.018476611043649113 20.071620789756555 r
2459138.6083333 2479.6248125147704 48.4246089024817 25.8656 17.37963506626219 0.021202642278815 19.905509684509134 r
2459189.0515972 3357.5199171694126 67.8782918231251 26.1503 17.335253505925024 0.02194937431510356 19.82354772756815 r
2459189.056331 3395.4825984647764 63.4240355189244 26.1796 17.35234622727677 0.02027973148618996 19.92654030994953 r
2459189.0610532 3427.8429386231574 79.1675131477653 26.1837 17.3461477134094 0.025074710412214138 19.689907482000955 r
2459189.065787 3337.7921443163546 101.940746169963 26.1994 17.390751779527722 0.03315876583423312 19.431105468796734 r
2459190.0503472 2761.917696532996 51.0635526731103 25.9309 17.327873168189747 0.020072900509232654 19.913197421829278 r
2459190.0550231 3381.5729906752863 56.5129057700672 26.1299 17.307103084913177 0.018144237005604132 20.002105893297895 r
2459190.0596991 3378.211666576592 53.6299313270999 26.1692 17.347482856460857 0.017235751394120716 20.098256887032008 r
2459190.064375 3433.6272687183055 67.3999572179692 26.1989 17.359517126697646 0.021311612421712898 19.879825936991004 r
2459190.0690394 3464.382583865921 100.210675978984 26.206 17.356935383375315 0.031404941075813264 19.456290009888363 r
2459193.0524537 111.167005729771 99.8988116414891 23.6091 18.494160229630765 0.9756504557009817 16.862774184025767 r
2459193.0571644 323.82100573676763 106.031793382225 23.7734 17.49763745674789 0.3555010824982154 16.96238472174914 r
2459193.0618634 3424.1694079371387 72.3809066068384 26.187 17.350611892761542 0.022949784587435667 19.79051494275861 r
2459193.0665625 1975.4598167143622 118.426036957528 25.5218 17.28262949994331 0.0650861876495356 18.59075699873658 r
2459194.0536111 3280.416462962189 43.1291329318903 26.1614 17.37157754309508 0.014274193582686279 20.32704817121686 r
2459194.0583218 3362.046263886724 50.508821186462 26.1738 17.357290786720494 0.016310729495657355 20.16795690732616 r
2459194.0630208 3444.9621181860507 56.3069389950863 26.1922 17.34923887339903 0.017745461798910744 20.068370192902833 r
2459194.0677431 3440.233423242286 72.5200808733734 26.1947 17.353230222795872 0.02288654347472062 19.79612928980287 r
2459196.0539352 2097.9221533468312 78.8011773415683 25.6576 17.35312657753341 0.040780559041838166 19.16884322369981 r
2459196.0587037 2694.6328156676814 57.6507749023685 25.9448 17.368551014035134 0.023228191220551305 19.79536211626005 r
2459196.0634491 2872.8382494077077 63.8821363272735 25.9928 17.347022063950885 0.02414226955688164 19.731926411021675 r
2459196.068206 3108.206547862763 80.5356932212812 26.0749 17.343625322476633 0.028131207107348795 19.562503985959168 r
2459205.0174306 3342.359698682558 39.5287382324672 26.1553 17.345167034859646 0.012840135403710672 20.415592609729458 r
2459205.0343866 2954.0981256235846 42.1551886957225 25.6586 16.982537707301987 0.015493015607694047 19.849047395065703 i
2459216.0563657 3674.6097209958702 84.4140546687683 26.2459 17.33287195098595 0.024940972269850682 19.682438085957013 r
2459216.0573032 3590.5546398185224 83.5862799981246 26.2468 17.358896149858307 0.025274542040822596 19.69403749562523 r
2459216.0743519 1680.5348572317898 132.310137038606 26.2205 18.156881187685126 0.08547821258491253 19.16909219102536 g
2459216.0752894 1663.4746502344 120.16200398192 26.241 18.18845953244507 0.07842613514115616 19.294157082672996 g
2459217.9900231 3157.2701190729126 56.9052743109821 26.1661 17.41782065153773 0.019568188336566747 20.0307936861776 r
2459217.9909606 3161.437730649316 62.5227553552756 26.1723 17.4225884196512 0.021471545946053126 19.934779716734823 r
2459218.0452894 1431.6579999715948 61.2323499047773 26.0707 18.181101788981536 0.04643564475100599 19.855822672634364 g
2459218.0462269 1364.468935048907 54.2915182845935 26.0514 18.21399086872911 0.043199445504027115 19.96714502153757 g
2459219.9899537 3390.76317071616 61.1756832056563 26.2021 17.37635635660976 0.01958805021535989 19.98822791860837 r
2459219.9908912 3384.6733478978585 54.4730878988302 26.191 17.367208095918876 0.01747330553138645 20.103120002445273 r
2459220.0417593 1617.7528560052133 68.6578594917144 26.2109 18.188619561987675 0.04607739542752142 19.871749340307883 g
2459222.0031366 1360.8062119237106 46.2190441448193 25.9898 18.155309292216614 0.03687521102442139 20.080322590160026 g
2459222.0050116 1316.779861809144 45.5060503298526 25.9839 18.185117059924064 0.0375202570118603 20.091302132122614 g
2459222.0411574 2098.8182062423175 54.8667739042356 25.7212 17.416262942902037 0.028382094385620702 19.625501426685904 r
2459222.0420949 1596.167146477661 61.9462957807581 25.3923 17.38460408103461 0.04213537001910116 19.164836634497348 r
2459223.0076389 1547.6472813178773 52.2483335963256 24.9537 16.97952002714277 0.03665306460347119 18.911093880023337 i
2459224.0143403 3438.708677761164 49.5717352082482 26.2508 17.409811538490843 0.015651233634201202 20.265289686138672 r
2459224.0275579 1619.7274943073053 32.9308991682512 26.2187 18.195095114374247 0.02207351381798982 20.67726601627644 g
2459224.9983681 2819.1781422501285 56.7491002317102 26.048 17.422693701105125 0.021854772920590154 19.91567753892441 r
2459224.999456 3348.630581264241 52.6591396472175 26.174 17.361831902251968 0.017073256224459175 20.12289059100801 r
2459225.0461574 1576.0591117585698 37.1427801474025 26.2387 18.244768744671475 0.02558655072336669 20.56658896995269 g
2459225.9943403 723.2518943060107 73.8101445460475 25.499 18.350776050489024 0.11079912069990107 19.081284849589053 g
2459227.0146296 3491.337325193836 39.3253079555246 26.2433 17.38582047149586 0.012228977858775834 20.509194658514694 r
2459227.0447685 1604.2512189800464 27.619932082824 26.2483 18.235119055101894 0.018692184807181995 20.89781847336615 g
2459227.9972338 1490.9351414001555 36.0403207633683 26.1038 18.1701531219924 0.026244586478820574 20.464403370161193 g
2459227.9981713 1453.91609125075 30.6275426821401 26.0856 18.17925164214897 0.022870868057725237 20.622894604750247 g
2459228.0421065 2691.8143557207495 27.9379414582923 25.5879 17.012787237667503 0.011268319071411714 20.224988981693812 i
2459228.044919 3212.2839581161015 35.4976507901487 26.1658 17.39876517779216 0.011997631580947396 20.54287595741195 r
2459228.0458449 3294.0378404694047 32.6351700824694 26.1616 17.367278540380248 0.010756404714976778 20.62996028810858 r
2459230.0399074 3498.091723277574 46.0017993947766 26.275 17.415422017738656 0.014277542601459648 20.370637939741982 r
2459230.0408449 3431.0303219888065 42.3136622392067 26.2791 17.440538609541708 0.013389547390090538 20.465473451508352 r
2459230.0484722 1593.2580822150082 43.7019733526295 26.269 18.263284674427666 0.029780004255799474 20.420322369456528 g
2459230.9846296 1491.8580026096542 34.6529127449299 26.1821 18.247781279319632 0.025218665115150637 20.585325626575052 g
2459231.0053009 2865.3931788700716 31.5173347814483 25.6919 17.048939443231077 0.011941945916724758 20.198101276970966 i
2459231.0546528 3510.576294431063 35.3103337658138 26.2814 17.417953960297552 0.010920266689648172 20.664220432439546 r
2459232.0379745 3503.27219535673 34.9627820285315 26.2798 17.41861529448133 0.010835324899586161 20.67336003254575 r
2459232.038912 3476.2358273264235 33.2252376219026 26.278 17.425226921875716 0.010376925582129784 20.726904750073214 r
2459232.0550116 1702.1964275824027 27.4655203622779 26.3053 18.227775813194892 0.017518140077215957 20.96090541019259 g
2459232.0559491 1622.447035025306 22.2416711586388 26.2927 18.267273679726838 0.014883556662025337 21.17735645053278 g
2459233.0405787 1631.2324194069176 23.7613849371729 26.2588 18.227510389743472 0.015814874275039324 21.07169561418639 g
2459248.944919 3556.655130344858 44.8500149321504 26.2194 17.34179560991256 0.013690858243856298 20.34256850922977 r
2459248.9458565 3316.7092281319524 60.5041944416224 26.1195 17.317731502202996 0.019805596266353212 19.917611281466467 r
2459248.9956366 1775.377119739895 42.1396081765204 26.2692 18.14597345352798 0.025769720747528292 20.46004875635031 g
2459248.9965741 1812.3180573946631 49.7939930933759 26.2794 18.133813955872718 0.029829939662575158 20.289032602328344 g
2459249.9997917 3717.7903259214527 43.0114372361838 26.2863 17.36058776749089 0.012560557028118792 20.454915102065872 r
2459250.9818634 1745.863780035386 34.1380606630182 26.2598 18.154774112181563 0.021229429744563256 20.679277874664294 g
2459250.9828125 1797.4973422917883 37.1184283109098 26.2686 18.131929357687962 0.02241977034901949 20.59720104216452 g
2459251.0079861 2994.8974763351252 28.9892072419665 25.7106 17.01964510031858 0.010509068357531041 20.307584141626805 i
2459251.0270139 3735.3876799577324 31.0149001707835 26.2939 17.363060794842994 0.009014560201098237 20.817549020115507 r
2459251.0279514 3734.2702290792954 30.6728778240565 26.2923 17.361785644226885 0.008917818318089106 20.827988677303296 r
2459251.9279051 1680.49513986782 33.7303397065536 26.1913 18.127706848021425 0.021791809420100845 20.62382320141532 g
2459251.9881829 3635.1112775063434 46.8058800325643 26.2741 17.372805725102275 0.013979529118078392 20.35092395127774 r
2459253.0151157 3701.5612743942993 24.8551634752404 26.29 17.369037642645505 0.0072902348454259224 21.054033429438274 r
2459253.0269444 1824.830685082731 23.186168386217 26.2922 18.139143562190668 0.013794826677727932 21.13170252530655 g
2459253.9775116 3016.91523538291 30.2918853804474 25.7048 17.005892229470227 0.010901168044708946 20.254059227019418 i
2459254.0056829 3718.061077907409 27.4267834395914 26.2843 17.358508700490265 0.008008813775895138 20.941437795736295 r
2459254.027338 1826.5929300747162 24.9156660726503 26.2993 18.145195569111984 0.014809505834433469 21.060693734924676 g
2459254.9299306 963.0831231205766 33.7856795048775 24.7718 17.31264056891073 0.03808717166550647 19.20254334422701 r
2459255.0282523 1073.4953393216947 25.0105251220991 25.7636 18.186599591882242 0.0252948719295052 20.520867963428678 g
2459256.9420139 3580.8551837415534 30.1479904937773 26.2532 17.368233105717707 0.009140741973511881 20.80762906501336 r
2459256.9429514 3569.5391228182134 27.0339430032529 26.2597 17.37816963432583 0.00822256064683744 20.932501504614677 r
2459257.0112847 1722.5083425289404 21.6209160215502 26.2937 18.203296665052278 0.013627700920236713 21.20908976434463 g
2459257.0122222 1738.0598955127712 22.6115392625732 26.2893 18.1891381533742 0.01412456972326207 21.156049670151084 g
2459259.0424537 503.745398985553 36.1724956498582 25.0219 18.266372268773786 0.07796096719918101 19.378528806447747 g
2459260.9983218 498.7605931917829 33.9649019557997 24.9148 18.17006966803301 0.07393465834465461 19.339799075960315 g
2459260.9992593 428.08290535246067 32.0219100685799 24.9097 18.3308802862851 0.0812136792354102 19.398656905406035 g
2459261.0401852 227.93400440630631 55.0095744079154 23.3419 17.447377199067645 0.2620227512355386 17.243379276758674 r
2459262.9862037 3545.079879072951 31.8740923126364 26.269 17.394934936710207 0.009761614181985326 20.762980423925605 r
2459263.025081 1746.0494538443413 27.7461491649108 26.2971 18.191958649532097 0.01725265804013658 20.94166819731312 g
2459263.9833681 3710.2085882505567 57.0262620633566 26.2923 17.368804184062313 0.016687313192647147 20.154687725305934 r
2459264.0177431 1808.9098286293288 40.5078582593226 26.312 18.16845770378019 0.024312644564196545 20.54572678497455 g
2459264.984294 1829.8194735171696 24.0427267984949 26.3237 18.16767938704371 0.014265444686164547 21.123815685410744 g
2459264.9852431 1827.2352100312805 21.8838311265514 26.3193 18.16481386171751 0.013002855529305458 21.2215666022881 g
2459265.841169 2962.1358416533167 54.4915818251817 25.6337 16.954687572228043 0.019972585171711355 19.545451451324045 i
2459265.8621412 3401.5211581297926 57.0519261610135 26.2021 17.372917058245058 0.01820987533326666 20.063999210526863 r
2459265.9249421 1693.2143393779243 44.0717807695142 26.2403 18.168520155647535 0.028259111246979444 20.38247349161509 g
2459266.8879745 3538.9887483878756 62.6387209071435 26.2352 17.36300204531411 0.01921646665869312 19.995667787218547 r
2459268.8983565 3031.8527094335363 39.7356630381193 25.7128 17.008529752515884 0.014229256331039407 19.967423828790505 i
2459268.9776852 3605.2617270283736 35.2640341166607 26.2486 17.356258004560946 0.010619523557313491 20.632845006660276 r
2459268.9791667 3802.4063461604933 34.5400011590394 26.3041 17.35395368470391 0.009862196684011705 20.71086911964791 r
2459269.8918866 3503.3733452117226 48.6635607776807 26.2352 17.37398394651059 0.015080901385671464 20.26976527999932 r
2459269.9634606 1915.8728289054147 44.456054023429 26.298 18.092083304346193 0.02519266264703612 20.430747710318652 g
2459270.9245139 1767.0811586458217 66.0542164511541 26.2404 18.12225875930805 0.040583910054236484 19.94322362606924 g
2459270.9264352 1664.3932823378743 68.5083396161116 26.2428 18.189660114331645 0.044688659291352045 19.906016384195198 g
2459270.9973148 3858.436299812885 54.4323042191542 26.2958 17.329771663161296 0.015316347892953846 20.208733191191882 r
2459270.9982523 3815.527765827427 56.7806213925345 26.295 17.341113454276734 0.016156800429548476 20.162074636602224 r
2459271.9261574 1733.807124758864 79.3901063382486 26.2562 18.15869804182065 0.04971362570875596 19.759359030019997 g
2459271.9620255 3570.0735637566704 73.392697954979 26.2163 17.334607087167395 0.022319554694518254 19.804742856931483 r
2459272.8605324 2947.939371145433 74.0131102822769 25.686 17.012203631618412 0.027258373974714884 19.265303351354756 i
2459272.9246644 1827.3876081549329 102.186027749671 26.2415 18.086923311108748 0.06071146035614991 19.470596195995235 g
2459272.9256019 1883.8170277725437 93.1135043859405 26.2404 18.052803204611173 0.053664092754990136 19.57044330939782 g
2459272.961794 3753.922245457354 82.6525741401245 26.2775 17.341286817777977 0.023904570706685033 19.7369340295866 r
2459272.9627315 3814.7153046582516 74.6317390446573 26.2773 17.32364467063551 0.021240819460849242 19.84756608534014 r
2459273.9652199 3678.6539409827906 81.1813430628426 26.2402 17.32597766319637 0.02395946603767276 19.719134409155778 r
2459274.9225347 3619.045761245488 102.64643022103 26.2727 17.376214813484854 0.030793539690589407 19.496915363350958 r
2459274.9234722 3672.6841828535344 104.081929723356 26.2849 17.37244103847585 0.030768164501650562 19.49403665007734 r
2459274.9609491 1934.6968697250313 90.8956404625362 26.2969 18.080367677541012 0.051008195854579136 19.65311735394517 g
2459274.9618866 1863.4905720837342 99.9807633688917 26.2956 18.11978200030241 0.05825042338058482 19.548383868319775 g
2459276.9419907 1885.8056550391825 61.1433494674211 26.2655 18.07675766565243 0.03520157781868557 20.052201924309486 g
2459278.9756944 3721.2849220406933 40.1326124515928 26.2969 17.37016769182818 0.011708852789159752 20.540731411007613 r
2459279.0079167 1930.4846597684855 42.9580142912805 26.3076 18.093434112663115 0.024159485484664 20.477564493783092 g
2459280.9029861 1527.1455670104688 30.2240065453767 26.1686 18.208898910410205 0.021487279677308287 20.720294902586136 g
2459280.9439931 3431.5081171740467 37.7457609132673 26.1993 17.360587423639725 0.011942437908986525 20.50970452741588 r
2459291.8820139 3558.1550598292115 24.4070547981653 26.2569 17.37883782460941 0.007447325636123343 21.040686548613238 r
2459291.9993287 1410.471579806046 22.8549887067071 26.1018 18.228389150513397 0.01759245744057036 20.95692246158925 g
2459292.9091667 2846.815459186274 20.4893481016639 25.6656 17.02970171117606 0.007814094574410886 20.639354636879997 i
2459292.930625 1594.4403788156374 21.4164141646977 26.2261 18.219579289414863 0.014583048176366376 21.15180809682917 g
2459292.9630556 3492.704068283511 26.1041538149132 26.2351 17.37719552485239 0.008114423450361079 20.94590093964957 r
2459295.8205093 1300.9479002082935 55.2024928734428 26.0412 18.25555023881339 0.04606898285711594 19.938878263281946 g
2459295.8728935 2725.883842343011 28.9054384821868 25.6485 17.05973163657277 0.011512829003430874 20.2486260846391 i
2459295.9050926 3338.1622705113314 34.494415711249 26.227 17.418231389427476 0.011218923498277529 20.635203006700593 r
2459297.8506019 1512.108982073612 55.445140425593 26.2086 18.25964226711425 0.03980982169520361 20.10151626979259 g
2459297.9044792 3437.9807097066728 42.285191454427 26.2492 17.408441411102817 0.013353487479570048 20.436304235948818 r
2459300.8909375 1523.338154115495 84.6836279812444 26.2342 18.2772092006796 0.060354961011674604 19.667276350130102 g
2459300.8918866 1703.9066820163075 112.622611399992 26.254 18.175385484890356 0.07176118885353433 19.37751100620222 g
2459300.9105671 3411.4461264387305 83.3323152555447 26.261 17.428653706772234 0.026520686922701667 19.711541368727012 r
2459300.9115972 3532.261953907338 76.7875801187907 26.2518 17.381667741135143 0.023601951617079325 19.79114753550253 r
2459301.8846528 3798.0980362749215 92.7922230154469 26.283 17.334084573679096 0.02652499107860796 19.61679604115075 r
2459301.9540741 1598.2787137873088 91.0509975506257 26.2766 18.267468711326647 0.06185033135207565 19.630963218490514 g
2459302.8886921 1538.9971506198885 81.4099072642533 26.253 18.284905460608446 0.05743138399002153 19.728881839087553 g
2459302.8925579 1566.3349510212959 83.5952918680153 26.2701 18.282888402908632 0.05794380590302633 19.717220443089914 g
2459302.9135995 3653.583592451618 72.4529336970544 26.2907 17.383902379326297 0.021530135584528477 19.89313505112757 r
2459302.914537 3558.6203183504335 80.947477795462 26.308 17.429795864804596 0.024696277989912467 19.79006668585519 r
2459303.8894329 1690.8179499724456 76.5024745545989 26.2687 18.198457875710865 0.049123405997246246 19.812086281405765 g
2459303.9234606 3592.3915202931494 76.3863686329923 26.2517 17.36324084354412 0.023085646415865108 19.79673532818093 r
2459303.9828009 2754.0207339884637 56.1377614614039 25.6936 17.09368198606658 0.022130831066902754 19.573037262159133 i
2459304.8955903 3427.2056917161203 94.7105141488549 26.261 17.42364957398768 0.030003219666667465 19.572579503548198 r
2459305.8512384 3477.262171616279 71.1986230289269 26.061 17.207906410052082 0.022230232064030908 19.682396002845955 r
2459305.9186343 1601.6754960761923 54.7594154038447 26.289 18.27756367153291 0.03711881554634587 20.195427981458305 g
2459306.8377546 1504.6436855243128 34.8980853929234 26.1875 18.243915832786286 0.02518127824920494 20.583070986668684 g
2459306.8919792 2785.946914301503 28.7222672855865 25.6823 17.06986790808378 0.01119323754228092 20.289328190732725 i
2459306.9614583 3547.043792181298 34.8950653094882 26.266 17.39133362412231 0.010680886570958614 20.66166495044295 r
2459307.8596412 3375.5168911782107 30.6695307875538 26.2355 17.41464928612085 0.0098645364990085 20.771307159729904 r
2459307.8605787 3438.676166702782 27.6234907681794 26.2574 17.41642180356512 0.008721619156063032 20.906778590884667 r
2459307.883588 1591.99195119674 30.6204902096385 26.2878 18.282947830754164 0.020882433605027763 20.825344641344092 g
2459307.885 1568.1279226820661 31.3861754473736 26.2811 18.29264627975263 0.02173035132550365 20.791828993896505 g
2459308.8742708 1610.9764724441216 24.2006389847504 26.274 18.25627700550426 0.016309756346646383 21.067007906451906 g
2459309.8694329 1596.3488464219258 25.4330307389417 26.265 18.257180493113022 0.01729737302417344 21.0040796987511 g
2459309.8703704 1587.9738035821929 24.2601699027247 26.25 18.2478916657508 0.016586713460871587 21.040340394004485 g
2459309.8822106 3464.631784738377 30.3454725629133 26.263 17.41385728672399 0.009509258590388073 20.81034022654731 r
2459309.8831597 3533.942408928496 29.8520645627545 26.2662 17.395551330684032 0.009171169969804207 20.831339058603202 r
2459309.9198958 2846.392670308027 23.5821897490472 25.6886 17.05286296900556 0.00899495831254015 20.509714665403315 i
2459310.9165509 3439.6920921713254 24.1093471438022 26.2548 17.41350108009437 0.007609843408251872 21.05191136343231 r
2459311.861956 1552.773391595083 21.5762354740064 26.2469 18.269129799121423 0.015086115579341003 21.164535806212545 g
2459311.8744329 1542.853483170569 20.3852025090229 26.2777 18.30688828670831 0.014344987781059023 21.256987413803525 g
2459311.9636111 3611.2642768875776 20.6548208919946 26.3009 17.40675182047668 0.006209719733324477 21.265921405784717 r
2459311.9645486 3527.5620535698936 20.7733721502205 26.2798 17.41111334451097 0.006393551637361021 21.23860748550161 r
2459312.8517593 1623.6446172443113 20.1631842011357 26.2776 18.251372557286913 0.013482734370977838 21.26877719505071 g
2459312.8588194 2879.2459779915257 23.5032199641579 25.6926 17.044403077887225 0.008862544607212208 20.517356576366847 i
2459312.8960532 3550.991948994347 28.5233700657666 26.2819 17.40602578088444 0.00872089357712371 20.896472897772473 r
2459313.93625 2377.502873212538 32.6289159111977 25.854 17.41369737386323 0.0149001771581121 20.322568377445855 r
2459313.9371875 2456.489802362737 28.920112281326 25.9023 17.426512586035177 0.012781883268408203 20.501875052262637 r
2459313.9641435 1290.8528514017507 25.0052885770805 26.0766 18.299408153951532 0.021031244404546758 20.83409531178572 g
2459313.9767245 1391.9328523652457 24.9833175734605 26.1043 18.245254287084165 0.019486850851616066 20.862749717897756 g
2459314.9002662 1605.0620150923799 22.2463241892379 26.2855 18.271770457537016 0.015047913379761507 21.169929334711433 g
2459314.9460185 3407.8339200278756 22.811689419697 26.2445 17.41330394656864 0.007267564025761692 21.101681364034697 r
2459315.8229051 969.9201099398688 21.2158209509737 25.7351 18.268260090213616 0.023748365015238384 20.67102538528333 g
2459315.8266667 1377.2520503879896 19.9756563439887 26.1283 18.280766430992472 0.0157469869705831 21.12962234436515 g
2459315.8720833 1885.3213389955497 29.4824217889535 25.5872 17.398736542214714 0.016978042243621143 20.165867101370534 r
2459315.873044 1970.350122723423 29.4965193229652 25.6727 17.4363414868091 0.01625313727728712 20.250848061758184 r
2459315.9842593 108.54532031267271 32.5929792956378 22.3275 17.23847223858915 0.32600389882623626 16.797264837267043 i
2459316.8728125 1488.7398346086056 17.6997833132368 26.2465 18.314452977355554 0.012908000643533068 21.37915511512572 g
2459316.9154282 3386.0325916342867 19.5150363572438 26.2533 17.429072164963156 0.0062573157226562155 21.279951577347674 r
2459317.8985764 3334.385729400892 22.1177372096736 26.2407 17.43316040354629 0.007201694476078873 21.131423254868082 r
2459317.8995255 3385.557804625778 21.1216814329778 26.2444 17.420324416772658 0.006773421354806484 21.185153768899788 r
2459317.9776852 1489.1125491953103 21.0828340781485 26.2609 18.32858119106746 0.01537132500227399 21.203652511972564 g
2459317.9786227 1519.6358075376904 21.3969380089523 26.245 18.290651204033075 0.015286988817380404 21.171695918048833 g
2459319.8882292 3355.232080455914 34.0122911158161 26.2588 17.44449358607322 0.011005839113049915 20.68228527014536 r
2459320.9789468 3135.3001253780917 26.2650822644014 26.1844 17.443702200434934 0.00909514198772974 20.88852807569157 r
2459321.8498958 2758.7401560563862 25.0116080821544 25.665 17.063223008774195 0.009843298519862487 20.42222095188138 i
2459322.8087384 3207.600366841396 27.5591108718819 26.229 17.46354936381795 0.009328134197423748 20.880911984160996 r
2459322.810162 3211.4451946037193 33.2222666097516 26.2303 17.46354871275951 0.011231521222537365 20.679301841318296 r
2459322.8532176 1420.0079248765176 24.8896744659976 26.2569 18.37617307967522 0.01902997799824495 21.019426947974495 g
2459322.8541898 1394.568757787439 20.6944616953857 26.256 18.394900171061117 0.01611105722626897 21.21893965413537 g
2459323.7983218 1448.5045396473847 31.8554083749572 26.2197 18.317400348422346 0.023876636852729716 20.714317046775243 g
2459323.8574769 3335.773279945269 27.3880419564874 26.2488 17.440808686014044 0.008914034215372768 20.907472527901614 r
2459324.790463 3363.9003042429085 35.5780597675111 26.2411 17.42399220962197 0.01148283123636756 20.61571933828087 r
2459324.8206829 2718.7428640211765 26.181463061702 25.6894 17.103479664019005 0.010455278732777011 20.39699020926578 i
