jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459204.9132755 44140.326808740276 33.8304862426722 26.2715 14.659411139268764 0.0008321134338859563 20.700804389384665 r
2459204.9137384 43719.82588643269 32.6060457759821 26.2655 14.663803940725785 0.000809710084183326 20.734829654349724 r
2459205.9010648 5824.175170914687 32.1180076153505 23.8875 14.474413928580962 0.005987203311144507 18.373203497308403 i
2459206.8535069 3811.371405601677 66.1959154215588 23.5883 14.635596821493845 0.018856442399593668 17.288797008181767 r
2459206.8539699 5800.189956852181 60.6185449545629 24.0614 14.652794457531538 0.011346792906225195 17.85746122002569 r
2459210.9423727 27199.738501257514 58.521539993979 25.5586 14.472188178150422 0.0023359355446937674 19.392885624009025 i
2459218.8390394 21494.324315085043 77.9422059369385 25.9078 15.076990506495646 0.003936939433185404 19.430943256345753 g
2459218.9443056 53021.22753392878 57.7672392428059 26.415 14.603875554528798 0.0011828826785607821 20.263370957543096 r
2459219.0072106 35884.25142293104 42.7002396205591 25.8444 14.457140272755789 0.0012919218965904333 20.020899208763986 i
2459220.9360417 32146.8911600977 67.9924696238711 25.8624 14.594552550418403 0.0022963161166347917 19.533822949375843 r
2459220.946412 3004.670511481218 64.3191726486029 23.7142 15.019707863139033 0.023240926243910616 17.445923865778234 g
2459221.7760648 34528.78122932874 47.4775154507024 25.8149 14.46944687694121 0.0014928513746973538 19.876255029706876 i
2459222.898912 34099.58061843503 30.054308643704 26.4216 15.089727405614028 0.0009569021760000449 20.979408133916397 g
2459222.9507407 51270.342098675756 41.0490629418996 26.4159 14.6412344618568 0.0008692543449436337 20.635216870162424 r
2459224.869838 51909.397478263025 49.4037092137123 26.4139 14.625785030065654 0.0010332928082200936 20.43207609708498 r
2459224.8784375 36325.672019078775 53.1390144596535 25.8597 14.459165856444226 0.0015882163988196719 19.798741250345365 i
2459224.936956 35657.80434084278 45.4048562476589 26.4045 15.024113505959267 0.0013824758237180386 20.514319226578237 g
2459226.9220486 51605.601786068284 46.9425425965595 26.4061 14.624357882912012 0.000987596631628537 20.47975846657925 r
2459226.9475463 34818.39702965678 42.6199559229654 26.3934 15.038878067050122 0.0013289665835607158 20.57194249856895 g
2459227.8994329 24204.18254644014 32.7527705305324 25.4118 14.452073950763182 0.0014691544693472415 19.876254882902984 i
2459228.9228819 35791.62722531313 33.5864584168046 26.4148 15.030346391150616 0.0010188086077666655 20.85196446088427 g
2459228.9436227 51057.73018768283 42.8814274583976 26.4003 14.630146240029752 0.0009118377495522421 20.572201904316948 r
2459230.8784028 36367.83391997201 38.6020314809411 25.8556 14.45380641223933 0.0011523981788709736 20.14164958773009 i
2459230.9009375 35684.033324510354 34.2860949077996 26.4164 15.03521515931172 0.0010431672031824281 20.831179931707446 g
2459230.924213 52015.88185263133 37.3841299464534 26.4197 14.629360085726862 0.000780299178582728 20.740556795116422 r
2459232.880081 35486.20156781342 30.3586479988601 26.4263 15.051151212283578 0.0009288225472477177 20.973168922526654 g
2459232.9012384 53414.3982328605 38.9202324485415 26.4313 14.612154150021098 0.0007910918734901302 20.708436425661368 r
2459233.8788773 29274.399703350446 40.095285595171 25.6278 14.461580004361918 0.0014870143200816856 19.872641710998963 i
2459248.7569444 34892.11556534299 42.5736041180484 26.3834 15.026581744443604 0.0013247165224018653 20.56312394556321 g
2459248.7853588 35973.308512603144 34.3295200868636 26.4277 15.037749044271525 0.0010360892978539863 20.841105658652946 g
2459248.8282407 35089.45616429352 36.5014567697937 25.8309 14.467958406668426 0.0011293885955203692 20.177699495521658 i
2459248.8646991 52597.179353090774 50.7559387575906 26.4196 14.617193863200917 0.0010476934958657234 20.408457827437925 r
2459248.8846644 52150.2800781342 47.3241434148986 26.4154 14.622258387026438 0.0009852262045108014 20.48026808463321 r
2459248.9366088 51548.87310270535 47.7285464365498 26.4101 14.629552060705095 0.001005237937266229 20.465729468622413 r
2459248.9666319 33246.05032640559 55.760949337291 26.352 15.047649855100277 0.0018209580416658812 20.23874959148003 g
2459249.7695486 19957.687195502982 43.9410340018044 25.7764 15.026124471302529 0.00239039624924619 19.92179930831352 g
2459249.8335532 39487.81318524633 52.1929897568038 26.0984 14.607242291505534 0.0014350232238267819 20.056944551308884 r
2459249.8864005 48929.91756152275 58.3168053716491 26.333 14.609063789876974 0.001293984513920138 20.171090676513817 r
2459249.928206 33959.6706946279 52.7573965637466 26.3719 15.04449132435344 0.0016866684593122585 20.318766598826667 g
2459250.7347801 52124.15756423815 55.2977637580656 26.3954 14.602802377679003 0.0011518034039810065 20.291206067189773 r
2459250.7994097 35632.615134502106 38.6284278136396 26.4075 15.027880757285114 0.0011769802446147215 20.69280740762495 g
2459250.8003472 35994.80598828431 38.0495119232005 26.4064 15.01580040734352 0.0011476754481872912 20.708102263490733 g
2459250.8392477 53290.36330956495 49.5301823510206 26.4233 14.606678297314712 0.0010090927447073935 20.43870017193467 r
2459250.8752083 36427.757560448226 47.6843439094842 26.4086 15.005018906173142 0.0014211934977501257 20.465235460312556 g
2459250.9464352 52334.2164090004 58.7615384234824 26.4039 14.606935685155676 0.0012190380719143243 20.233742095561006 r
2459251.7875694 36253.74760216808 36.9689701575619 26.4198 15.021417732814031 0.00110711894782609 20.752781607595836 g
2459251.8236111 53130.51999512557 45.1360372714749 26.4118 14.598439833935965 0.0009223360823522179 20.52806642057525 r
2459251.8701505 36747.321732503915 41.8278018534637 26.4202 15.007135770645451 0.0012358028376293097 20.61911238412692 g
2459251.8867708 36600.11462116743 40.6558652982015 25.8729 14.464193886291122 0.0012060091453574098 20.102666967170435 i
2459251.9560532 51452.1647560506 45.9428646444981 26.3919 14.613390870921034 0.0009694474154980204 20.48892981172341 r
2459252.7150463 50447.56717204534 36.0304907305213 26.382 14.624899431805144 0.0007754249804102292 20.742899546169234 r
2459252.764919 36297.13291195811 38.340502957592 26.3946 14.994919195652946 0.0011468201679186577 20.688030474829223 g
2459252.7978704 52704.090664364216 36.8881184836576 26.4141 14.6094891885334 0.0007598922537674369 20.7494587287701 r
2459252.8154167 53435.441819687425 41.3211967496646 26.4166 14.597026488465774 0.0008395630649503121 20.62874276135797 r
2459252.8585417 37155.7576559194 34.5772548254736 26.4211 14.996034696047587 0.0010103555392857397 20.826698712699653 g
2459252.8594792 36532.69986768423 32.9398993041887 26.4111 15.004395577593042 0.0009789270654532835 20.86936932111797 g
2459253.7545718 29639.33836265367 32.3328937827666 26.2273 15.047628738291802 0.0011843659379448706 20.705763550269005 g
2459253.8272454 52675.47980940287 39.7888733700805 26.4055 14.60147874952144 0.0008200927637337853 20.658670883696864 r
2459253.8957639 35897.11018762597 33.6357255067132 26.4001 15.012451279674186 0.0010173049304460916 20.83567299004318 g
2459254.02125 47087.38697986937 54.3453280016222 26.2907 14.608438522975302 0.0012530472892153873 20.205369453445876 r
2459254.7250463 34220.511206527655 30.6292592425046 26.3657 15.029983767487312 0.0009717618348507874 20.902933754961253 g
2459254.7575116 52604.40738812793 38.204645284755 26.4158 14.613244668885804 0.0007885039570851563 20.71308455970252 r
2459254.8420602 34106.37071985487 36.7727944274219 25.7723 14.440211229200525 0.001170579632696312 20.1110584044051 i
2459254.8546181 35458.880318157 33.2715626741775 26.4017 15.02738745548999 0.0010187274745067877 20.84909199173432 g
2459254.8741667 35667.44641328221 32.1530186325644 26.4006 15.019919956421358 0.000978722500200507 20.885120608690197 g
2459254.8827778 47248.43087996138 35.6284092086808 26.3055 14.619531524579374 0.0008186888571207588 20.67858390979905 r
2459254.8837153 51299.87248929511 35.5016673040276 26.3926 14.617309285917553 0.0007513500194376875 20.769553114695796 r
2459255.873125 35199.589322562955 32.0364701821456 26.403 15.036656008633164 0.000988136405740967 20.891463341795653 g
2459256.7490162 50427.4867275813 37.6685847708555 26.3782 14.62153169062449 0.000811001799606827 20.69082672958315 r
2459256.7499537 50510.1041935072 34.7617060994556 26.3882 14.629754339033 0.0007471927630082046 20.78802228063639 r
2459256.7779745 34339.40436017753 31.4999186984526 26.3665 15.027018105591482 0.000995924721704555 20.873301406976346 g
2459256.8158565 35400.92576450863 38.8583023882562 26.391 15.01846345163323 0.0011917332101305102 20.669865430275955 g
2459256.8596065 35339.75511753262 33.6879611895575 26.3949 15.024241160521974 0.0010349539588449814 20.828788168958415 g
2459256.9019676 50970.955434934825 37.7847126718837 26.3904 14.622093064045151 0.000804828204568981 20.699684679060358 r
2459257.7556134 49143.95697801725 33.2157688197254 26.353 14.6243246947044 0.0007338106742952555 20.80221421622852 r
2459257.797037 2370.6279328861197 29.3250926485002 22.8156 14.378441506634251 0.013430303695829319 17.40007650695499 i
2459257.818831 11350.276582117882 36.2339429949725 25.3081 15.170583888770963 0.0034659236385146514 19.662885997312493 g
2459257.867338 21761.938464025665 31.5603132709141 25.9078 15.063556055208807 0.0015745395188427012 20.412521725633823 g
2459257.9047685 48432.47611984594 52.7000112840781 26.3456 14.63275831748813 0.001181364382641554 20.29364821865172 r
2459258.8209259 40815.00689093342 38.3287167849336 26.1817 14.65465031460293 0.0010195634151086315 20.47546429000341 r
2459258.8382523 50797.82974484793 41.2913588311253 26.4059 14.641287104623402 0.000882518574280224 20.618827051581498 r
2459258.8725694 25234.441597507128 36.8593718939241 26.0637 15.058715752866112 0.0015858571671023914 20.399905163398802 g
2459258.8735069 26601.202467413234 32.9749602835293 26.1062 15.04394682823823 0.0013458381974906688 20.56331428632088 g
2459260.7567593 41992.758478882475 45.724629171441 26.1833 14.625363989708523 0.0011821854931582628 20.28549950911686 r
2459260.791331 20277.679773576674 40.1604089398254 25.8245 15.056954349083918 0.002150253701253597 20.06757967307767 g
2459260.8158565 27119.8443711819 31.5356128273222 25.5411 14.457882017555471 0.0012624782936809895 20.046671801665973 i
2459260.8627662 29151.409894972563 38.9866534267047 26.2075 15.045851089843946 0.0014519987121677132 20.48278509564323 g
2459260.8834375 37995.81328873111 49.960094323122 26.0708 14.621460637785207 0.0014275697691856144 20.0768168650662 r
2459262.7125926 46682.720021185545 45.9090752481119 26.2874 14.614509618082508 0.00106770734383633 20.385228627136375 r
2459262.732662 48147.414661807525 45.4293260782749 26.3171 14.610667569804242 0.0010244084686505037 20.42633425336691 r
2459262.7336111 47879.47385599831 48.6453862193966 26.3183 14.617926576673472 0.0011030675896155939 20.35327084961595 r
2459262.8124537 35431.37063121635 34.860936390601 26.4036 15.030130117610444 0.001068220561750709 20.800327368153795 g
2459262.8326042 35034.319152732125 37.263856481187 26.3932 15.03196579511808 0.0011547924994703283 20.717555492803 g
2459263.716169 52933.065884592215 72.1815771220079 26.4103 14.600982377330556 0.0014805025360183275 20.016809071939672 r
2459263.8855671 50348.629346934584 72.3349120343259 26.4238 14.668830869636157 0.001559804408070725 20.028005095013555 r
2459264.6845255 52014.76078944769 53.8813721807763 26.4096 14.619283486118432 0.0011246616323675686 20.33357837106158 r
2459264.7527199 36153.91530232377 43.4664976529712 26.4345 15.039111659331756 0.001305296427985979 20.591688369201986 g
2459264.80875 53111.15000011751 42.7023905800626 26.4307 14.617735737070777 0.0008729237731186651 20.607144517834612 r
2459264.8163889 36553.36949680715 39.2327948091794 26.4396 15.032281458774744 0.0011652836909616952 20.708051871973304 g
2459264.8428009 36450.830258497845 30.7410103446431 26.4334 15.029131437735549 0.0009156311308820772 20.966679646483836 g
2459264.8844329 36432.405992 34.0508816636114 25.8552 14.451480367630488 0.0010147296401533496 20.27745408571238 i
2459265.6893171 33872.01410380433 46.4700825149686 26.373 15.048397446227112 0.001489506010238548 20.457641380065013 g
2459265.7125694 52779.42855824448 52.0868135105316 26.4275 14.621338290469184 0.0010714525521241286 20.388255515098376 r
2459265.7953241 53012.53448530199 46.2646346673008 26.4314 14.620453580045675 0.0009475025924711236 20.52085214647748 r
2459265.8802662 35244.32151742305 37.771801736612 26.4099 15.042177113866344 0.0011635589331792614 20.71955573561605 g
2459266.7772801 35086.045449290286 64.6227943360801 26.4159 15.053063945971484 0.001999682976871404 20.14251065592687 g
2459266.8179745 52992.4626381485 75.2035033218769 26.425 14.614464744273832 0.0015407557884993296 19.98697980796275 r
2459267.8376968 36582.79152806965 47.5541386605869 25.8836 14.475407894566978 0.0014113064144977655 19.943204189696726 i
2459268.7118171 34494.88842177516 63.6309698811056 26.3976 15.05321313874344 0.0020027356852184066 20.141003631847244 g
2459268.8164352 52868.9533552823 62.7513821423425 26.4325 14.624498218054026 0.0012886424123834913 20.191016749427384 r
2459273.7526042 51240.63524904418 133.150127188755 26.3905 14.616463736962974 0.0028212197679873202 19.332221025096228 r
2459273.8020023 32804.16267913048 148.276765734882 26.3557 15.065877607651489 0.004907428552071443 19.18059222796894 g
2459274.8103009 36876.940149081944 71.0116897327596 25.8762 14.459312803881918 0.0020906667210233943 19.5004503719909 i
2459275.7080324 34581.48541492853 44.770872811009 26.3984 15.051290889884012 0.0014056000205800567 20.523486086498743 g
2459275.7758912 51969.35732800968 59.9522026694905 26.4207 14.631331634468964 0.0012524708748550277 20.228762129428837 r
2459275.8095602 34937.044309755285 67.2668208707992 26.4057 15.047484598286857 0.0020903768152772577 20.08877273223536 g
2459275.8234838 51794.73337385573 58.6431391660601 26.4198 14.634085995567247 0.001229253478978799 20.25183196408445 r
2459276.7732639 52304.11439595311 67.1654289138553 26.3963 14.599960367259293 0.00139418298185381 20.08101050798598 r
2459278.7533218 35369.092462389046 41.2753423254748 26.4083 15.036740209074454 0.0012669999720920483 20.621648279510747 g
2459278.7542593 35041.47932140267 39.013890757833 26.4068 15.045343919533238 0.0012087783397291738 20.68132683022244 g
2459278.7772454 52665.41978883827 52.428446051783 26.4151 14.611286124408544 0.0010808147757417966 20.368757524979454 r
2459278.7791319 52631.58778583195 50.1215241796064 26.4218 14.618683820053532 0.0010339216636068755 20.42431431596004 r
2459278.863206 35405.621969434185 48.8185828225738 25.8563 14.483619429932322 0.001497003369019347 19.8874120693426 i
2459281.7500579 52232.08608782412 42.1776277390518 26.4081 14.613256571519965 0.0008767072860021807 20.597969615659117 r
2459281.7957176 36618.62206830638 39.234141135054 25.8611 14.451845004768359 0.00116324713013152 20.129514614121245 i
2459281.8352662 33623.24695971175 46.7216950940289 26.3763 15.059700873835963 0.0015086509766403015 20.455078511956216 g
2459290.7754861 35913.41703316984 32.9473207446433 25.8583 14.47015817835376 0.0009960318200693912 20.316324729629024 i
2459291.7336574 51392.11616444509 40.6352371361303 26.394 14.616758747691158 0.000858452234532013 20.624317992859794 r
2459293.7120718 52454.237165078695 52.4032861434248 26.4108 14.611348561188574 0.0010846454136176733 20.364978684429275 r
2459293.7795139 35624.37950676448 39.1534696870972 26.3982 15.018831728275078 0.0011932536826700293 20.668849353558773 g
2459296.733831 51496.358888380215 71.9555690356004 26.387 14.607558692959524 0.0015170424276264526 19.996913959154767 r
2459296.7663773 34843.64493187376 66.2460668571703 25.8168 14.461491051282009 0.0020641742540843315 19.516474742748564 i
2459296.8039815 31863.43226988857 121.660359909679 26.3023 15.044068611545399 0.004145399391852786 19.342002246888136 g
2459301.7494444 31586.327314045222 157.786542140619 26.3408 15.092052171385504 0.005423512746475454 19.09820009215565 g
2459301.7804167 48608.67977014877 116.319698599707 26.3753 14.658515435912987 0.002598060621413075 19.463741818660324 r
2459302.778831 35081.76663510318 52.2860222378952 25.8337 14.470996361771384 0.001618132146369198 19.790310980963852 i
2459303.7389815 49862.315409467 59.7539071922609 26.3948 14.650368896098506 0.0013010791116675729 20.206459218600735 r
2459303.7569329 33330.68627172019 72.7827483678538 26.377 15.069889360541682 0.0023707951663156875 19.974503861499617 g
2459305.7887037 32855.95882566221 52.4552848727028 26.3458 15.05426463600499 0.0017333447210742174 20.29890186434563 g
2459307.6555787 34682.55361034883 30.6654720135508 26.3808 15.030522334358157 0.0009599495855800467 20.91675085444539 g
2459307.6913194 36276.7034861543 36.7845610959084 25.8605 14.461430461886739 0.0011008993139928075 20.19891104286652 i
2459307.7116782 52534.941893097835 44.3300013619436 26.415 14.613879359407013 0.000916134685684034 20.550830627554713 r
2459309.6700463 21135.471618534262 38.2849174698711 25.8053 14.992770142116175 0.001966643358958159 20.100305701085137 g
2459309.7133565 37432.50348846472 35.4285537519686 26.1289 14.695777815671923 0.0010275770312922219 20.50809142884347 r
2459310.7754861 34123.173030472775 38.4748520612442 25.7865 14.453876479110535 0.0012241577547782367 20.076132592632078 i
2459311.6909375 26480.141639023037 39.6437294513801 25.9981 14.940799240595798 0.0016254141557133814 20.255238730077952 g
2459313.6706481 36353.95723712073 39.4660607066902 25.8116 14.41022076994193 0.0011786420342020292 20.073615540204756 i
2459313.708287 53270.51575117455 46.8729767832324 26.38 14.563782746173608 0.0009553125246855408 20.455268650832036 r
2459315.6918634 40794.3616058782 58.651653894132 26.3545 14.827999646973298 0.001560953478033678 20.186374331365787 g
2459316.7587847 37066.971201228975 42.3542833734548 25.801 14.37853224846351 0.0012405665736464394 19.98633164426486 i
2459317.6711343 42298.137747708526 51.1333956015382 26.3924 14.826596882017329 0.0013124816022804112 20.373213404759753 g
2459320.6708796 34431.52795118337 47.3724519991334 26.2205 14.878109260981299 0.0014937551190983807 20.28426032815633 g
2459322.6930208 34701.24389206127 55.1219898665472 26.2477 14.896837393298322 0.0017246051635573065 20.146962771861013 g
2459322.7365509 52244.68146380986 60.6238290489873 26.3132 14.518094785936297 0.0012598275911410973 20.109166580957847 r
2459323.7417824 38093.02158431608 49.9462547756161 25.8266 14.374486443029388 0.0014235323572287313 19.832917668729156 i
2459324.7135301 55197.50095676482 74.5197818929231 26.3725 14.517701460806322 0.00146575706868539 19.944396051365093 r
2459328.6724306 55687.46921668926 79.919588576949 26.3741 14.50970629672835 0.0015581368400916554 19.870041890430098 r
2459328.7128704 37932.98594054126 98.8612854810565 26.3388 14.89125742484991 0.0028295610004186117 19.60380935606281 g
2459334.7908333 52704.49488869237 81.549979132813 26.2907 14.486080861299227 0.0016799100822706278 19.764715353539735 r
2459336.7293403 38349.45829579251 53.7514285852736 26.2956 14.836201915715773 0.001521740556669982 20.222199961018454 g
2459338.6746991 40161.88540695694 55.9579528066285 26.3145 14.804964768379119 0.001512716565632964 20.19742044499324 g
2459340.6841435 39051.13416219879 54.8703713435299 26.2789 14.799815870969152 0.0015255065811977469 20.183130240761052 g
2459340.7367708 53990.10462244417 61.7541642203843 26.284 14.453214577371803 0.0012418293419309177 20.059909368259543 r
2459342.6876042 38882.03479918999 49.2162378532001 25.7954 14.321027538445147 0.001374261139191525 19.81770395751674 i
2459342.7132755 39058.19646345134 62.050600449718 26.2457 14.766419536008442 0.0017248194491340293 20.016410018096956 g
2459342.7659606 50585.44865969502 66.4849458248608 26.2033 14.443235984365447 0.0014269460407013135 19.899066691140145 r
2459344.6781944 39584.51695610735 58.4420324047548 26.2689 14.775086625805056 0.0016029124380170753 20.104661712327804 g
2459344.6954282 55497.729301477186 63.0135513951149 26.291 14.430311964356036 0.0012327317461591223 20.044990097143334 r
2459346.706956 52952.37002760231 60.6069914915672 26.2487 14.438986492721504 0.0012426452419050298 20.04496817333719 r
2459348.6780556 57225.88197847016 69.331818111295 26.3282 14.4342187628882 0.0013153760557461187 19.97844351666858 r
2459348.7163773 37495.553338797916 59.2192388173468 26.2251 14.790150582342585 0.0017147187295264133 20.046517937097107 g
2459350.716794 54348.071192858035 73.2731503793345 26.2664 14.42843966092042 0.0014637623308570628 19.856612828077292 r
2459355.708044 56984.902841015195 109.704077951522 26.3043 14.414900469647417 0.002090127586323451 19.456318060174716 r
2459358.729294 51990.423669531054 132.016273535325 26.2085 14.41869160872468 0.002756855167950879 19.159506315104192 r
2459358.746794 30553.053626890254 132.114272880325 25.9754 14.762763444156366 0.004694668749572318 18.925600641975997 g
2459479.0170486 55680.15729224537 115.28049291687 26.2118 14.347548866366504 0.002247839037216171 19.309985427239262 r
2459479.019456 58419.55481555767 114.745371118691 26.239 14.322604392194407 0.0021324888526946854 19.342237051853644 r
2459479.0218634 58364.058280069454 125.092118344836 26.2075 14.29213629385863 0.0023269888504886 19.21700012154468 r
2459479.0242593 59821.10169482461 133.856761522988 26.2629 14.320763982625788 0.0024293816373843393 19.198874205041477 r
2459479.0266551 60419.79767335382 139.845215482842 26.2638 14.310851833435276 0.002512917227405434 19.15225595799254 r
2459480.0180903 60305.008127758774 106.80021745053 26.251 14.30011654917141 0.0019227755651800757 19.432144646813697 r
2459480.0205208 61159.252038178936 109.137651691854 26.2743 14.308144586340834 0.0019374133020442685 19.431938477010014 r
2459480.0229514 62234.13043596438 121.409731107575 26.2667 14.281628435590472 0.0021180426904032087 19.308641246015473 r
2459480.0253935 59868.93698939752 126.641153311283 26.2546 14.31159613239332 0.002296588298776868 19.250737846762725 r
2459480.0278356 58703.13202530198 136.889837514801 26.2665 14.344846817365683 0.0025317439029617934 19.17814696917316 r
2459481.0186227 56665.231161905016 96.2980030301366 26.2088 14.325508338045825 0.0018450598320351834 19.50233178645725 r
2459481.0210648 57062.160869745436 98.6168741220198 26.2093 14.31842946550224 0.0018763457009397084 19.476996907915538 r
2459481.0235069 57688.64116107841 102.911090562471 26.2108 14.30807422649941 0.00193678632006083 19.43221953790654 r
2459481.0259491 60881.28778653477 110.080129909864 26.2662 14.304990424403218 0.001963066179910414 19.414502655610875 r
2459481.0283912 59316.12644204533 120.800973952937 26.2501 14.317168044301857 0.0022110954522434473 19.29749889970791 r
2459484.0207407 55120.40103912165 93.0865892327103 26.1611 14.307819078238923 0.0018335155046898773 19.491457194916933 r
2459484.0231134 54015.39872333921 89.5633533905009 26.1693 14.338006034366867 0.0018002076273492618 19.541549124488338 r
2459484.0254861 58495.66136202557 96.4054456852864 26.1716 14.253790861136732 0.0017893188989305765 19.46392107234189 r
2459484.0278472 54884.787306166014 98.5371592558885 26.1696 14.320970036166251 0.0019492066755645297 19.438174894730718 r
2459484.0302083 57714.60133394168 104.562974246457 26.1919 14.288685749756029 0.0019669896094840636 19.396030169014765 r
2459485.0256019 55910.08864019117 93.9855373044083 26.1942 14.325474548019235 0.0018250748716939825 19.514122417717523 r
2459485.0280093 58094.57725277423 104.03230148331 26.2119 14.30156101063814 0.001944206758386145 19.421554473175792 r
2459485.0304051 56366.63740072228 104.547236012616 26.2219 14.344344681526334 0.0020137254832491166 19.426193600253168 r
2459486.0023032 19772.78597948348 116.496742297242 24.92 14.179830336038963 0.0063966966133833444 18.00679053674441 i
2459490.011088 64555.67001260302 96.9326836480974 26.304 14.279164017613102 0.001630217990397957 19.590399397546072 r
2459490.013588 63394.748257513755 90.5958299117002 26.3045 14.299366796039067 0.0015515463857603533 19.66430446980285 r
2459490.016088 62640.97151045845 89.8757884189529 26.3094 14.317253788360302 0.0015577367517386868 19.677868206218104 r
2459490.0185995 62347.55308729164 89.879909474404 26.3145 14.327451465789972 0.0015651394944038435 19.682918423327678 r
2459490.0210995 62289.49782571815 90.2831529931487 26.3162 14.33016292592103 0.0015736267368684866 19.679758194901986 r
2459500.9641667 37252.867176310494 71.6456275681443 26.1159 14.688000740112674 0.0020880448606167695 19.730500761257826 g
2459504.9957407 44429.30240834082 63.7766806391424 25.9791 14.359926264083652 0.0015584836676822969 19.7200202093251 r
2459512.9873495 44475.593699467194 92.0748955776309 26.3506 14.73029561464851 0.0022476532815756756 19.69282190167802 g
2459519.0211343 62219.930106586195 62.5539611651118 26.4279 14.443076202705907 0.001091528639145367 20.189837948783385 r
2459522.9844792 60884.472703396874 64.1079873557238 26.3977 14.43643362716345 0.0011431821412198268 20.132994632663607 r
2459523.0065162 42136.94555170616 51.9554956874055 26.3808 14.819142372467477 0.0013386846371813523 20.344296257623363 g
2459523.9787731 42795.01098716012 55.5971983135053 25.8653 14.286817144466944 0.001410488671847361 19.755242721879355 i
2459524.9787384 61514.413476497946 58.6174358983231 26.4225 14.450057781297446 0.0010345697302165436 20.255007946208778 r
2459525.0403241 45125.91412031699 60.2011285807871 26.412 14.775934968622172 0.0014483998069467015 20.21556340670418 g
2459526.9642361 42678.171367691764 59.2104936416981 26.3655 14.78998549267928 0.0015062696194958472 20.18707828456457 g
2459527.0059954 63978.73001259917 69.2822626045948 26.4241 14.409010962442625 0.0011756993690714985 20.07511983332824 r
2459528.9968634 62880.55240583798 69.2321691982857 26.4124 14.41610912918397 0.0011953674581841023 20.064205141061347 r
2459529.028125 45560.426503514 59.0280031897648 26.4385 14.792030547563575 0.0014066308852087844 20.263429758971373 g
2459529.9859722 64051.5298163627 78.6905488358635 26.4143 14.397976232601891 0.0013338374448828827 19.927068553272264 r
2459530.963669 62647.21670411645 90.4958478946421 26.4083 14.416045547783716 0.0015683273292611735 19.769303355451154 r
2459530.9848032 43788.9069509373 73.0331017271401 26.3969 14.79348973858974 0.001810779123443244 19.990675625192367 g
2459531.0224769 43182.86133664714 67.0858130561517 25.8764 14.288121460727847 0.001686666074933122 19.562398270066193 i
2459531.955706 59972.24289759988 58.8732065207862 26.4136 14.468724271775981 0.0010658037323825961 20.241380763551746 r
2459531.9966551 44083.05759641238 58.2819677741661 26.4111 14.800420726225678 0.0014353979932998525 20.2498394730831 g
2459532.9643981 62270.75987129422 68.4105163304846 26.4184 14.432689586704347 0.0011927475709870995 20.083167818440117 r
2459537.9662963 34498.591372014744 110.674200756208 26.1339 14.789396593610322 0.0034830111892188154 19.276359003247038 g
2459538.0198148 23444.552616520396 153.493646461195 25.3921 14.466995125806145 0.007108177950279568 18.17944898040789 r
2459538.8810417 36981.1720303549 121.404430445347 26.2189 14.798948322568279 0.0035642134334282834 19.260888649518254 g
2459540.979537 43300.24744098499 62.6370884894718 25.8807 14.289474054616164 0.0015705473061258 19.641196082784568 i
2459550.9001389 62250.3443513347 68.9132963209965 26.3881 14.40274560457772 0.001201907661641742 20.044917429248407 r
2459550.9428241 45002.99338966163 59.5610840126999 26.3931 14.75999649504076 0.0014369148370348994 20.20826850586316 g
2459600.8818287 44627.5009566732 64.6227666533008 25.8757 14.251693580070649 0.0015721457901845038 19.602311121029043 i
2459622.8336111 65786.84936829234 83.686005177043 26.4323 14.386952280310794 0.0013810951078089915 19.878242896821938 r
2459622.8403356 45488.65161183951 88.190706694914 26.4161 14.771342341164104 0.002104890931384461 19.805117932332763 g
2459623.7059259 43407.68013287158 66.2842443517918 25.8761 14.282183559615103 0.0016578818281109467 19.575149215065334 i
2459624.7589931 44571.74745694985 101.576727951662 26.4113 14.788650847136267 0.002474254652986995 19.6468894417281 g
2459624.8682986 64740.325490102885 95.6831594685525 26.441 14.413062803645003 0.0016046135920476413 19.741486220827127 r
2459628.7068287 43634.360738475836 98.4722040219145 26.3808 14.781228455613386 0.0024501624430198314 19.65009084295365 g
2459628.8289699 43417.81840013962 65.9748065863878 25.8811 14.286930005438908 0.0016497569465768207 19.585229674900088 i
2459628.9025463 59524.69550589574 118.827739940375 26.3692 14.43245704379542 0.0021673571978287056 19.434480396454372 r
2459636.7327662 46747.27969239007 66.566555732998 26.3882 14.713809141067308 0.0015460003241874391 20.082634773168444 g
2459636.8220718 63431.30625141178 73.3827778012916 26.4065 14.40074086253035 0.0012560309185984807 19.99508962082342 r
2459636.8639236 44002.43676031938 60.6751121825552 25.8586 14.249908181383539 0.0014970754836924184 19.653648519224408 i
2459638.828044 61314.4748643666 77.0861661703701 26.3705 14.40159246738935 0.0013649705195438178 19.905633872013475 r
2459638.858831 16808.190589855396 66.6217074119999 25.2824 14.718597590157504 0.004303329817122842 18.97593559216474 g
2459639.7122454 44242.585470822414 60.8780275853366 25.8588 14.244198753597134 0.001493928843579659 19.65022355644063 i
2459640.8018634 47715.62551247904 68.7328286120829 26.4156 14.718948446393323 0.001563916038460446 20.07526444637621 g
2459640.8253241 64521.99598947771 72.1784357769095 26.4201 14.3958305154129 0.0012145335326540475 20.026656324250574 r
2459671.8235648 58620.13061510572 63.4623767207977 26.3516 14.431483045545885 0.0011753829560389119 20.097884157229316 r
