jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458886.9996412 4041.7619963960933 65.3341241993599 26.2595 17.243073159940906 0.0175500830346997 19.974224804710556 g
2458887.062662 7241.93001976555 42.1395318296632 26.3121 16.66246419043536 0.0063174995591778 20.502950723445537 r
2458891.9611574 4028.869425356683 78.9965969406306 26.2571 17.244142019395774 0.021288008183797013 19.765654031874952 g
2458896.0067593 7029.549855621392 49.6184718803528 26.2819 16.664581211447214 0.0076634743371824365 20.29536652665068 r
2458896.0384954 4260.9049974507525 42.879385920604 26.2959 17.22214537216307 0.010925882957224475 20.467853596258966 g
2458900.0190509 6956.994362501047 34.4858096147346 26.2893 16.683245871416023 0.0053818131146590705 20.69777392349078 r
2458905.0050347 6893.230510662017 36.9370374264237 26.2832 16.687142995975954 0.005817670172474302 20.61711984051098 r
2458905.0456944 4043.3767619139144 33.8506813765972 26.2931 17.276239473034444 0.009089354501106482 20.721756451723884 g
2458908.985625 6699.383568597618 35.3741256339236 26.2657 16.700612890663116 0.005732719705850536 20.646560704370085 r
2458909.025081 289.75581563229457 29.3356197017719 23.6542 17.499119596593246 0.10991904421560113 18.238286821847826 g
2458911.9991319 6659.19067630323 55.061574129423 26.2629 16.704346373836085 0.008977119583772137 20.16335343147172 r
2458912.0231019 4052.4721759694216 36.369058931804 26.2675 17.2481998957726 0.009743654136950095 20.61824483014513 g
2458914.9395023 3793.1602317704683 46.1746359617614 26.1797 17.232197028291836 0.013216368199738612 20.27126628872882 g
2458915.0208449 6849.813975431054 27.6738145152515 26.2771 16.68790305686777 0.004386317720010465 20.9245024248144 r
2458917.8967014 567.7297796236618 182.802433844993 24.3433 17.457945811877778 0.34958286415250284 16.94092005499784 g
2458936.9398611 6675.275592204689 29.813511350191 26.2494 16.688226998802467 0.004849017666132312 20.81594216663912 r
2458936.9618981 3837.068007284806 26.3508129976553 26.2767 17.31670125850227 0.0074559735759801606 20.97728994171656 g
2458939.9357986 974.9225141107438 54.8548302401134 24.1317 16.65927475057775 0.061087818087793205 18.036237800711007 r
2458939.940706 828.4631534778587 37.9243415020509 24.628 17.332317005972484 0.04969980547225036 18.933279867491176 g
2458943.9203935 4037.6011917396972 47.3941783753596 26.2517 17.23639145021962 0.012744165909054762 20.314962492291798 g
2458943.9630324 6675.727241826068 43.2798090318376 26.2532 16.691953540298698 0.007038767008253744 20.415061649613882 r
2458954.8973727 4043.2867103112485 33.463879960557 26.2548 17.237963654153308 0.008985693342132534 20.695934254903484 g
2458954.9402662 6917.321092816068 44.9931482578547 26.2582 16.658355161207506 0.007061846690084212 20.37790903251979 r
2458955.8952662 4020.944071873424 33.9406197039386 25.7152 16.704379918862763 0.009164348012280965 20.140975570138046 i
2458962.8321644 6674.116745523073 33.4983656473898 26.2576 16.69661550203457 0.005449286695167141 20.697615942286856 r
2458965.8511458 6761.369323154463 28.5223574081726 26.2753 16.700213352872563 0.004579948521966807 20.88991144505942 r
2458965.8994907 3882.128678515945 24.3832322920914 26.2712 17.29852518354687 0.00681916481697965 21.05604679895938 g
2458967.8307755 3697.562108381651 27.8388064272948 25.6908 16.77101130593694 0.00817419457798984 20.331748461126832 i
2458968.8786111 7030.845589056064 27.309721875498 26.3181 16.70058109976312 0.004217154916100057 20.979881795983044 r
2458971.8591898 6702.657531179068 35.8249345514036 26.3017 16.736082425228496 0.0058029417826479385 20.66881147501687 r
2458974.8150347 6834.431404573226 65.5932953073155 26.304 16.717244027586077 0.010419980317235976 20.01442636480036 r
2458977.7632176 1356.6453695785722 263.3765337004 24.118 16.286834157864675 0.2107757185854333 16.319132295116653 r
2458977.8514583 1380.2250891061954 197.057540926008 25.5256 17.675725206124966 0.15500759540743705 18.04169234180434 g
2458980.8118403 6663.680327081023 36.2417058276788 26.2803 16.721014613154857 0.0059047880579149595 20.634853411921682 r
2458980.9005093 3855.73567417975 60.951909362211 26.2544 17.289131865851896 0.01716286944608316 20.04450670227707 g
2458985.7728588 6542.031141662328 31.2994630488096 26.2756 16.736318482146395 0.005194384786046404 20.78933277124745 r
2458991.770544 6780.621231937568 29.2341244877998 26.2951 16.716926286997968 0.004680911655543788 20.882949759188556 r
2458991.793669 4086.535689444797 25.8728457188822 26.3058 17.277411759628002 0.006873829260697532 21.026264492161914 g
2458995.7540972 6575.094359958444 26.7823069669839 26.2814 16.73664502545475 0.004422377700179226 20.96435503059554 r
2458995.7980208 3778.188108261143 26.1243418052821 26.273 17.329791058103964 0.0075070899291588035 20.982961595805712 g
2458998.7902894 6534.724709419747 26.6488265591537 26.2924 16.754331758425195 0.0044275210176133424 20.980779763455573 r
2458998.8531019 3570.7495823320032 20.5660226561872 26.2583 17.376401514832246 0.006253177458397969 21.22799921440639 g
2459001.8722917 3430.3515437385913 51.9342443411155 26.184 17.34565342752971 0.01643709350549464 20.147940446941433 g
2459005.708588 3662.574374339585 107.847757928616 26.2973 17.38783386878754 0.03196940152354216 19.467847186943967 g
2459005.7666667 6422.770932218337 81.1232188926037 26.2974 16.778093916997896 0.013713003263107156 19.777112052346297 r
2459009.7100926 6815.040973493042 45.0348335437838 26.3376 16.753928821873913 0.007174471726385724 20.456303584514234 r
2459012.753044 6784.916551839321 26.8767062171014 26.3556 16.776738723473606 0.004300722008437463 21.034734878743723 r
2459012.7942708 3954.7127921562283 26.0933096362481 26.3372 17.344412628273478 0.007163480070730616 21.04845206952365 g
2459016.6988194 3841.073064038827 24.4152517933989 26.3022 17.34106857925766 0.0069011024862465995 21.085621970402975 g
2459019.7118287 6602.939794037974 27.6118738825185 26.2993 16.749956656573755 0.00454013097337624 20.949135286467804 r
2459019.7542477 3890.0986903856297 24.2664272256923 26.2768 17.30189845160462 0.006772594254240481 21.066860390767893 g
2459022.6998843 4046.133222357974 27.5493806596092 26.3215 17.303899554541793 0.007392332614472536 20.97379538946064 g
2459022.7195486 6945.594040951207 28.1852813756672 26.322 16.717726510282354 0.0044057800973019545 20.949519052233633 r
2459025.6885185 5262.847496547526 30.2639492656199 26.0666 16.7635480362752 0.006243306449453149 20.616860988571137 r
2459025.7308681 3304.6090208455744 22.6816997779913 26.103 17.30519978986621 0.007451871399498888 20.96638599494148 g
2459028.7015856 3738.81146773731 42.0589276703921 26.2528 17.320966084764695 0.012213340567124052 20.445729499737375 g
2459028.7126389 6502.601676361393 42.2052217759428 26.2806 16.747882120845425 0.00704675014136518 20.46975952240846 r
2459032.6928704 4072.356922403717 87.4511716817142 26.3279 17.303285412976567 0.023314689479328642 19.726060907696564 g
2459032.7502199 6945.5591036329815 56.9204888425751 26.3422 16.737931971702423 0.008897566605409649 20.206603436107144 r
2459035.7054514 3951.299611984309 92.1201756019587 26.3224 17.330550095438163 0.025311893420509296 19.66408809626791 g
2459035.8154167 6311.669917955733 94.2290364999825 26.2649 16.76453930386874 0.016208779333816318 19.582013113054025 r
2459038.7131481 6903.150687425922 32.0047375690391 26.3454 16.74778161596307 0.005033577441964051 20.834939313063245 r
2459038.7547569 4011.2554442889746 48.4086432533809 26.3093 17.301099201121247 0.013102447527998762 20.349567712005523 g
2459041.6903819 3775.093922305133 26.5580745191129 26.2468 17.304480597218486 0.007637982550588917 20.938883526278914 g
2459044.7127778 6885.691918436265 34.3521550100948 26.3056 16.71073103130617 0.005416468691345378 20.71829002216041 r
2459048.7705903 3925.7882857768045 33.0901454499055 26.2494 17.264582813035982 0.00915127569286474 20.702728298825107 g
2459050.7559838 6586.531920018661 47.4892609742845 26.2801 16.733457997831678 0.007827957302245125 20.34118646125079 r
2459051.6718634 4089.4918078271603 39.7915990136742 26.2883 17.259126643654696 0.01056408499619911 20.541396510428058 g
2459051.6916204 6914.800092340838 35.2024543701622 26.295 16.695550927190446 0.005527174205949731 20.681142628599687 r
2459052.7422569 7077.83729942917 36.1661116175965 26.296 16.671248562134167 0.005547675896193785 20.652820443396223 r
2459053.6852778 7208.422030639735 29.1394462484867 26.3317 16.687099486741282 0.004388851909267903 20.92307175316868 r
2459054.7711574 3661.485394320813 35.2332431100945 26.1677 17.258556734815045 0.010447326132711581 20.55289343797708 g
2459055.6767477 4092.850975974844 36.4609290568554 26.2605 17.230435170203368 0.009671896413868165 20.608505662487282 g
2459055.6920602 6955.864560046488 35.5925381644621 26.2856 16.67972220719843 0.005555430004648946 20.65977759069324 r
2459057.6895486 4131.202096747738 45.387008041698 26.2888 17.248608897480167 0.011927926418720659 20.39904610279238 g
2459060.6914583 6991.258253890615 49.6047923564519 26.3038 16.69241163733659 0.007703323365494211 20.31756589907249 r
2459062.6911343 3951.674097537978 67.764318609414 26.2408 17.248847199353975 0.018617861417286 19.91587229985006 g
2459062.6920718 3893.6203635067177 64.2694409437116 26.2292 17.253315988531806 0.017920938745487766 19.9617636837638 g
2459062.7492708 6500.369115247843 65.0963085515537 26.2311 16.698754954483675 0.010872469076969824 19.949784085371796 r
2459066.7443981 6672.175529977562 67.2332068757798 26.2366 16.675931342265006 0.010940223676231674 19.92021542256413 r
2459073.6689699 7266.803704696221 35.9727105877716 26.3026 16.64924142768482 0.005374518629133151 20.665242079979308 r
2459073.7121065 3935.4365616241985 38.8634007925991 26.1795 17.19201770985825 0.01072155365226137 20.458222985579997 g
2459074.6741551 5740.561267926308 42.7150594120672 26.0352 16.63781410888024 0.008078607271869412 20.211322452268817 r
2459075.6720023 2252.421909400861 34.7170650120369 25.6484 17.26677564227534 0.016734128418061132 20.049617482385774 g
2459075.7276852 5637.6099519129875 46.7620963414208 26.0434 16.665662437155945 0.009005519791352916 20.121240058368308 r
2459077.6656134 5226.386702069865 41.1252011006331 25.9824 16.68689614957097 0.008543116569861595 20.1997049025441 r
2459077.7287847 2739.729351548674 43.2328542831816 25.8384 17.244130843801674 0.01713231632486541 20.001440216395984 g
2459110.6196296 5441.703186961496 52.7869273276839 26.0347 16.6953628753268 0.01053177011509649 19.980959031897147 r
2459110.6243403 5626.399943719804 51.8527586067236 26.0134 16.637823499847116 0.010005783552972998 19.97904532380783 r
2459110.6290394 5373.035629621268 54.8429775262226 26.0011 16.675550698831103 0.011081821302647295 19.905872425648518 r
2459110.6337384 5323.542996444601 52.8025418650653 25.9776 16.662098084834668 0.010768715447811444 19.923537915240175 r
2459110.6384259 5137.092479996266 53.8127531891132 25.9669 16.690106539655215 0.011373068786463169 19.892261958762557 r
2459112.6160069 6297.037795557249 69.6049352967794 26.2289 16.731059250009615 0.012000893230310668 19.87487490392059 r
2459112.6207407 6565.7735237282795 49.8143076653493 26.2121 16.66888525417334 0.008237170172991172 20.221289742317413 r
2459112.625463 6426.317812912588 54.1199542649562 26.1968 16.676894500656722 0.00914334398890119 20.11598143686657 r
2459112.6301968 6433.410601696901 51.1017987708019 26.1744 16.65329682398604 0.008623920710241267 20.155884520502017 r
2459112.6349306 6222.356184209362 45.8759988325792 26.1634 16.678512830862733 0.00800461601007818 20.262011156622385 r
2459114.6145833 5736.644324060795 93.8147643388799 26.0816 16.68495518960722 0.017755099303528393 19.40349700924854 r
2459114.6192708 5670.3083490579675 64.0503596283063 26.0502 16.666183309269847 0.012263790814833737 19.786471057777455 r
2459114.6239583 5544.163312737323 61.6746648924246 26.038 16.678409963317456 0.012077599431436138 19.815307993056948 r
2459114.6286458 5293.165580952905 68.9611440866923 26.0077 16.698411300460435 0.014144865296551545 19.663763844269717 r
2459114.6333218 5299.918596254689 73.678118355722 25.9925 16.6818270021626 0.015093124855792284 19.576728674138625 r
2459116.6130208 4992.876127145142 80.8131686636447 25.8851 16.639223021555935 0.01757280873464949 19.368969649972186 r
2459116.6177083 4765.309022700814 82.5092470679602 25.8224 16.627172327017387 0.01879842191029898 19.2837184291324 r
2459116.6223958 4596.389529233407 74.6849249392735 25.8005 16.644457933407985 0.017641112114380086 19.369992617030995 r
2459116.6270833 4297.335878266096 77.3477040494803 25.791 16.708001751712494 0.019541503076646607 19.322456422043054 r
2459116.6317708 4186.753837551676 85.4720095034935 25.7184 16.66370643234066 0.022164417665455242 19.14141520258551 r
2459118.6118866 6379.6321033935765 98.2333454761515 26.1964 16.684410912943534 0.016717569517327707 19.468327652124287 r
2459118.6165856 6064.059147561324 79.9320868778035 26.1707 16.713791428345093 0.014310920228759802 19.666472109816606 r
2459118.6212963 6479.711642112612 79.6533067965031 26.1708 16.641910801305684 0.013346210443520303 19.670365463686398 r
2459118.6259954 6159.929640090982 69.916397896983 26.1675 16.693560621007258 0.012322905882352462 19.808627375940812 r
2459118.630706 6216.310064718945 74.6435887070434 26.1536 16.66976832848839 0.013036760299198667 19.723693711141568 r
2459193.0515162 2201.500250150879 106.502035694103 24.8943 16.53750315214169 0.052522937549138615 18.078480216618217 r
2459193.0562269 150.137631301527 109.721748284062 23.5465 18.1052761005332 0.7934380013813003 16.69834319179063 r
2459193.0609259 6794.742192424381 83.9947922491423 26.1966 16.61616754178477 0.013421134071365828 19.638544088516344 r
2459193.065625 4885.753194794972 120.346182529215 25.817 16.5946711882928 0.026743031250773566 18.868494192449354 r
2459193.0703241 4913.504458723971 184.501932819462 25.9525 16.724021613786004 0.04076799973314995 18.54007268882429 r
2459194.0526736 7057.711156252704 50.2839126318469 26.1948 16.57314029884934 0.007735261862626651 20.193802331327333 r
2459194.0573727 6928.666837289018 56.2264880240774 26.2109 16.609275802686682 0.008810511384268834 20.088622594693607 r
2459194.0620833 7108.164980838825 61.5383130571678 26.2199 16.59050625188673 0.009399352247207221 19.999611022137486 r
2459194.066794 7211.483584444304 83.8916653754298 26.2418 16.59673845184312 0.012630019888636075 19.685077949461892 r
2459195.0526389 6992.830391689378 61.122366101721 26.2088 16.597167513178423 0.009489798716626193 19.99587459460313 r
2459195.0573843 7132.613771576759 56.2010196138084 26.237 16.60387823057437 0.008554710650093573 20.115214502344337 r
2459195.0621181 6668.620309225702 77.0384760957424 26.1768 16.616710023180914 0.012542425512131024 19.71260578069105 r
2459195.0668634 7430.659721652139 81.0212157007059 26.2549 16.57733156561408 0.011838078606928626 19.735978100750387 r
2459195.0716088 7251.618069870893 131.975172527053 26.2746 16.62351269377568 0.019759099752915208 19.225944393127243 r
2459196.0529977 3207.283230370835 89.8815636101318 25.3819 16.616556716209622 0.030425879662719132 18.750298441793078 r
2459196.0577546 4273.96403019011 81.6638130979885 25.6636 16.586522842979992 0.020744770254077765 19.13610085313296 r
2459196.0625116 5635.52952591975 73.0699528111191 26.0108 16.633463176249478 0.014077123968946746 19.604027921969664 r
2459196.0672685 6387.898127419956 92.8026647830105 26.1127 16.599305046241586 0.015772927361258553 19.446373871782487 r
2459196.0720139 5276.6079148460885 157.94171389785 25.9768 16.6709129385884 0.03249764271785912 18.733132873082763 r
2459197.0531944 7152.736943395431 69.6757986833942 26.2341 16.5979193668355 0.010575953684471888 19.878970099991438 r
2459197.0578819 7263.521612892099 74.2644418936912 26.25 16.59713191717928 0.011100525180632969 19.825622685100946 r
2459197.0625926 7230.711346268063 77.8094635065675 26.2636 16.615647438450317 0.011683184472946946 19.788593936957675 r
2459197.0673032 7230.533549773483 101.05825908329 26.27 16.622074136026164 0.015174392198230685 19.511145458071375 r
2459197.0720023 6954.160712163798 205.25003932702 26.308 16.702388192242555 0.032044121055121354 18.779866866648295 r
2459199.0557639 7231.3997238712 61.3218415770536 26.2648 16.61674407919893 0.009206671729185817 20.04833701710174 r
2459199.0604745 7352.512866983605 71.1680709031469 26.2767 16.6106105169995 0.010508947889981147 19.89856200439006 r
2459199.0651968 7454.271596231872 87.0790663192317 26.2762 16.59518696945854 0.012682894778153863 19.678990579675627 r
2459199.0699074 7620.029355235893 107.80303843842 26.2806 16.575708388976324 0.015359751698616569 19.451597485028444 r
2459200.0568403 7282.8208943136715 66.7752573401633 26.2586 16.602850926187962 0.009954645040195989 19.949636063180918 r
2459200.0615509 7247.229858948902 69.037707877051 26.269 16.618569910078797 0.010342467522202371 19.923859079353015 r
2459200.0662616 7295.797652629828 72.7892075509101 26.2688 16.61111804894037 0.01083188520305756 19.86620751095108 r
2459200.0709838 7222.66978808956 106.3122128103 26.2817 16.634955600288272 0.01598067928267739 19.4678170947506 r
2459201.0572106 3451.9204400808067 49.6628606951294 25.4331 16.587948056169637 0.015619991477972706 19.445595658406866 r
2459201.0619444 2619.3082261365294 47.3549764105699 25.1595 16.61403348280868 0.01962857878883165 19.223660927639216 r
2459201.0666782 1785.393950677977 64.1507950454881 24.7659 16.63656485262112 0.03901016812252468 18.500469881352625 r
2459201.071412 1892.3855065921136 98.1071415744793 24.8595 16.666975966966593 0.05628605970420302 18.132823433159132 r
2459202.0593056 7475.712756269537 58.1409828957137 26.2663 16.582168485315584 0.00844383233918899 20.107669065629977 r
2459202.0679167 7618.154893323634 94.7293053145151 26.2746 16.56997550363246 0.013500330226955902 19.58596410797813 r
2459203.057037 7349.656628285666 65.4421052136145 26.2622 16.596532376073263 0.009667185451491502 19.975131834783646 r
2459203.0617245 7372.046878301842 75.000668261879 26.2689 16.599929779494087 0.01104553821701675 19.83381215664225 r
2459203.0664352 7464.479796202151 81.1973139992394 26.2866 16.604101132778062 0.01181005592028356 19.765320831531234 r
2459203.0711343 7811.1200498405005 118.330927854542 26.296 16.56421671857551 0.016447306858931147 19.365829314380186 r
2459204.0575926 7597.35984243529 55.6846988055168 26.2712 16.569543257806927 0.007957616691454552 20.15943530182004 r
2459204.0622917 7402.7829353034185 63.7921678591953 26.2686 16.59511246207807 0.009355827024784918 20.009256586413976 r
2459204.0669907 7766.4153108950795 79.0125153021898 26.2797 16.55414847292222 0.011045493246188616 19.788035270548107 r
2459204.0716898 7694.931007912765 110.589367181363 26.3023 16.586788174154712 0.015603372639123078 19.44559155682971 r
2459205.0357986 4324.508623979736 40.9609085637703 25.7224 16.632558081201772 0.010283540234164142 19.944051035997372 i
2459205.0683449 7871.66939627642 43.7975713668089 26.3005 16.560332885523316 0.006040780022524543 20.449449916737393 r
2459205.0707639 7941.207037016769 49.6576635020767 26.3052 16.555483703102674 0.006789059271833066 20.31780928609281 r
2459205.0731713 8162.124040846558 58.538458349561 26.315 16.535492023709047 0.007786601123930796 20.148971787146426 r
2459205.0755787 7994.090201228097 66.0654397122598 26.3099 16.552977389228246 0.008972534220915013 20.012539164478873 r
2459216.0527546 7398.08838027964 87.5502247234875 26.2887 16.615901211870806 0.012848356777632533 19.685631826245345 r
2459216.0776389 4288.342037431493 150.333615806946 26.2683 17.18757645669949 0.03806067828940259 19.078234731187443 g
2459217.9890856 6748.785322497088 66.4372251766826 26.2059 16.632835966147397 0.010687981900072573 19.902446275723776 r
2459218.0434144 3729.5461194620148 64.7796996591015 26.086 17.156860045013858 0.018857876445842626 19.809977663808198 g
2459219.0286806 4355.285040053712 45.5099564081839 25.7368 16.639258541209408 0.011344873921674692 19.844108940368386 i
2459219.9890162 7081.522740733231 67.0043375550859 26.2326 16.607283364677034 0.010272735391374944 19.919917694524905 r
2459220.0285648 4238.017581285257 74.7030509442501 26.2303 17.16239311491055 0.019137509662141543 19.799529141207977 g
2459222.0017245 3843.6856508199385 51.6875637468269 26.1149 17.153030343934763 0.014599838035131464 20.084009832867462 g
2459223.9988657 7202.464167145078 74.6584229464173 26.2528 16.609097234232856 0.011254016391039486 19.822677959583597 r
2459228.9985069 7552.565694835276 38.9666995179278 26.2804 16.58516372098564 0.005601559440329625 20.556240932713486 r
2459229.0190856 4551.326422915494 31.5813840178713 26.2691 17.123755039015183 0.007533607885289556 20.77309709279485 g
2459229.0558333 4420.477510662626 35.2894921405024 25.7645 16.650827036443694 0.008667344540160379 20.14796146823626 i
2459232.0189005 4338.84439337332 41.2816767617091 25.7503 16.656864812399437 0.01032982803638684 19.96348166674188 i
2459232.0403125 7653.5645029584875 44.9242417666126 26.3276 16.617940633219384 0.006372749490405106 20.44897309965762 r
2459232.0485532 4523.714852621704 34.9598398991745 26.3181 17.179361945394216 0.008390426765413062 20.71175140144113 g
2459248.9420949 6645.723968517506 80.5780946599107 26.1805 16.624144252978525 0.013163898739504893 19.66753250441532 r
2459249.0031944 4378.486412829096 56.8721915956838 26.3024 17.19908998410539 0.014102165130515395 20.16772507838654 g
2459250.9260532 7121.697518429111 62.1940267914116 26.2833 16.651841190409975 0.009481455048139967 20.05150329817637 r
2459250.963831 4232.167740460401 89.2111392859856 26.2865 17.22009281881175 0.02288579750675429 19.663027275069606 g
2459252.9146065 4173.444938547918 31.7706808353219 25.743 16.691763279740467 0.008264977420526462 20.240508684870242 i
2459253.0169907 7549.595881882948 32.515132147307 26.3429 16.648090737140762 0.004675969353147231 20.815261180665253 r
2459253.0255324 4389.407974997282 29.0923799511541 26.3188 17.212785129081613 0.0071958672087179525 20.911926861929672 g
2459254.9285185 3453.587645753817 35.4896044719558 25.4953 16.649623794790855 0.011156822275113339 19.872622091143484 r
2459255.0268403 3127.346019736515 26.5364660712495 25.9793 17.241360160860957 0.0092124891303147 20.67226727346679 g
2459255.93875 7134.044959749101 31.8646606438891 26.2937 16.66036039501119 0.0048493473557092775 20.78800174506322 r
2459255.939213 7041.128363602238 29.2853368181093 26.2868 16.667694345462007 0.004515624278031897 20.87274943084988 r
2459255.9396875 7240.595221509049 29.3976510606607 26.2929 16.643464326637176 0.004408067124336131 20.874693412461845 r
2459255.9401505 7144.726476726513 29.0086478030339 26.2917 16.656735981885866 0.0044081028185397764 20.887956276026745 r
2459255.940625 7114.072161776691 27.7222700388881 26.2909 16.660604334626203 0.0042307792072921605 20.936403015129624 r
2459255.941088 7144.380146902204 29.0613298389361 26.2934 16.658488612584065 0.004416322362103561 20.887686280110287 r
2459255.9415625 7041.110579454296 28.2167102969901 26.2924 16.67329708776646 0.0043508594310155595 20.918709041016772 r
2459255.9420255 7139.678764779515 29.3825703354692 26.2864 16.65220331993705 0.004468080100548341 20.868750528080156 r
2459255.9425 7040.755074277802 28.8110883212679 26.2881 16.669051907894797 0.004442733522243577 20.891775829662148 r
2459255.942963 7209.719105190214 30.197167309296 26.2974 16.652604138285433 0.004547342839487462 20.850059476108243 r
2459255.9434375 7257.386682464473 29.2363122996221 26.2871 16.635149341398176 0.0043737319854260225 20.87486850833303 r
2459255.9439005 7180.425482639207 31.3838973055219 26.2952 16.65482455120224 0.004745331232388365 20.806007804099544 r
2459255.944375 7031.778297961648 30.1949474813986 26.2936 16.67593707602517 0.00466207168250134 20.846339292737483 r
2459255.9448495 7099.547590271346 31.5207086675248 26.2903 16.662223313170188 0.004820311853001285 20.79638505666757 r
2459255.9453125 7056.990735349668 28.3502452488445 26.2966 16.675051131804054 0.004361612820672827 20.917782938692653 r
2459255.945787 7066.8143443707195 30.6376604998355 26.2907 16.66764079522899 0.004706973522117258 20.827635990707876 r
2459255.94625 7052.52814196582 31.2956824750179 26.2937 16.672837930469214 0.004817807427232187 20.807563922179718 r
2459255.9467245 7191.472525355507 32.1322256302937 26.2952 16.653155436018135 0.004851017262988891 20.780422969439297 r
2459255.9471991 7186.712514462905 30.3881513238409 26.2957 16.654374319011453 0.0045907521451426445 20.84151428817659 r
2459255.947662 7072.883499704657 34.8180288272505 26.2928 16.66880873824224 0.0053446283823739464 20.690864537864346 r
2459255.9481366 7152.043979096252 31.1473236033718 26.2892 16.653124559139094 0.004728249621369626 20.80822315173811 r
2459255.9485995 7158.891248923032 32.4654309476447 26.2881 16.650985587303424 0.004923628136572188 20.762122058929336 r
2459255.9490741 7142.256189361744 33.4915113002025 26.2917 16.657111439813896 0.005091071064181368 20.731938125496207 r
2459255.949537 7142.601890701293 35.3253354259225 26.2896 16.654958888999836 0.005369572217353195 20.67195925337965 r
2459255.9500116 7070.233898110617 30.9465041433353 26.295 16.67141554649131 0.004752122777352206 20.82104599850054 r
2459255.9504745 7154.1549467361365 31.2996074537564 26.2953 16.658904145027392 0.004749964749931306 20.80902776204595 r
2459255.9509491 7103.409161257921 30.2880893740888 26.2988 16.67013292236579 0.004629295298488046 20.84819529381572 r
2459255.951412 7116.616299697887 30.2192403542838 26.2985 16.66781612253262 0.004610200672760554 20.85036613184679 r
2459255.9518866 7302.110375744208 30.1203894251787 26.3028 16.644179016792776 0.004478391193256054 20.858223532812325 r
2459255.9523495 7214.8179850350725 31.1280751789243 26.2967 16.651136551963987 0.004684213973499682 20.816394322453398 r
2459255.9528241 7240.184120011839 32.3798931382993 26.2992 16.649825973565 0.0048555187820546845 20.776086461310165 r
2459255.953287 7151.445191817147 32.9091771526734 26.2989 16.66291546353598 0.004996122137038825 20.758182430379424 r
2459255.9537616 7171.767580898967 31.2168080691477 26.2928 16.653734483207092 0.004725765041653142 20.809403753620785 r
2459255.9542361 7211.206757607892 32.9986102937559 26.2939 16.64888013074097 0.004968182497074209 20.750235863288104 r
2459255.9546991 7272.823475897286 29.9921136395287 26.3081 16.653842383461797 0.004477275969415567 20.8681573067853 r
2459255.9551736 7135.827513806755 28.5191308643464 26.3002 16.666589140521566 0.004339121190851615 20.914934274093447 r
2459255.9556366 7323.59861977154 30.175068946982 26.3037 16.641888664610697 0.004473357164508333 20.857154311436183 r
2459255.9561111 7280.834227560441 30.1769228624419 26.3042 16.648747142490272 0.004499908132468354 20.85758760732003 r
2459255.9565741 7193.1927060171 29.7456966314221 26.3026 16.660295761927447 0.004489647942522145 20.871614628234777 r
2459255.9570486 7223.750023596204 30.0290128256267 26.3047 16.65779322776737 0.004513237462299724 20.86342235058973 r
2459255.9575231 7156.540287819203 29.3731742123872 26.3041 16.667342198782833 0.00445612739673498 20.886797786418207 r
2459255.9579861 7187.315639665432 29.3068365966931 26.301 16.65958320539156 0.004427025900661689 20.88615263197078 r
2459255.9584606 7231.968552509079 29.5351668674116 26.3106 16.662458677536613 0.004433969870737836 20.88732641697947 r
2459255.9589236 7244.403388348231 29.1412345596634 26.3091 16.659093437427217 0.004367321457045528 20.900405122711945 r
2459255.9593981 7230.699605367433 29.6606524493646 26.3055 16.657549201420874 0.0044535898490888496 20.87762323908091 r
2459255.9598611 7182.551379559265 29.0812879077628 26.3087 16.66800314662258 0.0043958689068779744 20.90224089919718 r
2459255.9603356 7275.931869561802 29.6903373339015 26.3074 16.65267844060051 0.004430332749302973 20.878437159246996 r
2459255.9607986 7280.469061245462 31.6061272677405 26.3041 16.64870159836982 0.004713263951253667 20.807246777818584 r
2459255.9612731 7198.802390669073 29.4866911426588 26.3098 16.666649369472267 0.004447087006455422 20.88830988713866 r
2459255.9617361 7312.024719429632 28.0219544010563 26.3059 16.64580587268032 0.004160740295691996 20.93972893409159 r
2459255.9622106 7266.152353405511 28.846320157581 26.3043 16.651038750717518 0.004310183474257503 20.906648940854087 r
2459255.9626736 7199.520776188224 30.1084471934362 26.3125 16.669241026693918 0.004540405137245912 20.86835409445908 r
2459255.9631481 7332.613112737779 30.6470652302197 26.302 16.638853072195168 0.0045377436677586 20.838602757386436 r
2459255.9636111 7215.824364570787 29.0190861417135 26.314 16.668285115503576 0.00436624011786523 20.90986565996874 r
2459255.9640856 7277.051040318973 27.0881059145585 26.3084 16.653511447452743 0.004041411339358569 20.97902839200836 r
2459255.9645486 7246.465743204919 29.2898049686623 26.3106 16.660284391319664 0.00438833803696592 20.896383789498103 r
2459255.9650231 7287.737295802857 29.8030897019961 26.306 16.649518227381662 0.004439953469246523 20.872921764290577 r
2459255.9654977 7199.363011205481 28.6793986821173 26.3048 16.661564818976174 0.004324996961635507 20.9134498859467 r
2459255.9659606 7214.012732607211 29.1247448133171 26.3096 16.664157738736897 0.0043832380972788154 20.901519667092252 r
2459255.9664352 7277.978744552343 30.8513288190807 26.3103 16.655273042778937 0.0046022788571548874 20.839690302729046 r
2459255.9668981 7276.006378623873 30.5296225339853 26.3132 16.65846732219348 0.004555522557336848 20.853971402293144 r
2459255.9673727 7393.018990697616 30.2079853182386 26.3143 16.64224544553536 0.004436186313233979 20.866570585307144 r
2459255.9678356 7309.630200947709 29.4133602660813 26.3161 16.65636148433251 0.004368768920313389 20.897313383209024 r
