jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458681.7140856 3449.025770943317 60.2870739837682 26.2793 17.435058901486087 0.018977439013532042 20.081314474120088 g
2458681.7451968 5785.392725378723 51.5157170639288 26.2861 16.880267887080578 0.009667557013192423 20.258825615936864 r
2458681.7644676 5927.384268821574 53.348736959768 26.2831 16.85094229198382 0.00977171735294553 20.217864634439913 r
2458682.677581 3407.9078188393783 34.0450204051098 26.2598 17.428580402655676 0.010846149784185181 20.682240992130623 g
2458682.7047106 3513.4565626621256 43.14675036366 26.2798 17.415463528337227 0.013332860684161103 20.44500475915216 g
2458682.7151968 3547.7382978593623 43.1040426049731 26.2679 17.393021059465095 0.01319095579413407 20.434179980886917 g
2458682.7412847 5861.2318165318475 38.5981636812673 26.2762 16.856227753938185 0.007149696108342657 20.562358380463923 r
2458683.6831019 3479.6398429738565 26.4220871293338 26.2798 17.425964262478054 0.008244088839895847 20.977457188273345 g
2458683.6963657 3404.371354690633 32.6365508157674 26.2671 17.437007681033514 0.01040823680173946 20.735414353602476 g
2458684.6821759 5899.512787155605 27.7135937116336 26.2787 16.851659633007717 0.005100192130819596 20.924542874638043 r
2458684.6996991 3426.680665859385 23.4257432890412 26.2673 17.430115914528642 0.007422147544213477 21.095641539757985 g
2458685.802037 5422.84149189185 31.9709442074952 25.689 16.35343272420676 0.006400860909907967 20.179686332633878 i
2458688.7055093 3170.678386580726 21.8488589756967 26.2037 17.450819519512006 0.007481460841411631 21.10770308537873 g
2458691.6733102 5721.581322382152 26.3690495167336 26.2229 16.829109812338626 0.005003665149060257 20.92273879978039 r
2458691.7181713 3206.728189822873 22.5834730751026 26.1956 17.430444625952852 0.007646072652946996 21.063698158765526 g
2458691.8482176 5009.792479569871 22.9949388392687 25.5957 16.346150658807076 0.004983361127153418 20.44419434216514 i
2458694.7175463 3188.679618655105 24.4046551507711 26.1864 17.427372785335663 0.008309437530876027 20.97029330103225 g
2458697.6745602 5924.608611781747 27.0911560496525 26.2554 16.823750836230445 0.004964525093626766 20.925906144418256 r
2458697.6994676 3309.6674876870866 22.6521354046375 26.2267 17.427239090724264 0.007430783757072133 21.091502116694357 g
2458700.6810185 5727.130958487873 29.2139365411973 26.2413 16.84645721512641 0.0055381256571007875 20.8298997852805 r
2458705.6810532 5986.484714515358 36.5704797452425 26.2549 16.811970305142495 0.006632368034472483 20.599648345127466 r
2458706.6588889 5661.020439683361 31.4487440019984 25.7245 16.34226319262173 0.006031404006885982 20.233066725906554 i
2458708.6610764 3581.7383454931633 41.6471973968284 26.2366 17.35136535893316 0.012624138854428474 20.440210535790033 g
2458710.7354398 5506.261084515716 36.5115500168459 25.7015 16.349357999939244 0.007199184572770045 20.047999313285633 i
2458711.6567245 3520.3101377855646 52.2614864045876 26.2319 17.365447684205517 0.016117982100620543 20.189020595078446 g
2458711.7242477 3332.3482651813574 57.1870050584395 26.2055 17.398624041465464 0.01863188552069564 20.064831607412607 g
2458711.7425694 3429.7639179649477 61.5650915254035 26.2199 17.381739432147977 0.019488577484595752 19.999138665535675 g
2458711.7820255 5741.24241083769 74.5516409712697 26.216 16.818485289133612 0.01409811863190387 19.787431971064883 r
2458711.8036574 5468.822774034949 72.8730898191032 26.1747 16.829965376014766 0.014467156257511361 19.7708570291555 r
2458712.6527199 3619.021473442063 33.6457268540081 26.2536 17.35712210000117 0.010093658165187286 20.688850201977424 g
2458712.6791782 3550.308936313554 43.4833096861515 26.2561 17.38043463602524 0.013297386276270026 20.41286850781562 g
2458712.6937037 3441.6255085294833 49.1121386449905 26.2199 17.377990970136956 0.015492983996869807 20.244502873160258 g
2458712.7439583 5811.946289289313 48.0713121786512 26.2475 16.83669601964678 0.008979956289090816 20.295360046633753 r
2458715.6607639 3345.710286497734 24.687337052359 26.2499 17.438679171003386 0.008011166401919217 21.02128937306221 g
2458718.6799884 3095.003987403447 25.2414991866364 26.1816 17.454946967816284 0.008854494462193668 20.928887124898107 g
2458719.6590046 5409.241874966524 29.3705909390338 25.6634 16.330558996471247 0.005895031377702323 20.246193277519303 i
2458721.6596065 828.085878569074 35.4636022607042 24.8194 17.524211553404253 0.04649618351296988 19.197517870354133 g
2458724.7647222 2576.826661322927 34.1491534945173 26.0177 17.48998698676484 0.014388137357272988 20.436825132528707 g
2458725.6755324 2968.239490207897 28.1079006986234 26.1711 17.48985265312564 0.010281093519969989 20.80160396274804 g
2458725.7071991 2833.257726033773 29.1407499299237 26.147 17.516284795693814 0.011166690523141287 20.73832317906534 g
2458725.7155208 5309.970991589877 33.7561858280148 25.6537 16.340969628664904 0.006901938073018068 20.085391566626818 i
2458725.7402662 5199.684200981181 36.5636788196912 26.1745 16.88455758030532 0.007634537898868527 20.519450275696247 r
2458728.6370833 2754.445197723682 35.4528523824846 26.0997 17.499614659754116 0.013974197730807368 20.47814703322974 g
2458728.6960069 5044.682693338922 39.107970933876 26.1779 16.92081536339215 0.0084166887441649 20.449811779826863 r
2458729.6379398 2711.304539283634 28.7512928357432 26.1037 17.520754247083197 0.011513010869673063 20.709631544091003 g
2458732.6320949 2624.057585575629 39.0688061158702 26.1346 17.58716659623702 0.016164661565799987 20.407599639061374 g
2458732.6334954 2513.5401328344938 42.5049550481925 26.0274 17.526685440373214 0.01835961522674491 20.208876086113584 g
2458732.6632292 2610.1302231842155 30.289335790321 26.0865 17.544844561348278 0.012599038766515434 20.635850614490842 g
2458732.6718866 2550.1475040469363 30.6302966821678 26.0851 17.56868674662007 0.013040544931246262 20.622296980754005 g
2458732.7171412 4801.149924406991 42.7355516238743 26.1033 16.89993683051239 0.009663932417976124 20.27890170381702 r
2458732.718044 4822.8599667384515 36.9643257802328 26.1164 16.90813836943107 0.008321238596263636 20.449518016193814 r
2458733.6313542 5243.763167252424 33.1075870926622 25.6797 16.380592328247257 0.006854792285620599 20.132456163716476 i
2458733.6534722 2707.1104018186993 43.3079759274157 26.1584 17.577135080999525 0.017368877690694277 20.31955527239456 g
2458733.6845602 2718.8789872551697 42.9254143408046 26.1396 17.553625304253828 0.017140932924293376 20.31038874937625 g
2458733.7004861 2636.3717076131525 40.5863732540349 26.112 17.559483394162708 0.016714117100657157 20.343624376519067 g
2458733.7199074 5043.448279681899 52.6029108447311 26.1625 16.905681071204498 0.011323796168229303 20.112550546607036 r
2458734.6395139 5386.330924979716 38.4733517613984 26.2402 16.911967419885713 0.007754911198202615 20.529874930978654 r
2458734.6611574 2833.7673374001024 44.6607210318012 26.1924 17.561489524451467 0.017110841876211688 20.320160663346662 g
2458734.699838 2568.808418362267 61.0377082270885 26.1329 17.608570710481132 0.025797423952853317 19.92147944198843 g
2458734.719294 2484.4889024970435 72.0678853820959 26.1106 17.622507346959093 0.0314930378963263 19.718820541245993 g
2458735.633588 2688.8430725545977 51.3995990744208 26.1695 17.595586358807992 0.02075410993103449 20.144675660565042 g
2458735.7373843 4786.550419142696 59.4133229920121 26.1347 16.93464340521133 0.013476311565517957 19.952565381205293 r
2458742.6246528 170.15495573819976 70.123009030758 23.4208 17.84368849405176 0.44743069970780885 17.058723629853432 r
2458742.6415741 357.2800592905362 50.4849385181838 24.1771 17.794578055503926 0.15341325753817134 18.171770409906422 g
2458745.6364931 2632.425318109537 26.0412084873298 26.1796 17.628709852248875 0.010740262927951945 20.89302215278357 g
2458749.6186111 4896.962204307615 36.5639547541809 26.1713 16.946483119842135 0.00810655341421551 20.516242082020316 r
2458758.6334838 2408.078015120292 27.4576937949359 26.078 17.623823618091794 0.012379506795867969 20.733914845381705 g
2458761.6168287 5032.760838163871 42.7061573041321 26.1748 16.920284268053248 0.009212850853849078 20.351148750635673 r
2458765.6166782 4891.348328081712 49.204647062955 26.1657 16.942128521551783 0.010921627684855778 20.188259686586434 r
2458768.6216088 4883.326889447221 67.6729493873789 26.16 16.93821050777658 0.015045587324626995 19.836537227323582 r
2458772.6189005 2485.1294817032817 51.001595742415 26.0308 17.542427446175445 0.022281508028140364 20.014415577773757 g
2458775.5975694 4998.427609849758 44.68953220867 26.1331 16.886016483041754 0.009706937642418196 20.26016046748201 r
2458775.6176157 2421.0819745659173 39.0017857637895 26.0014 17.54137626421173 0.017489799704670586 20.276263758157512 g
2458778.6185301 2459.892885435444 48.3288374001832 26.0091 17.531809508945955 0.021330448604509333 20.051159119498045 g
2458782.6108333 5027.075642919533 61.2544325048271 26.1431 16.889811449623572 0.013229149926192051 19.927831187477235 r
2458832.0688889 3301.5738878597367 100.925525156002 26.331 17.53419744737778 0.03318866891478351 19.573572444418268 g
2458837.0158333 5774.397396587748 50.2714298978316 26.2992 16.895433327720212 0.00945201510937374 20.29847189346065 r
2458851.0104282 5949.3530181163715 42.1341154660659 26.337 16.900825651199415 0.007689072916367485 20.527990286458472 r
2458851.0560995 3100.5385943863853 31.7790627039207 26.341 17.6124071458557 0.011127914498505044 20.8382222793634 g
2458854.0355787 3104.367006494431 27.2246631323949 26.3499 17.61996735233513 0.009521366739501253 21.015068702493284 g
2458856.9328125 11753.764480598622 350.509087534184 27.8671 17.691657539584334 0.03237666680866505 19.757926783511763 g
2458856.9414005 18062.0558266883 560.692936107304 29.3254 18.68348204931801 0.03370293650804832 20.70616227748043 r
2458857.0499653 3097.0449286272046 27.3678617500079 26.3485 17.62113123579003 0.009594076994922474 21.007972820849155 g
2458857.0684722 5975.993711049314 38.0706941018709 26.3703 16.929274670576195 0.006916565609829531 20.671398001887336 r
2458862.0161227 3026.4352245175683 81.684675521189 26.3194 17.617071542389176 0.02930346947289838 19.791623518601096 g
2458862.0463079 5840.928269939575 61.6015722060496 26.3635 16.947295317802883 0.011450376353414789 20.142095498046842 r
2458864.9690046 2991.1952186387907 40.2913784749718 26.2852 17.595588105159173 0.014624371334139708 20.524744674136972 g
2458865.0069792 2881.181849240103 51.8684557969324 25.5883 16.9393733245965 0.019545306546194553 19.553616692718215 r
2458872.9337963 2531.706464408781 26.3321637420262 26.1249 17.61636662368798 0.011292316299944385 20.826258621625218 g
2458873.0558449 5088.446466106484 28.0574366685304 26.2018 16.935336975484528 0.005986494933950238 20.834255010914834 r
2458875.9716667 3027.6712930533176 27.0138266754403 26.3036 17.60082819228439 0.009686953695672886 20.977209716555755 g
2458876.0514005 5532.964297950196 38.661779558881 26.3638 17.00640533027216 0.0075863663321716485 20.648170388543775 r
2458879.0287269 3147.7784726104023 35.8013841731556 26.3584 17.61338959763454 0.012348252310322565 20.726225444397855 g
2458879.0531713 5432.903752955429 40.9962744463675 26.2779 16.940319971692617 0.008192608812959098 20.498614009610616 r
2458882.0087153 3114.9407106383237 22.893196632299 26.3657 17.632075538071952 0.007979331195229597 21.21900889292148 g
2458882.0484722 5981.259230035378 28.4976923988368 26.3774 16.93541843673257 0.0051728145274242045 20.992950753088348 r
2458884.9681134 3143.98614353482 46.7300022265182 26.3485 17.60479844172759 0.01613708238557602 20.427085484867707 g
2458885.0441551 5422.893240389495 41.2730149598751 26.2641 16.928522363411695 0.008263137472114046 20.4775095019306 r
2458887.9671759 3036.0002604983997 59.0093243306786 26.3192 17.613445488781796 0.02110224569457066 20.14447338440188 g
2458888.0438542 6212.084043609607 46.2196002811079 26.3835 16.90040669327749 0.008077904238404475 20.474009525985252 r
2458890.9960995 5503.294742787781 93.3170132812511 26.3405 16.988943067082396 0.018409750168702027 19.66817291354033 r
2458891.0552083 3110.443689419031 100.627389005235 26.3187 17.58664414148239 0.03512397816897614 19.564484478838782 g
2458893.9899421 3247.935232076152 36.6452449873423 26.3632 17.584181599310213 0.012249549218173793 20.705730915505136 g
2458894.0294676 5977.849172777763 33.2530860625485 26.3658 16.924437617126376 0.006039442363737787 20.81379509831462 r
2458895.9991088 5928.830408743279 34.2418241133069 26.354 16.92157743063968 0.006270435461434879 20.77018275881113 r
2458899.0161227 5944.580290472828 24.3790692548067 26.3679 16.932597006930393 0.004452518798066122 21.152932186448048 r
2458899.0487153 3235.308047823883 19.790469839527 26.3714 17.596610904875515 0.006641257273546678 21.382834727204877 g
2458903.9967477 5991.988993865067 24.2571564400072 26.3788 16.93487248255888 0.004395200787898656 21.169275266464485 r
2458904.0367708 3171.981652683374 20.8784401261498 26.3676 17.61427333346286 0.007146233782841974 21.32092986802688 g
2458907.0104051 4687.5921683797 39.4229373864851 26.126 16.948625449987134 0.009130803530483225 20.38920253853941 r
2458907.0307986 2397.228635042804 35.3862497913235 26.0929 17.643626358175986 0.016026360955659926 20.47338864199221 g
2458911.9923611 5752.933300789528 37.1274017595878 26.3466 16.946876652832557 0.007006724740725304 20.674938595151687 r
2458912.0271759 3047.7101361308464 36.361007215088 26.3544 17.644465851422567 0.01295305123194504 20.70538522702218 g
2458914.9976968 2900.956163108298 23.3962105489805 26.3186 17.66224708463244 0.008756170160741534 21.148311186546874 g
2458915.0288542 5771.24691389502 22.0068789122894 26.3562 16.95302586168625 0.004139983749014004 21.252378854526288 r
2458917.8929514 986.560179246481 145.811605161115 25.0967 17.61139104511834 0.16046427075977815 17.939794761906377 g
2458936.9462847 5895.379095056449 25.9813354236843 26.3288 16.902520657254477 0.004784753518759755 21.044721314750852 r
2458936.9744213 3279.319360694089 21.8501066054717 26.3337 17.54424071737402 0.007234019664537819 21.237641088633538 g
2458939.948588 1251.5687130450133 30.9302314285774 25.3223 17.578663254917476 0.02683108958540955 19.84891706534194 g
2458939.9919444 744.6324042488436 56.0833699215381 24.1457 16.96584517116618 0.08177150816480665 18.02618973539588 r
2458940.9521528 560.0887540075431 43.8853941951954 23.7047 16.834057868549095 0.0850693254181675 17.851474979891726 r
2458940.9765509 2321.2878949230353 26.6880571505996 25.9668 17.552477483389822 0.012482391224190093 20.65358259173554 g
2458941.9315625 5816.967209588356 30.1129170143076 26.3314 16.919658460813075 0.005620384785484696 20.887092920881507 r
2458941.9683102 3235.0701313388086 24.8952235818235 26.3405 17.565790750144064 0.00835491755834058 21.102784911685667 g
2458943.9580787 3186.759100021319 38.4167551237198 26.3286 17.5702269133942 0.013088240977343901 20.619873290824472 g
2458944.9978704 3317.4708966420667 39.8769481073732 26.3231 17.521082196014277 0.013050424226478534 20.57387020626232 g
2458945.0065162 5762.930931346641 33.862322813459 26.3133 16.911691463503132 0.006379448984647403 20.741583125218824 r
2458953.9639005 5582.403727937742 33.7558256274771 25.7825 16.41544689468337 0.006565039303828836 20.214203152202664 i
2458954.8951505 3349.147596181847 27.6852620517741 26.3391 17.526764281945447 0.008974787806867113 20.986053392575933 g
2458954.9640394 5774.68000850471 36.9328329716456 26.3339 16.930080190663556 0.006943757350755538 20.667943434305155 r
2458955.9111458 3317.156289596682 25.4669839653543 26.346 17.544085164952882 0.008335303518227337 21.08363120201229 g
2458955.9303588 5884.627825744031 38.8594324754953 26.3384 16.91410249744509 0.00716947393921398 20.61723385507289 r
2458956.8422569 4683.119184263289 25.532382912853 26.0948 16.91846197346642 0.005919240369033075 20.829646616699957 r
2458956.882963 2813.3998883473996 22.8527655079181 26.1445 17.521421335282298 0.00881895517758085 20.999728080754267 g
2458961.9357639 5779.77502604264 37.9638754068095 26.3042 16.899422664696854 0.007131312091466344 20.608348640606604 r
2458962.8265625 6006.582871122633 30.4739665397014 26.3297 16.8831313167771 0.0055082209272790915 20.87245252326289 r
2458962.8635069 3490.6439382463573 25.7469336077929 26.3356 17.478336122408358 0.00800810575713549 21.061361206349332 g
2458962.8818519 5655.680107914726 23.5673497156324 25.7825 16.40128790683991 0.004524136991138306 20.60429812328109 i
2458963.8902199 3463.325653728871 21.6304180198651 26.3185 17.4697666754232 0.006780807579813577 21.233412707903128 g
2458963.9336111 3409.813486483803 25.22293126533 26.3252 17.49337343962008 0.008031095126850383 21.073286098160608 g
2458964.8666782 3433.689721168311 21.2570616020318 26.3327 17.49329737898944 0.006721280504481163 21.266516911389303 g
2458964.9377546 6059.201222143349 25.1478947432262 26.3317 16.87566156156467 0.0045060509334038336 21.083020904315195 r
2458965.843588 6097.5926154634035 24.3051710815443 26.3405 16.87760398631818 0.004327629920095476 21.12882828322364 r
2458965.9102778 3484.61401431725 21.6663491918464 26.3389 17.483513302692486 0.006750577028313018 21.252010643418053 g
2458966.8223264 753.5143560361098 28.3316771437476 23.5886 16.39587117261401 0.040821653401242844 18.210494278881114 i
2458966.8635995 1724.033429027017 35.4537979402294 24.8999 16.80853579363729 0.022326822540460065 19.27831807610731 r
2458966.9048611 3457.327308375803 21.2432290761881 26.3334 17.486548758626896 0.006670983609837165 21.26792365830338 g
2458967.7790509 3413.8237337125456 25.069614865738 26.3257 17.492597266527326 0.007972901644260346 21.080405833858507 g
2458967.8673843 6142.629257583481 25.0327271213068 26.3462 16.875314240044155 0.004424494902089316 21.102504576164314 r
2458968.9037384 6452.371205639643 24.578859645419 26.4084 16.884101638885166 0.004135730426313255 21.184570665158816 r
2458968.9556829 3676.622141102236 24.1476663976488 26.3713 17.457677504377756 0.007130763075932388 21.166687070653634 g
2458969.8926968 103.03483673249902 28.0434456850418 22.4343 17.40183978186012 0.2954997547023475 17.067296553827937 g
2458969.8936343 267.12203883798514 24.1177863077258 23.428 17.361225697853037 0.09802515999130808 18.2247313820713 g
2458970.7997338 3603.7042952839624 28.624056866739 26.391 17.499127131493275 0.008623664982969901 21.001747024093042 g
2458970.8088773 3665.650607044273 29.4183933383487 26.3838 17.47342233088405 0.008713200757886478 20.964827613162736 g
2458970.8391204 6114.789326838337 33.2282346916221 25.8561 16.39014625285203 0.005899777159346097 20.304906816075437 i
2458970.9003241 6356.720910342013 24.8219841273214 26.3932 16.885117139254262 0.004239485820934506 21.158683755247267 r
2458970.9012731 6375.052078238838 24.0248522658825 26.3967 16.885490657745066 0.004091540239193544 21.19762317471945 r
2458971.9141204 6154.85067799418 33.3230570881851 26.3802 16.90715619741241 0.005878102487521758 20.825912896306683 r
2458971.9150694 6311.753720834371 28.7471254671781 26.3741 16.873724888156804 0.0049448624740683665 20.980188928000725 r
2458971.9239352 3503.5147336105188 25.40528794793 26.3832 17.521940129483177 0.007872814365659212 21.123464685052394 g
2458971.9351968 3502.7909610438564 24.3365037200214 26.3812 17.520164449150826 0.007543168399907385 21.168129524450258 g
2458972.9067708 5105.038794075135 43.6640301462475 26.1704 16.900402383213617 0.009286126793943262 20.322665443737918 r
2458972.9077199 5286.622670044152 46.0442905984052 26.2141 16.906154215081266 0.009455996658500127 20.308735523638404 r
2458972.9539352 3474.3097141920107 25.5239663052424 26.3679 17.51572867343767 0.007976079422166962 21.10310458258772 g
2458972.9548843 3448.804360828925 24.7342604149869 26.3643 17.520128602529105 0.007786462705033487 21.133627666781006 g
2458973.8270949 6322.207263797087 40.9993661968532 26.3853 16.88312817647367 0.007040739099905629 20.60593213146652 r
2458973.8280208 6282.245518970209 43.1513401526243 26.3774 16.882112736920213 0.0074574306053838855 20.54248926876238 r
2458973.9575347 3454.704057484483 42.275061339329 26.3728 17.526772874853478 0.013285663064734351 20.560164373126973 g
2458973.9584838 3397.147878381052 39.6837348229573 26.3533 17.525513869528602 0.012682589171778178 20.609343641904246 g
2458974.7867708 6189.334505466968 47.0451507770622 26.3687 16.889590112563205 0.008252409068138226 20.439987827259635 r
2458974.830081 6299.649998500899 55.352753676062 26.3646 16.866308946978037 0.009539654533252074 20.25932691182448 r
2458974.8310185 6211.392935104206 51.2444504515331 26.3804 16.897427490623965 0.008957105183411827 20.35885788892707 r
2458974.9218981 5887.127881328267 36.6017314283685 25.8142 16.389441325641993 0.006750065670870699 20.15802091419847 i
2458974.9675463 3398.6093419250037 59.9868908976118 26.3329 17.504646882891315 0.019163063740255643 20.140334106236725 g
2458974.9684954 3271.268955183731 54.6202461752547 26.3289 17.54210936962464 0.01812788923347435 20.23809085619068 g
2458975.7537847 3568.992134069116 79.3050722899606 26.3707 17.48933602303193 0.02412488281027487 19.875022575812594 g
2458975.7586574 3576.150422989573 74.1466567099311 26.3698 17.486260554597763 0.02251052547243674 19.947146055744323 g
2458975.8874306 6469.032320560778 59.9460750153763 26.3988 16.871701697583106 0.010060771135326805 20.20697310710185 r
2458975.8883796 6320.339773617641 58.7496481756717 26.4044 16.902548934894988 0.010091940514112226 20.234461813750386 r
2458976.8265509 4516.801000901165 111.459531053735 26.0596 16.922522607398992 0.026791442182397807 19.194381960392956 r
2458976.8274769 4675.513660692178 113.178819362418 26.076 16.90142667441195 0.02628122878023758 19.194162091081925 r
2458976.9734838 3316.880852841574 83.5181305852635 26.3273 17.52547532171592 0.02733762181983074 19.775423077145433 g
2458976.9753588 3276.558403205972 83.4170732344138 26.3404 17.55185521632895 0.027640562219793857 19.789837618781554 g
2458977.7612037 5375.915893125211 65.8780853347276 26.2348 16.90866883623107 0.0133044933495666 19.940522568040357 r
2458977.7708218 5944.530774492836 59.1064141674602 26.359 16.923706050717087 0.010795104995833155 20.182488457583666 r
2458977.8578356 2279.1278083544466 83.910360220646 25.9415 17.547078299700765 0.03997207956377469 19.384536025440948 g
2458977.8587731 2193.452961049161 84.333900222884 25.8333 17.480479186685123 0.041743003883789716 19.270869524713945 g
2458978.7750579 6199.788031520466 44.4583686866375 26.3679 16.88695789654254 0.0077855001876967 20.50059118149979 r
2458978.780787 6002.8632152781165 45.962180657993 26.3548 16.908903881543157 0.00831288965795151 20.451373425560437 r
2458978.8442477 5689.187858005293 40.1599648403985 25.7835 16.395874313784088 0.007663953962404047 20.026591679367073 i
2458978.8848611 2732.6531892448056 65.0555628133234 26.1263 17.534838706676304 0.025846977151880998 19.845663893109748 g
2458978.8858102 2885.115273240504 63.1427173336932 26.1889 17.538492075393556 0.02376128567375825 19.940666819832536 g
2458979.7547454 3059.891148911047 33.3296445758475 26.282 17.567735056564118 0.011825909274215684 20.72749828313428 g
2458979.7609375 3165.8250257779873 35.3816365329167 26.2836 17.53238273034796 0.01213391216223254 20.664230197207193 g
2458979.8234491 5928.666567247851 38.5138602558414 26.329 16.89660743505694 0.007052934686994505 20.617532363481445 r
2458979.8282755 5826.930436849413 37.707314665118 26.3361 16.922500416449918 0.007025797197272532 20.647610976340466 r
2458980.7899074 6188.7046451100805 28.7416955290346 26.3663 16.88730060860958 0.005042227836891353 20.972594028065306 r
2458980.7908565 6038.161256477379 27.2285741095635 26.3711 16.918838231982562 0.004895871715754639 21.036112741535575 r
2458980.9066435 3187.7320811558916 45.2178105725931 26.3637 17.604995467064597 0.015400596941278363 20.478001163755188 g
2458980.9090046 3249.4165426558952 46.8715169984331 26.356 17.576486532208865 0.015660782585788593 20.43130246489714 g
2458981.7767245 6092.65691796454 32.5620789228654 26.3742 16.912183191579466 0.00580250120145707 20.84499467767828 r
2458981.777662 6102.504581299687 33.625400067851 26.3683 16.90452971468786 0.0059823137151813 20.80420633869874 r
2458981.8074537 3343.570576004503 29.1057540354384 26.3849 17.574373763225537 0.009451009463672501 20.977527851848972 g
2458981.8083912 3342.8656109966946 28.9169967419671 26.3896 17.57930270612232 0.009391697727684908 20.989292024011043 g
2458983.9428704 28438.81928973741 111.147636948942 28.8152 17.680421096033264 0.0042432489269698 21.95302440458962 g
2458983.9803935 61695.50444795713 117.455074770272 28.9167 16.941066201123373 0.002066941113767112 21.994595524985648 r
2458984.9265046 30027.892730556076 75.2811171123975 28.8716 17.677787860611673 0.0027218929274300894 22.432459851523543 g
2458984.9604051 62948.67181786712 85.1105921172606 28.962 16.964533572081578 0.001467935179459689 22.389615959341487 r
2458985.7860764 5878.460459909681 20.9499572188955 26.3556 16.932440996591794 0.003869273036312013 21.305217138042185 r
2458985.8020139 3297.859567508778 22.0214518985802 26.3594 17.5638196045627 0.007249759984276494 21.254860116426805 g
2458985.8038889 3276.6913829837863 22.5870785087932 26.3576 17.569011152402197 0.007484010018259973 21.225524835670598 g
2458985.8280787 5768.735471464741 25.7260807670296 25.799 16.39629843849351 0.0048417553598920915 20.52564091723094 i
2458985.8851736 5960.344785083259 22.9451015685918 26.3697 16.93152154279366 0.004179539552034847 21.220550027961956 r
2458986.7875463 6126.630768699581 24.4685360695971 26.3702 16.902145730844772 0.004336068324287197 21.151255022453395 r
2458986.8849884 3273.719257196197 21.6077698333797 26.3701 17.582496417287523 0.007166025509527799 21.286150126444888 g
2458987.7443981 3268.248540822667 17.522621142555 26.3857 17.59991231011998 0.005820949519856058 21.529277311263144 g
2458987.8248495 6141.725876088181 20.7307740309681 26.3987 16.927973928361087 0.0036646704557510464 21.359736194718526 r
2458991.7537037 6005.32822633274 23.32204905846 26.3902 16.943858127193263 0.0042163804722181834 21.223358227749504 r
2458991.7546296 6083.341590914255 23.8656273149732 26.387 16.92664449102913 0.004259322148630535 21.19514285313647 r
2458991.831169 3197.774828690382 21.0132606424653 26.3766 17.614480300896076 0.007134366333375598 21.322941370620384 g
2458991.8321065 3183.4699185630816 18.2410681526347 26.3717 17.614448123856235 0.006220987852856655 21.471649324243025 g
2458991.8415162 5690.516805443036 25.2975636788561 25.8228 16.43492072436387 0.004826550175524125 20.56767824469643 i
2458992.7818056 5911.347112822137 24.7298911141976 26.363 16.93378384559784 0.004541983793245096 21.132519478746726 r
2458992.826169 3112.4078391177836 20.8156607147204 26.3717 17.63895874878082 0.007261118724202231 21.32829948795101 g
2458993.7577315 3100.057255854518 22.6183429745296 26.3484 17.61997571245299 0.007921381103871847 21.21482302607915 g
2458993.8097917 5937.702352725155 25.9034159526274 26.3662 16.932153941660026 0.004736400888613108 21.08538239058291 r
2458994.7645023 3107.3745115029665 19.9212402368818 26.3503 17.61931600230086 0.006960374568664838 21.3545840571452 g
2458994.7654282 3105.475618845913 20.1970199899872 26.3522 17.621879690150287 0.0070610454868997394 21.341556750862416 g
2458994.8036574 5984.589570135078 23.5926701387637 26.3758 16.933214071597398 0.00428008665748445 21.196432250033375 r
2458994.8045949 5961.519760811577 20.9428712005576 26.3795 16.941107530348347 0.0038140736212790775 21.329484434642616 r
2458995.7636458 5907.057792139523 22.6979819890517 26.3683 16.939871950422624 0.004171822912974705 21.230906871505084 r
2458995.8119676 3112.335995255872 18.2883783864027 26.3736 17.640883811171832 0.006379675087902916 21.470736992426144 g
2458995.8628588 5584.946599873071 21.5558083591717 25.8113 16.44375243752193 0.0041903965807094015 20.729964204490106 i
2458996.7844097 5980.132075410069 21.8223525983132 26.3916 16.949823060518785 0.003961873737439821 21.29692106745795 r
2458996.8184838 3062.8486696827963 18.7732302298406 26.3738 17.65848615109921 0.006654620668101376 21.442527473523594 g
2458997.7211227 2968.595507713446 21.321942179467 26.3359 17.654522435224724 0.007798042058642733 21.266408085903922 g
2458997.7249074 2972.6132823992593 22.3983178074965 26.3353 17.65245396499988 0.008180631428778215 21.212336482873113 g
2458997.7768171 5901.023853578516 22.4817093916295 26.3761 16.94878157454613 0.004136297783594003 21.24910166507486 r
2458997.7777431 5817.815675438874 21.911019187105 26.3736 16.961700106316368 0.004088956209436004 21.274518541259877 r
2458998.8151042 5740.046086175247 23.2914666721261 26.3694 16.972111551717934 0.004405460337127206 21.20398289646691 r
2458998.8497917 2935.1935900843478 17.6186362686617 26.363 17.693908124173163 0.006516964830362797 21.50064426471275 g
2458999.7559375 2998.8886496765163 44.1513212948035 26.3781 17.685699148812944 0.015984284556526906 20.5183157265982 g
2458999.8219097 5695.355975189638 32.3966020366751 26.3772 16.988397815384914 0.006175731768907913 20.85352633664576 r
2458999.8646296 5137.755994390471 28.2835055071171 25.7001 16.423166313431352 0.005976812048412603 20.323841899964535 i
2459000.7489352 2975.116194078669 39.2473048952462 26.3904 17.706640170248857 0.014322398234252654 20.65845039118988 g
2459000.8630671 1995.1759386658887 68.8405568800576 25.2353 16.985347003298106 0.03746045206151341 18.893264052011343 r
2459000.8640046 3048.336710488983 52.9958574821846 25.6381 16.927942659414665 0.01887508104679756 19.580070180391022 r
2459000.9021296 1733.3403065526459 29.6867399802729 25.8289 17.731690409792094 0.018594671499149933 20.400068717661703 g
