jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458793.0460069 530.2382055176063 43.4062273634838 26.0138 19.20262245759705 0.08887730185819205 20.17249488683118 g
2458801.0325 1145.318393666242 52.2534189518098 26.0152 18.367884411278826 0.049533419937820435 19.972488209937755 r
2458805.0141667 739.241089312005 82.6982309054145 26.0228 18.85083475420769 0.12145627535067058 19.481634441283248 g
2458805.0579398 1086.9112789826384 96.2457590942723 26.0736 18.483114761267263 0.0961385006018698 19.367720983774404 r
2458815.0124537 548.2348318944855 41.2103785661605 25.968 19.120583437957166 0.08161121002594673 20.183058479029057 g
2458820.0371181 839.2085243381727 52.5411588806296 25.3871 18.07742528351436 0.06797349471835534 19.338425870094582 i
2458820.0382639 772.9450817082314 47.8890199860537 25.2319 18.011528404784897 0.0672662395159462 19.283885115127454 i
2458820.0394097 653.1282539374838 63.2993640161502 25.046 18.00850382128357 0.10522300803558933 18.795076622713093 i
2458828.982581 2371.68063746356 100.602471269942 26.5068 18.06915948001179 0.0460534615548356 19.752853366243954 i
2458828.9837269 1369.384640906337 164.868431328544 26.0817 18.24038636878062 0.13071393569518158 18.791431224704837 i
2458828.9848611 2365.9792670512156 253.057008122897 27.3695 18.93447266347637 0.1161227393431263 19.614029066415668 i
2458829.0515394 760.586792841954 74.7296115827387 26.2746 19.071728050340475 0.106672821641065 19.843443176765604 g
2458830.9765625 2791.936640486306 54.5248347196552 26.7243 18.109536104269218 0.021203064638608164 20.635389094704614 i
2458831.9450231 1205.758294209831 84.2295073858213 26.1608 18.45764935489158 0.0758427096109795 19.599714337313724 r
2458831.9846181 2939.3274085665607 116.197621100732 26.6893 18.01868008907655 0.04291994041269049 19.77888189693727 i
2458831.9857639 2856.58678893868 101.107258562797 26.71 18.070381441624917 0.038427731671479455 19.950619151601547 i
2458831.9869097 2970.181785533253 103.014735741878 26.7036 18.021642423813056 0.03765530417690484 19.923926607162958 i
2458832.0651157 583.899422043312 73.7817503411837 26.3154 19.39955488655719 0.1371894598989365 19.89810260446143 g
2458833.9937153 1225.0620976871935 85.5618259176625 26.2003 18.479904741515227 0.07582838010757377 19.622174879194304 r
2458834.0671412 777.2331975382306 113.649431676263 26.3611 19.13472164473108 0.1587543974726446 19.47475681840651 g
2458834.0675926 795.0848150898751 116.280301932556 26.3585 19.107466352067043 0.15878246120686568 19.447309612195866 g
2458834.0680556 681.9861345235572 98.0598018719516 26.2748 19.190361137263206 0.15610805191333463 19.548647460592615 g
2458835.0735532 612.5500520689607 155.534148649212 26.3081 19.34024604720758 0.2756728607206761 19.081110598329683 g
2458836.0381019 3030.132541348727 74.6635205317324 26.7584 18.054745936403112 0.02675202590485388 20.328203829381344 i
2458836.0392477 3151.25965518867 65.4934122991268 26.7493 18.003089526681258 0.02256437282661963 20.46138094322709 i
2458837.0319792 2987.851821920152 59.0055968896069 26.7559 18.067502361283275 0.021440948333868958 20.581241969250005 i
2458837.9630556 1102.7763295065963 64.3995570054082 26.1893 18.583081410901954 0.06340233932301996 19.919667789346153 r
2458838.0261227 2878.876361249073 72.8127161715929 26.7253 18.077242465783513 0.027459590488700038 20.322356908978687 i
2458838.0477199 655.0851659254264 69.3710928177457 26.2899 19.249155587092844 0.11497160886833509 19.939528648940446 g
2458839.0263657 1343.4932362085465 71.3040486936397 25.7969 17.976311289181794 0.057622028589556486 19.416689513920673 i
2458839.0721296 463.8214882026465 55.8381972150452 25.032 18.366122837435796 0.13070444612494492 18.917246518497763 r
2458839.072581 436.90246255755613 69.6802797025721 25.2063 18.605338768564003 0.17315507729168816 18.85110027591467 r
2458839.0730324 424.86186390015035 77.24429219197 25.1228 18.55218062485935 0.19739151747573963 18.65570899419656 r
2458847.0479861 672.8346702166285 22.6274702304398 26.3315 19.261729095136587 0.03651215598221019 21.197484983678123 g
2458847.0674769 1152.6686267771638 29.608947771902 26.2365 18.582238818160768 0.027888704393590313 20.810517554355776 r
2458850.9873727 1233.636084696182 38.1188525793761 26.2141 18.486132339244403 0.03354768781396422 20.51382544064148 r
2458851.0392708 724.990085559691 25.3039330659622 26.3087 19.157869831214445 0.037893594239301165 21.053304913879575 g
2458851.0764583 768.5229836883562 52.7182326187088 26.392 19.177857849559036 0.07447556724906225 20.339672883943567 g
2458851.0769097 826.2412911936908 56.5792034956374 26.3911 19.098332762658217 0.07434637059407542 20.26203291590526 g
2458854.0060995 794.9961501398288 27.2374339257255 26.3283 19.07738743614837 0.03719726442443643 20.99295951486792 g
2458855.890544 945.9391652978688 44.6972164349689 25.5224 18.082741982000236 0.05130115092355302 19.649273794561353 i
2458855.9120139 994.1623389399883 28.4865095362114 25.5297 18.036056732293346 0.031109409592442475 20.14567689361743 i
2458855.9573843 637.552767667716 41.7988271716236 26.252 19.240709661515314 0.07117996966156016 20.451664748839466 g
2458855.9791551 710.3215008402597 34.9264237226593 26.2915 19.16286259849177 0.05338373988515764 20.686189692903625 g
2458859.9122338 899.7791170734266 39.5881744130678 25.5159 18.13056022642863 0.047768257947645 19.77456130175414 i
2458859.9643634 1246.3203253654647 55.5860584024505 26.2312 18.492125805790074 0.048422369738569296 20.121360290695883 r
2458859.9821528 1155.6955589122522 46.918617776362 26.2352 18.578091389048456 0.044076956882780474 20.309411965895478 r
2458860.001956 908.6018367188691 76.1584062349736 26.3935 18.99756597400912 0.09100265738830385 19.941780371655057 g
2458860.0227315 806.1048375761479 60.5079942330223 26.3266 19.06062118140547 0.08149501935297175 20.12464309707711 g
2458860.879213 1465.6613360351796 78.8841683453831 26.1662 18.251115921580997 0.058434059401650716 19.6763003610522 r
2458860.8985764 1074.7033360270882 81.8696082847875 26.1799 18.60167850752764 0.08270732092763636 19.649668208012066 r
2458861.8961227 2855.479757794087 122.692210099293 26.71 18.0708022853944 0.04664958038704758 19.74053251507041 i
2458861.9193403 2923.112629589971 114.899351846071 26.7202 18.055586126619186 0.04267581927446211 19.821981042123067 i
2458861.9618056 891.6871419031902 99.1667168873637 26.2812 18.90566873955984 0.12074336329983765 19.542860150951483 g
2458861.9970255 542.3618304923426 99.8954124419265 26.3 19.46427720543843 0.19997065278311627 19.55371112837738 g
2458862.8694213 959.3283257979083 84.044852034913 26.1579 18.702981830146577 0.09511602378509068 19.599197196842027 r
2458862.8761921 1199.0001351468945 77.9362621806933 26.159 18.461951919872668 0.07057163495583105 19.68222605612469 r
2458862.8974421 1234.091241152654 108.463548176866 26.1672 18.43883182510004 0.0954215298908008 19.331565470553702 r
2458862.9597338 762.4879372345813 60.0957881341411 26.2984 19.092817556457526 0.08556987460532627 20.103864901257918 g
2458862.9802083 703.9263746911819 74.0060812363742 26.3072 19.188381905899917 0.11414319066192252 19.88660646892416 g
2458863.024375 2906.3662092103655 56.8625015770862 26.7257 18.067324161073156 0.02124151380737926 20.591210084451937 i
2458863.0669444 3044.918190700423 57.0668161048127 26.7421 18.033160928189147 0.020347818353288197 20.603715881937003 i
2458863.9625347 3059.1853196800384 58.0546038209159 26.7396 18.025585533693405 0.020603486478210715 20.58258332497954 i
2458864.0228356 3143.1672066382316 55.6491373598682 26.7632 18.01978128815857 0.019222098113014216 20.652128897795482 i
2458864.0443287 1258.232256936294 41.7690975908432 26.2163 18.466897962815814 0.036041604405214776 20.416737257757433 r
2458864.8276505 947.204928473578 67.3377515863993 26.0897 18.648590127262057 0.07718350559595201 19.77162846125438 r
2458864.9578009 722.6569968536186 46.3085903319563 26.2899 19.142569470181755 0.06957275269222796 20.3783210867924 g
2458864.9840741 1360.661209066357 39.6576930157155 26.2317 18.397324990718793 0.0316437016211451 20.488456372560737 r
2458865.0230208 3091.837562697913 47.2349243705769 26.7603 18.03475832721179 0.016586562634418038 20.827216928336686 i
2458865.0651852 3169.021619351202 48.2338297712642 26.7874 18.035086995008708 0.016524806477458746 20.831595623361356 i
2458866.945544 3009.9920208433186 49.2104448939508 26.7551 18.05868663917844 0.017750140083890774 20.77753176077946 i
2458866.9847569 3116.4778883765016 78.1322873896218 26.7306 17.996439875275165 0.027219260799280953 20.25109864206356 i
2458867.0226042 1258.9849609879893 31.5503308828982 26.2286 18.47854864414841 0.027207786670208973 20.7336651935326 r
2458867.0446296 820.0224413361569 34.3615488978992 26.345 19.060435655580044 0.045494283763334156 20.75739315898535 g
2458867.0659259 824.764861778581 36.1935584436404 26.3468 19.055974624951315 0.04764430230153251 20.702796779768533 g
2458867.9412384 824.1110452143959 30.2217647053401 26.3185 19.02853566288534 0.03981474357263545 20.870275439134637 g
2458867.9686343 1268.315234506649 29.5147111751958 26.2415 18.483431977350627 0.025265108429746688 20.81897864500285 r
2458867.9833681 1281.4373605679843 28.9226810295118 26.2211 18.45185654553812 0.02450479107291099 20.820578619059866 r
2458868.0478125 2955.2575176535347 46.6276676108336 26.7422 18.06571167306253 0.01713003297434366 20.823165759395625 i
2458868.0668634 3146.1620841240338 51.6078209911619 26.7612 18.01674726783284 0.017809194107589896 20.731986182964064 i
2458871.8737847 2937.385781381682 64.3422123049117 26.7147 18.044797529230372 0.023781806374300534 20.446035015786045 i
2458871.8957292 3030.4200496887834 68.3604447921562 26.7363 18.032542923283593 0.024491302754700985 20.401862789594432 i
2458871.9431366 828.6193852163517 26.7289116992178 26.3111 19.015212276936538 0.035021603343571045 20.99622179846449 g
2458871.9581597 849.2142808332159 30.4516151702497 26.314 18.991456777801503 0.038931656398785035 20.857549157170922 g
2458871.9778472 806.484584158456 27.8097471518418 26.3093 19.04280982418694 0.03743784205653508 20.95138238854388 g
2458872.001794 1207.6889688515244 35.7791747162859 26.2216 18.51671225142358 0.03216511120939728 20.590099191922583 r
2458872.0026852 1236.4972316997075 31.7236507453213 26.219 18.488517129026803 0.027854787484522185 20.71811708925828 r
2458872.9220255 435.2807621348428 25.8685508331263 25.6201 19.023176316733814 0.06452268991117233 20.340744739054422 g
2458872.9669444 2739.634511200357 50.3826569932743 26.6342 18.039968429040556 0.01996633144821613 20.631072322070004 i
2458873.8209375 888.3074471712838 33.230919995374 25.8154 18.443991742363988 0.04061522838051906 20.26411907702671 r
2458873.8785301 746.6197132429671 27.3343134102931 26.2078 19.025051368599907 0.03974829962719949 20.868604565025613 g
2458873.9136343 760.8773370888471 22.1855564347518 26.1864 18.983113378176256 0.031656690831885596 21.073799174895463 g
2458873.9464815 3081.1593944351202 43.4528103793642 26.7537 18.03191458548561 0.015311352056009031 20.91123031321785 i
2458873.9818981 2991.542607425541 43.2688983292366 26.7258 18.036062018208916 0.01570328391761722 20.887935394774438 i
2458874.0078241 1298.7427005958168 25.6478376881196 26.2235 18.439692200800327 0.021440626665479443 20.95344809767512 r
2458874.8783565 817.7926479843303 23.0983669694774 26.2492 18.967591995258157 0.030665349071763888 21.092821797136796 g
2458875.873669 2961.382071480762 69.6752928924178 26.6967 18.017963893016745 0.025544311293636275 20.341577981602825 i
2458875.896794 3063.6691976668412 54.5826868401086 26.7232 18.007595324576243 0.019342957505802554 20.63313771399892 i
2458875.9547222 771.3216147019659 27.2359291460428 26.2895 19.071411245643144 0.0383368593725775 20.954219499920796 g
2458875.9556366 814.3173893073191 27.3877245105551 26.2875 19.01051572746106 0.036515065122707205 20.946185112391582 g
2458876.020625 1243.4240771658588 28.4964115589934 26.2144 18.477851818455058 0.024881739543050754 20.829999553020066 r
2458876.0405903 1268.3591356616166 30.2706553444783 26.222 18.46389439659218 0.02591131295818415 20.772020430870786 r
2458876.8324306 1204.6293871392172 28.8997953207989 26.1554 18.453266365870746 0.026046606628371445 20.755738071832802 r
2458876.8472222 1261.3059147310582 27.4276432221379 26.1719 18.419848919239627 0.023609016574400645 20.82900376030485 r
2458876.8938889 785.6175471776991 26.7537202892014 26.2622 19.02417206229748 0.03697284285761494 20.946314533666005 g
2458876.9237037 3091.398682527094 33.1697606965115 26.7603 18.034912456238377 0.011649228354708312 21.211019143385023 i
2458876.9436458 3167.2868847818895 36.8891933677096 26.7446 17.99288149389504 0.01264508037833786 21.079927091929395 i
2458877.0079977 840.5779936861561 23.0996514632354 26.3107 18.999254960004937 0.029835769889306012 21.15426142132738 g
2458877.9247454 3020.5214303697453 48.2298047562967 26.7462 18.045995196593193 0.017335781331470807 20.790486229619326 i
2458877.9411921 3114.277811505043 49.3489839621959 26.7404 18.007006621181098 0.01720405022629091 20.759779450453017 i
2458878.0061111 1313.9057061603032 22.093257643344 26.218 18.42158950315764 0.01825599029741339 21.109925596242455 r
2458878.0274074 885.3077833288182 30.5653773890019 26.3046 18.936864293980776 0.03748394722845666 20.844100583238614 g
2458878.0450694 875.2329077619879 31.280090291322 26.295 18.93969090431259 0.03880200770344395 20.809404994161792 g
2458878.8362847 1178.1395932659893 45.0452190865364 26.1647 18.486708121509388 0.04151086564086903 20.283153230312763 r
2458878.8751042 1224.0925743122789 47.0673500544189 26.1935 18.473964341520507 0.0417460435807253 20.264275619861476 r
2458878.9424074 3017.424737755528 54.5723561053881 26.7168 18.01770888376013 0.019635686776960547 20.62694322814538 i
2458878.9623264 2994.932893783106 53.9828372850818 26.7381 18.047132260554122 0.019569442294374764 20.660035721876955 i
2458878.9850463 823.3375599097055 32.6564927074144 26.3139 19.024955180044472 0.04306271917963775 20.7815511394756 g
2458878.9860995 864.6255369294129 32.3634028627913 26.3221 18.980029854044588 0.04063833993721268 20.79953954064466 g
2458879.0193866 863.0112281695199 34.4329235037453 26.3195 18.97945888469708 0.04331788953349867 20.72964024479712 g
2458879.8747917 1286.4431553754607 47.309978599782 26.201 18.427523498473164 0.03992748809082988 20.266193110160856 r
2458879.9228819 2999.569673957704 61.1329506698561 26.7412 18.048552614559746 0.022127188815951028 20.528086593800086 i
2458879.9417824 3176.5415155916908 97.0516583692681 26.7274 17.972513660774133 0.0331709769805692 20.012467587183654 i
2458880.0003356 799.9430129070845 31.0850059674013 26.3011 19.043452376462408 0.04218924402647121 20.822297601470275 g
2458880.028044 1165.508153582384 51.577223336015 26.1944 18.528111709812716 0.048045473730744956 20.165830093778162 r
2458880.9174074 3009.124228770083 40.4487663254779 26.74 18.043899706160225 0.014594022134314075 20.97531178839354 i
2458880.9585069 803.3360799972795 27.570318897067 26.3062 19.04395681814532 0.0372609869914557 20.95767051545922 g
2458880.9823264 884.2085729892352 28.4055994581517 26.3089 18.942513196590888 0.03487860248567253 20.927965092028685 g
2458881.0193866 1321.5960311636654 26.3341238781531 26.2216 18.418853185588716 0.021633659318223347 20.92287780367292 r
2458881.0247801 1287.233441914145 27.5871368772805 26.226 18.451856714825944 0.023268005268046104 20.876808414921104 r
2458881.8399769 1258.3523787611216 32.0010424093711 26.1838 18.434294313916073 0.02761033580916345 20.673464675761416 r
2458881.8597801 1297.2074342003878 33.8751474487639 26.196 18.413476427705508 0.02835186309874447 20.623872003546406 r
2458881.9034028 3115.5622652564866 42.2149231049567 26.756 18.02215891210868 0.014710905484432149 20.944909982817975 i
2458881.9219444 3059.9527701913835 51.4246888072101 26.7374 18.023113191805493 0.018245962872981216 20.71204580847739 i
2458881.9619097 856.6770992457818 23.7648491852525 26.3092 18.97715710633876 0.030118111927054277 21.121937332780828 g
2458881.9628125 865.1095412725997 23.4279798979515 26.3051 18.96242224533156 0.029401776956232906 21.13333788237042 g
2458881.9808796 874.2718763911905 24.591590664913 26.3152 18.961083729468125 0.030538658174736496 21.09080843605537 g
2458882.0377431 1302.8752831737895 25.6439841057155 26.2158 18.428542887084117 0.021369408034016362 20.94591124157587 r
2458883.8145023 2890.8699712615876 93.5636401914777 26.6604 18.007828605165766 0.03513891844521687 19.9852072137905 i
2458883.8596528 2948.718619257495 75.0871352544687 26.6987 18.02461666978543 0.027646619861716216 20.262361150863523 i
2458883.9360417 862.7799500537931 41.5452219762355 26.2801 18.940349889806253 0.05227943405127416 20.486372279790757 g
2458883.9790972 827.3388328043638 40.1902728207926 26.281 18.98679147678324 0.05274088133108646 20.523272603428396 g
2458884.0187616 1268.5154383403028 48.2273887215959 26.1986 18.440360607181297 0.04127697176752058 20.24294062009561 r
2458884.0362153 1324.11630670537 41.0751158964014 26.2005 18.395684664994015 0.03367925695264919 20.419127995404892 r
2458884.874838 2973.769678138727 77.532262452732 26.731 18.047731677789145 0.0283064212954169 20.259868846132843 i
2458884.8994213 3114.541159407176 67.2121868153669 26.7419 18.008414813615875 0.02342954146071823 20.425854924575706 i
2458884.9376736 862.4826948568322 48.2294488768991 26.312 18.972624024994932 0.06071160958695097 20.356294241108777 g
2458884.9427546 864.02628014942 45.0408782702045 26.3059 18.964582619641014 0.05659652103348567 20.424457863138286 g
2458884.9608449 845.7987914593491 39.9711930921045 26.3201 19.001932349352884 0.05130856744926385 20.568307210104376 g
2458884.9958565 1291.5174459128596 42.5411898981209 26.2193 18.441549307422918 0.03576178550166187 20.39985090623984 r
2458885.0148727 1375.4770519579079 43.8886324597464 26.2032 18.357066627128287 0.03464244510202475 20.349894867329976 r
2458885.0292824 1320.0746950841315 37.8913536256893 26.2211 18.41960373496821 0.03116387488117785 20.52732468858353 r
2458885.8750231 2834.7497124217107 67.7671887652716 26.6476 18.016313200228076 0.025954614800754602 20.32262631449671 i
2458885.8995833 2355.2029752208855 78.4547923971195 26.4252 17.995129146794415 0.03616604131436446 19.941226295322785 i
2458885.9262037 860.2652467767713 61.1700857179631 26.2986 18.962019053720965 0.07719986633520926 20.084827266466522 g
2458885.9434722 819.5658257266199 59.7277014662665 26.3102 19.026240397784786 0.07912282753424146 20.12233548446725 g
2458885.9878356 1307.368087287373 44.1636789279874 26.226 18.435005300804306 0.036675597850642914 20.365911879464495 r
2458886.0084144 1252.3267701455961 40.9190803016856 26.2267 18.48240583924654 0.035474643314041016 20.449460329320623 r
2458886.879838 3149.1159122092845 52.8710704293724 26.7284 17.982928384049785 0.018228011532576062 20.672929731074937 i
2458886.9008449 3137.227740929257 54.5160622413626 26.7604 18.019034883492466 0.018866366634229647 20.671663792411138 i
2458886.9377778 746.828646996474 53.2762739321783 26.3059 19.122847579131054 0.07745023017099004 20.24214038096533 g
2458886.9578241 877.5574893390137 50.797746425861 26.3179 18.959711057568818 0.06284615420021968 20.3058638746176 g
2458887.0091667 1369.7076666356656 44.335275428865 26.2355 18.393930283412434 0.035142395494762405 20.371201462099716 r
2458887.0358333 1286.7904950656807 43.0467508561261 26.2246 18.450830389233552 0.036319709839099025 20.392324047334313 r
2458887.927581 900.5660330505023 69.5737568257744 26.3252 18.938911093735086 0.08387638997429 19.971661351879384 g
2458887.9425347 835.4661569476345 62.7773858750833 26.319 19.014177844523957 0.0815800942716701 20.07706692115383 g
2458887.9855787 1311.1102102722687 50.4061998270605 26.2355 18.4414020013214 0.04174020667635182 20.231865097198614 r
2458888.0149884 1430.1816046066397 50.3251830879307 26.2385 18.35002203068894 0.038203575757495584 20.23661158023669 r
2458888.7755671 540.8696341857749 196.938762172286 26.1079 19.275168500710542 0.3953196862536573 18.624646979404563 g
2458888.7969676 1037.97820950783 169.280786789914 26.1981 18.65762940906534 0.17706359202372376 18.879155816932965 g
2458888.878831 3170.6570922375868 94.6391677195211 26.7539 18.00102681136382 0.03240645121941327 20.06629770830365 i
2458888.8997801 3036.7362820776293 107.457730233038 26.7501 18.044082304211095 0.03841850160073497 19.92458083170867 i
2458888.954838 1350.015299031788 85.5457937902407 26.2255 18.399653274600567 0.06879704873320655 19.647578337827674 r
2458888.9627662 1374.8942188981925 75.5207071403208 26.236 18.3903267853407 0.059635738237341196 19.79340986956504 r
2458890.8355671 3115.4456273545566 114.193796337389 26.7187 17.984899559784033 0.0397953357281923 19.8271687112072 i
2458890.8764815 3207.987017294471 99.2971095209219 26.7331 17.967518494929145 0.033605769358065016 19.99333347258878 i
2458890.8990046 1410.7871799581221 87.9985011168862 26.2194 18.3457462387198 0.06772103831099413 19.61078680202911 r
2458890.9364815 1361.0856250404884 111.618510653148 26.2131 18.37838638186146 0.08903496942928767 19.346334430794776 r
2458891.0415162 768.166014823432 122.583679272267 26.2431 19.029462276971433 0.1732556478907645 19.27459335843929 g
2458891.8552315 3226.298373302729 82.5434324255193 26.7566 17.984838677080315 0.027777159523111893 20.217468678410153 i
2458891.8798032 3179.4900543075637 90.2809821676252 26.7431 17.987206322962987 0.030828233668036203 20.106684301347354 i
2458891.937963 924.1632964415735 70.064555964075 26.3075 18.89312820918574 0.08231130656572813 19.946329054160607 g
2458892.0033681 1368.7087502305458 57.8310933382877 26.2235 18.382722390666828 0.04587332259460098 20.070671481585446 r
2458892.0042824 1250.7426975255116 55.8638609829529 26.2036 18.460680060175214 0.048492303004595276 20.088347618425416 r
2458892.8098843 1163.058890231583 67.5590681915894 26.1517 18.487695736706172 0.06306549131059368 19.830065861825258 r
2458892.817338 1268.1578515335789 62.3590744265404 26.1639 18.405966712777577 0.053387081918092154 19.92922583794288 r
2458892.8578356 882.2856518454603 58.059304999244 26.258 18.893976958555093 0.07144510092148741 20.100895407182776 g
2458892.8958565 888.0479519620125 57.7438012246208 26.2965 18.925408957427834 0.07059578804394627 20.145311564867864 g
2458892.9389583 3222.507223139497 53.4031750789337 26.7414 17.970915251293178 0.017992148091048196 20.67505729236253 i
2458892.9618287 3179.9056875122296 59.2882521542163 26.756 17.999964401297106 0.02024250455496727 20.57615337084384 i
2458893.8810532 3030.574742642329 44.3374599382415 26.7236 18.019787501444085 0.01588384525800491 20.859247966492294 i
2458893.8978009 3083.0746233358377 45.5284393260257 26.735 18.012539908496116 0.01603277008027246 20.841868080812716 i
2458893.9604167 836.1938444517134 39.3746456676929 26.3208 19.0150325844613 0.051123376577167284 20.585333342658387 g
2458894.0053819 1267.1726997268054 33.282106067549 26.2094 18.452310480496223 0.028515752087563365 20.656447988339263 r
2458894.8518866 750.348966269011 33.7160184111098 26.2693 19.08114177859492 0.04878460934111331 20.702284283366374 g
2458894.8703704 835.4336966886542 34.5723341834704 26.2823 18.977520029312373 0.04492897924966303 20.688053233334095 g
2458894.8712616 786.2512314170747 32.8274520483134 26.2744 19.035496653398575 0.045329995381524386 20.736382050102385 g
2458894.8805671 3112.413783581685 45.5540911651136 26.7513 18.01855667510865 0.015890585319619285 20.857556522679616 i
2458894.9400463 3123.378747361647 42.3743358412614 26.7572 18.020638372825303 0.014729502933872214 20.942017728402654 i
2458894.9660069 1271.8116489366726 30.6787019158196 26.2196 18.45854300372433 0.026189307746829614 20.755082539911793 r
2458894.9669329 1307.4484905010868 30.4863486662774 26.2276 18.436538530017494 0.025315742063606646 20.769911458506094 r
2458894.9893981 1303.2007776057987 27.9845564908788 26.2246 18.43707167390163 0.023314007714118727 20.859878918047034 r
2458894.9995023 1490.1366760762803 42.2031656291617 26.4034 18.470334740137947 0.0307488418070688 20.592612418407818 r
2458895.7957986 2966.24757672919 49.6075441142211 26.703 18.022481508926457 0.01815725398896028 20.716705671017316 i
2458895.8598495 3015.961497918137 40.904385281877 26.7347 18.036135517539833 0.014724952931656852 20.957850313174117 i
2458895.8849769 781.6056671766653 25.4906714980476 26.2808 19.048330750863204 0.03540816451011593 21.017421798676715 g
2458895.901412 767.7250396075242 27.5989201718344 26.2872 19.074185736257935 0.03902979072543845 20.937544763397984 g
2458895.9340856 1288.5517323390363 28.0140987130523 26.2156 18.440345352137804 0.023603947136488182 20.849733352567235 r
2458895.9433912 1216.541069945175 27.8083843236448 26.1981 18.4852830621895 0.024817545092449517 20.840235596800806 r
2458896.8597917 2973.5964356727427 41.1720531255595 26.7285 18.045294931207202 0.015032469619000928 20.944568677940918 i
2458896.8795833 2882.3481826412367 61.7128963129454 26.7172 18.067833895839915 0.02324552319198574 20.493835166098673 i
2458898.8598958 1169.7964089051106 20.4913740859807 26.2014 18.531124290469627 0.01901825366857822 21.175047284719888 r
2458898.8729745 1232.8720777390895 20.5961870544839 26.2232 18.495904958174407 0.01813755107996326 21.191307920575554 r
2458898.8837384 774.2135860002205 20.1501991825111 26.3044 19.082248029736032 0.028257152351813766 21.296276630530667 g
2458898.900706 777.5976776266102 20.2199809637395 26.2832 19.056312612859593 0.028231608663411376 21.27132313319693 g
2458898.9016088 808.5342202163728 19.9867675962594 26.3064 19.037153985972072 0.026838237685786224 21.307118582731498 g
2458898.9190394 771.9253245381767 20.7691289305169 26.2919 19.072961777365432 0.02921143090279195 21.250929283282343 g
2458898.964375 1299.5491971529389 21.1027910720951 26.2319 18.447418186814474 0.017630190774745494 21.173625241076124 r
2458898.9868056 1243.062219556281 21.1619471604386 26.2094 18.47316783218976 0.01848300565380344 21.148085925018627 r
2458899.9005671 791.5628935613258 22.7148492223957 26.292 19.045786431500357 0.03115546724253362 21.15380034320596 g
2458899.9014815 747.673798941503 23.6125292786044 26.2791 19.094819595643237 0.03428784461094447 21.09881871556435 g
2458899.9184491 778.2231508328522 21.7076822320974 26.2853 19.057539634520072 0.030284412092040323 21.196341350324275 g
2458899.9414583 1298.182038428598 21.8702418117857 26.2292 18.445861010091484 0.018290594717977775 21.13214102688552 r
2458899.9428588 1228.3266456138938 25.3054616691827 26.2327 18.509415317670143 0.022367128346792983 20.97723932685296 r
2458899.9691088 1264.634182663621 25.522743501792 26.2333 18.478387708802742 0.02191150848186914 20.968556599337973 r
2458899.9934259 1186.3267848462935 25.816140328642 26.2094 18.523889160003158 0.023626359880627786 20.932246706424394 r
2458900.8375231 526.1251159821446 27.3119583999679 25.9419 19.13917741376364 0.05636034535148762 20.6035928834641 g
2458900.859919 754.7102256458745 23.1989150837181 26.2742 19.079749414171197 0.033373156014731176 21.113105801089148 g
2458900.8799537 771.5746568860764 23.0131295515406 26.2889 19.070455114037745 0.03238229059381449 21.136535783367783 g
2458900.9145949 1070.7856874402662 25.8202353544146 26.0485 18.47424360601024 0.026179869466971893 20.77117449767848 r
2458900.9370718 1130.144458012461 27.7819897303376 26.1198 18.486965100787284 0.02668942544148189 20.762966623060468 r
2458901.8842593 1159.2268449265755 24.5340165135945 26.1942 18.533778925492296 0.022977885515148413 20.972353356016868 r
2458901.9193519 1178.9295669472767 21.7819737324029 26.204 18.52528035070557 0.020059458634586465 21.111331914217743 r
2458901.9425694 1153.554806896867 24.4504362206861 26.2008 18.54570441688533 0.02301220405488044 20.982658459698293 r
2458901.962419 1206.5654386571678 24.9653907573099 26.2084 18.504522797365567 0.022464529379672485 20.967629069148952 r
2458903.8366898 691.3957006105513 22.2688150591973 26.2496 19.150283313527705 0.03496876316763365 21.13293221789763 g
2458903.8743866 687.806708838552 20.9918018794659 26.2693 19.17563398100676 0.033135471067185805 21.216750692046222 g
2458903.8788194 1203.503442031676 23.865842800297 26.2057 18.504581658251716 0.0215297643723735 21.013833049951398 r
2458903.9158218 1193.0727695308092 20.0440817902119 26.2053 18.51363266609267 0.018240177929960792 21.202909573610025 r
2458903.9167245 1211.7793214514468 20.8695398899295 26.2075 18.498941157111833 0.01869817305625999 21.161292803423414 r
2458903.935625 1172.0119302628002 22.7508509844993 26.2013 18.52896991870239 0.02107538180804378 21.061380874483696 r
2458903.9430324 1245.259774605369 24.3381819662695 26.218 18.479850101522548 0.021219640029850575 21.00485465462061 r
2458903.9726968 1231.155306953149 21.8278335893945 26.2122 18.48641789631037 0.019248975977412937 21.11724840376481 r
2458903.9827894 1171.0215456424771 22.1104442491064 26.199 18.527587785659072 0.02049945998908533 21.090081317584584 r
2458904.7980324 685.0359338796745 25.3509579502253 26.214 19.124716616975718 0.0401782354550091 20.956589051915927 g
2458904.8538889 2937.34844001079 38.4272474950909 26.7381 18.068211331685692 0.014203443499289767 21.029076795401174 i
2458904.8602546 2939.8726437871414 35.0957867242447 26.7508 18.07997870738669 0.012960934116325387 21.140237533625125 i
2458904.9691898 1220.4932146402373 30.3518517896077 26.2002 18.483861576775304 0.026999744933191277 20.7473120070177 r
2458904.9830093 1163.626814883517 33.32570306051 26.1996 18.535065698319748 0.03109391718204571 20.645226688312867 r
