jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458569.891088 4175.962744078162 25.2815881108018 26.168 17.116108461385082 0.006572908307388808 20.913564110417433 r
2458572.7411111 2344.1461303433534 35.0189992997789 25.3349 16.909938296456108 0.01621917978901812 19.726715660262084 i
2458572.8088889 2957.7896496612834 26.7114221875894 25.8113 17.133881787848935 0.009804818632855405 20.497132460066894 r
2458572.8234491 1813.1505679241957 22.0731915779747 25.778 17.631915324146973 0.013217249863393066 20.670912157559542 g
2458572.8466204 1811.874743915636 21.5048796906818 25.7942 17.648879571706658 0.012886016518844058 20.715432446082453 g
2458572.8475231 1864.0981444330937 23.8957007818087 25.7642 17.588028064633686 0.013917487347051472 20.570975560501935 g
2458572.8711806 2418.162798376136 33.3791746286402 25.5552 17.096486161028473 0.014986488882655333 19.999086005115753 r
2458572.8739005 2322.688614976686 32.8765269910532 25.5517 17.136722522057504 0.015367555135902166 20.012060155880256 r
2458572.8913194 2175.9946077588966 20.5020725784651 25.9812 17.63705546294873 0.010229391248981395 20.954280572631227 g
2458572.9210185 3864.4732703188993 27.6966300895885 26.0979 17.130174230679156 0.007781197898099271 20.744407662394885 r
2458573.7697917 4273.026437663481 30.189651425166 26.2035 17.126661050372263 0.007670653348502416 20.756429742624142 r
2458573.7781366 4446.829412842903 31.3762796517998 26.2209 17.100773826075212 0.007660565237689386 20.731971371313115 r
2458573.8114699 2601.399284172812 23.7772090348036 26.1831 17.645082458990977 0.00992347311162379 20.995272799525527 g
2458573.8319444 2886.833513680023 25.7612279660299 26.2351 17.584045653889262 0.00968845798352428 20.960258587184292 g
2458573.8708796 2894.6733600746834 24.3267842873558 26.2474 17.593401089271914 0.009124203810028765 21.034763228809627 g
2458573.9052546 4379.221015070142 27.7024218074918 26.2187 17.115207839575525 0.006868006719206911 20.86498064486939 r
2458574.7425 292.29027188238103 43.0978177890082 23.1216 16.957064096896413 0.16008504310521576 17.288036787434756 r
2458574.7461806 136.92639954087167 39.0653627901595 22.6307 17.289482028503485 0.30975227949827217 16.903795334541183 r
2458574.8222801 1466.4457998576943 33.2168681347556 25.0136 17.09793496000335 0.024592490044571584 19.46277828310337 r
2458574.8484375 1392.4549049200136 24.0683636369008 25.4416 17.58214715171686 0.01876615343753932 20.240558578140238 g
2458574.8711806 2685.5434596563236 20.5735594772322 26.1513 17.57871953780954 0.008317390450009508 21.120601398038573 g
2458574.8899769 2703.585095850149 22.1602211810508 26.1745 17.594649890931507 0.008899054878352675 21.063139762237554 g
2458574.936794 3319.0200892877274 28.7616071472379 25.9195 17.116975297239712 0.009408342233462496 20.52504211418779 r
2458575.8010764 2493.731264638118 20.4917427285723 26.1258 17.63367587451051 0.008921524703119722 21.099427752354394 g
2458575.8020139 2415.9618144176393 20.5713091499585 26.0346 17.57687483563923 0.009244463306839788 21.004020161902822 g
2458575.8304398 2850.213618631508 19.9460067375028 26.2519 17.614706472859247 0.007597809291678402 21.254835085651592 g
2458575.8441088 2329.2379260084736 20.9301255031692 26.0175 17.599465367676878 0.009755910723011359 20.968145407901098 g
2458575.8606597 1941.483780808458 25.1032064036467 25.3776 17.157265583017356 0.014038000967018167 20.130851996764726 r
2458575.8615625 1602.6015069280309 27.8434091972963 25.1636 17.15153613306798 0.018862823499679972 19.80436896417298 r
2458575.8980208 2159.350071721651 26.7584853402392 25.4039 17.06809236140331 0.013453903521412243 20.087821172604464 r
2458580.8058102 2981.183030563171 26.2307279794475 26.2758 17.58982839879512 0.009552818822367403 20.981349129909592 g
2458580.8090741 2989.9265682102623 24.9506209032259 26.2751 17.585948694249705 0.009060051642287481 21.034971595074097 g
2458580.8232639 4634.257742842657 31.0125094932655 26.2589 17.093949539452353 0.007265517678389849 20.78263271360361 r
2458580.8319097 3922.604751952847 30.7470052237977 26.0661 17.082163624714166 0.008510167524489463 20.599167935069772 r
2458580.8377431 4570.057022772458 28.3022081887339 26.262 17.112195952494453 0.006723703288031888 20.88502418597029 r
2458580.8386458 4645.285575186066 31.4320469600498 26.2624 17.094868955028844 0.007346324102616483 20.77154332753973 r
2458580.8521759 3950.3992681355153 24.7355418746302 26.1041 17.11249751967754 0.006798142666212331 20.87337141722812 r
2458580.8775347 4691.929976811572 32.8385991758337 26.2571 17.078721194988493 0.0075987636860324085 20.718713432230032 r
2458580.9043981 2855.4986571003374 24.7195742890877 26.2084 17.56919509935392 0.009398723315428082 20.97837252108444 g
2458580.9201273 2644.726947162211 26.5229479107088 26.1022 17.54624789930085 0.010888067132054816 20.795720508247836 g
2458581.7580324 4428.8141568447845 25.315693287896 26.2285 17.11278135830266 0.006206006219563292 20.97260042580335 r
2458581.807963 2778.628512054424 22.7789137222974 26.1957 17.58612378054596 0.008900458093267378 21.05444246500644 g
2458581.8288426 2760.8962174632966 22.1849963860762 26.1904 17.58777479563485 0.00872406953365792 21.07782658339434 g
2458581.8685301 3790.1157965787847 29.7976591249073 26.0326 17.08596880288526 0.00853570715203856 20.599719619998446 r
2458582.7294329 3749.822957879716 18.5037066818878 26.061 17.125973090834677 0.005357446090170853 21.145428150552185 r
2458582.7336921 4510.595318915912 25.0129344431078 26.2335 17.09791533784512 0.006020611694202932 20.99066337701771 r
2458582.7611921 4596.4342570127465 29.5380691061608 26.2388 17.08274736808649 0.006977034769861139 20.8154197336182 r
2458582.8153935 2043.0586804177651 28.5786134664781 25.8596 17.583897898622446 0.01518693561665625 20.472072102835796 g
2458582.8455671 2879.2389807320137 21.1412239802197 26.2328 17.584605716490273 0.007971907517551386 21.172549670749007 g
2458582.8697569 1090.2200677098176 23.9662920532531 25.1406 17.546814570411634 0.02386692746986075 19.944172870844376 g
2458583.7836574 4473.926147649051 35.0180818252527 26.221 17.094277973001923 0.008497934517237186 20.612844106202264 r
2458583.8279398 4466.641890970986 32.2848822699267 26.2023 17.07734716326275 0.007847438307358835 20.68237697154446 r
2458583.8288426 4351.8191801565445 34.1643486215822 26.1934 17.096722895115033 0.008523385683758466 20.612042126992428 r
2458583.8604977 2656.1929578030877 29.2058762599658 26.1467 17.586050947633897 0.011937694421745228 20.73559938703509 g
2458583.8614005 2671.598825826098 30.6254421028905 26.156 17.58907189020174 0.012445746782669293 20.693369072139916 g
2458583.8932755 2742.785212270228 26.5300553672117 26.1845 17.589020501748934 0.010501617473845383 20.8777295983118 g
2458584.7493403 2863.259974835243 31.8653501369609 26.2322 17.590048044100307 0.01208280454718024 20.72647825196846 g
2458584.7614005 2830.7301986268935 33.5523254942061 26.2177 17.58795380489116 0.012868679539551186 20.65596842347857 g
2458584.7794792 2906.8849929035346 29.36935364871 26.2416 17.58303037545474 0.010969235912066439 20.824439017123247 g
2458584.8109606 4434.581983617088 29.4581516559153 26.2272 17.110068279357705 0.007212115002266887 20.80676125499284 r
2458584.827581 4463.580670588418 31.0687228995619 26.2266 17.102391529465805 0.007557007465848641 20.74836648501128 r
2458584.8716551 4549.562441832002 26.66008961368 26.2363 17.091375924970237 0.006362119360629539 20.924220976928467 r
2458585.7220486 2821.2012700480095 29.2686158743158 26.2198 17.5937148232919 0.011263619009431364 20.80636952680286 g
2458585.7576042 2962.1734111752576 25.8377168015462 26.2582 17.57917380164706 0.009470076608482194 20.980139654735822 g
2458585.7834144 2985.686972521761 27.4205794021941 26.2674 17.57978931707396 0.009971079798702895 20.924783420965934 g
2458585.7980671 4541.721186682292 27.7667075724761 26.2316 17.08854882588627 0.006637640923409273 20.87536402293846 r
2458585.8256134 4479.386572736628 24.9527535120486 26.2328 17.10475364040434 0.006047971981904682 20.99257879771769 r
2458586.7174653 4464.0381024509825 31.9759435696258 26.2179 17.09358026791948 0.007776878498075933 20.708416567109214 r
2458586.7626505 2878.707276726833 34.5864960209879 26.2346 17.586606236003473 0.013044243516375363 20.639908575149796 g
2458586.7757407 2901.7874946286397 35.1350813531686 26.2415 17.58483598809287 0.013145744785152493 20.62972258051704 g
2458586.8085995 3228.7238634676014 29.5844770749955 25.6807 16.90812274104985 0.009948161601477545 20.25561524605614 i
2458586.8280324 4621.945167579162 33.531943792863 26.2348 17.072738027691308 0.007876690453032688 20.673728165381668 r
2458586.8289352 4491.621302748748 30.1170291344455 26.237 17.105992167680256 0.007279789707840501 20.792544666466405 r
2458586.8449537 4469.904176924935 31.5133738679759 26.2337 17.107954467270154 0.007654318449394359 20.7400377344933 r
2458586.9048032 2945.9616516143906 28.5081267062231 26.2599 17.586832276965524 0.01050633946575139 20.875053288211767 g
2458587.7390625 2864.3835903532336 42.1326849760888 26.213 17.57042205737475 0.0159697382126458 20.40402714877556 g
2458587.77125 4065.9578003703873 38.4308345696709 26.142 17.119092832789825 0.010261876571490938 20.43287544973553 r
2458587.7893519 4362.78303653373 38.2158049505686 26.2186 17.119190960415764 0.009510190877563605 20.51556745994046 r
2458587.8043866 4297.700345503896 46.099052875693 26.1892 17.106109671757167 0.011645702976825777 20.28254498236076 r
2458587.8223264 2807.2670433044336 33.7971514201529 26.2177 17.596990682060817 0.013070921551398976 20.64807474546601 g
2458587.8714931 1910.133919939855 43.8943340755174 25.7873 17.584640457990602 0.024949077134492122 19.933853827423917 g
2458588.715463 353.81275303767416 85.6285378507457 23.8502 17.478266292937768 0.2627573561054071 17.27122866842508 g
2458588.7163657 893.7583645882684 100.138448489956 24.6136 17.23554970164141 0.12164396757912292 17.864672843388853 g
2458588.7806944 1126.0070837582348 67.6200323264047 25.1019 17.473047193277765 0.06519947356968897 18.77928655403885 g
2458588.8036806 1049.4019095529245 73.6790793165651 25.0807 17.528345374673474 0.07622758800589015 18.664914513310446 g
2458588.8276505 844.0546219933009 61.8321138588701 24.7876 17.471673619032153 0.07953410154669835 18.56213975413749 g
2458588.8489931 2693.7835671333946 59.2936574965493 25.6465 17.070593251836613 0.0238976600531084 19.46655438819309 r
2458588.8654398 4079.6144157083527 39.7646299423541 26.1175 17.090952205659807 0.010582485090301779 20.371332626220546 r
2458588.8957176 4831.096626383662 40.1026258063899 26.2894 17.07928569034209 0.009012326642406476 20.53404296434948 r
2458589.7196644 721.9478230621569 114.937818055393 24.3363 17.190035472055893 0.17284904126928358 17.437717618256265 r
2458589.7622338 4484.737929373852 53.3468060294465 26.1934 17.06405732589321 0.012914606877431636 20.128203932819215 r
2458589.7696528 4314.934155108722 56.6865661687673 26.2111 17.12366456782739 0.014263162003657492 20.079974613974965 r
2458589.7837037 2646.6289454295475 90.3596936538322 25.7031 17.146367355141244 0.03706734922905615 19.065738114500732 r
2458589.8015394 1631.957319566171 92.5468757451029 25.1527 17.120928008745956 0.06156909975021203 18.489370583775955 r
2458589.8638542 466.09551298265103 108.266072359049 24.2729 17.601712694804636 0.2521896724729782 17.4392440344784 g
2458589.8647569 1123.1061953683898 84.3012526683318 25.0517 17.42564794264559 0.08149351361380966 18.489689919060073 g
2458589.9125231 2458.4495309992944 62.8438219077542 26.0298 17.55314675705921 0.027753076312904922 19.78671851613577 g
2458591.7080787 2873.2801215618792 74.4314122646186 26.2191 17.5731550793656 0.028124714917029746 19.792284340682286 g
2458591.7153472 2825.2859979609366 71.4322497720441 26.2166 17.58894395717823 0.027449962104183614 19.834439167845595 g
2458591.7437847 2941.954812749027 73.5686323932645 26.2555 17.58391000536764 0.027149793002677614 19.841343282198302 g
2458591.7737384 2739.744920807986 87.0795230651611 25.4492 16.854924673827085 0.03450767897179409 18.85198488480185 i
2458591.8645602 3863.6995195063496 79.3247001887485 26.0548 17.087291640226354 0.0222902496843046 19.55885389080961 r
2458591.8879398 4708.442129286651 62.2602546248573 26.2629 17.08070690763969 0.01435633200751448 20.029947757965076 r
2458591.9153356 4440.603018196574 74.3266840721197 26.2257 17.107095125562125 0.01817241500004046 19.80041309389762 r
2458592.6861343 2724.4458030077044 81.1120454389626 26.1708 17.58260456757256 0.03232339862876423 19.650661605813845 g
2458592.6929167 2742.535451252268 80.2221452751113 26.1611 17.56571937457572 0.03175790602284428 19.652939310245163 g
2458592.6939005 2764.0334343715886 77.1455466157996 26.1455 17.541641769855246 0.03030242648993717 19.679797837692405 g
2458592.7778588 4443.056075215834 62.4645971157297 26.2491 17.12989551388008 0.015263776090256366 20.012590131142183 r
2458592.7788542 4516.7577012954 57.036538606643 26.2385 17.101433015689054 0.013709960564737052 20.100692085446653 r
2458592.7972685 4664.076860940344 61.6348223136579 26.2633 17.09138575325167 0.014347303567473154 20.04130961841836 r
2458592.8297685 1664.5601418374458 177.082039186156 24.7239 16.670651272075922 0.11550076510433753 17.356038703038344 r
2458592.9245833 2850.1753823295244 88.6962947012089 26.2143 17.57712103836956 0.033786540910474054 19.597111295398857 g
2458593.7774769 4729.692364728141 52.7122174964511 26.2587 17.071617765833036 0.012100079692854714 20.206496772934106 r
2458593.7895949 3890.867358824956 55.5258386529482 26.1068 17.131683935527445 0.015493821162721874 19.99813717220741 r
2458593.7968981 4750.981437741558 48.2308996789729 26.2734 17.081441665954806 0.011021783281551388 20.31766158129858 r
2458593.8020718 3968.2997598242728 48.2228073549317 26.0709 17.074388823199577 0.013193434244888749 20.11534376463778 r
2458593.8881829 4731.784729015959 50.2431620280106 26.2529 17.065337554196873 0.01152820851703356 20.252782579927505 r
2458594.7255208 2914.68113270581 59.7163519178278 26.2389 17.577422375745318 0.02224395751208563 20.051241817312388 g
2458594.739537 3116.3981376818524 63.7793892321345 26.2679 17.533767659629028 0.0222196522491946 20.00877409913248 g
2458594.7555671 2952.5513030563884 60.8947744757182 26.2576 17.58210636854461 0.02239197557036475 20.048724923166017 g
2458594.8428704 4487.583935915401 67.6311925129226 26.2253 17.095268538198972 0.016362298011547278 19.902507376089133 r
2458596.6971528 2932.9225818061163 29.5496459538391 26.2418 17.573548501548068 0.010938594428335282 20.81799428467981 g
2458596.71625 2910.5599771773395 29.9921536782602 26.237 17.577058617224353 0.011187703226808673 20.797055857355225 g
2458596.7435648 2979.3762036280705 27.6394338756127 26.2606 17.575286638199238 0.010071951746882774 20.90935213075616 g
2458596.745463 3160.6080122328744 26.5075122624084 26.2659 17.516473408202785 0.00910559169372135 20.96005256169871 g
2458596.7637731 4475.334282370692 33.2690259313739 26.23 17.102936299436152 0.008070946028764342 20.677474775297345 r
2458596.7703704 4551.737106373668 31.6888061755341 26.2406 17.09515707333624 0.007558550957743513 20.740910293767357 r
2458596.7827315 4591.064648769034 31.038599929617 26.2352 17.08041647925573 0.007340042130014554 20.758019681321752 r
2458596.8025926 4687.334586246664 38.2017014743584 26.248 17.070685112586087 0.008848437534714603 20.545368222949477 r
2458596.8538426 3389.5615548633277 28.9398869500345 25.7 16.874641187101542 0.009269645868083183 20.298832913483686 i
2458596.8633218 3336.685360211631 28.2387470454648 25.6939 16.885611860323124 0.009188402368665825 20.31936143130832 i
2458597.7709259 2942.3179823958403 27.523928792562 26.2376 17.56587598492085 0.010156186268403243 20.890898925139687 g
2458597.7840972 2920.3735639344077 25.3848880923617 26.2417 17.578103978931583 0.009437276567024873 20.982836856195725 g
2458597.8091782 2928.057060825591 27.205272736063 26.2576 17.591151160427366 0.01008749624613376 20.92354227886727 g
2458597.817037 4518.987240419551 28.1943088479495 26.2309 17.09329721229669 0.006773765777080803 20.858071357135486 r
2458597.8399537 4565.163149567174 28.4650903595554 26.2268 17.078159242645878 0.00676964822304311 20.843593572225608 r
2458597.8677546 4561.914879967185 30.3083454095042 26.2301 17.082232056035885 0.007213148749354879 20.778769419037342 r
2458598.7460185 2967.12963053678 21.3891677166326 26.225 17.544158698585214 0.007826493035879565 21.152090274470982 g
2458598.7637384 2949.2850896551427 20.6170138483728 26.2291 17.55480811195743 0.007589599260407775 21.196110582558426 g
2458598.7847338 2957.5666461155433 20.7288954298226 26.2317 17.554363650381436 0.007609418302616056 21.192834587460478 g
2458598.8487963 4563.855095952404 25.2648643585545 26.2517 17.10337038260394 0.0060102835557618445 20.99798256178523 r
2458598.9623958 2906.7367409572253 32.5481855084653 26.1828 17.52428574971641 0.012157126068081307 20.654058032677142 g
2458598.9930671 4368.224535911433 36.4273951439802 26.1816 17.080837615203667 0.009053843863263621 20.530604697278214 r
2458599.740081 8972.761261134257 41.354323015338 27.4156 17.533284718494876 0.0050038541304147895 21.62687269999042 g
2458600.7191088 3043.726780174354 30.0047884414469 26.2501 17.54158583637991 0.010702734234579635 20.809698566715124 g
2458600.7200463 3010.106471171638 28.0662709324292 26.2492 17.552745356509963 0.01012308057644147 20.881313205975477 g
2458600.8129282 4623.808811778686 22.8714874368521 26.2463 17.083800329259763 0.005370372115502354 21.10063896498339 r
2458602.7645255 2391.2011077082943 25.589172434079 25.4879 17.041359741961617 0.011618497675549235 20.22033438709581 r
2458605.8921528 4228.788568296299 29.3312205247087 26.0991 17.03356007060265 0.007530503265739287 20.683349651337167 r
2458606.7320023 4682.680160695942 24.7085151362281 26.2198 17.043563761635184 0.0057287779568135095 20.99025837125561 r
2458606.754375 4638.75398110555 25.6834343150126 26.215 17.048996649798994 0.006011205756844965 20.94344224943594 r
2458606.7557523 3987.0920632487787 23.0885673500541 26.0205 17.01885934055349 0.006287102774227975 20.864582524912613 r
2458606.7664236 4024.860337570701 19.6295746225618 26.0592 17.047322962572405 0.005295048120993586 21.079497768060573 r
2458606.8867708 3167.6441785138504 22.1708368873623 26.2127 17.46085902161017 0.007598984056316097 21.10081977208149 g
2458606.9009144 3157.123797211911 23.4264624471691 26.1949 17.446670970521367 0.008056101664861107 21.023208208733152 g
2458606.9018171 3113.8787066170744 22.9342266689096 26.1933 17.460045770743474 0.007996358317208263 21.044664737875234 g
2458606.9309375 2972.0348938996235 22.3627843602975 26.1525 17.46986523985344 0.008169242908221049 21.03126029914839 g
2458607.7431366 4632.744193711698 31.5989991206057 26.2027 17.038104198945256 0.007405337292701938 20.7060916721141 r
2458607.8064236 3173.7852167454525 22.2608559972243 26.2131 17.4591561677545 0.00761507465239568 21.09682033852044 g
2458607.841169 4832.878869846118 23.7670101788106 26.2267 17.016185224451927 0.005339228159044733 21.039338608725963 r
2458608.7497569 4673.883457432588 24.5290653597101 26.1952 17.02100530218776 0.005697875546872546 20.973572488074645 r
2458608.7558681 4686.930081448334 29.1394635413719 26.187 17.0097788128432 0.006749986668691938 20.77837110883571 r
2458608.762037 4017.416694586881 28.3154878587758 26.0358 17.02593280007448 0.007652212231231882 20.65831486751254 r
2458608.7634144 3905.0901235299148 26.4389042635627 25.9888 17.009722347040274 0.007350590498793168 20.68576635854702 r
2458608.7863079 3027.5593784525768 27.3595074964505 26.1983 17.495568326092815 0.009811274883757527 20.85810430090187 g
2458608.8082523 3095.0729111918836 26.0717779689039 26.21 17.483322789424413 0.009145545243371517 20.922148366767082 g
2458608.8333681 2279.458138708338 29.2698558252069 25.8713 17.476720947561507 0.013941156422128636 20.45782353108293 g
2458608.8545023 4452.113228730941 29.5235729281958 26.1291 17.007684497418055 0.007199669343827311 20.706252703072526 r
2458612.7247454 4662.835693524546 23.1891040891724 26.1955 17.02387471927329 0.005399377538560473 21.034865064163178 r
2458612.7339468 4649.927636902747 22.97878830866 26.2009 17.032284514086065 0.0053652599383954575 21.050157178577024 r
2458612.7348495 4654.111613582328 23.6229257621651 26.204 17.034408014493835 0.005510699490990832 21.02324077632246 r
2458612.7661227 3076.9879856119815 20.4332411740228 26.2196 17.499285498731865 0.007209768138962789 21.196331836608863 g
2458612.7863889 3039.6744492990065 20.9757199266872 26.2115 17.504432317658996 0.007492032289726344 21.159782800232662 g
2458612.7872917 2999.1575036189297 19.564632735456 26.2079 17.515401815630838 0.007082429560719558 21.231795739664793 g
2458612.8430671 4696.987595540481 21.7460936425083 26.2076 17.028051466901594 0.005026569346294919 21.116721854539062 r
2458616.6585417 4474.339455848415 37.2201123970476 26.1614 17.034577675649125 0.009031473009195755 20.48703078846917 r
2458616.7429051 2944.172950506403 38.09669559968 26.1776 17.505191704208986 0.014048625236319187 20.47795671959431 g
2458616.7607523 2990.3445231695196 35.9927278091634 26.1984 17.50909693228941 0.013067826894069708 20.56043808386594 g
2458616.7616551 3079.5664205541375 36.9334912920986 26.206 17.48477606135917 0.013020888664130871 20.54002408144423 g
2458616.8028241 4617.069119167133 30.3686482590623 26.207 17.04608405964327 0.007141162621540216 20.75351133556574 r
2458617.6736574 3089.890524247714 46.6361785543674 26.2014 17.47654226871734 0.016386632037328933 20.28216759815873 g
2458617.7020023 3239.5861591032544 46.0170750656005 26.2128 17.436576162984306 0.015421950812554415 20.30807746263085 g
2458617.760463 4807.031409978519 36.5225050229476 26.2281 17.023407600266182 0.008248850552776273 20.57427359545905 r
2458617.7955787 4757.437150825638 37.9347341007428 26.204 17.01056735086558 0.008657127673463601 20.508982378479025 r
2458618.7172222 4226.110964787412 38.4503196335955 26.0859 17.021047759712946 0.009877997140639345 20.376225103164195 r
2458618.7181713 4121.7015640911395 40.4279067166699 26.0381 17.000408642357897 0.010649140322212314 20.273971851812334 r
2458619.7064352 2277.39010121135 116.838588639427 25.4734 17.079806428411082 0.055700450976033114 18.557009233559608 r
2458619.7073727 1426.1054531949871 131.528699708848 24.9426 17.057220898609774 0.10013334494582538 17.89762367239507 r
2458619.7485648 3118.0488423506035 77.879095980653 26.1687 17.433992715333297 0.02711738615436593 19.69272273517597 g
2458619.7569676 2961.7192330261996 75.4857937540799 26.1033 17.42444028598107 0.02767140293547183 19.661211923819966 g
2458619.7578704 2604.457420713571 72.6660287139459 26.0126 17.473306845722476 0.03029172477433545 19.611846423847684 g
2458619.8243981 4488.20787089134 61.7573332418873 26.1555 17.02531759245325 0.014939133531576203 19.93135365326214 r
2458622.6756366 2992.5990952954944 76.8535977260861 26.165 17.474878649231645 0.027882101275237027 19.703414482113995 g
2458622.6793287 2818.684761411022 71.2290991559987 26.0608 17.435683731068707 0.02743599923354146 19.681731359663573 g
2458627.9270486 3424.65854334267 33.2849443495445 25.6266 16.79005680870234 0.010552136402196804 20.07355540122584 i
2458628.7074653 3148.6501758371646 23.5138712783176 26.1964 17.451088970148074 0.008107922005048323 21.020664648121027 g
2458628.7237153 3054.0509519440866 24.7395437836703 26.1711 17.458909304279892 0.008794785387857731 20.940195772558297 g
2458628.7246296 3056.6504021205533 23.5542253132364 26.1671 17.453985574849913 0.008366289584454801 20.989502926461245 g
2458628.791956 4869.237000525868 28.3975969866134 26.1827 16.964047716276646 0.006331848510359314 20.802071010486728 r
2458632.7681134 4931.913795824836 29.1939988929583 26.2052 16.972661307443794 0.006426698825295234 20.79454102111466 r
2458636.7202199 5026.689904570202 25.129003883608 26.2229 16.96969476369921 0.0054275397994271056 20.975036805524372 r
2458636.7361227 3233.964142970681 23.6345771268248 26.2209 17.44656199925919 0.007934553152782535 21.039605398533585 g
2458636.7653472 3202.060283616839 22.266426626766 26.2109 17.44732624022692 0.007549720257413056 21.094348674324834 g
2458636.7809838 3311.3898497924906 23.6132859983131 26.2217 17.42167421691562 0.007742049644192478 21.04138392112068 g
2458638.6858796 3113.568426671022 22.7481939070706 26.1885 17.455353963447195 0.007932285641563034 21.048707685284818 g
2458638.6970486 3299.5735518493857 24.008874419481 26.2271 17.430955465491884 0.007899940567356193 21.028745489149294 g
2458638.6979514 3240.3247683462296 23.7287293249155 26.2193 17.44282864884137 0.00795052449054639 21.033688783308236 g
2458638.7189352 4872.197411145354 26.7193026442052 26.2089 16.989587808309576 0.00595401713700146 20.894412191264745 r
2458638.7411111 4837.324718888503 24.6032034002392 26.2156 17.00408689601716 0.0055219981051380365 20.990695846556672 r
2458638.7420139 4822.4131770436825 25.3633335579925 26.2112 17.003038956680527 0.0057102057067606226 20.953259156090674 r
2458638.7537847 4896.785168891742 25.8107415040047 26.2177 16.99292237218411 0.005722677447424166 20.94077378577473 r
2458638.8236806 3059.2576060669976 24.5710737467481 26.1527 17.438659878817358 0.008720028909608666 20.929214650656284 g
2458640.6800579 2857.9827106210946 24.2510037818604 26.09 17.44985100700867 0.009212552164195555 20.880750690793537 g
2458640.6805093 2828.6306823941068 23.1499187046031 26.0882 17.459259380269337 0.008885524325966334 20.929401313540062 g
2458641.7866898 4893.711668733065 22.8416777695159 26.231 17.006904055772303 0.005067566549294411 21.086754987677082 r
2458643.685081 2932.231160671334 30.9760239631061 26.1522 17.484204488345753 0.01146931035581948 20.677210810161462 g
2458643.6855324 2945.725597263192 32.8796035730346 26.1361 17.463119278445646 0.012118367587398267 20.596358557552684 g
2458643.7197454 3496.1259446276154 27.940552173605 25.6799 16.82093232677059 0.008676763359025398 20.316887527701294 i
2458644.7004861 3280.645715793049 34.1426584166064 26.2559 17.466001668765028 0.011299203709946701 20.675231656299694 g
2458644.7621296 4725.671565748221 32.7759325790523 26.2175 17.0313411628212 0.007530110695588067 20.681187345182618 r
2458647.7411343 4870.329224062344 40.5296562231257 26.238 17.019104200987595 0.009034922638093162 20.471142689097153 r
2458648.7871991 3376.206663303482 38.8842829168414 25.6626 16.841527443337746 0.012504171152102226 19.940739753314144 i
2458649.6846528 2924.2653344664395 75.8677149369547 26.1964 17.53135806007665 0.028167614318787816 19.748832479843866 g
2458649.6944676 2978.1740755553924 56.5817879408616 26.1764 17.491524802856794 0.020627016960362655 20.04728332238873 g
2458649.7269097 4717.461871688065 48.1162814077731 26.2188 17.034529003202966 0.01107371890760531 20.26564484868786 r
2458649.7364005 4718.709659343909 47.0052986324206 26.2232 17.038641859579673 0.01081517118226655 20.29540794872925 r
2458649.7670949 4635.534783607418 50.2642795815674 26.1755 17.010250389412462 0.011772520515796742 20.174926333257154 r
2458649.77 3772.674482980912 42.7921220121403 25.9698 17.02817666334517 0.012314713892800963 20.143965431204812 r
2458649.770463 3858.8367724321793 44.6217574594885 25.9881 17.021958978896244 0.012554519646922465 20.11680831095966 r
2458649.8445255 2716.98950721263 67.8429102609872 26.0836 17.498380096970045 0.027109802034502094 19.757413815154678 g
2458650.7007986 3022.3578190067865 50.4455819853914 26.2185 17.517635301331893 0.01812120590656525 20.21401714713712 g
2458650.7287384 3121.808646682711 51.3526888133566 26.2364 17.500384302060276 0.017859395163091128 20.21256701897462 g
2458650.7464236 4699.673144940214 42.5646180275736 26.2087 17.02853086382293 0.009833110594571901 20.38865313812932 r
2458651.6794907 3091.844913803867 62.2367060165442 26.2226 17.497055745784976 0.02185439231459732 19.990058492119395 g
2458651.6973032 3011.0517315388147 64.7548501689983 26.2216 17.524804457507663 0.023348765513421466 19.945994232074217 g
2458651.7287037 3064.5501599332965 65.3284068780041 26.223 17.507083164525014 0.023144359741526593 19.937819820515667 g
2458651.7415625 4737.583675123285 48.6990653826318 26.2252 17.03630776613572 0.011160240939606722 20.25897342303613 r
2458651.7583912 4642.150882565424 52.6629101326315 26.2144 17.047601869738678 0.012316730536643047 20.163212853202225 r
2458651.7867361 4875.044349750457 50.4265352346178 26.2472 17.027253572598593 0.011230275127041047 20.243127166232856 r
2458652.6875463 3070.973905669412 41.9478368270435 26.217 17.498809684447465 0.01483007275283041 20.41280106422795 g
2458652.692338 3090.949675911922 48.5025630094949 26.2266 17.501370164187158 0.01703658686836193 20.264763267836226 g
2458652.7281134 2939.945726518397 61.883984847329 26.205 17.534151717244384 0.02285329342739643 19.978629311373197 g
2458652.7433449 3353.429874033603 34.1000343525413 25.666 16.85227692767591 0.011040161472654403 20.0866879479022 i
2458652.7795139 4484.280010933848 56.0346134898875 26.1729 17.04366819168317 0.01356667730775841 20.054334037545885 r
2458652.8014815 4532.016469143381 51.3718325316032 26.1703 17.02957130149805 0.012306751080739958 20.146062343869545 r
2458652.8193287 4407.518940224614 49.7740751032506 26.1473 17.03681453187826 0.01226080116103715 20.157366992262492 r
2458653.6910301 4416.566404386731 29.7000395898946 26.1826 17.06988808857888 0.007300995848431276 20.753282418589038 r
2458653.7145486 4536.647866646266 34.2519790189421 26.1846 17.04276232310862 0.008197103833927572 20.60046081585336 r
