jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458850.0696181 368.0599791866261 52.6607212848698 25.1011 18.686303506935644 0.15533811968726163 19.049957980990357 r
2458850.0745718 672.4152459350344 61.7615135812219 25.6001 18.531006120478825 0.09972182472140305 19.37588016252154 r
2458852.0483681 304.447298121827 58.1880162139712 25.1932 18.984419689563047 0.20750628957209097 19.033691111213876 g
2458852.0615278 979.1638060903406 52.9065005186019 26.0671 18.58996162051711 0.0586628991551455 20.01090239858454 r
2458852.0662616 1012.8448292021668 61.5412379181371 25.9698 18.455942711829177 0.06596797464064945 19.74945941929325 r
2458852.0709954 753.5700727857092 74.1342196315511 25.9233 18.73049089351203 0.10680827856716528 19.50082818828418 r
2458852.0757292 697.3153762909459 116.925148657928 25.8206 18.71202689548231 0.18204909602473185 18.903405162309262 r
2458854.0606481 1095.6394351542667 43.2523195283128 26.1386 18.53943086163283 0.04285994260993112 20.301151482413065 r
2458854.0653935 1119.639894517007 40.2069636919508 26.1422 18.51950408834982 0.0389881610097343 20.38402179481477 r
2458854.0701505 1124.7271655230227 46.389665746959 26.1448 18.517182038055502 0.04477998011015626 20.231321880926984 r
2458854.0749074 1147.363070020219 66.7198309925135 26.1586 18.509347831977912 0.06313408754501344 19.850537645352226 r
2458855.0600231 654.3743224934358 64.0894632845443 26.1679 19.128334376559284 0.10633352791548105 19.903508402629836 g
2458856.0621412 1129.5596668479225 42.2691068737441 26.1352 18.50292705838762 0.04062783992711609 20.322717310438037 r
2458856.0669444 1119.6931844508117 45.737002181539 26.1351 18.51235241331225 0.04434845541446476 20.23700575041371 r
2458856.0717361 1150.28201770836 49.2043634881611 26.1512 18.499189173639678 0.0464418087188083 20.17376594388785 r
2458856.0765278 1187.7901219120363 71.086954948841 26.11 18.423150726980992 0.06497705744826215 19.733100210736602 r
2458867.008125 6436.174890970322 154.959367963806 28.5986 19.077030408188513 0.026139654165447994 21.37563039828951 g
2458867.0132639 10272.460884503127 244.085309866127 28.609 18.579813759425825 0.02579746215645699 20.892720883059212 r
2458874.0395602 1134.1006592506722 30.2666551367485 26.1523 18.515670992758963 0.02897494787074684 20.70246391826164 r
2458877.0407755 869.3140015414137 27.8998896352017 26.2022 18.854258313466666 0.03484461325048086 20.840768775861058 g
2458877.0759028 1284.7132608640054 57.7343658815216 26.1846 18.412584482622584 0.04879081032868959 20.03358898877208 r
2458880.0028356 794.0481792966121 59.2692535394735 26.1496 18.899982864310534 0.08103869544138748 19.970101345169418 g
2458880.0428704 1161.2271016769994 62.4212113529429 26.1236 18.461307091997096 0.05836128787212964 19.88784450821515 r
2458885.9640856 921.0820332378597 85.5980846349246 26.1081 18.69735422256433 0.10089637745017058 19.52951487191186 g
2458886.048287 1218.3264161107775 33.9680290699459 26.1641 18.44969084796962 0.030270286085537033 20.588999117928296 r
2458889.0079861 1034.6175893781046 109.147942884557 26.1592 18.62225035622243 0.11453692920588518 19.31673610176589 r
2458891.9773727 900.2843996141617 67.7227023500872 26.1797 18.793750688423522 0.08167034547416488 19.85543929039364 g
2458896.0072917 1182.282185045678 45.2601660300651 26.1389 18.457097136086418 0.04156280360169952 20.252184632247022 r
2458896.0427546 914.1341508683577 41.5792911239346 26.2516 18.849075165187557 0.04938294486687073 20.456982286988058 g
2458900.0176852 1180.325350821322 33.4548349939118 26.1546 18.474595662686937 0.030772798642014824 20.59602775868113 r
2458905.0372222 1240.52510004215 38.323078996688 26.1709 18.436886110120863 0.033540124956190284 20.464824003178073 r
2458905.0484028 831.4926543700591 37.2613734256523 26.2428 18.943153957754692 0.048653073380280513 20.56722784261787 g
2458909.0165856 1198.5211061973614 32.6325138938162 26.1356 18.438985783874863 0.029560697889522286 20.60404866017921 r
2458909.0430093 739.8411798462009 30.5883721247482 26.0407 18.867853748372593 0.04488773607160231 20.579384076695888 g
2458912.0191435 1276.5534530435384 41.8627588586695 26.1509 18.385802488232727 0.03560399071773718 20.34890537411178 r
2458912.0415856 886.9398135227507 31.2537877216929 26.2308 18.861064624439287 0.03825765493001131 20.746118344004017 g
2458914.9874769 481.2399350763403 37.2906675016793 25.5041 18.79819585117103 0.08412950537895561 19.827674595941627 g
2458915.0396065 1283.3168496491182 27.2871640007081 26.1411 18.370265258779344 0.023085237261295972 20.803778986449586 r
2458917.8980556 295.779721575496 167.914826999404 24.1696 17.992179010514405 0.6163543825864365 16.859452373297867 g
2458937.0024421 1136.5381167816854 40.3721649488946 26.1266 18.487639986230363 0.038566290771781 20.363969891696318 r
2458939.9597106 282.73236444897884 30.0246058347982 24.8713 18.74286118715 0.1152953062815096 19.430181702502633 g
2458943.9371759 945.445562826471 48.1675850846472 26.1997 18.76060868012162 0.05531312344421029 20.245387806148536 g
2458954.8997569 980.4388868002442 35.9763051361598 26.2166 18.738048679525413 0.03983876507979301 20.57913359395517 g
2458954.9999653 1184.2222909654079 39.6634686659388 26.1396 18.456016920809933 0.03636363566126088 20.39619826008655 r
2458955.8897338 1069.3091510088382 25.8952937971035 25.4908 17.918041791311953 0.026292228443935663 20.210322882399325 i
2458963.8984491 945.7019797873018 28.0574611029362 26.2183 18.778914254463842 0.03221097784558837 20.850754065379157 g
2458963.9215278 873.7207610554874 31.6542112419995 26.2161 18.86266836151975 0.039334051194940434 20.717596248497827 g
2458965.8579861 1047.9153723080535 25.5332988668281 25.48 17.929184471872272 0.02645395163796303 20.21480766747386 i
2458966.878125 1193.2751755714307 24.8371975872721 26.1109 18.41904848543507 0.0225980946998148 20.875718508490692 r
2458966.9215509 918.1276416142257 22.0847789926805 26.1989 18.791642343306222 0.02611558945137167 21.09124234532443 g
2458972.9011458 902.5926933376547 45.6421566485076 25.8259 18.437170466248585 0.05490149636603247 19.930059596200202 r
2458973.9099306 1035.5615316960238 28.5401024960404 25.5165 17.978560227000898 0.029921919974376394 20.13043616800308 i
2458975.7944097 818.2321238301349 87.4963808065581 26.2333 18.951108685204908 0.11609764255772616 19.63089976598269 g
2458977.8137847 863.2530793279434 165.502193805905 25.2292 17.88885465948725 0.2081495405205613 17.93476560186423 i
2458978.7951157 1331.3857412115885 83.6035599161867 26.1453 18.334540246345586 0.06817587284538798 19.592313062935638 r
2458978.8800694 556.0494503752693 117.559888207007 25.9122 19.049416460477723 0.22953852492832924 18.989127078133485 g
2458981.8320255 969.436047767467 42.7393375401726 26.2452 18.778902088479132 0.04786504367588319 20.420705523373005 g
2458981.8556019 1070.8080259631943 37.699816067378 25.4976 17.923320955828785 0.03822411609918132 19.80932691080181 i
2458981.904294 1310.645171045853 34.8796731096044 26.1684 18.374687170688187 0.0288932976916089 20.564543973921488 r
2458985.8790625 1277.339696198705 28.7860453772881 26.156 18.39023397734649 0.024467265488678534 20.760619975001333 r
2458985.9186806 1045.6674649313286 27.0073797500826 26.2182 18.66971601120126 0.02804133548956725 20.892068861464452 g
2458992.7713657 1426.871216620446 29.5659146123267 26.1519 18.265938056763183 0.02249657370665272 20.727496693392524 r
2458992.8345718 1048.0753942634808 29.2606289908064 26.2458 18.694818687142995 0.03031104925198934 20.832665845289906 g
2458994.8760648 1130.4942371291218 24.7673934582884 25.4818 17.848629117992267 0.023786020480697438 20.249674230491767 i
2458995.7732176 1338.4339777013183 29.4261490945798 26.1527 18.33620761708949 0.023869664551443955 20.73344141141705 r
2458995.814919 1186.2047057496502 25.7918983629516 26.2376 18.552200893563462 0.023606603410799874 20.961466717354 g
2458998.7936921 1456.7181331614538 27.4171972373435 26.1702 18.26176118415599 0.020434187206815432 20.827717348307942 r
2458998.8771181 1097.684643172341 31.3210282929528 25.5146 17.91340602904469 0.03097906181813996 20.02758495957256 i
2459000.79125 1266.7259031825704 40.6593536405472 26.2772 18.520493371262816 0.03484878625804792 20.506873813154957 g
2459001.7597569 1295.5576291969305 46.885054704441 26.0825 18.301358159733667 0.03929049757837835 20.15748892148621 r
2459001.8941204 1129.7440374200346 35.9887387120555 26.1739 18.541449855291546 0.03458568695693985 20.536058423374648 g
2459005.7276273 1216.2109088627838 104.064484020772 26.2817 18.569177763701102 0.09289738274671175 19.49101865110841 g
2459005.7736111 1518.4395687583403 87.7268318817369 26.2108 18.257306218908298 0.06272559233416553 19.60554387473207 r
2459009.7710764 1232.2947118937827 43.0530960830805 26.3127 18.58591353797172 0.03793146717765797 20.48026401818469 g
2459009.7720139 1098.0848926482818 42.9447632423273 26.2981 18.696510208495503 0.04246040516935593 20.46839945719468 g
2459009.8607986 1496.6463035288537 52.8512481260647 26.2171 18.279302056549 0.03833945265168807 20.162036869187478 r
2459012.7511458 1509.5437052440925 26.9498821714106 26.2336 18.28648577124023 0.019383000950455587 20.909782812330615 r
2459012.8525463 1156.5915104031008 25.1038151421146 25.5566 17.898649999557584 0.02356511512893148 20.309825668598922 i
2459015.8166204 1434.1547335965074 29.4000956900737 26.1661 18.274609973271254 0.02225679220167987 20.74780312931975 r
2459016.7938194 979.1472780226445 26.0061730748069 25.3159 17.838779947657915 0.028836215696107847 20.030783867875797 i
2459018.8374653 1039.8194279143029 26.4412543301665 26.2551 18.7127051812464 0.027607937547236994 20.95196985534185 g
2459020.8305324 1089.1334986083957 28.971663270245 25.5179 17.925197210262617 0.02888032996202485 20.11554141698125 i
2459024.7443287 1296.688174478742 26.9796589131553 26.1623 18.380211124526078 0.022589714519288942 20.837283852012867 r
2459024.7915394 646.1871806842869 24.3199047544205 25.6531 18.627204154844602 0.040861411957930534 20.440770314787176 g
2459025.7519213 1053.0467465027587 29.406694809593 25.4873 17.93118087332409 0.03031854821336888 20.06875945327653 i
2459027.7277199 860.8403265730927 23.8096153109263 26.0853 18.747993491049627 0.030028913080755625 20.895994042614532 g
2459027.7316319 915.4862490524679 35.2406228860573 26.1523 18.748170436449087 0.041792811532660866 20.537266049004963 g
2459027.7891782 1185.8452088063746 33.4146368512108 26.0925 18.40742999190782 0.030592754399940497 20.535233125179406 r
2459031.6907755 884.8746212168951 63.7241421576151 26.2428 18.87559565142238 0.07818655827802799 19.984614994684357 g
2459031.7302894 1305.129201378029 60.2129974918482 26.1702 18.3810662329444 0.050089486395580474 19.97354937024663 r
2459033.7873727 1118.2674699731742 42.9082485331166 25.5452 17.923835770997623 0.041658625224537935 19.716423020465594 i
2459034.7113194 1028.0681342043297 83.4340337557513 26.2923 18.76224525486836 0.08811121309457438 19.741516887226776 g
2459034.8451389 1304.2499277965426 82.2054687439391 26.1811 18.392697946620473 0.06843050209408742 19.646423213974256 r
2459037.7727894 1117.4282825518303 39.4416376434421 25.5704 17.949850851679052 0.03832173094070479 19.83308764205035 i
2459038.7103472 1420.8552132422897 35.0772896387649 26.2219 18.34052543729532 0.026803162634638503 20.611909917134412 r
2459038.7533449 1000.1092431894909 41.664862786146 26.2985 18.798381397192202 0.045230600391869324 20.501650099377862 g
2459041.6702546 1058.1168123036584 33.3459334949126 25.4714 17.91006596274987 0.03421520154906761 19.916367789960347 i
2459041.7098032 269.9174041047957 30.4434956021191 24.685 18.606922778762595 0.12245413846077166 19.228838694673254 g
2459041.7543287 1333.834029441289 28.9654098045758 26.1515 18.338745517094637 0.02357695540126582 20.74937579589438 r
2459044.6931481 1097.8438718677376 27.8409422393887 26.3155 18.714148544996043 0.027532977833979195 20.956365165904653 g
2459044.7104282 1353.258854074954 36.8868248089256 26.2034 18.374947806835895 0.029593765874472055 20.53879680645423 r
2459045.6688889 1149.9927883558516 36.2376915283415 25.5395 17.887762207783535 0.034211746448053436 19.894173679757525 i
2459047.7553009 1037.5439055635434 23.8882067778059 26.2895 18.749483790658907 0.024996943222925113 21.09661611496668 g
2459050.688912 984.316746910942 27.9118019551056 26.2812 18.79836281464317 0.03078667865578838 20.9193053017455 g
2459050.7737963 1335.5355620429873 32.5807222327344 26.1846 18.370461358224063 0.02648592155342486 20.654773220918827 r
2459050.8290162 1076.390742200685 29.4501372660722 25.4833 17.903375115408124 0.029704839308078396 20.063156680761423 i
2459054.6923495 1469.537336069811 28.2328391859202 26.2008 18.28284843867201 0.02085853333004219 20.826488603146466 r
2459054.7532407 1099.9108206790957 28.2605432074231 26.2497 18.646306313597663 0.02789541768609532 20.874323725799776 g
2459054.7944907 1042.0078707040702 31.151943958663 25.5134 17.968722501558517 0.03245816707033853 20.03226210692253 i
2459060.7310301 1051.531114294479 48.7632728672029 25.5197 17.96514468056236 0.05034780676693873 19.552042872488045 i
2459064.6941782 641.5506564814864 85.1857824188057 26.1736 19.155522615713622 0.144160407346986 19.60025719743993 g
2459064.7313889 1161.7744932577084 50.0576380471563 25.5188 17.855995406710566 0.04677979930115582 19.522699104869112 i
2459064.8071528 1150.934204857244 105.295933280589 26.0528 18.40017375713789 0.09932782802029516 19.249345993482688 r
2459067.6929167 941.9881849161926 29.4064000945529 26.2894 18.854286361005812 0.033892705974328696 20.870870334621568 g
2459067.6938889 980.3670150640512 33.0128937836594 26.2814 18.802928273070133 0.036559878321260446 20.73726600269101 g
2459067.7763426 1216.775992086888 54.0845550343607 26.1564 18.44337341957504 0.04825834975597739 20.076291836606806 r
2459067.7868287 1214.4583251300587 57.8502567509754 26.1461 18.435143459200624 0.05171690329333266 19.992911762216053 r
2459068.6899421 945.6753225183913 26.6112461649518 26.2793 18.839944859422403 0.030551532088568686 20.96921195818452 g
2459068.7746412 1046.4192042192967 34.8583036104964 25.5063 17.957035746589234 0.036166824994531235 19.903109368608188 i
2459069.6756481 960.4519182583313 26.2112155106146 26.2877 18.831510929316398 0.02962929860297296 20.994057086038747 g
2459071.7106134 932.9868223433111 26.3487512476984 26.2446 18.81991122563911 0.030661568357178468 20.94527489560969 g
2459072.6749769 1186.0138972030022 30.6207036485182 26.1764 18.49117555516291 0.028030782800773455 20.71393707329048 r
2459072.7292824 833.0008729871229 30.2809165153738 26.1706 18.868986358628014 0.03946693470181941 20.72025244951179 g
2459072.7583681 1015.4563456702328 22.8586394976902 25.4516 17.934946855295994 0.02443987376558452 20.306549043021946 i
2459075.7449653 1004.0813377885288 32.6773327577859 25.9869 18.482477761996623 0.03533357193279514 20.453858487612536 r
2459076.6723148 754.1527478623692 24.6221404410775 26.1259 18.932251705500583 0.0354467419931173 20.900160478827008 g
2459076.6896065 1066.8671985318579 37.0446166086869 26.0842 18.51392409327173 0.03769854421187398 20.414962228075535 r
2459076.7109375 1007.0637962485007 23.4629411977664 25.4017 17.894057541388822 0.025295036276062447 20.2283188586822 i
2459077.6486227 1052.8243513904526 42.6339270084816 26.0168 18.460910196406907 0.04396522030667026 20.194986645838757 r
2459078.6682176 1152.4200338842325 32.2971538988696 26.1837 18.529673001174856 0.03042729122802218 20.663364356743646 r
2459078.6901852 760.1922253632163 25.3808600136666 26.1329 18.930591440815185 0.03624872604251076 20.874209154686227 g
2459079.6610301 751.6073925510011 23.9453442650017 26.0938 18.903822392449545 0.034589149236911296 20.89832227584538 g
2459080.6679282 1025.323118281758 32.9290883902545 26.008 18.480848125854646 0.03486814120139144 20.466625719513665 r
2459080.6899074 607.6576880761143 27.5536802857897 25.8953 18.936152507596464 0.04923007027360241 20.547425952055875 g
2459080.7326852 850.7601933375797 29.3374972259166 25.2217 17.897182096812404 0.03743912913134967 19.805717335307936 i
2459081.7061343 923.3771344171564 36.9436495432079 25.9015 18.488052210208906 0.043438069683605945 20.23522549974626 r
2459082.7072106 307.8496182050113 31.1800452280697 25.2069 18.986053451710077 0.10996334931808018 19.72478313711715 g
2459084.6686574 650.8493342308856 30.6168994311365 25.9721 18.938398837662337 0.05107290729837776 20.509771970031686 g
2459084.6896412 960.6553845887529 43.4811146861474 25.9946 18.538180946574787 0.049140875044342024 20.151423316227024 r
2459085.66625 938.8177240131585 52.7471675200879 25.4891 18.05764679979149 0.060999700273827354 19.436177130819694 i
2459085.6703935 1105.9519284183928 53.7574175030984 26.1803 18.570959374432615 0.052773024471850366 20.10677899636944 r
2459089.6483796 954.6020888393837 53.1930308846208 25.4193 17.969744049137653 0.06049816390161891 19.35723814745491 i
2459093.6490509 761.3403754853152 65.3542144570286 26.2109 19.006952845109808 0.09319756697622368 19.925290991908128 g
2459094.6643171 1054.447890485486 54.898107436378 26.0788 18.521237194229904 0.05652519748153075 19.982481557183412 r
2459094.7338426 893.6527554370468 57.6292426750312 25.2859 17.907978003046594 0.07001384865834386 19.136867708131952 i
2459109.6414352 779.8617127272905 32.6217168528995 25.2772 18.047156002004293 0.04541497217927672 19.74600795453301 i
2459114.6465972 928.5781449072433 41.0570536605188 25.3673 17.947753855351873 0.04800419157364292 19.58640553846405 i
2459118.6326968 998.7476174488127 33.7659188049407 25.4917 17.99306060925763 0.03670562753397806 19.923078559632764 i
2459129.6446412 523.5452278601344 49.0041865558428 24.8267 18.029314486674224 0.10162225250555046 18.853692027842147 i
2459136.593912 1029.2978112748062 67.4357665369674 26.1335 18.602147376795195 0.07113102828666006 19.813849243012065 r
2459136.5985995 1006.300923049753 49.2194150337108 26.122 18.615180322361606 0.05310292148013641 20.14423386949864 r
2459136.6032755 1027.5844093994024 48.5993524281006 26.0973 18.56775623377399 0.05134791502143193 20.13329878301946 r
2459136.6079514 995.0426051442445 46.8084217728753 26.0937 18.599095808731384 0.05107309300735289 20.170464993203463 r
2459136.6126273 1049.6158851206276 53.9058619266337 26.0761 18.523524013023106 0.05575905921719175 19.99958500272533 r
2459136.6150926 951.7496006106064 35.9591718636921 25.4447 17.99839324189903 0.04102010956176222 19.807750785620584 i
2459138.5918287 916.780243665313 64.9850932818638 26.0194 18.61373688547374 0.07695880911879319 19.73994062247155 r
2459138.5965509 1052.6550161831701 48.1820717472259 26.0149 18.459184839168564 0.04969460506219694 20.060261314188246 r
2459138.6012616 958.3969357510595 41.013217675036 25.9971 18.543236458767684 0.04646096911285682 20.21736538161459 r
2459138.6059722 934.6157896355768 44.9766713730853 25.9421 18.51551721542222 0.05224732200255129 20.062206711443885 r
2459138.6106944 817.9762840945815 48.8412422086201 25.8445 18.562648219538584 0.0648269854481104 19.875108236446284 r
2459140.5902199 1028.750635078558 78.0331073766088 26.0505 18.51972470919152 0.08235284799830496 19.572377735627224 r
2459140.5949653 1000.4930758055186 50.6719551193417 26.0294 18.528864781687016 0.054987428702368474 20.020055835737367 r
2459140.5997106 1092.215847659707 47.8531394747651 26.0116 18.415828815744483 0.047567661318112846 20.064398900239354 r
2459140.604456 1023.7413474040675 46.4330527143485 26.0017 18.476224389612504 0.0492432638964914 20.087206896545553 r
2459140.6091898 1036.0025638107177 42.5479352322326 25.9891 18.450697924586354 0.04458897583391969 20.16947876547656 r
2459142.5899306 1110.8824025094736 75.7664749713994 26.0606 18.44642978209057 0.0740489377549095 19.614482283643014 r
2459142.5946296 1031.584535779522 59.9356126516782 26.0664 18.532637942207586 0.06307975003401439 19.874762616730955 r
2459142.5993287 1065.0687293888657 56.6384325809029 26.0402 18.471755915231583 0.0577355663125801 19.90999692384002 r
2459142.6040278 1019.0203005941755 62.6316016303982 26.0286 18.508142910081553 0.06672990700035521 19.78919119484401 r
2459142.6087269 967.0068828278606 54.7679361062313 26.0105 18.546926086861987 0.06149030507068297 19.916759051324192 r
2459144.5844097 931.500622884709 94.1212948114944 25.8686 18.44564212589868 0.10970200906616799 19.186955256499147 r
2459144.5891319 769.987594332797 69.5955496050269 25.8423 18.626090679783772 0.09813130596169048 19.48842131699329 r
2459144.5938426 873.2462670794888 61.9126260832543 25.8069 18.454058155480425 0.07697546576797507 19.580026925611357 r
2459144.5985648 708.6748153523504 74.2927698837896 25.6477 18.52158250193933 0.11381759096762414 19.22290861264411 r
2459144.603287 709.7035306005968 64.565672231611 25.6438 18.51610758564364 0.09877215952770847 19.3713707964503 r
2459146.5825231 495.11504746753957 91.9246346617692 25.1702 18.43343468612639 0.20157451558534187 18.514195207865985 r
2459146.5872222 685.1704373481232 80.2770764582982 25.4757 18.386203458886694 0.1272045861291174 18.96679611939301 r
2459146.5919213 1093.3854352824171 50.8811100854597 26.0579 18.4609667888389 0.05052346541045237 20.044083544531816 r
2459146.5966204 1100.051944379628 50.0323023516413 26.041 18.4374670175026 0.04937955061186739 20.045448768149384 r
2459146.601331 789.9131954190786 66.4885951172531 25.778 18.53405157817201 0.09138557013280928 19.473707097797817 r
2459217.0597222 586.140039829909 107.004459996367 25.4331 18.513096526254024 0.19820304760577048 18.612170290006638 r
2459217.0621759 847.3657644930618 96.1810293112463 25.5852 18.265022716167113 0.1232333755963009 18.880051437909096 r
2459217.0646181 837.2884245103722 108.322890020513 25.3961 18.08891228214892 0.1404607519374754 18.561874393321634 r
2459217.0670718 755.4888997813471 121.328249026496 25.1556 17.960029780658928 0.17435872321379012 18.198270164075517 r
2459218.0710764 1228.8820524251344 64.3347689127503 26.0171 18.293324496280746 0.05683886298992742 19.748560625825824 r
2459218.0734838 1278.651398075474 72.552141990403 26.0229 18.256019605433636 0.06160385909524581 19.62384939206085 r
2459218.0759028 575.0737978311882 121.10620533038 25.0411 18.141791049431035 0.22864023299804512 18.085758998112837 r
2459218.0783218 533.1088944749495 148.646174109719 25.3552 18.53816017893817 0.30272455196957015 18.177390649882405 r
2459219.046169 1168.4622387859795 39.3771655244684 25.4747 17.805663295367804 0.036588078921860605 19.739163861088592 i
2459219.0715856 1461.9902101353637 62.4974631733942 26.1628 18.250438838791542 0.04641173059638452 19.925719015886013 r
2459219.0739931 1376.769216686212 70.4081935582145 26.1753 18.32814713250886 0.05552286819002571 19.808816984413294 r
2459219.076412 1351.257146562855 85.7381097906566 26.1712 18.34435499031239 0.06888834300450887 19.590840227441532 r
2459219.078831 1397.5802975496345 99.3347975679672 26.1751 18.31165807616933 0.07716750866381746 19.43492146146474 r
2459220.0716319 1368.238937948598 61.1343464219122 26.1651 18.324695135978082 0.04851021124262406 19.951961805184055 r
2459220.0740046 1385.835175756507 65.8964193746627 26.1744 18.320121048618034 0.0516250011304675 19.8798204469114 r
2459220.0764005 1419.04380475885 78.613412945494 26.1763 18.2963104950219 0.060146545264279 19.690133360981168 r
2459220.0787847 1300.103016680771 88.4969264882349 26.1809 18.395955584995537 0.07390269221401902 19.566154519544725 r
2459222.0584491 617.1744210133465 65.5327424619341 25.2984 18.322380204265894 0.11528167089961633 19.009829131639407 r
2459222.0608681 828.5936963519943 61.3775633124111 25.5461 18.250245937460225 0.08042255303373254 19.328650881762563 r
2459222.0632986 596.4371384472071 59.6088305353576 25.3582 18.419288305231863 0.10850650159164447 19.172498485417627 r
2459222.0657292 775.1813390922443 60.1124660232753 25.4816 18.258091726460606 0.08419204780896275 19.286763627634155 r
2459222.0681713 337.72982147783677 68.9202749472703 24.4093 18.087876473881927 0.22155799621965516 18.06600748582691 r
2459223.0754745 670.4877335202101 67.0008340522827 25.2398 18.17382290774205 0.10849237337817857 18.92717446665977 r
2459223.0779167 592.6665902912664 78.1762402948776 25.2336 18.301573885129656 0.1432102728220875 18.753488038630653 r
2459224.0709375 1491.0314897670562 51.6875692174277 26.1753 18.241582960972384 0.037636491438640535 20.14440971795338 r
2459224.0733333 1630.9923430455638 58.4123952256187 26.1785 18.147370194549623 0.038883283399131545 20.014812451563575 r
2459224.075706 1510.7590181709572 71.5332004224194 26.1823 18.234312011596344 0.051407004535141784 19.798605849214084 r
2459224.0780903 1429.7689913526024 84.5821495146625 26.1872 18.29903531522764 0.06422774607889242 19.62157819460217 r
2459225.0719444 1393.8783036264053 65.5722024345818 26.1768 18.316237854638512 0.051074573725703565 19.887575561748967 r
2459225.0743634 1492.2317027777895 68.1447183886369 26.1807 18.246109343925966 0.049579914846213574 19.849694486332588 r
2459225.0767824 1458.2904493044073 83.006166569493 26.1754 18.265789921239264 0.061798248138760684 19.6301990953396 r
2459225.0791898 1460.0588851618468 108.584699150511 26.1884 18.277474071180773 0.08074359812867528 19.3515534081334 r
2459229.0445139 1268.779467184239 34.629914342611 25.4983 17.739834645527907 0.029632965360963888 19.902246445860758 i
2459231.0461921 1588.2303006689929 36.6572088668073 26.1735 18.17121630663343 0.02505853946365883 20.515676503980917 r
2459233.0085764 1465.331786013006 36.6306247601459 26.1142 18.199360073905456 0.02714052181335635 20.457164174373418 r
2459233.0443866 1319.6088021687553 32.5827678723373 26.2139 18.41278699062105 0.026807271231336284 20.684005053146475 g
2459250.0253241 1302.5346227357809 47.5049373381672 26.2695 18.482526809680973 0.039596728998819365 20.330228115240544 g
2459251.9857986 1520.9552460017985 57.3926041038487 26.1678 18.21250891210685 0.04096843114835139 20.023235162513245 r
2459252.0266898 1207.3179839716408 49.4685447962453 26.2624 18.557845825385513 0.04448537982396616 20.279152151608915 g
2459254.0066435 1572.0817442240382 34.010164000845 26.1783 18.187112188772016 0.02348785945220877 20.601853173773144 r
2459254.0431597 1315.862238140936 30.1850639977148 26.2866 18.48857394007825 0.024905284939720954 20.839694736729548 g
2459256.9568171 1511.1713446250474 35.1518181417718 26.1529 18.204615725641062 0.025254799260365144 20.540605507269767 r
2459256.9577546 1506.074740263139 37.4676665358409 26.1546 18.209983688401984 0.02700971238044611 20.473033373329958 r
2459257.0263194 1262.008329910589 27.0789330248349 26.2761 18.523444446283072 0.023295882355345594 20.947096118905215 g
2459259.0396181 408.2529734881878 36.9437282208367 25.1285 18.601176608549213 0.09824743072085161 19.462223187493404 g
2459264.000463 1602.1505609461492 53.3662763683419 26.2125 18.200741684556384 0.03616374619554638 20.146907736746208 r
2459266.0045139 1254.0819685626361 34.3336106431232 26.2856 18.5397851911974 0.029723735776189086 20.698876294757454 g
2459267.9230324 1459.0271841350716 57.5474878128824 26.1665 18.25634154098283 0.04282257945418947 20.019009065110602 r
2459268.005081 1257.2912383714047 44.8903489109497 25.555 17.80641027721066 0.03876385226047445 19.677192536721133 i
2459268.0270023 1217.1630622266216 35.4766395267569 26.3114 18.598028089590468 0.03164488697491261 20.68911880117796 g
2459269.9825926 1227.9581739875796 47.3159600384885 26.2725 18.549541064085968 0.04183443614123177 20.337555848334716 g
2459269.9997801 1201.007570442876 45.107571139165 26.2868 18.58793563763094 0.04077683704169523 20.403751382358756 g
2459270.0084259 1506.5947440117766 37.3344640290347 26.2168 18.271808880010248 0.026904399977122274 20.53910018664072 r
2459270.0093634 1561.6695571734508 42.1497337842274 26.222 18.238027139139902 0.029303232402354516 20.41258789919614 r
2459270.9435764 1085.435128379966 75.2725944806515 26.197 18.607990318198926 0.07529096275851811 19.757982775492117 g
2459270.9633681 1281.4190831787596 45.3008129023043 25.5352 17.765972031714302 0.03838173881883003 19.647510000914988 i
2459271.0211343 1529.9797797877736 56.6594527810658 26.2155 18.25378577195048 0.04020652344368631 20.084894049725694 r
2459271.9819792 1402.5807601836975 61.9246613923034 26.154 18.286680307011316 0.047934212975243154 19.926915887868567 r
2459271.9829167 1363.8562905524354 69.8729404162299 26.1252 18.288278472124336 0.05562246692367638 19.76700243975198 r
2459272.0054514 448.1495831469209 94.504571662159 25.5997 18.97114250801577 0.22894947872788396 18.913642944087194 g
2459272.0064236 536.2150077830552 104.93729657851 25.3439 18.520552587472956 0.21247152959467877 18.544150310157832 g
2459272.9876852 1443.0223297210998 67.0082695075839 26.1967 18.298517371158116 0.0504156288547834 19.883953983158083 r
2459273.0202315 1204.961033878087 75.3204447544957 26.2721 18.569667492775373 0.06786560276291033 19.832392799690677 g
2459273.9217477 810.0288747706736 133.018582821875 26.0839 18.812648749315535 0.17828781154325615 19.026694197771377 g
2459273.9240972 994.4071049146963 117.746114324838 26.0896 18.595689453438595 0.12855595629864586 19.16480852885349 g
2459273.9633218 1280.913445828907 99.7670126116063 26.1344 18.365600538770373 0.0845623456800601 19.389507569031085 r
2459273.9642708 1480.3275702891815 93.2348972308611 26.139 18.213105430722337 0.06838022202327258 19.46762874802537 r
2459274.0068287 1239.494941034537 54.4761542814526 25.5142 17.781088103634644 0.04771682299405616 19.426258886230695 i
2459274.9628356 1219.0001116415942 107.498284500998 26.2506 18.535590636517362 0.09574313108598667 19.424671154988914 g
