jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.7222569 1047.1376832814558 93.4183061866084 26.2398 18.68979052799457 0.09685856659170516 19.566295017620785 g
2458562.7247222 659.3473867724886 93.2935222610598 26.2204 19.17261427683875 0.15361974453958502 19.548346264143706 g
2458567.6710185 893.4604729343935 19.6307564439612 26.1529 18.775211640257893 0.023854566505007203 21.17313240201569 g
2458569.6630324 5981.24360348972 74.5879644085506 28.1892 18.74722127331394 0.013539016018527656 21.76010310186724 g
2458569.7475347 5685.33156248917 106.141538730737 27.7104 18.323510506613644 0.020269331231318258 20.898261540926907 r
2458569.8305093 1694.8654738961216 158.255639892346 26.7404 18.667561918081688 0.10137568490090726 19.49457699843207 g
2458572.6719329 385.748125279188 27.7969991855358 25.126 18.660240439784733 0.07823551182236804 19.768580203277146 g
2458574.6838542 154.79883427327877 42.427622471977 24.2131 18.738680785337415 0.2975711666956455 18.39655324972874 g
2458575.6507292 560.8352963804703 35.5852491956805 25.1807 18.308611654236472 0.06888814826936361 19.555099960553914 r
2458575.6693634 546.0882795275428 24.6313163736289 25.6636 18.820442861129262 0.04897050749740567 20.437455932915185 g
2458581.6533912 753.5353303431234 41.5553634097383 25.3621 18.169340951228875 0.05987331480981647 19.56810727752812 r
2458581.6899884 869.4476195335176 24.4472445946935 26.0616 18.713491443103113 0.030527857987234983 20.84360019500513 g
2458584.6569213 1358.903448311728 39.4378344616553 26.0781 18.24512849826268 0.03150897654150108 20.34089233981397 r
2458584.7076157 995.1892305093791 42.7343756075596 26.1116 18.616835830918852 0.046620994454873374 20.28723158201001 g
2458588.6699306 1064.5694913167254 51.9664957420815 26.1251 18.557164960246247 0.05299797231404228 20.088366409109177 g
2458588.7647917 546.6941914023222 100.199312393565 25.3895 18.545138851101182 0.19898948109663678 18.639913136048083 g
2458591.6373843 1307.9537107975198 47.666007707151 26.05 18.25851906415196 0.03956637313724114 20.10705304197091 r
2458591.6683565 1126.20108700995 60.8353090212499 26.1226 18.493560144533795 0.058647514876521756 19.914785693028808 g
2458593.7459028 14208.105945590258 308.687612239432 28.6188 18.237459532873835 0.02358809414089207 20.64757698561997 r
2458594.6698264 1000.5164443676143 29.2521157444736 26.154 18.653439422393454 0.03174262876193761 20.741181781240975 g
2458597.727581 13823.46669023605 128.904575226632 28.5871 18.235557574090652 0.010124211274904484 21.564004158918088 r
2458598.6928241 952.9918615057921 23.1511814716244 26.0566 18.60887702048765 0.02637508119327192 20.89774209110827 g
2458601.7107639 870.5491943559971 24.0010304101071 25.5512 18.201716705152727 0.02993273543321127 20.35320027114996 r
2458601.7110995 835.0760011141498 22.6153387983189 25.5554 18.251084992840532 0.029402681074028998 20.421967243518644 r
2458601.7114352 12905.154172399034 96.8712061254674 28.4998 18.222892006893225 0.008149694849470254 21.7868882214331 r
2458602.6864352 83.16608127115117 24.5728394997748 22.8026 18.002734404233408 0.3207886128230967 17.579036629112462 g
2458607.715787 787.7694723560296 36.0648828290299 25.4988 18.257802132453286 0.04970444357328626 19.85866367528051 r
2458607.7161227 761.1652996014152 36.4980851225246 25.5197 18.31600254693973 0.05205961311987702 19.866599789836318 r
2458607.7164468 12046.658585386023 169.669822895348 28.4349 18.23273349458291 0.015291420887527087 21.113463472868432 r
2458608.6667014 1348.5286860562987 32.8835773416347 26.0152 18.19054952687746 0.02647455726301273 20.475327345394643 r
2458608.6725 967.3052436475037 27.0426042017699 26.0285 18.564591144902927 0.03035252375056982 20.70095370959547 g
2458618.6886806 828.469863202311 46.9629413140569 25.5569 18.261208212628773 0.06154438157543514 19.63008676619406 r
2458618.6890162 779.2003797642208 41.1456000187082 25.5332 18.30407711116079 0.05733028255688067 19.749966489302842 r
2458618.6893519 12857.360842386757 160.511093784342 28.5298 18.256920418578936 0.013553861998424736 21.26861235365007 r
2458738.0042361 975.1094377281295 26.1606803391727 25.9393 18.46666660040939 0.029127654338382842 20.64775240381889 g
2458745.9842477 1380.0590412779839 60.271258171623 25.9588 18.109055833357893 0.047415728631678374 19.761099345346246 r
2458746.0270255 1098.1182877340598 84.2970403577844 26.0751 18.473477189461548 0.08334375061296764 19.513144171780972 g
2458748.9847338 850.0578946958505 74.4852395742449 25.4341 18.110478737212198 0.09513307871188277 19.00649944173795 r
2458749.024375 841.0934970770353 70.338188887808 25.8612 18.549089311909263 0.09079391523163663 19.495797035070503 g
2458756.9555903 953.7653894903417 29.8687649433324 25.965 18.516396103544654 0.034000518844896056 20.529531826304208 g
2458757.9571181 1331.9791878802134 32.9089730604995 25.9771 18.165856402365108 0.026824196937075183 20.43638916378842 r
2458759.0165394 1111.2101897638966 21.2712481026992 26.1001 18.48560946196223 0.020782921429119944 21.033192556338673 g
2458759.0170023 1107.4090042154733 22.0633309451794 26.1381 18.527329874027895 0.021630814194211135 21.031497290759617 g
2458759.0179051 1035.3789626724088 21.6246195274999 26.1339 18.59615165867154 0.02267560986598389 21.04910380154163 g
2458761.9873148 1496.9971940435423 31.32463867658 26.1162 18.178147534233464 0.02271825247668013 20.62905981367146 r
2458761.9877778 1549.9571814418487 36.672636241011 26.1181 18.142300748316828 0.025688116835477528 20.459819662460525 r
2458763.9746181 988.2116654006438 21.7297764678575 26.0511 18.56397505940626 0.023873446486374093 20.961036842166205 g
2458767.0288657 1356.1862437494126 26.6734444159019 26.0403 18.20950166282707 0.0213535262843262 20.72767723675274 r
2458768.9675463 1001.8738120093878 53.1665970473979 26.0757 18.5736674381857 0.05761501470787923 20.014177829197934 g
2458769.9764583 1389.576357766193 50.2559808509251 26.014 18.156793958946704 0.039265865531536354 20.013605605222697 r
2458770.9333565 1331.898871874806 73.5895604970035 26.073 18.26182187232504 0.059986675804547626 19.65853446622777 r
2458770.9338079 1244.7215086204064 58.4775372064326 26.0672 18.329519514590594 0.05100664020451636 19.902302304327286 r
2458771.9489468 1453.5103002705832 82.9440150918355 26.1015 18.195454715659537 0.061955059533077825 19.557112352811828 r
2458771.9493981 1399.2144113631648 81.5188673539316 26.1048 18.240089326106062 0.0632533752993144 19.579229647083395 r
2458773.0052083 1576.2906072692017 48.0182983568514 26.1474 18.15330928072871 0.03307351213387655 20.19645807483264 r
2458773.0056597 1572.3378733834584 37.2601948820333 26.1483 18.156935311169207 0.02572818111693343 20.47276218401742 r
2458774.0148495 448.65493520889027 99.0217683338561 24.795 18.165218876607426 0.2396227600394337 18.058248294886837 r
2458779.9808218 1140.5973571924333 28.2525787078187 26.1275 18.484669097566556 0.026892772028318582 20.752429755455807 g
2458783.9897801 1579.160204732655 57.1572635887995 26.121 18.12493452218948 0.03929660897759603 19.98089641737608 r
2458783.9902315 1557.239272419706 45.3012482362388 26.1344 18.153511630577437 0.031583820213871766 20.246699567205027 r
2458785.0462153 1403.0533000579676 91.9044958801741 26.1735 18.30581457602608 0.07111683581299624 19.5177330962172 r
2458785.0466667 1516.02089935016 96.3650937204432 26.1671 18.21533702906551 0.0690119656642807 19.459875618871024 r
2458786.0015509 1510.9844925852258 33.3350585977502 26.0587 18.110549982135936 0.023952511291267287 20.504021931952135 r
2458786.0236921 1189.5581224543166 22.6303530678687 26.1369 18.448435833111557 0.020654538741740735 21.00274666500767 g
2458789.0027894 1180.8939168226534 28.2915489486219 26.1325 18.45197278646546 0.02601091787835143 20.755933175358063 g
2458789.0242824 1553.3757255392775 28.8370414734076 26.0606 18.082408714521748 0.020155056766327065 20.663298234069376 r
2458791.0161343 1680.804858668023 33.7104098966456 26.1635 18.099706762985413 0.021774920411517507 20.596664905931604 r
2458791.0165856 1653.0810763637403 29.3725262614244 26.1555 18.109764614174985 0.019291099642962415 20.7382217372372 r
2458791.017037 1473.116209725229 26.7907408386767 26.0675 18.1469074790379 0.019745018849515378 20.750113181091212 r
2458791.0441551 1269.0942727479974 24.2130040267283 26.1651 18.406365289496197 0.02071403128697194 20.95755330352572 g
2458791.0446065 1223.0558846003912 26.6030281327537 26.1822 18.46358424616833 0.023615362149349048 20.87244730486652 g
2458791.0450579 1203.3145483270312 24.4307730520898 26.1785 18.477552081387348 0.022042856823704916 20.96123196571479 g
2458792.0208449 1510.8577219104448 28.7122596010742 26.053 18.104941078560977 0.020632584919689757 20.660406559149767 r
2458792.024375 1296.270448047601 20.5244581030682 26.1451 18.363360949401766 0.01719039741750162 21.116995740449106 g
2458795.0454167 1280.247796415315 26.9303352148048 26.1547 18.38646490752027 0.022837973261567418 20.83167059086754 g
2458798.0319792 1512.5963953142577 21.790903744713 26.0334 18.084092347277043 0.01564091007285498 20.940286883346655 r
2458801.0264815 1500.1892743064586 48.4271183628464 26.0649 18.124534859692247 0.0350471259240598 20.10475342093904 r
2458801.0476157 1240.9736902889372 56.6047417376368 26.1553 18.42089356455184 0.049522216776605045 20.025742956055247 g
2458802.9416435 1400.8675736555201 45.7974289826311 26.0514 18.185407293386092 0.0354939107603825 20.151872244477648 r
2458802.9420949 1481.036798735162 49.9230139376365 26.0447 18.118285376504073 0.03659694092569554 20.05152299774586 r
2458802.9425463 1494.5848523065888 47.0051988212203 26.0521 18.115798559135456 0.0341456320003772 20.1243102541874 r
2458802.9429977 1476.6286769231954 45.7115398434597 26.0618 18.138621753998017 0.033609681014359426 20.16431036110324 r
2458802.9434491 1607.2774941741754 44.7731582904061 26.0448 18.02957284109614 0.03024382418847344 20.169830662866445 r
2458802.9439005 1518.133031340782 50.9409672129969 26.0402 18.086925425769007 0.03643067304471015 20.02510702258902 r
2458802.9443519 1469.9547272345421 50.6946384647826 26.0522 18.13394010193057 0.037442764706611655 20.04236991372045 r
2458802.9448032 1529.4605737671302 48.6263913918384 26.0382 18.076854284302158 0.03451783853707701 20.073594885708463 r
2458802.9452546 1478.5044309782 48.4712914954161 26.0465 18.121943423961504 0.035593590437707115 20.08536351052253 r
2458802.945706 1503.6844818764216 51.486354308926 26.0524 18.109508205496702 0.03717451070815462 20.025744636634535 r
2458802.9461574 1513.0380129390674 45.4689938285776 26.0529 18.103275402013587 0.03262686474333461 20.16118662935267 r
2458802.9466088 1494.4556744921233 44.0633229903681 26.0517 18.11549240398557 0.0320113540917836 20.194081874351756 r
2458802.9470602 1519.6897160380165 46.5569105923592 26.0459 18.09151268863872 0.033261288338454424 20.128514604578903 r
2458802.9475116 1508.6133136073627 46.4116978326906 26.0471 18.100655159817624 0.03340099141539637 20.133106348984953 r
2458802.947963 1496.5042127007282 47.9533962259983 26.0493 18.11160514067774 0.034789746557818704 20.099826562062788 r
2458802.9484144 1544.1085886757826 47.1618835766324 26.0403 18.068605403452104 0.033160658113469674 20.108897134520788 r
2458802.9488657 1449.1632151449091 48.4597624207886 26.0332 18.13040674604438 0.036305616586458256 20.07232178758202 r
2458802.9493171 1525.7846755509845 48.0323707215477 26.0416 18.08286687830254 0.03417831213539527 20.090339932833352 r
2458802.9497685 1465.678931480424 48.3600110144664 26.0412 18.126102887262086 0.03582262310707674 20.08255901140103 r
2458802.9502199 1617.7522136801945 48.2331098293033 26.0509 18.028619993076802 0.03237002978505997 20.095111829266827 r
2458802.9506713 1581.022251116817 46.0768060081708 26.0405 18.04315504454132 0.03164129299744738 20.134369072513493 r
2458802.9511227 1496.3916265875073 47.4540689947801 26.0536 18.115986826660748 0.034430079527459766 20.115491345765104 r
2458802.9515741 1526.6338146330038 43.3839128041142 26.0525 18.093162805780395 0.03085344611127318 20.21175319277441 r
2458802.9520255 1530.4896116220636 40.8485500442709 26.0495 18.087424034703574 0.028977178574941188 20.274133375480176 r
2458802.9524769 1573.1268311191088 47.0004054325035 26.054 18.062090653971588 0.03243752453307782 20.126320978557914 r
2458802.9529282 1442.2676632709436 46.459433633346 26.0457 18.148085333968183 0.03497340221947966 20.130590211154374 r
2458802.9533796 1461.6831707197962 47.0867720557604 26.0374 18.12526688328733 0.03497482179791693 20.107727691085724 r
2458802.953831 1466.938602944668 45.7671588462818 26.0501 18.134070156701153 0.03387285893197155 20.151290106807046 r
2458802.9542824 1457.776159431833 46.7969033028956 26.0422 18.132972891325416 0.03485267445706884 20.11923220064991 r
2458802.9547338 1436.762173034177 45.8077886772344 26.0423 18.148837786496323 0.03461499550885681 20.14252667122677 r
2458802.9551852 1475.7129620349692 44.7076403522834 26.0504 18.127895270115623 0.0328919555355399 20.177020617611426 r
2458802.9556366 1472.6364830784416 50.0385406683917 26.0418 18.121561111299478 0.03689087173102385 20.04611340072053 r
2458802.956088 1519.8115588113833 48.335852543428 26.0528 18.098325642048877 0.034529435443590155 20.094701531551088 r
2458802.9565394 1471.8194521574956 46.8981024999491 26.0391 18.119463653903995 0.034594779821367806 20.113786810435805 r
2458802.9569907 1522.2521431753637 47.6981096307515 26.0535 18.097283514576965 0.034019224645717036 20.109822070553463 r
2458802.9574421 1463.0739193178858 45.1416015104142 26.0489 18.135734328328414 0.03349812754690224 20.165032582434215 r
2458802.9579051 1510.083293619846 46.5554739891788 26.0422 18.094697742757454 0.03347184776072086 20.12484810757836 r
2458802.9583565 1570.1956103586103 44.8023304779721 26.0603 18.07041560272284 0.03097823601024155 20.184623476073103 r
2458802.9588079 1480.416530802542 47.760137007549 26.0547 18.128740185198325 0.03502607520937776 20.10961107924522 r
2458802.9592593 1510.099980291639 44.9113533421756 26.048 18.100485745257924 0.03228942252829061 20.169684633835416 r
2458802.9597106 1505.2945135786556 46.0723231201393 26.0362 18.092146303150834 0.033229856855464805 20.130174710708612 r
2458802.9601505 1597.7166689998112 47.2741173386211 26.0496 18.040850584457043 0.032124287234651744 20.115616417104167 r
2458802.9606134 1510.1346695438956 50.4100640324033 26.0442 18.09666080456195 0.03624193763891956 20.040481866428404 r
2458802.9610648 1518.3635641306378 49.4485392766674 26.0408 18.08736056617576 0.03535798695447272 20.057991321796766 r
2458802.9615046 1545.9068660635614 47.8590395137766 26.0452 18.072241684797536 0.033611700899173605 20.097865042959327 r
2458802.9619676 1541.3042602628086 48.7702221618711 26.0494 18.079679052928196 0.03435391153211693 20.081588154340615 r
2458802.962419 1494.3818385100785 46.6501376005071 26.064 18.12784604785118 0.03389231124714915 20.14444266643207 r
2458802.9628704 1450.8168667187472 42.901428693984 26.0487 18.144668510244344 0.03210472817179343 20.220095601146742 r
2458802.9633218 1523.178911063448 45.9307555833224 26.0499 18.093022704686582 0.032738781356943254 20.147216014578326 r
2458802.9637731 1500.7671656403172 48.576928992744 26.0396 18.09881670130581 0.0351420080442126 20.076099850474968 r
2458802.9642245 1537.7185998374282 45.5720168742693 26.0476 18.0804078312313 0.032175938253998546 20.153429365367707 r
2458802.9646759 1396.3547762131302 48.619543494303 26.0567 18.19421056284848 0.03780288453262528 20.092247797196265 r
2458802.9651273 1569.7068976425487 48.5871421734626 26.0521 18.062553583340062 0.03360567526138294 20.08837160108238 r
2458802.9655787 1567.07110840397 43.0832366655013 26.0557 18.06797824066198 0.0298489773673223 20.222504182657495 r
2458802.9660301 1565.7575311169978 44.4307215105723 26.0501 18.06328872678548 0.030808368080858257 20.183466574642296 r
2458802.9664815 1497.3311791761448 49.51769410081 26.0484 18.1101053298346 0.03590478928972131 20.06407395762186 r
2458802.9669329 1468.4796345378031 46.7110125720409 26.0588 18.14163018017196 0.034535137673480126 20.13782678477675 r
2458802.9673843 1459.2226312587586 49.0764044333953 26.0506 18.14029610859558 0.03651413509628397 20.07599314721411 r
2458802.9678356 1488.4065930479796 44.0328836212713 26.0355 18.103696037236958 0.03211924884699378 20.17863217059412 r
2458802.968287 1532.70827854212 51.4750453179829 26.0483 18.08465124214559 0.03646255290986753 20.021883145065853 r
2458802.9687384 1481.3093250178395 52.0885221368067 26.0478 18.121185608050066 0.038177379652457114 20.008519899808135 r
2458802.9691898 1516.7672524680215 48.0683729898186 26.0486 18.09630264118387 0.03440727802510778 20.09652643303233 r
2458802.9696412 1458.5725026691505 49.484363806849 26.0515 18.141679945278263 0.036834078310663515 20.06790501127874 r
2458802.9700926 1429.2836373942832 49.0438089693401 26.0514 18.163603945286727 0.037254231423992604 20.07751450880741 r
2458802.970544 1508.5048950835437 50.4649396139994 26.0532 18.106833190513463 0.03632058809851247 20.04830059437052 r
2458802.9710069 1527.3644069681104 53.5414997280702 26.0519 18.092043335560234 0.03805902899764215 19.98274865951384 r
2458802.9714583 1539.2430587266003 45.2832313077665 26.0618 18.093531990497663 0.03194037741610149 20.174531465293914 r
2458802.9718981 1460.0295133502061 46.6890042559071 26.0483 18.137395913012217 0.034718648806162634 20.1278384597611 r
2458802.9723495 1582.2364598279269 49.003767682409 26.0525 18.05432153040732 0.033625435845775854 20.07950130843689 r
2458802.9728125 1545.3569673384513 46.0243378657108 26.0448 18.07222796367457 0.032334680385763905 20.139906116172924 r
2458802.9732639 1656.2015799390228 48.7992999912531 26.051 18.00321701349241 0.03198970502277515 20.08254100854439 r
2458802.9737153 1535.591823222231 47.6353678391836 26.0482 18.082510522740645 0.033679339835555405 20.10595118121427 r
2458802.9741667 1458.806468991485 47.0817759623182 26.0496 18.139605798751628 0.035040072311735296 20.120042898119323 r
2458802.9746181 1521.7562488082003 46.861348040191 26.0511 18.095237265555017 0.03343332127407474 20.126638045153157 r
2458802.9750694 1506.4590611931415 45.5939310607367 26.0409 18.096006665020532 0.03285939341321093 20.146207393586735 r
2458802.9755208 1436.609936621688 50.4635717210334 26.0463 18.15295283500279 0.03813721346405648 20.041430024526534 r
2458802.9759722 1485.318709793132 49.8786239752709 26.055 18.125450870827432 0.036458991388786735 20.06278882943869 r
2458802.9764236 1452.9759332075478 46.0119851428404 26.0474 18.14175394801565 0.03438130744485364 20.14279756194324 r
2458802.976875 1574.7014334058135 44.7342016330635 26.0545 18.061504442965337 0.03084262304122809 20.18047576181697 r
2458802.9773264 1478.1775518763482 48.8881840253801 26.0483 18.123983493389982 0.03590766300636882 20.077865225434003 r
2458802.9777778 1457.0183404954441 51.98900981794 26.0468 18.138137453578054 0.03873970998892444 20.009596124297868 r
2458802.9782292 1549.6750965036347 53.1901849320466 26.0535 18.077898365197555 0.03726496212723229 19.991496238455902 r
2458802.9786806 1429.788350229835 46.5327913574723 26.0413 18.153120614606962 0.03533435670299496 20.124477225934115 r
2458802.9791319 1441.6398228960056 48.4178565663127 26.0481 18.150958073846226 0.036463523023696126 20.088161090316945 r
2458802.9795833 1500.252190063677 47.4070570026383 26.048 18.10758932644903 0.034307459858185445 20.110967500524353 r
2458802.9800347 1533.6339079856416 44.3839061799395 26.0533 18.088995744899414 0.031420540905262424 20.187811185736997 r
2458802.9804861 1481.4023318836264 46.9573059314645 26.06 18.13331744014633 0.034414382880690604 20.13331705841741 r
2458802.9809491 1536.0639653190392 46.2734971159746 26.0423 18.076276747208738 0.03270640868681468 20.131544182879516 r
2458802.9813889 1499.9540691458544 44.9728176390192 26.0517 18.111505098730653 0.032552322177763465 20.171899744514945 r
2458802.9818519 1584.95463723251 45.4515487641321 26.0493 18.049257907876658 0.031134485072318915 20.158003273111166 r
2458802.9823032 1497.7114019818864 43.922215133524 26.052 18.113429659851885 0.031839477824208845 20.19786440213006 r
2458802.9827546 1488.5828603569043 46.6404174621715 26.0462 18.114267464528027 0.034017253985135026 20.126868916691535 r
2458802.983206 1487.155791614438 45.8783701986508 26.0412 18.11030883307572 0.03349356322016667 20.13975503552371 r
2458802.9836574 1512.1036256695375 44.0109502676168 26.0544 18.105446113167808 0.03160014161357102 20.198073124698347 r
2458802.9841088 1553.1788518146047 40.1015111161058 26.063 18.0849463286699 0.028031678752185978 20.307673143830115 r
2458802.9845602 1488.5677880413698 43.8871783311262 26.0579 18.125978457964774 0.032009499262911294 20.204630840796362 r
2458802.9850116 1508.4653279920562 45.1893936498609 26.0468 18.10046166903368 0.03252452925183332 20.1617837041151 r
2458802.985463 1574.3921856722973 45.6350212081667 26.0631 18.070317686204316 0.031469885951288225 20.167429347415407 r
2458802.9859144 1471.153746980503 46.0634398519553 26.0587 18.139554844394546 0.03399445962049449 20.15288407318856 r
2458802.9863657 1543.3742367349303 45.1622148396049 26.0559 18.084721884060638 0.03176975193980787 20.17153690818486 r
2458802.9868171 1536.3602452906678 41.841379418872 26.0471 18.080867347808855 0.029568055912872735 20.245660004571114 r
2458802.9872685 1495.116619547189 40.836300382232 26.0581 18.121412327294486 0.02965385492030506 20.283059014851542 r
2458802.9877199 1485.162796890135 40.2591934088066 26.055 18.125564845806473 0.02943071720855578 20.29541231523822 r
2458802.9881713 1463.7248892893388 44.6294552657632 26.0406 18.126951355822214 0.03310335154959644 20.169121024160184 r
2458802.9886227 1501.9392941541437 47.3006658531539 26.0582 18.116569051063756 0.03419201635954982 20.12360685326071 r
2458802.9890741 1480.6638716101895 44.6529612435637 26.0517 18.12555880081566 0.03274188082229391 20.179649326110024 r
2458802.9895255 1524.5634512231277 41.2741347110359 26.0508 18.092936239754167 0.029392891466616503 20.264180045931685 r
2458802.9899769 1456.8295609875622 41.9155129004836 26.0578 18.149278136793953 0.03123747181873911 20.254438027196827 r
2458802.9904282 1494.5182130354851 46.1309116497283 26.049 18.112746970092008 0.03351202437097422 20.14159489585768 r
2458802.9908796 1385.245262422181 42.5659577342182 26.0555 18.2016833161622 0.03336150035354253 20.23541896549522 r
2458802.991331 1502.9646545257606 40.9104670714649 26.0492 18.106828081674642 0.029552587258616838 20.272188894581586 r
2458802.9917824 1455.5194345192983 42.3746792249595 26.0599 18.152354978400197 0.03160808996668093 20.24470893009124 r
2458802.9922338 1551.6918049330366 47.5313911931797 26.0442 18.06718633383561 0.03325713988717123 20.104323674616033 r
2458802.9926852 1524.090081912316 42.5852628973607 26.0573 18.099773407751456 0.030336015224016463 20.236726657463322 r
2458802.9931366 1496.931756116499 37.1718143600707 26.0526 18.11459499583175 0.026960106020750312 20.379640590231766 r
2458802.993588 1429.3323017224286 41.9120078979217 26.0565 18.168666978709837 0.03183575080472104 20.253228820963486 r
2458802.9940394 1466.8282743756881 46.265465958813 26.0572 18.141251818078374 0.03424423790362398 20.146632637943817 r
2458802.9944907 1483.2715173899612 43.4880896098434 26.0462 18.118148356901614 0.031831676355849464 20.202849164301416 r
2458802.9949537 1528.69204270629 43.3459149467773 26.062 18.10119998762011 0.030784918442044874 20.222204552949414 r
2458802.9954051 1452.1524148520903 41.6614350651715 26.0536 18.14856949652892 0.031148121634920683 20.25683942533761 r
2458802.9958565 1492.725687632089 43.2694146476425 26.0562 18.121249983857687 0.03147102235338768 20.218322438996417 r
2458802.9963079 1507.5218271170297 38.9589609585135 26.054 18.108340977691157 0.02805779866786268 20.330056575009102 r
2458802.9967593 1544.3189636643456 43.6946239724983 26.0519 18.080057488865705 0.0307185590303042 20.203404973547627 r
2458802.9972106 1489.3008662132877 42.3175126134587 26.0532 18.12074389474479 0.030849457276722156 20.23947465834526 r
2458802.997662 1444.811753645553 45.6825406065663 26.0562 18.15667183499987 0.03432802523332496 20.159399366831117 r
2458802.9981134 1538.8363640281823 45.9263948239917 26.0503 18.082318898728595 0.03240259200132511 20.147719101475058 r
2458802.9985648 1477.8424134817992 46.6901050009367 26.0516 18.127529683804383 0.034300982660314804 20.131112862628285 r
2458802.9990162 1635.0100520345493 42.1843427718419 26.0527 18.018898932387348 0.028011779432424534 20.242396771089755 r
2458802.9994676 1552.1395698955128 50.6611191828045 26.0545 18.077173072852236 0.03543674690316254 20.045388039659667 r
2458802.999919 1523.196665252207 42.3268926633297 26.0525 18.095610049408176 0.030169648091350088 20.238534022008906 r
2458803.0003704 1536.4299590453554 41.0351170052949 26.0529 18.086618082650862 0.028996978528282855 20.27258579894837 r
2458803.0008218 1460.207792199602 40.3058425952224 26.0557 18.14466334583954 0.029968374048815666 20.294854977842583 r
2458803.0012731 1510.716547062328 45.2610432996382 26.0557 18.10774253470951 0.03252755442837539 20.168963587823427 r
2458803.0017245 1512.3883266633989 44.0241204286356 26.0518 18.102641708472838 0.03160364749364235 20.19514826960062 r
2458803.0021759 1529.1508390905572 45.2947717406454 26.0556 18.09447418157447 0.0321593739621304 20.16805480064154 r
2458803.0026273 1507.9445146402056 40.2411652933085 26.0488 18.102836595484092 0.028973103940345843 20.28969861811544 r
2458803.0030787 1530.799171869291 38.469767777813 26.0584 18.09610445347953 0.02728419745966381 20.34817607740375 r
2458803.0035301 1551.7773623668081 43.1169544099242 26.0561 18.07902646998748 0.030166748489909533 20.222054797585997 r
2458803.0039815 1507.2326572045997 39.3618392144091 26.0549 18.109449261480666 0.028353385677260357 20.319786531656558 r
2458803.0044329 1439.1790936930229 39.1741552777014 26.0601 18.164812896042907 0.029552527945540297 20.330175888062584 r
2458803.0048843 1519.9931317430028 45.1333357605418 26.0508 18.09619593614605 0.03223781845581738 20.1671314066969 r
2458803.0053356 1530.4017966154943 41.3891845080584 26.0504 18.08838633285092 0.02936237902998817 20.260757815229766 r
2458803.005787 1482.1887439471154 43.4344846379879 26.0517 18.12444122295079 0.03181566461359257 20.209688307017345 r
2458803.0062384 1397.1711665476305 41.7536447572555 26.0502 18.187075963716932 0.03244551075654259 20.251039009438756 r
2458803.0066898 1465.657007240191 42.0365757515895 26.048 18.132919128281117 0.031139011424943446 20.241506659920113 r
2458803.0071412 1512.1724707761252 38.2784562382435 26.0638 18.114796681421254 0.027482923238597766 20.358988953018336 r
2458803.0075926 1501.4750402425016 38.7559900816243 26.0494 18.108104707239004 0.028024027908465022 20.331127898935037 r
2458803.008044 1428.9221469128686 39.4272465816411 26.0563 18.16877858142916 0.02995695861119433 20.319383866674276 r
2458803.0084954 1394.6259127620774 39.6427468344343 26.052 18.190855674184718 0.030861415842262464 20.30916564167356 r
2458803.0089468 1471.9670718941622 38.1214984059062 26.0625 18.142754762792862 0.0281178238355785 20.362150082393015 r
2458803.0093981 1490.8411500851505 37.6348157255334 26.0517 18.11812157097294 0.027407426626825975 20.36530050440135 r
2458803.0098495 1504.814863285118 39.6445101338792 26.0504 18.10669231960972 0.028602883784912124 20.307517349473258 r
2458803.0103009 1550.3232278978412 39.9174852835201 26.0559 18.07984436512611 0.02795443749564563 20.305567054533626 r
2458803.0107523 1472.7365658973406 44.1565590013612 26.0565 18.13618732537275 0.03255217342863181 20.196586932483175 r
2458803.0112037 1570.6196184662845 38.2413576505558 26.0473 18.057122455292713 0.02643456220275125 20.343541733491964 r
2458803.0116551 1547.9242983429895 41.9944935953203 26.052 18.077625706057592 0.029454555203536608 20.24659411780469 r
2458803.0121065 1518.3636065528447 41.7210625371508 26.0564 18.102960535840914 0.029832483735185034 20.258086588278914 r
2458803.0125579 1577.035137371738 42.5577422676793 26.0526 18.057996575497256 0.029298612114010247 20.23272853884525 r
2458803.0130093 1490.2193532609026 41.0523269742576 26.0509 18.117774501957143 0.02990869183011357 20.270130540853987 r
2458803.0134606 1584.6052982848116 44.821313832651 26.0596 18.05979724075094 0.030709540401500514 20.18346353236228 r
2458803.013912 1452.3476548189274 42.7684722520956 26.0458 18.140623530547963 0.03197149812583225 20.220565646796796 r
2458803.0143634 1489.2218091052437 40.834345170719 26.0585 18.1261015308106 0.02976980882282831 20.283511000333316 r
2458803.0148148 1370.2179008353971 38.2004101816652 26.0507 18.208725907646514 0.030268313754292543 20.348104923590277 r
2458803.0152662 1563.9604204232492 35.425860158931 26.0599 18.07433560486767 0.024592602135124746 20.439173979282373 r
2458803.0157176 1518.7231058176662 40.0676703744593 26.0548 18.101103499143456 0.02864345025035336 20.300389758416934 r
2458803.016169 1540.5939437344332 39.9191632287967 26.0528 18.08357953434212 0.028132160128091187 20.30242141619658 r
2458803.0166204 1509.542874451455 38.9057392542951 26.0547 18.10758636878629 0.027981955215241938 20.332240809584974 r
2458803.0170718 1524.6680676186043 40.4180965350444 26.0529 18.094961738485555 0.02878129892012323 20.28903534707468 r
2458803.0175347 1601.4776113443716 42.1402708840148 26.0606 18.049297820985508 0.028568424419226374 20.251431681681296 r
2458803.0179861 1469.002312102102 41.2144510344471 26.0496 18.132043801653708 0.030460489489678316 20.264551190332522 r
