jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458705.660162 3679.3744153346406 46.0000438066888 26.2056 17.291165039636624 0.013573570374565908 20.301279375988944 r
2458714.6562963 1779.1786136409464 30.4610379340152 26.1157 17.99015112610158 0.018588099379905444 20.658913245489874 g
2458720.6550463 1624.1428357983295 36.1044648589619 26.01 17.983439448095478 0.024134956996012785 20.36867270851579 g
2458723.6562731 1665.7410380365368 33.2381366551082 26.0286 17.974581286574974 0.021664018681431706 20.477083316533736 g
2458726.6606134 1758.562144269535 37.8612062757797 25.9995 17.886605699819874 0.023374727920512834 20.306588872475007 g
2458728.6338542 1213.0330555904302 83.9287936829743 25.9708 18.26111841072533 0.07511872069904381 19.413597536661136 g
2458734.6518634 1843.989053841098 60.1939187172978 26.0201 17.855704153258195 0.035440848965582764 19.823793445439275 g
2458746.6152431 3573.1441164886674 121.38235727479 26.1273 17.24467366734896 0.03688203470022491 19.169486070808915 r
2458746.6195718 3520.1755349382283 69.0166493793824 26.0752 17.20878919929167 0.021286261292225692 19.73039031081819 r
2458746.6238889 3418.199537216039 58.9457439024818 26.0798 17.245306472395075 0.01872254485384646 19.90624385686274 r
2458746.6282176 3591.726883985808 51.4338099164701 26.0729 17.18464173658717 0.015547308921312805 20.0473532503767 r
2458748.6136574 3609.6332128677996 97.9611859981915 26.0796 17.185942314986864 0.02946461686442039 19.354539903138708 r
2458748.6187269 3255.4437986426865 66.8054713316433 26.0245 17.2429744945725 0.02227981949957356 19.715044908126956 r
2458748.6237963 1139.4173785142684 83.9736476699348 24.913 17.271292902308726 0.08001474349472242 18.35521744266921 r
2458748.6288542 2853.1789084191637 61.7017170834898 25.9223 17.28397748769651 0.023478918212900015 19.699131863942803 r
2458750.6153125 3235.846777627619 102.173939739378 26.0463 17.271330127728426 0.03428167462749022 19.27552463984454 r
2458750.6202315 3260.410724842728 75.1447370916859 26.033 17.249819217393785 0.025022810911155612 19.595828565843913 r
2458750.6251505 3166.591931682101 78.7087696668695 26.0229 17.27141974781999 0.026986145695737564 19.535417179680806 r
2458802.0456366 948.7026904649193 118.320994640128 24.734 17.29117466946004 0.13540712508977243 17.803920459640377 r
2458802.0507755 456.7687582153643 132.285188663806 23.7732 17.123959020873745 0.31443050066173106 16.721996936545928 r
2458802.0559144 554.0477934696129 136.654823382172 24.2012 17.342331925972932 0.2677858182899909 17.114712576159377 r
2458806.0449537 2608.402151233371 54.702807558377 25.7404 17.199463625719417 0.022769049679723364 19.647950947740433 r
2458806.0498727 2823.528574885485 56.0202599329439 25.7357 17.10871953181325 0.021540846708683992 19.61741219013399 r
2458806.0548032 2834.5096236622044 88.0576183602113 25.7771 17.145905160409555 0.033728640557642645 19.167757651187816 r
2458831.0699074 2039.4768957426777 85.5298846990629 26.31 18.036203025583198 0.0455311830262032 19.73228027274301 g
2458835.9894792 3801.2104053701996 89.7427607559925 26.2604 17.31059522643804 0.025632286814518495 19.630476425157422 r
2458836.051088 2038.0753496346533 62.4458177575919 26.2902 18.01714940935487 0.03326541599728927 20.054016595980308 g
2458838.9848495 463.9674962607003 55.1139054047188 24.7886 18.122381108359942 0.12896844623848627 18.688022022945198 g
2458839.0510764 1330.404063049275 70.3013994759516 24.9683 17.158341093631773 0.057370712801418824 18.60346506286097 r
2458847.0498032 2013.9239855217693 23.7587605328821 26.3337 18.07359231421203 0.012808272057928312 21.146715538514446 g
2458847.0711574 4139.9035575960725 39.7145111507136 26.3435 17.301024440006756 0.010415229281661626 20.598701936283213 r
2458851.0178704 3917.38666824829 37.2719456818163 26.3092 17.326708897529002 0.010329884398376973 20.633319827853533 r
2458851.0466319 1954.666263229924 27.8430624662797 26.3264 18.098718456808864 0.01546515304852533 20.96718248481477 g
2458851.0714699 2020.1848816543136 35.0094495194666 26.3379 18.074422208304156 0.018814990493424045 20.730011783979563 g
2458854.025625 2131.3179012409646 26.3721592294863 26.3235 18.001879418349752 0.013434060333647123 21.023210766016803 g
2458854.0573148 4408.5045953751005 30.0081031498503 26.379 17.268271755419594 0.007390215181803707 20.93847862918737 r
2458857.0599653 2390.304787571129 26.8528629483874 26.3378 17.891666796666428 0.012196835087582594 21.017898500905 g
2458857.0767361 4584.92127447368 43.0811787102126 26.3508 17.197470292490458 0.010201535190164654 20.517656046215215 r
2458859.9987963 4643.54177582658 59.5551946487058 26.3408 17.173676607372705 0.01392451666241124 20.156075868111017 r
2458863.9223148 1945.4797799953749 68.053700204766 26.2002 17.97763319650175 0.03797824221667835 19.870645630233543 g
2458872.9370023 2434.6814767080173 25.9116670938277 26.2223 17.75619462098635 0.011554816197890078 20.94113660081357 g
2458873.0623264 3831.8124695912684 34.2635925440909 26.0578 17.099289384040233 0.009708194939166095 20.47329274697348 r
2458875.9977546 2368.1266235873873 26.7385258744486 26.3002 17.864187699071437 0.012258642444512682 20.984931338075395 g
2458876.0257407 4747.49834269582 31.1597357959202 26.3274 17.136237945496944 0.00712588456311508 20.84599057260058 r
2458879.0035648 2512.869606062666 34.6442689123565 26.3043 17.80387511639828 0.014968258865242312 20.707796486710983 g
2458881.9972801 2539.706879014593 28.3830985260351 26.3311 17.819141011769485 0.012133498682207271 20.95102547723861 g
2458882.0269097 4844.704077181662 30.7485527580368 26.3633 17.150131863133673 0.006890762200860998 20.89631329001875 r
2458884.9640278 2570.774119792166 47.8098994788309 26.3231 17.797940202050377 0.020191275252282044 20.37688041269788 g
2458887.9448611 2695.06371104139 64.5309376449633 26.3106 17.734177409192498 0.025996134604945778 20.03875505035483 g
2458888.0419676 5181.588337742994 46.6767582548513 26.3602 17.074042733560894 0.009780197332188306 20.440023273517845 r
2458890.9601273 4915.968366603702 96.0140917816508 26.3405 17.111477300963987 0.02120487596207955 19.637237543699552 r
2458893.9573611 2263.567806862565 46.9298784122859 26.3011 17.914116228396562 0.02250949533640916 20.37505141659173 g
2458894.0020718 4501.756596272144 54.0315588690946 26.3265 17.19304497600067 0.013030927419033148 20.24745624519261 r
2458895.0210995 3983.522720354963 31.3735990509294 26.223 17.222331753641136 0.008550802613863047 20.734164134055526 r
2458898.9580903 2422.1888553066274 23.3393740678482 26.3265 17.865979996066635 0.010461429698162421 21.158851977552033 g
2458899.0002894 4884.165673217239 26.6084403594345 26.3788 17.156824032505988 0.0059147837381218005 21.06882644080685 r
2458901.9369213 4800.686388967471 36.0874658286156 26.3121 17.10884165987895 0.008161366620441708 20.67128402502604 r
2458904.9226042 2419.818203553444 34.7578541331381 26.2828 17.82334315132919 0.01559480880709665 20.682742598408275 g
2458904.9973727 4885.398016799412 32.3996993064724 26.3446 17.12235012057022 0.0072003045434734705 20.820822540043558 r
2458909.0001273 615.2553201515487 32.2414342479814 24.1764 17.203761555592884 0.056894307154322775 18.657939106689497 r
2458909.0301736 2131.950868393288 27.6824923393517 26.1062 17.784257020023077 0.014097361425352424 20.75326201815013 g
2458911.930787 2342.1705226386957 30.1369025272619 26.291 17.866953722833472 0.01396979201880921 20.84582845551454 g
2458911.9617477 4635.2721005346475 38.7244469235204 26.3007 17.135511916855783 0.009070261920549758 20.583311929846108 r
2458915.0090394 4854.941356294665 29.1130937346745 26.3347 17.119240029112625 0.006510497974760231 20.92705409248959 r
2458917.8961921 909.316599183458 175.5140624862 24.9251 17.5283122024534 0.20955915443793857 17.5668951926327 g
2458936.9560185 4673.6103754212145 30.554885668971 26.3288 17.15466874058783 0.007098032721183358 20.8686733316474 r
2458936.9665278 2331.481551709872 23.582686622894 26.2639 17.84482004158345 0.010981739421312878 21.08499178931559 g
2458937.8874769 2577.147656395067 24.1193802401121 26.3177 17.789851745123983 0.010161005350900015 21.114359628681775 g
2458939.8822222 2602.783581253713 43.7404522656821 25.6565 17.117904853809456 0.01824546972206444 19.806866816098488 r
2458939.9545602 618.2382785750931 33.7271245873491 24.8156 17.837710272125168 0.05922884498332991 19.24822669689539 g
2458940.8791667 1542.7518207265182 27.8096162450868 25.8869 17.916159830917852 0.019570808442197912 20.528987499361214 g
2458940.9428935 141.59694478323817 60.2929447480133 22.9127 17.53506529313567 0.46229846422976645 16.714608750114362 r
2458941.9231597 4535.524882925519 29.7766342227347 26.3314 17.18983111518806 0.0071278391388232085 20.89928597397951 r
2458941.9437269 2181.777195432814 27.8088534785449 26.2633 17.916274004825937 0.013838293059831343 20.905417279513546 g
2458943.923125 2106.195835701468 50.0339180454042 26.2798 17.971053125599077 0.025791440615873917 20.284213707022715 g
2458944.9427083 2162.7004076299127 66.2915879922328 26.2884 17.95090909475028 0.033279124944560215 19.987328932866554 g
2458954.8174306 3220.9722758256453 24.045170957447 25.7709 17.000932533268806 0.008104957097716213 20.570905316191435 i
2458954.8803356 2158.1140058450446 28.0855865433486 26.283 17.947814041855658 0.014129244899726109 20.91436624372482 g
2458954.9560185 4296.075331026526 38.4528836457814 26.2841 17.20142027988537 0.009717775541019043 20.574352704597114 r
2458955.9005556 2151.32511486554 27.7783904406906 26.2936 17.961834881838648 0.014018800920911834 20.936907294491245 g
2458962.8076852 4552.340006001319 29.5329723466743 26.3084 17.16281327184017 0.0070433992264449935 20.8852070923029 r
2458962.855625 2389.107030781959 28.1591332394274 26.2978 17.852210984105028 0.012796568158790248 20.926326782296478 g
2458962.8902431 3312.3782533010203 29.5492471745531 25.7623 16.96195018821613 0.009685372624772152 20.33850893703912 i
2458963.8493519 2433.3041078246592 20.8170256774003 26.2901 17.824609026792572 0.009288212149593801 21.246628294399564 g
2458963.8498032 2449.5230145041423 22.0422766577383 26.29 17.817296189431968 0.009769779514462285 21.184433866611027 g
2458963.8502546 2498.1192214651005 25.7521129051374 26.2898 17.795767097461876 0.011192047497521037 21.01534281975611 g
2458965.7575579 2372.7191018114318 24.9411820748076 26.2956 17.857484183485443 0.011412493521860915 21.05588240716165 g
2458965.8053009 4685.74588982655 28.3431533063205 26.3455 17.168553167729243 0.0065671853037278655 20.966954574509053 r
2458965.8289815 3890.541120633735 24.193314741435 26.193 17.217974975245184 0.006751421203459063 20.986336550655917 r
2458965.8294329 3810.157087639106 22.936145021295 26.1724 17.220042796448443 0.00653562886695832 21.023673924369138 r
2458965.833044 4475.991683854603 26.5681078771027 26.3272 17.19997682259526 0.0064443807673319605 21.018873424153632 r
2458966.8271412 737.2510043713111 28.5871091869312 24.138 16.96896156781996 0.04209831422436373 18.750149388071733 i
2458968.7933796 2347.5492071146846 26.2265789555512 26.3387 17.912163239236733 0.012129329040577974 21.04442087892727 g
2458968.87125 4718.2795470416595 26.6583527235667 26.3863 17.201840829386416 0.006134221862738821 21.074291714346806 r
2458969.8127315 687.780921721185 38.0747836442828 24.1821 17.08847468798365 0.06010313938215853 18.48308137869727 r
2458969.8182986 2419.5642554708484 43.7747174001274 25.6807 17.221357100011687 0.019642466850738668 19.830216611520896 r
2458969.8846528 1052.853835026824 23.6359248171588 25.4986 17.942679791521996 0.024373301136653522 20.31724348947281 g
2458970.7749074 2400.709511274705 35.2484005786954 26.3292 17.878350967290537 0.01594078264303198 20.713926450778008 g
2458970.8277778 3644.861570441578 32.050789724494 25.844 16.939797403162675 0.009547013441080394 20.331978151889125 i
2458970.8612847 4812.980270781078 31.5094041304881 26.3744 17.16836479641354 0.007107812236869855 20.88087451322177 r
2458971.7941319 2301.300558511228 41.2539819077972 26.3495 17.94456664283444 0.019462667747437084 20.563410304695243 g
2458971.7950694 2408.1115280914155 42.2961674056945 26.3421 17.887908508119168 0.019069278318997893 20.528922448380012 g
2458971.8627083 4531.685852669708 36.202755632026 26.3533 17.212650510250228 0.008673445836174867 20.709020917092552 r
2458971.8636458 4607.708379628109 35.1792929584738 26.3754 17.21668753768066 0.008289187426418182 20.76225722251318 r
2458972.7553588 2370.732789170701 49.5203291788224 26.3211 17.88389348402169 0.0226783134881492 20.336716181840274 g
2458973.7528472 2218.095833099855 64.8523184646314 26.3317 17.966749235089168 0.03174351671661094 20.05446122244288 g
2458973.7949306 4682.982696785706 49.7097851206031 26.3598 17.183493617238355 0.011524687832496695 20.37127027459037 r
2458974.7928704 4341.518843896205 63.8147232051717 26.3492 17.255095774071656 0.015958388636562446 20.089472764571937 r
2458974.7937963 4461.997621070812 66.6389687638113 26.3479 17.224076663994243 0.01621469452274317 20.0411543197707 r
2458974.896956 3316.927740927202 50.7846880004692 25.7924 16.990559973642057 0.016622893252023825 19.78064301747105 i
2458974.9570255 2191.5333244384174 84.8044344399021 26.2224 17.87052980270338 0.04201267370414972 19.653928583682458 g
2458974.957963 1925.7476773060475 83.4129693908233 26.2067 17.995201543200558 0.047026649407311986 19.656191034719065 g
2458976.7039931 2133.3343301795026 100.351860283707 26.2554 17.93275269450582 0.05107123303118329 19.50416141995968 g
2458976.772419 4590.352804713866 75.2836118483402 26.3695 17.21488483558378 0.0178059118462111 19.93032387197968 r
2458977.7524884 595.7687068835003 168.918688823152 24.0689 17.131205780264395 0.30782922690694153 16.752280734922223 r
2458977.7626968 3214.087017459083 109.349203418852 26.0368 17.269155923559307 0.036937528295578885 19.19233593000924 r
2458977.7656366 3528.4774994744803 89.0435037512837 26.0904 17.221431619115236 0.02739836998738609 19.468969387631553 r
2458977.7679745 3139.6007235039433 69.3317436752511 26.003 17.2608139487698 0.0239754926620769 19.653244682337583 r
2458977.7684375 3227.3653200016806 68.8057357221763 26.0123 17.2401796801678 0.02314655450084836 19.670813381628513 r
2458977.8471991 1518.7848306663157 112.696034316769 25.8383 17.884559372902917 0.08056051258033528 18.96110340456036 g
2458977.8481366 1537.249311779578 96.4694316496112 25.8101 17.84323923178797 0.06813264519906373 19.101700689453537 g
2458978.6954167 2278.548264999405 35.8848611738413 26.2998 17.905654419019495 0.017098691467239857 20.665096813070125 g
2458978.7556829 4777.28731549114 47.0118514890998 26.383 17.185046596508986 0.010684048036258479 20.45505660030519 r
2458978.8306713 3330.070613825906 41.7133668599932 25.7664 16.960266393058685 0.013599772392773128 19.96828687670647 i
2458979.7468287 2098.057159269113 32.4112221310532 26.2111 17.906556710259615 0.016772118772942764 20.686936470915615 g
2458979.7868171 2235.3825498633455 44.7725083071409 26.2777 17.904320359095372 0.021745500461222846 20.402746424888 g
2458979.7910417 2234.2617984221265 37.2019117836066 26.3283 17.955464850042283 0.018077610981840117 20.654461842698698 g
2458979.7915162 2139.690424135189 38.3888119538693 26.298 17.972122642345973 0.01947886136620041 20.590063309404513 g
2458980.7231713 2184.252941845223 20.0261299754093 26.3165 17.96824267672359 0.00995414445725057 21.315082412819876 g
2458980.7241088 2218.9164964802094 19.0884823293758 26.3375 17.972147602689727 0.009339858123493 21.388146488523997 g
2458980.7705093 4503.177784109387 25.1026364143675 26.3649 17.231102267206516 0.006052155535864309 21.118176649592446 r
2458981.7709606 4320.938244673698 30.9296747462906 26.3323 17.24335485157271 0.007771540802148996 20.85893660659736 r
2458985.7958796 2164.150196918042 24.0350125237902 26.3103 17.972081503750655 0.012057764352141799 21.11076410725962 g
2458985.7968056 2276.345297323607 22.9695114897848 26.3239 17.930804648587888 0.010955279347900335 21.17359559211131 g
2458986.7758681 4594.262064905879 25.7893678097273 26.4009 17.245360588755617 0.006094453523864131 21.124873248793016 r
2458986.8167477 3317.9762277583177 25.8232572009939 25.8113 17.009116824704982 0.008449822548023768 20.533847437013996 i
2458987.7463657 2323.269405577413 21.912787501577 26.3737 17.958451066575947 0.010240187097264052 21.274530921165244 g
2458987.799213 4656.789435422374 24.6525484189735 26.4291 17.258883497449457 0.0057475804284571235 21.202020438028374 r
2458991.7492361 4596.902466561565 26.2498159417557 26.3869 17.23073677667136 0.006199701946097942 21.091659332734547 r
2458991.7501736 4655.297561150854 29.0973404959215 26.3732 17.203331385505916 0.00678602863972722 20.966141748716517 r
2458991.8002315 2222.4604215750155 27.2122659937551 26.3295 17.96241491092769 0.013293535805007672 20.995163220560535 g
2458991.8011574 2295.466495842616 26.0572783262139 26.3343 17.932122604311836 0.012324460901523917 21.047052359570692 g
2458992.7565162 4606.857871139495 25.969249040296 26.3723 17.21378796553283 0.006120183099131611 21.0887265111563 r
2458992.819294 2153.527117508231 24.9361860576115 26.2929 17.96002413792847 0.012571570138422151 21.053399914899956 g
2458993.7524653 2286.901954144583 25.5740314361028 26.3064 17.90828113602002 0.012141196468810836 21.03947700244885 g
2458993.7776505 4548.533781914733 28.239016562197 26.3593 17.21462143860119 0.006740435874848258 20.98475106885573 r
2458994.7543403 2339.012527036174 22.8092192236917 26.328 17.90541863059029 0.010587360702399132 21.185298940879097 g
2458994.7556944 2396.4681744914524 22.8900912453435 26.3317 17.882770835347834 0.010370165700340736 21.185156179462435 g
2458994.7871528 4535.157634355216 25.7720178878842 26.3424 17.20091903251256 0.0061697259669462445 21.067103928884364 r
2458994.7880903 4642.518786903056 26.7014749328257 26.3723 17.205415825307654 0.006244410128474128 21.058536860327578 r
2458994.839456 3485.7285970110242 36.835860760779 25.7563 16.90056607649096 0.011473266754695441 20.09319793248079 i
2458995.748287 4485.807010149167 26.0453835050401 26.3394 17.209798536774628 0.006303764920658441 21.05264809770644 r
2458995.8032639 2319.937125431662 25.9681608115741 26.3088 17.895109462824585 0.012152757022619792 21.025272009355998 g
2458996.6920255 2292.330364448956 27.5041080132582 26.2979 17.897206982121503 0.013026573539792832 20.951981076925446 g
2458996.7915394 4650.378063216765 27.2817986325771 26.3551 17.186379346756546 0.00636934209923145 21.01799249149602 r
2458997.7109259 2348.060430935025 29.2138255571781 26.3845 17.95772682511569 0.013507936162783514 20.97310391001037 g
2458997.7118634 2238.086839492419 25.1240901911227 26.309 17.934307666301237 0.012187741887034278 21.06134912971836 g
2458997.790544 4547.603166250455 25.4474590903851 26.3646 17.220143599531415 0.006075355593793142 21.10306392700796 r
2458997.7914815 4564.029374081932 27.5498998117828 26.3612 17.212828922816502 0.006553622637818641 21.01347492958146 r
2458998.7761921 4576.579333350063 27.5146800857426 26.3785 17.227147512246617 0.006527296042134571 21.03216382011578 r
2458998.8396644 2076.538381157437 22.513485862071 26.2936 18.00025009327686 0.01177097992613376 21.165068129329146 g
2458999.7528356 2120.8375786055176 50.9216586493666 26.3271 18.01083147512108 0.026067835346433487 20.312418635909786 g
2458999.7990394 4218.6631791759355 45.9259408801997 26.3229 17.2599628689728 0.011819335153315725 20.420329833117453 r
2459000.7590394 2223.378317518548 44.620551404285 26.3177 17.950166584782394 0.021788704278496274 20.44643765708071 g
2459000.7599769 2395.7022963817003 44.3704922967863 26.3365 17.887917877092 0.02010810924186117 20.471339370907465 g
2459000.8201042 1808.0023825794199 79.547280381477 25.4886 17.345602503871202 0.04776790293105483 18.989611648484022 r
2459000.8219676 2748.7995421424775 65.4464364538756 25.9008 17.30294232546924 0.0258495372138307 19.613659978465215 r
2459001.8684838 2065.1226519665697 56.0584781389882 26.1941 17.90673537395306 0.029471706998875503 20.075071730483828 g
2459003.7146875 915.8729375262906 199.537253980825 24.1894 16.784811933621995 0.2365367375436432 16.691915011184943 r
2459009.7134375 4544.689017878168 36.5298597538479 26.381 17.23723957287633 0.008726772850404936 20.72695497700183 r
2459009.7480787 2288.053056315813 36.7055885690846 26.375 17.976334772907727 0.017417103768399066 20.71574450837038 g
2459009.7979167 3540.1579077943907 40.9194433994357 25.8282 16.95564341488308 0.012549225445834995 20.05095069502236 i
2459012.6983565 2438.094161852059 25.4960075254277 26.3832 17.915573813669543 0.011353546472269724 21.119594542528702 g
2459012.7355208 4958.951860656531 28.0387085494684 26.438 17.19952526907496 0.006138721795965889 21.07117997330179 r
2459013.7564815 3485.3919236652605 26.9712919438574 25.8396 16.983970948710535 0.008401560657962411 20.514920614254105 i
2459015.7187384 4539.638904999158 27.3719161975063 26.3668 17.22424672677968 0.00654626723348123 21.026111984959336 r
2459018.7050463 2354.845237984815 24.5732080855196 26.3921 17.962194074307746 0.01132946301018049 21.168520343494087 g
2459018.7379282 4734.1932083713 28.7464647680501 26.416 17.227885054854863 0.006592472133052034 21.022113881911615 r
2459018.7750463 3363.1925910913087 27.1239471596561 25.8191 17.002220655937805 0.008756105585283482 20.488292765025463 i
2459019.6877546 4562.07561737909 27.3587177625252 26.3842 17.23629380118947 0.006510931068660844 21.044035641198853 r
2459021.7285417 2126.40351754095 21.1578400539565 26.3609 18.04178579495445 0.010802778850340294 21.299796664935435 g
2459021.740544 4417.473578364787 24.5307696866502 26.4041 17.29116509850019 0.006029024549062468 21.182397051642273 r
2459022.7744676 3358.1235101257957 25.0081315433061 25.8418 17.026558336918644 0.008085267958339729 20.599171876461526 i
2459024.7039352 2107.9530042526217 23.0656754231299 26.336 18.026347689319117 0.011879963052483213 21.18115954814614 g
2459024.7155671 2871.633825480807 30.8938290738622 25.8973 17.251977349193965 0.011680260180761817 20.42519564066356 r
2459027.7146412 1809.3749970468314 40.5586443964224 26.1772 18.033378538253256 0.024336867864907318 20.409566411622883 g
2459027.7577894 3832.110187524967 37.7985162923501 26.2362 17.277605029551275 0.010708942887967816 20.545088107205224 r
2459027.7941551 2787.2056023246078 34.0587888769255 25.6747 17.061777484333007 0.013266917608388 20.096701987948755 i
2459030.8236921 1713.9598089081603 90.1421951415176 26.1644 18.079398415445787 0.057100161133585674 19.529654664667238 g
2459032.7533333 3315.0249144025684 40.7144563175951 25.8322 17.030983008157904 0.01333434479842495 20.06040338967042 i
2459033.6746991 4283.30442279587 51.0845007559114 26.3808 17.301352645877525 0.012948517545360609 20.362652105614767 r
2459033.6941898 2271.2206233010183 76.181543798662 26.3736 17.982951692380684 0.03641667447612167 19.92155056597015 g
2459035.7966667 4441.085776944246 81.8093455821317 26.337 17.218277096510867 0.01999970524317019 19.80756769260652 r
2459036.6962153 2512.3842517425774 51.9744491204086 26.3719 17.871684843816638 0.022460202642525313 20.335000251858478 g
2459036.7946296 3563.635530658953 49.3449903032965 25.8304 16.950666799128406 0.015033483506205432 19.84986731924321 i
2459037.6926968 4653.139410790661 41.9935247060981 26.3716 17.202234838884912 0.009798195529599157 20.566219167999428 r
2459037.726412 2350.6221164701897 64.3501648991195 26.3402 17.912242954965606 0.029721907890446785 20.07140082882561 g
2459038.6936227 4697.565657560325 29.5450824673228 26.4149 17.23521785270038 0.006828450813273266 20.991261972819608 r
2459038.7343634 2407.4758763000427 38.6956511527582 26.3373 17.883395139887867 0.01745058750956874 20.620719591243574 g
2459039.6759144 2364.042889235329 34.0780239049688 26.3761 17.94196162151876 0.015650524244757734 20.79748898108658 g
2459039.7275231 4788.781593195528 28.7000220386555 26.4097 17.209137424533274 0.00650679370544766 21.017569413591282 r
2459040.7027778 4652.966372092306 27.5310232321447 26.3981 17.228775215468637 0.006423951847668014 21.05111910689748 r
2459040.713912 2311.4664950106817 25.6367497219186 26.344 17.934280993329658 0.012041627786155043 21.07441758011174 g
2459040.7959954 3240.9866963592635 32.374545545512 25.7618 16.985106879153214 0.010845167657814448 20.238865787244535 i
2459041.6941204 2169.584580215693 24.7114709130792 26.2974 17.95645853610595 0.012366074231437804 21.067728496919305 g
2459041.7483912 4237.492235236695 28.3380899550517 26.3 17.23222771146888 0.00726058304210228 20.92164855274553 r
2459042.6971181 2038.3364640488098 24.0095436641177 26.2859 18.0127103157665 0.012788448823779854 21.087515224798203 g
2459042.7139699 4277.1055579207705 27.0501718571171 26.3085 17.230625078322895 0.0068664126212374535 20.98064991755343 r
2459043.6928125 2062.354068066285 24.7164179149408 26.292 18.00609193079453 0.01301164302762621 21.062111164592498 g
2459043.7357639 4257.964062897632 30.2809132503896 26.3217 17.248695020789988 0.007721058005730373 20.871352566579308 r
2459044.7155671 4324.300668153233 30.9308153599157 26.3642 17.2744102930525 0.00776578429977721 20.890796567939198 r
2459044.7547801 3209.496300565438 32.0569031522065 25.7708 17.0047078014253 0.010844125212488613 20.258571076278542 i
2459045.7348032 2197.726164711332 27.9018640822038 26.3086 17.953666053397686 0.013783816346395285 20.94709194212546 g
2459046.6877894 4374.995502537077 30.8321702123105 26.3919 17.28945597273236 0.007651319225378295 20.921964751941516 r
2459046.7122685 2018.0240510635556 26.9113863995372 26.3415 18.0791841552305 0.014478366696660028 21.019234809209962 g
2459048.7083218 4336.533193824048 29.1717544184789 26.3908 17.29794331242695 0.007303477768197064 20.98096861713106 r
2459048.7682523 1893.7415576330482 30.6777117172868 26.2553 18.06199822562372 0.017587823152113647 20.79081758415031 g
2459049.6825347 4465.489302671696 29.3148397939302 26.3881 17.263427366682414 0.0071273536687744155 20.97295617640748 r
2459049.7040625 2166.8817902626297 26.9413877758734 26.3383 17.998711950169465 0.013498781908504835 21.01482508197309 g
2459050.6968981 2047.0272976961382 34.5147247561142 26.3281 18.050290914643497 0.018305880292796978 20.735663953213432 g
2459050.7625231 4208.899881448827 39.7362706379609 26.3194 17.258978512103845 0.010250105786974321 20.57400722687545 r
2459051.6760648 1866.0833078040973 31.7265239586387 26.2947 18.11737242972673 0.01845870809617153 20.793718758505385 g
2459051.6874884 1899.859499587868 28.1974406530228 26.2976 18.10079628815726 0.016113802796274078 20.92465076097779 g
2459051.6962731 4031.874146147267 29.0838323654884 26.3286 17.314832581837145 0.007831672233465944 20.922045907220447 r
2459051.7076042 4066.7415264676793 30.946449725627 26.3346 17.311483573903722 0.008261789014237285 20.860647907709016 r
2459052.6941782 3224.0006225237 25.0614847564742 25.8445 17.073512207522064 0.008439593283578538 20.599557996652468 i
2459053.6955208 2078.7207377309346 25.3533110669722 26.3421 18.047609628293273 0.013241841160183124 21.084588276809708 g
2459054.7496991 2077.7619200023505 36.5317543246059 26.2168 17.92281054371907 0.01908906178730033 20.56269866825227 g
2459055.6795486 2281.9910717912094 35.4179130116581 26.2966 17.90081514769043 0.016850735584418394 20.676117571772405 g
2459055.6953241 4536.717537422121 40.5317401142714 26.3314 17.189545649232855 0.009699812668317325 20.56448686582821 r
2459056.7701273 2104.145464199948 43.7951759240936 26.1403 17.8326105993713 0.022597497801259477 20.289309301080586 g
2459057.6923495 2481.472149589834 43.8573108150002 26.284 17.79722648668682 0.01918856206373955 20.431469992512262 g
2459059.6925231 3626.2871002093593 38.843252659589 25.8383 16.939644537349256 0.01162955889788236 20.1175860147927 i
2459060.6850463 4682.379929664148 45.8482208344578 26.357 17.180833376073956 0.010630793337511425 20.456268770920715 r
2459060.7245486 2270.3701427136098 62.1593333750173 26.2592 17.86895833297142 0.02972483956496832 20.028009118544603 g
2459062.7037963 2317.319916681335 65.8082462616815 26.263 17.85053501429674 0.030832174898245933 19.96987419579554 g
2459062.7130903 4558.334038935904 51.4504987265888 26.3294 17.182384631220067 0.012254434622456357 20.30350101696505 r
2459063.6722569 4587.283552988797 50.7496404832367 26.3623 17.20841103516585 0.01201122277186266 20.351292564159856 r
2459063.6910417 3298.4677170811224 40.9274599849337 25.7934 16.99761940527543 0.013471389480496072 20.01593800775426 i
2459063.7473843 1808.3439845535445 92.1675097330432 26.1908 18.047597385448142 0.055335857653138934 19.531930355463086 g
2459065.658588 4341.042744368511 69.2806836448362 26.3582 17.264214844576262 0.01732718212249269 20.00924457780463 r
2459065.6951042 2003.3240350525546 89.9975970650405 26.2756 18.021221996145144 0.04877413210437081 19.642597704320668 g
2459066.7075463 1921.0451005543882 69.8178662300198 26.2333 18.02445609761675 0.039458343452768115 19.875958559670675 g
2459066.713669 4216.606186605466 62.9194662116881 26.3077 17.24529239595151 0.016200627102201205 20.063312415276016 r
2459067.6661574 4540.09192321359 31.5982021111753 26.3678 17.22513838474035 0.007556271681790149 20.871219057567167 r
2459067.7257407 2217.543371592339 70.767637240481 26.2328 17.868119693273826 0.034647540488382686 19.86078824963639 g
2459069.6934838 4293.468942010671 31.6901091919411 26.3462 17.26417918585642 0.008013555475628487 20.846465650147927 r
2459073.651794 3237.847994972754 49.5820613839524 25.8176 17.04195885907251 0.016625624219586042 19.83186354244585 i
2459077.669838 2342.1337139801662 31.4793692689835 25.5061 17.0820707859836 0.014592314269391372 20.013609933892848 i
