jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458944.8512616 2142.2644491594656 63.7605704529728 26.2009 17.87371729813748 0.03231386833122003 19.942094504283368 r
2458954.7128356 2137.7760338142116 24.7865703743794 26.2099 17.884994490069733 0.012588212717236619 20.976933891131416 r
2458954.7137384 2119.0383441624977 25.4516187128019 26.2067 17.89135296156478 0.013040265416910272 20.944986467892356 r
2458954.7397454 2153.402724357239 26.2161756150166 26.2799 17.947086854597956 0.013217639944111851 20.98605164514882 r
2458954.740706 2200.422222205971 24.0460881955957 26.2768 17.920534944330342 0.011864467505597893 21.076763899988823 r
2458954.804537 1301.3990245068803 22.5563090242026 26.2337 18.44767380784327 0.018817737101698047 21.10310489954798 g
2458954.8055208 1265.1509420797047 23.0932297383764 26.2369 18.481544141948383 0.019817650758525616 21.080763298977786 g
2458955.7410648 2149.539614403506 25.3282291241463 26.2256 17.894736366878817 0.012792906060359596 20.969162923536402 r
2458955.7433565 2168.246095528324 24.6187624158461 26.2931 17.952828567483074 0.012327286284526347 21.067509446213357 r
2458955.8091319 1296.1882677688222 24.2277977720598 26.2512 18.469529784522244 0.020293440926142315 21.042990139217398 g
2458955.8416898 2035.1786236507764 29.426992574774 25.6352 17.36369366896981 0.015698320268872065 20.215910289986354 i
2458956.7375116 1320.381543807648 18.1513151569142 26.266 18.464251387085973 0.014925142628873816 21.371304745660996 g
2458956.7577431 2135.5781448805583 29.4411094345749 26.2535 17.929711330705885 0.014967475008930527 20.83368956023445 r
2458956.7586921 2167.733289846888 22.6512301374292 26.2955 17.955485382217397 0.01134477229066492 21.160345507792186 r
2458962.7416667 1350.3371105191095 21.2971066264828 26.2586 18.432494491796287 0.017123330525577792 21.190373476045085 g
2458962.7425694 1355.9522514117975 19.5945890549885 26.2605 18.429889008682505 0.015689228964258145 21.282734589849493 g
2458962.7606134 2265.8879276462135 26.5976894200339 26.2948 17.90670393610266 0.012744280531706668 20.98526521296899 r
2458962.7615278 2129.020203658062 23.7873073726879 26.2831 17.962650543097972 0.012130406076068922 21.094811778073332 r
2458962.7819444 2183.7594972379848 27.0584014146722 26.2152 17.867187983111734 0.01345262903404243 20.887019650901944 r
2458962.7833333 1981.0786081305428 27.863129265721 26.2006 17.958345728871947 0.015269964210223762 20.840600264708463 r
2458963.7166204 1349.8793750807476 19.9127777370611 26.2553 18.429562595572435 0.016015729396438853 21.260045373529714 g
2458963.7617014 1342.3100033298042 20.0212127560325 26.2324 18.41276793324217 0.016193748564267925 21.231249037408013 g
2458964.6806713 1347.4004767541194 19.9995209647731 26.2038 18.380058258289495 0.016115089972182448 21.2038260056059 g
2458964.7433449 2078.1343295322577 24.1048489038171 26.2029 17.908715958249935 0.012593331471871054 21.000213955300435 r
2458964.7438426 2185.7306410964807 22.7544325100756 26.2777 17.92870839861589 0.011302622066823373 21.13760996720894 r
2458965.6865394 2299.2362596535 24.2270568892707 26.3168 17.9128410005002 0.011440022987739926 21.108623341391805 r
2458965.6874421 2314.626981931646 25.874520165495 26.3129 17.901697471379343 0.012136714366059143 21.033294227433267 r
2458965.7223611 1389.762648713109 19.9473518909102 26.2802 18.422848411515808 0.015583121310689263 21.28306186635865 g
2458965.7232639 1424.2562893386087 20.7884128287807 26.2665 18.382529635191595 0.01584685282919704 21.224521657367514 g
2458965.7777894 2144.131881445903 25.4431784693824 26.2216 17.893471263839565 0.012883376765789404 20.960246578491034 r
2458965.77875 2112.1541272139443 30.0874140962967 26.2083 17.89648598457351 0.015465682671291411 20.764912830873932 r
2458966.7028588 1736.109797137213 30.3939646830845 25.9868 17.887857030296665 0.019007281400541972 20.532406602921913 r
2458966.7055903 1175.7973081607051 32.5681537015597 25.564 17.88816884602028 0.030072567974403424 20.034592141715557 r
2458966.7605324 937.9452616714852 19.5957174206329 25.7954 18.364956265586695 0.02268263540845385 20.817572068907822 g
2458967.6722685 2169.7865149923273 25.2609740750124 26.2287 17.887657485565057 0.012639879252516207 20.97514975630699 r
2458967.6741088 2265.3334519611426 27.5323076392436 26.2962 17.90836965445032 0.013195331741580408 20.94916845513824 r
2458967.7548958 1417.6119524864414 22.2779726846846 26.2416 18.362706584302437 0.017061929325115088 21.124485821370072 g
2458968.6740162 2364.9627802278633 26.8329402992757 26.2693 17.834739224491802 0.012318385526607196 20.950204328185947 r
2458968.6932523 2419.3978386673925 31.0614080416599 26.3424 17.883131779145415 0.013938745489416917 20.864422142160983 r
2458968.6941898 2391.2579024589586 29.247514972165 26.3476 17.90103395434194 0.013279214664644289 20.934952559244678 r
2458968.6956134 2299.1109428837135 27.8039721701165 26.2881 17.8842001786997 0.013129758995985214 20.930407876313442 r
2458968.7789931 1484.147056582825 22.1006720951722 26.298 18.369307662234338 0.01616733300605337 21.18956128653243 g
2458968.7799769 1475.8643588600444 23.7154312838367 26.2907 18.368083887626504 0.017445941824050216 21.10569742154082 g
2458969.6833102 1763.7838116678283 42.8677641700542 26.0479 17.931786619373206 0.0263873221035056 20.22014790704127 r
2458969.6861227 2051.1400557649163 36.0376290969482 26.1506 17.870611710403836 0.01907527172539453 20.51128446124912 r
2458969.7227083 262.0275796920977 50.4080530820745 24.5824 18.536532486607964 0.20886359861629025 18.578725179309874 g
2458971.7030556 2352.632381895858 48.6593847343061 26.2727 17.84381482399268 0.022455481958241062 20.30735845600141 r
2458971.7039815 2220.5128228298836 46.5918225386841 26.2635 17.897366786389938 0.02278065733742655 20.345300741317338 r
2458971.7049306 2409.456645018339 47.0073458039047 26.3349 17.880102209616414 0.02118148730537166 20.407060663851535 r
2458971.7058912 2430.337950534508 40.2103584547066 26.3396 17.87543332850703 0.01796309281376837 20.581330127578553 r
2458971.7574884 1463.7777055775396 42.4850293737742 26.2944 18.38071217938807 0.03151161287355955 20.476385182018557 g
2458971.7584259 1517.2058139445135 43.6194994327883 26.2916 18.338988754365538 0.031213754982295505 20.444973295637453 g
2458972.6791898 2216.8965172578896 40.6773633190158 26.2523 17.88793644722368 0.01992127869373073 20.481493002987058 r
2458972.6820718 2444.7530385862437 44.4222192139695 26.3417 17.871112513535245 0.019727638186512596 20.475274361828582 r
2458972.7394792 1493.5962925242743 45.3196823721793 26.2865 18.350916932710128 0.03294302442885543 20.398357845652715 g
2458973.6809028 2514.9073961393287 62.9232162657778 26.3259 17.82459500473696 0.02716431467998681 20.08144770639639 r
2458973.6827778 2263.302263230718 48.1006454145541 26.2623 17.875443605737154 0.02307375005759797 20.309497729717116 r
2458973.7279167 1480.3929746678964 56.2250406028916 26.2968 18.37085746138457 0.04123467729658309 20.17455054482651 g
2458974.6689005 1416.2926458082723 48.1067234550215 26.2526 18.374717499863966 0.03687759716164431 20.299660543788935 g
2458974.669838 1450.7032529784954 51.5453274778811 26.2653 18.361353537778964 0.03857629872121414 20.237401731335392 g
2458974.7365741 2194.281916550655 44.8580725736222 26.2484 17.895168939924133 0.02219514686141166 20.3713734660996 r
2458974.7399884 2113.3186394320564 43.3088484361031 26.2364 17.923987541190755 0.02224956325550303 20.397533398716373 r
2458974.742338 2361.265200447849 43.7633112969818 26.3313 17.898438083316485 0.020122190030209836 20.481099551847397 r
2458974.7432639 2425.7975606872474 46.9593849489497 26.3078 17.845663612491478 0.021017336757742713 20.381068988909572 r
2458975.6774306 2557.03560685185 49.0043410878951 26.3604 17.841058060896607 0.020806911322064456 20.387388604037138 r
2458975.6797917 2447.366905347901 45.9031163484256 26.3392 17.867452292575773 0.020363523471116474 20.437169562518193 r
2458975.7387384 1317.5246300255171 67.4573417826603 26.2883 18.48890314316484 0.0555879065213497 19.96830193059756 g
2458976.741331 2220.8602584319133 62.2907401499276 26.2116 17.845296918465845 0.030451738835890273 19.978116260982482 r
2458976.7422685 2348.9672893793254 57.4980739636507 26.2785 17.851307577405677 0.026575788936946197 20.131941746173617 r
2458977.6846181 291.76528668179276 76.3467616765249 24.7086 18.546015950908906 0.2840971251066096 18.254198437278134 g
2458977.6855556 322.4265165644938 76.0805823116966 24.747 18.475923121850336 0.25618453809547853 18.29639041920943 g
2458977.7207639 557.9058225787714 127.928996675906 24.5908 17.72439776513945 0.24895332880563503 17.575952504643503 r
2458977.7217014 1166.344673542317 79.7454279838915 25.43 17.762932724076652 0.07423158276117403 18.928310506178157 r
2458977.7221875 1506.7450907352154 99.4223671992634 25.7848 17.83970053718137 0.07163976490248236 19.043664740982244 r
2458977.723125 1612.187508464638 67.5499390899212 26.0013 17.98276112041594 0.04549034680201163 19.679812584777526 r
2458978.67375 1449.8850594437035 19.9687885191138 26.3011 18.397766063426246 0.014952987862031041 21.30279569521349 g
2458978.7260532 2338.981124310445 42.4251459090244 26.3327 17.910133207384867 0.019692754436830707 20.516216627603455 r
2458978.7404745 2265.6896936647663 38.279149558006 26.2425 17.854498927220007 0.01834305588772137 20.537669287764707 r
2458979.7353588 1280.0503030631417 22.5716415179666 26.1823 18.414232408080558 0.01914458450376033 21.050967128653035 g
2458980.6778588 1360.4275157863146 16.7965618077483 26.2577 18.4235114817018 0.013404629752825954 21.447224008169275 g
2458980.6787963 1417.2485411888051 15.5655882780001 26.2576 18.378984953418737 0.011924202920151998 21.52976114207116 g
2458980.757581 2278.1262851677025 21.5277609628992 26.2983 17.904355512504324 0.010259611255790897 21.21837783285764 r
2458980.7580671 2193.297204012098 21.262066034325 26.2191 17.86635628752196 0.01052489605660361 21.152661332610897 r
2458980.7585532 2275.131427729444 22.8965603412916 26.2885 17.895983775880897 0.010926311886671574 21.141649376868827 r
2458980.7590509 2150.106317622106 23.0699518615238 26.2105 17.879350161821435 0.011649213125310467 21.055458268385653 r
2458981.6815394 1458.4160378779259 20.1701702023429 26.298 18.388296421216648 0.015015436761479636 21.288801081800266 g
2458981.7261458 2425.7905510805163 31.1812215797514 26.3135 17.85136674984924 0.01395563695886968 20.83134217554995 r
2458981.7408102 2250.373176398586 34.5427478673334 26.2538 17.87316364359699 0.016665263234066086 20.66048278259033 r
2458985.6916898 1535.5280644169043 19.1128569026102 26.2685 18.302855604174034 0.013513806240359234 21.317760968499858 g
2458986.7000579 1445.9399380218451 20.0942141840595 26.2705 18.370124366371755 0.015087963037717686 21.265397421436447 g
2458986.7009954 1536.1715266328831 22.7701902917664 26.278 18.311900722299168 0.016092991681702216 21.13715833902539 g
2458986.746331 2465.53749639917 30.7200367123195 26.3295 17.849720970607994 0.013527575186861197 20.863520663239434 r
2458986.7472685 2274.042927515674 28.3233158888604 26.2473 17.85530335329044 0.013522446603121036 20.869514749036636 r
2458987.6785417 2469.2117134891937 21.8959519764091 26.3534 17.872004178715933 0.00962754021087767 21.255065409457693 r
2458987.7368634 1508.365408449873 20.8903035462903 26.2952 18.348933589717358 0.015036543819654373 21.24791311281843 g
2458987.8063542 2286.8005333570823 23.9272440491171 26.2416 17.843529287914997 0.011359892778225978 21.046943291016206 r
2458991.6814468 1523.4591629675715 22.3918399591858 26.28 18.322922956877868 0.015957645097839427 21.157350535550737 g
2458991.7153241 2289.213600558925 25.0334919568382 26.2477 17.84848420636947 0.011872575897200399 21.003971403712207 r
2458991.7186921 2376.1965892415506 25.5598541320669 26.3174 17.87769407958596 0.011678467075000122 21.05107906163137 r
2458992.70375 1566.9385982244237 18.9363366620787 26.2682 18.280570053459634 0.013120603919844388 21.327535073786077 g
2458992.7046875 1567.032602607179 21.1049003306813 26.2622 18.274504919509603 0.01462228051343526 21.20381672538441 g
2458992.7592245 2235.6145782014264 26.8986612124577 26.2142 17.840707667648616 0.013063019342922755 20.89244832656203 r
2458992.7602083 2267.0859972806966 24.6455944872406 26.21 17.821330013715365 0.01180269383997441 20.983226743095983 r
2458993.7824306 2250.0281573289753 37.2218525898146 26.2319 17.851430117503725 0.017960559837942126 20.557480027039347 r
2458994.697037 2258.1398391819916 25.1867324431983 26.226 17.841622917869294 0.012109628880860706 20.975645417371332 r
2458995.7152778 2386.0347151448973 24.1743684791594 26.2648 17.820608104842954 0.010999886837870048 21.058987145209134 r
2458995.7162153 2330.0344148370104 26.0621168299589 26.2277 17.809294160886203 0.012143872237297279 20.940250770941653 r
2458995.7171528 2438.885476241156 25.4273230093864 26.2961 17.828121481384855 0.011319286969488314 21.03542338909906 r
2458995.7180903 2507.8996517092846 30.827757735542 26.3053 17.807024612167904 0.013345708051223797 20.83552014575879 r
2458996.7061574 1517.2616607993928 22.3975920955517 26.2452 18.292548790218436 0.016026942726100824 21.122271661608604 g
2458996.7605324 2441.3888177110775 30.610183928172 26.2689 17.799807622391924 0.013612529249631924 20.806810141256932 r
2458996.7610185 2276.799362878454 33.8398975214516 26.2192 17.825888096973276 0.01613667736299404 20.648202391210535 r
2458997.6754398 1607.7555392258332 26.7174549166976 26.2509 18.23534996365226 0.018042009556394446 20.936487276084407 g
2458997.7409954 2472.0366612247067 28.785730551626 26.2805 17.79786273196622 0.012642477415531947 20.88513184948719 r
2458997.7419329 2280.207506023002 28.5606589796304 26.1885 17.793564072608422 0.01359889719346969 20.80165442993642 r
2458998.7021991 1627.242074550098 26.8715143454377 26.2493 18.22066958750874 0.01792874187628653 20.928644634638683 g
2458998.703125 1588.043431713829 28.0959466320836 26.2402 18.23804406035209 0.01920839735820906 20.87116581593598 g
2458998.7376042 2394.6188952232387 32.1254737718155 26.2144 17.766308987326582 0.014565418715953349 20.699851136251816 r
2458998.7385301 2223.902784026065 29.0947695058197 26.2335 17.86571050370048 0.014203944290803235 20.826537686706644 r
2458998.742037 2468.605530409531 31.9445717631343 26.2985 17.817370755985646 0.014049316967009014 20.79008231286155 r
2458999.7354514 1008.2113380419413 53.2734985245724 25.8053 18.296421057312703 0.05736796955731337 19.74159694346099 g
2458999.776713 2442.545173756564 40.6557105096385 26.2803 17.81069348864244 0.01807127474020414 20.510071100888055 r
2458999.777662 2234.0205483612594 42.118009891114 26.2007 17.827982091481122 0.0204687120592178 20.39210538354861 r
2459000.7346296 1505.5474324632366 46.8832122407667 26.239 18.294763893582065 0.03380903346666452 20.314031589002262 g
2459001.6798032 1309.3140738526104 44.5518023387188 26.088 18.29539040963507 0.0369429251278269 20.218411793989397 g
2459001.6816782 1251.648026998624 47.655714782661 25.9832 18.23949445222083 0.04133734757973772 20.04048751949656 g
2459004.74625 2304.2878176966774 56.6860447024858 26.2098 17.8034581904759 0.0267084859195268 20.07868460183389 r
2459005.7504398 1350.4998036653017 85.9640259067575 25.8782 18.05196368653487 0.06910859422094161 19.294983123223957 r
2459009.6833218 2444.0970646920505 37.3151330939708 26.2893 17.81900387636926 0.016575871959172227 20.612162501706006 r
2459009.7385069 1648.2544242912995 38.1412827767712 26.2775 18.234939374592805 0.025123542882977887 20.576586751030447 g
2459011.743912 2321.750155011407 31.4776589351789 26.2346 17.820061291960755 0.014719626154501465 20.742168925601554 r
2459013.7262847 1602.0468535901568 30.2385662775368 26.2733 18.2616119666374 0.020492541359792487 20.824471999642864 g
2459014.7244907 2512.821439799657 30.6103319494027 26.3325 17.832095927807146 0.01322562633026411 20.870404890990514 r
2459017.7225579 1564.3362853060767 29.4245749880937 26.2485 18.262674702433063 0.020421607147163217 20.82929949275519 g
2459017.7432292 2285.7074166370935 31.9772394620056 26.2329 17.83534840627827 0.015189034533115698 20.7233725662571 r
2459020.7057639 1420.1786832701725 24.5406817652084 26.2046 18.323742525879947 0.01876089150355039 20.98245842990263 g
2459020.7410764 2214.59491522518 33.9934948002116 26.1867 17.82346425393103 0.01666523166420124 20.61078544969222 r
2459023.6859491 2527.8199239798255 31.6998671591077 26.3295 17.822634668544765 0.013615109782210068 20.829431383472624 r
2459023.6868866 2359.2371342805063 33.5769012711063 26.237 17.805071011569822 0.015451792098532556 20.67447345493153 r
2459023.7229167 1523.2103189258241 25.9490804960535 26.203 18.246100317098705 0.018495749631234758 20.920270056007546 g
2459026.700544 2542.8605585289256 38.9747266804225 26.3107 17.797393635858228 0.016640653226150298 20.586317293465452 r
2459026.7223958 1361.0769647391694 43.1891640166726 26.1588 18.324093290194355 0.03445100944889426 20.32293799469644 g
2459027.6782986 2395.756898474498 49.5260725666022 26.2005 17.7518931316161 0.02244403721420919 20.215990265018508 r
2459029.7273032 2199.9452236610036 78.804345081896 26.1918 17.835770331305763 0.03889091261692176 19.702999578904773 r
2459029.7443866 1537.7681144979706 79.7074422726327 26.1696 18.20237287100249 0.056275305268407905 19.668427805900524 g
2459032.6750926 2540.7096942131634 64.1125358924903 26.309 17.79661238834217 0.02739666809514553 20.044217601141305 r
2459032.6801505 2572.942420068047 67.8547150346024 26.3059 17.779824831915377 0.028632535084527653 19.979524911773247 r
2459032.6851968 2569.3510821654945 81.3498081720561 26.306 17.78144137165259 0.034375016845873164 19.78268365620873 r
2459032.6902431 2488.5090113993365 115.418165832915 26.2972 17.80735195562025 0.05035525371649423 19.394089568061588 r
2459032.7027199 1632.7138564570623 76.5102264610754 26.2238 18.191524803698286 0.05087673663102406 19.767076270596615 g
2459032.7205093 2411.089722624579 55.7986679753309 26.2264 17.770866570369375 0.02512582308835528 20.112415410179285 r
2459034.6781134 2576.973823141672 76.7543459376238 26.3115 17.783724982457493 0.032337229286592134 19.851317551155176 r
2459034.6830208 2688.3999723143043 77.498406683898 26.3152 17.74146529435928 0.03129743379080468 19.844543054684635 r
2459034.6879167 2571.8321183059384 71.5384489700978 26.3062 17.780593460746843 0.030199986030968393 19.92242618929175 r
2459034.6928241 2543.4306430815836 70.548285940694 26.2882 17.774650251664657 0.03011455187667747 19.919558822939752 r
2459036.6743981 2757.170547161618 75.4583546171984 26.3406 17.739440923509243 0.029713481341308582 19.89890666140985 r
2459036.6793056 2685.497989605614 59.6124990323189 26.347 17.77443792101539 0.02410029366988782 20.161231668179745 r
2459036.6842014 2529.1103253768647 59.1197105469322 26.3271 17.819680563395295 0.025378991614863556 20.150344241498928 r
2459036.6891088 2654.67881366744 58.0515736844073 26.3452 17.785170040401553 0.023741702093930433 20.18823999601952 r
2459037.7158681 1587.6468441681998 110.197665056909 26.2056 18.203715238849664 0.07535781990293236 19.35274400794411 g
2459038.673044 2669.3759678166753 58.8884756285754 26.3379 17.771875634425022 0.02395137244089222 20.165399208075783 r
2459038.6779051 2672.0097968669315 39.5336810426769 26.3376 17.770504884655292 0.016063458134907376 20.597756854004952 r
2459038.6827778 2629.012594166653 38.8952490176815 26.3407 17.79121833355115 0.01606252170575184 20.618533598404493 r
2459038.6876505 2577.6161798793996 42.3168745268057 26.3182 17.790154377047664 0.017823999954835218 20.504491029794366 r
2459040.6830671 2580.208893157015 46.0322150644784 26.3064 17.777262830563906 0.019369430137245448 20.401320305176473 r
2459040.6880324 2391.6181809581485 42.0184158356867 26.2708 17.824070384387678 0.019074697807544123 20.464775802278123 r
2459040.6929977 2261.0426034984325 53.4318196662167 26.0795 17.693728136053934 0.02565671541166592 20.01257507740005 r
2459040.7075116 2350.2385391070807 41.4021348211425 26.21 17.782220141171234 0.01912584489929786 20.420018151023257 r
2459040.7172454 1580.5077067682114 31.9439326387186 26.1717 18.174708455352295 0.02194328285609745 20.663304035721524 g
2459042.6740741 2349.4549174039385 51.8603574963115 26.1992 17.771782210089004 0.023965043856197986 20.164686223592422 r
2459042.6789815 2364.333666804516 44.9364826649377 26.2135 17.77922808404303 0.02063479445152131 20.334577299981923 r
2459042.683912 2400.951087749504 33.3134698039182 26.2232 17.772241718283983 0.015064211158093995 20.66922531540147 r
2459042.6888194 2411.5474642107297 36.3608071043727 26.219 17.763260464624842 0.016369956991967298 20.569991202325483 r
2459050.670081 2290.691809365204 82.4745660707119 26.2256 17.825683342604286 0.03908977891171923 19.687374891062426 r
2459050.6750231 2310.5221686648797 61.6603589151595 26.2236 17.814324650548066 0.02897381924401626 20.00115986826727 r
2459050.6799537 2221.721710564036 47.456933665584 26.2296 17.86287585261416 0.023191020115495915 20.29142580485372 r
2459050.6848727 2337.4950689478874 45.1858281246051 26.2109 17.789023241546076 0.020987532442994634 20.32596937405394 r
2459052.676794 2615.8225207813575 46.082263381762 26.2951 17.751079313770866 0.019126493848915398 20.38884048466778 r
2459052.6816204 2287.0854487241286 44.0578883496997 26.2075 17.809294023096022 0.02091467522910148 20.350015794120928 r
2459052.6864583 2239.8500060645383 38.4598389003005 26.2149 17.839352659208764 0.01864225148157225 20.504956337301426 r
2459056.6740509 2201.561587851489 42.4333954943277 26.1843 17.827472902027232 0.020926027117484085 20.367605526320823 r
2459056.6789352 2238.4990246105435 42.0384252182239 26.1957 17.820807726293086 0.020389161557649724 20.389158892263577 r
2459056.6838194 2144.6940471521943 45.744202413459 26.1543 17.825886634118497 0.023156906984583097 20.256034839841885 r
2459130.0067477 2645.2173863611324 40.2585725642967 26.299 17.742846578620536 0.016523682498996585 20.539429058707285 r
2459131.9871991 349.38435910620393 78.9400201147592 24.3866 18.028341352460505 0.2453034247378598 17.89593190735401 r
2459131.987662 663.2738608711481 75.44682121239 24.5514 17.497167793966135 0.12349742485360013 18.109872623049274 r
2459132.0106481 1260.658285435687 97.8639187162855 25.2309 17.479406543799605 0.08428204357816961 18.50691848413416 r
2459135.9914236 2631.2469895728987 29.4662029162712 26.2669 17.716495959247908 0.012158287166872337 20.8461645510245 r
2459137.9928704 2371.027895739801 29.4668475560733 26.1766 17.739258341019738 0.0134929481214082 20.755840798350352 r
2459141.0103356 1682.6118297819637 26.0390252146345 26.196 18.131040155139978 0.016801599260830132 20.909513183796413 g
2459141.0320949 2418.9106454800694 46.9615602040406 26.2152 17.756150435432296 0.02107815185682806 20.288418696545 r
2459141.0340509 2586.7931682795534 41.3219432629241 26.2829 17.750995736737703 0.017343185512738432 20.495023146506135 r
2459142.9948727 1672.4726631362466 16.260953506154 26.226 18.167602430307085 0.010555937690799306 21.450709968991475 g
2459143.0322801 2665.6718468288013 25.5241177607456 26.3477 17.783183286858247 0.010395703689412611 21.08289814000613 r
2459143.0337037 2558.8476223707444 24.1290903791739 26.2535 17.73338893820691 0.010237793448754839 21.049722613806914 r
2459145.0108912 1741.9025536237045 15.5314461490256 26.2658 18.163240360415088 0.00968050195972089 21.540345251110043 g
2459145.031794 2613.108502983628 23.8224562423444 26.3448 17.801906392186922 0.009897805893931287 21.154908644414263 r
2459145.033287 2513.4137196338643 24.4435023960451 26.2724 17.771740046559287 0.010558671795287279 21.05456640398397 r
2459146.9900694 57.78084629030994 24.8244710444278 22.226 17.821540253818682 0.46645090792751515 16.991374980675808 g
2459147.0318519 54.68389946334371 36.6957197797048 22.0955 17.75085130955509 0.7285607529055577 16.436536462348652 r
2459150.9439468 1732.2607473819987 56.9773687949264 26.2443 18.147766838784598 0.03571074931654625 20.107619014854496 g
2459150.9960995 2556.2309527202574 31.2000290051883 26.2877 17.76869977675281 0.013251491010577692 20.804887494755885 r
2459151.0323148 2699.596625852901 33.2683233702993 26.3727 17.794452808355793 0.013379561352697465 20.820197703652703 r
2459152.9494792 2375.8185598229165 67.9558693169011 26.2601 17.820566823238607 0.031054428383141663 19.93210755790659 r
2459152.9900579 2643.6978441438646 58.6110095481827 26.3676 17.812070457799322 0.02407006277491942 20.200226984228813 r
2459153.0110069 1760.8457015877477 59.2063417273757 26.3272 18.21289674620464 0.036505370774651345 20.1488544204229 g
2459155.9754167 2521.358091251998 48.995181547173 26.2845 17.780413675167548 0.02109738747158752 20.311691561046366 r
2459155.9924306 2761.371212902073 48.2569046840887 26.3751 17.772288017376553 0.018973371334762706 20.41877633477071 r
2459156.0166319 1715.5380212045761 51.1737519799575 26.3224 18.236399130748808 0.03238595812970004 20.302356839320268 g
2459157.9650347 2367.914119216114 50.3260085461802 26.2414 17.80548513222383 0.023074716703271228 20.23949377160686 r
2459157.9899537 2601.953783358768 64.6356629325564 26.3471 17.808851054419286 0.02697009443238081 20.07349447044176 r
2459158.0238773 1697.803218531468 54.3847183676407 26.3032 18.22848161864942 0.03477758086877671 20.217082779480325 g
2459159.9776042 2569.9212416881855 40.7039375810171 26.3475 17.822700464847188 0.017195960839126844 20.575983930040913 r
2459159.9794792 2577.6886404915863 45.021467641679 26.2867 17.758623855822318 0.018962649968946258 20.405725868324254 r
2459165.0425579 2355.5287579203164 28.274347463979 26.3065 17.87627897306674 0.013032088416846426 20.930593512289413 r
2459165.9119097 2329.007149978863 28.1497511068 26.2564 17.838472945482103 0.01312240916775637 20.885288590962517 r
2459165.9297685 2497.3370670038958 27.064823864566 26.3387 17.845007091798387 0.011766244796507268 21.01026197644261 r
2459166.0112731 1697.933514127572 22.5420492950529 26.3606 18.28579829849994 0.014413934771888908 21.230691501247062 g
2459167.988588 2660.7962293609394 40.6502770970111 26.3728 17.810270958917165 0.016586766531469756 20.602716213271226 r
2459168.0311227 2231.5936809392033 36.0038570492598 26.2775 17.905962192559443 0.017516355209399027 20.639202417416644 r
2459168.0315856 2383.8362577488897 36.6911089554622 26.2844 17.841208947411673 0.01671068508311175 20.625572893882946 r
2459168.9282639 2392.661129046952 35.6520386732487 26.2754 17.828197014651398 0.016177559754549993 20.64776406678789 r
2459168.9925694 1646.0696802702982 21.2966913553975 26.3422 18.301079461210996 0.014046682276997092 21.27399464696073 g
2459169.8889236 2258.0753384294626 38.8721091114612 26.2283 17.843953930918723 0.01869000920565688 20.506779726427972 r
2459169.8893866 2198.3936597610063 38.2473910132698 26.231 17.87573634284546 0.018888879268156796 20.527070449728978 r
2459170.0185532 2725.7543633396185 38.7502458891267 26.3774 17.788683210076538 0.015434678387629517 20.659288832508835 r
2459170.9585764 1638.7312770747367 25.3506406570942 26.3141 18.277830642998474 0.01679542640483327 21.056702641098497 g
2459171.0366898 2530.7131784454796 34.7946391783439 26.309 17.800892683407227 0.014927230820812598 20.70779414614737 r
2459171.9926736 2639.071621304538 32.7967929038568 26.371 17.817372058444505 0.013492425809238155 20.833996545449022 r
2459173.9700579 1633.9197275814663 22.9433133449948 26.2922 18.259123209051182 0.015245274830931913 21.14313464797361 g
2459174.0292014 974.0004608193743 38.3475537037195 25.3552 17.883802094119517 0.042745297082409865 19.648430828347202 r
2459175.9034838 242.33671148336077 25.0041845720029 23.3086 17.347551974489694 0.11202200039628543 18.066143249034713 i
2459176.0070486 1083.5908132913848 36.7441005035967 25.4515 17.864336713955446 0.03681562212176805 19.79110593839208 r
2459177.0091782 1641.6321853776305 22.0096244531582 26.3181 18.279910354574206 0.014556153005307344 21.21414340836865 g
2459177.0374306 2402.3462954120787 28.9373631426101 26.2899 17.838310973445935 0.013077754536859026 20.888827603161992 r
2459179.8530093 2267.159087996391 58.1262358701812 26.2308 17.842095010209917 0.027835565055131316 20.072444489430236 r
2459179.8534838 2249.421821152715 69.189447760732 26.2332 17.85302274044473 0.03339479626606096 19.88567532847807 r
2459179.9058449 2240.0243103371768 44.3640431674916 25.704 17.32836817091906 0.021502463810178698 19.838997191155016 i
2459179.9697454 1654.0539095696906 20.3810689710149 26.3414 18.295025849644446 0.013377875082431568 21.32090759248171 g
2459181.0495139 2609.7609745596255 67.6208056670793 26.3787 17.83719816861163 0.028131276936247503 20.056074137020715 r
2459181.8649421 2385.8313669273693 76.8296995343745 26.2315 17.787400639930183 0.034962238295951506 19.770252152279085 r
2459181.8654167 2220.5331906594333 76.6575349158232 26.2292 17.86305682743437 0.037480676266493124 19.77038786543275 r
2459182.9081019 2345.8629498793507 49.1823875086064 26.2615 17.835743409632375 0.022762334909991327 20.28455097092234 r
2459182.9085648 2269.390930909323 43.0845640166381 26.2598 17.870026712565537 0.02061209927111189 20.426570732733637 r
2459182.9912616 2632.025494890062 58.1540645336932 26.3804 17.829674770703292 0.02398831925709289 20.221524804015306 r
2459183.9535764 341.5622858221451 141.21117228811 23.614 17.28032522174007 0.44885801541049714 16.491902343136612 i
2459183.9878356 681.9751696967592 163.752432978008 24.2656 17.181178593637366 0.26069279994941164 16.98270558588095 r
2459183.9882986 509.22616665941183 180.204141610775 24.0242 17.25692322040232 0.38420577997845573 16.63736306891699 r
