jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458963.7948727 2268.48575001911 20.7990861604616 26.2658 17.87645986125886 0.009954467575660517 21.22326435417942 g
2458963.8313657 2136.787853791499 21.715396712099 26.2899 17.965496484132657 0.011033573673910634 21.200555569742594 g
2458963.8318171 2183.483895480388 26.0344082906272 26.2211 17.873225017290874 0.01294516398295452 20.934805710435242 g
2458963.8322801 2102.9712661946915 20.2194216696662 26.2814 17.97431665306587 0.010438671445320773 21.269553165580444 g
2458964.7852662 2460.636353750084 23.5605087206283 26.182 17.70438140990083 0.010395540275182068 21.00411333030518 r
2458964.8099074 1483.950850692624 21.7938476409076 25.4973 17.568751207255794 0.015944989264765407 20.404040213028033 i
2458964.8565856 2216.1146926819633 22.489736868379 26.2581 17.894119417271106 0.011017979980291213 21.13071405369221 g
2458964.9058796 2575.9530200907357 27.1884566015542 26.2442 17.716855154621214 0.01145925686613168 20.910813602082804 r
2458965.7580208 2185.5564625914235 24.9201949565358 26.2358 17.88689492320448 0.012379389929936048 20.996996400189666 g
2458965.8237616 2500.325711567443 24.895046612481 26.223 17.72800853279736 0.010810012464426703 20.985292629740684 r
2458965.850625 2602.279002672626 25.3565252548762 26.254 17.715615356267982 0.010579026861049607 20.996350640389085 r
2458965.8747222 1547.8575699126923 19.3038273766847 25.5122 17.537872511340236 0.01354011233995434 20.550666425995427 i
2458965.9022685 2245.7209848947577 23.5602579460004 26.282 17.903610506927073 0.011390271642837848 21.104124886784923 g
2458966.7873032 362.8471568618589 24.7364841720006 24.0326 17.63329068885615 0.07401574011992512 18.801830057031154 i
2458966.7925116 196.55922495576698 27.8252106750063 23.2287 17.49496642243127 0.15369327609351666 17.87017883609984 i
2458966.8260532 172.25119161886852 27.0865229457671 23.2289 17.638494412495557 0.17072647037060026 17.899591841876482 i
2458966.840463 2073.6562259234615 26.5471278004299 26.0081 17.716258100049828 0.01389922605907898 20.700631137753746 r
2458966.8725926 2551.393029091744 26.62865976051 26.244 17.72705658846366 0.011331353332213766 20.933201717567144 r
2458966.9155093 2067.8342402808216 23.1828909471159 26.2175 17.92871069418777 0.012171993388534651 21.05715600844156 g
2458966.9159722 2146.615346619833 23.3139932601393 26.2467 17.917314425246957 0.011791587404045524 21.080233322699556 g
2458967.7753819 2018.0296925425846 24.3945178104013 26.2183 17.955981120009255 0.013124250889184477 21.002644393825424 g
2458967.7758449 2117.0790281357135 25.1764696791728 26.2605 17.94615732490582 0.012911229466359668 21.01058790927606 g
2458967.808206 1452.255095064754 22.5706729088443 25.4932 17.588092727945956 0.0168737432290018 20.361913721478672 i
2458967.838287 2431.0516477870124 25.3826146524756 26.2026 17.738114536138646 0.011335795664102298 20.943834097772 r
2458967.8524884 2504.827263900166 24.2110023387779 26.2545 17.757555545671085 0.010494090997030458 21.04704306499912 r
2458968.7900231 2252.725898027768 24.615552024331 26.315 17.93322912035301 0.011863451677016565 21.089551040073005 g
2458968.8333796 1537.769102737579 19.9428838258073 25.5456 17.578372173259332 0.0140801300605751 20.548705090795938 i
2458968.8806019 2561.058035855731 20.7536267754832 26.257 17.735951449800897 0.00879800936748916 21.216839983413763 r
2458969.8392361 959.2893220319986 34.5958802563704 25.1252 17.670325974221683 0.039154764190201675 19.530214026025597 r
2458969.8418403 1284.838882908111 29.159260939555 25.474 17.701878322176036 0.024639828404336202 20.06463370838707 r
2458969.8589699 171.72092106705588 40.0739844310546 23.1185 17.53144197685485 0.2533664775755906 17.363918676352927 r
2458969.8827778 661.356274135045 19.4472625195854 24.9548 17.903711305116175 0.03192514192917831 19.985228797153432 g
2458969.8832407 970.1115084873768 21.0260487015828 25.3677 17.900645858310106 0.023531296016581053 20.313380824126288 g
2458969.8837153 1218.3010990160324 19.7282811259934 25.653 17.93861341004461 0.017581035456497748 20.667851869290423 g
2458969.8841782 758.8072687066627 21.3386612868564 25.2252 18.02487129401012 0.030531316072692983 20.15485706460285 g
2458970.7753819 2108.7560271677175 30.5111295758952 26.2748 17.96473415779194 0.01570875575636934 20.8162292734383 g
2458970.7763773 2126.5273966700215 31.4432858252585 26.2675 17.94832254442995 0.016053390835190084 20.7762551803142 g
2458970.7959838 2397.6332337956655 30.8803915477124 26.326 17.876543125570986 0.013983306800546554 20.854367993328683 g
2458970.812662 2398.8296457939596 30.6517676876388 26.348 17.898001481496216 0.013872858473639116 20.88443617580443 g
2458970.8153472 1930.6579120726783 29.9830314847513 25.7662 17.551936677100535 0.01686087270014983 20.326586137147075 i
2458970.8282407 1854.9965048677366 31.2118051985064 25.7151 17.544242260834043 0.018267773990460732 20.23187776990948 i
2458970.8921991 2592.2632349687965 26.1410832838671 26.2545 17.720302248815216 0.010948492320702202 20.963766037317033 r
2458970.8941088 2515.8232482390076 24.6301677073042 26.2539 17.752199684906063 0.010629114385733562 21.02780656673751 r
2458970.8970486 2627.166892257481 26.8105383397084 26.287 17.738280843839668 0.01107969256205464 20.96881115304484 r
2458970.8979745 2663.8724028945353 25.0765538738597 26.2807 17.716916453301963 0.010220314798586608 21.035105354975258 r
2458971.8607523 2562.5098401541527 37.3820665615902 26.2813 17.759636145556136 0.01583826490339525 20.602216723045238 r
2458971.8617708 2602.1611685238954 34.2528219706473 26.2783 17.73996452074956 0.01429130880260858 20.694134095881267 r
2458971.8622454 2588.34106698014 31.172217585931 26.252 17.719446242585764 0.013075431620969205 20.770155741642753 r
2458971.8631829 2681.0745380120156 35.2922798118886 26.261 17.690227779480214 0.014291593780223252 20.644375704570404 r
2458971.9201736 2290.186533092712 27.3562429891975 26.3053 17.905622858567668 0.012968669837239575 20.965233857517216 g
2458972.7740162 2099.1050633989157 39.6627247151297 26.2454 17.940314559436693 0.020514371087976747 20.502018624969658 g
2458972.7744907 2317.609950544298 42.1475607833065 26.3021 17.88949913294575 0.01974430888669989 20.492743875032264 g
2458972.7879167 2418.422907059042 45.7749390803478 26.3202 17.861369380542534 0.020549694271614967 20.42120555167845 g
2458972.7883796 2148.6706036227542 44.3919746136888 26.2603 17.92987539448891 0.02243078429835672 20.394613830541353 g
2458972.8033102 1483.6975642317393 32.174569317476 25.5423 17.613936540720527 0.023543834505161773 20.026093133575188 i
2458972.8795486 2467.2565268864473 40.8805140204791 26.2518 17.771264233673968 0.017989201199132904 20.47558411950536 r
2458972.8800231 2376.2611551813425 38.0968826944315 26.1784 17.73866457839639 0.017406245711316944 20.47875138750334 r
2458973.7533102 2184.4237699640166 56.0009352262533 26.2619 17.913557765760526 0.0278335258071948 20.14398678949224 g
2458973.7537847 2129.3321817539763 57.0299333759322 26.2937 17.973091455317643 0.02907831816792762 20.15601782858584 g
2458973.7688426 2284.4401140910677 59.5682628497373 26.3122 17.91525055589494 0.02831033415016527 20.12723765106551 g
2458973.7693171 2125.563630949375 53.7268460616156 26.2522 17.933514723617524 0.02744271492029747 20.179296622069124 g
2458973.8147801 2515.785365167383 49.0542535179343 26.2352 17.733516033960836 0.02116961318791909 20.26108331107921 r
2458973.8157523 2647.1936209068926 46.9313294122993 26.2564 17.699435730977672 0.01924806101847489 20.330317847808963 r
2458973.8327778 2682.8429763118165 52.0250775939675 26.2775 17.70601186334153 0.021053646166582674 20.239543147603996 r
2458973.8337153 2573.751522577214 50.6930236328725 26.2758 17.74938345863591 0.021384121689842935 20.266004499417235 r
2458973.8901505 1615.6557076926244 37.2404888459837 25.5518 17.530927952003445 0.025025132859417733 19.87683655612301 i
2458974.7825347 2657.5429006103404 63.9338978715682 26.2795 17.718299289873414 0.02611925207424496 20.017747031746932 r
2458974.8145255 2428.6894690937042 56.0059342611335 26.2322 17.768770025750015 0.025036400742497154 20.114189873415807 r
2458974.815544 2545.703671294972 58.6097649405652 26.2495 17.73498037779717 0.024996083602928702 20.082150040134337 r
2458974.8160648 2475.5577192486394 64.2997237579658 26.257 17.772817358385826 0.028199790916291656 19.989052221338078 r
2458974.8170023 2737.305525682218 60.9616999472386 26.3318 17.738491814738698 0.024179294935015118 20.12173231661638 r
2458974.8890625 1754.6550434556048 46.1033502652929 25.693 17.582520627409902 0.028526636941955116 19.786243773903735 i
2458974.8895255 1881.416796606268 47.824147410409 25.7209 17.534687457675695 0.027597647122710966 19.774356898305776 i
2458974.9508449 2186.7449755594866 68.2893231593509 26.2478 17.89830465667813 0.03390505933831532 19.914492968442275 g
2458974.9513079 2031.225338869765 69.6627111517403 26.2112 17.941804736048375 0.03723506400305582 19.856274058064567 g
2458974.9584375 1997.8754629341379 66.5102939875236 26.1933 17.941878967259793 0.0361435072014971 19.888652820413657 g
2458975.8815856 2573.336227656114 79.9816446993273 26.2778 17.751558664793002 0.033744549475042 19.772899162943947 r
2458975.8825579 2498.246091361121 68.2418215901209 26.2474 17.753311958483515 0.029656864452463804 19.914848461640126 r
2458976.7025926 2265.506363752378 96.0998236288251 26.2837 17.895786783901062 0.04605397724021551 19.579468512629024 g
2458976.7035301 2189.6488126949703 94.9493938602269 26.2704 17.91946383497608 0.047079036746158286 19.579244497598978 g
2458976.7946412 2587.6933571798813 74.8550588242253 26.2559 17.723617972611635 0.031406401821130456 19.822922099198905 r
2458976.8147685 2525.971788990957 103.402300350704 26.2592 17.753128760296903 0.04444383661767065 19.47544948804598 r
2458977.7675116 1660.9381085696161 100.058759509147 25.8608 17.809916375836423 0.06540508321085804 19.112737203256994 r
2458977.7868634 1182.27656647135 74.3084023224651 25.2483 17.566502295856345 0.06823837559623609 18.823280179658703 i
2458977.847662 1588.6735225744408 92.7839131592109 25.9191 17.916513356277118 0.0634085563116289 19.25299327684025 g
2458977.8485995 1606.9490064769352 93.8103133397824 25.8866 17.871594761354025 0.06338088936393615 19.20854852273414 g
2458977.8553588 1633.9635171717944 101.320295241052 25.978 17.944894111350898 0.06732307263115253 19.216333872591154 g
2458977.8562963 1241.918807143495 97.0203027126913 25.6143 17.879066990193632 0.0848162875457592 18.899718425828 g
2458978.6949537 2075.9210158350015 37.8001012108847 26.2129 17.919872936114313 0.019769331092854753 20.52174258247232 g
2458978.6958796 2051.278154721181 41.1649071530528 26.2123 17.93223861252399 0.0217877519892685 20.42855713865314 g
2458978.7561574 2553.574173318612 43.9382403314513 26.2349 17.71702880683251 0.018681167763324114 20.380368339130413 r
2458978.771713 2519.962793483745 49.8018155574243 26.2689 17.765414678506446 0.021456598998410705 20.27836205032299 r
2458978.7850116 2611.5001076747967 47.396975910581 26.2584 17.716174879801464 0.01970472702447456 20.321598406453884 r
2458978.8311458 1718.9132926631592 38.8911728617279 25.6479 17.559765074814756 0.02456444228816159 19.925847387674963 i
2458978.8316088 1816.7834040139194 47.7469255582245 25.6866 17.538342114928334 0.028533306151979344 19.741811458056063 i
2458978.8815394 1728.0870151580534 72.2957854614892 26.0228 17.928885982693256 0.04542105437228801 19.627592537907333 g
2458978.8824769 1949.2062430591477 66.3859681535289 26.0963 17.871655515746614 0.036976715973969544 19.793684256006486 g
2458979.7449653 1909.0687702225832 31.247332248403 26.1259 17.923846066928036 0.017770563926901236 20.64144262610002 g
2458979.7454282 1923.2047575075196 31.9436362711347 26.0914 17.88133618836156 0.018033028341983677 20.583014108949264 g
2458979.7459028 1877.2471564106122 31.8455106899106 26.1269 17.94309636213478 0.01841775114052877 20.621854444578688 g
2458979.7463657 1900.6281101062848 34.5060455992496 26.115 17.91775712962589 0.01971096476364875 20.522837009420595 g
2458979.7919792 2084.9234332657043 46.7144943294776 26.2106 17.91287472357301 0.024326037917887563 20.28954585890902 g
2458979.8142708 2478.979134520837 44.5334347879523 26.2382 17.752517821644986 0.01950397624408622 20.369059507118656 r
2458979.8152431 2494.000228897956 43.3862917353721 26.2311 17.738858777495423 0.0188871261483035 20.390293658702557 r
2458980.7236458 2057.0129968875917 18.2086051442384 26.2338 17.950707410701533 0.009610577393050834 21.335683293448366 g
2458980.7246065 2184.2878899532684 19.6312949898331 26.2706 17.92232530505298 0.009757732517080335 21.290802616575057 g
2458980.725081 2063.6371735351354 18.1085624245663 26.2251 17.938516643802682 0.009527094431368508 21.3329650527535 g
2458980.725544 2172.114087356659 20.1459595253001 26.2674 17.925193419383596 0.010069668248059604 21.25950509644376 g
2458980.768588 2481.260615775337 24.3483834427981 26.2691 17.782419044530226 0.010653874782752539 21.055499657950456 r
2458980.7695718 2475.911867063901 23.5384788843154 26.2528 17.768462046473346 0.010321743218997086 21.075929003627703 r
2458980.7700463 2504.591126977608 21.9955572813204 26.2299 17.733057905820026 0.009534720570996842 21.12663756472393 r
2458980.774537 2532.50715256255 23.1546000461675 26.2313 17.722423298468996 0.00992650672069648 21.072281779802204 r
2458981.7512963 2401.088961398448 30.0939617485389 26.2247 17.773679372109918 0.013607581724651797 20.78107657761372 r
2458981.7517708 2604.590064467373 27.5056532937687 26.2769 17.737551551111984 0.011465484794879422 20.930920078042437 r
2458981.7700116 2488.606749319068 32.6504197834203 26.258 17.768109313414143 0.014244340038279991 20.72585306583275 r
2458981.7704861 2380.1254304805507 29.6528705109886 26.2276 17.786100388524495 0.013526228954782558 20.800008136415105 r
2458981.7939699 2184.3761767030783 25.6332152746383 26.2718 17.923481421559433 0.012740471224914722 21.00236727701059 g
2458981.7944792 2308.177443722815 25.4375719372118 26.3266 17.918427018397082 0.011965099099004712 21.0654858522807 g
2458981.7954051 2426.5504318750145 27.8241918993873 26.3226 17.860126695389123 0.012449246777789934 20.964118589323526 g
2458985.7742824 2599.3378545719343 27.4295092361042 26.2542 17.717043171158785 0.011456847798857073 20.911229895773726 r
2458985.7885532 2633.8894487050497 25.2616925908392 26.2616 17.710106143694645 0.010412972974001776 21.00801887438019 r
2458985.7899653 2525.489224582966 21.7736398893108 26.2314 17.7255362003421 0.009360420388144143 21.139147399365484 r
2458985.7909028 2585.109613701753 23.8752646065183 26.2244 17.693202593111234 0.010027185944420652 21.032104505377667 r
2458985.7954051 2138.9792156995763 22.8537267460721 26.2532 17.9276835885371 0.01160006181738206 21.108382413234672 g
2458985.7963426 2245.216413775016 22.3166332625166 26.2594 17.88125447876914 0.01079146249976693 21.140403297747618 g
2458985.8122106 2315.699183068534 23.5997144065703 26.2847 17.872994643901354 0.011064567504515581 21.105008120760225 g
2458985.8166551 1861.4386201966522 22.2436493900546 25.6842 17.509578199512962 0.012973798803116568 20.568759886657578 i
2458985.8171181 1745.8439596097458 23.1386889953126 25.6485 17.543486438387145 0.014389415791676147 20.490228117122655 i
2458986.7753588 2517.470343895894 24.9523965867026 26.2474 17.744989091963895 0.010761126557009927 21.007194328249902 r
2458987.7454282 2393.549363846503 20.7917624679669 26.3314 17.88379402832528 0.009431021917674266 21.289246726669447 g
2458987.7459028 2207.553972586687 19.7153167768638 26.2827 17.92292167383801 0.009696215671483654 21.29826559037452 g
2458987.7908796 1588.140969859185 22.5014218233232 25.5561 17.553877376128256 0.015382635507317782 20.42815008604665 i
2458987.7982407 2743.4319918353567 24.5897180422915 26.2915 17.695764503137326 0.009731262505492453 21.067191116823018 r
2458987.7987384 2580.562700873477 21.9120307940683 26.2605 17.731213960635877 0.009218877659925675 21.16136841520495 r
2458991.7306713 2590.388499491237 23.5736663815594 26.2253 17.691887741792712 0.00988034404703611 21.04680715658164 r
2458991.7316088 2509.397736710058 22.9584012549975 26.2315 17.73257624511068 0.00993303527691465 21.081720884190418 r
2458991.7690972 2718.741396845986 26.2039478473772 26.2838 17.697880249938944 0.010464263431197194 20.990458173153463 r
2458991.7700347 2705.32155082035 28.1699600024825 26.2806 17.700052769602927 0.011305172047079232 20.908709413292385 r
2458991.7997569 2285.8864101158997 25.7258457009451 26.2818 17.884163385732784 0.01221869579954323 21.008450837938522 g
2458991.8006944 2276.3780409816864 24.2014570222272 26.2815 17.888389031133276 0.011542688172172303 21.07447120668149 g
2458992.7560069 2635.9198266559965 23.071347613988 26.2295 17.67716950811845 0.009502778442348946 21.0743925823733 r
2458992.7861227 2666.8078270835986 23.9008104936644 26.2824 17.717420697224675 0.009730401152057963 21.08894341807017 r
2458992.7919444 2583.8421382730494 24.1615136148746 26.2691 17.73843505851436 0.010152383128638818 21.063864645454736 r
2458992.8183681 2281.1342285712326 22.8559636321575 26.3027 17.907322897053174 0.010878237415680652 21.157776148318387 g
2458992.818831 2157.541338638456 24.3720362917016 26.2659 17.931002186053227 0.012264293308326043 21.051245448788965 g
2458992.8670949 1765.3724610232262 29.2201338505504 25.6673 17.5502091312117 0.01797031505926793 20.25566948665106 i
2458992.8675579 1844.341443384968 29.3791151511676 25.6845 17.51989668698726 0.0172944686755406 20.266978210554328 i
2458993.751956 2150.596133770186 23.8818390196509 26.2365 17.905102848209783 0.012056430408521194 21.04390557274289 g
2458993.7702315 2267.427657726364 22.1537643384824 26.2817 17.89286640052792 0.010607765967893566 21.170656160219472 g
2458993.7766782 2611.4484667228826 29.966990230121 26.2467 17.70449634983907 0.012458664877913857 20.80766717351168 r
2458993.7771875 2530.8903662678013 24.4284031539927 26.2091 17.700916668274033 0.010479283361215147 20.991937292262122 r
2458994.7519676 2250.710074713315 21.7269792208725 26.2679 17.88710111263371 0.010480684120590668 21.177976616628488 g
2458994.7529051 2233.011816556862 21.211733719287 26.2706 17.898372446853582 0.010313236646700688 21.206734572707294 g
2458994.7692361 2313.9759330235966 22.4564448015005 26.302 17.89110290582174 0.010536393993143779 21.176222484380148 g
2458994.7701736 2248.7346269841196 22.1237955624632 26.2967 17.91685448150485 0.010681475952714061 21.187125897493967 g
2458994.7857523 2568.3275253706493 23.9885499511717 26.2255 17.701373984421657 0.010140594774114142 21.028064997339335 r
2458994.7866898 2600.8994573183177 25.0356383760277 26.2254 17.687591089883078 0.01045068947527818 20.98157831461677 r
2458995.7550463 2557.875761565243 23.7768523612558 26.2329 17.713201383592768 0.01009217452876551 21.045089086394526 r
2458995.7564699 2732.427425164054 25.2938502440266 26.2768 17.685428410837556 0.010050233340887692 21.021837631846665 r
2458995.8028009 2146.320342565633 23.906501893152 26.254 17.92476364555021 0.012092924150534364 21.060284907051663 g
2458996.6924884 2160.339664787908 23.7219841388774 26.2235 17.887194901120584 0.011921717033375719 21.038197461184886 g
2458996.692963 2270.3400165730227 24.0189718025763 26.2855 17.895272739987238 0.011486119918469201 21.086688958389587 g
2458996.7920139 2609.8985369314173 25.3540083522892 26.2517 17.71014094018622 0.010547094639336063 20.994158416508576 r
2458997.7282523 2328.1356525586634 21.7520461004288 26.2941 17.876579296050522 0.01014382320260459 21.202924701642406 g
2458997.7287153 2123.2727326215013 23.7231756994137 26.2418 17.924285543712344 0.012130449122781072 21.056442925783628 g
2458997.7291898 2308.6616080416948 24.8383382201484 26.2902 17.881799297774343 0.011680786699827209 21.05496864787459 g
2458997.7910069 2502.1561906782144 22.0259394960186 26.2387 17.74291396019514 0.009557182161496314 21.133938884391316 r
2458997.7919444 2549.9385884008802 24.8612842469209 26.2266 17.71027569699333 0.01058531230111279 20.99036609161538 r
2458997.8303241 1786.4230010347337 25.2155686789956 25.668 17.53803924538824 0.015324781923949957 20.416403071369942 i
2458997.8307986 1849.0644804416065 23.6155622241831 25.7063 17.538919859728207 0.013866155657628668 20.52587926555815 i
2458998.7644792 2639.252414085268 29.3153904136813 26.3034 17.74969768132542 0.012059369237392505 20.888235783248632 r
2458998.7663542 2480.4121846219077 24.246543652953 26.2234 17.737090359796895 0.01061294272267242 21.01435039258064 r
2458998.7677546 2614.3883386982334 24.008233918593 26.2491 17.705674755711055 0.009970110094047916 21.05077445445051 r
2458998.7756481 2636.4903045389465 29.8975707391156 26.2695 17.716934553523288 0.01231174356893157 20.832985233855357 r
2458998.800081 2562.9766250452894 26.6034651885094 26.2336 17.71173838666594 0.011269467646687676 20.923829467673052 r
2458998.8387269 2243.8415877150587 20.3329897347357 26.2871 17.909619517391814 0.00983827337716939 21.26917188567429 g
2458998.8391898 2184.7432564224146 20.1672310971949 26.2386 17.890098981253853 0.010022030157483664 21.22955930185271 g
2458999.7497685 2364.01706410553 49.1566645170513 26.3024 17.86827348231523 0.02257572141779607 20.326018972815536 g
2458999.7523611 2265.2408381880014 56.1341895722387 26.2573 17.869514043580764 0.026904375283702837 20.136806346723027 g
2458999.771169 2327.964859208255 35.4471806550777 26.3116 17.89415894919533 0.016531608664534 20.690220742593148 g
2458999.7975926 2637.6040437819315 39.1163529667266 26.2671 17.71407600008951 0.01610121296109381 20.538779098325342 r
2458999.7985648 2554.3628498845987 35.719095800528 26.2357 17.717493526775435 0.015181955184004212 20.60602384778802 r
2459000.7551968 2355.3941834297793 40.3611261238405 26.2983 17.868141004392015 0.018604136386566748 20.535966801482473 g
2459000.7561343 2404.987553460979 40.4962662359384 26.3146 17.861817917224542 0.01828150677498784 20.548637531609707 g
2459000.7576042 2229.5427187560304 38.264784619524 26.268 17.89746050503153 0.01863345174413014 20.563576806247777 g
2459000.7585764 2331.9743568748954 38.0936868999196 26.2712 17.851890573814465 0.01773532189379108 20.571642469374105 g
2459000.8205671 913.2888710470918 81.803918696631 25.0323 17.630779586122987 0.09724690330136822 18.50293971813691 r
2459000.8224421 1737.4901330392759 57.3151504075098 25.8801 17.78029413256946 0.0358143379430787 19.737001398086353 r
2459000.8378704 1266.678918299663 70.6412559794158 25.5041 17.747433643696198 0.06054826563293893 19.13402895851475 r
2459000.8390162 1629.6429790146499 70.440817965158 25.7339 17.703668825227815 0.04692904952164038 19.366914013181507 r
2459001.7328241 2693.6017287945015 44.574482334552 26.2373 17.66146654470771 0.01796647030378974 20.3671592186583 r
2459001.8129051 1689.9668084229895 35.7023522437034 25.5761 17.50640456251951 0.022936571083996615 19.946932912968627 i
2459001.8689583 2239.9495240130773 43.1407538045408 26.2246 17.849004420335998 0.02091025529971563 20.389955665854416 g
2459001.8694213 2185.0754901809173 47.0572509896345 26.2128 17.86413388597569 0.02338136948999235 20.283808607203596 g
2459003.7161111 413.24175950626903 190.930847267982 24.4721 17.931589494945662 0.501627960171589 17.022484739731603 r
2459004.8270949 1970.3752491729474 45.8310462922132 25.7153 17.478927641289115 0.025253447017435794 19.814975559131785 i
2459005.8268634 1527.057752966945 581.915874236379 26.2279 18.2682613442932 0.41372768215932204 17.568324477688584 i
2459009.7129167 2655.4740369378333 34.7432591713551 26.283 17.72264485100446 0.01420490502171809 20.683398599122345 r
2459009.7552778 2562.8514865648067 37.7062292410348 26.3602 17.83839139951613 0.01597347848737949 20.671742230254917 g
2459009.7576157 2424.2473270565056 35.5426230315206 26.3155 17.854057686412446 0.01591777596066314 20.69120130062749 g
2459009.7969792 2076.452366503927 40.1753358620076 25.7644 17.471095067720164 0.021006194434799796 20.007076198881585 i
2459009.8185185 1833.4279629537918 42.0912542467883 25.7195 17.561340372979835 0.024925154224283975 19.911595321241354 i
2459012.6941551 2464.9148010222034 24.0653849572087 26.3156 17.836095218436842 0.010599874866752498 21.114692956221425 g
2459012.7317708 2853.0059439499328 27.4286093717405 26.3264 17.68814330883315 0.010437847582493946 20.98346551549033 r
2459012.7554051 2787.6467696015247 25.9989978695505 26.308 17.69490564434373 0.010125785050953875 21.023183468089833 r
2459012.7966204 2534.1653642060173 23.1647756362008 26.3552 17.845612622784003 0.009924370865238698 21.19570474372307 g
2459013.7546875 2024.6821657679702 24.4819630524947 25.7512 17.485307856415645 0.013128019664267439 20.53165939372316 i
2459013.7560185 1881.734555113773 24.2570352678793 25.7116 17.525204099694818 0.013995525096122946 20.502080690071956 i
2459015.7145139 2667.638092252714 25.7906545100643 26.2335 17.6681827243688 0.010496518880464462 20.957419079869545 r
2459016.7016319 2530.061127969553 22.9497643453939 26.334 17.826172464630453 0.009848204406741118 21.184629413062865 g
2459016.7384375 2496.1924419845773 34.2631454229108 26.1883 17.69510484027224 0.01490249564095271 20.603806915330757 r
2459018.7003704 2537.392345706147 24.353272526466 26.3218 17.810830936398865 0.010420283653305452 21.107981667204204 g
2459018.7374653 2781.737119330569 24.2345740588461 26.2684 17.657609785624953 0.009458649731079237 21.059886511488596 r
2459018.7765162 1991.155964435713 23.3774202560547 25.7269 17.47913680241646 0.012746799158543789 20.557483528594044 i
2459018.7970602 1837.100362605732 25.580463971028 25.6782 17.517867792774894 0.015117687796845492 20.41100394585674 i
2459019.7141782 2788.899539231669 26.4060457495445 26.2888 17.675217823642086 0.01027969758931463 20.98711656070987 r
2459019.7565972 2508.120672006134 23.2256823049019 26.3198 17.821428930841698 0.010053791892820985 21.15745378616623 g
2459021.7290046 2436.032103043356 20.3440771869232 26.3087 17.841992481720737 0.00906702525563942 21.290180001870098 g
2459021.740081 2725.5051803158303 23.6443682089118 26.2604 17.67178247045061 0.00941869079898092 21.078655704388247 r
2459022.7022338 2642.2020753188676 22.5969330754176 26.3579 17.802984926644868 0.009285243724978956 21.22535124071695 g
2459022.7331134 2862.1454995129106 25.239599319812 26.3168 17.675070730747557 0.009574157912720847 21.064168848721778 r
2459022.7749306 1957.6777585932039 24.9746966860672 25.7027 17.47334698304587 0.013850608494192704 20.461524432937647 i
2459022.7754051 2013.8930275224839 28.3596940820567 25.7461 17.486009004255564 0.015288855686027846 20.36692113472928 i
2459024.7325347 1568.018806511994 34.9911220588149 25.6427 17.654321831942404 0.024227937229759723 20.035380316137996 r
2459024.7744444 1684.3080281197488 23.8929631361861 25.912 17.84594620329122 0.015401333748860432 20.71889995657112 g
2459025.689919 2587.1602081997717 26.4592689112256 26.198 17.66594169262418 0.011103613980251606 20.89413038879494 r
2459026.7958218 1905.0422223299456 25.112776930025 25.7054 17.505638486031664 0.014311988255872874 20.45823814179571 i
2459026.7962963 1851.5998118176635 25.4499476385275 25.6969 17.528032180068923 0.01492277541550662 20.435257756301382 i
2459027.7141782 2198.549235018787 33.2941211716722 26.1626 17.80725951051261 0.016441490952453303 20.609256099695735 g
2459027.7582523 2492.6354922050814 35.78406660883 26.1504 17.658753063566145 0.015586218377576682 20.51875075524602 r
2459028.7039468 2292.818563760585 32.0613406959183 26.2493 17.84837577668933 0.015181749722257235 20.736920791380307 g
2459028.7154745 2685.050297554242 38.2989219175408 26.2224 17.65001893622795 0.015486167824770162 20.51700861636978 r
2459030.8232292 2063.0467343465525 68.4864166494595 26.1472 17.86092733452794 0.036041695671944894 19.810763880106165 g
2459031.6717593 2508.937724194367 61.1174195101876 26.2899 17.791175296070193 0.026447520686675344 20.07706246605176 g
2459031.7124884 2578.278279624425 52.7054760914185 26.2224 17.69407552507584 0.02219401057080176 20.170335637431624 r
2459031.7547106 1927.8144548241025 34.4023134532075 25.675 17.462336919241345 0.019374578099402892 20.086105867747175 i
2459031.7551852 1829.3886564041836 34.6886242154579 25.6563 17.500535045493713 0.020586898895912774 20.05840730005375 i
2459033.6737616 2825.203290973852 61.0230340879868 26.2857 17.658075741317862 0.023450598518342327 20.074540496343353 r
2459033.6937153 2452.836275200629 63.6105666537696 26.3147 17.840528599062058 0.02815597311334967 20.058451828252373 g
2459034.6974074 2561.08197317174 55.2437465575245 26.2947 17.773641301850784 0.023419061266213664 20.19156717870902 g
2459034.8144213 2650.3354386994647 57.0787892913218 26.2019 17.643647890670344 0.023382112554023483 20.063288107559146 r
2459035.7234954 2677.6630781690706 69.6048458314195 26.3073 17.737910174450164 0.028222363648097694 19.95327629945156 g
2459035.7258333 2406.171503042541 69.0729283463433 26.3535 17.900183552454575 0.03116672199417161 20.00780531838958 g
2459035.7263079 2462.282735660354 89.5424056080734 26.2753 17.796955199909966 0.039482139220138386 19.64780309472382 g
2459035.7474884 1947.03501206211 46.3739782938128 25.7126 17.4891655970491 0.025858922886172767 19.799489103154606 i
2459035.7479514 1905.2137647314275 49.8843615122705 25.7092 17.50934072367832 0.028426968299542384 19.71686394440998 i
2459036.6937963 2639.2058523242713 50.2511005849 26.3052 17.751516836081265 0.020671983527536755 20.30491104419159 g
2459037.6931944 2760.6685270947387 37.8506598329811 26.2667 17.66416433970005 0.014885691989945063 20.574091352269534 r
