jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458698.7032292 254.04943025288438 32.6500112432088 23.7507 17.73840443682129 0.13953236254639992 18.218566651252992 g
2458699.6583218 1062.5190019778638 57.5723829387641 24.3824 16.816558235828627 0.058828440752835054 18.23443947563423 i
2458701.6773958 271.1202438832661 68.3272054730243 23.221 17.138095133764065 0.27361603810744123 16.887090842170423 r
2458701.6788194 263.5203748987772 66.5012440254277 23.0777 17.025664500805846 0.2739841299411489 16.7732005650629 r
2458701.7021181 93.38209774497936 41.8248906158066 22.481 17.555340935650108 0.48627397368595354 16.679987954584558 g
2458703.6560995 3684.822429599443 40.0282246877141 25.5598 16.64375858952808 0.011793958697807687 19.806459166871637 i
2458705.656956 3611.380395438173 38.9838919152371 26.149 17.25481690968703 0.011719843056643057 20.424362003479857 r
2458706.6584144 3637.5933132494697 33.0890689351994 25.5677 16.665664642843584 0.009875980916309276 20.021063621426084 i
2458707.6810417 3688.0525658884517 38.4429413854059 26.1294 17.212407243915465 0.01131694863792719 20.419933465538364 r
2458707.7659028 2079.8610295072285 79.0672158669389 26.0583 17.76321420602394 0.041273563497208274 19.56588387268704 g
2458708.6596065 2245.0963626592415 45.7034774626031 26.1511 17.773012534343145 0.02210161947007684 20.2538018749064 g
2458710.7359144 3593.4816732147083 38.0418461163458 25.5709 16.682111414267297 0.011493597598222362 19.872821027993915 i
2458711.6553241 2277.8015542422904 52.6368642868408 26.1841 17.790310287617345 0.025089035280438758 20.133449965812222 g
2458711.6571991 2255.718161527272 51.2883346155607 26.19 17.80678790948305 0.02468559496564617 20.167528495883108 g
2458711.725625 2330.734107051986 66.5176109473375 26.1172 17.69846817122501 0.030985160420923783 19.812433382492863 g
2458711.7444213 2155.586180321697 70.0321298419493 26.0678 17.733886523430968 0.03527294991196184 19.70713165299366 g
2458711.7782755 3379.8039762451194 76.3701629011963 26.0521 17.229871218613397 0.024532513259525032 19.597365696723926 r
2458711.7802083 3398.240663517179 82.4516168017227 26.0529 17.224764669070314 0.026342372193551324 19.51497704869369 r
2458712.7198727 4011.1437985516095 40.9367682648902 25.6255 16.617329420963337 0.011080392909683276 19.847791102926294 i
2458714.6582639 2171.5940102899513 22.775350990697 26.1575 17.815553412224087 0.011386658119994612 21.016412292649083 g
2458715.6598148 2240.1954781396676 24.5605536633429 26.1532 17.77748520932828 0.011903154600791898 20.93017960719067 g
2458718.6605093 2200.367576233418 24.3506483459318 26.1228 17.76656190817709 0.01201503748497957 20.909098666729726 g
2458718.6614352 2175.1636944584925 25.8891250897209 26.1341 17.79037013536539 0.01292216451640778 20.853881554375082 g
2458719.6599306 3550.4961505126994 30.7203169617336 25.5186 16.642877384704686 0.00939391192426386 20.0526107584483 i
2458721.6586806 1134.7161832498593 31.2306952970389 25.4632 17.82598187803212 0.029881627128013677 19.979320856289718 g
2458723.6576273 2012.8798987586922 26.6898402151937 26.0744 17.814855342786334 0.014395871079792445 20.761110054678763 g
2458724.6552083 3608.8649250743956 30.4190719212213 26.1186 17.22517343172616 0.00915135009775661 20.663310089920177 r
2458724.6724769 2216.5373431066796 26.4157638116718 26.1324 17.76821236881986 0.012938917929591478 20.830317057092017 g
2458725.7164236 3463.931796364034 37.0927985807415 25.4923 16.643376669201935 0.011625994328578516 19.821650986027027 i
2458726.6583449 2058.627121107663 32.9162072409551 26.0722 17.788255774919822 0.0173596888115786 20.531250519195936 g
2458728.6361458 1984.3589172788206 32.6306903791053 26.0204 17.776349432148237 0.017853191897953806 20.488909333140768 g
2458728.6366204 1882.6683908515088 32.1105071245811 26.0204 17.833465422350702 0.018517534874736948 20.506357077963404 g
2458728.6847222 1879.2160557831126 29.6408112610569 25.9665 17.781558214144372 0.01712470936329825 20.539349774176237 g
2458729.6384144 2004.3417472996944 35.1211472172831 25.9961 17.741170569396253 0.019024215598550227 20.384753255385846 g
2458729.6397917 1565.8153993394865 31.9708769083033 25.8701 17.883248600225656 0.022167862874504278 20.360788618123028 g
2458732.6325694 2011.9236280223452 39.2007520887106 26.011 17.751971272457247 0.02115401198630409 20.280338990942763 g
2458732.6623264 1914.6240587094096 33.164678811851 25.9723 17.767091220369124 0.018806246386717712 20.423185499993025 g
2458732.6728009 1810.4673609078761 33.4434731647599 25.9741 17.829623250585215 0.020055362277711566 20.41589655573208 g
2458732.7203125 3068.0963962587907 52.1774909836956 25.9448 17.2276274986186 0.018463925067698568 19.903667009902485 r
2458733.6322569 3518.066322165465 38.0346201776348 25.5319 16.66613994383441 0.011737751180722601 19.834027280036832 i
2458733.654375 2090.7440152442764 41.7704910398344 26.0917 17.790947844273877 0.021690949150773787 20.292101037372717 g
2458733.6552778 2118.5596062235677 41.918027220134 26.0997 17.784598281258237 0.02148176620530584 20.296272900807754 g
2458733.6836343 1998.5294458879453 56.0138992479412 26.0333 17.781523621396307 0.030429519334137213 19.915135474426073 g
2458733.7036806 1869.5693622757967 49.6159772626997 25.9896 17.8102460439866 0.02881308797686989 20.00312111448237 g
2458733.7155787 3322.680638614319 48.8491826456687 26.0203 17.216578497956384 0.015961677743582453 20.050731735627146 r
2458733.7189931 3164.5889890727008 53.7225784258093 26.0085 17.257706718357355 0.01843102014141566 19.93568286779316 r
2458734.6292477 3668.85218012956 60.8973089484068 26.1427 17.23137446457804 0.018020951807044588 19.933779735191873 r
2458734.6620718 2117.992300279767 47.4548043456856 26.0936 17.778789057634704 0.024325716892977058 20.155474521266548 g
2458734.6746412 2056.009575489251 52.4739773420487 26.0654 17.782837167561972 0.027709499935916097 20.018115030577597 g
2458734.675544 2063.7980446390948 51.3747800431453 26.0564 17.769732008394627 0.027026674842400542 20.03210005042909 g
2458734.7016667 1891.7959921870192 75.0754129105898 26.0196 17.82741424732562 0.04308571121498046 19.583430665477326 g
2458737.6341551 2079.098410427094 52.0859868043987 26.114 17.819312384061966 0.027199172290223176 20.07477274771143 g
2458737.6784028 3196.2487154771966 71.7989573780809 26.0302 17.268598583754482 0.024388630223898037 19.64247964485761 r
2458737.6793287 3219.3338507759477 65.5332934936777 26.0606 17.291184959628254 0.022100689162429337 19.77202000227024 r
2458742.6251273 500.63703492973923 73.8897285224721 24.1792 17.43039256585118 0.16023999955997373 17.760314811848467 r
2458749.619537 3247.5009140408843 47.3423600296084 26.0394 17.260526795046225 0.015827432122317412 20.103850229581145 r
2458749.6204398 3319.5013332335984 38.4583279707415 26.0595 17.256817881471044 0.012578457571264287 20.349598992268177 r
2458749.6356597 1796.1759651793327 33.6296922264382 25.9831 17.847227798120933 0.0203274943869982 20.4188677573119 g
2458749.6365856 1751.597379059145 32.5895033421611 25.9616 17.853014283301576 0.020200089473523686 20.431480634284483 g
2458760.6428009 1809.9178843719417 46.87244404942 25.9616 17.817452821353463 0.028116973120089584 20.036880990813714 g
2458761.6034259 1713.5222160673306 53.5918698388266 26.0113 17.92657565126459 0.03395619417036362 19.941127714179316 g
2458761.6121759 3345.4468629648445 45.3222895266493 26.079 17.26786465949532 0.014708471470228291 20.190795387126254 r
2458765.6134259 3150.1300361385997 59.9465822252591 26.0052 17.25937879583408 0.02066073577132174 19.813363920615437 r
2458772.619375 1647.9763791244345 63.3610285296532 25.8851 17.84272254362613 0.04174275162317132 19.633119442977538 g
2458829.0547106 2592.069861379021 78.3691238608271 26.2546 17.72048324388388 0.03282525638812577 19.771812510320252 g
2458830.0091898 2049.2455997138636 368.630421766118 25.234 16.95501497197098 0.19530213897609802 17.07009705628242 i
2458832.0162384 12880.505877793292 96.3957197389012 26.9113 16.636467699657178 0.008125211378612019 20.203730613299296 i
2458832.0174074 12252.742743764526 86.7514354841967 26.8581 16.63751671189078 0.007686934711260795 20.264983314574504 i
2458832.0594329 2585.1273640751333 84.8946440849246 26.3107 17.779495138047526 0.03565399382787386 19.741074259360882 g
2458832.0702662 2815.503714201217 94.9197250410305 26.3293 17.705409738507637 0.036602454103415824 19.638483810401425 g
2458835.9926736 3841.1830621211957 67.5874267082203 26.2306 17.269437487115315 0.01910340329799141 19.908510210072038 r
2458835.9949421 4084.0845793005956 78.9940506313672 26.1879 17.160163181189084 0.020999526112939253 19.696489029138377 r
2458837.0654745 2389.37515701384 41.7574750021905 26.2706 17.82488914024488 0.01897403615200291 20.471339414663504 g
2458838.0370602 12862.766941979873 84.8172315421945 26.9168 16.643463997973996 0.007159118150918347 20.348164757001225 i
2458838.0382292 12549.631789636893 79.8369906476921 26.8538 16.607222540850742 0.006906897524896009 20.350864593115126 i
2458838.9875694 633.9972727520832 49.6849447739089 24.769 17.76378152576597 0.08508387474109312 18.781012960592626 g
2458838.9926736 564.42083196478 50.0970023865844 24.711 17.83199241358591 0.09636482640404857 18.714045638858767 g
2458839.0373032 2924.773704745007 90.9256316406546 25.2897 16.62446932616171 0.03375234060402814 18.645559172442802 i
2458839.0384722 2967.031925214979 85.3601208862338 25.3197 16.638894451641242 0.031235081246882495 18.744137435508005 i
2458839.057037 1269.0465354714372 57.6219675416032 25.0518 17.293106130484464 0.04929698668353258 18.902904780458616 r
2458839.057963 1411.0498439055816 53.8262318985466 25.1728 17.298944112405735 0.04141536191981778 19.097890043844558 r
2458847.0336458 13132.65369642687 61.7144819324112 26.9468 16.6509187694552 0.005102046744158732 20.72340727010857 i
2458847.0348032 12632.46578323493 49.8912714984709 26.8809 16.627179673585676 0.004287916104057617 20.888413558549672 i
2458847.0554167 2293.678286549031 23.3334582872517 26.3127 17.91136874177843 0.011044764128880651 21.14532721163933 g
2458847.0725347 4062.8549550147395 34.6709510898503 26.2992 17.277121704558773 0.009264975495073737 20.701860600810114 r
2458851.0146644 3885.6273014690532 38.4767888613096 26.2734 17.299747145134322 0.010750966684563415 20.56297793872405 r
2458851.0151389 3873.0923047597084 41.7993210037584 26.2423 17.272155381618127 0.011717129167825507 20.44195192148768 r
2458851.0493866 2497.0818656274155 30.437686438108 26.3232 17.829618048199094 0.013233925815864547 20.867245892348926 g
2458851.0498611 2215.2586202809453 25.2211806191181 26.3018 17.938238911972 0.012360920547824696 21.04996145839211 g
2458853.0688079 3977.1421160945665 26.9767076092222 26.3175 17.3185722249911 0.007364235573279709 20.992602627154383 r
2458854.0283565 2364.6450424334075 25.9208371418318 26.3151 17.88068510526692 0.011901258911961761 21.03355243055716 g
2458854.028831 2191.898275551109 23.0301844519915 26.3207 17.968649012549413 0.01140740495963046 21.16753144840034 g
2458854.0544676 4002.4739948280476 24.7669434571173 26.3168 17.310978702824823 0.006718212422151532 21.084693957517263 r
2458855.9079398 4165.116413355987 42.320520215162 25.7113 16.662232139321503 0.011031477691779541 19.897497495350066 i
2458855.9331829 1974.5716471055719 51.2452964651883 26.1969 17.95821775829027 0.02817675340057198 20.175339964252984 g
2458855.9541782 2095.2348557325713 63.7112250841115 26.2274 17.924318224307378 0.033013615101222166 19.96943509895704 g
2458856.0483565 3897.850445950876 28.9683801207604 26.2973 17.320237070142124 0.008068798619449634 20.8950644626007 r
2458856.8766204 4644.219947963092 295.742963345757 27.043 17.875718051185565 0.06913715088909914 19.118288938678116 g
2458856.8809028 10082.209345157944 275.19576484241 27.3039 17.295010722981875 0.02963438187612082 19.457370624187718 r
2458856.9094213 11642.141272111649 244.026356691505 28.1082 17.94311783763079 0.02275693184505674 20.39218314926086 g
2458856.913669 23484.88270845234 195.858946448116 28.2512 17.324229011226755 0.009054507991312546 20.773916454041643 r
2458857.056713 2217.105378230779 21.9313227944626 26.3182 17.95373416133137 0.010739605519765046 21.218112921478866 g
2458857.0571875 2281.924639099921 24.4819749697206 26.3246 17.928846755801835 0.011648097298738957 21.105058865213234 g
2458857.0721412 3920.046366138899 33.117281223364 26.3007 17.31747199033203 0.009172195649211436 20.753138299173457 r
2458857.0726042 3847.953918275994 36.3212918834435 26.2512 17.288125343897338 0.01024805063557578 20.603371771154023 r
2458859.891956 3843.9321438277398 66.5991218077957 25.6936 16.73166071862559 0.01881059910561317 19.387503732921246 i
2458859.9058681 3961.3552516058758 61.8935780168551 25.6887 16.694090521549306 0.016963350516381624 19.462161015096353 i
2458859.967581 3782.954672822407 61.5583992413068 26.2687 17.324122155928226 0.017667130546510874 20.04805669427411 r
2458859.9946991 3900.5006037359035 53.9283188278612 26.2913 17.313499126351708 0.01501088749873021 20.214332784868407 r
2458859.9956019 3880.296674609919 55.3296418852234 26.2854 17.313237671052892 0.015481133849340514 20.18058034090519 r
2458859.9960764 3826.628066539274 51.2634522424744 26.2546 17.297559368674023 0.014544588376990946 20.23265536517867 r
2458860.0406481 2202.568169541425 71.8799614228526 26.3002 17.942876603206333 0.035431400124627706 19.911255400769573 g
2458860.0461227 2148.0733297266547 71.2836827248231 26.3074 17.977277242542872 0.036028888429143514 19.927499667811468 g
2458860.8841898 3531.7856462361133 84.9089297816105 26.1913 17.321314157046615 0.026101704434451846 19.621491571826272 r
2458861.8891898 11914.03669017745 154.99451536045 26.8854 16.695252666980995 0.014124309812271882 19.662184162941244 i
2458861.9064699 11919.286188451733 159.722063241571 26.8754 16.684774381141086 0.014548710494877288 19.619562710049895 i
2458861.9087731 11211.794271166496 141.157212351486 26.8328 16.708612199620816 0.013669032961488999 19.711117306430655 i
2458861.9298264 11367.124818661001 121.961577766797 26.8473 16.708173427835547 0.011648828273974147 19.884317404112775 i
2458861.964537 2167.884383408279 92.6079777356706 26.2475 17.90740970776345 0.04637907915990646 19.58345398742967 g
2458861.9904514 2138.979594208655 83.4196573030657 26.2873 17.96178339640761 0.04234202242001547 19.736703985697492 g
2458861.9918981 2209.1784855678266 84.7705450756186 26.263 17.902422987182227 0.041660454956378594 19.694962549947455 g
2458862.0165972 2201.7482625487974 73.1243368513711 26.2874 17.930480844241437 0.036058206049236784 19.879820137694058 g
2458862.0467824 3813.31579838948 59.7769210023678 26.2428 17.289543068235442 0.017019257403145204 20.05404113520704 r
2458862.888831 3356.7322996997373 70.2199320716733 26.1991 17.384308231180682 0.022711903554845658 19.835523976639664 r
2458862.9046875 3607.9283652056856 75.1588807859438 26.1969 17.303755234715986 0.022616856159406375 19.75952422850078 r
2458862.9055903 3437.685825461051 78.357756726533 26.1736 17.33293454141978 0.024747176093844227 19.690970003524008 r
2458862.9769907 2249.083458392527 57.6014427346908 26.2686 17.888586071452224 0.02780594296920894 20.120091585989588 g
2458862.9778935 2277.3991846754157 59.1871227776302 26.2844 17.890802097916218 0.028216159745763515 20.106406918085277 g
2458862.9923032 2221.258619815199 55.4613549497821 26.2906 17.924102184651005 0.027108231581781352 20.183198800630468 g
2458862.9945833 2282.7082146496914 52.8214037736865 26.2959 17.89977399576651 0.02512287716364669 20.2414501422371 g
2458863.0395833 12506.485633902963 87.849161167971 26.94 16.697161778569573 0.007626269846863533 20.33323094173764 i
2458863.0479977 12350.506745624454 60.9414350125484 26.9093 16.680088056959484 0.0053571984822861195 20.699593297874003 i
2458863.0491667 12562.174148944234 61.7174280192129 26.9551 16.70743797570567 0.005333997985220648 20.731655441159237 i
2458863.9259491 2085.709992051115 55.2844095527189 26.2004 17.90226519567951 0.028777866376504337 20.09646830013143 g
2458863.9268519 2089.771043338925 52.6113393947566 26.2224 17.922153232164185 0.027333200621645005 20.172276593327606 g
2458863.9277546 2112.1011790925077 53.4257969342404 26.2143 17.902513202479746 0.027462883078559316 20.1474974663953 g
2458863.9506597 2059.852243325985 60.9430161617909 26.2441 17.95950982797231 0.03212164021047466 20.034365128391165 g
2458863.9515625 2056.3435109894094 52.4042016138094 26.2447 17.96196083743868 0.027668160201861282 20.198859717094745 g
2458863.9524884 2177.5374306337026 48.7486192586427 26.2693 17.92438592745063 0.024305610174382104 20.301969190706615 g
2458863.9895255 12712.972685960996 59.5501089656495 26.9688 16.70818221524417 0.005085636137282268 20.784168587915357 i
2458864.0168519 12389.752093666122 53.4881449300197 26.9241 16.691443458319313 0.004687105804175852 20.8560311491535 i
2458864.0371991 12748.531812989868 61.0607798826579 26.9654 16.701749569885187 0.005200103799486386 20.753569121886333 i
2458864.0395139 12425.126737820314 48.0174833221306 26.9294 16.693647931787325 0.004195738421255138 20.97847650364509 i
2458864.9430208 2062.106721449345 44.8780079772648 26.2319 17.94612215541838 0.02362828885338721 20.354391060589702 g
2458864.9434954 2153.7442040424817 42.619322017724 26.2611 17.92811469568887 0.021484351682893844 20.439658647318392 g
2458864.9699306 2069.8150388060585 35.1640753232342 26.2629 17.973071154733155 0.018444950810898333 20.65022698499945 g
2458864.9708333 2073.9667118172856 38.2197568936694 26.2676 17.975595546326083 0.0200076451676012 20.564455188437407 g
2458864.9868056 3763.3187656324485 31.7722140387473 26.2525 17.313572484832854 0.00916613630949512 20.749956290201357 r
2458864.9877315 3851.7880593465493 31.4758604479923 26.3036 17.339444043736727 0.008872072180986694 20.8112309612962 r
2458865.0060417 1731.1087019340957 55.0638732531752 25.3712 17.275389151270605 0.034534427054857646 19.271608096956285 r
2458865.0065162 2005.1165151861055 47.0177825813789 25.5619 17.30655096480134 0.025458473940036905 19.633819630685064 r
2458865.0578588 12662.115260796938 57.513176262615 26.96 16.70373434374379 0.004931407918994973 20.813156606888157 i
2458865.0590278 12173.375464617648 49.2874386053882 26.9113 16.69777245697251 0.00439577110304391 20.932034366396913 i
2458866.9728125 12390.742212763354 69.1659169822393 26.9366 16.70385669587316 0.006060446967435541 20.589444641492122 i
2458867.0391088 3901.2853057469433 29.9770843176505 26.2991 17.321080720105734 0.008342409717056529 20.85970151547221 r
2458867.0729167 2199.628292555247 34.708683192286 26.3161 17.960226757184433 0.017131629680071706 20.717579645788973 g
2458867.9360069 2011.1657765828543 29.8953504224353 26.248 17.98938032464211 0.016138591025940154 20.811565868089648 g
2458867.9553241 2125.048392700436 25.6904948570499 26.2688 17.95037793880657 0.013125428278296618 20.996943814557124 g
2458867.9879514 3744.836522568259 30.5917588565015 26.2914 17.357817840703117 0.008869138182759828 20.82996387109236 r
2458868.0617477 12378.833474863894 60.3107842599095 26.9538 16.72210069832599 0.005289627540748843 20.75538754936474 i
2458868.0784954 12649.965990378103 96.5249356362037 26.9545 16.699276605234434 0.00828437979200401 20.245476187399298 i
2458871.8702662 11241.378744815647 113.6320740322 26.874 16.746951049198554 0.01097466294636288 19.987822655240144 i
2458871.9483912 2100.099344199555 31.8809510464415 26.2649 17.959300401716163 0.016481671996480818 20.758646818072723 g
2458871.97375 2229.787001231869 30.2204454927061 26.2976 17.926941551581066 0.014714561369899728 20.84942283372574 g
2458872.0179977 3674.212924417146 36.7795103910533 26.2467 17.33378919872281 0.010868045824508402 20.585260130132045 r
2458872.0373032 3743.7404123756787 33.9646061094378 26.2691 17.33583568120588 0.009849874401312053 20.69410853314955 r
2458872.0546181 12446.489113446687 75.9377286468917 26.9469 16.70928284103653 0.006624003864901903 20.498330981830314 i
2458872.931412 1718.4509316108747 21.538970470437 26.1068 18.01895716032238 0.013608104723614366 21.026312637030557 g
2458872.9346991 2065.973871076654 20.8499253665703 26.2199 17.93208793854993 0.010956945916595033 21.174713727329717 g
2458872.9475116 1163.5382696256006 26.6245096676642 25.6534 17.98894831969712 0.024843385817884936 20.3427709434034 g
2458872.9507407 1134.9968712785962 24.8979984226793 25.6283 17.990813339102946 0.023816591544478103 20.39046390143321 g
2458873.0084722 4807.864017954845 55.6814201819829 25.9273 16.722419560233234 0.012573841037478904 19.81559923006511 i
2458873.0189352 6955.654888711075 48.4421340776403 26.3026 16.696754935148938 0.007561275797833609 20.34211682072975 i
2458873.028287 10275.600155836275 47.9137624400559 26.7334 16.703882008360573 0.005062475290226498 20.78482430096274 i
2458873.029456 11068.58494461162 50.8562030681459 26.8435 16.73326974410592 0.0049884045654783925 20.830215157764997 i
2458873.0517245 3608.2556333988587 24.5163431828478 26.2189 17.325656754154434 0.007376803779433206 20.99783575908178 r
2458873.0526273 3464.7580695753413 25.9635701711295 26.1996 17.350417712671295 0.008135820039593775 20.916263962308552 r
2458873.0535417 3265.7752082917455 28.1510219853651 26.1084 17.323434280442278 0.009358747194819331 20.737239574268983 r
2458873.0553819 2890.661943776301 24.4385519977935 26.0092 17.356706737735394 0.009178844299358757 20.791586313997765 r
2458873.070463 3255.5108247030494 27.8600483051447 26.1019 17.32035214067062 0.009291216055979367 20.74202032643474 r
2458873.0713773 3594.155293237698 26.9659743517651 26.2221 17.333107905477757 0.00814571323860022 20.897634696378468 r
2458873.8835532 1839.7962649908363 25.7893011854643 26.1406 17.978675667869044 0.015218774399021869 20.86457605368798 g
2458873.9104282 1963.5253359919575 22.8872273987725 26.2073 17.974708726293926 0.012655127148789224 21.06089202760746 g
2458873.9678241 11524.122318264115 54.673639650262 26.8809 16.72688035179796 0.005150862593172368 20.789030024048294 i
2458873.9876736 12346.019088794694 64.973215944039 26.9332 16.704382639710182 0.005713697673970623 20.653939080820308 i
2458874.0170949 3795.9047717719614 24.0849941399351 26.2984 17.350111728238787 0.006888760311423968 21.096608626701787 r
2458874.0285648 3913.8487323049294 24.7837765623755 26.3048 17.323289908878728 0.006875009243886815 21.071956276510278 r
2458875.8515625 11363.363202623832 108.520872340835 26.8554 16.716632779799603 0.010368507016764134 20.019191798752487 i
2458875.9096181 11962.004709098346 76.8553018715607 26.9081 16.713590077386478 0.006975570004456469 20.446490407353917 i
2458875.9721412 2295.5569966084477 27.6457698093894 26.2898 17.887579799060155 0.013075263357171926 20.93830327021975 g
2458875.9726042 2132.055006199876 25.8996385063884 26.2686 17.946603987175443 0.01318879552573315 20.98794073298929 g
2458875.9936111 2243.897618666703 24.9772471221808 26.3006 17.9230924058196 0.012085131235472663 21.059313562344123 g
2458875.9945602 2187.283880935114 25.784194738414 26.3024 17.952637118854568 0.012798475987272418 21.02659105770735 g
2458876.0072454 3817.9776024389553 30.8139678272015 26.275 17.32041655913672 0.008762420410382062 20.805705927195266 r
2458876.0294792 4191.568748145778 25.3577780259714 26.3874 17.33145851588084 0.006568170834601245 21.129696999548273 r
2458876.0303819 3935.424839303726 25.260251918587 26.2914 17.30392094390014 0.006968766175918653 21.037880795592407 r
2458876.051875 3733.393016094639 35.3451858371443 26.2533 17.32304072319063 0.01027865753697944 20.6350493155916 r
2458876.9460648 12731.955237496632 44.9521316316305 26.9533 16.691062242309172 0.003833231298891782 21.073999262117837 i
2458876.9673727 12233.579266108276 40.5092741370975 26.9233 16.70441614929424 0.0035950982107493946 21.156988835723165 i
2458876.9975926 12453.38300598774 45.0284158574585 26.9519 16.71368163723284 0.0039256281664939606 21.07075831831414 i
2458876.99875 12216.87048827469 42.9608655314185 26.9089 16.691500075196416 0.003817885419365537 21.07879243291233 i
2458877.0184606 2397.687627238286 23.3070338600775 26.326 17.876518494505966 0.01055368780087188 21.159857471399544 g
2458877.0189352 2176.654613581901 21.1210842912568 26.3207 17.976226195789145 0.010535048175273896 21.261484464730174 g
2458877.025544 2245.3588632338965 19.6663563703902 26.3232 17.944985595597 0.009509287562425807 21.34146522749236 g
2458877.0260185 2335.782995805587 20.9767277162701 26.3233 17.902218768734144 0.009750235069974807 21.271530636714267 g
2458877.0495023 3969.982490556333 23.7976382426022 26.2982 17.301228521676304 0.006508113298094807 21.109440343272944 r
2458877.0535995 3687.0410273078683 21.3101477173472 26.249 17.332305074458887 0.006275066430062798 21.180108838759192 r
2458877.0679514 4208.092720778741 28.6783638646029 26.3848 17.324586748847455 0.007399100189512314 20.993489062469315 r
2458877.0693403 3926.2149053363187 25.9653396506341 26.2692 17.284264831346317 0.007180088186303355 20.985789969306616 r
2458877.9458449 11714.505842526292 59.715093345707 26.8762 16.70439006672654 0.005534392804694918 20.688564700353197 i
2458877.9470139 12291.493373070563 61.1984032269359 26.9305 16.706488371652195 0.005405617069204506 20.71622476217748 i
2458877.9759838 12488.824734863074 49.9892954506273 26.9504 16.709096072835514 0.004345755443203528 20.95578244954198 i
2458877.9771528 12261.723249431881 45.7779964635233 26.9116 16.690221225619204 0.00405335936470023 21.01253303600024 i
2458877.9960764 3729.4358334182734 24.6562392007232 26.2342 17.30509215168776 0.007177836030949854 21.006957902481652 r
2458877.9965394 3736.107579593404 26.0244167949114 26.2743 17.343251567352777 0.0075626059240270155 20.988422474691973 r
2458878.0121644 3831.5794194237087 23.7809193152192 26.2798 17.32135542033544 0.006738459855392167 21.091803390596922 r
2458878.0135301 3838.547933464923 23.7744555615847 26.2528 17.29238257954114 0.006724398613908407 21.06509853836522 r
2458878.0388542 2348.1484202733845 30.5569546254766 26.308 17.88118613986794 0.01412844492726633 20.847799815910538 g
2458878.0402199 2508.016938396754 31.5445713872507 26.3184 17.82007383684074 0.013655386704457836 20.823663412175886 g
2458878.0501968 2258.610304326775 32.3244994139686 26.292 17.90739673708604 0.015538186887094015 20.770745469156253 g
2458878.8390278 3577.466928541699 57.5377749416958 26.1763 17.292360930830483 0.01746173018562707 20.028992331250368 r
2458878.9481713 12375.67455792369 64.8197717712843 26.9229 16.691477799410272 0.0056865446713791415 20.646206245261432 i
2458878.977419 12594.384021313133 66.0140075626457 26.9354 16.68495767138461 0.005690743420994379 20.638884742665326 i
2458879.0004051 2333.727481415962 30.5417634909155 26.3244 17.904274649033486 0.01420868241306736 20.864739714803108 g
2458879.0068634 2335.3603606213755 34.7723867074988 26.3078 17.886915238971575 0.016165548103371324 20.707288737119406 g
2458879.0077662 2234.927089612603 30.6558480020857 26.3098 17.936641600899925 0.014892232650700768 20.84609165395087 g
2458879.0282523 2500.1212454332976 32.7894415215319 26.3376 17.84269732337409 0.01423910809323866 20.800839939876177 g
2458879.0490741 3364.4056675251245 51.7393166695901 26.105 17.287729110257764 0.016696374236432502 20.073023267626212 r
2458879.0541319 3768.0997447075606 36.9914208236268 26.2285 17.288194023984822 0.010658312759533526 20.56082245743741 r
2458879.0685417 3931.7172778629993 39.419565089051 26.2862 17.29974429747012 0.010885274497774803 20.54949541802204 r
2458879.8795023 12190.35998768687 103.340144336664 26.9117 16.696658673124364 0.0092036982352976 20.128602329671434 i
2458879.9464468 12147.459093090833 94.0264767257682 26.9242 16.712986386903353 0.00840377769530664 20.243649581841538 i
2458879.9870833 2266.2946330965824 33.3521175390784 26.2922 17.903909074211107 0.015977796303872836 20.736966457520865 g
2458880.0175926 2387.2119202019953 43.3194237872964 26.2958 17.851072564036258 0.019701601691854854 20.456668311085487 g
2458880.0526389 3867.938740336963 57.8746627440393 26.2739 17.305201032015702 0.016244962901281502 20.120253806042207 r
2458880.975544 2524.7129093213143 28.0863614538387 26.3171 17.8115699983051 0.012077952514066168 20.948436287549022 g
2458880.9760185 2208.5191370031926 25.9207578573651 26.3064 17.946147082978115 0.012742550577998732 21.024855751520413 g
2458880.9967477 2434.827508686939 23.0542841626514 26.3251 17.85892950057807 0.010280003912428646 21.170795884443137 g
2458880.9972222 2507.4187100687054 25.1604231452536 26.3282 17.830132844513486 0.010894339784221094 21.078980137280197 g
2458881.0054977 3973.3352869493033 31.2278817696488 26.2908 17.292911964451935 0.008532909706529958 20.80701867307313 r
2458881.0059606 3895.68060258231 30.2304221514609 26.2601 17.28364164271651 0.008425015466638899 20.811564459391903 r
2458881.0402431 3938.1741436784687 27.1669530125919 26.2877 17.299462708834998 0.007489552216251399 20.95517266013986 r
2458881.0411921 3916.5469191983784 28.9370079843551 26.2623 17.280041665892355 0.00802158386373796 20.861240928859303 r
2458881.0571644 12569.629731550227 54.1489782578321 26.949 16.700693788265813 0.004677110380345129 20.867599323421974 i
2458881.0629398 12347.362454302693 46.456855230105 26.9193 16.690364507605256 0.004084937808377754 21.004250468958126 i
2458881.0691898 12722.240013209459 62.6110038185035 26.9535 16.692091038596324 0.005343144507191281 20.714448322360386 i
2458881.0737616 12353.981484341082 66.1956715072876 26.9101 16.68058263475308 0.00581744765010026 20.610601008837115 i
2458881.9254745 12693.31622736212 60.6487741175008 26.9344 16.675462250694387 0.005187483938785837 20.72991992171759 i
