jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458877.930706 11084.23315095681 58.0873970724581 27.0137 16.901935869099955 0.00568965720430771 20.85607019930333 i
2458878.7607176 2016.0934976080357 61.0520883957938 26.2368 17.97552332769714 0.032877568649447714 20.025123678275197 g
2458878.825 4248.351810665907 46.7590204145387 26.3274 17.25684881508932 0.011949638524900632 20.405311478498785 r
2458878.8680903 4283.796587282742 47.6056618399996 26.3472 17.267627898707612 0.012065341107261167 20.405628470822897 r
2458878.8700116 4337.032585518356 44.6507725687268 26.3515 17.258518287112736 0.011177537365002928 20.47950254501611 r
2458878.895 2235.9060452932686 32.7488275231685 26.3173 17.943666124580293 0.015902010782944363 20.781885599281914 g
2458878.8958912 2102.73476056414 34.5714023500491 26.2862 17.97923876465634 0.01785016932966777 20.691982497742792 g
2458878.9128356 11039.29488387151 69.9373611130128 27.0025 16.895146663850248 0.006878246641579776 20.64330188561516 i
2458878.932662 11053.351833912433 62.1337597313512 27.0069 16.898165014847983 0.006103001510669404 20.77615590493496 i
2458879.743287 2061.102576824923 59.9130113037122 26.2082 17.922950984355374 0.03155959198917915 20.016972118337968 g
2458879.7441898 2017.5818682325614 57.1135052177806 26.2266 17.964522084265326 0.03073388673405588 20.087327951993288 g
2458879.7468981 2060.096791095567 73.6352797714203 26.2377 17.9529809359082 0.03880682868561508 19.82256013609442 g
2458879.7621644 2013.2910675926205 56.8605380715557 26.2192 17.959433583256228 0.030662971280206116 20.084747576398154 g
2458879.8219329 4320.96756952082 64.5493110889772 26.3276 17.238647483048013 0.01621886439130908 20.05544596025464 r
2458879.8680787 4380.326948904398 50.356111039758 26.3477 17.243933681042407 0.012481175582005281 20.345144532829625 r
2458879.8690972 4384.433019030228 51.7830508592934 26.342 17.237216400629173 0.012822834349142383 20.309105904603996 r
2458879.8700694 4261.18347912451 54.3647356144141 26.3338 17.25997441358607 0.013851502463042556 20.248081788359883 r
2458879.8876157 10832.079853415322 82.468134453964 26.9968 16.910020367638417 0.00826578596061941 20.458659563365472 i
2458879.909456 11088.982346011058 77.0665697570626 27.0091 16.89687076983698 0.007545433131232386 20.544509916877654 i
2458880.7782755 4371.116835932072 41.6224635021468 26.3208 17.21931896265802 0.010338206531751246 20.525055536272568 r
2458880.8023843 4241.996200934418 40.9422957332253 26.3188 17.249874311916603 0.01047880487676324 20.540944511790343 r
2458880.8683912 11555.097192073028 48.3468816447567 27.0398 16.882865993094484 0.004542602154633665 21.08145382042105 i
2458880.8859375 11680.374071612176 47.2923989407153 27.0344 16.865758121090817 0.004395865852851723 21.099996627980005 i
2458880.9514583 2278.7839509014884 27.2316875320283 26.3355 17.941242119672005 0.01297421949185969 21.000388601276512 g
2458880.9523611 2327.7876068889864 29.3356494409569 26.3362 17.918841620798645 0.013682397184257301 20.920285721175887 g
2458880.9666782 2375.370445478623 29.6887058046261 26.3389 17.89957162838038 0.01356968465842295 20.909996823745114 g
2458881.0119907 4448.669951111783 28.6665648496898 26.3475 17.226924533914868 0.006996088673543894 20.95663585412604 r
2458881.7403241 2119.972664746387 49.537307814384 26.2294 17.913574347237486 0.02536950404523765 20.244643988033175 g
2458881.7819213 4463.6736043010715 33.9915887722975 26.3301 17.205868924195837 0.008267779233347861 20.75424632903238 r
2458881.8042708 4419.217009926088 34.0843132004484 26.3365 17.223136678658562 0.008373731988858756 20.757688620708283 r
2458881.8634838 4532.729021676806 30.9388522960381 26.3497 17.20880060854573 0.00741061549833888 20.87601449134486 r
2458881.890463 11992.575235459723 52.9741432122836 27.0673 16.870018870764184 0.004795802916084151 21.009715135928758 i
2458881.9103472 11736.580339119646 49.5010664804044 27.0463 16.872446060146526 0.004579128359786469 21.062338599827783 i
2458881.951331 2467.650513870686 25.5966425562488 26.3561 17.87539087035411 0.011261835769331976 21.088217479681024 g
2458881.953206 2447.0150201364636 25.12344610178 26.3537 17.882108412192284 0.011146856561256992 21.10607696436141 g
2458883.7985301 10683.449178319597 84.6155995718572 26.9523 16.880521279018808 0.00859901656494941 20.386248898836513 i
2458883.8465394 11110.849270597015 76.6717176565354 26.9747 16.860331859975133 0.007492000101197275 20.515687007281294 i
2458883.9136806 2292.5791359882924 45.8843119659092 26.3089 17.908089160704442 0.02172949963618705 20.407314429523765 g
2458883.9292361 2391.790688021861 35.8426329317204 26.3132 17.866392073220947 0.016269963240869163 20.67977522763633 g
2458883.9475579 2364.902920014718 33.1986965645818 26.3136 17.8790667062026 0.015241143539178407 20.763372406851822 g
2458883.9484606 2449.106440675312 34.4533075534746 26.3314 17.858880848954858 0.015273307598869867 20.740897686738798 g
2458884.0281944 4435.644976734635 50.8192957037202 26.3211 17.203708053745935 0.012438892119392872 20.308603384309706 r
2458884.0291551 4476.46440840016 45.9284768040905 26.3275 17.200162160395486 0.011139270351983454 20.424869882938662 r
2458884.0301389 4466.759880247742 44.2814577162368 26.3267 17.20171848320719 0.010763143739853733 20.46372021633873 r
2458884.0674537 4573.692681398361 56.7162746730833 26.3306 17.179932550381753 0.013463269988166332 20.19890574640122 r
2458884.7249306 4366.744691408917 88.3063846364545 26.2646 17.164205497614553 0.02195554092924657 19.652194727607306 r
2458884.7797685 2202.7366802665388 82.8704905722123 26.2849 17.927493540534634 0.04084577717358569 19.741475214749684 g
2458884.8057176 2502.336260542378 64.4455688462454 26.3107 17.81483582704861 0.02796129169354843 20.040292335509807 g
2458884.8192245 11591.816074970155 91.0024443433808 27.0134 16.85302129586499 0.008523371418646576 20.368342344879608 i
2458884.8433912 11519.5324264153 81.1976096165049 27.0176 16.86401287102091 0.007652762412343175 20.496316878669152 i
2458884.9562269 2495.16860855155 49.050425466007 26.3526 17.85985025507201 0.021342865065683028 20.37856804209543 g
2458884.9856481 4718.24046647068 47.6462157935711 26.3442 17.15974982236068 0.01096372617179782 20.40170395574996 r
2458885.066875 4034.520197212654 96.1969743923424 26.2873 17.272820265175675 0.025886858905780616 19.581971457333978 r
2458885.723125 3846.136378095682 90.1768089077567 26.1546 17.192038301021068 0.02545540558279076 19.51943783206716 r
2458885.7368403 3310.0359717731417 110.686544973195 25.9379 17.138318216272417 0.036305460998667965 19.080237910744643 r
2458885.7382176 4089.5914754111805 90.0231506816639 26.2088 17.17960018281534 0.023899241594847957 19.57548946777278 r
2458885.7879051 1946.9690548773258 90.8382321891653 26.0961 17.872702377752077 0.050654666770751935 19.453003304692984 g
2458885.8026273 2155.696591099846 78.2928643121212 26.1814 17.847430912613675 0.039431598646403804 19.699669534560705 g
2458885.8432523 9442.115973238531 84.711217607598 26.8106 16.872926674073437 0.009740504058331772 20.243322678725654 i
2458885.8666782 10771.931260818348 86.5648002761109 26.9399 16.85916606656353 0.008724842498914503 20.349121660776618 i
2458885.9369097 2556.7218090130627 76.9080043604124 26.3605 17.841291309952936 0.03265862560398457 19.89814613352331 g
2458886.7828472 4560.35045875197 55.1725108108387 26.3434 17.19590445230072 0.013135129751348236 20.241668118060232 r
2458886.8021875 4705.944766355461 59.3276063405065 26.3442 17.162582936104315 0.013687364684854143 20.16363292305593 r
2458886.8031481 4695.870155958607 57.9725434620118 26.3398 17.160509800339298 0.013403435007000867 20.184319102072738 r
2458886.8046528 4746.26278197807 70.3284364885022 26.3587 17.16782055067194 0.01608751706405616 19.993447582977627 r
2458886.8178125 11583.026367765682 69.5455765922563 27.0183 16.858744887552596 0.006518644619193541 20.665201208791515 i
2458886.8421991 11684.564590036825 72.0414038827872 27.0148 16.845768665960204 0.006693903875736594 20.623419570663543 i
2458886.9328935 2588.8604777744463 62.3694524327393 26.3379 17.805128386239424 0.02615610809758156 20.10304516111821 g
2458886.9442245 2570.553538812642 67.2822285490803 26.3513 17.82623336582892 0.028417348416511903 20.034124069397734 g
2458886.9646296 2577.3561714833595 54.2582284564064 26.3205 17.792563902573747 0.022856041119538675 20.23691096455321 g
2458886.9655324 2621.217237790044 60.5560147298571 26.3503 17.804042461689335 0.02508211232718591 20.147481774291503 g
2458887.7159838 2329.8107812772623 106.089911967032 26.2054 17.78709837338357 0.049438271274313966 19.393789766573107 g
2458887.7436458 2326.2782803377004 100.901845316321 26.2492 17.83254583538378 0.04709201576864945 19.49202721719088 g
2458887.7454398 2226.900277928348 97.9262030843775 26.223 17.853748076313785 0.04774281082205224 19.49832769958296 g
2458887.7789005 11711.815686599712 79.1152158433557 27.0307 16.85913942723285 0.00733407971399431 20.53762494598754 i
2458887.8005093 11901.17727643062 75.9864077809777 27.0419 16.852925189088364 0.006931956478893009 20.59263520430154 i
2458888.7801968 2459.889470591298 123.214536001805 26.316 17.838711016175196 0.05438212705752331 19.341920124357976 g
2458888.8042708 2608.9009987482864 112.8475320082 26.3357 17.79455600243448 0.04696175345867299 19.457044825573234 g
2458888.8085648 2499.2846802593167 99.2357820024666 26.2981 17.803560682188724 0.04310844993812361 19.559004248184117 g
2458888.8423148 11993.82848073418 90.4645088128637 27.0471 16.84970541534292 0.008188987976265768 20.408479415453137 i
2458888.869456 11715.852163532074 97.367635376669 27.0079 16.835965292750792 0.009022992118106386 20.289438431488712 i
2458888.9288194 4798.784082690337 87.9043353288602 26.3677 17.16487197586997 0.019887899772527043 19.76024925304061 r
2458888.9297222 4924.568100744382 99.6458780577752 26.3661 17.135179631031914 0.02196853157355537 19.622526643103754 r
2458888.9443171 4802.5923591764695 97.8131032830849 26.3719 17.16821068605375 0.022112159078322303 19.648482394564347 r
2458890.8027431 2539.1858185895308 90.2409217489105 26.3175 17.8057637903175 0.03858503305489282 19.681566182457033 g
2458890.8413542 11930.07871159637 81.0999480892784 27.0165 16.82489172739179 0.007380522439884852 20.496523548593444 i
2458890.8635648 11897.602443197095 92.2546843272177 27.0192 16.830551367652355 0.008418579394651994 20.359303921301386 i
2458890.9018519 4623.396642557186 70.6159085850003 26.3545 17.192097116780875 0.016582546962341127 19.984818610737964 r
2458890.9027546 4838.171298387963 68.1476099116675 26.3562 17.144496898106258 0.01529252593965607 20.025148417250332 r
2458890.9297106 4792.518811578867 90.7437344461837 26.3438 17.142390434388254 0.020557138398746247 19.701833368784555 r
2458890.9306134 4683.564832968206 81.1078017942789 26.3476 17.17115865900999 0.018801648647669394 19.827518411177095 r
2458891.0145255 2529.7258502283416 108.150308920286 26.2859 17.778216353369007 0.04641561866640841 19.45340557842343 g
2458891.0154282 2310.4285928611134 110.835913501967 26.266 17.856768623593133 0.05208321592837872 19.40687372652392 g
2458891.0369097 2325.4266996886877 101.583980996815 26.248 17.8317433635831 0.04742773796439462 19.48351191794152 g
2458891.7213542 2473.358395850016 62.4559974588898 26.2441 17.760882371791396 0.027415548250059815 20.00773961744308 g
2458891.7231597 2381.0724918948486 59.4298257019395 26.2343 17.792368455680723 0.027098276925306287 20.05186384779833 g
2458891.800787 4658.31676791263 43.1079929584118 26.34 17.1694274563781 0.010047051389319668 20.506180481049686 r
2458891.8253241 4655.437755897647 50.3671961159446 26.3386 17.16869868894498 0.011746191806303536 20.33580555202296 r
2458891.8262731 4665.846664992705 53.9793015740422 26.3392 17.16687384411808 0.012560491573511506 20.261206836612683 r
2458891.8424074 12051.319770084772 66.7883635016704 27.0294 16.826813474532017 0.006016944835681968 20.720222983691013 i
2458891.8668171 11870.885560505134 73.7783100387829 27.0198 16.833592204362642 0.006747694668677954 20.60255323145173 i
2458891.9440162 2627.92694179956 62.1104404610649 26.3666 17.81756678158424 0.025660266324755956 20.136263466435235 g
2458892.8010764 4531.470081881681 59.8011786907861 26.3131 17.172502207508494 0.014327831483249266 20.123900628943964 r
2458892.8233912 4517.012260129968 44.3269618085092 26.3259 17.18877182667402 0.01065433956429282 20.461805075248236 r
2458892.824294 4579.186141161362 41.967915508129 26.3234 17.17142925576027 0.009950363331511064 20.518681491899567 r
2458892.8458333 2548.7678363320597 48.4082588911588 26.3137 17.797874305002644 0.020620491960446994 20.353976332731264 g
2458892.9071181 11939.908719548457 54.8798085595096 27.0336 16.841097483424484 0.00499023983788989 20.937643519844592 i
2458892.9483102 12174.535392922078 65.7059877613173 27.0482 16.83456900857701 0.005859524705471345 20.75676261803043 i
2458893.6976736 2211.7859101372032 26.1046765934505 26.1818 17.81994228219073 0.012814010274507575 20.892579196217255 g
2458893.7228935 2326.4948880345446 30.2005071991301 26.2213 17.804544743492833 0.014093600993809146 20.773839397335475 g
2458893.7237963 2333.6034378040977 28.0602553448253 26.2161 17.796032360236197 0.013054925586047376 20.848445942320044 g
2458893.7251736 2344.7538512923134 27.7513591298052 26.2139 17.788656855332192 0.012849813890111972 20.858264345006887 g
2458893.7987731 4582.861433356157 30.9127099926198 26.3267 17.173858184532897 0.007323356755826889 20.853932290214832 r
2458893.7996759 4595.455696032766 33.9504815053897 26.3212 17.1653785412389 0.008020975548131753 20.74666014396984 r
2458893.8005787 4554.557737870819 32.7340704817507 26.3256 17.17948447006849 0.007803036511433229 20.790674956194998 r
2458893.8187153 4632.72344297673 33.8449810361561 26.3417 17.1771090621265 0.007931726631914826 20.770539301430656 r
2458893.8412963 12038.861350216366 49.8302995650653 27.0302 16.828736468057354 0.004493843285006276 21.039041244086828 i
2458893.8676157 12181.366394331168 51.5072875073986 27.053 16.83875998446418 0.004590738036810616 21.025903290326642 i
2458894.8290972 2539.812842031497 27.7111491221953 26.322 17.809995713044348 0.011845752609827278 20.967938650608296 g
2458894.83 2512.447114329088 29.1196342177126 26.3183 17.81805767785578 0.012583423822082298 20.910410200798076 g
2458894.8468056 2562.182385247394 33.5843355495379 26.3309 17.809374897166006 0.014231037304790707 20.768133088146627 g
2458894.8886921 12130.094410885431 52.1731853321929 27.0404 16.830739547304507 0.004669743317441097 20.999356607821525 i
2458894.9156597 12280.810136732269 52.5971256354618 27.0524 16.829332457110254 0.004649913048620386 21.0025699612265 i
2458894.9833565 4696.648208135269 35.8186731149923 26.35 17.170529921123396 0.008280018361517257 20.717301255192503 r
2458895.0070139 4729.330551909656 36.8551889792375 26.3436 17.156600825844627 0.008460748986682911 20.679928383068503 r
2458895.0079167 4585.373305326246 38.2275656466458 26.3405 17.187063254214113 0.009051317146709474 20.637133382216646 r
2458895.6923843 2308.4169095799793 37.9380146936595 26.2229 17.81461438266119 0.017843095145408803 20.52778848815446 g
2458895.7133333 2299.914633878743 31.7995133693468 26.2372 17.832920708568448 0.015011310053223502 20.733723804185075 g
2458895.7411574 2380.24688226739 29.5291692435863 26.259 17.817444987562777 0.013469115026094231 20.83594691678632 g
2458895.8062963 11700.623880866297 44.810837247297 27.0278 16.857277452302554 0.004157994180032416 21.151917343253476 i
2458895.8273148 11652.31369570502 62.5107143524226 26.993 16.826969580262006 0.005824412588329215 20.75568883438644 i
2458895.9298148 4602.506715603286 33.9837085566458 26.3455 17.188013922840796 0.008016525484876798 20.769898062700605 r
2458895.9521644 4630.201363594983 31.0905534816773 26.35 17.18600030366649 0.007290182707917688 20.87100385533706 r
2458895.9758681 4638.046789080752 37.0191802002681 26.3398 17.173962186174204 0.008665657284452916 20.67130799677266 r
2458896.7738889 4628.394802570933 28.5344426851458 26.3393 17.175724006936317 0.006693431685225822 20.95345150258353 r
2458896.8005093 4721.02646124641 30.7713477345136 26.3298 17.144708913377965 0.007076522978551824 20.86200869403657 r
2458896.8225231 11553.686673110247 50.4671117734175 26.9997 16.842898535898662 0.0047423947699673395 20.994753862096864 i
2458896.8678472 11725.120929434306 60.0461568821561 27.0099 16.8371066735119 0.00556003753985181 20.816261947667904 i
2458898.7794329 2327.2364175487946 24.7234337266884 26.2901 17.872998739224663 0.011533951512041772 21.059903019619632 g
2458898.8308796 4621.921553252085 24.4520094426658 26.3424 17.180343574921842 0.005743833240359268 21.124188602085287 r
2458898.8460532 4570.808651715303 22.933195961709 26.3464 17.19641739812407 0.005447301069206581 21.197813533995014 r
2458898.8688194 4651.339254478202 24.8629734666021 26.3737 17.204754958050607 0.005803431832391276 21.137392322913712 r
2458898.8697222 4557.556329015521 22.3429603637361 26.3516 17.204769887467197 0.005322534778664646 21.231323201448006 r
2458898.888044 2415.526648831747 19.8347000649624 26.3352 17.87767041720236 0.00891504710616408 21.34421089522334 g
2458898.8895023 2468.944067320609 20.1299181775678 26.3355 17.85422187169626 0.008851983507711977 21.328469965140382 g
2458898.9127431 2448.1211415646994 19.5472112793945 26.3551 17.88301773897615 0.008668855035692579 21.37996297132124 g
2458899.7947917 4554.486193535809 28.3081955996409 26.3504 17.204301525266676 0.0067481174948232905 20.973194519746993 r
2458899.8228588 4509.0000740435535 26.9212921544322 26.3277 17.192499393904395 0.006482245822155362 21.005035236417555 r
2458899.8456134 4522.6855456669955 26.4213343085164 26.3378 17.199309017330492 0.00634261267318017 21.035488123621395 r
2458899.8465162 4531.744969450942 25.4202131687846 26.343 17.202336346688778 0.006090087951417366 21.082627018811806 r
2458899.8698032 2432.824273541076 25.8066378617168 26.3239 17.858623149156323 0.01151676552687638 21.0471464203822 g
2458899.8851736 2374.635213308467 25.5034266432396 26.3303 17.891307740903088 0.011660346882495422 21.06637864863679 g
2458899.8860764 2440.864690505698 26.1470952312098 26.3268 17.857940737646594 0.011630264226831468 21.035816367540605 g
2458899.9134954 2367.2646600258704 23.8486206819152 26.3142 17.87858296315848 0.01093770709780814 21.123116823964438 g
2458900.7642824 4508.502914634593 37.334074597034 26.3317 17.196619113070792 0.008990479890437199 20.654011511903818 r
2458900.7660764 4437.768215567094 32.6399502282415 26.3134 17.195488461731955 0.00798536386792192 20.781601269563282 r
2458900.8229861 2438.0996997383763 29.900837729014 26.3338 17.86617134753147 0.013315017234887495 20.897166598951596 g
2458900.8239468 2432.155609161353 28.2116340204185 26.3235 17.858521605942567 0.012593507973171946 20.950004386010168 g
2458900.8450926 2369.0265394721137 28.1393491995491 26.3114 17.874975184957826 0.012895968414418044 20.940689866782094 g
2458900.8695718 2397.6373473765616 23.5558766347299 26.3258 17.876341262792387 0.010666590295779883 21.148126811171412 g
2458900.9069329 2591.905308485595 39.1749822985006 25.7325 17.198452172082106 0.016409657460184367 20.00255296690604 r
2458900.9244097 3605.9161099399134 34.8390454449519 26.0801 17.187560952917835 0.010489637164691156 20.477509371000945 r
2458901.8947569 4524.034567061813 33.0082932663673 26.3345 17.195685213485127 0.00792149208147404 20.790517316183415 r
2458903.8455671 2312.2010620826677 24.3356796084743 26.3073 17.897236009153467 0.011426881417968968 21.094266291559613 g
2458903.8849769 4465.01399759643 24.5273216377275 26.3309 17.206342938204344 0.005963993196083064 21.10934967362394 r
2458904.7054051 4296.10870659068 31.659988925957 26.282 17.199311844996593 0.008001019602734761 20.78329809261327 r
2458904.7209375 4310.6916155738045 31.7449028938008 26.282 17.19563261303758 0.007995339065147152 20.780389981846106 r
2458904.7227431 4313.136683316424 27.1824647858352 26.2925 17.205516947105842 0.006842352604343886 20.959352903941912 r
2458904.7827894 2241.512188650042 30.9633217441454 26.2743 17.897947238081727 0.014997410492719444 20.799756125139922 g
2458904.8050231 2266.9321140292927 23.7488909568871 26.2682 17.879603712855207 0.011374037516307889 21.081666655578815 g
2458904.8059722 2282.0272111906925 25.9918340347076 26.2794 17.883597953256924 0.0123659061001109 20.994882676031622 g
2458904.8228472 11313.273081854266 51.3893612958605 27.0016 16.86762932417145 0.004931678847954681 20.97699193917776 i
2458904.8457523 11679.158679666432 41.0466697810717 27.0173 16.848771102378045 0.003815717433388134 21.236680170440504 i
2458905.7204398 4344.445302583639 48.1461620803725 26.3012 17.206364165647923 0.01203198211278529 20.347370805355276 r
2458905.7222454 4240.702587313021 49.9591762950793 26.3015 17.232905461987983 0.012790493222948559 20.307536815898043 r
2458905.7406944 4357.418024986247 43.0241477139344 26.313 17.21492693603603 0.010719953170700442 20.48129429931938 r
2458905.763206 2252.110888820589 42.3436064149152 26.2926 17.911125574052992 0.02041305057973802 20.478205378605434 g
2458905.7840162 2305.7230247944135 40.2209147540894 26.2989 17.891882158938916 0.018938895382895542 20.54034513006361 g
2458905.8023727 2338.189072993175 42.2516915372238 26.3043 17.882100933494094 0.019618884559767923 20.49226473786421 g
2458905.8214583 11227.224915556484 69.2390726316024 26.9999 16.87421894256012 0.006695586996923073 20.651596883095344 i
2458905.8473727 11362.438135669463 75.5329315874127 26.9921 16.8534211708464 0.007217298157779784 20.54933413695864 i
2458906.7222338 4432.135588772331 51.5265255970346 26.3149 17.19836740513335 0.012621984982232028 20.287397841085436 r
2458906.7444444 4385.932960728362 44.2808005781282 26.318 17.212845027068184 0.010961331515584765 20.455036328814856 r
2458906.7990046 2369.2221855860703 35.3510174109049 26.3174 17.88088552310946 0.01619966241938821 20.698970195625154 g
2458906.7999074 2378.6731433779273 33.5249178508774 26.3153 17.874463077105027 0.015301809503347398 20.754455683324714 g
2458906.8236574 2364.139557734367 31.3880285513204 26.322 17.88781722539384 0.014414539313756343 20.832664891704248 g
2458906.8689583 11757.193552316987 50.0084514068148 27.0288 16.85304083047069 0.004617953719208705 21.03376647386098 i
2458906.8891319 11714.132394205611 50.9655461114223 27.0234 16.851624679609994 0.0047236356523118845 21.007783283731897 i
2458906.9663657 4394.6831681007825 34.1685390323081 26.3254 17.218081074117976 0.008441287211930854 20.74390896473923 r
2458907.8269792 4592.711208316216 52.7383141738059 26.0027 16.847527155874882 0.012467143066784085 19.949959381466133 i
2458908.8256481 2309.7662413711 27.5206224050825 26.3269 17.917979926048424 0.012936001578870388 20.98032936001542 g
2458908.8721296 11598.805028107596 47.2692100517694 27.0289 16.86786687961191 0.004424609365261414 21.09502912773439 i
2458908.8854398 11752.295742945644 48.6788792593473 27.0397 16.86439322047956 0.0044970497992783375 21.07392356203379 i
2458909.7209838 2185.2102542597117 66.6387050770698 26.2622 17.91346692548475 0.03310877841669507 19.95545861597777 g
2458909.7457292 2214.357791195981 43.0590693731798 26.2715 17.908380513534972 0.02111186900523963 20.43891339098124 g
2458909.7899537 2290.183683591461 48.0633001079823 26.3098 17.910124209465753 0.02278521382416112 20.357841021935233 g
2458909.8482523 11260.885914375514 64.7037845701404 27.0048 16.87586860350965 0.0062383101509022945 20.730050780152062 i
2458911.7387847 4253.495899322109 63.8552489798492 26.2891 17.217234953875476 0.016298979817629827 20.0286834826442 r
2458911.7396875 4199.519433755288 63.348849989537 26.2917 17.233701011629876 0.016377551650508235 20.03992815096653 r
2458911.7696759 10990.452340404421 78.3651603919577 26.9645 16.861961081748632 0.00774136059211715 20.481767422130638 i
2458911.7802083 10983.012466381148 72.3557429483722 26.9692 16.867396308620282 0.0071525576757295395 20.573092471123402 i
2458911.866169 2340.2422567753647 51.2007312113846 26.3161 17.892947957612506 0.023753367291468454 20.295484580919503 g
2458911.9073958 2313.1665003447843 35.2966449568876 26.3112 17.90068276461637 0.01656671382020314 20.694441422996178 g
2458912.7646065 2351.1273113066204 49.4957940269583 26.2752 17.847009634013517 0.022856092614229554 20.291354249830633 g
2458912.7836458 2372.594736796517 47.3211805038101 26.2873 17.849241093356493 0.021654185131656935 20.352236063476916 g
2458912.7845486 2393.3118943113486 44.0575740712729 26.2977 17.850201752054108 0.019986240942050117 20.440223539037813 g
2458912.7961343 11485.86040499861 58.2024324065124 27.0158 16.865391165702867 0.005501580085045285 20.856022151304494 i
2458912.8263657 11690.833788376807 53.9157711702673 27.0253 16.85568628480327 0.005007029765298424 20.94858543563854 i
2458912.9111343 4371.781487029496 42.6430893034633 26.3157 17.21405388335943 0.010590099755472463 20.493653339472075 r
2458912.9314352 4368.916686201557 33.4565041542504 26.3182 17.217265592659544 0.00831412662891734 20.759573589452582 r
2458912.932338 4317.867456068012 31.9498037803315 26.3163 17.228126732923506 0.008033572664570353 20.80770450095058 r
2458913.7191204 4262.825922356778 51.0169744954399 26.2905 17.216256004825688 0.012993523596449428 20.27378823993653 r
2458913.7431713 4286.354765817876 44.6223723268314 26.278 17.19777971712437 0.011302496475929664 20.40669335011603 r
2458913.7869213 2253.8648696902146 44.2558181403887 26.2498 17.86748031401128 0.021318288598918583 20.38744905467336 g
2458913.8010995 2343.6218294215664 40.3597724908798 26.2841 17.859381163637345 0.018696960594603757 20.52180321555463 g
2458913.8052546 2271.7084086616824 46.6047511867202 26.2788 17.887918536095597 0.022273447670703068 20.360299504892428 g
2458913.8481019 8999.787787619129 57.4649077882862 26.7503 16.86471932744407 0.006932346835063247 20.60436820380053 i
2458913.8815394 7535.469536736534 78.3464835253051 26.5753 16.882524203807833 0.011288052688520579 20.09282621783854 i
2458913.9537269 3758.9950118979764 38.8161871382046 26.1611 17.223420626462094 0.01121117060346143 20.44114280669679 r
2458914.7234028 1921.859339429444 68.8038748722183 26.0529 17.84359600361597 0.0388688003415194 19.711442745742872 g
2458914.7389468 1413.3777145530423 76.0672653566317 25.8496 17.97395440177452 0.05843181843560594 19.39918048039675 g
2458914.7398495 1328.8734251372719 75.9313513413239 25.8198 18.011090958821356 0.062036508964546044 19.371322166573755 g
2458914.7633565 3257.4197845297485 170.483475651169 25.5768 16.79461567546594 0.05682224636613575 18.250169262235964 i
2458914.7809028 9178.86561640998 86.557457034118 26.7829 16.87592747100972 0.010238240217171566 20.192213767058277 i
2458914.8462384 4382.158869731015 42.3095955460979 26.3147 17.210479704206186 0.010482396747797074 20.501177804757347 r
2458914.8632292 4401.267088778016 39.2675476944843 26.3177 17.208755689213607 0.009686477932821461 20.585190539396734 r
2458914.8641319 4530.222839236685 45.1878588110411 26.3421 17.201801086871573 0.010829590519528112 20.4571205813166 r
2458915.724838 2327.923036710276 71.6174667884657 26.2653 17.847878454905626 0.03340105427287557 19.880327600822927 g
2458915.7432986 2311.3501024195634 70.8125610925932 26.2902 17.88053566634015 0.033262463136911974 19.917499234436427 g
2458915.7442014 2429.2260312127587 71.3824669454855 26.2819 17.818230184229066 0.03190314255113708 19.900496106914645 g
2458915.7787847 9593.42838923963 95.0437380541765 26.7989 16.843965404792726 0.010756215840539374 20.10666621740572 i
2458915.802037 10764.425466240724 74.9847806930239 26.9575 16.877522862464676 0.007562965311408053 20.522642175072654 i
2458915.8664005 4425.220130971281 47.3375933708676 26.3181 17.203262801518076 0.011613981587729631 20.382659552279122 r
2458915.8687963 4494.536782381357 45.5293253083061 26.3338 17.20208765260887 0.010998060730306814 20.440646952619147 r
2458915.9101968 3615.200043810304 73.8592929272 26.1227 17.22736916603479 0.022181078048047486 19.704262124836983 r
2458917.7683333 1088.1963101012373 179.878243244353 25.1705 17.578731877625984 0.17946560457664618 17.78562839555886 g
2458917.7692361 631.0413603962176 179.974366763663 24.6623 17.662155437059347 0.30964399841021917 17.27684835370492 g
2458917.8017361 1177.2712419852264 338.368242352587 24.7192 17.042008661655146 0.3120490738419089 16.648301000540386 i
2458917.82625 4920.648141623274 230.380450374488 26.1366 16.90654422184619 0.050831526208063346 18.483060931781885 i
2458936.7768171 2612.544679138787 24.648296087818 26.2812 17.73854068403236 0.010243137763816359 21.054307733396143 g
2458936.9078472 4642.4580854284495 31.1816074487513 26.3095 17.14263002152797 0.00729222980243341 20.8273287395994 r
2458939.8282407 1421.2170238120918 34.0167499554864 25.66 17.778348997568067 0.02598616876091867 20.083342944938597 g
2458939.8956713 2093.387822631657 52.7099788218442 25.4314 17.129275766197885 0.027337134279750562 19.37924288485658 r
2458944.7580324 11527.221145647758 71.5563997259667 26.9684 16.814088437436588 0.006739593367809586 20.58435378555633 i
2458944.8080903 11589.467405253354 77.4013321962258 26.9933 16.833141304024196 0.0072509480743999126 20.52400390009837 i
2458944.8650116 4533.61290288315 59.1689300188533 26.3207 17.17958891085388 0.014169649835039027 20.1430406996969 r
2458944.8875579 4550.074317988433 85.4609685190079 26.2955 17.150453774495297 0.02039196879801882 19.718655463367806 r
2458944.8885185 4528.561213100467 81.8571439032815 26.2983 17.158399393678465 0.019624842627432776 19.768233520401353 r
2458944.924213 2298.1885823649613 87.6911532568671 26.2599 17.856435843253198 0.04142666351296905 19.655085534978717 g
