jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.8728588 9850.316070920671 66.1426184176881 26.2174 16.233774584757384 0.007290227064700886 19.918771530335782 r
2458561.8930324 9797.651465588417 62.5621512352508 26.2117 16.233895034689517 0.006932653997202841 19.97349580472997 r
2458562.8064583 3752.3851929539455 127.572512321404 25.8725 16.93673146611901 0.03691131627089551 18.86068221842315 g
2458562.8073843 1433.1607385149946 174.56273964256 24.9704 17.079662744636025 0.13224110969318498 17.61809611602996 g
2458562.8197338 4087.717404305141 117.855296678709 25.9358 16.907097839664473 0.0313024318827209 19.010002225516857 g
2458562.8598727 7501.040007634343 118.203327380769 25.9607 16.27289629543287 0.017108741242106016 19.031700734286538 r
2458562.8870139 2006.9196858503578 222.051067706588 24.7857 16.529375017572917 0.12012480913350228 17.17214282473761 r
2458562.8879167 2620.120405722338 220.479685033473 24.7761 16.230296876338734 0.09136022662090168 17.170253539619814 r
2458567.7876389 4922.248896071096 39.3638469421704 26.1453 16.914891074380034 0.00868248020924481 20.410131152965647 g
2458567.7955787 5087.835223939869 40.4084632908515 26.1516 16.8852674057873 0.008622816318509764 20.38799415215216 g
2458567.7965046 5087.238817966473 43.9501181681694 26.1538 16.887594685364064 0.009379674318937388 20.2989748714253 g
2458567.8423032 8139.598245560438 36.2107710354475 25.6606 15.884092576242013 0.004829972306634214 20.016080558305276 i
2458567.8726968 9890.392040979279 40.003674952751 26.1987 16.210666233125483 0.00439133147768543 20.446025264690693 r
2458567.873588 9637.671677772281 40.1829512627877 26.1873 16.227369681744143 0.004526677359909066 20.42977041260462 r
2458567.904456 5030.107818436724 52.4579473727656 26.1576 16.90365676477058 0.011322539301018775 20.1106467564693 g
2458567.9049074 5406.082347329805 70.4833261682389 26.2506 16.91839335815513 0.014155120529870197 19.882959012624042 g
2458568.7158449 4386.093605558937 34.0962415780302 26.0515 16.94630526022357 0.008439922356957999 20.472308715570264 g
2458568.7347917 4504.940968878029 35.5466661135264 26.0786 16.944377238714793 0.008566819335940676 20.454177801839702 g
2458568.7566204 4104.241260247513 37.52507139451 25.9973 16.964217794865753 0.009926553394320333 20.314071171168003 g
2458568.7919213 8842.613475023838 41.9418666938063 26.1166 16.25014839571532 0.005149640974140029 20.312555600232766 r
2458568.7971296 8071.960580574382 35.3708468643111 26.0289 16.261452419108497 0.004757472246953162 20.409861344140015 r
2458568.8305671 2157.9629177222314 49.4620126005741 24.6185 16.283390056184416 0.024884999941113716 18.63539552978314 r
2458569.8901505 9388.090327038159 31.545927700413 26.1651 16.233656851277157 0.003648176840150165 20.67031673008185 r
2458572.7415625 5506.00262740353 32.2140913075841 25.2602 15.908108964255296 0.006352128994376665 19.74266027587891 i
2458572.7899653 7560.001368598225 32.064269106229 25.9307 16.234395314694538 0.0046047844797001275 20.418221627220817 r
2458572.809838 6874.59720790381 30.6621203707891 25.8195 16.226381856656737 0.004842445757882652 20.355569528593648 r
2458572.8107755 6897.916482455823 30.8431924362405 25.8238 16.227005170553692 0.004854575162398072 20.353476680361837 r
2458572.8211111 3788.5652915984674 23.6812177626518 25.8469 16.900713059450936 0.006786394359344202 20.663464910628853 g
2458572.8308333 3691.7915009967132 27.780276982366 25.8106 16.892507085829514 0.008169758967052139 20.453833560303778 g
2458572.8470718 3469.6566442008443 26.5154488800835 25.7636 16.912883751716596 0.008297023538978241 20.457427529937682 g
2458572.8743519 4378.946772616975 34.8024113994295 25.3604 16.256975834381656 0.008628782220565633 19.758951647886622 r
2458572.8908449 4262.662515464185 23.2613139029538 25.9812 16.906997625145905 0.005924655872431131 20.817189384214274 g
2458573.7702431 9591.907129074056 36.2958273668318 26.188 16.23323758705563 0.004108294548924948 20.540933237569675 r
2458573.7771875 9337.270512199073 35.9095960447243 26.167 16.241450147415357 0.004175422397243487 20.531548689971473 r
2458573.7996528 5231.472269841799 38.8834850893687 26.193 16.896440180944545 0.008069583012967823 20.471162030671323 g
2458573.8324074 5205.747906484475 31.0701852300606 26.2144 16.923192167148585 0.006479933471664625 20.736115383206826 g
2458573.8699421 5166.942840611917 29.1007070658571 26.2062 16.923115857043598 0.006114764307642182 20.79901613601911 g
2458573.9043287 9959.218448753763 30.0172394882147 26.2239 16.228336853918506 0.0032723167063809897 20.783048113675694 r
2458574.7420486 1256.1426725644103 35.924813721864 24.0684 16.320802576679192 0.031050270888578375 18.432488676913003 r
2458574.7800347 459.5478822634102 46.759481143675 22.8366 16.18077307729216 0.11047111876056637 16.914500780502227 r
2458574.8227315 2632.1573805272683 36.3638353062617 24.7782 16.22742036795376 0.01499918518705737 19.129100783773552 r
2458574.8488889 2395.653557118357 21.6955975191955 25.3607 16.912139966030672 0.009832352493790414 20.27234595028704 g
2458574.8716319 4850.965756977096 22.5134746059049 26.1015 16.88692947763211 0.005038765599298449 20.972968672169568 g
2458574.8881481 5026.221322504292 23.6439479871752 26.1397 16.886595979457063 0.005107263027742287 20.957975000907567 g
2458575.7886921 4875.152135112934 25.2054400632236 26.112 16.89202956765252 0.005613270215619218 20.860839278628383 g
2458575.8001273 5359.498325655152 23.4177053872721 26.1915 16.868689651046246 0.004743840037650051 21.020214144307538 g
2458575.8308912 5428.036318090614 22.8843075216576 26.2304 16.8937931380256 0.004577252475901524 21.084130551094027 g
2458575.8318287 5392.711533151437 24.059692454991 26.2282 16.898682025911903 0.004843872685902517 21.027549810074536 g
2458575.8643171 3502.8634251990698 29.3922756337565 25.0484 16.187341988163592 0.009110030789669142 19.63039195993249 r
2458575.8900463 6889.278040069073 26.2263371421872 25.8218 16.226365718686097 0.004133079557780073 20.52753088963949 r
2458575.8909491 7249.608490125961 26.7967960771918 25.8363 16.185513616389418 0.004013083125886381 20.518667810914096 r
2458575.896956 5079.046995808184 27.0802335023719 25.4752 16.210744421696106 0.005788686251139295 20.14614397720377 r
2458580.7595139 5597.649863761023 27.7175525506756 26.2152 16.84518567597876 0.005375996630137429 20.860887790171134 g
2458580.7857176 10790.981657960534 32.0757502457152 26.2602 16.177547614139996 0.0032271987058825895 20.747332931081615 r
2458580.8053588 5719.657392370825 35.5506730245695 26.242 16.8485749616971 0.006748195399650733 20.617455421777493 g
2458580.80625 5735.089125763073 29.061108193314 26.2401 16.843749571465924 0.005501509126291557 20.83439456085985 g
2458580.8174653 10564.552616031708 38.6294829497023 26.2382 16.178572223931596 0.003969882224340271 20.523477751129896 r
2458580.8237037 10301.273969176256 41.8920773694636 26.2245 16.19227265581723 0.00441520422970205 20.42174524678368 r
2458580.8314583 9555.258672753582 36.0245649851113 26.2037 16.253093878893196 0.0040932298688952495 20.564778126180933 r
2458580.8381944 10409.59924272081 35.0683029040204 26.2347 16.19111497498091 0.0036575525700010955 20.624988116319116 r
2458580.9029398 5023.031606100414 32.5743590327091 26.0984 16.845985222871178 0.0070407642983692734 20.56878529207378 g
2458581.7685185 10079.000611772408 33.5759687638142 26.1928 16.184256321092793 0.0036167702226642382 20.63030360872623 r
2458581.8075116 5431.858785287265 25.6062673386591 26.1837 16.84632882287177 0.005118086744980051 20.915409300736883 g
2458581.8284028 5426.622478588155 25.4706878510148 26.1846 16.848275976348383 0.005095900057348636 20.92207330540557 g
2458581.864375 7937.582254731407 41.9794808333114 25.928 16.1787794030402 0.005741940162391229 20.122982330927414 r
2458582.7332407 9861.777472336575 26.9585440578186 26.1938 16.208912003504963 0.0029679123632302875 20.869633904955148 r
2458582.7486921 9535.113418798584 31.0915394474639 26.1972 16.2488853417926 0.0035401869800060328 20.718169424242802 r
2458582.7527431 9969.525066515605 31.4893975052103 26.1977 16.2010138258619 0.0034292545174727865 20.70486411104158 r
2458582.8149421 3659.5181380522918 45.096820910307 25.7255 16.81694023990331 0.013379252845670877 19.842710170483606 g
2458582.8460185 5375.7566105451415 24.165305902453 26.1906 16.864501005898425 0.004880479999192648 20.985194246327612 g
2458583.7822801 9815.036373406057 46.5367788123414 26.1823 16.202570216537865 0.005147712024120157 20.265384191785344 r
2458583.8283912 9535.786226924063 46.1466207783391 26.1573 16.20890873375055 0.005254038312811868 20.249525229062435 r
2458583.8600231 5091.804998113822 39.7002080040806 26.1104 16.843220592408862 0.008465075910408381 20.365993033663514 g
2458584.7577431 5385.997649052453 34.8708474645996 26.193 16.864834601226875 0.007029204533532667 20.589418733802404 g
2458584.7775926 5482.420593239031 36.6270316044798 26.2029 16.85546912469284 0.00725335963133209 20.545970681171283 g
2458584.7785185 5443.5745585691475 38.0102617614555 26.2025 16.86278956084195 0.0075810004529927 20.505322838095875 g
2458584.8119213 9994.16130298705 35.9206513606791 26.2079 16.20853411361144 0.003902183484934678 20.572114480990837 r
2458584.8271296 10065.146885188786 38.1619989442889 26.1942 16.187149707188816 0.004116430959868435 20.49269720119345 r
2458584.828044 9882.685778148194 42.5908640264888 26.1846 16.19741253222563 0.004678981211342679 20.363883862788093 r
2458584.8702315 10189.813066041674 38.2529388126135 26.2138 16.19338445782771 0.0040757583480368655 20.50971297467943 r
2458585.7225 5356.772585493863 31.4219618463654 26.1915 16.86924197654571 0.006368540652440958 20.700991746784844 g
2458585.7566551 5554.727349507416 27.8019787265623 26.2188 16.857143133216617 0.005434039585418249 20.861185722436204 g
2458585.7908681 5491.790504147662 28.1590431465299 26.2244 16.875115095480048 0.005566904476982121 20.852930256028298 g
2458585.7976157 10320.049167198127 32.2178361456774 26.2231 16.188895584051096 0.0033894126022714155 20.7054340680666 r
2458585.8260648 10315.436956806612 29.4883345143343 26.2316 16.197880927004427 0.0031036479517319356 20.81004937786015 r
2458585.8483796 368.16933530561755 27.1542940402454 22.8748 16.45968096640069 0.08007569944689145 17.542778698037957 r
2458586.7470486 10104.905773652781 30.2110177980272 26.2086 16.197269329610545 0.0032459582264329576 20.76076159730901 r
2458586.7616898 5374.637501067062 33.9451577958319 26.1968 16.870927054854253 0.0068570685579479145 20.622430409520966 g
2458586.7752894 5339.190355097572 32.2040947706966 26.2164 16.897711488033742 0.006548555748562807 20.699197249108643 g
2458586.8081481 7945.71831884692 30.7369125405504 25.6189 15.868567087611028 0.0041998803136678985 20.152324385735305 i
2458586.8293866 9999.782022211091 33.7482465911136 26.2201 16.220123666895667 0.0036641270022274262 20.652046954804234 r
2458586.8444792 9879.936479234262 36.1276871188064 26.1962 16.20931461899822 0.003970048794071612 20.554174591446095 r
2458586.9024421 5355.936305705514 31.8986752190326 26.2182 16.896111490952304 0.0064661694442502745 20.711343372191845 g
2458587.7357755 5269.536890782405 51.3291902508752 26.1726 16.86816887687155 0.010575521722384388 20.149263956520443 g
2458587.7912153 9529.607407625657 39.6429741061602 26.1511 16.203412476686932 0.004516490044764797 20.40825941716962 r
2458587.8039352 9698.648951067049 48.4343133324184 26.1763 16.20952189989177 0.005421903014565882 20.21599212167195 r
2458587.804838 9853.75833963271 43.0051397194118 26.1927 16.208695232169962 0.00473836262104899 20.361474081700113 r
2458587.821875 5408.602829065196 34.5678393170477 26.2255 16.89278727253572 0.006939001500504947 20.631394402757614 g
2458587.8227778 5514.813836064566 34.9996252579404 26.2227 16.86887285870975 0.00689036734006283 20.615116503232827 g
2458587.872419 3597.4276562503046 46.5680655608443 25.7606 16.870619827256853 0.014054194722044144 19.842954494913258 g
2458588.7150116 1451.5737143015026 88.4965565240121 24.6829 16.778302261961926 0.06619072147111316 18.068159058509032 g
2458588.7841088 3512.7321084665446 57.4888276689588 25.7791 16.914987423876738 0.01776839743906222 19.632716358008285 g
2458588.8041319 2248.8090775854853 62.3180568208666 25.2116 16.831718535789285 0.030086464415671556 18.977640232004944 g
2458588.826713 1230.0147497077894 66.4148879827988 24.6334 16.908624201730174 0.058622584729211426 18.330311377938024 g
2458588.84625 6195.240309406938 64.2800920520984 25.6993 16.219154607390404 0.01126492152935453 19.431683764105543 r
2458588.8640394 7529.363570861839 55.4856049742803 25.9171 16.225204328868745 0.00800077201128976 19.80922417509767 r
2458589.7343866 7276.241021509476 61.09605886208 25.9346 16.279832309006977 0.00911624435068528 19.72214199913686 r
2458589.7701042 9390.189376066684 59.4958108480087 26.1701 16.238414122595792 0.006878945594251702 19.986459019781535 r
2458589.7841551 6007.519276065332 121.670081408105 25.6865 16.239762067550114 0.021988644782393048 18.726115492573683 r
2458589.801088 4447.0395588434085 112.488471096411 25.3236 16.203422518118728 0.027462929315865324 18.448404954058876 r
2458589.915787 2431.4912398467272 84.8669534725018 25.3091 16.844418226912428 0.03789446158601147 18.739828458439337 g
2458591.7085185 5382.90419360006 74.0930446228943 26.1947 16.86715837451851 0.0149441297214091 19.77283138633961 g
2458591.7121181 5301.668469870452 74.0614916563207 26.2021 16.891068583909977 0.015166652148890817 19.780693852080518 g
2458591.7130556 5370.63402752401 77.9769494702458 26.1796 16.854536102137992 0.01576342264357863 19.70225938619498 g
2458591.7488773 5576.829326478565 74.4426314451167 26.2444 16.87843161617955 0.014492529756329788 19.817420698046217 g
2458591.773287 6935.426968230092 80.6299870008063 25.4463 15.843616992843607 0.01262214673844593 18.932633514704314 i
2458591.8486227 7881.933005126899 89.8497097101395 25.9725 16.230918152180024 0.01237638403788081 19.341283293379643 r
2458591.863125 9378.960601782328 74.2442828472139 26.12 16.189613221195835 0.008594451060163533 19.695917447671786 r
2458591.8830324 9700.822182080958 76.2223539476209 26.1553 16.188278640105274 0.008530679990588184 19.70266909714999 r
2458591.8839699 9789.16628191383 71.4373421660429 26.1819 16.205035735911594 0.007922995703216262 19.799661768638938 r
2458593.753206 10476.62134198195 66.2648371824361 26.2272 16.176646881432198 0.006867073971708581 19.92656715112808 r
2458593.7973495 10563.057883053132 52.8865668556141 26.2416 16.18212585093206 0.005435826090403278 20.18581155015548 r
2458593.8025231 9761.116557838797 62.0177724342058 26.2012 16.227451253176316 0.006898052608309938 19.97248458137969 r
2458594.7259722 5362.685409951513 67.3477694139714 26.2023 16.87884419803119 0.01363486157831695 19.884066948449927 g
2458594.7270255 5467.671009305018 64.7164975864228 26.2126 16.86809406222737 0.012850572265596164 19.937637475376896 g
2458594.738588 5493.694835833387 61.0879998591687 26.2016 16.85193867116855 0.012072611134950001 19.989285224879062 g
2458594.7551157 5752.042194250087 56.5562551419539 26.2213 16.821744842088503 0.01067501317514669 20.092673376554387 g
2458594.8315046 9859.251181853004 80.007043249173 26.2001 16.215490172063497 0.00881036959637552 19.69485443700487 r
2458594.8410532 9913.463979120314 75.2556308761099 26.1884 16.197836417733825 0.008241825321025957 19.749627487068945 r
2458594.841956 9647.956764076547 69.0429125557057 26.1988 16.237711628568746 0.00776950933702743 19.85357722995178 r
2458594.8589699 10109.384064330372 56.1563025606315 26.2032 16.191388259788887 0.006030921102819542 20.082278725969964 r
2458596.693044 5357.34366291521 34.5660438792756 26.1977 16.875326234020935 0.007005030141991746 20.603650796864322 g
2458596.7255093 5586.625187557541 29.3547311671907 26.2209 16.853026162317278 0.005704773554381338 20.80427972058306 g
2458596.7445139 5583.947644400593 29.4696864991518 26.2321 16.864746655875614 0.005729860068479139 20.811236199621042 g
2458596.7708218 10298.142766423856 35.311680008092 26.2271 16.19520272926179 0.00372279661045122 20.60987903843493 r
2458596.7822801 10267.578425444264 36.5251495815689 26.2197 16.191029928123292 0.0038621915760038155 20.565794981215852 r
2458596.8035301 10158.526077724604 43.00319056201 26.2113 16.194223250491135 0.004595997848108293 20.380123292532446 r
2458596.8610069 8395.063714750484 31.9342048318837 25.657 15.846940008535038 0.0041299229361485106 20.148934722637996 i
2458597.7836574 5506.565834324782 32.4670391944519 26.2118 16.859597910390278 0.0064013516797876875 20.6857682759212 g
2458597.7845486 5514.359195529992 33.4530583359463 26.2172 16.86346237035081 0.0065864380878159585 20.658685419497548 g
2458597.8096296 5289.467422174517 31.1661203862943 26.2024 16.89387013335938 0.006397063107251202 20.720768129416626 g
2458597.8197685 10194.0824539384 35.2352035480378 26.2194 16.198529644951062 0.0037526536267445234 20.604533027437224 r
2458597.8503472 10249.488513837146 35.3604046713118 26.2159 16.189144517291467 0.0037456299697116004 20.597181922861097 r
2458597.8616319 10058.349065652043 41.0961256514967 26.2089 16.202583241668435 0.0044359231647860455 20.426972787723287 r
2458597.8625579 10142.594138355482 33.8295329055824 26.2062 16.19082738176587 0.0036212356892697277 20.635534985669054 r
2458598.7446181 5407.755168172983 23.4512636016918 26.2085 16.875957447399045 0.004708245122154602 21.03565936828516 g
2458598.7590972 5344.337202041026 21.6543784989382 26.1882 16.868465369423706 0.004399078472690415 21.101910680199985 g
2458598.7851852 5538.886853547389 23.7080299491559 26.2233 16.864743765948017 0.004647108488831733 21.038636321185965 g
2458598.8039699 10549.827366736276 25.7795618392288 26.2612 16.2030866173345 0.002653016899319124 20.985586160109726 r
2458598.8198495 10374.027632005853 27.0760333373767 26.2431 16.203231498911876 0.0028336582894474115 20.914212388782946 r
2458598.8478819 10226.620120536832 29.9463656265687 26.213 16.188669690288677 0.0031792291859432955 20.774714682288305 r
2458598.9494792 5239.602850801077 34.114873594962 26.1532 16.85495407559516 0.007068955284728779 20.573415573065486 g
2458598.9499306 5195.233006881101 34.2507940511927 26.144 16.854987423763927 0.007157732300385149 20.559898378198046 g
2458598.9607292 5154.882240905841 35.5319232021816 26.1432 16.86265312842882 0.007483586863437181 20.51922820224844 g
2458598.9913889 9520.501474627496 39.4407532791467 26.1371 16.19045043840655 0.004497748984051809 20.39981198680772 r
2458599.6939005 2904.2448758138976 25.7591021675867 25.5781 16.920516920574535 0.009629579604754022 20.303348185070377 g
2458599.736331 16497.493847944752 48.2988302236361 27.4188 16.875255062294755 0.003178545811692145 21.46153345801471 g
2458599.9309838 32063.21864355668 56.5050052552025 27.4603 16.195282208621798 0.0019133289420368766 21.332657690034555 r
2458600.6915162 5310.791419557181 26.2306845817402 26.2111 16.89820188772225 0.0053624124919539615 20.916650926218907 g
2458600.7177315 5418.452955658185 33.1759198706003 26.2076 16.872911732328543 0.006647487114545868 20.65811755563246 g
2458600.7186574 5211.276329743418 41.2017660061629 26.1959 16.903539744016054 0.00858383906790326 20.411185410831102 g
2458600.7395486 5494.454485400676 29.3557047396372 26.2224 16.872588549612075 0.005800664783102653 20.80574371189612 g
2458600.8086227 10247.175777737097 30.1414718660205 26.2403 16.2137895348505 0.003193523436578063 20.79496384933259 r
2458602.7673611 6573.478799699714 35.9251757068026 25.7444 16.199911833457623 0.00593353450332225 20.1084777368932 r
2458605.8917014 8739.294634912541 36.3770620844113 26.0519 16.19820904671129 0.0045191949642330136 20.40240593596214 r
2458606.7315509 9835.042647767314 26.0475502948054 26.1927 16.21075938126556 0.00287541461363059 20.9058577759708 r
2458606.8830556 5254.7232044315915 28.8283679608824 26.1513 16.849925389362422 0.005956347818422467 20.75432484743203 g
2458606.8839815 5170.541965998033 24.7806621706176 26.159 16.875159831575473 0.00520339358921466 20.92629272142838 g
2458606.9022801 5115.827185526596 23.9780308540054 26.1384 16.866110336421606 0.005088707486414824 20.941441202423217 g
2458606.9327662 4959.049562846085 26.8766413480303 26.1129 16.87440387790955 0.005884185899285428 20.79203749925769 g
2458607.743588 10052.275950736104 34.9421394404325 26.1877 16.182038994628368 0.003773939451761624 20.581901257954186 r
2458607.8017361 5342.389244647288 21.6918901116773 26.1873 16.867961181537304 0.004408305725353958 21.099131499937315 g
2458607.8393171 10054.4575239564 32.2930603185745 26.2021 16.196203390666057 0.003487067850686001 20.681901979706915 r
2458608.7501968 9985.873300147228 27.5514708106248 26.1972 16.19873487133716 0.002995494831549117 20.84941301858717 r
2458608.7563079 9790.377575881323 34.0141012600069 26.1664 16.1894013971623 0.0037719801357778754 20.58982748848105 r
2458608.7844792 5118.403954461177 43.478470845523 26.1538 16.880963604313564 0.009222518624353795 20.31068933571111 g
2458612.7642824 5383.696384186594 20.5492463464742 26.1869 16.859198600781905 0.004144051812412493 21.157485242798778 g
2458612.7897222 5278.444245984122 21.9754769423842 26.1676 16.861335153393174 0.004520039277576619 21.065329215381563 g
2458612.790625 5306.857805843722 22.1569990652165 26.1647 16.85260637220445 0.0045329750231136974 21.053497640723794 g
2458612.8128009 5334.959638222002 21.2966078101911 26.1738 16.855972154733628 0.004334002254463227 21.10559890622485 g
2458612.8407176 10095.029884359432 25.5373182065998 26.2095 16.199230977686643 0.0027464868053399243 20.944136769099472 r
2458616.6839352 9637.243232796089 38.078049759273 26.1686 16.208717949477062 0.004289747350461776 20.46948824652773 r
2458616.7283796 5108.412452704511 44.2958915575423 26.1339 16.86318511275114 0.009414284752704852 20.270566370929124 g
2458616.7424537 5137.549159842049 38.5335342110468 26.1442 16.86731002361889 0.008143154798390236 20.432177880722634 g
2458616.7433565 5114.148476416959 39.8323313929467 26.1548 16.88286666870121 0.008456141309299831 20.406785672957113 g
2458616.7644213 5095.650291377425 43.3165601418165 26.144 16.876000961952805 0.009229202684012613 20.304940086424907 g
2458616.8019097 9576.379937033884 38.0663112221436 26.1731 16.220096579727795 0.0043156802847864155 20.474323004208774 r
2458619.7083333 6094.598832051203 113.702055555841 25.647 16.184637189740904 0.020255036487024917 18.76015419884586 r
2458619.7458218 5290.767064586839 75.8848192967727 26.1635 16.854703396581627 0.01557206115951731 19.715687728441377 g
2458622.6746759 5033.938557470054 74.9519284493058 26.1335 16.878730224012525 0.01616533610579243 19.699117960771666 g
2458628.7079167 5243.856349026271 26.7025148867106 26.1523 16.853173034865122 0.005528549693754484 20.838494574513803 g
2458628.7268981 5098.757105256621 26.9389021006922 26.1198 16.851139191183158 0.005736214808226189 20.796425259145323 g
2458628.7278009 5126.567706194083 26.275740527814 26.125 16.85043325639407 0.005564653219459042 20.828687577731674 g
2458628.7901042 9724.610564797342 27.0325467399341 26.1715 16.201819453912073 0.0030180371542886646 20.8443575827379 r
2458628.7910417 9941.774326623543 27.7243505690151 26.1827 16.189040248389468 0.003027661504262134 20.828121534712594 r
2458628.8041551 9583.279595223108 27.5306719861376 26.1637 16.20991460246899 0.0031189792887028594 20.81673295901392 r
2458628.8210301 9580.44909615295 32.6808930545033 26.1358 16.182335330797997 0.003703547217167718 20.602640199730587 r
2458632.7690278 9981.324709270575 29.5771348116993 26.1918 16.193829539630478 0.0032171977368130964 20.76698473706128 r
2458635.7049421 5452.0023893982825 22.9305859038184 26.1831 16.841709906257815 0.004566347433043457 21.03463711012573 g
2458636.7211343 9791.394111053454 34.8844669035872 26.1714 16.19428867099447 0.003868097360565723 20.567394762716635 r
2458636.737037 5375.430162899532 23.9063869555545 26.1808 16.85476694020603 0.004828481355182408 20.987090127063 g
2458636.7658102 5323.540365330417 23.7054533529106 26.166 16.85049862145035 0.0048345666490795195 20.981454325754985 g
2458636.7777315 5323.2145097788625 23.2707235054851 26.1603 16.844865081733147 0.004746196957400978 20.99585027400768 g
2458638.6854282 5289.660668947241 31.0975863134871 26.1579 16.849330467516253 0.006382762822340447 20.67865828439136 g
2458638.6984028 5497.095869780719 23.1042476363799 26.1694 16.81906672209646 0.004563187954700575 21.012745412215594 g
2458638.6993056 5413.462060933844 25.6439512279006 26.1638 16.830112256330352 0.005143037400973101 20.893912633584875 g
2458638.7203356 10112.68599773473 27.9474269561264 26.1911 16.178933693845472 0.0030004413716655737 20.827820414793035 r
2458638.7212616 10298.060722429218 26.5586980769803 26.208 16.1761113792186 0.0028000202445277148 20.90005803454365 r
2458638.7438889 10115.27102685896 30.4981304492215 26.1857 16.173256190811195 0.0032734486442131264 20.72759194493006 r
2458638.7523611 10497.409970711858 27.0338922049188 26.225 16.172294603320847 0.002795994140342219 20.897803544777382 r
2458638.8232292 5122.149679449475 29.2132735591035 26.1042 16.83056933682381 0.006192097671485378 20.692824425295353 g
2458639.6980556 8130.932645622425 29.5314776960976 25.6309 15.855549091237275 0.003943253096791431 20.207762042319153 i
2458641.7806134 10232.432312696368 24.7910948973504 26.2107 16.185752798802916 0.0026304294919846606 20.977535719701372 r
2458643.7206597 8221.55542550842 33.7606965018635 25.6411 15.853715027679195 0.004458279035418231 20.072646494705733 i
2458644.7009491 5451.08754270282 35.0963358329734 26.2104 16.86919210821847 0.0069901815950227835 20.599820546327823 g
2458644.7584954 9954.266845556333 36.3672397445751 26.2001 16.205076803093085 0.003966531418465152 20.550899140234424 r
2458647.7391667 10180.591022479663 45.4670527296275 26.2092 16.189767522004317 0.004848793065113543 20.317532981079783 r
2458648.7876389 7856.003429251799 42.6749501335891 25.6172 15.87919583911412 0.005897679879761755 19.794342433393652 i
2458649.6823495 5170.452161298092 65.5038492904281 26.1586 16.87477868937829 0.013754605391564641 19.870507934734988 g
2458649.6935417 5161.152515306373 63.1429547805684 26.1471 16.86523326766261 0.01328275144010032 19.898862736951795 g
2458649.7278356 9492.203397316493 56.0356532874683 26.1539 16.210482410917148 0.006409250437196027 20.035313890437976 r
2458649.7349769 9596.733847127836 51.8799158872771 26.1593 16.203991374047824 0.005869291112587677 20.124376830928664 r
2458649.7666319 9398.457024140127 55.7024294048326 26.1253 16.192658600284105 0.006434686826730452 20.01318964691213 r
2458649.8449769 4631.843838499258 74.2507878461553 26.0377 16.873315227919445 0.017404317411247226 19.61352232380223 g
2458650.701713 5350.5849915636845 50.7025537579626 26.1746 16.853596832461342 0.010288176470762413 20.16460040369348 g
2458650.7343866 9661.125377394037 45.4630256041331 26.1741 16.211530704477465 0.005109053549175791 20.28252915158867 r
2458650.7362384 9721.56663616004 50.5617963223273 26.1889 16.219559356559166 0.00564671768673222 20.181918752051253 r
2458650.7779745 9970.051766359851 54.1513219940787 26.2019 16.205156466862267 0.005896869110283138 20.120452330398095 r
2458651.6780787 5196.296810038161 68.7172847434643 26.1628 16.873565125483168 0.014357600955714325 19.82271001243041 g
2458651.6963889 5589.613787101732 66.138887952188 26.2283 16.859845496350605 0.012846503065272267 19.92973276794286 g
2458651.7476273 10130.249057096617 60.3513004670376 26.2249 16.21084969291887 0.006468094372384769 20.025758407071017 r
2458651.7556019 9760.200418848199 58.890878490687 26.1784 16.204753160775336 0.006550872321624332 20.005854907028123 r
2458651.7881019 9907.264774878717 57.2854316552473 26.1856 16.19571557547709 0.006277695666901502 20.0430645143539 r
2458652.6914236 5410.55651412655 44.6003465203455 26.1834 16.85029515581767 0.00894965168383537 20.31262940676921 g
2458652.7368519 7948.535156751932 36.1504415737785 25.6204 15.869682251301086 0.004937832398377381 19.97769097285093 i
2458652.7799653 9284.14480775745 50.1919187959986 26.1253 16.205945235835554 0.005869508432406534 20.12629049235443 r
2458652.8010301 9089.916742930813 49.2041386641271 26.1101 16.213700236458642 0.005876944185345593 20.132670904833056 r
2458652.8188773 9117.674826056851 53.1060297208037 26.0959 16.19618975148216 0.0063236754510153734 20.035615403697186 r
2458653.6901157 9851.056017673207 35.2547635474663 26.1856 16.201893028307857 0.003885481588452572 20.570130473599715 r
2458653.7126968 9570.218710677664 37.7290600020101 26.1598 16.207495342664714 0.004280198988397187 20.470685026318176 r
2458653.7587731 4987.700934283413 52.888971189935 26.1199 16.875148987464634 0.011512630123073376 20.064062191430978 g
2458653.7596991 4940.467873899144 47.5119616687808 26.1149 16.880479801055863 0.010441063093703332 20.175467584426443 g
2458653.7809606 5103.620687892096 54.9521256815404 26.1108 16.84110402697747 0.011690038602200647 20.01341374753835 g
2458653.7987616 4927.8438041828085 57.2507223030552 26.0949 16.863257665692963 0.01261344954798839 19.953022563365845 g
2458654.683206 9748.729415321752 30.373453082313 26.1708 16.198429959182498 0.0033826416352924133 20.71713956769942 r
2458654.6990856 10230.744306978508 30.0834370419508 26.2095 16.184731923379704 0.0031924937830932927 20.76625635657836 r
2458654.7285764 9629.730799658051 37.6029013372321 26.1363 16.177264633657295 0.00423952349563942 20.450821601166705 r
2458654.7387731 5301.1579604639965 39.0859927042616 26.1564 16.845473136889233 0.008004979779041058 20.428922122598273 g
2458654.7588889 5297.292110396527 41.6181940732047 26.1452 16.835065194886106 0.008529805863754047 20.3495669114999 g
