jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458899.811875 925.9527299795919 22.1447143848779 26.03 18.613527958870275 0.0259651660708337 20.91939978098026 r
2458900.6915509 695.7665188988148 22.3159838807242 25.7684 18.662241184614018 0.03482269272980899 20.64943489156254 r
2458900.7156944 927.3348078267463 21.480423532048 26.0461 18.628008596300774 0.02514873337214538 20.968567888791114 r
2458900.7848843 672.9544255133604 21.6099037371878 26.174 19.104035866253803 0.03486398424316328 21.089942908428164 g
2458900.8053241 671.8261776366168 26.7967568738066 26.1778 19.109657694814196 0.04330471170420519 20.860169399334055 g
2458903.6951389 928.639007667943 21.3792374422361 26.0372 18.617582694149483 0.024995114247166685 20.964794462484967 r
2458903.7053704 937.1776159950407 24.5406732371443 26.032 18.60244523212839 0.028429839209591794 20.809858807203863 r
2458903.765706 616.2116673362107 20.0391906845265 26.1659 19.191575207551082 0.035306941558313355 21.163774544517956 g
2458903.7675116 616.4864045340952 22.6615213615319 26.1762 19.201391241307796 0.039909418214679325 21.040552332938663 g
2458904.6947222 866.0279650246339 20.7651916518814 26.0162 18.67237020973783 0.026032379422997454 20.975435129720452 r
2458904.7657755 655.1189380991556 22.9964354285112 26.1676 19.126799614635384 0.03811098793324106 21.01602368104006 g
2458905.7161111 907.6637006117122 30.7212675227535 26.0465 18.65168758140207 0.03674717863783115 20.58047716365992 r
2458905.7678241 606.3094974293915 28.4058524857423 26.1732 19.216464071953936 0.05086549719990483 20.792255420696357 g
2458906.7266088 918.8004651502775 29.4993132721075 26.0429 18.634846984029522 0.03485784523877963 20.620945224265878 r
2458906.7275116 890.9994008989637 28.00380348394 26.0448 18.67010646994811 0.034123176078275884 20.679332435812803 r
2458906.7677546 606.4708479408857 30.0151311794233 26.1659 19.2088751752981 0.05373288432929963 20.725124374771536 g
2458906.7686574 655.1295535084039 24.4512557863786 26.1785 19.137682021737206 0.04052134156535301 20.960322067004782 g
2458909.7266088 569.318958987769 42.5451162896445 26.1557 19.26731088358253 0.0811341902925446 20.33615070150361 g
2458909.7275116 553.268446066134 43.7085096863579 26.1647 19.307360244264576 0.08577089350366894 20.315859992269225 g
2458909.8303472 858.8225141394472 24.4073883135423 26.0305 18.695741447506208 0.03085515465155844 20.81427171244195 r
2458909.83125 839.7027911731275 26.5357544679207 26.0302 18.719886008040937 0.03430960207429103 20.72319638901876 r
2458911.6954745 199.1922680637666 110.736126807713 23.8885 18.14031880838536 0.6035686728394825 17.030351666104007 r
2458912.6543634 596.6771937883987 40.2266576017798 26.1693 19.229951403634836 0.07319549433582105 20.41059011686722 g
2458912.6627546 580.790824608424 40.1691424001895 26.165 19.25495063320365 0.07509009449880552 20.40784358974372 g
2458912.6955556 914.4339750790847 35.7334014257604 26.0403 18.637419116103082 0.04242597605211773 20.410189093621067 r
2458912.6964583 908.4485561739973 32.8485909940829 26.0387 18.64294915245931 0.039257825883367965 20.499983124939362 r
2458912.8126852 647.714859951136 22.0503611023534 25.3179 18.28944034799075 0.03696082725449767 20.211935724210925 i
2458913.7144329 902.9634456534841 49.431893900895 26.0152 18.626024576797395 0.05943563658810293 20.032756864032127 r
2458914.6586343 340.7466814872301 107.705976976115 25.2432 18.91212091260558 0.34317686878881726 18.415175477996712 r
2458914.6999421 310.5166369757444 106.027970993348 25.1363 18.906087815182296 0.37071948617191147 18.325323862658355 g
2458914.7171991 536.0003894703343 66.5355308519985 26.0425 19.21958723684664 0.13477159208298087 19.737440923568094 g
2458915.6561458 969.6584829264017 51.8718762397942 26.0524 18.58585299705785 0.0580795166805333 20.017645096674904 r
2458915.6570602 844.98182453396 51.5696923260324 26.039 18.72188158144086 0.0662608512192006 20.010588638319383 r
2458915.7043287 640.1260422215587 56.698556953999 26.1838 19.168136260150447 0.09616484758426774 20.05244497485937 g
2458915.7052315 498.5479403263915 64.1700857513801 26.1749 19.430632684062132 0.13974475966074976 19.909143440046584 g
2458915.7691319 660.9008011442954 45.4546399431572 25.2566 18.206259304193132 0.07467096801946696 19.365229434244263 i
2458917.6527662 324.39508059624626 116.694630087043 24.7264 18.448714351057447 0.3905588199815896 17.811347809998182 r
2458939.6534491 838.282303965557 30.2513406437053 25.9693 18.66082425411659 0.039179975983627977 20.520013424229077 r
2458939.6783681 894.1193357733176 27.1335005200632 26.0116 18.633111282962407 0.03294732630868996 20.68041042380516 r
2458939.7857176 439.008004695312 34.3624179918644 25.7955 19.189318902337124 0.08498085869677895 20.207865698207808 g
2458940.6659375 578.8102106482492 34.943643934072 26.1433 19.236959540508806 0.06554534374356019 20.53745451072934 g
2458940.6668403 663.781768077196 36.7658775325294 26.1518 19.096736701045597 0.060135296202388264 20.490762648594757 g
2458940.7049074 298.3493429094049 80.3454291766292 24.7105 18.523687285794335 0.292378832165065 18.200672051807686 r
2458940.7072454 528.3377008778257 80.3642047740002 25.3692 18.56192099505527 0.16514327290701575 18.85911836015992 r
2458941.7179514 918.1610521509697 41.8376219612182 26.0217 18.614402834236117 0.04947182856088504 20.220357510701636 r
2458941.7370718 669.6677872318855 47.5650419965853 26.1307 19.066051478148232 0.0771149024640345 20.19005527782393 g
2458944.6583796 875.5789398577734 46.6355639885443 26.0009 18.645161732463194 0.057827146722586896 20.081681905951125 r
2458944.6616319 842.2116613480869 46.0392562032535 26.0092 18.695646873971693 0.05934947561740487 20.103954242460183 r
2458954.674537 707.1648915665951 23.8767956716941 26.1089 18.98509827191542 0.036657698041726194 20.916534881873087 g
2458954.6974537 974.2400395914044 23.4550872564878 25.9851 18.513435064101465 0.02613851535505448 20.812082356840875 r
2458954.7024769 970.4575846635488 26.2620299385435 25.9802 18.51275860341732 0.029380661612492667 20.684454258935133 r
2458955.7069907 938.4797888481655 23.5844902140073 25.9982 18.567137689828833 0.027284211476492876 20.819208755973232 r
2458956.6794676 947.9167663570397 26.4787224928046 26.0064 18.564474487611633 0.030327503458895285 20.70173241901093 r
2458956.7047106 712.6223406606264 22.4634782892845 26.1221 18.989951416674742 0.034223735332331966 20.99598247879377 g
2458962.6843171 1016.2712929163331 24.52860811953 26.0072 18.489675854911194 0.026204331482150955 20.785592727200665 r
2458962.6852546 969.9721050537621 22.4826725402553 26.0163 18.54940188803393 0.025165092325621315 20.88925515157734 r
2458962.6998495 732.6166175911769 23.6324878672337 26.1228 18.960608086666056 0.03502212680053278 20.941601380155504 g
2458962.7026852 755.1252475495746 23.1570508104091 26.1287 18.933652522223742 0.03329462250990435 20.9695668677479 g
2458963.6608912 746.3922173080157 21.0034510591217 26.1077 18.92528224415404 0.030551560273675886 21.054548341278103 g
2458963.6794676 722.0973719035394 23.6838438684053 26.1086 18.96211058907769 0.035609531745204245 20.925044515637317 g
2458964.6830208 704.2767855743544 20.7175886062295 26.0506 18.931241566549758 0.03193784945139108 21.01232697681875 g
2458964.7164352 988.3658805814812 28.5454669633809 25.9471 18.45980563827139 0.03135662014547625 20.56083210955247 r
2458965.6989931 757.1793377729782 23.7130943421822 26.1145 18.916503114390828 0.03400159677234394 20.929604416313744 g
2458965.7013773 737.550813956632 22.6769606729402 26.1106 18.941120133422803 0.03338126097445925 20.974212871921516 g
2458966.6746644 909.7597115508256 25.6739339818737 25.9232 18.525883249218506 0.03063906850370899 20.652043938856792 r
2458966.7376273 280.3686167748172 33.3866685261932 25.0261 18.90677650247947 0.1292866028868027 19.46974227582132 g
2458967.7333333 694.2412477751359 29.2335929322227 26.0404 18.936623966617734 0.045717410119651074 20.628269500993447 g
2458968.6652778 1042.3549791369944 26.3643562905307 26.0421 18.497060886788695 0.027460684889065248 20.74213205889351 r
2458968.7261806 738.1793961920931 29.4237058109074 26.0967 18.92629520212128 0.043275818268150607 20.677531564962795 g
2458969.6937847 38.12469741072196 65.4552117702832 23.4389 19.485883986383403 1.8640075396115976 17.151614408430376 g
2458969.6947569 83.2789547672219 72.4521946433222 23.3793 18.577961835715357 0.9445525336398141 16.981746126199976 g
2458970.6655208 1102.0266767144292 35.9198950945196 26.0395 18.434019731020825 0.03538773691067884 20.403737340102868 r
2458970.6659838 1044.1041601335337 35.4400210876041 26.0325 18.48564043457298 0.03685190842443421 20.411340060084935 r
2458970.6707755 1027.313063031305 34.1081305255726 26.0395 18.51024297370291 0.03604665281131125 20.459930198460118 r
2458970.6712384 984.7392669135318 35.5569441827694 26.0398 18.556496860127034 0.03920243215265479 20.415063914206613 r
2458970.671713 1038.045845600282 31.7981866865048 26.0293 18.488758663300935 0.03325796392506547 20.52586910228839 r
2458970.6814699 955.1080817036398 40.8338023920319 26.0281 18.577968700277495 0.04641700777774928 20.253125432262763 r
2458970.6819444 1004.7630323486464 37.4717745217343 26.0356 18.53044088013169 0.040490249231353234 20.353914338841452 r
2458970.6824074 996.1911298619311 36.7284937652283 26.024 18.52814332391816 0.0400285893796656 20.364067193403102 r
2458970.6828819 1036.5609224609057 44.0584874840742 26.032 18.493012919378618 0.04614711863524207 20.174501029512747 r
2458970.6833449 964.2425404401438 41.4983401759321 26.0348 18.57433428057978 0.0467255343333468 20.24229817309355 r
2458970.6838079 1049.3562611796551 44.0965306016838 26.0305 18.478192604594717 0.0456237838810127 20.172063934981054 r
2458970.6842824 1015.1306613428378 43.8132931970534 26.015 18.49869513613044 0.04685908350075519 20.163560244507366 r
2458971.655162 1077.0080125538198 35.6377315459468 26.0432 18.462652664236554 0.03592534566914464 20.41599985908343 r
2458971.6580787 1030.5927635910336 33.2671109867489 26.0487 18.515982278264687 0.03504594993706543 20.496237271402663 r
2458971.7390162 715.0303997022745 47.8385656520428 26.041 18.90518873416061 0.07263793364596673 20.094129614945977 g
2458972.6753588 977.3591287667039 35.7990699403044 26.0285 18.55336456566941 0.039767419252770976 20.396395629606168 r
2458972.6868171 1026.650591848594 40.951370733943 26.0247 18.49614334536811 0.04330675261754373 20.246603881292216 r
2458972.7165509 731.1363930651202 49.0510689855812 26.102 18.942003995258894 0.07283831868139858 20.127953797817014 g
2458972.7174884 724.5242810616099 44.42552877703 26.0758 18.92566763847591 0.06657167724254641 20.209293474861397 g
2458973.6767708 1013.7477572137093 49.5502598732577 26.0406 18.52577523400077 0.05306716267590711 20.055560147796637 r
2458973.6986921 757.0544502300318 48.5063936162539 26.0939 18.896082208171833 0.06956354530795644 20.131977522589782 g
2458974.679213 767.3950248220528 47.1774680681629 26.0992 18.88665255186997 0.06674603747070387 20.167438415777312 g
2458974.7292593 945.3230664761907 44.9575072953841 25.9581 18.51914936229772 0.051633528686172055 20.0786694305928 r
2458975.6859838 987.1644192490539 42.3299651169551 26.0105 18.52452626618398 0.04655520623650375 20.19645521270208 r
2458975.6878819 1040.567396292532 47.1529477255381 26.0104 18.467224464531796 0.04919811588179406 20.079202870499923 r
2458975.7193171 721.0979698502626 64.3114804291284 26.0813 18.9363143178307 0.09682869349417746 19.813153721625007 g
2458975.7202546 792.3935857057421 66.4988340188054 26.0861 18.83874762165211 0.09111353927721962 19.78163991288107 g
2458976.6787616 748.1852547149117 62.2310690405798 26.1693 18.984277137895493 0.09030420104055935 19.936856835146596 g
2458976.7450926 935.1436410499947 68.7706885035323 25.7373 18.310104187460244 0.07984263938794545 19.39636655831115 r
2458977.6581366 471.9525220853719 56.4608554237182 25.4201 18.735354221812266 0.12988499449620977 19.293306354801576 g
2458977.706875 595.2013770129047 79.7297195228191 25.1013 18.16464018177534 0.1454340662320879 18.59982439837677 r
2458978.6784722 723.5087914464223 24.9430318745885 26.1215 18.972890468364877 0.037429606974231394 20.8817018849108 g
2458978.6836458 734.7882507273216 26.2155238169986 26.101 18.93559449171132 0.03873523315042451 20.807178639532523 g
2458978.7356597 935.7998203832451 44.7475557711263 25.948 18.520042606255014 0.05191539925794761 20.073651694169968 r
2458978.7365856 963.1210278270214 46.1230065811185 25.9584 18.499197837705836 0.051993204175077024 20.05118096533584 r
2458979.7338426 599.4500736207638 29.3243081740181 25.8909 18.946517455324106 0.05311101422046546 20.475405551833028 g
2458981.6612731 770.384471230705 27.6481843915815 26.1135 18.896731199855434 0.03896448450730874 20.76190844613473 g
2458981.6622106 727.9213059848096 26.7027348620356 26.1136 18.95838892199164 0.039827326115272475 20.79978563025549 g
2458981.7204745 938.9323115011238 36.6538006197424 25.9762 18.544614288240854 0.042383280291240354 20.318477456273392 r
2458981.7237847 977.4167785083282 43.3488789575757 25.9722 18.497000525170996 0.04815128911135111 20.13233031241682 r
2458985.6784259 760.1556715285506 23.2423305218998 26.0617 18.859443649683705 0.033196092843568094 20.89857580700968 g
2458986.6746181 797.1093164762219 27.2159211068057 26.0851 18.831305287203477 0.03706935163709178 20.750617395803587 g
2458986.7690046 692.4431992914019 61.8159633347486 25.5488 18.44783961430877 0.09692288329384408 19.323623385056177 r
2458987.6738426 1047.7446264048212 25.4056780355844 26.0193 18.468661394664593 0.026326018714961805 20.75954801415149 r
2458987.6836921 1046.999524299545 26.2738849728285 26.0107 18.46083378910311 0.02724505241211436 20.71446425356749 r
2458987.7283102 698.3820661043871 29.5024904601479 26.0098 18.89956730373984 0.04586437058908516 20.58772829265125 g
2458987.7292361 680.1831776833833 27.7369638932168 26.004 18.922435283145933 0.04427339970598799 20.648927686230387 g
2458992.684375 706.3967486776721 27.0897017762151 26.0088 18.886178270867397 0.04163565202344535 20.679364429110908 g
2458992.7457639 780.1651664572377 50.1421758312395 25.8524 18.621933610942158 0.06977927577462618 19.854467050475503 r
2458994.7382176 570.1389277714048 35.5141223277482 25.8162 18.926248263394136 0.06762857390207143 20.192772273466165 g
2458995.6757292 730.2376764782841 30.3064762715995 25.9657 18.80703940866124 0.045058947720638565 20.514436379250675 g
2458995.7209491 931.6969804251364 41.6205798478361 25.8823 18.459113280078856 0.048500171719110294 20.086604673151776 r
2458996.6649769 660.9170901364248 47.5722257782928 26.0243 18.97393254476037 0.07814772276025002 20.083491310703913 g
2458996.7264352 876.3767261448663 44.4302262244327 25.8679 18.511172911190787 0.055042420882241455 20.001278677823883 r
2458996.7273727 843.4315183922834 42.6337357710019 25.8655 18.55037543441125 0.054879911311363036 20.043691515995828 r
2458998.6875463 723.0356616667473 34.8380326863832 25.9801 18.832200704608987 0.05231229120900465 20.377540933422168 g
2458999.6753704 958.4661228676499 62.5699028956783 25.9662 18.512258081799565 0.07087589425757759 19.727861286705114 r
2458999.6763079 950.5277473536895 53.4591840340173 25.9777 18.532788002239094 0.0610614853351943 19.91021917494873 r
2458999.7137153 684.5343090833906 59.6932129344075 25.9487 18.86021195000764 0.09467592847123628 19.761462601566752 g
2458999.7146528 611.9588842103606 50.6006044982714 25.9381 18.97129438973579 0.08977249570395757 19.93028572627511 g
2459004.6694329 1113.6710861259012 70.5911917877255 25.9226 18.305707639091995 0.06881821561026798 19.553298703833423 r
2459004.6742593 1097.0503802620678 66.3950277482771 25.9198 18.31923356924142 0.06570808681464974 19.617036097304 r
2459004.6791088 928.0799558032387 60.0631433395287 25.9091 18.49013651724294 0.07026394042449458 19.715154847187776 r
2459004.6839352 937.6299014325357 63.2128885478725 25.9218 18.491721378154757 0.07319543989752259 19.672360898891124 r
2459011.6693287 819.4054276215495 62.8068584838987 25.8368 18.55305290917576 0.08321815301358093 19.59435731138247 r
2459011.6743287 931.2858580947361 61.3840139109664 25.8229 18.40019247977594 0.07156194129209759 19.605336780126553 r
2459011.6793171 933.4942109738515 56.4489141003259 25.7859 18.360620927415024 0.06565288281197552 19.659336009458436 r
2459011.6843056 838.3732909002767 46.2244002000405 25.7658 18.45720641499735 0.05986096150951153 19.856196777818955 r
2459012.6722685 1029.72230976945 46.4427541070164 25.9753 18.443499694534765 0.048967471769429914 20.060580074218944 r
2459012.6772222 1106.3695178942585 45.2167055860302 25.9716 18.361849495462437 0.044371953909385406 20.08592769618922 r
2459012.6821644 991.5413247775315 42.7572161012804 25.9617 18.47092295213674 0.04681752374927546 20.136751437201344 r
2459012.6871181 1082.9005352565798 50.5202928219513 25.9511 18.364628579057612 0.050650895563364495 19.945010341370313 r
2459014.6720023 1127.5312400641265 75.3783673875647 25.9668 18.33647854114272 0.07258184125171076 19.52625817197197 r
2459014.6769792 1017.0174852227137 54.3295399866128 25.9488 18.430478950853264 0.05799859139152208 19.863784919568538 r
2459014.6819676 993.175026486732 46.1981418181944 25.9406 18.448035523426398 0.050501997366406516 20.03161371987645 r
2459014.6869444 1017.7913346030768 44.5348670608746 25.9265 18.407353127491767 0.04750630460697321 20.057324588510472 r
2459016.6726736 1036.3117609980873 66.4573988117765 25.8729 18.334173932632808 0.0696246058429891 19.569116642432167 r
2459016.6777662 944.5675206789726 56.0620384580423 25.8817 18.443617479717503 0.0644385433771262 19.762602776693456 r
2459016.6849421 961.538083434262 53.6290408070839 25.8629 18.40548377518931 0.06055407540000125 19.791974915730272 r
2459016.6900116 888.3687112057514 55.0346139597306 25.8363 18.464816864812462 0.0672593255732538 19.73728517800018 r
2459091.9975926 1056.9845395253221 29.2112609911369 25.97 18.409828412639534 0.030004853308753195 20.558699226675408 r
2459092.0025 1103.2217820220726 30.4860645157285 25.9787 18.37204293008223 0.030001873407593957 20.521021578247872 r
2459092.007419 1084.8594267527342 32.671167987542 25.9908 18.402366332282366 0.03269648233619403 20.457963337431316 r
2459092.012338 1014.9030013918762 42.8790762338071 25.988 18.471938657857894 0.045870209274382595 20.159961437774754 r
2459092.0170718 1097.8527833014607 71.7555241176977 26.0106 18.409239731878614 0.07096121968221343 19.623536636743008 r
2459093.0161806 642.0010526134341 64.9853560101787 25.9633 18.944460649672763 0.10989795224328679 19.68383623295616 g
2459093.9981134 1026.1787422693885 59.6397862706895 25.9143 18.386242465457496 0.0630990618758008 19.728034793120813 r
2459094.0028241 967.2649533960051 55.1279590742277 25.923 18.459136368989206 0.06187800452890492 19.822145202919515 r
2459094.0077431 1022.1210242090559 57.5903452270215 25.9414 18.417644196329206 0.06117263644132689 19.79310078433801 r
2459094.0124537 994.356583800708 63.9141374057405 25.9136 18.41974461595276 0.06978540707819171 19.652182659170478 r
2459094.0171528 1015.7047814635921 67.699441104421 25.9185 18.401581257719172 0.0723648096853077 19.59461228075093 r
2459095.9990046 927.6420516189586 47.0120554324791 25.8659 18.447448930669104 0.055022288493674645 19.93795189025393 r
2459096.0037153 1005.2271094457042 56.1434437314154 25.8732 18.36753951915031 0.06063797552456488 19.752527369389966 r
2459096.0084375 992.8829305697977 59.0834360037538 25.881 18.388754888844147 0.06460669681617223 19.70491062961507 r
2459096.0131597 971.0181349078409 63.3832301845778 25.9094 18.441331647637664 0.07086909145927264 19.6570390684967 r
2459096.0178704 874.9640829684419 75.0600469987889 25.9265 18.571524435697835 0.0931383294616042 19.49055290913422 r
2459097.9997222 1041.068810075672 43.0868262813469 25.8764 18.3327014114577 0.04493398211618509 20.04311372488704 r
2459098.0043981 932.2030437459615 36.7608933282855 25.8922 18.468423708454093 0.042813957918588344 20.231309847525008 r
2459098.0090741 963.4553642503515 42.3123958943491 25.91 18.4504210022328 0.047681055009994006 20.09640594543493 r
2459098.01375 942.0782345573407 59.6393639541432 25.9193 18.484082574690547 0.06873150771330358 19.73304248137753 r
2459098.0184375 272.4263787157374 110.578715643169 24.3763 18.288177106288504 0.4406890116138863 17.51969613575914 r
2459102.9828125 300.55990570713186 69.7108758864767 25.2321 19.037272385483174 0.2518136867653131 18.876423640435387 g
2459103.0041435 142.9942063291003 86.6784523366822 24.5316 19.143303896027458 0.6581161441278932 17.939397118432268 r
2459105.9915509 107.87877726207196 36.1490884783115 23.9286 18.8462599616135 0.3638071023511803 18.285931612250277 g
2459121.9736111 985.4730699698539 34.0604208749818 25.9566 18.47248809797756 0.03752451494701825 20.378549963875585 r
2459122.0031134 753.9732060657034 19.7220432143877 26.087 18.893610218430915 0.028399182020792932 21.10219522395947 g
2459123.0244213 1017.722220266264 29.1445573113646 25.9906 18.471526858209593 0.03109124006811021 20.5817813315886 r
2459124.9162269 954.5647621470384 57.5150700905927 25.9312 18.481686504244465 0.06541631754445361 19.784320855711094 r
2459124.9534838 1000.6869959476543 50.3166586509241 25.978 18.47725435972372 0.0545912923007205 19.97629550552553 r
2459124.9544213 1039.1786825397135 53.540009326133 25.9767 18.43497442713917 0.05593685580935804 19.90757888290829 r
2459125.0280671 829.503462062878 56.059120645755 26.1524 18.855354492599155 0.07337327698878567 20.03335928653451 g
2459125.0290046 774.4074366419446 52.7667693863661 26.1512 18.928776212864044 0.07397770064192422 20.09787372522669 g
2459125.9493403 751.0289082808242 55.6483067429824 26.0678 18.87865836499552 0.08044612659339176 19.956745103573294 g
2459125.9937847 1099.0388329861948 38.2099497698651 26.0275 18.42496740530691 0.037746202609078905 20.32463382222791 r
2459126.9298148 940.6267892487722 46.4635420196713 25.9343 18.500756641539063 0.05362963095176697 20.019094204246542 r
2459126.9307407 917.4114716724289 42.1052843714234 25.937 18.530589583954377 0.04982901201215515 20.128733477045273 r
2459126.974456 782.3975700533512 44.6194794659081 26.0897 18.856131267592485 0.06191656353538152 20.218463740494037 g
2459126.9753935 741.3965955899766 47.3602612601351 26.1081 18.932973531333584 0.06935429155728894 20.172139765455455 g
2459128.9531481 705.5474019173685 49.8945230891738 25.9765 18.85518450757499 0.07677795080912264 19.98394279958513 g
2459128.9540856 638.9796117147159 49.7602540310664 25.9638 18.950082497252886 0.08454840625752096 19.97416851714714 g
2459129.0092477 884.5607580727553 37.1924600954119 25.8911 18.52428082805725 0.04564961033718777 20.217537724861963 r
2459129.0115972 967.4076839737215 36.1330829375244 25.9703 18.506276168495297 0.04055135057862107 20.328112444385035 r
2459129.9515741 724.1830824015125 46.2731338003535 26.0838 18.93417906232102 0.06937298397035693 20.173052707553396 g
2459130.0032407 1093.9774813030995 30.4460604720568 26.0444 18.446879043832926 0.03021569311933004 20.588147225057348 r
2459130.9752778 1044.0479773665643 31.7870038491264 26.0344 18.487598859113128 0.033055138103945295 20.531351002898788 r
2459130.9762153 1018.1753440917495 35.1859023011847 26.0377 18.518143559875433 0.037519406013974195 20.424353257963226 r
2459131.0072569 783.5391808510993 34.0603489677766 26.1703 18.935148204427602 0.04719524151191421 20.592252256047452 g
2459131.0081944 796.8866550648562 36.1996665629777 26.1723 18.91880861489264 0.04931940789524982 20.52811356355396 g
2459135.951713 769.9198748189858 21.6185463503059 26.1125 18.896386173220144 0.030485322616259764 21.028008768500776 g
2459135.9526389 751.5358450403896 23.9815810980307 26.1157 18.92582575149178 0.03464479142273333 20.918580457649682 g
2459135.9923958 1020.1366917913383 22.8243689001662 26.0262 18.504554079141062 0.02429127146813684 20.882778044122155 r
2459135.9933333 1018.8172439450937 22.6642850313422 26.0358 18.515559282536607 0.024152137593633362 20.900019930821035 r
2459136.9490625 835.6029198530863 24.7474688718725 26.1409 18.83590012782713 0.03215441966013702 20.909648022520507 g
2459137.022419 1075.4460071313815 22.0006959426741 26.0681 18.489128471311982 0.022210464706335767 20.964583941731412 r
2459137.9475231 716.0343265315871 21.9449628558346 26.0145 18.877165393022587 0.033274446894172166 20.913737863929022 g
2459137.9948032 964.1982208626359 21.1063303732277 25.9728 18.512384185529783 0.02376600826509709 20.91434315970335 r
2459139.9118056 417.98528389363435 19.8430687220802 25.4319 18.878997520659873 0.051541574647983854 20.440452897990607 g
2459139.9946065 887.5259154138453 20.5106858939516 25.8412 18.470747392141586 0.02509048050127041 20.813824529733722 r
2459140.9989236 700.7838721848879 20.3830839065671 25.3252 18.21123975390682 0.03157880064842783 20.30460025854605 i
2459141.0137269 775.5661892454368 23.5976796371559 26.1513 18.92725283054664 0.033033932032269675 20.97170173706543 g
2459141.0389005 997.9919439657194 36.5033851724208 26.0331 18.535282411073545 0.039711468134915724 20.379842136680946 r
2459141.9525579 740.1457111164177 20.1175833086382 26.131 18.95770693275248 0.02950994631211612 21.124635468026405 g
2459141.9862731 1010.8964705754375 19.9546107358767 26.0427 18.53093329935112 0.021431196474164183 21.045166838628035 r
2459142.9900694 765.5718994919339 17.2357522249585 26.1731 18.963135039565632 0.024442976816489857 21.334599383664315 g
2459143.0294213 1055.429851205767 19.1120687801518 26.0605 18.50192656658872 0.019660210530245265 21.109805739971442 r
2459143.9285648 754.2702762709838 17.9094854227639 26.1336 18.939782515761983 0.025778993200719844 21.253467219577104 g
2459143.9747801 986.2471637993258 22.188719178729 26.0448 18.55983558175814 0.024426222245895135 20.932044404790453 r
2459145.0189352 774.1781624105565 19.513309437117 26.1894 18.967297707957123 0.02736527725079765 21.216147660318526 g
2459145.0303356 1081.8419849964957 20.4380072534658 26.0669 18.481490420290722 0.020510892332543086 21.043378616791582 r
2459145.9725116 730.6580178850129 18.2854847822712 26.1244 18.965114614026007 0.027170783515902148 21.22170879220348 g
2459145.9734491 736.2621629232628 17.0722725241933 26.1162 18.948618794190118 0.025174954266186458 21.28804665224495 g
2459146.0112847 1031.7957956599678 17.6969827736346 26.0275 18.49351561528305 0.018621527901308686 21.160326918800543 r
2459146.0126968 998.3660615433878 19.1842975512191 26.0228 18.52457547704413 0.020862479859501317 21.068010234717455 r
2459147.0081713 7.354340031760557 28.0653075625075 22.7519 20.58554073542566 4.143200380866814 17.38405047432355 r
2459150.009375 770.8220914077149 26.2911464729019 26.1712 18.95381461789374 0.037030980356959585 20.874251177374575 g
2459151.0120718 812.399112245077 20.7543229171253 26.2557 18.98127639961341 0.02773632818092667 21.215503565031735 g
2459151.0313426 1071.8620557452982 26.8003289854735 26.0959 18.5205527574184 0.02714632636127461 20.778124676131 r
2459151.9713426 705.242247398085 50.4088887911742 26.2143 19.093454198169837 0.07760302330510445 20.210607179168047 g
2459152.0097106 1076.5115814324672 31.0640956031819 26.1014 18.52135323386469 0.03132923897715665 20.623328203836863 r
2459152.9876389 1054.1802232827633 38.6102756917483 26.0912 18.533912838827913 0.03976471517175022 20.377017732511284 r
2459153.0307639 826.9670800780561 37.4284500597756 26.2427 18.948979446266783 0.04913867699070052 20.562270381594573 g
2459153.9882523 1073.27495949484 43.4873452176887 26.108 18.531222507540974 0.04399078752854442 20.264667749169995 r
2459154.0190972 844.7618569552791 57.0239778163935 26.2211 18.904264259539335 0.07328803047334549 20.083531216483703 g
2459155.9682523 1094.0681311309477 37.3036983910164 26.0954 18.497789080625992 0.037018375904305574 20.418595261435378 r
2459156.0140972 861.128829346984 41.0635473267396 26.2391 18.901429677437008 0.051772385052361314 20.45803382981975 g
2459156.9899421 904.062570279043 52.5792066790607 26.2128 18.822303777278012 0.06314302413143438 20.163339916319558 g
2459156.9909375 789.5339847114258 55.4322880933825 26.2317 18.98827292868961 0.07622576905917759 20.124867975530094 g
2459157.0291435 1101.2859346686241 33.4040614217462 26.102 18.497249768586684 0.032931310882947484 20.545076805228348 r
2459157.030081 1114.3359665657633 40.6351463089874 26.0948 18.47725962966496 0.039590913038221494 20.325120419680324 r
2459157.9875463 1110.278108886904 45.0165797599077 26.0773 18.463720557477714 0.04402005250227832 20.196443750716465 r
2459158.017338 921.6822502292033 50.6778421766193 26.2348 18.82334694019826 0.05969620575580469 20.225329702456328 g
2459158.9889699 925.9585164105483 54.494289689658 26.2084 18.791921173947294 0.06389535737023186 20.12009749889041 g
2459158.9899074 797.983524208671 51.0384097661017 26.2157 18.96071518834976 0.06944053329673307 20.19853215327482 g
2459159.0114352 879.1403929710652 68.5116246777351 25.8665 18.506354413498826 0.08460886509973516 19.52966432301771 r
2459159.0173958 861.9153537485113 74.1818141257085 25.9224 18.58373845726244 0.0934421173100269 19.499231364536694 r
2459159.9667361 1164.2021746414598 32.189949604275 26.0928 18.427728984552978 0.030019380694014358 20.57607424724418 r
2459163.982581 827.779709607054 27.5442419015275 26.2507 18.95591305788988 0.03612649970205741 20.90319792962604 g
2459164.0179282 1221.4729555911258 24.3221652601398 26.1023 18.38509036054659 0.02161863240775106 20.889869401610518 r
2459164.9621296 479.590469884375 21.0290499146486 25.7002 18.998023638775287 0.0476056988743717 20.64572585953001 g
