jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459021.7343634 1732.148693204024 28.3656112632783 26.3816 18.285137073714992 0.017779388264627365 21.00219462213965 r
2459024.7006481 1095.627228674176 25.3915728355592 26.3131 18.713942957848765 0.025161505579709215 21.05395098090554 g
2459024.7127546 1392.545406613729 29.8502235545252 26.161 18.301476587297113 0.02327276910270087 20.72620601916205 r
2459027.6875926 1664.0940620122608 57.2916683132945 26.3102 18.257255322729925 0.037378634842629196 20.167546316817965 r
2459027.7118403 934.3009131319284 60.2475092144944 26.1913 18.76508306674429 0.07001033589372102 19.99402724721535 g
2459032.6938079 1112.0908059690014 90.7623837175271 26.3501 18.734749374238426 0.08860851962197223 19.70791025576373 g
2459036.6919213 1094.6154415538044 66.0322782899425 26.3658 18.767646074079828 0.06549445752165253 20.068984284532604 g
2459036.7777662 1585.3825319341843 89.5182376258314 26.3342 18.333864828152038 0.061303785447788646 19.70699618038465 r
2459040.6956713 1739.87170894461 43.8298148724637 26.3889 18.287606934108908 0.0273503096592674 20.537050898427246 r
2459040.7111111 1005.2272982279587 30.6255109916018 26.3363 18.83063931524842 0.03307721282758264 20.87366662989325 g
2459043.7324884 1668.470763687902 35.790834710784 26.2929 18.237103497515868 0.023289655468465162 20.661045421442818 r
2459045.6920486 1716.079076700753 32.1764891631551 26.3929 18.306556759482383 0.020356879096504032 20.876628349995514 r
2459045.7315278 958.1692707635895 37.4461496018948 26.283 18.829394403543894 0.04243016955696978 20.602057069092574 g
2459186.0469213 1927.1903491257417 97.2574906372455 26.3146 18.102288469598705 0.05479088126025477 19.59736733904625 r
2459186.0516204 1903.704196923376 97.3420872272243 26.3289 18.129901331612153 0.05551508699376536 19.610723353583047 r
2459186.0563079 2006.5971594703003 95.1779568375782 26.3343 18.078149517186134 0.05149748530783172 19.640534044992215 r
2459186.0610069 1910.311468499461 117.766633067977 26.3509 18.148139542584254 0.06693109245809814 19.425919342131284 r
2459186.065706 1796.4355441331134 165.358262705505 26.3847 18.248670901519187 0.09993649168526134 19.09121023706301 r
2459188.048912 1889.4040773285292 129.0509015365 26.3441 18.153287879431417 0.07415595503333704 19.31977238209081 r
2459188.0535995 2217.6685945386716 140.570760839032 26.3517 17.98695838432734 0.06881897296051362 19.234537500516346 r
2459188.0582986 1986.899634021259 160.388277983451 26.3542 18.108760175571746 0.08764084024425846 19.09384342768627 r
2459188.0629861 1861.4866954528188 148.619806570141 26.3846 18.209950158635557 0.08668153491902937 19.206983259829627 r
2459188.0676852 1565.688589714851 213.122690255722 26.3838 18.39703653356448 0.14778628798257926 18.81480076505905 r
2459189.0501852 1973.12617082236 76.0034963683937 26.3461 18.108212857650113 0.041820435625144835 19.8965910604786 r
2459189.0549306 1999.299935130748 70.0024837243626 26.3505 18.098305120256356 0.03801415447681201 19.99029136595827 r
2459189.0596528 1987.3883144518616 83.962669776561 26.3681 18.12239317023866 0.04586837404322492 19.810459390479977 r
2459189.0643866 2000.755094184199 82.6718465973343 26.3759 18.122915171655084 0.04486147460607811 19.835080893304024 r
2459190.0517477 1963.8112903469212 57.8604006073344 26.3357 18.10295061863666 0.031988326601526736 20.182321398555793 r
2459190.0564236 1935.0970400028891 54.0590106344567 26.3525 18.13574312844593 0.03033019359367219 20.272904756264094 r
2459190.0610995 2090.8167461772973 60.6529137122864 26.3614 18.06061007531071 0.031495284576147795 20.156845817094414 r
2459190.0657755 2142.74508844321 83.9286952762342 26.3575 18.030073729263528 0.04252553649655583 19.800298809690553 r
2459193.0543287 1738.7620789729033 79.4315503736581 26.2142 18.11359959999355 0.049597834737471605 19.716792390788697 r
2459193.0590278 1933.553679992753 67.474890439403 26.3579 18.14200941597105 0.037887486294321246 20.03761951902304 r
2459193.0637269 526.317117616415 140.010811595244 24.963 18.1598812625615 0.28881777365968664 17.850171056484697 r
2459193.0684259 970.2179416675286 145.567364675454 25.562 18.094826746210682 0.1628938004965259 18.40691493993917 r
2459194.0550116 1909.6600136524116 56.2256216128557 26.3545 18.15210986373632 0.03196598187565571 20.232239325265134 r
2459194.0597222 2005.7489576810244 62.8858810314275 26.3538 18.098108562033406 0.03403975396540063 20.109992114753304 r
2459194.0644329 1830.0773021453247 72.5410224662908 26.3663 18.210126413397823 0.04303522479587469 19.967415807480588 r
2459194.0691435 1881.8058612539658 90.9116539458217 26.3713 18.184862957764896 0.052451097491643874 19.72732609188752 r
2459195.0550231 1911.382121585826 60.3024217788544 26.3685 18.165131201375516 0.034252878367923165 20.170238104163108 r
2459195.0597569 2021.7723979237674 61.0405016819496 26.3906 18.126269342299494 0.0327789976478804 20.17912975326705 r
2459195.0645023 2065.1417901577965 59.4043363930693 26.389 18.101625312114457 0.031230440606708796 20.207029617328086 r
2459195.0692477 2014.95592544318 89.3988039027815 26.3929 18.13223612262376 0.048169927774426094 19.767145718509557 r
2459196.0553935 1126.858682307624 72.3187050472572 25.8091 18.17942636193046 0.06967725350353449 19.41354838672045 r
2459196.0601505 1526.5436772808087 277.949780955074 26.2403 18.281026913017506 0.19768191482110672 18.38295914886337 r
2459196.0649074 1728.585442351452 71.0046584921731 26.2202 18.125972872058846 0.044597018947518496 19.844557881761016 r
2459196.0696644 1755.7963347117654 91.3003676581154 26.2919 18.180714654788627 0.05645575583382705 19.64329367315637 r
2459197.0508449 1833.0260650778132 86.1393897889338 26.3863 18.228378398643308 0.05102029767911422 19.800870511916855 r
2459197.0555324 1926.847027594495 62.4469611771909 26.3706 18.15848190654853 0.03518632500615113 20.134396715694734 r
2459197.0602315 1958.4858876074336 74.068676189346 26.3772 18.147398883823985 0.041060475466082054 19.95568853244523 r
2459197.0649537 1841.9560640186428 100.5875409061 26.3922 18.229001832988843 0.059289086908778446 19.638414511784212 r
2459197.0696528 2066.0939743070535 145.438917044343 26.3858 18.097924822245716 0.07642587132949857 19.231673408957402 r
2459203.0030787 1003.1178313218968 52.5894322559906 26.1703 18.666920123861647 0.05691888312371849 20.12062878343366 g
2459203.0392477 1913.9394281651928 70.2640739178949 26.3753 18.170479526938525 0.039857951578849166 20.011041672603305 r
2459205.0183912 1916.8956996835627 39.7471099903833 26.3478 18.141303792249545 0.02251214676087115 20.60211109761318 r
2459205.0376736 1783.4301488130839 36.9139477680674 25.8383 17.710159739754502 0.02247212940661753 20.172898755728802 i
2459216.0451852 1925.535584220992 83.1319345751849 26.3925 18.18112112783031 0.04687336973042385 19.845655271288123 r
2459217.9779861 1823.1966400366164 63.3492907652985 26.3503 18.198216220467213 0.03772403013122231 20.098520596535195 r
2459218.0163542 1553.4594510598795 48.3278676794224 25.7345 17.75625019591755 0.03377594819340181 19.776580905072834 i
2459218.0414005 930.0903940392684 70.7524090258469 26.0309 18.60958710247351 0.08258970415312 19.659121910159573 g
2459219.9814236 1771.5448895470404 74.31935153787 26.355 18.23411959628132 0.04554698017575858 19.929820210079782 r
2459224.0441551 1205.7254141135886 44.7175487065356 26.3598 18.656678962481948 0.040266085513655715 20.486180017415922 g
2459224.9734722 1507.0518515785766 60.1382088042284 25.7218 17.776479512765086 0.04332435757293949 19.526498767544865 i
2459225.0032292 1806.8591777752247 62.7273546688516 26.3801 18.237789234948462 0.037691420450279435 20.139032556899785 r
2459227.0027315 1921.1055357632677 41.3315676627131 26.3885 18.17962194138471 0.02335826021842106 20.600370294347037 r
2459227.0210417 1872.2819198597554 46.3982193099627 26.4077 18.22677189137056 0.026905428167890363 20.494021705805984 r
2459227.0264699 1157.3669034955642 35.9054461692962 26.3474 18.68872235261297 0.033682095788523894 20.71207416981145 g
2459227.0375 1162.135792942195 31.4234879124809 26.3615 18.69835780662875 0.029356707739125187 20.870939017263794 g
2459228.0256366 1663.5539881286873 53.1673343785523 25.7162 17.66360775048969 0.03469906918964923 19.654662771969846 i
2459228.9836227 1924.7953656893187 37.4147679383356 26.3874 18.176438589123705 0.021104172565431893 20.7073673494206 r
2459229.0034375 1163.1141775513343 29.6371427926366 26.3439 18.679844126234396 0.02766456342034006 20.9168841576599 g
2459230.9813542 1086.2284757949753 36.4628414210003 26.3298 18.73999704059544 0.036445101387907436 20.677748717461654 g
2459231.0038889 1693.4561138785537 42.4440015243681 25.858 17.78606513416978 0.02721148311866509 20.041034185510007 i
2459231.0400926 1824.2846582372767 32.2874455222317 26.4201 18.267368485391785 0.019215465878750802 20.900090773139475 r
2459231.0410301 1855.2185079817796 36.8087284746046 26.416 18.245012329378355 0.021540986322065466 20.753697950704968 r
2459233.000463 1863.3273841853402 30.1282032841689 26.4009 18.22517708356736 0.0175547198969135 20.956041906660722 r
2459250.9246528 1862.8630204229923 50.8810375724174 26.3969 18.221447695906946 0.02965410869545852 20.383085091866207 r
2459250.9624306 1092.9685894233382 50.8255856494785 26.3716 18.775080797404186 0.050487579307977246 20.358969010168018 g
2459251.0042245 1680.2200195082278 32.0688326751606 25.8757 17.812284612646856 0.02072176931067174 20.363067110071864 i
2459253.0193634 1845.9223987542202 28.3088505436643 26.428 18.262466400882555 0.0166501685314609 21.050769400229576 r
2459253.0241088 1060.6752321586116 29.3761597766355 26.3743 18.810343930615304 0.030069238634511487 20.956887435032804 g
2459254.9208796 954.0711174893377 35.6506557659069 25.6984 18.24944812827639 0.040569215706792096 20.070806182238947 r
2459255.0244907 669.765636221267 26.4148829979553 25.8989 18.83409284661239 0.04281891593107303 20.59685326075029 g
2459256.0036574 1642.639267379068 29.2022426859292 25.847 17.808144498879805 0.019301179214289945 20.436034474518152 i
2459257.0075231 1103.7563776243107 32.6363780257502 26.3861 18.77891693501602 0.032102478718014305 20.854420101908268 g
2459260.9034028 1335.6936394243812 42.5949343806174 26.0448 18.2305328553339 0.0346227000653876 20.223980105332515 r
2459264.9819213 1166.379369893114 30.4880139079045 26.4086 18.741500426142103 0.02837913422872461 20.950852154462613 g
2459265.0039815 1858.2997022230236 30.2406538330556 26.4475 18.27471060674233 0.017667913215113944 20.998597047135114 r
2459265.8378704 1468.292661901571 62.1996599544704 25.8146 17.897568429202007 0.045992309683759426 19.58270496313631 i
2459266.8813657 1807.713072415102 76.3554405720973 26.3873 18.24447625345099 0.045858550836484775 19.93277502070638 r
2459266.9835532 1074.2685991309997 54.3905525908531 26.3755 18.797717796274362 0.05496932796477303 20.289266311328717 g
2459268.9090394 1662.7507204591725 38.9086127702376 25.8788 17.826732138291923 0.025405540568932333 20.1562606217992 i
2459268.9812847 1213.3621259061745 40.5178135153292 26.4035 18.69352391330741 0.03625479087765308 20.636959986028202 g
2459270.921169 1128.1628817126082 78.966120868109 26.345 18.714070483323628 0.07599391791401446 19.853972978524958 g
2459272.8653935 1704.8111474057553 74.3432463390729 25.8597 17.78050930880805 0.047345104865812414 19.434171185491685 i
2459272.9204282 1054.0260772530653 133.666831201599 26.3712 18.814071610695276 0.13768357516711904 19.308715857939156 g
2459272.9555671 1928.2293699952693 91.0025669923395 26.4288 18.21590326607481 0.05123948868376867 19.783740881574676 r
2459274.8972222 1894.7442982722698 147.517917961029 26.398 18.204123477883957 0.08452866367051846 19.228463053645847 r
2459274.9430903 1040.0468349802677 156.000974699709 26.3711 18.828467758206152 0.16284868386209495 19.14085670953369 g
2459278.8383218 950.6930291474673 51.8268682452895 26.2761 18.830999226237736 0.05918675022196119 20.24228757312336 g
2459280.8392245 1559.0973993454245 33.5169005637853 25.8117 17.82951688220596 0.02333997796249258 20.25111536180919 i
2459290.9182292 1081.8099961636974 29.3731980670382 26.3716 18.786222524745803 0.02947881906663189 20.954296904666464 g
2459292.8750231 1794.5875971397502 28.1925203754215 26.3594 18.224488345241127 0.01705607428713971 20.986640231707874 r
2459292.9044676 1551.6750517887824 25.5209645298151 25.8091 17.832098056262318 0.017856903195084657 20.544432279352527 i
2459292.9377315 1034.331993375723 29.7387128175792 26.3046 18.76795010438863 0.031215625846272466 20.873869571660848 g
2459295.8558102 1556.4905919454359 39.3942009811598 25.7906 17.810233750059723 0.027478665291376558 20.054594248507193 i
2459295.8937269 1673.9534207153865 38.7976802736242 26.3476 18.28824157703928 0.02516356844330359 20.628160589767326 r
2459297.8032986 895.971007656523 80.9481169181851 26.2491 18.86836510815078 0.09808952498133182 19.731158113433178 g
2459297.8802662 1695.1326010798175 50.3920028843192 26.3808 18.307790809043393 0.03227511375608854 20.377470938660437 r
2459300.842963 1147.649222681672 123.941757853341 26.2839 18.634377082834455 0.11725147705580487 19.303430860630478 g
2459300.8439005 1304.5433675357028 126.497685603598 26.3081 18.519453697180985 0.10527709593837452 19.30546853978315 g
2459300.8990394 1867.5180417097831 119.325524813193 26.3712 18.19303798465537 0.06937106865702576 19.431941606308175 r
2459300.8999769 1800.653332928162 110.212759364956 26.3764 18.237824726957456 0.06645254289338912 19.523395299580603 r
2459301.8798611 1921.9011105226903 149.897020963455 26.4038 18.194472405689492 0.08467823592430446 19.21689248462413 r
2459301.9573843 1092.7885919412042 147.370232301543 26.3404 18.74405961853329 0.14641428579114762 19.17195056889996 g
2459305.8545255 1879.6295439599032 63.946037444561 26.4015 18.216319343420007 0.03693611492576162 20.139540895046665 r
2459305.8986227 1119.6449895365113 75.2977015939685 26.3525 18.729799147623268 0.0730148532655991 19.913120689438113 g
2459305.8995602 1101.545311804591 78.3164054487938 26.3565 18.751494083863708 0.07718985363975571 19.874443123938676 g
2459306.8934606 1574.03999519781 36.8326318219234 25.838 17.84546059183401 0.02540544617104014 20.17499310955576 i
2459307.8563426 1562.974413820505 32.7775018481204 26.293 18.308120328508522 0.022768468531431215 20.756635362788177 r
2459307.8784028 1053.726162461024 36.7160374622516 26.3426 18.78578059231477 0.03783013395023399 20.68303547839377 g
2459309.8959144 1765.6839212535892 36.1999368922941 26.3914 18.274117594395115 0.022258950773058027 20.74720545559999 r
2459310.8522106 111.43102119422835 32.9108081230148 23.4442 18.326684723578406 0.3206581434524976 17.903428622906162 i
2459311.817037 1743.637748389375 30.6104553290733 26.3789 18.27525934354437 0.019060020569911056 20.916800514771875 r
2459311.8581713 1063.9225063575975 26.7828635388944 26.3446 18.777325009723963 0.02733108358025855 21.02753246778959 g
2459313.7912616 716.9598452476499 32.254060948666 25.8977 18.758962917928518 0.0488426711817742 20.37881398347079 g
2459313.8308912 1622.3521987241068 33.9892547943222 25.8381 17.812737145721712 0.022746068307003358 20.262320881928662 i
2459315.8533333 783.8075326102488 37.6304731520646 25.5655 18.329976417865172 0.052124281792928426 19.879225791617074 r
2459316.7668981 1518.0788871211544 31.8254788099314 25.7846 17.831364149244912 0.02276095309478139 20.280237623471656 i
2459316.9173495 1676.8534394784833 24.5886144968138 26.3578 18.29656223496849 0.015920209918580244 21.13353984394397 r
2459316.9178241 1721.894556269005 22.9250079450573 26.3566 18.266583617444915 0.014454823052510012 21.208401252024114 r
2459316.918287 1696.1696326743663 23.7209983700334 26.3631 18.289426791090897 0.015183556782430345 21.177842579972406 r
2459316.9187616 1755.0843965908857 21.6918211838415 26.3624 18.25165498703751 0.013418619813977224 21.274234949962434 r
2459316.9192245 1715.1212783973897 22.9181130626107 26.3528 18.267062912556646 0.01450754279914618 21.20492784512649 r
2459316.9196991 1699.5174364008835 22.1851318144379 26.3558 18.27998593840568 0.014172492199870382 21.243219955535395 r
2459316.9201736 1716.4429812676085 24.4705254235074 26.3518 18.265226547202246 0.015478317510251078 21.132766752940256 r
2459316.9206481 1672.8744360460855 20.8894288868999 26.3562 18.29754163859641 0.013557295427450974 21.308958572629294 r
2459316.9211111 1679.292814586872 22.3075090858694 26.3625 18.299683925718497 0.014422298722505202 21.2439472927934 r
2459316.9215856 1718.4715264319002 24.3469194595166 26.3535 18.265644148365844 0.015381954283572868 21.13996494144014 r
2459316.9220486 1719.8426452918463 23.9023932073641 26.3521 18.263378216172434 0.015089071303282816 21.158571522906954 r
2459316.9225231 1705.4162626836787 22.9676322718031 26.3649 18.28532399985754 0.014621625759717385 21.214684423711773 r
2459316.9229861 1731.1559740028565 24.8063739988325 26.3491 18.25325950304822 0.015557396707737673 21.115266771283267 r
2459316.9234606 1715.0430445692227 22.8262624375889 26.3528 18.267112438638605 0.014450058969053471 21.209287973861315 r
2459316.9239352 1761.4607209051649 23.8787969009486 26.3579 18.243217591942496 0.01471801754514155 21.16544388490541 r
2459316.9243981 1708.1150645050402 24.5388348717049 26.3428 18.261507192729326 0.015597200430949889 21.120740143793938 r
2459316.9248727 1710.769821798134 24.3965008829514 26.3603 18.277321048396818 0.015482667902558875 21.144556136038513 r
2459316.9253356 1751.3358200846908 24.1229110117373 26.3576 18.24917642401773 0.014954438883215834 21.154100702292027 r
2459316.9258102 1752.7563859041531 24.6521745355291 26.3603 18.250996104816487 0.015270157398067264 21.133236904556025 r
2459316.9262731 1692.5263311247118 23.7328660915259 26.3511 18.279761415361534 0.015223853385162536 21.16529951713412 r
2459316.9267477 1704.4301976552313 22.2921761052946 26.349 18.27005194985114 0.014199827972312193 21.23119382599073 r
2459316.9272222 1757.268774443719 25.4960413332829 26.3619 18.249804520094138 0.01575231545573213 21.098293102837097 r
2459316.9276852 1735.7083892005094 23.2074615306141 26.3532 18.25450809363484 0.014516459758193314 21.19170589109406 r
2459316.9281597 1733.660789690953 24.0435205911243 26.3445 18.247089682917423 0.015057184462502054 21.14457983942801 r
2459316.9286227 1749.612210827534 21.9894292880584 26.3535 18.24614549737045 0.013645265636751064 21.25054009450552 r
2459316.9290972 1698.8086642201456 21.511410187879 26.3499 18.27453883174548 0.013747833133227833 21.27080278504862 r
2459316.9295602 1685.7669245346444 22.9882787964724 26.3477 18.280706178646163 0.014805352938230083 21.196508850371025 r
2459316.9300347 1717.3141991791476 22.1863202798785 26.3507 18.263575598023618 0.014026372075289235 21.23806179381671 r
2459316.9304977 1731.2740459212093 24.1220457713885 26.3532 18.25728545392328 0.015127186337539757 21.149739646166587 r
2459316.9309722 1762.4522162489807 23.9904689805153 26.3458 18.230506622012626 0.014778529557856617 21.14827814439053 r
2459316.9314352 1674.494071913102 24.616322115838 26.3465 18.286790964054664 0.015960606471799 21.121017073613476 r
2459316.9319097 1645.4880337391353 25.8755921765962 26.3456 18.30486317904839 0.017072825721067622 21.065949245066584 r
2459316.9323727 1694.6481741360462 23.076513291683 26.3393 18.266601129922453 0.01478429025160528 21.18394951310816 r
2459316.9328472 1674.637714123996 24.09000115711 26.3483 18.288497830933032 0.015618013398172972 21.14628293701315 r
2459316.9333102 1673.775015261629 23.425227177716 26.3419 18.2826572980508 0.015194855291152049 21.170265460746 r
2459316.9337847 1705.2825763385135 23.4567306262234 26.3482 18.268709113267988 0.014934165629940342 21.17510628790554 r
2459316.9342477 1741.8271634894504 24.9821353649319 26.3538 18.251287352463784 0.015571639330374263 21.112301096061103 r
2459316.9347222 1695.6116990467387 22.7478504725527 26.3557 18.282383989085453 0.014565446364834084 21.21592407700832 r
2459316.9351852 1691.9738190018993 23.0138230999535 26.3446 18.27361590340646 0.01476743165822678 21.19220306294732 r
2459316.9356481 1712.2699883604062 23.0260686623792 26.3424 18.258469388267557 0.014600152380573706 21.189425500738643 r
2459316.9361227 1670.3895436063876 23.3277945945806 26.3495 18.292455593222744 0.015162323476148529 21.182390782625365 r
2459316.9365972 1684.2982442939606 23.1310883902403 26.3434 18.277352510145164 0.014910318140129138 21.18548481873851 r
2459316.9370602 1703.1054908249407 25.6395839638429 26.3396 18.26149612720996 0.016344786896354116 21.069897554405834 r
2459316.9375347 1681.3525059105746 22.8603957876085 26.3476 18.283453061252 0.014761646721527305 21.20246562623332 r
2459316.9379977 1675.9359076174428 22.9766886878496 26.3455 18.284856484998713 0.01488469266337395 21.19485638913823 r
2459316.9384722 1683.0955495687406 23.1871980639776 26.3431 18.277828070915245 0.014957166837325963 21.182554309767774 r
2459316.9389352 1679.0793903943284 25.833205387529 26.3432 18.280521922556837 0.016703862396079693 21.06532924707666 r
2459316.9394097 1709.906183621461 24.8605435956368 26.3387 18.256269292810885 0.01578513045939026 21.102498437647256 r
2459316.9398727 1615.5087198082795 25.5892651729221 26.3411 18.32032673377168 0.017197223919372336 21.073530452238703 r
2459316.9403472 1753.99548850707 25.8147940089646 26.3509 18.24082882006891 0.015979015932012702 21.073803329378677 r
2459316.9408102 1737.1274482870654 26.8461005902742 26.3393 18.239720793465864 0.01677874092635033 21.01967195635323 r
2459316.9412847 1663.2170289366807 23.4199317814158 26.333 18.28062769276624 0.015287854496859625 21.16161092489358 r
2459316.9417593 1693.708639482583 22.9291571823155 26.3371 18.26500324290591 0.014698033281831136 21.18870476051181 r
2459316.9422222 1667.8622213013348 24.741404166593 26.3451 18.28969957099626 0.016105492504477608 21.11411412961577 r
2459316.9426968 1689.4465204163594 24.0039639562842 26.3432 18.2738388782573 0.01542582339979313 21.14506757423628 r
2459316.9431597 1614.924031717395 22.7820957564888 26.3441 18.32371975667884 0.015316213566105586 21.2026908068333 r
2459316.9436343 1718.0336498225843 24.6674308485047 26.3379 18.250320835561784 0.015588419746602277 21.110165190670724 r
2459316.9440972 1740.7944514510527 23.6821400869617 26.3449 18.24303126558787 0.014770095039642465 21.16142262473776 r
2459316.9445718 1758.2616811087544 24.1723917259372 26.3432 18.230491221613885 0.01492608636064949 21.13747593016735 r
2459316.9450347 1738.9605040341708 24.4027447768833 26.3444 18.24367570438771 0.015235573173053268 21.128378294787247 r
2459316.9455093 1718.5511462683949 22.9062589510188 26.3422 18.254293845445353 0.014471099912924642 21.19488957408652 r
2459316.9459722 1705.1922807252724 25.3195967618123 26.3361 18.2566666050957 0.01612104776395508 21.080033027020423 r
2459316.9464468 1715.8177563460831 24.3994186309326 26.3421 18.25592210534472 0.015438964138019075 21.1262262930248 r
2459316.9469213 1646.59371002619 23.3573912169202 26.3439 18.30243386980629 0.01540095743703947 21.175414151980803 r
2459316.9473843 1705.361031044881 25.6798865441332 26.3399 18.260359163097313 0.01634882720633228 21.068492237529842 r
2459316.9478588 1729.3684533927662 25.8978338143684 26.3456 18.25088116888614 0.016258697281714498 21.06501638994233 r
2459316.9483333 1691.8640330683616 25.4146290007095 26.3352 18.264286355105426 0.016309030848080802 21.07506555337661 r
2459316.9487963 1679.7632582868684 25.2019315300847 26.3325 18.26937980590052 0.016289043665664076 21.08149042086573 r
2459316.9492708 1691.0310629533933 22.5589865841593 26.3429 18.27252103667486 0.014483643896905037 21.212176024240854 r
2459316.9497338 1741.2667325803982 28.3364498226535 26.3276 18.225436743064 0.017668105062148727 20.949311394054263 r
2459316.9502083 1696.3025675255692 25.0579866085929 26.344 18.27024170141447 0.016038091659929785 21.099209557142117 r
2459316.9511458 1716.4885127748917 24.764673345747 26.3336 18.246997746624082 0.01566395909519472 21.10159347948987 r
2459316.9516204 1672.1152133091582 26.0211121351348 26.3284 18.270234504472555 0.016895439512930554 21.042660353539297 r
2459316.9520833 1724.9834803583583 24.4288128544097 26.3443 18.252337649192075 0.015375429630504462 21.127119083014353 r
2459316.9525463 1630.7335727925872 22.4784392194285 26.3397 18.30874246913076 0.01496556020413616 21.212859606917597 r
2459316.9530208 1700.1073800131119 24.2678129984045 26.3417 18.265509118503736 0.015497588494771763 21.131698389854776 r
2459316.9534954 1711.7126611355193 27.1416740649065 26.3475 18.263922842366625 0.01721534005171209 21.015983411918327 r
2459316.9539583 1673.7620822381468 25.8612678183292 26.3417 18.28246568741374 0.016775131166082344 21.06265045955 r
2459316.9544329 1642.0261345313374 25.254629679536 26.3381 18.299649837297807 0.016698243022117355 21.084822477580826 r
2459316.9548958 1675.3676606207741 25.0519484142872 26.3394 18.27912467984044 0.01623458601517568 21.09487121727789 r
2459316.9553704 1687.7292637522976 25.2087658521791 26.3361 18.267843048139405 0.01621655657309722 21.084796028152926 r
2459316.9558333 1677.2369143371827 26.0808644352364 26.3317 18.2702139694207 0.016882525226632156 21.04347003481244 r
2459316.9563079 1682.306175395326 24.1011350251175 26.3303 18.26553740216598 0.01555400715961895 21.12778124957569 r
2459316.9567708 1672.622009709344 24.8955953150152 26.3387 18.280205481791462 0.01615974659941784 21.100968699693432 r
2459316.9572454 1704.6134159287658 25.0640885928796 26.3368 18.257735244560337 0.015963784357793973 21.09174519676729 r
2459316.9577083 1702.6603020343382 24.8363753110259 26.3252 18.247379973851253 0.015836895147530734 21.090054454167188 r
2459316.9581829 1671.9378670102312 26.6466368438189 26.3299 18.271849664903968 0.017303426276879193 21.018368981301393 r
2459316.9586574 1689.7496362845618 24.9357577425715 26.3301 18.26054409591383 0.01602175351884538 21.090618564148834 r
2459316.9591204 1673.6189816834913 26.478944519935 26.3285 18.269358517868497 0.017177261001411242 21.023823315026277 r
2459316.9595949 1651.2763940600294 26.7438457582248 26.3244 18.279850568859114 0.017583848133572434 21.00891534202796 r
2459316.9600579 1688.0309675230428 25.6476475033972 26.3225 18.25404897587986 0.016495936052226618 21.052456148693174 r
2459316.9605324 1695.2760598008224 26.867217939097 26.3326 18.259498927301124 0.017206482889816046 21.012118243643812 r
2459316.9609954 1628.132509876138 27.1239532927269 26.3323 18.303075629504512 0.018087272326595776 21.001492519526675 r
2459316.9614699 1709.152154588472 28.9348515946789 26.326 18.244048182933746 0.018380205818426303 20.925021841080238 r
2459316.9619329 1667.9831346956553 25.607180722195 26.3291 18.273620862281735 0.016667864039980173 21.060770572878813 r
2459316.9624074 1679.2986839927255 23.5384274804378 26.3308 18.267980130897698 0.015218061539088319 21.153931374686266 r
2459316.9628819 1702.4400889225403 27.8906178010573 26.3291 18.251420406332603 0.017786730906796493 20.968029653242187 r
2459316.9633449 1637.7228712355636 25.6187594433942 26.3192 18.283598964735134 0.016983512666406665 21.05037974979253 r
2459316.9638194 1656.1768448186551 25.4394074588192 26.3184 18.270633228919678 0.01667670017513392 21.057207510669688 r
2459316.9642824 1706.2809218112177 25.0473535115077 26.3225 18.24237366277375 0.01593753488058553 21.078170375834087 r
2459316.9647569 1695.0753868991287 27.9243470417521 26.3264 18.253427455471943 0.01788561371225574 20.964017422289707 r
2459316.9652199 1648.1654711092688 26.8468346997492 26.316 18.27349797130885 0.01768487991311966 20.996342267187195 r
2459316.9656944 1736.6008493154084 27.2137184380502 26.3205 18.221249977284693 0.017013658676856294 20.98610527135214 r
2459316.966169 1694.6348653222174 31.9591729832794 26.3201 18.247409656717558 0.020475250933391465 20.811186158099915 r
2459316.9666319 1679.8933567714303 30.8465455676135 26.3186 18.25539571835758 0.019935845562912547 20.848158650483533 r
2459316.9671065 1640.7452492911088 27.3880528752526 26.3168 18.279197111376583 0.018122989549723807 20.975472095052258 r
2459316.9675694 1688.3994688004473 26.9840783368928 26.315 18.24631198288533 0.017351707573788094 20.98980601672528 r
2459316.968044 1671.5513274307125 28.1949672134999 26.317 18.25920070804694 0.01831309359237472 20.94414600439596 r
2459316.9689815 1672.7989689031979 29.3118405383655 26.3163 18.257690619712854 0.019024321430189155 20.901267265772873 r
2459316.969456 1706.5522296735044 28.6954893878288 26.3205 18.24020103858952 0.018255926942433054 20.928540899583616 r
2459316.969919 1673.438067240187 28.2099057022258 26.3113 18.252275889851333 0.01830213810745744 20.93787090307599 r
2459316.9703935 1667.3795065645443 30.1122023036336 26.3184 18.26331385158683 0.01960730470318364 20.874118690436255 r
2459316.9708565 1665.3586158783594 27.2637184863086 26.3139 18.26013057937771 0.01777408113685665 20.977512267241003 r
2459316.971331 1730.6667336220075 27.150839258664 26.3179 18.222366385313848 0.01703254913870072 20.986016842674374 r
2459316.971794 1711.4100677597726 30.9862958601543 26.3181 18.234714793757355 0.019657370287301457 20.84275083104348 r
2459316.9722569 1706.8143704393358 28.7581787193816 26.3108 18.230334273190955 0.01829299962338367 20.91647154332934 r
2459316.9727315 1637.6912067063226 29.7056965629382 26.3079 18.272319957089074 0.0196932575728029 20.878375637868547 r
2459316.9731944 1676.1431140254572 25.7276064278424 26.3169 18.25612225695822 0.016664723951659095 21.043476530584563 r
